1882,-1,733.742,250.714,199.059,171.460,0.836,-1,-1,-1
1882,-1,1611.679,113.321,54.395,32.305,0.245,-1,-1,-1
1882,-1,1738.284,428.567,174.919,430.246,0.280,-1,-1,-1
1882,-1,1736.928,102.715,110.910,60.828,0.205,-1,-1,-1
1883,-1,1506.608,302.652,275.458,202.359,0.936,-1,-1,-1
1883,-1,728.565,259.348,186.110,162.951,0.924,-1,-1,-1
1883,-1,1235.504,162.380,195.282,76.899,0.907,-1,-1,-1
1883,-1,1611.988,113.253,54.191,32.412,0.264,-1,-1,-1
1883,-1,1501.902,298.035,285.884,221.539,0.277,-1,-1,-1
1883,-1,1735.561,102.898,111.933,60.228,0.207,-1,-1,-1
1884,-1,1507.469,300.787,283.314,206.651,0.939,-1,-1,-1
1884,-1,1262.306,156.317,213.506,79.516,0.898,-1,-1,-1
1884,-1,721.330,259.649,201.067,172.619,0.892,-1,-1,-1
1884,-1,1612.386,114.226,52.979,30.375,0.251,-1,-1,-1
1884,-1,1738.947,103.276,109.677,60.318,0.211,-1,-1,-1
1885,-1,1507.035,300.145,289.598,200.331,0.892,-1,-1,-1
1885,-1,1308.182,162.826,201.313,72.760,0.874,-1,-1,-1
1885,-1,713.746,265.250,189.430,167.883,0.831,-1,-1,-1
1885,-1,1567.184,378.306,347.899,406.103,0.266,-1,-1,-1
1885,-1,1612.393,114.070,53.188,30.496,0.236,-1,-1,-1
1885,-1,1576.301,387.381,334.899,387.245,0.778,-1,-1,-1
1885,-1,1499.466,309.111,288.645,205.208,0.254,-1,-1,-1
1885,-1,1738.761,102.342,110.509,60.985,0.213,-1,-1,-1
1886,-1,705.175,266.968,190.053,173.540,0.796,-1,-1,-1
1886,-1,1500.142,297.226,297.545,199.892,0.721,-1,-1,-1
1886,-1,1342.702,159.713,186.947,78.331,0.590,-1,-1,-1
1886,-1,1611.518,113.480,54.803,31.815,0.267,-1,-1,-1
1886,-1,1499.925,299.588,287.843,199.217,0.287,-1,-1,-1
1886,-1,1735.555,102.381,111.950,60.542,0.208,-1,-1,-1
1887,-1,711.515,271.127,184.623,182.555,0.788,-1,-1,-1
1887,-1,1384.392,158.321,161.224,76.151,0.750,-1,-1,-1
1887,-1,1538.348,305.381,256.182,106.086,0.271,-1,-1,-1
1887,-1,1612.002,114.202,53.799,30.652,0.246,-1,-1,-1
1887,-1,1628.892,668.532,162.608,59.245,0.208,-1,-1,-1
1887,-1,1466.259,315.924,442.262,404.291,0.866,-1,-1,-1
1887,-1,1738.641,102.733,109.374,60.628,0.213,-1,-1,-1
1887,-1,1379.484,156.173,161.572,80.842,0.208,-1,-1,-1
1887,-1,703.536,270.227,195.423,183.073,0.201,-1,-1,-1
1888,-1,695.448,277.424,198.167,175.985,0.731,-1,-1,-1
1888,-1,1430.311,150.809,113.873,84.731,0.512,-1,-1,-1
1888,-1,1582.049,649.908,162.463,54.033,0.253,-1,-1,-1
1888,-1,1611.647,114.337,54.340,29.864,0.247,-1,-1,-1
1888,-1,1422.267,289.546,464.802,418.667,0.963,-1,-1,-1
1888,-1,1427.038,144.285,221.442,93.467,0.440,-1,-1,-1
1888,-1,698.060,283.664,195.140,169.679,0.232,-1,-1,-1
1888,-1,1739.207,102.788,109.470,60.461,0.214,-1,-1,-1
1889,-1,693.711,279.238,194.580,180.725,0.786,-1,-1,-1
1889,-1,1443.369,144.805,229.027,95.366,0.441,-1,-1,-1
1889,-1,1611.772,114.375,55.469,28.642,0.240,-1,-1,-1
1889,-1,16.382,324.885,104.810,71.886,0.238,-1,-1,-1
1889,-1,1469.503,155.333,111.848,76.450,0.236,-1,-1,-1
1889,-1,1561.266,303.198,242.603,99.302,0.219,-1,-1,-1
1889,-1,1393.343,296.666,432.030,395.451,0.967,-1,-1,-1
1889,-1,1443.369,144.805,229.027,95.366,0.388,-1,-1,-1
1889,-1,1739.584,102.875,109.508,60.062,0.219,-1,-1,-1
1890,-1,680.723,281.535,206.448,188.531,0.770,-1,-1,-1
1890,-1,1561.949,305.974,238.524,105.940,0.258,-1,-1,-1
1890,-1,13.229,336.151,66.841,59.671,0.223,-1,-1,-1
1890,-1,1567.369,152.480,147.222,85.018,0.214,-1,-1,-1
1890,-1,1351.499,327.862,431.706,349.591,0.888,-1,-1,-1
1890,-1,686.798,280.064,203.614,187.393,0.279,-1,-1,-1
1890,-1,1739.210,103.135,110.773,60.301,0.227,-1,-1,-1
1891,-1,689.689,287.890,200.987,185.349,0.707,-1,-1,-1
1891,-1,1576.907,301.367,222.685,208.416,0.351,-1,-1,-1
1891,-1,13.341,335.815,66.730,59.815,0.230,-1,-1,-1
1891,-1,1611.003,113.478,57.525,30.399,0.223,-1,-1,-1
1891,-1,1327.562,345.596,404.353,299.784,0.909,-1,-1,-1
1891,-1,1578.731,141.532,172.806,97.916,0.481,-1,-1,-1
1891,-1,1569.704,294.884,218.308,212.640,0.415,-1,-1,-1
1891,-1,685.999,287.508,206.110,187.328,0.317,-1,-1,-1
1891,-1,1750.669,102.249,106.305,65.890,0.238,-1,-1,-1
1892,-1,695.758,287.608,197.040,194.214,0.821,-1,-1,-1
1892,-1,1601.583,134.722,193.519,101.091,0.608,-1,-1,-1
1892,-1,1584.173,306.016,215.445,200.491,0.360,-1,-1,-1
1892,-1,1291.903,348.222,401.848,284.080,0.276,-1,-1,-1
1892,-1,1611.803,113.923,55.697,29.391,0.257,-1,-1,-1
1892,-1,17.020,324.286,102.896,72.013,0.216,-1,-1,-1
1892,-1,1295.289,327.668,399.830,304.014,0.872,-1,-1,-1
1892,-1,1572.810,306.596,217.598,203.939,0.382,-1,-1,-1
1892,-1,1601.583,134.722,193.519,101.091,0.370,-1,-1,-1
1892,-1,1739.885,103.411,107.359,64.884,0.240,-1,-1,-1
1892,-1,690.688,288.776,201.370,195.693,0.215,-1,-1,-1
1893,-1,692.354,291.835,206.713,199.619,0.909,-1,-1,-1
1893,-1,1653.778,151.821,189.838,83.616,0.593,-1,-1,-1
1893,-1,1569.407,302.597,225.176,208.429,0.518,-1,-1,-1
1893,-1,1611.887,114.261,54.661,30.424,0.244,-1,-1,-1
1893,-1,1380.808,576.946,150.877,35.784,0.225,-1,-1,-1
1893,-1,17.058,323.798,102.462,72.802,0.224,-1,-1,-1
1893,-1,1256.920,332.565,382.027,291.480,0.834,-1,-1,-1
1893,-1,1571.737,299.884,230.757,210.830,0.558,-1,-1,-1
1893,-1,1749.415,99.460,108.725,73.926,0.272,-1,-1,-1
1894,-1,683.412,297.902,219.704,197.461,0.853,-1,-1,-1
1894,-1,1674.847,160.405,196.918,76.937,0.842,-1,-1,-1
1894,-1,1568.086,303.361,222.589,200.744,0.678,-1,-1,-1
1894,-1,1611.805,114.921,53.952,29.580,0.228,-1,-1,-1
1894,-1,13.486,336.444,66.502,59.167,0.204,-1,-1,-1
1894,-1,1254.455,329.365,341.926,281.762,0.805,-1,-1,-1
1894,-1,1556.591,299.251,231.091,206.830,0.558,-1,-1,-1
1894,-1,684.708,300.280,227.500,197.174,0.219,-1,-1,-1
1895,-1,682.217,300.178,240.315,211.549,0.907,-1,-1,-1
1895,-1,1531.876,299.222,252.494,212.678,0.835,-1,-1,-1
1895,-1,1720.734,155.502,162.222,82.053,0.572,-1,-1,-1
1895,-1,1228.675,319.979,326.577,273.537,0.338,-1,-1,-1
1895,-1,1612.325,114.774,52.258,29.251,0.242,-1,-1,-1
1895,-1,16.060,323.560,104.921,72.912,0.234,-1,-1,-1
1895,-1,1807.424,332.364,66.926,58.386,0.202,-1,-1,-1
1895,-1,1231.198,318.738,322.824,276.175,0.621,-1,-1,-1
1895,-1,1531.443,301.323,251.036,212.694,0.318,-1,-1,-1
1896,-1,692.567,300.300,234.942,219.974,0.888,-1,-1,-1
1896,-1,1509.511,300.294,280.041,204.789,0.867,-1,-1,-1
1896,-1,1771.359,156.990,116.868,83.060,0.700,-1,-1,-1
1896,-1,1204.769,314.726,323.536,249.335,0.335,-1,-1,-1
1896,-1,1612.863,114.617,51.978,29.591,0.243,-1,-1,-1
1896,-1,1199.048,306.714,331.201,266.949,0.706,-1,-1,-1
1896,-1,1505.601,297.530,280.944,214.100,0.256,-1,-1,-1
1896,-1,692.424,301.010,228.182,219.287,0.219,-1,-1,-1
1897,-1,701.717,305.955,233.323,220.922,0.938,-1,-1,-1
1897,-1,1505.121,302.937,282.209,205.353,0.867,-1,-1,-1
1897,-1,1166.241,300.971,361.693,267.710,0.437,-1,-1,-1
1897,-1,1612.776,114.878,52.235,29.198,0.236,-1,-1,-1
1897,-1,1808.314,332.758,65.340,57.210,0.215,-1,-1,-1
1897,-1,1176.113,298.475,342.585,263.535,0.784,-1,-1,-1
1897,-1,1501.433,294.186,283.615,217.635,0.283,-1,-1,-1
1897,-1,1739.435,102.197,108.271,61.028,0.211,-1,-1,-1
1898,-1,703.256,313.661,249.363,217.440,0.941,-1,-1,-1
1898,-1,1501.805,302.630,285.856,207.746,0.848,-1,-1,-1
1898,-1,1611.744,114.124,53.366,29.942,0.248,-1,-1,-1
1898,-1,13.102,341.484,73.363,51.614,0.214,-1,-1,-1
1898,-1,1157.850,300.901,313.421,266.042,0.852,-1,-1,-1
1898,-1,1499.042,295.358,286.274,218.973,0.333,-1,-1,-1
1898,-1,1737.298,102.293,111.742,61.714,0.235,-1,-1,-1
1899,-1,1507.182,303.196,282.712,207.217,0.865,-1,-1,-1
1899,-1,713.357,323.712,249.463,220.592,0.825,-1,-1,-1
1899,-1,1611.732,114.225,53.403,30.539,0.263,-1,-1,-1
1899,-1,1128.070,295.600,302.921,254.708,0.229,-1,-1,-1
1899,-1,1130.286,301.824,296.602,244.462,0.816,-1,-1,-1
1899,-1,1501.426,297.269,282.999,217.694,0.319,-1,-1,-1
1899,-1,1742.383,102.406,105.553,60.728,0.233,-1,-1,-1
1899,-1,704.282,324.615,258.489,216.775,0.224,-1,-1,-1
1900,-1,715.869,326.069,261.898,223.266,0.918,-1,-1,-1
1900,-1,1509.042,302.009,280.175,207.969,0.874,-1,-1,-1
1900,-1,1612.284,114.276,53.457,30.746,0.267,-1,-1,-1
1900,-1,1105.083,283.605,303.102,250.079,0.765,-1,-1,-1
1900,-1,1502.453,296.018,281.773,217.887,0.313,-1,-1,-1
1900,-1,1741.008,103.198,108.279,60.559,0.247,-1,-1,-1
1901,-1,1509.316,302.754,279.747,205.267,0.910,-1,-1,-1
1901,-1,719.904,328.139,269.924,234.405,0.870,-1,-1,-1
1901,-1,1611.852,113.700,54.069,32.115,0.293,-1,-1,-1
1901,-1,1098.427,296.433,279.194,233.698,0.234,-1,-1,-1
1901,-1,1101.955,292.423,272.069,240.314,0.735,-1,-1,-1
1901,-1,1502.579,295.778,281.733,216.940,0.297,-1,-1,-1
1901,-1,1737.554,102.955,110.888,61.152,0.231,-1,-1,-1
1902,-1,1508.981,302.123,281.290,205.245,0.901,-1,-1,-1
1902,-1,719.159,326.161,277.316,248.562,0.895,-1,-1,-1
1902,-1,1091.244,292.821,266.331,220.054,0.376,-1,-1,-1
1902,-1,1611.566,114.054,54.146,31.098,0.286,-1,-1,-1
1902,-1,1092.704,290.152,260.010,232.123,0.522,-1,-1,-1
1902,-1,1502.423,296.766,283.820,217.000,0.339,-1,-1,-1
1902,-1,1738.364,102.555,110.385,61.211,0.237,-1,-1,-1
1903,-1,1509.258,301.621,282.110,205.556,0.892,-1,-1,-1
1903,-1,730.900,332.998,275.104,246.714,0.783,-1,-1,-1
1903,-1,1612.263,114.162,53.611,30.661,0.288,-1,-1,-1
1903,-1,1079.651,286.632,263.809,217.921,0.809,-1,-1,-1
1903,-1,1502.618,298.136,282.704,216.303,0.379,-1,-1,-1
1903,-1,735.873,335.169,274.641,237.455,0.266,-1,-1,-1
1903,-1,1741.625,102.088,105.811,61.566,0.256,-1,-1,-1
1904,-1,1507.879,302.021,282.006,204.961,0.933,-1,-1,-1
1904,-1,736.363,342.824,288.181,246.274,0.827,-1,-1,-1
1904,-1,1067.208,281.992,252.068,212.361,0.398,-1,-1,-1
1904,-1,1611.968,113.992,53.869,30.964,0.282,-1,-1,-1
1904,-1,1067.965,288.404,250.892,206.923,0.454,-1,-1,-1
1904,-1,1501.897,297.550,284.022,216.865,0.253,-1,-1,-1
1904,-1,1740.986,102.121,106.070,61.766,0.245,-1,-1,-1
1905,-1,1508.431,301.578,281.004,206.971,0.938,-1,-1,-1
1905,-1,742.571,348.562,296.551,248.723,0.923,-1,-1,-1
1905,-1,1062.983,279.888,240.924,209.449,0.581,-1,-1,-1
1905,-1,1611.970,114.122,54.047,31.144,0.294,-1,-1,-1
1905,-1,1065.144,288.960,235.082,201.261,0.531,-1,-1,-1
1905,-1,1501.482,294.300,284.613,219.884,0.242,-1,-1,-1
1905,-1,1738.724,102.583,109.318,61.656,0.236,-1,-1,-1
1906,-1,1507.693,302.483,281.212,206.120,0.950,-1,-1,-1
1906,-1,753.653,356.689,302.633,254.707,0.885,-1,-1,-1
1906,-1,1073.104,282.930,209.377,199.950,0.465,-1,-1,-1
1906,-1,1612.203,113.965,53.626,31.191,0.294,-1,-1,-1
1906,-1,1500.835,295.030,283.620,219.613,0.253,-1,-1,-1
1906,-1,1740.537,102.122,107.423,61.171,0.230,-1,-1,-1
1906,-1,750.175,353.811,304.917,264.527,0.205,-1,-1,-1
1907,-1,1507.767,301.860,284.301,206.756,0.924,-1,-1,-1
1907,-1,764.870,367.079,309.720,261.483,0.910,-1,-1,-1
1907,-1,1078.011,271.675,211.650,194.391,0.499,-1,-1,-1
1907,-1,1611.696,113.782,54.801,31.260,0.302,-1,-1,-1
1907,-1,1067.744,278.266,213.804,191.771,0.400,-1,-1,-1
1907,-1,1500.272,290.735,285.316,224.235,0.325,-1,-1,-1
1907,-1,1737.260,102.476,112.427,61.162,0.236,-1,-1,-1
1907,-1,754.877,352.939,317.212,268.043,0.209,-1,-1,-1
1908,-1,1508.399,303.699,282.131,204.603,0.948,-1,-1,-1
1908,-1,769.579,370.491,317.952,264.883,0.913,-1,-1,-1
1908,-1,1078.266,270.071,204.993,190.695,0.396,-1,-1,-1
1908,-1,1611.508,113.748,54.357,31.075,0.288,-1,-1,-1
1908,-1,1078.266,270.071,204.993,190.695,0.314,-1,-1,-1
1908,-1,1499.638,293.452,285.514,220.742,0.256,-1,-1,-1
1908,-1,1736.453,102.166,112.848,61.884,0.238,-1,-1,-1
1909,-1,1507.195,303.024,281.367,204.342,0.961,-1,-1,-1
1909,-1,770.004,372.301,339.815,281.674,0.880,-1,-1,-1
1909,-1,1612.063,113.756,53.749,31.864,0.274,-1,-1,-1
1909,-1,1070.155,261.814,210.885,190.956,0.263,-1,-1,-1
1909,-1,1070.155,261.814,210.885,190.956,0.542,-1,-1,-1
1909,-1,765.394,370.198,338.860,284.354,0.264,-1,-1,-1
1909,-1,1497.877,293.910,285.607,219.399,0.234,-1,-1,-1
1909,-1,1739.957,102.352,107.821,60.632,0.221,-1,-1,-1
1910,-1,1508.591,302.475,280.378,204.483,0.960,-1,-1,-1
1910,-1,774.977,382.933,343.817,293.455,0.812,-1,-1,-1
1910,-1,1086.027,256.439,196.735,188.734,0.332,-1,-1,-1
1910,-1,1611.728,113.818,54.194,31.397,0.263,-1,-1,-1
1910,-1,1086.027,256.439,196.735,188.734,0.415,-1,-1,-1
1910,-1,770.631,379.355,351.755,294.454,0.319,-1,-1,-1
1910,-1,1500.116,293.494,283.508,219.142,0.232,-1,-1,-1
1910,-1,1736.568,102.421,112.224,61.439,0.214,-1,-1,-1
1911,-1,1507.426,301.826,282.946,206.140,0.969,-1,-1,-1
1911,-1,798.866,384.833,340.301,306.045,0.860,-1,-1,-1
1911,-1,1096.433,254.267,200.437,184.477,0.379,-1,-1,-1
1911,-1,1611.831,113.643,53.927,31.250,0.266,-1,-1,-1
1911,-1,1096.433,254.267,200.437,184.477,0.451,-1,-1,-1
1911,-1,1734.481,102.467,113.378,60.641,0.216,-1,-1,-1
1912,-1,1506.525,300.942,283.752,206.364,0.957,-1,-1,-1
1912,-1,814.805,394.859,340.459,307.039,0.919,-1,-1,-1
1912,-1,1094.123,250.726,209.705,180.502,0.317,-1,-1,-1
1912,-1,1611.816,113.707,54.297,31.867,0.266,-1,-1,-1
1912,-1,1094.303,259.281,193.882,169.138,0.422,-1,-1,-1
1912,-1,1736.925,102.188,110.704,61.220,0.230,-1,-1,-1
1913,-1,1507.609,300.743,282.319,207.053,0.951,-1,-1,-1
1913,-1,822.190,397.931,366.172,315.948,0.949,-1,-1,-1
1913,-1,1106.669,243.903,205.651,177.744,0.352,-1,-1,-1
1913,-1,1611.846,113.915,54.166,31.535,0.260,-1,-1,-1
1913,-1,1112.462,251.985,204.815,173.043,0.519,-1,-1,-1
1913,-1,1736.469,102.512,110.932,60.998,0.224,-1,-1,-1
1914,-1,834.923,413.182,370.864,327.705,0.966,-1,-1,-1
1914,-1,1508.435,300.794,281.590,208.167,0.919,-1,-1,-1
1914,-1,1610.777,113.375,55.223,31.828,0.271,-1,-1,-1
1914,-1,1120.700,244.067,208.662,174.499,0.796,-1,-1,-1
1914,-1,1498.065,294.403,285.397,219.106,0.251,-1,-1,-1
1914,-1,1734.553,102.353,113.100,60.908,0.216,-1,-1,-1
1915,-1,824.395,412.308,412.229,345.771,0.946,-1,-1,-1
1915,-1,1508.562,301.109,282.090,207.964,0.941,-1,-1,-1
1915,-1,1611.042,113.486,55.230,31.638,0.267,-1,-1,-1
1915,-1,17.357,324.219,104.355,70.971,0.208,-1,-1,-1
1915,-1,1134.621,240.561,202.486,170.724,0.664,-1,-1,-1
1915,-1,1734.337,102.586,113.613,60.328,0.233,-1,-1,-1
1915,-1,1498.438,292.361,285.785,220.612,0.226,-1,-1,-1
1916,-1,1507.232,299.819,282.596,210.307,0.950,-1,-1,-1
1916,-1,857.771,428.293,400.945,351.160,0.905,-1,-1,-1
1916,-1,806.711,190.484,50.925,42.191,0.318,-1,-1,-1
1916,-1,1611.490,113.649,54.697,31.933,0.252,-1,-1,-1
1916,-1,1148.762,234.259,195.248,175.311,0.739,-1,-1,-1
1916,-1,1735.704,101.915,112.398,61.759,0.222,-1,-1,-1
1916,-1,851.180,422.920,409.867,354.973,0.205,-1,-1,-1
1917,-1,1507.299,299.556,282.338,210.535,0.945,-1,-1,-1
1917,-1,857.476,420.245,443.181,376.047,0.937,-1,-1,-1
1917,-1,810.112,185.295,68.723,51.068,0.430,-1,-1,-1
1917,-1,1611.161,113.664,55.295,32.198,0.258,-1,-1,-1
1917,-1,1164.228,231.816,197.487,172.049,0.788,-1,-1,-1
1917,-1,1735.445,102.531,112.814,60.850,0.218,-1,-1,-1
1918,-1,866.971,432.375,469.923,399.385,0.937,-1,-1,-1
1918,-1,1507.329,299.247,282.971,211.266,0.936,-1,-1,-1
1918,-1,800.225,167.560,106.535,70.561,0.755,-1,-1,-1
1918,-1,1612.187,114.465,52.844,29.914,0.228,-1,-1,-1
1918,-1,17.099,323.330,104.679,71.796,0.220,-1,-1,-1
1918,-1,1183.003,236.063,207.132,168.329,0.870,-1,-1,-1
1918,-1,1735.832,102.586,113.141,60.547,0.219,-1,-1,-1
1919,-1,1506.879,299.132,283.765,213.004,0.937,-1,-1,-1
1919,-1,887.041,443.575,483.437,413.977,0.929,-1,-1,-1
1919,-1,809.496,166.334,111.400,73.376,0.734,-1,-1,-1
1919,-1,1611.794,114.742,53.483,29.331,0.244,-1,-1,-1
1919,-1,17.379,321.947,101.702,73.517,0.203,-1,-1,-1
1919,-1,1200.593,235.420,196.225,162.076,0.895,-1,-1,-1
1919,-1,877.960,451.558,484.348,395.533,0.236,-1,-1,-1
1919,-1,1732.907,102.318,113.697,60.729,0.229,-1,-1,-1
1919,-1,1495.116,294.118,288.837,220.536,0.216,-1,-1,-1
1920,-1,920.153,459.955,487.742,428.813,0.946,-1,-1,-1
1920,-1,1505.120,298.922,286.268,214.421,0.941,-1,-1,-1
1920,-1,818.048,163.406,124.961,80.028,0.671,-1,-1,-1
1920,-1,1611.817,114.461,54.065,29.869,0.249,-1,-1,-1
1920,-1,17.355,322.106,102.163,73.834,0.210,-1,-1,-1
1920,-1,1219.902,231.807,188.795,156.985,0.725,-1,-1,-1
1920,-1,1733.380,102.162,113.259,60.761,0.222,-1,-1,-1
1920,-1,1493.942,293.836,289.662,221.590,0.207,-1,-1,-1
1921,-1,947.361,491.654,507.556,421.154,0.961,-1,-1,-1
1921,-1,1503.553,299.154,287.925,215.339,0.953,-1,-1,-1
1921,-1,810.776,172.617,186.207,70.045,0.427,-1,-1,-1
1921,-1,1612.219,114.634,52.653,29.793,0.236,-1,-1,-1
1921,-1,1228.557,230.732,214.453,150.122,0.232,-1,-1,-1
1921,-1,1230.909,227.650,224.208,155.842,0.558,-1,-1,-1
1921,-1,815.543,162.485,179.933,82.519,0.312,-1,-1,-1
1921,-1,914.203,479.465,524.303,428.433,0.268,-1,-1,-1
1921,-1,1733.774,102.108,112.615,60.960,0.225,-1,-1,-1
1922,-1,1504.047,299.228,287.485,214.608,0.963,-1,-1,-1
1922,-1,947.801,489.389,541.758,461.402,0.854,-1,-1,-1
1922,-1,820.852,164.049,122.075,78.059,0.485,-1,-1,-1
1922,-1,927.338,174.684,98.798,60.331,0.279,-1,-1,-1
1922,-1,1612.154,114.781,52.536,29.553,0.235,-1,-1,-1
1922,-1,1249.803,227.612,200.246,159.245,0.832,-1,-1,-1
1922,-1,822.799,151.876,203.358,90.633,0.623,-1,-1,-1
1922,-1,939.925,483.213,536.121,466.631,0.584,-1,-1,-1
1922,-1,1734.229,102.117,112.775,60.909,0.232,-1,-1,-1
1923,-1,1506.636,300.356,284.676,212.655,0.963,-1,-1,-1
1923,-1,962.780,500.384,573.450,482.830,0.852,-1,-1,-1
1923,-1,944.018,166.400,106.044,73.197,0.525,-1,-1,-1
1923,-1,841.982,147.354,207.728,92.970,0.463,-1,-1,-1
1923,-1,840.316,163.594,102.399,74.640,0.416,-1,-1,-1
1923,-1,1264.181,224.338,199.645,155.610,0.345,-1,-1,-1
1923,-1,1611.759,114.662,53.286,29.693,0.233,-1,-1,-1
1923,-1,1264.034,222.207,194.805,152.798,0.609,-1,-1,-1
1923,-1,841.982,147.354,207.728,92.970,0.405,-1,-1,-1
1923,-1,950.551,491.391,586.361,489.562,0.392,-1,-1,-1
1923,-1,1733.496,102.137,112.885,60.769,0.224,-1,-1,-1
1924,-1,1507.974,300.516,284.037,211.463,0.968,-1,-1,-1
1924,-1,969.887,523.530,647.624,481.081,0.761,-1,-1,-1
1924,-1,862.999,151.938,218.205,88.087,0.581,-1,-1,-1
1924,-1,1611.701,114.689,52.939,29.412,0.240,-1,-1,-1
1924,-1,978.448,518.956,625.738,497.979,0.727,-1,-1,-1
1924,-1,1273.728,223.914,196.747,153.862,0.694,-1,-1,-1
1924,-1,856.839,153.111,231.085,86.083,0.437,-1,-1,-1
1924,-1,1733.003,102.123,113.362,60.679,0.220,-1,-1,-1
1925,-1,1508.072,298.699,283.994,212.141,0.967,-1,-1,-1
1925,-1,1029.809,527.785,632.379,540.506,0.775,-1,-1,-1
1925,-1,1291.920,224.168,206.527,148.145,0.585,-1,-1,-1
1925,-1,941.904,164.392,176.432,74.811,0.527,-1,-1,-1
1925,-1,1611.740,114.446,54.112,30.063,0.256,-1,-1,-1
1925,-1,15.319,336.340,61.923,59.607,0.202,-1,-1,-1
1925,-1,1033.690,523.903,614.649,549.730,0.689,-1,-1,-1
1925,-1,1296.270,227.067,201.210,147.836,0.428,-1,-1,-1
1925,-1,911.984,160.697,210.546,75.891,0.240,-1,-1,-1
1925,-1,1734.496,101.893,111.652,61.374,0.228,-1,-1,-1
1926,-1,1509.812,297.909,279.885,211.047,0.972,-1,-1,-1
1926,-1,936.065,164.877,213.086,74.080,0.942,-1,-1,-1
1926,-1,1063.090,544.319,687.761,524.000,0.766,-1,-1,-1
1926,-1,1313.636,223.648,198.902,147.353,0.751,-1,-1,-1
1926,-1,1611.643,114.382,54.440,30.302,0.249,-1,-1,-1
1926,-1,15.134,336.758,62.431,58.744,0.202,-1,-1,-1
1926,-1,1041.031,540.939,697.433,5.340,0.552,-1,-1,-1
1926,-1,1317.732,216.951,191.316,153.296,0.371,-1,-1,-1
1926,-1,1734.985,101.920,111.275,61.621,0.225,-1,-1,-1
1927,-1,1507.381,299.563,280.747,208.704,0.978,-1,-1,-1
1927,-1,972.129,159.505,215.416,79.141,0.959,-1,-1,-1
1927,-1,1333.723,218.639,186.283,151.418,0.583,-1,-1,-1
1927,-1,1612.461,114.657,52.296,29.734,0.227,-1,-1,-1
1927,-1,1334.944,218.485,178.280,154.691,0.458,-1,-1,-1
1927,-1,1734.385,101.969,111.512,61.276,0.223,-1,-1,-1
1928,-1,1503.490,299.225,285.022,208.975,0.979,-1,-1,-1
1928,-1,998.520,165.106,214.097,72.530,0.976,-1,-1,-1
1928,-1,1352.937,218.660,172.225,146.144,0.700,-1,-1,-1
1928,-1,1612.261,114.580,52.790,30.010,0.231,-1,-1,-1
1928,-1,1340.007,218.857,186.090,147.820,0.269,-1,-1,-1
1928,-1,1735.068,102.455,111.515,60.798,0.226,-1,-1,-1
1929,-1,1505.775,301.275,281.237,205.645,0.985,-1,-1,-1
1929,-1,1033.685,159.009,222.347,79.489,0.978,-1,-1,-1
1929,-1,1207.758,621.053,711.460,443.032,0.896,-1,-1,-1
1929,-1,1358.980,219.828,174.917,143.309,0.421,-1,-1,-1
1929,-1,1611.390,113.600,55.204,32.005,0.271,-1,-1,-1
1929,-1,1358.980,219.828,174.917,143.309,0.498,-1,-1,-1
1929,-1,1739.763,103.408,106.852,59.465,0.230,-1,-1,-1
1930,-1,1066.491,163.101,213.678,72.531,0.980,-1,-1,-1
1930,-1,1505.705,302.088,282.265,205.459,0.978,-1,-1,-1
1930,-1,1611.385,113.672,55.105,31.829,0.270,-1,-1,-1
1930,-1,1377.077,217.102,174.943,139.904,0.252,-1,-1,-1
1930,-1,1377.077,217.102,174.943,139.904,0.674,-1,-1,-1
1930,-1,1739.488,103.309,106.829,59.582,0.228,-1,-1,-1
1931,-1,1504.029,301.869,283.430,203.792,0.989,-1,-1,-1
1931,-1,1089.050,159.474,234.023,80.343,0.983,-1,-1,-1
1931,-1,1611.193,113.518,55.370,32.112,0.272,-1,-1,-1
1931,-1,1404.743,216.118,148.062,136.739,0.801,-1,-1,-1
1931,-1,1377.875,213.492,419.013,142.554,0.252,-1,-1,-1
1931,-1,1739.599,103.262,106.723,59.643,0.230,-1,-1,-1
1932,-1,1504.936,301.994,285.509,200.862,0.986,-1,-1,-1
1932,-1,1131.351,157.184,222.287,82.284,0.974,-1,-1,-1
1932,-1,1361.277,717.617,558.705,359.630,0.680,-1,-1,-1
1932,-1,1418.107,215.585,136.504,136.807,0.385,-1,-1,-1
1932,-1,1611.216,113.630,55.375,31.500,0.274,-1,-1,-1
1932,-1,1418.107,215.585,136.504,136.807,0.271,-1,-1,-1
1932,-1,1404.778,213.518,369.857,139.953,0.237,-1,-1,-1
1932,-1,1737.838,102.893,110.270,60.930,0.231,-1,-1,-1
1933,-1,1503.295,302.106,285.175,200.715,0.981,-1,-1,-1
1933,-1,1163.281,157.898,228.583,79.420,0.961,-1,-1,-1
1933,-1,1611.279,113.591,55.318,31.658,0.275,-1,-1,-1
1933,-1,1741.093,103.025,106.064,59.691,0.237,-1,-1,-1
1933,-1,1422.959,209.126,382.162,149.424,0.204,-1,-1,-1
1934,-1,1505.735,301.246,281.253,200.955,0.976,-1,-1,-1
1934,-1,1207.266,157.633,223.688,81.578,0.963,-1,-1,-1
1934,-1,1511.714,821.304,402.780,254.493,0.438,-1,-1,-1
1934,-1,1447.064,205.516,160.817,144.178,0.301,-1,-1,-1
1934,-1,1611.201,113.243,55.582,32.561,0.284,-1,-1,-1
