1966,-1,1502.914,301.710,287.998,213.523,0.973,-1,-1,-1
1966,-1,1593.429,154.777,52.549,29.697,0.237,-1,-1,-1
1966,-1,1683.138,132.001,53.120,23.673,0.221,-1,-1,-1
1966,-1,1312.754,140.711,163.686,92.475,0.963,-1,-1,-1
1966,-1,1740.121,99.033,116.105,66.400,0.791,-1,-1,-1
1966,-1,1391.786,150.227,88.082,91.434,0.355,-1,-1,-1
1966,-1,1385.789,164.934,151.729,102.170,0.681,-1,-1,-1
1966,-1,1464.858,126.292,71.668,74.269,0.244,-1,-1,-1
1966,-1,1839.483,93.212,52.259,82.354,0.567,-1,-1,-1
1966,-1,1793.667,93.434,94.827,80.371,0.252,-1,-1,-1
1967,-1,1358.874,172.935,71.373,43.918,0.915,-1,-1,-1
1967,-1,1618.236,113.991,54.291,35.285,0.955,-1,-1,-1
1967,-1,1604.515,143.939,42.882,37.748,0.714,-1,-1,-1
1967,-1,1375.786,183.837,49.094,45.097,0.609,-1,-1,-1
1967,-1,1383.262,174.115,138.964,95.378,0.591,-1,-1,-1
1967,-1,1803.075,158.059,51.017,28.136,0.419,-1,-1,-1
1967,-1,1270.781,228.403,31.951,13.840,0.221,-1,-1,-1
1967,-1,1740.766,102.342,108.642,62.105,0.683,-1,-1,-1
1967,-1,1503.460,302.105,287.476,212.879,0.974,-1,-1,-1
1967,-1,1778.603,340.553,69.502,53.901,0.505,-1,-1,-1
1967,-1,1579.454,171.403,39.314,61.764,0.262,-1,-1,-1
1967,-1,1739.588,99.025,116.299,66.305,0.786,-1,-1,-1
1967,-1,1839.616,93.284,52.113,83.046,0.601,-1,-1,-1
1967,-1,1792.353,93.679,95.943,80.355,0.255,-1,-1,-1
1967,-1,1382.078,145.623,149.712,122.018,0.785,-1,-1,-1
1968,-1,1616.358,113.930,56.845,36.224,0.937,-1,-1,-1
1968,-1,1478.928,147.486,176.608,93.496,0.548,-1,-1,-1
1968,-1,1270.634,229.240,33.439,13.398,0.341,-1,-1,-1
1968,-1,1803.752,158.014,49.988,28.150,0.381,-1,-1,-1
1968,-1,1503.727,301.666,287.420,213.069,0.976,-1,-1,-1
1968,-1,1783.541,343.150,64.564,51.167,0.418,-1,-1,-1
1968,-1,1739.999,102.536,110.684,61.744,0.746,-1,-1,-1
1968,-1,1605.727,158.010,58.113,70.187,0.532,-1,-1,-1
1968,-1,1358.091,173.065,139.779,95.946,0.207,-1,-1,-1
1968,-1,1738.758,99.028,116.902,66.458,0.816,-1,-1,-1
1968,-1,1842.150,92.147,48.654,85.509,0.632,-1,-1,-1
1968,-1,1348.417,171.970,156.363,95.115,0.891,-1,-1,-1
1968,-1,1476.289,145.187,173.217,97.244,0.818,-1,-1,-1
1968,-1,1791.397,93.694,96.672,80.485,0.244,-1,-1,-1
1969,-1,1605.546,110.428,65.209,41.797,0.919,-1,-1,-1
1969,-1,1270.247,229.208,33.309,13.303,0.444,-1,-1,-1
1969,-1,1804.775,158.057,49.105,27.913,0.405,-1,-1,-1
1969,-1,1641.720,132.287,57.946,42.049,0.290,-1,-1,-1
1969,-1,1445.793,139.539,255.264,99.838,0.443,-1,-1,-1
1969,-1,1782.362,336.386,67.731,60.521,0.245,-1,-1,-1
1969,-1,1503.473,301.614,288.145,213.526,0.977,-1,-1,-1
1969,-1,1740.051,102.227,110.935,62.035,0.730,-1,-1,-1
1969,-1,1348.292,174.154,132.091,90.752,0.263,-1,-1,-1
1969,-1,1739.293,99.088,116.948,66.336,0.796,-1,-1,-1
1969,-1,1458.429,136.543,242.999,102.419,0.858,-1,-1,-1
1969,-1,1839.697,93.221,52.098,82.618,0.608,-1,-1,-1
1969,-1,1344.584,172.082,138.908,94.779,0.927,-1,-1,-1
1970,-1,1604.873,110.804,66.390,36.599,0.932,-1,-1,-1
1970,-1,1269.937,227.980,37.245,14.626,0.486,-1,-1,-1
1970,-1,1804.742,158.061,48.923,27.950,0.384,-1,-1,-1
1970,-1,1503.268,301.740,288.166,213.508,0.977,-1,-1,-1
1970,-1,1327.971,170.667,136.188,97.333,0.533,-1,-1,-1
1970,-1,1740.783,101.900,110.750,62.497,0.711,-1,-1,-1
1970,-1,1780.606,340.283,68.096,55.339,0.394,-1,-1,-1
1970,-1,1512.843,139.411,230.317,105.484,0.390,-1,-1,-1
1970,-1,1740.555,99.067,116.151,66.408,0.798,-1,-1,-1
1970,-1,1476.022,139.027,262.097,105.539,0.843,-1,-1,-1
1970,-1,1328.375,169.619,135.391,94.695,0.754,-1,-1,-1
1970,-1,1839.863,93.143,52.073,83.391,0.619,-1,-1,-1
1970,-1,1791.134,93.630,96.688,80.863,0.227,-1,-1,-1
1971,-1,1609.718,110.095,61.465,37.536,0.757,-1,-1,-1
1971,-1,1806.234,157.897,47.773,28.025,0.385,-1,-1,-1
1971,-1,1582.033,145.732,199.725,93.896,0.717,-1,-1,-1
1971,-1,1504.278,302.478,287.162,212.621,0.975,-1,-1,-1
1971,-1,1306.096,171.696,140.420,90.453,0.542,-1,-1,-1
1971,-1,1775.988,334.674,74.358,61.273,0.282,-1,-1,-1
1971,-1,1734.757,101.759,115.424,62.981,0.595,-1,-1,-1
1971,-1,1554.128,137.866,224.970,103.574,0.751,-1,-1,-1
1971,-1,1737.343,98.873,119.165,68.102,0.827,-1,-1,-1
1971,-1,1842.263,92.153,48.804,85.201,0.590,-1,-1,-1
1971,-1,1797.878,95.412,92.748,85.987,0.255,-1,-1,-1
1971,-1,1309.824,171.037,134.489,92.481,0.834,-1,-1,-1
1972,-1,1610.769,113.049,63.285,38.887,0.911,-1,-1,-1
1972,-1,1500.921,214.703,76.115,38.403,0.600,-1,-1,-1
1972,-1,1813.590,157.632,39.411,26.447,0.316,-1,-1,-1
1972,-1,1567.667,145.397,258.712,91.828,0.935,-1,-1,-1
1972,-1,1501.591,216.684,38.156,33.756,0.338,-1,-1,-1
1972,-1,1282.197,171.054,144.772,91.302,0.741,-1,-1,-1
1972,-1,1500.425,301.434,291.020,212.001,0.970,-1,-1,-1
1972,-1,1842.968,94.825,50.149,86.684,0.294,-1,-1,-1
1972,-1,1741.760,101.849,110.208,62.859,0.495,-1,-1,-1
1972,-1,1744.021,98.900,116.236,67.297,0.842,-1,-1,-1
1972,-1,1842.492,91.734,48.815,86.017,0.501,-1,-1,-1
1972,-1,1282.710,170.354,151.562,90.286,0.588,-1,-1,-1
1972,-1,1776.980,94.814,111.085,86.289,0.336,-1,-1,-1
1973,-1,1609.668,112.728,65.586,39.431,0.921,-1,-1,-1
1973,-1,1598.579,143.792,271.859,92.878,0.966,-1,-1,-1
1973,-1,1500.073,301.545,289.669,212.439,0.961,-1,-1,-1
1973,-1,1264.151,169.185,138.758,94.875,0.671,-1,-1,-1
1973,-1,1752.955,102.031,95.063,57.104,0.687,-1,-1,-1
1973,-1,1752.117,100.735,100.015,62.511,0.549,-1,-1,-1
1973,-1,1264.414,168.948,147.725,89.889,0.748,-1,-1,-1
1974,-1,1615.995,115.961,58.054,35.986,0.908,-1,-1,-1
1974,-1,1604.137,149.896,44.869,32.066,0.499,-1,-1,-1
1974,-1,1634.216,126.456,61.896,37.809,0.294,-1,-1,-1
1974,-1,1604.350,132.890,43.590,40.327,0.219,-1,-1,-1
1974,-1,1500.737,301.623,289.788,211.840,0.957,-1,-1,-1
1974,-1,1782.866,337.385,67.920,58.126,0.279,-1,-1,-1
1974,-1,1752.895,101.055,102.773,47.708,0.672,-1,-1,-1
1974,-1,1240.201,170.377,145.542,91.676,0.494,-1,-1,-1
1974,-1,1650.504,141.414,227.801,97.708,0.454,-1,-1,-1
1974,-1,1237.677,168.320,150.932,88.360,0.780,-1,-1,-1
1974,-1,1656.621,138.963,225.913,100.933,0.692,-1,-1,-1
1975,-1,1602.982,145.047,43.904,38.919,0.749,-1,-1,-1
1975,-1,1616.701,114.089,56.728,36.240,0.920,-1,-1,-1
1975,-1,1741.825,103.644,106.862,54.139,0.815,-1,-1,-1
1975,-1,1503.544,302.539,285.925,210.194,0.964,-1,-1,-1
1975,-1,1782.944,337.248,67.313,57.330,0.333,-1,-1,-1
1975,-1,1223.451,162.453,136.865,96.408,0.469,-1,-1,-1
1975,-1,1684.678,147.313,201.240,89.010,0.799,-1,-1,-1
1975,-1,1737.526,100.117,112.464,59.252,0.322,-1,-1,-1
1975,-1,1219.019,167.611,146.121,88.109,0.874,-1,-1,-1
1975,-1,1684.079,147.151,199.804,88.516,0.517,-1,-1,-1
1976,-1,1615.409,114.084,58.660,36.181,0.922,-1,-1,-1
1976,-1,1603.006,148.133,43.958,34.152,0.681,-1,-1,-1
1976,-1,1504.190,303.497,284.728,209.155,0.970,-1,-1,-1
1976,-1,1734.603,149.459,152.625,86.239,0.941,-1,-1,-1
1976,-1,1683.335,131.122,51.434,24.513,0.218,-1,-1,-1
1976,-1,1741.217,101.305,106.402,61.395,0.700,-1,-1,-1
1976,-1,1198.993,162.966,141.037,93.676,0.431,-1,-1,-1
1976,-1,1740.928,99.554,110.848,64.386,0.585,-1,-1,-1
1976,-1,1736.635,144.653,142.901,89.923,0.259,-1,-1,-1
1976,-1,1199.992,164.346,137.892,90.939,0.850,-1,-1,-1
1977,-1,1779.695,157.153,107.186,75.748,0.972,-1,-1,-1
1977,-1,1615.576,113.953,57.888,36.548,0.930,-1,-1,-1
1977,-1,1602.009,148.384,45.879,33.289,0.625,-1,-1,-1
1977,-1,1503.859,302.619,285.789,209.871,0.968,-1,-1,-1
1977,-1,1739.339,101.617,106.894,60.310,0.761,-1,-1,-1
1977,-1,1178.650,162.546,134.894,92.053,0.408,-1,-1,-1
1977,-1,1740.010,100.188,112.236,63.609,0.612,-1,-1,-1
1977,-1,1841.874,92.036,49.543,70.137,0.280,-1,-1,-1
1977,-1,1176.680,164.565,139.120,88.152,0.866,-1,-1,-1
1978,-1,1616.599,113.804,56.541,36.304,0.941,-1,-1,-1
1978,-1,1601.691,148.104,46.375,33.586,0.674,-1,-1,-1
1978,-1,1740.213,102.962,108.168,60.084,0.765,-1,-1,-1
1978,-1,1810.398,157.755,35.613,23.482,0.620,-1,-1,-1
1978,-1,1825.327,152.700,63.114,74.377,0.512,-1,-1,-1
1978,-1,1797.166,156.067,58.185,29.185,0.374,-1,-1,-1
1978,-1,1504.202,302.406,284.919,210.000,0.965,-1,-1,-1
1978,-1,1150.711,160.602,140.067,91.003,0.723,-1,-1,-1
1978,-1,1146.832,163.942,152.542,86.377,0.659,-1,-1,-1
1978,-1,1737.590,102.126,111.847,61.228,0.582,-1,-1,-1
1979,-1,1616.778,113.822,56.042,36.248,0.943,-1,-1,-1
1979,-1,1809.713,157.806,43.568,27.690,0.471,-1,-1,-1
1979,-1,1601.356,147.293,46.909,34.623,0.690,-1,-1,-1
1979,-1,1504.245,301.954,285.064,210.720,0.966,-1,-1,-1
1979,-1,1473.189,132.701,186.567,47.030,0.306,-1,-1,-1
1979,-1,1733.652,101.141,113.813,61.774,0.607,-1,-1,-1
1979,-1,1123.081,161.953,145.444,87.360,0.329,-1,-1,-1
1979,-1,1733.936,99.666,118.392,65.395,0.821,-1,-1,-1
1979,-1,1842.293,92.613,48.994,88.540,0.782,-1,-1,-1
1979,-1,1125.078,160.845,140.635,87.184,0.907,-1,-1,-1
1979,-1,1791.082,93.509,96.707,82.505,0.219,-1,-1,-1
1980,-1,1616.625,113.910,56.279,36.178,0.936,-1,-1,-1
1980,-1,1601.000,147.677,47.320,34.560,0.656,-1,-1,-1
1980,-1,1802.647,157.623,51.668,28.447,0.499,-1,-1,-1
1980,-1,1504.309,302.022,284.401,210.658,0.963,-1,-1,-1
1980,-1,1778.507,334.457,73.086,60.429,0.262,-1,-1,-1
1980,-1,1473.339,132.253,187.147,47.653,0.280,-1,-1,-1
1980,-1,1733.908,100.950,114.285,61.975,0.596,-1,-1,-1
1980,-1,1097.980,161.269,142.477,87.471,0.531,-1,-1,-1
1980,-1,1735.238,99.463,118.838,65.319,0.816,-1,-1,-1
1980,-1,1841.905,92.535,49.223,87.536,0.716,-1,-1,-1
1980,-1,1097.870,158.174,140.791,88.637,0.836,-1,-1,-1
1980,-1,1789.203,93.692,98.437,81.342,0.246,-1,-1,-1
1981,-1,1616.898,114.325,55.885,35.904,0.928,-1,-1,-1
1981,-1,1602.019,147.254,44.660,35.072,0.547,-1,-1,-1
1981,-1,1809.314,158.328,44.353,26.993,0.408,-1,-1,-1
1981,-1,1504.413,301.916,284.505,210.598,0.965,-1,-1,-1
1981,-1,1777.952,334.578,73.874,60.514,0.235,-1,-1,-1
1981,-1,1469.838,131.761,193.015,47.600,0.240,-1,-1,-1
1981,-1,1734.897,101.308,113.577,61.481,0.619,-1,-1,-1
1981,-1,1071.874,157.076,142.655,90.413,0.300,-1,-1,-1
1981,-1,1736.839,99.977,115.363,64.724,0.786,-1,-1,-1
1981,-1,1842.249,92.579,49.086,86.821,0.715,-1,-1,-1
1981,-1,1072.277,157.403,144.276,90.125,0.899,-1,-1,-1
1982,-1,1619.407,114.372,53.549,35.302,0.946,-1,-1,-1
1982,-1,1809.704,158.307,43.665,26.960,0.452,-1,-1,-1
1982,-1,1601.942,146.401,46.263,36.336,0.704,-1,-1,-1
1982,-1,1504.598,301.121,284.351,211.210,0.950,-1,-1,-1
1982,-1,1780.208,334.810,77.145,57.851,0.307,-1,-1,-1
1982,-1,1681.923,131.711,54.835,24.495,0.248,-1,-1,-1
1982,-1,1740.155,102.239,111.265,61.472,0.604,-1,-1,-1
1982,-1,1473.605,132.374,185.441,47.877,0.241,-1,-1,-1
1982,-1,1044.885,155.859,142.896,90.871,0.319,-1,-1,-1
1982,-1,1734.733,99.312,119.680,66.011,0.817,-1,-1,-1
1982,-1,1842.394,92.291,48.875,85.903,0.643,-1,-1,-1
1982,-1,1789.224,93.306,98.258,81.200,0.206,-1,-1,-1
1982,-1,1051.234,156.792,135.767,88.842,0.877,-1,-1,-1
1983,-1,1617.892,114.699,55.430,35.056,0.940,-1,-1,-1
1983,-1,1603.844,140.344,44.150,41.378,0.782,-1,-1,-1
1983,-1,1805.664,155.956,47.543,30.441,0.419,-1,-1,-1
1983,-1,1504.640,301.212,283.458,211.229,0.951,-1,-1,-1
1983,-1,1681.691,131.967,54.797,24.218,0.220,-1,-1,-1
1983,-1,1841.718,94.041,52.116,84.101,0.229,-1,-1,-1
1983,-1,1475.788,132.929,181.330,47.413,0.249,-1,-1,-1
1983,-1,1782.410,336.837,69.292,57.949,0.262,-1,-1,-1
1983,-1,1739.844,102.378,110.752,60.632,0.738,-1,-1,-1
1983,-1,1017.944,157.570,148.091,83.790,0.242,-1,-1,-1
1983,-1,1842.455,92.399,49.241,85.906,0.684,-1,-1,-1
1983,-1,1738.459,102.016,113.601,61.960,0.698,-1,-1,-1
1983,-1,1019.957,156.468,141.668,84.538,0.919,-1,-1,-1
1984,-1,1618.798,114.988,54.869,34.591,0.939,-1,-1,-1
1984,-1,1808.751,158.059,44.562,27.340,0.394,-1,-1,-1
1984,-1,992.468,158.213,141.073,83.559,0.413,-1,-1,-1
1984,-1,1600.439,140.563,48.228,41.774,0.783,-1,-1,-1
1984,-1,1782.849,336.512,70.206,56.081,0.346,-1,-1,-1
1984,-1,1503.617,301.883,285.039,210.104,0.953,-1,-1,-1
1984,-1,1738.954,100.710,108.683,62.218,0.796,-1,-1,-1
1984,-1,1841.614,94.174,52.149,83.513,0.232,-1,-1,-1
1984,-1,1462.144,131.732,192.131,51.682,0.279,-1,-1,-1
1984,-1,1842.250,92.616,49.278,85.454,0.671,-1,-1,-1
1984,-1,994.538,158.743,144.481,81.195,0.762,-1,-1,-1
1984,-1,1739.333,101.767,113.300,62.150,0.684,-1,-1,-1
1985,-1,1618.132,114.966,55.856,34.741,0.941,-1,-1,-1
1985,-1,1809.108,157.997,44.245,27.464,0.417,-1,-1,-1
1985,-1,1600.656,140.378,48.295,41.730,0.758,-1,-1,-1
1985,-1,965.012,157.110,142.118,82.093,0.624,-1,-1,-1
1985,-1,1503.116,301.830,285.980,211.127,0.938,-1,-1,-1
1985,-1,1781.346,335.469,76.362,57.755,0.455,-1,-1,-1
1985,-1,1737.975,100.755,109.339,61.954,0.785,-1,-1,-1
1985,-1,1842.060,94.322,51.687,82.804,0.214,-1,-1,-1
1985,-1,1463.130,131.561,190.865,51.732,0.322,-1,-1,-1
1985,-1,1842.621,92.641,49.385,85.176,0.695,-1,-1,-1
1985,-1,1737.447,99.616,115.651,65.014,0.644,-1,-1,-1
1985,-1,970.465,156.459,136.217,82.626,0.604,-1,-1,-1
1986,-1,1617.556,114.388,56.368,35.758,0.950,-1,-1,-1
1986,-1,1808.569,157.946,45.121,27.795,0.384,-1,-1,-1
1986,-1,1603.443,140.453,44.578,41.725,0.755,-1,-1,-1
1986,-1,1503.907,301.337,285.419,211.468,0.938,-1,-1,-1
1986,-1,1782.934,335.505,75.331,57.586,0.323,-1,-1,-1
1986,-1,1841.968,94.317,51.704,81.940,0.203,-1,-1,-1
1986,-1,1474.265,133.356,184.698,47.156,0.307,-1,-1,-1
1986,-1,941.890,156.769,139.422,84.419,0.622,-1,-1,-1
1986,-1,1738.437,100.873,110.563,61.534,0.777,-1,-1,-1
1986,-1,1842.439,92.649,49.306,84.785,0.723,-1,-1,-1
1986,-1,1737.624,99.648,116.370,65.089,0.697,-1,-1,-1
1986,-1,943.002,156.251,135.497,81.611,0.699,-1,-1,-1
1987,-1,1618.757,114.996,54.980,34.772,0.946,-1,-1,-1
1987,-1,1803.618,157.882,51.293,28.623,0.425,-1,-1,-1
1987,-1,1600.540,140.188,48.489,42.066,0.753,-1,-1,-1
1987,-1,1503.969,301.099,285.177,211.148,0.948,-1,-1,-1
1987,-1,1782.932,335.267,75.894,57.433,0.286,-1,-1,-1
1987,-1,1842.244,94.293,51.543,81.148,0.219,-1,-1,-1
1987,-1,1474.907,133.442,184.343,46.789,0.286,-1,-1,-1
1987,-1,1737.751,100.765,111.014,61.583,0.798,-1,-1,-1
1987,-1,1842.432,92.516,49.583,83.819,0.672,-1,-1,-1
1987,-1,1736.972,101.422,115.496,62.243,0.653,-1,-1,-1
1987,-1,927.893,149.874,125.977,88.755,0.915,-1,-1,-1
1988,-1,1618.628,114.880,54.752,34.948,0.941,-1,-1,-1
1988,-1,1808.415,158.305,45.323,27.357,0.406,-1,-1,-1
1988,-1,1600.275,146.004,47.533,35.958,0.645,-1,-1,-1
1988,-1,1604.684,130.893,40.979,40.777,0.221,-1,-1,-1
1988,-1,1504.011,301.083,285.058,211.171,0.953,-1,-1,-1
1988,-1,881.124,143.293,147.999,97.284,0.358,-1,-1,-1
1988,-1,1842.301,94.469,51.582,80.727,0.210,-1,-1,-1
1988,-1,1783.442,335.207,75.402,57.828,0.340,-1,-1,-1
1988,-1,1734.659,101.107,113.933,61.692,0.759,-1,-1,-1
1988,-1,1463.176,131.338,190.349,52.042,0.289,-1,-1,-1
1988,-1,1842.479,92.725,49.710,83.518,0.679,-1,-1,-1
1988,-1,1737.609,98.117,121.451,66.511,0.704,-1,-1,-1
1988,-1,884.176,131.440,143.295,110.944,0.733,-1,-1,-1
1989,-1,1808.298,158.439,45.525,27.221,0.385,-1,-1,-1
1989,-1,1624.868,117.060,47.187,33.853,0.944,-1,-1,-1
1989,-1,860.088,136.905,139.205,100.311,0.503,-1,-1,-1
1989,-1,1604.108,140.792,43.898,40.919,0.649,-1,-1,-1
1989,-1,1504.164,301.314,285.129,210.657,0.948,-1,-1,-1
1989,-1,1607.370,110.140,60.054,34.285,0.259,-1,-1,-1
1989,-1,1782.944,335.329,74.723,57.449,0.345,-1,-1,-1
1989,-1,1842.356,94.492,51.453,80.253,0.209,-1,-1,-1
1989,-1,1734.603,101.045,113.694,61.629,0.750,-1,-1,-1
1989,-1,1462.664,131.080,190.221,52.322,0.316,-1,-1,-1
1989,-1,1842.440,92.634,49.635,83.271,0.673,-1,-1,-1
1989,-1,1736.598,101.524,116.046,62.239,0.666,-1,-1,-1
1989,-1,860.922,126.213,137.792,112.738,0.804,-1,-1,-1
1990,-1,1619.158,114.904,53.927,34.577,0.943,-1,-1,-1
1990,-1,1808.320,158.407,45.495,27.314,0.379,-1,-1,-1
1990,-1,802.994,197.521,37.559,23.007,0.493,-1,-1,-1
1990,-1,1603.802,139.889,44.196,41.746,0.727,-1,-1,-1
1990,-1,1503.806,301.347,285.480,210.918,0.943,-1,-1,-1
1990,-1,1842.369,94.391,51.456,79.435,0.204,-1,-1,-1
1990,-1,1784.293,335.633,73.497,57.105,0.350,-1,-1,-1
1990,-1,1461.743,131.416,192.391,52.097,0.274,-1,-1,-1
1990,-1,1738.273,100.632,110.546,61.792,0.791,-1,-1,-1
1990,-1,1737.087,101.464,115.512,62.249,0.659,-1,-1,-1
1990,-1,1842.837,92.357,49.278,86.695,0.741,-1,-1,-1
1990,-1,836.598,131.294,143.105,106.488,0.964,-1,-1,-1
1991,-1,1619.106,115.030,54.096,34.359,0.944,-1,-1,-1
1991,-1,1808.295,158.300,45.442,27.278,0.385,-1,-1,-1
1991,-1,1603.811,139.738,44.257,42.026,0.721,-1,-1,-1
1991,-1,1503.611,301.456,285.622,211.435,0.944,-1,-1,-1
1991,-1,1842.395,94.409,51.397,78.897,0.224,-1,-1,-1
1991,-1,1784.858,335.915,72.635,56.573,0.391,-1,-1,-1
1991,-1,1462.455,131.367,191.501,52.082,0.272,-1,-1,-1
1991,-1,1737.855,100.707,110.822,61.687,0.815,-1,-1,-1
1991,-1,811.789,148.292,113.733,84.333,0.383,-1,-1,-1
1991,-1,811.855,148.581,116.302,83.443,0.699,-1,-1,-1
1991,-1,1736.994,101.536,115.280,61.980,0.630,-1,-1,-1
1991,-1,1842.844,92.451,49.322,86.777,0.715,-1,-1,-1
1992,-1,1619.216,115.085,54.335,34.245,0.948,-1,-1,-1
1992,-1,1803.313,157.902,51.279,28.463,0.392,-1,-1,-1
1992,-1,1604.363,139.502,43.640,41.950,0.697,-1,-1,-1
1992,-1,1503.797,301.442,285.468,211.464,0.942,-1,-1,-1
1992,-1,1842.367,94.467,51.517,79.374,0.221,-1,-1,-1
1992,-1,1784.748,336.113,72.705,56.277,0.417,-1,-1,-1
1992,-1,1462.974,130.768,188.891,52.497,0.332,-1,-1,-1
1992,-1,1737.798,100.739,110.907,61.808,0.813,-1,-1,-1
1992,-1,798.271,148.035,117.993,83.558,0.936,-1,-1,-1
1992,-1,1737.068,101.573,115.163,62.064,0.631,-1,-1,-1
1992,-1,1842.797,92.398,49.438,86.086,0.733,-1,-1,-1
1993,-1,1619.369,115.179,54.674,33.945,0.949,-1,-1,-1
1993,-1,1808.392,158.076,45.186,27.329,0.391,-1,-1,-1
1993,-1,1604.312,139.037,43.868,42.189,0.764,-1,-1,-1
1993,-1,1504.284,301.303,284.659,210.429,0.943,-1,-1,-1
1993,-1,1789.593,338.302,64.308,52.297,0.388,-1,-1,-1
1993,-1,1842.271,94.371,51.517,79.786,0.208,-1,-1,-1
1993,-1,791.271,148.865,103.324,82.629,0.709,-1,-1,-1
1993,-1,1734.137,101.148,114.535,61.697,0.780,-1,-1,-1
1993,-1,1463.201,131.195,190.047,52.094,0.336,-1,-1,-1
1993,-1,1736.666,98.265,122.005,66.058,0.707,-1,-1,-1
1993,-1,1842.819,92.318,49.228,86.270,0.757,-1,-1,-1
1993,-1,790.857,147.274,106.128,83.362,0.299,-1,-1,-1
1994,-1,1617.698,114.500,56.378,34.794,0.944,-1,-1,-1
1994,-1,1802.569,157.768,51.616,28.620,0.395,-1,-1,-1
1994,-1,1603.809,134.548,43.513,46.902,0.730,-1,-1,-1
1994,-1,1504.447,301.574,284.506,210.814,0.949,-1,-1,-1
1994,-1,1780.399,336.013,76.023,56.366,0.473,-1,-1,-1
1994,-1,787.835,147.859,93.970,75.426,0.900,-1,-1,-1
1994,-1,1735.010,101.167,113.627,61.409,0.789,-1,-1,-1
1994,-1,1462.499,131.513,192.337,51.756,0.277,-1,-1,-1
1994,-1,1842.524,92.535,49.758,81.195,0.694,-1,-1,-1
1994,-1,1737.881,98.087,120.352,65.827,0.696,-1,-1,-1
1995,-1,1617.971,114.906,55.521,34.297,0.942,-1,-1,-1
1995,-1,1802.281,157.692,51.739,28.679,0.383,-1,-1,-1
1995,-1,789.849,175.002,56.180,42.390,0.519,-1,-1,-1
1995,-1,1601.466,138.599,47.651,42.800,0.691,-1,-1,-1
1995,-1,1503.791,301.397,285.980,210.405,0.942,-1,-1,-1
1995,-1,1842.404,94.245,51.322,79.016,0.212,-1,-1,-1
1995,-1,1781.769,336.465,74.197,56.065,0.423,-1,-1,-1
1995,-1,1739.460,102.358,111.347,60.173,0.729,-1,-1,-1
1995,-1,1464.050,131.416,188.883,51.454,0.334,-1,-1,-1
1995,-1,1738.924,97.897,121.835,66.537,0.720,-1,-1,-1
1995,-1,1841.961,90.958,49.734,88.436,0.732,-1,-1,-1
1996,-1,1617.294,114.349,55.932,34.809,0.951,-1,-1,-1
1996,-1,1808.280,157.853,44.949,27.909,0.378,-1,-1,-1
1996,-1,1603.970,137.568,44.139,44.017,0.758,-1,-1,-1
1996,-1,1503.760,301.581,286.151,210.139,0.937,-1,-1,-1
1996,-1,1781.866,335.412,75.356,57.034,0.413,-1,-1,-1
1996,-1,1841.969,94.310,51.742,81.683,0.241,-1,-1,-1
1996,-1,1733.765,101.547,114.129,61.463,0.760,-1,-1,-1
1996,-1,1463.419,131.311,188.563,51.881,0.361,-1,-1,-1
1996,-1,1735.487,100.063,117.699,64.920,0.714,-1,-1,-1
1996,-1,1842.369,91.650,49.331,89.377,0.731,-1,-1,-1
1997,-1,1617.514,114.493,55.826,34.786,0.946,-1,-1,-1
1997,-1,1807.942,158.121,45.333,27.660,0.347,-1,-1,-1
1997,-1,1604.250,137.337,43.889,43.908,0.739,-1,-1,-1
1997,-1,1504.026,301.421,285.271,210.110,0.939,-1,-1,-1
1997,-1,1786.389,337.933,65.403,53.492,0.326,-1,-1,-1
1997,-1,1841.722,94.499,52.136,80.988,0.207,-1,-1,-1
1997,-1,1734.362,101.799,113.751,60.910,0.775,-1,-1,-1
1997,-1,1464.144,130.910,189.309,52.367,0.353,-1,-1,-1
1997,-1,1736.652,100.086,117.302,64.654,0.718,-1,-1,-1
1997,-1,1842.233,92.102,49.576,87.863,0.786,-1,-1,-1
1998,-1,1618.442,114.390,54.749,35.033,0.945,-1,-1,-1
1998,-1,1808.244,158.184,45.015,27.504,0.346,-1,-1,-1
1998,-1,1604.374,138.821,43.614,42.387,0.754,-1,-1,-1
1998,-1,1785.573,337.373,66.555,53.875,0.453,-1,-1,-1
1998,-1,1503.885,300.953,285.537,211.044,0.949,-1,-1,-1
1998,-1,1841.692,94.374,52.089,81.432,0.202,-1,-1,-1
1998,-1,1739.117,102.454,111.930,60.568,0.774,-1,-1,-1
1998,-1,1462.533,131.359,190.807,51.509,0.352,-1,-1,-1
1998,-1,1842.292,92.635,49.520,83.933,0.727,-1,-1,-1
1998,-1,1733.419,99.991,120.220,64.989,0.738,-1,-1,-1
1999,-1,1618.466,114.746,55.134,34.695,0.944,-1,-1,-1
1999,-1,1804.276,157.735,49.940,28.681,0.379,-1,-1,-1
1999,-1,1604.638,139.510,43.104,41.516,0.694,-1,-1,-1
1999,-1,1504.093,301.130,284.922,210.741,0.946,-1,-1,-1
1999,-1,1781.428,336.225,75.568,55.754,0.478,-1,-1,-1
1999,-1,1738.839,102.502,112.643,60.611,0.740,-1,-1,-1
1999,-1,1462.926,130.917,189.634,51.857,0.391,-1,-1,-1
1999,-1,1842.220,92.558,49.168,85.258,0.719,-1,-1,-1
1999,-1,1733.564,99.986,120.075,64.922,0.780,-1,-1,-1
1999,-1,1794.560,93.538,93.777,79.645,0.206,-1,-1,-1
2000,-1,1617.881,114.642,55.571,35.037,0.949,-1,-1,-1
