1243,-1,300.737,226.753,104.611,65.970,0.572,-1,-1,-1
1243,-1,152.272,240.523,75.997,52.143,0.492,-1,-1,-1
1243,-1,929.872,311.716,114.659,89.639,0.452,-1,-1,-1
1243,-1,162.270,235.442,143.391,61.689,0.449,-1,-1,-1
1243,-1,943.971,280.365,108.006,83.223,0.262,-1,-1,-1
1243,-1,2.216,239.624,82.301,51.968,0.218,-1,-1,-1
1243,-1,1390.904,192.726,177.925,81.876,0.777,-1,-1,-1
1243,-1,933.869,284.191,117.827,116.851,0.509,-1,-1,-1
1243,-1,300.737,226.753,104.611,65.970,0.204,-1,-1,-1
1244,-1,27.084,233.817,146.750,63.058,0.642,-1,-1,-1
1244,-1,300.477,226.583,103.576,66.397,0.593,-1,-1,-1
1244,-1,929.194,312.044,114.871,89.193,0.546,-1,-1,-1
1244,-1,151.240,240.681,76.711,52.063,0.476,-1,-1,-1
1244,-1,160.539,235.639,143.386,62.152,0.442,-1,-1,-1
1244,-1,1.949,239.326,83.206,52.766,0.219,-1,-1,-1
1244,-1,210.128,277.460,46.949,40.815,0.212,-1,-1,-1
1244,-1,1388.509,204.213,194.487,71.594,0.203,-1,-1,-1
1244,-1,1387.248,195.875,180.650,78.944,0.744,-1,-1,-1
1244,-1,932.326,285.760,119.422,115.497,0.501,-1,-1,-1
1244,-1,300.477,226.583,103.576,66.397,0.214,-1,-1,-1
1245,-1,25.553,233.807,147.912,63.099,0.641,-1,-1,-1
1245,-1,929.423,312.133,113.632,88.698,0.584,-1,-1,-1
1245,-1,300.459,227.157,103.905,65.958,0.572,-1,-1,-1
1245,-1,149.555,240.959,79.519,51.753,0.455,-1,-1,-1
1245,-1,158.326,235.516,144.490,62.217,0.418,-1,-1,-1
1245,-1,2.227,239.042,82.562,53.119,0.235,-1,-1,-1
1245,-1,210.023,277.714,46.975,40.332,0.226,-1,-1,-1
1245,-1,1388.533,204.306,195.741,71.799,0.205,-1,-1,-1
1245,-1,1387.582,199.138,181.933,75.243,0.699,-1,-1,-1
1245,-1,934.461,286.480,117.326,114.952,0.527,-1,-1,-1
1245,-1,300.459,227.157,103.905,65.958,0.226,-1,-1,-1
1246,-1,25.648,233.563,146.981,63.370,0.635,-1,-1,-1
1246,-1,929.260,311.556,113.344,89.415,0.583,-1,-1,-1
1246,-1,300.444,227.355,104.248,65.687,0.568,-1,-1,-1
1246,-1,149.870,241.021,78.729,51.665,0.466,-1,-1,-1
1246,-1,158.911,235.335,144.063,62.012,0.426,-1,-1,-1
1246,-1,1.298,239.259,83.276,52.631,0.247,-1,-1,-1
1246,-1,210.086,278.208,46.611,39.545,0.234,-1,-1,-1
1246,-1,1387.081,204.181,199.723,72.252,0.205,-1,-1,-1
1246,-1,1386.863,199.543,182.532,74.903,0.670,-1,-1,-1
1246,-1,933.909,286.584,117.318,114.321,0.502,-1,-1,-1
1246,-1,300.444,227.355,104.248,65.687,0.226,-1,-1,-1
1247,-1,26.417,233.292,145.489,63.808,0.632,-1,-1,-1
1247,-1,928.760,311.383,114.019,89.741,0.581,-1,-1,-1
1247,-1,300.496,227.174,104.502,65.831,0.558,-1,-1,-1
1247,-1,149.992,240.663,78.777,52.141,0.448,-1,-1,-1
1247,-1,158.034,235.074,143.751,62.569,0.428,-1,-1,-1
1247,-1,1.353,239.144,82.920,52.874,0.236,-1,-1,-1
1247,-1,210.223,278.512,46.506,39.158,0.228,-1,-1,-1
1247,-1,1386.832,204.280,200.461,72.134,0.201,-1,-1,-1
1247,-1,1386.617,199.828,182.978,74.797,0.676,-1,-1,-1
1247,-1,933.317,286.632,117.691,114.539,0.512,-1,-1,-1
1247,-1,300.496,227.174,104.502,65.831,0.241,-1,-1,-1
1248,-1,26.945,233.537,144.875,63.525,0.640,-1,-1,-1
1248,-1,928.841,311.394,114.049,89.635,0.581,-1,-1,-1
1248,-1,300.580,227.201,104.517,65.934,0.554,-1,-1,-1
1248,-1,149.949,240.679,79.100,52.120,0.453,-1,-1,-1
1248,-1,157.995,235.213,143.510,62.535,0.433,-1,-1,-1
1248,-1,1.203,239.054,83.184,52.937,0.240,-1,-1,-1
1248,-1,209.959,278.183,46.763,39.417,0.222,-1,-1,-1
1248,-1,1387.708,199.871,181.932,74.578,0.676,-1,-1,-1
1248,-1,933.729,286.860,117.589,114.677,0.498,-1,-1,-1
1248,-1,300.580,227.201,104.517,65.934,0.238,-1,-1,-1
1249,-1,27.536,233.786,144.693,63.370,0.657,-1,-1,-1
1249,-1,301.098,227.304,103.187,65.696,0.567,-1,-1,-1
1249,-1,928.840,311.661,114.623,89.457,0.535,-1,-1,-1
1249,-1,150.765,240.804,77.402,52.165,0.475,-1,-1,-1
1249,-1,159.694,235.278,142.281,62.819,0.422,-1,-1,-1
1249,-1,1.431,238.829,82.599,53.153,0.231,-1,-1,-1
1249,-1,210.302,278.542,46.655,39.121,0.211,-1,-1,-1
1249,-1,1388.770,199.355,181.575,74.980,0.689,-1,-1,-1
1249,-1,931.617,285.228,120.189,116.094,0.542,-1,-1,-1
1249,-1,301.098,227.304,103.187,65.696,0.227,-1,-1,-1
1250,-1,28.497,233.810,144.299,63.198,0.659,-1,-1,-1
1250,-1,301.908,226.588,103.754,65.959,0.580,-1,-1,-1
1250,-1,151.984,240.997,77.413,52.149,0.496,-1,-1,-1
1250,-1,929.032,311.664,114.397,89.466,0.487,-1,-1,-1
1250,-1,160.282,235.773,140.791,62.027,0.440,-1,-1,-1
1250,-1,1.797,239.472,81.224,52.541,0.213,-1,-1,-1
1250,-1,1389.918,204.511,192.029,71.053,0.210,-1,-1,-1
1250,-1,1389.038,195.097,180.008,78.747,0.705,-1,-1,-1
1250,-1,931.483,284.572,121.195,117.160,0.560,-1,-1,-1
1250,-1,301.908,226.588,103.754,65.959,0.225,-1,-1,-1
1251,-1,29.116,234.031,143.656,63.232,0.663,-1,-1,-1
1251,-1,301.965,226.487,103.049,65.954,0.574,-1,-1,-1
1251,-1,152.855,240.348,75.623,52.942,0.506,-1,-1,-1
1251,-1,934.277,284.144,117.918,116.719,0.438,-1,-1,-1
1251,-1,162.012,235.393,140.215,62.191,0.433,-1,-1,-1
1251,-1,1389.978,204.419,189.825,71.349,0.216,-1,-1,-1
1251,-1,2.235,239.661,80.653,52.323,0.213,-1,-1,-1
1251,-1,1389.768,193.608,179.166,80.962,0.728,-1,-1,-1
1251,-1,934.277,284.144,117.918,116.719,0.509,-1,-1,-1
1251,-1,301.965,226.487,103.049,65.954,0.215,-1,-1,-1
1252,-1,26.596,233.167,148.550,64.014,0.633,-1,-1,-1
1252,-1,302.162,226.530,103.745,65.709,0.585,-1,-1,-1
1252,-1,151.872,240.420,77.412,52.581,0.517,-1,-1,-1
1252,-1,934.256,284.237,117.709,116.607,0.507,-1,-1,-1
1252,-1,160.264,235.678,144.869,61.530,0.434,-1,-1,-1
1252,-1,1387.366,202.055,196.478,74.871,0.212,-1,-1,-1
1252,-1,1390.044,193.055,177.455,81.147,0.742,-1,-1,-1
1252,-1,934.256,284.237,117.709,116.607,0.448,-1,-1,-1
1252,-1,303.589,228.583,105.694,60.128,0.202,-1,-1,-1
1253,-1,26.737,233.243,148.270,64.042,0.626,-1,-1,-1
1253,-1,302.105,226.485,103.883,65.743,0.595,-1,-1,-1
1253,-1,151.772,240.335,77.590,52.709,0.513,-1,-1,-1
1253,-1,934.278,284.404,117.503,116.425,0.495,-1,-1,-1
1253,-1,159.968,235.690,145.412,61.674,0.438,-1,-1,-1
1253,-1,1386.799,201.948,196.316,75.108,0.201,-1,-1,-1
1253,-1,1389.418,192.498,177.684,81.684,0.771,-1,-1,-1
1253,-1,934.278,284.404,117.503,116.425,0.460,-1,-1,-1
1254,-1,26.705,233.255,148.647,63.980,0.633,-1,-1,-1
1254,-1,302.111,226.481,103.891,65.761,0.594,-1,-1,-1
1254,-1,151.846,240.377,77.560,52.618,0.514,-1,-1,-1
1254,-1,934.484,284.927,117.236,116.182,0.501,-1,-1,-1
1254,-1,159.871,235.724,145.539,61.670,0.439,-1,-1,-1
1254,-1,1390.878,192.527,176.561,81.572,0.765,-1,-1,-1
1254,-1,934.484,284.927,117.236,116.182,0.453,-1,-1,-1
1255,-1,26.877,233.351,147.905,64.245,0.648,-1,-1,-1
1255,-1,301.895,226.625,104.289,65.635,0.631,-1,-1,-1
1255,-1,151.081,240.500,78.660,52.509,0.503,-1,-1,-1
1255,-1,930.387,311.560,113.839,90.068,0.477,-1,-1,-1
1255,-1,158.895,235.684,147.030,61.515,0.449,-1,-1,-1
1255,-1,944.824,279.809,107.675,83.508,0.222,-1,-1,-1
1255,-1,1389.173,204.385,193.647,71.684,0.202,-1,-1,-1
1255,-1,1389.673,195.453,178.508,79.366,0.731,-1,-1,-1
1255,-1,933.993,284.905,117.150,115.825,0.491,-1,-1,-1
1256,-1,301.462,226.414,104.352,65.669,0.638,-1,-1,-1
1256,-1,27.256,233.474,146.721,63.998,0.627,-1,-1,-1
1256,-1,150.818,240.808,79.161,52.094,0.498,-1,-1,-1
1256,-1,929.450,311.388,114.300,90.274,0.486,-1,-1,-1
1256,-1,158.349,235.782,147.775,61.323,0.455,-1,-1,-1
1256,-1,1388.840,204.444,193.523,71.764,0.208,-1,-1,-1
1256,-1,1389.640,196.335,179.503,78.335,0.696,-1,-1,-1
1256,-1,932.011,286.125,119.190,116.113,0.512,-1,-1,-1
1257,-1,25.567,233.546,148.355,63.483,0.629,-1,-1,-1
1257,-1,301.436,227.860,104.443,65.450,0.606,-1,-1,-1
1257,-1,929.363,311.672,112.905,89.489,0.533,-1,-1,-1
1257,-1,149.972,241.230,80.448,51.788,0.485,-1,-1,-1
1257,-1,157.489,236.035,146.918,61.063,0.463,-1,-1,-1
1257,-1,209.642,277.736,48.357,40.339,0.214,-1,-1,-1
1257,-1,1383.581,202.639,204.045,74.717,0.204,-1,-1,-1
1257,-1,0.993,238.321,83.957,53.545,0.201,-1,-1,-1
1257,-1,1387.461,196.778,181.268,77.757,0.687,-1,-1,-1
1257,-1,933.848,286.240,115.949,114.809,0.494,-1,-1,-1
1258,-1,25.617,233.450,147.032,63.142,0.616,-1,-1,-1
1258,-1,301.629,228.226,103.932,64.785,0.596,-1,-1,-1
1258,-1,929.881,310.831,111.533,90.155,0.532,-1,-1,-1
1258,-1,148.461,241.306,80.617,52.103,0.472,-1,-1,-1
1258,-1,157.709,235.705,146.085,61.041,0.455,-1,-1,-1
1258,-1,1.055,238.376,85.179,53.354,0.234,-1,-1,-1
1258,-1,209.686,277.923,47.787,39.916,0.216,-1,-1,-1
1258,-1,1382.081,202.466,205.805,75.024,0.210,-1,-1,-1
1258,-1,1386.110,196.548,181.837,78.065,0.692,-1,-1,-1
1258,-1,934.399,286.381,114.940,115.047,0.508,-1,-1,-1
1259,-1,24.829,233.170,148.481,64.875,0.631,-1,-1,-1
1259,-1,931.213,311.320,109.875,89.537,0.581,-1,-1,-1
1259,-1,302.091,228.444,102.955,63.999,0.524,-1,-1,-1
1259,-1,149.227,240.933,79.431,52.770,0.438,-1,-1,-1
1259,-1,158.590,235.354,145.206,61.692,0.428,-1,-1,-1
1259,-1,945.619,280.053,106.351,83.431,0.262,-1,-1,-1
1259,-1,0.237,237.478,86.807,54.589,0.231,-1,-1,-1
1259,-1,209.636,277.364,48.337,40.411,0.229,-1,-1,-1
1259,-1,266.938,279.448,44.144,29.938,0.214,-1,-1,-1
1259,-1,1384.606,196.608,180.719,77.609,0.718,-1,-1,-1
1259,-1,935.111,288.016,113.351,113.238,0.398,-1,-1,-1
1259,-1,302.091,228.444,102.955,63.999,0.210,-1,-1,-1
1260,-1,25.471,233.434,147.198,64.761,0.604,-1,-1,-1
1260,-1,931.222,310.847,109.826,89.916,0.571,-1,-1,-1
1260,-1,302.264,228.334,102.636,64.161,0.499,-1,-1,-1
1260,-1,149.858,241.053,78.632,52.591,0.451,-1,-1,-1
1260,-1,159.752,235.335,143.236,61.943,0.425,-1,-1,-1
1260,-1,946.037,280.323,105.972,83.507,0.265,-1,-1,-1
1260,-1,0.461,238.050,86.413,53.880,0.237,-1,-1,-1
1260,-1,210.035,277.215,48.255,40.705,0.227,-1,-1,-1
1260,-1,265.929,279.371,44.841,30.177,0.210,-1,-1,-1
1260,-1,221.930,273.905,66.701,40.768,0.202,-1,-1,-1
1260,-1,1383.730,195.073,181.195,78.720,0.743,-1,-1,-1
1260,-1,935.326,287.531,112.740,113.536,0.396,-1,-1,-1
1260,-1,302.264,228.334,102.636,64.161,0.214,-1,-1,-1
1261,-1,27.704,233.346,144.042,64.863,0.605,-1,-1,-1
1261,-1,931.648,310.881,109.451,89.973,0.596,-1,-1,-1
1261,-1,302.556,228.596,101.796,64.036,0.501,-1,-1,-1
1261,-1,149.412,240.922,78.191,53.469,0.450,-1,-1,-1
1261,-1,160.382,235.043,143.479,62.524,0.406,-1,-1,-1
1261,-1,945.755,280.232,106.029,83.391,0.274,-1,-1,-1
1261,-1,222.248,273.998,66.055,40.457,0.245,-1,-1,-1
1261,-1,210.504,277.277,47.901,40.352,0.245,-1,-1,-1
1261,-1,264.422,279.128,45.815,30.428,0.239,-1,-1,-1
1261,-1,0.000,238.120,87.139,54.377,0.227,-1,-1,-1
1261,-1,1383.660,194.953,180.796,78.555,0.747,-1,-1,-1
1261,-1,936.055,287.740,111.729,113.236,0.375,-1,-1,-1
1261,-1,302.556,228.596,101.796,64.036,0.218,-1,-1,-1
1262,-1,27.989,233.404,143.693,64.647,0.610,-1,-1,-1
1262,-1,931.375,309.878,109.624,91.120,0.554,-1,-1,-1
1262,-1,302.928,228.515,101.409,64.185,0.546,-1,-1,-1
1262,-1,149.390,240.833,78.334,53.603,0.445,-1,-1,-1
1262,-1,160.383,235.010,143.321,62.580,0.412,-1,-1,-1
1262,-1,945.425,280.290,106.299,83.869,0.266,-1,-1,-1
1262,-1,210.362,277.238,48.031,40.479,0.241,-1,-1,-1
1262,-1,222.388,273.941,66.211,40.674,0.237,-1,-1,-1
1262,-1,0.000,238.181,87.130,54.487,0.233,-1,-1,-1
1262,-1,264.507,279.232,45.178,30.570,0.229,-1,-1,-1
1262,-1,1383.269,194.841,180.770,78.382,0.753,-1,-1,-1
1262,-1,935.357,287.299,112.732,113.662,0.401,-1,-1,-1
1262,-1,302.928,228.515,101.409,64.185,0.203,-1,-1,-1
1263,-1,28.916,233.757,142.581,64.170,0.602,-1,-1,-1
1263,-1,302.970,228.464,101.574,64.250,0.559,-1,-1,-1
1263,-1,931.245,310.081,109.516,90.754,0.545,-1,-1,-1
1263,-1,149.119,240.873,78.692,53.630,0.449,-1,-1,-1
1263,-1,160.244,235.099,143.677,62.486,0.408,-1,-1,-1
1263,-1,945.245,279.818,106.430,84.822,0.246,-1,-1,-1
1263,-1,210.160,277.158,48.075,40.733,0.239,-1,-1,-1
1263,-1,0.361,238.254,85.995,54.191,0.232,-1,-1,-1
1263,-1,222.691,273.954,66.085,40.807,0.222,-1,-1,-1
1263,-1,264.444,279.216,45.139,30.811,0.217,-1,-1,-1
1263,-1,1383.154,194.758,180.879,78.565,0.753,-1,-1,-1
1263,-1,935.135,287.013,113.523,113.915,0.431,-1,-1,-1
1264,-1,28.640,233.605,143.253,63.756,0.608,-1,-1,-1
1264,-1,303.463,228.230,101.455,64.493,0.582,-1,-1,-1
1264,-1,931.265,310.594,110.039,90.415,0.562,-1,-1,-1
1264,-1,150.102,240.676,78.123,53.664,0.440,-1,-1,-1
1264,-1,159.879,235.106,143.401,62.928,0.412,-1,-1,-1
1264,-1,210.333,277.517,47.631,40.305,0.239,-1,-1,-1
1264,-1,0.092,238.470,85.918,53.704,0.229,-1,-1,-1
1264,-1,222.523,274.153,65.875,40.345,0.225,-1,-1,-1
1264,-1,265.647,279.466,44.264,30.058,0.221,-1,-1,-1
1264,-1,945.087,279.129,107.295,84.372,0.211,-1,-1,-1
1264,-1,1383.890,195.979,181.338,77.871,0.726,-1,-1,-1
1264,-1,935.148,287.590,113.741,113.608,0.444,-1,-1,-1
1265,-1,26.997,233.373,144.532,63.505,0.637,-1,-1,-1
1265,-1,301.952,227.742,103.655,65.054,0.632,-1,-1,-1
1265,-1,929.829,310.969,111.841,90.000,0.536,-1,-1,-1
1265,-1,150.041,240.727,78.226,53.049,0.472,-1,-1,-1
1265,-1,158.488,235.296,146.048,62.543,0.431,-1,-1,-1
1265,-1,2.689,762.459,109.870,195.733,0.429,-1,-1,-1
1265,-1,0.466,237.916,85.292,54.312,0.240,-1,-1,-1
1265,-1,209.777,277.651,46.852,40.380,0.237,-1,-1,-1
1265,-1,1383.609,202.397,204.043,75.055,0.210,-1,-1,-1
1265,-1,1387.165,197.427,180.274,76.796,0.680,-1,-1,-1
1265,-1,933.962,285.316,116.280,115.659,0.457,-1,-1,-1
1266,-1,0.000,680.880,386.390,317.626,0.996,-1,-1,-1
1266,-1,26.806,233.339,145.010,63.433,0.627,-1,-1,-1
1266,-1,301.815,227.965,103.364,64.874,0.621,-1,-1,-1
1266,-1,930.564,310.509,110.850,90.599,0.546,-1,-1,-1
1266,-1,150.155,240.773,78.076,53.011,0.467,-1,-1,-1
1266,-1,158.576,235.289,145.538,62.523,0.434,-1,-1,-1
1266,-1,209.659,277.635,47.111,40.414,0.240,-1,-1,-1
1266,-1,0.450,238.143,85.393,54.097,0.237,-1,-1,-1
1266,-1,1385.625,204.110,201.150,72.478,0.208,-1,-1,-1
1266,-1,1385.737,197.309,181.416,77.313,0.694,-1,-1,-1
1266,-1,934.262,285.744,115.731,115.493,0.479,-1,-1,-1
1267,-1,0.000,680.791,657.800,337.470,0.999,-1,-1,-1
1267,-1,22.337,232.185,148.982,65.635,0.609,-1,-1,-1
1267,-1,931.314,310.438,108.631,90.072,0.585,-1,-1,-1
1267,-1,301.835,227.350,103.401,64.616,0.560,-1,-1,-1
1267,-1,150.946,240.409,76.117,53.309,0.438,-1,-1,-1
1267,-1,161.937,235.208,141.293,62.869,0.413,-1,-1,-1
1267,-1,0.473,237.651,86.579,54.249,0.239,-1,-1,-1
1267,-1,945.108,280.131,107.676,83.055,0.224,-1,-1,-1
1267,-1,209.020,275.390,48.908,42.907,0.214,-1,-1,-1
1267,-1,1383.391,204.460,203.446,72.260,0.204,-1,-1,-1
1267,-1,1383.358,196.761,181.314,77.403,0.697,-1,-1,-1
1267,-1,934.826,287.106,113.978,113.921,0.412,-1,-1,-1
1267,-1,301.835,227.350,103.401,64.616,0.205,-1,-1,-1
1268,-1,190.143,690.135,748.166,329.074,1.000,-1,-1,-1
1268,-1,24.637,232.368,147.059,66.093,0.604,-1,-1,-1
1268,-1,932.460,310.709,107.222,89.419,0.548,-1,-1,-1
1268,-1,301.659,227.852,101.296,63.923,0.442,-1,-1,-1
1268,-1,162.113,234.797,140.074,62.481,0.430,-1,-1,-1
1268,-1,150.251,239.880,77.203,53.968,0.417,-1,-1,-1
1268,-1,1385.317,201.434,198.225,75.616,0.221,-1,-1,-1
1268,-1,0.000,237.749,87.771,54.443,0.220,-1,-1,-1
1268,-1,209.560,274.834,49.372,43.873,0.209,-1,-1,-1
1268,-1,945.215,281.218,105.682,81.290,0.205,-1,-1,-1
1268,-1,1383.773,194.235,179.780,79.629,0.748,-1,-1,-1
1268,-1,936.555,285.963,112.422,114.771,0.460,-1,-1,-1
1268,-1,301.659,227.852,101.296,63.923,0.273,-1,-1,-1
1269,-1,448.591,710.610,788.402,337.865,1.000,-1,-1,-1
1269,-1,29.365,232.538,141.068,65.040,0.562,-1,-1,-1
1269,-1,935.612,284.709,112.505,115.434,0.493,-1,-1,-1
1269,-1,161.446,235.079,137.367,62.143,0.448,-1,-1,-1
1269,-1,148.969,239.469,79.200,54.744,0.405,-1,-1,-1
1269,-1,300.018,227.806,100.898,63.601,0.373,-1,-1,-1
1269,-1,1385.530,200.905,195.357,76.000,0.203,-1,-1,-1
1269,-1,1382.334,191.250,180.849,82.876,0.822,-1,-1,-1
1269,-1,935.612,284.709,112.505,115.434,0.424,-1,-1,-1
1269,-1,300.018,227.806,100.898,63.601,0.323,-1,-1,-1
1270,-1,757.392,711.958,758.164,345.449,1.000,-1,-1,-1
1270,-1,30.182,232.685,139.206,64.673,0.535,-1,-1,-1
1270,-1,298.415,227.636,102.775,63.781,0.473,-1,-1,-1
1270,-1,162.194,235.419,138.432,62.647,0.465,-1,-1,-1
1270,-1,930.990,309.146,109.485,91.344,0.422,-1,-1,-1
1270,-1,148.461,239.952,78.320,54.240,0.420,-1,-1,-1
1270,-1,944.436,281.717,105.994,82.868,0.300,-1,-1,-1
1270,-1,1384.332,203.614,198.987,72.792,0.226,-1,-1,-1
1270,-1,2.972,248.851,79.244,44.151,0.216,-1,-1,-1
1270,-1,1382.454,193.173,180.745,81.653,0.787,-1,-1,-1
1270,-1,934.320,284.546,113.600,116.091,0.546,-1,-1,-1
1270,-1,298.415,227.636,102.775,63.781,0.283,-1,-1,-1
1271,-1,1031.689,722.232,779.364,327.784,1.000,-1,-1,-1
1271,-1,30.178,232.269,138.914,65.237,0.535,-1,-1,-1
1271,-1,297.705,227.502,103.636,64.062,0.535,-1,-1,-1
1271,-1,162.270,235.562,138.703,62.459,0.464,-1,-1,-1
1271,-1,148.340,239.959,78.604,54.280,0.433,-1,-1,-1
1271,-1,929.823,310.869,110.449,89.376,0.432,-1,-1,-1
1271,-1,943.720,281.075,106.263,83.952,0.331,-1,-1,-1
1271,-1,1383.940,203.718,200.249,72.842,0.237,-1,-1,-1
1271,-1,2.987,248.993,78.912,44.554,0.221,-1,-1,-1
1271,-1,1382.169,194.735,181.525,80.345,0.772,-1,-1,-1
1271,-1,933.560,283.793,114.177,116.142,0.547,-1,-1,-1
1271,-1,297.705,227.502,103.636,64.062,0.249,-1,-1,-1
1272,-1,1330.067,728.641,567.747,311.670,1.000,-1,-1,-1
1272,-1,297.113,227.249,104.738,65.085,0.626,-1,-1,-1
1272,-1,28.658,232.344,140.748,65.415,0.515,-1,-1,-1
1272,-1,926.757,312.040,113.373,88.482,0.494,-1,-1,-1
1272,-1,161.216,235.892,140.453,62.087,0.443,-1,-1,-1
1272,-1,146.716,240.920,79.804,53.274,0.429,-1,-1,-1
1272,-1,1383.120,203.806,201.205,72.965,0.256,-1,-1,-1
1272,-1,2.583,249.076,78.995,44.645,0.221,-1,-1,-1
1272,-1,1382.006,196.827,181.707,78.446,0.719,-1,-1,-1
1272,-1,928.642,282.227,119.015,118.258,0.632,-1,-1,-1
1272,-1,297.113,227.249,104.738,65.085,0.209,-1,-1,-1
1273,-1,298.088,227.332,103.699,64.882,0.576,-1,-1,-1
1273,-1,27.443,231.888,142.149,66.072,0.508,-1,-1,-1
1273,-1,927.763,312.352,112.495,88.208,0.507,-1,-1,-1
1273,-1,161.408,235.950,139.389,62.610,0.438,-1,-1,-1
1273,-1,147.196,240.982,79.421,53.173,0.424,-1,-1,-1
1273,-1,1383.197,204.123,200.492,72.488,0.261,-1,-1,-1
1273,-1,2.603,249.232,78.996,44.401,0.227,-1,-1,-1
1273,-1,943.211,279.691,106.887,83.449,0.200,-1,-1,-1
1273,-1,1382.404,197.702,181.977,77.513,0.712,-1,-1,-1
1273,-1,930.243,283.029,117.793,117.542,0.617,-1,-1,-1
1273,-1,298.088,227.332,103.699,64.882,0.241,-1,-1,-1
1274,-1,0.000,901.916,236.823,174.148,0.636,-1,-1,-1
1274,-1,297.983,226.846,103.897,65.190,0.590,-1,-1,-1
1274,-1,28.354,231.999,140.293,65.487,0.517,-1,-1,-1
1274,-1,927.715,312.401,112.416,87.959,0.511,-1,-1,-1
1274,-1,161.422,235.875,138.760,62.645,0.441,-1,-1,-1
1274,-1,147.683,240.799,79.170,53.441,0.436,-1,-1,-1
1274,-1,1384.123,203.899,199.377,72.688,0.256,-1,-1,-1
1274,-1,2.485,248.913,78.704,44.718,0.214,-1,-1,-1
1274,-1,1382.995,197.912,181.618,77.437,0.713,-1,-1,-1
1274,-1,931.168,284.170,116.396,116.000,0.626,-1,-1,-1
1274,-1,297.983,226.846,103.897,65.190,0.233,-1,-1,-1
1275,-1,1.641,841.266,641.708,236.900,0.941,-1,-1,-1
1275,-1,28.605,231.833,139.444,65.845,0.571,-1,-1,-1
1275,-1,298.874,227.108,103.630,64.465,0.541,-1,-1,-1
1275,-1,161.696,235.471,138.623,62.614,0.472,-1,-1,-1
1275,-1,148.971,240.172,78.196,53.846,0.446,-1,-1,-1
1275,-1,931.718,309.922,108.701,90.647,0.426,-1,-1,-1
1275,-1,943.495,280.317,105.537,82.917,0.318,-1,-1,-1
1275,-1,1385.642,204.032,195.834,72.248,0.238,-1,-1,-1
1275,-1,0.000,239.409,85.096,54.007,0.218,-1,-1,-1
1275,-1,1383.366,196.069,180.515,79.334,0.755,-1,-1,-1
1275,-1,934.429,284.366,113.940,115.675,0.535,-1,-1,-1
1275,-1,298.874,227.108,103.630,64.465,0.245,-1,-1,-1
1276,-1,100.466,867.633,883.388,206.283,0.901,-1,-1,-1
1276,-1,28.657,231.957,141.363,65.901,0.607,-1,-1,-1
1276,-1,149.023,240.018,77.028,54.151,0.471,-1,-1,-1
1276,-1,299.533,227.973,102.175,63.274,0.458,-1,-1,-1
1276,-1,934.920,284.992,113.360,115.414,0.439,-1,-1,-1
1276,-1,163.273,235.190,136.934,61.407,0.438,-1,-1,-1
1276,-1,0.000,238.416,86.382,55.111,0.229,-1,-1,-1
1276,-1,1384.888,200.796,195.514,76.299,0.206,-1,-1,-1
1276,-1,1383.069,193.013,180.812,81.904,0.801,-1,-1,-1
1276,-1,934.920,284.992,113.360,115.414,0.488,-1,-1,-1
1276,-1,299.533,227.973,102.175,63.274,0.268,-1,-1,-1
1277,-1,525.757,886.109,878.271,179.558,0.839,-1,-1,-1
1277,-1,30.910,233.212,139.926,64.607,0.552,-1,-1,-1
1277,-1,932.468,311.156,108.357,89.657,0.538,-1,-1,-1
1277,-1,300.185,228.307,100.816,63.289,0.482,-1,-1,-1
1277,-1,148.619,240.614,77.709,53.108,0.463,-1,-1,-1
1277,-1,161.888,234.865,138.781,61.618,0.393,-1,-1,-1
1277,-1,219.377,272.706,71.463,43.472,0.217,-1,-1,-1
1277,-1,1384.682,201.455,198.264,76.051,0.213,-1,-1,-1
1277,-1,263.978,278.823,46.456,31.070,0.210,-1,-1,-1
1277,-1,1384.386,194.751,180.532,80.615,0.704,-1,-1,-1
1277,-1,935.665,286.395,113.579,114.634,0.512,-1,-1,-1
1277,-1,300.185,228.307,100.816,63.289,0.248,-1,-1,-1
1278,-1,972.213,896.663,807.936,172.029,0.851,-1,-1,-1
1278,-1,0.000,704.346,171.224,242.842,0.643,-1,-1,-1
1278,-1,932.548,311.225,107.692,89.663,0.575,-1,-1,-1
1278,-1,31.854,233.529,139.986,64.264,0.536,-1,-1,-1
1278,-1,300.304,228.360,101.761,63.400,0.516,-1,-1,-1
1278,-1,149.281,241.110,76.299,52.400,0.486,-1,-1,-1
1278,-1,162.785,235.000,137.811,61.062,0.389,-1,-1,-1
1278,-1,219.099,273.073,72.293,42.675,0.219,-1,-1,-1
1278,-1,264.979,279.006,45.897,30.568,0.216,-1,-1,-1
1278,-1,1384.097,195.866,180.681,78.790,0.707,-1,-1,-1
1278,-1,935.480,287.995,113.642,113.150,0.446,-1,-1,-1
1278,-1,300.304,228.360,101.761,63.400,0.226,-1,-1,-1
1279,-1,1.380,654.746,453.675,317.032,0.746,-1,-1,-1
1279,-1,932.372,311.610,107.883,89.293,0.585,-1,-1,-1
1279,-1,30.950,233.321,141.105,64.614,0.549,-1,-1,-1
1279,-1,301.097,228.541,101.306,63.261,0.504,-1,-1,-1
1279,-1,149.433,241.136,75.940,52.439,0.483,-1,-1,-1
1279,-1,163.403,235.013,137.818,61.249,0.376,-1,-1,-1
1279,-1,265.722,279.207,45.391,30.377,0.218,-1,-1,-1
