675,-1,1493.560,457.717,187.808,140.932,0.987,-1,-1,-1
675,-1,1399.863,196.177,169.372,76.884,0.973,-1,-1,-1
675,-1,1422.755,147.347,90.376,55.180,0.344,-1,-1,-1
676,-1,362.426,462.975,242.841,241.605,0.997,-1,-1,-1
676,-1,156.408,234.957,115.186,56.015,0.984,-1,-1,-1
676,-1,6.802,230.509,157.636,65.763,0.933,-1,-1,-1
676,-1,129.327,225.452,36.378,33.008,0.269,-1,-1,-1
676,-1,238.250,236.430,73.274,56.683,0.643,-1,-1,-1
676,-1,262.326,267.419,52.295,36.552,0.432,-1,-1,-1
676,-1,0.144,229.183,26.338,31.888,0.373,-1,-1,-1
676,-1,1880.780,857.518,37.776,168.495,0.976,-1,-1,-1
676,-1,209.300,274.202,41.261,45.247,0.336,-1,-1,-1
676,-1,306.155,226.610,100.117,63.895,0.896,-1,-1,-1
676,-1,284.537,272.490,31.145,31.790,0.207,-1,-1,-1
676,-1,119.876,229.579,268.923,62.337,0.234,-1,-1,-1
676,-1,1479.265,448.879,185.261,135.732,0.988,-1,-1,-1
676,-1,1400.423,195.753,168.931,76.953,0.971,-1,-1,-1
676,-1,305.780,225.552,104.078,65.971,0.215,-1,-1,-1
676,-1,1420.064,150.382,92.523,52.681,0.287,-1,-1,-1
677,-1,2.819,226.878,157.085,69.517,0.921,-1,-1,-1
677,-1,159.470,234.571,122.735,56.470,0.980,-1,-1,-1
677,-1,1468.832,437.300,176.555,132.827,0.997,-1,-1,-1
677,-1,130.958,225.420,37.221,31.275,0.335,-1,-1,-1
677,-1,233.904,236.259,78.059,58.980,0.649,-1,-1,-1
677,-1,258.931,260.698,56.553,42.599,0.265,-1,-1,-1
677,-1,210.755,275.368,40.909,43.881,0.265,-1,-1,-1
677,-1,0.000,230.703,26.990,31.228,0.431,-1,-1,-1
677,-1,40.844,250.954,121.222,47.440,0.270,-1,-1,-1
677,-1,306.457,226.503,100.464,64.060,0.906,-1,-1,-1
677,-1,130.113,231.244,251.567,60.342,0.331,-1,-1,-1
677,-1,348.566,476.178,253.454,243.240,0.995,-1,-1,-1
677,-1,1393.061,193.707,178.144,79.521,0.972,-1,-1,-1
677,-1,306.341,225.363,103.494,66.155,0.206,-1,-1,-1
677,-1,1419.124,150.053,93.169,53.992,0.273,-1,-1,-1
678,-1,1820.223,792.167,98.958,200.306,0.996,-1,-1,-1
678,-1,157.295,234.060,147.000,59.187,0.986,-1,-1,-1
678,-1,5.677,232.851,158.138,61.149,0.941,-1,-1,-1
678,-1,332.950,489.007,250.651,243.277,0.997,-1,-1,-1
678,-1,130.945,225.711,37.876,31.134,0.447,-1,-1,-1
678,-1,51.495,250.571,112.501,48.183,0.468,-1,-1,-1
678,-1,268.468,265.106,47.350,39.694,0.282,-1,-1,-1
678,-1,211.187,275.197,39.733,44.094,0.261,-1,-1,-1
678,-1,233.408,236.591,82.474,60.708,0.363,-1,-1,-1
678,-1,0.000,229.407,25.410,36.941,0.606,-1,-1,-1
678,-1,1454.226,430.132,177.298,128.115,0.994,-1,-1,-1
678,-1,306.013,226.888,101.602,62.083,0.891,-1,-1,-1
678,-1,1394.123,194.459,178.016,78.304,0.967,-1,-1,-1
678,-1,1420.198,148.510,94.410,53.919,0.219,-1,-1,-1
678,-1,306.507,225.573,104.104,65.749,0.240,-1,-1,-1
679,-1,1794.013,761.069,121.040,253.770,0.988,-1,-1,-1
679,-1,158.337,234.020,142.711,59.886,0.983,-1,-1,-1
679,-1,5.444,232.636,158.032,60.786,0.932,-1,-1,-1
679,-1,315.909,507.093,270.114,245.542,0.996,-1,-1,-1
679,-1,130.767,225.896,37.781,31.663,0.472,-1,-1,-1
679,-1,217.833,235.540,95.653,65.846,0.574,-1,-1,-1
679,-1,264.407,258.993,52.415,45.159,0.286,-1,-1,-1
679,-1,0.000,229.508,25.402,35.796,0.656,-1,-1,-1
679,-1,45.271,251.486,118.304,50.613,0.492,-1,-1,-1
679,-1,306.962,226.646,100.618,61.735,0.885,-1,-1,-1
679,-1,1447.209,418.811,168.554,127.983,0.994,-1,-1,-1
679,-1,1394.737,194.835,177.355,77.934,0.960,-1,-1,-1
679,-1,1423.318,147.573,89.617,54.395,0.243,-1,-1,-1
679,-1,307.258,225.919,103.307,64.861,0.278,-1,-1,-1
680,-1,5.592,230.845,159.661,63.384,0.954,-1,-1,-1
680,-1,156.953,235.877,103.474,53.490,0.987,-1,-1,-1
680,-1,130.859,225.217,37.829,31.041,0.312,-1,-1,-1
680,-1,238.458,236.481,74.520,58.828,0.777,-1,-1,-1
680,-1,261.260,264.564,54.103,39.500,0.349,-1,-1,-1
680,-1,303.367,519.260,277.065,250.538,0.997,-1,-1,-1
680,-1,50.018,252.693,112.665,47.485,0.407,-1,-1,-1
680,-1,308.192,226.393,98.580,64.227,0.921,-1,-1,-1
680,-1,216.919,239.410,50.134,49.623,0.295,-1,-1,-1
680,-1,209.622,275.334,40.606,43.608,0.279,-1,-1,-1
680,-1,0.000,229.110,25.640,39.301,0.758,-1,-1,-1
680,-1,119.087,230.019,272.319,62.610,0.326,-1,-1,-1
680,-1,1434.160,410.061,167.138,122.233,0.990,-1,-1,-1
680,-1,175.829,234.434,133.842,63.292,0.509,-1,-1,-1
680,-1,1395.478,193.976,175.774,79.215,0.965,-1,-1,-1
680,-1,1419.388,148.473,97.108,53.201,0.254,-1,-1,-1
680,-1,307.079,226.806,103.570,64.171,0.207,-1,-1,-1
681,-1,5.696,231.076,159.264,63.248,0.951,-1,-1,-1
681,-1,283.703,525.022,284.144,270.386,0.997,-1,-1,-1
681,-1,156.989,235.753,102.293,53.568,0.988,-1,-1,-1
681,-1,130.897,225.367,37.744,30.716,0.315,-1,-1,-1
681,-1,238.021,236.480,75.114,58.744,0.780,-1,-1,-1
681,-1,261.035,264.817,54.303,39.420,0.357,-1,-1,-1
681,-1,308.161,226.175,98.690,64.461,0.930,-1,-1,-1
681,-1,218.785,239.386,48.570,49.506,0.272,-1,-1,-1
681,-1,209.584,275.136,40.637,43.924,0.302,-1,-1,-1
681,-1,0.000,229.176,25.555,39.208,0.764,-1,-1,-1
681,-1,176.284,234.403,133.988,63.255,0.491,-1,-1,-1
681,-1,1431.758,397.687,154.061,124.404,0.996,-1,-1,-1
681,-1,51.947,246.032,111.566,55.676,0.467,-1,-1,-1
681,-1,1394.378,193.492,176.884,79.703,0.965,-1,-1,-1
681,-1,1419.426,148.432,97.088,53.268,0.244,-1,-1,-1
682,-1,4.789,230.912,159.582,62.584,0.956,-1,-1,-1
682,-1,154.943,235.004,113.501,56.018,0.988,-1,-1,-1
682,-1,130.683,225.234,37.621,30.325,0.257,-1,-1,-1
682,-1,239.755,236.682,72.695,57.771,0.760,-1,-1,-1
682,-1,275.262,273.863,38.543,31.210,0.386,-1,-1,-1
682,-1,49.258,252.567,113.840,46.332,0.296,-1,-1,-1
682,-1,307.188,226.713,99.024,63.595,0.926,-1,-1,-1
682,-1,268.347,541.558,282.060,278.956,0.993,-1,-1,-1
682,-1,217.966,239.312,49.174,49.388,0.282,-1,-1,-1
682,-1,209.607,274.686,41.039,44.179,0.275,-1,-1,-1
682,-1,0.000,229.215,25.431,39.165,0.742,-1,-1,-1
682,-1,136.621,233.941,221.050,59.137,0.254,-1,-1,-1
682,-1,1726.719,682.728,187.163,260.693,0.982,-1,-1,-1
682,-1,1417.318,393.303,158.002,117.922,0.996,-1,-1,-1
682,-1,1394.845,193.644,176.361,79.652,0.967,-1,-1,-1
682,-1,1419.488,148.677,96.971,52.889,0.303,-1,-1,-1
683,-1,239.629,547.483,303.547,299.008,0.993,-1,-1,-1
683,-1,1413.640,388.289,145.839,112.445,0.995,-1,-1,-1
683,-1,155.865,235.908,100.849,53.269,0.991,-1,-1,-1
683,-1,241.758,236.836,70.530,56.361,0.799,-1,-1,-1
683,-1,130.663,225.020,37.559,30.941,0.241,-1,-1,-1
683,-1,263.262,266.077,51.950,37.316,0.389,-1,-1,-1
683,-1,4.575,226.650,160.426,69.034,0.942,-1,-1,-1
683,-1,47.281,252.208,115.057,46.566,0.232,-1,-1,-1
683,-1,284.084,273.704,31.542,30.230,0.267,-1,-1,-1
683,-1,307.463,226.811,98.623,63.478,0.928,-1,-1,-1
683,-1,209.368,275.032,41.998,43.961,0.293,-1,-1,-1
683,-1,0.000,229.135,25.412,39.316,0.740,-1,-1,-1
683,-1,131.925,234.151,234.481,58.959,0.331,-1,-1,-1
683,-1,1706.865,658.997,207.715,254.069,0.979,-1,-1,-1
683,-1,1393.907,193.477,177.121,79.772,0.969,-1,-1,-1
683,-1,1420.326,148.651,96.157,53.142,0.274,-1,-1,-1
684,-1,227.558,562.480,313.645,313.455,0.991,-1,-1,-1
684,-1,156.237,235.916,94.850,53.214,0.993,-1,-1,-1
684,-1,242.951,236.903,68.715,54.796,0.811,-1,-1,-1
684,-1,130.651,224.901,37.606,30.767,0.268,-1,-1,-1
684,-1,261.522,236.992,47.746,37.148,0.215,-1,-1,-1
684,-1,285.226,276.475,29.689,27.980,0.258,-1,-1,-1
684,-1,230.028,237.742,39.798,50.086,0.206,-1,-1,-1
684,-1,46.316,252.488,115.896,46.475,0.256,-1,-1,-1
684,-1,267.194,268.945,46.201,36.170,0.457,-1,-1,-1
684,-1,5.394,226.802,158.968,69.051,0.936,-1,-1,-1
684,-1,209.197,275.110,42.457,44.494,0.361,-1,-1,-1
684,-1,179.214,235.261,124.908,55.453,0.232,-1,-1,-1
684,-1,307.005,226.827,99.035,63.346,0.926,-1,-1,-1
684,-1,0.000,228.990,25.123,39.463,0.704,-1,-1,-1
684,-1,127.494,233.516,253.962,59.384,0.300,-1,-1,-1
684,-1,1404.330,375.737,145.717,115.910,0.995,-1,-1,-1
684,-1,1689.907,640.142,223.488,241.584,0.988,-1,-1,-1
684,-1,1394.838,194.397,176.064,78.795,0.973,-1,-1,-1
684,-1,1419.323,148.973,96.799,53.137,0.232,-1,-1,-1
685,-1,154.276,235.173,107.883,56.727,0.991,-1,-1,-1
685,-1,5.370,231.719,157.689,63.198,0.942,-1,-1,-1
685,-1,243.140,237.382,68.305,46.548,0.774,-1,-1,-1
685,-1,195.986,236.580,117.635,57.622,0.598,-1,-1,-1
685,-1,282.447,275.529,32.380,28.978,0.257,-1,-1,-1
685,-1,130.429,225.085,37.652,30.851,0.305,-1,-1,-1
685,-1,1397.685,368.440,141.303,114.525,0.996,-1,-1,-1
685,-1,263.958,267.812,51.055,36.262,0.391,-1,-1,-1
685,-1,48.569,253.082,112.429,46.141,0.293,-1,-1,-1
685,-1,261.335,244.158,54.237,55.001,0.298,-1,-1,-1
685,-1,306.927,226.895,98.740,63.230,0.928,-1,-1,-1
685,-1,209.489,273.982,43.716,45.718,0.353,-1,-1,-1
685,-1,131.224,234.048,236.478,59.543,0.298,-1,-1,-1
685,-1,1668.738,621.746,249.645,231.565,0.992,-1,-1,-1
685,-1,0.000,229.161,25.338,36.790,0.640,-1,-1,-1
685,-1,203.849,565.036,323.681,334.149,0.983,-1,-1,-1
685,-1,1394.900,194.331,175.585,79.112,0.974,-1,-1,-1
685,-1,1419.324,149.041,96.454,53.430,0.211,-1,-1,-1
686,-1,2.900,227.161,156.668,68.936,0.935,-1,-1,-1
686,-1,243.788,237.500,67.255,44.987,0.744,-1,-1,-1
686,-1,155.292,235.880,100.792,53.854,0.991,-1,-1,-1
686,-1,192.487,236.461,120.936,57.590,0.565,-1,-1,-1
686,-1,0.000,230.713,25.885,33.199,0.455,-1,-1,-1
686,-1,130.407,225.033,37.608,31.225,0.292,-1,-1,-1
686,-1,263.371,268.044,51.481,36.271,0.393,-1,-1,-1
686,-1,209.170,274.502,44.341,45.534,0.382,-1,-1,-1
686,-1,306.703,227.098,99.180,62.705,0.933,-1,-1,-1
686,-1,284.040,273.866,31.340,30.309,0.258,-1,-1,-1
686,-1,131.593,233.963,235.895,59.223,0.288,-1,-1,-1
686,-1,30.977,250.795,134.711,49.597,0.314,-1,-1,-1
686,-1,1390.446,363.525,136.887,111.508,0.995,-1,-1,-1
686,-1,1649.694,605.419,269.147,222.095,0.993,-1,-1,-1
686,-1,181.658,585.707,337.876,353.743,0.985,-1,-1,-1
686,-1,1400.386,195.932,168.243,77.330,0.974,-1,-1,-1
686,-1,1418.371,150.584,94.697,53.375,0.252,-1,-1,-1
687,-1,1385.411,358.293,132.295,104.300,0.997,-1,-1,-1
687,-1,1632.871,594.062,284.318,214.647,0.995,-1,-1,-1
687,-1,6.029,231.699,157.589,62.987,0.928,-1,-1,-1
687,-1,155.425,235.785,96.571,53.578,0.992,-1,-1,-1
687,-1,244.700,237.507,66.342,44.905,0.753,-1,-1,-1
687,-1,197.509,236.618,116.444,56.942,0.493,-1,-1,-1
687,-1,282.988,275.662,31.818,28.938,0.248,-1,-1,-1
687,-1,130.336,225.004,37.501,31.189,0.281,-1,-1,-1
687,-1,263.775,268.155,51.157,35.981,0.365,-1,-1,-1
687,-1,49.078,253.074,111.660,45.765,0.305,-1,-1,-1
687,-1,0.000,230.575,27.150,31.788,0.557,-1,-1,-1
687,-1,262.083,243.685,53.391,55.092,0.275,-1,-1,-1
687,-1,209.015,274.110,44.887,46.044,0.412,-1,-1,-1
687,-1,306.576,227.069,99.375,62.625,0.935,-1,-1,-1
687,-1,128.801,233.866,249.690,58.821,0.303,-1,-1,-1
687,-1,165.422,611.338,340.911,366.940,0.985,-1,-1,-1
687,-1,1399.733,195.824,169.354,77.298,0.975,-1,-1,-1
687,-1,1417.903,150.413,95.304,53.374,0.264,-1,-1,-1
688,-1,6.059,231.739,157.807,63.369,0.930,-1,-1,-1
688,-1,155.567,235.818,97.775,53.577,0.991,-1,-1,-1
688,-1,244.095,237.594,66.816,44.669,0.721,-1,-1,-1
688,-1,191.792,236.542,121.893,57.143,0.540,-1,-1,-1
688,-1,282.954,275.574,31.863,29.017,0.251,-1,-1,-1
688,-1,130.357,225.071,37.445,31.196,0.303,-1,-1,-1
688,-1,263.824,268.081,51.074,36.086,0.382,-1,-1,-1
688,-1,47.775,252.914,112.946,46.204,0.331,-1,-1,-1
688,-1,0.000,230.399,27.018,31.977,0.590,-1,-1,-1
688,-1,209.003,274.157,44.843,45.972,0.404,-1,-1,-1
688,-1,1378.692,347.121,131.177,103.825,0.997,-1,-1,-1
688,-1,306.856,227.113,99.027,62.599,0.931,-1,-1,-1
688,-1,131.241,233.954,241.289,58.933,0.279,-1,-1,-1
688,-1,138.307,625.575,354.680,406.325,0.967,-1,-1,-1
688,-1,1620.420,574.788,280.940,213.792,0.991,-1,-1,-1
688,-1,1399.841,195.778,169.105,77.492,0.974,-1,-1,-1
688,-1,1418.458,150.489,94.631,53.209,0.240,-1,-1,-1
689,-1,154.642,235.051,107.365,56.532,0.991,-1,-1,-1
689,-1,6.017,231.538,158.479,63.687,0.940,-1,-1,-1
689,-1,244.888,237.376,66.612,45.808,0.757,-1,-1,-1
689,-1,189.025,236.399,124.106,57.737,0.585,-1,-1,-1
689,-1,130.353,224.906,37.825,31.324,0.282,-1,-1,-1
689,-1,46.281,252.376,114.714,46.846,0.334,-1,-1,-1
689,-1,263.935,266.790,51.183,36.819,0.362,-1,-1,-1
689,-1,1378.377,342.689,123.890,98.814,0.997,-1,-1,-1
689,-1,306.885,226.865,98.878,63.039,0.924,-1,-1,-1
689,-1,209.075,273.926,44.099,45.939,0.312,-1,-1,-1
689,-1,284.335,273.769,31.191,30.300,0.268,-1,-1,-1
689,-1,0.000,228.459,25.247,39.302,0.584,-1,-1,-1
689,-1,110.652,647.222,371.148,417.045,0.965,-1,-1,-1
689,-1,1603.408,564.847,279.025,206.527,0.993,-1,-1,-1
689,-1,1399.993,195.815,168.813,77.557,0.974,-1,-1,-1
689,-1,1419.432,149.007,95.977,53.318,0.207,-1,-1,-1
690,-1,158.459,234.631,125.578,57.422,0.982,-1,-1,-1
690,-1,4.338,231.213,159.951,63.402,0.960,-1,-1,-1
690,-1,0.000,230.332,25.884,35.017,0.659,-1,-1,-1
690,-1,257.091,237.394,54.101,45.913,0.241,-1,-1,-1
690,-1,130.694,225.179,37.777,31.023,0.315,-1,-1,-1
690,-1,45.513,250.611,117.049,48.447,0.264,-1,-1,-1
690,-1,263.109,267.576,51.458,35.544,0.339,-1,-1,-1
690,-1,210.138,236.124,94.732,55.180,0.661,-1,-1,-1
690,-1,306.749,226.827,99.610,63.395,0.919,-1,-1,-1
690,-1,284.923,275.416,30.160,29.137,0.252,-1,-1,-1
690,-1,217.197,238.598,51.449,50.273,0.259,-1,-1,-1
690,-1,1370.505,337.488,123.125,95.730,0.996,-1,-1,-1
690,-1,126.262,230.771,262.323,61.460,0.361,-1,-1,-1
690,-1,83.873,671.962,395.470,398.914,0.983,-1,-1,-1
690,-1,1591.776,553.198,265.014,199.701,0.991,-1,-1,-1
690,-1,1393.111,193.846,178.290,79.987,0.968,-1,-1,-1
690,-1,1425.592,148.144,88.654,53.952,0.251,-1,-1,-1
690,-1,306.347,226.083,103.421,65.189,0.206,-1,-1,-1
691,-1,157.776,234.533,125.768,58.030,0.982,-1,-1,-1
691,-1,1579.013,539.625,256.422,188.571,0.995,-1,-1,-1
691,-1,3.913,231.331,160.290,63.103,0.962,-1,-1,-1
691,-1,0.000,230.371,25.889,34.975,0.669,-1,-1,-1
691,-1,130.714,225.422,37.800,30.848,0.313,-1,-1,-1
691,-1,230.580,236.506,79.452,55.704,0.617,-1,-1,-1
691,-1,262.480,267.185,52.400,35.990,0.354,-1,-1,-1
691,-1,45.699,250.285,116.592,48.717,0.266,-1,-1,-1
691,-1,284.158,274.000,31.367,29.896,0.247,-1,-1,-1
691,-1,215.055,238.528,53.483,51.102,0.245,-1,-1,-1
691,-1,53.894,710.190,420.332,358.324,0.933,-1,-1,-1
691,-1,1367.104,333.567,118.383,91.223,0.996,-1,-1,-1
691,-1,306.002,226.644,100.974,62.207,0.923,-1,-1,-1
691,-1,1393.389,193.814,178.181,79.728,0.969,-1,-1,-1
691,-1,1425.491,148.116,89.217,53.646,0.265,-1,-1,-1
692,-1,158.655,234.509,122.839,58.300,0.981,-1,-1,-1
692,-1,0.000,230.326,26.282,35.765,0.647,-1,-1,-1
692,-1,238.059,237.547,73.193,46.440,0.520,-1,-1,-1
692,-1,130.923,225.673,37.400,30.696,0.396,-1,-1,-1
692,-1,265.577,269.099,49.944,35.895,0.473,-1,-1,-1
692,-1,7.490,228.629,155.334,67.585,0.959,-1,-1,-1
692,-1,1360.153,329.640,119.141,92.482,0.993,-1,-1,-1
692,-1,258.694,247.691,54.854,51.553,0.256,-1,-1,-1
692,-1,29.471,732.371,431.522,334.864,0.948,-1,-1,-1
692,-1,205.278,235.189,100.117,60.670,0.684,-1,-1,-1
692,-1,306.090,226.560,101.260,61.920,0.920,-1,-1,-1
692,-1,1568.606,526.087,245.831,185.797,0.986,-1,-1,-1
692,-1,1393.613,193.627,178.122,79.640,0.964,-1,-1,-1
692,-1,1421.418,148.427,95.360,53.164,0.322,-1,-1,-1
693,-1,1553.065,513.342,242.388,182.017,0.993,-1,-1,-1
693,-1,158.650,234.519,122.481,58.283,0.980,-1,-1,-1
693,-1,14.911,771.885,438.815,285.542,0.940,-1,-1,-1
693,-1,248.855,237.125,63.943,53.708,0.352,-1,-1,-1
693,-1,130.881,225.682,37.477,30.788,0.390,-1,-1,-1
693,-1,265.697,268.906,49.824,36.036,0.472,-1,-1,-1
693,-1,7.098,228.576,155.742,67.649,0.959,-1,-1,-1
693,-1,0.000,228.723,25.626,38.036,0.630,-1,-1,-1
693,-1,1356.592,326.985,114.832,88.561,0.996,-1,-1,-1
693,-1,206.296,235.177,99.479,60.639,0.684,-1,-1,-1
693,-1,306.008,226.539,101.446,61.930,0.920,-1,-1,-1
693,-1,1395.444,193.763,175.132,78.291,0.974,-1,-1,-1
693,-1,1421.308,148.220,95.592,53.281,0.313,-1,-1,-1
694,-1,156.812,234.797,117.947,58.130,0.982,-1,-1,-1
694,-1,0.000,230.278,26.317,35.648,0.640,-1,-1,-1
694,-1,130.854,225.850,37.403,30.412,0.345,-1,-1,-1
694,-1,233.993,236.680,77.327,55.990,0.688,-1,-1,-1
694,-1,260.982,265.297,54.236,38.031,0.334,-1,-1,-1
694,-1,7.162,228.759,155.477,67.297,0.960,-1,-1,-1
694,-1,219.268,238.705,49.480,51.039,0.269,-1,-1,-1
694,-1,1354.213,323.544,109.465,86.998,0.997,-1,-1,-1
694,-1,1543.804,498.752,230.669,179.028,0.993,-1,-1,-1
694,-1,305.989,226.539,101.273,62.067,0.913,-1,-1,-1
694,-1,13.816,805.133,405.904,263.454,0.935,-1,-1,-1
694,-1,1393.695,193.169,177.911,79.876,0.967,-1,-1,-1
694,-1,1421.122,148.113,95.527,53.241,0.322,-1,-1,-1
694,-1,306.605,226.182,103.350,64.786,0.216,-1,-1,-1
695,-1,3.314,227.358,158.358,69.067,0.961,-1,-1,-1
695,-1,156.833,234.776,120.077,57.635,0.981,-1,-1,-1
695,-1,130.927,225.301,36.802,30.868,0.302,-1,-1,-1
695,-1,232.847,236.659,78.186,56.112,0.712,-1,-1,-1
695,-1,260.975,263.307,54.342,39.221,0.283,-1,-1,-1
695,-1,40.617,249.763,121.881,49.437,0.248,-1,-1,-1
695,-1,220.862,238.634,48.128,50.583,0.281,-1,-1,-1
695,-1,0.000,228.581,25.460,38.219,0.593,-1,-1,-1
695,-1,5.365,834.946,404.693,237.335,0.789,-1,-1,-1
695,-1,1352.266,321.166,105.115,84.781,0.996,-1,-1,-1
695,-1,305.939,226.693,100.964,62.238,0.916,-1,-1,-1
695,-1,1536.653,485.807,217.975,174.580,0.981,-1,-1,-1
695,-1,1394.461,193.372,176.819,79.649,0.970,-1,-1,-1
695,-1,1421.395,148.642,95.309,52.752,0.272,-1,-1,-1
696,-1,2.896,227.346,158.035,69.132,0.963,-1,-1,-1
696,-1,156.313,234.683,121.759,57.675,0.982,-1,-1,-1
696,-1,130.712,225.200,36.844,30.573,0.271,-1,-1,-1
696,-1,232.854,236.638,77.832,54.713,0.691,-1,-1,-1
696,-1,261.392,266.711,53.392,36.442,0.331,-1,-1,-1
696,-1,6.987,872.928,393.669,197.975,0.362,-1,-1,-1
696,-1,216.328,238.532,52.408,50.462,0.243,-1,-1,-1
696,-1,42.626,251.800,119.067,50.372,0.278,-1,-1,-1
696,-1,1347.045,316.570,105.357,83.131,0.996,-1,-1,-1
696,-1,0.000,228.594,25.438,38.180,0.596,-1,-1,-1
696,-1,305.856,226.753,100.753,62.341,0.915,-1,-1,-1
696,-1,1520.131,479.708,217.524,165.863,0.990,-1,-1,-1
696,-1,1394.210,194.225,176.807,78.938,0.968,-1,-1,-1
696,-1,1421.576,148.906,94.792,52.844,0.259,-1,-1,-1
696,-1,306.034,226.046,103.974,65.472,0.201,-1,-1,-1
697,-1,1343.257,316.768,106.422,79.507,0.995,-1,-1,-1
697,-1,154.871,235.124,128.618,56.886,0.984,-1,-1,-1
697,-1,131.092,225.139,36.493,30.638,0.239,-1,-1,-1
697,-1,226.929,236.352,83.362,57.046,0.587,-1,-1,-1
697,-1,261.168,265.308,53.762,37.653,0.312,-1,-1,-1
697,-1,9.966,926.116,368.198,145.923,0.941,-1,-1,-1
697,-1,284.219,273.153,31.148,30.489,0.208,-1,-1,-1
697,-1,0.000,228.576,25.427,38.328,0.544,-1,-1,-1
697,-1,5.107,228.633,159.458,65.218,0.970,-1,-1,-1
697,-1,1513.732,467.887,207.655,160.536,0.982,-1,-1,-1
697,-1,305.733,226.552,101.006,62.214,0.929,-1,-1,-1
697,-1,1400.773,196.345,168.338,76.469,0.968,-1,-1,-1
697,-1,1420.261,149.524,95.668,52.666,0.243,-1,-1,-1
698,-1,1345.308,312.037,99.892,80.346,0.995,-1,-1,-1
698,-1,158.444,234.596,123.249,57.075,0.980,-1,-1,-1
698,-1,131.113,225.176,36.528,31.045,0.221,-1,-1,-1
698,-1,261.573,264.118,53.742,38.402,0.256,-1,-1,-1
698,-1,254.502,236.950,63.068,58.212,0.217,-1,-1,-1
698,-1,208.983,236.146,96.994,55.945,0.662,-1,-1,-1
698,-1,223.184,238.496,46.552,50.498,0.263,-1,-1,-1
698,-1,0.000,228.483,25.199,37.818,0.496,-1,-1,-1
698,-1,4.851,228.718,159.891,64.918,0.971,-1,-1,-1
698,-1,6.317,969.518,349.963,103.990,0.970,-1,-1,-1
698,-1,305.670,226.563,100.839,62.204,0.933,-1,-1,-1
698,-1,1499.520,457.239,205.130,156.803,0.982,-1,-1,-1
698,-1,1400.283,196.335,168.740,76.725,0.970,-1,-1,-1
698,-1,1424.370,147.508,90.135,54.614,0.255,-1,-1,-1
699,-1,1.805,226.839,158.129,69.336,0.951,-1,-1,-1
699,-1,1349.684,310.267,92.628,79.472,0.996,-1,-1,-1
699,-1,157.122,234.763,118.845,56.914,0.984,-1,-1,-1
699,-1,307.285,227.148,96.801,62.889,0.920,-1,-1,-1
699,-1,130.904,225.242,36.751,31.096,0.266,-1,-1,-1
699,-1,233.039,236.548,77.608,56.787,0.664,-1,-1,-1
699,-1,261.261,262.527,54.092,39.772,0.264,-1,-1,-1
699,-1,221.934,238.719,46.481,50.083,0.252,-1,-1,-1
699,-1,0.000,228.431,25.198,37.558,0.545,-1,-1,-1
699,-1,1492.701,447.324,198.188,155.650,0.980,-1,-1,-1
699,-1,1398.282,196.273,171.319,76.978,0.972,-1,-1,-1
699,-1,1421.157,149.507,95.075,52.173,0.244,-1,-1,-1
700,-1,1352.065,306.633,88.814,77.579,0.997,-1,-1,-1
700,-1,156.041,235.346,110.098,56.352,0.989,-1,-1,-1
700,-1,5.763,228.977,160.759,66.752,0.940,-1,-1,-1
700,-1,235.992,236.788,74.420,55.584,0.749,-1,-1,-1
700,-1,283.531,276.396,30.407,28.142,0.248,-1,-1,-1
700,-1,261.172,265.406,53.225,37.310,0.287,-1,-1,-1
700,-1,209.749,275.236,42.822,44.773,0.258,-1,-1,-1
700,-1,305.816,226.803,99.943,64.098,0.942,-1,-1,-1
700,-1,0.091,228.488,25.088,37.609,0.680,-1,-1,-1
700,-1,1482.640,438.406,195.599,150.568,0.987,-1,-1,-1
700,-1,1397.112,196.468,171.671,76.795,0.977,-1,-1,-1
701,-1,157.616,235.151,118.977,56.196,0.985,-1,-1,-1
701,-1,254.500,237.627,56.825,52.371,0.322,-1,-1,-1
701,-1,5.579,229.163,160.927,66.006,0.928,-1,-1,-1
701,-1,209.944,275.208,42.154,44.704,0.298,-1,-1,-1
701,-1,260.172,265.354,54.095,37.424,0.267,-1,-1,-1
701,-1,1353.176,303.833,85.628,77.529,0.995,-1,-1,-1
701,-1,211.822,238.771,55.686,49.591,0.217,-1,-1,-1
701,-1,305.767,226.639,100.154,63.930,0.928,-1,-1,-1
701,-1,0.019,228.706,25.246,37.691,0.659,-1,-1,-1
701,-1,205.720,235.337,98.110,58.812,0.657,-1,-1,-1
701,-1,1475.164,431.327,191.635,141.892,0.988,-1,-1,-1
701,-1,1396.985,196.123,171.579,77.278,0.976,-1,-1,-1
702,-1,157.947,234.699,131.528,57.074,0.982,-1,-1,-1
702,-1,1353.777,303.036,86.797,74.416,0.996,-1,-1,-1
702,-1,5.480,229.218,161.566,66.465,0.936,-1,-1,-1
702,-1,261.952,237.833,48.236,44.256,0.214,-1,-1,-1
702,-1,225.132,236.340,83.212,54.970,0.546,-1,-1,-1
702,-1,276.071,272.905,37.616,32.250,0.242,-1,-1,-1
702,-1,209.900,275.388,42.540,44.294,0.231,-1,-1,-1
702,-1,306.201,226.348,99.262,64.486,0.930,-1,-1,-1
702,-1,0.107,228.790,25.083,37.017,0.706,-1,-1,-1
702,-1,211.753,238.201,57.409,50.475,0.259,-1,-1,-1
702,-1,126.958,230.101,255.390,62.072,0.288,-1,-1,-1
