914,-1,19.744,236.813,153.157,64.238,0.287,-1,-1,-1
914,-1,2.016,242.483,42.580,54.790,0.401,-1,-1,-1
914,-1,201.298,278.333,81.440,44.875,0.430,-1,-1,-1
914,-1,673.768,364.433,481.692,119.560,0.265,-1,-1,-1
915,-1,936.119,307.745,106.255,89.828,0.935,-1,-1,-1
915,-1,298.672,234.400,108.600,55.208,0.799,-1,-1,-1
915,-1,1404.842,194.816,169.398,83.631,0.785,-1,-1,-1
915,-1,159.366,237.469,162.261,60.537,0.263,-1,-1,-1
915,-1,36.625,245.624,172.951,58.061,0.385,-1,-1,-1
915,-1,2.024,242.306,42.277,54.923,0.379,-1,-1,-1
915,-1,201.456,277.930,81.913,45.279,0.381,-1,-1,-1
915,-1,670.224,365.122,516.805,133.903,0.247,-1,-1,-1
915,-1,494.300,371.229,230.025,85.390,0.263,-1,-1,-1
916,-1,935.021,307.000,107.585,91.405,0.933,-1,-1,-1
916,-1,1404.646,196.100,168.451,82.002,0.810,-1,-1,-1
916,-1,298.813,233.830,109.403,56.394,0.770,-1,-1,-1
916,-1,157.421,237.390,166.177,60.210,0.271,-1,-1,-1
916,-1,35.032,244.922,177.478,58.657,0.402,-1,-1,-1
916,-1,2.187,241.856,41.846,55.306,0.373,-1,-1,-1
916,-1,508.325,356.801,524.683,143.990,0.231,-1,-1,-1
916,-1,882.741,358.988,386.901,149.257,0.221,-1,-1,-1
916,-1,201.370,278.084,82.161,45.382,0.272,-1,-1,-1
917,-1,933.513,306.292,107.403,92.550,0.917,-1,-1,-1
917,-1,1404.891,197.181,167.449,80.597,0.834,-1,-1,-1
917,-1,299.116,233.320,109.340,57.373,0.748,-1,-1,-1
917,-1,157.051,237.362,167.751,60.084,0.268,-1,-1,-1
917,-1,32.293,244.127,183.478,58.939,0.390,-1,-1,-1
917,-1,2.272,241.360,41.542,55.281,0.353,-1,-1,-1
917,-1,324.852,366.790,460.421,122.345,0.253,-1,-1,-1
917,-1,710.814,360.147,428.049,146.151,0.221,-1,-1,-1
917,-1,200.546,279.133,80.646,44.514,0.247,-1,-1,-1
918,-1,935.939,308.620,101.605,101.705,0.957,-1,-1,-1
918,-1,1405.623,197.539,166.197,79.867,0.835,-1,-1,-1
918,-1,299.082,233.382,108.790,57.337,0.764,-1,-1,-1
918,-1,153.016,368.509,502.208,118.187,0.271,-1,-1,-1
918,-1,156.808,237.595,168.179,59.994,0.277,-1,-1,-1
918,-1,17.159,235.224,157.605,63.765,0.305,-1,-1,-1
918,-1,2.303,240.753,41.313,55.504,0.343,-1,-1,-1
918,-1,21.435,372.848,214.840,66.530,0.207,-1,-1,-1
918,-1,199.883,279.197,81.825,44.340,0.235,-1,-1,-1
919,-1,935.417,309.221,101.850,100.823,0.965,-1,-1,-1
919,-1,1405.251,197.219,166.521,80.377,0.824,-1,-1,-1
919,-1,298.497,234.128,108.462,56.317,0.776,-1,-1,-1
919,-1,31.191,363.877,459.900,122.616,0.368,-1,-1,-1
919,-1,158.789,237.528,164.748,60.376,0.266,-1,-1,-1
919,-1,17.135,235.092,158.192,63.782,0.334,-1,-1,-1
919,-1,2.342,240.957,40.549,54.127,0.361,-1,-1,-1
919,-1,199.549,279.317,79.703,45.263,0.342,-1,-1,-1
919,-1,0.000,366.101,138.724,85.035,0.233,-1,-1,-1
920,-1,935.452,309.422,102.199,100.468,0.967,-1,-1,-1
920,-1,1404.387,196.853,167.605,81.097,0.811,-1,-1,-1
920,-1,298.111,234.826,108.184,55.418,0.790,-1,-1,-1
920,-1,159.136,237.716,163.544,60.035,0.304,-1,-1,-1
920,-1,0.000,357.240,280.357,129.852,0.291,-1,-1,-1
920,-1,2.289,240.992,40.411,53.972,0.379,-1,-1,-1
920,-1,17.640,235.502,157.418,63.256,0.336,-1,-1,-1
920,-1,200.335,278.586,78.514,45.893,0.349,-1,-1,-1
920,-1,168.775,364.416,482.786,130.803,0.231,-1,-1,-1
921,-1,934.897,309.696,103.377,99.631,0.969,-1,-1,-1
921,-1,1405.037,196.537,167.249,81.501,0.804,-1,-1,-1
921,-1,297.529,235.671,108.445,54.353,0.793,-1,-1,-1
921,-1,160.026,237.838,161.896,59.158,0.298,-1,-1,-1
921,-1,0.000,357.514,253.076,141.343,0.469,-1,-1,-1
921,-1,2.445,241.271,39.982,53.217,0.401,-1,-1,-1
921,-1,34.794,244.506,176.499,57.360,0.213,-1,-1,-1
921,-1,200.996,279.331,76.657,45.339,0.419,-1,-1,-1
922,-1,935.045,309.712,103.540,99.343,0.967,-1,-1,-1
922,-1,1406.000,196.614,166.525,81.170,0.795,-1,-1,-1
922,-1,297.457,235.872,108.121,53.644,0.811,-1,-1,-1
922,-1,160.055,238.324,161.505,57.989,0.294,-1,-1,-1
922,-1,0.000,352.215,255.702,153.041,0.431,-1,-1,-1
922,-1,2.253,241.610,40.834,53.680,0.401,-1,-1,-1
922,-1,201.586,279.777,77.020,43.553,0.444,-1,-1,-1
922,-1,35.864,244.802,174.066,57.516,0.201,-1,-1,-1
923,-1,934.941,309.850,103.954,98.942,0.966,-1,-1,-1
923,-1,1406.856,196.867,165.707,80.293,0.788,-1,-1,-1
923,-1,297.394,236.063,108.093,52.967,0.819,-1,-1,-1
923,-1,142.868,244.685,97.659,45.827,0.537,-1,-1,-1
923,-1,201.908,280.044,77.543,43.254,0.511,-1,-1,-1
923,-1,2.276,242.226,40.989,53.234,0.440,-1,-1,-1
923,-1,19.798,236.799,154.482,63.785,0.278,-1,-1,-1
924,-1,934.984,310.056,104.223,98.489,0.966,-1,-1,-1
924,-1,297.868,236.021,107.748,52.940,0.823,-1,-1,-1
924,-1,1408.348,196.936,163.935,79.558,0.756,-1,-1,-1
924,-1,142.958,244.768,97.041,46.164,0.555,-1,-1,-1
924,-1,201.907,279.976,76.854,43.178,0.515,-1,-1,-1
924,-1,2.039,242.607,41.567,53.275,0.461,-1,-1,-1
924,-1,20.354,237.404,153.441,63.781,0.283,-1,-1,-1
925,-1,935.024,310.111,104.203,98.215,0.965,-1,-1,-1
925,-1,298.036,235.982,107.885,52.962,0.826,-1,-1,-1
925,-1,1409.505,196.854,162.891,79.078,0.739,-1,-1,-1
925,-1,142.960,244.773,97.058,46.154,0.554,-1,-1,-1
925,-1,2.095,242.410,41.513,53.462,0.476,-1,-1,-1
925,-1,201.953,279.761,77.009,43.268,0.500,-1,-1,-1
925,-1,20.555,237.377,152.568,63.878,0.279,-1,-1,-1
926,-1,935.031,310.139,104.124,98.116,0.964,-1,-1,-1
926,-1,298.259,236.011,107.150,52.877,0.829,-1,-1,-1
926,-1,1410.815,196.604,161.503,79.250,0.738,-1,-1,-1
926,-1,143.079,244.853,96.669,46.006,0.562,-1,-1,-1
926,-1,2.095,242.241,41.414,53.672,0.468,-1,-1,-1
926,-1,201.691,279.677,77.334,43.365,0.510,-1,-1,-1
926,-1,20.417,237.309,152.697,63.854,0.294,-1,-1,-1
927,-1,934.991,309.894,103.789,98.596,0.963,-1,-1,-1
927,-1,298.333,236.051,106.437,52.783,0.826,-1,-1,-1
927,-1,1410.696,196.528,161.740,79.544,0.753,-1,-1,-1
927,-1,142.799,244.608,96.931,46.397,0.574,-1,-1,-1
927,-1,201.805,279.530,77.470,43.381,0.518,-1,-1,-1
927,-1,2.103,241.936,40.940,53.721,0.459,-1,-1,-1
927,-1,20.279,237.108,152.662,64.010,0.308,-1,-1,-1
928,-1,934.925,309.747,103.555,99.089,0.963,-1,-1,-1
928,-1,298.486,236.080,105.859,52.651,0.820,-1,-1,-1
928,-1,1410.107,196.859,162.364,79.270,0.775,-1,-1,-1
928,-1,142.710,244.396,96.731,46.745,0.587,-1,-1,-1
928,-1,201.860,279.353,77.135,43.516,0.536,-1,-1,-1
928,-1,20.001,237.004,152.998,64.146,0.324,-1,-1,-1
928,-1,2.017,241.755,40.101,53.495,0.439,-1,-1,-1
929,-1,935.078,309.543,103.112,99.736,0.964,-1,-1,-1
929,-1,298.318,236.054,106.171,52.673,0.818,-1,-1,-1
929,-1,1407.963,196.834,165.100,79.745,0.792,-1,-1,-1
929,-1,142.256,243.978,97.458,47.373,0.588,-1,-1,-1
929,-1,19.681,236.842,153.400,64.373,0.332,-1,-1,-1
929,-1,201.982,279.273,76.794,43.565,0.539,-1,-1,-1
929,-1,1.892,241.496,39.366,53.386,0.422,-1,-1,-1
930,-1,935.173,309.588,102.970,99.942,0.964,-1,-1,-1
930,-1,1403.974,197.597,170.524,79.568,0.816,-1,-1,-1
930,-1,298.309,236.105,106.352,52.573,0.815,-1,-1,-1
930,-1,142.471,244.034,96.953,47.203,0.586,-1,-1,-1
930,-1,19.302,236.683,154.133,64.609,0.340,-1,-1,-1
930,-1,201.869,279.211,76.594,43.694,0.553,-1,-1,-1
930,-1,1.778,241.512,38.930,53.225,0.403,-1,-1,-1
931,-1,934.650,309.399,103.283,100.689,0.964,-1,-1,-1
931,-1,298.256,236.130,106.326,52.637,0.817,-1,-1,-1
931,-1,1401.643,196.501,173.052,81.672,0.806,-1,-1,-1
931,-1,142.368,244.113,97.203,47.260,0.572,-1,-1,-1
931,-1,19.677,236.515,153.665,64.865,0.332,-1,-1,-1
931,-1,201.594,279.691,77.863,43.545,0.544,-1,-1,-1
931,-1,1.916,241.842,39.466,53.331,0.396,-1,-1,-1
932,-1,933.857,309.483,103.573,100.945,0.967,-1,-1,-1
932,-1,298.191,236.163,106.526,52.552,0.819,-1,-1,-1
932,-1,1401.422,196.295,172.963,81.808,0.765,-1,-1,-1
932,-1,142.542,244.347,96.953,47.006,0.561,-1,-1,-1
932,-1,20.094,236.386,153.060,65.108,0.323,-1,-1,-1
932,-1,201.417,280.268,78.910,43.173,0.529,-1,-1,-1
932,-1,2.002,242.155,39.993,53.316,0.395,-1,-1,-1
933,-1,933.658,309.218,103.569,101.640,0.965,-1,-1,-1
933,-1,298.331,236.414,105.797,52.262,0.818,-1,-1,-1
933,-1,1401.699,194.473,172.085,84.118,0.757,-1,-1,-1
933,-1,142.753,244.659,96.735,46.511,0.545,-1,-1,-1
933,-1,201.281,281.250,79.533,42.383,0.539,-1,-1,-1
933,-1,20.713,236.510,151.804,64.875,0.295,-1,-1,-1
933,-1,2.067,242.615,40.225,52.908,0.395,-1,-1,-1
933,-1,1157.837,361.675,439.762,157.674,0.212,-1,-1,-1
934,-1,298.788,236.307,105.551,52.345,0.816,-1,-1,-1
934,-1,931.027,310.169,110.582,81.443,0.852,-1,-1,-1
934,-1,1401.951,194.004,171.895,84.745,0.752,-1,-1,-1
934,-1,201.376,281.773,79.331,41.733,0.560,-1,-1,-1
934,-1,143.090,245.003,96.199,45.686,0.534,-1,-1,-1
934,-1,20.538,236.930,151.805,64.591,0.283,-1,-1,-1
934,-1,1.899,242.569,40.018,52.637,0.382,-1,-1,-1
935,-1,299.281,235.826,105.999,52.955,0.821,-1,-1,-1
935,-1,1401.932,193.336,172.050,85.446,0.766,-1,-1,-1
935,-1,922.407,311.831,124.506,71.230,0.584,-1,-1,-1
935,-1,200.978,282.174,80.071,41.526,0.562,-1,-1,-1
935,-1,143.267,245.265,95.924,45.169,0.513,-1,-1,-1
935,-1,20.567,237.212,151.381,64.748,0.268,-1,-1,-1
935,-1,1.873,242.501,39.785,52.632,0.370,-1,-1,-1
936,-1,299.419,235.175,106.834,53.719,0.837,-1,-1,-1
936,-1,1403.621,194.442,169.169,83.241,0.756,-1,-1,-1
936,-1,200.230,282.219,81.155,41.732,0.568,-1,-1,-1
936,-1,919.492,311.458,128.898,72.133,0.559,-1,-1,-1
936,-1,142.929,245.279,96.411,45.318,0.512,-1,-1,-1
936,-1,20.265,237.179,151.799,65.471,0.271,-1,-1,-1
936,-1,1.792,242.441,40.128,52.872,0.345,-1,-1,-1
936,-1,858.728,341.250,424.600,167.279,0.202,-1,-1,-1
937,-1,299.296,234.731,107.486,54.211,0.201,-1,-1,-1
937,-1,1405.020,195.555,166.670,81.043,0.758,-1,-1,-1
937,-1,914.282,317.655,136.381,83.866,0.606,-1,-1,-1
937,-1,199.572,282.192,81.972,42.210,0.543,-1,-1,-1
937,-1,142.715,245.199,96.832,45.654,0.490,-1,-1,-1
937,-1,20.040,236.921,152.293,66.125,0.270,-1,-1,-1
937,-1,1.818,242.496,40.281,52.942,0.337,-1,-1,-1
938,-1,931.814,309.337,107.031,100.035,0.937,-1,-1,-1
938,-1,299.163,234.829,107.817,54.681,0.823,-1,-1,-1
938,-1,1405.706,196.363,165.174,79.960,0.763,-1,-1,-1
938,-1,199.802,282.040,81.581,42.815,0.484,-1,-1,-1
938,-1,160.638,237.571,161.716,57.660,0.276,-1,-1,-1
938,-1,19.191,236.773,154.197,65.984,0.277,-1,-1,-1
938,-1,1.748,242.485,40.391,52.935,0.318,-1,-1,-1
939,-1,934.229,309.005,103.641,100.953,0.954,-1,-1,-1
939,-1,299.462,234.471,108.653,55.137,0.243,-1,-1,-1
939,-1,1406.035,196.002,165.063,80.565,0.751,-1,-1,-1
939,-1,159.389,237.561,163.504,57.351,0.311,-1,-1,-1
939,-1,18.615,235.776,155.207,65.951,0.279,-1,-1,-1
939,-1,200.542,282.734,78.436,42.505,0.405,-1,-1,-1
939,-1,1.638,242.077,39.964,52.767,0.275,-1,-1,-1
939,-1,176.836,347.924,475.678,147.146,0.267,-1,-1,-1
940,-1,934.376,308.897,103.193,101.076,0.957,-1,-1,-1
940,-1,299.184,234.281,108.337,55.494,0.248,-1,-1,-1
940,-1,1405.690,195.469,166.309,81.634,0.761,-1,-1,-1
940,-1,159.311,237.670,163.900,57.355,0.343,-1,-1,-1
940,-1,18.708,235.232,154.228,65.810,0.264,-1,-1,-1
940,-1,39.774,345.098,449.606,150.578,0.333,-1,-1,-1
940,-1,202.614,282.183,72.943,42.355,0.305,-1,-1,-1
940,-1,1.783,241.944,39.177,52.192,0.257,-1,-1,-1
941,-1,934.347,309.042,102.978,100.715,0.962,-1,-1,-1
941,-1,298.526,234.462,107.628,55.130,0.266,-1,-1,-1
941,-1,1404.960,194.709,167.693,83.595,0.786,-1,-1,-1
941,-1,159.419,237.791,163.228,57.672,0.348,-1,-1,-1
941,-1,2.081,241.986,39.458,51.986,0.297,-1,-1,-1
941,-1,20.712,338.855,470.019,154.747,0.314,-1,-1,-1
941,-1,203.214,281.786,72.737,41.830,0.300,-1,-1,-1
941,-1,18.808,235.315,153.972,63.565,0.250,-1,-1,-1
942,-1,934.561,309.222,102.779,100.403,0.964,-1,-1,-1
942,-1,1404.108,194.142,168.930,85.341,0.820,-1,-1,-1
942,-1,297.540,235.259,106.587,54.406,0.219,-1,-1,-1
942,-1,160.711,237.954,160.912,57.966,0.288,-1,-1,-1
942,-1,2.528,242.746,40.544,51.537,0.391,-1,-1,-1
942,-1,203.181,281.039,75.869,42.136,0.377,-1,-1,-1
942,-1,19.193,236.188,153.328,62.110,0.239,-1,-1,-1
942,-1,0.000,333.160,257.963,169.341,0.271,-1,-1,-1
943,-1,934.720,309.540,102.646,100.012,0.964,-1,-1,-1
943,-1,1403.243,193.761,169.720,86.746,0.839,-1,-1,-1
943,-1,297.036,236.130,106.554,53.491,0.810,-1,-1,-1
943,-1,141.825,244.510,98.461,47.010,0.556,-1,-1,-1
943,-1,201.556,281.160,81.847,42.271,0.509,-1,-1,-1
943,-1,2.462,242.939,41.797,52.142,0.443,-1,-1,-1
943,-1,19.328,236.586,153.607,61.504,0.266,-1,-1,-1
944,-1,934.858,309.682,102.799,99.759,0.963,-1,-1,-1
944,-1,1403.665,193.922,169.325,86.296,0.830,-1,-1,-1
944,-1,297.094,236.461,106.379,52.937,0.820,-1,-1,-1
944,-1,141.347,244.170,98.755,47.532,0.603,-1,-1,-1
944,-1,201.179,281.034,82.534,42.643,0.584,-1,-1,-1
944,-1,2.270,242.993,42.157,52.430,0.430,-1,-1,-1
944,-1,19.894,236.392,152.163,63.353,0.280,-1,-1,-1
945,-1,934.860,309.833,102.969,99.508,0.963,-1,-1,-1
945,-1,297.077,236.577,106.513,52.703,0.817,-1,-1,-1
945,-1,1403.888,194.367,169.099,85.404,0.823,-1,-1,-1
945,-1,141.493,244.117,98.707,47.597,0.595,-1,-1,-1
945,-1,201.196,280.450,82.499,42.948,0.559,-1,-1,-1
945,-1,20.146,236.484,151.744,63.954,0.308,-1,-1,-1
945,-1,2.097,242.612,41.825,53.116,0.401,-1,-1,-1
946,-1,935.072,309.870,102.963,99.403,0.961,-1,-1,-1
946,-1,1403.701,194.632,169.054,84.759,0.822,-1,-1,-1
946,-1,297.189,236.628,106.383,52.533,0.815,-1,-1,-1
946,-1,141.673,244.198,98.616,47.439,0.582,-1,-1,-1
946,-1,201.272,280.192,82.053,43.107,0.534,-1,-1,-1
946,-1,20.069,236.605,151.818,63.883,0.303,-1,-1,-1
946,-1,2.025,242.381,41.926,53.273,0.404,-1,-1,-1
947,-1,935.113,309.697,103.238,99.525,0.960,-1,-1,-1
947,-1,297.307,236.407,106.858,52.710,0.819,-1,-1,-1
947,-1,1403.520,194.729,168.756,84.295,0.826,-1,-1,-1
947,-1,141.957,244.497,98.380,46.957,0.575,-1,-1,-1
947,-1,201.142,280.231,81.511,43.037,0.521,-1,-1,-1
947,-1,19.927,236.855,152.348,63.875,0.302,-1,-1,-1
947,-1,1.959,242.355,41.803,53.198,0.409,-1,-1,-1
948,-1,935.373,309.498,103.432,99.657,0.960,-1,-1,-1
948,-1,297.492,236.100,107.896,53.034,0.823,-1,-1,-1
948,-1,1403.224,194.444,168.649,84.569,0.833,-1,-1,-1
948,-1,142.129,244.833,98.050,46.643,0.569,-1,-1,-1
948,-1,201.189,279.928,81.035,43.235,0.514,-1,-1,-1
948,-1,19.726,237.020,153.232,63.982,0.298,-1,-1,-1
948,-1,1.835,242.575,41.740,53.073,0.420,-1,-1,-1
949,-1,935.460,309.426,103.716,99.630,0.961,-1,-1,-1
949,-1,297.634,235.932,108.734,53.164,0.830,-1,-1,-1
949,-1,1403.468,194.425,168.134,84.096,0.829,-1,-1,-1
949,-1,142.396,245.089,97.645,46.298,0.562,-1,-1,-1
949,-1,201.140,279.686,80.836,43.405,0.522,-1,-1,-1
949,-1,19.710,237.198,154.010,64.083,0.290,-1,-1,-1
949,-1,1.826,242.944,41.524,52.749,0.428,-1,-1,-1
950,-1,935.569,309.470,103.807,99.520,0.964,-1,-1,-1
950,-1,297.697,236.046,108.836,52.978,0.831,-1,-1,-1
950,-1,1404.454,194.713,166.857,83.061,0.812,-1,-1,-1
950,-1,142.486,245.195,97.443,46.202,0.559,-1,-1,-1
950,-1,201.163,279.337,81.070,43.653,0.532,-1,-1,-1
950,-1,19.914,237.139,153.991,64.258,0.282,-1,-1,-1
950,-1,1.858,243.191,41.591,52.744,0.433,-1,-1,-1
951,-1,935.470,309.634,103.769,99.228,0.963,-1,-1,-1
951,-1,297.930,236.276,107.758,52.763,0.827,-1,-1,-1
951,-1,1406.707,195.301,164.030,81.486,0.783,-1,-1,-1
951,-1,142.356,245.192,97.708,46.208,0.567,-1,-1,-1
951,-1,201.100,279.290,81.358,43.715,0.534,-1,-1,-1
951,-1,20.109,237.174,153.328,64.113,0.271,-1,-1,-1
951,-1,1.914,243.112,41.494,52.833,0.430,-1,-1,-1
952,-1,935.127,309.843,103.771,98.836,0.963,-1,-1,-1
952,-1,298.092,236.257,106.905,52.787,0.823,-1,-1,-1
952,-1,1407.957,195.779,162.941,80.862,0.772,-1,-1,-1
952,-1,142.036,245.127,98.252,46.411,0.570,-1,-1,-1
952,-1,200.971,279.237,81.665,43.877,0.516,-1,-1,-1
952,-1,20.158,236.928,152.675,64.234,0.274,-1,-1,-1
952,-1,1.927,243.010,41.277,52.846,0.420,-1,-1,-1
953,-1,934.788,310.103,103.668,98.377,0.962,-1,-1,-1
953,-1,298.287,236.171,106.106,52.858,0.823,-1,-1,-1
953,-1,1407.861,196.075,163.268,81.046,0.782,-1,-1,-1
953,-1,141.607,244.896,98.962,46.745,0.571,-1,-1,-1
953,-1,200.841,279.323,81.965,43.907,0.505,-1,-1,-1
953,-1,19.996,236.732,152.506,64.194,0.277,-1,-1,-1
953,-1,1.893,242.911,40.982,52.733,0.407,-1,-1,-1
954,-1,934.456,310.191,103.588,98.392,0.961,-1,-1,-1
954,-1,298.262,236.088,106.038,52.893,0.826,-1,-1,-1
954,-1,1406.495,196.008,165.153,81.872,0.799,-1,-1,-1
954,-1,141.475,244.660,99.116,47.042,0.569,-1,-1,-1
954,-1,200.713,279.566,82.284,43.911,0.509,-1,-1,-1
954,-1,19.775,236.476,152.520,64.277,0.292,-1,-1,-1
954,-1,1.871,242.800,40.923,52.742,0.396,-1,-1,-1
955,-1,934.376,310.131,103.479,98.658,0.960,-1,-1,-1
955,-1,298.250,236.072,106.119,52.921,0.827,-1,-1,-1
955,-1,1405.932,195.892,165.706,82.365,0.803,-1,-1,-1
955,-1,141.346,244.477,99.282,47.193,0.576,-1,-1,-1
955,-1,200.616,279.859,82.633,43.861,0.537,-1,-1,-1
955,-1,19.641,236.453,152.559,64.065,0.294,-1,-1,-1
955,-1,1.860,242.658,41.016,52.971,0.393,-1,-1,-1
956,-1,934.288,310.020,103.413,98.993,0.960,-1,-1,-1
956,-1,298.174,236.003,106.417,53.013,0.827,-1,-1,-1
956,-1,1405.826,195.876,165.931,82.526,0.800,-1,-1,-1
956,-1,141.305,244.400,99.310,47.293,0.577,-1,-1,-1
956,-1,200.519,280.008,82.924,43.941,0.557,-1,-1,-1
956,-1,19.610,236.589,152.463,63.780,0.294,-1,-1,-1
956,-1,1.856,242.588,41.067,53.098,0.393,-1,-1,-1
957,-1,934.481,309.858,103.296,99.127,0.960,-1,-1,-1
957,-1,298.096,235.886,106.580,53.137,0.825,-1,-1,-1
957,-1,1406.037,195.876,165.715,82.390,0.801,-1,-1,-1
957,-1,141.036,244.340,99.770,47.413,0.568,-1,-1,-1
957,-1,200.570,280.006,82.856,44.028,0.547,-1,-1,-1
957,-1,19.667,236.742,152.511,63.563,0.285,-1,-1,-1
957,-1,1.811,242.595,41.024,53.019,0.395,-1,-1,-1
958,-1,934.357,309.851,103.670,99.340,0.961,-1,-1,-1
958,-1,1404.868,196.478,167.112,81.534,0.816,-1,-1,-1
958,-1,298.161,235.554,106.818,53.311,0.823,-1,-1,-1
958,-1,140.810,244.423,100.275,47.352,0.547,-1,-1,-1
958,-1,200.891,280.337,82.199,43.433,0.523,-1,-1,-1
958,-1,19.788,236.928,152.705,63.595,0.263,-1,-1,-1
958,-1,1.850,242.626,41.206,53.231,0.407,-1,-1,-1
959,-1,934.292,309.710,103.806,99.949,0.959,-1,-1,-1
959,-1,13.394,812.357,662.437,264.779,0.949,-1,-1,-1
959,-1,1402.859,196.775,169.925,81.429,0.846,-1,-1,-1
959,-1,298.352,234.975,106.960,53.709,0.819,-1,-1,-1
959,-1,140.618,244.448,100.704,47.346,0.524,-1,-1,-1
959,-1,201.178,280.534,81.410,42.990,0.492,-1,-1,-1
959,-1,1.914,242.537,41.349,53.530,0.411,-1,-1,-1
959,-1,19.919,236.905,152.874,63.816,0.246,-1,-1,-1
960,-1,934.108,309.799,103.974,100.409,0.956,-1,-1,-1
960,-1,1400.635,197.424,173.115,80.614,0.879,-1,-1,-1
960,-1,10.265,823.238,753.741,250.100,0.894,-1,-1,-1
960,-1,298.887,234.211,107.149,54.409,0.814,-1,-1,-1
960,-1,141.012,244.814,100.156,46.845,0.503,-1,-1,-1
960,-1,201.159,280.793,80.842,42.672,0.480,-1,-1,-1
960,-1,1.955,242.480,41.574,53.955,0.425,-1,-1,-1
960,-1,20.161,237.067,152.965,64.483,0.233,-1,-1,-1
961,-1,934.275,309.788,103.745,100.641,0.953,-1,-1,-1
961,-1,1398.590,196.691,176.089,82.068,0.896,-1,-1,-1
961,-1,299.355,233.688,107.120,55.052,0.805,-1,-1,-1
961,-1,61.949,837.640,888.630,225.428,0.788,-1,-1,-1
961,-1,141.086,245.032,99.883,46.828,0.495,-1,-1,-1
961,-1,200.968,280.762,80.922,43.006,0.486,-1,-1,-1
961,-1,1.919,242.506,41.618,54.027,0.425,-1,-1,-1
961,-1,20.432,237.176,152.666,65.074,0.237,-1,-1,-1
962,-1,934.279,309.761,103.940,100.776,0.952,-1,-1,-1
962,-1,1397.790,196.646,176.829,82.037,0.902,-1,-1,-1
962,-1,299.518,233.493,107.233,55.290,0.205,-1,-1,-1
962,-1,183.844,843.705,947.154,215.110,0.652,-1,-1,-1
962,-1,141.266,245.232,99.342,46.636,0.506,-1,-1,-1
962,-1,200.794,280.817,81.345,43.059,0.508,-1,-1,-1
962,-1,1.855,242.526,41.700,53.941,0.432,-1,-1,-1
962,-1,20.753,237.409,152.011,65.493,0.247,-1,-1,-1
962,-1,1678.528,444.990,234.808,85.535,0.264,-1,-1,-1
963,-1,934.383,309.707,104.034,100.969,0.952,-1,-1,-1
963,-1,1397.205,195.047,177.359,84.436,0.884,-1,-1,-1
963,-1,299.447,233.885,106.654,54.800,0.213,-1,-1,-1
963,-1,197.836,851.889,963.613,206.853,0.655,-1,-1,-1
963,-1,200.719,280.901,82.224,42.933,0.530,-1,-1,-1
963,-1,141.072,245.161,99.694,46.682,0.512,-1,-1,-1
963,-1,20.772,237.171,151.590,65.765,0.262,-1,-1,-1
963,-1,1.892,242.400,41.863,54.271,0.441,-1,-1,-1
964,-1,935.497,309.719,103.152,101.546,0.946,-1,-1,-1
964,-1,1397.258,194.266,177.739,85.398,0.875,-1,-1,-1
964,-1,299.596,234.486,105.258,54.060,0.212,-1,-1,-1
964,-1,348.880,852.928,946.621,201.221,0.661,-1,-1,-1
964,-1,200.826,280.899,82.832,42.787,0.559,-1,-1,-1
964,-1,141.156,245.146,99.605,46.326,0.532,-1,-1,-1
964,-1,1.920,242.208,41.938,54.469,0.463,-1,-1,-1
964,-1,20.913,236.846,150.904,65.942,0.273,-1,-1,-1
964,-1,1044.480,434.074,635.203,113.703,0.278,-1,-1,-1
964,-1,1597.514,406.762,253.875,82.710,0.212,-1,-1,-1
965,-1,937.473,310.129,101.101,99.852,0.947,-1,-1,-1
965,-1,1396.578,192.952,179.447,87.578,0.858,-1,-1,-1
965,-1,299.723,234.952,104.007,53.534,0.210,-1,-1,-1
965,-1,628.480,854.707,942.098,202.322,0.639,-1,-1,-1
965,-1,201.078,281.154,82.849,42.635,0.579,-1,-1,-1
965,-1,141.503,245.264,98.918,46.050,0.546,-1,-1,-1
965,-1,1.937,242.191,42.181,54.503,0.476,-1,-1,-1
965,-1,21.009,236.778,150.704,65.673,0.271,-1,-1,-1
965,-1,1484.703,402.777,247.109,82.718,0.209,-1,-1,-1
965,-1,1077.079,428.371,554.075,124.024,0.221,-1,-1,-1
965,-1,749.693,421.957,507.872,125.162,0.239,-1,-1,-1
966,-1,938.512,309.802,99.837,100.037,0.944,-1,-1,-1
966,-1,1396.390,193.714,179.877,86.659,0.845,-1,-1,-1
966,-1,299.613,235.067,103.717,53.481,0.201,-1,-1,-1
966,-1,643.788,868.772,950.307,189.774,0.651,-1,-1,-1
966,-1,201.395,281.110,82.692,42.679,0.612,-1,-1,-1
966,-1,141.867,245.162,97.785,46.130,0.585,-1,-1,-1
966,-1,1.826,242.257,42.634,54.267,0.481,-1,-1,-1
966,-1,21.173,236.927,150.410,65.214,0.261,-1,-1,-1
966,-1,1490.216,397.385,230.698,89.219,0.263,-1,-1,-1
966,-1,895.600,430.291,510.869,121.769,0.223,-1,-1,-1
967,-1,937.644,309.885,100.363,99.572,0.952,-1,-1,-1
967,-1,1396.774,194.118,178.967,86.030,0.824,-1,-1,-1
967,-1,299.181,235.124,104.419,53.642,0.815,-1,-1,-1
967,-1,804.096,868.383,921.585,192.947,0.653,-1,-1,-1
967,-1,142.416,245.118,96.489,46.267,0.600,-1,-1,-1
967,-1,201.518,281.005,82.850,42.909,0.612,-1,-1,-1
