765,29,815,206,107,59,1,-1,-1,-1
765,58,941,198,51,36,1,-1,-1,-1
765,84,579,245,139,53,1,-1,-1,-1
765,85,1071,151,47,34,1,-1,-1,-1
765,86,417,35,125,42,1,-1,-1,-1
766,29,823,205,104,58,1,-1,-1,-1
766,58,946,197,51,34,1,-1,-1,-1
766,84,594,243,139,53,1,-1,-1,-1
766,85,1071,151,47,33,1,-1,-1,-1
766,86,417,35,125,42,1,-1,-1,-1
767,29,832,205,101,57,1,-1,-1,-1
767,58,950,196,50,34,1,-1,-1,-1
767,84,610,241,136,53,1,-1,-1,-1
767,85,1070,152,47,32,1,-1,-1,-1
767,86,417,35,125,42,1,-1,-1,-1
768,29,839,204,99,55,1,-1,-1,-1
768,58,954,195,49,34,1,-1,-1,-1
768,84,626,239,134,52,1,-1,-1,-1
768,85,1071,152,47,32,1,-1,-1,-1
768,86,417,35,125,42,1,-1,-1,-1
769,29,847,204,95,54,1,-1,-1,-1
769,58,958,194,48,33,1,-1,-1,-1
769,84,642,238,131,51,1,-1,-1,-1
769,85,1071,152,46,32,1,-1,-1,-1
769,86,417,35,125,42,1,-1,-1,-1
770,29,855,203,92,52,1,-1,-1,-1
770,58,962,193,47,33,1,-1,-1,-1
770,84,658,236,129,50,1,-1,-1,-1
770,85,1071,153,46,31,1,-1,-1,-1
770,86,418,35,125,42,1,-1,-1,-1
771,29,862,202,89,51,1,-1,-1,-1
771,58,967,192,46,33,1,-1,-1,-1
771,84,673,234,126,49,1,-1,-1,-1
771,85,1071,153,46,31,1,-1,-1,-1
771,86,418,35,125,42,1,-1,-1,-1
772,29,870,201,86,51,1,-1,-1,-1
772,58,971,191,45,33,1,-1,-1,-1
772,84,688,232,124,48,1,-1,-1,-1
772,85,1072,153,45,31,1,-1,-1,-1
772,86,417,35,125,42,1,-1,-1,-1
773,29,877,199,83,50,1,-1,-1,-1
773,58,975,190,43,32,1,-1,-1,-1
773,84,703,231,121,48,1,-1,-1,-1
773,85,1072,154,45,31,1,-1,-1,-1
773,86,417,35,125,42,1,-1,-1,-1
774,29,885,198,79,49,1,-1,-1,-1
774,58,979,189,42,31,1,-1,-1,-1
774,84,717,230,118,47,1,-1,-1,-1
774,85,1072,154,45,31,1,-1,-1,-1
774,86,417,35,125,42,1,-1,-1,-1
775,29,892,197,76,49,1,-1,-1,-1
775,58,983,189,41,30,1,-1,-1,-1
775,84,730,228,115,46,1,-1,-1,-1
775,85,1073,154,45,31,1,-1,-1,-1
775,86,417,35,125,42,1,-1,-1,-1
776,29,898,196,73,49,1,-1,-1,-1
776,58,986,188,41,30,1,-1,-1,-1
776,84,743,227,112,46,1,-1,-1,-1
776,85,1073,154,44,31,1,-1,-1,-1
776,86,417,35,125,42,1,-1,-1,-1
777,29,905,195,71,49,1,-1,-1,-1
777,58,990,187,40,30,1,-1,-1,-1
777,84,756,226,109,46,1,-1,-1,-1
777,85,1073,154,44,32,1,-1,-1,-1
777,86,417,35,125,42,1,-1,-1,-1
778,29,910,194,69,48,1,-1,-1,-1
778,58,993,185,39,30,1,-1,-1,-1
778,84,768,224,105,45,1,-1,-1,-1
778,85,1073,154,43,32,1,-1,-1,-1
778,86,417,35,125,41,1,-1,-1,-1
779,29,916,193,67,47,1,-1,-1,-1
779,58,997,185,37,30,1,-1,-1,-1
779,84,780,223,101,45,1,-1,-1,-1
779,85,1075,155,42,31,1,-1,-1,-1
779,86,417,35,125,41,1,-1,-1,-1
780,29,921,192,66,45,1,-1,-1,-1
780,58,1000,184,37,29,1,-1,-1,-1
780,84,792,221,98,44,1,-1,-1,-1
780,85,1076,155,40,31,1,-1,-1,-1
780,86,417,35,125,41,1,-1,-1,-1
781,29,927,191,63,44,1,-1,-1,-1
781,58,1003,183,37,29,1,-1,-1,-1
781,84,802,220,95,44,1,-1,-1,-1
781,85,1078,156,37,31,1,-1,-1,-1
782,29,932,190,62,43,1,-1,-1,-1
782,58,1005,182,37,28,1,-1,-1,-1
782,84,813,218,92,44,1,-1,-1,-1
782,85,1079,156,36,31,1,-1,-1,-1
783,29,937,188,60,42,1,-1,-1,-1
783,58,1007,181,38,28,1,-1,-1,-1
783,84,823,217,89,43,1,-1,-1,-1
783,85,1080,156,35,31,1,-1,-1,-1
784,29,941,188,58,42,1,-1,-1,-1
784,58,1009,180,38,28,1,-1,-1,-1
784,84,832,215,86,43,1,-1,-1,-1
785,29,946,187,57,41,1,-1,-1,-1
785,58,1010,180,38,28,1,-1,-1,-1
785,84,841,214,83,43,1,-1,-1,-1
786,29,950,186,55,40,1,-1,-1,-1
786,58,1011,179,38,28,1,-1,-1,-1
786,84,849,213,80,42,1,-1,-1,-1
787,29,955,185,54,40,1,-1,-1,-1
787,84,858,211,78,42,1,-1,-1,-1
788,29,959,184,52,39,1,-1,-1,-1
788,84,865,209,75,41,1,-1,-1,-1
789,29,963,183,51,39,1,-1,-1,-1
789,84,872,208,74,41,1,-1,-1,-1
790,29,967,183,50,38,1,-1,-1,-1
790,84,879,207,71,41,1,-1,-1,-1
791,29,970,182,49,38,1,-1,-1,-1
791,84,886,206,69,40,1,-1,-1,-1
792,29,974,181,48,38,1,-1,-1,-1
792,84,893,205,66,39,1,-1,-1,-1
793,29,978,180,47,38,1,-1,-1,-1
793,84,899,204,64,38,1,-1,-1,-1
794,29,982,180,46,36,1,-1,-1,-1
794,84,905,203,61,38,1,-1,-1,-1
795,29,986,179,44,36,1,-1,-1,-1
795,84,911,202,59,37,1,-1,-1,-1
796,29,990,178,43,35,1,-1,-1,-1
796,84,916,201,57,36,1,-1,-1,-1
797,29,993,177,42,35,1,-1,-1,-1
797,84,921,200,55,36,1,-1,-1,-1
798,29,996,176,41,34,1,-1,-1,-1
798,84,925,199,54,35,1,-1,-1,-1
799,29,998,175,40,34,1,-1,-1,-1
799,84,930,198,53,34,1,-1,-1,-1
800,29,1002,175,39,33,1,-1,-1,-1
800,84,934,197,53,34,1,-1,-1,-1
801,29,1005,174,38,32,1,-1,-1,-1
801,84,938,196,52,34,1,-1,-1,-1
802,29,1008,173,37,32,1,-1,-1,-1
802,84,942,195,51,33,1,-1,-1,-1
803,29,1010,172,36,32,1,-1,-1,-1
803,84,947,194,50,33,1,-1,-1,-1
804,29,1013,171,36,32,1,-1,-1,-1
804,84,951,193,49,32,1,-1,-1,-1
805,29,1015,171,36,32,1,-1,-1,-1
805,84,956,192,48,31,1,-1,-1,-1
806,29,1018,170,35,31,1,-1,-1,-1
806,84,960,191,47,31,1,-1,-1,-1
807,29,1020,170,35,31,1,-1,-1,-1
807,84,964,190,46,31,1,-1,-1,-1
808,29,1022,170,35,30,1,-1,-1,-1
808,84,969,189,44,31,1,-1,-1,-1
809,29,1024,169,35,30,1,-1,-1,-1
809,84,973,188,44,31,1,-1,-1,-1
810,29,1024,169,35,29,1,-1,-1,-1
810,84,976,187,44,31,1,-1,-1,-1
811,29,1025,169,35,29,1,-1,-1,-1
811,84,979,186,44,31,1,-1,-1,-1
812,84,982,185,44,31,1,-1,-1,-1
813,84,986,184,43,30,1,-1,-1,-1
814,84,989,184,41,30,1,-1,-1,-1
815,84,993,183,40,29,1,-1,-1,-1
816,84,996,182,40,29,1,-1,-1,-1
817,84,997,182,40,29,1,-1,-1,-1
818,84,998,181,40,29,1,-1,-1,-1
821,87,1234,395,44,53,1,-1,-1,-1
822,87,1231,393,47,54,1,-1,-1,-1
823,87,1229,392,49,55,1,-1,-1,-1
824,87,1225,390,53,56,1,-1,-1,-1
824,88,95,236,32,33,1,-1,-1,-1
825,87,1223,389,55,56,1,-1,-1,-1
825,88,98,238,34,34,1,-1,-1,-1
826,87,1220,388,58,58,1,-1,-1,-1
826,88,99,240,35,35,1,-1,-1,-1
827,87,1217,386,61,59,1,-1,-1,-1
827,88,102,243,37,37,1,-1,-1,-1
828,87,1214,385,64,60,1,-1,-1,-1
828,88,106,246,39,38,1,-1,-1,-1
829,87,1211,383,67,60,1,-1,-1,-1
829,88,111,250,41,40,1,-1,-1,-1
830,87,1207,383,71,60,1,-1,-1,-1
830,88,116,254,43,44,1,-1,-1,-1
831,87,1204,382,74,60,1,-1,-1,-1
831,88,122,258,46,47,1,-1,-1,-1
832,87,1202,382,76,61,1,-1,-1,-1
832,88,128,263,50,49,1,-1,-1,-1
833,87,1200,381,78,62,1,-1,-1,-1
833,88,134,269,54,52,1,-1,-1,-1
834,87,1199,380,79,63,1,-1,-1,-1
834,88,142,275,58,56,1,-1,-1,-1
835,87,1198,378,80,64,1,-1,-1,-1
835,88,150,281,63,60,1,-1,-1,-1
835,89,1073,156,42,32,1,-1,-1,-1
836,87,1196,377,82,67,1,-1,-1,-1
836,88,160,289,68,66,1,-1,-1,-1
836,89,1074,157,40,32,1,-1,-1,-1
837,87,1195,376,83,70,1,-1,-1,-1
837,88,172,298,74,70,1,-1,-1,-1
837,89,1075,157,39,31,1,-1,-1,-1
838,87,1194,375,84,73,1,-1,-1,-1
838,88,185,307,81,77,1,-1,-1,-1
838,89,1075,157,39,32,1,-1,-1,-1
839,87,1193,375,85,75,1,-1,-1,-1
839,88,200,318,90,85,1,-1,-1,-1
839,89,1075,157,39,32,1,-1,-1,-1
839,93,53,177,41,26,1,-1,-1,-1
840,87,1191,374,87,77,1,-1,-1,-1
840,88,217,330,99,94,1,-1,-1,-1
840,89,1073,156,42,33,1,-1,-1,-1
840,93,53,178,41,27,1,-1,-1,-1
841,87,1191,374,87,79,1,-1,-1,-1
841,88,237,345,111,104,1,-1,-1,-1
841,89,1073,156,42,33,1,-1,-1,-1
841,93,54,178,41,26,1,-1,-1,-1
842,87,1190,373,88,80,1,-1,-1,-1
842,88,262,361,126,114,1,-1,-1,-1
842,89,1073,156,41,33,1,-1,-1,-1
842,91,69,203,29,46,1,-1,-1,-1
842,93,55,178,40,26,1,-1,-1,-1
843,87,1190,373,88,81,1,-1,-1,-1
843,88,291,382,143,127,1,-1,-1,-1
843,89,1073,156,40,32,1,-1,-1,-1
843,91,67,205,32,46,1,-1,-1,-1
844,87,1191,372,87,81,1,-1,-1,-1
844,88,328,407,163,142,1,-1,-1,-1
844,89,1074,157,38,32,1,-1,-1,-1
844,91,68,207,33,46,1,-1,-1,-1
845,87,1190,372,88,82,1,-1,-1,-1
845,88,371,437,188,158,1,-1,-1,-1
845,91,66,211,38,45,1,-1,-1,-1
845,93,58,179,41,26,1,-1,-1,-1
846,87,1190,372,88,82,1,-1,-1,-1
846,88,423,472,215,176,1,-1,-1,-1
846,90,918,137,41,26,1,-1,-1,-1
846,91,65,209,41,51,1,-1,-1,-1
846,93,58,180,41,26,1,-1,-1,-1
847,87,1190,371,88,82,1,-1,-1,-1
847,88,488,514,238,191,1,-1,-1,-1
847,90,914,137,42,27,1,-1,-1,-1
847,91,67,214,42,48,1,-1,-1,-1
847,93,59,180,41,26,1,-1,-1,-1
848,87,1191,371,87,83,1,-1,-1,-1
848,88,569,563,253,204,1,-1,-1,-1
848,90,912,137,42,27,1,-1,-1,-1
848,91,73,217,39,48,1,-1,-1,-1
848,93,60,181,42,27,1,-1,-1,-1
849,87,1190,371,88,83,1,-1,-1,-1
849,88,612,589,259,210,1,-1,-1,-1
849,90,908,137,44,28,1,-1,-1,-1
849,91,81,224,35,42,1,-1,-1,-1
849,93,61,181,42,27,1,-1,-1,-1
850,87,1190,371,88,83,1,-1,-1,-1
850,88,643,608,263,211,1,-1,-1,-1
850,90,904,138,44,28,1,-1,-1,-1
850,91,85,228,34,41,1,-1,-1,-1
850,92,251,198,50,33,1,-1,-1,-1
850,93,61,182,43,27,1,-1,-1,-1
851,87,1189,371,89,83,1,-1,-1,-1
851,90,899,138,45,29,1,-1,-1,-1
851,91,89,232,34,41,1,-1,-1,-1
851,92,256,199,51,34,1,-1,-1,-1
851,93,62,182,43,28,1,-1,-1,-1
852,87,1189,371,89,83,1,-1,-1,-1
852,90,896,139,46,28,1,-1,-1,-1
852,91,92,235,35,42,1,-1,-1,-1
852,92,260,199,52,35,1,-1,-1,-1
852,93,63,183,44,28,1,-1,-1,-1
853,87,1188,372,90,83,1,-1,-1,-1
853,90,891,139,47,29,1,-1,-1,-1
853,91,95,239,37,44,1,-1,-1,-1
853,92,265,200,53,36,1,-1,-1,-1
853,93,64,184,44,28,1,-1,-1,-1
854,87,1188,372,90,83,1,-1,-1,-1
854,90,887,140,47,29,1,-1,-1,-1
854,91,98,242,40,46,1,-1,-1,-1
854,92,271,200,55,37,1,-1,-1,-1
854,93,65,184,45,29,1,-1,-1,-1
855,87,1188,372,90,83,1,-1,-1,-1
855,90,883,140,48,29,1,-1,-1,-1
855,91,102,246,43,48,1,-1,-1,-1
855,92,276,202,58,37,1,-1,-1,-1
855,93,65,185,45,29,1,-1,-1,-1
856,87,1188,372,90,83,1,-1,-1,-1
856,90,878,140,49,30,1,-1,-1,-1
856,91,106,250,46,51,1,-1,-1,-1
856,92,282,202,61,38,1,-1,-1,-1
856,93,66,185,45,30,1,-1,-1,-1
857,87,1188,372,90,83,1,-1,-1,-1
857,90,873,140,50,30,1,-1,-1,-1
857,91,110,254,48,54,1,-1,-1,-1
857,92,288,204,65,38,1,-1,-1,-1
857,93,67,186,46,30,1,-1,-1,-1
858,87,1188,372,90,83,1,-1,-1,-1
858,90,868,141,52,30,1,-1,-1,-1
858,91,116,259,51,58,1,-1,-1,-1
858,92,295,205,67,39,1,-1,-1,-1
858,93,67,186,47,30,1,-1,-1,-1
859,87,1188,371,90,83,1,-1,-1,-1
859,90,862,141,53,31,1,-1,-1,-1
859,91,122,265,55,61,1,-1,-1,-1
859,92,302,206,70,39,1,-1,-1,-1
859,93,68,187,48,30,1,-1,-1,-1
860,87,1188,371,90,83,1,-1,-1,-1
860,90,858,141,53,32,1,-1,-1,-1
860,91,128,271,59,65,1,-1,-1,-1
860,92,310,207,71,40,1,-1,-1,-1
860,93,69,187,48,29,1,-1,-1,-1
861,87,1188,371,90,83,1,-1,-1,-1
861,90,853,142,55,32,1,-1,-1,-1
861,91,136,279,64,69,1,-1,-1,-1
861,92,318,209,73,40,1,-1,-1,-1
861,93,71,187,48,30,1,-1,-1,-1
862,87,1188,371,90,83,1,-1,-1,-1
862,90,850,142,55,33,1,-1,-1,-1
862,91,144,286,69,75,1,-1,-1,-1
862,92,327,210,76,41,1,-1,-1,-1
862,93,74,188,46,29,1,-1,-1,-1
863,87,1188,371,90,83,1,-1,-1,-1
863,90,845,142,56,33,1,-1,-1,-1
863,91,153,295,76,81,1,-1,-1,-1
863,92,335,211,79,41,1,-1,-1,-1
863,93,77,190,44,29,1,-1,-1,-1
864,87,1188,371,90,83,1,-1,-1,-1
864,90,840,143,57,33,1,-1,-1,-1
864,91,164,305,84,89,1,-1,-1,-1
864,92,344,212,82,43,1,-1,-1,-1
864,93,81,192,42,29,1,-1,-1,-1
865,87,1188,371,90,83,1,-1,-1,-1
865,90,835,144,58,33,1,-1,-1,-1
865,91,178,316,94,98,1,-1,-1,-1
865,92,354,212,86,43,1,-1,-1,-1
865,93,84,193,41,29,1,-1,-1,-1
866,87,1188,371,90,83,1,-1,-1,-1
866,90,831,144,58,33,1,-1,-1,-1
866,91,193,329,105,108,1,-1,-1,-1
866,92,364,212,89,44,1,-1,-1,-1
866,93,86,194,40,29,1,-1,-1,-1
867,87,1188,371,90,83,1,-1,-1,-1
867,90,826,145,59,34,1,-1,-1,-1
867,91,212,344,119,119,1,-1,-1,-1
867,92,375,212,93,45,1,-1,-1,-1
867,93,86,193,41,30,1,-1,-1,-1
867,97,53,176,45,25,1,-1,-1,-1
868,87,1188,371,90,83,1,-1,-1,-1
868,90,822,146,59,34,1,-1,-1,-1
868,91,234,362,137,132,1,-1,-1,-1
868,92,387,211,96,47,1,-1,-1,-1
868,97,53,176,45,26,1,-1,-1,-1
869,87,1189,371,89,83,1,-1,-1,-1
869,90,817,146,61,34,1,-1,-1,-1
869,91,260,384,160,149,1,-1,-1,-1
869,92,399,210,99,49,1,-1,-1,-1
869,97,53,177,47,26,1,-1,-1,-1
870,87,1189,371,89,83,1,-1,-1,-1
870,90,812,146,61,34,1,-1,-1,-1
870,91,294,412,186,168,1,-1,-1,-1
870,92,413,210,102,50,1,-1,-1,-1
870,97,53,177,49,26,1,-1,-1,-1
871,87,1189,372,89,82,1,-1,-1,-1
871,90,807,147,63,35,1,-1,-1,-1
871,91,337,446,213,189,1,-1,-1,-1
871,92,427,211,105,50,1,-1,-1,-1
871,94,417,34,131,43,1,-1,-1,-1
871,97,54,178,51,26,1,-1,-1,-1
872,87,1189,372,89,82,1,-1,-1,-1
872,90,802,147,64,35,1,-1,-1,-1
872,91,391,484,243,210,1,-1,-1,-1
872,92,442,212,108,50,1,-1,-1,-1
872,94,417,34,131,43,1,-1,-1,-1
872,97,54,178,52,26,1,-1,-1,-1
873,87,1189,372,89,82,1,-1,-1,-1
873,90,797,147,66,36,1,-1,-1,-1
873,91,456,530,284,232,1,-1,-1,-1
873,92,457,213,110,50,1,-1,-1,-1
873,94,417,34,131,43,1,-1,-1,-1
873,97,55,179,53,26,1,-1,-1,-1
874,87,1189,372,89,82,1,-1,-1,-1
874,90,792,147,67,36,1,-1,-1,-1
874,91,536,582,309,244,1,-1,-1,-1
874,92,474,213,113,49,1,-1,-1,-1
874,94,417,34,131,43,1,-1,-1,-1
874,97,55,179,53,27,1,-1,-1,-1
875,87,1189,372,89,82,1,-1,-1,-1
875,90,788,147,68,36,1,-1,-1,-1
875,91,578,609,325,249,1,-1,-1,-1
875,92,491,214,116,49,1,-1,-1,-1
875,94,416,34,131,43,1,-1,-1,-1
875,97,56,179,54,27,1,-1,-1,-1
876,87,1189,372,89,82,1,-1,-1,-1
876,90,783,148,70,37,1,-1,-1,-1
876,91,610,629,320,247,1,-1,-1,-1
876,92,507,213,118,49,1,-1,-1,-1
876,94,416,34,131,43,1,-1,-1,-1
876,95,95,239,42,38,1,-1,-1,-1
876,97,56,180,54,28,1,-1,-1,-1
877,87,1189,372,89,82,1,-1,-1,-1
877,90,779,148,71,36,1,-1,-1,-1
877,92,525,213,120,48,1,-1,-1,-1
877,94,416,34,131,43,1,-1,-1,-1
877,95,97,242,44,39,1,-1,-1,-1
877,96,133,214,35,33,1,-1,-1,-1
877,97,56,180,55,28,1,-1,-1,-1
878,87,1189,372,89,81,1,-1,-1,-1
878,90,774,149,73,37,1,-1,-1,-1
878,92,542,212,121,48,1,-1,-1,-1
878,94,416,34,131,43,1,-1,-1,-1
878,95,99,244,45,41,1,-1,-1,-1
878,96,136,215,36,34,1,-1,-1,-1
878,97,56,180,57,29,1,-1,-1,-1
879,87,1189,372,89,80,1,-1,-1,-1
879,90,770,149,74,37,1,-1,-1,-1
879,92,561,211,121,49,1,-1,-1,-1
879,94,416,34,131,43,1,-1,-1,-1
879,95,103,248,46,42,1,-1,-1,-1
879,96,139,216,38,35,1,-1,-1,-1
879,97,56,180,58,29,1,-1,-1,-1
880,87,1189,372,89,76,1,-1,-1,-1
880,90,767,150,74,37,1,-1,-1,-1
880,92,580,210,121,49,1,-1,-1,-1
880,94,416,34,131,43,1,-1,-1,-1
880,95,107,252,48,44,1,-1,-1,-1
880,96,142,218,40,37,1,-1,-1,-1
880,97,56,180,59,29,1,-1,-1,-1
881,87,1189,373,89,72,1,-1,-1,-1
881,90,764,150,73,37,1,-1,-1,-1
881,92,599,210,119,49,1,-1,-1,-1
881,95,111,255,51,46,1,-1,-1,-1
881,96,146,220,42,39,1,-1,-1,-1
881,97,61,181,56,29,1,-1,-1,-1
882,87,1190,373,88,67,1,-1,-1,-1
882,90,762,150,73,37,1,-1,-1,-1
882,92,617,209,119,49,1,-1,-1,-1
882,95,117,260,54,49,1,-1,-1,-1
882,96,151,223,46,41,1,-1,-1,-1
882,97,62,180,56,30,1,-1,-1,-1
882,99,1242,433,36,58,1,-1,-1,-1
883,87,1190,373,88,64,1,-1,-1,-1
883,90,758,151,74,37,1,-1,-1,-1
883,92,635,209,118,48,1,-1,-1,-1
883,95,124,266,56,50,1,-1,-1,-1
883,96,157,226,48,43,1,-1,-1,-1
883,97,65,180,56,30,1,-1,-1,-1
883,98,243,194,43,34,1,-1,-1,-1
883,99,1234,431,44,59,1,-1,-1,-1
884,87,1190,374,88,61,1,-1,-1,-1
884,90,755,151,75,37,1,-1,-1,-1
884,92,654,209,117,47,1,-1,-1,-1
884,95,131,273,60,54,1,-1,-1,-1
884,96,163,229,51,45,1,-1,-1,-1
884,97,65,180,58,31,1,-1,-1,-1
884,98,247,195,45,35,1,-1,-1,-1
884,99,1229,429,49,61,1,-1,-1,-1
885,87,1190,374,88,59,1,-1,-1,-1
885,90,751,151,76,37,1,-1,-1,-1
885,92,672,210,114,46,1,-1,-1,-1
885,95,139,279,63,58,1,-1,-1,-1
885,96,170,233,54,46,1,-1,-1,-1
885,97,69,180,57,31,1,-1,-1,-1
885,98,249,195,46,36,1,-1,-1,-1
885,99,1221,425,57,63,1,-1,-1,-1
886,87,1189,374,89,58,1,-1,-1,-1
886,90,748,151,77,37,1,-1,-1,-1
886,92,690,210,113,44,1,-1,-1,-1
886,95,148,286,68,64,1,-1,-1,-1
886,96,178,236,57,47,1,-1,-1,-1
886,97,73,180,54,31,1,-1,-1,-1
886,98,253,196,48,36,1,-1,-1,-1
886,99,1213,423,65,65,1,-1,-1,-1
887,87,1189,374,89,57,1,-1,-1,-1
887,90,744,152,79,38,1,-1,-1,-1
887,92,708,210,111,43,1,-1,-1,-1
887,95,159,295,73,70,1,-1,-1,-1
887,96,187,240,62,50,1,-1,-1,-1
887,97,77,180,51,31,1,-1,-1,-1
887,98,257,197,50,38,1,-1,-1,-1
887,99,1205,417,73,70,1,-1,-1,-1
888,87,1189,375,89,56,1,-1,-1,-1
888,90,741,152,80,38,1,-1,-1,-1
888,92,724,209,109,43,1,-1,-1,-1
888,95,171,304,81,77,1,-1,-1,-1
888,96,196,245,66,53,1,-1,-1,-1
888,97,81,181,49,31,1,-1,-1,-1
888,98,262,198,52,38,1,-1,-1,-1
888,99,1198,407,80,82,1,-1,-1,-1
889,90,736,152,83,37,1,-1,-1,-1
889,92,741,207,107,44,1,-1,-1,-1
889,95,184,314,90,86,1,-1,-1,-1
889,96,207,250,71,56,1,-1,-1,-1
889,97,85,182,48,31,1,-1,-1,-1
889,98,268,199,54,38,1,-1,-1,-1
889,99,1191,400,87,90,1,-1,-1,-1
890,90,731,153,86,37,1,-1,-1,-1
890,92,757,206,104,45,1,-1,-1,-1
890,95,199,327,101,95,1,-1,-1,-1
890,96,219,256,77,61,1,-1,-1,-1
890,97,87,184,48,31,1,-1,-1,-1
890,98,273,201,57,39,1,-1,-1,-1
890,99,1185,396,93,96,1,-1,-1,-1
891,90,725,153,88,37,1,-1,-1,-1
891,92,773,204,100,45,1,-1,-1,-1
891,95,218,341,113,106,1,-1,-1,-1
891,96,231,262,85,66,1,-1,-1,-1
891,97,90,184,48,32,1,-1,-1,-1
891,98,279,202,60,40,1,-1,-1,-1
891,99,1181,400,97,91,1,-1,-1,-1
892,90,720,153,88,37,1,-1,-1,-1
892,92,789,203,95,44,1,-1,-1,-1
892,95,239,358,129,118,1,-1,-1,-1
892,96,245,269,95,73,1,-1,-1,-1
892,97,91,185,49,32,1,-1,-1,-1
892,98,285,203,62,41,1,-1,-1,-1
892,99,1180,403,98,88,1,-1,-1,-1
892,100,140,217,34,33,1,-1,-1,-1
892,110,1189,374,89,61,1,-1,-1,-1
893,90,714,153,87,37,1,-1,-1,-1
893,92,805,202,90,43,1,-1,-1,-1
893,95,266,377,147,133,1,-1,-1,-1
893,96,261,277,106,80,1,-1,-1,-1
893,97,93,185,51,33,1,-1,-1,-1
893,98,291,204,65,41,1,-1,-1,-1
893,99,1179,405,99,85,1,-1,-1,-1
893,100,143,218,35,34,1,-1,-1,-1
893,110,1189,373,89,63,1,-1,-1,-1
894,90,709,153,87,37,1,-1,-1,-1
894,92,819,201,85,42,1,-1,-1,-1
894,95,297,400,170,151,1,-1,-1,-1
894,96,280,287,117,88,1,-1,-1,-1
894,97,94,185,51,33,1,-1,-1,-1
894,98,299,206,68,42,1,-1,-1,-1
894,99,1180,406,98,84,1,-1,-1,-1
894,100,146,220,36,35,1,-1,-1,-1
894,110,1190,373,88,63,1,-1,-1,-1
895,90,703,154,88,37,1,-1,-1,-1
895,92,832,200,81,41,1,-1,-1,-1
895,95,337,430,196,170,1,-1,-1,-1
895,96,303,299,129,96,1,-1,-1,-1
895,97,95,185,51,33,1,-1,-1,-1
895,98,306,207,71,43,1,-1,-1,-1
895,99,1180,406,98,85,1,-1,-1,-1
895,100,149,222,37,36,1,-1,-1,-1
895,110,1190,373,88,63,1,-1,-1,-1
896,90,697,154,89,37,1,-1,-1,-1
896,92,845,199,77,41,1,-1,-1,-1
896,95,387,466,223,189,1,-1,-1,-1
896,96,330,311,145,106,1,-1,-1,-1
896,98,314,208,74,44,1,-1,-1,-1
896,99,1180,405,98,83,1,-1,-1,-1
896,100,153,224,40,37,1,-1,-1,-1
896,110,1191,374,87,64,1,-1,-1,-1
897,90,689,154,90,37,1,-1,-1,-1
897,92,856,198,73,40,1,-1,-1,-1
897,95,450,509,250,207,1,-1,-1,-1
897,96,361,326,162,117,1,-1,-1,-1
897,98,322,208,77,45,1,-1,-1,-1
897,99,1179,405,99,81,1,-1,-1,-1
897,100,158,227,42,39,1,-1,-1,-1
897,110,1192,374,86,66,1,-1,-1,-1
898,90,681,154,92,36,1,-1,-1,-1
898,92,867,197,70,39,1,-1,-1,-1
898,95,531,561,272,221,1,-1,-1,-1
898,96,397,343,183,130,1,-1,-1,-1
898,98,331,210,79,45,1,-1,-1,-1
898,99,1178,405,100,79,1,-1,-1,-1
898,100,163,229,44,40,1,-1,-1,-1
898,110,1193,374,85,68,1,-1,-1,-1
899,90,673,155,94,36,1,-1,-1,-1
899,92,877,196,67,39,1,-1,-1,-1
899,95,624,609,267,228,1,-1,-1,-1
899,96,440,365,206,144,1,-1,-1,-1
899,98,340,211,82,45,1,-1,-1,-1
899,99,1177,403,101,78,1,-1,-1,-1
899,100,169,232,47,43,1,-1,-1,-1
899,110,1193,375,85,67,1,-1,-1,-1
900,90,664,155,95,36,1,-1,-1,-1
900,92,886,194,64,38,1,-1,-1,-1
900,95,674,635,263,230,1,-1,-1,-1
900,96,491,390,230,160,1,-1,-1,-1
900,98,350,213,84,45,1,-1,-1,-1
900,99,1176,402,102,78,1,-1,-1,-1
900,100,175,235,50,46,1,-1,-1,-1
900,110,1192,377,86,67,1,-1,-1,-1
901,90,655,155,95,36,1,-1,-1,-1
901,92,896,193,62,38,1,-1,-1,-1
901,95,709,645,244,228,1,-1,-1,-1
901,96,552,421,251,173,1,-1,-1,-1
901,98,360,214,89,45,1,-1,-1,-1
901,99,1176,402,102,77,1,-1,-1,-1
901,100,182,238,53,49,1,-1,-1,-1
901,110,1191,378,87,66,1,-1,-1,-1
902,90,646,155,96,35,1,-1,-1,-1
902,92,904,192,59,37,1,-1,-1,-1
902,96,623,454,267,185,1,-1,-1,-1
902,98,370,215,93,46,1,-1,-1,-1
902,99,1176,401,101,76,1,-1,-1,-1
902,100,189,242,57,51,1,-1,-1,-1
902,110,1190,378,88,67,1,-1,-1,-1
903,90,637,155,96,35,1,-1,-1,-1
903,92,913,190,56,36,1,-1,-1,-1
903,96,661,472,273,190,1,-1,-1,-1
903,98,380,214,97,48,1,-1,-1,-1
903,99,1176,401,101,76,1,-1,-1,-1
903,100,197,246,61,55,1,-1,-1,-1
903,110,1190,378,88,67,1,-1,-1,-1
904,90,627,155,96,35,1,-1,-1,-1
904,92,920,189,53,35,1,-1,-1,-1
904,96,689,484,277,194,1,-1,-1,-1
904,98,392,212,100,51,1,-1,-1,-1
904,99,1176,401,101,76,1,-1,-1,-1
904,100,207,251,65,57,1,-1,-1,-1
