1101,-1,833.279,399.739,302.127,210.902,0.875,-1,-1,-1
1101,-1,331.042,25.601,67.110,52.356,0.322,-1,-1,-1
1102,-1,153.436,307.911,138.287,86.121,0.993,-1,-1,-1
1102,-1,195.980,184.517,50.560,27.446,0.982,-1,-1,-1
1102,-1,634.353,135.586,65.203,30.930,0.931,-1,-1,-1
1102,-1,330.497,160.918,46.404,36.782,0.963,-1,-1,-1
1102,-1,545.229,118.958,60.986,30.192,0.879,-1,-1,-1
1102,-1,302.727,228.281,73.977,47.971,0.975,-1,-1,-1
1102,-1,624.582,117.424,61.780,28.262,0.756,-1,-1,-1
1102,-1,715.849,114.172,74.381,28.184,0.684,-1,-1,-1
1102,-1,622.567,112.148,55.276,24.075,0.654,-1,-1,-1
1102,-1,679.550,110.090,33.226,32.918,0.212,-1,-1,-1
1102,-1,660.688,198.991,91.730,47.655,0.997,-1,-1,-1
1102,-1,257.686,144.723,47.215,25.924,0.692,-1,-1,-1
1102,-1,677.143,105.909,55.899,33.702,0.411,-1,-1,-1
1102,-1,623.833,126.727,70.849,27.555,0.554,-1,-1,-1
1102,-1,348.117,54.234,49.729,25.928,0.660,-1,-1,-1
1102,-1,419.665,38.691,46.286,26.668,0.552,-1,-1,-1
1102,-1,17.561,523.984,224.265,170.994,0.912,-1,-1,-1
1102,-1,838.166,383.826,290.651,229.932,0.512,-1,-1,-1
1102,-1,678.332,106.399,35.629,35.603,0.222,-1,-1,-1
1102,-1,758.158,81.504,55.195,33.850,0.389,-1,-1,-1
1102,-1,258.284,141.334,45.745,29.666,0.216,-1,-1,-1
1102,-1,617.392,120.193,71.507,29.204,0.243,-1,-1,-1
1102,-1,833.231,400.356,302.221,210.178,0.879,-1,-1,-1
1102,-1,330.985,26.329,68.473,51.723,0.299,-1,-1,-1
1102,-1,905.859,119.366,107.047,75.635,0.599,-1,-1,-1
1103,-1,198.119,184.291,49.416,27.821,0.984,-1,-1,-1
1103,-1,634.537,135.675,64.980,30.833,0.939,-1,-1,-1
1103,-1,325.991,158.653,48.611,35.720,0.947,-1,-1,-1
1103,-1,545.599,119.094,60.851,29.978,0.881,-1,-1,-1
1103,-1,306.347,221.114,72.449,49.101,0.986,-1,-1,-1
1103,-1,676.826,196.038,91.456,44.341,0.997,-1,-1,-1
1103,-1,623.989,116.676,61.596,29.310,0.770,-1,-1,-1
1103,-1,715.922,114.241,74.170,27.932,0.678,-1,-1,-1
1103,-1,255.215,143.500,45.967,26.643,0.831,-1,-1,-1
1103,-1,622.724,112.120,55.017,24.233,0.666,-1,-1,-1
1103,-1,679.627,110.507,32.900,32.624,0.202,-1,-1,-1
1103,-1,347.888,55.480,52.433,31.259,0.603,-1,-1,-1
1103,-1,677.206,105.886,56.681,33.913,0.399,-1,-1,-1
1103,-1,623.951,126.589,70.184,27.329,0.558,-1,-1,-1
1103,-1,419.654,38.767,46.170,26.611,0.536,-1,-1,-1
1103,-1,167.741,299.697,138.950,79.551,0.997,-1,-1,-1
1103,-1,838.231,384.170,290.555,229.398,0.500,-1,-1,-1
1103,-1,59.785,502.779,223.648,166.300,0.959,-1,-1,-1
1103,-1,678.436,106.476,35.339,35.565,0.200,-1,-1,-1
1103,-1,757.999,81.450,55.210,33.850,0.356,-1,-1,-1
1103,-1,617.463,119.923,70.943,29.502,0.238,-1,-1,-1
1103,-1,914.200,123.387,96.196,65.355,0.314,-1,-1,-1
1103,-1,338.529,38.258,62.135,47.739,0.297,-1,-1,-1
1103,-1,833.357,398.831,302.042,211.680,0.883,-1,-1,-1
1104,-1,198.808,184.827,50.080,27.386,0.986,-1,-1,-1
1104,-1,635.017,135.824,64.468,30.562,0.923,-1,-1,-1
1104,-1,323.333,156.724,48.849,34.537,0.891,-1,-1,-1
1104,-1,545.306,118.998,61.214,30.148,0.870,-1,-1,-1
1104,-1,251.164,142.462,49.297,26.409,0.932,-1,-1,-1
1104,-1,623.939,116.436,61.384,29.539,0.756,-1,-1,-1
1104,-1,693.769,190.756,87.274,42.211,0.995,-1,-1,-1
1104,-1,622.807,112.149,54.696,24.242,0.658,-1,-1,-1
1104,-1,678.348,107.589,35.347,33.545,0.224,-1,-1,-1
1104,-1,300.386,217.911,81.833,46.641,0.991,-1,-1,-1
1104,-1,714.875,113.868,73.082,29.337,0.627,-1,-1,-1
1104,-1,347.500,53.968,51.343,26.348,0.660,-1,-1,-1
1104,-1,419.632,38.748,46.141,26.612,0.541,-1,-1,-1
1104,-1,677.248,104.874,56.737,29.380,0.399,-1,-1,-1
1104,-1,628.779,127.400,64.082,32.305,0.663,-1,-1,-1
1104,-1,830.504,398.791,302.146,216.732,0.495,-1,-1,-1
1104,-1,201.815,289.270,111.950,78.583,0.997,-1,-1,-1
1104,-1,77.935,474.146,244.841,176.263,0.952,-1,-1,-1
1104,-1,757.865,81.478,55.073,33.625,0.345,-1,-1,-1
1104,-1,616.854,119.862,71.984,29.425,0.247,-1,-1,-1
1104,-1,833.379,398.668,302.081,211.835,0.881,-1,-1,-1
1104,-1,330.455,26.915,69.607,52.193,0.334,-1,-1,-1
1105,-1,634.905,135.792,64.651,30.674,0.928,-1,-1,-1
1105,-1,200.777,185.343,49.151,27.170,0.980,-1,-1,-1
1105,-1,315.930,212.993,66.737,44.052,0.952,-1,-1,-1
1105,-1,545.824,118.923,61.019,30.117,0.877,-1,-1,-1
1105,-1,111.319,450.031,255.085,167.167,0.969,-1,-1,-1
1105,-1,322.654,155.804,48.524,35.700,0.876,-1,-1,-1
1105,-1,709.619,184.849,82.892,43.632,0.997,-1,-1,-1
1105,-1,623.729,116.253,61.499,29.702,0.768,-1,-1,-1
1105,-1,715.604,114.238,74.124,27.661,0.642,-1,-1,-1
1105,-1,246.817,141.896,52.479,27.558,0.959,-1,-1,-1
1105,-1,679.578,110.196,32.925,32.934,0.200,-1,-1,-1
1105,-1,347.390,52.737,49.677,27.156,0.639,-1,-1,-1
1105,-1,623.472,112.408,46.565,25.825,0.410,-1,-1,-1
1105,-1,419.740,38.814,45.919,26.531,0.573,-1,-1,-1
1105,-1,677.469,104.944,56.141,29.521,0.408,-1,-1,-1
1105,-1,301.928,165.487,66.158,30.218,0.345,-1,-1,-1
1105,-1,215.293,283.494,113.708,71.751,0.996,-1,-1,-1
1105,-1,830.572,398.423,301.718,217.380,0.494,-1,-1,-1
1105,-1,678.434,106.433,35.345,35.364,0.227,-1,-1,-1
1105,-1,616.656,119.500,71.786,29.861,0.244,-1,-1,-1
1105,-1,758.074,81.479,54.102,33.433,0.316,-1,-1,-1
1105,-1,340.676,45.662,56.789,36.315,0.210,-1,-1,-1
1105,-1,833.226,398.849,302.503,211.615,0.881,-1,-1,-1
1105,-1,330.354,26.565,68.169,52.365,0.389,-1,-1,-1
1106,-1,225.070,274.916,112.030,74.889,0.997,-1,-1,-1
1106,-1,634.546,135.545,65.212,31.068,0.927,-1,-1,-1
1106,-1,202.095,184.856,49.498,28.127,0.984,-1,-1,-1
1106,-1,726.627,180.759,76.974,42.873,0.998,-1,-1,-1
1106,-1,545.861,118.888,60.892,30.151,0.879,-1,-1,-1
1106,-1,319.439,153.078,48.458,35.145,0.917,-1,-1,-1
1106,-1,324.599,207.848,58.341,41.634,0.953,-1,-1,-1
1106,-1,242.707,141.642,47.531,25.784,0.924,-1,-1,-1
1106,-1,715.414,113.904,74.422,28.089,0.694,-1,-1,-1
1106,-1,623.544,116.106,61.698,29.820,0.773,-1,-1,-1
1106,-1,679.810,110.597,32.581,32.530,0.224,-1,-1,-1
1106,-1,346.833,52.715,50.216,27.469,0.644,-1,-1,-1
1106,-1,677.185,105.804,56.833,33.354,0.422,-1,-1,-1
1106,-1,623.343,112.372,46.677,25.979,0.419,-1,-1,-1
1106,-1,419.774,38.998,45.554,26.337,0.575,-1,-1,-1
1106,-1,176.129,426.062,218.709,158.620,0.963,-1,-1,-1
1106,-1,830.757,397.970,301.578,217.785,0.492,-1,-1,-1
1106,-1,678.588,106.514,34.751,35.324,0.216,-1,-1,-1
1106,-1,758.363,81.578,54.141,33.697,0.348,-1,-1,-1
1106,-1,611.700,114.184,70.245,33.594,0.231,-1,-1,-1
1106,-1,835.807,399.252,297.252,211.482,0.904,-1,-1,-1
1106,-1,325.969,24.764,69.146,54.889,0.326,-1,-1,-1
1107,-1,235.028,267.877,110.862,69.883,0.997,-1,-1,-1
1107,-1,634.193,135.540,65.396,31.026,0.932,-1,-1,-1
1107,-1,204.157,185.434,48.660,27.586,0.983,-1,-1,-1
1107,-1,739.529,177.957,76.474,40.752,0.990,-1,-1,-1
1107,-1,315.958,152.552,49.689,32.878,0.859,-1,-1,-1
1107,-1,545.325,118.729,61.034,30.392,0.875,-1,-1,-1
1107,-1,236.264,141.669,44.805,25.705,0.968,-1,-1,-1
1107,-1,193.670,408.620,247.402,149.069,0.968,-1,-1,-1
1107,-1,623.249,116.244,62.208,29.737,0.786,-1,-1,-1
1107,-1,328.026,203.281,56.248,41.609,0.920,-1,-1,-1
1107,-1,715.456,114.050,74.254,27.991,0.665,-1,-1,-1
1107,-1,619.860,120.206,77.903,36.669,0.254,-1,-1,-1
1107,-1,679.592,110.391,32.834,32.713,0.226,-1,-1,-1
1107,-1,623.355,112.439,46.407,25.540,0.453,-1,-1,-1
1107,-1,677.322,104.871,56.830,29.685,0.447,-1,-1,-1
1107,-1,348.394,53.683,49.108,26.187,0.675,-1,-1,-1
1107,-1,419.726,39.106,45.579,26.278,0.542,-1,-1,-1
1107,-1,830.662,397.679,301.456,218.016,0.496,-1,-1,-1
1107,-1,678.350,106.501,35.134,35.236,0.237,-1,-1,-1
1107,-1,616.455,119.541,72.387,29.862,0.235,-1,-1,-1
1107,-1,757.778,81.542,55.250,33.728,0.359,-1,-1,-1
1107,-1,337.612,35.880,60.088,48.518,0.306,-1,-1,-1
1107,-1,833.292,397.909,301.903,212.430,0.880,-1,-1,-1
1107,-1,303.759,24.584,86.353,63.814,0.258,-1,-1,-1
1108,-1,754.011,175.596,72.903,37.574,0.992,-1,-1,-1
1108,-1,253.927,260.282,100.376,65.957,0.995,-1,-1,-1
1108,-1,204.968,185.767,49.517,27.539,0.987,-1,-1,-1
1108,-1,546.015,118.834,60.760,30.235,0.886,-1,-1,-1
1108,-1,232.305,141.787,44.613,25.622,0.966,-1,-1,-1
1108,-1,262.629,386.646,211.093,138.349,0.960,-1,-1,-1
1108,-1,330.130,199.773,53.987,40.017,0.957,-1,-1,-1
1108,-1,313.627,152.123,47.769,32.379,0.719,-1,-1,-1
1108,-1,633.467,136.239,66.597,30.844,0.939,-1,-1,-1
1108,-1,623.385,116.313,62.036,29.589,0.800,-1,-1,-1
1108,-1,715.534,114.222,73.692,27.788,0.660,-1,-1,-1
1108,-1,619.995,120.170,77.616,36.893,0.265,-1,-1,-1
1108,-1,679.616,110.437,32.691,32.608,0.218,-1,-1,-1
1108,-1,677.106,104.859,57.383,29.442,0.465,-1,-1,-1
1108,-1,347.988,54.180,48.892,26.522,0.594,-1,-1,-1
1108,-1,419.651,39.147,45.608,26.267,0.543,-1,-1,-1
1108,-1,625.239,112.622,49.429,22.529,0.683,-1,-1,-1
1108,-1,838.093,383.357,290.034,230.468,0.511,-1,-1,-1
1108,-1,309.132,149.969,52.790,34.816,0.227,-1,-1,-1
1108,-1,678.342,106.507,35.006,35.100,0.247,-1,-1,-1
1108,-1,757.623,81.714,55.538,33.574,0.384,-1,-1,-1
1108,-1,616.637,119.600,71.712,29.810,0.231,-1,-1,-1
1108,-1,835.667,399.433,297.275,211.115,0.902,-1,-1,-1
1108,-1,329.473,31.494,65.600,54.435,0.217,-1,-1,-1
1108,-1,929.526,116.014,125.175,64.722,0.258,-1,-1,-1
1108,-1,295.472,24.566,95.077,64.186,0.315,-1,-1,-1
1109,-1,264.219,253.450,94.318,63.955,0.990,-1,-1,-1
1109,-1,766.339,173.139,69.089,36.902,0.986,-1,-1,-1
1109,-1,634.445,135.545,64.974,30.938,0.941,-1,-1,-1
1109,-1,228.189,139.328,46.814,27.206,0.984,-1,-1,-1
1109,-1,207.059,185.643,48.908,27.782,0.978,-1,-1,-1
1109,-1,547.097,118.282,58.405,30.802,0.919,-1,-1,-1
1109,-1,313.935,150.975,44.586,30.793,0.873,-1,-1,-1
1109,-1,622.852,116.416,63.172,31.261,0.877,-1,-1,-1
1109,-1,339.723,196.281,44.692,37.913,0.808,-1,-1,-1
1109,-1,951.266,115.015,99.817,63.916,0.615,-1,-1,-1
1109,-1,678.410,108.154,34.510,32.860,0.289,-1,-1,-1
1109,-1,717.436,114.117,70.228,28.295,0.674,-1,-1,-1
1109,-1,621.238,113.208,48.793,26.478,0.412,-1,-1,-1
1109,-1,677.195,105.057,58.125,28.247,0.502,-1,-1,-1
1109,-1,346.127,54.191,52.153,26.813,0.246,-1,-1,-1
1109,-1,419.113,39.192,45.058,26.156,0.528,-1,-1,-1
1109,-1,627.563,123.883,64.340,33.400,0.715,-1,-1,-1
1109,-1,835.054,384.287,297.323,229.736,0.584,-1,-1,-1
1109,-1,306.178,368.660,205.176,136.673,0.841,-1,-1,-1
1109,-1,719.863,113.631,69.375,28.054,0.263,-1,-1,-1
1109,-1,678.462,106.852,34.575,34.498,0.244,-1,-1,-1
1109,-1,761.844,82.470,58.697,35.594,0.405,-1,-1,-1
1109,-1,679.280,106.414,69.034,36.483,0.215,-1,-1,-1
1109,-1,307.451,367.744,204.766,136.781,0.254,-1,-1,-1
1109,-1,288.480,25.192,114.628,66.916,0.340,-1,-1,-1
1109,-1,839.491,393.631,290.864,219.342,0.819,-1,-1,-1
1109,-1,950.418,112.885,95.599,69.461,0.339,-1,-1,-1
1110,-1,634.167,135.385,65.410,31.018,0.939,-1,-1,-1
1110,-1,278.756,244.618,90.417,63.495,0.995,-1,-1,-1
1110,-1,207.555,185.516,49.060,28.194,0.968,-1,-1,-1
1110,-1,547.149,118.323,58.294,30.724,0.917,-1,-1,-1
1110,-1,310.567,150.189,44.970,30.093,0.852,-1,-1,-1
1110,-1,622.807,116.356,63.320,31.337,0.880,-1,-1,-1
1110,-1,720.536,113.994,68.702,27.966,0.629,-1,-1,-1
1110,-1,223.506,140.369,47.042,25.704,0.955,-1,-1,-1
1110,-1,342.227,191.690,42.726,38.530,0.836,-1,-1,-1
1110,-1,676.648,106.309,59.455,32.327,0.517,-1,-1,-1
1110,-1,621.203,113.190,48.743,26.496,0.414,-1,-1,-1
1110,-1,774.233,169.008,71.981,36.961,0.989,-1,-1,-1
1110,-1,347.806,51.859,51.211,27.306,0.308,-1,-1,-1
1110,-1,627.413,123.620,65.043,33.959,0.733,-1,-1,-1
1110,-1,418.952,39.272,45.178,26.090,0.496,-1,-1,-1
1110,-1,953.158,116.027,96.759,61.389,0.631,-1,-1,-1
1110,-1,834.997,382.664,297.592,231.733,0.569,-1,-1,-1
1110,-1,344.806,347.616,201.520,136.154,0.945,-1,-1,-1
1110,-1,678.368,106.852,34.643,34.469,0.208,-1,-1,-1
1110,-1,719.973,112.838,69.968,28.648,0.260,-1,-1,-1
1110,-1,759.274,81.370,55.507,34.522,0.358,-1,-1,-1
1110,-1,292.688,25.920,115.750,60.259,0.279,-1,-1,-1
1110,-1,835.456,405.781,296.220,204.806,0.832,-1,-1,-1
1110,-1,954.731,113.813,87.839,65.601,0.624,-1,-1,-1
1111,-1,789.430,166.238,66.083,36.952,0.989,-1,-1,-1
1111,-1,634.128,135.315,65.567,31.107,0.942,-1,-1,-1
1111,-1,208.496,185.873,48.345,27.788,0.973,-1,-1,-1
1111,-1,547.177,118.501,57.352,30.532,0.919,-1,-1,-1
1111,-1,287.721,238.302,86.225,59.617,0.986,-1,-1,-1
1111,-1,305.603,149.066,46.827,31.275,0.874,-1,-1,-1
1111,-1,622.801,116.373,63.364,31.229,0.877,-1,-1,-1
1111,-1,720.783,114.007,68.341,28.063,0.645,-1,-1,-1
1111,-1,343.481,190.891,40.415,35.272,0.659,-1,-1,-1
1111,-1,957.490,116.513,90.629,61.587,0.530,-1,-1,-1
1111,-1,679.446,111.130,32.756,31.693,0.264,-1,-1,-1
1111,-1,676.646,106.282,59.740,32.381,0.518,-1,-1,-1
1111,-1,621.302,113.190,48.414,26.302,0.416,-1,-1,-1
1111,-1,346.363,51.050,53.054,28.478,0.311,-1,-1,-1
1111,-1,627.379,123.640,65.287,34.137,0.731,-1,-1,-1
1111,-1,834.756,381.567,298.035,232.653,0.541,-1,-1,-1
1111,-1,383.975,334.009,191.951,122.510,0.958,-1,-1,-1
1111,-1,343.316,189.930,40.398,36.336,0.243,-1,-1,-1
1111,-1,678.330,106.832,34.852,34.506,0.211,-1,-1,-1
1111,-1,720.113,112.881,69.718,28.647,0.254,-1,-1,-1
1111,-1,759.441,81.191,54.945,34.551,0.353,-1,-1,-1
1111,-1,294.951,25.514,111.081,61.422,0.264,-1,-1,-1
1111,-1,956.518,114.737,94.843,64.677,0.672,-1,-1,-1
1111,-1,835.582,405.961,295.922,204.542,0.832,-1,-1,-1
1111,-1,384.619,338.402,188.107,116.204,0.201,-1,-1,-1
1112,-1,802.452,163.844,62.206,34.095,0.853,-1,-1,-1
1112,-1,634.158,135.296,65.473,31.088,0.942,-1,-1,-1
1112,-1,298.206,233.450,81.205,58.010,0.993,-1,-1,-1
1112,-1,207.878,186.084,49.556,27.729,0.973,-1,-1,-1
1112,-1,546.972,118.392,58.352,30.704,0.917,-1,-1,-1
1112,-1,622.640,116.343,63.474,31.317,0.877,-1,-1,-1
1112,-1,343.869,186.997,40.159,34.065,0.933,-1,-1,-1
1112,-1,300.386,145.864,52.286,33.323,0.958,-1,-1,-1
1112,-1,215.010,140.334,41.012,24.540,0.946,-1,-1,-1
1112,-1,720.590,113.937,68.500,28.166,0.632,-1,-1,-1
1112,-1,676.640,106.252,60.004,32.592,0.546,-1,-1,-1
1112,-1,343.012,53.575,56.258,26.659,0.353,-1,-1,-1
1112,-1,620.533,113.226,49.510,26.508,0.408,-1,-1,-1
1112,-1,627.415,123.529,65.132,34.027,0.740,-1,-1,-1
1112,-1,834.521,381.361,298.110,233.089,0.538,-1,-1,-1
1112,-1,959.210,115.468,89.363,60.305,0.561,-1,-1,-1
1112,-1,418.267,318.158,187.377,120.195,0.939,-1,-1,-1
1112,-1,678.250,106.848,34.976,34.559,0.214,-1,-1,-1
1112,-1,759.249,81.083,55.002,34.548,0.389,-1,-1,-1
1112,-1,719.783,112.832,70.013,28.776,0.267,-1,-1,-1
1112,-1,679.203,106.088,68.450,36.869,0.206,-1,-1,-1
1112,-1,962.066,115.325,86.353,60.764,0.537,-1,-1,-1
1112,-1,301.334,25.395,105.170,59.524,0.314,-1,-1,-1
1112,-1,835.440,404.173,296.141,206.426,0.827,-1,-1,-1
1112,-1,338.463,35.363,64.396,50.030,0.209,-1,-1,-1
1112,-1,801.127,164.401,58.815,33.630,0.215,-1,-1,-1
1113,-1,634.041,135.179,65.660,31.138,0.941,-1,-1,-1
1113,-1,811.380,161.755,61.997,32.291,0.889,-1,-1,-1
1113,-1,456.056,307.421,171.851,105.274,0.989,-1,-1,-1
1113,-1,547.399,118.433,57.814,30.571,0.915,-1,-1,-1
1113,-1,623.239,116.321,62.964,31.466,0.885,-1,-1,-1
1113,-1,342.737,183.919,40.413,33.930,0.808,-1,-1,-1
1113,-1,720.298,113.750,68.774,28.441,0.656,-1,-1,-1
1113,-1,298.121,145.427,50.799,32.646,0.920,-1,-1,-1
1113,-1,305.861,227.944,74.712,52.892,0.991,-1,-1,-1
1113,-1,679.384,110.966,32.944,32.085,0.297,-1,-1,-1
1113,-1,676.646,106.320,59.777,32.555,0.554,-1,-1,-1
1113,-1,203.355,185.842,54.053,27.939,0.975,-1,-1,-1
1113,-1,346.442,51.072,52.787,27.905,0.369,-1,-1,-1
1113,-1,620.722,113.240,49.265,27.034,0.417,-1,-1,-1
1113,-1,627.522,123.179,65.096,34.303,0.760,-1,-1,-1
1113,-1,967.307,115.966,78.367,54.705,0.529,-1,-1,-1
1113,-1,834.851,382.406,297.671,231.566,0.546,-1,-1,-1
1113,-1,678.229,106.846,35.145,34.676,0.218,-1,-1,-1
1113,-1,759.305,80.986,54.880,34.683,0.436,-1,-1,-1
1113,-1,719.775,112.730,69.995,28.959,0.269,-1,-1,-1
1113,-1,969.734,116.826,84.964,54.616,0.357,-1,-1,-1
1113,-1,298.175,25.838,109.107,59.266,0.341,-1,-1,-1
1113,-1,835.574,404.757,296.207,205.710,0.833,-1,-1,-1
1113,-1,338.058,36.172,65.057,49.082,0.209,-1,-1,-1
1114,-1,820.990,159.494,60.229,31.908,0.871,-1,-1,-1
1114,-1,634.020,135.156,65.650,31.171,0.941,-1,-1,-1
1114,-1,209.049,186.370,49.246,27.601,0.979,-1,-1,-1
1114,-1,547.760,118.432,57.521,30.521,0.912,-1,-1,-1
1114,-1,314.802,221.639,72.113,52.950,0.994,-1,-1,-1
1114,-1,623.315,116.375,63.015,31.441,0.884,-1,-1,-1
1114,-1,340.958,181.131,41.260,34.565,0.777,-1,-1,-1
1114,-1,301.690,145.670,41.186,29.163,0.672,-1,-1,-1
1114,-1,679.395,110.940,32.922,32.130,0.306,-1,-1,-1
1114,-1,676.635,106.335,59.557,32.602,0.569,-1,-1,-1
1114,-1,716.560,113.095,71.462,30.426,0.702,-1,-1,-1
1114,-1,346.633,53.247,52.663,26.442,0.297,-1,-1,-1
1114,-1,620.953,113.264,48.943,26.788,0.399,-1,-1,-1
1114,-1,746.036,117.715,41.517,25.284,0.506,-1,-1,-1
1114,-1,627.527,123.142,65.061,34.334,0.756,-1,-1,-1
1114,-1,486.193,295.604,168.913,101.320,0.973,-1,-1,-1
1114,-1,835.051,381.704,297.719,232.329,0.553,-1,-1,-1
1114,-1,973.487,117.216,76.018,52.120,0.258,-1,-1,-1
1114,-1,678.213,106.840,35.158,34.749,0.214,-1,-1,-1
1114,-1,723.004,112.482,65.495,29.717,0.219,-1,-1,-1
1114,-1,762.280,82.170,57.903,35.923,0.496,-1,-1,-1
1114,-1,966.635,114.386,82.436,53.244,0.201,-1,-1,-1
1114,-1,296.674,24.829,109.297,60.221,0.310,-1,-1,-1
1114,-1,835.451,403.766,296.429,206.809,0.822,-1,-1,-1
1115,-1,633.877,135.116,65.689,31.156,0.935,-1,-1,-1
1115,-1,320.570,215.122,69.189,52.490,0.984,-1,-1,-1
1115,-1,547.815,118.467,57.441,30.470,0.907,-1,-1,-1
1115,-1,832.004,157.042,55.958,30.529,0.893,-1,-1,-1
1115,-1,623.243,116.347,63.093,31.539,0.876,-1,-1,-1
1115,-1,341.149,178.639,40.508,34.222,0.645,-1,-1,-1
1115,-1,288.258,143.747,51.072,30.850,0.764,-1,-1,-1
1115,-1,679.502,111.007,32.850,32.114,0.277,-1,-1,-1
1115,-1,676.790,106.336,59.873,32.668,0.586,-1,-1,-1
1115,-1,716.125,113.009,72.410,30.612,0.703,-1,-1,-1
1115,-1,620.901,113.271,49.046,26.897,0.393,-1,-1,-1
1115,-1,204.084,185.771,54.079,28.177,0.981,-1,-1,-1
1115,-1,347.288,53.016,52.070,26.656,0.288,-1,-1,-1
1115,-1,627.587,123.044,65.233,34.794,0.749,-1,-1,-1
1115,-1,834.847,381.248,298.029,232.351,0.533,-1,-1,-1
1115,-1,512.264,282.884,163.163,97.980,0.980,-1,-1,-1
1115,-1,340.547,177.625,40.957,35.400,0.222,-1,-1,-1
1115,-1,722.077,112.524,66.959,29.735,0.225,-1,-1,-1
1115,-1,762.281,82.125,57.914,35.966,0.536,-1,-1,-1
1115,-1,295.626,24.819,110.674,60.523,0.280,-1,-1,-1
1115,-1,835.362,404.116,296.512,206.424,0.832,-1,-1,-1
1116,-1,546.763,274.704,148.165,90.979,0.989,-1,-1,-1
1116,-1,634.289,135.131,65.325,31.233,0.938,-1,-1,-1
1116,-1,548.369,118.614,56.812,30.221,0.910,-1,-1,-1
1116,-1,623.227,116.376,63.014,31.499,0.874,-1,-1,-1
1116,-1,840.624,156.394,54.316,30.168,0.766,-1,-1,-1
1116,-1,342.343,177.245,38.441,31.995,0.822,-1,-1,-1
1116,-1,282.757,144.221,52.262,30.698,0.783,-1,-1,-1
1116,-1,679.649,111.276,32.546,31.816,0.278,-1,-1,-1
1116,-1,676.946,106.411,59.969,32.704,0.569,-1,-1,-1
1116,-1,204.361,186.151,54.190,28.053,0.981,-1,-1,-1
1116,-1,716.308,112.910,72.254,30.652,0.681,-1,-1,-1
1116,-1,620.879,113.291,49.029,27.002,0.401,-1,-1,-1
1116,-1,349.509,51.009,49.575,27.146,0.358,-1,-1,-1
1116,-1,325.832,209.888,68.070,52.499,0.970,-1,-1,-1
1116,-1,627.612,123.108,64.826,34.313,0.749,-1,-1,-1
1116,-1,0.000,209.888,61.487,138.876,0.205,-1,-1,-1
1116,-1,834.681,380.088,298.555,233.823,0.548,-1,-1,-1
1116,-1,721.034,112.529,68.148,29.735,0.246,-1,-1,-1
1116,-1,762.458,82.213,57.974,35.874,0.529,-1,-1,-1
1116,-1,294.874,25.209,112.066,59.919,0.248,-1,-1,-1
1116,-1,835.515,402.584,296.140,208.166,0.818,-1,-1,-1
1117,-1,634.273,135.141,65.278,31.194,0.933,-1,-1,-1
1117,-1,209.334,186.419,49.243,28.376,0.980,-1,-1,-1
1117,-1,334.098,204.548,63.428,51.466,0.941,-1,-1,-1
1117,-1,548.531,118.642,56.620,30.170,0.912,-1,-1,-1
1117,-1,845.723,154.773,56.688,28.535,0.929,-1,-1,-1
1117,-1,623.260,116.435,62.997,31.386,0.866,-1,-1,-1
1117,-1,273.098,144.590,55.642,30.120,0.843,-1,-1,-1
1117,-1,340.897,174.505,39.832,32.932,0.636,-1,-1,-1
1117,-1,676.966,106.414,60.367,32.836,0.557,-1,-1,-1
1117,-1,716.228,112.890,72.290,30.653,0.677,-1,-1,-1
1117,-1,620.990,113.283,48.714,26.815,0.397,-1,-1,-1
1117,-1,349.650,51.242,49.276,26.619,0.452,-1,-1,-1
1117,-1,745.135,118.167,42.415,24.649,0.382,-1,-1,-1
1117,-1,627.623,123.194,64.814,34.205,0.733,-1,-1,-1
1117,-1,0.000,210.172,61.390,138.497,0.218,-1,-1,-1
1117,-1,834.831,380.441,298.322,233.726,0.557,-1,-1,-1
1117,-1,574.627,262.944,148.012,85.344,0.978,-1,-1,-1
1117,-1,0.000,617.423,57.539,132.888,0.913,-1,-1,-1
1117,-1,721.353,112.548,67.764,29.674,0.233,-1,-1,-1
1117,-1,762.454,82.161,57.841,35.994,0.555,-1,-1,-1
1117,-1,335.632,173.638,44.612,33.938,0.228,-1,-1,-1
1117,-1,255.490,23.674,139.064,77.513,0.252,-1,-1,-1
1117,-1,300.334,25.109,105.942,58.977,0.280,-1,-1,-1
1117,-1,835.446,402.763,296.617,208.046,0.826,-1,-1,-1
1118,-1,604.684,253.922,129.216,83.470,0.984,-1,-1,-1
1118,-1,633.994,135.091,65.526,31.189,0.933,-1,-1,-1
1118,-1,339.015,200.248,57.569,50.590,0.965,-1,-1,-1
1118,-1,209.731,186.429,49.378,28.324,0.981,-1,-1,-1
1118,-1,548.684,118.650,56.413,30.147,0.914,-1,-1,-1
1118,-1,270.563,144.878,55.461,28.507,0.843,-1,-1,-1
1118,-1,623.270,116.387,63.152,31.456,0.861,-1,-1,-1
1118,-1,855.114,152.286,53.745,27.994,0.925,-1,-1,-1
1118,-1,334.104,173.660,44.063,30.473,0.828,-1,-1,-1
1118,-1,0.000,598.244,98.494,136.649,0.743,-1,-1,-1
1118,-1,677.019,106.397,60.017,32.882,0.570,-1,-1,-1
1118,-1,716.111,112.883,72.448,30.615,0.681,-1,-1,-1
1118,-1,349.127,51.640,49.922,26.511,0.470,-1,-1,-1
1118,-1,621.023,113.332,48.542,26.620,0.391,-1,-1,-1
1118,-1,745.673,118.540,41.826,24.201,0.391,-1,-1,-1
