1951,598,1296.61,72.45,103.31,68.07,1,-1,-1,-1
1951,609,11.26,730.02,367.18,280.83,1,-1,-1,-1
1951,631,1794.81,520.75,118.81,148.20,1,-1,-1,-1
1952,598,1279.89,71.38,107.48,69.46,1,-1,-1,-1
1952,609,1.99,733.58,368.77,282.03,1,-1,-1,-1
1952,631,1793.48,512.36,121.85,153.73,1,-1,-1,-1
1953,598,1264.84,72.20,107.31,67.83,1,-1,-1,-1
1953,609,-1.61,740.83,366.55,280.34,1,-1,-1,-1
1953,631,1792.03,507.84,123.79,157.71,1,-1,-1,-1
1954,598,1246.67,71.51,111.48,69.04,1,-1,-1,-1
1954,609,-6.82,748.89,368.22,282.70,1,-1,-1,-1
1954,631,1792.91,507.51,122.24,156.98,1,-1,-1,-1
1955,598,1234.46,75.40,107.90,64.12,1,-1,-1,-1
1955,609,-14.06,755.37,372.17,288.27,1,-1,-1,-1
1955,631,1794.04,507.53,121.47,157.33,1,-1,-1,-1
1956,598,1223.29,77.57,108.80,61.98,1,-1,-1,-1
1956,609,-17.16,763.86,364.34,284.82,1,-1,-1,-1
1956,631,1792.15,504.13,123.44,161.34,1,-1,-1,-1
1956,686,-1.51,199.62,88.21,53.18,1,-1,-1,-1
1957,598,1206.10,77.03,110.84,61.35,1,-1,-1,-1
1957,609,-22.39,767.85,365.84,290.03,1,-1,-1,-1
1957,631,1792.99,502.84,123.33,162.98,1,-1,-1,-1
1957,686,0.31,200.02,86.70,52.27,1,-1,-1,-1
1958,598,1187.58,76.37,111.74,60.18,1,-1,-1,-1
1958,609,-24.75,774.16,361.96,291.42,1,-1,-1,-1
1958,631,1795.54,507.77,119.40,158.68,1,-1,-1,-1
1958,686,-1.85,199.38,88.60,53.71,1,-1,-1,-1
1959,598,1169.86,78.69,108.90,56.49,1,-1,-1,-1
1959,609,-27.54,778.63,355.88,291.96,1,-1,-1,-1
1959,631,1794.90,504.49,118.73,158.36,1,-1,-1,-1
1959,686,-2.55,199.03,89.14,54.37,1,-1,-1,-1
1960,598,1142.05,76.89,104.98,54.36,1,-1,-1,-1
1960,609,-28.20,787.96,342.24,285.74,1,-1,-1,-1
1960,631,1794.61,502.17,120.25,161.67,1,-1,-1,-1
1960,686,-2.65,198.86,88.69,54.48,1,-1,-1,-1
1961,598,1129.66,75.89,109.28,54.85,1,-1,-1,-1
1961,609,-30.66,794.80,331.90,282.64,1,-1,-1,-1
1961,631,1802.95,535.11,113.77,152.29,1,-1,-1,-1
1961,686,-3.50,198.48,89.69,55.09,1,-1,-1,-1
1962,598,1115.45,77.66,109.27,52.82,1,-1,-1,-1
1962,609,-33.40,795.28,323.88,282.19,1,-1,-1,-1
1962,631,1803.25,536.47,114.07,152.68,1,-1,-1,-1
1963,598,1097.74,76.89,113.96,53.36,1,-1,-1,-1
1963,609,-31.00,800.64,309.42,275.51,1,-1,-1,-1
1963,631,1806.05,548.22,112.73,150.77,1,-1,-1,-1
1964,598,1081.33,80.05,113.25,51.19,1,-1,-1,-1
1964,609,-34.99,802.50,299.88,273.69,1,-1,-1,-1
1964,631,1806.63,550.69,112.83,150.92,1,-1,-1,-1
1965,598,1061.92,81.10,117.49,51.59,1,-1,-1,-1
1965,609,-36.08,806.59,288.96,270.89,1,-1,-1,-1
1966,598,1047.65,81.54,123.00,52.35,1,-1,-1,-1
1966,609,-36.35,810.61,277.72,268.10,1,-1,-1,-1
1967,598,1026.81,80.44,126.21,52.74,1,-1,-1,-1
1967,609,-37.70,812.43,267.09,265.62,1,-1,-1,-1
1967,685,1447.46,78.09,50.17,49.14,1,-1,-1,-1
1968,598,1008.45,80.04,128.87,53.19,1,-1,-1,-1
1968,609,-34.75,820.50,249.97,255.94,1,-1,-1,-1
1968,685,1445.31,78.15,54.52,50.39,1,-1,-1,-1
1969,598,987.78,81.33,110.38,46.07,1,-1,-1,-1
1969,609,-34.45,827.20,234.59,247.82,1,-1,-1,-1
1969,685,1437.68,74.79,60.87,53.97,1,-1,-1,-1
1970,598,980.53,82.24,112.05,46.47,1,-1,-1,-1
1970,609,-33.55,832.79,221.26,241.54,1,-1,-1,-1
1970,685,1425.88,72.79,65.52,56.36,1,-1,-1,-1
1971,598,966.08,82.65,109.68,45.48,1,-1,-1,-1
1971,609,-35.04,833.46,213.28,241.41,1,-1,-1,-1
1971,631,1798.12,526.30,120.84,162.68,1,-1,-1,-1
1971,685,1412.81,72.14,68.21,57.55,1,-1,-1,-1
1972,609,-33.53,840.25,199.52,234.18,1,-1,-1,-1
1972,631,1795.89,520.61,120.90,162.35,1,-1,-1,-1
1972,681,1475.21,111.44,41.77,13.60,1,-1,-1,-1
1972,685,1403.38,72.41,69.21,57.11,1,-1,-1,-1
1973,609,-34.16,842.13,190.24,231.90,1,-1,-1,-1
1973,631,1794.12,515.76,123.15,165.75,1,-1,-1,-1
1973,681,1473.51,111.57,44.65,14.79,1,-1,-1,-1
1973,685,1395.38,72.40,71.27,56.98,1,-1,-1,-1
1974,609,-32.13,848.59,176.60,223.19,1,-1,-1,-1
1974,631,1798.55,523.64,119.55,161.37,1,-1,-1,-1
1974,681,1475.73,112.78,39.44,13.04,1,-1,-1,-1
1974,685,1382.39,72.21,73.91,58.83,1,-1,-1,-1
1975,609,-31.07,857.60,165.49,217.52,1,-1,-1,-1
1975,631,1799.28,523.15,119.83,162.50,1,-1,-1,-1
1975,681,1476.16,113.32,37.89,12.53,1,-1,-1,-1
1975,685,1373.65,71.74,73.88,58.61,1,-1,-1,-1
1976,609,-27.04,871.34,148.37,201.99,1,-1,-1,-1
1976,631,1798.18,518.20,121.10,164.87,1,-1,-1,-1
1976,681,1476.15,113.15,37.76,12.46,1,-1,-1,-1
1976,685,1366.31,72.11,75.62,58.73,1,-1,-1,-1
1977,609,-24.45,881.72,137.01,193.53,1,-1,-1,-1
1977,631,1797.27,517.01,122.29,167.25,1,-1,-1,-1
1977,681,1475.55,113.15,37.99,12.56,1,-1,-1,-1
1977,685,1353.72,73.04,76.78,59.72,1,-1,-1,-1
1978,609,-22.98,892.11,126.35,185.36,1,-1,-1,-1
1978,631,1797.44,516.58,121.73,167.00,1,-1,-1,-1
1978,681,1475.69,113.27,37.34,12.34,1,-1,-1,-1
1978,685,1344.48,74.04,77.87,60.70,1,-1,-1,-1
1979,609,-20.52,906.17,113.11,172.68,1,-1,-1,-1
1979,631,1798.99,522.69,119.99,165.19,1,-1,-1,-1
1979,681,1475.69,113.39,36.98,12.22,1,-1,-1,-1
1979,685,1332.71,74.47,81.86,64.62,1,-1,-1,-1
1980,609,-18.51,916.48,103.00,163.41,1,-1,-1,-1
1980,631,1799.35,522.84,119.83,165.52,1,-1,-1,-1
1980,685,1323.46,73.26,84.63,67.86,1,-1,-1,-1
1981,609,-20.82,925.17,98.24,155.88,1,-1,-1,-1
1981,631,1797.81,520.28,117.55,161.09,1,-1,-1,-1
1981,685,1317.10,74.70,82.30,66.65,1,-1,-1,-1
1981,686,-0.52,200.65,82.25,51.59,1,-1,-1,-1
1982,631,1796.35,516.92,118.19,160.95,1,-1,-1,-1
1982,685,1306.87,75.69,86.35,70.71,1,-1,-1,-1
1982,686,0.38,201.05,80.50,51.14,1,-1,-1,-1
1983,631,1806.24,543.95,109.21,147.66,1,-1,-1,-1
1983,685,1298.05,78.13,87.03,71.98,1,-1,-1,-1
1983,686,0.42,201.27,80.43,51.70,1,-1,-1,-1
1984,631,1807.91,550.47,109.60,148.11,1,-1,-1,-1
1984,685,1291.21,78.46,84.31,70.16,1,-1,-1,-1
1984,686,0.43,201.41,80.33,51.64,1,-1,-1,-1
1985,631,1808.78,554.53,108.90,146.89,1,-1,-1,-1
1985,685,1284.22,78.23,81.47,67.81,1,-1,-1,-1
1986,631,1808.32,554.99,109.79,147.96,1,-1,-1,-1
1986,685,1276.91,79.95,80.28,66.55,1,-1,-1,-1
1987,631,1807.98,554.28,110.17,148.43,1,-1,-1,-1
1987,685,1269.22,80.28,81.88,68.22,1,-1,-1,-1
1988,631,1801.68,535.46,113.00,150.81,1,-1,-1,-1
1988,685,1260.52,80.17,83.59,70.08,1,-1,-1,-1
1989,631,1800.47,531.18,113.20,149.88,1,-1,-1,-1
1989,685,1251.41,79.97,84.67,71.35,1,-1,-1,-1
1990,631,1799.42,528.43,113.82,149.56,1,-1,-1,-1
1990,685,1242.16,80.94,85.39,72.29,1,-1,-1,-1
1991,631,1795.16,514.63,122.33,162.65,1,-1,-1,-1
1991,685,1234.38,82.50,83.85,70.67,1,-1,-1,-1
1991,686,2.98,202.50,78.91,50.33,1,-1,-1,-1
1992,631,1793.68,507.26,125.09,168.45,1,-1,-1,-1
1992,685,1226.80,84.78,82.89,69.83,1,-1,-1,-1
1992,686,2.85,204.59,75.37,47.67,1,-1,-1,-1
1993,631,1798.67,521.57,116.05,157.44,1,-1,-1,-1
1993,685,1215.42,83.83,87.68,74.19,1,-1,-1,-1
1993,686,2.87,205.25,74.55,46.80,1,-1,-1,-1
1994,631,1792.24,511.36,128.50,175.79,1,-1,-1,-1
1994,685,1203.53,85.92,88.47,74.64,1,-1,-1,-1
1994,686,3.12,205.64,73.81,46.34,1,-1,-1,-1
1995,631,1795.83,511.99,123.65,170.55,1,-1,-1,-1
1995,685,1193.58,85.99,88.97,75.43,1,-1,-1,-1
1996,631,1796.06,509.07,123.18,171.75,1,-1,-1,-1
1996,685,1182.33,87.17,90.96,77.38,1,-1,-1,-1
1997,631,1800.31,517.58,116.83,163.59,1,-1,-1,-1
1997,685,1172.72,88.84,91.58,77.96,1,-1,-1,-1
1998,631,1799.14,513.06,119.49,169.02,1,-1,-1,-1
1998,685,1157.38,88.06,95.13,81.03,1,-1,-1,-1
1999,631,1798.53,510.30,120.50,172.26,1,-1,-1,-1
1999,685,1147.78,92.94,92.87,78.87,1,-1,-1,-1
2000,631,1799.51,511.19,118.13,169.88,1,-1,-1,-1
2000,685,1136.89,96.26,92.10,77.78,1,-1,-1,-1
2001,631,1806.69,538.53,109.02,155.40,1,-1,-1,-1
2001,685,1125.15,98.13,92.28,77.42,1,-1,-1,-1
2002,631,1808.12,544.80,107.92,152.84,1,-1,-1,-1
2002,685,1112.59,98.99,93.44,78.00,1,-1,-1,-1
2003,631,1808.81,547.13,107.24,151.89,1,-1,-1,-1
2003,685,1098.19,100.44,94.71,78.36,1,-1,-1,-1
2004,631,1806.69,541.18,100.23,140.69,1,-1,-1,-1
2004,685,1082.84,101.41,97.49,80.35,1,-1,-1,-1
2005,631,1807.11,542.54,98.70,138.55,1,-1,-1,-1
2005,685,1067.58,104.36,97.66,80.24,1,-1,-1,-1
2006,685,1053.24,107.37,97.73,79.67,1,-1,-1,-1
2007,685,1038.83,108.27,99.11,80.70,1,-1,-1,-1
2008,631,1803.58,533.44,102.05,142.58,1,-1,-1,-1
2008,685,1019.33,109.57,101.57,82.23,1,-1,-1,-1
2009,631,1804.20,536.37,101.08,140.09,1,-1,-1,-1
2009,685,1004.58,110.59,103.73,83.86,1,-1,-1,-1
2010,631,1804.30,537.10,101.42,139.82,1,-1,-1,-1
2010,685,990.49,112.45,104.49,84.50,1,-1,-1,-1
2011,631,1804.39,537.43,100.64,138.74,1,-1,-1,-1
2011,685,974.27,114.93,104.06,83.76,1,-1,-1,-1
2011,686,2.30,205.31,74.53,46.33,1,-1,-1,-1
2012,631,1799.87,518.17,110.74,153.26,1,-1,-1,-1
2012,685,958.69,116.28,105.65,84.77,1,-1,-1,-1
2012,686,2.30,205.33,74.45,46.29,1,-1,-1,-1
2013,631,1795.70,513.30,116.37,159.54,1,-1,-1,-1
2013,685,944.71,117.71,106.50,85.39,1,-1,-1,-1
2014,631,1804.46,537.55,104.59,141.83,1,-1,-1,-1
2014,685,929.97,120.04,106.69,85.02,1,-1,-1,-1
2014,686,2.19,205.37,74.87,46.16,1,-1,-1,-1
2015,631,1797.05,519.81,116.76,157.89,1,-1,-1,-1
2015,685,913.09,121.02,108.14,86.00,1,-1,-1,-1
2015,686,2.21,205.39,74.79,46.11,1,-1,-1,-1
2016,631,1795.78,517.06,118.76,159.74,1,-1,-1,-1
2016,685,896.70,121.90,109.85,87.50,1,-1,-1,-1
2017,631,1795.38,514.10,115.98,154.14,1,-1,-1,-1
2017,685,879.81,123.80,111.08,88.06,1,-1,-1,-1
2017,686,1.53,205.31,75.61,46.51,1,-1,-1,-1
2018,631,1794.83,512.29,116.42,154.72,1,-1,-1,-1
2018,685,864.26,126.67,110.94,87.78,1,-1,-1,-1
2018,686,1.71,203.15,81.04,50.12,1,-1,-1,-1
2019,631,1793.47,513.31,120.35,159.07,1,-1,-1,-1
2019,685,846.99,128.46,112.09,88.81,1,-1,-1,-1
2019,686,1.67,202.93,81.65,50.49,1,-1,-1,-1
2020,631,1791.39,512.73,121.45,159.21,1,-1,-1,-1
2020,685,833.51,132.83,110.56,87.35,1,-1,-1,-1
2021,631,1789.69,509.29,122.72,161.82,1,-1,-1,-1
2021,685,817.85,133.96,112.66,89.24,1,-1,-1,-1
2022,631,1788.72,507.22,123.57,163.68,1,-1,-1,-1
2022,685,803.21,135.44,111.79,88.64,1,-1,-1,-1
2022,695,1813.70,588.34,100.28,109.17,1,-1,-1,-1
2023,631,1789.78,503.95,122.78,163.73,1,-1,-1,-1
2023,685,788.63,135.86,113.26,90.54,1,-1,-1,-1
2023,695,1804.01,567.20,118.60,129.61,1,-1,-1,-1
2024,631,1790.70,503.69,120.99,161.91,1,-1,-1,-1
2024,685,776.36,139.06,113.33,91.10,1,-1,-1,-1
2024,686,1.13,205.53,77.65,48.00,1,-1,-1,-1
2024,695,1802.92,563.57,120.87,132.47,1,-1,-1,-1
2025,631,1795.00,512.66,115.31,154.26,1,-1,-1,-1
2025,685,763.51,140.89,113.35,91.98,1,-1,-1,-1
2025,686,1.96,206.87,76.71,47.01,1,-1,-1,-1
2025,695,1800.24,557.30,126.10,138.19,1,-1,-1,-1
2026,631,1794.95,512.11,115.20,154.11,1,-1,-1,-1
2026,685,750.81,141.83,114.56,93.89,1,-1,-1,-1
2026,686,1.72,206.69,77.57,47.37,1,-1,-1,-1
2026,695,1806.47,577.30,115.02,126.32,1,-1,-1,-1
2027,631,1791.86,505.20,129.19,175.42,1,-1,-1,-1
2027,685,740.67,142.85,114.18,94.32,1,-1,-1,-1
2027,686,1.78,206.15,77.33,47.06,1,-1,-1,-1
2027,695,1809.19,581.29,109.75,120.49,1,-1,-1,-1
2028,631,1791.39,503.95,130.79,177.59,1,-1,-1,-1
2028,685,729.53,145.97,114.90,95.58,1,-1,-1,-1
2028,686,1.84,206.23,77.23,47.00,1,-1,-1,-1
2028,695,1808.61,580.35,111.03,121.89,1,-1,-1,-1
2029,631,1804.68,540.32,107.16,144.12,1,-1,-1,-1
2029,685,719.20,147.67,115.74,97.15,1,-1,-1,-1
2030,631,1807.48,547.11,102.22,136.69,1,-1,-1,-1
2030,685,709.51,150.50,115.23,97.64,1,-1,-1,-1
2031,631,1814.92,573.30,94.01,122.93,1,-1,-1,-1
2031,685,701.13,152.84,116.13,99.28,1,-1,-1,-1
2031,686,2.27,206.56,78.28,47.38,1,-1,-1,-1
2031,695,1784.99,526.67,141.86,158.35,1,-1,-1,-1
2032,631,1817.03,579.15,91.40,119.51,1,-1,-1,-1
2032,685,695.78,155.59,113.33,97.94,1,-1,-1,-1
2032,686,2.37,206.65,78.28,47.37,1,-1,-1,-1
2032,695,1781.49,516.43,145.38,164.53,1,-1,-1,-1
2033,631,1815.54,580.43,95.90,123.39,1,-1,-1,-1
2033,685,687.41,157.08,113.91,99.51,1,-1,-1,-1
2033,695,1781.98,512.29,144.77,166.06,1,-1,-1,-1
2034,631,1817.17,584.89,93.60,117.95,1,-1,-1,-1
2034,685,680.22,160.97,113.80,100.33,1,-1,-1,-1
2034,686,2.20,206.98,77.85,46.93,1,-1,-1,-1
2034,695,1778.93,505.37,149.08,171.00,1,-1,-1,-1
2035,631,1817.27,586.85,93.64,115.98,1,-1,-1,-1
2035,685,673.41,162.43,114.79,101.56,1,-1,-1,-1
2035,686,2.02,206.87,78.87,47.41,1,-1,-1,-1
2036,631,1815.07,584.61,97.72,119.72,1,-1,-1,-1
2036,685,666.45,163.81,115.43,103.08,1,-1,-1,-1
2036,686,2.09,206.95,78.89,47.42,1,-1,-1,-1
2036,695,1781.70,510.65,144.86,168.59,1,-1,-1,-1
2037,631,1813.65,585.18,100.30,122.43,1,-1,-1,-1
2037,685,663.41,167.27,114.10,102.90,1,-1,-1,-1
2037,695,1779.31,505.27,148.25,172.54,1,-1,-1,-1
2038,631,1815.36,587.63,96.73,116.46,1,-1,-1,-1
2038,685,661.89,171.66,112.71,102.54,1,-1,-1,-1
2038,686,0.45,205.95,81.15,49.18,1,-1,-1,-1
2039,631,1800.77,537.48,114.57,139.79,1,-1,-1,-1
2039,685,659.06,175.71,111.77,102.02,1,-1,-1,-1
2039,686,0.26,203.06,82.83,50.69,1,-1,-1,-1
2040,631,1799.89,534.11,115.63,141.09,1,-1,-1,-1
2040,685,657.53,179.76,110.50,101.00,1,-1,-1,-1
2040,686,0.08,202.73,83.35,51.01,1,-1,-1,-1
2041,631,1789.81,520.09,130.22,159.82,1,-1,-1,-1
2041,685,649.83,183.89,114.90,105.01,1,-1,-1,-1
2041,686,-0.90,200.64,84.31,52.36,1,-1,-1,-1
2042,631,1790.51,516.42,126.51,156.14,1,-1,-1,-1
2042,685,645.70,188.10,115.64,105.84,1,-1,-1,-1
2042,686,-1.22,200.14,84.99,52.78,1,-1,-1,-1
2043,631,1800.56,536.98,112.55,139.04,1,-1,-1,-1
2043,685,641.43,190.55,118.30,109.15,1,-1,-1,-1
2044,631,1798.52,524.92,113.49,140.52,1,-1,-1,-1
2044,685,638.72,194.95,115.65,107.35,1,-1,-1,-1
2045,631,1797.77,521.76,114.13,141.30,1,-1,-1,-1
2045,685,634.14,197.80,117.05,109.97,1,-1,-1,-1
2045,686,0.54,204.83,80.52,50.05,1,-1,-1,-1
2045,695,1810.38,579.01,105.16,121.07,1,-1,-1,-1
2046,685,629.34,202.57,116.97,110.27,1,-1,-1,-1
2046,686,0.57,204.95,78.79,49.07,1,-1,-1,-1
2046,695,1804.37,566.17,115.36,133.24,1,-1,-1,-1
2047,685,621.64,203.33,120.61,113.97,1,-1,-1,-1
2047,686,0.49,205.00,78.73,49.03,1,-1,-1,-1
2047,695,1803.97,559.14,112.81,131.69,1,-1,-1,-1
2048,685,618.83,207.74,120.51,114.22,1,-1,-1,-1
2048,686,0.96,204.60,77.62,48.31,1,-1,-1,-1
2048,695,1802.90,558.34,115.82,135.56,1,-1,-1,-1
2049,631,1788.88,520.15,131.96,165.74,1,-1,-1,-1
2049,685,618.67,214.33,118.49,112.59,1,-1,-1,-1
2049,686,0.94,204.60,77.44,48.20,1,-1,-1,-1
2049,695,1810.16,576.81,105.75,122.81,1,-1,-1,-1
2050,631,1787.54,517.96,134.09,168.42,1,-1,-1,-1
2050,685,616.07,214.02,122.06,117.17,1,-1,-1,-1
2050,686,1.43,205.04,76.15,47.29,1,-1,-1,-1
2050,695,1811.16,579.12,104.38,121.22,1,-1,-1,-1
2051,631,1791.49,514.49,123.14,155.54,1,-1,-1,-1
2051,685,612.59,217.88,123.02,119.30,1,-1,-1,-1
2051,686,1.48,205.08,75.83,47.09,1,-1,-1,-1
2051,695,1809.79,582.22,107.16,124.22,1,-1,-1,-1
2052,631,1790.57,512.20,124.22,156.91,1,-1,-1,-1
2052,685,612.80,227.77,116.76,113.09,1,-1,-1,-1
2052,686,2.93,205.80,81.35,50.52,1,-1,-1,-1
2052,695,1813.42,586.85,100.07,114.20,1,-1,-1,-1
2053,685,608.87,233.45,116.45,112.62,1,-1,-1,-1
2053,686,3.61,206.10,82.56,51.17,1,-1,-1,-1
2053,695,1814.39,588.24,98.11,110.58,1,-1,-1,-1
2054,631,1798.85,530.58,114.08,145.65,1,-1,-1,-1
2054,685,604.43,235.68,118.11,113.99,1,-1,-1,-1
2054,686,2.38,203.34,84.06,52.35,1,-1,-1,-1
2054,695,1815.65,590.77,96.00,108.20,1,-1,-1,-1
2055,631,1795.12,518.04,117.57,150.97,1,-1,-1,-1
2055,685,598.64,235.71,123.69,120.10,1,-1,-1,-1
2055,686,0.98,201.45,84.29,52.96,1,-1,-1,-1
2056,631,1794.64,516.54,118.07,151.62,1,-1,-1,-1
2056,685,594.90,240.56,125.00,121.81,1,-1,-1,-1
2056,686,2.06,203.99,83.86,52.72,1,-1,-1,-1
2056,695,1815.03,588.50,99.04,110.76,1,-1,-1,-1
2057,685,592.51,245.28,123.71,120.65,1,-1,-1,-1
2057,686,2.85,205.26,82.90,52.04,1,-1,-1,-1
2057,695,1815.96,590.12,97.73,109.29,1,-1,-1,-1
2058,631,1801.24,533.02,110.38,143.02,1,-1,-1,-1
2058,685,589.23,247.95,127.16,124.49,1,-1,-1,-1
2058,686,0.63,201.97,84.43,53.50,1,-1,-1,-1
2059,631,1793.53,516.29,121.23,158.79,1,-1,-1,-1
2059,685,586.30,251.59,127.32,124.89,1,-1,-1,-1
2059,686,2.41,204.07,83.38,52.82,1,-1,-1,-1
2059,695,1813.79,588.11,99.38,109.65,1,-1,-1,-1
2060,631,1792.81,514.83,122.34,160.24,1,-1,-1,-1
2060,685,579.52,252.57,132.45,131.10,1,-1,-1,-1
2060,686,2.50,204.76,83.66,53.06,1,-1,-1,-1
2060,695,1813.57,588.03,100.05,109.27,1,-1,-1,-1
2061,631,1796.40,513.61,118.85,157.01,1,-1,-1,-1
2061,685,575.74,258.72,130.37,128.70,1,-1,-1,-1
2061,686,2.52,204.81,84.03,53.30,1,-1,-1,-1
2061,695,1814.11,588.94,99.11,108.24,1,-1,-1,-1
2062,631,1793.11,510.72,125.64,167.20,1,-1,-1,-1
2062,685,570.21,263.74,133.20,131.48,1,-1,-1,-1
2063,631,1796.52,517.66,125.89,169.89,1,-1,-1,-1
2063,685,568.33,269.18,133.64,132.54,1,-1,-1,-1
2063,686,2.82,206.12,77.54,48.86,1,-1,-1,-1
2064,631,1795.54,512.71,129.43,177.32,1,-1,-1,-1
2064,685,560.75,269.65,139.08,138.53,1,-1,-1,-1
2064,686,3.48,204.06,79.16,49.50,1,-1,-1,-1
2065,631,1801.01,519.78,117.74,162.13,1,-1,-1,-1
2065,685,554.54,270.28,145.43,145.93,1,-1,-1,-1
2065,686,2.18,204.11,77.86,48.62,1,-1,-1,-1
2066,631,1798.19,513.39,124.05,172.85,1,-1,-1,-1
2066,685,550.60,274.78,147.91,149.31,1,-1,-1,-1
2066,686,2.86,205.36,76.42,47.38,1,-1,-1,-1
2067,631,1804.25,528.09,112.54,156.67,1,-1,-1,-1
2067,685,546.94,282.08,148.12,150.26,1,-1,-1,-1
2067,686,3.10,203.52,79.46,49.02,1,-1,-1,-1
2068,631,1797.19,512.57,114.01,158.87,1,-1,-1,-1
2068,685,547.84,294.49,139.66,140.89,1,-1,-1,-1
2068,686,0.39,200.95,82.74,51.52,1,-1,-1,-1
2069,631,1800.74,516.39,110.22,153.49,1,-1,-1,-1
2069,685,540.01,298.91,144.52,146.21,1,-1,-1,-1
2069,686,-0.13,200.06,83.69,52.44,1,-1,-1,-1
2070,631,1799.29,517.00,118.86,166.51,1,-1,-1,-1
2070,685,534.02,304.86,149.17,151.54,1,-1,-1,-1
2070,686,1.44,203.38,79.53,49.64,1,-1,-1,-1
2071,631,1802.26,527.16,108.95,152.09,1,-1,-1,-1
2071,685,531.03,310.40,149.44,151.66,1,-1,-1,-1
2071,686,1.37,203.31,79.46,49.59,1,-1,-1,-1
2072,631,1800.94,524.84,107.69,148.44,1,-1,-1,-1
2072,685,522.19,312.36,157.37,160.99,1,-1,-1,-1
2073,631,1800.98,525.17,107.07,147.59,1,-1,-1,-1
2073,685,518.63,323.16,154.48,158.30,1,-1,-1,-1
2074,685,515.11,335.75,153.55,156.41,1,-1,-1,-1
2075,631,1797.49,515.53,109.58,149.65,1,-1,-1,-1
2075,685,508.58,344.26,154.94,157.71,1,-1,-1,-1
2076,631,1803.28,527.70,104.62,141.39,1,-1,-1,-1
2076,685,502.49,348.55,159.69,163.22,1,-1,-1,-1
2077,631,1797.85,518.44,111.70,150.15,1,-1,-1,-1
2077,685,490.70,351.75,168.97,173.47,1,-1,-1,-1
2078,631,1793.69,514.26,119.71,160.76,1,-1,-1,-1
2078,685,483.20,355.64,173.81,179.08,1,-1,-1,-1
2079,631,1799.89,522.33,110.78,147.62,1,-1,-1,-1
2079,685,476.39,360.95,177.36,183.72,1,-1,-1,-1
2080,631,1799.99,522.32,110.50,147.25,1,-1,-1,-1
2080,685,475.38,377.14,171.28,177.41,1,-1,-1,-1
2081,631,1807.66,550.59,108.21,143.34,1,-1,-1,-1
2081,685,464.32,385.67,177.08,183.70,1,-1,-1,-1
2082,631,1808.61,553.61,107.65,142.60,1,-1,-1,-1
2082,685,455.86,388.49,183.92,191.76,1,-1,-1,-1
2083,631,1809.17,550.92,101.51,134.39,1,-1,-1,-1
2083,685,449.38,392.70,186.45,194.55,1,-1,-1,-1
2084,631,1800.13,522.63,110.71,146.56,1,-1,-1,-1
2084,685,439.50,403.16,190.89,199.79,1,-1,-1,-1
2085,631,1800.67,527.22,109.09,144.67,1,-1,-1,-1
2085,685,430.95,408.66,192.54,202.49,1,-1,-1,-1
2085,686,0.09,199.82,82.93,52.43,1,-1,-1,-1
2086,631,1796.42,523.66,113.15,147.82,1,-1,-1,-1
2086,685,423.88,422.32,190.11,199.57,1,-1,-1,-1
2086,686,-0.03,199.60,83.18,52.59,1,-1,-1,-1
2087,631,1797.66,518.56,112.03,145.90,1,-1,-1,-1
2087,685,416.98,431.18,191.81,200.59,1,-1,-1,-1
2088,631,1797.32,517.16,112.03,145.90,1,-1,-1,-1
2088,685,407.57,439.59,198.74,208.43,1,-1,-1,-1
2089,685,396.37,446.19,202.75,212.12,1,-1,-1,-1
2090,631,1794.75,523.18,115.70,148.67,1,-1,-1,-1
2090,685,385.35,451.76,210.61,221.01,1,-1,-1,-1
2091,631,1800.49,531.13,112.67,143.73,1,-1,-1,-1
2091,685,381.13,459.50,208.89,217.88,1,-1,-1,-1
2092,631,1798.89,519.90,114.57,146.96,1,-1,-1,-1
2092,685,369.75,468.10,215.33,224.09,1,-1,-1,-1
2093,631,1801.84,523.16,111.78,144.12,1,-1,-1,-1
2093,685,359.75,476.99,214.10,222.54,1,-1,-1,-1
2094,631,1803.43,527.07,109.79,141.92,1,-1,-1,-1
2094,685,345.69,482.58,220.94,229.08,1,-1,-1,-1
2095,631,1803.85,527.10,109.46,141.49,1,-1,-1,-1
2095,685,339.21,489.28,223.22,230.66,1,-1,-1,-1
2096,631,1798.71,516.39,115.67,150.82,1,-1,-1,-1
2096,685,325.76,495.25,228.39,234.24,1,-1,-1,-1
2097,631,1795.92,512.63,120.00,156.13,1,-1,-1,-1
2097,685,316.71,499.67,235.97,242.04,1,-1,-1,-1
2098,631,1794.64,511.91,121.99,158.75,1,-1,-1,-1
2098,685,301.63,505.58,245.02,251.91,1,-1,-1,-1
2098,710,588.75,961.75,918.28,110.97,1,-1,-1,-1
2099,631,1794.38,511.87,120.30,157.32,1,-1,-1,-1
2099,685,287.53,513.89,251.96,259.35,1,-1,-1,-1
2099,710,508.55,931.69,1167.53,144.14,1,-1,-1,-1
2100,631,1795.75,508.73,118.77,156.58,1,-1,-1,-1
2100,685,270.20,524.13,259.97,268.67,1,-1,-1,-1
2100,710,445.27,902.16,1369.51,174.08,1,-1,-1,-1
2101,631,1796.58,510.01,117.14,153.35,1,-1,-1,-1
2101,685,259.33,534.29,259.26,267.89,1,-1,-1,-1
2101,710,399.43,877.86,1515.32,199.68,1,-1,-1,-1
2102,631,1803.91,536.62,106.20,138.33,1,-1,-1,-1
