1798,94,972.92,354.89,175.84,170.86,1,-1,-1,-1
1798,95,1015.43,467.94,251.11,219.70,1,-1,-1,-1
1798,106,1067.14,99.40,74.81,52.84,1,-1,-1,-1
1799,92,1059.23,168.14,104.07,82.62,1,-1,-1,-1
1799,94,970.86,348.37,173.82,169.57,1,-1,-1,-1
1799,95,1001.64,450.81,258.63,228.72,1,-1,-1,-1
1799,106,1071.50,100.26,72.79,53.03,1,-1,-1,-1
1800,92,1066.83,166.15,103.78,82.03,1,-1,-1,-1
1800,94,969.04,341.95,171.64,167.96,1,-1,-1,-1
1800,95,979.61,384.41,274.65,287.21,1,-1,-1,-1
1800,106,1074.77,101.15,71.20,53.20,1,-1,-1,-1
1801,92,1074.61,164.21,103.49,81.39,1,-1,-1,-1
1801,94,967.52,335.65,169.28,166.01,1,-1,-1,-1
1801,95,971.12,361.24,277.35,302.57,1,-1,-1,-1
1801,106,1076.90,102.07,70.09,53.35,1,-1,-1,-1
1802,92,1082.53,162.29,103.19,80.69,1,-1,-1,-1
1802,94,966.32,329.48,166.72,163.76,1,-1,-1,-1
1802,95,983.31,421.33,259.60,234.67,1,-1,-1,-1
1802,106,1077.85,103.02,69.51,53.50,1,-1,-1,-1
1803,92,1090.59,160.40,102.91,79.93,1,-1,-1,-1
1803,94,965.44,323.47,164.00,161.25,1,-1,-1,-1
1803,95,997.86,437.65,239.69,210.50,1,-1,-1,-1
1803,106,1077.63,103.99,69.45,53.65,1,-1,-1,-1
1804,92,1098.76,158.54,102.63,79.10,1,-1,-1,-1
1804,94,964.89,317.65,161.15,158.53,1,-1,-1,-1
1804,95,999.35,430.80,233.06,209.43,1,-1,-1,-1
1804,106,1076.29,104.99,69.89,53.81,1,-1,-1,-1
1805,92,1107.03,156.71,102.36,78.23,1,-1,-1,-1
1805,94,964.63,312.02,158.23,155.67,1,-1,-1,-1
1805,95,987.47,407.95,239.99,224.32,1,-1,-1,-1
1805,106,1073.89,106.02,70.76,53.99,1,-1,-1,-1
1806,92,1115.37,154.90,102.11,77.33,1,-1,-1,-1
1806,94,964.63,306.62,155.30,152.76,1,-1,-1,-1
1806,95,970.35,327.27,252.34,296.98,1,-1,-1,-1
1806,106,1070.52,107.08,71.98,54.20,1,-1,-1,-1
1807,92,1123.78,153.10,101.87,76.41,1,-1,-1,-1
1807,94,964.87,301.46,152.43,149.89,1,-1,-1,-1
1807,95,961.66,309.71,256.43,306.48,1,-1,-1,-1
1807,106,1066.27,108.16,73.49,54.43,1,-1,-1,-1
1808,92,1132.23,151.33,101.65,75.49,1,-1,-1,-1
1808,94,965.28,296.57,149.70,147.14,1,-1,-1,-1
1808,95,965.98,317.65,247.66,290.46,1,-1,-1,-1
1808,106,1061.24,109.27,75.18,54.70,1,-1,-1,-1
1809,92,1140.71,149.57,101.46,74.61,1,-1,-1,-1
1809,94,965.83,291.95,147.18,144.62,1,-1,-1,-1
1809,95,977.90,372.93,231.44,227.09,1,-1,-1,-1
1809,106,1055.52,110.42,76.99,55.01,1,-1,-1,-1
1810,92,1149.20,147.83,101.31,73.79,1,-1,-1,-1
1810,94,966.47,287.63,144.94,142.41,1,-1,-1,-1
1810,95,983.55,378.05,221.59,213.92,1,-1,-1,-1
1810,106,1049.21,111.58,78.83,55.37,1,-1,-1,-1
1811,92,1157.70,146.10,101.18,73.05,1,-1,-1,-1
1811,94,967.15,283.61,143.06,140.61,1,-1,-1,-1
1811,95,976.53,363.90,224.53,220.09,1,-1,-1,-1
1811,106,1042.37,112.78,80.66,55.77,1,-1,-1,-1
1812,92,1166.20,144.37,101.07,72.39,1,-1,-1,-1
1812,94,967.83,279.91,141.59,139.28,1,-1,-1,-1
1812,95,964.78,316.59,232.28,259.50,1,-1,-1,-1
1812,106,1035.06,114.01,82.42,56.21,1,-1,-1,-1
1813,92,1174.73,142.66,100.95,71.83,1,-1,-1,-1
1813,94,968.47,276.53,140.57,138.49,1,-1,-1,-1
1813,95,959.59,298.52,233.54,269.75,1,-1,-1,-1
1813,106,1027.34,115.26,84.10,56.70,1,-1,-1,-1
1814,92,1183.29,140.96,100.80,71.36,1,-1,-1,-1
1814,94,969.04,273.48,140.03,138.30,1,-1,-1,-1
1814,95,962.09,310.89,227.14,249.58,1,-1,-1,-1
1814,106,1019.23,116.54,85.68,57.22,1,-1,-1,-1
1815,92,1191.89,139.27,100.60,70.98,1,-1,-1,-1
1815,94,969.54,270.74,139.98,138.72,1,-1,-1,-1
1815,95,966.99,302.06,218.39,250.59,1,-1,-1,-1
1815,106,1010.77,117.85,87.15,57.77,1,-1,-1,-1
1816,92,1200.56,137.58,100.31,70.68,1,-1,-1,-1
1816,94,969.96,268.33,140.42,139.77,1,-1,-1,-1
1816,95,971.33,331.03,210.20,213.76,1,-1,-1,-1
1816,106,1001.98,119.19,88.53,58.35,1,-1,-1,-1
1817,92,1209.28,135.90,99.93,70.45,1,-1,-1,-1
1817,94,970.29,266.21,141.30,141.44,1,-1,-1,-1
1817,95,972.24,318.76,205.45,218.10,1,-1,-1,-1
1817,106,992.87,120.55,89.83,58.93,1,-1,-1,-1
1818,92,1218.04,134.23,99.46,70.27,1,-1,-1,-1
1818,94,970.53,264.39,142.61,143.68,1,-1,-1,-1
1818,95,969.90,309.89,203.92,218.90,1,-1,-1,-1
1818,106,983.46,121.94,91.06,59.53,1,-1,-1,-1
1819,92,1226.81,132.57,98.90,70.14,1,-1,-1,-1
1819,94,970.68,262.83,144.29,146.42,1,-1,-1,-1
1819,95,963.19,261.21,206.74,259.21,1,-1,-1,-1
1819,106,973.75,123.36,92.25,60.11,1,-1,-1,-1
1820,92,1235.56,130.92,98.29,70.03,1,-1,-1,-1
1820,94,970.72,261.52,146.30,149.58,1,-1,-1,-1
1820,95,957.32,252.48,208.68,259.05,1,-1,-1,-1
1820,106,963.76,124.81,93.40,60.69,1,-1,-1,-1
1821,92,1244.22,129.28,97.65,69.94,1,-1,-1,-1
1821,94,970.66,260.41,148.57,153.03,1,-1,-1,-1
1821,95,956.06,254.99,205.96,246.88,1,-1,-1,-1
1821,106,953.53,126.29,94.53,61.25,1,-1,-1,-1
1822,92,1252.74,127.65,97.04,69.85,1,-1,-1,-1
1822,94,970.49,259.48,151.03,156.62,1,-1,-1,-1
1822,95,957.70,249.51,200.28,241.82,1,-1,-1,-1
1822,106,943.09,127.79,95.63,61.79,1,-1,-1,-1
1823,92,1261.06,126.03,96.48,69.75,1,-1,-1,-1
1823,94,970.22,258.69,153.61,160.21,1,-1,-1,-1
1823,95,959.33,240.44,194.55,239.53,1,-1,-1,-1
1823,106,932.48,129.31,96.69,62.31,1,-1,-1,-1
1824,92,1269.13,124.43,96.03,69.63,1,-1,-1,-1
1824,94,969.84,258.01,156.23,163.63,1,-1,-1,-1
1824,95,960.68,237.94,189.03,230.18,1,-1,-1,-1
1824,106,921.76,130.87,97.68,62.80,1,-1,-1,-1
1825,92,1276.91,122.85,95.71,69.48,1,-1,-1,-1
1825,94,969.36,257.40,158.79,166.73,1,-1,-1,-1
1825,95,963.15,238.14,182.31,218.19,1,-1,-1,-1
1825,106,910.98,132.45,98.59,63.27,1,-1,-1,-1
1826,92,1284.36,121.28,95.54,69.28,1,-1,-1,-1
1826,94,968.81,256.84,161.23,169.34,1,-1,-1,-1
1826,95,965.41,233.56,175.73,211.60,1,-1,-1,-1
1826,106,900.20,134.06,99.39,63.71,1,-1,-1,-1
1827,92,1291.48,119.74,95.53,69.05,1,-1,-1,-1
1827,94,968.19,256.28,163.44,171.33,1,-1,-1,-1
1827,95,963.48,233.75,173.26,201.25,1,-1,-1,-1
1827,106,889.47,135.70,100.06,64.12,1,-1,-1,-1
1828,92,1298.27,118.21,95.67,68.77,1,-1,-1,-1
1828,94,967.54,255.71,165.35,172.59,1,-1,-1,-1
1828,95,958.22,238.71,174.04,187.15,1,-1,-1,-1
1828,106,878.84,137.37,100.58,64.51,1,-1,-1,-1
1829,92,1304.76,116.71,95.92,68.45,1,-1,-1,-1
1829,94,966.88,255.09,166.88,173.00,1,-1,-1,-1
1829,106,868.32,139.07,100.97,64.88,1,-1,-1,-1
1830,92,1311.01,115.23,96.25,68.10,1,-1,-1,-1
1830,94,966.28,254.43,167.94,172.52,1,-1,-1,-1
1830,106,857.94,140.79,101.24,65.24,1,-1,-1,-1
1831,92,1317.07,113.77,96.56,67.72,1,-1,-1,-1
1831,94,965.76,253.69,168.46,171.12,1,-1,-1,-1
1831,106,847.72,142.55,101.40,65.57,1,-1,-1,-1
1832,92,1323.06,112.34,96.77,67.33,1,-1,-1,-1
1832,94,965.39,252.89,168.40,168.84,1,-1,-1,-1
1832,106,837.65,144.35,101.47,65.90,1,-1,-1,-1
1833,92,1329.08,110.93,96.77,66.95,1,-1,-1,-1
1833,94,965.20,252.01,167.72,165.77,1,-1,-1,-1
1833,106,827.75,146.18,101.47,66.22,1,-1,-1,-1
1834,92,1335.24,109.55,96.44,66.58,1,-1,-1,-1
1834,94,965.17,251.06,166.47,162.07,1,-1,-1,-1
1834,106,818.04,148.04,101.42,66.54,1,-1,-1,-1
1835,92,1341.63,108.19,95.68,66.24,1,-1,-1,-1
1835,94,965.27,250.02,164.70,157.94,1,-1,-1,-1
1835,101,1001.04,198.56,104.42,86.39,1,-1,-1,-1
1835,106,808.53,149.95,101.31,66.87,1,-1,-1,-1
1836,92,1348.28,106.85,94.48,65.95,1,-1,-1,-1
1836,94,965.43,248.90,162.54,153.60,1,-1,-1,-1
1836,101,1004.59,196.83,104.81,86.50,1,-1,-1,-1
1836,106,799.24,151.89,101.17,67.20,1,-1,-1,-1
1837,92,1355.17,105.54,92.83,65.70,1,-1,-1,-1
1837,94,965.58,247.67,160.09,149.28,1,-1,-1,-1
1837,101,1008.27,195.08,105.20,86.62,1,-1,-1,-1
1837,106,790.16,153.88,100.99,67.55,1,-1,-1,-1
1838,92,1362.21,104.26,90.84,65.50,1,-1,-1,-1
1838,94,965.66,246.34,157.49,145.17,1,-1,-1,-1
1838,101,1012.10,193.31,105.58,86.75,1,-1,-1,-1
1838,106,781.32,155.91,100.81,67.93,1,-1,-1,-1
1839,92,1369.29,102.99,88.59,65.36,1,-1,-1,-1
1839,94,965.63,244.90,154.81,141.40,1,-1,-1,-1
1839,101,1016.10,191.51,105.94,86.87,1,-1,-1,-1
1839,106,772.71,157.99,100.64,68.32,1,-1,-1,-1
1840,92,1376.27,101.75,86.21,65.28,1,-1,-1,-1
1840,94,965.48,243.32,152.13,138.06,1,-1,-1,-1
1840,100,1793.94,522.23,117.35,151.22,1,-1,-1,-1
1840,101,1020.28,189.69,106.28,86.98,1,-1,-1,-1
1840,106,764.33,160.12,100.50,68.75,1,-1,-1,-1
1841,92,1383.06,100.53,83.79,65.26,1,-1,-1,-1
1841,94,965.22,241.63,149.48,135.16,1,-1,-1,-1
1841,99,977.85,144.40,24.36,14.72,1,-1,-1,-1
1841,100,1794.20,522.85,116.95,150.63,1,-1,-1,-1
1841,101,1024.67,187.86,106.59,87.06,1,-1,-1,-1
1841,106,756.18,162.29,100.40,69.20,1,-1,-1,-1
1842,92,1389.55,99.33,81.42,65.27,1,-1,-1,-1
1842,94,964.89,239.81,146.89,132.66,1,-1,-1,-1
1842,99,977.79,144.18,24.32,14.82,1,-1,-1,-1
1842,100,1794.46,523.47,116.56,150.04,1,-1,-1,-1
1842,101,1029.28,186.01,106.86,87.10,1,-1,-1,-1
1842,106,748.26,164.52,100.35,69.70,1,-1,-1,-1
1843,92,1395.68,98.15,79.14,65.31,1,-1,-1,-1
1843,94,964.53,237.86,144.36,130.51,1,-1,-1,-1
1843,99,977.72,143.96,24.29,14.93,1,-1,-1,-1
1843,100,1794.72,524.09,116.16,149.44,1,-1,-1,-1
1843,101,1034.13,184.15,107.09,87.09,1,-1,-1,-1
1843,106,740.57,166.81,100.37,70.23,1,-1,-1,-1
1844,92,1401.37,97.00,77.01,65.36,1,-1,-1,-1
1844,94,964.14,235.79,141.92,128.63,1,-1,-1,-1
1844,99,977.65,143.75,24.25,15.03,1,-1,-1,-1
1844,100,1794.98,524.72,115.77,148.85,1,-1,-1,-1
1844,101,1039.23,182.28,107.26,87.02,1,-1,-1,-1
1844,106,733.12,169.15,100.45,70.81,1,-1,-1,-1
1845,92,1406.59,95.86,75.07,65.40,1,-1,-1,-1
1845,94,963.76,233.60,139.61,126.90,1,-1,-1,-1
1845,99,977.58,143.53,24.21,15.14,1,-1,-1,-1
1845,100,1795.24,525.34,115.38,148.26,1,-1,-1,-1
1845,101,1044.60,180.40,107.36,86.89,1,-1,-1,-1
1845,106,725.92,171.55,100.59,71.43,1,-1,-1,-1
1846,92,1411.27,94.75,73.33,65.41,1,-1,-1,-1
1846,94,963.36,231.31,137.44,125.25,1,-1,-1,-1
1846,99,977.51,143.32,24.17,15.24,1,-1,-1,-1
1846,100,1795.50,525.96,114.98,147.66,1,-1,-1,-1
1846,101,1050.24,178.51,107.40,86.69,1,-1,-1,-1
1846,106,718.99,174.01,100.77,72.10,1,-1,-1,-1
1847,92,1415.35,93.66,71.84,65.36,1,-1,-1,-1
1847,94,962.94,228.92,135.48,123.60,1,-1,-1,-1
1847,99,977.44,143.10,24.13,15.35,1,-1,-1,-1
1847,100,1795.76,526.58,114.59,147.07,1,-1,-1,-1
1847,101,1056.16,176.63,107.38,86.43,1,-1,-1,-1
1847,106,712.35,176.53,100.98,72.82,1,-1,-1,-1
1848,92,1418.79,92.60,70.63,65.25,1,-1,-1,-1
1848,94,962.48,226.44,133.76,121.93,1,-1,-1,-1
1848,99,977.38,142.89,24.09,15.45,1,-1,-1,-1
1848,100,1796.02,527.21,114.19,146.48,1,-1,-1,-1
1848,101,1062.35,174.74,107.31,86.09,1,-1,-1,-1
1848,106,706.03,179.12,101.19,73.60,1,-1,-1,-1
1849,92,1421.51,91.56,69.74,65.08,1,-1,-1,-1
1849,94,961.96,223.89,132.30,120.21,1,-1,-1,-1
1849,99,977.31,142.67,24.05,15.56,1,-1,-1,-1
1849,100,1796.28,527.83,113.80,145.89,1,-1,-1,-1
1849,101,1068.79,172.86,107.20,85.70,1,-1,-1,-1
1849,106,700.03,181.77,101.37,74.43,1,-1,-1,-1
1850,92,1423.45,90.56,69.19,64.83,1,-1,-1,-1
1850,94,961.39,221.27,131.11,118.48,1,-1,-1,-1
1850,99,977.24,142.46,24.01,15.66,1,-1,-1,-1
1850,100,1796.53,528.45,113.40,145.29,1,-1,-1,-1
1850,101,1075.47,170.97,107.07,85.25,1,-1,-1,-1
1850,106,694.38,184.48,101.51,75.31,1,-1,-1,-1
1851,92,1424.57,89.59,69.00,64.53,1,-1,-1,-1
1851,94,960.81,218.61,130.16,116.76,1,-1,-1,-1
1851,99,977.17,142.24,23.97,15.77,1,-1,-1,-1
1851,100,1796.79,529.07,113.01,144.70,1,-1,-1,-1
1851,101,1082.37,169.10,106.92,84.74,1,-1,-1,-1
1851,106,689.07,187.27,101.61,76.24,1,-1,-1,-1
1852,92,1424.83,88.65,69.20,64.17,1,-1,-1,-1
1852,94,960.25,215.90,129.42,115.11,1,-1,-1,-1
1852,99,977.10,142.03,23.94,15.87,1,-1,-1,-1
1852,100,1797.05,529.69,112.61,144.11,1,-1,-1,-1
1852,101,1089.48,167.22,106.76,84.19,1,-1,-1,-1
1852,106,684.05,190.12,101.70,77.22,1,-1,-1,-1
1853,92,1424.19,87.76,69.77,63.78,1,-1,-1,-1
1853,94,959.74,213.16,128.84,113.59,1,-1,-1,-1
1853,99,977.03,141.81,23.90,15.98,1,-1,-1,-1
1853,100,1797.31,530.32,112.22,143.51,1,-1,-1,-1
1853,101,1096.78,165.36,106.61,83.60,1,-1,-1,-1
1853,106,679.30,193.03,101.79,78.24,1,-1,-1,-1
1854,92,1422.68,86.90,70.69,63.38,1,-1,-1,-1
1854,94,959.33,210.41,128.36,112.22,1,-1,-1,-1
1854,99,976.97,141.60,23.86,16.08,1,-1,-1,-1
1854,100,1797.57,530.94,111.82,142.92,1,-1,-1,-1
1854,101,1104.26,163.50,106.46,82.97,1,-1,-1,-1
1854,106,674.77,196.02,101.93,79.29,1,-1,-1,-1
1855,92,1420.30,86.09,71.92,63.00,1,-1,-1,-1
1855,94,959.04,207.66,127.95,111.03,1,-1,-1,-1
1855,99,976.90,141.38,23.82,16.19,1,-1,-1,-1
1855,100,1797.83,531.56,111.43,142.33,1,-1,-1,-1
1855,101,1111.90,161.64,106.31,82.31,1,-1,-1,-1
1855,106,670.41,199.08,102.13,80.37,1,-1,-1,-1
1856,92,1417.08,85.32,73.41,62.67,1,-1,-1,-1
1856,94,958.91,204.91,127.55,110.03,1,-1,-1,-1
1856,99,976.83,141.17,23.78,16.29,1,-1,-1,-1
1856,100,1798.09,532.18,111.04,141.73,1,-1,-1,-1
1856,101,1119.71,159.79,106.17,81.64,1,-1,-1,-1
1856,106,666.19,202.20,102.43,81.47,1,-1,-1,-1
1857,92,1413.05,84.60,75.13,62.41,1,-1,-1,-1
1857,94,958.97,202.18,127.12,109.20,1,-1,-1,-1
1857,99,976.76,140.95,23.74,16.40,1,-1,-1,-1
1857,100,1798.35,532.81,110.64,141.14,1,-1,-1,-1
1857,101,1127.65,157.95,106.01,80.95,1,-1,-1,-1
1857,106,662.06,205.39,102.85,82.58,1,-1,-1,-1
1858,92,1408.23,83.92,77.02,62.25,1,-1,-1,-1
1858,94,959.25,199.46,126.60,108.49,1,-1,-1,-1
1858,99,976.69,140.74,23.70,16.50,1,-1,-1,-1
1858,100,1798.61,533.43,110.25,140.55,1,-1,-1,-1
1858,101,1135.73,156.11,105.85,80.26,1,-1,-1,-1
1858,106,658.00,208.65,103.40,83.68,1,-1,-1,-1
1859,92,1402.66,83.30,79.05,62.21,1,-1,-1,-1
1859,94,959.77,196.78,125.97,107.87,1,-1,-1,-1
1859,99,976.62,140.52,23.66,16.61,1,-1,-1,-1
1859,100,1798.87,534.05,109.85,139.95,1,-1,-1,-1
1859,101,1143.93,154.27,105.66,79.56,1,-1,-1,-1
1859,106,653.98,211.98,104.09,84.76,1,-1,-1,-1
1860,92,1396.34,82.73,81.19,62.28,1,-1,-1,-1
1860,94,960.55,194.14,125.22,107.29,1,-1,-1,-1
1860,99,976.56,140.31,23.62,16.71,1,-1,-1,-1
1860,100,1799.13,534.67,109.46,139.36,1,-1,-1,-1
1860,101,1152.25,152.43,105.45,78.87,1,-1,-1,-1
1860,106,650.01,215.37,104.91,85.83,1,-1,-1,-1
1861,92,1389.30,82.21,83.42,62.48,1,-1,-1,-1
1861,94,961.58,191.54,124.36,106.69,1,-1,-1,-1
1861,99,976.49,140.09,23.58,16.82,1,-1,-1,-1
1861,100,1799.39,535.30,109.06,138.77,1,-1,-1,-1
1861,101,1160.66,150.60,105.20,78.19,1,-1,-1,-1
1861,106,646.07,218.83,105.86,86.86,1,-1,-1,-1
1862,92,1381.54,81.74,85.72,62.78,1,-1,-1,-1
1862,94,962.88,188.98,123.38,106.03,1,-1,-1,-1
1862,99,976.42,139.88,23.55,16.92,1,-1,-1,-1
1862,100,1799.64,535.92,108.67,138.17,1,-1,-1,-1
1862,101,1169.17,148.78,104.91,77.53,1,-1,-1,-1
1862,106,642.16,222.36,106.93,87.87,1,-1,-1,-1
1863,92,1373.10,81.33,88.05,63.16,1,-1,-1,-1
1863,94,964.43,186.47,122.32,105.30,1,-1,-1,-1
1863,100,1799.90,536.54,108.27,137.58,1,-1,-1,-1
1863,101,1177.75,146.95,104.57,76.89,1,-1,-1,-1
1863,106,638.29,225.95,108.09,88.83,1,-1,-1,-1
1864,92,1364.00,80.97,90.40,63.59,1,-1,-1,-1
1864,94,966.22,184.01,121.20,104.49,1,-1,-1,-1
1864,100,1800.16,537.16,107.88,136.99,1,-1,-1,-1
1864,101,1186.39,145.13,104.17,76.28,1,-1,-1,-1
1864,106,634.47,229.61,109.33,89.77,1,-1,-1,-1
1865,92,1354.26,80.66,92.73,64.01,1,-1,-1,-1
1865,94,968.24,181.59,120.06,103.62,1,-1,-1,-1
1865,100,1800.42,537.78,107.48,136.40,1,-1,-1,-1
1865,101,1195.08,143.31,103.72,75.71,1,-1,-1,-1
1865,106,630.71,233.33,110.62,90.66,1,-1,-1,-1
1866,92,1343.91,80.41,95.01,64.37,1,-1,-1,-1
1866,94,970.48,179.22,118.95,102.71,1,-1,-1,-1
1866,100,1800.68,538.41,107.09,135.80,1,-1,-1,-1
1866,101,1203.79,141.50,103.21,75.17,1,-1,-1,-1
1866,106,627.01,237.13,111.96,91.53,1,-1,-1,-1
1867,92,1332.98,80.21,97.23,64.61,1,-1,-1,-1
1867,94,972.92,176.89,117.90,101.81,1,-1,-1,-1
1867,100,1800.94,539.03,106.69,135.21,1,-1,-1,-1
1867,101,1212.51,139.70,102.65,74.67,1,-1,-1,-1
1867,106,623.36,240.99,113.33,92.38,1,-1,-1,-1
1868,92,1321.50,80.07,99.36,64.68,1,-1,-1,-1
1868,94,975.54,174.61,116.98,100.96,1,-1,-1,-1
1868,100,1801.20,539.65,106.30,134.62,1,-1,-1,-1
1868,101,1221.21,137.90,102.04,74.20,1,-1,-1,-1
1868,106,619.73,244.91,114.75,93.20,1,-1,-1,-1
1869,92,1309.47,79.98,101.39,64.52,1,-1,-1,-1
1869,94,978.33,172.37,116.22,100.19,1,-1,-1,-1
1869,100,1801.46,540.27,105.91,134.02,1,-1,-1,-1
1869,101,1229.86,136.10,101.40,73.78,1,-1,-1,-1
1869,106,616.13,248.90,116.22,94.02,1,-1,-1,-1
1870,92,1296.91,79.94,103.33,64.10,1,-1,-1,-1
1870,94,981.28,170.17,115.66,99.52,1,-1,-1,-1
1870,101,1238.44,134.32,100.74,73.40,1,-1,-1,-1
1870,106,612.52,252.97,117.73,94.82,1,-1,-1,-1
1871,92,1283.84,79.96,105.17,63.39,1,-1,-1,-1
1871,94,984.40,168.00,115.32,98.96,1,-1,-1,-1
1871,101,1246.91,132.55,100.08,73.04,1,-1,-1,-1
1871,106,608.93,257.10,119.27,95.63,1,-1,-1,-1
1872,92,1270.25,80.03,106.92,62.39,1,-1,-1,-1
1872,94,987.69,165.88,115.20,98.49,1,-1,-1,-1
1872,101,1255.24,130.78,99.45,72.72,1,-1,-1,-1
1872,106,605.34,261.30,120.83,96.45,1,-1,-1,-1
1873,92,1256.15,80.15,108.60,61.12,1,-1,-1,-1
1873,94,991.21,163.79,115.30,98.09,1,-1,-1,-1
1873,101,1263.40,129.03,98.85,72.41,1,-1,-1,-1
1873,106,601.77,265.58,122.38,97.28,1,-1,-1,-1
1874,92,1241.53,80.31,110.22,59.63,1,-1,-1,-1
1874,94,994.99,161.73,115.57,97.73,1,-1,-1,-1
1874,101,1271.35,127.30,98.33,72.12,1,-1,-1,-1
1874,106,598.22,269.93,123.90,98.13,1,-1,-1,-1
1875,92,1226.39,80.53,111.82,57.98,1,-1,-1,-1
1875,94,999.06,159.71,116.00,97.39,1,-1,-1,-1
1875,101,1279.07,125.58,97.89,71.84,1,-1,-1,-1
1875,106,594.68,274.35,125.41,99.02,1,-1,-1,-1
1876,92,1210.73,80.79,113.41,56.21,1,-1,-1,-1
1876,94,1003.48,157.72,116.55,97.03,1,-1,-1,-1
1876,101,1286.53,123.88,97.57,71.56,1,-1,-1,-1
1876,106,591.13,278.85,126.88,99.95,1,-1,-1,-1
1877,92,1194.55,81.10,115.02,54.40,1,-1,-1,-1
1877,94,1008.26,155.76,117.18,96.63,1,-1,-1,-1
1877,101,1293.71,122.19,97.37,71.27,1,-1,-1,-1
1877,106,587.58,283.43,128.34,100.93,1,-1,-1,-1
1878,92,1177.88,81.46,116.64,52.62,1,-1,-1,-1
1878,94,1013.45,153.84,117.86,96.20,1,-1,-1,-1
1878,101,1300.59,120.53,97.30,70.97,1,-1,-1,-1
1878,106,583.99,288.09,129.78,101.96,1,-1,-1,-1
1879,92,1160.76,81.85,118.26,50.90,1,-1,-1,-1
1879,94,1019.06,151.95,118.56,95.71,1,-1,-1,-1
1879,101,1307.19,118.90,97.34,70.66,1,-1,-1,-1
1879,106,580.37,292.82,131.21,103.06,1,-1,-1,-1
1880,92,1143.29,82.29,119.81,49.30,1,-1,-1,-1
1880,94,1025.10,150.09,119.24,95.17,1,-1,-1,-1
1880,101,1313.54,117.28,97.45,70.34,1,-1,-1,-1
1880,106,576.68,297.64,132.66,104.22,1,-1,-1,-1
1881,92,1125.57,82.76,121.21,47.84,1,-1,-1,-1
1881,94,1031.59,148.26,119.88,94.57,1,-1,-1,-1
1881,101,1319.70,115.69,97.56,70.01,1,-1,-1,-1
1881,106,572.90,302.54,134.15,105.45,1,-1,-1,-1
1882,92,1107.74,83.28,122.34,46.55,1,-1,-1,-1
1882,94,1038.50,146.46,120.47,93.93,1,-1,-1,-1
1882,101,1325.75,114.13,97.58,69.68,1,-1,-1,-1
1882,106,568.99,307.51,135.69,106.75,1,-1,-1,-1
1883,92,1090.00,83.82,123.05,45.44,1,-1,-1,-1
1883,94,1045.80,144.69,121.02,93.26,1,-1,-1,-1
1883,101,1331.78,112.59,97.42,69.33,1,-1,-1,-1
1883,106,564.95,312.57,137.32,108.12,1,-1,-1,-1
1884,92,1072.54,84.40,123.15,44.50,1,-1,-1,-1
1884,94,1053.48,142.95,121.51,92.56,1,-1,-1,-1
1884,101,1337.89,111.08,96.97,68.99,1,-1,-1,-1
1884,106,560.76,317.71,139.02,109.56,1,-1,-1,-1
1885,92,1055.59,85.01,122.45,43.73,1,-1,-1,-1
1885,94,1061.50,141.24,121.94,91.84,1,-1,-1,-1
1885,101,1344.14,109.59,96.16,68.66,1,-1,-1,-1
1885,106,556.44,322.92,140.79,111.07,1,-1,-1,-1
1886,92,1039.40,85.65,120.72,43.10,1,-1,-1,-1
1886,94,1069.84,139.55,122.29,91.13,1,-1,-1,-1
1886,101,1350.55,108.13,94.96,68.34,1,-1,-1,-1
1886,106,551.99,328.21,142.61,112.66,1,-1,-1,-1
1887,92,1024.21,86.31,117.74,42.59,1,-1,-1,-1
1887,94,1078.48,137.88,122.56,90.42,1,-1,-1,-1
1887,101,1357.10,106.68,93.40,68.04,1,-1,-1,-1
1887,106,547.43,333.58,144.46,114.31,1,-1,-1,-1
1888,92,1010.28,87.00,113.28,42.16,1,-1,-1,-1
1888,94,1087.39,136.23,122.73,89.73,1,-1,-1,-1
1888,101,1363.72,105.25,91.52,67.77,1,-1,-1,-1
1888,106,542.79,339.02,146.32,116.02,1,-1,-1,-1
1889,92,997.77,87.71,107.19,41.78,1,-1,-1,-1
1889,94,1096.56,134.60,122.79,89.05,1,-1,-1,-1
1889,101,1370.34,103.84,89.41,67.53,1,-1,-1,-1
1889,106,538.07,344.53,148.19,117.80,1,-1,-1,-1
1890,92,986.82,88.44,99.35,41.41,1,-1,-1,-1
1890,94,1105.94,132.99,122.74,88.37,1,-1,-1,-1
1890,101,1376.84,102.44,87.16,67.33,1,-1,-1,-1
1890,106,533.27,350.12,150.06,119.63,1,-1,-1,-1
1891,92,977.46,89.18,89.75,41.02,1,-1,-1,-1
1891,94,1115.51,131.39,122.57,87.70,1,-1,-1,-1
1891,101,1383.15,101.05,84.85,67.17,1,-1,-1,-1
1891,106,528.39,355.76,151.92,121.52,1,-1,-1,-1
1892,92,969.63,89.94,78.46,40.57,1,-1,-1,-1
1892,94,1125.22,129.80,122.30,87.04,1,-1,-1,-1
1892,101,1389.18,99.67,82.56,67.05,1,-1,-1,-1
1892,106,523.43,361.47,153.79,123.45,1,-1,-1,-1
1893,92,963.21,90.71,65.62,40.03,1,-1,-1,-1
1893,94,1135.03,128.21,121.93,86.38,1,-1,-1,-1
1893,101,1394.87,98.30,80.35,66.96,1,-1,-1,-1
1893,106,518.39,367.24,155.65,125.42,1,-1,-1,-1
1894,92,958.06,91.49,51.38,39.37,1,-1,-1,-1
