2233,230,1519.80,733.88,383.22,299.94,1,-1,-1,-1
2234,221,1166.59,173.22,112.22,97.93,1,-1,-1,-1
2234,222,971.14,185.54,124.60,103.39,1,-1,-1,-1
2234,225,1051.24,503.33,213.78,164.85,1,-1,-1,-1
2234,230,1510.08,719.91,366.32,288.44,1,-1,-1,-1
2235,221,1177.00,173.67,105.85,90.70,1,-1,-1,-1
2235,222,975.21,183.78,121.40,101.85,1,-1,-1,-1
2235,225,1049.65,496.63,207.29,160.69,1,-1,-1,-1
2235,230,1499.87,704.83,354.09,279.26,1,-1,-1,-1
2236,221,1183.57,172.48,106.41,89.61,1,-1,-1,-1
2236,222,980.90,180.20,119.51,100.83,1,-1,-1,-1
2236,225,1046.75,488.14,201.96,157.27,1,-1,-1,-1
2236,230,1498.79,693.09,332.44,261.76,1,-1,-1,-1
2237,221,1188.38,169.98,107.26,89.65,1,-1,-1,-1
2237,222,989.45,180.49,115.97,96.83,1,-1,-1,-1
2237,225,1043.23,480.61,198.31,155.09,1,-1,-1,-1
2237,230,1482.64,677.60,331.91,261.91,1,-1,-1,-1
2238,221,1194.30,167.74,106.94,88.66,1,-1,-1,-1
2238,222,993.26,177.02,119.66,100.40,1,-1,-1,-1
2238,225,1037.34,470.98,201.09,158.10,1,-1,-1,-1
2238,230,1475.80,666.18,315.96,248.58,1,-1,-1,-1
2239,221,1199.11,165.33,105.67,87.62,1,-1,-1,-1
2239,222,996.54,173.29,123.36,103.76,1,-1,-1,-1
2239,225,1033.80,461.45,193.27,152.53,1,-1,-1,-1
2239,230,1457.14,654.71,310.15,244.07,1,-1,-1,-1
2240,221,1207.95,164.17,103.09,84.43,1,-1,-1,-1
2240,222,1002.44,172.56,119.99,100.98,1,-1,-1,-1
2240,225,1031.43,453.91,190.57,150.73,1,-1,-1,-1
2240,230,1442.54,643.19,303.14,239.23,1,-1,-1,-1
2241,221,1216.68,164.00,105.50,85.35,1,-1,-1,-1
2241,222,1008.98,169.86,117.52,98.79,1,-1,-1,-1
2241,225,1030.54,446.13,183.54,145.68,1,-1,-1,-1
2241,230,1431.82,631.56,293.23,231.11,1,-1,-1,-1
2242,221,1223.43,161.02,107.91,86.83,1,-1,-1,-1
2242,222,1015.66,168.27,114.90,96.72,1,-1,-1,-1
2242,225,1028.29,439.16,180.16,143.57,1,-1,-1,-1
2242,230,1417.64,624.03,288.06,227.46,1,-1,-1,-1
2243,221,1230.71,158.77,107.81,86.18,1,-1,-1,-1
2243,222,1022.20,165.63,113.98,96.08,1,-1,-1,-1
2243,225,1028.11,431.94,172.20,136.75,1,-1,-1,-1
2243,230,1403.93,615.71,275.33,217.07,1,-1,-1,-1
2244,221,1236.89,156.62,106.92,85.46,1,-1,-1,-1
2244,222,1029.35,163.86,111.48,93.68,1,-1,-1,-1
2244,225,1026.91,425.09,166.10,131.59,1,-1,-1,-1
2244,230,1392.60,601.37,270.47,213.65,1,-1,-1,-1
2245,222,1037.05,162.05,110.93,92.55,1,-1,-1,-1
2245,225,1022.41,414.95,167.96,133.38,1,-1,-1,-1
2245,230,1378.68,591.81,271.34,215.36,1,-1,-1,-1
2246,221,1252.62,151.89,106.29,85.49,1,-1,-1,-1
2246,222,1045.03,160.71,109.35,90.54,1,-1,-1,-1
2246,225,1018.02,407.77,168.64,134.26,1,-1,-1,-1
2246,230,1362.13,585.19,261.52,208.32,1,-1,-1,-1
2247,221,1259.12,149.71,105.59,84.93,1,-1,-1,-1
2247,222,1053.54,157.90,109.74,89.77,1,-1,-1,-1
2247,225,1018.56,399.66,167.19,133.17,1,-1,-1,-1
2247,230,1354.99,575.75,247.97,198.26,1,-1,-1,-1
2248,222,1061.87,155.05,110.27,89.42,1,-1,-1,-1
2248,225,1017.79,393.85,164.33,131.61,1,-1,-1,-1
2248,230,1347.55,566.01,243.60,195.05,1,-1,-1,-1
2249,222,1069.05,152.51,111.63,89.91,1,-1,-1,-1
2249,225,1017.62,386.07,160.69,128.94,1,-1,-1,-1
2249,230,1338.29,559.11,238.84,191.38,1,-1,-1,-1
2250,222,1078.04,150.24,110.21,88.61,1,-1,-1,-1
2250,225,1014.82,378.07,160.56,129.23,1,-1,-1,-1
2250,230,1332.43,550.70,231.99,185.73,1,-1,-1,-1
2251,222,1088.22,146.40,111.54,89.09,1,-1,-1,-1
2251,225,1011.67,365.24,164.02,133.38,1,-1,-1,-1
2251,230,1326.62,542.58,223.44,179.64,1,-1,-1,-1
2252,222,1096.27,144.91,111.61,88.61,1,-1,-1,-1
2252,225,1013.80,360.67,157.33,128.01,1,-1,-1,-1
2252,230,1316.59,531.59,220.46,178.50,1,-1,-1,-1
2252,231,1531.43,799.39,347.42,272.05,1,-1,-1,-1
2253,218,1698.91,499.48,209.19,213.42,1,-1,-1,-1
2253,222,1104.04,144.33,109.71,86.50,1,-1,-1,-1
2253,225,1014.40,355.29,154.37,125.33,1,-1,-1,-1
2253,230,1310.74,526.63,216.14,174.53,1,-1,-1,-1
2253,231,1501.29,780.86,370.72,287.71,1,-1,-1,-1
2254,218,1698.67,498.36,211.78,215.94,1,-1,-1,-1
2254,222,1112.21,143.60,107.09,83.83,1,-1,-1,-1
2254,225,1014.16,349.76,153.74,125.15,1,-1,-1,-1
2254,230,1305.53,520.63,204.34,164.28,1,-1,-1,-1
2254,231,1472.01,766.53,394.09,302.02,1,-1,-1,-1
2255,218,1698.59,498.51,210.30,213.55,1,-1,-1,-1
2255,222,1124.51,142.08,104.86,81.02,1,-1,-1,-1
2255,225,1015.16,339.05,148.70,121.18,1,-1,-1,-1
2255,230,1300.61,511.86,201.17,162.21,1,-1,-1,-1
2255,231,1448.87,754.25,408.36,312.95,1,-1,-1,-1
2255,232,1327.03,104.25,181.44,105.09,1,-1,-1,-1
2256,218,1698.45,497.70,210.64,214.06,1,-1,-1,-1
2256,222,1133.72,141.01,104.77,80.14,1,-1,-1,-1
2256,225,1014.23,332.00,146.07,119.47,1,-1,-1,-1
2256,230,1295.03,502.25,200.60,161.92,1,-1,-1,-1
2256,232,1334.39,110.20,165.67,96.03,1,-1,-1,-1
2257,218,1700.03,498.34,207.96,210.90,1,-1,-1,-1
2257,221,1348.94,127.49,100.43,80.44,1,-1,-1,-1
2257,222,1139.63,137.10,107.19,81.64,1,-1,-1,-1
2257,225,1013.83,326.46,144.21,118.37,1,-1,-1,-1
2257,230,1285.50,493.02,199.49,161.91,1,-1,-1,-1
2257,232,1336.35,112.65,161.58,94.05,1,-1,-1,-1
2258,218,1699.59,497.61,209.17,211.97,1,-1,-1,-1
2258,221,1357.17,125.28,99.83,79.95,1,-1,-1,-1
2258,222,1150.80,135.26,106.95,80.90,1,-1,-1,-1
2258,225,1015.57,322.90,141.77,116.52,1,-1,-1,-1
2258,230,1284.15,487.19,192.54,156.73,1,-1,-1,-1
2258,232,1340.78,113.58,164.12,95.92,1,-1,-1,-1
2259,218,1697.09,496.74,211.35,213.81,1,-1,-1,-1
2259,222,1161.85,136.89,104.59,77.95,1,-1,-1,-1
2259,225,1020.38,315.27,135.36,111.08,1,-1,-1,-1
2259,230,1281.82,477.36,190.94,155.47,1,-1,-1,-1
2259,232,1344.66,110.67,166.93,98.20,1,-1,-1,-1
2260,218,1696.89,496.46,211.43,213.88,1,-1,-1,-1
2260,221,1377.63,126.90,98.15,77.41,1,-1,-1,-1
2260,222,1170.22,135.73,103.78,76.68,1,-1,-1,-1
2260,225,1019.54,308.69,133.27,109.65,1,-1,-1,-1
2260,230,1275.04,465.80,192.07,157.07,1,-1,-1,-1
2260,232,1348.25,111.88,164.08,96.52,1,-1,-1,-1
2261,221,1385.48,126.16,96.60,75.79,1,-1,-1,-1
2261,222,1181.81,133.84,102.13,74.62,1,-1,-1,-1
2261,225,1016.92,302.32,135.37,112.40,1,-1,-1,-1
2261,230,1270.59,457.17,187.17,153.42,1,-1,-1,-1
2261,234,1199.57,741.89,613.49,322.99,1,-1,-1,-1
2262,221,1394.76,125.02,95.48,75.11,1,-1,-1,-1
2262,222,1189.69,132.42,102.24,73.87,1,-1,-1,-1
2262,225,1023.12,296.12,109.57,88.25,1,-1,-1,-1
2262,230,1266.77,452.13,181.20,148.47,1,-1,-1,-1
2262,234,1156.90,733.34,614.98,325.99,1,-1,-1,-1
2263,221,1399.76,123.85,94.40,73.75,1,-1,-1,-1
2263,222,1198.42,132.07,101.91,72.56,1,-1,-1,-1
2263,225,1022.89,291.30,105.86,83.84,1,-1,-1,-1
2263,230,1262.44,443.60,177.12,145.59,1,-1,-1,-1
2263,234,1140.26,725.57,604.78,324.12,1,-1,-1,-1
2264,221,1405.40,121.19,98.15,77.00,1,-1,-1,-1
2264,222,1206.06,132.60,99.44,69.64,1,-1,-1,-1
2264,225,1020.42,285.94,110.92,87.48,1,-1,-1,-1
2264,230,1257.86,434.91,171.72,141.71,1,-1,-1,-1
2264,234,1125.31,718.12,590.08,319.90,1,-1,-1,-1
2265,221,1413.33,119.61,97.75,76.68,1,-1,-1,-1
2265,222,1216.63,133.03,95.60,65.60,1,-1,-1,-1
2265,225,1022.97,280.30,104.25,81.08,1,-1,-1,-1
2265,230,1252.30,425.49,171.81,142.65,1,-1,-1,-1
2265,234,1115.88,703.97,576.65,316.55,1,-1,-1,-1
2265,235,1277.43,126.66,64.09,36.58,1,-1,-1,-1
2266,222,1222.27,130.67,98.17,66.39,1,-1,-1,-1
2266,225,1023.22,275.68,105.11,80.82,1,-1,-1,-1
2266,230,1248.40,417.61,169.91,141.47,1,-1,-1,-1
2266,234,1102.73,693.79,563.57,313.93,1,-1,-1,-1
2266,235,1279.05,126.73,64.33,36.72,1,-1,-1,-1
2267,222,1225.77,124.05,108.45,72.82,1,-1,-1,-1
2267,225,1021.29,270.83,112.42,86.47,1,-1,-1,-1
2267,230,1244.40,409.62,169.69,141.59,1,-1,-1,-1
2267,234,1088.95,688.21,552.71,313.48,1,-1,-1,-1
2268,218,1695.63,495.66,216.92,220.01,1,-1,-1,-1
2268,222,1231.83,119.69,112.48,75.68,1,-1,-1,-1
2268,225,1025.72,265.33,101.36,76.61,1,-1,-1,-1
2268,230,1238.07,399.14,171.24,143.63,1,-1,-1,-1
2268,234,1090.51,683.81,523.81,301.48,1,-1,-1,-1
2269,218,1694.96,495.95,216.56,219.84,1,-1,-1,-1
2269,222,1242.29,117.39,112.20,75.55,1,-1,-1,-1
2269,225,1027.92,262.18,98.44,73.39,1,-1,-1,-1
2269,230,1233.28,391.71,160.83,134.99,1,-1,-1,-1
2269,234,1085.34,679.49,511.20,300.00,1,-1,-1,-1
2270,218,1693.65,495.96,217.06,220.11,1,-1,-1,-1
2270,222,1248.76,116.33,111.29,75.72,1,-1,-1,-1
2270,225,1022.66,258.03,109.27,81.77,1,-1,-1,-1
2270,230,1228.08,385.69,158.39,132.92,1,-1,-1,-1
2270,234,1083.19,676.46,495.51,297.08,1,-1,-1,-1
2271,218,1690.86,496.27,220.57,224.02,1,-1,-1,-1
2271,222,1255.03,113.32,113.20,78.20,1,-1,-1,-1
2271,225,1035.15,252.19,98.51,71.93,1,-1,-1,-1
2271,230,1224.79,379.18,154.31,130.03,1,-1,-1,-1
2271,234,1080.56,671.99,480.10,294.64,1,-1,-1,-1
2272,218,1690.23,501.94,226.17,230.88,1,-1,-1,-1
2272,222,1266.48,112.83,111.11,77.31,1,-1,-1,-1
2272,225,1034.67,248.46,100.51,72.17,1,-1,-1,-1
2272,230,1221.16,369.63,152.28,129.20,1,-1,-1,-1
2272,234,1075.87,666.22,469.06,295.13,1,-1,-1,-1
2273,218,1689.54,502.49,227.59,232.33,1,-1,-1,-1
2273,222,1274.78,111.74,110.98,77.73,1,-1,-1,-1
2273,225,1036.47,243.36,97.75,70.19,1,-1,-1,-1
2273,230,1217.85,364.04,150.50,128.39,1,-1,-1,-1
2273,234,1074.31,667.44,445.93,286.68,1,-1,-1,-1
2274,218,1688.77,497.44,221.05,224.90,1,-1,-1,-1
2274,222,1281.61,111.00,111.05,78.36,1,-1,-1,-1
2274,230,1215.28,359.50,145.44,124.20,1,-1,-1,-1
2274,234,1072.48,658.55,432.23,283.55,1,-1,-1,-1
2275,218,1688.10,497.44,221.60,225.47,1,-1,-1,-1
2275,222,1291.18,111.63,107.21,76.04,1,-1,-1,-1
2275,230,1211.21,350.78,144.03,123.20,1,-1,-1,-1
2275,234,1075.61,651.50,415.41,277.67,1,-1,-1,-1
2276,222,1298.99,111.31,101.32,72.40,1,-1,-1,-1
2276,225,1033.42,231.81,113.49,81.88,1,-1,-1,-1
2276,230,1207.09,345.98,144.59,124.19,1,-1,-1,-1
2276,234,1076.12,647.67,402.42,274.22,1,-1,-1,-1
2277,218,1692.58,497.92,216.89,219.91,1,-1,-1,-1
2277,222,1306.09,110.24,100.01,71.77,1,-1,-1,-1
2277,225,1034.26,227.12,113.45,81.84,1,-1,-1,-1
2277,230,1202.54,340.22,144.16,124.67,1,-1,-1,-1
2277,234,1072.17,638.80,396.70,275.94,1,-1,-1,-1
2278,218,1691.78,497.83,217.82,220.30,1,-1,-1,-1
2278,222,1313.86,108.74,99.85,71.71,1,-1,-1,-1
2278,225,1034.90,224.63,116.10,84.60,1,-1,-1,-1
2278,230,1198.96,335.15,136.62,118.50,1,-1,-1,-1
2278,234,1075.61,633.33,377.66,268.07,1,-1,-1,-1
2279,218,1691.87,498.10,217.99,220.13,1,-1,-1,-1
2279,222,1322.87,107.20,98.44,70.73,1,-1,-1,-1
2279,225,1035.67,220.15,116.41,84.82,1,-1,-1,-1
2279,230,1194.21,331.91,130.31,113.20,1,-1,-1,-1
2279,234,1067.80,623.79,380.60,275.88,1,-1,-1,-1
2280,218,1696.50,499.27,214.99,217.13,1,-1,-1,-1
2280,222,1329.03,105.57,98.41,71.32,1,-1,-1,-1
2280,225,1043.61,217.32,110.72,81.11,1,-1,-1,-1
2280,230,1191.14,325.88,131.48,114.58,1,-1,-1,-1
2280,234,1059.21,611.86,375.15,277.43,1,-1,-1,-1
2281,218,1699.10,499.67,213.64,215.38,1,-1,-1,-1
2281,222,1334.41,104.15,97.07,70.43,1,-1,-1,-1
2281,225,1045.00,212.99,110.55,80.98,1,-1,-1,-1
2281,230,1185.14,319.98,132.24,115.18,1,-1,-1,-1
2281,234,1063.42,605.89,357.05,269.08,1,-1,-1,-1
2282,218,1699.83,499.87,213.10,214.83,1,-1,-1,-1
2282,222,1340.80,101.29,96.30,70.25,1,-1,-1,-1
2282,230,1180.36,312.19,130.57,113.24,1,-1,-1,-1
2282,234,1065.14,598.81,343.22,263.89,1,-1,-1,-1
2283,222,1347.10,100.67,94.21,68.69,1,-1,-1,-1
2283,225,1054.43,207.42,108.66,80.37,1,-1,-1,-1
2283,230,1176.45,304.95,130.13,112.91,1,-1,-1,-1
2283,234,1068.83,593.49,325.05,253.97,1,-1,-1,-1
2284,222,1352.28,100.61,92.67,67.58,1,-1,-1,-1
2284,225,1056.41,203.38,108.44,80.21,1,-1,-1,-1
2284,230,1174.16,298.99,128.99,112.10,1,-1,-1,-1
2284,234,1073.05,587.86,308.29,243.95,1,-1,-1,-1
2285,222,1356.59,100.81,91.79,66.30,1,-1,-1,-1
2285,230,1171.62,292.71,128.14,111.39,1,-1,-1,-1
2285,234,1074.46,581.85,300.00,240.86,1,-1,-1,-1
2286,222,1361.32,99.18,92.99,67.22,1,-1,-1,-1
2286,225,1068.18,196.27,105.95,78.07,1,-1,-1,-1
2286,230,1166.53,284.27,130.21,113.39,1,-1,-1,-1
2286,234,1070.57,576.91,291.75,237.51,1,-1,-1,-1
2287,222,1365.25,96.98,93.43,67.97,1,-1,-1,-1
2287,225,1074.98,191.98,106.02,78.01,1,-1,-1,-1
2287,230,1163.05,280.45,128.64,112.41,1,-1,-1,-1
2287,234,1071.39,572.18,285.58,235.00,1,-1,-1,-1
2288,222,1369.58,95.95,93.14,67.74,1,-1,-1,-1
2288,225,1081.69,189.28,104.54,77.69,1,-1,-1,-1
2288,230,1160.33,277.47,125.95,110.25,1,-1,-1,-1
2288,234,1070.35,566.21,277.70,230.00,1,-1,-1,-1
2289,222,1375.38,94.56,92.40,66.92,1,-1,-1,-1
2289,225,1086.86,186.56,103.17,77.05,1,-1,-1,-1
2289,230,1157.88,271.03,123.88,108.76,1,-1,-1,-1
2289,234,1058.25,559.27,269.50,225.65,1,-1,-1,-1
2290,218,1696.79,502.46,211.12,212.77,1,-1,-1,-1
2290,222,1378.16,92.98,92.56,67.00,1,-1,-1,-1
2290,225,1096.16,182.26,100.44,74.27,1,-1,-1,-1
2290,230,1159.56,266.85,118.06,103.22,1,-1,-1,-1
2290,234,1063.11,555.48,263.74,223.43,1,-1,-1,-1
2291,218,1696.85,502.74,210.75,212.40,1,-1,-1,-1
2291,222,1382.30,91.48,93.18,68.10,1,-1,-1,-1
2291,225,1100.56,178.48,99.59,73.64,1,-1,-1,-1
2291,230,1158.53,264.32,114.99,100.06,1,-1,-1,-1
2291,234,1065.61,547.70,256.25,218.82,1,-1,-1,-1
2292,222,1388.75,88.51,93.91,69.54,1,-1,-1,-1
2292,225,1111.58,177.78,101.52,74.76,1,-1,-1,-1
2292,230,1155.49,260.26,113.29,97.89,1,-1,-1,-1
2292,234,1057.95,539.92,251.64,216.90,1,-1,-1,-1
2293,222,1393.56,87.35,92.25,69.20,1,-1,-1,-1
2293,225,1116.76,174.35,100.94,74.32,1,-1,-1,-1
2293,230,1152.43,255.50,113.67,97.35,1,-1,-1,-1
2293,234,1062.27,537.55,237.67,206.51,1,-1,-1,-1
2294,222,1397.50,86.72,91.12,68.87,1,-1,-1,-1
2294,230,1151.13,252.50,109.35,92.59,1,-1,-1,-1
2294,234,1058.76,532.30,232.30,203.95,1,-1,-1,-1
2295,222,1399.95,86.12,90.00,68.37,1,-1,-1,-1
2295,225,1137.41,163.40,105.89,77.50,1,-1,-1,-1
2295,230,1152.62,248.11,102.06,85.02,1,-1,-1,-1
2295,234,1055.24,524.58,229.92,204.00,1,-1,-1,-1
2296,222,1399.90,86.01,88.35,67.24,1,-1,-1,-1
2296,225,1149.68,161.02,103.70,75.44,1,-1,-1,-1
2296,230,1144.53,242.98,107.91,90.19,1,-1,-1,-1
2296,234,1053.32,518.19,223.21,198.62,1,-1,-1,-1
2297,222,1402.71,82.94,88.69,68.07,1,-1,-1,-1
2297,225,1160.84,160.31,101.95,73.52,1,-1,-1,-1
2297,230,1140.63,237.86,108.53,91.01,1,-1,-1,-1
2297,234,1054.31,510.91,216.14,192.83,1,-1,-1,-1
2298,222,1406.75,81.55,88.56,67.97,1,-1,-1,-1
2298,225,1172.59,158.98,99.58,71.13,1,-1,-1,-1
2298,230,1139.77,234.36,106.24,88.84,1,-1,-1,-1
2298,234,1049.20,505.03,212.98,191.29,1,-1,-1,-1
2299,225,1183.60,156.86,98.18,69.57,1,-1,-1,-1
2299,230,1137.83,231.59,103.69,86.23,1,-1,-1,-1
2299,234,1047.39,498.66,208.67,188.91,1,-1,-1,-1
2300,222,1406.54,81.15,86.50,66.48,1,-1,-1,-1
2300,225,1198.24,153.44,96.30,67.16,1,-1,-1,-1
2300,230,1134.07,227.07,105.36,87.51,1,-1,-1,-1
2300,234,1044.75,490.17,205.49,187.12,1,-1,-1,-1
2301,218,1702.96,503.32,205.23,204.59,1,-1,-1,-1
2301,222,1407.34,81.19,84.95,65.60,1,-1,-1,-1
2301,225,1214.78,153.88,90.38,61.52,1,-1,-1,-1
2301,230,1130.96,223.51,104.32,85.97,1,-1,-1,-1
2301,234,1041.37,484.05,203.79,186.03,1,-1,-1,-1
2302,218,1703.48,503.45,204.58,203.94,1,-1,-1,-1
2302,222,1405.62,80.75,84.81,65.66,1,-1,-1,-1
2302,225,1226.95,152.66,89.69,59.71,1,-1,-1,-1
2302,230,1130.74,221.95,100.09,81.83,1,-1,-1,-1
2302,234,1037.42,479.20,201.35,184.78,1,-1,-1,-1
2303,222,1404.40,80.26,83.84,65.03,1,-1,-1,-1
2303,225,1238.97,149.16,91.89,60.36,1,-1,-1,-1
2303,230,1129.97,220.34,98.53,79.90,1,-1,-1,-1
2303,234,1034.48,472.00,201.15,185.91,1,-1,-1,-1
2304,222,1404.52,80.32,83.08,63.83,1,-1,-1,-1
2304,225,1250.25,141.69,97.54,64.10,1,-1,-1,-1
2304,230,1131.67,215.31,100.05,80.85,1,-1,-1,-1
2304,234,1033.10,464.66,198.56,184.72,1,-1,-1,-1
2305,222,1399.91,80.45,83.87,64.17,1,-1,-1,-1
2305,225,1267.70,143.35,93.87,61.46,1,-1,-1,-1
2305,230,1132.94,211.84,100.12,80.31,1,-1,-1,-1
2305,234,1030.57,456.52,198.19,185.20,1,-1,-1,-1
2306,222,1392.36,78.98,86.27,65.33,1,-1,-1,-1
2306,225,1279.83,131.93,102.45,67.90,1,-1,-1,-1
2306,230,1132.32,208.13,101.60,80.95,1,-1,-1,-1
2306,234,1030.30,450.42,193.64,180.43,1,-1,-1,-1
2307,222,1386.14,79.45,85.33,63.25,1,-1,-1,-1
2307,225,1291.63,128.22,102.52,67.95,1,-1,-1,-1
2307,230,1135.00,204.76,99.82,79.04,1,-1,-1,-1
2307,234,1025.45,442.53,190.92,178.22,1,-1,-1,-1
2307,242,1493.67,660.79,393.39,332.39,1,-1,-1,-1
2308,222,1378.72,79.09,86.70,63.29,1,-1,-1,-1
2308,230,1136.85,198.59,99.41,78.33,1,-1,-1,-1
2308,234,1024.96,437.99,182.50,170.06,1,-1,-1,-1
2308,242,1491.22,654.09,375.26,315.81,1,-1,-1,-1
2309,222,1368.03,79.41,89.16,64.27,1,-1,-1,-1
2309,230,1139.92,196.71,99.92,78.37,1,-1,-1,-1
2309,234,1021.81,431.29,181.29,168.86,1,-1,-1,-1
2309,242,1483.66,644.72,362.57,303.21,1,-1,-1,-1
2310,222,1355.20,78.92,92.49,65.93,1,-1,-1,-1
2310,230,1145.43,194.15,98.53,77.03,1,-1,-1,-1
2310,234,1022.03,426.84,176.11,162.90,1,-1,-1,-1
2310,242,1477.14,638.13,358.52,297.74,1,-1,-1,-1
2311,222,1339.21,78.71,100.34,71.31,1,-1,-1,-1
2311,225,1343.97,117.02,104.31,69.60,1,-1,-1,-1
2311,230,1150.15,191.06,99.75,77.81,1,-1,-1,-1
2311,234,1019.65,416.73,177.45,164.46,1,-1,-1,-1
2311,242,1473.36,630.82,354.92,293.21,1,-1,-1,-1
2312,222,1331.00,78.18,100.78,70.82,1,-1,-1,-1
2312,225,1349.28,107.86,108.11,72.90,1,-1,-1,-1
2312,230,1156.23,189.34,99.46,77.27,1,-1,-1,-1
2312,234,1019.76,409.22,173.74,160.81,1,-1,-1,-1
2312,242,1461.87,617.25,354.52,292.05,1,-1,-1,-1
2313,222,1321.69,78.34,97.02,66.73,1,-1,-1,-1
2313,225,1374.84,113.48,98.83,65.36,1,-1,-1,-1
2313,230,1162.45,187.40,101.35,78.33,1,-1,-1,-1
2313,234,1018.24,403.07,173.12,160.27,1,-1,-1,-1
2313,242,1453.38,611.47,345.54,283.48,1,-1,-1,-1
2314,222,1306.70,77.37,97.08,65.21,1,-1,-1,-1
2314,225,1389.98,114.32,93.76,62.37,1,-1,-1,-1
2314,230,1170.13,181.76,102.19,78.67,1,-1,-1,-1
2314,234,1015.50,397.89,171.02,157.78,1,-1,-1,-1
2314,242,1445.47,609.47,336.94,275.42,1,-1,-1,-1
2315,218,1730.16,508.62,174.04,167.34,1,-1,-1,-1
2315,222,1297.24,76.80,96.18,62.77,1,-1,-1,-1
2315,225,1405.40,116.71,85.91,56.58,1,-1,-1,-1
2315,230,1177.67,179.37,99.68,76.46,1,-1,-1,-1
2315,234,1016.98,393.50,166.21,151.96,1,-1,-1,-1
2315,242,1437.23,603.98,331.57,269.79,1,-1,-1,-1
2315,243,1674.66,749.78,248.91,319.82,1,-1,-1,-1
2316,218,1728.34,505.79,178.57,169.07,1,-1,-1,-1
2316,222,1281.85,75.75,103.71,66.65,1,-1,-1,-1
2316,225,1418.27,117.01,83.47,54.50,1,-1,-1,-1
2316,230,1186.56,176.77,98.39,74.92,1,-1,-1,-1
2316,234,1013.99,385.77,167.19,152.80,1,-1,-1,-1
2316,242,1427.84,590.71,329.33,267.17,1,-1,-1,-1
2316,243,1664.14,739.57,261.17,336.51,1,-1,-1,-1
2317,218,1730.05,505.78,176.54,167.15,1,-1,-1,-1
2317,222,1269.27,76.57,104.35,65.37,1,-1,-1,-1
2317,225,1431.75,115.34,81.41,53.16,1,-1,-1,-1
2317,230,1195.96,175.53,97.85,74.04,1,-1,-1,-1
2317,234,1011.63,381.80,166.15,151.78,1,-1,-1,-1
2317,242,1416.40,579.45,328.31,265.56,1,-1,-1,-1
2317,243,1654.06,725.19,262.42,338.21,1,-1,-1,-1
2318,222,1254.88,76.79,103.56,63.06,1,-1,-1,-1
2318,230,1203.82,173.24,98.37,73.48,1,-1,-1,-1
2318,234,1013.15,373.66,164.51,149.82,1,-1,-1,-1
2318,242,1399.43,571.38,328.26,265.18,1,-1,-1,-1
2318,243,1644.46,713.38,272.79,351.57,1,-1,-1,-1
2319,222,1243.13,76.56,103.47,60.90,1,-1,-1,-1
2319,225,1443.50,115.26,80.99,53.40,1,-1,-1,-1
2319,230,1212.19,172.14,97.04,72.02,1,-1,-1,-1
2319,234,1009.23,363.73,168.43,153.68,1,-1,-1,-1
2319,242,1391.53,568.66,318.57,256.98,1,-1,-1,-1
2319,243,1647.79,714.77,262.08,335.75,1,-1,-1,-1
2320,222,1226.59,77.46,101.98,58.70,1,-1,-1,-1
2320,225,1455.05,113.99,79.50,52.41,1,-1,-1,-1
2320,230,1222.12,171.84,95.80,70.14,1,-1,-1,-1
2320,234,1008.65,356.69,165.74,151.82,1,-1,-1,-1
2320,242,1379.02,562.81,320.06,259.04,1,-1,-1,-1
2320,243,1646.68,703.72,252.38,318.93,1,-1,-1,-1
2321,218,1704.89,497.75,210.41,203.32,1,-1,-1,-1
2321,222,1210.03,76.05,107.06,60.03,1,-1,-1,-1
2321,230,1228.41,169.41,94.51,69.19,1,-1,-1,-1
2321,234,1009.16,351.99,160.69,147.13,1,-1,-1,-1
2321,242,1370.34,556.39,318.52,258.91,1,-1,-1,-1
2321,243,1657.30,701.91,227.46,279.47,1,-1,-1,-1
2322,218,1699.72,498.62,210.32,207.28,1,-1,-1,-1
2322,222,1189.54,73.57,108.65,59.84,1,-1,-1,-1
2322,230,1243.52,166.67,92.41,67.46,1,-1,-1,-1
2322,234,1009.05,345.89,157.18,143.66,1,-1,-1,-1
2322,242,1363.69,554.73,306.01,248.71,1,-1,-1,-1
2322,243,1647.84,685.90,232.22,277.51,1,-1,-1,-1
2323,218,1697.36,497.92,213.22,210.13,1,-1,-1,-1
2323,222,1171.44,75.23,106.69,57.51,1,-1,-1,-1
2323,230,1255.79,162.67,92.41,67.13,1,-1,-1,-1
2323,234,1008.80,340.42,156.76,143.81,1,-1,-1,-1
2323,242,1355.32,549.28,299.70,243.61,1,-1,-1,-1
2323,243,1643.96,679.63,229.13,265.15,1,-1,-1,-1
2324,218,1701.15,493.03,213.02,212.49,1,-1,-1,-1
2324,222,1154.16,75.18,106.99,56.55,1,-1,-1,-1
2324,230,1266.34,159.71,96.32,70.03,1,-1,-1,-1
2324,234,1008.37,334.26,158.21,145.94,1,-1,-1,-1
2324,242,1352.67,541.76,282.81,228.45,1,-1,-1,-1
2324,243,1615.29,670.43,246.56,277.61,1,-1,-1,-1
2325,218,1699.23,491.96,215.84,215.30,1,-1,-1,-1
2325,222,1135.85,76.55,106.41,55.02,1,-1,-1,-1
2325,230,1278.10,159.43,94.62,68.35,1,-1,-1,-1
2325,234,998.45,325.22,155.69,143.63,1,-1,-1,-1
2325,242,1346.94,536.93,273.92,220.29,1,-1,-1,-1
2325,243,1597.99,660.37,259.22,286.35,1,-1,-1,-1
