2843,291,1372.86,541.17,244.38,215.48,1,-1,-1,-1
2843,292,985.94,572.65,463.29,366.53,1,-1,-1,-1
2844,273,-36.70,705.27,388.73,363.12,1,-1,-1,-1
2844,287,879.58,137.42,102.43,69.26,1,-1,-1,-1
2844,288,1263.33,472.31,158.76,119.16,1,-1,-1,-1
2844,289,1709.79,509.14,203.60,172.75,1,-1,-1,-1
2844,291,1351.04,530.34,242.99,212.79,1,-1,-1,-1
2844,292,1003.37,564.63,436.48,352.81,1,-1,-1,-1
2845,273,-34.58,713.37,375.43,356.63,1,-1,-1,-1
2845,287,863.81,139.13,107.93,73.10,1,-1,-1,-1
2845,288,1256.27,460.72,162.72,122.52,1,-1,-1,-1
2845,289,1706.17,507.00,205.76,173.84,1,-1,-1,-1
2845,291,1342.18,521.39,240.69,211.17,1,-1,-1,-1
2845,292,1011.63,554.98,419.74,346.42,1,-1,-1,-1
2846,273,-39.89,713.50,367.99,357.58,1,-1,-1,-1
2846,287,852.24,140.34,111.10,75.67,1,-1,-1,-1
2846,288,1251.82,453.44,163.80,123.75,1,-1,-1,-1
2846,289,1705.25,506.94,205.75,172.91,1,-1,-1,-1
2846,291,1329.06,503.22,239.72,211.17,1,-1,-1,-1
2846,292,1030.35,551.06,384.43,322.35,1,-1,-1,-1
2847,273,-42.51,717.12,359.39,358.03,1,-1,-1,-1
2847,287,842.95,142.32,109.38,74.63,1,-1,-1,-1
2847,288,1261.10,443.54,143.71,105.36,1,-1,-1,-1
2847,289,1705.36,508.09,204.49,170.82,1,-1,-1,-1
2847,291,1322.80,497.94,234.17,207.80,1,-1,-1,-1
2847,292,1040.37,544.36,365.08,310.87,1,-1,-1,-1
2848,273,-46.55,720.46,351.30,359.80,1,-1,-1,-1
2848,287,828.96,145.17,108.26,73.82,1,-1,-1,-1
2848,288,1248.45,434.22,143.17,104.30,1,-1,-1,-1
2848,289,1705.00,508.47,204.43,169.89,1,-1,-1,-1
2848,291,1314.10,493.41,228.98,204.62,1,-1,-1,-1
2848,292,1052.51,533.95,340.30,292.64,1,-1,-1,-1
2849,273,-55.71,725.58,353.72,362.29,1,-1,-1,-1
2849,287,817.46,145.27,112.48,77.40,1,-1,-1,-1
2849,288,1239.08,426.16,149.98,109.12,1,-1,-1,-1
2849,289,1704.15,507.91,205.43,169.98,1,-1,-1,-1
2849,291,1309.74,489.35,221.01,199.00,1,-1,-1,-1
2849,292,1057.74,525.40,328.34,285.35,1,-1,-1,-1
2850,287,807.55,146.50,112.57,78.01,1,-1,-1,-1
2850,288,1233.88,420.16,153.11,111.16,1,-1,-1,-1
2850,289,1702.84,506.56,208.22,171.98,1,-1,-1,-1
2850,291,1302.35,481.37,216.56,196.99,1,-1,-1,-1
2850,292,1060.37,514.86,320.90,282.07,1,-1,-1,-1
2851,287,799.54,147.00,111.89,78.08,1,-1,-1,-1
2851,288,1237.58,408.84,142.85,101.57,1,-1,-1,-1
2851,289,1701.48,505.19,211.04,174.32,1,-1,-1,-1
2851,291,1278.19,466.90,218.73,197.96,1,-1,-1,-1
2851,292,1060.75,501.97,318.30,283.60,1,-1,-1,-1
2852,287,785.89,147.17,113.85,80.04,1,-1,-1,-1
2852,288,1233.41,398.53,148.44,103.96,1,-1,-1,-1
2852,289,1698.33,502.66,214.33,177.03,1,-1,-1,-1
2852,291,1262.52,455.20,220.17,198.99,1,-1,-1,-1
2852,292,1061.89,490.61,314.77,284.54,1,-1,-1,-1
2853,287,775.94,147.54,114.14,80.99,1,-1,-1,-1
2853,288,1238.96,386.47,129.90,87.32,1,-1,-1,-1
2853,291,1236.40,424.53,230.96,208.63,1,-1,-1,-1
2853,292,1064.59,482.80,308.67,282.80,1,-1,-1,-1
2854,287,767.38,148.93,112.02,80.03,1,-1,-1,-1
2854,288,1235.98,379.61,132.33,86.51,1,-1,-1,-1
2854,291,1228.21,414.36,230.09,208.02,1,-1,-1,-1
2854,292,1075.46,476.57,288.69,265.21,1,-1,-1,-1
2855,287,756.41,153.00,105.02,75.69,1,-1,-1,-1
2855,288,1216.78,372.50,140.97,92.47,1,-1,-1,-1
2855,291,1226.14,409.53,225.23,204.24,1,-1,-1,-1
2855,292,1080.56,473.44,279.36,257.85,1,-1,-1,-1
2856,287,748.19,156.29,104.22,74.74,1,-1,-1,-1
2856,288,1205.71,365.86,146.54,96.45,1,-1,-1,-1
2856,291,1225.05,403.76,221.12,201.81,1,-1,-1,-1
2856,292,1085.07,471.27,270.16,250.39,1,-1,-1,-1
2857,287,740.07,160.57,102.36,72.95,1,-1,-1,-1
2857,288,1197.95,359.43,149.05,98.26,1,-1,-1,-1
2857,291,1224.69,396.49,217.11,199.87,1,-1,-1,-1
2857,292,1086.76,465.66,263.73,245.57,1,-1,-1,-1
2857,295,1388.22,84.72,70.35,48.56,1,-1,-1,-1
2858,287,732.24,164.07,100.89,71.39,1,-1,-1,-1
2858,288,1190.78,353.59,152.17,100.59,1,-1,-1,-1
2858,291,1226.44,390.44,210.72,195.75,1,-1,-1,-1
2858,292,1090.19,458.60,253.94,237.20,1,-1,-1,-1
2858,295,1380.90,84.36,71.23,48.83,1,-1,-1,-1
2859,287,719.43,167.34,100.72,71.05,1,-1,-1,-1
2859,288,1185.61,348.98,153.65,102.06,1,-1,-1,-1
2859,291,1230.06,386.48,201.88,188.95,1,-1,-1,-1
2859,292,1091.92,450.26,247.81,232.60,1,-1,-1,-1
2859,295,1376.89,86.79,68.48,46.63,1,-1,-1,-1
2860,287,708.78,167.42,104.19,73.57,1,-1,-1,-1
2860,288,1189.43,338.69,143.82,94.60,1,-1,-1,-1
2860,291,1232.86,390.63,177.62,166.73,1,-1,-1,-1
2860,292,1093.55,442.37,243.64,229.89,1,-1,-1,-1
2860,295,1364.27,90.43,68.79,46.73,1,-1,-1,-1
2861,287,699.28,167.54,106.18,75.29,1,-1,-1,-1
2861,288,1184.57,330.76,141.98,93.39,1,-1,-1,-1
2861,291,1202.37,355.62,203.90,192.91,1,-1,-1,-1
2861,292,1092.06,433.81,246.42,234.25,1,-1,-1,-1
2861,295,1355.85,92.20,69.59,47.18,1,-1,-1,-1
2862,287,690.52,170.59,107.77,77.20,1,-1,-1,-1
2862,288,1177.92,327.90,141.60,93.69,1,-1,-1,-1
2862,291,1215.80,364.87,175.24,164.96,1,-1,-1,-1
2862,292,1092.67,416.88,248.86,237.83,1,-1,-1,-1
2862,295,1348.05,93.20,70.22,47.60,1,-1,-1,-1
2863,287,685.07,171.82,108.39,78.51,1,-1,-1,-1
2863,288,1172.32,323.05,144.34,96.08,1,-1,-1,-1
2863,291,1218.63,365.98,167.08,157.46,1,-1,-1,-1
2863,292,1095.44,409.17,248.39,238.37,1,-1,-1,-1
2863,295,1341.53,94.44,69.75,47.41,1,-1,-1,-1
2864,287,677.61,173.26,106.83,78.09,1,-1,-1,-1
2864,288,1167.69,318.13,146.58,97.95,1,-1,-1,-1
2864,291,1213.06,358.54,162.33,152.98,1,-1,-1,-1
2864,292,1102.25,404.65,242.46,232.89,1,-1,-1,-1
2864,295,1334.74,95.41,70.01,47.59,1,-1,-1,-1
2865,287,671.80,174.08,106.99,78.89,1,-1,-1,-1
2865,288,1165.22,315.61,147.89,98.93,1,-1,-1,-1
2865,292,1108.55,400.50,235.79,226.51,1,-1,-1,-1
2866,287,666.97,176.33,105.88,78.58,1,-1,-1,-1
2866,288,1168.31,303.63,137.11,90.31,1,-1,-1,-1
2866,292,1111.47,389.92,235.21,226.39,1,-1,-1,-1
2867,287,661.68,179.28,104.79,78.07,1,-1,-1,-1
2867,288,1166.36,296.04,135.29,88.04,1,-1,-1,-1
2867,292,1111.35,376.34,239.31,231.67,1,-1,-1,-1
2868,287,657.39,182.08,103.55,77.32,1,-1,-1,-1
2868,288,1162.79,289.00,133.36,86.79,1,-1,-1,-1
2868,292,1106.99,325.97,261.59,258.04,1,-1,-1,-1
2869,287,651.71,183.21,106.91,80.47,1,-1,-1,-1
2869,288,1158.64,285.75,141.20,91.46,1,-1,-1,-1
2869,292,1110.16,316.24,256.73,257.13,1,-1,-1,-1
2869,295,1287.05,98.56,73.57,50.82,1,-1,-1,-1
2870,287,639.04,187.08,109.76,82.21,1,-1,-1,-1
2870,288,1157.69,283.17,144.20,92.95,1,-1,-1,-1
2870,292,1114.75,319.87,244.10,247.36,1,-1,-1,-1
2870,295,1279.69,97.42,76.17,53.17,1,-1,-1,-1
2871,287,632.89,190.81,110.84,82.82,1,-1,-1,-1
2871,288,1153.83,273.29,127.24,81.67,1,-1,-1,-1
2871,292,1120.94,327.84,229.05,233.97,1,-1,-1,-1
2871,295,1273.93,97.47,75.95,53.26,1,-1,-1,-1
2872,287,629.10,193.99,110.34,82.26,1,-1,-1,-1
2872,288,1155.13,279.20,146.88,93.62,1,-1,-1,-1
2872,292,1120.39,324.95,227.76,235.02,1,-1,-1,-1
2872,295,1267.48,97.50,76.56,53.87,1,-1,-1,-1
2873,287,627.66,197.15,108.98,81.30,1,-1,-1,-1
2873,288,1147.19,268.28,135.56,86.27,1,-1,-1,-1
2873,292,1122.14,323.80,221.40,230.15,1,-1,-1,-1
2873,295,1261.85,97.76,77.64,54.79,1,-1,-1,-1
2874,287,627.25,199.61,107.17,80.05,1,-1,-1,-1
2874,288,1141.80,262.82,130.79,83.25,1,-1,-1,-1
2874,292,1123.96,326.24,211.54,220.66,1,-1,-1,-1
2874,295,1257.37,97.95,78.46,55.64,1,-1,-1,-1
2875,287,626.80,201.42,105.74,79.13,1,-1,-1,-1
2875,288,1138.35,260.07,129.19,81.92,1,-1,-1,-1
2875,292,1126.57,330.29,200.67,209.17,1,-1,-1,-1
2875,295,1249.77,99.96,77.12,54.68,1,-1,-1,-1
2876,287,623.38,206.66,109.49,82.83,1,-1,-1,-1
2876,288,1135.95,257.46,132.09,83.42,1,-1,-1,-1
2876,292,1126.91,330.74,194.94,202.55,1,-1,-1,-1
2876,295,1242.14,99.81,80.59,57.00,1,-1,-1,-1
2877,287,621.78,211.46,109.28,83.28,1,-1,-1,-1
2877,288,1129.86,253.45,142.89,90.12,1,-1,-1,-1
2877,292,1124.51,321.56,195.50,202.76,1,-1,-1,-1
2877,295,1236.01,100.67,80.93,56.92,1,-1,-1,-1
2878,287,621.35,216.27,107.83,82.55,1,-1,-1,-1
2878,288,1126.21,250.35,149.15,93.86,1,-1,-1,-1
2878,292,1123.56,313.58,193.00,199.60,1,-1,-1,-1
2878,295,1229.36,101.50,80.84,56.53,1,-1,-1,-1
2879,287,620.99,223.04,105.12,80.29,1,-1,-1,-1
2879,288,1123.93,248.92,150.10,94.31,1,-1,-1,-1
2879,292,1120.72,303.98,193.55,200.15,1,-1,-1,-1
2879,295,1225.11,103.34,77.79,53.98,1,-1,-1,-1
2880,287,620.90,228.68,102.84,78.17,1,-1,-1,-1
2880,288,1125.56,248.38,148.70,92.98,1,-1,-1,-1
2880,292,1142.35,305.10,160.37,163.80,1,-1,-1,-1
2880,295,1208.13,107.31,86.92,59.46,1,-1,-1,-1
2881,287,620.85,232.96,101.56,76.88,1,-1,-1,-1
2881,288,1126.05,247.44,148.69,92.60,1,-1,-1,-1
2881,292,1148.09,303.55,151.25,153.97,1,-1,-1,-1
2881,295,1197.48,108.30,92.41,62.65,1,-1,-1,-1
2882,287,620.85,235.84,101.34,76.81,1,-1,-1,-1
2882,288,1126.24,246.55,151.27,94.00,1,-1,-1,-1
2882,292,1148.36,300.80,150.15,152.69,1,-1,-1,-1
2882,295,1189.50,109.21,94.41,63.79,1,-1,-1,-1
2883,287,620.47,237.97,101.76,77.61,1,-1,-1,-1
2883,288,1132.18,235.75,136.38,83.33,1,-1,-1,-1
2883,292,1138.55,293.04,156.14,159.18,1,-1,-1,-1
2883,295,1182.15,110.13,95.86,64.52,1,-1,-1,-1
2884,287,619.75,239.18,102.57,78.73,1,-1,-1,-1
2884,288,1133.51,230.14,131.83,79.75,1,-1,-1,-1
2884,292,1133.66,285.88,160.52,164.33,1,-1,-1,-1
2884,295,1177.03,111.35,96.10,64.81,1,-1,-1,-1
2884,296,693.41,173.99,45.97,37.39,1,-1,-1,-1
2885,287,613.10,239.32,115.22,90.01,1,-1,-1,-1
2885,288,1131.70,226.06,131.62,79.48,1,-1,-1,-1
2885,292,1130.57,279.55,163.34,167.90,1,-1,-1,-1
2885,295,1169.75,115.34,88.40,60.20,1,-1,-1,-1
2885,296,693.23,173.61,46.49,37.91,1,-1,-1,-1
2886,287,610.22,239.87,120.22,95.39,1,-1,-1,-1
2886,288,1128.75,222.91,135.68,82.29,1,-1,-1,-1
2886,292,1134.37,269.65,149.91,153.71,1,-1,-1,-1
2886,295,1161.64,116.58,89.03,60.72,1,-1,-1,-1
2886,296,693.00,173.43,47.07,38.38,1,-1,-1,-1
2887,287,609.37,241.48,121.99,98.04,1,-1,-1,-1
2887,288,1127.50,218.78,134.87,81.80,1,-1,-1,-1
2887,292,1118.51,245.55,174.06,182.02,1,-1,-1,-1
2887,295,1153.12,117.58,89.74,60.76,1,-1,-1,-1
2888,287,609.97,244.55,120.85,97.73,1,-1,-1,-1
2888,292,1113.91,237.21,176.04,187.02,1,-1,-1,-1
2888,295,1144.93,118.19,91.89,61.90,1,-1,-1,-1
2889,287,611.18,248.00,118.80,96.07,1,-1,-1,-1
2889,288,1133.15,205.91,113.83,68.87,1,-1,-1,-1
2889,292,1122.04,248.06,158.36,167.34,1,-1,-1,-1
2889,295,1133.70,120.02,88.83,60.11,1,-1,-1,-1
2890,287,611.85,251.61,116.55,93.77,1,-1,-1,-1
2890,288,1134.07,202.63,110.98,67.28,1,-1,-1,-1
2890,292,1123.27,251.52,151.24,158.80,1,-1,-1,-1
2890,295,1124.94,121.40,89.71,60.35,1,-1,-1,-1
2891,287,611.73,254.59,115.51,92.51,1,-1,-1,-1
2891,288,1133.49,200.64,111.53,67.88,1,-1,-1,-1
2891,292,1123.74,252.77,146.53,152.64,1,-1,-1,-1
2891,295,1117.31,123.24,88.97,59.10,1,-1,-1,-1
2892,287,602.50,256.62,122.62,98.41,1,-1,-1,-1
2892,288,1132.41,197.54,114.81,70.33,1,-1,-1,-1
2892,292,1121.64,250.30,146.53,152.17,1,-1,-1,-1
2892,295,1110.25,124.07,88.96,58.30,1,-1,-1,-1
2893,287,598.40,259.42,125.55,101.10,1,-1,-1,-1
2893,288,1132.74,195.52,116.81,71.76,1,-1,-1,-1
2893,292,1123.31,238.35,140.15,144.72,1,-1,-1,-1
2893,295,1108.97,124.65,85.57,56.57,1,-1,-1,-1
2894,287,598.07,263.81,123.59,99.45,1,-1,-1,-1
2894,288,1135.26,192.74,118.75,72.88,1,-1,-1,-1
2894,292,1120.21,230.32,142.53,147.12,1,-1,-1,-1
2894,295,1094.02,129.52,86.87,57.21,1,-1,-1,-1
2895,287,595.26,272.16,123.88,98.62,1,-1,-1,-1
2895,288,1137.12,189.33,122.84,75.24,1,-1,-1,-1
2895,292,1117.47,225.43,143.92,148.73,1,-1,-1,-1
2895,295,1082.46,132.60,88.66,57.94,1,-1,-1,-1
2895,298,1355.35,941.07,583.94,136.78,1,-1,-1,-1
2896,287,593.36,276.14,124.21,97.87,1,-1,-1,-1
2896,288,1153.74,183.10,139.11,89.71,1,-1,-1,-1
2896,292,1115.82,220.45,144.74,150.31,1,-1,-1,-1
2896,295,1074.14,134.72,88.28,57.08,1,-1,-1,-1
2896,298,1335.12,934.99,611.36,143.20,1,-1,-1,-1
2897,287,591.73,278.50,124.91,97.66,1,-1,-1,-1
2897,288,1166.82,179.54,136.00,91.54,1,-1,-1,-1
2897,292,1116.53,217.76,142.11,148.19,1,-1,-1,-1
2897,295,1072.51,136.56,82.15,53.19,1,-1,-1,-1
2898,287,589.51,281.23,125.71,97.56,1,-1,-1,-1
2898,288,1179.08,177.34,125.75,87.23,1,-1,-1,-1
2898,292,1118.08,215.71,139.43,145.91,1,-1,-1,-1
2898,295,1057.51,139.01,84.80,54.34,1,-1,-1,-1
2899,287,587.11,285.03,126.88,97.95,1,-1,-1,-1
2899,288,1180.92,174.92,119.33,82.57,1,-1,-1,-1
2899,292,1117.74,213.21,139.38,146.51,1,-1,-1,-1
2899,295,1047.26,140.17,86.09,54.57,1,-1,-1,-1
2900,287,583.68,289.80,129.05,99.30,1,-1,-1,-1
2900,288,1183.10,173.96,118.05,80.56,1,-1,-1,-1
2900,292,1125.26,208.68,128.06,133.85,1,-1,-1,-1
2900,295,1032.45,142.02,96.54,60.63,1,-1,-1,-1
2901,287,579.18,293.73,133.91,103.33,1,-1,-1,-1
2901,288,1201.67,176.31,112.93,76.99,1,-1,-1,-1
2901,292,1123.32,201.94,132.21,138.33,1,-1,-1,-1
2901,295,1020.03,146.03,95.49,60.20,1,-1,-1,-1
2902,287,575.78,297.25,136.69,105.85,1,-1,-1,-1
2902,288,1211.04,176.89,112.14,76.33,1,-1,-1,-1
2902,292,1112.59,199.30,135.78,141.43,1,-1,-1,-1
2902,295,1009.71,147.19,99.10,62.07,1,-1,-1,-1
2903,287,567.83,302.94,145.58,112.86,1,-1,-1,-1
2903,288,1216.66,175.45,114.32,77.63,1,-1,-1,-1
2903,292,1108.44,198.24,136.66,141.69,1,-1,-1,-1
2903,295,997.89,145.53,104.78,66.08,1,-1,-1,-1
2903,300,1705.03,498.67,212.09,187.34,1,-1,-1,-1
2904,287,565.05,308.14,146.35,113.36,1,-1,-1,-1
2904,288,1185.62,172.17,125.41,85.31,1,-1,-1,-1
2904,292,1108.20,198.04,135.10,139.60,1,-1,-1,-1
2904,295,988.29,145.66,107.41,68.17,1,-1,-1,-1
2904,300,1705.85,499.17,211.00,186.48,1,-1,-1,-1
2905,287,564.94,313.43,143.11,110.71,1,-1,-1,-1
2905,288,1176.48,172.15,123.79,87.26,1,-1,-1,-1
2905,292,1109.55,197.11,132.48,136.64,1,-1,-1,-1
2905,295,982.32,146.26,108.06,69.26,1,-1,-1,-1
2905,300,1707.19,500.35,208.62,184.42,1,-1,-1,-1
2906,287,563.47,318.07,142.55,110.51,1,-1,-1,-1
2906,288,1177.12,171.58,120.17,87.16,1,-1,-1,-1
2906,292,1111.68,196.29,128.97,132.85,1,-1,-1,-1
2906,295,968.00,146.47,112.28,72.98,1,-1,-1,-1
2906,300,1708.81,501.55,205.72,181.76,1,-1,-1,-1
2906,302,1155.13,791.25,486.01,285.58,1,-1,-1,-1
2906,303,1271.54,168.86,88.52,59.41,1,-1,-1,-1
2907,287,562.31,323.59,141.19,109.53,1,-1,-1,-1
2907,288,1183.74,170.79,114.79,85.42,1,-1,-1,-1
2907,292,1111.93,193.20,127.38,130.81,1,-1,-1,-1
2907,295,957.31,147.23,114.12,75.24,1,-1,-1,-1
2907,300,1710.07,502.44,203.64,179.76,1,-1,-1,-1
2907,302,1130.46,780.49,501.43,295.92,1,-1,-1,-1
2907,303,1273.76,167.24,90.07,60.50,1,-1,-1,-1
2908,287,553.30,329.09,143.85,111.51,1,-1,-1,-1
2908,288,1189.56,169.17,113.05,86.37,1,-1,-1,-1
2908,292,1112.25,190.40,125.59,128.38,1,-1,-1,-1
2908,295,950.08,148.62,111.81,74.40,1,-1,-1,-1
2908,300,1710.64,502.62,202.94,178.94,1,-1,-1,-1
2908,302,1111.55,771.81,508.69,302.59,1,-1,-1,-1
2908,303,1292.95,160.62,94.78,64.07,1,-1,-1,-1
2909,287,551.83,334.60,139.69,108.06,1,-1,-1,-1
2909,288,1203.40,158.21,112.80,86.11,1,-1,-1,-1
2909,292,1120.59,186.24,123.47,126.70,1,-1,-1,-1
2909,295,938.41,150.82,110.52,74.55,1,-1,-1,-1
2909,300,1710.80,502.33,202.89,178.74,1,-1,-1,-1
2909,302,1096.56,759.38,523.79,316.75,1,-1,-1,-1
2909,303,1300.76,157.09,95.73,65.08,1,-1,-1,-1
2910,287,542.88,340.91,149.03,114.77,1,-1,-1,-1
2910,288,1209.82,154.44,113.23,86.87,1,-1,-1,-1
2910,292,1122.07,183.35,114.45,116.06,1,-1,-1,-1
2910,295,931.62,153.77,107.17,72.91,1,-1,-1,-1
2910,300,1710.77,502.75,202.39,178.02,1,-1,-1,-1
2910,302,1091.26,744.14,512.68,314.39,1,-1,-1,-1
2910,303,1322.65,152.23,96.47,67.10,1,-1,-1,-1
2911,287,537.50,345.94,152.99,117.42,1,-1,-1,-1
2911,288,1214.41,151.73,113.63,87.26,1,-1,-1,-1
2911,292,1129.35,181.35,111.87,113.04,1,-1,-1,-1
2911,295,925.17,159.04,102.92,70.25,1,-1,-1,-1
2911,300,1710.95,503.62,201.19,176.52,1,-1,-1,-1
2911,302,1094.63,739.59,487.56,304.21,1,-1,-1,-1
2911,303,1333.70,150.93,94.97,67.12,1,-1,-1,-1
2912,287,533.71,351.04,155.79,119.42,1,-1,-1,-1
2912,288,1218.92,148.94,114.64,87.90,1,-1,-1,-1
2912,292,1132.27,179.24,111.38,112.59,1,-1,-1,-1
2912,295,918.78,163.33,99.97,68.18,1,-1,-1,-1
2912,300,1711.23,504.87,199.83,174.62,1,-1,-1,-1
2912,302,1084.09,726.70,478.96,304.71,1,-1,-1,-1
2912,303,1341.59,150.66,91.76,65.19,1,-1,-1,-1
2913,287,528.94,355.04,159.29,122.53,1,-1,-1,-1
2913,288,1223.50,146.88,114.75,87.48,1,-1,-1,-1
2913,292,1134.72,177.35,110.16,111.41,1,-1,-1,-1
2913,295,912.26,164.87,101.44,69.78,1,-1,-1,-1
2913,300,1711.44,505.68,199.05,173.09,1,-1,-1,-1
2913,302,1077.97,711.91,472.25,307.05,1,-1,-1,-1
2913,303,1347.98,149.99,89.77,63.48,1,-1,-1,-1
2914,287,525.68,359.70,159.93,123.44,1,-1,-1,-1
2914,288,1242.14,149.67,110.68,84.23,1,-1,-1,-1
2914,292,1137.12,174.88,111.64,113.04,1,-1,-1,-1
2914,295,905.07,168.43,98.00,67.51,1,-1,-1,-1
2914,300,1733.51,525.79,162.94,137.89,1,-1,-1,-1
2914,302,1075.11,699.71,459.11,305.20,1,-1,-1,-1
2914,303,1351.50,148.59,88.85,63.30,1,-1,-1,-1
2914,307,810.95,131.92,51.85,29.76,1,-1,-1,-1
2915,287,520.44,370.31,159.99,123.18,1,-1,-1,-1
2915,288,1254.30,148.58,110.07,83.69,1,-1,-1,-1
2915,292,1140.63,171.56,114.05,114.95,1,-1,-1,-1
2915,295,898.88,170.25,96.58,66.60,1,-1,-1,-1
2915,300,1741.60,533.95,149.98,123.81,1,-1,-1,-1
2915,302,1080.09,688.41,428.53,289.83,1,-1,-1,-1
2915,303,1361.66,140.19,101.99,72.29,1,-1,-1,-1
2915,307,810.23,132.09,52.78,30.35,1,-1,-1,-1
2916,287,516.99,375.72,160.44,123.29,1,-1,-1,-1
2916,288,1263.13,145.31,110.98,83.78,1,-1,-1,-1
2916,292,1144.96,168.57,116.40,116.52,1,-1,-1,-1
2916,295,891.51,170.82,97.81,67.67,1,-1,-1,-1
2916,300,1742.90,536.29,148.59,119.97,1,-1,-1,-1
2916,302,1079.64,681.48,408.51,281.20,1,-1,-1,-1
2916,303,1370.64,133.09,102.69,73.73,1,-1,-1,-1
2916,307,808.56,132.10,55.04,31.73,1,-1,-1,-1
2917,287,513.60,380.08,162.38,124.90,1,-1,-1,-1
2917,288,1282.88,142.06,108.14,81.54,1,-1,-1,-1
2917,292,1149.94,165.92,117.40,116.68,1,-1,-1,-1
2917,295,884.09,170.76,99.94,69.38,1,-1,-1,-1
2917,300,1716.67,515.39,193.28,156.33,1,-1,-1,-1
2917,302,1078.73,673.49,389.89,272.81,1,-1,-1,-1
2917,303,1384.25,131.98,89.03,63.46,1,-1,-1,-1
2917,307,806.41,132.15,57.28,33.16,1,-1,-1,-1
2918,287,506.26,386.65,163.79,125.87,1,-1,-1,-1
2918,288,1296.39,139.98,107.38,81.20,1,-1,-1,-1
2918,292,1153.70,164.15,117.70,116.39,1,-1,-1,-1
2918,295,878.26,176.35,97.48,67.59,1,-1,-1,-1
2918,300,1708.50,508.63,207.28,167.99,1,-1,-1,-1
2918,302,1077.44,662.16,375.84,267.20,1,-1,-1,-1
2918,303,1391.49,129.50,82.88,58.07,1,-1,-1,-1
2918,307,805.85,131.85,58.18,33.87,1,-1,-1,-1
2918,308,975.28,133.47,68.91,32.77,1,-1,-1,-1
2918,309,866.77,137.33,68.52,44.70,1,-1,-1,-1
2919,287,501.06,391.86,166.59,128.42,1,-1,-1,-1
2919,288,1314.49,136.19,107.40,83.15,1,-1,-1,-1
2919,292,1161.72,159.56,119.03,117.36,1,-1,-1,-1
2919,295,867.53,178.26,101.26,70.73,1,-1,-1,-1
2919,300,1705.13,505.49,213.08,173.04,1,-1,-1,-1
2919,302,1069.39,652.80,363.92,261.03,1,-1,-1,-1
2919,303,1394.62,128.61,76.62,52.75,1,-1,-1,-1
2919,307,806.73,131.63,57.27,33.60,1,-1,-1,-1
2919,308,976.21,132.40,66.92,32.02,1,-1,-1,-1
2919,309,867.78,137.97,68.27,44.62,1,-1,-1,-1
2920,287,498.77,397.12,164.51,126.63,1,-1,-1,-1
2920,288,1325.29,134.71,105.00,82.70,1,-1,-1,-1
2920,292,1168.57,156.60,119.38,117.77,1,-1,-1,-1
2920,295,859.84,179.91,103.43,72.85,1,-1,-1,-1
2920,300,1703.45,504.05,215.24,175.05,1,-1,-1,-1
2920,302,1062.91,642.34,361.52,262.97,1,-1,-1,-1
2920,303,1414.48,133.21,74.52,50.93,1,-1,-1,-1
2920,307,810.54,130.87,52.77,31.28,1,-1,-1,-1
2920,308,976.05,131.78,66.64,31.89,1,-1,-1,-1
2920,309,869.97,139.64,66.27,43.37,1,-1,-1,-1
2920,310,989.99,99.88,43.15,29.50,1,-1,-1,-1
2921,287,492.76,407.57,167.80,129.17,1,-1,-1,-1
2921,288,1334.81,134.04,102.68,82.07,1,-1,-1,-1
2921,292,1177.90,156.85,115.58,113.85,1,-1,-1,-1
2921,295,852.35,180.94,105.79,75.20,1,-1,-1,-1
2921,300,1702.42,503.69,216.03,175.91,1,-1,-1,-1
2921,302,1055.87,633.79,361.86,267.89,1,-1,-1,-1
2921,303,1424.33,135.05,72.83,49.14,1,-1,-1,-1
2921,307,810.48,130.66,52.98,31.41,1,-1,-1,-1
2921,309,873.28,141.50,62.63,40.95,1,-1,-1,-1
2921,310,995.73,98.77,44.85,30.44,1,-1,-1,-1
2922,287,488.93,415.65,167.06,128.31,1,-1,-1,-1
2922,288,1344.83,134.68,98.49,79.32,1,-1,-1,-1
2922,292,1187.62,157.55,111.90,110.02,1,-1,-1,-1
2922,295,846.65,183.60,105.50,75.58,1,-1,-1,-1
2922,300,1700.55,502.21,219.06,178.38,1,-1,-1,-1
2922,302,1062.03,625.93,337.73,253.21,1,-1,-1,-1
2922,303,1429.91,133.93,72.74,48.51,1,-1,-1,-1
2922,309,874.92,142.53,61.07,39.94,1,-1,-1,-1
2922,310,1000.82,99.06,46.25,31.08,1,-1,-1,-1
2923,287,483.62,422.04,168.79,129.45,1,-1,-1,-1
2923,288,1366.39,128.36,99.25,77.02,1,-1,-1,-1
2923,292,1194.51,158.19,109.83,107.23,1,-1,-1,-1
2923,295,842.48,187.03,104.14,75.07,1,-1,-1,-1
2923,302,1062.31,619.19,320.47,243.01,1,-1,-1,-1
2923,303,1439.08,132.81,71.24,47.50,1,-1,-1,-1
2923,310,1003.29,99.44,48.01,31.86,1,-1,-1,-1
2923,312,1215.09,136.61,111.92,35.22,1,-1,-1,-1
2924,287,477.98,427.17,171.74,131.50,1,-1,-1,-1
2924,288,1373.33,126.89,99.97,75.92,1,-1,-1,-1
2924,292,1209.87,153.86,101.88,97.00,1,-1,-1,-1
2924,295,839.98,191.17,101.67,73.55,1,-1,-1,-1
2924,302,1059.13,610.03,310.87,238.45,1,-1,-1,-1
2924,309,874.03,142.39,60.50,39.34,1,-1,-1,-1
