2314,75,1389.75,119.94,82.51,59.96,1,-1,-1,-1
2314,80,1012.84,400.00,177.14,149.96,1,-1,-1,-1
2314,82,1422.64,603.43,367.33,291.50,1,-1,-1,-1
2314,83,1295.99,75.37,116.83,67.85,1,-1,-1,-1
2314,85,1171.47,183.25,102.55,81.99,1,-1,-1,-1
2314,87,1715.09,500.63,199.45,184.63,1,-1,-1,-1
2315,75,1400.67,117.47,82.87,59.56,1,-1,-1,-1
2315,80,1011.17,392.93,175.13,148.46,1,-1,-1,-1
2315,82,1414.40,596.47,360.58,285.17,1,-1,-1,-1
2315,83,1281.36,75.17,119.81,67.58,1,-1,-1,-1
2315,85,1178.75,180.70,102.81,81.48,1,-1,-1,-1
2315,87,1714.02,500.19,200.49,185.01,1,-1,-1,-1
2316,75,1410.95,114.99,83.55,58.97,1,-1,-1,-1
2316,80,1009.52,385.89,173.24,147.18,1,-1,-1,-1
2316,82,1406.27,589.61,353.70,279.43,1,-1,-1,-1
2316,83,1266.54,75.02,122.36,67.09,1,-1,-1,-1
2316,85,1186.54,178.19,103.06,80.95,1,-1,-1,-1
2316,87,1713.19,499.78,201.29,185.37,1,-1,-1,-1
2317,75,1420.59,112.49,84.53,58.06,1,-1,-1,-1
2317,80,1007.89,378.87,171.47,146.08,1,-1,-1,-1
2317,82,1398.26,582.83,346.76,274.05,1,-1,-1,-1
2317,83,1251.59,74.94,124.44,66.41,1,-1,-1,-1
2317,85,1194.80,175.71,103.28,80.41,1,-1,-1,-1
2317,87,1712.68,499.39,201.76,185.70,1,-1,-1,-1
2318,80,1006.29,371.90,169.82,145.15,1,-1,-1,-1
2318,82,1390.38,576.16,339.85,268.82,1,-1,-1,-1
2318,83,1236.50,74.91,126.09,65.58,1,-1,-1,-1
2318,85,1203.50,173.26,103.47,79.85,1,-1,-1,-1
2318,87,1712.51,499.02,201.89,186.02,1,-1,-1,-1
2319,80,1004.71,364.99,168.28,144.34,1,-1,-1,-1
2319,82,1382.66,569.60,333.01,263.69,1,-1,-1,-1
2319,83,1221.21,74.97,127.37,64.64,1,-1,-1,-1
2319,85,1212.57,170.84,103.64,79.27,1,-1,-1,-1
2319,87,1712.68,498.67,201.69,186.31,1,-1,-1,-1
2320,80,1003.16,358.14,166.80,143.64,1,-1,-1,-1
2320,82,1375.11,563.15,326.27,258.71,1,-1,-1,-1
2320,83,1205.61,75.10,128.40,63.63,1,-1,-1,-1
2320,85,1221.99,168.45,103.80,78.67,1,-1,-1,-1
2320,87,1713.12,498.34,201.21,186.58,1,-1,-1,-1
2321,80,1001.64,351.38,165.32,143.01,1,-1,-1,-1
2321,82,1367.75,556.82,319.64,254.03,1,-1,-1,-1
2321,83,1189.59,75.32,129.30,62.61,1,-1,-1,-1
2321,85,1231.69,166.08,103.95,78.05,1,-1,-1,-1
2321,87,1713.78,498.05,200.51,186.82,1,-1,-1,-1
2322,80,1000.16,344.71,163.77,142.43,1,-1,-1,-1
2322,82,1360.57,550.61,313.15,249.78,1,-1,-1,-1
2322,83,1173.06,75.63,130.19,61.59,1,-1,-1,-1
2322,84,1592.65,677.88,327.62,286.68,1,-1,-1,-1
2322,85,1241.63,163.73,104.10,77.42,1,-1,-1,-1
2322,87,1714.59,497.81,199.67,187.01,1,-1,-1,-1
2323,80,998.73,338.14,162.07,141.88,1,-1,-1,-1
2323,82,1353.60,544.51,306.81,246.00,1,-1,-1,-1
2323,83,1156.00,76.04,131.12,60.60,1,-1,-1,-1
2323,84,1581.69,670.65,325.87,282.76,1,-1,-1,-1
2323,85,1251.76,161.42,104.26,76.76,1,-1,-1,-1
2323,87,1715.49,497.63,198.73,187.14,1,-1,-1,-1
2324,80,997.36,331.69,160.16,141.32,1,-1,-1,-1
2324,82,1346.82,538.53,300.63,242.61,1,-1,-1,-1
2324,83,1138.43,76.55,132.07,59.62,1,-1,-1,-1
2324,84,1570.80,663.38,323.66,278.70,1,-1,-1,-1
2324,85,1262.04,159.12,104.43,76.09,1,-1,-1,-1
2324,87,1716.42,497.52,197.77,187.19,1,-1,-1,-1
2325,80,996.06,325.37,158.01,140.72,1,-1,-1,-1
2325,82,1340.26,532.66,294.61,239.40,1,-1,-1,-1
2325,83,1120.50,77.15,132.93,58.65,1,-1,-1,-1
2325,84,1559.98,656.07,320.96,274.50,1,-1,-1,-1
2325,85,1272.41,156.86,104.61,75.41,1,-1,-1,-1
2325,87,1717.30,497.50,196.86,187.15,1,-1,-1,-1
2326,80,994.85,319.18,155.62,140.04,1,-1,-1,-1
2326,82,1333.89,526.88,288.75,236.10,1,-1,-1,-1
2326,83,1102.42,77.86,133.54,57.65,1,-1,-1,-1
2326,84,1549.26,648.75,317.75,270.13,1,-1,-1,-1
2326,85,1282.83,154.64,104.81,74.71,1,-1,-1,-1
2326,87,1718.05,497.58,196.07,187.02,1,-1,-1,-1
2327,80,993.76,313.13,153.05,139.26,1,-1,-1,-1
2327,82,1327.73,521.20,283.06,232.51,1,-1,-1,-1
2327,83,1084.48,78.65,133.61,56.60,1,-1,-1,-1
2327,84,1538.65,641.45,314.02,265.59,1,-1,-1,-1
2327,85,1293.27,152.45,104.98,73.99,1,-1,-1,-1
2327,87,1718.57,497.74,195.51,186.80,1,-1,-1,-1
2328,80,992.80,307.23,150.36,138.34,1,-1,-1,-1
2328,82,1321.77,515.60,277.54,228.53,1,-1,-1,-1
2328,83,1067.03,79.54,132.84,55.48,1,-1,-1,-1
2328,84,1528.18,634.18,309.78,260.89,1,-1,-1,-1
2328,85,1303.68,150.30,105.10,73.25,1,-1,-1,-1
2328,87,1718.80,497.99,195.25,186.50,1,-1,-1,-1
2329,80,992.01,301.49,147.64,137.26,1,-1,-1,-1
2329,82,1316.01,510.07,272.21,224.21,1,-1,-1,-1
2329,83,1050.46,80.51,130.89,54.26,1,-1,-1,-1
2329,84,1517.85,626.97,305.04,256.03,1,-1,-1,-1
2329,85,1314.05,148.20,105.12,72.49,1,-1,-1,-1
2329,87,1718.67,498.31,195.34,186.12,1,-1,-1,-1
2330,80,991.43,295.90,144.97,136.02,1,-1,-1,-1
2330,82,1310.44,504.59,267.08,219.76,1,-1,-1,-1
2330,83,1035.12,81.55,127.44,52.90,1,-1,-1,-1
2330,84,1507.69,619.84,299.85,251.05,1,-1,-1,-1
2330,85,1324.34,146.14,104.98,71.72,1,-1,-1,-1
2330,87,1718.19,498.67,195.79,185.70,1,-1,-1,-1
2331,80,991.09,290.48,142.40,134.60,1,-1,-1,-1
2331,82,1305.06,499.15,262.19,215.45,1,-1,-1,-1
2331,83,1021.32,82.66,122.23,51.36,1,-1,-1,-1
2331,84,1497.70,612.80,294.26,245.97,1,-1,-1,-1
2331,85,1334.54,144.14,104.63,70.92,1,-1,-1,-1
2331,87,1717.40,499.06,196.54,185.26,1,-1,-1,-1
2332,80,991.02,285.23,139.97,133.02,1,-1,-1,-1
2332,82,1299.85,493.71,257.54,211.50,1,-1,-1,-1
2332,83,1009.27,83.82,115.09,49.62,1,-1,-1,-1
2332,84,1487.90,605.84,288.33,240.85,1,-1,-1,-1
2332,85,1344.64,142.19,104.01,70.12,1,-1,-1,-1
2332,87,1716.40,499.43,197.51,184.83,1,-1,-1,-1
2333,80,991.27,280.14,137.69,131.29,1,-1,-1,-1
2333,82,1294.80,488.24,253.14,207.97,1,-1,-1,-1
2333,83,999.08,85.03,105.97,47.66,1,-1,-1,-1
2333,84,1478.29,598.99,282.15,235.72,1,-1,-1,-1
2333,85,1354.62,140.29,103.07,69.31,1,-1,-1,-1
2333,87,1715.28,499.77,198.60,184.44,1,-1,-1,-1
2334,80,991.86,275.22,135.59,129.43,1,-1,-1,-1
2334,82,1289.90,482.72,248.96,204.81,1,-1,-1,-1
2334,83,990.76,86.28,94.91,45.44,1,-1,-1,-1
2334,84,1468.89,592.23,275.78,230.62,1,-1,-1,-1
2334,85,1364.49,138.45,101.78,68.50,1,-1,-1,-1
2334,87,1714.15,500.06,199.69,184.10,1,-1,-1,-1
2335,80,992.84,270.46,133.66,127.48,1,-1,-1,-1
2335,82,1285.13,477.11,244.98,201.90,1,-1,-1,-1
2335,83,984.22,87.56,82.02,42.96,1,-1,-1,-1
2335,84,1459.70,585.55,269.33,225.60,1,-1,-1,-1
2335,85,1374.22,136.65,100.14,67.71,1,-1,-1,-1
2335,87,1713.10,500.28,200.71,183.82,1,-1,-1,-1
2336,80,994.22,265.87,131.89,125.45,1,-1,-1,-1
2336,82,1280.50,471.39,241.17,199.16,1,-1,-1,-1
2336,83,979.38,88.86,67.44,40.21,1,-1,-1,-1
2336,84,1450.72,578.96,262.87,220.69,1,-1,-1,-1
2336,85,1383.81,134.89,98.18,66.94,1,-1,-1,-1
2336,87,1712.15,500.44,201.62,183.61,1,-1,-1,-1
2337,80,996.03,261.44,130.29,123.37,1,-1,-1,-1
2337,82,1275.97,465.52,237.49,196.58,1,-1,-1,-1
2337,83,976.11,90.17,51.33,37.17,1,-1,-1,-1
2337,84,1441.94,572.43,256.49,215.93,1,-1,-1,-1
2337,85,1393.25,133.17,95.93,66.20,1,-1,-1,-1
2337,87,1711.30,500.55,202.43,183.44,1,-1,-1,-1
2338,80,998.26,257.16,128.84,121.29,1,-1,-1,-1
2338,82,1271.54,459.49,233.90,194.18,1,-1,-1,-1
2338,84,1433.38,565.95,250.27,211.34,1,-1,-1,-1
2338,85,1402.54,131.48,93.40,65.50,1,-1,-1,-1
2338,87,1710.55,500.63,203.15,183.30,1,-1,-1,-1
2339,80,1000.93,253.04,127.52,119.22,1,-1,-1,-1
2339,82,1267.20,453.28,230.38,191.99,1,-1,-1,-1
2339,84,1425.01,559.51,244.27,206.95,1,-1,-1,-1
2339,85,1411.65,129.82,90.60,64.85,1,-1,-1,-1
2339,87,1709.89,500.70,203.78,183.17,1,-1,-1,-1
2340,80,1004.02,249.07,126.33,117.18,1,-1,-1,-1
2340,82,1262.93,446.87,226.90,190.00,1,-1,-1,-1
2340,84,1416.84,553.08,238.53,202.81,1,-1,-1,-1
2340,85,1420.60,128.17,87.53,64.26,1,-1,-1,-1
2340,87,1709.31,500.79,204.32,183.04,1,-1,-1,-1
2341,80,1007.52,245.24,125.25,115.18,1,-1,-1,-1
2341,82,1258.72,440.27,223.46,188.21,1,-1,-1,-1
2341,84,1408.86,546.64,233.07,198.92,1,-1,-1,-1
2341,85,1429.36,126.54,84.21,63.72,1,-1,-1,-1
2341,87,1708.84,500.89,204.75,182.88,1,-1,-1,-1
2342,80,1011.40,241.54,124.26,113.24,1,-1,-1,-1
2342,82,1254.55,433.48,220.05,186.59,1,-1,-1,-1
2342,84,1401.05,540.19,227.92,195.31,1,-1,-1,-1
2342,85,1437.92,124.92,80.62,63.24,1,-1,-1,-1
2342,87,1708.47,501.03,205.09,182.69,1,-1,-1,-1
2343,80,1015.64,237.98,123.34,111.36,1,-1,-1,-1
2343,82,1250.41,426.51,216.70,185.03,1,-1,-1,-1
2343,84,1393.41,533.69,223.05,191.99,1,-1,-1,-1
2343,85,1446.28,123.30,76.77,62.81,1,-1,-1,-1
2343,87,1708.16,501.19,205.37,182.46,1,-1,-1,-1
2344,80,1020.21,234.53,122.47,109.53,1,-1,-1,-1
2344,82,1246.31,419.41,213.42,183.41,1,-1,-1,-1
2344,84,1385.93,527.13,218.46,188.96,1,-1,-1,-1
2344,85,1454.42,121.67,72.68,62.43,1,-1,-1,-1
2344,87,1707.88,501.39,205.61,182.21,1,-1,-1,-1
2345,80,1025.09,231.20,121.64,107.76,1,-1,-1,-1
2345,82,1242.23,412.19,210.25,181.59,1,-1,-1,-1
2345,84,1378.60,520.50,214.11,186.21,1,-1,-1,-1
2345,85,1462.33,120.04,68.36,62.09,1,-1,-1,-1
2345,87,1707.60,501.61,205.85,181.94,1,-1,-1,-1
2346,80,1030.26,227.98,120.82,106.04,1,-1,-1,-1
2346,82,1238.18,404.91,207.21,179.48,1,-1,-1,-1
2346,84,1371.42,513.80,209.99,183.72,1,-1,-1,-1
2346,87,1707.28,501.85,206.14,181.64,1,-1,-1,-1
2347,80,1035.70,224.85,120.03,104.37,1,-1,-1,-1
2347,82,1234.17,397.60,204.34,177.11,1,-1,-1,-1
2347,84,1364.37,507.01,206.07,181.47,1,-1,-1,-1
2347,87,1706.89,502.10,206.49,181.33,1,-1,-1,-1
2348,80,1041.40,221.82,119.28,102.75,1,-1,-1,-1
2348,82,1230.19,390.32,201.65,174.68,1,-1,-1,-1
2348,84,1357.45,500.13,202.32,179.44,1,-1,-1,-1
2348,87,1706.44,502.37,206.91,181.01,1,-1,-1,-1
2349,80,1047.35,218.86,118.58,101.18,1,-1,-1,-1
2349,82,1226.28,383.12,199.11,172.55,1,-1,-1,-1
2349,84,1350.66,493.17,198.75,177.60,1,-1,-1,-1
2349,87,1705.93,502.64,207.38,180.69,1,-1,-1,-1
2350,80,1053.57,215.98,117.98,99.65,1,-1,-1,-1
2350,82,1222.43,376.03,196.71,171.04,1,-1,-1,-1
2350,84,1343.98,486.13,195.33,175.90,1,-1,-1,-1
2350,86,1445.14,757.16,424.73,326.74,1,-1,-1,-1
2350,87,1705.39,502.90,207.89,180.37,1,-1,-1,-1
2351,80,1060.04,213.16,117.48,98.16,1,-1,-1,-1
2351,82,1218.67,369.11,194.37,170.24,1,-1,-1,-1
2351,84,1337.42,479.02,192.08,174.32,1,-1,-1,-1
2351,86,1440.36,747.71,413.35,323.44,1,-1,-1,-1
2351,87,1704.85,503.15,208.39,180.06,1,-1,-1,-1
2352,80,1066.78,210.39,117.08,96.72,1,-1,-1,-1
2352,82,1215.00,362.40,192.04,169.84,1,-1,-1,-1
2352,84,1330.96,471.85,189.00,172.82,1,-1,-1,-1
2352,86,1435.39,738.28,402.30,319.88,1,-1,-1,-1
2352,87,1704.36,503.39,208.85,179.78,1,-1,-1,-1
2353,80,1073.81,207.67,116.78,95.32,1,-1,-1,-1
2353,82,1211.44,355.93,189.67,169.22,1,-1,-1,-1
2353,84,1324.59,464.62,186.09,171.39,1,-1,-1,-1
2353,86,1430.24,728.88,391.61,316.06,1,-1,-1,-1
2353,87,1703.93,503.58,209.25,179.52,1,-1,-1,-1
2354,80,1081.12,205.00,116.54,93.98,1,-1,-1,-1
2354,82,1207.99,349.72,187.23,167.78,1,-1,-1,-1
2354,84,1318.33,457.35,183.34,169.98,1,-1,-1,-1
2354,86,1424.90,719.51,381.32,311.97,1,-1,-1,-1
2354,87,1703.55,503.74,209.59,179.31,1,-1,-1,-1
2355,80,1088.73,202.35,116.35,92.71,1,-1,-1,-1
2355,82,1204.64,343.79,184.69,165.22,1,-1,-1,-1
2355,84,1312.16,450.04,180.76,168.59,1,-1,-1,-1
2355,86,1419.39,710.18,371.47,307.63,1,-1,-1,-1
2355,87,1703.22,503.85,209.89,179.15,1,-1,-1,-1
2356,80,1096.65,199.74,116.17,91.51,1,-1,-1,-1
2356,82,1201.39,338.13,182.11,161.71,1,-1,-1,-1
2356,84,1306.08,442.71,178.33,167.21,1,-1,-1,-1
2356,86,1413.71,700.90,362.08,303.03,1,-1,-1,-1
2356,87,1702.90,503.90,210.16,179.04,1,-1,-1,-1
2357,80,1104.87,197.14,115.96,90.41,1,-1,-1,-1
2357,82,1198.22,332.72,179.52,157.75,1,-1,-1,-1
2357,84,1300.09,435.38,176.05,165.81,1,-1,-1,-1
2357,86,1407.88,691.67,353.18,298.19,1,-1,-1,-1
2357,87,1702.60,503.90,210.44,178.99,1,-1,-1,-1
2358,80,1113.39,194.56,115.70,89.42,1,-1,-1,-1
2358,82,1195.10,327.55,177.00,153.84,1,-1,-1,-1
2358,84,1294.18,428.06,173.90,164.39,1,-1,-1,-1
2358,86,1401.90,682.50,344.76,293.14,1,-1,-1,-1
2358,87,1702.28,503.84,210.71,178.99,1,-1,-1,-1
2359,80,1122.23,192.00,115.36,88.54,1,-1,-1,-1
2359,82,1192.04,322.58,174.60,150.30,1,-1,-1,-1
2359,84,1288.37,420.78,171.89,162.94,1,-1,-1,-1
2359,86,1395.79,673.40,336.83,287.90,1,-1,-1,-1
2359,87,1701.96,503.75,211.00,179.02,1,-1,-1,-1
2360,80,1131.37,189.44,114.92,87.79,1,-1,-1,-1
2360,82,1189.00,317.78,172.39,147.24,1,-1,-1,-1
2360,84,1282.65,413.56,170.00,161.45,1,-1,-1,-1
2360,86,1389.58,664.38,329.37,282.51,1,-1,-1,-1
2360,87,1701.64,503.63,211.29,179.09,1,-1,-1,-1
2361,80,1140.80,186.88,114.35,87.15,1,-1,-1,-1
2361,82,1185.97,313.11,170.37,144.68,1,-1,-1,-1
2361,84,1277.02,406.41,168.23,159.92,1,-1,-1,-1
2361,86,1383.27,655.43,322.35,277.01,1,-1,-1,-1
2361,87,1701.31,503.50,211.58,179.16,1,-1,-1,-1
2362,80,1150.53,184.31,113.65,86.60,1,-1,-1,-1
2362,82,1182.95,308.57,168.56,142.59,1,-1,-1,-1
2362,84,1271.48,399.37,166.56,158.33,1,-1,-1,-1
2362,86,1376.89,646.57,315.74,271.44,1,-1,-1,-1
2362,87,1700.99,503.38,211.87,179.23,1,-1,-1,-1
2363,80,1160.53,181.75,112.81,86.14,1,-1,-1,-1
2363,82,1179.93,304.11,166.95,140.83,1,-1,-1,-1
2363,84,1266.04,392.46,164.98,156.68,1,-1,-1,-1
2363,86,1370.46,637.79,309.49,265.85,1,-1,-1,-1
2363,87,1700.69,503.28,212.13,179.28,1,-1,-1,-1
2364,80,1170.80,179.17,111.85,85.73,1,-1,-1,-1
2364,82,1176.92,299.73,165.50,139.12,1,-1,-1,-1
2364,84,1260.71,385.69,163.46,154.97,1,-1,-1,-1
2364,86,1364.00,629.10,303.53,260.27,1,-1,-1,-1
2364,87,1700.45,503.21,212.33,179.29,1,-1,-1,-1
2365,80,1181.32,176.59,110.79,85.35,1,-1,-1,-1
2365,82,1173.90,295.41,164.19,137.20,1,-1,-1,-1
2365,84,1255.47,379.08,162.00,153.19,1,-1,-1,-1
2365,86,1357.54,620.51,297.80,254.77,1,-1,-1,-1
2365,87,1700.30,503.19,212.45,179.25,1,-1,-1,-1
2366,80,1192.08,174.00,109.70,84.98,1,-1,-1,-1
2366,82,1170.90,291.15,163.00,134.91,1,-1,-1,-1
2366,84,1250.35,372.64,160.56,151.34,1,-1,-1,-1
2366,86,1351.11,612.00,292.23,249.37,1,-1,-1,-1
2366,87,1700.27,503.24,212.45,179.15,1,-1,-1,-1
2367,80,1203.07,171.40,108.61,84.58,1,-1,-1,-1
2367,82,1167.91,286.92,161.88,132.33,1,-1,-1,-1
2367,84,1245.35,366.38,159.11,149.43,1,-1,-1,-1
2367,86,1344.73,603.59,286.75,244.12,1,-1,-1,-1
2367,87,1700.35,503.34,212.33,178.99,1,-1,-1,-1
2368,80,1214.27,168.81,107.58,84.15,1,-1,-1,-1
2368,82,1164.96,282.73,160.80,129.70,1,-1,-1,-1
2368,84,1240.47,360.28,157.64,147.46,1,-1,-1,-1
2368,86,1338.41,595.26,281.30,239.05,1,-1,-1,-1
2368,87,1700.56,503.51,212.09,178.77,1,-1,-1,-1
2369,80,1225.65,166.21,106.64,83.66,1,-1,-1,-1
2369,82,1162.05,278.56,159.71,127.24,1,-1,-1,-1
2369,84,1235.73,354.35,156.10,145.43,1,-1,-1,-1
2369,86,1332.19,587.01,275.82,234.19,1,-1,-1,-1
2369,87,1700.86,503.74,211.75,178.48,1,-1,-1,-1
2370,80,1237.20,163.63,105.81,83.10,1,-1,-1,-1
2370,82,1159.20,274.40,158.57,125.01,1,-1,-1,-1
2370,84,1231.12,348.57,154.48,143.35,1,-1,-1,-1
2370,86,1326.07,578.84,270.30,229.57,1,-1,-1,-1
2370,87,1701.23,504.02,211.35,178.14,1,-1,-1,-1
2371,80,1248.86,161.08,105.09,82.48,1,-1,-1,-1
2371,82,1156.41,270.25,157.33,122.95,1,-1,-1,-1
2371,84,1226.65,342.95,152.75,141.25,1,-1,-1,-1
2371,86,1320.07,570.75,264.73,225.19,1,-1,-1,-1
2371,87,1701.61,504.33,210.93,177.78,1,-1,-1,-1
2372,80,1260.62,158.55,104.46,81.81,1,-1,-1,-1
2372,82,1153.70,266.08,155.94,120.95,1,-1,-1,-1
2372,84,1222.33,337.48,150.91,139.12,1,-1,-1,-1
2372,86,1314.20,562.73,259.12,221.08,1,-1,-1,-1
2372,87,1701.98,504.65,210.53,177.41,1,-1,-1,-1
2373,80,1272.41,156.08,103.90,81.08,1,-1,-1,-1
2373,82,1151.08,261.90,154.40,118.96,1,-1,-1,-1
2373,84,1218.17,332.14,148.95,136.98,1,-1,-1,-1
2373,86,1308.44,554.78,253.51,217.23,1,-1,-1,-1
2373,87,1702.26,504.93,210.21,177.07,1,-1,-1,-1
2374,80,1284.20,153.66,103.39,80.32,1,-1,-1,-1
2374,82,1148.57,257.70,152.68,117.01,1,-1,-1,-1
2374,84,1214.16,326.94,146.88,134.83,1,-1,-1,-1
2374,86,1302.81,546.89,247.93,213.64,1,-1,-1,-1
2374,87,1702.41,505.16,210.03,176.79,1,-1,-1,-1
2375,80,1295.94,151.30,102.90,79.53,1,-1,-1,-1
2375,82,1146.16,253.49,150.80,115.26,1,-1,-1,-1
2375,84,1210.32,321.87,144.72,132.67,1,-1,-1,-1
2375,86,1297.30,539.06,242.42,210.31,1,-1,-1,-1
2375,87,1702.38,505.30,210.02,176.59,1,-1,-1,-1
2376,80,1307.58,149.02,102.43,78.72,1,-1,-1,-1
2376,82,1143.87,249.28,148.79,113.87,1,-1,-1,-1
2376,84,1206.64,316.93,142.49,130.52,1,-1,-1,-1
2376,86,1291.91,531.27,237.04,207.22,1,-1,-1,-1
2376,87,1702.14,505.33,210.22,176.50,1,-1,-1,-1
2377,80,1319.06,146.81,101.96,77.86,1,-1,-1,-1
2377,82,1141.72,245.08,146.66,112.93,1,-1,-1,-1
2377,84,1203.12,312.11,140.22,128.37,1,-1,-1,-1
2377,86,1286.64,523.54,231.81,204.35,1,-1,-1,-1
2377,87,1701.66,505.24,210.67,176.54,1,-1,-1,-1
2378,80,1330.35,144.68,101.47,76.95,1,-1,-1,-1
2378,82,1139.70,240.90,144.44,112.42,1,-1,-1,-1
2378,84,1199.76,307.41,137.94,126.25,1,-1,-1,-1
2378,86,1281.48,515.84,226.78,201.68,1,-1,-1,-1
2378,87,1700.94,505.02,211.35,176.71,1,-1,-1,-1
2379,80,1341.41,142.63,100.89,75.97,1,-1,-1,-1
2379,82,1137.82,236.75,142.15,112.21,1,-1,-1,-1
2379,84,1196.57,302.80,135.69,124.14,1,-1,-1,-1
2379,86,1276.45,508.19,221.96,199.18,1,-1,-1,-1
2380,80,1352.21,140.65,100.14,74.89,1,-1,-1,-1
2380,82,1136.09,232.67,139.82,112.08,1,-1,-1,-1
2380,84,1193.53,298.30,133.49,122.07,1,-1,-1,-1
2380,86,1271.53,500.58,217.35,196.83,1,-1,-1,-1
2381,80,1362.74,138.73,99.08,73.68,1,-1,-1,-1
2381,82,1134.52,228.67,137.47,111.80,1,-1,-1,-1
2381,84,1190.65,293.87,131.38,120.05,1,-1,-1,-1
2381,86,1266.75,493.00,212.96,194.59,1,-1,-1,-1
2382,80,1372.97,136.87,97.62,72.34,1,-1,-1,-1
2382,82,1133.11,224.78,135.13,111.28,1,-1,-1,-1
2382,84,1187.92,289.52,129.37,118.09,1,-1,-1,-1
2382,86,1262.09,485.46,208.77,192.43,1,-1,-1,-1
2383,80,1382.89,135.05,95.67,70.84,1,-1,-1,-1
2383,82,1131.87,221.04,132.84,110.50,1,-1,-1,-1
2383,84,1185.32,285.21,127.47,116.20,1,-1,-1,-1
2383,86,1257.58,477.96,204.79,190.32,1,-1,-1,-1
2384,80,1392.51,133.28,93.23,69.17,1,-1,-1,-1
2384,82,1130.80,217.46,130.63,109.47,1,-1,-1,-1
2384,84,1182.87,280.93,125.69,114.40,1,-1,-1,-1
2384,86,1253.21,470.49,200.99,188.24,1,-1,-1,-1
2385,80,1401.80,131.52,90.28,67.35,1,-1,-1,-1
2385,82,1129.92,214.08,128.54,108.17,1,-1,-1,-1
2385,84,1180.53,276.67,124.03,112.71,1,-1,-1,-1
2385,86,1248.98,463.07,197.37,186.16,1,-1,-1,-1
2386,80,1410.76,129.79,86.86,65.37,1,-1,-1,-1
2386,82,1129.23,210.90,126.59,106.51,1,-1,-1,-1
2386,84,1178.32,272.41,122.49,111.13,1,-1,-1,-1
2386,86,1244.90,455.70,193.92,184.06,1,-1,-1,-1
2387,80,1419.40,128.05,82.96,63.22,1,-1,-1,-1
2387,82,1128.74,207.95,124.83,104.39,1,-1,-1,-1
2387,84,1176.20,268.13,121.05,109.68,1,-1,-1,-1
2387,86,1240.95,448.37,190.62,181.92,1,-1,-1,-1
2388,80,1427.72,126.31,78.58,60.90,1,-1,-1,-1
2388,82,1128.48,205.23,123.27,101.67,1,-1,-1,-1
2388,84,1174.18,263.82,119.71,108.36,1,-1,-1,-1
2388,86,1237.13,441.10,187.46,179.73,1,-1,-1,-1
2389,82,1128.44,202.76,121.91,98.29,1,-1,-1,-1
2389,84,1172.24,259.47,118.47,107.18,1,-1,-1,-1
2389,86,1233.42,433.89,184.44,177.48,1,-1,-1,-1
2390,82,1128.66,200.52,120.78,94.47,1,-1,-1,-1
2390,84,1170.35,255.07,117.31,106.12,1,-1,-1,-1
2390,86,1229.81,426.74,181.54,175.17,1,-1,-1,-1
2391,82,1129.14,198.51,119.85,90.73,1,-1,-1,-1
2391,84,1168.52,250.60,116.21,105.18,1,-1,-1,-1
2391,86,1226.29,419.66,178.75,172.79,1,-1,-1,-1
2392,82,1129.92,196.71,119.14,87.88,1,-1,-1,-1
2392,84,1166.72,246.05,115.16,104.36,1,-1,-1,-1
2392,86,1222.84,412.65,176.06,170.35,1,-1,-1,-1
2393,82,1131.01,195.11,118.64,86.77,1,-1,-1,-1
2393,84,1164.95,241.40,114.12,103.63,1,-1,-1,-1
2393,86,1219.45,405.71,173.47,167.86,1,-1,-1,-1
2394,82,1132.45,193.66,118.33,88.06,1,-1,-1,-1
2394,84,1163.18,236.65,113.08,102.99,1,-1,-1,-1
2394,86,1216.09,398.84,170.97,165.35,1,-1,-1,-1
2395,82,1134.26,192.32,118.22,92.05,1,-1,-1,-1
2395,84,1161.41,231.79,111.99,102.40,1,-1,-1,-1
2395,86,1212.74,392.05,168.56,162.83,1,-1,-1,-1
2396,82,1136.49,191.04,118.28,98.51,1,-1,-1,-1
2396,86,1209.41,385.34,166.26,160.31,1,-1,-1,-1
2397,82,1139.15,189.76,118.50,106.51,1,-1,-1,-1
2397,86,1206.07,378.72,164.06,157.82,1,-1,-1,-1
2398,82,1142.28,188.43,118.83,114.50,1,-1,-1,-1
2398,86,1202.72,372.17,161.96,155.38,1,-1,-1,-1
2399,82,1145.90,187.00,119.26,120.64,1,-1,-1,-1
2399,86,1199.37,365.71,159.96,152.99,1,-1,-1,-1
2400,82,1150.05,185.42,119.72,123.55,1,-1,-1,-1
2400,86,1196.00,359.34,158.05,150.66,1,-1,-1,-1
2401,82,1154.75,183.65,120.18,122.64,1,-1,-1,-1
2401,86,1192.64,353.06,156.21,148.40,1,-1,-1,-1
2402,82,1159.99,181.69,120.58,118.31,1,-1,-1,-1
2402,86,1189.28,346.87,154.43,146.21,1,-1,-1,-1
2403,82,1165.77,179.53,120.88,111.67,1,-1,-1,-1
2403,86,1185.93,340.76,152.70,144.10,1,-1,-1,-1
2404,82,1172.10,177.17,121.02,104.15,1,-1,-1,-1
2404,86,1182.61,334.76,151.00,142.04,1,-1,-1,-1
2405,82,1178.93,174.66,120.98,96.91,1,-1,-1,-1
2405,86,1179.31,328.84,149.33,140.06,1,-1,-1,-1
2406,82,1186.23,172.02,120.73,90.58,1,-1,-1,-1
2406,86,1176.06,323.02,147.68,138.13,1,-1,-1,-1
