1745,102,1206.426,165.086,114.009,79.037,1,-1,-1,-1
1745,104,1009.663,375.215,158.832,161.238,1,-1,-1,-1
1745,105,1107.599,715.733,413.614,341.818,1,-1,-1,-1
1746,106,1697.780,495.905,211.987,219.738,1,-1,-1,-1
1746,107,1220.311,902.798,675.597,172.335,1,-1,-1,-1
1746,102,1215.957,163.704,111.507,79.112,1,-1,-1,-1
1746,104,1008.444,367.709,159.239,163.428,1,-1,-1,-1
1746,105,1107.235,708.813,406.863,346.664,1,-1,-1,-1
1747,106,1696.709,495.000,214.181,218.883,1,-1,-1,-1
1747,107,1191.421,881.083,684.934,195.386,1,-1,-1,-1
1747,102,1224.088,159.409,115.089,81.562,1,-1,-1,-1
1747,104,1010.371,361.414,152.637,162.940,1,-1,-1,-1
1747,105,1104.517,701.195,395.514,327.768,1,-1,-1,-1
1748,106,1696.267,498.303,214.837,213.441,1,-1,-1,-1
1748,107,1176.293,862.986,699.606,212.653,1,-1,-1,-1
1748,102,1235.953,158.493,108.633,79.402,1,-1,-1,-1
1748,104,995.389,355.863,154.684,157.865,1,-1,-1,-1
1748,105,1107.988,691.697,378.152,337.418,1,-1,-1,-1
1749,107,1190.258,842.260,652.716,233.876,1,-1,-1,-1
1749,102,1246.749,156.558,104.118,81.057,1,-1,-1,-1
1749,104,994.386,349.222,157.331,154.175,1,-1,-1,-1
1749,105,1100.200,690.533,362.639,316.891,1,-1,-1,-1
1749,106,1695.774,499.520,216.146,213.099,1,-1,-1,-1
1750,106,1698.298,499.270,212.937,214.491,1,-1,-1,-1
1750,107,1206.702,830.851,607.281,242.930,1,-1,-1,-1
1750,102,1256.390,150.230,100.825,83.392,1,-1,-1,-1
1750,104,992.261,342.751,157.781,152.574,1,-1,-1,-1
1750,105,1100.066,685.369,356.658,315.867,1,-1,-1,-1
1751,106,1693.977,500.628,215.682,211.701,1,-1,-1,-1
1751,107,1222.957,808.542,552.067,270.133,1,-1,-1,-1
1751,102,1266.896,152.309,101.436,82.343,1,-1,-1,-1
1751,105,1092.665,678.349,352.498,313.409,1,-1,-1,-1
1751,104,989.216,338.512,156.483,152.948,1,-1,-1,-1
1752,106,1690.517,502.143,218.212,210.731,1,-1,-1,-1
1752,107,1204.045,796.997,556.406,279.355,1,-1,-1,-1
1752,102,1275.597,144.136,100.899,85.247,1,-1,-1,-1
1752,105,1085.263,671.329,348.338,310.951,1,-1,-1,-1
1752,104,990.661,331.361,151.632,154.853,1,-1,-1,-1
1753,107,1186.797,784.382,556.426,293.554,1,-1,-1,-1
1753,105,1077.861,664.309,344.178,308.492,1,-1,-1,-1
1753,102,1284.686,142.188,105.845,85.255,1,-1,-1,-1
1753,106,1693.322,498.554,216.033,213.573,1,-1,-1,-1
1753,104,991.060,323.353,149.529,150.253,1,-1,-1,-1
1754,106,1692.864,497.126,216.246,212.735,1,-1,-1,-1
1754,107,1194.266,795.897,555.842,283.103,1,-1,-1,-1
1754,102,1295.514,137.640,104.542,87.459,1,-1,-1,-1
1754,104,989.232,321.377,149.653,143.809,1,-1,-1,-1
1754,105,1070.460,657.289,340.018,306.034,1,-1,-1,-1
1755,106,1693.482,497.866,215.166,214.769,1,-1,-1,-1
1755,107,1089.027,631.538,514.975,390.521,1,-1,-1,-1
1755,102,1303.793,136.147,104.563,86.485,1,-1,-1,-1
1755,108,1078.330,645.040,319.723,286.696,1,-1,-1,-1
1755,104,988.154,317.545,146.257,140.003,1,-1,-1,-1
1756,106,1692.816,498.537,216.659,213.880,1,-1,-1,-1
1756,108,1069.302,629.690,319.807,297.916,1,-1,-1,-1
1756,102,1312.875,99.801,217.742,117.328,1,-1,-1,-1
1756,104,990.405,313.868,140.364,137.529,1,-1,-1,-1
1757,106,1693.480,495.550,214.053,213.691,1,-1,-1,-1
1757,108,1200.626,752.186,515.760,323.081,1,-1,-1,-1
1757,102,1318.344,100.477,212.842,116.295,1,-1,-1,-1
1757,105,1069.939,622.340,319.964,307.563,1,-1,-1,-1
1757,104,988.444,309.830,141.022,136.788,1,-1,-1,-1
1758,106,1693.890,495.424,213.655,215.820,1,-1,-1,-1
1758,108,1200.409,748.780,500.323,320.439,1,-1,-1,-1
1758,102,1332.933,99.656,212.317,113.922,1,-1,-1,-1
1758,105,1074.363,613.366,315.084,287.869,1,-1,-1,-1
1758,104,988.102,300.406,139.506,135.556,1,-1,-1,-1
1759,106,1694.360,497.761,214.411,214.859,1,-1,-1,-1
1759,104,987.131,295.587,138.632,135.005,1,-1,-1,-1
1759,108,1183.459,738.353,486.701,340.945,1,-1,-1,-1
1759,102,1335.691,106.865,182.416,103.027,1,-1,-1,-1
1759,109,1208.821,740.315,481.640,327.736,1,-1,-1,-1
1759,105,1076.403,611.317,301.697,270.466,1,-1,-1,-1
1760,106,1695.921,495.738,212.768,217.276,1,-1,-1,-1
1760,105,1069.011,600.256,303.290,271.229,1,-1,-1,-1
1760,104,986.159,290.768,137.759,134.455,1,-1,-1,-1
1760,102,1346.723,132.748,97.560,76.122,1,-1,-1,-1
1760,109,1193.639,711.562,457.968,365.243,1,-1,-1,-1
1761,105,1068.166,595.108,294.475,282.892,1,-1,-1,-1
1761,102,1354.575,133.714,98.394,73.308,1,-1,-1,-1
1761,109,1190.070,711.464,466.752,361.993,1,-1,-1,-1
1761,104,985.188,285.949,136.885,133.904,1,-1,-1,-1
1762,105,1066.496,583.148,286.505,285.225,1,-1,-1,-1
1762,102,1362.426,134.681,99.228,70.495,1,-1,-1,-1
1762,109,1157.430,674.864,468.943,401.553,1,-1,-1,-1
1762,104,984.316,279.357,137.174,135.236,1,-1,-1,-1
1763,105,1055.233,578.455,286.179,267.147,1,-1,-1,-1
1763,108,1157.389,673.731,464.604,403.798,1,-1,-1,-1
1763,102,1370.278,135.647,100.062,67.681,1,-1,-1,-1
1763,104,986.447,275.712,133.600,133.476,1,-1,-1,-1
1764,104,988.653,269.546,128.522,127.483,1,-1,-1,-1
1764,105,1053.612,571.332,289.396,252.275,1,-1,-1,-1
1764,108,1146.935,682.417,466.321,397.229,1,-1,-1,-1
1764,102,1380.832,132.578,93.204,68.534,1,-1,-1,-1
1765,104,982.850,267.517,136.976,126.892,1,-1,-1,-1
1765,105,1047.247,560.088,280.445,278.965,1,-1,-1,-1
1765,108,1151.585,678.083,446.749,400.426,1,-1,-1,-1
1765,102,1389.629,129.970,89.306,70.700,1,-1,-1,-1
1766,104,981.462,263.027,134.487,128.110,1,-1,-1,-1
1766,105,1046.966,557.179,275.149,258.344,1,-1,-1,-1
1766,108,1141.587,670.980,449.802,397.638,1,-1,-1,-1
1766,102,1395.168,129.751,93.117,70.809,1,-1,-1,-1
1767,104,979.272,259.206,137.525,124.162,1,-1,-1,-1
1767,105,1052.385,553.736,262.587,239.632,1,-1,-1,-1
1767,108,1129.401,671.585,442.986,389.132,1,-1,-1,-1
1767,102,1403.235,131.086,92.029,66.044,1,-1,-1,-1
1768,104,977.036,254.611,134.102,124.453,1,-1,-1,-1
1768,105,1056.048,546.712,254.854,241.358,1,-1,-1,-1
1768,108,1133.839,663.999,426.755,371.676,1,-1,-1,-1
1768,102,1411.397,127.845,91.749,67.952,1,-1,-1,-1
1769,104,978.671,251.797,131.938,121.889,1,-1,-1,-1
1769,105,1043.563,536.135,261.020,254.850,1,-1,-1,-1
1769,108,1126.873,657.374,419.857,377.087,1,-1,-1,-1
1769,102,1421.975,126.141,86.269,70.121,1,-1,-1,-1
1770,105,1044.409,532.901,256.340,232.690,1,-1,-1,-1
1770,108,1128.153,651.340,399.243,367.711,1,-1,-1,-1
1770,102,1426.520,121.115,86.908,70.459,1,-1,-1,-1
1771,105,1041.999,527.463,247.554,231.581,1,-1,-1,-1
1771,108,1114.949,642.659,404.106,359.150,1,-1,-1,-1
1771,102,1446.466,121.235,86.802,69.948,1,-1,-1,-1
1772,105,1039.589,522.026,238.769,230.472,1,-1,-1,-1
1772,108,1107.035,634.898,401.995,356.263,1,-1,-1,-1
1772,102,1461.213,119.750,86.802,69.948,1,-1,-1,-1
1773,105,1037.179,516.588,229.983,229.363,1,-1,-1,-1
1773,108,1099.121,627.138,399.883,353.377,1,-1,-1,-1
1773,102,1444.028,107.968,81.655,77.688,1,-1,-1,-1
1774,105,1023.951,513.335,239.779,215.483,1,-1,-1,-1
1774,108,1105.439,623.869,377.367,334.691,1,-1,-1,-1
1774,102,1465.513,109.456,81.887,74.555,1,-1,-1,-1
1775,105,1028.023,504.120,234.326,210.978,1,-1,-1,-1
1775,108,1104.230,618.677,373.527,332.427,1,-1,-1,-1
1775,102,1453.626,107.385,72.914,75.358,1,-1,-1,-1
1776,105,1026.148,497.573,230.371,215.684,1,-1,-1,-1
1776,108,1103.022,613.484,369.688,330.162,1,-1,-1,-1
1776,102,1464.513,109.178,56.071,81.296,1,-1,-1,-1
1777,110,1691.583,501.481,215.710,214.691,1,-1,-1,-1
1777,105,1024.130,484.363,221.156,222.484,1,-1,-1,-1
1777,108,1095.911,599.909,359.131,327.003,1,-1,-1,-1
1778,110,1693.006,500.612,215.488,215.685,1,-1,-1,-1
1778,105,1017.992,484.342,229.464,216.502,1,-1,-1,-1
1778,108,1094.606,592.619,346.164,320.773,1,-1,-1,-1
1779,110,1693.627,499.386,215.421,216.782,1,-1,-1,-1
1779,105,1012.940,480.675,233.107,197.035,1,-1,-1,-1
1779,108,1093.301,585.329,333.197,314.544,1,-1,-1,-1
1780,110,1689.406,498.112,218.971,217.982,1,-1,-1,-1
1780,105,1015.777,475.199,221.159,196.814,1,-1,-1,-1
1780,108,1080.084,576.755,335.270,317.329,1,-1,-1,-1
1781,110,1691.921,499.114,216.904,214.917,1,-1,-1,-1
1781,105,1009.527,468.576,219.054,199.144,1,-1,-1,-1
1781,108,1075.500,568.647,329.861,307.613,1,-1,-1,-1
1782,110,1693.398,498.585,214.156,220.927,1,-1,-1,-1
1782,105,1005.505,460.140,215.965,197.080,1,-1,-1,-1
1782,111,965.882,89.579,63.713,45.592,1,-1,-1,-1
1782,108,1073.108,558.965,321.521,307.368,1,-1,-1,-1
1783,110,1695.143,498.946,212.626,220.443,1,-1,-1,-1
1783,105,1002.318,453.465,217.169,193.442,1,-1,-1,-1
1783,111,969.174,87.869,71.195,50.472,1,-1,-1,-1
1783,108,1077.903,557.844,309.612,291.844,1,-1,-1,-1
1784,105,999.739,443.836,222.152,201.991,1,-1,-1,-1
1784,111,974.392,88.528,77.631,49.859,1,-1,-1,-1
1784,108,1082.697,556.724,297.702,276.319,1,-1,-1,-1
1784,110,1691.421,497.393,216.533,218.255,1,-1,-1,-1
1785,105,996.503,437.638,213.043,195.659,1,-1,-1,-1
1785,108,1083.854,537.912,289.414,294.995,1,-1,-1,-1
1785,111,982.453,91.077,79.737,45.640,1,-1,-1,-1
1785,110,1694.898,499.079,213.984,220.275,1,-1,-1,-1
1786,105,999.626,430.581,202.477,194.314,1,-1,-1,-1
1786,111,993.583,90.966,73.377,49.059,1,-1,-1,-1
1786,108,1078.683,540.525,287.893,281.708,1,-1,-1,-1
1786,110,1693.328,499.693,214.911,217.774,1,-1,-1,-1
1787,105,998.441,428.165,204.664,181.778,1,-1,-1,-1
1787,111,992.492,91.754,84.200,49.509,1,-1,-1,-1
1787,108,1073.513,543.137,286.372,268.421,1,-1,-1,-1
1787,110,1696.059,499.669,212.924,216.933,1,-1,-1,-1
1788,105,991.434,420.793,203.379,184.941,1,-1,-1,-1
1788,111,995.344,90.248,91.441,52.981,1,-1,-1,-1
1788,108,1070.845,524.088,278.623,274.908,1,-1,-1,-1
1788,110,1696.203,499.783,213.942,218.568,1,-1,-1,-1
1789,105,985.947,413.391,203.703,185.542,1,-1,-1,-1
1789,111,1004.609,90.113,89.165,53.254,1,-1,-1,-1
1789,108,1059.712,517.074,274.896,267.584,1,-1,-1,-1
1789,110,1696.558,500.897,212.882,217.056,1,-1,-1,-1
1790,105,992.791,408.240,199.476,173.897,1,-1,-1,-1
1790,111,1009.524,90.692,92.912,55.496,1,-1,-1,-1
1790,108,1046.933,509.490,273.786,259.746,1,-1,-1,-1
1790,110,1697.091,499.997,213.980,217.092,1,-1,-1,-1
1791,105,991.576,400.936,191.024,177.048,1,-1,-1,-1
1791,111,1018.029,91.524,92.247,55.205,1,-1,-1,-1
1791,108,1054.636,497.142,265.957,271.235,1,-1,-1,-1
1792,105,987.351,393.859,191.858,177.386,1,-1,-1,-1
1792,111,1025.395,91.901,93.403,55.865,1,-1,-1,-1
1792,108,1056.781,492.187,260.003,265.226,1,-1,-1,-1
1793,105,977.511,389.211,192.445,179.079,1,-1,-1,-1
1793,111,1034.381,93.530,89.811,57.320,1,-1,-1,-1
1793,108,1050.850,490.345,254.967,252.908,1,-1,-1,-1
1794,105,981.599,388.539,176.848,166.041,1,-1,-1,-1
1794,111,1040.233,95.736,89.900,56.620,1,-1,-1,-1
1794,108,1047.445,486.649,251.602,244.464,1,-1,-1,-1
1794,112,1024.295,177.563,108.957,94.506,1,-1,-1,-1
1795,105,985.792,381.795,165.124,166.937,1,-1,-1,-1
1795,111,1047.518,96.093,86.419,57.550,1,-1,-1,-1
1795,108,1044.039,482.952,248.237,236.019,1,-1,-1,-1
1795,112,1028.717,178.041,111.446,87.849,1,-1,-1,-1
1796,105,982.151,374.106,164.328,168.689,1,-1,-1,-1
1796,111,1060.560,97.094,78.094,59.270,1,-1,-1,-1
1796,108,1040.634,479.256,244.872,227.575,1,-1,-1,-1
1796,112,1034.232,175.397,112.918,86.557,1,-1,-1,-1
1797,105,982.903,365.818,161.460,170.964,1,-1,-1,-1
1797,111,1063.717,97.963,78.584,59.865,1,-1,-1,-1
1797,108,1033.851,475.876,250.382,233.352,1,-1,-1,-1
1797,112,1039.299,172.382,111.536,90.186,1,-1,-1,-1
1798,105,986.440,354.224,158.076,161.904,1,-1,-1,-1
1798,108,1033.281,469.032,238.057,230.452,1,-1,-1,-1
1798,111,1067.337,99.976,80.366,57.497,1,-1,-1,-1
1798,112,1046.900,168.526,111.813,91.558,1,-1,-1,-1
1799,111,1070.525,99.952,79.227,57.528,1,-1,-1,-1
1799,108,1032.710,462.188,225.732,227.551,1,-1,-1,-1
1799,112,1027.884,167.638,110.938,88.569,1,-1,-1,-1
1799,105,980.527,351.136,160.655,162.196,1,-1,-1,-1
1800,108,1024.697,458.653,232.574,223.731,1,-1,-1,-1
1800,112,1061.939,167.465,106.487,84.323,1,-1,-1,-1
1800,105,981.051,345.101,155.544,161.652,1,-1,-1,-1
1800,111,1075.950,100.637,74.342,55.154,1,-1,-1,-1
1801,112,1071.215,165.630,111.805,83.749,1,-1,-1,-1
1801,108,1011.384,440.247,244.923,247.458,1,-1,-1,-1
1801,111,1078.687,102.573,72.301,54.101,1,-1,-1,-1
1801,105,980.511,339.628,156.334,158.627,1,-1,-1,-1
1802,112,1079.573,163.626,109.168,82.310,1,-1,-1,-1
1802,111,1079.980,103.969,71.640,53.742,1,-1,-1,-1
1802,108,1014.655,438.925,237.310,232.571,1,-1,-1,-1
1802,105,979.643,336.780,154.566,155.369,1,-1,-1,-1
1803,105,981.588,331.941,151.780,155.615,1,-1,-1,-1
1803,108,1024.361,427.422,221.215,231.368,1,-1,-1,-1
1803,111,1079.790,103.419,71.093,55.396,1,-1,-1,-1
1803,112,1082.834,162.723,115.354,79.512,1,-1,-1,-1
1804,105,980.684,325.915,149.952,153.484,1,-1,-1,-1
1804,108,1013.428,422.649,218.875,235.477,1,-1,-1,-1
1804,111,1078.864,105.773,71.852,53.186,1,-1,-1,-1
1804,112,1090.021,158.932,119.250,82.687,1,-1,-1,-1
1805,108,1012.629,421.515,209.541,224.526,1,-1,-1,-1
1805,112,1101.657,156.868,112.099,81.282,1,-1,-1,-1
1805,105,979.781,319.890,148.125,151.353,1,-1,-1,-1
1805,111,1078.187,106.126,71.813,54.211,1,-1,-1,-1
1806,105,978.877,313.864,146.297,149.222,1,-1,-1,-1
1806,112,1113.652,153.061,106.065,84.490,1,-1,-1,-1
1806,108,1002.408,420.071,222.723,215.828,1,-1,-1,-1
1806,111,1068.873,107.909,73.928,56.412,1,-1,-1,-1
1807,108,995.499,415.262,228.051,214.609,1,-1,-1,-1
1807,112,1120.706,153.966,107.439,80.576,1,-1,-1,-1
1807,111,1064.146,107.373,78.005,59.197,1,-1,-1,-1
1807,105,979.607,311.237,142.194,145.385,1,-1,-1,-1
1808,111,1059.871,107.832,78.750,61.802,1,-1,-1,-1
1808,105,978.315,300.216,140.802,141.212,1,-1,-1,-1
1808,108,996.534,411.712,222.033,207.609,1,-1,-1,-1
1808,112,1130.740,150.775,105.388,80.764,1,-1,-1,-1
1809,111,1054.465,108.354,78.966,60.559,1,-1,-1,-1
1809,112,1138.183,145.048,110.140,80.222,1,-1,-1,-1
1809,108,996.985,395.036,214.278,214.992,1,-1,-1,-1
1809,105,978.388,291.027,138.661,143.111,1,-1,-1,-1
1810,111,1044.203,112.236,85.790,59.447,1,-1,-1,-1
1810,112,1149.337,144.813,101.492,78.929,1,-1,-1,-1
1810,108,996.620,387.708,209.453,213.766,1,-1,-1,-1
1810,105,974.876,290.905,140.343,142.556,1,-1,-1,-1
1811,108,990.237,383.625,215.639,210.082,1,-1,-1,-1
1811,112,1153.348,146.665,107.226,75.318,1,-1,-1,-1
1811,111,1039.200,113.277,86.487,59.460,1,-1,-1,-1
1811,105,971.733,288.744,137.062,140.739,1,-1,-1,-1
1812,108,990.271,384.450,209.621,199.471,1,-1,-1,-1
1812,105,975.021,283.210,133.546,134.975,1,-1,-1,-1
1812,111,1024.877,112.219,95.775,61.055,1,-1,-1,-1
1812,112,1163.512,143.217,108.534,76.996,1,-1,-1,-1
1813,112,1174.623,138.791,104.805,79.143,1,-1,-1,-1
1813,108,1001.239,411.883,187.712,161.490,1,-1,-1,-1
1813,111,1014.891,112.141,101.492,61.540,1,-1,-1,-1
1813,105,973.246,276.271,138.831,133.829,1,-1,-1,-1
1814,112,1180.720,142.443,105.915,73.171,1,-1,-1,-1
1814,105,976.232,266.763,134.599,127.849,1,-1,-1,-1
1814,111,1011.361,114.079,98.041,61.394,1,-1,-1,-1
1814,108,988.213,361.925,209.758,206.078,1,-1,-1,-1
1815,108,986.836,351.089,202.048,211.121,1,-1,-1,-1
1815,105,974.397,272.184,138.094,128.124,1,-1,-1,-1
1815,112,1189.467,139.593,104.983,73.628,1,-1,-1,-1
1815,111,1007.832,116.016,94.591,61.249,1,-1,-1,-1
1816,111,1004.302,117.954,91.140,61.103,1,-1,-1,-1
1816,112,1197.482,138.183,107.555,71.334,1,-1,-1,-1
1816,105,972.856,270.749,139.203,125.007,1,-1,-1,-1
1816,108,986.363,343.777,204.773,213.118,1,-1,-1,-1
1817,112,1205.515,136.274,104.682,71.863,1,-1,-1,-1
1817,108,991.818,346.524,192.547,201.357,1,-1,-1,-1
1817,105,969.686,269.763,145.223,127.359,1,-1,-1,-1
1817,111,994.469,120.430,89.352,61.341,1,-1,-1,-1
1818,111,985.167,122.805,89.610,61.988,1,-1,-1,-1
1818,112,1213.873,137.391,101.325,68.119,1,-1,-1,-1
1818,105,970.114,261.176,140.769,120.278,1,-1,-1,-1
1818,108,982.240,341.890,196.899,199.227,1,-1,-1,-1
1819,112,1217.550,134.651,110.505,68.928,1,-1,-1,-1
1819,105,970.408,256.572,144.134,119.544,1,-1,-1,-1
1819,111,976.165,123.802,90.707,62.823,1,-1,-1,-1
1819,108,973.988,324.562,196.132,212.684,1,-1,-1,-1
1820,111,962.675,123.361,96.105,64.154,1,-1,-1,-1
1820,108,976.740,321.108,191.940,207.324,1,-1,-1,-1
1820,112,1228.072,132.379,105.730,68.850,1,-1,-1,-1
1820,105,971.559,253.895,140.480,119.840,1,-1,-1,-1
1821,108,977.057,312.940,192.607,204.118,1,-1,-1,-1
1821,112,1236.236,133.776,105.523,64.530,1,-1,-1,-1
1821,111,957.326,127.407,92.412,63.203,1,-1,-1,-1
1821,105,970.063,251.184,144.651,123.585,1,-1,-1,-1
1822,111,947.396,130.586,94.132,61.349,1,-1,-1,-1
1822,108,981.502,329.792,175.531,173.640,1,-1,-1,-1
1822,105,968.566,248.474,148.821,127.329,1,-1,-1,-1
1822,112,1249.474,131.594,100.369,65.816,1,-1,-1,-1
1823,108,979.517,330.352,176.075,165.724,1,-1,-1,-1
1823,111,938.003,129.157,96.256,63.724,1,-1,-1,-1
1823,105,967.070,245.763,152.992,131.074,1,-1,-1,-1
1823,112,1259.504,130.125,89.976,64.837,1,-1,-1,-1
1824,105,968.871,239.043,146.410,119.816,1,-1,-1,-1
1824,112,1271.702,126.638,92.270,66.892,1,-1,-1,-1
1824,108,980.255,329.724,172.077,160.330,1,-1,-1,-1
1824,111,927.934,133.635,95.020,62.072,1,-1,-1,-1
1825,111,915.739,136.473,97.887,61.206,1,-1,-1,-1
1825,105,968.678,237.954,147.620,117.113,1,-1,-1,-1
1825,108,975.770,303.847,172.643,179.187,1,-1,-1,-1
1825,112,1277.489,124.226,97.322,68.206,1,-1,-1,-1
1826,112,1286.815,120.515,96.400,71.026,1,-1,-1,-1
1826,105,952.036,235.122,146.401,114.717,1,-1,-1,-1
1826,111,899.812,137.978,106.259,61.621,1,-1,-1,-1
1826,108,976.237,295.537,171.789,178.649,1,-1,-1,-1
1827,112,1293.945,116.723,100.436,74.469,1,-1,-1,-1
1827,111,889.501,137.904,102.532,63.666,1,-1,-1,-1
1827,105,966.498,237.617,159.410,167.687,1,-1,-1,-1
1828,111,883.828,139.012,94.301,66.858,1,-1,-1,-1
1828,112,1302.807,117.169,100.019,72.783,1,-1,-1,-1
1828,108,975.599,293.621,169.390,169.736,1,-1,-1,-1
1829,112,1309.697,117.681,90.439,67.959,1,-1,-1,-1
1829,111,869.844,142.400,95.411,65.333,1,-1,-1,-1
1829,108,977.216,288.042,164.526,166.569,1,-1,-1,-1
1830,108,972.907,259.151,166.780,182.363,1,-1,-1,-1
1830,111,861.598,142.528,93.888,66.869,1,-1,-1,-1
1830,112,1314.996,113.918,95.828,70.150,1,-1,-1,-1
1831,111,855.330,144.117,92.085,67.021,1,-1,-1,-1
1831,108,971.757,256.930,166.270,177.092,1,-1,-1,-1
1831,112,1325.720,112.066,90.839,71.652,1,-1,-1,-1
1832,108,969.986,247.928,166.270,177.092,1,-1,-1,-1
1832,112,1336.728,111.733,86.261,69.486,1,-1,-1,-1
1832,111,840.023,147.460,96.976,66.434,1,-1,-1,-1
1833,108,968.215,238.926,166.270,177.092,1,-1,-1,-1
1833,111,831.166,148.559,92.255,66.740,1,-1,-1,-1
1833,112,1342.043,111.380,85.583,67.587,1,-1,-1,-1
1834,112,1348.578,111.677,84.862,64.662,1,-1,-1,-1
1834,108,969.898,210.610,163.525,202.065,1,-1,-1,-1
1834,111,820.237,150.110,98.000,65.775,1,-1,-1,-1
1835,108,967.331,208.378,162.752,204.781,1,-1,-1,-1
1835,112,1343.821,110.573,90.099,65.704,1,-1,-1,-1
1835,111,808.213,151.671,99.343,68.396,1,-1,-1,-1
1836,111,800.445,154.832,97.664,68.577,1,-1,-1,-1
1836,112,1350.409,109.373,91.101,65.858,1,-1,-1,-1
1836,108,967.739,211.259,159.495,199.682,1,-1,-1,-1
1837,111,796.175,153.348,88.969,71.174,1,-1,-1,-1
1837,108,964.712,212.228,163.287,191.590,1,-1,-1,-1
1837,112,1353.153,106.980,91.849,64.216,1,-1,-1,-1
1838,111,784.471,153.617,96.083,72.393,1,-1,-1,-1
1838,112,1361.597,108.148,89.693,61.601,1,-1,-1,-1
1838,108,963.973,220.463,164.593,173.608,1,-1,-1,-1
1839,108,963.875,217.280,162.746,176.169,1,-1,-1,-1
1839,112,1373.077,104.784,80.781,65.037,1,-1,-1,-1
1839,111,776.683,160.421,93.159,68.311,1,-1,-1,-1
1840,108,963.417,219.475,163.565,170.957,1,-1,-1,-1
1840,111,770.125,162.401,88.637,68.999,1,-1,-1,-1
1840,112,1380.276,103.437,81.174,65.371,1,-1,-1,-1
1841,108,960.997,230.561,163.655,158.538,1,-1,-1,-1
1841,112,1386.516,96.082,81.218,68.777,1,-1,-1,-1
1841,111,767.135,163.130,91.174,68.331,1,-1,-1,-1
1842,112,1393.861,95.346,79.384,69.486,1,-1,-1,-1
1842,111,752.542,164.470,96.014,70.524,1,-1,-1,-1
1842,108,957.817,241.357,163.578,146.705,1,-1,-1,-1
1843,113,688.828,185.620,40.186,24.535,1,-1,-1,-1
1843,111,742.873,168.280,99.433,72.705,1,-1,-1,-1
1843,112,1399.815,101.333,64.855,66.038,1,-1,-1,-1
1843,108,958.854,246.018,158.974,136.190,1,-1,-1,-1
1844,113,691.800,183.727,37.846,25.310,1,-1,-1,-1
1844,108,958.413,255.941,152.006,123.273,1,-1,-1,-1
1844,112,1402.815,96.457,75.035,66.682,1,-1,-1,-1
1844,111,738.256,169.048,93.154,72.645,1,-1,-1,-1
1845,111,733.715,173.903,93.169,69.065,1,-1,-1,-1
1845,113,691.487,184.519,37.306,25.078,1,-1,-1,-1
1845,112,1404.206,93.470,77.280,68.298,1,-1,-1,-1
1845,108,958.727,255.312,151.003,122.224,1,-1,-1,-1
1846,113,690.424,184.568,35.719,25.694,1,-1,-1,-1
1846,108,956.590,249.178,151.355,125.270,1,-1,-1,-1
1846,111,721.102,176.763,99.475,69.442,1,-1,-1,-1
1847,108,960.538,233.658,157.085,125.606,1,-1,-1,-1
1847,111,711.181,180.004,102.912,69.050,1,-1,-1,-1
1848,111,707.187,182.366,100.767,68.043,1,-1,-1,-1
1848,108,957.591,230.470,157.329,124.344,1,-1,-1,-1
1849,108,957.267,229.522,148.177,120.902,1,-1,-1,-1
1849,111,706.608,183.317,93.689,70.929,1,-1,-1,-1
1850,111,695.810,180.427,101.790,82.261,1,-1,-1,-1
1850,108,957.686,234.088,141.470,112.493,1,-1,-1,-1
1851,111,688.843,184.761,105.338,78.659,1,-1,-1,-1
1851,108,954.025,229.289,138.031,115.325,1,-1,-1,-1
1852,108,957.235,224.829,135.563,113.952,1,-1,-1,-1
1852,111,685.348,187.013,104.547,78.718,1,-1,-1,-1
1853,111,681.812,193.637,101.870,78.127,1,-1,-1,-1
1853,108,957.918,219.825,136.775,118.831,1,-1,-1,-1
1854,111,677.603,197.135,100.227,77.571,1,-1,-1,-1
1854,108,956.619,216.926,132.864,120.291,1,-1,-1,-1
1855,111,673.095,199.569,104.754,76.296,1,-1,-1,-1
1855,108,950.576,207.374,136.662,116.765,1,-1,-1,-1
1856,108,954.501,205.623,134.742,116.739,1,-1,-1,-1
1856,111,670.191,203.851,106.794,78.872,1,-1,-1,-1
1857,111,665.965,208.220,105.549,80.735,1,-1,-1,-1
1857,108,956.419,203.166,135.430,116.349,1,-1,-1,-1
1858,108,956.065,202.143,135.001,110.769,1,-1,-1,-1
1858,111,660.154,212.458,107.776,78.696,1,-1,-1,-1
1859,108,956.509,203.455,131.512,107.695,1,-1,-1,-1
1859,114,1405.338,81.280,81.178,62.506,1,-1,-1,-1
1859,111,654.971,212.902,110.081,88.068,1,-1,-1,-1
1860,114,1402.837,81.528,80.772,63.034,1,-1,-1,-1
1860,111,646.368,222.528,118.776,82.126,1,-1,-1,-1
1860,108,948.668,201.035,135.642,109.542,1,-1,-1,-1
1861,111,645.359,228.097,114.627,82.157,1,-1,-1,-1
1861,114,1394.896,82.080,85.787,63.342,1,-1,-1,-1
1861,108,958.361,200.497,130.989,107.106,1,-1,-1,-1
1862,114,1386.306,80.339,91.948,64.637,1,-1,-1,-1
1862,111,641.847,230.757,115.365,82.902,1,-1,-1,-1
1862,108,959.830,198.332,134.113,105.562,1,-1,-1,-1
1863,114,1375.735,80.020,99.225,66.082,1,-1,-1,-1
1863,108,962.601,193.243,128.972,104.675,1,-1,-1,-1
1863,111,636.284,233.660,113.903,82.721,1,-1,-1,-1
