1871,59,977.49,171.53,127.50,107.19,1,-1,-1,-1
1871,63,1283.35,80.26,112.21,60.79,1,-1,-1,-1
1871,66,609.76,257.88,120.93,96.28,1,-1,-1,-1
1872,59,980.73,168.95,127.22,107.29,1,-1,-1,-1
1872,63,1268.63,80.40,115.48,60.06,1,-1,-1,-1
1872,66,606.15,261.95,122.07,97.53,1,-1,-1,-1
1873,59,984.29,166.41,126.97,107.32,1,-1,-1,-1
1873,63,1253.71,80.55,118.26,59.34,1,-1,-1,-1
1873,66,602.53,266.09,123.20,98.79,1,-1,-1,-1
1874,59,988.17,163.91,126.76,107.26,1,-1,-1,-1
1874,63,1238.85,80.69,120.23,58.62,1,-1,-1,-1
1874,66,598.92,270.30,124.33,100.07,1,-1,-1,-1
1875,59,992.40,161.45,126.60,107.07,1,-1,-1,-1
1875,63,1224.05,80.84,121.38,57.89,1,-1,-1,-1
1875,66,595.31,274.60,125.45,101.36,1,-1,-1,-1
1876,59,996.99,159.03,126.50,106.75,1,-1,-1,-1
1876,63,1209.04,80.98,121.98,57.17,1,-1,-1,-1
1876,66,591.69,278.98,126.57,102.66,1,-1,-1,-1
1877,59,1001.96,156.68,126.49,106.28,1,-1,-1,-1
1877,63,1193.59,81.13,122.32,56.44,1,-1,-1,-1
1877,66,588.03,283.45,127.72,103.98,1,-1,-1,-1
1878,59,1007.31,154.38,126.56,105.68,1,-1,-1,-1
1878,63,1177.67,81.28,122.47,55.72,1,-1,-1,-1
1878,64,1300.59,116.37,105.18,76.24,1,-1,-1,-1
1878,66,584.31,288.02,128.92,105.31,1,-1,-1,-1
1879,59,1013.06,152.17,126.72,104.94,1,-1,-1,-1
1879,63,1161.36,81.42,122.45,55.00,1,-1,-1,-1
1879,64,1306.93,115.00,103.38,75.68,1,-1,-1,-1
1879,66,580.50,292.67,130.20,106.65,1,-1,-1,-1
1880,59,1019.21,150.05,126.97,104.08,1,-1,-1,-1
1880,63,1144.68,81.57,122.31,54.27,1,-1,-1,-1
1880,64,1313.28,113.63,101.57,75.12,1,-1,-1,-1
1880,66,576.57,297.43,131.58,108.01,1,-1,-1,-1
1881,59,1025.76,148.04,127.32,103.12,1,-1,-1,-1
1881,63,1127.62,81.71,122.15,53.55,1,-1,-1,-1
1881,64,1319.62,112.26,99.77,74.56,1,-1,-1,-1
1881,66,572.52,302.28,133.05,109.39,1,-1,-1,-1
1882,59,1032.71,146.14,127.74,102.09,1,-1,-1,-1
1882,63,1110.12,81.86,122.10,52.82,1,-1,-1,-1
1882,64,1325.97,110.89,97.97,74.00,1,-1,-1,-1
1882,66,568.35,307.24,134.62,110.78,1,-1,-1,-1
1883,59,1040.04,144.36,128.24,101.00,1,-1,-1,-1
1883,63,1092.13,82.01,122.29,52.10,1,-1,-1,-1
1883,64,1332.32,109.52,96.17,73.44,1,-1,-1,-1
1883,66,564.05,312.30,136.28,112.18,1,-1,-1,-1
1884,59,1047.76,142.68,128.80,99.87,1,-1,-1,-1
1884,63,1073.67,82.15,122.77,51.38,1,-1,-1,-1
1884,64,1338.66,108.15,94.37,72.88,1,-1,-1,-1
1884,66,559.64,317.46,138.01,113.60,1,-1,-1,-1
1885,59,1055.85,141.11,129.39,98.71,1,-1,-1,-1
1885,63,1054.93,82.30,123.39,50.65,1,-1,-1,-1
1885,64,1345.01,106.78,92.57,72.32,1,-1,-1,-1
1885,66,555.12,322.72,139.79,115.03,1,-1,-1,-1
1886,59,1064.27,139.63,130.00,97.51,1,-1,-1,-1
1886,63,1036.44,82.44,123.71,49.93,1,-1,-1,-1
1886,64,1351.35,105.41,90.76,71.76,1,-1,-1,-1
1886,66,550.52,328.09,141.60,116.47,1,-1,-1,-1
1887,59,1073.02,138.24,130.60,96.29,1,-1,-1,-1
1887,63,1018.98,82.59,122.98,49.20,1,-1,-1,-1
1887,64,1357.70,104.04,88.96,71.21,1,-1,-1,-1
1887,66,545.86,333.55,143.41,117.92,1,-1,-1,-1
1888,59,1082.06,136.91,131.16,95.03,1,-1,-1,-1
1888,63,1003.54,82.74,120.33,48.48,1,-1,-1,-1
1888,64,1364.04,102.67,87.16,70.65,1,-1,-1,-1
1888,66,541.14,339.11,145.22,119.39,1,-1,-1,-1
1889,59,1091.36,135.64,131.66,93.72,1,-1,-1,-1
1889,63,990.80,82.88,115.12,47.76,1,-1,-1,-1
1889,64,1370.39,101.30,85.36,70.09,1,-1,-1,-1
1889,66,536.37,344.77,147.01,120.87,1,-1,-1,-1
1890,59,1100.87,134.40,132.05,92.36,1,-1,-1,-1
1890,63,980.76,83.03,107.43,47.03,1,-1,-1,-1
1890,64,1376.74,99.93,83.56,69.53,1,-1,-1,-1
1890,66,531.56,350.52,148.78,122.35,1,-1,-1,-1
1891,59,1110.57,133.18,132.32,90.96,1,-1,-1,-1
1891,63,972.58,83.17,98.15,46.31,1,-1,-1,-1
1891,64,1383.08,98.56,81.76,68.97,1,-1,-1,-1
1891,66,526.69,356.35,150.53,123.85,1,-1,-1,-1
1892,59,1120.42,131.95,132.43,89.54,1,-1,-1,-1
1892,63,965.01,83.32,88.57,45.58,1,-1,-1,-1
1892,64,1389.43,97.19,79.96,68.41,1,-1,-1,-1
1892,66,521.77,362.26,152.27,125.35,1,-1,-1,-1
1893,59,1130.37,130.69,132.36,88.14,1,-1,-1,-1
1893,64,1395.77,95.82,78.15,67.85,1,-1,-1,-1
1893,66,516.80,368.25,153.99,126.86,1,-1,-1,-1
1894,59,1140.38,129.39,132.08,86.79,1,-1,-1,-1
1894,64,1402.12,94.45,76.35,67.29,1,-1,-1,-1
1894,66,511.77,374.31,155.70,128.38,1,-1,-1,-1
1895,59,1150.43,128.03,131.58,85.54,1,-1,-1,-1
1895,66,506.68,380.43,157.39,129.91,1,-1,-1,-1
1896,59,1160.48,126.61,130.86,84.43,1,-1,-1,-1
1896,66,501.53,386.61,159.07,131.45,1,-1,-1,-1
1897,59,1170.49,125.14,129.92,83.49,1,-1,-1,-1
1897,66,496.28,392.84,160.75,133.00,1,-1,-1,-1
1898,59,1180.45,123.60,128.77,82.73,1,-1,-1,-1
1898,66,490.91,399.10,162.47,134.55,1,-1,-1,-1
1899,59,1190.33,122.02,127.43,82.14,1,-1,-1,-1
1899,66,485.38,405.40,164.26,136.12,1,-1,-1,-1
1900,59,1200.11,120.39,125.93,81.71,1,-1,-1,-1
1900,66,479.64,411.72,166.16,137.69,1,-1,-1,-1
1901,59,1209.77,118.73,124.29,81.42,1,-1,-1,-1
1901,66,473.63,418.06,168.23,139.28,1,-1,-1,-1
1902,59,1219.29,117.05,122.56,81.25,1,-1,-1,-1
1902,66,467.31,424.41,170.52,140.88,1,-1,-1,-1
1903,59,1228.66,115.36,120.77,81.17,1,-1,-1,-1
1903,66,460.64,430.76,173.07,142.50,1,-1,-1,-1
1904,59,1237.85,113.67,118.98,81.16,1,-1,-1,-1
1904,66,453.61,437.10,175.88,144.13,1,-1,-1,-1
1905,59,1246.84,111.97,117.23,81.21,1,-1,-1,-1
1905,66,446.27,443.43,178.94,145.78,1,-1,-1,-1
1906,59,1255.62,110.27,115.54,81.29,1,-1,-1,-1
1906,66,438.66,449.75,182.19,147.46,1,-1,-1,-1
1907,59,1264.17,108.55,113.97,81.38,1,-1,-1,-1
1907,66,430.90,456.03,185.56,149.16,1,-1,-1,-1
1908,59,1272.47,106.81,112.51,81.48,1,-1,-1,-1
1908,66,423.07,462.30,188.94,150.89,1,-1,-1,-1
1909,59,1280.52,105.04,111.19,81.57,1,-1,-1,-1
1909,66,415.29,468.53,192.26,152.66,1,-1,-1,-1
1910,59,1288.30,103.24,109.99,81.64,1,-1,-1,-1
1910,66,407.62,474.72,195.44,154.46,1,-1,-1,-1
1911,59,1295.82,101.41,108.92,81.68,1,-1,-1,-1
1911,66,400.15,480.89,198.43,156.31,1,-1,-1,-1
1912,59,1303.08,99.56,107.93,81.68,1,-1,-1,-1
1912,66,392.92,487.01,201.19,158.21,1,-1,-1,-1
1913,59,1310.08,97.72,107.01,81.64,1,-1,-1,-1
1913,66,385.93,493.11,203.71,160.15,1,-1,-1,-1
1914,59,1316.84,95.92,106.12,81.54,1,-1,-1,-1
1914,66,379.19,499.17,206.00,162.15,1,-1,-1,-1
1915,59,1323.38,94.20,105.21,81.37,1,-1,-1,-1
1915,66,372.63,505.20,208.14,164.22,1,-1,-1,-1
1916,59,1329.71,92.60,104.24,81.14,1,-1,-1,-1
1916,66,366.15,511.20,210.21,166.35,1,-1,-1,-1
1917,59,1335.87,91.15,103.18,80.83,1,-1,-1,-1
1917,66,359.67,517.17,212.31,168.54,1,-1,-1,-1
1918,59,1341.87,89.88,101.98,80.47,1,-1,-1,-1
1918,66,353.05,523.13,214.55,170.82,1,-1,-1,-1
1919,59,1347.74,88.79,100.62,80.08,1,-1,-1,-1
1919,66,346.20,529.07,217.03,173.16,1,-1,-1,-1
1920,59,1353.51,87.84,99.09,79.68,1,-1,-1,-1
1920,65,1312.38,75.11,124.03,65.94,1,-1,-1,-1
1920,66,339.01,535.00,219.85,175.59,1,-1,-1,-1
1921,59,1359.19,86.98,97.36,79.32,1,-1,-1,-1
1921,65,1296.69,75.44,123.88,65.08,1,-1,-1,-1
1921,66,331.41,540.93,223.08,178.10,1,-1,-1,-1
1922,59,1364.79,86.15,95.44,79.04,1,-1,-1,-1
1922,65,1281.00,75.76,123.72,64.22,1,-1,-1,-1
1922,66,323.37,546.85,226.73,180.70,1,-1,-1,-1
1923,59,1370.32,85.29,93.33,78.85,1,-1,-1,-1
1923,65,1265.32,76.09,123.57,63.37,1,-1,-1,-1
1923,66,314.89,552.78,230.79,183.38,1,-1,-1,-1
1924,59,1375.77,84.34,91.04,78.76,1,-1,-1,-1
1924,65,1249.63,76.42,123.42,62.51,1,-1,-1,-1
1924,66,306.02,558.72,235.21,186.14,1,-1,-1,-1
1925,59,1381.14,83.25,88.57,78.75,1,-1,-1,-1
1925,65,1233.94,76.75,123.27,61.65,1,-1,-1,-1
1925,66,296.85,564.67,239.92,188.99,1,-1,-1,-1
1926,59,1386.42,82.01,85.95,78.80,1,-1,-1,-1
1926,65,1218.25,77.07,123.11,60.79,1,-1,-1,-1
1926,66,287.49,570.63,244.79,191.92,1,-1,-1,-1
1927,59,1391.61,80.57,83.16,78.87,1,-1,-1,-1
1927,65,1202.56,77.40,122.96,59.93,1,-1,-1,-1
1927,66,278.05,576.62,249.72,194.93,1,-1,-1,-1
1928,65,1186.87,77.73,122.81,59.07,1,-1,-1,-1
1928,66,268.64,582.63,254.58,198.03,1,-1,-1,-1
1929,65,1171.19,78.06,122.66,58.22,1,-1,-1,-1
1929,66,259.37,588.66,259.27,201.20,1,-1,-1,-1
1930,65,1155.50,78.38,122.50,57.36,1,-1,-1,-1
1930,66,250.31,594.72,263.72,204.45,1,-1,-1,-1
1931,65,1139.81,78.71,122.35,56.50,1,-1,-1,-1
1931,66,241.46,600.81,267.90,207.77,1,-1,-1,-1
1932,65,1124.12,79.04,122.20,55.64,1,-1,-1,-1
1932,66,232.79,606.93,271.82,211.15,1,-1,-1,-1
1933,65,1108.43,79.37,122.05,54.78,1,-1,-1,-1
1933,66,224.24,613.07,275.55,214.60,1,-1,-1,-1
1934,65,1092.74,79.70,121.90,53.92,1,-1,-1,-1
1934,66,215.68,619.25,279.15,218.11,1,-1,-1,-1
1935,65,1077.05,80.02,121.74,53.06,1,-1,-1,-1
1935,66,207.00,625.46,282.72,221.68,1,-1,-1,-1
1936,65,1061.37,80.35,121.59,52.21,1,-1,-1,-1
1936,66,198.08,631.70,286.37,225.29,1,-1,-1,-1
1937,65,1045.68,80.68,121.44,51.35,1,-1,-1,-1
1937,66,188.78,637.96,290.20,228.94,1,-1,-1,-1
1938,65,1029.99,81.01,121.29,50.49,1,-1,-1,-1
1938,66,178.99,644.26,294.31,232.62,1,-1,-1,-1
1939,65,1014.30,81.33,121.13,49.63,1,-1,-1,-1
1939,66,168.59,650.58,298.77,236.33,1,-1,-1,-1
1940,65,998.61,81.66,120.98,48.77,1,-1,-1,-1
1940,66,157.50,656.93,303.66,240.05,1,-1,-1,-1
1941,65,982.92,81.99,120.83,47.91,1,-1,-1,-1
1941,66,145.71,663.30,308.98,243.77,1,-1,-1,-1
1942,65,967.24,82.32,120.68,47.06,1,-1,-1,-1
1942,66,133.21,669.69,314.71,247.48,1,-1,-1,-1
1942,67,1416.60,72.90,108.38,74.41,1,-1,-1,-1
1943,65,951.55,82.64,120.52,46.20,1,-1,-1,-1
1943,66,120.11,676.10,320.75,251.18,1,-1,-1,-1
1943,67,1400.59,73.15,109.99,73.49,1,-1,-1,-1
1944,65,935.86,82.97,120.37,45.34,1,-1,-1,-1
1944,66,106.55,682.53,326.95,254.84,1,-1,-1,-1
1944,67,1384.58,73.39,111.61,72.58,1,-1,-1,-1
1945,66,92.75,688.98,333.13,258.45,1,-1,-1,-1
1945,67,1368.57,73.64,113.22,71.66,1,-1,-1,-1
1946,66,78.98,695.45,339.00,262.02,1,-1,-1,-1
1946,67,1352.56,73.88,114.84,70.75,1,-1,-1,-1
1947,66,65.56,701.92,344.27,265.51,1,-1,-1,-1
1947,67,1336.55,74.12,116.45,69.83,1,-1,-1,-1
1948,66,52.86,708.41,348.60,268.93,1,-1,-1,-1
1948,67,1320.54,74.37,118.07,68.92,1,-1,-1,-1
1949,66,41.22,714.91,351.69,272.26,1,-1,-1,-1
1949,67,1304.53,74.61,119.68,68.00,1,-1,-1,-1
1950,66,30.92,721.41,353.27,275.50,1,-1,-1,-1
1950,67,1288.52,74.86,121.30,67.09,1,-1,-1,-1
1951,66,22.21,727.91,353.13,278.63,1,-1,-1,-1
1951,67,1272.51,75.10,122.91,66.17,1,-1,-1,-1
1952,66,15.20,734.42,351.19,281.67,1,-1,-1,-1
1952,67,1256.50,75.35,124.53,65.26,1,-1,-1,-1
1953,66,9.93,740.92,347.45,284.59,1,-1,-1,-1
1953,67,1240.49,75.59,126.14,64.34,1,-1,-1,-1
1954,66,6.30,747.42,342.04,287.41,1,-1,-1,-1
1954,67,1224.48,75.84,127.76,63.43,1,-1,-1,-1
1955,66,4.14,753.91,335.13,290.11,1,-1,-1,-1
1955,67,1208.47,76.08,129.37,62.51,1,-1,-1,-1
1956,66,3.25,760.39,326.97,292.71,1,-1,-1,-1
1956,67,1192.46,76.33,130.99,61.60,1,-1,-1,-1
1957,66,3.37,766.86,317.83,295.20,1,-1,-1,-1
1957,67,1176.45,76.57,132.60,60.68,1,-1,-1,-1
1958,66,4.27,773.32,307.95,297.60,1,-1,-1,-1
1958,67,1160.44,76.81,134.22,59.77,1,-1,-1,-1
1959,66,5.73,779.76,297.56,299.89,1,-1,-1,-1
1959,67,1144.43,77.06,135.83,58.85,1,-1,-1,-1
1960,67,1128.42,77.30,137.45,57.94,1,-1,-1,-1
1961,67,1112.41,77.55,139.06,57.02,1,-1,-1,-1
1962,67,1096.40,77.79,140.68,56.11,1,-1,-1,-1
1963,67,1080.39,78.04,142.29,55.19,1,-1,-1,-1
1964,67,1064.38,78.28,143.91,54.28,1,-1,-1,-1
1965,67,1048.37,78.53,145.52,53.36,1,-1,-1,-1
1966,67,1032.36,78.77,147.14,52.45,1,-1,-1,-1
1967,67,1016.35,79.02,148.75,51.53,1,-1,-1,-1
1968,67,1000.34,79.26,150.37,50.62,1,-1,-1,-1
1969,67,984.33,79.50,151.98,49.70,1,-1,-1,-1
1969,68,1421.07,63.56,85.88,61.93,1,-1,-1,-1
1970,67,968.32,79.75,153.60,48.79,1,-1,-1,-1
1970,68,1412.39,64.87,85.72,62.33,1,-1,-1,-1
1971,68,1403.72,66.10,85.41,62.77,1,-1,-1,-1
1972,68,1395.08,67.26,84.95,63.23,1,-1,-1,-1
1973,68,1386.47,68.36,84.32,63.72,1,-1,-1,-1
1974,68,1377.88,69.41,83.55,64.23,1,-1,-1,-1
1975,68,1369.34,70.41,82.66,64.75,1,-1,-1,-1
1976,68,1360.86,71.37,81.70,65.27,1,-1,-1,-1
1977,68,1352.46,72.31,80.73,65.78,1,-1,-1,-1
1978,68,1344.12,73.22,79.82,66.28,1,-1,-1,-1
1979,68,1335.85,74.13,79.05,66.77,1,-1,-1,-1
1980,68,1327.65,75.03,78.48,67.23,1,-1,-1,-1
1981,68,1319.47,75.94,78.16,67.66,1,-1,-1,-1
1982,68,1311.31,76.85,78.11,68.06,1,-1,-1,-1
1983,68,1303.14,77.79,78.35,68.43,1,-1,-1,-1
1984,68,1294.92,78.76,78.83,68.76,1,-1,-1,-1
1985,68,1286.64,79.75,79.52,69.05,1,-1,-1,-1
1986,68,1278.26,80.79,80.36,69.30,1,-1,-1,-1
1987,68,1269.77,81.86,81.28,69.53,1,-1,-1,-1
1988,68,1261.12,82.98,82.24,69.72,1,-1,-1,-1
1989,68,1252.30,84.14,83.18,69.89,1,-1,-1,-1
1990,68,1243.25,85.34,84.08,70.05,1,-1,-1,-1
1991,68,1233.96,86.59,84.91,70.19,1,-1,-1,-1
1992,68,1224.39,87.87,85.67,70.34,1,-1,-1,-1
1993,68,1214.49,89.19,86.39,70.49,1,-1,-1,-1
1994,68,1204.23,90.54,87.10,70.66,1,-1,-1,-1
1995,68,1193.56,91.92,87.83,70.85,1,-1,-1,-1
1996,68,1182.45,93.33,88.65,71.06,1,-1,-1,-1
1997,68,1170.86,94.75,89.58,71.31,1,-1,-1,-1
1998,68,1158.78,96.19,90.67,71.59,1,-1,-1,-1
1999,68,1146.22,97.64,91.92,71.91,1,-1,-1,-1
2000,68,1133.19,99.11,93.34,72.28,1,-1,-1,-1
2001,68,1119.70,100.59,94.92,72.68,1,-1,-1,-1
2002,68,1105.81,102.08,96.64,73.12,1,-1,-1,-1
2003,68,1091.53,103.59,98.48,73.59,1,-1,-1,-1
2004,68,1076.93,105.11,100.40,74.09,1,-1,-1,-1
2005,68,1062.05,106.64,102.35,74.63,1,-1,-1,-1
2006,68,1046.95,108.19,104.30,75.19,1,-1,-1,-1
2007,68,1031.67,109.75,106.17,75.77,1,-1,-1,-1
2008,68,1016.27,111.33,107.92,76.36,1,-1,-1,-1
2009,68,1000.79,112.94,109.51,76.97,1,-1,-1,-1
2010,68,985.28,114.56,110.90,77.58,1,-1,-1,-1
2011,68,969.75,116.20,112.07,78.21,1,-1,-1,-1
2012,68,954.23,117.87,113.02,78.84,1,-1,-1,-1
2013,68,938.73,119.55,113.75,79.48,1,-1,-1,-1
2014,68,923.27,121.24,114.26,80.14,1,-1,-1,-1
2015,68,907.90,122.96,114.56,80.81,1,-1,-1,-1
2016,68,892.63,124.68,114.63,81.49,1,-1,-1,-1
2017,68,877.53,126.41,114.49,82.20,1,-1,-1,-1
2018,68,862.63,128.15,114.14,82.94,1,-1,-1,-1
2019,68,848.01,129.89,113.59,83.71,1,-1,-1,-1
2020,68,833.73,131.65,112.86,84.51,1,-1,-1,-1
2021,68,819.84,133.40,111.99,85.36,1,-1,-1,-1
2022,68,806.38,135.17,111.01,86.25,1,-1,-1,-1
2023,68,793.41,136.96,109.97,87.17,1,-1,-1,-1
2024,68,780.95,138.76,108.92,88.14,1,-1,-1,-1
2025,68,769.03,140.60,107.90,89.15,1,-1,-1,-1
2026,68,757.68,142.47,106.93,90.18,1,-1,-1,-1
2027,68,746.95,144.40,106.02,91.25,1,-1,-1,-1
2028,68,736.86,146.39,105.17,92.34,1,-1,-1,-1
2029,68,727.46,148.45,104.38,93.45,1,-1,-1,-1
2030,68,718.76,150.60,103.63,94.56,1,-1,-1,-1
2031,68,710.76,152.86,102.92,95.66,1,-1,-1,-1
2032,68,703.46,155.23,102.28,96.75,1,-1,-1,-1
2033,68,696.79,157.73,101.73,97.83,1,-1,-1,-1
2034,68,690.67,160.36,101.33,98.87,1,-1,-1,-1
2035,68,684.98,163.13,101.16,99.89,1,-1,-1,-1
2036,68,679.61,166.03,101.30,100.88,1,-1,-1,-1
2037,68,674.42,169.07,101.82,101.84,1,-1,-1,-1
2038,68,669.29,172.24,102.77,102.78,1,-1,-1,-1
2039,68,664.14,175.53,104.17,103.71,1,-1,-1,-1
2040,68,658.90,178.93,106.00,104.62,1,-1,-1,-1
2041,68,653.56,182.43,108.21,105.54,1,-1,-1,-1
2042,68,648.16,186.01,110.71,106.48,1,-1,-1,-1
2043,68,642.75,189.66,113.39,107.43,1,-1,-1,-1
2044,68,637.42,193.35,116.13,108.43,1,-1,-1,-1
2045,68,632.21,197.09,118.82,109.47,1,-1,-1,-1
2046,68,627.21,200.85,121.37,110.58,1,-1,-1,-1
2047,68,622.45,204.62,123.72,111.75,1,-1,-1,-1
2048,68,617.93,208.38,125.83,113.01,1,-1,-1,-1
2049,68,613.63,212.15,127.70,114.36,1,-1,-1,-1
2050,68,609.49,215.90,129.36,115.80,1,-1,-1,-1
2051,68,605.46,219.65,130.87,117.33,1,-1,-1,-1
2052,68,601.46,223.39,132.29,118.96,1,-1,-1,-1
2053,68,597.43,227.15,133.66,120.68,1,-1,-1,-1
2054,68,593.31,230.92,135.02,122.48,1,-1,-1,-1
2055,68,589.10,234.74,136.39,124.35,1,-1,-1,-1
2056,68,584.77,238.61,137.78,126.28,1,-1,-1,-1
2057,68,580.37,242.56,139.17,128.26,1,-1,-1,-1
2058,68,575.93,246.62,140.51,130.27,1,-1,-1,-1
2059,68,571.51,250.79,141.78,132.30,1,-1,-1,-1
2060,68,567.18,255.10,142.92,134.35,1,-1,-1,-1
2061,68,562.98,259.57,143.90,136.39,1,-1,-1,-1
2062,68,558.91,264.21,144.73,138.43,1,-1,-1,-1
2063,68,554.97,269.04,145.42,140.46,1,-1,-1,-1
2064,68,551.13,274.06,146.00,142.47,1,-1,-1,-1
2065,68,547.40,279.29,146.47,144.46,1,-1,-1,-1
2066,68,543.75,284.73,146.85,146.42,1,-1,-1,-1
2067,68,540.18,290.39,147.15,148.35,1,-1,-1,-1
2068,68,536.69,296.26,147.38,150.26,1,-1,-1,-1
2069,68,533.22,302.36,147.55,152.15,1,-1,-1,-1
2070,68,529.75,308.68,147.71,154.01,1,-1,-1,-1
2071,68,526.19,315.22,147.91,155.85,1,-1,-1,-1
2072,68,522.46,321.96,148.24,157.68,1,-1,-1,-1
2073,68,518.47,328.91,148.77,159.51,1,-1,-1,-1
2074,68,514.11,336.03,149.58,161.35,1,-1,-1,-1
2075,68,509.31,343.33,150.74,163.23,1,-1,-1,-1
2076,68,504.00,350.77,152.31,165.15,1,-1,-1,-1
2077,68,498.15,358.32,154.32,167.15,1,-1,-1,-1
2078,68,491.74,365.97,156.78,169.26,1,-1,-1,-1
2079,68,484.81,373.67,159.66,171.49,1,-1,-1,-1
2080,68,477.41,381.40,162.94,173.87,1,-1,-1,-1
2081,68,469.60,389.13,166.55,176.44,1,-1,-1,-1
2082,68,461.45,396.84,170.43,179.21,1,-1,-1,-1
2083,68,453.03,404.50,174.52,182.20,1,-1,-1,-1
2084,68,444.40,412.11,178.76,185.43,1,-1,-1,-1
2085,68,435.60,419.65,183.09,188.91,1,-1,-1,-1
2086,68,426.66,427.11,187.45,192.64,1,-1,-1,-1
2087,68,417.61,434.51,191.81,196.62,1,-1,-1,-1
2088,68,408.43,441.84,196.15,200.85,1,-1,-1,-1
2089,68,399.13,449.14,200.44,205.30,1,-1,-1,-1
2090,68,389.68,456.41,204.70,209.97,1,-1,-1,-1
2091,68,380.06,463.69,208.93,214.83,1,-1,-1,-1
2092,68,370.26,471.00,213.13,219.87,1,-1,-1,-1
2093,68,360.26,478.37,217.31,225.05,1,-1,-1,-1
2094,68,350.04,485.83,221.48,230.35,1,-1,-1,-1
2095,68,339.58,493.40,225.66,235.76,1,-1,-1,-1
2096,68,328.84,501.09,229.86,241.27,1,-1,-1,-1
2097,68,317.80,508.93,234.15,246.85,1,-1,-1,-1
2097,69,736.40,971.84,610.79,100.76,1,-1,-1,-1
2098,68,306.38,516.89,238.58,252.53,1,-1,-1,-1
2098,69,772.87,945.44,597.35,126.65,1,-1,-1,-1
2099,68,294.50,524.99,243.26,258.30,1,-1,-1,-1
2099,69,808.73,919.84,581.99,152.33,1,-1,-1,-1
2100,68,282.08,533.20,248.28,264.19,1,-1,-1,-1
2100,69,843.72,895.14,564.32,177.66,1,-1,-1,-1
2101,68,268.99,541.49,253.78,270.21,1,-1,-1,-1
2101,69,877.55,871.45,544.26,202.39,1,-1,-1,-1
2102,68,255.13,549.82,259.86,276.41,1,-1,-1,-1
2102,69,909.90,848.89,522.15,226.23,1,-1,-1,-1
2103,68,240.41,558.17,266.60,282.81,1,-1,-1,-1
2103,69,940.45,827.52,498.70,248.79,1,-1,-1,-1
2104,68,224.77,566.49,274.01,289.45,1,-1,-1,-1
2104,69,968.86,807.40,474.82,269.62,1,-1,-1,-1
2105,68,208.20,574.73,282.05,296.37,1,-1,-1,-1
2105,69,994.83,788.57,451.44,288.21,1,-1,-1,-1
2106,68,190.76,582.85,290.63,303.59,1,-1,-1,-1
2106,69,1018.14,771.02,429.38,304.10,1,-1,-1,-1
2107,68,172.55,590.83,299.56,311.15,1,-1,-1,-1
2107,69,1038.71,754.70,409.24,316.86,1,-1,-1,-1
2108,68,153.75,598.62,308.60,319.06,1,-1,-1,-1
2108,69,1056.54,739.52,391.33,326.20,1,-1,-1,-1
2109,68,134.58,606.20,317.48,327.34,1,-1,-1,-1
2109,69,1071.77,725.38,375.71,331.99,1,-1,-1,-1
2110,68,115.28,613.55,325.88,336.01,1,-1,-1,-1
2110,69,1084.57,712.14,362.25,334.36,1,-1,-1,-1
2111,68,96.15,620.66,333.47,345.05,1,-1,-1,-1
2111,69,1095.17,699.65,350.74,333.67,1,-1,-1,-1
2112,68,77.48,627.53,339.92,354.47,1,-1,-1,-1
2112,69,1103.80,687.79,340.89,330.45,1,-1,-1,-1
2113,68,59.55,634.15,344.94,364.26,1,-1,-1,-1
2113,69,1110.71,676.42,332.37,325.36,1,-1,-1,-1
2114,68,42.60,640.53,348.32,374.40,1,-1,-1,-1
2114,69,1116.16,665.43,324.81,318.98,1,-1,-1,-1
2115,68,26.77,646.69,349.97,384.87,1,-1,-1,-1
2115,69,1120.38,654.73,317.83,311.83,1,-1,-1,-1
2116,68,12.12,652.62,349.91,395.65,1,-1,-1,-1
2116,69,1123.58,644.26,311.09,304.31,1,-1,-1,-1
2117,68,-1.41,658.35,348.29,406.74,1,-1,-1,-1
2117,69,1125.94,633.98,304.36,296.68,1,-1,-1,-1
2118,68,-13.93,663.89,345.32,418.10,1,-1,-1,-1
2118,69,1127.56,623.87,297.56,289.11,1,-1,-1,-1
2119,69,1128.53,613.93,290.71,281.70,1,-1,-1,-1
2120,69,1128.88,604.17,283.95,274.49,1,-1,-1,-1
2121,69,1128.68,594.61,277.38,267.48,1,-1,-1,-1
2122,69,1128.01,585.28,271.09,260.66,1,-1,-1,-1
2123,69,1126.96,576.19,265.15,254.02,1,-1,-1,-1
2124,69,1125.69,567.36,259.55,247.59,1,-1,-1,-1
2125,69,1124.36,558.79,254.29,241.36,1,-1,-1,-1
2126,69,1123.13,550.47,249.31,235.41,1,-1,-1,-1
2127,69,1122.11,542.38,244.54,229.79,1,-1,-1,-1
2128,69,1121.34,534.49,239.89,224.57,1,-1,-1,-1
2129,69,1120.83,526.77,235.29,219.77,1,-1,-1,-1
2130,69,1120.54,519.19,230.69,215.42,1,-1,-1,-1
2131,69,1120.39,511.70,226.06,211.50,1,-1,-1,-1
2132,69,1120.29,504.28,221.40,207.96,1,-1,-1,-1
2133,69,1120.15,496.90,216.77,204.76,1,-1,-1,-1
2134,69,1119.85,489.52,212.19,201.83,1,-1,-1,-1
2135,69,1119.33,482.15,207.72,199.09,1,-1,-1,-1
2136,69,1118.51,474.75,203.35,196.45,1,-1,-1,-1
2137,69,1117.38,467.32,199.13,193.86,1,-1,-1,-1
