2396,163,1160.786,235.046,114.975,104.425,1,-1,-1,-1
2396,164,1216.889,385.958,162.742,150.389,1,-1,-1,-1
2397,161,1141.328,183.948,116.073,94.443,1,-1,-1,-1
2397,163,1158.515,232.165,114.975,104.425,1,-1,-1,-1
2397,164,1207.704,379.245,157.064,155.530,1,-1,-1,-1
2398,163,1156.245,229.283,114.975,104.425,1,-1,-1,-1
2398,164,1205.049,372.966,157.244,155.475,1,-1,-1,-1
2399,163,1153.974,226.402,114.975,104.425,1,-1,-1,-1
2399,164,1200.581,367.545,158.198,152.174,1,-1,-1,-1
2400,163,1151.703,223.520,114.975,104.425,1,-1,-1,-1
2400,164,1196.154,363.621,159.452,148.034,1,-1,-1,-1
2401,163,1149.433,220.638,114.975,104.425,1,-1,-1,-1
2401,164,1195.220,351.006,155.922,145.017,1,-1,-1,-1
2402,161,1151.191,197.847,121.397,115.290,1,-1,-1,-1
2402,164,1190.145,345.619,156.077,146.802,1,-1,-1,-1
2403,161,1171.052,177.013,120.044,97.019,1,-1,-1,-1
2403,164,1186.350,339.995,154.593,145.945,1,-1,-1,-1
2404,161,1173.351,175.768,122.051,93.792,1,-1,-1,-1
2404,164,1183.923,335.780,152.752,143.196,1,-1,-1,-1
2405,161,1173.387,175.407,130.685,92.665,1,-1,-1,-1
2405,164,1177.044,333.053,149.011,139.517,1,-1,-1,-1
2405,163,1154.791,207.331,110.456,96.757,1,-1,-1,-1
2406,161,1169.002,173.661,145.273,94.816,1,-1,-1,-1
2406,164,1173.307,329.253,152.382,138.744,1,-1,-1,-1
2407,161,1165.278,174.413,153.810,93.821,1,-1,-1,-1
2407,164,1174.621,317.239,145.685,135.610,1,-1,-1,-1
2408,163,1158.810,197.351,107.067,91.005,1,-1,-1,-1
2408,161,1212.761,159.865,113.300,80.537,1,-1,-1,-1
2408,164,1169.843,311.836,147.536,135.245,1,-1,-1,-1
2409,163,1160.149,194.025,105.938,89.088,1,-1,-1,-1
2409,161,1221.295,156.687,112.289,82.977,1,-1,-1,-1
2409,164,1165.797,308.530,147.381,130.059,1,-1,-1,-1
2410,161,1229.073,154.411,109.507,82.338,1,-1,-1,-1
2410,163,1161.489,190.698,104.808,87.171,1,-1,-1,-1
2410,164,1163.278,302.045,144.050,130.306,1,-1,-1,-1
2411,161,1249.367,156.526,97.406,83.919,1,-1,-1,-1
2411,163,1171.788,186.903,104.399,86.689,1,-1,-1,-1
2411,164,1161.641,297.774,140.550,130.467,1,-1,-1,-1
2412,161,1254.500,155.447,94.806,82.975,1,-1,-1,-1
2412,163,1176.552,183.409,99.434,89.441,1,-1,-1,-1
2412,164,1163.450,284.931,129.485,130.435,1,-1,-1,-1
2413,161,1260.482,155.726,93.287,79.972,1,-1,-1,-1
2413,163,1180.894,181.972,100.321,92.096,1,-1,-1,-1
2413,164,1161.011,285.229,128.608,125.020,1,-1,-1,-1
2414,161,1259.855,149.393,110.868,83.604,1,-1,-1,-1
2414,164,1148.475,277.334,132.176,130.243,1,-1,-1,-1
2414,163,1186.156,181.475,100.018,91.491,1,-1,-1,-1
2415,161,1258.189,148.874,122.280,82.715,1,-1,-1,-1
2415,163,1189.554,181.839,101.284,90.506,1,-1,-1,-1
2415,164,1145.835,276.569,134.304,123.274,1,-1,-1,-1
2416,161,1244.685,144.874,149.264,83.274,1,-1,-1,-1
2416,163,1191.905,181.250,104.206,87.846,1,-1,-1,-1
2416,164,1144.800,274.200,134.376,119.914,1,-1,-1,-1
2417,161,1281.417,143.342,123.096,81.243,1,-1,-1,-1
2417,164,1140.963,272.031,137.620,115.757,1,-1,-1,-1
2417,163,1193.473,179.631,107.561,84.692,1,-1,-1,-1
2418,161,1286.857,140.603,125.181,79.758,1,-1,-1,-1
2418,163,1211.404,177.722,101.040,78.862,1,-1,-1,-1
2418,164,1139.013,267.431,135.666,117.083,1,-1,-1,-1
2419,161,1290.831,138.199,127.541,81.902,1,-1,-1,-1
2419,164,1141.604,255.254,128.887,116.305,1,-1,-1,-1
2419,163,1215.452,175.598,100.140,79.344,1,-1,-1,-1
2420,161,1321.445,135.899,112.715,82.670,1,-1,-1,-1
2420,163,1221.395,174.950,100.971,78.961,1,-1,-1,-1
2420,164,1138.361,251.892,127.185,115.937,1,-1,-1,-1
2421,161,1325.915,134.529,113.912,81.656,1,-1,-1,-1
2421,163,1232.638,176.266,93.979,72.630,1,-1,-1,-1
2421,164,1134.883,248.576,127.207,113.938,1,-1,-1,-1
2422,161,1335.587,132.473,113.912,81.656,1,-1,-1,-1
2422,164,1132.242,244.605,126.313,111.419,1,-1,-1,-1
2422,163,1239.162,174.432,92.020,75.266,1,-1,-1,-1
2423,161,1345.258,130.416,113.912,81.656,1,-1,-1,-1
2423,163,1258.441,159.381,88.843,81.926,1,-1,-1,-1
2423,164,1130.715,242.237,123.513,109.830,1,-1,-1,-1
2424,161,1356.540,130.965,123.110,90.340,1,-1,-1,-1
2424,163,1258.303,161.660,93.996,78.136,1,-1,-1,-1
2424,164,1129.571,238.472,121.880,109.458,1,-1,-1,-1
2425,161,1358.107,131.276,122.642,88.852,1,-1,-1,-1
2425,163,1264.527,160.810,91.744,75.896,1,-1,-1,-1
2425,164,1128.118,234.315,121.990,110.893,1,-1,-1,-1
2426,163,1272.387,155.384,90.200,78.074,1,-1,-1,-1
2426,161,1369.955,133.172,122.583,88.269,1,-1,-1,-1
2426,164,1125.943,231.896,123.070,109.074,1,-1,-1,-1
2427,161,1367.882,124.878,118.974,79.649,1,-1,-1,-1
2427,163,1279.249,150.726,85.969,79.191,1,-1,-1,-1
2427,164,1116.594,220.986,118.600,112.450,1,-1,-1,-1
2428,161,1366.236,124.561,124.633,77.613,1,-1,-1,-1
2428,163,1288.822,143.575,104.733,82.510,1,-1,-1,-1
2428,164,1115.869,220.901,117.561,107.773,1,-1,-1,-1
2429,161,1393.167,127.812,117.272,70.617,1,-1,-1,-1
2429,163,1298.297,139.743,104.329,84.243,1,-1,-1,-1
2429,164,1114.781,219.030,117.412,103.931,1,-1,-1,-1
2430,161,1405.038,133.478,97.081,59.244,1,-1,-1,-1
2430,163,1306.823,135.536,103.249,87.442,1,-1,-1,-1
2430,164,1115.026,217.392,115.696,99.695,1,-1,-1,-1
2431,163,1315.837,134.253,103.270,85.802,1,-1,-1,-1
2431,164,1112.938,213.929,114.757,99.212,1,-1,-1,-1
2432,163,1324.913,131.852,103.270,85.802,1,-1,-1,-1
2432,164,1111.698,210.901,114.159,98.511,1,-1,-1,-1
2433,163,1333.990,129.451,103.270,85.802,1,-1,-1,-1
2433,164,1110.344,207.619,113.472,98.195,1,-1,-1,-1
2434,163,1343.066,127.051,103.270,85.802,1,-1,-1,-1
2434,164,1113.653,204.587,110.491,97.032,1,-1,-1,-1
2435,163,1351.732,139.453,88.422,74.392,1,-1,-1,-1
2435,164,1115.715,200.978,109.198,98.454,1,-1,-1,-1
2436,164,1118.623,199.880,107.372,96.200,1,-1,-1,-1
2437,164,1123.991,192.984,105.336,97.011,1,-1,-1,-1
2438,164,1125.173,192.720,105.003,95.487,1,-1,-1,-1
2439,164,1125.605,191.155,106.266,93.060,1,-1,-1,-1
2440,164,1133.803,191.730,102.588,84.461,1,-1,-1,-1
2441,164,1137.970,188.390,100.526,85.102,1,-1,-1,-1
2442,164,1140.903,184.992,103.107,87.280,1,-1,-1,-1
2443,164,1146.208,182.510,105.933,89.806,1,-1,-1,-1
2444,164,1149.056,179.101,112.528,93.018,1,-1,-1,-1
2445,164,1154.065,177.027,114.913,93.503,1,-1,-1,-1
2446,164,1171.788,174.983,105.823,90.331,1,-1,-1,-1
2447,164,1179.284,175.500,99.970,84.492,1,-1,-1,-1
2448,164,1187.300,174.809,99.097,80.050,1,-1,-1,-1
2449,164,1193.671,173.492,101.399,79.293,1,-1,-1,-1
2450,164,1196.123,171.304,106.632,80.044,1,-1,-1,-1
2451,164,1213.628,163.113,100.973,78.113,1,-1,-1,-1
2452,164,1220.005,162.929,100.596,77.704,1,-1,-1,-1
2453,164,1227.278,159.744,103.222,78.554,1,-1,-1,-1
2454,164,1230.256,154.258,110.079,79.248,1,-1,-1,-1
2455,164,1257.293,151.657,91.496,81.918,1,-1,-1,-1
2456,164,1263.899,149.884,90.585,82.020,1,-1,-1,-1
2643,165,1711.424,499.235,201.414,192.656,1,-1,-1,-1
2644,165,1711.085,499.542,200.993,191.802,1,-1,-1,-1
2644,166,1562.602,725.255,354.045,276.969,1,-1,-1,-1
2645,165,1709.292,500.210,201.936,190.112,1,-1,-1,-1
2645,166,1542.733,716.470,367.556,273.864,1,-1,-1,-1
2646,165,1708.791,502.331,201.309,186.481,1,-1,-1,-1
2646,166,1534.602,694.471,358.894,262.822,1,-1,-1,-1
2647,165,1710.291,504.795,199.274,182.417,1,-1,-1,-1
2647,166,1516.815,689.732,332.434,253.658,1,-1,-1,-1
2648,166,1501.143,680.466,340.936,248.588,1,-1,-1,-1
2648,165,1713.540,507.301,195.285,179.487,1,-1,-1,-1
2649,165,1715.816,507.832,192.791,178.293,1,-1,-1,-1
2649,166,1486.026,670.771,343.052,244.009,1,-1,-1,-1
2650,165,1726.186,528.444,182.162,136.196,1,-1,-1,-1
2650,166,1470.275,662.665,348.978,237.529,1,-1,-1,-1
2651,165,1713.472,506.163,197.179,176.966,1,-1,-1,-1
2651,166,1454.446,652.526,323.762,237.501,1,-1,-1,-1
2652,167,1819.277,579.276,99.421,117.341,1,-1,-1,-1
2652,165,1728.400,503.085,182.529,126.559,1,-1,-1,-1
2652,166,1460.928,640.609,297.819,221.264,1,-1,-1,-1
2653,167,1819.155,578.438,100.027,119.421,1,-1,-1,-1
2653,165,1729.160,502.559,181.996,127.089,1,-1,-1,-1
2653,166,1453.587,636.276,290.692,214.545,1,-1,-1,-1
2654,167,1819.007,577.516,99.652,120.232,1,-1,-1,-1
2654,165,1730.365,501.040,180.921,129.648,1,-1,-1,-1
2654,166,1441.015,626.557,290.472,210.495,1,-1,-1,-1
2655,167,1818.850,576.685,99.391,121.299,1,-1,-1,-1
2655,165,1730.846,500.312,180.174,130.308,1,-1,-1,-1
2655,166,1424.141,617.073,295.278,209.632,1,-1,-1,-1
2655,168,1585.664,752.711,328.835,287.638,1,-1,-1,-1
2656,167,1818.820,576.227,98.302,120.763,1,-1,-1,-1
2656,165,1730.880,499.551,180.198,132.361,1,-1,-1,-1
2656,166,1413.212,608.075,298.460,206.682,1,-1,-1,-1
2656,168,1570.339,741.160,333.441,290.544,1,-1,-1,-1
2657,167,1818.773,575.987,98.340,121.188,1,-1,-1,-1
2657,165,1729.835,499.101,181.365,134.027,1,-1,-1,-1
2657,166,1402.495,599.109,274.146,203.767,1,-1,-1,-1
2657,168,1556.235,729.603,331.701,279.994,1,-1,-1,-1
2658,165,1726.859,522.886,182.392,145.577,1,-1,-1,-1
2658,166,1397.906,593.909,268.820,204.588,1,-1,-1,-1
2658,168,1541.324,718.820,339.029,272.606,1,-1,-1,-1
2659,165,1726.512,523.032,182.568,144.275,1,-1,-1,-1
2659,166,1392.462,578.229,252.416,197.735,1,-1,-1,-1
2659,168,1521.288,713.334,333.653,259.004,1,-1,-1,-1
2660,165,1726.806,523.489,181.265,142.883,1,-1,-1,-1
2660,166,1382.982,573.392,250.482,191.494,1,-1,-1,-1
2660,168,1516.094,691.228,320.319,258.387,1,-1,-1,-1
2661,165,1727.124,523.863,179.952,141.867,1,-1,-1,-1
2661,166,1373.208,565.159,246.117,189.575,1,-1,-1,-1
2661,168,1504.027,684.242,312.535,246.576,1,-1,-1,-1
2662,165,1726.928,524.178,179.731,140.600,1,-1,-1,-1
2662,168,1490.266,674.694,310.063,238.763,1,-1,-1,-1
2662,166,1368.479,556.755,239.626,187.988,1,-1,-1,-1
2663,165,1726.781,524.826,180.040,138.495,1,-1,-1,-1
2663,166,1356.016,544.209,227.147,185.706,1,-1,-1,-1
2663,168,1479.579,663.262,311.083,236.012,1,-1,-1,-1
2664,165,1726.468,525.489,180.905,137.824,1,-1,-1,-1
2664,166,1351.483,538.363,224.734,184.235,1,-1,-1,-1
2664,168,1456.947,652.415,300.160,235.515,1,-1,-1,-1
2665,165,1725.277,526.709,182.907,136.299,1,-1,-1,-1
2665,166,1343.362,536.210,223.758,176.110,1,-1,-1,-1
2665,168,1449.576,634.255,286.854,228.200,1,-1,-1,-1
2666,165,1724.927,527.742,183.874,135.940,1,-1,-1,-1
2666,166,1333.880,519.887,218.455,176.643,1,-1,-1,-1
2666,168,1439.939,628.554,274.889,217.746,1,-1,-1,-1
2667,165,1725.810,528.589,183.249,134.908,1,-1,-1,-1
2667,166,1324.193,516.410,215.193,174.118,1,-1,-1,-1
2667,168,1432.024,622.466,266.421,208.724,1,-1,-1,-1
2668,165,1727.008,527.422,182.554,137.138,1,-1,-1,-1
2668,166,1313.910,508.328,217.516,175.387,1,-1,-1,-1
2668,168,1412.161,611.841,264.861,199.543,1,-1,-1,-1
2669,165,1802.580,582.439,115.553,107.315,1,-1,-1,-1
2669,169,1380.743,76.681,87.201,59.006,1,-1,-1,-1
2669,166,1308.550,499.866,212.449,175.720,1,-1,-1,-1
2669,168,1409.790,605.101,252.922,196.701,1,-1,-1,-1
2670,169,1370.590,77.412,94.216,58.971,1,-1,-1,-1
2670,165,1802.507,582.666,115.400,106.905,1,-1,-1,-1
2670,166,1305.107,491.558,208.498,175.674,1,-1,-1,-1
2670,168,1402.010,599.299,242.615,192.529,1,-1,-1,-1
2671,169,1364.085,77.159,97.301,59.459,1,-1,-1,-1
2671,165,1802.288,583.298,115.453,105.916,1,-1,-1,-1
2671,166,1293.712,480.336,203.292,170.536,1,-1,-1,-1
2671,168,1387.851,583.042,242.117,192.732,1,-1,-1,-1
2672,165,1801.983,583.547,115.901,105.723,1,-1,-1,-1
2672,166,1288.811,475.169,205.378,163.388,1,-1,-1,-1
2672,168,1373.599,576.381,246.847,189.376,1,-1,-1,-1
2673,165,1801.715,583.501,116.009,106.115,1,-1,-1,-1
2673,166,1285.511,478.675,204.708,141.613,1,-1,-1,-1
2673,168,1369.149,570.390,238.599,180.777,1,-1,-1,-1
2674,166,1275.476,466.081,212.366,132.379,1,-1,-1,-1
2674,165,1801.570,583.739,116.159,106.130,1,-1,-1,-1
2674,168,1359.920,564.218,225.591,167.819,1,-1,-1,-1
2675,165,1801.446,584.039,116.265,105.976,1,-1,-1,-1
2675,166,1269.539,457.515,214.811,139.582,1,-1,-1,-1
2675,168,1359.786,558.040,214.393,163.239,1,-1,-1,-1
2676,166,1266.661,449.452,181.419,140.480,1,-1,-1,-1
2676,168,1351.733,548.631,211.943,164.354,1,-1,-1,-1
2677,166,1261.638,441.641,183.945,142.621,1,-1,-1,-1
2677,168,1340.273,541.257,211.035,164.579,1,-1,-1,-1
2678,166,1256.139,428.239,183.868,131.824,1,-1,-1,-1
2678,168,1332.715,522.057,199.565,170.872,1,-1,-1,-1
2679,166,1249.079,418.665,185.114,140.932,1,-1,-1,-1
2679,168,1326.304,524.822,198.803,151.576,1,-1,-1,-1
2680,166,1244.161,411.060,185.562,143.124,1,-1,-1,-1
2680,168,1318.519,518.206,200.787,153.037,1,-1,-1,-1
2681,166,1235.837,405.273,168.830,141.512,1,-1,-1,-1
2681,168,1314.864,500.136,189.256,169.772,1,-1,-1,-1
2682,166,1233.696,397.963,164.584,122.923,1,-1,-1,-1
2682,168,1300.432,492.941,191.114,157.713,1,-1,-1,-1
2682,170,1287.116,87.933,67.917,59.674,1,-1,-1,-1
2683,166,1226.091,389.796,170.758,132.104,1,-1,-1,-1
2683,168,1297.543,479.026,189.207,162.233,1,-1,-1,-1
2683,170,1279.225,88.534,75.278,59.409,1,-1,-1,-1
2684,168,1294.463,481.853,181.795,146.269,1,-1,-1,-1
2684,166,1221.762,383.103,172.421,135.005,1,-1,-1,-1
2684,170,1271.632,88.547,79.882,59.693,1,-1,-1,-1
2685,166,1217.677,375.885,172.580,136.627,1,-1,-1,-1
2685,168,1286.270,472.997,184.884,149.926,1,-1,-1,-1
2685,170,1264.932,87.735,82.275,62.922,1,-1,-1,-1
2686,166,1215.211,370.755,171.306,134.906,1,-1,-1,-1
2686,168,1282.066,458.898,183.117,147.027,1,-1,-1,-1
2686,170,1257.047,84.596,87.973,72.223,1,-1,-1,-1
2687,168,1274.256,451.987,170.431,145.962,1,-1,-1,-1
2687,166,1210.361,358.718,149.111,126.386,1,-1,-1,-1
2687,170,1252.330,87.676,89.904,69.738,1,-1,-1,-1
2688,168,1270.165,446.951,171.917,142.000,1,-1,-1,-1
2688,166,1203.341,353.286,155.710,127.860,1,-1,-1,-1
2688,170,1235.704,92.749,93.413,64.893,1,-1,-1,-1
2689,166,1196.907,349.160,161.277,126.158,1,-1,-1,-1
2689,168,1262.802,439.945,176.467,141.984,1,-1,-1,-1
2689,170,1227.102,95.415,95.675,63.063,1,-1,-1,-1
2690,168,1262.702,427.159,166.307,137.709,1,-1,-1,-1
2690,166,1192.808,345.081,159.125,124.988,1,-1,-1,-1
2690,170,1219.448,92.415,93.203,69.232,1,-1,-1,-1
2691,168,1256.685,419.419,166.398,141.765,1,-1,-1,-1
2691,166,1188.152,340.606,159.367,124.072,1,-1,-1,-1
2691,170,1213.885,91.957,93.609,70.464,1,-1,-1,-1
2692,166,1192.174,327.226,145.439,115.581,1,-1,-1,-1
2692,170,1201.907,93.080,94.249,70.694,1,-1,-1,-1
2692,168,1249.634,411.099,169.797,144.155,1,-1,-1,-1
2693,166,1188.328,322.885,148.285,114.338,1,-1,-1,-1
2693,168,1242.375,402.011,162.950,145.279,1,-1,-1,-1
2693,170,1195.842,93.763,91.953,71.937,1,-1,-1,-1
2694,168,1242.779,392.570,154.598,133.033,1,-1,-1,-1
2694,166,1178.056,321.123,140.701,107.312,1,-1,-1,-1
2694,170,1187.782,92.631,90.745,75.742,1,-1,-1,-1
2695,166,1173.723,315.713,145.035,107.236,1,-1,-1,-1
2695,168,1234.503,387.042,159.765,134.042,1,-1,-1,-1
2695,170,1177.805,103.397,94.591,68.060,1,-1,-1,-1
2696,168,1227.748,381.773,161.407,132.316,1,-1,-1,-1
2696,166,1169.147,311.698,151.569,108.103,1,-1,-1,-1
2696,170,1164.418,103.247,94.361,69.869,1,-1,-1,-1
2697,166,1166.349,309.020,153.105,108.582,1,-1,-1,-1
2697,168,1222.770,376.258,161.567,131.365,1,-1,-1,-1
2697,170,1155.285,104.222,95.872,68.230,1,-1,-1,-1
2698,166,1165.188,292.267,147.619,108.977,1,-1,-1,-1
2698,168,1219.235,371.250,161.207,132.475,1,-1,-1,-1
2698,171,1358.003,949.745,493.602,126.169,1,-1,-1,-1
2698,170,1144.920,106.243,97.623,65.793,1,-1,-1,-1
2699,168,1223.140,359.126,148.331,124.227,1,-1,-1,-1
2699,166,1160.415,293.119,149.155,99.290,1,-1,-1,-1
2699,171,1364.063,936.160,497.523,139.625,1,-1,-1,-1
2699,170,1138.567,102.149,97.807,74.935,1,-1,-1,-1
2700,168,1211.757,354.049,148.158,128.005,1,-1,-1,-1
2700,166,1155.163,290.252,152.146,97.623,1,-1,-1,-1
2700,170,1123.622,108.172,97.744,70.625,1,-1,-1,-1
2700,171,1397.210,919.384,491.102,160.124,1,-1,-1,-1
2701,166,1151.442,286.018,153.873,97.273,1,-1,-1,-1
2701,168,1208.137,350.632,148.199,123.129,1,-1,-1,-1
2701,171,1397.210,919.384,491.102,160.124,1,-1,-1,-1
2701,170,1114.691,106.490,100.976,78.441,1,-1,-1,-1
2702,168,1202.994,344.093,149.365,122.139,1,-1,-1,-1
2702,166,1148.483,279.674,156.646,101.674,1,-1,-1,-1
2702,171,1270.191,835.804,446.456,145.567,1,-1,-1,-1
2702,170,1104.764,107.785,100.038,78.540,1,-1,-1,-1
2703,168,1199.208,339.526,147.468,120.069,1,-1,-1,-1
2703,166,1147.747,277.659,157.498,98.545,1,-1,-1,-1
2703,171,1412.038,858.631,477.456,219.250,1,-1,-1,-1
2703,170,1087.943,107.330,103.795,80.334,1,-1,-1,-1
2704,168,1200.447,327.067,133.700,113.874,1,-1,-1,-1
2704,166,1144.514,266.358,136.733,94.870,1,-1,-1,-1
2704,171,1390.449,882.157,474.584,192.391,1,-1,-1,-1
2704,170,1082.116,108.344,102.421,83.024,1,-1,-1,-1
2705,166,1141.624,264.570,138.369,93.970,1,-1,-1,-1
2705,170,1073.762,110.915,99.001,80.419,1,-1,-1,-1
2705,168,1194.574,320.270,136.226,117.531,1,-1,-1,-1
2705,171,1414.658,904.970,474.584,174.030,1,-1,-1,-1
2706,168,1190.849,316.527,136.987,115.075,1,-1,-1,-1
2706,166,1140.307,262.142,137.435,89.391,1,-1,-1,-1
2706,171,1438.697,939.103,474.923,139.897,1,-1,-1,-1
2706,170,1064.625,111.689,100.349,80.947,1,-1,-1,-1
2707,168,1182.345,311.781,138.624,114.837,1,-1,-1,-1
2707,166,1139.180,260.740,136.102,82.747,1,-1,-1,-1
2707,171,1432.922,770.865,412.155,302.774,1,-1,-1,-1
2707,170,1048.358,116.725,102.933,77.421,1,-1,-1,-1
2708,166,1138.904,258.251,132.741,79.242,1,-1,-1,-1
2708,168,1181.287,308.360,135.639,112.983,1,-1,-1,-1
2708,171,1429.237,767.680,410.465,305.306,1,-1,-1,-1
2708,170,1040.499,117.979,99.714,78.770,1,-1,-1,-1
2709,171,1420.568,768.921,390.535,297.492,1,-1,-1,-1
2709,166,1137.869,252.673,128.354,82.921,1,-1,-1,-1
2709,168,1178.129,305.004,134.348,112.346,1,-1,-1,-1
2709,170,1030.634,120.752,99.922,76.640,1,-1,-1,-1
2710,168,1176.628,299.015,125.453,96.927,1,-1,-1,-1
2710,166,1136.577,248.452,125.201,83.299,1,-1,-1,-1
2710,171,1403.712,744.505,403.895,308.635,1,-1,-1,-1
2710,170,1010.133,120.704,104.722,79.139,1,-1,-1,-1
2711,166,1134.742,238.317,119.724,75.079,1,-1,-1,-1
2711,168,1171.799,298.971,127.490,95.873,1,-1,-1,-1
2711,171,1427.174,732.498,345.008,312.529,1,-1,-1,-1
2711,170,1002.280,124.450,102.911,78.351,1,-1,-1,-1
2712,166,1133.384,237.783,116.462,72.591,1,-1,-1,-1
2712,172,1705.212,502.064,206.670,183.341,1,-1,-1,-1
2712,168,1168.492,294.671,127.091,98.258,1,-1,-1,-1
2712,171,1417.920,720.240,338.960,308.114,1,-1,-1,-1
2712,170,992.097,125.762,102.644,78.684,1,-1,-1,-1
2713,172,1705.250,501.136,207.412,184.115,1,-1,-1,-1
2713,166,1130.050,235.850,117.767,74.084,1,-1,-1,-1
2713,170,970.042,127.345,113.728,77.024,1,-1,-1,-1
2713,168,1165.820,287.996,126.282,101.811,1,-1,-1,-1
2713,171,1404.550,707.727,340.198,301.505,1,-1,-1,-1
2714,172,1704.050,500.711,208.865,184.118,1,-1,-1,-1
2714,171,1397.447,680.006,334.301,286.979,1,-1,-1,-1
2714,166,1129.794,232.712,118.197,75.944,1,-1,-1,-1
2714,168,1163.092,281.009,124.790,103.131,1,-1,-1,-1
2714,170,964.172,128.311,108.288,78.023,1,-1,-1,-1
2715,172,1704.050,500.711,208.865,184.118,1,-1,-1,-1
2715,166,1129.726,230.447,119.884,76.745,1,-1,-1,-1
2715,168,1160.309,277.786,124.442,99.178,1,-1,-1,-1
2715,171,1394.910,674.689,327.492,281.290,1,-1,-1,-1
2715,170,953.136,128.550,109.376,78.679,1,-1,-1,-1
2716,172,1803.051,583.150,114.593,107.201,1,-1,-1,-1
2716,166,1131.021,228.947,119.432,75.012,1,-1,-1,-1
2716,168,1148.293,275.498,128.689,96.276,1,-1,-1,-1
2716,171,1374.856,660.200,326.639,274.848,1,-1,-1,-1
2716,170,936.506,132.935,110.301,83.045,1,-1,-1,-1
2717,172,1803.436,583.071,114.292,107.710,1,-1,-1,-1
2717,171,1367.719,647.106,316.554,272.763,1,-1,-1,-1
2717,170,928.608,133.301,109.820,83.723,1,-1,-1,-1
2717,168,1139.652,256.387,129.405,96.012,1,-1,-1,-1
2718,166,1132.323,216.801,114.280,72.804,1,-1,-1,-1
2718,172,1702.463,503.330,211.269,180.652,1,-1,-1,-1
2718,170,916.960,134.689,111.476,82.237,1,-1,-1,-1
2718,168,1138.485,257.829,127.569,92.199,1,-1,-1,-1
2718,171,1354.431,636.052,313.471,273.229,1,-1,-1,-1
2719,166,1132.973,210.727,111.704,71.700,1,-1,-1,-1
2719,171,1343.877,626.290,303.636,243.888,1,-1,-1,-1
2719,168,1138.801,256.923,123.144,89.803,1,-1,-1,-1
2719,170,895.872,137.717,116.145,82.963,1,-1,-1,-1
2720,166,1133.624,204.654,109.128,70.596,1,-1,-1,-1
2720,168,1136.464,247.392,122.410,96.696,1,-1,-1,-1
2720,171,1337.683,623.348,298.996,232.345,1,-1,-1,-1
2720,170,891.806,138.006,111.473,86.650,1,-1,-1,-1
2721,170,882.572,139.567,108.806,86.113,1,-1,-1,-1
2721,168,1134.465,209.727,115.815,116.263,1,-1,-1,-1
2721,171,1323.227,617.386,288.873,222.428,1,-1,-1,-1
2722,168,1136.420,204.620,114.566,130.849,1,-1,-1,-1
2722,171,1320.666,606.695,277.212,223.073,1,-1,-1,-1
2722,170,874.235,138.847,110.908,87.656,1,-1,-1,-1
2723,168,1137.826,203.688,115.026,129.916,1,-1,-1,-1
2723,171,1316.675,598.475,265.101,217.983,1,-1,-1,-1
2723,170,858.324,145.362,113.474,82.758,1,-1,-1,-1
2724,168,1137.893,201.558,116.298,128.961,1,-1,-1,-1
2724,170,849.503,149.052,111.310,79.655,1,-1,-1,-1
2724,171,1311.723,569.316,259.403,217.179,1,-1,-1,-1
2725,171,1302.542,565.882,254.497,213.529,1,-1,-1,-1
2725,170,840.236,151.967,110.575,78.232,1,-1,-1,-1
2725,168,1137.638,204.513,118.107,118.135,1,-1,-1,-1
2726,168,1137.638,205.434,118.592,111.405,1,-1,-1,-1
2726,171,1295.861,556.952,246.228,216.044,1,-1,-1,-1
2726,170,824.722,151.417,112.342,82.557,1,-1,-1,-1
2727,168,1138.431,212.098,114.598,97.353,1,-1,-1,-1
2727,171,1291.737,548.626,238.998,212.068,1,-1,-1,-1
2727,170,818.107,153.986,110.870,82.791,1,-1,-1,-1
2728,173,1174.986,184.099,104.804,86.239,1,-1,-1,-1
2728,168,1123.933,220.005,110.114,89.048,1,-1,-1,-1
2728,171,1274.989,541.579,241.857,204.106,1,-1,-1,-1
2728,170,807.601,153.456,111.067,84.234,1,-1,-1,-1
2729,173,1180.395,182.243,103.059,86.168,1,-1,-1,-1
2729,168,1141.613,220.651,90.921,81.185,1,-1,-1,-1
2729,171,1269.474,534.852,238.829,198.732,1,-1,-1,-1
2729,170,798.827,153.693,113.376,86.261,1,-1,-1,-1
2730,173,1194.860,180.858,95.924,81.991,1,-1,-1,-1
2730,168,1139.810,218.727,91.702,78.547,1,-1,-1,-1
2730,170,782.732,154.723,116.374,88.546,1,-1,-1,-1
2730,171,1264.810,528.299,230.670,195.722,1,-1,-1,-1
2731,173,1186.663,178.267,111.447,82.607,1,-1,-1,-1
2731,168,1138.957,216.233,93.778,77.798,1,-1,-1,-1
2731,171,1257.801,521.111,227.485,199.924,1,-1,-1,-1
2731,170,776.659,157.197,112.009,90.506,1,-1,-1,-1
2732,173,1177.489,178.503,129.562,80.620,1,-1,-1,-1
2732,168,1137.704,214.597,97.043,76.168,1,-1,-1,-1
2732,170,769.433,157.988,109.058,90.575,1,-1,-1,-1
2732,171,1253.055,503.921,223.105,202.296,1,-1,-1,-1
2733,174,699.540,174.448,51.476,38.578,1,-1,-1,-1
2733,173,1214.174,181.383,105.078,73.632,1,-1,-1,-1
2733,168,1138.796,211.539,99.622,76.598,1,-1,-1,-1
2733,171,1245.078,497.846,220.950,200.481,1,-1,-1,-1
