1732,300,1174.624,899.672,598.615,179.328,1,-1,-1,-1
1732,287,1133.912,184.819,100.065,85.239,1,-1,-1,-1
1732,282,1.373,663.382,353.709,376.918,1,-1,-1,-1
1732,295,1802.625,534.556,108.511,143.010,1,-1,-1,-1
1732,299,1012.397,462.140,208.534,192.310,1,-1,-1,-1
1733,287,1138.145,182.020,100.226,87.345,1,-1,-1,-1
1733,282,1.862,683.504,345.297,352.705,1,-1,-1,-1
1733,300,1163.696,857.776,563.710,217.462,1,-1,-1,-1
1733,299,1014.849,454.959,201.579,175.132,1,-1,-1,-1
1733,295,1792.950,508.957,121.083,158.508,1,-1,-1,-1
1734,300,1159.539,845.560,544.237,227.289,1,-1,-1,-1
1734,282,8.813,692.384,323.636,353.270,1,-1,-1,-1
1734,287,1143.632,181.149,102.142,86.761,1,-1,-1,-1
1734,299,1005.688,449.496,206.940,182.468,1,-1,-1,-1
1734,295,1800.334,527.292,111.011,142.876,1,-1,-1,-1
1735,300,1142.203,827.650,545.672,245.553,1,-1,-1,-1
1735,287,1146.637,180.228,101.422,84.610,1,-1,-1,-1
1735,299,1001.314,445.086,204.599,185.236,1,-1,-1,-1
1735,282,3.125,710.192,310.212,336.787,1,-1,-1,-1
1735,295,1799.111,521.132,111.965,146.455,1,-1,-1,-1
1736,287,1150.895,177.591,102.331,85.474,1,-1,-1,-1
1736,282,3.151,712.060,294.320,345.782,1,-1,-1,-1
1736,300,1160.333,817.138,515.753,250.052,1,-1,-1,-1
1736,295,1794.049,508.119,117.008,157.807,1,-1,-1,-1
1736,299,1005.713,435.652,194.684,178.899,1,-1,-1,-1
1737,300,1140.230,802.410,515.845,270.459,1,-1,-1,-1
1737,282,7.908,715.855,267.951,352.122,1,-1,-1,-1
1737,299,999.674,434.206,199.043,177.638,1,-1,-1,-1
1737,295,1794.636,510.463,116.362,153.646,1,-1,-1,-1
1737,287,1157.135,177.705,100.040,83.215,1,-1,-1,-1
1738,300,1136.359,788.779,502.903,286.352,1,-1,-1,-1
1738,287,1163.175,174.394,99.072,83.056,1,-1,-1,-1
1738,282,7.949,723.230,250.357,354.771,1,-1,-1,-1
1738,299,997.691,420.404,195.424,181.381,1,-1,-1,-1
1738,295,1798.348,518.331,113.498,148.755,1,-1,-1,-1
1739,287,1168.481,171.496,101.338,82.606,1,-1,-1,-1
1739,300,1136.151,771.104,486.315,301.053,1,-1,-1,-1
1739,299,1000.578,409.989,186.861,175.269,1,-1,-1,-1
1739,282,4.127,726.177,231.152,349.529,1,-1,-1,-1
1739,295,1796.872,512.214,115.624,152.464,1,-1,-1,-1
1740,287,1174.828,172.008,102.258,82.331,1,-1,-1,-1
1740,295,1796.677,512.466,115.430,151.780,1,-1,-1,-1
1740,282,0.281,734.049,215.026,342.146,1,-1,-1,-1
1740,300,1133.418,771.088,469.302,296.664,1,-1,-1,-1
1740,302,1414.912,987.417,504.799,87.107,1,-1,-1,-1
1740,299,998.408,407.521,186.950,173.970,1,-1,-1,-1
1741,300,1136.613,757.771,452.099,312.371,1,-1,-1,-1
1741,282,0.000,736.974,216.543,342.026,1,-1,-1,-1
1741,295,1801.367,535.348,111.780,141.152,1,-1,-1,-1
1741,299,1001.131,402.473,180.511,165.815,1,-1,-1,-1
1741,287,1182.198,168.612,99.702,83.810,1,-1,-1,-1
1741,302,1356.248,972.015,563.079,99.252,1,-1,-1,-1
1742,295,1806.057,558.231,108.130,130.525,1,-1,-1,-1
1742,287,1189.145,166.588,100.529,81.722,1,-1,-1,-1
1742,299,998.589,395.747,180.717,162.616,1,-1,-1,-1
1742,282,0.000,741.837,216.592,337.163,1,-1,-1,-1
1742,300,1126.917,751.083,438.964,317.880,1,-1,-1,-1
1742,302,1327.769,943.535,580.627,128.436,1,-1,-1,-1
1743,287,1198.143,165.053,101.080,80.604,1,-1,-1,-1
1743,282,0.000,748.798,216.710,330.202,1,-1,-1,-1
1743,302,1302.061,928.161,606.569,146.105,1,-1,-1,-1
1743,295,1810.747,581.113,104.480,119.897,1,-1,-1,-1
1743,300,1118.709,743.231,436.930,325.472,1,-1,-1,-1
1743,299,995.353,386.600,177.219,168.502,1,-1,-1,-1
1744,282,0.539,768.966,117.928,308.885,1,-1,-1,-1
1744,300,1114.001,737.426,426.015,323.597,1,-1,-1,-1
1744,299,990.874,380.580,175.609,168.394,1,-1,-1,-1
1744,302,1247.198,916.076,669.819,161.432,1,-1,-1,-1
1744,287,1201.733,162.685,105.640,81.393,1,-1,-1,-1
1744,295,1804.042,530.703,105.093,145.859,1,-1,-1,-1
1745,287,1212.426,163.817,105.681,77.112,1,-1,-1,-1
1745,282,0.435,793.909,96.774,282.519,1,-1,-1,-1
1745,300,1109.907,729.365,415.785,327.821,1,-1,-1,-1
1745,299,990.543,372.649,177.458,169.222,1,-1,-1,-1
1745,295,1803.275,521.462,104.414,151.429,1,-1,-1,-1
1745,302,1247.588,901.509,636.682,173.176,1,-1,-1,-1
1746,295,1803.847,526.800,107.094,152.804,1,-1,-1,-1
1746,282,0.661,821.569,67.236,255.441,1,-1,-1,-1
1746,303,977.326,142.599,23.134,16.422,1,-1,-1,-1
1746,302,1235.070,886.567,623.121,187.681,1,-1,-1,-1
1746,299,989.457,360.770,175.999,177.498,1,-1,-1,-1
1746,300,1105.813,721.304,405.556,332.046,1,-1,-1,-1
1746,287,1221.765,161.866,102.385,79.450,1,-1,-1,-1
1747,300,1101.719,713.243,395.326,336.270,1,-1,-1,-1
1747,303,977.225,142.674,23.269,16.475,1,-1,-1,-1
1747,287,1229.805,158.344,101.058,79.071,1,-1,-1,-1
1747,302,1227.095,873.024,617.489,199.850,1,-1,-1,-1
1747,295,1805.704,531.972,105.698,150.327,1,-1,-1,-1
1747,299,992.194,359.556,165.842,159.375,1,-1,-1,-1
1748,302,1216.428,864.132,615.533,202.372,1,-1,-1,-1
1748,303,958.678,151.050,31.008,15.109,1,-1,-1,-1
1748,287,1239.402,156.803,98.835,81.091,1,-1,-1,-1
1748,300,1098.090,705.141,387.688,330.329,1,-1,-1,-1
1748,295,1804.424,531.202,103.647,143.833,1,-1,-1,-1
1748,299,987.623,357.949,171.246,156.130,1,-1,-1,-1
1749,302,1198.347,849.759,620.700,224.456,1,-1,-1,-1
1749,295,1804.045,527.960,104.359,147.674,1,-1,-1,-1
1749,299,994.250,356.899,158.937,142.053,1,-1,-1,-1
1749,300,1094.461,697.040,380.050,324.389,1,-1,-1,-1
1749,287,1248.152,155.034,103.979,79.066,1,-1,-1,-1
1750,287,1258.619,139.795,99.125,91.027,1,-1,-1,-1
1750,299,986.612,345.194,161.358,149.185,1,-1,-1,-1
1750,295,1805.509,526.343,104.601,154.416,1,-1,-1,-1
1750,305,1087.366,681.621,376.943,323.175,1,-1,-1,-1
1750,302,1205.487,837.625,613.908,229.653,1,-1,-1,-1
1750,304,977.471,141.659,24.257,17.150,1,-1,-1,-1
1751,302,1211.542,826.285,582.260,241.048,1,-1,-1,-1
1751,304,978.459,142.750,25.439,15.748,1,-1,-1,-1
1751,299,994.799,340.035,150.156,146.980,1,-1,-1,-1
1751,287,1269.116,138.542,102.725,88.608,1,-1,-1,-1
1751,300,1087.496,679.786,364.654,310.195,1,-1,-1,-1
1751,295,1791.031,509.819,127.363,176.140,1,-1,-1,-1
1752,300,1077.613,665.897,368.349,308.294,1,-1,-1,-1
1752,305,1194.860,813.739,580.238,258.572,1,-1,-1,-1
1752,295,1808.925,521.094,110.075,167.591,1,-1,-1,-1
1752,304,977.706,143.498,25.386,16.900,1,-1,-1,-1
1752,299,993.347,332.854,148.333,151.898,1,-1,-1,-1
1752,287,1277.293,147.086,101.878,76.308,1,-1,-1,-1
1753,287,1285.830,145.971,101.295,76.118,1,-1,-1,-1
1753,302,1201.921,792.773,561.698,278.909,1,-1,-1,-1
1753,304,978.697,143.412,22.268,15.099,1,-1,-1,-1
1753,295,1791.637,507.392,126.268,177.153,1,-1,-1,-1
1753,299,990.051,328.034,152.784,144.060,1,-1,-1,-1
1753,300,1083.341,659.482,354.189,304.203,1,-1,-1,-1
1754,299,992.667,319.753,142.323,139.283,1,-1,-1,-1
1754,295,1801.316,517.554,109.561,156.754,1,-1,-1,-1
1754,287,1294.367,144.855,100.713,75.928,1,-1,-1,-1
1754,304,978.653,143.565,25.418,15.170,1,-1,-1,-1
1754,300,1089.069,653.068,340.028,300.113,1,-1,-1,-1
1754,302,1196.619,781.748,551.293,290.652,1,-1,-1,-1
1755,287,1302.904,143.740,100.130,75.738,1,-1,-1,-1
1755,299,991.043,318.599,144.351,138.709,1,-1,-1,-1
1755,304,979.782,146.058,20.336,13.678,1,-1,-1,-1
1755,300,1074.763,645.731,340.538,284.338,1,-1,-1,-1
1755,302,1186.886,767.104,538.948,307.227,1,-1,-1,-1
1755,295,1786.969,512.368,131.237,164.712,1,-1,-1,-1
1756,304,979.743,145.752,20.827,13.856,1,-1,-1,-1
1756,295,1801.488,508.302,108.252,161.337,1,-1,-1,-1
1756,287,1311.440,142.625,99.548,75.548,1,-1,-1,-1
1756,299,993.102,313.891,137.747,133.769,1,-1,-1,-1
1756,302,1192.788,761.604,524.602,304.381,1,-1,-1,-1
1756,300,1066.391,640.363,340.704,277.359,1,-1,-1,-1
1757,300,1058.019,634.995,340.870,270.380,1,-1,-1,-1
1757,295,1802.076,522.834,107.362,145.980,1,-1,-1,-1
1757,299,988.119,308.549,141.394,133.790,1,-1,-1,-1
1757,304,979.108,144.297,21.316,13.831,1,-1,-1,-1
1757,302,1198.552,745.546,505.136,324.200,1,-1,-1,-1
1757,287,1319.977,141.510,98.965,75.358,1,-1,-1,-1
1758,295,1801.644,523.629,108.157,146.295,1,-1,-1,-1
1758,300,1069.173,619.804,319.527,275.346,1,-1,-1,-1
1758,299,987.709,303.414,140.718,132.704,1,-1,-1,-1
1758,307,1068.192,619.982,314.486,273.315,1,-1,-1,-1
1758,308,1068.192,619.982,314.486,273.315,1,-1,-1,-1
1758,304,979.240,144.772,21.170,13.516,1,-1,-1,-1
1758,287,1328.514,140.394,98.383,75.168,1,-1,-1,-1
1758,302,1197.282,748.523,495.033,326.149,1,-1,-1,-1
1759,299,987.404,302.203,135.687,124.950,1,-1,-1,-1
1759,304,979.585,146.173,20.459,13.282,1,-1,-1,-1
1759,300,1062.419,615.724,317.605,270.323,1,-1,-1,-1
1759,308,1197.182,739.947,474.510,334.231,1,-1,-1,-1
1759,295,1804.594,519.127,104.909,151.227,1,-1,-1,-1
1759,287,1337.051,139.279,97.800,74.978,1,-1,-1,-1
1760,299,990.809,292.606,128.746,131.601,1,-1,-1,-1
1760,304,979.568,146.528,19.665,11.928,1,-1,-1,-1
1760,295,1811.217,583.895,104.525,121.458,1,-1,-1,-1
1760,287,1341.678,138.390,100.309,73.156,1,-1,-1,-1
1760,308,1184.986,695.506,478.812,378.108,1,-1,-1,-1
1760,300,1055.666,611.644,315.684,265.300,1,-1,-1,-1
1761,300,1054.812,591.764,294.432,286.121,1,-1,-1,-1
1761,299,992.237,287.233,122.376,125.631,1,-1,-1,-1
1761,304,978.634,144.915,21.089,12.645,1,-1,-1,-1
1761,287,1354.132,136.327,91.954,71.790,1,-1,-1,-1
1761,295,1811.772,575.109,105.609,132.187,1,-1,-1,-1
1761,308,1184.247,701.090,472.897,368.490,1,-1,-1,-1
1762,287,1363.257,132.425,92.067,73.140,1,-1,-1,-1
1762,299,991.826,283.931,124.785,121.049,1,-1,-1,-1
1762,307,1176.196,706.986,470.214,360.291,1,-1,-1,-1
1762,304,978.415,144.809,21.248,12.802,1,-1,-1,-1
1762,295,1793.601,504.549,124.513,184.850,1,-1,-1,-1
1762,300,1055.926,587.730,291.770,278.037,1,-1,-1,-1
1763,300,1057.039,583.697,289.108,269.953,1,-1,-1,-1
1763,299,987.378,280.081,128.448,125.890,1,-1,-1,-1
1763,307,1176.198,704.641,454.253,360.360,1,-1,-1,-1
1763,304,979.002,145.261,22.005,13.186,1,-1,-1,-1
1763,287,1372.706,133.368,90.622,70.550,1,-1,-1,-1
1763,295,1799.682,532.190,119.318,165.526,1,-1,-1,-1
1764,300,1044.788,572.232,287.906,240.056,1,-1,-1,-1
1764,299,984.795,275.980,129.466,118.438,1,-1,-1,-1
1764,307,1170.975,689.190,445.503,375.019,1,-1,-1,-1
1764,304,978.597,144.991,21.996,12.720,1,-1,-1,-1
1764,295,1801.780,534.022,117.220,165.446,1,-1,-1,-1
1764,287,1379.616,130.832,88.808,68.839,1,-1,-1,-1
1765,300,1042.953,570.956,281.158,255.019,1,-1,-1,-1
1765,299,989.803,272.398,121.978,112.158,1,-1,-1,-1
1765,295,1804.656,548.439,105.669,132.892,1,-1,-1,-1
1765,304,978.408,144.527,22.185,13.183,1,-1,-1,-1
1765,287,1387.196,130.977,86.332,68.957,1,-1,-1,-1
1765,307,1160.733,653.776,439.813,414.713,1,-1,-1,-1
1766,299,984.167,257.924,128.083,129.214,1,-1,-1,-1
1766,300,1043.763,565.201,280.394,251.999,1,-1,-1,-1
1766,304,978.772,143.755,23.112,13.819,1,-1,-1,-1
1766,295,1798.517,521.920,114.697,149.930,1,-1,-1,-1
1766,287,1396.344,124.097,88.242,73.298,1,-1,-1,-1
1766,307,1166.828,662.442,418.933,398.729,1,-1,-1,-1
1767,300,1041.733,556.921,274.521,242.578,1,-1,-1,-1
1767,295,1795.848,508.642,122.488,180.564,1,-1,-1,-1
1767,287,1402.920,125.782,89.011,68.287,1,-1,-1,-1
1767,304,978.641,144.316,21.806,13.266,1,-1,-1,-1
1767,307,1155.760,661.061,413.111,388.710,1,-1,-1,-1
1767,299,982.424,252.266,129.284,129.782,1,-1,-1,-1
1768,307,1148.570,656.341,408.621,376.195,1,-1,-1,-1
1768,300,1040.349,549.454,273.701,238.883,1,-1,-1,-1
1768,295,1803.416,544.461,106.736,137.261,1,-1,-1,-1
1768,287,1408.370,120.955,88.903,69.709,1,-1,-1,-1
1768,299,978.438,251.365,129.460,125.644,1,-1,-1,-1
1768,304,976.831,142.611,23.385,14.657,1,-1,-1,-1
1769,300,1041.385,542.064,259.582,225.993,1,-1,-1,-1
1769,299,981.726,246.164,125.479,121.943,1,-1,-1,-1
1769,287,1417.680,120.431,78.887,67.485,1,-1,-1,-1
1769,307,1141.380,651.621,404.132,363.680,1,-1,-1,-1
1769,304,977.658,143.992,22.187,13.845,1,-1,-1,-1
1770,299,983.633,248.302,119.162,113.078,1,-1,-1,-1
1770,300,1036.210,540.419,266.959,228.413,1,-1,-1,-1
1770,287,1424.162,116.279,89.245,73.998,1,-1,-1,-1
1770,307,1128.074,645.182,406.629,356.767,1,-1,-1,-1
1770,304,976.996,143.523,24.890,14.655,1,-1,-1,-1
1771,300,1032.181,531.673,256.511,228.696,1,-1,-1,-1
1771,287,1436.056,115.839,88.402,72.011,1,-1,-1,-1
1771,299,985.727,244.381,114.659,111.895,1,-1,-1,-1
1771,304,978.212,144.624,24.530,13.233,1,-1,-1,-1
1771,307,1127.934,638.695,393.758,347.096,1,-1,-1,-1
1772,300,1035.550,522.049,238.524,214.204,1,-1,-1,-1
1772,299,977.385,241.022,121.103,113.482,1,-1,-1,-1
1772,287,1446.610,114.547,88.402,72.011,1,-1,-1,-1
1772,307,1127.794,632.208,380.887,337.426,1,-1,-1,-1
1772,304,977.423,142.629,26.647,16.216,1,-1,-1,-1
1773,304,978.243,143.650,26.434,15.327,1,-1,-1,-1
1773,300,1026.323,518.957,252.332,218.979,1,-1,-1,-1
1773,287,1457.163,113.255,88.402,72.011,1,-1,-1,-1
1773,299,974.649,240.646,122.995,109.398,1,-1,-1,-1
1773,307,1127.655,625.721,368.016,327.755,1,-1,-1,-1
1774,304,978.860,143.964,26.434,15.327,1,-1,-1,-1
1774,300,1031.910,517.475,235.953,201.613,1,-1,-1,-1
1774,299,979.687,237.957,114.271,107.643,1,-1,-1,-1
1774,287,1451.243,104.392,69.094,72.802,1,-1,-1,-1
1774,307,1127.515,619.234,355.145,318.084,1,-1,-1,-1
1775,304,978.026,142.959,25.066,14.756,1,-1,-1,-1
1775,300,1027.236,509.644,234.309,202.652,1,-1,-1,-1
1775,287,1457.681,107.641,62.059,70.385,1,-1,-1,-1
1775,299,982.088,234.884,110.222,103.911,1,-1,-1,-1
1775,307,1120.509,609.044,352.254,317.565,1,-1,-1,-1
1776,300,1022.374,502.509,237.983,202.535,1,-1,-1,-1
1776,287,1460.621,105.628,58.223,73.444,1,-1,-1,-1
1776,299,983.461,231.468,110.569,105.397,1,-1,-1,-1
1776,304,979.029,142.954,25.167,14.934,1,-1,-1,-1
1776,307,1113.502,598.854,349.363,317.045,1,-1,-1,-1
1777,300,1024.396,498.161,230.709,191.924,1,-1,-1,-1
1777,287,1469.161,108.036,50.426,65.842,1,-1,-1,-1
1777,307,1106.496,588.664,346.472,316.526,1,-1,-1,-1
1777,299,978.953,228.368,112.318,103.024,1,-1,-1,-1
1777,304,978.400,144.265,25.822,16.536,1,-1,-1,-1
1778,299,974.402,224.887,115.287,101.175,1,-1,-1,-1
1778,300,1015.401,492.996,233.501,197.983,1,-1,-1,-1
1778,287,1477.923,107.378,46.067,65.506,1,-1,-1,-1
1778,307,1098.645,579.893,341.854,322.755,1,-1,-1,-1
1778,304,978.410,143.790,26.956,15.369,1,-1,-1,-1
1779,287,1481.522,107.593,41.734,65.297,1,-1,-1,-1
1779,307,1106.004,580.128,318.518,298.380,1,-1,-1,-1
1779,304,977.126,141.344,30.553,17.177,1,-1,-1,-1
1779,299,982.806,222.182,107.438,96.002,1,-1,-1,-1
1779,300,1014.892,483.695,223.242,196.104,1,-1,-1,-1
1780,300,1012.484,477.947,220.009,196.281,1,-1,-1,-1
1780,299,983.059,219.811,106.945,97.203,1,-1,-1,-1
1780,307,1099.992,572.549,315.365,295.576,1,-1,-1,-1
1781,307,1093.980,564.971,312.212,292.771,1,-1,-1,-1
1781,299,985.591,214.152,102.225,95.784,1,-1,-1,-1
1781,310,1793.439,523.944,123.562,145.984,1,-1,-1,-1
1781,309,975.876,97.969,38.056,28.581,1,-1,-1,-1
1781,300,1010.365,470.219,222.034,187.488,1,-1,-1,-1
1782,310,1804.829,542.355,103.817,132.839,1,-1,-1,-1
1782,300,1009.276,461.979,213.426,184.129,1,-1,-1,-1
1782,309,976.793,96.144,48.344,33.572,1,-1,-1,-1
1782,299,982.878,209.704,104.213,94.587,1,-1,-1,-1
1782,307,1087.968,557.392,309.059,289.967,1,-1,-1,-1
1783,300,1004.666,454.462,214.067,187.801,1,-1,-1,-1
1783,310,1804.326,538.807,104.102,134.128,1,-1,-1,-1
1783,299,985.885,206.273,104.361,94.962,1,-1,-1,-1
1783,307,1081.955,549.813,305.906,287.163,1,-1,-1,-1
1783,309,975.132,92.078,61.581,39.265,1,-1,-1,-1
1784,299,986.690,206.146,103.757,93.653,1,-1,-1,-1
1784,310,1793.943,506.209,117.310,154.602,1,-1,-1,-1
1784,309,979.949,89.196,65.638,44.181,1,-1,-1,-1
1784,300,1008.065,447.511,203.195,196.262,1,-1,-1,-1
1784,307,1075.943,542.235,302.753,284.358,1,-1,-1,-1
1785,299,989.666,201.769,101.528,91.582,1,-1,-1,-1
1785,309,984.440,89.821,73.264,45.919,1,-1,-1,-1
1785,300,995.198,438.051,219.381,193.712,1,-1,-1,-1
1785,307,1069.931,534.656,299.600,281.554,1,-1,-1,-1
1785,310,1803.834,539.346,103.624,131.614,1,-1,-1,-1
1786,311,988.938,90.060,78.553,46.124,1,-1,-1,-1
1786,307,1038.526,532.997,326.909,276.863,1,-1,-1,-1
1786,310,1805.349,539.291,104.466,137.532,1,-1,-1,-1
1786,299,992.201,198.089,102.444,90.235,1,-1,-1,-1
1786,300,996.482,433.142,207.072,184.330,1,-1,-1,-1
1787,307,1056.080,521.426,295.703,269.728,1,-1,-1,-1
1787,311,984.505,90.509,91.285,50.573,1,-1,-1,-1
1787,299,995.025,195.449,101.254,91.831,1,-1,-1,-1
1787,300,993.793,430.410,208.011,173.196,1,-1,-1,-1
1787,310,1803.631,529.661,104.821,142.344,1,-1,-1,-1
1788,311,990.435,91.176,96.009,50.582,1,-1,-1,-1
1788,300,997.705,422.798,191.571,180.292,1,-1,-1,-1
1788,310,1805.428,535.112,102.999,139.454,1,-1,-1,-1
1788,307,1046.505,522.682,302.282,262.326,1,-1,-1,-1
1788,299,995.854,192.134,102.917,89.489,1,-1,-1,-1
1789,300,992.126,415.433,192.129,178.723,1,-1,-1,-1
1789,310,1804.553,542.661,105.887,135.606,1,-1,-1,-1
1789,299,997.697,191.350,106.105,90.032,1,-1,-1,-1
1789,307,1052.750,495.665,283.420,274.322,1,-1,-1,-1
1789,311,1002.707,91.721,90.110,50.524,1,-1,-1,-1
1790,299,1005.242,188.813,107.983,89.259,1,-1,-1,-1
1790,311,1011.036,92.630,89.393,51.137,1,-1,-1,-1
1790,300,991.047,409.426,190.121,175.537,1,-1,-1,-1
1790,307,1048.005,496.373,279.218,259.221,1,-1,-1,-1
1791,300,989.969,403.418,188.114,172.350,1,-1,-1,-1
1791,311,1019.366,93.538,88.675,51.750,1,-1,-1,-1
1791,299,1010.597,188.198,104.281,85.163,1,-1,-1,-1
1791,307,1043.259,497.081,275.015,244.121,1,-1,-1,-1
1792,300,988.890,397.411,186.106,169.164,1,-1,-1,-1
1792,307,1038.514,497.789,270.813,229.020,1,-1,-1,-1
1792,299,1013.837,182.351,102.714,89.263,1,-1,-1,-1
1792,311,1027.695,94.447,87.958,52.363,1,-1,-1,-1
1793,299,1019.254,179.093,107.623,89.017,1,-1,-1,-1
1793,300,983.942,390.723,187.498,168.793,1,-1,-1,-1
1793,307,1027.274,484.835,276.937,247.533,1,-1,-1,-1
1793,311,1035.590,94.221,85.771,53.539,1,-1,-1,-1
1794,307,985.653,430.034,309.240,302.605,1,-1,-1,-1
1794,311,1041.782,96.402,85.847,53.216,1,-1,-1,-1
1794,299,1026.922,176.745,107.620,86.486,1,-1,-1,-1
1795,299,1032.784,174.507,104.365,88.336,1,-1,-1,-1
1795,311,1051.125,97.434,80.228,54.070,1,-1,-1,-1
1795,300,980.078,376.232,184.083,174.252,1,-1,-1,-1
1795,307,1035.764,484.776,246.834,221.101,1,-1,-1,-1
1796,311,1056.683,98.860,80.364,54.400,1,-1,-1,-1
1796,307,1021.713,476.128,250.629,226.232,1,-1,-1,-1
1796,300,978.146,368.986,182.375,176.982,1,-1,-1,-1
1796,299,1038.226,174.694,104.605,85.625,1,-1,-1,-1
1797,299,1045.296,173.108,104.861,81.592,1,-1,-1,-1
1797,300,973.611,362.669,183.638,172.646,1,-1,-1,-1
1797,307,1007.129,445.174,260.696,249.835,1,-1,-1,-1
1797,311,1062.106,101.258,80.135,50.102,1,-1,-1,-1
1798,299,1054.559,170.680,103.674,83.915,1,-1,-1,-1
1798,307,992.545,414.220,270.764,273.438,1,-1,-1,-1
1798,300,972.470,357.386,178.877,171.013,1,-1,-1,-1
1798,311,1070.101,99.848,70.965,54.646,1,-1,-1,-1
1799,307,977.961,383.266,280.831,297.041,1,-1,-1,-1
1799,311,1073.694,101.241,73.583,53.635,1,-1,-1,-1
1799,299,1060.586,169.701,104.733,80.135,1,-1,-1,-1
1799,300,978.313,377.710,196.696,183.574,1,-1,-1,-1
1800,299,1066.402,168.605,109.911,79.506,1,-1,-1,-1
1800,307,970.909,382.864,284.626,294.044,1,-1,-1,-1
1800,311,1077.576,101.738,70.273,52.410,1,-1,-1,-1
1801,307,966.021,340.630,174.349,166.522,1,-1,-1,-1
1801,311,1079.792,103.505,68.381,50.763,1,-1,-1,-1
1801,300,989.999,418.359,232.333,208.696,1,-1,-1,-1
1801,299,1076.149,166.416,105.304,79.777,1,-1,-1,-1
1802,300,995.842,438.683,250.152,221.257,1,-1,-1,-1
1802,311,1080.161,104.362,66.208,54.464,1,-1,-1,-1
1802,299,1083.981,162.784,104.651,82.162,1,-1,-1,-1
1803,299,1091.059,161.249,103.226,83.116,1,-1,-1,-1
1803,311,1079.619,108.140,67.205,51.473,1,-1,-1,-1
1803,300,996.576,434.260,242.778,218.357,1,-1,-1,-1
1804,300,997.309,429.837,235.404,215.458,1,-1,-1,-1
1804,311,1076.811,107.779,68.705,53.384,1,-1,-1,-1
1804,299,1100.721,159.277,99.687,81.616,1,-1,-1,-1
1805,300,995.875,417.544,232.266,207.926,1,-1,-1,-1
1805,299,1107.999,156.049,101.168,80.462,1,-1,-1,-1
1805,311,1073.682,108.051,70.665,54.070,1,-1,-1,-1
1806,300,980.255,366.504,241.462,254.014,1,-1,-1,-1
1806,299,1113.878,152.573,104.705,84.328,1,-1,-1,-1
1806,311,1071.774,109.395,69.089,53.571,1,-1,-1,-1
1807,299,1125.165,154.677,102.684,75.085,1,-1,-1,-1
1807,300,964.636,315.463,250.658,300.101,1,-1,-1,-1
1807,311,1067.094,110.059,71.012,53.353,1,-1,-1,-1
1808,300,975.193,357.474,240.236,250.800,1,-1,-1,-1
1808,299,1133.088,153.854,100.356,72.780,1,-1,-1,-1
1808,312,919.993,151.436,73.390,26.359,1,-1,-1,-1
1808,311,1061.304,111.240,76.625,53.985,1,-1,-1,-1
1809,300,985.750,399.484,229.813,201.499,1,-1,-1,-1
1809,299,1141.548,150.754,100.801,71.308,1,-1,-1,-1
1809,312,931.039,148.580,66.282,21.981,1,-1,-1,-1
1809,311,1055.884,112.051,79.341,54.108,1,-1,-1,-1
1810,300,982.595,384.617,225.833,207.312,1,-1,-1,-1
1810,299,1151.724,148.763,102.726,73.039,1,-1,-1,-1
1810,312,926.615,150.926,67.711,23.474,1,-1,-1,-1
1810,311,1049.911,113.352,82.080,53.739,1,-1,-1,-1
1811,300,979.440,369.750,221.853,213.125,1,-1,-1,-1
1811,311,1042.420,113.671,81.997,55.045,1,-1,-1,-1
1811,299,1159.035,147.746,98.595,69.887,1,-1,-1,-1
1812,300,982.589,358.998,214.075,203.488,1,-1,-1,-1
1812,311,1036.005,114.087,83.307,54.561,1,-1,-1,-1
1812,299,1167.907,146.192,100.507,70.272,1,-1,-1,-1
1813,311,1028.894,113.024,84.820,57.680,1,-1,-1,-1
1813,300,975.376,338.664,217.094,226.273,1,-1,-1,-1
1813,299,1177.460,143.262,97.524,72.507,1,-1,-1,-1
1814,311,1018.983,115.427,86.536,59.469,1,-1,-1,-1
1814,300,968.164,318.329,220.112,249.058,1,-1,-1,-1
1814,299,1183.557,144.777,99.568,68.301,1,-1,-1,-1
1815,300,975.388,334.474,210.430,215.005,1,-1,-1,-1
1815,311,1012.619,117.293,85.082,59.092,1,-1,-1,-1
1815,299,1190.746,142.804,103.049,67.379,1,-1,-1,-1
1815,313,977.005,139.929,23.723,17.178,1,-1,-1,-1
1816,300,982.612,350.618,200.749,180.953,1,-1,-1,-1
1816,311,1001.514,117.508,90.742,60.658,1,-1,-1,-1
1816,299,1201.674,139.703,97.011,70.532,1,-1,-1,-1
1816,313,975.097,131.115,31.282,22.743,1,-1,-1,-1
1817,311,993.391,118.683,91.263,63.299,1,-1,-1,-1
1817,300,966.122,313.523,211.919,220.226,1,-1,-1,-1
1817,299,1207.032,138.310,99.712,69.542,1,-1,-1,-1
1817,313,975.781,131.058,26.583,24.946,1,-1,-1,-1
1818,311,985.653,122.951,89.524,60.516,1,-1,-1,-1
1818,300,978.779,318.833,198.843,202.493,1,-1,-1,-1
1818,299,1219.074,137.352,96.868,69.894,1,-1,-1,-1
1818,314,1328.736,125.149,63.850,32.599,1,-1,-1,-1
1819,300,967.704,287.066,205.031,232.469,1,-1,-1,-1
1819,311,975.476,123.191,91.147,62.154,1,-1,-1,-1
1819,299,1228.904,134.196,96.419,68.724,1,-1,-1,-1
1819,314,1329.600,122.738,62.195,32.831,1,-1,-1,-1
1820,311,964.796,124.610,93.240,62.820,1,-1,-1,-1
