1084,-1,0.000,236.337,125.558,86.253,0.945,-1,-1,-1
1084,-1,635.602,100.078,101.222,56.445,0.326,-1,-1,-1
1084,-1,497.169,75.736,67.004,38.481,0.236,-1,-1,-1
1085,-1,864.481,67.659,56.966,28.701,0.957,-1,-1,-1
1085,-1,0.000,355.603,61.342,79.542,0.977,-1,-1,-1
1085,-1,375.539,206.607,179.341,71.566,0.998,-1,-1,-1
1085,-1,1000.752,111.844,53.584,34.961,0.972,-1,-1,-1
1085,-1,171.722,125.561,46.309,40.682,0.939,-1,-1,-1
1085,-1,159.562,152.139,48.813,43.716,0.966,-1,-1,-1
1085,-1,924.934,182.843,145.717,69.772,0.996,-1,-1,-1
1085,-1,886.409,106.069,79.531,35.592,0.995,-1,-1,-1
1085,-1,232.410,116.292,39.661,27.017,0.403,-1,-1,-1
1085,-1,218.933,107.768,49.429,28.474,0.818,-1,-1,-1
1085,-1,940.558,88.316,48.669,44.882,0.817,-1,-1,-1
1085,-1,572.673,117.290,86.138,45.441,0.994,-1,-1,-1
1085,-1,488.615,74.711,67.648,37.840,0.728,-1,-1,-1
1085,-1,617.840,97.962,103.991,53.066,0.961,-1,-1,-1
1085,-1,1136.894,354.198,142.106,113.963,0.969,-1,-1,-1
1085,-1,1091.750,81.063,82.308,37.657,0.953,-1,-1,-1
1085,-1,233.753,126.387,50.296,46.034,0.941,-1,-1,-1
1085,-1,939.873,88.978,49.779,44.554,0.210,-1,-1,-1
1085,-1,0.000,242.998,105.399,81.887,0.970,-1,-1,-1
1085,-1,489.268,75.497,66.452,37.384,0.464,-1,-1,-1
1085,-1,213.819,103.291,54.471,41.054,0.216,-1,-1,-1
1086,-1,864.467,67.662,56.982,28.697,0.954,-1,-1,-1
1086,-1,0.000,355.847,61.277,79.274,0.976,-1,-1,-1
1086,-1,351.795,207.649,176.773,69.422,0.999,-1,-1,-1
1086,-1,1000.805,111.840,53.519,34.885,0.975,-1,-1,-1
1086,-1,172.003,125.986,45.729,40.085,0.929,-1,-1,-1
1086,-1,896.508,174.506,140.763,67.646,0.997,-1,-1,-1
1086,-1,886.318,106.026,79.659,35.616,0.994,-1,-1,-1
1086,-1,163.623,137.822,50.038,45.405,0.600,-1,-1,-1
1086,-1,232.140,116.112,40.116,27.199,0.396,-1,-1,-1
1086,-1,219.098,107.881,49.498,28.555,0.823,-1,-1,-1
1086,-1,159.665,152.122,48.769,43.469,0.965,-1,-1,-1
1086,-1,555.915,113.040,79.190,43.724,0.988,-1,-1,-1
1086,-1,481.894,74.753,64.169,35.970,0.720,-1,-1,-1
1086,-1,64.873,38.838,715.358,143.465,0.208,-1,-1,-1
1086,-1,606.280,96.208,97.687,52.342,0.701,-1,-1,-1
1086,-1,1091.743,81.062,82.452,37.760,0.955,-1,-1,-1
1086,-1,0.000,247.239,77.771,83.952,0.404,-1,-1,-1
1086,-1,1085.008,337.646,193.992,133.864,0.965,-1,-1,-1
1086,-1,937.932,89.223,51.169,44.587,0.801,-1,-1,-1
1086,-1,233.790,126.484,50.376,45.965,0.939,-1,-1,-1
1086,-1,158.377,86.776,44.503,68.757,0.271,-1,-1,-1
1086,-1,939.544,88.930,50.083,44.671,0.221,-1,-1,-1
1086,-1,0.000,248.393,78.453,80.276,0.857,-1,-1,-1
1086,-1,609.323,95.146,95.164,53.424,0.539,-1,-1,-1
1086,-1,483.500,74.945,63.018,36.361,0.335,-1,-1,-1
1086,-1,157.446,88.813,43.880,70.022,0.228,-1,-1,-1
1087,-1,864.438,67.661,57.091,28.699,0.950,-1,-1,-1
1087,-1,0.000,355.874,61.406,79.192,0.978,-1,-1,-1
1087,-1,324.226,208.613,174.411,68.756,0.999,-1,-1,-1
1087,-1,1000.906,111.867,53.407,34.876,0.976,-1,-1,-1
1087,-1,869.252,167.079,136.642,65.654,0.997,-1,-1,-1
1087,-1,536.493,108.578,75.900,42.116,0.994,-1,-1,-1
1087,-1,172.184,126.039,45.180,40.003,0.929,-1,-1,-1
1087,-1,886.203,106.030,79.851,35.630,0.991,-1,-1,-1
1087,-1,163.620,137.915,50.078,45.348,0.595,-1,-1,-1
1087,-1,232.026,116.054,40.120,27.234,0.403,-1,-1,-1
1087,-1,217.838,107.615,50.614,28.928,0.838,-1,-1,-1
1087,-1,159.681,152.101,48.793,43.486,0.967,-1,-1,-1
1087,-1,158.480,93.726,44.638,61.126,0.284,-1,-1,-1
1087,-1,0.000,259.043,54.269,72.422,0.523,-1,-1,-1
1087,-1,475.414,72.483,62.347,36.841,0.667,-1,-1,-1
1087,-1,1091.759,81.073,82.454,37.741,0.955,-1,-1,-1
1087,-1,594.645,92.895,94.107,52.278,0.829,-1,-1,-1
1087,-1,937.779,89.225,51.293,44.571,0.776,-1,-1,-1
1087,-1,233.820,126.597,50.304,45.840,0.945,-1,-1,-1
1087,-1,1036.412,317.585,242.588,166.659,0.973,-1,-1,-1
1087,-1,939.473,88.884,50.184,44.688,0.221,-1,-1,-1
1087,-1,0.000,256.560,52.287,74.052,0.687,-1,-1,-1
1087,-1,475.481,74.195,63.148,35.826,0.352,-1,-1,-1
1087,-1,157.451,90.059,43.856,69.300,0.202,-1,-1,-1
1087,-1,593.705,94.139,96.094,51.979,0.382,-1,-1,-1
1088,-1,864.423,67.665,57.230,28.678,0.946,-1,-1,-1
1088,-1,1000.866,111.807,53.461,35.091,0.977,-1,-1,-1
1088,-1,298.707,206.422,173.539,71.279,0.999,-1,-1,-1
1088,-1,844.904,158.669,133.920,64.571,0.995,-1,-1,-1
1088,-1,0.000,263.684,27.078,50.842,0.591,-1,-1,-1
1088,-1,172.294,126.051,45.081,39.865,0.915,-1,-1,-1
1088,-1,886.053,106.023,79.919,35.675,0.988,-1,-1,-1
1088,-1,520.498,105.645,70.612,39.895,0.995,-1,-1,-1
1088,-1,163.516,138.767,50.160,44.936,0.584,-1,-1,-1
1088,-1,231.592,115.518,40.216,27.676,0.413,-1,-1,-1
1088,-1,218.435,106.971,50.483,30.788,0.857,-1,-1,-1
1088,-1,159.700,152.087,48.762,43.509,0.967,-1,-1,-1
1088,-1,158.528,94.007,43.669,61.136,0.336,-1,-1,-1
1088,-1,0.000,356.452,61.402,76.698,0.968,-1,-1,-1
1088,-1,1091.783,81.080,82.423,37.737,0.957,-1,-1,-1
1088,-1,986.062,302.911,292.181,165.589,0.968,-1,-1,-1
1088,-1,581.179,91.096,95.322,49.093,0.936,-1,-1,-1
1088,-1,233.833,126.695,50.368,45.763,0.944,-1,-1,-1
1088,-1,467.724,72.207,61.047,35.101,0.880,-1,-1,-1
1088,-1,940.081,90.116,50.058,43.080,0.800,-1,-1,-1
1088,-1,939.707,88.906,49.916,44.525,0.227,-1,-1,-1
1088,-1,0.000,263.051,27.049,52.227,0.285,-1,-1,-1
1089,-1,864.378,67.656,57.372,28.723,0.936,-1,-1,-1
1089,-1,1000.931,111.822,53.349,35.192,0.977,-1,-1,-1
1089,-1,277.438,209.204,165.044,67.709,0.999,-1,-1,-1
1089,-1,504.617,103.427,67.470,37.721,0.987,-1,-1,-1
1089,-1,159.840,151.913,48.593,43.915,0.968,-1,-1,-1
1089,-1,172.485,125.983,45.230,39.919,0.925,-1,-1,-1
1089,-1,937.373,288.996,294.277,160.555,0.989,-1,-1,-1
1089,-1,885.890,105.994,80.045,35.602,0.989,-1,-1,-1
1089,-1,163.320,141.096,49.579,43.811,0.596,-1,-1,-1
1089,-1,217.925,106.913,50.904,30.614,0.861,-1,-1,-1
1089,-1,231.644,115.951,40.165,27.316,0.378,-1,-1,-1
1089,-1,462.550,72.032,55.783,33.424,0.715,-1,-1,-1
1089,-1,915.694,81.007,42.024,25.956,0.708,-1,-1,-1
1089,-1,823.322,153.743,125.895,60.469,0.996,-1,-1,-1
1089,-1,158.907,95.049,42.870,60.893,0.267,-1,-1,-1
1089,-1,1091.770,81.093,82.468,37.726,0.957,-1,-1,-1
1089,-1,233.808,126.694,50.392,45.690,0.943,-1,-1,-1
1089,-1,568.872,89.940,93.811,46.961,0.926,-1,-1,-1
1089,-1,940.534,90.212,49.518,43.043,0.815,-1,-1,-1
1089,-1,0.000,358.644,62.434,76.291,0.973,-1,-1,-1
1089,-1,940.047,88.958,49.545,44.468,0.227,-1,-1,-1
1089,-1,461.860,71.299,58.655,34.896,0.426,-1,-1,-1
1090,-1,798.821,147.286,121.784,58.961,0.995,-1,-1,-1
1090,-1,864.434,67.655,57.307,28.762,0.935,-1,-1,-1
1090,-1,1000.964,112.016,53.273,34.918,0.977,-1,-1,-1
1090,-1,250.334,210.398,165.493,67.955,0.998,-1,-1,-1
1090,-1,160.008,151.643,48.443,44.176,0.963,-1,-1,-1
1090,-1,172.663,126.129,44.770,39.508,0.915,-1,-1,-1
1090,-1,491.158,99.776,65.001,36.907,0.986,-1,-1,-1
1090,-1,885.768,105.993,80.044,35.660,0.991,-1,-1,-1
1090,-1,1091.405,81.089,82.155,37.144,0.957,-1,-1,-1
1090,-1,217.483,107.421,50.769,28.888,0.838,-1,-1,-1
1090,-1,915.587,81.069,43.188,25.760,0.756,-1,-1,-1
1090,-1,231.506,116.074,40.049,27.215,0.392,-1,-1,-1
1090,-1,900.999,279.040,281.225,149.859,0.994,-1,-1,-1
1090,-1,0.000,356.880,60.745,75.853,0.965,-1,-1,-1
1090,-1,158.446,95.457,42.781,60.293,0.298,-1,-1,-1
1090,-1,454.557,71.464,57.231,32.450,0.873,-1,-1,-1
1090,-1,558.310,88.295,88.360,46.704,0.899,-1,-1,-1
1090,-1,233.906,126.724,50.340,45.658,0.934,-1,-1,-1
1090,-1,940.253,90.171,49.742,43.061,0.842,-1,-1,-1
1090,-1,558.838,87.761,88.930,47.708,0.222,-1,-1,-1
1091,-1,777.976,142.441,117.247,56.485,0.997,-1,-1,-1
1091,-1,864.260,67.595,57.468,28.817,0.934,-1,-1,-1
1091,-1,226.420,211.900,164.787,68.376,0.998,-1,-1,-1
1091,-1,451.937,70.810,48.044,32.415,0.690,-1,-1,-1
1091,-1,479.748,95.615,58.542,37.543,0.969,-1,-1,-1
1091,-1,159.923,151.722,48.362,44.033,0.959,-1,-1,-1
1091,-1,172.548,125.889,45.169,40.029,0.906,-1,-1,-1
1091,-1,847.945,264.705,285.413,149.905,0.995,-1,-1,-1
1091,-1,886.152,106.015,79.665,35.803,0.994,-1,-1,-1
1091,-1,218.830,107.128,49.673,30.147,0.837,-1,-1,-1
1091,-1,231.222,116.067,39.961,26.822,0.440,-1,-1,-1
1091,-1,915.781,81.052,42.659,25.837,0.754,-1,-1,-1
1091,-1,233.459,127.021,50.976,45.379,0.941,-1,-1,-1
1091,-1,0.000,356.700,60.760,76.094,0.965,-1,-1,-1
1091,-1,548.879,86.763,83.734,45.549,0.816,-1,-1,-1
1091,-1,1091.979,81.211,81.354,37.135,0.954,-1,-1,-1
1091,-1,940.315,90.038,49.642,43.142,0.853,-1,-1,-1
1091,-1,1001.391,111.250,51.374,36.346,0.978,-1,-1,-1
1091,-1,451.901,70.199,51.632,33.688,0.356,-1,-1,-1
1091,-1,549.561,86.194,82.862,46.236,0.356,-1,-1,-1
1092,-1,757.530,137.752,112.289,54.201,0.998,-1,-1,-1
1092,-1,864.233,67.559,57.600,28.807,0.938,-1,-1,-1
1092,-1,1001.006,112.182,53.304,34.722,0.976,-1,-1,-1
1092,-1,202.775,214.424,161.718,70.240,0.998,-1,-1,-1
1092,-1,447.879,69.951,49.561,31.557,0.750,-1,-1,-1
1092,-1,172.420,125.674,45.869,40.763,0.914,-1,-1,-1
1092,-1,159.608,151.787,48.573,44.031,0.959,-1,-1,-1
1092,-1,803.286,254.894,283.869,143.703,0.997,-1,-1,-1
1092,-1,233.730,126.725,50.959,45.613,0.941,-1,-1,-1
1092,-1,886.462,106.041,79.318,35.561,0.996,-1,-1,-1
1092,-1,164.091,139.927,49.075,43.043,0.475,-1,-1,-1
1092,-1,218.742,107.208,49.764,30.077,0.841,-1,-1,-1
1092,-1,916.130,81.116,40.907,25.837,0.751,-1,-1,-1
1092,-1,1091.900,81.309,81.731,37.223,0.950,-1,-1,-1
1092,-1,538.985,84.837,86.249,44.729,0.839,-1,-1,-1
1092,-1,466.834,93.385,57.144,34.526,0.936,-1,-1,-1
1092,-1,940.041,89.879,49.837,43.281,0.865,-1,-1,-1
1092,-1,0.000,355.800,61.256,80.867,0.969,-1,-1,-1
1092,-1,450.656,69.846,44.798,32.878,0.286,-1,-1,-1
1092,-1,541.719,84.430,81.325,45.752,0.272,-1,-1,-1
1093,-1,736.195,131.805,108.946,52.242,0.998,-1,-1,-1
1093,-1,863.998,67.501,57.836,28.794,0.932,-1,-1,-1
1093,-1,454.991,91.212,56.093,34.078,0.975,-1,-1,-1
1093,-1,437.756,69.520,50.230,30.493,0.830,-1,-1,-1
1093,-1,177.367,216.706,159.072,72.361,0.998,-1,-1,-1
1093,-1,172.429,125.556,46.814,41.404,0.912,-1,-1,-1
1093,-1,159.756,151.759,48.535,43.869,0.958,-1,-1,-1
1093,-1,233.784,126.643,50.850,45.671,0.948,-1,-1,-1
1093,-1,761.454,245.170,275.528,139.143,0.995,-1,-1,-1
1093,-1,886.523,106.082,79.352,35.510,0.996,-1,-1,-1
1093,-1,217.799,107.085,50.784,30.309,0.868,-1,-1,-1
1093,-1,163.817,141.808,48.648,41.925,0.484,-1,-1,-1
1093,-1,231.202,116.055,40.208,26.689,0.420,-1,-1,-1
1093,-1,0.000,356.730,60.887,75.902,0.968,-1,-1,-1
1093,-1,1091.826,81.234,81.973,37.499,0.952,-1,-1,-1
1093,-1,528.198,83.426,84.156,43.127,0.865,-1,-1,-1
1093,-1,940.654,88.896,49.333,44.490,0.854,-1,-1,-1
1093,-1,1001.417,111.197,51.475,36.619,0.977,-1,-1,-1
1093,-1,939.895,88.721,49.575,44.708,0.203,-1,-1,-1
1093,-1,438.086,69.954,51.907,31.390,0.255,-1,-1,-1
1093,-1,530.469,83.409,80.238,43.748,0.355,-1,-1,-1
1094,-1,717.760,126.714,105.944,50.883,0.998,-1,-1,-1
1094,-1,864.061,67.513,57.735,28.779,0.935,-1,-1,-1
1094,-1,433.395,70.086,45.757,27.580,0.866,-1,-1,-1
1094,-1,447.191,90.268,49.216,31.604,0.949,-1,-1,-1
1094,-1,1000.983,112.130,53.394,35.023,0.977,-1,-1,-1
1094,-1,156.314,219.770,155.940,72.412,0.997,-1,-1,-1
1094,-1,172.626,125.751,46.025,41.049,0.886,-1,-1,-1
1094,-1,724.957,236.446,269.147,134.833,0.996,-1,-1,-1
1094,-1,886.653,106.051,79.196,35.559,0.996,-1,-1,-1
1094,-1,217.582,107.118,50.971,30.237,0.875,-1,-1,-1
1094,-1,230.912,115.914,40.435,26.903,0.431,-1,-1,-1
1094,-1,233.329,127.233,51.043,44.994,0.960,-1,-1,-1
1094,-1,521.662,81.616,77.859,43.516,0.888,-1,-1,-1
1094,-1,0.000,356.699,60.861,76.007,0.969,-1,-1,-1
1094,-1,1091.760,81.237,82.075,37.519,0.952,-1,-1,-1
1094,-1,160.005,150.476,48.087,45.945,0.947,-1,-1,-1
1094,-1,940.927,88.873,49.031,44.471,0.854,-1,-1,-1
1094,-1,940.960,88.458,48.594,45.476,0.247,-1,-1,-1
1094,-1,432.553,70.107,48.228,28.455,0.239,-1,-1,-1
1094,-1,522.210,81.217,78.163,44.429,0.224,-1,-1,-1
1095,-1,700.695,125.090,100.560,47.046,0.996,-1,-1,-1
1095,-1,864.045,67.521,57.734,28.763,0.936,-1,-1,-1
1095,-1,435.053,89.304,49.581,30.622,0.986,-1,-1,-1
1095,-1,1000.962,112.142,53.393,35.057,0.977,-1,-1,-1
1095,-1,130.436,226.722,154.930,69.425,0.998,-1,-1,-1
1095,-1,427.913,68.270,42.756,26.802,0.901,-1,-1,-1
1095,-1,172.652,125.832,45.914,40.841,0.859,-1,-1,-1
1095,-1,160.045,151.469,48.123,44.063,0.924,-1,-1,-1
1095,-1,886.674,106.073,79.240,35.534,0.997,-1,-1,-1
1095,-1,682.362,230.105,266.691,129.082,0.997,-1,-1,-1
1095,-1,217.533,107.107,50.972,30.117,0.885,-1,-1,-1
1095,-1,231.042,115.881,40.245,27.009,0.460,-1,-1,-1
1095,-1,233.401,127.182,50.939,45.080,0.957,-1,-1,-1
1095,-1,0.000,356.691,60.768,76.028,0.968,-1,-1,-1
1095,-1,510.744,81.625,78.329,40.330,0.960,-1,-1,-1
1095,-1,1091.682,81.233,82.290,37.574,0.953,-1,-1,-1
1095,-1,941.255,88.800,48.689,44.498,0.843,-1,-1,-1
1095,-1,428.700,69.102,44.062,26.863,0.204,-1,-1,-1
1095,-1,941.382,88.369,48.094,45.629,0.263,-1,-1,-1
1096,-1,684.811,120.263,94.645,46.154,0.998,-1,-1,-1
1096,-1,864.123,67.528,57.633,28.760,0.941,-1,-1,-1
1096,-1,423.786,67.120,43.014,26.186,0.893,-1,-1,-1
1096,-1,426.478,86.913,46.425,30.248,0.971,-1,-1,-1
1096,-1,1000.968,112.140,53.393,35.097,0.977,-1,-1,-1
1096,-1,110.306,228.820,150.173,70.011,0.998,-1,-1,-1
1096,-1,215.859,105.764,49.779,30.377,0.866,-1,-1,-1
1096,-1,160.070,151.534,48.279,43.924,0.924,-1,-1,-1
1096,-1,506.481,80.815,70.778,38.942,0.848,-1,-1,-1
1096,-1,172.677,125.852,45.661,40.653,0.838,-1,-1,-1
1096,-1,886.728,106.067,79.172,35.547,0.997,-1,-1,-1
1096,-1,634.896,223.001,270.842,126.089,0.998,-1,-1,-1
1096,-1,231.128,115.892,40.169,27.215,0.437,-1,-1,-1
1096,-1,233.446,127.130,50.870,45.113,0.961,-1,-1,-1
1096,-1,0.000,356.689,60.713,76.061,0.969,-1,-1,-1
1096,-1,1091.625,81.216,82.478,37.618,0.953,-1,-1,-1
1096,-1,941.415,88.800,48.513,44.404,0.840,-1,-1,-1
1096,-1,941.588,88.325,47.872,45.673,0.274,-1,-1,-1
1096,-1,505.794,79.889,74.416,40.956,0.233,-1,-1,-1
1097,-1,667.799,117.775,92.366,44.054,0.998,-1,-1,-1
1097,-1,864.142,67.531,57.690,28.776,0.942,-1,-1,-1
1097,-1,414.927,86.252,46.042,28.100,0.979,-1,-1,-1
1097,-1,418.158,66.551,41.835,25.951,0.794,-1,-1,-1
1097,-1,1000.932,112.135,53.427,35.101,0.977,-1,-1,-1
1097,-1,84.754,234.141,149.993,68.034,0.999,-1,-1,-1
1097,-1,216.051,105.729,49.683,30.436,0.858,-1,-1,-1
1097,-1,160.097,151.861,48.168,43.556,0.931,-1,-1,-1
1097,-1,172.753,125.743,45.301,40.981,0.836,-1,-1,-1
1097,-1,886.805,105.959,79.067,35.698,0.997,-1,-1,-1
1097,-1,1091.130,81.183,82.647,37.133,0.955,-1,-1,-1
1097,-1,231.037,115.875,40.198,27.404,0.427,-1,-1,-1
1097,-1,233.523,127.136,50.806,45.141,0.959,-1,-1,-1
1097,-1,607.709,216.932,257.925,122.460,0.996,-1,-1,-1
1097,-1,495.527,78.412,70.285,39.580,0.764,-1,-1,-1
1097,-1,0.000,356.677,60.687,76.145,0.971,-1,-1,-1
1097,-1,42.533,39.082,817.481,152.220,0.208,-1,-1,-1
1097,-1,941.304,88.806,48.608,44.374,0.851,-1,-1,-1
1097,-1,941.399,88.367,48.090,45.632,0.267,-1,-1,-1
1097,-1,420.595,67.217,44.886,26.387,0.485,-1,-1,-1
1097,-1,497.421,78.053,69.544,41.083,0.388,-1,-1,-1
1098,-1,864.173,67.539,57.622,28.764,0.945,-1,-1,-1
1098,-1,653.700,112.978,88.548,44.058,0.997,-1,-1,-1
1098,-1,569.798,211.447,251.836,121.196,0.998,-1,-1,-1
1098,-1,0.000,356.254,61.565,79.013,0.974,-1,-1,-1
1098,-1,407.694,85.002,43.765,26.696,0.986,-1,-1,-1
1098,-1,1000.913,112.123,53.461,35.067,0.978,-1,-1,-1
1098,-1,65.880,234.847,144.345,73.253,0.998,-1,-1,-1
1098,-1,940.212,88.175,49.727,44.360,0.836,-1,-1,-1
1098,-1,172.810,125.713,44.645,41.140,0.872,-1,-1,-1
1098,-1,886.813,105.902,79.046,35.776,0.997,-1,-1,-1
1098,-1,490.847,77.421,68.682,39.395,0.772,-1,-1,-1
1098,-1,412.365,65.802,43.837,24.916,0.880,-1,-1,-1
1098,-1,1091.134,81.177,82.647,37.137,0.954,-1,-1,-1
1098,-1,217.568,107.130,50.086,30.767,0.858,-1,-1,-1
1098,-1,230.639,115.736,40.552,27.658,0.431,-1,-1,-1
1098,-1,233.570,127.231,50.817,45.081,0.959,-1,-1,-1
1098,-1,409.449,73.413,47.043,29.743,0.235,-1,-1,-1
1098,-1,1224.380,409.971,54.620,97.013,0.890,-1,-1,-1
1098,-1,45.834,43.619,782.268,150.248,0.204,-1,-1,-1
1098,-1,160.427,150.935,47.410,45.131,0.947,-1,-1,-1
1098,-1,941.195,88.475,48.325,45.514,0.266,-1,-1,-1
1098,-1,412.989,67.129,46.441,25.088,0.403,-1,-1,-1
1098,-1,488.920,77.410,68.635,38.893,0.249,-1,-1,-1
1099,-1,864.180,67.546,57.606,28.750,0.946,-1,-1,-1
1099,-1,532.772,208.443,246.001,117.687,0.998,-1,-1,-1
1099,-1,0.000,356.217,61.516,79.028,0.978,-1,-1,-1
1099,-1,399.855,83.869,42.339,25.485,0.977,-1,-1,-1
1099,-1,1000.931,112.129,53.453,35.028,0.977,-1,-1,-1
1099,-1,639.761,110.153,85.012,41.801,0.995,-1,-1,-1
1099,-1,482.595,75.462,65.583,39.345,0.877,-1,-1,-1
1099,-1,407.725,65.906,43.428,25.273,0.855,-1,-1,-1
1099,-1,41.663,237.664,144.986,74.065,0.998,-1,-1,-1
1099,-1,172.811,125.384,44.279,42.944,0.888,-1,-1,-1
1099,-1,886.841,105.819,79.011,35.874,0.997,-1,-1,-1
1099,-1,165.324,137.718,48.289,42.721,0.495,-1,-1,-1
1099,-1,217.629,107.180,50.141,30.705,0.861,-1,-1,-1
1099,-1,1091.137,81.171,82.622,37.138,0.954,-1,-1,-1
1099,-1,230.605,115.653,40.619,27.721,0.433,-1,-1,-1
1099,-1,233.560,127.286,50.852,45.035,0.960,-1,-1,-1
1099,-1,1191.952,379.260,87.048,111.342,0.909,-1,-1,-1
1099,-1,49.924,43.497,743.678,152.210,0.294,-1,-1,-1
1099,-1,160.378,151.103,47.318,45.132,0.958,-1,-1,-1
1099,-1,941.051,88.883,48.832,44.318,0.865,-1,-1,-1
1099,-1,408.631,66.203,44.592,25.715,0.305,-1,-1,-1
1099,-1,940.907,88.537,48.664,45.439,0.255,-1,-1,-1
1099,-1,482.857,75.715,67.954,39.732,0.246,-1,-1,-1
1099,-1,1191.221,366.686,87.779,126.369,0.352,-1,-1,-1
1100,-1,864.194,67.551,57.596,28.756,0.947,-1,-1,-1
1100,-1,0.000,356.190,61.568,79.004,0.981,-1,-1,-1
1100,-1,625.143,107.720,83.543,41.792,0.998,-1,-1,-1
1100,-1,1000.946,112.146,53.479,35.017,0.976,-1,-1,-1
1100,-1,20.993,241.673,140.079,74.720,0.996,-1,-1,-1
1100,-1,172.383,125.908,45.068,41.474,0.918,-1,-1,-1
1100,-1,886.862,105.814,78.969,35.871,0.997,-1,-1,-1
1100,-1,217.852,107.135,49.894,31.177,0.865,-1,-1,-1
1100,-1,1091.148,81.152,82.683,37.202,0.954,-1,-1,-1
1100,-1,474.336,75.363,67.901,38.704,0.505,-1,-1,-1
1100,-1,230.026,115.228,40.989,28.391,0.453,-1,-1,-1
1100,-1,233.524,127.300,50.987,45.029,0.959,-1,-1,-1
1100,-1,496.765,206.196,245.414,110.443,0.997,-1,-1,-1
1100,-1,49.456,36.798,738.859,139.426,0.250,-1,-1,-1
1100,-1,1147.079,364.153,131.921,124.461,0.995,-1,-1,-1
1100,-1,160.299,151.214,47.387,45.003,0.965,-1,-1,-1
1100,-1,940.987,88.870,48.887,44.338,0.866,-1,-1,-1
1100,-1,407.147,64.893,38.784,26.796,0.364,-1,-1,-1
1100,-1,940.672,88.587,48.912,45.387,0.258,-1,-1,-1
1100,-1,474.174,75.429,66.177,38.788,0.593,-1,-1,-1
1101,-1,864.217,67.512,57.619,28.824,0.951,-1,-1,-1
1101,-1,0.000,355.860,61.458,79.391,0.980,-1,-1,-1
1101,-1,611.452,104.621,81.097,40.713,0.998,-1,-1,-1
1101,-1,0.979,249.508,132.364,70.568,0.996,-1,-1,-1
1101,-1,159.919,152.314,48.089,43.412,0.965,-1,-1,-1
1101,-1,468.814,73.999,63.207,38.033,0.911,-1,-1,-1
1101,-1,172.032,125.799,45.472,41.565,0.923,-1,-1,-1
1101,-1,886.721,105.739,79.163,35.983,0.997,-1,-1,-1
1101,-1,217.606,107.208,50.577,31.611,0.881,-1,-1,-1
1101,-1,1091.029,81.057,82.729,37.393,0.956,-1,-1,-1
1101,-1,228.975,114.694,42.075,28.989,0.456,-1,-1,-1
1101,-1,233.334,127.460,50.994,44.849,0.962,-1,-1,-1
1101,-1,464.587,204.341,235.827,104.605,0.993,-1,-1,-1
1101,-1,1102.359,345.520,176.641,140.610,0.985,-1,-1,-1
1101,-1,940.943,88.874,49.015,44.292,0.869,-1,-1,-1
1101,-1,1001.330,111.227,51.638,36.612,0.979,-1,-1,-1
1101,-1,940.882,88.456,48.677,45.582,0.249,-1,-1,-1
1102,-1,864.234,67.483,57.607,28.928,0.954,-1,-1,-1
1102,-1,0.000,355.877,61.438,79.589,0.979,-1,-1,-1
1102,-1,600.310,102.894,77.199,38.159,0.998,-1,-1,-1
1102,-1,1000.856,112.181,53.526,35.003,0.978,-1,-1,-1
1102,-1,159.802,152.378,48.162,43.429,0.964,-1,-1,-1
1102,-1,234.069,126.483,50.662,45.960,0.959,-1,-1,-1
1102,-1,0.000,249.274,114.247,75.215,0.995,-1,-1,-1
1102,-1,460.395,74.180,64.419,35.724,0.788,-1,-1,-1
1102,-1,171.779,125.731,46.248,41.824,0.920,-1,-1,-1
1102,-1,886.760,105.853,79.124,35.859,0.997,-1,-1,-1
1102,-1,217.109,107.316,51.247,31.398,0.905,-1,-1,-1
1102,-1,228.720,114.635,42.288,28.958,0.457,-1,-1,-1
1102,-1,430.680,200.463,227.649,102.924,0.995,-1,-1,-1
1102,-1,1091.654,81.132,82.056,37.681,0.956,-1,-1,-1
1102,-1,1053.917,328.925,225.083,155.148,0.964,-1,-1,-1
1102,-1,940.821,88.980,49.139,44.243,0.872,-1,-1,-1
1102,-1,940.957,88.459,48.521,45.618,0.242,-1,-1,-1
1102,-1,461.146,74.262,64.064,36.330,0.268,-1,-1,-1
1103,-1,0.000,258.355,88.451,60.955,0.996,-1,-1,-1
1103,-1,864.318,67.449,57.398,28.939,0.954,-1,-1,-1
1103,-1,396.718,199.549,230.305,102.465,0.996,-1,-1,-1
1103,-1,1000.818,112.216,53.528,34.885,0.978,-1,-1,-1
1103,-1,588.543,100.855,74.284,36.881,0.998,-1,-1,-1
1103,-1,160.178,152.529,47.732,43.238,0.961,-1,-1,-1
1103,-1,234.073,126.520,50.654,45.924,0.957,-1,-1,-1
1103,-1,171.900,125.794,45.973,41.786,0.918,-1,-1,-1
1103,-1,886.684,105.919,79.153,35.813,0.997,-1,-1,-1
1103,-1,216.858,107.246,51.407,31.496,0.911,-1,-1,-1
1103,-1,229.095,114.940,41.836,28.723,0.438,-1,-1,-1
1103,-1,454.545,72.664,60.882,36.044,0.897,-1,-1,-1
1103,-1,1091.705,81.103,81.837,37.696,0.955,-1,-1,-1
1103,-1,1016.369,315.973,262.631,160.441,0.949,-1,-1,-1
1103,-1,940.888,88.919,49.000,44.360,0.855,-1,-1,-1
1103,-1,0.000,355.726,63.168,79.364,0.982,-1,-1,-1
1103,-1,940.816,88.542,48.715,45.535,0.253,-1,-1,-1
