1280,362,1090,390,181,104,1,-1,-1,-1
1280,1137,466,1,119,63,1,-1,-1,-1
1281,202,0,469,255,284,1,-1,-1,-1
1281,205,41,365,249,152,1,-1,-1,-1
1281,206,630,104,104,41,1,-1,-1,-1
1281,217,703,95,74,33,1,-1,-1,-1
1281,223,0,698,231,260,1,-1,-1,-1
1281,227,44,326,203,103,1,-1,-1,-1
1281,233,966,116,51,30,1,-1,-1,-1
1281,234,885,109,46,25,1,-1,-1,-1
1281,235,592,91,91,38,1,-1,-1,-1
1281,239,847,107,64,26,1,-1,-1,-1
1281,247,925,103,43,29,1,-1,-1,-1
1281,316,649,44,68,33,1,-1,-1,-1
1281,362,1092,389,175,103,1,-1,-1,-1
1281,1137,467,1,119,63,1,-1,-1,-1
1282,202,0,469,255,284,1,-1,-1,-1
1282,205,41,365,249,152,1,-1,-1,-1
1282,206,629,104,105,41,1,-1,-1,-1
1282,217,702,95,75,33,1,-1,-1,-1
1282,227,43,326,205,106,1,-1,-1,-1
1282,234,885,109,46,25,1,-1,-1,-1
1282,235,588,91,95,37,1,-1,-1,-1
1282,239,845,105,62,27,1,-1,-1,-1
1282,247,925,103,45,29,1,-1,-1,-1
1282,316,649,44,68,33,1,-1,-1,-1
1282,362,1093,389,172,102,1,-1,-1,-1
1282,1137,465,0,121,64,1,-1,-1,-1
1283,202,0,469,255,285,1,-1,-1,-1
1283,205,41,365,250,152,1,-1,-1,-1
1283,206,630,104,104,41,1,-1,-1,-1
1283,217,702,95,75,33,1,-1,-1,-1
1283,227,42,326,207,107,1,-1,-1,-1
1283,234,885,109,45,25,1,-1,-1,-1
1283,235,584,91,98,35,1,-1,-1,-1
1283,239,845,105,59,26,1,-1,-1,-1
1283,247,924,103,48,30,1,-1,-1,-1
1283,316,649,44,68,32,1,-1,-1,-1
1283,362,1093,389,171,102,1,-1,-1,-1
1283,1137,465,0,122,65,1,-1,-1,-1
1284,202,0,470,254,283,1,-1,-1,-1
1284,205,40,366,250,152,1,-1,-1,-1
1284,206,631,104,104,41,1,-1,-1,-1
1284,217,702,95,75,33,1,-1,-1,-1
1284,227,41,325,209,108,1,-1,-1,-1
1284,234,885,109,46,25,1,-1,-1,-1
1284,235,578,91,104,36,1,-1,-1,-1
1284,239,845,106,55,25,1,-1,-1,-1
1284,247,923,103,53,30,1,-1,-1,-1
1284,316,649,45,67,32,1,-1,-1,-1
1284,362,1094,389,170,102,1,-1,-1,-1
1284,1137,464,0,122,65,1,-1,-1,-1
1285,202,0,472,253,281,1,-1,-1,-1
1285,205,40,366,250,152,1,-1,-1,-1
1285,206,632,104,103,41,1,-1,-1,-1
1285,217,702,95,75,33,1,-1,-1,-1
1285,227,40,325,211,108,1,-1,-1,-1
1285,234,885,109,45,24,1,-1,-1,-1
1285,235,579,92,103,36,1,-1,-1,-1
1285,239,847,108,51,24,1,-1,-1,-1
1285,247,921,103,56,31,1,-1,-1,-1
1285,316,649,45,67,32,1,-1,-1,-1
1285,362,1094,389,169,102,1,-1,-1,-1
1285,1137,464,0,123,65,1,-1,-1,-1
1286,202,0,472,253,280,1,-1,-1,-1
1286,205,40,366,251,152,1,-1,-1,-1
1286,206,631,104,104,41,1,-1,-1,-1
1286,217,702,95,75,33,1,-1,-1,-1
1286,227,39,325,211,107,1,-1,-1,-1
1286,234,884,109,46,24,1,-1,-1,-1
1286,235,583,94,100,37,1,-1,-1,-1
1286,239,847,109,49,23,1,-1,-1,-1
1286,247,920,103,58,30,1,-1,-1,-1
1286,316,649,45,68,32,1,-1,-1,-1
1286,362,1094,389,169,101,1,-1,-1,-1
1286,1137,464,0,123,65,1,-1,-1,-1
1287,202,0,472,254,281,1,-1,-1,-1
1287,205,40,366,251,152,1,-1,-1,-1
1287,206,631,104,104,41,1,-1,-1,-1
1287,217,702,95,75,33,1,-1,-1,-1
1287,227,37,326,211,107,1,-1,-1,-1
1287,234,884,109,46,24,1,-1,-1,-1
1287,235,590,95,92,37,1,-1,-1,-1
1287,236,555,92,79,34,1,-1,-1,-1
1287,239,847,109,48,23,1,-1,-1,-1
1287,247,918,103,60,30,1,-1,-1,-1
1287,316,649,45,68,32,1,-1,-1,-1
1287,362,1092,389,173,101,1,-1,-1,-1
1287,1137,465,1,122,63,1,-1,-1,-1
1288,202,0,471,254,282,1,-1,-1,-1
1288,205,40,366,251,152,1,-1,-1,-1
1288,206,632,104,103,41,1,-1,-1,-1
1288,217,702,95,75,32,1,-1,-1,-1
1288,227,36,327,211,107,1,-1,-1,-1
1288,234,884,109,47,24,1,-1,-1,-1
1288,235,593,96,90,38,1,-1,-1,-1
1288,236,552,92,79,35,1,-1,-1,-1
1288,239,846,109,48,23,1,-1,-1,-1
1288,247,916,103,61,29,1,-1,-1,-1
1288,316,649,44,68,32,1,-1,-1,-1
1288,362,1090,389,177,101,1,-1,-1,-1
1288,1137,465,1,122,63,1,-1,-1,-1
1289,202,0,470,254,282,1,-1,-1,-1
1289,205,40,366,251,152,1,-1,-1,-1
1289,206,634,104,101,41,1,-1,-1,-1
1289,217,703,95,74,32,1,-1,-1,-1
1289,227,37,326,210,108,1,-1,-1,-1
1289,234,883,109,47,25,1,-1,-1,-1
1289,235,595,97,88,39,1,-1,-1,-1
1289,236,548,92,81,35,1,-1,-1,-1
1289,239,845,108,48,23,1,-1,-1,-1
1289,246,41,127,64,33,1,-1,-1,-1
1289,247,914,103,61,30,1,-1,-1,-1
1289,316,650,44,67,32,1,-1,-1,-1
1289,362,1089,389,181,102,1,-1,-1,-1
1289,1137,467,1,120,61,1,-1,-1,-1
1290,202,0,470,255,283,1,-1,-1,-1
1290,205,39,366,252,153,1,-1,-1,-1
1290,206,632,104,103,41,1,-1,-1,-1
1290,217,704,95,73,32,1,-1,-1,-1
1290,227,38,325,210,108,1,-1,-1,-1
1290,234,883,109,48,25,1,-1,-1,-1
1290,235,596,97,88,39,1,-1,-1,-1
1290,236,541,92,85,36,1,-1,-1,-1
1290,239,843,107,49,24,1,-1,-1,-1
1290,246,44,125,63,34,1,-1,-1,-1
1290,247,912,103,59,30,1,-1,-1,-1
1290,316,650,45,67,32,1,-1,-1,-1
1290,362,1091,389,180,103,1,-1,-1,-1
1290,1137,467,2,119,60,1,-1,-1,-1
1291,202,0,469,256,282,1,-1,-1,-1
1291,205,39,365,252,154,1,-1,-1,-1
1291,206,633,104,103,41,1,-1,-1,-1
1291,217,705,95,72,32,1,-1,-1,-1
1291,227,40,325,211,108,1,-1,-1,-1
1291,235,597,97,88,39,1,-1,-1,-1
1291,236,534,92,89,37,1,-1,-1,-1
1291,239,841,106,50,25,1,-1,-1,-1
1291,246,47,125,61,35,1,-1,-1,-1
1291,247,911,103,56,29,1,-1,-1,-1
1291,316,650,45,67,32,1,-1,-1,-1
1291,362,1093,389,178,103,1,-1,-1,-1
1291,1137,469,2,117,58,1,-1,-1,-1
1292,202,0,472,256,279,1,-1,-1,-1
1292,205,40,365,251,154,1,-1,-1,-1
1292,206,632,104,103,41,1,-1,-1,-1
1292,217,706,96,70,31,1,-1,-1,-1
1292,227,40,324,212,109,1,-1,-1,-1
1292,235,596,97,88,39,1,-1,-1,-1
1292,236,528,92,92,37,1,-1,-1,-1
1292,239,839,105,51,26,1,-1,-1,-1
1292,246,51,123,60,36,1,-1,-1,-1
1292,247,910,102,55,28,1,-1,-1,-1
1292,315,924,124,46,25,1,-1,-1,-1
1292,316,651,45,67,32,1,-1,-1,-1
1292,362,1094,389,177,104,1,-1,-1,-1
1292,1137,468,2,118,58,1,-1,-1,-1
1293,202,0,471,256,280,1,-1,-1,-1
1293,205,40,365,250,154,1,-1,-1,-1
1293,206,632,104,103,41,1,-1,-1,-1
1293,217,707,96,70,31,1,-1,-1,-1
1293,227,39,324,213,109,1,-1,-1,-1
1293,235,596,97,88,38,1,-1,-1,-1
1293,236,524,92,93,37,1,-1,-1,-1
1293,239,837,103,52,28,1,-1,-1,-1
1293,246,55,121,61,37,1,-1,-1,-1
1293,247,911,102,54,26,1,-1,-1,-1
1293,315,921,123,46,25,1,-1,-1,-1
1293,316,651,45,67,32,1,-1,-1,-1
1293,362,1095,388,177,104,1,-1,-1,-1
1293,1137,468,2,118,58,1,-1,-1,-1
1294,202,0,467,256,284,1,-1,-1,-1
1294,205,40,366,249,153,1,-1,-1,-1
1294,206,631,104,105,41,1,-1,-1,-1
1294,217,707,96,70,31,1,-1,-1,-1
1294,227,40,324,213,109,1,-1,-1,-1
1294,235,596,97,87,38,1,-1,-1,-1
1294,236,519,93,95,37,1,-1,-1,-1
1294,239,835,102,53,29,1,-1,-1,-1
1294,246,60,120,63,38,1,-1,-1,-1
1294,247,911,103,55,26,1,-1,-1,-1
1294,315,917,123,46,25,1,-1,-1,-1
1294,316,650,45,67,32,1,-1,-1,-1
1294,362,1095,388,177,104,1,-1,-1,-1
1294,1137,467,1,119,58,1,-1,-1,-1
1295,202,0,463,259,287,1,-1,-1,-1
1295,205,39,362,251,157,1,-1,-1,-1
1295,206,629,104,107,41,1,-1,-1,-1
1295,217,707,96,70,31,1,-1,-1,-1
1295,227,41,324,213,109,1,-1,-1,-1
1295,235,597,97,85,38,1,-1,-1,-1
1295,236,515,93,94,38,1,-1,-1,-1
1295,239,833,100,54,29,1,-1,-1,-1
1295,246,65,119,64,37,1,-1,-1,-1
1295,247,912,104,57,26,1,-1,-1,-1
1295,315,913,122,46,25,1,-1,-1,-1
1295,316,650,45,67,32,1,-1,-1,-1
1295,362,1095,388,177,104,1,-1,-1,-1
1295,1137,467,1,120,59,1,-1,-1,-1
1296,202,0,459,260,289,1,-1,-1,-1
1296,205,38,356,253,162,1,-1,-1,-1
1296,206,628,104,108,41,1,-1,-1,-1
1296,217,707,96,70,31,1,-1,-1,-1
1296,227,42,324,212,108,1,-1,-1,-1
1296,235,598,97,84,37,1,-1,-1,-1
1296,236,511,93,94,38,1,-1,-1,-1
1296,239,831,98,55,28,1,-1,-1,-1
1296,246,69,119,66,37,1,-1,-1,-1
1296,247,913,105,59,27,1,-1,-1,-1
1296,315,908,122,47,26,1,-1,-1,-1
1296,316,650,45,67,32,1,-1,-1,-1
1296,362,1095,388,177,104,1,-1,-1,-1
1296,1137,467,1,120,59,1,-1,-1,-1
1297,202,0,456,262,290,1,-1,-1,-1
1297,205,39,347,251,163,1,-1,-1,-1
1297,206,628,104,107,41,1,-1,-1,-1
1297,217,707,96,70,31,1,-1,-1,-1
1297,235,600,97,81,36,1,-1,-1,-1
1297,236,507,94,93,38,1,-1,-1,-1
1297,239,829,97,55,27,1,-1,-1,-1
1297,246,73,118,66,37,1,-1,-1,-1
1297,247,913,105,60,27,1,-1,-1,-1
1297,315,903,121,48,26,1,-1,-1,-1
1297,316,650,45,67,32,1,-1,-1,-1
1297,362,1095,389,177,104,1,-1,-1,-1
1297,1137,467,1,120,60,1,-1,-1,-1
1298,202,0,449,263,296,1,-1,-1,-1
1298,205,41,346,249,162,1,-1,-1,-1
1298,206,628,104,107,41,1,-1,-1,-1
1298,217,707,96,70,31,1,-1,-1,-1
1298,235,600,97,81,36,1,-1,-1,-1
1298,236,501,94,94,39,1,-1,-1,-1
1298,237,1011,116,59,25,1,-1,-1,-1
1298,239,827,96,54,27,1,-1,-1,-1
1298,246,78,119,65,36,1,-1,-1,-1
1298,247,912,105,61,27,1,-1,-1,-1
1298,315,898,121,49,26,1,-1,-1,-1
1298,316,650,45,67,32,1,-1,-1,-1
1298,362,1095,389,176,104,1,-1,-1,-1
1298,1137,466,1,121,60,1,-1,-1,-1
1299,202,0,445,270,295,1,-1,-1,-1
1299,205,46,346,245,157,1,-1,-1,-1
1299,206,628,104,106,41,1,-1,-1,-1
1299,217,706,96,70,31,1,-1,-1,-1
1299,235,599,97,82,36,1,-1,-1,-1
1299,236,494,95,95,38,1,-1,-1,-1
1299,237,1012,117,60,26,1,-1,-1,-1
1299,239,826,96,55,27,1,-1,-1,-1
1299,246,83,119,63,35,1,-1,-1,-1
1299,247,911,105,61,27,1,-1,-1,-1
1299,315,893,121,50,27,1,-1,-1,-1
1299,316,650,45,67,32,1,-1,-1,-1
1299,362,1096,389,174,103,1,-1,-1,-1
1299,1137,466,1,121,60,1,-1,-1,-1
1300,202,0,442,278,295,1,-1,-1,-1
1300,205,51,349,247,159,1,-1,-1,-1
1300,206,628,104,106,41,1,-1,-1,-1
1300,217,706,95,71,32,1,-1,-1,-1
1300,235,598,97,84,35,1,-1,-1,-1
1300,236,487,95,97,39,1,-1,-1,-1
1300,237,1011,118,58,26,1,-1,-1,-1
1300,238,768,108,54,26,1,-1,-1,-1
1300,239,827,98,54,27,1,-1,-1,-1
1300,246,88,120,61,33,1,-1,-1,-1
1300,247,911,106,60,27,1,-1,-1,-1
1300,315,887,121,52,27,1,-1,-1,-1
1300,316,650,45,67,32,1,-1,-1,-1
1300,362,1096,389,172,103,1,-1,-1,-1
1300,1137,466,1,121,61,1,-1,-1,-1
1301,202,0,443,288,292,1,-1,-1,-1
1301,205,56,344,247,163,1,-1,-1,-1
1301,206,628,104,105,41,1,-1,-1,-1
1301,217,705,95,71,32,1,-1,-1,-1
1301,235,599,97,84,35,1,-1,-1,-1
1301,236,479,97,98,38,1,-1,-1,-1
1301,237,1010,119,59,26,1,-1,-1,-1
1301,238,765,108,55,26,1,-1,-1,-1
1301,239,826,99,55,27,1,-1,-1,-1
1301,246,93,121,59,31,1,-1,-1,-1
1301,247,911,106,60,27,1,-1,-1,-1
1301,315,882,121,53,28,1,-1,-1,-1
1301,316,650,44,67,32,1,-1,-1,-1
1301,362,1096,389,170,103,1,-1,-1,-1
1301,1137,466,1,122,61,1,-1,-1,-1
1302,202,0,444,297,288,1,-1,-1,-1
1302,205,60,340,248,166,1,-1,-1,-1
1302,206,628,104,105,41,1,-1,-1,-1
1302,217,705,95,72,32,1,-1,-1,-1
1302,235,599,97,83,35,1,-1,-1,-1
1302,236,472,97,99,38,1,-1,-1,-1
1302,237,1010,119,58,26,1,-1,-1,-1
1302,238,765,108,55,27,1,-1,-1,-1
1302,239,827,101,54,27,1,-1,-1,-1
1302,246,99,122,56,30,1,-1,-1,-1
1302,247,912,107,59,26,1,-1,-1,-1
1302,315,877,121,54,29,1,-1,-1,-1
1302,316,650,44,67,32,1,-1,-1,-1
1302,362,1096,390,169,102,1,-1,-1,-1
1302,1137,466,0,122,62,1,-1,-1,-1
1303,202,0,445,305,282,1,-1,-1,-1
1303,205,63,333,253,172,1,-1,-1,-1
1303,206,629,104,104,41,1,-1,-1,-1
1303,217,705,95,72,32,1,-1,-1,-1
1303,235,600,96,81,36,1,-1,-1,-1
1303,236,466,98,98,38,1,-1,-1,-1
1303,238,765,108,56,27,1,-1,-1,-1
1303,239,824,100,55,27,1,-1,-1,-1
1303,246,103,122,55,30,1,-1,-1,-1
1303,247,914,107,56,26,1,-1,-1,-1
1303,315,872,120,54,29,1,-1,-1,-1
1303,316,650,44,67,32,1,-1,-1,-1
1303,362,1096,390,168,102,1,-1,-1,-1
1303,1137,466,0,122,62,1,-1,-1,-1
1304,202,0,444,315,277,1,-1,-1,-1
1304,205,68,327,257,175,1,-1,-1,-1
1304,206,631,104,103,41,1,-1,-1,-1
1304,217,705,95,72,32,1,-1,-1,-1
1304,235,600,96,81,36,1,-1,-1,-1
1304,236,460,97,98,39,1,-1,-1,-1
1304,238,766,108,55,28,1,-1,-1,-1
1304,239,823,100,57,26,1,-1,-1,-1
1304,246,106,121,54,31,1,-1,-1,-1
1304,247,917,107,53,25,1,-1,-1,-1
1304,315,866,120,55,29,1,-1,-1,-1
1304,316,650,44,67,32,1,-1,-1,-1
1304,362,1096,390,167,102,1,-1,-1,-1
1304,1137,465,0,123,62,1,-1,-1,-1
1305,202,0,434,328,282,1,-1,-1,-1
1305,205,72,317,261,183,1,-1,-1,-1
1305,206,633,104,101,41,1,-1,-1,-1
1305,217,704,95,72,32,1,-1,-1,-1
1305,235,600,96,81,36,1,-1,-1,-1
1305,236,454,98,97,39,1,-1,-1,-1
1305,239,820,99,61,26,1,-1,-1,-1
1305,246,108,121,55,32,1,-1,-1,-1
1305,247,920,108,50,25,1,-1,-1,-1
1305,315,861,121,55,29,1,-1,-1,-1
1305,316,650,44,67,32,1,-1,-1,-1
1305,362,1096,390,166,102,1,-1,-1,-1
1305,1137,465,0,123,63,1,-1,-1,-1
1306,202,0,424,339,286,1,-1,-1,-1
1306,205,78,312,262,184,1,-1,-1,-1
1306,206,633,104,101,41,1,-1,-1,-1
1306,217,704,95,72,32,1,-1,-1,-1
1306,235,600,96,81,36,1,-1,-1,-1
1306,236,446,98,98,40,1,-1,-1,-1
1306,239,818,98,63,26,1,-1,-1,-1
1306,246,109,121,56,33,1,-1,-1,-1
1306,247,921,108,49,25,1,-1,-1,-1
1306,315,856,121,55,29,1,-1,-1,-1
1306,316,650,44,67,32,1,-1,-1,-1
1306,362,1096,390,165,102,1,-1,-1,-1
1306,1137,465,0,123,63,1,-1,-1,-1
1307,202,0,408,354,297,1,-1,-1,-1
1307,205,85,309,263,182,1,-1,-1,-1
1307,206,634,104,101,41,1,-1,-1,-1
1307,217,704,95,72,32,1,-1,-1,-1
1307,235,599,96,82,36,1,-1,-1,-1
1307,236,438,99,99,40,1,-1,-1,-1
1307,239,815,97,63,25,1,-1,-1,-1
1307,246,111,121,57,34,1,-1,-1,-1
1307,247,923,108,47,25,1,-1,-1,-1
1307,250,890,102,48,27,1,-1,-1,-1
1307,315,851,121,55,29,1,-1,-1,-1
1307,316,650,44,67,32,1,-1,-1,-1
1307,362,1096,390,166,102,1,-1,-1,-1
1307,1137,465,0,123,64,1,-1,-1,-1
1308,202,0,401,367,297,1,-1,-1,-1
1308,205,94,312,263,172,1,-1,-1,-1
1308,206,634,104,101,41,1,-1,-1,-1
1308,217,705,95,72,32,1,-1,-1,-1
1308,235,598,96,84,36,1,-1,-1,-1
1308,236,428,100,100,40,1,-1,-1,-1
1308,239,813,96,62,24,1,-1,-1,-1
1308,246,114,121,55,34,1,-1,-1,-1
1308,247,924,108,45,25,1,-1,-1,-1
1308,250,889,102,47,28,1,-1,-1,-1
1308,315,845,121,56,29,1,-1,-1,-1
1308,316,650,44,67,32,1,-1,-1,-1
1308,362,1096,390,166,102,1,-1,-1,-1
1308,1137,465,0,124,64,1,-1,-1,-1
1309,202,0,392,386,299,1,-1,-1,-1
1309,205,104,318,262,162,1,-1,-1,-1
1309,206,633,104,101,41,1,-1,-1,-1
1309,217,705,95,72,32,1,-1,-1,-1
1309,235,597,96,85,37,1,-1,-1,-1
1309,236,420,101,101,38,1,-1,-1,-1
1309,239,811,96,60,23,1,-1,-1,-1
1309,246,118,121,53,34,1,-1,-1,-1
1309,247,925,108,45,25,1,-1,-1,-1
1309,250,889,101,48,27,1,-1,-1,-1
1309,315,839,121,57,29,1,-1,-1,-1
1309,316,650,44,67,32,1,-1,-1,-1
1309,362,1096,390,166,102,1,-1,-1,-1
1309,1137,465,0,124,64,1,-1,-1,-1
1310,202,0,388,400,295,1,-1,-1,-1
1310,205,114,323,261,152,1,-1,-1,-1
1310,206,633,104,101,41,1,-1,-1,-1
1310,217,706,96,71,31,1,-1,-1,-1
1310,235,597,96,86,37,1,-1,-1,-1
1310,236,411,102,101,38,1,-1,-1,-1
1310,239,810,96,61,23,1,-1,-1,-1
1310,246,122,122,51,34,1,-1,-1,-1
1310,247,924,108,45,25,1,-1,-1,-1
1310,250,888,101,47,27,1,-1,-1,-1
1310,315,833,121,59,29,1,-1,-1,-1
1310,316,650,44,67,32,1,-1,-1,-1
1310,362,1096,390,166,102,1,-1,-1,-1
1310,1137,464,0,124,65,1,-1,-1,-1
1311,202,12,385,403,289,1,-1,-1,-1
1311,205,119,324,261,148,1,-1,-1,-1
1311,206,633,104,102,41,1,-1,-1,-1
1311,217,707,96,70,31,1,-1,-1,-1
1311,235,597,96,86,37,1,-1,-1,-1
1311,236,399,103,104,38,1,-1,-1,-1
1311,239,809,96,61,22,1,-1,-1,-1
1311,246,125,122,51,34,1,-1,-1,-1
1311,247,923,108,45,25,1,-1,-1,-1
1311,250,887,102,47,27,1,-1,-1,-1
1311,315,824,121,62,30,1,-1,-1,-1
1311,316,650,44,66,32,1,-1,-1,-1
1311,362,1096,390,165,101,1,-1,-1,-1
1311,1137,464,0,124,65,1,-1,-1,-1
1312,202,18,382,410,282,1,-1,-1,-1
1312,205,122,324,262,147,1,-1,-1,-1
1312,206,633,104,102,41,1,-1,-1,-1
1312,217,707,96,69,30,1,-1,-1,-1
1312,235,596,96,86,37,1,-1,-1,-1
1312,236,389,103,106,38,1,-1,-1,-1
1312,239,809,96,63,22,1,-1,-1,-1
1312,246,128,122,50,35,1,-1,-1,-1
1312,247,923,108,46,25,1,-1,-1,-1
1312,250,886,103,46,28,1,-1,-1,-1
1312,315,817,121,65,30,1,-1,-1,-1
1312,316,650,44,66,32,1,-1,-1,-1
1312,362,1096,390,165,101,1,-1,-1,-1
1312,1137,464,0,124,65,1,-1,-1,-1
1313,202,39,383,405,270,1,-1,-1,-1
1313,206,633,104,102,41,1,-1,-1,-1
1313,217,707,96,69,30,1,-1,-1,-1
1313,235,596,96,86,37,1,-1,-1,-1
1313,236,377,104,110,39,1,-1,-1,-1
1313,239,809,96,63,22,1,-1,-1,-1
1313,246,130,123,50,35,1,-1,-1,-1
1313,247,922,107,47,25,1,-1,-1,-1
1313,250,885,102,47,29,1,-1,-1,-1
1313,315,811,121,66,31,1,-1,-1,-1
1313,316,650,44,66,32,1,-1,-1,-1
1313,362,1096,390,166,100,1,-1,-1,-1
1313,1137,464,0,124,65,1,-1,-1,-1
1314,202,57,378,405,264,1,-1,-1,-1
1314,206,632,104,102,41,1,-1,-1,-1
1314,217,707,96,69,30,1,-1,-1,-1
1314,235,596,96,86,37,1,-1,-1,-1
1314,236,369,105,110,38,1,-1,-1,-1
1314,239,808,96,66,23,1,-1,-1,-1
1314,240,174,311,259,140,1,-1,-1,-1
1314,246,132,124,50,36,1,-1,-1,-1
1314,247,924,107,47,26,1,-1,-1,-1
1314,250,884,102,48,29,1,-1,-1,-1
1314,315,807,121,65,32,1,-1,-1,-1
1314,316,650,44,66,32,1,-1,-1,-1
1314,362,1096,390,165,100,1,-1,-1,-1
1314,1137,464,0,124,65,1,-1,-1,-1
1315,202,92,375,390,255,1,-1,-1,-1
1315,206,632,104,102,41,1,-1,-1,-1
1315,217,707,96,69,30,1,-1,-1,-1
1315,235,596,96,86,37,1,-1,-1,-1
1315,236,358,105,112,39,1,-1,-1,-1
1315,239,807,96,68,24,1,-1,-1,-1
1315,240,183,307,260,139,1,-1,-1,-1
1315,241,815,104,73,26,1,-1,-1,-1
1315,246,133,124,52,36,1,-1,-1,-1
1315,247,927,106,47,26,1,-1,-1,-1
1315,250,884,103,49,29,1,-1,-1,-1
1315,315,803,121,64,32,1,-1,-1,-1
1315,316,650,44,66,32,1,-1,-1,-1
1315,362,1096,390,165,100,1,-1,-1,-1
1315,1137,465,0,123,64,1,-1,-1,-1
1316,202,119,369,383,251,1,-1,-1,-1
1316,206,632,104,102,41,1,-1,-1,-1
1316,217,707,96,69,30,1,-1,-1,-1
1316,235,596,96,86,37,1,-1,-1,-1
1316,236,349,106,112,38,1,-1,-1,-1
1316,239,805,96,71,25,1,-1,-1,-1
1316,240,193,306,257,137,1,-1,-1,-1
1316,241,818,105,71,26,1,-1,-1,-1
1316,243,0,465,43,122,1,-1,-1,-1
1316,246,134,125,52,36,1,-1,-1,-1
1316,247,929,106,47,26,1,-1,-1,-1
1316,250,884,104,49,29,1,-1,-1,-1
1316,315,799,121,64,33,1,-1,-1,-1
1316,316,650,44,66,32,1,-1,-1,-1
1316,362,1096,390,165,100,1,-1,-1,-1
1316,1137,465,0,124,64,1,-1,-1,-1
1317,202,145,364,375,243,1,-1,-1,-1
1317,206,632,104,103,41,1,-1,-1,-1
1317,217,707,96,70,30,1,-1,-1,-1
1317,235,596,96,86,37,1,-1,-1,-1
1317,236,339,105,114,38,1,-1,-1,-1
1317,239,803,96,72,25,1,-1,-1,-1
1317,240,208,304,253,135,1,-1,-1,-1
1317,241,819,105,69,26,1,-1,-1,-1
1317,243,0,461,53,122,1,-1,-1,-1
1317,246,135,126,52,37,1,-1,-1,-1
1317,247,928,105,48,26,1,-1,-1,-1
1317,250,884,103,49,29,1,-1,-1,-1
1317,261,195,270,191,101,1,-1,-1,-1
1317,264,966,114,46,26,1,-1,-1,-1
1317,315,794,121,64,33,1,-1,-1,-1
1317,316,650,44,66,32,1,-1,-1,-1
1317,362,1096,390,165,100,1,-1,-1,-1
1317,1137,465,0,123,63,1,-1,-1,-1
1318,202,170,355,370,237,1,-1,-1,-1
1318,206,632,104,102,41,1,-1,-1,-1
1318,217,706,96,70,31,1,-1,-1,-1
1318,235,596,96,86,37,1,-1,-1,-1
1318,236,333,106,112,38,1,-1,-1,-1
1318,239,801,96,72,25,1,-1,-1,-1
1318,240,223,301,248,133,1,-1,-1,-1
1318,241,824,106,63,26,1,-1,-1,-1
1318,243,0,458,62,125,1,-1,-1,-1
1318,246,136,126,52,38,1,-1,-1,-1
1318,247,928,105,48,26,1,-1,-1,-1
1318,250,884,103,47,30,1,-1,-1,-1
1318,261,203,267,191,101,1,-1,-1,-1
1318,264,962,113,51,28,1,-1,-1,-1
1318,315,788,121,65,33,1,-1,-1,-1
1318,316,650,44,66,32,1,-1,-1,-1
1318,362,1096,390,165,100,1,-1,-1,-1
1318,1137,464,0,124,64,1,-1,-1,-1
1319,202,196,346,367,232,1,-1,-1,-1
1319,206,632,104,102,41,1,-1,-1,-1
1319,217,706,96,71,31,1,-1,-1,-1
1319,235,596,96,86,37,1,-1,-1,-1
1319,236,329,105,107,39,1,-1,-1,-1
1319,239,799,96,73,25,1,-1,-1,-1
1319,240,237,296,250,132,1,-1,-1,-1
1319,241,825,106,61,26,1,-1,-1,-1
1319,243,0,452,74,126,1,-1,-1,-1
1319,246,138,126,52,38,1,-1,-1,-1
1319,247,927,105,48,26,1,-1,-1,-1
1319,250,884,103,47,30,1,-1,-1,-1
1319,261,209,265,190,100,1,-1,-1,-1
1319,264,960,113,52,28,1,-1,-1,-1
1319,315,782,121,67,34,1,-1,-1,-1
1319,316,650,44,66,32,1,-1,-1,-1
1319,362,1096,390,167,100,1,-1,-1,-1
1319,1137,465,1,123,63,1,-1,-1,-1
1320,202,222,338,364,227,1,-1,-1,-1
1320,206,632,104,102,41,1,-1,-1,-1
1320,217,705,96,72,31,1,-1,-1,-1
1320,235,596,96,86,37,1,-1,-1,-1
1320,236,325,105,102,38,1,-1,-1,-1
1320,239,797,96,73,25,1,-1,-1,-1
1320,240,251,289,252,131,1,-1,-1,-1
1320,241,827,106,59,26,1,-1,-1,-1
1320,243,0,448,88,127,1,-1,-1,-1
1320,246,141,127,52,40,1,-1,-1,-1
1320,247,927,104,48,26,1,-1,-1,-1
1320,250,885,104,46,29,1,-1,-1,-1
1320,261,219,261,187,99,1,-1,-1,-1
1320,264,959,114,53,28,1,-1,-1,-1
1320,315,776,122,70,34,1,-1,-1,-1
1320,316,650,44,67,32,1,-1,-1,-1
1320,362,1096,390,168,100,1,-1,-1,-1
1320,1137,465,1,123,62,1,-1,-1,-1
1321,202,248,330,360,222,1,-1,-1,-1
1321,206,633,104,101,41,1,-1,-1,-1
1321,217,706,96,75,31,1,-1,-1,-1
1321,235,597,96,86,36,1,-1,-1,-1
1321,236,320,105,96,38,1,-1,-1,-1
1321,239,796,96,72,25,1,-1,-1,-1
1321,240,265,284,255,129,1,-1,-1,-1
1321,243,0,443,104,126,1,-1,-1,-1
1321,246,143,128,52,40,1,-1,-1,-1
1321,247,926,104,47,26,1,-1,-1,-1
1321,250,885,105,46,29,1,-1,-1,-1
1321,261,229,257,186,99,1,-1,-1,-1
