1852,-1,1274.737,655.524,363.746,192.276,0.775,-1,-1,-1
1852,-1,757.668,693.186,105.926,99.302,0.581,-1,-1,-1
1852,-1,254.921,823.458,149.660,117.592,0.480,-1,-1,-1
1852,-1,638.947,716.595,93.990,64.731,0.430,-1,-1,-1
1852,-1,221.884,774.084,71.837,41.657,0.318,-1,-1,-1
1852,-1,957.470,698.349,161.555,109.771,0.308,-1,-1,-1
1852,-1,410.783,728.454,32.801,21.957,0.262,-1,-1,-1
1852,-1,447.033,721.879,39.259,26.713,0.253,-1,-1,-1
1852,-1,1270.329,726.785,179.821,120.725,0.244,-1,-1,-1
1852,-1,786.349,697.495,142.375,100.631,0.231,-1,-1,-1
1852,-1,230.678,761.189,64.689,33.343,0.217,-1,-1,-1
1852,-1,379.478,733.425,29.650,21.674,0.205,-1,-1,-1
1852,-1,1277.049,658.161,352.364,189.025,0.236,-1,-1,-1
1853,-1,795.827,727.966,204.235,158.541,0.917,-1,-1,-1
1853,-1,1278.944,655.672,356.833,191.879,0.783,-1,-1,-1
1853,-1,955.058,693.880,162.209,102.795,0.485,-1,-1,-1
1853,-1,636.549,715.823,97.469,66.336,0.466,-1,-1,-1
1853,-1,253.419,822.661,151.034,117.966,0.447,-1,-1,-1
1853,-1,755.713,690.410,116.672,94.936,0.432,-1,-1,-1
1853,-1,220.781,771.870,75.326,44.614,0.368,-1,-1,-1
1853,-1,1271.929,728.026,176.946,119.749,0.246,-1,-1,-1
1853,-1,228.245,760.704,68.548,34.400,0.227,-1,-1,-1
1853,-1,756.987,723.329,66.227,71.447,0.208,-1,-1,-1
1853,-1,1280.585,658.338,344.737,188.218,0.224,-1,-1,-1
1854,-1,787.828,734.567,180.792,140.085,0.869,-1,-1,-1
1854,-1,1279.081,656.481,358.620,190.983,0.791,-1,-1,-1
1854,-1,947.236,696.936,171.318,107.789,0.594,-1,-1,-1
1854,-1,635.517,716.245,98.188,66.406,0.448,-1,-1,-1
1854,-1,253.421,822.656,151.079,118.180,0.444,-1,-1,-1
1854,-1,754.231,692.363,113.707,82.236,0.373,-1,-1,-1
1854,-1,220.778,771.777,75.476,44.678,0.369,-1,-1,-1
1854,-1,1272.009,727.983,176.616,119.797,0.241,-1,-1,-1
1854,-1,228.109,760.679,68.985,34.585,0.229,-1,-1,-1
1854,-1,1281.769,658.867,345.072,186.986,0.222,-1,-1,-1
1855,-1,759.418,732.803,188.886,140.193,0.842,-1,-1,-1
1855,-1,1279.225,655.993,358.736,191.526,0.778,-1,-1,-1
1855,-1,930.581,699.736,190.943,111.307,0.616,-1,-1,-1
1855,-1,253.155,822.695,151.346,118.160,0.445,-1,-1,-1
1855,-1,635.041,716.069,102.618,67.390,0.433,-1,-1,-1
1855,-1,220.904,771.874,75.244,44.543,0.370,-1,-1,-1
1855,-1,882.513,709.026,91.640,63.108,0.276,-1,-1,-1
1855,-1,1271.866,728.082,176.784,119.773,0.247,-1,-1,-1
1855,-1,228.393,760.622,68.635,34.572,0.229,-1,-1,-1
1855,-1,1281.740,658.764,346.491,186.827,0.245,-1,-1,-1
1856,-1,747.690,725.561,166.916,141.979,0.812,-1,-1,-1
1856,-1,1279.253,656.233,359.054,191.498,0.792,-1,-1,-1
1856,-1,934.666,700.146,186.052,110.598,0.658,-1,-1,-1
1856,-1,253.028,822.712,151.538,118.116,0.443,-1,-1,-1
1856,-1,634.930,717.127,102.137,66.243,0.398,-1,-1,-1
1856,-1,864.239,707.370,97.238,76.778,0.375,-1,-1,-1
1856,-1,220.884,771.994,75.148,44.466,0.369,-1,-1,-1
1856,-1,1271.932,728.136,177.215,119.713,0.245,-1,-1,-1
1856,-1,228.652,760.706,68.265,34.459,0.229,-1,-1,-1
1856,-1,1282.625,659.036,344.924,186.525,0.233,-1,-1,-1
1857,-1,725.342,734.057,158.748,128.842,0.884,-1,-1,-1
1857,-1,1278.025,656.299,359.781,191.857,0.785,-1,-1,-1
1857,-1,933.905,700.352,187.217,110.531,0.686,-1,-1,-1
1857,-1,253.210,822.537,151.205,118.104,0.436,-1,-1,-1
1857,-1,853.398,708.113,104.064,83.264,0.435,-1,-1,-1
1857,-1,220.743,771.868,75.450,44.550,0.367,-1,-1,-1
1857,-1,633.924,716.503,100.769,66.904,0.307,-1,-1,-1
1857,-1,1271.984,728.068,177.287,119.849,0.241,-1,-1,-1
1857,-1,228.441,760.703,68.453,34.395,0.229,-1,-1,-1
1857,-1,1281.780,659.379,345.430,186.551,0.240,-1,-1,-1
1858,-1,692.963,733.301,167.230,125.082,0.926,-1,-1,-1
1858,-1,1277.479,656.357,360.357,191.719,0.790,-1,-1,-1
1858,-1,931.872,699.871,190.417,110.994,0.684,-1,-1,-1
1858,-1,848.727,706.246,102.152,88.632,0.486,-1,-1,-1
1858,-1,253.196,822.588,151.337,118.421,0.446,-1,-1,-1
1858,-1,220.748,771.812,75.558,44.718,0.368,-1,-1,-1
1858,-1,638.038,718.940,96.977,70.443,0.275,-1,-1,-1
1858,-1,1272.048,728.086,176.994,119.801,0.243,-1,-1,-1
1858,-1,228.333,760.648,68.687,34.460,0.231,-1,-1,-1
1858,-1,886.657,709.089,84.631,72.957,0.224,-1,-1,-1
1858,-1,528.888,704.434,100.886,66.835,0.218,-1,-1,-1
1858,-1,1281.782,659.431,346.051,186.746,0.232,-1,-1,-1
1859,-1,686.978,731.630,156.245,121.481,0.871,-1,-1,-1
1859,-1,1277.423,656.488,360.159,191.859,0.801,-1,-1,-1
1859,-1,932.964,699.921,189.545,111.540,0.670,-1,-1,-1
1859,-1,844.688,709.009,106.827,86.548,0.536,-1,-1,-1
1859,-1,254.381,822.120,149.990,118.724,0.427,-1,-1,-1
1859,-1,220.315,771.495,76.359,44.717,0.358,-1,-1,-1
1859,-1,637.466,719.895,100.845,78.868,0.248,-1,-1,-1
1859,-1,724.237,706.196,151.465,122.002,0.243,-1,-1,-1
1859,-1,1272.111,727.734,177.060,120.462,0.236,-1,-1,-1
1859,-1,528.522,704.738,101.428,66.777,0.234,-1,-1,-1
1859,-1,228.714,760.534,68.416,34.701,0.228,-1,-1,-1
1859,-1,769.901,698.535,97.429,71.712,0.224,-1,-1,-1
1859,-1,887.496,709.673,83.166,69.610,0.207,-1,-1,-1
1859,-1,1281.087,659.203,346.085,187.121,0.225,-1,-1,-1
1860,-1,660.437,733.328,161.484,116.163,0.928,-1,-1,-1
1860,-1,1277.749,656.538,360.189,191.580,0.804,-1,-1,-1
1860,-1,931.635,698.315,190.113,113.028,0.675,-1,-1,-1
1860,-1,839.374,705.884,112.373,89.778,0.524,-1,-1,-1
1860,-1,254.134,821.949,150.000,118.580,0.426,-1,-1,-1
1860,-1,220.325,771.298,76.448,45.274,0.369,-1,-1,-1
1860,-1,767.726,695.214,101.796,80.684,0.346,-1,-1,-1
1860,-1,1272.268,727.980,176.635,120.173,0.240,-1,-1,-1
1860,-1,528.622,705.067,102.579,67.298,0.234,-1,-1,-1
1860,-1,228.110,760.122,69.262,35.187,0.232,-1,-1,-1
1860,-1,886.903,708.881,84.485,71.459,0.210,-1,-1,-1
1860,-1,1281.596,659.036,345.662,187.094,0.224,-1,-1,-1
1861,-1,646.468,731.617,153.790,115.338,0.852,-1,-1,-1
1861,-1,1277.770,656.474,359.781,191.483,0.804,-1,-1,-1
1861,-1,932.333,698.774,188.764,112.911,0.626,-1,-1,-1
1861,-1,838.190,703.403,113.637,92.426,0.514,-1,-1,-1
1861,-1,762.836,693.846,105.132,90.546,0.486,-1,-1,-1
1861,-1,254.024,822.391,150.301,118.186,0.459,-1,-1,-1
1861,-1,220.710,771.561,75.870,44.977,0.371,-1,-1,-1
1861,-1,528.399,705.019,103.052,67.530,0.277,-1,-1,-1
1861,-1,228.028,760.329,69.371,34.814,0.236,-1,-1,-1
1861,-1,1272.013,727.775,177.297,120.454,0.233,-1,-1,-1
1861,-1,811.045,707.012,96.863,79.241,0.230,-1,-1,-1
1861,-1,887.118,708.799,83.688,71.418,0.213,-1,-1,-1
1861,-1,446.560,720.027,39.436,27.972,0.204,-1,-1,-1
1861,-1,409.598,726.828,33.642,23.133,0.202,-1,-1,-1
1861,-1,1281.452,659.118,345.206,187.385,0.224,-1,-1,-1
1862,-1,634.361,730.146,145.842,112.458,0.897,-1,-1,-1
1862,-1,1278.229,656.274,358.964,191.749,0.812,-1,-1,-1
1862,-1,932.805,699.370,188.783,112.123,0.645,-1,-1,-1
1862,-1,838.688,703.393,113.021,91.918,0.536,-1,-1,-1
1862,-1,757.113,692.124,109.135,98.757,0.504,-1,-1,-1
1862,-1,254.755,822.733,149.481,117.989,0.470,-1,-1,-1
1862,-1,220.526,771.128,75.807,45.139,0.366,-1,-1,-1
1862,-1,527.574,705.565,103.444,65.919,0.295,-1,-1,-1
1862,-1,227.442,760.211,69.681,35.176,0.234,-1,-1,-1
1862,-1,1272.207,727.559,176.583,120.671,0.233,-1,-1,-1
1862,-1,886.018,709.003,85.458,70.322,0.219,-1,-1,-1
1862,-1,446.950,720.133,39.202,27.934,0.214,-1,-1,-1
1862,-1,409.784,726.832,33.583,23.211,0.205,-1,-1,-1
1862,-1,1282.087,658.964,344.657,187.714,0.213,-1,-1,-1
1863,-1,622.115,730.098,141.306,110.296,0.870,-1,-1,-1
1863,-1,1278.131,657.062,359.064,189.953,0.844,-1,-1,-1
1863,-1,933.764,698.402,186.481,111.244,0.732,-1,-1,-1
1863,-1,254.174,823.416,151.157,117.814,0.490,-1,-1,-1
1863,-1,838.759,701.341,117.519,93.187,0.482,-1,-1,-1
1863,-1,760.995,693.286,103.992,97.885,0.471,-1,-1,-1
1863,-1,220.651,772.318,74.638,43.315,0.342,-1,-1,-1
1863,-1,526.964,704.819,100.956,66.575,0.298,-1,-1,-1
1863,-1,450.220,721.375,36.775,27.185,0.244,-1,-1,-1
1863,-1,413.339,728.606,29.318,21.448,0.241,-1,-1,-1
1863,-1,1272.038,726.809,176.416,121.480,0.230,-1,-1,-1
1863,-1,227.393,759.645,68.136,35.677,0.219,-1,-1,-1
1863,-1,762.426,726.259,60.457,60.745,0.201,-1,-1,-1
1864,-1,1278.466,657.218,358.343,189.862,0.833,-1,-1,-1
1864,-1,933.153,698.340,186.907,111.451,0.701,-1,-1,-1
1864,-1,609.828,720.932,132.432,115.267,0.604,-1,-1,-1
1864,-1,254.069,823.439,151.138,117.706,0.488,-1,-1,-1
1864,-1,762.625,692.215,102.633,100.393,0.481,-1,-1,-1
1864,-1,839.601,701.864,117.374,92.464,0.479,-1,-1,-1
1864,-1,220.851,772.380,74.404,43.236,0.343,-1,-1,-1
1864,-1,413.831,728.829,28.912,21.277,0.241,-1,-1,-1
1864,-1,450.880,721.888,36.125,26.957,0.239,-1,-1,-1
1864,-1,1272.057,726.813,176.448,121.533,0.229,-1,-1,-1
1864,-1,227.439,759.741,68.049,35.576,0.218,-1,-1,-1
1865,-1,1278.613,657.189,358.403,190.013,0.842,-1,-1,-1
1865,-1,930.657,699.158,188.983,110.456,0.712,-1,-1,-1
1865,-1,602.534,728.204,136.174,106.451,0.705,-1,-1,-1
1865,-1,760.796,692.194,105.101,102.303,0.526,-1,-1,-1
1865,-1,254.056,823.517,150.968,117.612,0.508,-1,-1,-1
1865,-1,843.081,703.342,112.281,90.786,0.479,-1,-1,-1
1865,-1,221.023,772.681,73.763,42.960,0.344,-1,-1,-1
1865,-1,451.657,722.396,35.188,26.952,0.254,-1,-1,-1
1865,-1,414.401,729.023,28.481,21.185,0.249,-1,-1,-1
1865,-1,227.631,759.906,67.736,35.410,0.220,-1,-1,-1
1865,-1,1272.241,726.158,175.895,122.383,0.219,-1,-1,-1
1866,-1,1278.435,657.027,358.644,189.957,0.843,-1,-1,-1
1866,-1,590.967,729.312,137.572,100.490,0.731,-1,-1,-1
1866,-1,930.805,698.374,189.197,110.939,0.703,-1,-1,-1
1866,-1,759.508,693.011,105.571,103.089,0.508,-1,-1,-1
1866,-1,254.502,823.830,150.901,117.070,0.491,-1,-1,-1
1866,-1,840.239,702.408,116.316,92.506,0.489,-1,-1,-1
1866,-1,220.983,772.352,74.348,43.089,0.338,-1,-1,-1
1866,-1,452.184,723.120,34.692,26.446,0.243,-1,-1,-1
1866,-1,415.025,729.408,27.771,20.936,0.234,-1,-1,-1
1866,-1,1272.219,726.554,176.426,121.952,0.229,-1,-1,-1
1866,-1,227.261,759.560,68.480,35.697,0.218,-1,-1,-1
1867,-1,1278.948,657.158,358.231,190.117,0.837,-1,-1,-1
1867,-1,932.003,697.963,188.390,111.323,0.683,-1,-1,-1
1867,-1,582.478,730.891,135.328,93.928,0.681,-1,-1,-1
1867,-1,758.167,692.201,106.581,103.476,0.519,-1,-1,-1
1867,-1,254.564,823.848,150.444,117.046,0.490,-1,-1,-1
1867,-1,838.663,702.063,118.820,92.191,0.468,-1,-1,-1
1867,-1,220.803,772.474,74.652,42.995,0.339,-1,-1,-1
1867,-1,452.701,723.434,34.006,26.448,0.248,-1,-1,-1
1867,-1,414.670,729.486,27.872,20.999,0.241,-1,-1,-1
1867,-1,669.292,717.538,69.827,50.681,0.239,-1,-1,-1
1867,-1,1272.710,726.853,175.534,121.520,0.231,-1,-1,-1
1867,-1,226.882,759.586,69.151,35.700,0.219,-1,-1,-1
1868,-1,1279.098,657.127,357.671,190.154,0.840,-1,-1,-1
1868,-1,934.337,697.607,185.399,111.785,0.748,-1,-1,-1
1868,-1,575.911,725.800,134.050,98.098,0.621,-1,-1,-1
1868,-1,759.144,692.081,105.821,104.260,0.530,-1,-1,-1
1868,-1,254.392,823.783,150.555,117.397,0.499,-1,-1,-1
1868,-1,841.262,702.184,114.047,92.296,0.474,-1,-1,-1
1868,-1,220.686,772.363,74.896,43.129,0.338,-1,-1,-1
1868,-1,668.868,717.877,65.915,51.426,0.266,-1,-1,-1
1868,-1,453.379,723.926,33.349,26.399,0.260,-1,-1,-1
1868,-1,415.305,729.716,27.431,20.963,0.249,-1,-1,-1
1868,-1,1272.740,726.880,175.157,121.481,0.229,-1,-1,-1
1868,-1,226.578,759.532,70.118,35.796,0.219,-1,-1,-1
1868,-1,523.400,723.486,51.809,39.976,0.202,-1,-1,-1
1869,-1,1278.840,656.846,358.302,190.562,0.860,-1,-1,-1
1869,-1,934.877,698.036,185.064,111.462,0.745,-1,-1,-1
1869,-1,553.503,726.751,145.378,99.183,0.605,-1,-1,-1
1869,-1,758.768,692.181,106.180,103.894,0.527,-1,-1,-1
1869,-1,254.347,823.736,150.942,117.339,0.480,-1,-1,-1
1869,-1,839.545,702.145,116.210,92.179,0.469,-1,-1,-1
1869,-1,655.701,716.986,78.449,56.911,0.364,-1,-1,-1
1869,-1,221.180,772.448,74.222,42.702,0.338,-1,-1,-1
1869,-1,452.886,723.582,33.938,26.050,0.235,-1,-1,-1
1869,-1,414.912,729.521,27.654,20.866,0.233,-1,-1,-1
1869,-1,1272.639,727.203,175.317,121.089,0.229,-1,-1,-1
1869,-1,227.126,759.807,68.904,35.438,0.216,-1,-1,-1
1870,-1,1278.474,656.940,358.939,190.523,0.858,-1,-1,-1
1870,-1,934.479,697.677,185.216,111.661,0.751,-1,-1,-1
1870,-1,759.192,691.594,106.062,106.313,0.529,-1,-1,-1
1870,-1,546.770,724.716,138.095,99.922,0.508,-1,-1,-1
1870,-1,254.681,823.559,150.811,117.551,0.484,-1,-1,-1
1870,-1,839.913,701.531,116.465,92.537,0.465,-1,-1,-1
1870,-1,647.689,717.597,83.086,58.370,0.382,-1,-1,-1
1870,-1,221.408,772.490,73.797,42.524,0.336,-1,-1,-1
1870,-1,415.010,729.742,27.405,21.084,0.239,-1,-1,-1
1870,-1,452.402,723.594,34.015,26.686,0.236,-1,-1,-1
1870,-1,1273.005,726.919,174.700,121.143,0.229,-1,-1,-1
1870,-1,227.347,759.507,68.589,35.475,0.217,-1,-1,-1
1871,-1,1278.523,656.951,358.237,190.398,0.863,-1,-1,-1
1871,-1,934.798,697.650,185.393,111.745,0.744,-1,-1,-1
1871,-1,758.938,691.524,106.788,106.461,0.535,-1,-1,-1
1871,-1,254.295,823.311,151.099,117.866,0.513,-1,-1,-1
1871,-1,541.297,722.905,129.361,97.013,0.488,-1,-1,-1
1871,-1,840.077,701.796,116.528,92.198,0.459,-1,-1,-1
1871,-1,647.899,717.029,82.360,60.399,0.403,-1,-1,-1
1871,-1,221.143,772.504,74.232,42.582,0.335,-1,-1,-1
1871,-1,451.730,722.245,35.016,27.583,0.247,-1,-1,-1
1871,-1,414.209,728.897,28.097,21.421,0.241,-1,-1,-1
1871,-1,1272.613,726.882,174.967,121.337,0.234,-1,-1,-1
1871,-1,227.362,759.811,68.729,35.403,0.222,-1,-1,-1
1872,-1,1278.448,656.891,358.964,190.394,0.860,-1,-1,-1
1872,-1,934.090,697.236,186.230,112.172,0.745,-1,-1,-1
1872,-1,759.139,695.523,119.938,96.751,0.561,-1,-1,-1
1872,-1,254.394,823.214,150.806,118.116,0.518,-1,-1,-1
1872,-1,838.536,701.928,117.818,92.248,0.464,-1,-1,-1
1872,-1,532.309,720.208,119.418,100.904,0.462,-1,-1,-1
1872,-1,646.240,717.202,86.383,61.576,0.446,-1,-1,-1
1872,-1,220.918,772.374,74.373,42.864,0.338,-1,-1,-1
1872,-1,451.784,721.677,34.739,27.823,0.235,-1,-1,-1
1872,-1,413.786,728.401,28.233,21.785,0.234,-1,-1,-1
1872,-1,1272.712,726.763,174.916,121.436,0.233,-1,-1,-1
1872,-1,226.886,759.521,69.482,35.798,0.221,-1,-1,-1
1873,-1,1278.119,656.872,358.238,190.450,0.865,-1,-1,-1
1873,-1,933.996,697.668,185.995,111.688,0.756,-1,-1,-1
1873,-1,532.866,728.256,106.179,91.852,0.623,-1,-1,-1
1873,-1,758.126,694.969,121.096,98.190,0.554,-1,-1,-1
1873,-1,253.877,823.203,151.456,118.129,0.524,-1,-1,-1
1873,-1,839.453,702.672,115.964,91.317,0.469,-1,-1,-1
1873,-1,642.517,719.878,92.618,58.624,0.450,-1,-1,-1
1873,-1,221.081,772.464,74.310,42.688,0.334,-1,-1,-1
1873,-1,451.198,721.085,35.302,26.809,0.247,-1,-1,-1
1873,-1,1272.800,726.797,174.362,121.557,0.238,-1,-1,-1
1873,-1,412.463,727.855,29.336,21.675,0.237,-1,-1,-1
1873,-1,227.552,759.868,68.732,35.436,0.224,-1,-1,-1
1874,-1,1277.866,656.605,360.021,190.568,0.869,-1,-1,-1
1874,-1,933.960,698.068,185.812,111.204,0.764,-1,-1,-1
1874,-1,525.638,730.054,103.316,88.062,0.618,-1,-1,-1
1874,-1,756.152,695.051,122.320,98.972,0.564,-1,-1,-1
1874,-1,254.006,823.136,151.212,118.250,0.530,-1,-1,-1
1874,-1,837.904,702.674,118.662,91.137,0.470,-1,-1,-1
1874,-1,638.143,719.529,100.318,59.270,0.446,-1,-1,-1
1874,-1,220.708,771.914,74.865,43.335,0.340,-1,-1,-1
1874,-1,412.346,727.907,29.798,21.756,0.237,-1,-1,-1
1874,-1,1272.865,726.736,174.771,121.526,0.231,-1,-1,-1
1874,-1,226.930,759.681,69.320,35.869,0.228,-1,-1,-1
1874,-1,451.002,721.051,36.219,27.371,0.226,-1,-1,-1
1875,-1,1277.955,657.915,360.367,189.532,0.847,-1,-1,-1
1875,-1,934.020,697.806,186.043,111.579,0.757,-1,-1,-1
1875,-1,755.896,694.753,121.988,100.495,0.563,-1,-1,-1
1875,-1,517.051,726.773,102.181,87.715,0.540,-1,-1,-1
1875,-1,254.129,823.147,151.186,118.081,0.527,-1,-1,-1
1875,-1,840.440,702.666,114.328,91.284,0.470,-1,-1,-1
1875,-1,639.376,717.661,96.677,64.055,0.466,-1,-1,-1
1875,-1,220.492,771.980,75.144,43.386,0.342,-1,-1,-1
1875,-1,413.225,728.767,29.148,21.437,0.239,-1,-1,-1
1875,-1,452.920,723.712,33.545,25.913,0.235,-1,-1,-1
1875,-1,1272.149,726.452,175.810,121.964,0.231,-1,-1,-1
1875,-1,226.809,759.573,69.642,35.896,0.229,-1,-1,-1
1876,-1,1278.330,656.686,358.893,190.054,0.872,-1,-1,-1
1876,-1,933.937,697.581,186.018,111.897,0.755,-1,-1,-1
1876,-1,756.837,695.360,121.405,100.007,0.554,-1,-1,-1
1876,-1,254.656,823.275,150.589,117.942,0.535,-1,-1,-1
1876,-1,638.927,716.673,96.746,63.723,0.491,-1,-1,-1
1876,-1,511.489,727.607,102.414,83.899,0.490,-1,-1,-1
1876,-1,840.603,702.783,113.794,91.523,0.467,-1,-1,-1
1876,-1,220.826,772.110,74.721,43.073,0.337,-1,-1,-1
1876,-1,413.853,728.441,28.480,21.847,0.256,-1,-1,-1
1876,-1,452.353,722.987,33.894,27.221,0.251,-1,-1,-1
1876,-1,1272.035,726.287,175.280,121.999,0.235,-1,-1,-1
1876,-1,227.089,759.602,69.252,35.745,0.227,-1,-1,-1
1877,-1,1278.189,656.742,359.776,190.268,0.865,-1,-1,-1
1877,-1,934.271,697.780,185.469,111.632,0.760,-1,-1,-1
1877,-1,756.051,695.114,122.110,100.058,0.580,-1,-1,-1
1877,-1,253.774,823.377,151.720,118.129,0.523,-1,-1,-1
1877,-1,638.732,716.658,96.347,63.943,0.498,-1,-1,-1
1877,-1,840.569,702.556,114.413,91.698,0.464,-1,-1,-1
1877,-1,220.743,772.023,74.876,43.186,0.333,-1,-1,-1
1877,-1,506.572,722.215,103.457,84.674,0.287,-1,-1,-1
1877,-1,413.442,728.270,27.929,21.802,0.244,-1,-1,-1
1877,-1,1272.312,726.225,175.263,122.071,0.230,-1,-1,-1
1877,-1,227.221,759.468,69.250,35.810,0.228,-1,-1,-1
1877,-1,457.767,724.560,28.667,25.715,0.220,-1,-1,-1
1878,-1,1277.638,657.234,360.127,190.158,0.859,-1,-1,-1
1878,-1,934.332,697.749,185.454,111.705,0.768,-1,-1,-1
1878,-1,757.173,695.489,121.658,99.755,0.559,-1,-1,-1
1878,-1,254.249,823.149,150.949,117.975,0.534,-1,-1,-1
1878,-1,640.482,716.205,91.585,63.095,0.501,-1,-1,-1
1878,-1,500.944,728.493,101.221,84.457,0.497,-1,-1,-1
1878,-1,840.632,702.486,114.269,91.864,0.464,-1,-1,-1
1878,-1,221.157,772.228,74.380,42.937,0.335,-1,-1,-1
1878,-1,411.447,727.212,29.204,22.416,0.244,-1,-1,-1
1878,-1,1272.232,725.910,175.259,122.557,0.233,-1,-1,-1
1878,-1,227.377,759.512,69.138,35.769,0.229,-1,-1,-1
1878,-1,460.993,726.077,28.164,25.360,0.219,-1,-1,-1
1879,-1,1277.248,657.051,360.250,190.139,0.856,-1,-1,-1
1879,-1,934.553,697.369,185.267,112.013,0.768,-1,-1,-1
1879,-1,501.467,731.562,90.675,78.509,0.600,-1,-1,-1
1879,-1,757.309,695.797,121.162,99.298,0.554,-1,-1,-1
1879,-1,254.245,823.171,150.814,117.984,0.540,-1,-1,-1
1879,-1,639.763,715.713,92.244,63.838,0.488,-1,-1,-1
1879,-1,840.181,702.396,114.847,92.038,0.464,-1,-1,-1
1879,-1,221.212,772.400,74.266,42.728,0.337,-1,-1,-1
1879,-1,1272.019,725.825,175.784,122.720,0.234,-1,-1,-1
1879,-1,411.366,726.649,28.908,22.577,0.230,-1,-1,-1
1879,-1,227.365,759.523,69.163,35.754,0.230,-1,-1,-1
1880,-1,1276.974,657.140,360.918,190.242,0.856,-1,-1,-1
1880,-1,934.794,697.467,184.638,111.798,0.766,-1,-1,-1
1880,-1,494.923,731.310,89.285,76.839,0.618,-1,-1,-1
1880,-1,756.420,695.317,121.925,99.559,0.578,-1,-1,-1
1880,-1,254.150,823.352,150.640,117.721,0.538,-1,-1,-1
1880,-1,638.703,715.210,93.912,64.849,0.485,-1,-1,-1
1880,-1,840.412,702.402,114.532,92.207,0.468,-1,-1,-1
1880,-1,221.145,772.226,74.321,42.830,0.335,-1,-1,-1
1880,-1,557.568,710.980,63.131,55.526,0.246,-1,-1,-1
1880,-1,1272.190,725.876,175.536,122.664,0.234,-1,-1,-1
1880,-1,227.478,759.549,68.940,35.731,0.230,-1,-1,-1
1880,-1,412.639,726.715,27.138,22.315,0.225,-1,-1,-1
1880,-1,380.527,732.946,27.450,21.971,0.207,-1,-1,-1
1881,-1,1277.445,657.027,360.318,190.330,0.853,-1,-1,-1
1881,-1,934.562,697.458,184.949,112.028,0.764,-1,-1,-1
1881,-1,254.600,823.370,150.190,117.487,0.535,-1,-1,-1
1881,-1,757.190,695.996,119.745,99.113,0.512,-1,-1,-1
1881,-1,483.637,729.506,90.935,78.064,0.500,-1,-1,-1
1881,-1,639.944,715.666,91.102,63.926,0.487,-1,-1,-1
1881,-1,839.612,702.421,117.141,92.099,0.476,-1,-1,-1
1881,-1,221.188,772.386,74.371,42.853,0.339,-1,-1,-1
1881,-1,558.071,709.044,64.276,57.638,0.257,-1,-1,-1
1881,-1,1272.009,725.956,176.014,122.725,0.235,-1,-1,-1
1881,-1,227.660,759.644,68.579,35.541,0.231,-1,-1,-1
1881,-1,410.304,726.528,29.718,22.967,0.227,-1,-1,-1
1881,-1,380.045,733.256,28.449,22.116,0.202,-1,-1,-1
1882,-1,1277.590,656.921,360.118,190.360,0.856,-1,-1,-1
1882,-1,934.576,697.057,184.582,112.396,0.768,-1,-1,-1
1882,-1,254.381,823.286,150.453,117.677,0.537,-1,-1,-1
1882,-1,757.400,695.936,120.180,99.543,0.533,-1,-1,-1
1882,-1,639.655,715.851,92.533,64.343,0.487,-1,-1,-1
1882,-1,840.802,702.843,113.949,91.701,0.474,-1,-1,-1
1882,-1,482.458,732.667,85.787,72.157,0.358,-1,-1,-1
1882,-1,221.113,772.293,74.564,42.908,0.343,-1,-1,-1
1882,-1,1272.409,725.951,175.991,122.626,0.238,-1,-1,-1
1882,-1,227.425,759.592,68.949,35.685,0.233,-1,-1,-1
1882,-1,557.432,708.773,65.456,57.106,0.230,-1,-1,-1
1882,-1,410.781,726.527,29.646,23.074,0.207,-1,-1,-1
1883,-1,1277.923,656.852,359.702,190.512,0.857,-1,-1,-1
1883,-1,934.832,697.574,184.706,111.702,0.770,-1,-1,-1
1883,-1,254.731,823.433,149.936,117.501,0.547,-1,-1,-1
1883,-1,758.119,696.091,119.366,99.077,0.510,-1,-1,-1
1883,-1,476.028,733.973,79.541,70.498,0.482,-1,-1,-1
1883,-1,639.806,715.594,91.711,64.402,0.477,-1,-1,-1
1883,-1,840.490,702.501,115.411,91.982,0.475,-1,-1,-1
1883,-1,221.238,772.350,74.403,43.012,0.345,-1,-1,-1
1883,-1,557.762,709.744,67.168,54.868,0.280,-1,-1,-1
1883,-1,1272.508,726.081,175.699,122.297,0.238,-1,-1,-1
1883,-1,227.449,759.513,69.108,35.840,0.230,-1,-1,-1
1883,-1,411.790,726.861,29.095,23.148,0.210,-1,-1,-1
1884,-1,1277.395,657.186,360.164,190.245,0.862,-1,-1,-1
1884,-1,934.823,697.771,184.496,111.567,0.780,-1,-1,-1
1884,-1,254.854,823.771,149.631,117.368,0.557,-1,-1,-1
1884,-1,758.661,695.852,118.639,98.416,0.502,-1,-1,-1
1884,-1,639.216,715.148,92.452,65.355,0.483,-1,-1,-1
1884,-1,840.217,702.495,115.736,91.864,0.481,-1,-1,-1
1884,-1,472.855,733.152,76.177,71.942,0.407,-1,-1,-1
1884,-1,220.668,772.008,74.957,43.176,0.347,-1,-1,-1
1884,-1,556.912,709.563,67.672,55.859,0.275,-1,-1,-1
1884,-1,1272.234,726.095,175.454,122.348,0.237,-1,-1,-1
1884,-1,227.270,759.440,69.237,35.963,0.232,-1,-1,-1
1885,-1,1276.779,657.313,360.925,190.337,0.844,-1,-1,-1
1885,-1,934.774,697.422,184.649,112.069,0.783,-1,-1,-1
1885,-1,468.186,730.539,79.831,73.345,0.590,-1,-1,-1
