1500,-1,534.445,722.637,79.210,53.809,0.775,-1,-1,-1
1500,-1,232.761,761.036,73.228,51.225,0.668,-1,-1,-1
1500,-1,387.073,732.456,53.890,36.085,0.605,-1,-1,-1
1500,-1,495.628,721.456,44.222,35.588,0.351,-1,-1,-1
1500,-1,360.092,735.578,43.772,36.716,0.262,-1,-1,-1
1500,-1,451.580,727.504,41.475,30.025,0.249,-1,-1,-1
1501,-1,1277.700,652.634,357.987,201.006,0.935,-1,-1,-1
1501,-1,930.732,701.568,184.640,111.157,0.970,-1,-1,-1
1501,-1,237.892,824.619,172.352,126.766,0.957,-1,-1,-1
1501,-1,640.275,722.172,81.013,61.972,0.923,-1,-1,-1
1501,-1,846.951,708.941,115.422,94.751,0.795,-1,-1,-1
1501,-1,753.362,700.121,114.282,93.209,0.785,-1,-1,-1
1501,-1,534.563,722.930,78.595,53.750,0.775,-1,-1,-1
1501,-1,233.161,761.269,72.864,50.820,0.654,-1,-1,-1
1501,-1,387.008,732.493,53.072,35.553,0.587,-1,-1,-1
1501,-1,496.873,721.707,43.206,35.260,0.345,-1,-1,-1
1501,-1,360.309,735.830,43.546,36.485,0.243,-1,-1,-1
1501,-1,451.873,727.830,39.734,29.703,0.239,-1,-1,-1
1502,-1,1277.918,652.905,357.490,200.486,0.937,-1,-1,-1
1502,-1,930.733,701.538,184.603,111.209,0.971,-1,-1,-1
1502,-1,238.520,825.036,171.515,125.925,0.957,-1,-1,-1
1502,-1,640.483,722.161,80.636,62.010,0.924,-1,-1,-1
1502,-1,846.852,709.030,115.542,94.587,0.801,-1,-1,-1
1502,-1,753.356,700.091,114.276,93.057,0.773,-1,-1,-1
1502,-1,534.460,722.852,78.055,53.966,0.780,-1,-1,-1
1502,-1,233.661,761.495,72.335,50.229,0.645,-1,-1,-1
1502,-1,387.700,732.997,52.037,34.297,0.583,-1,-1,-1
1502,-1,497.493,721.654,42.374,35.060,0.347,-1,-1,-1
1502,-1,359.689,736.211,43.457,35.999,0.233,-1,-1,-1
1502,-1,453.281,728.167,37.748,28.863,0.211,-1,-1,-1
1503,-1,1278.007,652.888,357.351,200.473,0.937,-1,-1,-1
1503,-1,930.804,701.453,184.516,111.284,0.971,-1,-1,-1
1503,-1,239.129,825.269,170.840,125.674,0.959,-1,-1,-1
1503,-1,640.586,722.080,80.477,62.056,0.926,-1,-1,-1
1503,-1,846.858,709.015,115.607,94.601,0.799,-1,-1,-1
1503,-1,534.522,722.614,77.639,54.146,0.784,-1,-1,-1
1503,-1,753.286,700.108,114.380,92.971,0.772,-1,-1,-1
1503,-1,233.797,761.792,72.238,49.997,0.645,-1,-1,-1
1503,-1,387.884,733.293,52.038,33.891,0.586,-1,-1,-1
1503,-1,497.755,721.711,42.132,34.750,0.353,-1,-1,-1
1503,-1,290.269,759.289,48.391,35.783,0.238,-1,-1,-1
1503,-1,358.813,736.347,43.820,35.855,0.234,-1,-1,-1
1503,-1,453.298,728.615,37.914,28.441,0.218,-1,-1,-1
1504,-1,1277.941,652.945,357.444,200.445,0.936,-1,-1,-1
1504,-1,930.870,701.427,184.388,111.331,0.970,-1,-1,-1
1504,-1,239.060,825.131,170.872,125.870,0.960,-1,-1,-1
1504,-1,640.602,722.044,80.517,62.109,0.927,-1,-1,-1
1504,-1,846.865,708.968,115.612,94.626,0.797,-1,-1,-1
1504,-1,534.421,722.422,77.749,54.381,0.791,-1,-1,-1
1504,-1,753.283,700.116,114.372,92.984,0.768,-1,-1,-1
1504,-1,233.711,761.786,72.277,50.083,0.653,-1,-1,-1
1504,-1,389.322,733.558,50.325,33.107,0.528,-1,-1,-1
1504,-1,497.738,721.947,42.003,34.441,0.352,-1,-1,-1
1504,-1,290.493,759.309,47.899,35.658,0.237,-1,-1,-1
1504,-1,452.427,728.742,39.338,28.312,0.235,-1,-1,-1
1504,-1,358.264,736.433,43.702,35.832,0.228,-1,-1,-1
1505,-1,1277.865,652.981,357.513,200.404,0.936,-1,-1,-1
1505,-1,930.907,701.463,184.340,111.284,0.970,-1,-1,-1
1505,-1,239.146,825.106,170.777,125.862,0.961,-1,-1,-1
1505,-1,640.627,722.079,80.512,62.104,0.928,-1,-1,-1
1505,-1,846.874,708.915,115.598,94.635,0.796,-1,-1,-1
1505,-1,534.438,722.424,77.644,54.459,0.794,-1,-1,-1
1505,-1,753.289,700.147,114.399,92.951,0.767,-1,-1,-1
1505,-1,233.547,761.882,72.158,50.202,0.656,-1,-1,-1
1505,-1,389.835,734.005,48.952,32.616,0.485,-1,-1,-1
1505,-1,497.805,722.182,41.665,34.085,0.344,-1,-1,-1
1505,-1,451.904,729.067,40.357,28.123,0.255,-1,-1,-1
1505,-1,290.852,759.487,47.836,35.751,0.238,-1,-1,-1
1505,-1,357.986,736.406,43.981,36.169,0.233,-1,-1,-1
1506,-1,1277.825,653.005,357.500,200.389,0.936,-1,-1,-1
1506,-1,239.010,825.056,170.847,125.897,0.962,-1,-1,-1
1506,-1,931.028,701.620,184.162,111.039,0.969,-1,-1,-1
1506,-1,640.593,722.099,80.678,62.090,0.927,-1,-1,-1
1506,-1,534.348,722.313,78.014,54.600,0.793,-1,-1,-1
1506,-1,846.862,708.890,115.647,94.592,0.791,-1,-1,-1
1506,-1,753.246,700.160,114.466,92.981,0.761,-1,-1,-1
1506,-1,233.262,761.753,71.889,50.356,0.649,-1,-1,-1
1506,-1,391.184,733.704,46.745,31.644,0.438,-1,-1,-1
1506,-1,497.655,722.141,41.474,33.920,0.331,-1,-1,-1
1506,-1,451.039,728.811,41.305,27.803,0.271,-1,-1,-1
1506,-1,357.741,736.100,43.769,36.291,0.235,-1,-1,-1
1506,-1,290.665,759.615,48.691,36.103,0.218,-1,-1,-1
1507,-1,1277.938,652.952,357.267,200.407,0.937,-1,-1,-1
1507,-1,239.050,825.172,170.754,125.698,0.961,-1,-1,-1
1507,-1,931.034,701.647,184.183,110.934,0.969,-1,-1,-1
1507,-1,640.563,722.105,80.710,62.087,0.928,-1,-1,-1
1507,-1,534.322,722.434,78.152,54.592,0.792,-1,-1,-1
1507,-1,846.839,708.938,115.771,94.433,0.789,-1,-1,-1
1507,-1,753.112,700.217,114.636,92.851,0.761,-1,-1,-1
1507,-1,233.222,761.624,71.939,50.308,0.662,-1,-1,-1
1507,-1,390.975,733.813,46.368,31.098,0.439,-1,-1,-1
1507,-1,497.475,722.225,41.333,33.731,0.326,-1,-1,-1
1507,-1,451.066,728.941,41.398,27.487,0.288,-1,-1,-1
1507,-1,357.384,736.159,43.887,36.295,0.250,-1,-1,-1
1507,-1,290.680,759.554,48.663,36.101,0.215,-1,-1,-1
1508,-1,1278.205,652.831,356.767,200.581,0.938,-1,-1,-1
1508,-1,238.717,825.043,171.096,125.890,0.960,-1,-1,-1
1508,-1,931.057,701.622,184.155,110.906,0.969,-1,-1,-1
1508,-1,640.493,722.094,80.892,62.086,0.928,-1,-1,-1
1508,-1,534.066,722.412,78.966,54.821,0.792,-1,-1,-1
1508,-1,846.827,708.976,115.883,94.297,0.789,-1,-1,-1
1508,-1,753.036,700.262,114.720,92.754,0.760,-1,-1,-1
1508,-1,232.799,761.317,72.793,50.577,0.676,-1,-1,-1
1508,-1,391.101,733.565,45.312,30.847,0.385,-1,-1,-1
1508,-1,497.560,721.958,41.536,33.888,0.313,-1,-1,-1
1508,-1,449.828,728.262,42.895,27.948,0.303,-1,-1,-1
1508,-1,357.214,736.185,44.154,36.419,0.242,-1,-1,-1
1509,-1,1278.398,652.726,356.433,200.745,0.939,-1,-1,-1
1509,-1,930.977,701.494,184.255,111.092,0.969,-1,-1,-1
1509,-1,238.255,824.963,171.614,126.046,0.959,-1,-1,-1
1509,-1,640.435,722.085,80.968,62.083,0.928,-1,-1,-1
1509,-1,846.846,709.014,115.904,94.192,0.792,-1,-1,-1
1509,-1,533.989,722.546,79.283,54.786,0.793,-1,-1,-1
1509,-1,753.031,700.308,114.783,92.630,0.764,-1,-1,-1
1509,-1,232.643,761.000,73.513,50.803,0.703,-1,-1,-1
1509,-1,391.225,733.462,45.051,30.644,0.389,-1,-1,-1
1509,-1,449.400,728.066,42.822,28.009,0.316,-1,-1,-1
1509,-1,497.835,721.973,41.419,33.748,0.312,-1,-1,-1
1509,-1,356.961,736.434,43.896,36.413,0.264,-1,-1,-1
1510,-1,1278.520,652.656,356.248,200.821,0.940,-1,-1,-1
1510,-1,930.926,701.442,184.302,111.164,0.970,-1,-1,-1
1510,-1,238.234,825.047,171.612,125.957,0.958,-1,-1,-1
1510,-1,640.446,722.096,80.979,62.030,0.927,-1,-1,-1
1510,-1,846.863,709.003,115.871,94.185,0.795,-1,-1,-1
1510,-1,534.096,722.567,79.157,54.716,0.791,-1,-1,-1
1510,-1,753.068,700.313,114.812,92.622,0.766,-1,-1,-1
1510,-1,232.535,760.905,73.739,50.978,0.710,-1,-1,-1
1510,-1,391.648,732.933,44.079,30.444,0.370,-1,-1,-1
1510,-1,449.173,727.426,42.755,28.164,0.313,-1,-1,-1
1510,-1,498.104,721.843,41.239,33.729,0.310,-1,-1,-1
1510,-1,356.769,736.520,43.259,36.131,0.279,-1,-1,-1
1511,-1,1278.438,652.652,356.431,200.745,0.940,-1,-1,-1
1511,-1,930.853,701.405,184.393,111.213,0.970,-1,-1,-1
1511,-1,238.301,825.246,171.440,125.708,0.958,-1,-1,-1
1511,-1,640.516,722.127,80.806,61.983,0.927,-1,-1,-1
1511,-1,846.853,708.993,115.889,94.194,0.794,-1,-1,-1
1511,-1,534.474,722.771,78.369,54.282,0.789,-1,-1,-1
1511,-1,753.059,700.288,114.882,92.632,0.763,-1,-1,-1
1511,-1,233.158,760.884,73.027,50.960,0.706,-1,-1,-1
1511,-1,392.224,732.424,43.134,29.861,0.375,-1,-1,-1
1511,-1,449.012,727.320,42.326,27.816,0.331,-1,-1,-1
1511,-1,498.362,722.205,40.624,33.160,0.316,-1,-1,-1
1511,-1,357.339,736.429,41.844,35.594,0.279,-1,-1,-1
1512,-1,1278.313,652.678,356.779,200.617,0.942,-1,-1,-1
1512,-1,930.784,701.404,184.508,111.168,0.970,-1,-1,-1
1512,-1,238.600,825.399,171.122,125.549,0.957,-1,-1,-1
1512,-1,640.607,722.202,80.618,61.909,0.927,-1,-1,-1
1512,-1,846.841,708.969,115.917,94.212,0.792,-1,-1,-1
1512,-1,534.774,723.010,77.582,53.931,0.786,-1,-1,-1
1512,-1,753.031,700.255,114.906,92.647,0.762,-1,-1,-1
1512,-1,233.288,761.027,72.741,50.979,0.701,-1,-1,-1
1512,-1,448.347,727.332,43.076,27.675,0.343,-1,-1,-1
1512,-1,392.712,732.485,41.522,29.188,0.339,-1,-1,-1
1512,-1,498.904,722.518,39.995,32.713,0.320,-1,-1,-1
1512,-1,358.532,736.306,40.397,35.184,0.242,-1,-1,-1
1513,-1,1278.196,652.644,357.040,200.565,0.944,-1,-1,-1
1513,-1,930.818,701.364,184.549,111.243,0.971,-1,-1,-1
1513,-1,238.591,825.549,171.073,125.342,0.957,-1,-1,-1
1513,-1,640.690,722.198,80.425,61.927,0.928,-1,-1,-1
1513,-1,846.805,708.943,115.951,94.257,0.794,-1,-1,-1
1513,-1,534.896,723.056,77.110,53.767,0.786,-1,-1,-1
1513,-1,753.031,700.242,114.906,92.628,0.762,-1,-1,-1
1513,-1,233.263,761.221,72.541,51.098,0.692,-1,-1,-1
1513,-1,448.061,727.560,43.642,27.464,0.354,-1,-1,-1
1513,-1,393.453,732.527,40.774,28.940,0.325,-1,-1,-1
1513,-1,498.990,722.545,39.866,32.483,0.324,-1,-1,-1
1514,-1,1278.093,652.678,357.308,200.478,0.946,-1,-1,-1
1514,-1,930.819,701.352,184.592,111.280,0.971,-1,-1,-1
1514,-1,238.261,825.556,171.394,125.267,0.958,-1,-1,-1
1514,-1,640.741,722.162,80.301,61.969,0.929,-1,-1,-1
1514,-1,846.786,708.937,115.904,94.265,0.800,-1,-1,-1
1514,-1,534.776,722.841,77.099,54.048,0.784,-1,-1,-1
1514,-1,753.038,700.254,114.922,92.586,0.767,-1,-1,-1
1514,-1,232.782,761.307,73.048,51.388,0.698,-1,-1,-1
1514,-1,499.274,722.234,39.948,32.828,0.324,-1,-1,-1
1514,-1,393.654,732.780,40.389,28.830,0.312,-1,-1,-1
1514,-1,448.464,727.639,43.440,27.157,0.309,-1,-1,-1
1515,-1,1277.978,652.736,357.433,200.415,0.946,-1,-1,-1
1515,-1,930.841,701.384,184.615,111.267,0.971,-1,-1,-1
1515,-1,237.850,825.591,171.690,125.091,0.959,-1,-1,-1
1515,-1,640.800,722.186,80.129,61.958,0.930,-1,-1,-1
1515,-1,846.753,708.932,115.867,94.285,0.802,-1,-1,-1
1515,-1,534.612,722.857,76.982,54.133,0.784,-1,-1,-1
1515,-1,753.110,700.240,114.876,92.596,0.765,-1,-1,-1
1515,-1,232.682,761.320,73.075,51.487,0.696,-1,-1,-1
1515,-1,499.241,722.167,40.414,33.278,0.333,-1,-1,-1
1515,-1,393.789,732.632,40.357,28.789,0.304,-1,-1,-1
1515,-1,450.123,727.598,41.478,26.848,0.249,-1,-1,-1
1516,-1,1277.878,652.821,357.562,200.375,0.945,-1,-1,-1
1516,-1,930.832,701.513,184.603,111.056,0.971,-1,-1,-1
1516,-1,237.881,825.526,171.578,125.093,0.959,-1,-1,-1
1516,-1,640.765,722.305,80.144,61.865,0.930,-1,-1,-1
1516,-1,846.768,708.919,115.806,94.304,0.800,-1,-1,-1
1516,-1,534.553,723.125,76.599,53.867,0.783,-1,-1,-1
1516,-1,753.141,700.232,114.820,92.680,0.760,-1,-1,-1
1516,-1,232.671,761.295,73.151,51.396,0.698,-1,-1,-1
1516,-1,499.538,722.353,40.691,33.559,0.352,-1,-1,-1
1516,-1,393.977,732.560,40.773,28.689,0.311,-1,-1,-1
1517,-1,1277.831,652.888,357.553,200.330,0.943,-1,-1,-1
1517,-1,930.927,701.629,184.420,110.897,0.970,-1,-1,-1
1517,-1,238.548,825.671,170.818,124.894,0.960,-1,-1,-1
1517,-1,640.720,722.488,80.143,61.663,0.930,-1,-1,-1
1517,-1,846.779,708.918,115.819,94.324,0.795,-1,-1,-1
1517,-1,534.695,723.932,75.945,52.964,0.779,-1,-1,-1
1517,-1,753.144,700.185,114.769,92.782,0.753,-1,-1,-1
1517,-1,232.970,761.508,72.576,50.970,0.693,-1,-1,-1
1517,-1,499.399,723.025,40.893,33.395,0.372,-1,-1,-1
1517,-1,394.669,732.572,41.162,28.587,0.333,-1,-1,-1
1517,-1,357.451,736.350,40.341,36.638,0.213,-1,-1,-1
1518,-1,1277.914,652.944,357.409,200.252,0.943,-1,-1,-1
1518,-1,930.990,701.690,184.205,110.787,0.969,-1,-1,-1
1518,-1,238.891,825.809,170.518,124.750,0.959,-1,-1,-1
1518,-1,640.701,722.591,80.113,61.541,0.930,-1,-1,-1
1518,-1,846.823,708.971,115.833,94.256,0.793,-1,-1,-1
1518,-1,534.925,724.380,75.344,52.408,0.778,-1,-1,-1
1518,-1,753.080,700.219,114.778,92.762,0.752,-1,-1,-1
1518,-1,233.132,761.636,72.370,50.912,0.689,-1,-1,-1
1518,-1,498.844,723.274,40.940,33.319,0.390,-1,-1,-1
1518,-1,395.487,732.570,41.346,28.404,0.355,-1,-1,-1
1518,-1,357.246,736.520,40.291,36.750,0.214,-1,-1,-1
1518,-1,452.693,728.441,37.081,26.427,0.209,-1,-1,-1
1519,-1,1277.921,652.997,357.402,200.174,0.943,-1,-1,-1
1519,-1,931.016,701.659,184.047,110.830,0.969,-1,-1,-1
1519,-1,238.781,825.982,170.688,124.555,0.959,-1,-1,-1
1519,-1,640.717,722.589,80.054,61.542,0.930,-1,-1,-1
1519,-1,846.858,709.010,115.869,94.211,0.790,-1,-1,-1
1519,-1,535.079,724.686,75.189,52.088,0.778,-1,-1,-1
1519,-1,753.027,700.252,114.804,92.717,0.753,-1,-1,-1
1519,-1,233.160,761.614,72.440,51.081,0.689,-1,-1,-1
1519,-1,498.063,723.425,41.011,33.306,0.386,-1,-1,-1
1519,-1,395.508,732.617,41.283,28.246,0.378,-1,-1,-1
1519,-1,357.757,736.892,40.000,35.947,0.225,-1,-1,-1
1519,-1,452.547,728.627,37.195,26.303,0.227,-1,-1,-1
1520,-1,1277.902,652.959,357.435,200.230,0.942,-1,-1,-1
1520,-1,237.924,825.873,171.617,124.589,0.959,-1,-1,-1
1520,-1,930.987,701.642,183.955,110.819,0.968,-1,-1,-1
1520,-1,640.676,722.515,80.159,61.651,0.930,-1,-1,-1
1520,-1,846.901,709.013,115.902,94.172,0.787,-1,-1,-1
1520,-1,535.195,724.647,75.310,52.181,0.778,-1,-1,-1
1520,-1,752.985,700.304,114.808,92.677,0.755,-1,-1,-1
1520,-1,232.998,761.412,72.821,51.358,0.694,-1,-1,-1
1520,-1,394.462,732.789,41.580,28.452,0.387,-1,-1,-1
1520,-1,497.454,723.466,41.190,33.307,0.377,-1,-1,-1
1520,-1,358.629,736.775,39.626,35.561,0.227,-1,-1,-1
1520,-1,453.864,729.210,36.197,26.219,0.208,-1,-1,-1
1521,-1,1277.807,652.845,357.538,200.451,0.941,-1,-1,-1
1521,-1,237.366,825.695,172.068,124.637,0.960,-1,-1,-1
1521,-1,930.926,701.614,184.008,110.875,0.967,-1,-1,-1
1521,-1,640.621,722.451,80.297,61.738,0.930,-1,-1,-1
1521,-1,846.913,708.980,115.936,94.213,0.783,-1,-1,-1
1521,-1,535.285,724.584,75.549,52.321,0.777,-1,-1,-1
1521,-1,752.983,700.309,114.822,92.720,0.755,-1,-1,-1
1521,-1,232.966,761.230,72.941,51.372,0.700,-1,-1,-1
1521,-1,393.249,732.948,42.025,28.884,0.391,-1,-1,-1
1521,-1,497.174,723.622,41.618,33.370,0.362,-1,-1,-1
1521,-1,359.057,736.636,39.345,35.881,0.241,-1,-1,-1
1522,-1,1277.834,652.732,357.440,200.684,0.939,-1,-1,-1
1522,-1,236.879,825.549,172.463,124.684,0.960,-1,-1,-1
1522,-1,930.904,701.582,184.000,110.914,0.967,-1,-1,-1
1522,-1,640.544,722.386,80.479,61.840,0.929,-1,-1,-1
1522,-1,846.907,708.953,115.952,94.243,0.781,-1,-1,-1
1522,-1,535.398,724.461,75.669,52.519,0.776,-1,-1,-1
1522,-1,752.964,700.339,114.834,92.728,0.755,-1,-1,-1
1522,-1,232.991,761.092,72.938,51.348,0.706,-1,-1,-1
1522,-1,392.416,733.150,42.496,29.234,0.399,-1,-1,-1
1522,-1,497.004,723.603,42.011,33.423,0.360,-1,-1,-1
1522,-1,359.243,736.612,39.344,36.276,0.267,-1,-1,-1
1523,-1,1277.956,652.746,357.199,200.697,0.938,-1,-1,-1
1523,-1,236.961,825.538,172.213,124.717,0.960,-1,-1,-1
1523,-1,930.899,701.572,184.057,110.888,0.967,-1,-1,-1
1523,-1,640.505,722.357,80.557,61.911,0.929,-1,-1,-1
1523,-1,846.883,708.949,115.927,94.271,0.781,-1,-1,-1
1523,-1,535.499,724.433,75.538,52.536,0.778,-1,-1,-1
1523,-1,752.987,700.352,114.795,92.746,0.755,-1,-1,-1
1523,-1,233.088,761.017,72.709,51.303,0.707,-1,-1,-1
1523,-1,392.054,733.277,43.243,29.513,0.431,-1,-1,-1
1523,-1,496.704,723.570,42.286,33.481,0.369,-1,-1,-1
1523,-1,359.658,736.495,38.876,36.613,0.299,-1,-1,-1
1524,-1,1278.056,652.789,356.903,200.604,0.939,-1,-1,-1
1524,-1,237.463,825.585,171.634,124.771,0.960,-1,-1,-1
1524,-1,930.922,701.602,184.000,110.791,0.968,-1,-1,-1
1524,-1,640.509,722.384,80.552,61.929,0.929,-1,-1,-1
1524,-1,846.875,708.957,115.881,94.267,0.782,-1,-1,-1
1524,-1,535.612,724.553,75.256,52.351,0.781,-1,-1,-1
1524,-1,752.967,700.375,114.784,92.713,0.755,-1,-1,-1
1524,-1,233.170,760.951,72.485,51.275,0.704,-1,-1,-1
1524,-1,391.967,733.355,43.744,29.665,0.465,-1,-1,-1
1524,-1,496.542,723.572,42.095,33.305,0.375,-1,-1,-1
1524,-1,360.219,736.469,38.197,36.625,0.308,-1,-1,-1
1524,-1,454.686,729.682,35.878,26.546,0.224,-1,-1,-1
1525,-1,1278.084,652.933,356.681,200.326,0.939,-1,-1,-1
1525,-1,237.462,825.628,171.757,124.749,0.959,-1,-1,-1
1525,-1,930.930,701.655,183.982,110.718,0.968,-1,-1,-1
1525,-1,640.457,722.402,80.621,61.943,0.930,-1,-1,-1
1525,-1,846.890,708.988,115.797,94.246,0.784,-1,-1,-1
1525,-1,535.241,724.351,75.720,52.494,0.784,-1,-1,-1
1525,-1,752.962,700.390,114.763,92.694,0.756,-1,-1,-1
1525,-1,233.335,760.978,72.312,51.123,0.700,-1,-1,-1
1525,-1,391.391,733.326,44.346,29.940,0.492,-1,-1,-1
1525,-1,359.301,736.644,39.266,36.594,0.369,-1,-1,-1
1525,-1,496.362,722.878,41.953,33.543,0.371,-1,-1,-1
1525,-1,454.929,729.182,36.310,26.659,0.225,-1,-1,-1
1526,-1,1278.029,653.046,356.616,200.116,0.940,-1,-1,-1
1526,-1,237.390,825.542,172.005,124.829,0.960,-1,-1,-1
1526,-1,930.914,701.675,183.972,110.693,0.968,-1,-1,-1
1526,-1,640.446,722.420,80.624,61.947,0.930,-1,-1,-1
1526,-1,846.904,709.015,115.724,94.227,0.785,-1,-1,-1
1526,-1,534.913,724.082,76.196,52.729,0.787,-1,-1,-1
1526,-1,752.955,700.402,114.772,92.643,0.757,-1,-1,-1
1526,-1,233.290,760.975,72.468,51.174,0.699,-1,-1,-1
1526,-1,391.342,733.034,43.977,30.081,0.485,-1,-1,-1
1526,-1,358.685,736.670,40.145,36.761,0.371,-1,-1,-1
1526,-1,496.316,722.100,41.838,33.843,0.363,-1,-1,-1
1526,-1,455.233,728.624,36.968,26.887,0.222,-1,-1,-1
1527,-1,1277.820,652.887,356.985,200.588,0.934,-1,-1,-1
1527,-1,930.408,701.221,184.909,110.962,0.973,-1,-1,-1
1527,-1,238.343,825.288,171.751,125.978,0.959,-1,-1,-1
1527,-1,640.467,722.264,80.516,61.735,0.928,-1,-1,-1
1527,-1,846.609,708.545,115.341,94.658,0.803,-1,-1,-1
1527,-1,534.684,723.808,77.596,52.839,0.795,-1,-1,-1
1527,-1,752.741,700.123,115.279,93.256,0.782,-1,-1,-1
1527,-1,232.816,761.570,72.707,50.657,0.692,-1,-1,-1
1527,-1,390.757,732.751,44.598,31.022,0.493,-1,-1,-1
1527,-1,496.021,720.708,42.404,34.437,0.368,-1,-1,-1
1527,-1,357.190,736.529,42.702,37.132,0.361,-1,-1,-1
1527,-1,454.615,727.839,38.608,27.227,0.225,-1,-1,-1
1528,-1,1277.548,652.661,357.586,201.184,0.928,-1,-1,-1
1528,-1,929.857,700.809,185.834,111.084,0.978,-1,-1,-1
1528,-1,239.741,825.065,170.924,127.212,0.958,-1,-1,-1
1528,-1,640.554,722.203,80.225,61.411,0.923,-1,-1,-1
1528,-1,846.336,708.081,114.909,95.098,0.815,-1,-1,-1
1528,-1,752.582,699.846,115.805,93.894,0.802,-1,-1,-1
1528,-1,534.896,724.085,78.133,52.388,0.801,-1,-1,-1
1528,-1,232.332,762.071,72.931,50.212,0.688,-1,-1,-1
1528,-1,390.474,732.577,45.297,31.780,0.508,-1,-1,-1
1528,-1,495.804,720.368,42.940,34.505,0.380,-1,-1,-1
1528,-1,357.390,736.051,43.217,37.512,0.298,-1,-1,-1
1528,-1,454.026,727.485,39.748,27.609,0.241,-1,-1,-1
1529,-1,1277.231,652.365,358.258,201.904,0.921,-1,-1,-1
1529,-1,929.204,700.488,186.893,111.144,0.982,-1,-1,-1
1529,-1,241.218,825.100,170.058,128.022,0.956,-1,-1,-1
1529,-1,640.629,722.124,79.972,61.111,0.919,-1,-1,-1
1529,-1,752.428,699.553,116.358,94.549,0.823,-1,-1,-1
1529,-1,846.100,707.668,114.439,95.511,0.827,-1,-1,-1
1529,-1,535.189,724.411,78.568,51.931,0.806,-1,-1,-1
1529,-1,231.879,762.537,73.005,49.872,0.683,-1,-1,-1
1529,-1,390.216,732.590,46.053,32.212,0.529,-1,-1,-1
1529,-1,495.358,719.936,43.739,34.763,0.402,-1,-1,-1
1529,-1,356.911,736.144,44.354,36.994,0.289,-1,-1,-1
1529,-1,453.955,727.009,39.832,27.805,0.230,-1,-1,-1
1530,-1,1277.141,652.367,358.566,201.929,0.920,-1,-1,-1
1530,-1,929.137,700.704,186.900,110.832,0.981,-1,-1,-1
1530,-1,241.497,825.430,169.951,127.779,0.955,-1,-1,-1
1530,-1,640.619,722.165,79.969,61.093,0.917,-1,-1,-1
1530,-1,752.524,699.588,116.347,94.564,0.820,-1,-1,-1
1530,-1,846.184,707.846,114.328,95.400,0.821,-1,-1,-1
1530,-1,535.197,724.692,78.463,51.672,0.802,-1,-1,-1
1530,-1,231.943,762.571,72.790,49.887,0.682,-1,-1,-1
1530,-1,390.260,732.694,46.232,32.011,0.547,-1,-1,-1
1530,-1,495.101,720.195,44.111,34.741,0.405,-1,-1,-1
1530,-1,356.311,736.395,44.764,36.382,0.338,-1,-1,-1
1530,-1,453.667,727.100,39.801,27.769,0.241,-1,-1,-1
1531,-1,1276.998,652.383,358.786,201.904,0.921,-1,-1,-1
1531,-1,929.073,700.828,186.894,110.663,0.981,-1,-1,-1
1531,-1,242.132,825.707,169.403,127.689,0.954,-1,-1,-1
1531,-1,640.628,722.183,79.933,61.038,0.916,-1,-1,-1
1531,-1,752.581,699.606,116.265,94.503,0.819,-1,-1,-1
1531,-1,846.253,707.946,114.351,95.322,0.818,-1,-1,-1
1531,-1,535.368,724.994,78.204,51.374,0.799,-1,-1,-1
1531,-1,232.098,762.676,72.420,49.872,0.676,-1,-1,-1
1531,-1,390.700,732.662,45.740,31.777,0.550,-1,-1,-1
1531,-1,495.099,720.494,44.422,34.679,0.408,-1,-1,-1
1531,-1,356.141,736.479,44.216,35.945,0.351,-1,-1,-1
1531,-1,453.256,727.247,40.023,27.784,0.254,-1,-1,-1
1532,-1,1276.917,652.489,358.877,201.694,0.923,-1,-1,-1
1532,-1,929.081,701.052,186.774,110.356,0.981,-1,-1,-1
1532,-1,242.558,825.905,169.067,127.812,0.954,-1,-1,-1
1532,-1,640.656,722.151,79.846,60.987,0.917,-1,-1,-1
1532,-1,752.622,699.689,116.159,94.467,0.820,-1,-1,-1
1532,-1,846.285,708.057,114.381,95.250,0.816,-1,-1,-1
1532,-1,535.483,725.097,77.872,51.204,0.799,-1,-1,-1
1532,-1,232.260,762.893,72.202,49.585,0.668,-1,-1,-1
1532,-1,391.143,732.585,45.688,31.721,0.555,-1,-1,-1
1532,-1,495.077,720.743,44.574,34.593,0.418,-1,-1,-1
1532,-1,356.157,736.358,43.560,35.951,0.332,-1,-1,-1
1532,-1,453.211,727.421,39.845,27.684,0.262,-1,-1,-1
1533,-1,1276.836,652.703,358.994,201.318,0.926,-1,-1,-1
1533,-1,928.999,701.162,186.786,110.185,0.981,-1,-1,-1
1533,-1,242.611,825.959,169.009,127.980,0.954,-1,-1,-1
1533,-1,640.646,722.166,79.841,60.927,0.917,-1,-1,-1
1533,-1,752.634,699.671,116.078,94.478,0.820,-1,-1,-1
1533,-1,846.267,708.038,114.420,95.285,0.815,-1,-1,-1
1533,-1,535.533,725.101,77.643,51.116,0.799,-1,-1,-1
1533,-1,232.265,762.998,72.236,49.375,0.666,-1,-1,-1
1533,-1,390.866,732.558,46.160,31.806,0.567,-1,-1,-1
1533,-1,494.836,720.723,44.935,34.741,0.436,-1,-1,-1
1533,-1,356.232,736.393,43.676,36.054,0.351,-1,-1,-1
1533,-1,453.356,727.518,39.586,27.637,0.250,-1,-1,-1
1534,-1,1276.673,652.841,359.178,201.073,0.925,-1,-1,-1
