2417,-1,257.613,740.232,44.806,23.134,0.411,-1,-1,-1
2417,-1,837.468,711.230,125.974,89.310,0.998,-1,-1,-1
2417,-1,247.190,820.016,156.910,120.264,0.986,-1,-1,-1
2417,-1,3.854,931.520,122.235,138.763,0.391,-1,-1,-1
2417,-1,1272.077,659.608,356.871,189.875,0.994,-1,-1,-1
2418,-1,533.494,713.789,95.838,56.879,0.919,-1,-1,-1
2418,-1,1071.909,591.545,99.544,70.162,0.986,-1,-1,-1
2418,-1,228.456,772.238,53.587,38.913,0.964,-1,-1,-1
2418,-1,749.811,698.508,111.683,93.232,0.984,-1,-1,-1
2418,-1,279.277,751.422,85.021,51.430,0.978,-1,-1,-1
2418,-1,412.936,721.958,43.647,25.173,0.885,-1,-1,-1
2418,-1,377.473,724.072,38.690,28.844,0.924,-1,-1,-1
2418,-1,438.648,721.962,34.311,21.834,0.436,-1,-1,-1
2418,-1,476.646,721.695,42.208,28.863,0.600,-1,-1,-1
2418,-1,469.902,714.023,41.479,29.990,0.890,-1,-1,-1
2418,-1,519.499,730.573,40.698,36.015,0.203,-1,-1,-1
2418,-1,364.548,728.709,42.115,28.625,0.499,-1,-1,-1
2418,-1,350.468,732.939,45.893,26.853,0.231,-1,-1,-1
2418,-1,730.293,718.685,34.946,33.729,0.275,-1,-1,-1
2418,-1,255.746,751.918,52.651,41.658,0.277,-1,-1,-1
2418,-1,934.838,700.431,178.888,109.547,0.996,-1,-1,-1
2418,-1,339.974,734.070,32.936,23.694,0.258,-1,-1,-1
2418,-1,632.591,718.923,90.194,61.114,0.976,-1,-1,-1
2418,-1,253.383,746.702,46.675,23.230,0.215,-1,-1,-1
2418,-1,392.884,721.680,69.499,31.756,0.255,-1,-1,-1
2418,-1,244.355,750.391,97.839,55.838,0.257,-1,-1,-1
2418,-1,257.545,739.457,44.758,22.296,0.393,-1,-1,-1
2418,-1,219.512,755.806,33.531,23.952,0.204,-1,-1,-1
2418,-1,837.709,711.374,125.518,89.145,0.998,-1,-1,-1
2418,-1,1274.261,653.518,359.081,191.492,0.993,-1,-1,-1
2418,-1,247.446,819.890,156.411,120.461,0.987,-1,-1,-1
2418,-1,4.011,931.106,122.468,139.349,0.360,-1,-1,-1
2419,-1,533.315,714.021,95.931,56.626,0.924,-1,-1,-1
2419,-1,1070.103,591.451,100.334,70.386,0.983,-1,-1,-1
2419,-1,228.962,772.687,52.937,38.354,0.968,-1,-1,-1
2419,-1,292.178,752.766,71.897,48.075,0.968,-1,-1,-1
2419,-1,749.736,698.413,111.776,93.354,0.983,-1,-1,-1
2419,-1,413.151,721.915,42.570,25.236,0.907,-1,-1,-1
2419,-1,377.322,723.917,38.254,28.821,0.926,-1,-1,-1
2419,-1,438.514,721.830,34.008,22.379,0.537,-1,-1,-1
2419,-1,631.102,718.861,89.269,61.308,0.977,-1,-1,-1
2419,-1,476.574,722.077,42.190,28.555,0.594,-1,-1,-1
2419,-1,469.714,714.167,41.720,29.861,0.894,-1,-1,-1
2419,-1,365.453,728.362,41.660,28.611,0.546,-1,-1,-1
2419,-1,344.391,735.188,38.534,26.393,0.233,-1,-1,-1
2419,-1,256.668,755.112,50.958,37.856,0.311,-1,-1,-1
2419,-1,730.332,718.423,35.147,34.065,0.259,-1,-1,-1
2419,-1,256.383,749.858,48.364,26.849,0.208,-1,-1,-1
2419,-1,266.782,752.207,64.757,45.235,0.263,-1,-1,-1
2419,-1,934.957,700.423,178.955,109.539,0.996,-1,-1,-1
2419,-1,257.957,739.465,43.957,21.415,0.375,-1,-1,-1
2419,-1,219.687,755.997,32.841,23.373,0.230,-1,-1,-1
2419,-1,837.714,711.318,125.652,89.206,0.998,-1,-1,-1
2419,-1,1274.303,653.772,358.466,191.232,0.992,-1,-1,-1
2419,-1,246.915,820.207,156.928,119.970,0.986,-1,-1,-1
2419,-1,3.461,932.543,122.402,137.396,0.367,-1,-1,-1
2420,-1,533.182,713.816,96.212,56.858,0.923,-1,-1,-1
2420,-1,1072.026,591.715,99.856,70.003,0.986,-1,-1,-1
2420,-1,228.526,772.411,53.196,38.887,0.967,-1,-1,-1
2420,-1,749.765,698.387,111.744,93.362,0.982,-1,-1,-1
2420,-1,290.225,753.181,75.426,50.819,0.972,-1,-1,-1
2420,-1,412.935,722.336,41.450,25.517,0.912,-1,-1,-1
2420,-1,377.691,723.617,38.870,29.033,0.908,-1,-1,-1
2420,-1,439.323,721.851,33.335,22.381,0.524,-1,-1,-1
2420,-1,361.871,728.138,45.191,30.379,0.351,-1,-1,-1
2420,-1,469.242,710.612,44.066,32.462,0.872,-1,-1,-1
2420,-1,730.429,718.208,35.287,34.351,0.251,-1,-1,-1
2420,-1,256.474,753.963,50.794,39.498,0.316,-1,-1,-1
2420,-1,268.135,750.517,72.867,49.969,0.285,-1,-1,-1
2420,-1,934.957,700.463,178.866,109.450,0.996,-1,-1,-1
2420,-1,340.414,732.626,32.527,22.894,0.207,-1,-1,-1
2420,-1,632.601,718.929,90.400,61.101,0.976,-1,-1,-1
2420,-1,478.657,729.042,43.712,19.099,0.313,-1,-1,-1
2420,-1,470.025,725.723,43.332,19.408,0.673,-1,-1,-1
2420,-1,382.166,721.190,67.298,32.901,0.225,-1,-1,-1
2420,-1,257.600,739.098,44.396,22.336,0.399,-1,-1,-1
2420,-1,837.700,711.275,125.635,89.233,0.998,-1,-1,-1
2420,-1,1273.979,653.301,356.645,191.376,0.993,-1,-1,-1
2420,-1,247.066,820.683,156.966,119.560,0.985,-1,-1,-1
2420,-1,3.728,932.447,122.161,137.472,0.341,-1,-1,-1
2421,-1,533.134,713.926,96.227,56.748,0.923,-1,-1,-1
2421,-1,1071.918,591.960,99.923,69.871,0.986,-1,-1,-1
2421,-1,297.270,754.095,70.093,52.104,0.977,-1,-1,-1
2421,-1,415.355,721.298,48.395,26.095,0.919,-1,-1,-1
2421,-1,228.633,772.349,53.157,39.053,0.966,-1,-1,-1
2421,-1,749.730,698.464,111.732,93.298,0.982,-1,-1,-1
2421,-1,377.758,723.464,39.519,29.449,0.899,-1,-1,-1
2421,-1,438.729,721.875,33.665,22.674,0.545,-1,-1,-1
2421,-1,631.083,718.745,89.430,61.435,0.977,-1,-1,-1
2421,-1,476.386,721.014,41.603,29.173,0.633,-1,-1,-1
2421,-1,469.414,713.451,42.145,30.592,0.901,-1,-1,-1
2421,-1,365.949,727.900,35.097,27.545,0.308,-1,-1,-1
2421,-1,256.948,754.675,48.279,39.300,0.372,-1,-1,-1
2421,-1,730.410,718.376,35.312,34.219,0.249,-1,-1,-1
2421,-1,934.957,700.493,178.716,109.501,0.997,-1,-1,-1
2421,-1,267.649,752.045,57.072,48.523,0.215,-1,-1,-1
2421,-1,392.393,721.992,65.227,31.283,0.333,-1,-1,-1
2421,-1,410.103,726.112,36.240,21.346,0.488,-1,-1,-1
2421,-1,257.775,738.484,43.463,21.818,0.380,-1,-1,-1
2421,-1,234.519,755.125,78.806,51.079,0.217,-1,-1,-1
2421,-1,219.448,755.516,33.234,24.256,0.208,-1,-1,-1
2421,-1,837.702,711.336,125.672,89.206,0.998,-1,-1,-1
2421,-1,247.694,820.305,156.602,120.082,0.983,-1,-1,-1
2421,-1,3.228,933.174,122.883,136.317,0.336,-1,-1,-1
2421,-1,1271.986,658.218,357.387,191.253,0.993,-1,-1,-1
2422,-1,533.119,713.799,96.325,56.902,0.922,-1,-1,-1
2422,-1,1070.220,591.961,100.148,70.005,0.984,-1,-1,-1
2422,-1,749.700,698.472,111.647,93.186,0.983,-1,-1,-1
2422,-1,415.112,721.197,48.970,26.648,0.923,-1,-1,-1
2422,-1,228.812,772.343,53.318,39.149,0.964,-1,-1,-1
2422,-1,377.279,723.567,39.422,29.561,0.916,-1,-1,-1
2422,-1,438.677,722.113,33.297,22.753,0.577,-1,-1,-1
2422,-1,469.207,713.064,42.781,31.143,0.907,-1,-1,-1
2422,-1,302.912,753.962,63.089,53.825,0.976,-1,-1,-1
2422,-1,364.743,728.875,36.018,28.925,0.428,-1,-1,-1
2422,-1,256.429,755.347,49.290,39.275,0.373,-1,-1,-1
2422,-1,730.687,718.159,35.277,34.604,0.253,-1,-1,-1
2422,-1,934.870,700.473,178.512,109.495,0.997,-1,-1,-1
2422,-1,392.366,722.093,65.757,31.130,0.374,-1,-1,-1
2422,-1,632.645,718.959,90.666,61.071,0.978,-1,-1,-1
2422,-1,409.500,726.192,37.297,21.910,0.489,-1,-1,-1
2422,-1,477.962,727.747,43.610,20.481,0.415,-1,-1,-1
2422,-1,258.124,737.761,43.250,22.010,0.365,-1,-1,-1
2422,-1,230.849,757.516,76.308,49.519,0.223,-1,-1,-1
2422,-1,837.777,711.251,125.462,89.301,0.998,-1,-1,-1
2422,-1,1272.472,653.501,357.921,190.637,0.994,-1,-1,-1
2422,-1,3.101,933.623,122.752,135.648,0.366,-1,-1,-1
2422,-1,247.590,820.659,156.267,119.711,0.983,-1,-1,-1
2423,-1,533.329,713.859,96.077,56.794,0.921,-1,-1,-1
2423,-1,1070.186,591.894,100.248,69.941,0.983,-1,-1,-1
2423,-1,749.732,698.434,111.740,93.243,0.982,-1,-1,-1
2423,-1,415.118,721.363,49.317,26.686,0.915,-1,-1,-1
2423,-1,229.007,772.152,52.959,39.104,0.961,-1,-1,-1
2423,-1,405.722,724.324,42.525,26.704,0.515,-1,-1,-1
2423,-1,377.666,723.622,39.745,29.498,0.892,-1,-1,-1
2423,-1,438.052,722.105,33.721,23.010,0.647,-1,-1,-1
2423,-1,469.492,713.448,42.513,30.817,0.903,-1,-1,-1
2423,-1,362.397,729.193,36.416,29.179,0.332,-1,-1,-1
2423,-1,304.300,755.107,63.181,52.847,0.982,-1,-1,-1
2423,-1,474.556,723.697,44.694,24.268,0.684,-1,-1,-1
2423,-1,257.308,756.148,49.669,37.844,0.484,-1,-1,-1
2423,-1,730.514,718.425,35.112,34.253,0.259,-1,-1,-1
2423,-1,934.990,700.415,178.566,109.541,0.997,-1,-1,-1
2423,-1,632.676,718.908,90.361,61.116,0.978,-1,-1,-1
2423,-1,380.737,721.266,69.498,33.069,0.337,-1,-1,-1
2423,-1,258.431,737.386,42.990,21.661,0.342,-1,-1,-1
2423,-1,230.035,757.500,78.179,48.598,0.296,-1,-1,-1
2423,-1,837.531,711.290,125.891,89.241,0.998,-1,-1,-1
2423,-1,1273.194,653.871,357.292,190.745,0.993,-1,-1,-1
2423,-1,3.158,932.830,122.743,136.884,0.394,-1,-1,-1
2423,-1,247.731,821.292,155.828,119.024,0.985,-1,-1,-1
2424,-1,533.400,714.023,95.876,56.572,0.921,-1,-1,-1
2424,-1,1069.821,591.978,100.514,70.061,0.983,-1,-1,-1
2424,-1,749.716,698.474,111.782,93.200,0.982,-1,-1,-1
2424,-1,228.337,771.720,53.768,39.362,0.959,-1,-1,-1
2424,-1,413.074,722.071,42.582,27.821,0.907,-1,-1,-1
2424,-1,377.849,723.563,39.830,29.902,0.885,-1,-1,-1
2424,-1,437.516,722.451,34.010,23.076,0.599,-1,-1,-1
2424,-1,475.893,721.531,42.131,29.142,0.637,-1,-1,-1
2424,-1,519.461,730.844,41.081,35.647,0.217,-1,-1,-1
2424,-1,364.199,728.593,35.600,28.758,0.343,-1,-1,-1
2424,-1,470.932,712.249,39.968,32.278,0.913,-1,-1,-1
2424,-1,257.311,753.755,49.012,39.715,0.409,-1,-1,-1
2424,-1,730.509,718.445,35.066,34.253,0.260,-1,-1,-1
2424,-1,302.843,754.638,64.125,55.567,0.982,-1,-1,-1
2424,-1,934.996,700.390,178.567,109.617,0.997,-1,-1,-1
2424,-1,632.653,718.889,90.379,61.128,0.977,-1,-1,-1
2424,-1,381.883,721.367,70.026,33.498,0.359,-1,-1,-1
2424,-1,258.140,736.812,43.583,22.538,0.387,-1,-1,-1
2424,-1,837.733,711.279,125.484,89.254,0.998,-1,-1,-1
2424,-1,1273.349,653.528,357.033,190.786,0.994,-1,-1,-1
2424,-1,3.086,932.971,122.954,136.651,0.339,-1,-1,-1
2424,-1,247.692,821.692,155.508,118.425,0.984,-1,-1,-1
2425,-1,1071.648,592.276,99.900,69.758,0.985,-1,-1,-1
2425,-1,749.644,698.114,111.759,93.649,0.982,-1,-1,-1
2425,-1,228.575,772.133,53.208,38.985,0.962,-1,-1,-1
2425,-1,412.971,721.972,42.599,27.324,0.893,-1,-1,-1
2425,-1,378.121,723.330,39.927,29.847,0.879,-1,-1,-1
2425,-1,437.936,722.301,33.789,22.443,0.647,-1,-1,-1
2425,-1,478.233,723.445,44.212,27.432,0.325,-1,-1,-1
2425,-1,519.480,730.732,40.856,35.770,0.210,-1,-1,-1
2425,-1,523.731,711.634,101.029,58.221,0.922,-1,-1,-1
2425,-1,471.362,712.066,39.912,32.370,0.911,-1,-1,-1
2425,-1,300.792,757.455,68.004,54.038,0.983,-1,-1,-1
2425,-1,257.663,754.539,48.591,38.117,0.417,-1,-1,-1
2425,-1,730.710,717.401,36.182,35.916,0.218,-1,-1,-1
2425,-1,934.768,700.522,178.705,109.398,0.997,-1,-1,-1
2425,-1,632.574,719.014,90.545,61.015,0.979,-1,-1,-1
2425,-1,382.105,721.277,69.772,33.127,0.363,-1,-1,-1
2425,-1,257.996,737.607,43.715,22.071,0.300,-1,-1,-1
2425,-1,422.594,717.626,39.335,25.739,0.201,-1,-1,-1
2425,-1,219.483,755.391,33.968,24.554,0.205,-1,-1,-1
2425,-1,837.433,711.224,126.318,89.360,0.998,-1,-1,-1
2425,-1,1272.698,653.131,357.469,190.898,0.995,-1,-1,-1
2425,-1,3.336,932.587,122.597,136.810,0.363,-1,-1,-1
2425,-1,248.008,821.807,155.601,118.414,0.984,-1,-1,-1
2426,-1,533.409,714.272,95.693,56.370,0.921,-1,-1,-1
2426,-1,1071.790,592.069,99.870,69.859,0.985,-1,-1,-1
2426,-1,299.969,757.367,71.202,55.900,0.985,-1,-1,-1
2426,-1,228.552,772.381,53.227,38.609,0.965,-1,-1,-1
2426,-1,749.696,698.206,111.635,93.594,0.984,-1,-1,-1
2426,-1,413.223,722.016,41.697,27.816,0.891,-1,-1,-1
2426,-1,378.054,723.342,39.548,29.917,0.885,-1,-1,-1
2426,-1,438.490,722.565,33.400,22.594,0.631,-1,-1,-1
2426,-1,467.889,719.154,31.761,27.655,0.203,-1,-1,-1
2426,-1,519.917,730.944,40.973,35.720,0.228,-1,-1,-1
2426,-1,471.841,712.238,39.682,32.187,0.910,-1,-1,-1
2426,-1,364.686,728.688,36.785,29.676,0.255,-1,-1,-1
2426,-1,257.592,756.690,48.668,36.751,0.414,-1,-1,-1
2426,-1,730.129,718.820,35.028,33.987,0.262,-1,-1,-1
2426,-1,934.782,700.392,178.087,109.607,0.997,-1,-1,-1
2426,-1,632.699,719.158,90.074,60.866,0.978,-1,-1,-1
2426,-1,478.666,729.098,43.287,19.149,0.370,-1,-1,-1
2426,-1,255.684,744.366,49.958,23.909,0.231,-1,-1,-1
2426,-1,381.643,721.109,70.352,33.411,0.359,-1,-1,-1
2426,-1,231.613,757.056,78.233,47.797,0.223,-1,-1,-1
2426,-1,258.152,738.378,43.134,21.655,0.240,-1,-1,-1
2426,-1,417.854,715.523,67.419,35.803,0.202,-1,-1,-1
2426,-1,837.730,711.092,125.750,89.485,0.998,-1,-1,-1
2426,-1,1273.069,653.946,357.442,190.723,0.994,-1,-1,-1
2426,-1,3.531,931.861,122.656,138.303,0.353,-1,-1,-1
2426,-1,246.729,822.083,156.837,117.925,0.985,-1,-1,-1
2427,-1,1071.576,592.008,100.106,70.000,0.985,-1,-1,-1
2427,-1,291.302,755.887,80.133,56.823,0.987,-1,-1,-1
2427,-1,749.714,698.118,111.606,93.720,0.984,-1,-1,-1
2427,-1,228.499,772.513,53.368,38.466,0.964,-1,-1,-1
2427,-1,413.104,722.145,41.094,27.303,0.872,-1,-1,-1
2427,-1,377.298,723.149,40.465,30.013,0.886,-1,-1,-1
2427,-1,438.887,722.353,33.299,22.421,0.626,-1,-1,-1
2427,-1,523.187,711.683,101.666,58.237,0.923,-1,-1,-1
2427,-1,470.075,713.673,41.632,30.470,0.900,-1,-1,-1
2427,-1,475.435,724.450,43.858,23.381,0.646,-1,-1,-1
2427,-1,257.542,757.484,49.536,36.149,0.415,-1,-1,-1
2427,-1,366.704,727.972,34.777,26.781,0.376,-1,-1,-1
2427,-1,730.283,718.464,35.285,34.691,0.238,-1,-1,-1
2427,-1,934.538,700.434,178.519,109.538,0.997,-1,-1,-1
2427,-1,632.682,719.197,89.988,60.849,0.980,-1,-1,-1
2427,-1,379.983,721.157,69.937,33.142,0.414,-1,-1,-1
2427,-1,232.083,756.772,80.626,47.854,0.236,-1,-1,-1
2427,-1,417.640,715.317,68.354,35.656,0.230,-1,-1,-1
2427,-1,257.803,738.319,43.769,21.646,0.215,-1,-1,-1
2427,-1,837.733,711.084,125.583,89.464,0.998,-1,-1,-1
2427,-1,3.438,931.037,123.400,139.106,0.423,-1,-1,-1
2427,-1,245.797,821.434,158.585,118.859,0.985,-1,-1,-1
2427,-1,1272.193,659.173,357.268,191.311,0.994,-1,-1,-1
2428,-1,1069.949,592.008,100.659,69.922,0.982,-1,-1,-1
2428,-1,302.520,758.194,71.777,55.614,0.983,-1,-1,-1
2428,-1,228.763,772.585,52.802,38.346,0.966,-1,-1,-1
2428,-1,749.865,698.314,111.597,93.500,0.984,-1,-1,-1
2428,-1,413.226,722.102,41.748,28.102,0.885,-1,-1,-1
2428,-1,377.716,723.251,40.787,30.007,0.875,-1,-1,-1
2428,-1,438.014,722.286,34.230,23.081,0.610,-1,-1,-1
2428,-1,250.157,761.503,56.095,38.640,0.271,-1,-1,-1
2428,-1,519.447,730.171,41.251,36.341,0.205,-1,-1,-1
2428,-1,523.348,711.617,101.635,58.315,0.926,-1,-1,-1
2428,-1,470.024,713.981,41.832,30.160,0.901,-1,-1,-1
2428,-1,474.710,724.262,44.433,23.666,0.675,-1,-1,-1
2428,-1,366.759,728.223,36.027,29.496,0.453,-1,-1,-1
2428,-1,730.115,718.882,34.975,33.788,0.258,-1,-1,-1
2428,-1,258.990,754.570,49.198,33.924,0.571,-1,-1,-1
2428,-1,934.579,700.398,178.537,109.632,0.997,-1,-1,-1
2428,-1,632.616,719.110,90.164,60.935,0.979,-1,-1,-1
2428,-1,380.721,721.350,69.970,33.074,0.431,-1,-1,-1
2428,-1,422.899,727.403,47.356,20.489,0.203,-1,-1,-1
2428,-1,257.971,738.837,43.560,21.104,0.216,-1,-1,-1
2428,-1,416.919,715.985,66.130,35.591,0.260,-1,-1,-1
2428,-1,421.232,718.064,40.612,25.877,0.347,-1,-1,-1
2428,-1,837.772,711.150,125.607,89.404,0.998,-1,-1,-1
2428,-1,1273.184,654.644,357.502,190.556,0.993,-1,-1,-1
2428,-1,3.235,931.476,123.489,139.016,0.370,-1,-1,-1
2428,-1,246.078,824.586,153.554,114.635,0.984,-1,-1,-1
2429,-1,533.105,714.229,96.145,56.521,0.925,-1,-1,-1
2429,-1,1071.664,592.137,99.964,69.886,0.985,-1,-1,-1
2429,-1,306.869,758.903,68.755,54.958,0.983,-1,-1,-1
2429,-1,749.856,698.140,111.557,93.684,0.985,-1,-1,-1
2429,-1,228.745,772.759,53.232,38.373,0.965,-1,-1,-1
2429,-1,414.770,721.521,42.501,26.488,0.889,-1,-1,-1
2429,-1,377.542,723.222,39.974,30.049,0.899,-1,-1,-1
2429,-1,440.167,722.313,32.357,22.966,0.657,-1,-1,-1
2429,-1,248.116,761.881,58.426,39.715,0.257,-1,-1,-1
2429,-1,519.802,730.631,41.336,35.993,0.221,-1,-1,-1
2429,-1,470.128,714.160,41.186,29.900,0.894,-1,-1,-1
2429,-1,474.721,724.473,44.190,23.476,0.658,-1,-1,-1
2429,-1,367.955,727.905,34.616,29.450,0.549,-1,-1,-1
2429,-1,730.209,718.645,35.089,33.957,0.254,-1,-1,-1
2429,-1,259.126,754.443,49.223,33.096,0.561,-1,-1,-1
2429,-1,934.667,700.361,178.561,109.558,0.997,-1,-1,-1
2429,-1,389.697,720.624,65.641,32.359,0.388,-1,-1,-1
2429,-1,632.582,719.067,90.136,60.980,0.978,-1,-1,-1
2429,-1,258.196,738.788,43.175,21.073,0.214,-1,-1,-1
2429,-1,419.237,715.649,67.312,35.104,0.213,-1,-1,-1
2429,-1,837.684,711.141,125.703,89.433,0.998,-1,-1,-1
2429,-1,1273.596,654.147,357.126,190.553,0.994,-1,-1,-1
2429,-1,3.360,931.651,123.535,138.846,0.382,-1,-1,-1
2429,-1,245.588,821.937,158.727,118.327,0.984,-1,-1,-1
2430,-1,1071.805,592.041,99.822,69.829,0.985,-1,-1,-1
2430,-1,306.161,758.168,71.273,56.533,0.988,-1,-1,-1
2430,-1,749.882,698.586,111.873,93.153,0.985,-1,-1,-1
2430,-1,229.026,773.165,53.293,38.451,0.957,-1,-1,-1
2430,-1,413.608,721.571,38.369,26.959,0.902,-1,-1,-1
2430,-1,439.725,721.839,32.353,23.666,0.734,-1,-1,-1
2430,-1,519.742,730.262,41.581,36.337,0.211,-1,-1,-1
2430,-1,523.599,711.833,100.872,58.089,0.923,-1,-1,-1
2430,-1,372.379,724.714,42.999,29.593,0.888,-1,-1,-1
2430,-1,469.949,713.932,41.114,30.075,0.894,-1,-1,-1
2430,-1,632.375,719.555,90.161,60.842,0.979,-1,-1,-1
2430,-1,474.049,723.734,44.586,24.113,0.671,-1,-1,-1
2430,-1,366.387,728.132,35.316,29.983,0.361,-1,-1,-1
2430,-1,730.206,718.898,34.959,33.446,0.260,-1,-1,-1
2430,-1,264.837,761.708,45.627,33.046,0.515,-1,-1,-1
2430,-1,230.770,783.453,63.092,39.068,0.273,-1,-1,-1
2430,-1,934.750,700.417,178.363,109.484,0.997,-1,-1,-1
2430,-1,390.463,720.412,64.429,32.171,0.368,-1,-1,-1
2430,-1,384.388,725.951,39.378,22.073,0.300,-1,-1,-1
2430,-1,226.590,762.121,76.287,44.926,0.355,-1,-1,-1
2430,-1,420.269,715.611,67.341,34.776,0.208,-1,-1,-1
2430,-1,219.832,755.503,32.961,22.094,0.226,-1,-1,-1
2430,-1,837.886,711.102,125.245,89.495,0.998,-1,-1,-1
2430,-1,1274.656,654.026,356.777,190.760,0.995,-1,-1,-1
2430,-1,2.877,930.904,123.801,140.215,0.417,-1,-1,-1
2430,-1,246.562,825.235,152.461,113.582,0.981,-1,-1,-1
2431,-1,2364.731,875.703,190.179,351.536,0.992,-1,-1,-1
2431,-1,532.798,714.284,96.264,56.543,0.925,-1,-1,-1
2431,-1,308.978,758.880,72.230,56.483,0.990,-1,-1,-1
2431,-1,1071.805,591.975,99.792,69.988,0.986,-1,-1,-1
2431,-1,229.002,773.103,53.765,38.763,0.956,-1,-1,-1
2431,-1,416.997,721.065,39.856,26.123,0.887,-1,-1,-1
2431,-1,404.800,723.234,41.668,27.009,0.376,-1,-1,-1
2431,-1,440.294,721.605,32.195,24.018,0.693,-1,-1,-1
2431,-1,377.763,722.835,39.644,30.393,0.912,-1,-1,-1
2431,-1,520.039,729.867,41.817,36.802,0.215,-1,-1,-1
2431,-1,241.231,762.846,64.410,39.788,0.342,-1,-1,-1
2431,-1,752.362,695.295,109.674,95.493,0.984,-1,-1,-1
2431,-1,469.942,713.597,40.172,30.371,0.892,-1,-1,-1
2431,-1,473.830,722.777,43.973,24.965,0.677,-1,-1,-1
2431,-1,521.672,723.160,70.047,45.093,0.214,-1,-1,-1
2431,-1,730.271,718.473,35.399,34.235,0.229,-1,-1,-1
2431,-1,259.159,755.496,49.843,30.786,0.580,-1,-1,-1
2431,-1,368.085,727.663,35.244,27.567,0.449,-1,-1,-1
2431,-1,230.695,782.810,63.111,39.767,0.299,-1,-1,-1
2431,-1,934.707,700.441,178.386,109.505,0.997,-1,-1,-1
2431,-1,632.567,719.116,90.255,60.977,0.979,-1,-1,-1
2431,-1,421.707,715.604,67.469,33.944,0.248,-1,-1,-1
2431,-1,241.961,823.700,160.233,116.734,0.981,-1,-1,-1
2431,-1,837.868,711.117,125.238,89.521,0.998,-1,-1,-1
2431,-1,1274.297,653.815,357.088,190.868,0.995,-1,-1,-1
2431,-1,2.935,930.910,123.597,140.115,0.409,-1,-1,-1
2432,-1,532.512,714.224,96.416,56.556,0.923,-1,-1,-1
2432,-1,1072.050,591.834,99.623,69.960,0.986,-1,-1,-1
2432,-1,229.180,773.395,53.003,38.313,0.958,-1,-1,-1
2432,-1,417.461,720.789,39.051,24.916,0.897,-1,-1,-1
2432,-1,406.019,722.943,41.068,25.654,0.308,-1,-1,-1
2432,-1,441.709,721.618,30.884,23.241,0.709,-1,-1,-1
2432,-1,376.658,723.334,39.186,30.199,0.929,-1,-1,-1
2432,-1,244.271,763.208,61.403,37.116,0.405,-1,-1,-1
2432,-1,478.253,722.843,40.512,28.252,0.447,-1,-1,-1
2432,-1,520.938,729.949,43.096,36.895,0.209,-1,-1,-1
2432,-1,752.406,695.233,109.768,95.563,0.984,-1,-1,-1
2432,-1,470.003,713.198,39.806,30.653,0.890,-1,-1,-1
2432,-1,311.446,761.389,68.874,56.741,0.992,-1,-1,-1
2432,-1,260.399,756.866,48.234,28.755,0.666,-1,-1,-1
2432,-1,730.190,718.251,35.517,34.473,0.226,-1,-1,-1
2432,-1,368.154,727.312,35.403,27.715,0.377,-1,-1,-1
2432,-1,934.716,700.452,178.202,109.411,0.997,-1,-1,-1
2432,-1,632.583,719.061,90.131,61.010,0.978,-1,-1,-1
2432,-1,387.574,719.569,67.347,32.522,0.230,-1,-1,-1
2432,-1,422.960,713.242,66.801,34.448,0.201,-1,-1,-1
2432,-1,837.927,711.189,125.087,89.412,0.998,-1,-1,-1
2432,-1,1274.613,654.012,357.249,190.980,0.995,-1,-1,-1
2432,-1,2.693,932.708,124.161,136.636,0.343,-1,-1,-1
2432,-1,243.906,824.489,153.696,113.892,0.984,-1,-1,-1
2432,-1,2080.471,789.531,463.634,393.917,0.995,-1,-1,-1
2433,-1,1867.275,758.692,678.005,469.598,0.993,-1,-1,-1
2433,-1,533.389,714.271,95.572,56.383,0.914,-1,-1,-1
2433,-1,839.849,710.397,122.899,91.929,0.998,-1,-1,-1
2433,-1,416.157,721.486,38.528,25.855,0.920,-1,-1,-1
2433,-1,439.952,721.691,32.861,23.660,0.635,-1,-1,-1
2433,-1,378.382,724.089,38.577,29.177,0.916,-1,-1,-1
2433,-1,228.387,772.907,53.840,39.227,0.943,-1,-1,-1
2433,-1,1070.696,591.929,96.665,72.206,0.978,-1,-1,-1
2433,-1,239.129,763.528,67.317,39.834,0.442,-1,-1,-1
2433,-1,523.118,730.409,41.289,36.735,0.333,-1,-1,-1
2433,-1,753.189,696.107,110.293,95.818,0.987,-1,-1,-1
2433,-1,530.403,724.612,58.854,44.454,0.202,-1,-1,-1
2433,-1,469.454,713.675,39.140,29.624,0.919,-1,-1,-1
2433,-1,473.651,723.171,43.858,24.621,0.528,-1,-1,-1
2433,-1,261.432,757.524,47.549,28.573,0.696,-1,-1,-1
2433,-1,730.025,718.659,36.496,35.207,0.234,-1,-1,-1
2433,-1,230.662,782.892,65.637,41.612,0.379,-1,-1,-1
2433,-1,258.005,752.212,48.689,22.253,0.201,-1,-1,-1
2433,-1,369.000,727.379,33.645,28.642,0.402,-1,-1,-1
2433,-1,631.008,719.109,91.627,62.143,0.983,-1,-1,-1
2433,-1,935.568,700.743,176.879,109.108,0.997,-1,-1,-1
2433,-1,309.730,761.245,73.198,57.847,0.990,-1,-1,-1
2433,-1,421.733,715.609,65.806,32.766,0.295,-1,-1,-1
2433,-1,3.149,931.063,121.859,138.280,0.261,-1,-1,-1
2433,-1,1274.055,654.794,355.820,190.616,0.994,-1,-1,-1
2433,-1,247.082,824.917,151.834,112.784,0.984,-1,-1,-1
