2553,-1,453.390,78.626,101.065,104.170,0.523,-1,-1,-1
2553,-1,1081.003,41.894,90.362,89.681,0.464,-1,-1,-1
2553,-1,1128.193,52.511,135.827,114.733,0.283,-1,-1,-1
2553,-1,222.116,433.128,58.555,31.761,0.225,-1,-1,-1
2553,-1,1055.457,35.108,69.330,45.631,0.222,-1,-1,-1
2553,-1,952.210,50.738,59.662,55.427,0.209,-1,-1,-1
2553,-1,1097.669,37.833,70.284,43.989,0.208,-1,-1,-1
2553,-1,1376.814,167.593,293.332,226.957,0.592,-1,-1,-1
2554,-1,1483.118,449.316,413.917,324.898,0.997,-1,-1,-1
2554,-1,1649.719,320.562,264.016,211.698,0.965,-1,-1,-1
2554,-1,327.059,411.170,403.786,444.638,0.943,-1,-1,-1
2554,-1,1091.930,213.312,314.177,254.693,0.863,-1,-1,-1
2554,-1,973.251,55.820,93.412,72.362,0.826,-1,-1,-1
2554,-1,1372.068,165.796,283.776,223.616,0.559,-1,-1,-1
2554,-1,453.604,78.683,100.942,104.428,0.510,-1,-1,-1
2554,-1,1088.069,41.312,89.808,87.681,0.397,-1,-1,-1
2554,-1,1127.643,51.403,135.514,116.537,0.287,-1,-1,-1
2554,-1,1051.558,34.303,73.113,49.766,0.272,-1,-1,-1
2554,-1,1060.566,37.733,84.238,75.743,0.257,-1,-1,-1
2554,-1,221.740,432.875,59.227,32.232,0.232,-1,-1,-1
2554,-1,1296.779,43.568,56.318,57.824,0.226,-1,-1,-1
2554,-1,1368.890,167.138,297.049,225.329,0.723,-1,-1,-1
2555,-1,1442.599,432.280,440.384,319.532,0.997,-1,-1,-1
2555,-1,1651.725,318.833,265.263,207.252,0.968,-1,-1,-1
2555,-1,324.267,409.061,406.107,447.995,0.945,-1,-1,-1
2555,-1,1079.613,203.944,299.923,245.391,0.868,-1,-1,-1
2555,-1,973.420,55.994,96.821,72.078,0.858,-1,-1,-1
2555,-1,1360.709,166.050,293.241,218.504,0.772,-1,-1,-1
2555,-1,453.678,78.783,101.173,104.274,0.507,-1,-1,-1
2555,-1,1081.533,39.191,92.634,77.094,0.402,-1,-1,-1
2555,-1,1052.198,33.726,90.716,65.374,0.334,-1,-1,-1
2555,-1,1124.999,59.853,126.633,82.064,0.321,-1,-1,-1
2555,-1,1294.616,43.066,59.681,57.223,0.250,-1,-1,-1
2555,-1,1213.988,35.562,50.589,49.188,0.218,-1,-1,-1
2555,-1,221.271,433.003,60.899,32.353,0.215,-1,-1,-1
2555,-1,1362.903,173.145,309.400,230.499,0.597,-1,-1,-1
2555,-1,1133.550,46.004,139.817,123.087,0.204,-1,-1,-1
2556,-1,1420.124,411.403,423.872,317.283,0.996,-1,-1,-1
2556,-1,1652.863,315.805,266.145,208.301,0.985,-1,-1,-1
2556,-1,1072.194,196.171,289.242,239.589,0.944,-1,-1,-1
2556,-1,325.518,409.928,404.745,447.793,0.942,-1,-1,-1
2556,-1,968.164,52.150,96.980,77.557,0.892,-1,-1,-1
2556,-1,1359.439,164.719,290.694,218.458,0.849,-1,-1,-1
2556,-1,453.748,78.718,101.241,104.223,0.507,-1,-1,-1
2556,-1,1052.662,33.925,88.269,67.025,0.442,-1,-1,-1
2556,-1,1083.394,37.492,90.205,75.084,0.439,-1,-1,-1
2556,-1,1128.456,59.559,123.670,80.867,0.335,-1,-1,-1
2556,-1,1294.624,41.663,60.046,58.240,0.239,-1,-1,-1
2556,-1,221.571,433.328,60.642,31.643,0.210,-1,-1,-1
2556,-1,1359.713,177.120,308.522,219.412,0.498,-1,-1,-1
2556,-1,1134.306,44.798,138.129,125.151,0.236,-1,-1,-1
2557,-1,1402.697,400.228,413.602,305.431,0.997,-1,-1,-1
2557,-1,1652.430,315.334,257.748,208.617,0.989,-1,-1,-1
2557,-1,325.823,410.544,404.657,446.428,0.950,-1,-1,-1
2557,-1,1048.590,187.614,284.415,239.135,0.923,-1,-1,-1
2557,-1,965.467,52.601,97.227,78.452,0.914,-1,-1,-1
2557,-1,1356.837,163.242,288.166,222.819,0.802,-1,-1,-1
2557,-1,453.177,78.603,101.511,104.699,0.522,-1,-1,-1
2557,-1,1085.650,38.461,91.252,69.866,0.509,-1,-1,-1
2557,-1,1053.569,34.176,89.492,63.933,0.428,-1,-1,-1
2557,-1,1135.518,52.343,128.470,119.776,0.370,-1,-1,-1
2557,-1,1300.858,183.935,110.380,154.768,0.351,-1,-1,-1
2557,-1,1292.504,42.760,63.983,56.916,0.289,-1,-1,-1
2557,-1,1113.023,45.434,114.190,83.132,0.248,-1,-1,-1
2557,-1,1214.647,35.236,49.335,50.749,0.220,-1,-1,-1
2557,-1,1021.716,36.508,89.914,68.566,0.213,-1,-1,-1
2557,-1,221.645,432.855,59.756,32.127,0.200,-1,-1,-1
2557,-1,1353.396,178.362,318.789,223.463,0.501,-1,-1,-1
2558,-1,1653.982,313.013,257.522,204.839,0.990,-1,-1,-1
2558,-1,1371.848,388.304,384.249,293.659,0.987,-1,-1,-1
2558,-1,325.662,410.333,404.677,445.679,0.953,-1,-1,-1
2558,-1,958.448,52.871,98.560,79.903,0.922,-1,-1,-1
2558,-1,1043.026,186.309,278.167,233.374,0.867,-1,-1,-1
2558,-1,1351.091,165.300,299.420,221.216,0.787,-1,-1,-1
2558,-1,452.570,78.382,101.113,104.447,0.529,-1,-1,-1
2558,-1,1301.825,185.436,110.055,151.236,0.503,-1,-1,-1
2558,-1,1054.811,34.805,90.101,62.272,0.479,-1,-1,-1
2558,-1,1136.295,45.737,135.883,125.752,0.337,-1,-1,-1
2558,-1,1104.642,43.083,100.658,67.687,0.286,-1,-1,-1
2558,-1,1090.704,37.006,75.063,50.413,0.260,-1,-1,-1
2558,-1,1024.312,35.157,86.219,69.659,0.219,-1,-1,-1
2558,-1,222.860,433.556,59.907,30.906,0.206,-1,-1,-1
2558,-1,1211.867,35.611,51.713,49.403,0.200,-1,-1,-1
2558,-1,1355.486,178.623,318.401,221.571,0.479,-1,-1,-1
2558,-1,1041.676,192.390,281.474,231.238,0.234,-1,-1,-1
2559,-1,1355.713,377.962,375.299,283.734,0.991,-1,-1,-1
2559,-1,1653.044,311.345,256.727,207.229,0.991,-1,-1,-1
2559,-1,326.147,411.350,405.604,444.142,0.947,-1,-1,-1
2559,-1,947.817,54.470,99.599,79.705,0.927,-1,-1,-1
2559,-1,1025.694,177.912,280.451,237.142,0.832,-1,-1,-1
2559,-1,1357.378,165.394,294.667,210.702,0.766,-1,-1,-1
2559,-1,1302.834,188.698,107.990,130.995,0.719,-1,-1,-1
2559,-1,452.291,78.431,101.479,104.312,0.527,-1,-1,-1
2559,-1,1055.775,35.249,89.033,62.489,0.514,-1,-1,-1
2559,-1,974.969,39.571,97.537,76.053,0.320,-1,-1,-1
2559,-1,1136.822,46.172,135.665,127.678,0.298,-1,-1,-1
2559,-1,1089.585,36.342,75.142,53.532,0.266,-1,-1,-1
2559,-1,1105.103,41.445,102.286,67.685,0.240,-1,-1,-1
2559,-1,1027.761,33.690,83.566,69.106,0.231,-1,-1,-1
2559,-1,222.606,433.434,59.681,30.858,0.225,-1,-1,-1
2559,-1,1353.413,173.294,307.653,209.435,0.418,-1,-1,-1
2559,-1,1024.946,185.927,277.002,224.002,0.217,-1,-1,-1
2560,-1,1642.037,312.625,269.536,204.122,0.995,-1,-1,-1
2560,-1,1328.459,356.572,361.532,279.998,0.987,-1,-1,-1
2560,-1,325.077,410.421,406.156,446.033,0.947,-1,-1,-1
2560,-1,1020.178,175.163,272.336,231.518,0.946,-1,-1,-1
2560,-1,946.225,53.614,96.858,80.362,0.866,-1,-1,-1
2560,-1,1289.304,187.693,115.722,132.569,0.809,-1,-1,-1
2560,-1,1362.477,164.815,293.518,214.009,0.796,-1,-1,-1
2560,-1,1056.595,36.361,87.959,61.447,0.573,-1,-1,-1
2560,-1,451.056,78.104,102.867,104.683,0.559,-1,-1,-1
2560,-1,1133.955,57.034,118.702,91.107,0.363,-1,-1,-1
2560,-1,1297.787,41.670,61.110,58.595,0.329,-1,-1,-1
2560,-1,977.467,39.051,95.866,75.796,0.325,-1,-1,-1
2560,-1,1028.495,34.013,83.660,69.178,0.263,-1,-1,-1
2560,-1,223.042,433.479,58.911,30.597,0.248,-1,-1,-1
2560,-1,1214.928,33.360,47.023,57.903,0.213,-1,-1,-1
2560,-1,1334.432,249.141,358.476,252.844,0.205,-1,-1,-1
2560,-1,1114.228,37.315,73.409,46.653,0.202,-1,-1,-1
2560,-1,1357.704,168.642,303.579,218.764,0.459,-1,-1,-1
2560,-1,1132.914,46.740,140.663,126.213,0.209,-1,-1,-1
2561,-1,1642.078,312.551,271.354,205.054,0.994,-1,-1,-1
2561,-1,1309.933,348.348,360.408,267.962,0.966,-1,-1,-1
2561,-1,328.349,414.499,401.452,438.403,0.932,-1,-1,-1
2561,-1,995.191,169.693,269.531,217.878,0.916,-1,-1,-1
2561,-1,1353.324,166.386,300.329,212.389,0.830,-1,-1,-1
2561,-1,939.880,59.464,102.780,76.062,0.826,-1,-1,-1
2561,-1,1286.471,190.938,124.764,131.273,0.692,-1,-1,-1
2561,-1,1055.476,36.192,87.861,61.533,0.610,-1,-1,-1
2561,-1,451.192,78.884,101.911,104.480,0.555,-1,-1,-1
2561,-1,1135.294,55.612,119.161,93.032,0.348,-1,-1,-1
2561,-1,978.416,38.456,95.410,74.174,0.345,-1,-1,-1
2561,-1,1301.593,42.638,56.801,56.971,0.325,-1,-1,-1
2561,-1,1322.218,255.785,349.070,242.772,0.306,-1,-1,-1
2561,-1,1243.319,186.306,119.215,140.934,0.277,-1,-1,-1
2561,-1,1026.426,33.076,84.352,69.895,0.276,-1,-1,-1
2561,-1,1214.511,33.669,47.970,58.728,0.214,-1,-1,-1
2561,-1,223.192,434.058,59.615,29.526,0.209,-1,-1,-1
2561,-1,1116.872,38.261,69.656,45.646,0.202,-1,-1,-1
2561,-1,1343.572,166.642,315.857,229.981,0.464,-1,-1,-1
2561,-1,1129.787,44.392,143.046,129.559,0.246,-1,-1,-1
2562,-1,1640.806,311.533,271.730,208.728,0.997,-1,-1,-1
2562,-1,1273.241,340.890,346.024,244.497,0.978,-1,-1,-1
2562,-1,326.818,414.823,402.958,437.637,0.933,-1,-1,-1
2562,-1,987.108,166.824,264.338,212.580,0.925,-1,-1,-1
2562,-1,930.297,60.738,106.401,76.495,0.886,-1,-1,-1
2562,-1,1363.906,166.018,292.107,203.500,0.820,-1,-1,-1
2562,-1,1296.834,192.469,117.220,131.793,0.703,-1,-1,-1
2562,-1,1055.649,35.641,86.558,61.912,0.613,-1,-1,-1
2562,-1,451.366,79.069,101.979,104.144,0.555,-1,-1,-1
2562,-1,980.574,38.627,91.980,72.333,0.393,-1,-1,-1
2562,-1,1304.631,40.615,53.187,57.724,0.362,-1,-1,-1
2562,-1,1092.133,37.785,68.600,54.660,0.359,-1,-1,-1
2562,-1,1024.162,32.729,85.428,70.459,0.301,-1,-1,-1
2562,-1,1137.004,48.866,112.648,76.468,0.290,-1,-1,-1
2562,-1,1217.292,34.122,46.729,57.398,0.240,-1,-1,-1
2562,-1,1310.999,252.107,345.697,242.172,0.234,-1,-1,-1
2562,-1,1117.695,37.956,65.974,46.159,0.232,-1,-1,-1
2562,-1,1244.583,185.820,113.224,143.281,0.231,-1,-1,-1
2562,-1,223.002,433.644,60.343,30.196,0.203,-1,-1,-1
2562,-1,1352.176,170.977,304.346,221.288,0.472,-1,-1,-1
2562,-1,1130.693,45.325,139.276,129.700,0.290,-1,-1,-1
2563,-1,1641.212,312.313,271.610,208.013,0.997,-1,-1,-1
2563,-1,1256.606,322.943,344.510,256.404,0.977,-1,-1,-1
2563,-1,326.611,415.112,403.056,437.649,0.930,-1,-1,-1
2563,-1,983.005,162.591,250.127,208.013,0.893,-1,-1,-1
2563,-1,920.274,68.518,100.907,70.089,0.874,-1,-1,-1
2563,-1,1294.568,188.994,118.843,133.285,0.756,-1,-1,-1
2563,-1,1368.912,164.287,284.528,196.700,0.744,-1,-1,-1
2563,-1,1055.615,35.638,86.493,61.554,0.633,-1,-1,-1
2563,-1,958.123,44.257,98.664,73.122,0.533,-1,-1,-1
2563,-1,453.040,79.014,99.986,104.626,0.524,-1,-1,-1
2563,-1,1092.957,37.706,66.346,54.229,0.363,-1,-1,-1
2563,-1,1307.497,40.681,50.810,54.762,0.330,-1,-1,-1
2563,-1,1023.371,32.729,86.863,70.461,0.301,-1,-1,-1
2563,-1,1139.331,48.231,109.275,76.463,0.277,-1,-1,-1
2563,-1,1121.068,38.587,62.676,44.789,0.243,-1,-1,-1
2563,-1,1241.639,188.706,117.163,132.183,0.239,-1,-1,-1
2563,-1,1152.494,43.335,67.777,37.345,0.234,-1,-1,-1
2563,-1,1220.114,34.412,43.478,56.072,0.233,-1,-1,-1
2563,-1,1003.390,42.336,65.299,67.520,0.217,-1,-1,-1
2563,-1,221.105,431.985,62.032,32.850,0.207,-1,-1,-1
2563,-1,1364.097,172.470,294.982,224.370,0.512,-1,-1,-1
2563,-1,1130.935,45.872,138.667,128.442,0.318,-1,-1,-1
2564,-1,1641.747,312.268,269.956,207.484,0.997,-1,-1,-1
2564,-1,1236.395,313.029,330.518,247.697,0.985,-1,-1,-1
2564,-1,322.138,413.047,409.620,438.959,0.933,-1,-1,-1
2564,-1,912.873,69.567,101.412,69.253,0.853,-1,-1,-1
2564,-1,1295.714,183.497,123.001,131.915,0.832,-1,-1,-1
2564,-1,966.578,157.448,241.092,206.104,0.780,-1,-1,-1
2564,-1,1350.184,166.107,298.307,185.706,0.767,-1,-1,-1
2564,-1,1054.472,35.183,88.995,62.355,0.676,-1,-1,-1
2564,-1,960.157,42.560,102.388,71.016,0.569,-1,-1,-1
2564,-1,452.893,79.034,100.513,103.753,0.525,-1,-1,-1
2564,-1,1092.390,37.364,67.655,55.519,0.364,-1,-1,-1
2564,-1,1019.263,32.403,91.666,70.369,0.297,-1,-1,-1
2564,-1,221.033,430.995,63.164,34.907,0.292,-1,-1,-1
2564,-1,1139.366,52.343,118.288,97.543,0.288,-1,-1,-1
2564,-1,1310.764,41.737,47.108,52.949,0.277,-1,-1,-1
2564,-1,1119.607,38.076,63.371,45.713,0.226,-1,-1,-1
2564,-1,1154.652,42.999,66.078,36.594,0.203,-1,-1,-1
2564,-1,1359.735,176.639,303.173,216.210,0.446,-1,-1,-1
2564,-1,1132.191,47.392,140.513,124.471,0.307,-1,-1,-1
2564,-1,973.022,162.709,247.967,202.481,0.275,-1,-1,-1
2565,-1,1643.579,311.609,267.113,207.118,0.996,-1,-1,-1
2565,-1,1210.976,301.823,334.532,247.658,0.965,-1,-1,-1
2565,-1,321.395,412.684,411.017,439.618,0.933,-1,-1,-1
2565,-1,902.163,68.268,107.055,71.976,0.844,-1,-1,-1
2565,-1,1355.601,168.238,290.622,175.319,0.791,-1,-1,-1
2565,-1,1295.472,186.629,125.274,118.855,0.790,-1,-1,-1
2565,-1,976.354,158.500,227.420,197.892,0.744,-1,-1,-1
2565,-1,1054.952,35.115,87.740,62.456,0.653,-1,-1,-1
2565,-1,962.661,40.532,102.851,72.645,0.592,-1,-1,-1
2565,-1,452.875,79.410,100.619,103.061,0.518,-1,-1,-1
2565,-1,1094.440,37.447,66.694,55.339,0.383,-1,-1,-1
2565,-1,1017.574,31.445,91.612,71.915,0.321,-1,-1,-1
2565,-1,221.212,431.350,61.888,34.260,0.293,-1,-1,-1
2565,-1,1314.237,31.889,43.713,56.646,0.268,-1,-1,-1
2565,-1,1139.664,55.151,117.079,91.985,0.249,-1,-1,-1
2565,-1,1158.060,43.388,62.403,35.785,0.248,-1,-1,-1
2565,-1,1119.282,38.552,62.361,45.508,0.248,-1,-1,-1
2565,-1,1396.351,179.697,288.644,221.232,0.478,-1,-1,-1
2565,-1,1134.214,51.689,136.831,121.202,0.330,-1,-1,-1
2565,-1,968.113,158.941,235.024,199.596,0.286,-1,-1,-1
2566,-1,1642.931,311.863,268.028,207.150,0.996,-1,-1,-1
2566,-1,1209.139,294.937,306.832,233.461,0.993,-1,-1,-1
2566,-1,320.882,410.858,411.824,441.521,0.925,-1,-1,-1
2566,-1,891.102,68.863,111.210,72.056,0.889,-1,-1,-1
2566,-1,955.933,155.443,219.845,192.358,0.790,-1,-1,-1
2566,-1,1372.778,170.865,277.923,195.074,0.773,-1,-1,-1
2566,-1,1294.471,189.081,126.628,112.832,0.734,-1,-1,-1
2566,-1,1054.935,34.609,87.854,63.109,0.675,-1,-1,-1
2566,-1,963.810,39.811,99.953,71.759,0.664,-1,-1,-1
2566,-1,453.153,79.621,100.225,103.016,0.513,-1,-1,-1
2566,-1,1094.661,36.774,66.619,56.683,0.373,-1,-1,-1
2566,-1,1018.087,31.579,91.883,71.903,0.316,-1,-1,-1
2566,-1,1143.436,50.972,119.920,93.967,0.266,-1,-1,-1
2566,-1,220.246,431.292,63.075,34.416,0.256,-1,-1,-1
2566,-1,1118.993,37.973,59.656,46.905,0.222,-1,-1,-1
2566,-1,1159.932,42.532,64.057,38.316,0.201,-1,-1,-1
2566,-1,1389.465,178.272,279.482,207.811,0.429,-1,-1,-1
2566,-1,1133.852,47.209,139.982,125.149,0.355,-1,-1,-1
2567,-1,1644.492,312.877,266.064,205.338,0.997,-1,-1,-1
2567,-1,1177.786,283.032,318.873,232.474,0.989,-1,-1,-1
2567,-1,321.738,411.576,409.962,442.166,0.924,-1,-1,-1
2567,-1,881.393,68.965,115.129,71.967,0.855,-1,-1,-1
2567,-1,938.093,146.083,231.151,192.786,0.854,-1,-1,-1
2567,-1,960.686,39.957,100.124,72.671,0.730,-1,-1,-1
2567,-1,1374.433,170.607,282.997,212.630,0.714,-1,-1,-1
2567,-1,1055.288,34.915,88.524,62.674,0.669,-1,-1,-1
2567,-1,453.436,79.481,99.645,102.941,0.512,-1,-1,-1
2567,-1,1287.936,185.277,134.351,105.273,0.492,-1,-1,-1
2567,-1,1093.523,37.083,67.658,55.942,0.378,-1,-1,-1
2567,-1,912.005,54.932,111.507,74.659,0.363,-1,-1,-1
2567,-1,1018.637,31.494,90.391,72.216,0.333,-1,-1,-1
2567,-1,1319.672,29.918,37.275,57.857,0.286,-1,-1,-1
2567,-1,220.475,431.015,64.424,35.328,0.254,-1,-1,-1
2567,-1,1386.288,172.351,220.039,120.261,0.251,-1,-1,-1
2567,-1,1144.131,51.684,118.899,93.485,0.247,-1,-1,-1
2567,-1,1119.250,38.320,59.294,45.642,0.212,-1,-1,-1
2567,-1,1160.761,42.474,64.057,37.428,0.202,-1,-1,-1
2567,-1,1385.149,176.275,292.864,227.288,0.618,-1,-1,-1
2567,-1,1132.624,49.192,137.889,122.454,0.302,-1,-1,-1
2568,-1,1641.790,315.526,273.212,201.731,0.996,-1,-1,-1
2568,-1,1171.060,277.260,293.542,224.828,0.977,-1,-1,-1
2568,-1,323.701,412.318,406.724,441.135,0.925,-1,-1,-1
2568,-1,939.427,144.334,221.827,185.162,0.879,-1,-1,-1
2568,-1,880.447,68.677,108.396,73.246,0.864,-1,-1,-1
2568,-1,959.686,40.467,101.378,70.648,0.784,-1,-1,-1
2568,-1,1368.959,169.067,295.629,222.021,0.680,-1,-1,-1
2568,-1,1054.896,34.782,88.221,63.100,0.655,-1,-1,-1
2568,-1,453.279,79.109,100.148,103.495,0.524,-1,-1,-1
2568,-1,1293.718,190.671,127.821,99.441,0.410,-1,-1,-1
2568,-1,220.373,430.001,63.113,36.988,0.407,-1,-1,-1
2568,-1,1094.491,36.861,66.789,55.668,0.368,-1,-1,-1
2568,-1,1017.640,31.583,90.674,72.028,0.347,-1,-1,-1
2568,-1,910.477,54.748,116.792,71.336,0.312,-1,-1,-1
2568,-1,1144.394,52.584,117.796,91.191,0.236,-1,-1,-1
2568,-1,1117.923,37.922,60.266,45.829,0.216,-1,-1,-1
2568,-1,1387.357,173.068,209.856,112.565,0.214,-1,-1,-1
2568,-1,1366.894,171.792,306.012,215.115,0.616,-1,-1,-1
2568,-1,1134.435,50.257,135.764,122.255,0.341,-1,-1,-1
2569,-1,1640.792,316.333,272.550,200.843,0.995,-1,-1,-1
2569,-1,1158.545,268.518,287.467,211.642,0.979,-1,-1,-1
2569,-1,325.750,413.551,404.273,441.652,0.918,-1,-1,-1
2569,-1,877.721,67.615,104.103,76.125,0.833,-1,-1,-1
2569,-1,961.740,39.056,98.520,71.430,0.802,-1,-1,-1
2569,-1,938.536,140.567,212.403,183.509,0.746,-1,-1,-1
2569,-1,1363.013,170.302,298.835,225.481,0.672,-1,-1,-1
2569,-1,1055.376,35.437,89.373,62.055,0.666,-1,-1,-1
2569,-1,451.724,78.599,101.648,104.017,0.534,-1,-1,-1
2569,-1,221.095,429.922,64.911,37.655,0.440,-1,-1,-1
2569,-1,1092.401,36.821,69.601,55.303,0.378,-1,-1,-1
2569,-1,1018.014,32.515,91.562,71.394,0.331,-1,-1,-1
2569,-1,1290.734,189.946,133.912,101.997,0.267,-1,-1,-1
2569,-1,1144.082,52.756,119.675,91.270,0.264,-1,-1,-1
2569,-1,1388.160,173.981,214.712,107.451,0.210,-1,-1,-1
2569,-1,1361.802,173.713,308.123,215.160,0.577,-1,-1,-1
2569,-1,1134.201,49.075,131.055,125.831,0.314,-1,-1,-1
2569,-1,932.890,139.582,216.089,184.567,0.264,-1,-1,-1
2570,-1,1642.296,316.568,270.533,202.259,0.995,-1,-1,-1
2570,-1,1140.879,258.996,285.594,212.015,0.961,-1,-1,-1
2570,-1,326.031,413.392,403.155,442.757,0.923,-1,-1,-1
2570,-1,868.237,67.129,105.042,77.176,0.916,-1,-1,-1
2570,-1,963.068,39.576,96.083,72.757,0.843,-1,-1,-1
2570,-1,1055.456,35.445,88.810,62.586,0.670,-1,-1,-1
2570,-1,928.169,136.251,203.668,179.382,0.667,-1,-1,-1
2570,-1,1359.092,170.322,303.875,224.383,0.642,-1,-1,-1
2570,-1,452.141,79.113,100.596,102.965,0.524,-1,-1,-1
2570,-1,220.859,429.155,64.318,38.264,0.454,-1,-1,-1
2570,-1,1093.248,36.471,69.053,56.849,0.361,-1,-1,-1
2570,-1,1018.318,32.579,91.036,71.558,0.332,-1,-1,-1
2570,-1,1144.198,53.734,119.958,91.153,0.244,-1,-1,-1
2570,-1,1302.623,196.649,113.497,82.333,0.230,-1,-1,-1
2570,-1,1354.226,174.416,315.433,213.501,0.643,-1,-1,-1
2570,-1,1134.750,48.875,132.294,123.946,0.333,-1,-1,-1
2570,-1,931.640,138.929,201.885,175.248,0.295,-1,-1,-1
2571,-1,1641.091,315.744,272.491,201.773,0.995,-1,-1,-1
2571,-1,1128.957,260.617,276.488,199.755,0.954,-1,-1,-1
2571,-1,325.798,409.513,405.055,456.735,0.926,-1,-1,-1
2571,-1,859.842,70.295,95.967,74.366,0.884,-1,-1,-1
2571,-1,961.301,40.003,98.328,73.773,0.855,-1,-1,-1
2571,-1,1053.949,34.440,90.727,63.805,0.694,-1,-1,-1
2571,-1,1357.378,170.797,305.788,219.914,0.688,-1,-1,-1
2571,-1,923.263,129.290,198.009,185.360,0.643,-1,-1,-1
2571,-1,452.622,78.851,99.548,103.353,0.509,-1,-1,-1
2571,-1,222.341,431.240,56.856,34.091,0.382,-1,-1,-1
2571,-1,1093.609,35.976,69.697,56.854,0.352,-1,-1,-1
2571,-1,1017.515,31.571,92.373,72.791,0.329,-1,-1,-1
2571,-1,1142.109,54.195,130.275,118.430,0.257,-1,-1,-1
2571,-1,1296.359,188.702,130.683,132.816,0.227,-1,-1,-1
2571,-1,1350.288,173.083,319.550,213.047,0.543,-1,-1,-1
2571,-1,1132.257,48.286,139.962,124.647,0.368,-1,-1,-1
2571,-1,922.462,132.428,200.783,180.119,0.347,-1,-1,-1
2572,-1,1641.091,315.609,272.607,201.913,0.995,-1,-1,-1
2572,-1,1109.809,248.222,272.563,195.934,0.965,-1,-1,-1
2572,-1,325.525,408.945,405.935,456.300,0.924,-1,-1,-1
2572,-1,961.294,39.335,98.359,74.468,0.858,-1,-1,-1
2572,-1,851.876,69.854,97.306,75.583,0.856,-1,-1,-1
2572,-1,914.701,125.851,197.677,186.285,0.731,-1,-1,-1
2572,-1,1355.616,170.465,304.163,218.861,0.727,-1,-1,-1
2572,-1,1053.013,34.365,90.204,63.867,0.690,-1,-1,-1
2572,-1,452.431,78.869,99.663,103.287,0.511,-1,-1,-1
2572,-1,1017.373,31.351,91.753,73.076,0.345,-1,-1,-1
2572,-1,1094.908,36.220,67.825,56.519,0.342,-1,-1,-1
2572,-1,223.269,432.341,57.085,32.017,0.292,-1,-1,-1
2572,-1,1289.699,185.669,130.969,137.666,0.289,-1,-1,-1
2572,-1,1141.074,53.875,130.844,119.009,0.264,-1,-1,-1
2572,-1,1172.168,39.927,90.411,42.829,0.208,-1,-1,-1
2572,-1,1353.036,177.425,319.094,221.116,0.500,-1,-1,-1
2572,-1,1131.696,47.335,142.044,125.381,0.341,-1,-1,-1
2573,-1,1642.666,311.784,267.133,205.047,0.995,-1,-1,-1
2573,-1,1102.370,238.334,248.210,201.148,0.969,-1,-1,-1
2573,-1,324.963,409.799,406.553,452.558,0.931,-1,-1,-1
2573,-1,960.012,38.829,100.188,76.543,0.866,-1,-1,-1
2573,-1,850.021,68.906,94.272,77.356,0.823,-1,-1,-1
2573,-1,1355.815,170.120,305.021,219.057,0.794,-1,-1,-1
2573,-1,1053.643,34.501,90.381,63.544,0.688,-1,-1,-1
2573,-1,910.935,122.011,193.721,178.955,0.625,-1,-1,-1
2573,-1,452.263,78.779,99.876,103.401,0.508,-1,-1,-1
2573,-1,1289.367,188.324,124.218,150.017,0.420,-1,-1,-1
2573,-1,1094.847,35.967,68.842,56.941,0.348,-1,-1,-1
2573,-1,1017.493,31.773,91.332,72.770,0.342,-1,-1,-1
2573,-1,1140.878,53.334,128.594,119.610,0.262,-1,-1,-1
2573,-1,221.810,432.477,61.403,33.386,0.254,-1,-1,-1
2573,-1,1348.350,175.331,322.288,222.736,0.444,-1,-1,-1
2573,-1,1131.057,46.908,141.896,126.296,0.382,-1,-1,-1
2573,-1,911.862,122.879,199.445,176.035,0.330,-1,-1,-1
2574,-1,1641.585,311.987,268.008,205.821,0.995,-1,-1,-1
2574,-1,1088.012,229.567,259.042,198.838,0.948,-1,-1,-1
2574,-1,323.896,409.959,408.149,453.595,0.930,-1,-1,-1
2574,-1,839.804,67.518,100.654,80.211,0.897,-1,-1,-1
2574,-1,958.139,38.705,101.328,75.171,0.885,-1,-1,-1
2574,-1,1356.545,166.702,305.154,217.883,0.829,-1,-1,-1
2574,-1,1054.236,34.791,89.438,63.299,0.677,-1,-1,-1
2574,-1,452.292,79.186,99.288,102.720,0.493,-1,-1,-1
2574,-1,1285.696,189.050,119.833,155.698,0.476,-1,-1,-1
2574,-1,910.183,120.229,181.997,167.702,0.453,-1,-1,-1
2574,-1,1095.132,36.014,68.723,57.145,0.350,-1,-1,-1
2574,-1,1017.974,32.660,91.009,71.700,0.348,-1,-1,-1
2574,-1,222.216,432.883,62.938,33.103,0.268,-1,-1,-1
2574,-1,1137.702,51.885,128.807,121.053,0.256,-1,-1,-1
2574,-1,911.383,123.022,181.871,166.238,0.557,-1,-1,-1
2574,-1,1129.924,46.569,142.193,126.898,0.425,-1,-1,-1
2574,-1,1347.455,176.837,322.080,221.583,0.415,-1,-1,-1
2575,-1,1642.464,311.575,266.805,206.246,0.996,-1,-1,-1
2575,-1,1072.736,225.284,256.456,183.656,0.951,-1,-1,-1
2575,-1,324.187,411.231,407.930,451.137,0.926,-1,-1,-1
2575,-1,957.742,38.564,100.190,75.198,0.882,-1,-1,-1
2575,-1,833.587,68.023,92.688,81.524,0.880,-1,-1,-1
2575,-1,1351.954,172.907,309.394,219.509,0.824,-1,-1,-1
2575,-1,1054.293,35.079,89.497,63.277,0.672,-1,-1,-1
