1514,-1,1109.616,44.800,26.961,41.895,0.800,-1,-1,-1
1514,-1,1026.134,47.569,43.727,56.847,0.797,-1,-1,-1
1514,-1,1230.696,35.888,32.252,22.516,0.233,-1,-1,-1
1514,-1,1108.618,40.463,38.944,34.561,0.503,-1,-1,-1
1514,-1,1051.942,34.455,69.655,63.303,0.982,-1,-1,-1
1514,-1,996.987,35.466,70.145,67.017,0.428,-1,-1,-1
1514,-1,1230.302,35.916,107.152,62.068,0.711,-1,-1,-1
1514,-1,1111.782,35.604,46.599,27.900,0.778,-1,-1,-1
1514,-1,1293.319,41.197,46.048,58.532,0.960,-1,-1,-1
1514,-1,1369.109,175.039,286.095,215.772,0.606,-1,-1,-1
1514,-1,1133.376,45.802,129.019,123.393,0.883,-1,-1,-1
1514,-1,1123.575,36.446,39.311,48.601,0.247,-1,-1,-1
1514,-1,1637.450,313.668,280.580,203.326,0.996,-1,-1,-1
1514,-1,1361.252,173.805,303.649,220.837,0.781,-1,-1,-1
1514,-1,1133.827,46.947,127.115,123.052,0.327,-1,-1,-1
1515,-1,327.536,422.887,427.388,437.779,0.951,-1,-1,-1
1515,-1,439.027,80.211,118.574,95.323,0.993,-1,-1,-1
1515,-1,1285.514,184.280,131.002,143.987,0.997,-1,-1,-1
1515,-1,1109.420,44.825,28.021,41.572,0.880,-1,-1,-1
1515,-1,960.798,41.326,82.348,67.070,0.961,-1,-1,-1
1515,-1,1025.609,46.580,44.548,58.024,0.795,-1,-1,-1
1515,-1,1232.056,36.262,29.609,22.338,0.365,-1,-1,-1
1515,-1,1110.872,36.917,46.477,43.717,0.779,-1,-1,-1
1515,-1,1052.435,35.937,67.966,61.920,0.984,-1,-1,-1
1515,-1,1224.191,34.866,118.409,66.075,0.631,-1,-1,-1
1515,-1,1115.806,36.241,42.147,24.890,0.393,-1,-1,-1
1515,-1,1296.115,39.692,45.585,58.542,0.974,-1,-1,-1
1515,-1,1132.139,48.321,132.404,120.686,0.897,-1,-1,-1
1515,-1,1136.055,45.016,30.270,39.300,0.206,-1,-1,-1
1515,-1,993.522,33.427,72.603,68.880,0.534,-1,-1,-1
1515,-1,1232.451,39.213,33.627,54.303,0.222,-1,-1,-1
1515,-1,1362.518,173.192,298.979,220.175,0.596,-1,-1,-1
1515,-1,1637.643,313.541,280.254,203.228,0.996,-1,-1,-1
1515,-1,1361.347,174.083,303.427,220.403,0.785,-1,-1,-1
1515,-1,1134.560,48.605,128.332,121.316,0.301,-1,-1,-1
1516,-1,327.802,423.951,426.858,429.265,0.953,-1,-1,-1
1516,-1,439.449,80.316,118.409,95.213,0.993,-1,-1,-1
1516,-1,1285.534,184.309,130.567,143.549,0.997,-1,-1,-1
1516,-1,1108.719,45.070,30.893,41.586,0.888,-1,-1,-1
1516,-1,1025.623,47.158,44.412,57.556,0.820,-1,-1,-1
1516,-1,960.492,41.522,81.103,67.220,0.960,-1,-1,-1
1516,-1,1231.727,37.001,109.313,63.876,0.745,-1,-1,-1
1516,-1,1233.313,36.729,28.400,20.137,0.298,-1,-1,-1
1516,-1,1111.517,37.287,47.787,44.322,0.837,-1,-1,-1
1516,-1,1294.135,39.821,48.407,58.487,0.957,-1,-1,-1
1516,-1,1000.644,35.204,66.534,67.072,0.498,-1,-1,-1
1516,-1,1051.643,34.378,68.427,63.788,0.982,-1,-1,-1
1516,-1,1120.457,35.906,41.712,28.727,0.276,-1,-1,-1
1516,-1,1134.547,50.329,127.421,113.860,0.917,-1,-1,-1
1516,-1,1234.319,40.705,31.912,54.358,0.254,-1,-1,-1
1516,-1,1361.605,173.005,300.728,220.775,0.567,-1,-1,-1
1516,-1,1637.863,313.489,280.099,203.439,0.996,-1,-1,-1
1516,-1,1360.881,173.933,304.393,220.681,0.788,-1,-1,-1
1516,-1,1135.091,47.929,127.301,122.172,0.279,-1,-1,-1
1517,-1,327.723,424.314,426.456,429.573,0.951,-1,-1,-1
1517,-1,438.687,80.151,118.921,95.430,0.993,-1,-1,-1
1517,-1,1285.417,184.188,130.580,144.708,0.997,-1,-1,-1
1517,-1,1107.534,44.432,32.642,41.619,0.823,-1,-1,-1
1517,-1,1116.301,36.692,46.536,41.365,0.855,-1,-1,-1
1517,-1,1025.782,47.342,43.780,57.316,0.764,-1,-1,-1
1517,-1,1231.587,37.741,30.752,25.457,0.304,-1,-1,-1
1517,-1,1295.055,39.768,50.952,59.440,0.969,-1,-1,-1
1517,-1,1000.555,35.427,66.231,66.752,0.429,-1,-1,-1
1517,-1,1134.906,49.308,126.799,115.526,0.901,-1,-1,-1
1517,-1,960.390,43.998,81.347,65.306,0.959,-1,-1,-1
1517,-1,1051.458,35.806,70.888,62.027,0.979,-1,-1,-1
1517,-1,1229.310,39.626,106.391,63.369,0.284,-1,-1,-1
1517,-1,1106.790,34.062,54.113,27.324,0.240,-1,-1,-1
1517,-1,1233.211,40.685,33.016,53.091,0.279,-1,-1,-1
1517,-1,1162.167,44.867,50.122,13.868,0.312,-1,-1,-1
1517,-1,1361.373,173.200,300.753,219.984,0.588,-1,-1,-1
1517,-1,1637.780,313.477,280.160,203.129,0.996,-1,-1,-1
1517,-1,1360.359,173.813,304.847,220.765,0.779,-1,-1,-1
1517,-1,1135.598,47.892,126.475,122.054,0.292,-1,-1,-1
1518,-1,325.042,421.646,431.668,447.587,0.950,-1,-1,-1
1518,-1,438.948,80.329,118.363,95.617,0.994,-1,-1,-1
1518,-1,1114.608,37.661,48.318,41.960,0.897,-1,-1,-1
1518,-1,1285.359,183.959,131.148,145.750,0.997,-1,-1,-1
1518,-1,1107.565,44.413,33.141,41.691,0.806,-1,-1,-1
1518,-1,960.451,41.306,82.451,67.141,0.959,-1,-1,-1
1518,-1,1025.781,47.009,43.838,57.690,0.782,-1,-1,-1
1518,-1,1296.889,40.770,50.406,57.542,0.972,-1,-1,-1
1518,-1,1135.902,45.551,131.427,122.644,0.935,-1,-1,-1
1518,-1,1051.259,34.762,70.337,63.262,0.979,-1,-1,-1
1518,-1,991.802,34.454,73.234,67.220,0.476,-1,-1,-1
1518,-1,995.982,20.966,60.297,28.489,0.220,-1,-1,-1
1518,-1,1361.348,173.047,300.715,221.049,0.593,-1,-1,-1
1518,-1,1638.086,313.547,280.011,203.261,0.996,-1,-1,-1
1518,-1,1225.698,39.551,105.215,68.454,0.222,-1,-1,-1
1518,-1,1357.952,173.156,305.004,226.073,0.810,-1,-1,-1
1518,-1,1135.917,45.901,126.307,124.593,0.229,-1,-1,-1
1519,-1,325.837,422.022,430.077,440.965,0.948,-1,-1,-1
1519,-1,1299.812,41.228,50.123,56.532,0.978,-1,-1,-1
1519,-1,438.911,80.424,118.234,95.387,0.993,-1,-1,-1
1519,-1,1285.252,184.026,130.983,145.823,0.997,-1,-1,-1
1519,-1,1107.723,44.265,32.525,41.960,0.825,-1,-1,-1
1519,-1,1117.177,37.083,48.911,42.467,0.907,-1,-1,-1
1519,-1,1050.931,35.371,70.904,63.074,0.978,-1,-1,-1
1519,-1,960.572,41.657,81.753,67.322,0.955,-1,-1,-1
1519,-1,1025.784,46.785,44.179,57.961,0.806,-1,-1,-1
1519,-1,998.263,21.729,60.864,27.309,0.207,-1,-1,-1
1519,-1,1172.668,44.396,41.470,11.373,0.270,-1,-1,-1
1519,-1,991.439,34.698,72.512,66.606,0.457,-1,-1,-1
1519,-1,1135.493,47.093,126.449,118.517,0.946,-1,-1,-1
1519,-1,1361.724,172.877,299.301,221.054,0.603,-1,-1,-1
1519,-1,1638.023,313.551,279.965,202.585,0.996,-1,-1,-1
1519,-1,1361.271,173.842,303.188,221.642,0.778,-1,-1,-1
1519,-1,1135.405,46.230,127.261,123.883,0.232,-1,-1,-1
1520,-1,326.683,422.931,429.218,434.117,0.951,-1,-1,-1
1520,-1,1304.085,39.238,47.209,58.930,0.955,-1,-1,-1
1520,-1,438.980,80.359,118.609,95.491,0.993,-1,-1,-1
1520,-1,1285.328,183.831,130.969,146.252,0.997,-1,-1,-1
1520,-1,1107.956,44.597,32.291,41.084,0.772,-1,-1,-1
1520,-1,1116.439,36.834,49.762,42.460,0.903,-1,-1,-1
1520,-1,1025.977,47.308,43.807,57.464,0.803,-1,-1,-1
1520,-1,1135.977,47.649,131.357,121.439,0.933,-1,-1,-1
1520,-1,1230.797,37.001,27.534,20.976,0.210,-1,-1,-1
1520,-1,1052.776,35.508,68.914,62.236,0.978,-1,-1,-1
1520,-1,961.879,44.141,75.209,64.568,0.950,-1,-1,-1
1520,-1,1233.007,41.058,83.275,67.339,0.592,-1,-1,-1
1520,-1,1176.663,43.625,38.056,11.040,0.492,-1,-1,-1
1520,-1,1292.269,43.278,20.632,64.951,0.664,-1,-1,-1
1520,-1,990.289,35.414,72.083,65.813,0.407,-1,-1,-1
1520,-1,1362.367,173.264,299.305,220.409,0.605,-1,-1,-1
1520,-1,1637.843,313.464,280.063,202.771,0.996,-1,-1,-1
1520,-1,1361.270,173.769,303.517,221.766,0.770,-1,-1,-1
1520,-1,1135.478,48.470,128.045,121.746,0.230,-1,-1,-1
1521,-1,326.114,419.515,429.863,453.564,0.950,-1,-1,-1
1521,-1,439.693,80.476,118.274,95.083,0.994,-1,-1,-1
1521,-1,1117.004,37.303,48.241,40.737,0.907,-1,-1,-1
1521,-1,1282.647,184.565,133.837,142.457,0.996,-1,-1,-1
1521,-1,962.265,42.009,81.681,65.763,0.962,-1,-1,-1
1521,-1,1108.753,45.460,30.846,42.029,0.843,-1,-1,-1
1521,-1,1303.947,38.318,47.456,58.568,0.945,-1,-1,-1
1521,-1,1136.770,43.316,139.469,123.486,0.911,-1,-1,-1
1521,-1,1025.447,46.514,44.667,58.859,0.765,-1,-1,-1
1521,-1,1231.673,37.104,27.174,18.288,0.323,-1,-1,-1
1521,-1,989.635,38.133,75.601,66.291,0.570,-1,-1,-1
1521,-1,1262.377,39.051,79.815,62.496,0.334,-1,-1,-1
1521,-1,1183.277,42.201,32.378,11.473,0.421,-1,-1,-1
1521,-1,1291.157,43.716,23.490,64.524,0.700,-1,-1,-1
1521,-1,1050.237,34.334,71.649,63.724,0.972,-1,-1,-1
1521,-1,1232.301,40.879,86.443,68.769,0.594,-1,-1,-1
1521,-1,1369.365,174.361,287.468,215.842,0.493,-1,-1,-1
1521,-1,1185.285,39.057,71.849,20.539,0.325,-1,-1,-1
1521,-1,1638.479,313.176,279.372,202.485,0.996,-1,-1,-1
1521,-1,1359.717,170.192,305.638,226.341,0.880,-1,-1,-1
1521,-1,1134.690,49.995,130.206,121.045,0.345,-1,-1,-1
1522,-1,326.586,418.443,429.006,450.259,0.951,-1,-1,-1
1522,-1,439.898,80.384,118.039,95.146,0.994,-1,-1,-1
1522,-1,1117.112,37.238,48.521,40.839,0.901,-1,-1,-1
1522,-1,1303.124,38.163,51.892,58.118,0.951,-1,-1,-1
1522,-1,1282.502,184.657,133.786,142.220,0.996,-1,-1,-1
1522,-1,962.945,41.721,81.305,65.956,0.964,-1,-1,-1
1522,-1,1108.222,45.482,31.189,41.849,0.845,-1,-1,-1
1522,-1,1138.601,41.505,141.980,123.887,0.864,-1,-1,-1
1522,-1,1025.192,46.235,44.732,58.956,0.766,-1,-1,-1
1522,-1,1231.063,37.424,26.717,20.164,0.276,-1,-1,-1
1522,-1,1050.487,36.592,71.773,60.914,0.975,-1,-1,-1
1522,-1,1293.479,43.947,24.647,62.621,0.724,-1,-1,-1
1522,-1,1187.452,42.584,28.330,11.782,0.356,-1,-1,-1
1522,-1,1369.775,174.192,287.583,216.278,0.461,-1,-1,-1
1522,-1,1229.817,38.974,86.176,68.017,0.516,-1,-1,-1
1522,-1,1191.164,37.191,65.984,23.074,0.352,-1,-1,-1
1522,-1,1638.642,313.213,279.260,202.169,0.996,-1,-1,-1
1522,-1,997.603,32.984,68.355,70.324,0.251,-1,-1,-1
1522,-1,1361.742,172.083,299.836,225.161,0.880,-1,-1,-1
1522,-1,1133.430,44.171,128.446,123.784,0.315,-1,-1,-1
1523,-1,327.537,418.861,427.952,448.079,0.955,-1,-1,-1
1523,-1,439.543,80.359,118.017,95.130,0.994,-1,-1,-1
1523,-1,1118.591,37.254,46.862,40.886,0.921,-1,-1,-1
1523,-1,1282.702,184.666,133.720,141.760,0.997,-1,-1,-1
1523,-1,1108.662,45.472,30.485,41.205,0.871,-1,-1,-1
1523,-1,963.014,42.104,81.393,65.300,0.945,-1,-1,-1
1523,-1,1024.910,46.796,45.606,58.472,0.775,-1,-1,-1
1523,-1,1137.306,46.398,139.729,122.314,0.884,-1,-1,-1
1523,-1,1302.498,39.186,44.649,59.490,0.885,-1,-1,-1
1523,-1,1190.570,41.236,24.762,11.989,0.544,-1,-1,-1
1523,-1,1232.428,37.372,26.483,19.433,0.310,-1,-1,-1
1523,-1,1050.400,36.776,69.644,60.749,0.977,-1,-1,-1
1523,-1,1292.660,43.587,28.669,63.194,0.832,-1,-1,-1
1523,-1,1370.110,173.745,287.443,215.713,0.441,-1,-1,-1
1523,-1,1193.253,36.544,61.963,22.179,0.290,-1,-1,-1
1523,-1,1110.026,34.950,52.046,27.582,0.361,-1,-1,-1
1523,-1,1638.209,313.057,279.808,201.938,0.996,-1,-1,-1
1523,-1,1207.926,37.610,115.826,68.817,0.376,-1,-1,-1
1523,-1,996.872,33.022,69.638,70.037,0.255,-1,-1,-1
1523,-1,1134.812,45.352,130.668,123.711,0.338,-1,-1,-1
1523,-1,1363.137,172.440,298.512,221.111,0.891,-1,-1,-1
1524,-1,327.969,418.824,427.261,447.053,0.956,-1,-1,-1
1524,-1,440.080,80.435,117.717,95.089,0.994,-1,-1,-1
1524,-1,1117.586,37.297,47.509,40.576,0.906,-1,-1,-1
1524,-1,1282.822,184.611,133.169,142.850,0.996,-1,-1,-1
1524,-1,1108.082,45.488,31.036,41.394,0.866,-1,-1,-1
1524,-1,958.931,41.911,80.287,66.484,0.953,-1,-1,-1
1524,-1,1024.475,46.927,45.796,58.365,0.813,-1,-1,-1
1524,-1,1136.717,45.436,135.502,123.092,0.891,-1,-1,-1
1524,-1,1050.989,37.370,68.722,59.797,0.973,-1,-1,-1
1524,-1,1310.174,40.064,39.164,57.269,0.849,-1,-1,-1
1524,-1,1293.952,40.704,31.624,64.818,0.740,-1,-1,-1
1524,-1,1202.412,37.003,122.843,69.245,0.556,-1,-1,-1
1524,-1,1369.729,173.662,287.108,215.662,0.467,-1,-1,-1
1524,-1,998.908,33.621,67.004,66.587,0.310,-1,-1,-1
1524,-1,1321.938,46.933,27.362,40.778,0.259,-1,-1,-1
1524,-1,1637.998,313.198,279.911,202.366,0.996,-1,-1,-1
1524,-1,1134.712,44.541,130.640,124.870,0.318,-1,-1,-1
1524,-1,1363.967,172.447,297.703,220.860,0.882,-1,-1,-1
1525,-1,327.891,418.734,427.161,446.613,0.952,-1,-1,-1
1525,-1,439.840,80.482,118.059,95.109,0.994,-1,-1,-1
1525,-1,1117.584,37.313,47.487,40.408,0.904,-1,-1,-1
1525,-1,1285.487,184.999,131.822,142.171,0.998,-1,-1,-1
1525,-1,1107.775,45.188,31.625,42.047,0.853,-1,-1,-1
1525,-1,1024.102,46.526,46.708,58.740,0.791,-1,-1,-1
1525,-1,1052.594,36.597,66.469,61.010,0.977,-1,-1,-1
1525,-1,1294.817,37.117,36.059,67.266,0.838,-1,-1,-1
1525,-1,955.820,44.043,80.351,64.299,0.963,-1,-1,-1
1525,-1,1320.349,39.714,26.110,18.400,0.231,-1,-1,-1
1525,-1,999.695,34.250,66.685,66.245,0.370,-1,-1,-1
1525,-1,1135.627,43.123,142.305,123.488,0.854,-1,-1,-1
1525,-1,1302.972,36.746,44.005,60.966,0.432,-1,-1,-1
1525,-1,1321.338,41.556,29.382,51.528,0.621,-1,-1,-1
1525,-1,1202.048,35.628,57.637,22.245,0.242,-1,-1,-1
1525,-1,1359.547,172.974,294.950,221.383,0.531,-1,-1,-1
1525,-1,1211.629,35.323,115.031,67.193,0.645,-1,-1,-1
1525,-1,1638.187,313.194,279.706,202.277,0.996,-1,-1,-1
1525,-1,1134.647,45.276,131.723,124.031,0.333,-1,-1,-1
1525,-1,1360.279,169.957,305.227,226.458,0.886,-1,-1,-1
1526,-1,327.363,419.017,427.761,446.849,0.951,-1,-1,-1
1526,-1,439.596,80.468,118.298,95.153,0.994,-1,-1,-1
1526,-1,1117.745,37.540,48.023,40.188,0.912,-1,-1,-1
1526,-1,1282.723,184.747,133.391,142.085,0.996,-1,-1,-1
1526,-1,1107.820,45.691,31.822,41.528,0.853,-1,-1,-1
1526,-1,1024.065,45.741,47.599,59.669,0.848,-1,-1,-1
1526,-1,1208.476,34.982,124.944,70.162,0.725,-1,-1,-1
1526,-1,1051.176,37.068,68.572,60.269,0.977,-1,-1,-1
1526,-1,1294.379,35.459,37.212,68.562,0.674,-1,-1,-1
1526,-1,1329.813,56.424,20.927,27.821,0.235,-1,-1,-1
1526,-1,1321.787,40.030,25.088,17.356,0.398,-1,-1,-1
1526,-1,1135.957,42.964,140.430,123.918,0.884,-1,-1,-1
1526,-1,1203.836,34.841,56.624,24.488,0.282,-1,-1,-1
1526,-1,1304.735,36.717,40.648,57.137,0.215,-1,-1,-1
1526,-1,1359.223,172.927,296.112,221.663,0.516,-1,-1,-1
1526,-1,1321.365,39.810,29.597,50.297,0.617,-1,-1,-1
1526,-1,959.190,43.500,79.539,63.932,0.968,-1,-1,-1
1526,-1,999.673,31.111,67.718,68.970,0.267,-1,-1,-1
1526,-1,996.004,21.190,63.588,27.128,0.211,-1,-1,-1
1526,-1,1637.897,313.303,280.110,201.892,0.996,-1,-1,-1
1526,-1,1135.129,47.469,130.483,122.762,0.253,-1,-1,-1
1526,-1,1364.252,172.406,296.756,221.502,0.884,-1,-1,-1
1527,-1,328.093,419.237,427.396,445.043,0.953,-1,-1,-1
1527,-1,439.227,80.313,118.287,95.222,0.994,-1,-1,-1
1527,-1,1118.077,37.530,47.600,40.169,0.920,-1,-1,-1
1527,-1,1282.687,184.778,133.218,142.298,0.996,-1,-1,-1
1527,-1,1107.706,45.619,32.212,41.714,0.880,-1,-1,-1
1527,-1,939.377,42.081,104.775,68.562,0.941,-1,-1,-1
1527,-1,1024.222,45.532,47.461,59.570,0.811,-1,-1,-1
1527,-1,1217.937,34.000,121.445,71.113,0.666,-1,-1,-1
1527,-1,1136.821,45.293,135.470,123.803,0.911,-1,-1,-1
1527,-1,1051.461,37.173,68.179,60.249,0.980,-1,-1,-1
1527,-1,1293.206,31.350,44.431,71.349,0.648,-1,-1,-1
1527,-1,1359.589,173.119,294.749,220.962,0.515,-1,-1,-1
1527,-1,990.200,35.178,78.297,68.816,0.447,-1,-1,-1
1527,-1,1638.048,313.283,279.921,202.048,0.996,-1,-1,-1
1527,-1,1361.367,169.586,304.051,226.904,0.888,-1,-1,-1
1527,-1,1135.220,46.806,129.396,123.629,0.249,-1,-1,-1
1528,-1,439.793,80.225,117.895,95.346,0.994,-1,-1,-1
1528,-1,1117.699,37.367,48.707,40.209,0.919,-1,-1,-1
1528,-1,1285.425,185.075,132.204,141.043,0.998,-1,-1,-1
1528,-1,1108.310,45.281,31.421,42.476,0.869,-1,-1,-1
1528,-1,1136.178,49.930,132.286,119.374,0.887,-1,-1,-1
1528,-1,1025.421,46.882,46.130,57.723,0.663,-1,-1,-1
1528,-1,1232.390,36.048,29.329,21.024,0.269,-1,-1,-1
1528,-1,961.992,43.075,80.574,64.963,0.959,-1,-1,-1
1528,-1,1051.069,37.025,70.074,60.340,0.980,-1,-1,-1
1528,-1,984.518,36.534,82.242,66.208,0.598,-1,-1,-1
1528,-1,1228.855,35.003,111.481,67.964,0.760,-1,-1,-1
1528,-1,1109.419,34.589,53.790,28.223,0.446,-1,-1,-1
1528,-1,1361.409,172.665,295.167,219.211,0.447,-1,-1,-1
1528,-1,1292.854,39.307,43.686,61.184,0.694,-1,-1,-1
1528,-1,996.685,21.383,61.922,27.208,0.248,-1,-1,-1
1528,-1,1330.173,56.314,23.966,27.745,0.236,-1,-1,-1
1528,-1,1638.243,313.282,279.664,202.013,0.996,-1,-1,-1
1528,-1,336.457,419.532,410.905,436.091,0.956,-1,-1,-1
1528,-1,1135.570,51.419,130.539,118.430,0.306,-1,-1,-1
1528,-1,1364.578,172.184,296.676,221.741,0.885,-1,-1,-1
1529,-1,439.960,80.412,117.733,95.121,0.994,-1,-1,-1
1529,-1,1117.588,37.676,48.475,39.831,0.923,-1,-1,-1
1529,-1,1285.308,184.995,131.938,142.776,0.998,-1,-1,-1
1529,-1,1108.573,45.291,30.908,41.068,0.873,-1,-1,-1
1529,-1,967.466,39.329,86.207,67.275,0.940,-1,-1,-1
1529,-1,1136.042,49.352,130.153,119.404,0.905,-1,-1,-1
1529,-1,1232.149,36.070,29.767,22.249,0.303,-1,-1,-1
1529,-1,1051.198,37.015,69.393,60.458,0.978,-1,-1,-1
1529,-1,1228.572,35.506,115.219,66.086,0.801,-1,-1,-1
1529,-1,1036.914,46.957,38.415,56.569,0.370,-1,-1,-1
1529,-1,1368.295,173.501,288.529,215.918,0.457,-1,-1,-1
1529,-1,1333.268,59.779,20.942,21.189,0.203,-1,-1,-1
1529,-1,1326.566,39.393,21.129,16.547,0.300,-1,-1,-1
1529,-1,1291.810,38.102,47.247,61.246,0.833,-1,-1,-1
1529,-1,997.356,21.368,61.033,26.975,0.203,-1,-1,-1
1529,-1,1638.476,313.200,279.436,202.273,0.996,-1,-1,-1
1529,-1,336.793,419.267,410.701,435.760,0.955,-1,-1,-1
1529,-1,1005.849,38.258,65.126,67.289,0.584,-1,-1,-1
1529,-1,1136.282,51.465,129.120,119.026,0.278,-1,-1,-1
1529,-1,1364.324,172.362,296.927,221.021,0.885,-1,-1,-1
1530,-1,439.948,80.509,117.663,95.003,0.994,-1,-1,-1
1530,-1,1117.207,37.506,49.407,40.146,0.918,-1,-1,-1
1530,-1,1285.432,185.044,131.686,142.173,0.998,-1,-1,-1
1530,-1,1229.595,38.623,110.174,63.767,0.868,-1,-1,-1
1530,-1,1108.547,45.160,30.735,40.651,0.850,-1,-1,-1
1530,-1,1135.721,49.530,129.802,119.395,0.891,-1,-1,-1
1530,-1,1232.353,36.527,29.712,20.556,0.296,-1,-1,-1
1530,-1,1025.417,47.661,46.246,56.952,0.627,-1,-1,-1
1530,-1,967.603,41.258,74.125,65.750,0.913,-1,-1,-1
1530,-1,1053.044,36.576,66.354,60.865,0.976,-1,-1,-1
1530,-1,1328.258,39.623,19.573,23.699,0.443,-1,-1,-1
1530,-1,1368.714,173.801,288.156,215.761,0.444,-1,-1,-1
1530,-1,1290.898,38.472,48.395,64.556,0.809,-1,-1,-1
1530,-1,995.738,38.955,72.516,65.395,0.463,-1,-1,-1
1530,-1,1638.626,313.126,279.160,202.712,0.996,-1,-1,-1
1530,-1,336.242,419.229,411.074,434.997,0.954,-1,-1,-1
1530,-1,1131.901,45.426,138.159,124.613,0.268,-1,-1,-1
1530,-1,1364.787,172.400,296.082,221.250,0.888,-1,-1,-1
1531,-1,330.113,421.496,425.181,436.823,0.966,-1,-1,-1
1531,-1,440.063,80.422,117.172,95.304,0.994,-1,-1,-1
1531,-1,1118.179,37.539,47.714,41.034,0.884,-1,-1,-1
1531,-1,1109.500,42.910,38.401,43.976,0.797,-1,-1,-1
1531,-1,1285.775,184.845,132.051,141.321,0.997,-1,-1,-1
1531,-1,967.793,39.854,86.897,65.506,0.903,-1,-1,-1
1531,-1,1231.961,36.906,31.256,19.596,0.350,-1,-1,-1
1531,-1,1293.302,41.071,47.568,57.044,0.972,-1,-1,-1
1531,-1,1053.194,36.549,67.739,61.350,0.978,-1,-1,-1
1531,-1,1242.318,37.865,100.282,61.942,0.455,-1,-1,-1
1531,-1,1038.332,48.246,37.896,55.188,0.282,-1,-1,-1
1531,-1,1077.669,34.848,73.116,57.276,0.297,-1,-1,-1
1531,-1,1110.948,34.816,51.787,27.686,0.302,-1,-1,-1
1531,-1,1007.069,22.598,56.363,22.202,0.266,-1,-1,-1
1531,-1,1363.168,174.441,297.728,218.494,0.436,-1,-1,-1
1531,-1,1638.323,313.610,279.491,203.525,0.995,-1,-1,-1
1531,-1,1009.709,41.071,63.268,63.217,0.540,-1,-1,-1
1531,-1,1140.912,53.944,126.151,111.407,0.843,-1,-1,-1
1531,-1,1134.539,51.901,134.317,116.277,0.433,-1,-1,-1
1531,-1,1361.234,171.343,303.257,223.563,0.910,-1,-1,-1
1532,-1,330.164,421.746,425.245,436.547,0.967,-1,-1,-1
1532,-1,439.372,80.343,118.026,95.428,0.994,-1,-1,-1
1532,-1,1109.395,42.297,40.332,44.235,0.787,-1,-1,-1
1532,-1,1285.819,184.849,132.268,141.192,0.997,-1,-1,-1
1532,-1,1293.411,42.324,48.786,55.805,0.976,-1,-1,-1
1532,-1,1118.023,37.859,48.607,43.588,0.876,-1,-1,-1
1532,-1,1023.730,47.432,47.892,56.940,0.441,-1,-1,-1
1532,-1,1232.194,37.184,31.190,17.846,0.390,-1,-1,-1
1532,-1,1052.448,36.647,68.136,61.096,0.977,-1,-1,-1
1532,-1,992.239,35.139,76.217,65.084,0.358,-1,-1,-1
1532,-1,1230.304,41.153,117.744,58.954,0.332,-1,-1,-1
1532,-1,1087.153,34.815,69.280,56.078,0.229,-1,-1,-1
1532,-1,1110.892,35.183,51.885,27.881,0.259,-1,-1,-1
1532,-1,1006.911,22.755,56.749,21.996,0.244,-1,-1,-1
1532,-1,964.540,42.666,72.963,56.147,0.922,-1,-1,-1
1532,-1,1363.514,174.455,297.736,217.596,0.391,-1,-1,-1
1532,-1,1638.547,313.650,279.153,202.910,0.995,-1,-1,-1
1532,-1,1141.226,53.719,126.887,111.957,0.835,-1,-1,-1
1532,-1,1135.030,51.989,134.490,116.305,0.458,-1,-1,-1
1532,-1,1362.022,171.521,302.463,223.443,0.917,-1,-1,-1
1533,-1,330.594,420.720,424.692,439.716,0.962,-1,-1,-1
1533,-1,438.963,80.179,118.163,95.399,0.994,-1,-1,-1
1533,-1,1117.297,37.284,48.173,41.573,0.902,-1,-1,-1
1533,-1,1296.442,43.871,48.319,53.768,0.957,-1,-1,-1
1533,-1,1285.580,184.797,131.730,142.205,0.997,-1,-1,-1
1533,-1,1107.490,44.561,33.390,42.522,0.749,-1,-1,-1
1533,-1,965.320,39.836,89.802,66.198,0.964,-1,-1,-1
1533,-1,1023.353,46.143,48.199,58.505,0.445,-1,-1,-1
1533,-1,1231.973,38.133,30.614,17.510,0.367,-1,-1,-1
1533,-1,1051.953,36.553,69.681,61.416,0.981,-1,-1,-1
1533,-1,1089.926,34.418,67.468,56.458,0.218,-1,-1,-1
1533,-1,992.510,33.229,73.242,57.511,0.244,-1,-1,-1
1533,-1,1359.974,173.792,293.923,219.945,0.473,-1,-1,-1
1533,-1,1005.223,22.558,58.103,22.436,0.286,-1,-1,-1
1533,-1,1637.829,313.697,279.915,202.947,0.995,-1,-1,-1
1533,-1,1140.999,54.001,128.269,111.709,0.843,-1,-1,-1
1533,-1,1134.499,52.001,137.103,115.762,0.436,-1,-1,-1
1533,-1,1361.212,171.597,302.999,223.601,0.913,-1,-1,-1
1534,-1,330.526,421.609,424.943,438.327,0.964,-1,-1,-1
1534,-1,438.769,79.999,117.980,95.699,0.994,-1,-1,-1
1534,-1,1117.967,37.432,47.335,41.417,0.902,-1,-1,-1
1534,-1,1285.596,184.589,132.017,142.014,0.997,-1,-1,-1
1534,-1,1107.662,44.728,32.675,42.084,0.777,-1,-1,-1
1534,-1,965.495,39.377,90.889,64.642,0.978,-1,-1,-1
1534,-1,1296.036,41.999,50.969,55.701,0.972,-1,-1,-1
1534,-1,1136.419,52.356,135.094,116.948,0.876,-1,-1,-1
1534,-1,1050.301,37.418,72.166,60.460,0.979,-1,-1,-1
1534,-1,1233.632,38.152,29.558,16.418,0.295,-1,-1,-1
