2581,-1,443.197,85.759,117.786,103.367,0.971,-1,-1,-1
2581,-1,1306.076,171.815,318.810,202.842,0.364,-1,-1,-1
2581,-1,956.124,47.658,112.546,65.422,0.955,-1,-1,-1
2581,-1,1133.243,60.268,127.991,116.017,0.677,-1,-1,-1
2581,-1,1056.169,42.071,69.663,56.902,0.883,-1,-1,-1
2581,-1,1126.285,43.353,50.329,49.305,0.271,-1,-1,-1
2581,-1,1208.463,34.558,48.753,33.279,0.232,-1,-1,-1
2582,-1,317.840,431.971,425.801,431.899,0.994,-1,-1,-1
2582,-1,770.425,75.347,119.648,85.203,0.990,-1,-1,-1
2582,-1,1014.235,187.292,209.838,164.889,0.992,-1,-1,-1
2582,-1,882.791,98.212,166.267,154.840,0.920,-1,-1,-1
2582,-1,442.842,85.876,118.653,103.430,0.974,-1,-1,-1
2582,-1,1303.860,170.910,322.489,206.779,0.429,-1,-1,-1
2582,-1,956.421,48.018,113.672,64.185,0.949,-1,-1,-1
2582,-1,1529.755,457.478,383.240,351.003,0.911,-1,-1,-1
2582,-1,1132.283,59.575,128.193,115.806,0.654,-1,-1,-1
2582,-1,1056.648,41.984,69.474,56.989,0.868,-1,-1,-1
2582,-1,1127.409,44.272,49.282,47.588,0.216,-1,-1,-1
2583,-1,318.445,432.934,425.431,429.624,0.994,-1,-1,-1
2583,-1,1499.849,431.870,393.028,337.366,0.950,-1,-1,-1
2583,-1,763.240,75.163,119.765,86.789,0.987,-1,-1,-1
2583,-1,890.657,92.318,153.213,145.460,0.961,-1,-1,-1
2583,-1,1006.079,189.078,219.282,150.519,0.982,-1,-1,-1
2583,-1,443.696,86.280,117.952,102.728,0.973,-1,-1,-1
2583,-1,1303.294,170.723,323.898,208.140,0.414,-1,-1,-1
2583,-1,1654.303,321.685,262.701,196.207,0.939,-1,-1,-1
2583,-1,955.984,47.435,114.631,65.865,0.951,-1,-1,-1
2583,-1,1132.110,59.002,129.513,116.594,0.658,-1,-1,-1
2583,-1,1056.737,41.883,68.964,56.694,0.864,-1,-1,-1
2583,-1,1127.056,44.206,50.083,46.964,0.216,-1,-1,-1
2584,-1,1466.732,427.901,408.740,330.843,0.974,-1,-1,-1
2584,-1,319.160,433.272,424.467,428.630,0.994,-1,-1,-1
2584,-1,889.483,90.568,151.536,143.474,0.945,-1,-1,-1
2584,-1,444.299,86.601,117.368,102.040,0.972,-1,-1,-1
2584,-1,1303.202,170.944,323.544,206.681,0.373,-1,-1,-1
2584,-1,1658.409,321.098,255.787,205.868,0.958,-1,-1,-1
2584,-1,755.536,74.125,123.212,89.702,0.954,-1,-1,-1
2584,-1,956.245,47.033,116.124,66.983,0.958,-1,-1,-1
2584,-1,1132.579,58.446,130.129,117.357,0.694,-1,-1,-1
2584,-1,997.354,185.571,207.597,154.370,0.942,-1,-1,-1
2584,-1,1056.991,41.195,68.040,56.891,0.859,-1,-1,-1
2584,-1,1126.545,43.722,50.334,47.217,0.235,-1,-1,-1
2585,-1,318.788,434.090,424.710,428.237,0.993,-1,-1,-1
2585,-1,880.511,91.069,148.743,143.700,0.946,-1,-1,-1
2585,-1,744.520,76.444,123.153,90.599,0.989,-1,-1,-1
2585,-1,992.020,189.114,204.961,137.074,0.975,-1,-1,-1
2585,-1,1660.452,320.202,252.816,206.562,0.966,-1,-1,-1
2585,-1,444.579,86.895,117.057,101.674,0.971,-1,-1,-1
2585,-1,1304.042,171.585,320.894,202.392,0.328,-1,-1,-1
2585,-1,1447.015,427.081,412.861,273.092,0.967,-1,-1,-1
2585,-1,956.876,46.367,115.444,69.304,0.960,-1,-1,-1
2585,-1,1133.266,59.068,130.274,116.538,0.747,-1,-1,-1
2585,-1,1056.817,40.844,67.909,56.975,0.865,-1,-1,-1
2585,-1,1126.451,43.369,49.643,47.816,0.237,-1,-1,-1
2586,-1,318.415,433.862,424.975,428.951,0.993,-1,-1,-1
2586,-1,738.306,78.466,124.944,88.865,0.992,-1,-1,-1
2586,-1,879.355,89.515,147.922,142.779,0.947,-1,-1,-1
2586,-1,982.915,184.311,206.515,138.388,0.977,-1,-1,-1
2586,-1,1662.988,319.497,251.873,212.064,0.982,-1,-1,-1
2586,-1,1304.333,172.577,319.025,198.402,0.307,-1,-1,-1
2586,-1,444.465,86.679,117.307,102.012,0.970,-1,-1,-1
2586,-1,956.853,46.116,115.571,69.420,0.960,-1,-1,-1
2586,-1,1133.986,59.886,129.846,114.770,0.782,-1,-1,-1
2586,-1,1400.876,388.677,403.306,329.701,0.838,-1,-1,-1
2586,-1,1056.630,40.244,68.414,57.411,0.873,-1,-1,-1
2586,-1,1127.100,43.287,48.229,48.304,0.232,-1,-1,-1
2587,-1,318.075,434.492,425.448,428.104,0.993,-1,-1,-1
2587,-1,728.317,79.755,130.107,88.763,0.993,-1,-1,-1
2587,-1,879.619,88.129,144.792,140.607,0.938,-1,-1,-1
2587,-1,1660.798,318.488,256.443,212.126,0.982,-1,-1,-1
2587,-1,976.532,179.619,207.065,144.349,0.963,-1,-1,-1
2587,-1,1385.383,383.074,393.181,263.784,0.985,-1,-1,-1
2587,-1,1304.167,174.186,319.960,197.619,0.319,-1,-1,-1
2587,-1,444.576,86.477,117.277,102.421,0.968,-1,-1,-1
2587,-1,957.208,45.066,115.298,71.223,0.957,-1,-1,-1
2587,-1,1133.891,61.091,130.566,111.705,0.760,-1,-1,-1
2587,-1,1056.343,40.233,69.793,57.615,0.875,-1,-1,-1
2587,-1,1128.112,43.976,47.096,47.778,0.203,-1,-1,-1
2588,-1,317.930,433.040,426.091,428.077,0.994,-1,-1,-1
2588,-1,718.347,80.218,135.059,90.748,0.992,-1,-1,-1
2588,-1,879.749,86.812,141.209,136.474,0.946,-1,-1,-1
2588,-1,1340.659,350.644,405.375,331.662,0.975,-1,-1,-1
2588,-1,1656.844,317.438,261.417,212.679,0.985,-1,-1,-1
2588,-1,1304.538,175.004,321.359,198.784,0.335,-1,-1,-1
2588,-1,444.830,86.114,116.985,102.633,0.966,-1,-1,-1
2588,-1,969.645,182.237,190.227,134.771,0.939,-1,-1,-1
2588,-1,957.169,44.289,115.395,72.111,0.947,-1,-1,-1
2588,-1,1133.440,61.446,132.824,110.393,0.733,-1,-1,-1
2588,-1,1056.144,40.041,70.398,57.963,0.874,-1,-1,-1
2588,-1,1207.074,33.119,51.861,33.843,0.201,-1,-1,-1
2589,-1,1315.166,352.803,392.012,274.832,0.996,-1,-1,-1
2589,-1,317.505,431.667,426.843,428.992,0.994,-1,-1,-1
2589,-1,879.888,84.859,138.680,133.152,0.948,-1,-1,-1
2589,-1,1648.559,316.968,270.881,208.597,0.986,-1,-1,-1
2589,-1,710.846,79.347,139.671,93.107,0.975,-1,-1,-1
2589,-1,968.107,166.717,180.334,131.886,0.981,-1,-1,-1
2589,-1,445.143,86.169,116.503,102.429,0.967,-1,-1,-1
2589,-1,1303.133,175.443,324.921,197.159,0.321,-1,-1,-1
2589,-1,959.233,43.048,113.405,74.108,0.930,-1,-1,-1
2589,-1,1133.265,61.566,133.736,109.821,0.724,-1,-1,-1
2589,-1,1056.294,40.265,69.408,57.999,0.867,-1,-1,-1
2590,-1,700.513,78.921,135.980,97.097,0.993,-1,-1,-1
2590,-1,315.664,430.190,429.145,434.413,0.993,-1,-1,-1
2590,-1,882.480,82.869,134.058,131.459,0.958,-1,-1,-1
2590,-1,962.643,164.138,179.874,131.514,0.994,-1,-1,-1
2590,-1,1644.075,317.260,275.389,205.559,0.991,-1,-1,-1
2590,-1,444.634,86.015,116.763,102.568,0.968,-1,-1,-1
2590,-1,1300.778,176.138,328.365,193.181,0.347,-1,-1,-1
2590,-1,1133.464,61.351,134.421,111.583,0.701,-1,-1,-1
2590,-1,959.933,42.942,111.709,75.439,0.916,-1,-1,-1
2590,-1,1056.234,40.372,69.326,58.088,0.870,-1,-1,-1
2590,-1,1307.438,343.322,369.651,271.881,0.727,-1,-1,-1
2590,-1,1288.575,40.068,45.466,59.097,0.244,-1,-1,-1
2590,-1,1206.475,33.361,51.890,34.162,0.237,-1,-1,-1
2590,-1,1126.964,42.945,49.366,49.592,0.242,-1,-1,-1
2591,-1,956.155,161.004,181.662,130.725,0.996,-1,-1,-1
2591,-1,314.115,430.153,430.714,438.901,0.992,-1,-1,-1
2591,-1,696.497,77.860,133.631,99.658,0.993,-1,-1,-1
2591,-1,884.642,81.179,132.956,130.928,0.946,-1,-1,-1
2591,-1,1267.323,335.123,365.630,273.594,0.991,-1,-1,-1
2591,-1,444.535,85.985,116.600,102.747,0.969,-1,-1,-1
2591,-1,1295.861,174.937,336.475,192.313,0.400,-1,-1,-1
2591,-1,960.279,42.631,111.062,75.567,0.912,-1,-1,-1
2591,-1,1133.059,61.219,135.771,112.855,0.685,-1,-1,-1
2591,-1,1056.768,40.194,69.335,58.421,0.854,-1,-1,-1
2591,-1,1287.410,38.952,49.499,59.427,0.297,-1,-1,-1
2591,-1,1205.820,33.432,52.000,34.824,0.248,-1,-1,-1
2591,-1,1127.129,42.623,49.904,50.407,0.258,-1,-1,-1
2592,-1,1253.625,315.211,351.551,261.379,0.998,-1,-1,-1
2592,-1,951.274,155.800,181.809,133.336,0.995,-1,-1,-1
2592,-1,313.136,430.567,431.351,441.516,0.991,-1,-1,-1
2592,-1,691.179,77.584,131.995,101.441,0.993,-1,-1,-1
2592,-1,885.784,79.725,133.059,128.763,0.937,-1,-1,-1
2592,-1,444.199,86.031,116.991,102.689,0.968,-1,-1,-1
2592,-1,1293.437,175.201,340.135,187.414,0.524,-1,-1,-1
2592,-1,1132.298,61.513,137.726,114.235,0.658,-1,-1,-1
2592,-1,960.726,42.698,110.893,75.146,0.902,-1,-1,-1
2592,-1,1056.729,40.039,70.439,58.805,0.848,-1,-1,-1
2592,-1,1286.712,38.510,51.817,58.766,0.392,-1,-1,-1
2592,-1,1205.249,33.591,52.056,35.067,0.302,-1,-1,-1
2592,-1,1126.677,41.742,51.159,51.530,0.287,-1,-1,-1
2593,-1,313.457,430.764,430.521,440.576,0.991,-1,-1,-1
2593,-1,947.991,149.234,181.733,136.706,0.990,-1,-1,-1
2593,-1,684.018,80.105,131.375,98.057,0.990,-1,-1,-1
2593,-1,885.201,78.208,135.755,126.095,0.206,-1,-1,-1
2593,-1,444.578,86.269,116.884,102.386,0.967,-1,-1,-1
2593,-1,1292.118,174.739,342.419,186.408,0.629,-1,-1,-1
2593,-1,1220.099,309.659,339.977,234.077,0.957,-1,-1,-1
2593,-1,1131.363,61.817,138.815,114.736,0.698,-1,-1,-1
2593,-1,962.044,41.941,110.450,74.477,0.890,-1,-1,-1
2593,-1,1056.849,39.904,69.664,58.747,0.836,-1,-1,-1
2593,-1,1285.963,39.042,53.722,58.126,0.482,-1,-1,-1
2593,-1,1205.202,33.957,51.515,34.514,0.303,-1,-1,-1
2593,-1,1126.459,42.118,51.504,50.198,0.278,-1,-1,-1
2594,-1,1205.023,299.273,337.201,234.149,0.998,-1,-1,-1
2594,-1,313.293,430.899,430.176,439.069,0.991,-1,-1,-1
2594,-1,1639.799,314.051,279.755,212.370,0.992,-1,-1,-1
2594,-1,940.632,149.488,174.181,130.069,0.985,-1,-1,-1
2594,-1,679.036,82.722,131.750,95.041,0.985,-1,-1,-1
2594,-1,444.224,86.261,117.278,102.519,0.966,-1,-1,-1
2594,-1,885.827,77.362,136.279,123.934,0.228,-1,-1,-1
2594,-1,1292.425,176.422,341.128,184.152,0.734,-1,-1,-1
2594,-1,1130.914,62.175,138.626,115.104,0.715,-1,-1,-1
2594,-1,964.132,42.019,109.123,72.292,0.867,-1,-1,-1
2594,-1,1056.052,40.818,70.017,58.029,0.845,-1,-1,-1
2594,-1,1285.942,39.870,55.668,58.022,0.613,-1,-1,-1
2594,-1,1205.622,34.036,51.083,34.399,0.352,-1,-1,-1
2594,-1,1287.065,206.305,126.956,98.654,0.328,-1,-1,-1
2594,-1,1126.359,42.173,51.267,49.355,0.272,-1,-1,-1
2595,-1,1186.916,293.991,334.919,229.405,0.996,-1,-1,-1
2595,-1,313.058,429.992,430.719,440.209,0.991,-1,-1,-1
2595,-1,1639.560,314.474,280.018,211.485,0.992,-1,-1,-1
2595,-1,938.976,141.417,167.027,116.185,0.979,-1,-1,-1
2595,-1,444.168,85.937,116.904,103.183,0.964,-1,-1,-1
2595,-1,670.105,84.312,129.859,92.569,0.969,-1,-1,-1
2595,-1,889.688,70.204,130.587,121.489,0.886,-1,-1,-1
2595,-1,1292.345,177.757,342.059,189.396,0.806,-1,-1,-1
2595,-1,1130.837,62.103,138.106,114.963,0.733,-1,-1,-1
2595,-1,1056.199,41.391,68.767,57.317,0.849,-1,-1,-1
2595,-1,964.830,41.867,108.741,70.622,0.822,-1,-1,-1
2595,-1,1286.092,40.898,58.597,56.147,0.606,-1,-1,-1
2595,-1,1206.318,34.360,50.469,34.136,0.337,-1,-1,-1
2595,-1,1287.373,207.787,123.112,90.297,0.312,-1,-1,-1
2595,-1,1126.750,42.910,50.961,48.067,0.254,-1,-1,-1
2596,-1,312.888,430.559,431.070,438.754,0.990,-1,-1,-1
2596,-1,933.764,137.206,169.364,117.642,0.982,-1,-1,-1
2596,-1,662.776,90.268,137.486,95.178,0.972,-1,-1,-1
2596,-1,443.858,85.686,116.993,103.607,0.963,-1,-1,-1
2596,-1,891.020,69.885,129.888,121.096,0.880,-1,-1,-1
2596,-1,1288.705,178.853,348.522,193.412,0.818,-1,-1,-1
2596,-1,1151.596,287.341,336.281,223.544,0.955,-1,-1,-1
2596,-1,1130.632,61.744,138.181,114.945,0.716,-1,-1,-1
2596,-1,1056.226,41.897,68.909,57.039,0.852,-1,-1,-1
2596,-1,969.967,46.462,92.391,59.014,0.819,-1,-1,-1
2596,-1,1285.997,40.453,63.000,55.657,0.562,-1,-1,-1
2596,-1,1206.823,34.365,50.704,34.370,0.354,-1,-1,-1
2596,-1,1292.673,184.367,123.380,106.852,0.302,-1,-1,-1
2596,-1,1127.415,43.313,49.852,48.078,0.222,-1,-1,-1
2597,-1,312.648,430.399,431.694,440.684,0.990,-1,-1,-1
2597,-1,931.215,132.313,166.049,119.674,0.985,-1,-1,-1
2597,-1,1150.929,273.685,311.727,217.630,0.992,-1,-1,-1
2597,-1,658.710,91.392,137.246,95.119,0.980,-1,-1,-1
2597,-1,443.680,85.642,116.896,103.630,0.964,-1,-1,-1
2597,-1,1285.392,179.234,353.717,196.289,0.804,-1,-1,-1
2597,-1,1130.563,61.198,138.394,114.958,0.702,-1,-1,-1
2597,-1,891.473,69.472,129.556,119.070,0.230,-1,-1,-1
2597,-1,1056.676,41.007,69.188,57.922,0.837,-1,-1,-1
2597,-1,970.237,46.155,92.730,59.828,0.797,-1,-1,-1
2597,-1,1286.389,40.312,66.390,53.983,0.444,-1,-1,-1
2597,-1,1206.981,34.322,50.731,34.340,0.335,-1,-1,-1
2597,-1,1293.038,186.564,122.797,100.701,0.221,-1,-1,-1
2597,-1,1127.681,43.448,49.645,48.441,0.207,-1,-1,-1
2598,-1,1138.428,267.921,301.563,215.572,0.996,-1,-1,-1
2598,-1,312.295,431.589,432.118,439.848,0.990,-1,-1,-1
2598,-1,930.906,129.836,159.730,119.750,0.989,-1,-1,-1
2598,-1,653.262,91.603,137.611,95.494,0.984,-1,-1,-1
2598,-1,443.320,85.692,117.118,103.541,0.965,-1,-1,-1
2598,-1,1284.988,178.185,353.874,199.480,0.768,-1,-1,-1
2598,-1,1130.312,60.495,138.664,115.430,0.681,-1,-1,-1
2598,-1,892.100,68.430,129.999,119.456,0.852,-1,-1,-1
2598,-1,964.643,42.592,109.410,72.248,0.828,-1,-1,-1
2598,-1,1056.371,40.503,70.970,58.580,0.828,-1,-1,-1
2598,-1,1286.434,40.770,69.633,52.398,0.450,-1,-1,-1
2598,-1,1206.766,34.286,51.027,34.256,0.343,-1,-1,-1
2599,-1,1124.247,258.480,299.969,211.309,0.992,-1,-1,-1
2599,-1,311.575,430.847,433.296,441.052,0.990,-1,-1,-1
2599,-1,927.896,126.752,157.085,121.012,0.991,-1,-1,-1
2599,-1,649.841,91.803,137.252,98.270,0.989,-1,-1,-1
2599,-1,443.156,85.699,116.849,103.456,0.966,-1,-1,-1
2599,-1,1289.363,176.455,346.267,200.107,0.745,-1,-1,-1
2599,-1,1130.582,60.086,138.188,115.684,0.670,-1,-1,-1
2599,-1,963.440,42.961,109.713,73.926,0.849,-1,-1,-1
2599,-1,1056.264,40.575,71.579,58.424,0.836,-1,-1,-1
2599,-1,892.387,68.520,129.844,115.217,0.748,-1,-1,-1
2599,-1,1206.582,34.132,50.685,34.277,0.309,-1,-1,-1
2599,-1,1286.934,42.992,69.701,49.011,0.307,-1,-1,-1
2599,-1,1127.610,42.648,48.187,49.334,0.200,-1,-1,-1
2600,-1,311.898,430.344,433.368,439.976,0.991,-1,-1,-1
2600,-1,644.059,90.803,139.356,102.369,0.991,-1,-1,-1
2600,-1,926.482,122.951,154.883,122.758,0.993,-1,-1,-1
2600,-1,443.209,85.893,116.730,102.734,0.965,-1,-1,-1
2600,-1,1099.158,249.196,289.988,202.735,0.978,-1,-1,-1
2600,-1,1292.756,175.717,338.864,199.563,0.696,-1,-1,-1
2600,-1,1130.663,59.557,137.652,116.540,0.670,-1,-1,-1
2600,-1,1055.957,41.595,70.707,57.412,0.869,-1,-1,-1
2600,-1,961.055,43.778,110.869,74.173,0.755,-1,-1,-1
2600,-1,893.946,68.086,127.029,110.964,0.578,-1,-1,-1
2600,-1,1207.088,34.277,50.085,34.021,0.291,-1,-1,-1
2600,-1,1287.589,46.386,69.049,46.635,0.223,-1,-1,-1
2600,-1,1127.353,42.467,47.711,49.502,0.207,-1,-1,-1
2601,-1,1091.061,241.871,282.021,201.214,0.995,-1,-1,-1
2601,-1,312.260,429.680,433.189,439.954,0.991,-1,-1,-1
2601,-1,639.994,90.990,141.377,104.794,0.992,-1,-1,-1
2601,-1,923.641,118.307,155.859,124.815,0.986,-1,-1,-1
2601,-1,434.204,80.776,124.989,98.488,0.978,-1,-1,-1
2601,-1,1292.476,174.317,338.014,199.672,0.685,-1,-1,-1
2601,-1,1130.755,59.393,137.663,116.810,0.675,-1,-1,-1
2601,-1,1056.070,42.276,69.793,56.670,0.885,-1,-1,-1
2601,-1,958.194,44.393,112.902,72.131,0.719,-1,-1,-1
2601,-1,894.329,67.356,125.297,106.943,0.351,-1,-1,-1
2601,-1,1207.434,34.318,49.737,33.778,0.282,-1,-1,-1
2601,-1,1127.429,42.795,47.335,49.034,0.204,-1,-1,-1
2602,-1,1077.974,236.106,275.930,197.723,0.996,-1,-1,-1
2602,-1,312.888,429.626,432.607,440.354,0.992,-1,-1,-1
2602,-1,635.965,90.783,143.447,107.593,0.991,-1,-1,-1
2602,-1,917.472,115.661,150.932,122.577,0.983,-1,-1,-1
2602,-1,433.987,81.027,125.284,97.977,0.978,-1,-1,-1
2602,-1,1294.844,173.702,333.560,199.810,0.626,-1,-1,-1
2602,-1,1130.878,59.408,138.147,116.961,0.695,-1,-1,-1
2602,-1,1056.239,42.391,69.331,56.826,0.888,-1,-1,-1
2602,-1,971.908,45.541,89.416,60.898,0.733,-1,-1,-1
2602,-1,1207.904,34.681,49.509,33.196,0.293,-1,-1,-1
2602,-1,1127.283,43.104,47.903,48.915,0.207,-1,-1,-1
2603,-1,1064.545,233.320,273.276,191.202,0.995,-1,-1,-1
2603,-1,313.622,429.700,431.694,441.127,0.992,-1,-1,-1
2603,-1,634.433,91.322,143.086,109.563,0.982,-1,-1,-1
2603,-1,434.202,80.820,125.254,98.505,0.978,-1,-1,-1
2603,-1,916.567,92.242,146.753,127.187,0.942,-1,-1,-1
2603,-1,1300.508,172.928,325.171,198.265,0.558,-1,-1,-1
2603,-1,1131.014,59.465,138.099,116.073,0.676,-1,-1,-1
2603,-1,1056.406,42.115,69.915,57.223,0.875,-1,-1,-1
2603,-1,953.327,45.338,117.708,68.732,0.781,-1,-1,-1
2603,-1,1832.415,510.297,83.210,446.214,0.516,-1,-1,-1
2603,-1,1207.642,34.287,49.564,33.619,0.291,-1,-1,-1
2603,-1,1126.950,42.840,48.472,49.280,0.213,-1,-1,-1
2604,-1,314.642,429.295,430.486,440.974,0.992,-1,-1,-1
2604,-1,920.333,89.650,142.159,131.930,0.949,-1,-1,-1
2604,-1,626.198,94.271,141.891,109.474,0.989,-1,-1,-1
2604,-1,434.412,80.725,125.211,98.814,0.978,-1,-1,-1
2604,-1,1303.226,172.743,321.686,196.609,0.488,-1,-1,-1
2604,-1,1131.370,59.569,137.584,115.625,0.664,-1,-1,-1
2604,-1,1043.471,230.914,266.986,186.768,0.924,-1,-1,-1
2604,-1,1056.862,41.833,68.208,57.578,0.884,-1,-1,-1
2604,-1,951.362,45.608,119.510,69.101,0.777,-1,-1,-1
2604,-1,1758.438,479.510,154.648,382.195,0.585,-1,-1,-1
2604,-1,1207.332,33.960,49.794,34.150,0.303,-1,-1,-1
2604,-1,1126.342,42.173,49.249,50.028,0.247,-1,-1,-1
2605,-1,1041.913,212.179,256.871,187.744,0.995,-1,-1,-1
2605,-1,315.296,428.637,429.559,441.260,0.992,-1,-1,-1
2605,-1,922.688,86.292,137.661,134.340,0.955,-1,-1,-1
2605,-1,623.173,95.772,144.211,114.663,0.991,-1,-1,-1
2605,-1,434.762,80.736,125.272,98.909,0.978,-1,-1,-1
2605,-1,1303.623,172.291,320.415,194.764,0.423,-1,-1,-1
2605,-1,1131.591,60.160,136.668,114.868,0.647,-1,-1,-1
2605,-1,1057.367,41.733,65.941,57.779,0.888,-1,-1,-1
2605,-1,950.756,45.958,120.087,70.232,0.763,-1,-1,-1
2605,-1,1207.334,33.570,49.637,34.644,0.309,-1,-1,-1
2605,-1,1125.957,41.781,49.685,50.358,0.272,-1,-1,-1
2606,-1,1036.482,210.241,249.010,181.840,0.997,-1,-1,-1
2606,-1,923.091,84.365,135.405,133.220,0.967,-1,-1,-1
2606,-1,314.817,428.176,430.072,441.026,0.991,-1,-1,-1
2606,-1,620.873,97.748,146.912,120.596,0.992,-1,-1,-1
2606,-1,434.944,80.940,125.346,98.576,0.978,-1,-1,-1
2606,-1,1302.715,171.970,322.310,196.133,0.371,-1,-1,-1
2606,-1,1132.277,60.470,135.721,115.442,0.682,-1,-1,-1
2606,-1,1058.250,41.504,63.598,57.826,0.900,-1,-1,-1
2606,-1,1099.778,39.492,63.017,56.980,0.804,-1,-1,-1
2606,-1,951.167,46.132,119.070,71.833,0.735,-1,-1,-1
2606,-1,1207.592,33.873,49.332,34.152,0.315,-1,-1,-1
2607,-1,1027.052,206.762,245.394,177.951,0.997,-1,-1,-1
2607,-1,620.575,100.145,146.407,124.173,0.993,-1,-1,-1
2607,-1,313.492,428.062,431.794,439.726,0.991,-1,-1,-1
2607,-1,921.951,84.012,136.094,131.272,0.982,-1,-1,-1
2607,-1,434.791,80.960,125.641,98.641,0.978,-1,-1,-1
2607,-1,1304.331,172.350,319.347,195.241,0.345,-1,-1,-1
2607,-1,1132.538,60.901,135.667,114.874,0.701,-1,-1,-1
2607,-1,1058.762,41.166,63.496,58.387,0.892,-1,-1,-1
2607,-1,951.492,46.923,119.339,70.607,0.710,-1,-1,-1
2607,-1,1207.784,33.945,49.307,33.948,0.300,-1,-1,-1
2607,-1,1126.420,41.708,49.078,51.190,0.297,-1,-1,-1
2608,-1,1015.270,200.360,237.901,173.546,0.997,-1,-1,-1
2608,-1,311.999,428.035,434.086,437.133,0.991,-1,-1,-1
2608,-1,620.885,102.394,146.567,124.947,0.993,-1,-1,-1
2608,-1,919.331,86.232,137.393,127.114,0.981,-1,-1,-1
2608,-1,434.644,81.028,126.159,98.466,0.978,-1,-1,-1
2608,-1,1582.680,385.823,334.454,406.953,0.962,-1,-1,-1
2608,-1,1304.598,171.942,319.632,197.838,0.355,-1,-1,-1
2608,-1,1132.729,60.369,135.365,115.460,0.713,-1,-1,-1
2608,-1,1059.130,40.970,63.180,58.647,0.896,-1,-1,-1
2608,-1,951.787,47.322,118.832,71.303,0.676,-1,-1,-1
2608,-1,1653.722,295.493,260.259,167.012,0.506,-1,-1,-1
2608,-1,1207.935,33.994,49.442,34.111,0.297,-1,-1,-1
2608,-1,1127.147,41.671,48.382,51.484,0.276,-1,-1,-1
2609,-1,1006.554,194.483,230.182,168.305,0.997,-1,-1,-1
2609,-1,310.970,427.545,435.756,436.665,0.992,-1,-1,-1
2609,-1,917.924,88.133,137.358,124.163,0.981,-1,-1,-1
2609,-1,619.827,110.410,151.084,129.363,0.987,-1,-1,-1
2609,-1,1552.965,369.432,364.551,421.421,0.983,-1,-1,-1
2609,-1,434.502,80.874,126.548,98.662,0.978,-1,-1,-1
2609,-1,1303.779,171.487,319.493,200.207,0.387,-1,-1,-1
2609,-1,1132.610,60.082,134.987,115.270,0.706,-1,-1,-1
2609,-1,1060.082,41.090,62.492,58.556,0.881,-1,-1,-1
2609,-1,954.131,47.662,117.800,72.045,0.530,-1,-1,-1
2609,-1,1207.940,33.691,49.754,34.467,0.304,-1,-1,-1
2609,-1,1128.012,41.931,47.761,51.032,0.236,-1,-1,-1
2610,-1,1511.415,376.534,393.879,376.733,0.990,-1,-1,-1
2610,-1,619.653,112.206,150.909,130.385,0.995,-1,-1,-1
2610,-1,311.108,427.004,435.917,439.562,0.991,-1,-1,-1
2610,-1,1001.656,188.206,223.840,164.706,0.995,-1,-1,-1
2610,-1,917.090,92.270,136.057,116.228,0.981,-1,-1,-1
2610,-1,434.787,80.829,126.080,98.721,0.978,-1,-1,-1
2610,-1,1301.948,171.646,321.762,200.203,0.420,-1,-1,-1
2610,-1,1132.867,58.808,134.122,117.372,0.729,-1,-1,-1
2610,-1,1061.572,41.168,61.443,57.751,0.875,-1,-1,-1
2610,-1,956.822,47.801,117.836,78.065,0.391,-1,-1,-1
2610,-1,1207.542,33.831,50.737,34.715,0.322,-1,-1,-1
2610,-1,1128.298,42.173,46.786,50.439,0.235,-1,-1,-1
2611,-1,992.791,185.685,217.052,157.964,0.998,-1,-1,-1
2611,-1,1480.491,368.120,403.464,364.354,0.980,-1,-1,-1
2611,-1,619.620,114.885,150.038,130.577,0.996,-1,-1,-1
2611,-1,311.542,426.292,435.315,442.530,0.989,-1,-1,-1
2611,-1,919.135,93.823,131.890,110.870,0.976,-1,-1,-1
2611,-1,435.102,80.765,125.414,98.987,0.977,-1,-1,-1
2611,-1,1301.369,173.275,321.756,197.604,0.416,-1,-1,-1
2611,-1,1132.987,58.212,134.110,117.636,0.730,-1,-1,-1
2611,-1,1061.786,40.863,63.212,57.254,0.863,-1,-1,-1
2611,-1,1677.334,320.665,236.338,197.565,0.532,-1,-1,-1
2611,-1,1207.222,33.873,51.433,34.841,0.335,-1,-1,-1
2611,-1,1128.491,42.572,46.204,49.796,0.230,-1,-1,-1
2611,-1,959.025,47.187,118.981,80.545,0.226,-1,-1,-1
2611,-1,979.500,32.023,69.321,34.431,0.217,-1,-1,-1
2612,-1,985.434,182.524,217.712,156.209,0.998,-1,-1,-1
2612,-1,619.827,117.864,149.162,130.771,0.995,-1,-1,-1
2612,-1,312.454,426.172,434.014,444.475,0.988,-1,-1,-1
2612,-1,920.220,94.801,128.892,106.608,0.968,-1,-1,-1
2612,-1,445.050,85.513,116.172,103.831,0.968,-1,-1,-1
2612,-1,1453.963,356.097,403.719,347.456,0.935,-1,-1,-1
2612,-1,1300.990,174.542,325.412,195.861,0.409,-1,-1,-1
2612,-1,1133.339,58.110,133.770,117.708,0.735,-1,-1,-1
2612,-1,1681.124,323.074,230.402,205.126,0.847,-1,-1,-1
2612,-1,1061.293,40.607,64.066,56.499,0.821,-1,-1,-1
2612,-1,1207.064,34.321,51.931,34.728,0.356,-1,-1,-1
2612,-1,1128.925,43.642,46.072,48.464,0.216,-1,-1,-1
