2393,37,560.28,81.52,96.74,75.34,1,-1,-1,-1
2393,69,974.76,83.68,77.38,59.03,1,-1,-1,-1
2393,77,884.20,90.82,78.35,47.13,1,-1,-1,-1
2393,82,697.28,51.01,135.17,93.96,1,-1,-1,-1
2393,83,647.20,84.22,52.57,50.90,1,-1,-1,-1
2394,26,1030.50,115.78,132.03,106.23,1,-1,-1,-1
2394,37,560.27,81.54,96.62,75.33,1,-1,-1,-1
2394,69,974.73,83.67,77.44,59.02,1,-1,-1,-1
2394,77,884.23,90.82,78.30,47.12,1,-1,-1,-1
2394,82,697.38,50.82,135.36,93.82,1,-1,-1,-1
2394,83,647.24,84.33,52.87,50.75,1,-1,-1,-1
2395,26,1030.50,115.78,132.03,106.23,1,-1,-1,-1
2395,37,560.27,81.56,96.50,75.31,1,-1,-1,-1
2395,69,974.73,83.66,77.49,59.02,1,-1,-1,-1
2395,77,884.26,90.82,78.25,47.11,1,-1,-1,-1
2395,82,697.34,50.65,135.72,93.62,1,-1,-1,-1
2395,83,647.28,84.44,53.17,50.59,1,-1,-1,-1
2396,26,1030.50,115.78,132.03,106.22,1,-1,-1,-1
2396,37,560.27,81.58,96.39,75.29,1,-1,-1,-1
2396,69,974.74,83.65,77.51,59.01,1,-1,-1,-1
2396,77,884.29,90.82,78.21,47.11,1,-1,-1,-1
2396,82,697.16,50.50,136.22,93.38,1,-1,-1,-1
2396,83,647.32,84.56,53.48,50.43,1,-1,-1,-1
2397,26,1030.50,115.79,132.03,106.22,1,-1,-1,-1
2397,37,560.27,81.60,96.28,75.28,1,-1,-1,-1
2397,69,974.76,83.64,77.51,59.00,1,-1,-1,-1
2397,77,884.32,90.82,78.17,47.10,1,-1,-1,-1
2397,82,696.84,50.37,136.84,93.12,1,-1,-1,-1
2397,83,647.36,84.67,53.77,50.27,1,-1,-1,-1
2398,26,1030.50,115.79,132.03,106.22,1,-1,-1,-1
2398,37,560.27,81.63,96.17,75.26,1,-1,-1,-1
2398,69,974.80,83.63,77.49,58.99,1,-1,-1,-1
2398,77,884.35,90.82,78.13,47.10,1,-1,-1,-1
2398,82,696.41,50.26,137.53,92.87,1,-1,-1,-1
2398,83,647.40,84.78,54.06,50.11,1,-1,-1,-1
2399,26,1030.50,115.79,132.03,106.21,1,-1,-1,-1
2399,37,560.27,81.65,96.08,75.25,1,-1,-1,-1
2399,69,974.84,83.62,77.45,58.98,1,-1,-1,-1
2399,77,884.38,90.81,78.10,47.09,1,-1,-1,-1
2399,82,695.90,50.18,138.24,92.66,1,-1,-1,-1
2399,83,647.44,84.88,54.34,49.96,1,-1,-1,-1
2400,26,1030.50,115.79,132.03,106.21,1,-1,-1,-1
2400,37,560.27,81.67,95.99,75.23,1,-1,-1,-1
2400,69,974.89,83.61,77.40,58.97,1,-1,-1,-1
2400,77,884.40,90.81,78.07,47.09,1,-1,-1,-1
2400,82,695.35,50.13,138.88,92.49,1,-1,-1,-1
2400,83,647.48,84.97,54.60,49.82,1,-1,-1,-1
2401,26,1030.50,115.79,132.03,106.20,1,-1,-1,-1
2401,37,560.27,81.69,95.90,75.22,1,-1,-1,-1
2401,69,974.95,83.60,77.34,58.96,1,-1,-1,-1
2401,77,884.42,90.81,78.05,47.08,1,-1,-1,-1
2401,82,694.82,50.11,139.39,92.36,1,-1,-1,-1
2401,83,647.52,85.04,54.85,49.70,1,-1,-1,-1
2402,26,1030.49,115.80,132.04,106.20,1,-1,-1,-1
2402,37,560.27,81.71,95.82,75.21,1,-1,-1,-1
2402,69,975.02,83.58,77.26,58.95,1,-1,-1,-1
2402,77,884.44,90.81,78.04,47.08,1,-1,-1,-1
2402,82,694.35,50.11,139.68,92.27,1,-1,-1,-1
2402,83,647.56,85.10,55.09,49.59,1,-1,-1,-1
2403,26,1030.49,115.80,132.04,106.19,1,-1,-1,-1
2403,37,560.27,81.73,95.74,75.19,1,-1,-1,-1
2403,69,975.08,83.57,77.18,58.94,1,-1,-1,-1
2403,77,884.45,90.80,78.03,47.08,1,-1,-1,-1
2403,82,694.01,50.16,139.68,92.19,1,-1,-1,-1
2403,83,647.60,85.14,55.31,49.50,1,-1,-1,-1
2404,26,1030.49,115.80,132.04,106.18,1,-1,-1,-1
2404,37,560.27,81.75,95.67,75.18,1,-1,-1,-1
2404,69,975.15,83.56,77.10,58.93,1,-1,-1,-1
2404,77,884.45,90.80,78.04,47.08,1,-1,-1,-1
2404,82,693.84,50.24,139.33,92.11,1,-1,-1,-1
2404,83,647.64,85.16,55.51,49.44,1,-1,-1,-1
2405,26,1030.49,115.80,132.04,106.17,1,-1,-1,-1
2405,37,560.27,81.77,95.61,75.17,1,-1,-1,-1
2405,69,975.21,83.55,77.02,58.92,1,-1,-1,-1
2405,77,884.45,90.79,78.06,47.07,1,-1,-1,-1
2405,82,693.86,50.35,138.59,92.01,1,-1,-1,-1
2405,83,647.68,85.16,55.70,49.39,1,-1,-1,-1
2406,26,1030.49,115.81,132.04,106.16,1,-1,-1,-1
2406,37,560.27,81.79,95.55,75.16,1,-1,-1,-1
2406,69,975.26,83.54,76.94,58.91,1,-1,-1,-1
2406,77,884.43,90.79,78.09,47.07,1,-1,-1,-1
2406,82,694.06,50.50,137.48,91.89,1,-1,-1,-1
2406,83,647.72,85.13,55.86,49.37,1,-1,-1,-1
2407,26,1030.48,115.81,132.05,106.15,1,-1,-1,-1
2407,37,560.27,81.81,95.49,75.15,1,-1,-1,-1
2407,69,975.31,83.52,76.86,58.90,1,-1,-1,-1
2407,77,884.41,90.79,78.13,47.07,1,-1,-1,-1
2407,82,694.41,50.68,136.02,91.72,1,-1,-1,-1
2407,83,647.76,85.09,56.00,49.36,1,-1,-1,-1
2408,26,1030.48,115.81,132.05,106.14,1,-1,-1,-1
2408,37,560.27,81.83,95.44,75.14,1,-1,-1,-1
2408,69,975.36,83.51,76.79,58.89,1,-1,-1,-1
2408,77,884.38,90.78,78.19,47.06,1,-1,-1,-1
2408,82,694.83,50.89,134.30,91.52,1,-1,-1,-1
2408,83,647.80,85.02,56.11,49.38,1,-1,-1,-1
2409,26,1030.48,115.81,132.05,106.13,1,-1,-1,-1
2409,37,560.26,81.85,95.40,75.13,1,-1,-1,-1
2409,69,975.39,83.50,76.73,58.88,1,-1,-1,-1
2409,77,884.34,90.78,78.26,47.06,1,-1,-1,-1
2409,82,695.28,51.13,132.38,91.26,1,-1,-1,-1
2409,83,647.84,84.93,56.19,49.42,1,-1,-1,-1
2410,26,1030.47,115.81,132.06,106.12,1,-1,-1,-1
2410,37,560.26,81.87,95.36,75.12,1,-1,-1,-1
2410,69,975.41,83.48,76.68,58.86,1,-1,-1,-1
2410,77,884.29,90.77,78.35,47.06,1,-1,-1,-1
2410,82,695.66,51.40,130.38,90.96,1,-1,-1,-1
2410,83,647.88,84.82,56.24,49.48,1,-1,-1,-1
2411,26,1030.47,115.82,132.06,106.11,1,-1,-1,-1
2411,37,560.26,81.89,95.32,75.11,1,-1,-1,-1
2411,69,975.42,83.47,76.64,58.85,1,-1,-1,-1
2411,77,884.23,90.77,78.46,47.06,1,-1,-1,-1
2411,82,695.93,51.69,128.37,90.62,1,-1,-1,-1
2411,83,647.92,84.69,56.25,49.56,1,-1,-1,-1
2412,26,1030.47,115.82,132.07,106.10,1,-1,-1,-1
2412,37,560.26,81.91,95.29,75.10,1,-1,-1,-1
2412,69,975.41,83.45,76.62,58.84,1,-1,-1,-1
2412,77,884.17,90.77,78.58,47.05,1,-1,-1,-1
2412,82,696.05,52.01,126.44,90.28,1,-1,-1,-1
2412,83,647.96,84.55,56.23,49.66,1,-1,-1,-1
2413,26,1030.46,115.82,132.07,106.09,1,-1,-1,-1
2413,37,560.26,81.93,95.26,75.09,1,-1,-1,-1
2413,69,975.40,83.44,76.62,58.83,1,-1,-1,-1
2413,77,884.09,90.76,78.71,47.05,1,-1,-1,-1
2413,82,696.00,52.33,124.65,89.95,1,-1,-1,-1
2413,83,648.00,84.38,56.18,49.78,1,-1,-1,-1
2414,26,1030.46,115.82,132.08,106.08,1,-1,-1,-1
2414,37,560.26,81.95,95.24,75.09,1,-1,-1,-1
2414,69,975.37,83.42,76.63,58.81,1,-1,-1,-1
2414,77,884.02,90.76,78.85,47.05,1,-1,-1,-1
2414,82,695.82,52.67,123.00,89.68,1,-1,-1,-1
2414,83,648.04,84.21,56.11,49.91,1,-1,-1,-1
2415,26,1030.45,115.82,132.08,106.06,1,-1,-1,-1
2415,37,560.26,81.97,95.22,75.08,1,-1,-1,-1
2415,69,975.33,83.41,76.65,58.80,1,-1,-1,-1
2415,77,883.93,90.75,79.00,47.05,1,-1,-1,-1
2415,82,695.54,53.02,121.51,89.47,1,-1,-1,-1
2415,83,648.08,84.01,56.02,50.05,1,-1,-1,-1
2416,26,1030.45,115.83,132.09,106.05,1,-1,-1,-1
2416,37,560.26,81.99,95.21,75.07,1,-1,-1,-1
2416,69,975.28,83.39,76.70,58.78,1,-1,-1,-1
2416,77,883.85,90.75,79.15,47.04,1,-1,-1,-1
2416,82,695.25,53.37,120.14,89.35,1,-1,-1,-1
2416,83,648.12,83.81,55.91,50.20,1,-1,-1,-1
2417,26,1030.44,115.83,132.09,106.03,1,-1,-1,-1
2417,37,560.26,82.00,95.19,75.07,1,-1,-1,-1
2417,69,975.21,83.37,76.76,58.77,1,-1,-1,-1
2417,77,883.77,90.75,79.31,47.04,1,-1,-1,-1
2417,82,695.00,53.71,118.86,89.32,1,-1,-1,-1
2417,83,648.16,83.60,55.80,50.37,1,-1,-1,-1
2418,26,1030.43,115.83,132.10,106.02,1,-1,-1,-1
2418,37,560.26,82.02,95.18,75.06,1,-1,-1,-1
2418,69,975.15,83.36,76.83,58.75,1,-1,-1,-1
2418,77,883.68,90.74,79.47,47.04,1,-1,-1,-1
2418,82,694.85,54.05,117.64,89.36,1,-1,-1,-1
2418,83,648.20,83.38,55.69,50.54,1,-1,-1,-1
2419,26,1030.43,115.83,132.11,106.00,1,-1,-1,-1
2419,37,560.26,82.04,95.18,75.06,1,-1,-1,-1
2419,69,975.07,83.34,76.92,58.74,1,-1,-1,-1
2419,77,883.60,90.74,79.62,47.03,1,-1,-1,-1
2419,82,694.86,54.37,116.44,89.47,1,-1,-1,-1
2419,83,648.24,83.15,55.59,50.72,1,-1,-1,-1
2420,26,1030.42,115.84,132.12,105.99,1,-1,-1,-1
2420,37,560.26,82.06,95.18,75.06,1,-1,-1,-1
2420,69,974.99,83.32,77.02,58.72,1,-1,-1,-1
2420,77,883.53,90.74,79.76,47.03,1,-1,-1,-1
2420,82,695.08,54.68,115.23,89.60,1,-1,-1,-1
2420,83,648.28,82.92,55.50,50.90,1,-1,-1,-1
2421,26,1030.41,115.84,132.12,105.97,1,-1,-1,-1
2421,37,560.26,82.07,95.18,75.05,1,-1,-1,-1
2421,69,974.91,83.30,77.14,58.70,1,-1,-1,-1
2421,77,883.46,90.73,79.90,47.03,1,-1,-1,-1
2421,82,695.54,54.97,113.97,89.74,1,-1,-1,-1
2421,83,648.32,82.69,55.43,51.08,1,-1,-1,-1
2422,26,1030.40,115.84,132.13,105.96,1,-1,-1,-1
2422,37,560.26,82.09,95.18,75.05,1,-1,-1,-1
2422,69,974.84,83.28,77.26,58.69,1,-1,-1,-1
2422,77,883.39,90.73,80.03,47.03,1,-1,-1,-1
2422,82,696.27,55.25,112.64,89.86,1,-1,-1,-1
2422,83,648.36,82.46,55.38,51.26,1,-1,-1,-1
2423,26,1030.40,115.84,132.14,105.94,1,-1,-1,-1
2423,37,560.25,82.11,95.19,75.05,1,-1,-1,-1
2423,69,974.77,83.27,77.38,58.67,1,-1,-1,-1
2423,77,883.33,90.72,80.15,47.02,1,-1,-1,-1
2423,82,697.28,55.49,111.24,89.93,1,-1,-1,-1
2423,83,648.40,82.24,55.36,51.44,1,-1,-1,-1
2424,26,1030.39,115.84,132.15,105.92,1,-1,-1,-1
2424,37,560.25,82.12,95.20,75.05,1,-1,-1,-1
2424,69,974.71,83.25,77.51,58.65,1,-1,-1,-1
2424,77,883.28,90.72,80.26,47.02,1,-1,-1,-1
2424,82,698.54,55.72,109.77,89.94,1,-1,-1,-1
2424,83,648.44,82.02,55.35,51.61,1,-1,-1,-1
2425,26,1030.38,115.85,132.16,105.91,1,-1,-1,-1
2425,37,560.25,82.14,95.21,75.05,1,-1,-1,-1
2425,69,974.66,83.23,77.63,58.63,1,-1,-1,-1
2425,77,883.24,90.71,80.35,47.02,1,-1,-1,-1
2425,82,700.01,55.92,108.27,89.88,1,-1,-1,-1
2425,83,648.48,81.80,55.35,51.78,1,-1,-1,-1
2426,26,1030.37,115.85,132.17,105.89,1,-1,-1,-1
2426,37,560.25,82.16,95.22,75.05,1,-1,-1,-1
2426,69,974.63,83.21,77.74,58.61,1,-1,-1,-1
2426,77,883.20,90.71,80.43,47.02,1,-1,-1,-1
2426,82,701.63,56.10,106.78,89.75,1,-1,-1,-1
2426,83,648.52,81.60,55.36,51.94,1,-1,-1,-1
2427,26,1030.36,115.85,132.18,105.87,1,-1,-1,-1
2427,37,560.25,82.17,95.23,75.05,1,-1,-1,-1
2427,69,974.63,83.19,77.84,58.58,1,-1,-1,-1
2427,77,883.17,90.70,80.50,47.02,1,-1,-1,-1
2427,82,703.30,56.26,105.38,89.57,1,-1,-1,-1
2427,83,648.56,81.40,55.38,52.09,1,-1,-1,-1
2428,26,1030.35,115.85,132.18,105.85,1,-1,-1,-1
2428,37,560.25,82.19,95.25,75.05,1,-1,-1,-1
2428,69,974.65,83.17,77.93,58.56,1,-1,-1,-1
2428,77,883.15,90.70,80.55,47.02,1,-1,-1,-1
2428,82,704.91,56.39,104.15,89.38,1,-1,-1,-1
2428,83,648.60,81.21,55.39,52.22,1,-1,-1,-1
2429,26,1030.34,115.85,132.19,105.84,1,-1,-1,-1
2429,37,560.25,82.20,95.27,75.05,1,-1,-1,-1
2429,69,974.70,83.15,77.99,58.54,1,-1,-1,-1
2429,77,883.13,90.69,80.60,47.01,1,-1,-1,-1
2429,82,706.37,56.50,103.17,89.18,1,-1,-1,-1
2429,83,648.64,81.04,55.40,52.35,1,-1,-1,-1
2430,26,1030.33,115.86,132.20,105.82,1,-1,-1,-1
2430,37,560.25,82.22,95.29,75.05,1,-1,-1,-1
2430,69,974.79,83.13,78.03,58.51,1,-1,-1,-1
2430,77,883.11,90.69,80.63,47.01,1,-1,-1,-1
2430,82,707.58,56.60,102.51,89.02,1,-1,-1,-1
2430,83,648.68,80.88,55.41,52.46,1,-1,-1,-1
2431,26,1030.32,115.86,132.21,105.80,1,-1,-1,-1
2431,37,560.25,82.23,95.31,75.05,1,-1,-1,-1
2431,69,974.91,83.11,78.03,58.49,1,-1,-1,-1
2431,77,883.09,90.68,80.65,47.01,1,-1,-1,-1
2431,82,708.45,56.67,102.23,88.92,1,-1,-1,-1
2431,83,648.72,80.73,55.42,52.56,1,-1,-1,-1
2432,26,1030.31,115.86,132.22,105.78,1,-1,-1,-1
2432,37,560.25,82.25,95.33,75.05,1,-1,-1,-1
2432,69,975.06,83.09,78.00,58.46,1,-1,-1,-1
2432,77,883.08,90.67,80.66,47.02,1,-1,-1,-1
2432,82,708.93,56.73,102.36,88.90,1,-1,-1,-1
2432,83,648.76,80.61,55.43,52.63,1,-1,-1,-1
2433,26,1030.30,115.86,132.23,105.76,1,-1,-1,-1
2433,37,560.25,82.26,95.35,75.06,1,-1,-1,-1
2433,69,975.26,83.07,77.92,58.44,1,-1,-1,-1
2433,77,883.06,90.66,80.67,47.02,1,-1,-1,-1
2433,82,709.03,56.78,102.89,88.97,1,-1,-1,-1
2433,83,648.80,80.50,55.46,52.70,1,-1,-1,-1
2434,26,1030.29,115.86,132.24,105.74,1,-1,-1,-1
2434,37,560.25,82.28,95.38,75.06,1,-1,-1,-1
2434,69,975.49,83.05,77.81,58.41,1,-1,-1,-1
2434,77,883.05,90.66,80.66,47.02,1,-1,-1,-1
2434,82,708.77,56.81,103.79,89.13,1,-1,-1,-1
2434,83,648.83,80.40,55.50,52.74,1,-1,-1,-1
2435,26,1030.29,115.87,132.25,105.72,1,-1,-1,-1
2435,37,560.25,82.29,95.40,75.07,1,-1,-1,-1
2435,69,975.76,83.03,77.64,58.38,1,-1,-1,-1
2435,77,883.03,90.65,80.64,47.02,1,-1,-1,-1
2435,82,708.20,56.84,105.00,89.36,1,-1,-1,-1
2435,83,648.87,80.32,55.56,52.77,1,-1,-1,-1
2436,26,1030.28,115.87,132.26,105.70,1,-1,-1,-1
2436,37,560.25,82.30,95.43,75.07,1,-1,-1,-1
2436,69,976.05,83.01,77.44,58.35,1,-1,-1,-1
2436,77,883.00,90.64,80.61,47.02,1,-1,-1,-1
2436,82,707.42,56.85,106.41,89.65,1,-1,-1,-1
2436,83,648.91,80.26,55.64,52.79,1,-1,-1,-1
2437,26,1030.27,115.87,132.27,105.68,1,-1,-1,-1
2437,37,560.25,82.32,95.46,75.08,1,-1,-1,-1
2437,69,976.37,82.99,77.18,58.32,1,-1,-1,-1
2437,77,882.98,90.63,80.56,47.02,1,-1,-1,-1
2437,82,706.52,56.85,107.94,89.96,1,-1,-1,-1
2437,83,648.95,80.21,55.74,52.79,1,-1,-1,-1
2438,26,1030.26,115.87,132.28,105.66,1,-1,-1,-1
2438,37,560.24,82.33,95.48,75.08,1,-1,-1,-1
2438,69,976.71,82.97,76.88,58.28,1,-1,-1,-1
2438,77,882.95,90.62,80.50,47.03,1,-1,-1,-1
2438,82,705.64,56.85,109.45,90.30,1,-1,-1,-1
2439,26,1030.25,115.87,132.29,105.64,1,-1,-1,-1
2439,37,560.24,82.34,95.51,75.09,1,-1,-1,-1
2439,69,977.05,82.95,76.54,58.25,1,-1,-1,-1
2439,77,882.92,90.61,80.42,47.03,1,-1,-1,-1
2439,82,704.86,56.83,110.85,90.66,1,-1,-1,-1
2440,26,1030.24,115.88,132.30,105.62,1,-1,-1,-1
2440,37,560.24,82.35,95.54,75.09,1,-1,-1,-1
2440,69,977.38,82.93,76.17,58.21,1,-1,-1,-1
2440,77,882.88,90.60,80.31,47.03,1,-1,-1,-1
2440,82,704.29,56.81,112.03,91.06,1,-1,-1,-1
2441,26,1030.23,115.88,132.31,105.60,1,-1,-1,-1
2441,37,560.24,82.37,95.56,75.10,1,-1,-1,-1
2441,69,977.70,82.91,75.76,58.18,1,-1,-1,-1
2441,77,882.85,90.59,80.18,47.04,1,-1,-1,-1
2441,82,703.97,56.78,112.97,91.52,1,-1,-1,-1
2442,26,1030.22,115.88,132.32,105.58,1,-1,-1,-1
2442,37,560.24,82.38,95.59,75.11,1,-1,-1,-1
2442,69,977.97,82.89,75.33,58.14,1,-1,-1,-1
2442,77,882.81,90.58,80.01,47.04,1,-1,-1,-1
2442,82,703.90,56.74,113.63,92.03,1,-1,-1,-1
2443,26,1030.22,115.88,132.32,105.56,1,-1,-1,-1
2443,37,560.24,82.39,95.62,75.12,1,-1,-1,-1
2443,69,978.19,82.87,74.90,58.10,1,-1,-1,-1
2443,77,882.77,90.57,79.80,47.04,1,-1,-1,-1
2443,82,704.04,56.70,114.05,92.60,1,-1,-1,-1
2444,26,1030.21,115.88,132.33,105.54,1,-1,-1,-1
2444,37,560.24,82.40,95.65,75.12,1,-1,-1,-1
2444,69,978.33,82.85,74.46,58.06,1,-1,-1,-1
2444,77,882.74,90.56,79.55,47.05,1,-1,-1,-1
2444,82,704.35,56.65,114.29,93.23,1,-1,-1,-1
2445,26,1030.20,115.89,132.34,105.52,1,-1,-1,-1
2445,37,560.24,82.41,95.68,75.13,1,-1,-1,-1
2445,69,978.38,82.83,74.04,58.02,1,-1,-1,-1
2445,77,882.71,90.55,79.26,47.05,1,-1,-1,-1
2445,82,704.74,56.59,114.39,93.91,1,-1,-1,-1
2446,26,1030.20,115.89,132.35,105.50,1,-1,-1,-1
2446,37,560.24,82.42,95.71,75.14,1,-1,-1,-1
2446,69,978.29,82.82,73.66,57.97,1,-1,-1,-1
2446,77,882.69,90.54,78.92,47.05,1,-1,-1,-1
2446,82,705.16,56.54,114.41,94.61,1,-1,-1,-1
2447,26,1030.19,115.89,132.35,105.48,1,-1,-1,-1
2447,37,560.24,82.43,95.73,75.15,1,-1,-1,-1
2447,69,978.06,82.80,73.32,57.92,1,-1,-1,-1
2447,77,882.68,90.53,78.53,47.05,1,-1,-1,-1
2447,82,705.57,56.48,114.37,95.33,1,-1,-1,-1
2448,26,1030.18,115.89,132.36,105.46,1,-1,-1,-1
2448,37,560.24,82.44,95.76,75.16,1,-1,-1,-1
2448,69,977.65,82.78,73.06,57.88,1,-1,-1,-1
2448,77,882.67,90.53,78.09,47.06,1,-1,-1,-1
2448,82,705.95,56.44,114.29,96.04,1,-1,-1,-1
2449,26,1030.18,115.89,132.36,105.44,1,-1,-1,-1
2449,37,560.24,82.45,95.79,75.17,1,-1,-1,-1
2449,69,977.04,82.77,72.88,57.83,1,-1,-1,-1
2449,77,882.67,90.52,77.59,47.06,1,-1,-1,-1
2449,82,706.29,56.40,114.17,96.75,1,-1,-1,-1
2450,26,1030.17,115.89,132.37,105.42,1,-1,-1,-1
2450,37,560.24,82.46,95.82,75.18,1,-1,-1,-1
2450,69,976.21,82.75,72.80,57.78,1,-1,-1,-1
2450,77,882.68,90.51,77.05,47.06,1,-1,-1,-1
2450,82,706.59,56.39,113.99,97.45,1,-1,-1,-1
2451,26,1030.17,115.89,132.37,105.40,1,-1,-1,-1
2451,37,560.24,82.47,95.85,75.20,1,-1,-1,-1
2451,69,975.12,82.74,72.85,57.72,1,-1,-1,-1
2451,77,882.69,90.50,76.46,47.06,1,-1,-1,-1
2451,82,706.87,56.40,113.73,98.13,1,-1,-1,-1
2452,26,1030.17,115.89,132.38,105.38,1,-1,-1,-1
2452,37,560.23,82.47,95.87,75.21,1,-1,-1,-1
2452,69,973.76,82.73,73.04,57.67,1,-1,-1,-1
2452,77,882.70,90.50,75.83,47.06,1,-1,-1,-1
2452,82,707.16,56.45,113.38,98.79,1,-1,-1,-1
2453,26,1030.16,115.90,132.38,105.36,1,-1,-1,-1
2453,37,560.23,82.48,95.90,75.22,1,-1,-1,-1
2453,69,972.11,82.71,73.38,57.61,1,-1,-1,-1
2453,77,882.72,90.49,75.17,47.05,1,-1,-1,-1
2453,82,707.44,56.53,112.92,99.42,1,-1,-1,-1
2454,26,1030.16,115.90,132.38,105.34,1,-1,-1,-1
2454,37,560.23,82.49,95.93,75.23,1,-1,-1,-1
2454,69,970.16,82.70,73.89,57.55,1,-1,-1,-1
2454,77,882.74,90.49,74.48,47.05,1,-1,-1,-1
2454,82,707.73,56.66,112.37,100.02,1,-1,-1,-1
2455,26,1030.16,115.90,132.38,105.32,1,-1,-1,-1
2455,37,560.23,82.49,95.95,75.25,1,-1,-1,-1
2455,69,967.88,82.69,74.58,57.49,1,-1,-1,-1
2455,77,882.76,90.49,73.77,47.05,1,-1,-1,-1
2455,82,708.00,56.83,111.75,100.59,1,-1,-1,-1
2456,26,1030.16,115.90,132.39,105.30,1,-1,-1,-1
2456,37,560.23,82.50,95.98,75.26,1,-1,-1,-1
2456,69,965.28,82.69,75.45,57.42,1,-1,-1,-1
2456,77,882.78,90.49,73.04,47.04,1,-1,-1,-1
2456,82,708.22,57.07,111.11,101.14,1,-1,-1,-1
2457,26,1030.16,115.90,132.39,105.28,1,-1,-1,-1
2457,37,560.23,82.51,96.01,75.28,1,-1,-1,-1
2457,69,962.35,82.68,76.51,57.36,1,-1,-1,-1
2457,77,882.79,90.49,72.32,47.03,1,-1,-1,-1
2457,82,708.36,57.36,110.49,101.66,1,-1,-1,-1
2458,26,1030.16,115.90,132.39,105.25,1,-1,-1,-1
2458,37,560.23,82.51,96.03,75.29,1,-1,-1,-1
2458,69,959.10,82.67,77.74,57.29,1,-1,-1,-1
2458,77,882.80,90.49,71.61,47.02,1,-1,-1,-1
2458,82,708.36,57.71,109.97,102.16,1,-1,-1,-1
2459,26,1030.16,115.90,132.38,105.23,1,-1,-1,-1
2459,37,560.23,82.52,96.05,75.31,1,-1,-1,-1
2459,69,955.53,82.67,79.14,57.22,1,-1,-1,-1
2459,77,882.80,90.49,70.92,47.01,1,-1,-1,-1
2459,82,708.18,58.12,109.60,102.65,1,-1,-1,-1
2460,26,1030.16,115.90,132.38,105.21,1,-1,-1,-1
2460,37,560.23,82.52,96.08,75.32,1,-1,-1,-1
2460,69,951.68,82.67,80.70,57.14,1,-1,-1,-1
2460,77,882.79,90.50,70.27,47.00,1,-1,-1,-1
2460,82,707.78,58.60,109.44,103.13,1,-1,-1,-1
2461,26,1030.17,115.90,132.38,105.19,1,-1,-1,-1
2461,37,560.23,82.52,96.10,75.34,1,-1,-1,-1
2461,69,947.55,82.67,82.39,57.07,1,-1,-1,-1
2461,77,882.76,90.51,69.67,46.99,1,-1,-1,-1
2461,82,707.13,59.13,109.55,103.59,1,-1,-1,-1
2462,26,1030.17,115.90,132.37,105.18,1,-1,-1,-1
2462,37,560.23,82.53,96.12,75.36,1,-1,-1,-1
2462,69,943.18,82.67,84.19,56.99,1,-1,-1,-1
2462,77,882.72,90.51,69.12,46.97,1,-1,-1,-1
2462,82,706.22,59.72,109.94,104.00,1,-1,-1,-1
2463,26,1030.18,115.90,132.37,105.16,1,-1,-1,-1
2463,37,560.23,82.53,96.15,75.37,1,-1,-1,-1
2463,69,938.61,82.68,86.06,56.91,1,-1,-1,-1
2463,77,882.67,90.52,68.65,46.96,1,-1,-1,-1
2463,82,705.05,60.36,110.62,104.35,1,-1,-1,-1
2464,26,1030.18,115.90,132.36,105.14,1,-1,-1,-1
2464,37,560.23,82.53,96.17,75.39,1,-1,-1,-1
2464,69,933.87,82.68,87.98,56.82,1,-1,-1,-1
2464,77,882.60,90.54,68.25,46.94,1,-1,-1,-1
2464,82,703.65,61.04,111.56,104.60,1,-1,-1,-1
2465,26,1030.19,115.90,132.36,105.12,1,-1,-1,-1
2465,37,560.23,82.53,96.19,75.41,1,-1,-1,-1
2465,69,929.00,82.69,89.91,56.74,1,-1,-1,-1
2465,77,882.51,90.55,67.94,46.92,1,-1,-1,-1
2465,82,702.06,61.77,112.72,104.75,1,-1,-1,-1
2466,26,1030.20,115.90,132.35,105.10,1,-1,-1,-1
2466,37,560.22,82.53,96.20,75.43,1,-1,-1,-1
2466,69,924.05,82.70,91.82,56.65,1,-1,-1,-1
2466,77,882.40,90.56,67.72,46.90,1,-1,-1,-1
2466,82,700.37,62.53,114.01,104.78,1,-1,-1,-1
2467,26,1030.21,115.90,132.34,105.08,1,-1,-1,-1
2467,37,560.22,82.53,96.22,75.44,1,-1,-1,-1
2467,69,919.05,82.71,93.66,56.55,1,-1,-1,-1
2467,77,882.27,90.58,67.59,46.87,1,-1,-1,-1
2467,82,698.65,63.32,115.34,104.69,1,-1,-1,-1
2468,26,1030.22,115.89,132.33,105.06,1,-1,-1,-1
2468,37,560.22,82.53,96.24,75.46,1,-1,-1,-1
2468,69,914.04,82.73,95.42,56.46,1,-1,-1,-1
2468,82,697.00,64.14,116.61,104.50,1,-1,-1,-1
2469,26,1030.23,115.89,132.32,105.04,1,-1,-1,-1
2469,37,560.22,82.53,96.26,75.48,1,-1,-1,-1
2469,69,909.05,82.75,97.06,56.36,1,-1,-1,-1
2469,82,695.46,64.97,117.76,104.24,1,-1,-1,-1
2470,26,1030.24,115.89,132.31,105.03,1,-1,-1,-1
2470,37,560.22,82.53,96.27,75.50,1,-1,-1,-1
2470,69,904.13,82.77,98.56,56.26,1,-1,-1,-1
2470,82,694.11,65.82,118.70,103.95,1,-1,-1,-1
2471,26,1030.25,115.89,132.30,105.01,1,-1,-1,-1
2471,37,560.22,82.53,96.28,75.52,1,-1,-1,-1
2471,69,899.28,82.80,99.90,56.15,1,-1,-1,-1
2471,82,692.95,66.68,119.41,103.69,1,-1,-1,-1
