1507,178,912.64,99.59,51.89,37.62,1,-1,-1,-1
1507,198,882.08,94.24,49.23,41.87,1,-1,-1,-1
1507,417,726.55,67.88,87.67,76.10,1,-1,-1,-1
1507,434,659.50,100.26,48.12,37.53,1,-1,-1,-1
1507,438,707.93,51.26,35.31,19.67,1,-1,-1,-1
1508,2,978.77,84.84,68.56,55.12,1,-1,-1,-1
1508,4,562.55,91.00,95.83,70.41,1,-1,-1,-1
1508,6,1177.96,93.32,42.27,55.98,1,-1,-1,-1
1508,8,565.64,63.40,85.10,44.12,1,-1,-1,-1
1508,64,1038.79,117.06,122.76,103.58,1,-1,-1,-1
1508,178,913.38,100.28,51.37,36.87,1,-1,-1,-1
1508,198,882.30,94.23,49.08,41.90,1,-1,-1,-1
1508,417,725.91,65.81,91.37,79.60,1,-1,-1,-1
1508,434,659.69,99.69,50.09,38.36,1,-1,-1,-1
1508,438,707.06,49.68,37.76,21.03,1,-1,-1,-1
1509,2,978.79,84.92,68.67,55.23,1,-1,-1,-1
1509,4,561.59,90.95,97.09,71.44,1,-1,-1,-1
1509,6,1178.01,93.23,42.39,56.42,1,-1,-1,-1
1509,8,565.18,63.35,85.93,44.47,1,-1,-1,-1
1509,64,1038.86,116.42,123.31,103.82,1,-1,-1,-1
1509,178,913.74,100.75,51.15,36.36,1,-1,-1,-1
1509,198,882.69,94.32,48.61,41.57,1,-1,-1,-1
1509,417,725.09,64.25,92.98,81.35,1,-1,-1,-1
1509,434,660.49,99.63,50.59,37.99,1,-1,-1,-1
1510,2,978.85,84.98,68.63,55.21,1,-1,-1,-1
1510,4,561.51,91.05,97.60,71.83,1,-1,-1,-1
1510,6,1178.03,93.24,42.35,56.64,1,-1,-1,-1
1510,8,564.67,63.27,87.51,45.22,1,-1,-1,-1
1510,64,1038.64,116.88,123.21,103.77,1,-1,-1,-1
1510,178,913.82,101.04,51.25,36.14,1,-1,-1,-1
1510,198,882.66,94.49,48.35,41.36,1,-1,-1,-1
1510,417,725.36,64.67,93.71,82.30,1,-1,-1,-1
1510,434,661.59,99.47,50.69,37.35,1,-1,-1,-1
1511,2,979.31,85.69,67.73,54.45,1,-1,-1,-1
1511,4,561.18,90.84,98.46,72.49,1,-1,-1,-1
1511,6,1178.96,93.87,40.98,54.48,1,-1,-1,-1
1511,8,564.40,62.72,88.43,45.73,1,-1,-1,-1
1511,64,1038.40,116.92,123.22,103.88,1,-1,-1,-1
1511,178,913.75,101.15,51.50,36.05,1,-1,-1,-1
1511,198,882.39,94.54,48.12,41.08,1,-1,-1,-1
1511,417,725.76,65.08,93.63,82.44,1,-1,-1,-1
1511,434,662.64,98.81,52.36,37.85,1,-1,-1,-1
1512,2,979.11,83.96,68.81,55.26,1,-1,-1,-1
1512,4,561.20,90.87,98.53,72.61,1,-1,-1,-1
1512,6,1178.00,93.77,41.48,55.44,1,-1,-1,-1
1512,8,564.57,62.49,89.12,46.14,1,-1,-1,-1
1512,64,1038.67,117.23,122.52,103.29,1,-1,-1,-1
1512,178,913.78,101.08,51.86,36.05,1,-1,-1,-1
1512,198,882.51,94.43,48.24,41.10,1,-1,-1,-1
1512,417,726.30,66.32,93.66,82.51,1,-1,-1,-1
1512,434,662.99,98.52,53.49,37.98,1,-1,-1,-1
1513,2,979.18,85.05,68.16,54.77,1,-1,-1,-1
1513,4,561.58,90.78,97.05,71.45,1,-1,-1,-1
1513,6,1177.72,94.00,41.46,55.63,1,-1,-1,-1
1513,8,564.93,62.96,86.78,44.74,1,-1,-1,-1
1513,64,1038.65,117.20,122.62,103.42,1,-1,-1,-1
1513,178,913.74,100.96,52.13,36.03,1,-1,-1,-1
1513,198,881.92,94.32,48.15,40.95,1,-1,-1,-1
1513,417,725.71,66.57,95.05,84.00,1,-1,-1,-1
1513,434,663.99,98.28,54.32,38.06,1,-1,-1,-1
1514,2,979.44,85.54,67.65,54.38,1,-1,-1,-1
1514,4,561.73,90.91,96.73,71.08,1,-1,-1,-1
1514,6,1177.46,93.95,41.48,55.85,1,-1,-1,-1
1514,8,565.17,62.49,87.11,44.79,1,-1,-1,-1
1514,64,1038.90,117.23,122.45,103.31,1,-1,-1,-1
1514,178,913.61,100.79,52.35,35.99,1,-1,-1,-1
1514,198,882.08,94.07,48.54,41.16,1,-1,-1,-1
1514,417,725.24,66.55,95.83,84.89,1,-1,-1,-1
1514,434,665.15,97.52,55.60,38.72,1,-1,-1,-1
1515,2,980.17,85.77,67.43,54.11,1,-1,-1,-1
1515,4,560.71,90.44,97.08,71.26,1,-1,-1,-1
1515,6,1178.69,94.05,40.17,53.83,1,-1,-1,-1
1515,8,563.78,62.32,88.67,45.60,1,-1,-1,-1
1515,64,1038.98,117.11,122.41,103.26,1,-1,-1,-1
1515,178,913.34,99.88,53.09,36.77,1,-1,-1,-1
1515,198,882.02,93.69,49.13,41.57,1,-1,-1,-1
1515,417,724.50,66.70,97.19,86.26,1,-1,-1,-1
1515,434,664.87,95.98,57.72,40.08,1,-1,-1,-1
1516,2,980.46,85.77,67.17,53.76,1,-1,-1,-1
1516,4,561.93,90.98,95.09,69.55,1,-1,-1,-1
1516,6,1178.91,93.80,39.97,53.41,1,-1,-1,-1
1516,8,561.94,62.15,90.64,46.83,1,-1,-1,-1
1516,64,1038.84,117.07,122.45,103.23,1,-1,-1,-1
1516,178,913.48,99.67,52.61,36.66,1,-1,-1,-1
1516,198,881.59,93.68,48.95,41.36,1,-1,-1,-1
1516,417,723.81,67.03,98.72,87.99,1,-1,-1,-1
1516,434,666.16,95.36,58.26,40.37,1,-1,-1,-1
1517,2,980.06,83.91,68.16,54.43,1,-1,-1,-1
1517,4,560.67,90.86,97.51,71.43,1,-1,-1,-1
1517,6,1178.80,93.59,39.96,53.20,1,-1,-1,-1
1517,8,560.56,61.97,91.37,47.30,1,-1,-1,-1
1517,64,1038.72,117.10,122.43,103.18,1,-1,-1,-1
1517,178,913.70,99.65,52.13,36.51,1,-1,-1,-1
1517,198,882.17,93.45,49.53,41.72,1,-1,-1,-1
1517,417,724.72,68.20,98.55,88.35,1,-1,-1,-1
1517,434,667.70,95.01,58.38,40.44,1,-1,-1,-1
1518,2,980.27,84.95,67.56,53.86,1,-1,-1,-1
1518,4,561.10,91.09,95.80,70.01,1,-1,-1,-1
1518,6,1178.91,93.52,39.85,52.88,1,-1,-1,-1
1518,8,561.91,63.30,89.84,46.50,1,-1,-1,-1
1518,64,1038.52,117.04,122.52,103.23,1,-1,-1,-1
1518,178,913.88,99.59,51.78,36.45,1,-1,-1,-1
1518,198,882.61,93.43,49.77,41.73,1,-1,-1,-1
1518,417,723.98,69.16,98.39,87.99,1,-1,-1,-1
1518,434,667.93,94.83,59.31,41.35,1,-1,-1,-1
1519,2,980.49,85.25,67.61,53.88,1,-1,-1,-1
1519,4,560.31,90.97,97.44,71.33,1,-1,-1,-1
1519,6,1178.67,93.38,40.21,53.21,1,-1,-1,-1
1519,8,562.80,63.42,91.03,47.19,1,-1,-1,-1
1519,64,1038.46,117.04,122.48,103.21,1,-1,-1,-1
1519,178,914.23,99.64,51.42,36.39,1,-1,-1,-1
1519,198,882.48,93.54,49.82,41.69,1,-1,-1,-1
1519,417,724.45,70.24,97.27,86.92,1,-1,-1,-1
1519,434,669.32,94.86,58.81,41.16,1,-1,-1,-1
1520,2,979.47,83.80,69.28,55.44,1,-1,-1,-1
1520,4,560.60,91.80,96.93,70.92,1,-1,-1,-1
1520,6,1178.69,93.28,40.50,53.46,1,-1,-1,-1
1520,8,561.31,63.58,93.02,48.23,1,-1,-1,-1
1520,64,1038.65,117.07,122.48,103.11,1,-1,-1,-1
1520,178,914.11,99.58,51.27,36.43,1,-1,-1,-1
1520,198,882.33,93.78,49.44,41.39,1,-1,-1,-1
1520,417,725.61,70.40,97.08,87.04,1,-1,-1,-1
1520,434,669.95,94.59,58.63,40.92,1,-1,-1,-1
1521,2,980.26,84.00,68.19,54.51,1,-1,-1,-1
1521,4,560.28,91.50,97.75,71.61,1,-1,-1,-1
1521,6,1178.79,93.19,40.67,53.56,1,-1,-1,-1
1521,8,562.51,62.86,93.60,48.87,1,-1,-1,-1
1521,64,1038.63,116.93,122.70,103.22,1,-1,-1,-1
1521,178,914.04,100.03,50.79,35.82,1,-1,-1,-1
1521,198,882.21,93.59,49.65,41.54,1,-1,-1,-1
1521,417,725.82,71.19,97.33,87.50,1,-1,-1,-1
1521,434,670.61,94.40,58.54,40.71,1,-1,-1,-1
1521,443,648.96,102.33,24.69,31.07,1,-1,-1,-1
1522,2,980.43,84.08,67.84,54.16,1,-1,-1,-1
1522,4,560.17,91.11,98.15,72.01,1,-1,-1,-1
1522,6,1178.63,93.05,40.86,53.68,1,-1,-1,-1
1522,8,561.78,61.85,93.76,49.50,1,-1,-1,-1
1522,64,1038.72,116.84,122.85,103.30,1,-1,-1,-1
1522,178,913.90,100.24,50.76,35.57,1,-1,-1,-1
1522,198,881.97,93.57,49.87,41.75,1,-1,-1,-1
1522,417,725.10,72.46,98.61,89.03,1,-1,-1,-1
1522,434,670.90,94.10,58.63,40.85,1,-1,-1,-1
1522,443,649.13,102.46,24.84,31.09,1,-1,-1,-1
1523,2,979.54,83.63,68.65,54.96,1,-1,-1,-1
1523,4,560.00,90.87,98.32,72.26,1,-1,-1,-1
1523,6,1178.33,92.94,41.27,54.16,1,-1,-1,-1
1523,8,563.14,61.58,93.09,49.53,1,-1,-1,-1
1523,64,1038.77,116.82,122.81,103.24,1,-1,-1,-1
1523,178,914.05,99.78,51.20,36.08,1,-1,-1,-1
1523,198,881.78,93.43,50.12,41.93,1,-1,-1,-1
1523,417,725.12,74.50,99.38,89.70,1,-1,-1,-1
1523,434,672.04,94.08,58.01,40.55,1,-1,-1,-1
1523,443,649.36,102.52,25.48,31.69,1,-1,-1,-1
1524,2,979.18,82.87,69.29,55.70,1,-1,-1,-1
1524,4,559.75,90.75,98.41,72.45,1,-1,-1,-1
1524,6,1178.08,93.10,41.39,54.26,1,-1,-1,-1
1524,8,563.43,61.51,91.83,49.05,1,-1,-1,-1
1524,64,1038.73,116.74,122.76,103.15,1,-1,-1,-1
1524,178,913.86,100.01,51.03,35.72,1,-1,-1,-1
1524,198,881.54,93.43,49.95,41.82,1,-1,-1,-1
1524,417,724.88,76.58,99.27,89.39,1,-1,-1,-1
1524,434,670.66,93.34,59.01,41.29,1,-1,-1,-1
1524,443,649.73,102.83,25.86,31.98,1,-1,-1,-1
1525,2,979.46,82.94,69.60,55.99,1,-1,-1,-1
1525,4,560.57,90.91,96.80,71.11,1,-1,-1,-1
1525,6,1178.06,93.09,41.38,54.18,1,-1,-1,-1
1525,8,562.44,61.52,91.81,49.29,1,-1,-1,-1
1525,64,1038.57,116.69,122.79,103.15,1,-1,-1,-1
1525,178,913.85,100.20,50.92,35.44,1,-1,-1,-1
1525,198,881.32,93.65,49.55,41.57,1,-1,-1,-1
1525,417,723.61,77.06,99.64,89.76,1,-1,-1,-1
1525,434,672.44,93.04,58.40,41.06,1,-1,-1,-1
1525,443,650.24,102.51,26.67,32.72,1,-1,-1,-1
1526,2,980.18,84.35,68.47,54.94,1,-1,-1,-1
1526,4,561.29,91.67,95.88,70.27,1,-1,-1,-1
1526,6,1178.02,93.23,41.40,54.01,1,-1,-1,-1
1526,8,562.03,61.60,91.38,49.31,1,-1,-1,-1
1526,64,1038.10,116.54,123.07,103.40,1,-1,-1,-1
1526,178,914.00,100.21,51.34,35.56,1,-1,-1,-1
1526,198,882.15,93.32,50.41,42.07,1,-1,-1,-1
1526,417,722.60,77.52,100.91,91.03,1,-1,-1,-1
1526,434,672.95,92.56,58.27,41.09,1,-1,-1,-1
1526,443,650.68,103.07,26.75,32.46,1,-1,-1,-1
1527,2,980.37,84.61,68.42,54.85,1,-1,-1,-1
1527,4,560.68,91.45,96.95,71.12,1,-1,-1,-1
1527,6,1177.98,93.18,41.62,54.16,1,-1,-1,-1
1527,8,561.40,61.16,91.60,49.73,1,-1,-1,-1
1527,64,1038.05,116.56,123.05,103.39,1,-1,-1,-1
1527,178,913.93,100.21,51.65,35.62,1,-1,-1,-1
1527,198,882.99,92.99,50.98,42.35,1,-1,-1,-1
1527,417,722.02,79.67,100.11,90.06,1,-1,-1,-1
1527,434,673.50,92.36,58.19,41.03,1,-1,-1,-1
1527,443,650.73,102.97,26.94,32.28,1,-1,-1,-1
1528,2,980.47,84.86,68.11,54.52,1,-1,-1,-1
1528,4,560.46,91.58,97.13,71.31,1,-1,-1,-1
1528,6,1178.09,93.48,41.60,54.14,1,-1,-1,-1
1528,8,561.74,60.71,91.65,50.07,1,-1,-1,-1
1528,64,1037.72,116.38,123.35,103.63,1,-1,-1,-1
1528,178,913.54,99.67,52.31,36.29,1,-1,-1,-1
1528,198,882.84,92.54,52.09,42.98,1,-1,-1,-1
1528,417,721.96,81.19,100.26,89.90,1,-1,-1,-1
1528,434,674.23,92.42,58.00,41.04,1,-1,-1,-1
1528,443,650.78,102.69,27.36,32.29,1,-1,-1,-1
1529,2,980.67,83.46,69.05,55.31,1,-1,-1,-1
1529,4,561.14,91.87,95.46,69.95,1,-1,-1,-1
1529,6,1177.91,93.28,41.82,54.42,1,-1,-1,-1
1529,8,561.82,60.30,91.89,50.53,1,-1,-1,-1
1529,64,1037.42,116.19,123.60,103.86,1,-1,-1,-1
1529,178,913.38,99.25,52.47,36.59,1,-1,-1,-1
1529,198,882.92,92.40,52.05,42.84,1,-1,-1,-1
1529,417,719.52,81.71,101.81,91.31,1,-1,-1,-1
1529,434,676.41,92.70,58.03,41.52,1,-1,-1,-1
1529,443,650.56,102.43,28.01,32.59,1,-1,-1,-1
1530,2,979.75,83.00,70.08,56.10,1,-1,-1,-1
1530,4,561.15,91.64,94.78,69.30,1,-1,-1,-1
1530,6,1177.97,93.08,41.70,54.14,1,-1,-1,-1
1530,8,563.02,60.13,90.15,49.82,1,-1,-1,-1
1530,64,1037.39,116.12,123.52,103.81,1,-1,-1,-1
1530,178,913.47,99.05,52.44,36.74,1,-1,-1,-1
1530,198,882.92,92.26,51.99,42.67,1,-1,-1,-1
1530,417,716.84,81.70,104.13,93.57,1,-1,-1,-1
1530,434,676.46,90.70,58.97,42.85,1,-1,-1,-1
1530,443,650.44,102.20,28.64,32.81,1,-1,-1,-1
1531,2,979.33,82.99,69.82,55.82,1,-1,-1,-1
1531,4,560.45,91.26,96.40,70.63,1,-1,-1,-1
1531,6,1177.96,93.12,41.75,54.10,1,-1,-1,-1
1531,8,563.20,59.92,90.60,50.41,1,-1,-1,-1
1531,64,1037.75,116.17,123.39,103.71,1,-1,-1,-1
1531,178,913.60,98.96,52.15,36.69,1,-1,-1,-1
1531,198,882.64,92.93,51.13,41.95,1,-1,-1,-1
1531,417,715.32,82.53,105.10,94.48,1,-1,-1,-1
1531,434,676.83,90.86,58.52,43.27,1,-1,-1,-1
1531,443,650.26,102.01,29.48,33.16,1,-1,-1,-1
1532,2,980.01,84.16,68.62,54.71,1,-1,-1,-1
1532,4,560.09,91.05,97.21,71.37,1,-1,-1,-1
1532,6,1177.93,93.15,41.82,54.10,1,-1,-1,-1
1532,8,563.51,60.15,89.70,50.20,1,-1,-1,-1
1532,64,1037.99,116.22,123.14,103.55,1,-1,-1,-1
1532,178,914.18,99.15,51.67,36.51,1,-1,-1,-1
1532,198,882.13,92.75,51.35,42.09,1,-1,-1,-1
1532,417,713.60,82.93,107.97,97.24,1,-1,-1,-1
1532,434,679.07,91.01,57.99,43.25,1,-1,-1,-1
1532,443,649.98,101.64,30.77,33.89,1,-1,-1,-1
1532,447,907.39,934.03,648.46,136.84,1,-1,-1,-1
1533,2,980.29,84.69,68.11,54.19,1,-1,-1,-1
1533,4,560.15,91.18,97.34,71.52,1,-1,-1,-1
1533,6,1177.92,93.21,41.85,54.03,1,-1,-1,-1
1533,8,564.22,60.36,88.67,49.84,1,-1,-1,-1
1533,64,1038.04,116.20,123.03,103.46,1,-1,-1,-1
1533,178,914.37,99.19,51.52,36.54,1,-1,-1,-1
1533,198,881.91,92.46,51.98,42.51,1,-1,-1,-1
1533,417,712.43,83.47,108.31,97.55,1,-1,-1,-1
1533,434,680.17,90.92,58.10,43.67,1,-1,-1,-1
1533,443,650.07,101.86,31.02,33.61,1,-1,-1,-1
1533,447,827.20,902.44,792.50,170.46,1,-1,-1,-1
1534,2,980.12,84.47,68.76,54.72,1,-1,-1,-1
1534,4,560.03,91.03,97.51,71.78,1,-1,-1,-1
1534,6,1178.22,93.34,41.60,53.68,1,-1,-1,-1
1534,8,564.98,60.89,87.08,48.97,1,-1,-1,-1
1534,64,1038.21,116.48,122.93,103.39,1,-1,-1,-1
1534,178,914.36,99.36,51.77,36.88,1,-1,-1,-1
1534,198,881.82,92.81,52.12,42.51,1,-1,-1,-1
1534,417,710.19,84.59,109.96,99.01,1,-1,-1,-1
1534,434,679.97,90.57,56.35,43.01,1,-1,-1,-1
1534,443,650.81,102.04,31.14,32.84,1,-1,-1,-1
1534,447,762.47,872.33,920.22,203.24,1,-1,-1,-1
1535,2,980.14,84.45,68.99,54.91,1,-1,-1,-1
1535,4,560.11,91.24,97.53,71.89,1,-1,-1,-1
1535,6,1178.33,93.40,41.52,53.50,1,-1,-1,-1
1535,8,565.78,61.16,86.64,48.74,1,-1,-1,-1
1535,64,1038.44,116.86,122.69,103.20,1,-1,-1,-1
1535,178,913.12,99.34,51.83,36.85,1,-1,-1,-1
1535,198,881.45,93.04,52.15,42.49,1,-1,-1,-1
1535,417,708.56,86.40,111.34,100.39,1,-1,-1,-1
1535,434,679.43,89.19,57.61,44.83,1,-1,-1,-1
1535,443,650.84,102.52,30.88,31.74,1,-1,-1,-1
1535,447,717.11,845.13,1009.13,230.42,1,-1,-1,-1
1536,2,979.61,84.96,68.31,54.38,1,-1,-1,-1
1536,4,560.98,91.10,96.36,70.93,1,-1,-1,-1
1536,6,1178.30,94.00,41.59,53.51,1,-1,-1,-1
1536,8,566.55,61.55,86.29,48.58,1,-1,-1,-1
1536,64,1038.91,116.74,122.61,103.18,1,-1,-1,-1
1536,178,913.61,100.06,51.68,36.49,1,-1,-1,-1
1536,198,881.71,93.49,51.63,42.13,1,-1,-1,-1
1536,417,707.59,89.23,109.51,98.84,1,-1,-1,-1
1536,434,682.32,89.00,55.82,43.75,1,-1,-1,-1
1536,443,651.17,102.54,30.83,31.68,1,-1,-1,-1
1536,447,667.27,824.22,1101.04,251.40,1,-1,-1,-1
1537,2,979.71,85.32,67.98,54.09,1,-1,-1,-1
1537,4,560.58,91.04,97.63,71.94,1,-1,-1,-1
1537,6,1178.26,94.22,41.71,53.55,1,-1,-1,-1
1537,8,566.85,61.89,86.22,48.60,1,-1,-1,-1
1537,64,1039.23,116.83,122.24,102.87,1,-1,-1,-1
1537,178,913.62,100.31,51.89,36.41,1,-1,-1,-1
1537,198,881.96,93.74,51.09,41.78,1,-1,-1,-1
1537,417,706.35,90.26,110.10,99.62,1,-1,-1,-1
1537,434,685.09,89.18,55.13,43.09,1,-1,-1,-1
1538,2,980.04,85.66,67.76,53.77,1,-1,-1,-1
1538,4,560.37,90.90,98.16,72.42,1,-1,-1,-1
1538,6,1178.31,94.30,41.83,53.70,1,-1,-1,-1
1538,8,567.78,62.13,84.95,47.87,1,-1,-1,-1
1538,64,1039.05,116.43,122.65,103.31,1,-1,-1,-1
1538,178,913.33,100.36,52.37,36.55,1,-1,-1,-1
1538,198,881.79,93.82,51.26,42.05,1,-1,-1,-1
1538,417,704.19,91.90,110.73,100.28,1,-1,-1,-1
1538,434,687.67,88.68,57.28,44.11,1,-1,-1,-1
1539,2,980.04,85.65,67.94,53.80,1,-1,-1,-1
1539,4,560.32,91.03,97.95,72.35,1,-1,-1,-1
1539,6,1178.54,94.43,41.66,53.46,1,-1,-1,-1
1539,8,568.07,62.20,84.71,47.73,1,-1,-1,-1
1539,64,1039.16,116.68,122.46,103.16,1,-1,-1,-1
1539,178,911.91,99.73,53.27,37.33,1,-1,-1,-1
1539,198,881.57,93.77,51.40,42.27,1,-1,-1,-1
1539,417,703.60,91.93,111.87,101.58,1,-1,-1,-1
1539,434,689.00,89.24,57.74,44.27,1,-1,-1,-1
1539,449,1008.00,735.34,411.32,296.95,1,-1,-1,-1
1540,2,979.96,85.60,68.36,54.12,1,-1,-1,-1
1540,4,560.20,90.94,98.00,72.49,1,-1,-1,-1
1540,6,1178.34,94.53,42.07,53.98,1,-1,-1,-1
1540,8,568.86,62.22,83.60,47.02,1,-1,-1,-1
1540,64,1039.40,116.62,122.62,103.37,1,-1,-1,-1
1540,178,911.41,99.53,53.41,37.57,1,-1,-1,-1
1540,198,881.59,94.29,50.69,41.80,1,-1,-1,-1
1540,417,702.04,93.36,112.69,102.37,1,-1,-1,-1
1540,434,691.91,88.58,59.91,45.45,1,-1,-1,-1
1540,449,1010.70,714.08,399.60,289.45,1,-1,-1,-1
1541,2,979.26,85.31,68.88,54.63,1,-1,-1,-1
1541,4,560.32,91.02,97.69,72.41,1,-1,-1,-1
1541,6,1177.19,94.00,42.75,55.12,1,-1,-1,-1
1541,8,569.46,62.45,82.96,46.63,1,-1,-1,-1
1541,64,1039.20,116.68,122.92,103.71,1,-1,-1,-1
1541,178,913.01,100.02,52.73,37.34,1,-1,-1,-1
1541,198,881.61,94.97,50.05,41.25,1,-1,-1,-1
1541,417,699.86,95.90,113.27,102.77,1,-1,-1,-1
1541,434,690.12,88.92,58.99,44.64,1,-1,-1,-1
1541,449,1012.96,691.86,387.69,281.88,1,-1,-1,-1
1542,2,979.56,85.52,68.82,54.48,1,-1,-1,-1
1542,4,560.62,91.03,97.32,72.27,1,-1,-1,-1
1542,6,1178.47,95.09,41.48,53.24,1,-1,-1,-1
1542,8,570.19,62.94,81.54,45.67,1,-1,-1,-1
1542,64,1038.85,116.71,123.04,103.81,1,-1,-1,-1
1542,178,911.98,100.03,52.69,37.41,1,-1,-1,-1
1542,198,881.48,95.19,50.04,41.36,1,-1,-1,-1
1542,417,698.36,99.39,113.23,102.48,1,-1,-1,-1
1542,434,690.95,88.47,59.57,44.70,1,-1,-1,-1
1542,449,1019.48,668.97,365.95,266.90,1,-1,-1,-1
1543,2,979.65,85.60,68.87,54.42,1,-1,-1,-1
1543,4,560.76,91.00,97.13,72.24,1,-1,-1,-1
1543,6,1178.91,95.51,41.10,52.52,1,-1,-1,-1
1543,8,570.48,63.12,81.14,45.28,1,-1,-1,-1
1543,64,1039.15,116.56,122.93,103.52,1,-1,-1,-1
1543,178,911.62,100.00,52.65,37.47,1,-1,-1,-1
1543,198,881.47,95.24,49.99,41.44,1,-1,-1,-1
1543,417,697.81,100.73,113.26,102.28,1,-1,-1,-1
1543,434,691.00,88.34,60.04,44.72,1,-1,-1,-1
1543,449,1024.53,660.71,358.96,262.49,1,-1,-1,-1
1544,2,979.65,85.64,68.91,54.37,1,-1,-1,-1
1544,4,560.89,91.02,96.91,72.19,1,-1,-1,-1
1544,6,1179.03,95.67,41.05,52.25,1,-1,-1,-1
1544,8,570.46,63.17,81.19,45.17,1,-1,-1,-1
1544,64,1038.76,116.69,123.14,103.72,1,-1,-1,-1
1544,178,911.52,100.00,52.56,37.48,1,-1,-1,-1
1544,198,881.54,95.27,49.87,41.45,1,-1,-1,-1
1544,417,697.60,101.25,113.33,102.12,1,-1,-1,-1
1544,434,690.93,88.30,60.39,44.68,1,-1,-1,-1
1544,449,1026.52,658.64,356.35,261.29,1,-1,-1,-1
1544,450,551.99,58.81,25.66,18.84,1,-1,-1,-1
1544,451,556.07,66.43,26.15,28.00,1,-1,-1,-1
1545,2,979.40,85.54,68.65,54.26,1,-1,-1,-1
1545,4,561.72,91.45,96.26,71.71,1,-1,-1,-1
1545,6,1177.73,94.70,42.56,54.58,1,-1,-1,-1
1545,8,569.26,62.95,83.27,46.16,1,-1,-1,-1
1545,64,1039.11,117.08,122.47,103.24,1,-1,-1,-1
1545,178,911.56,99.60,52.80,37.73,1,-1,-1,-1
1545,198,881.43,94.49,50.71,42.26,1,-1,-1,-1
1545,417,689.63,102.57,118.50,106.90,1,-1,-1,-1
1545,434,689.87,87.24,65.21,48.09,1,-1,-1,-1
1545,449,1020.49,603.08,342.22,251.99,1,-1,-1,-1
1545,450,552.63,59.66,24.01,17.62,1,-1,-1,-1
1545,451,556.06,66.43,26.16,28.00,1,-1,-1,-1
1546,2,979.32,85.49,68.50,54.23,1,-1,-1,-1
1546,4,562.03,91.62,95.99,71.52,1,-1,-1,-1
1546,6,1177.36,94.34,42.90,55.39,1,-1,-1,-1
1546,8,568.81,62.88,84.27,46.56,1,-1,-1,-1
1546,64,1039.27,117.23,122.16,103.06,1,-1,-1,-1
1546,178,911.62,99.45,52.83,37.83,1,-1,-1,-1
1546,198,881.42,94.18,51.00,42.60,1,-1,-1,-1
1546,417,686.72,103.03,120.35,108.68,1,-1,-1,-1
1546,434,689.40,86.87,67.15,49.36,1,-1,-1,-1
1546,449,1018.71,583.98,336.54,248.82,1,-1,-1,-1
1547,2,979.64,85.45,68.66,54.38,1,-1,-1,-1
1547,4,561.91,91.36,96.35,71.79,1,-1,-1,-1
1547,6,1178.56,94.94,41.43,53.27,1,-1,-1,-1
1547,8,568.30,62.55,85.04,46.85,1,-1,-1,-1
1547,64,1039.18,117.35,121.85,102.89,1,-1,-1,-1
1547,178,912.97,99.72,52.53,37.51,1,-1,-1,-1
1547,198,881.99,93.87,51.09,42.64,1,-1,-1,-1
1547,417,686.85,105.39,119.00,107.64,1,-1,-1,-1
1547,434,689.68,86.01,70.26,51.79,1,-1,-1,-1
1547,449,1020.03,567.78,324.35,240.98,1,-1,-1,-1
1548,2,979.88,85.93,68.04,53.83,1,-1,-1,-1
1548,4,561.27,90.77,97.11,72.42,1,-1,-1,-1
1548,6,1178.65,94.64,41.24,52.94,1,-1,-1,-1
1548,8,566.91,62.77,86.11,47.32,1,-1,-1,-1
1548,64,1039.39,117.54,121.39,102.56,1,-1,-1,-1
1548,178,912.83,99.39,52.65,37.59,1,-1,-1,-1
1548,198,882.50,93.87,50.73,42.28,1,-1,-1,-1
1548,417,685.26,105.44,120.21,108.75,1,-1,-1,-1
1548,434,689.20,84.61,72.40,53.54,1,-1,-1,-1
1548,449,1019.26,549.46,316.64,236.21,1,-1,-1,-1
1548,451,559.15,55.39,28.28,29.89,1,-1,-1,-1
1549,2,980.04,85.98,67.79,53.59,1,-1,-1,-1
1549,4,561.67,91.30,96.77,72.10,1,-1,-1,-1
1549,6,1178.01,93.96,41.85,54.07,1,-1,-1,-1
1549,8,566.21,61.99,87.33,48.00,1,-1,-1,-1
1549,64,1039.28,117.31,121.56,102.70,1,-1,-1,-1
1549,178,912.98,99.24,52.45,37.50,1,-1,-1,-1
1549,198,882.97,93.20,51.42,42.64,1,-1,-1,-1
1549,417,683.55,106.88,120.44,109.12,1,-1,-1,-1
1549,434,691.55,84.57,68.53,50.27,1,-1,-1,-1
1549,449,1022.60,534.31,303.78,227.14,1,-1,-1,-1
1549,451,559.73,53.43,28.59,30.23,1,-1,-1,-1
1550,2,980.11,86.01,67.72,53.51,1,-1,-1,-1
1550,4,561.86,91.55,96.60,71.89,1,-1,-1,-1
1550,6,1177.85,93.73,41.92,54.47,1,-1,-1,-1
1550,8,565.84,61.69,87.84,48.28,1,-1,-1,-1
1550,64,1039.22,117.25,121.65,102.76,1,-1,-1,-1
1550,178,913.04,99.15,52.35,37.48,1,-1,-1,-1
1550,198,883.09,92.95,51.79,42.77,1,-1,-1,-1
1550,417,682.99,107.37,120.42,109.24,1,-1,-1,-1
1550,434,692.39,84.59,67.06,48.82,1,-1,-1,-1
1550,449,1024.02,529.81,299.10,224.14,1,-1,-1,-1
1551,2,980.12,86.02,67.72,53.48,1,-1,-1,-1
1551,4,561.90,91.62,96.61,71.83,1,-1,-1,-1
