2273,321,791.61,72.62,79.92,64.15,1,-1,-1,-1
2273,336,895.11,96.90,72.64,43.10,1,-1,-1,-1
2274,1,562.29,84.04,100.33,77.54,1,-1,-1,-1
2274,4,976.47,86.53,76.47,59.07,1,-1,-1,-1
2274,45,1033.44,116.78,130.37,104.98,1,-1,-1,-1
2274,321,789.21,73.03,80.27,64.89,1,-1,-1,-1
2274,336,886.60,94.49,76.83,45.39,1,-1,-1,-1
2275,1,561.87,83.82,101.24,78.23,1,-1,-1,-1
2275,4,977.15,87.13,75.93,58.63,1,-1,-1,-1
2275,45,1034.16,117.09,130.21,104.86,1,-1,-1,-1
2275,321,786.49,72.88,81.11,66.14,1,-1,-1,-1
2275,336,894.32,96.68,73.42,43.15,1,-1,-1,-1
2276,1,562.21,84.27,100.46,77.52,1,-1,-1,-1
2276,4,977.31,86.91,76.33,58.96,1,-1,-1,-1
2276,45,1033.63,117.01,130.51,105.12,1,-1,-1,-1
2276,321,784.98,72.68,81.00,66.72,1,-1,-1,-1
2276,336,897.08,96.77,73.57,43.13,1,-1,-1,-1
2276,345,840.27,46.57,122.09,59.69,1,-1,-1,-1
2277,1,562.05,84.14,100.73,77.73,1,-1,-1,-1
2277,4,977.18,86.61,76.75,59.36,1,-1,-1,-1
2277,45,1033.63,116.83,130.69,105.28,1,-1,-1,-1
2277,321,785.20,74.45,77.80,64.33,1,-1,-1,-1
2277,336,898.22,96.88,73.37,42.98,1,-1,-1,-1
2277,345,838.19,45.40,99.93,48.92,1,-1,-1,-1
2278,1,561.98,83.84,100.86,77.84,1,-1,-1,-1
2278,4,976.74,86.35,77.29,59.93,1,-1,-1,-1
2278,45,1033.61,116.79,130.39,104.98,1,-1,-1,-1
2278,321,782.34,73.55,78.46,65.50,1,-1,-1,-1
2278,336,887.38,94.12,79.28,46.32,1,-1,-1,-1
2278,345,818.84,43.55,89.31,43.30,1,-1,-1,-1
2279,1,561.55,83.30,101.09,78.13,1,-1,-1,-1
2279,4,975.41,86.05,78.35,60.64,1,-1,-1,-1
2279,45,1033.33,115.98,130.62,105.22,1,-1,-1,-1
2279,321,782.57,76.00,73.61,61.34,1,-1,-1,-1
2279,336,883.57,93.40,80.69,46.94,1,-1,-1,-1
2279,345,795.09,41.88,88.27,42.01,1,-1,-1,-1
2280,1,561.44,82.68,101.01,78.26,1,-1,-1,-1
2280,4,975.60,84.62,79.44,61.56,1,-1,-1,-1
2280,45,1032.64,117.15,131.36,106.09,1,-1,-1,-1
2280,321,781.26,77.37,71.76,59.63,1,-1,-1,-1
2280,336,882.70,93.58,80.30,46.60,1,-1,-1,-1
2280,345,746.88,41.00,140.20,67.96,1,-1,-1,-1
2281,1,561.52,81.91,101.12,78.50,1,-1,-1,-1
2281,4,975.84,85.46,77.78,59.76,1,-1,-1,-1
2281,45,1031.73,116.66,132.34,107.10,1,-1,-1,-1
2281,321,779.56,77.40,72.23,59.95,1,-1,-1,-1
2281,336,882.06,93.23,80.64,46.73,1,-1,-1,-1
2281,345,728.33,41.12,146.53,72.48,1,-1,-1,-1
2282,1,561.58,81.73,100.80,78.38,1,-1,-1,-1
2282,4,974.10,83.87,77.18,58.33,1,-1,-1,-1
2282,45,1031.68,116.25,132.43,107.33,1,-1,-1,-1
2282,321,778.51,76.23,72.43,60.16,1,-1,-1,-1
2282,336,880.95,92.65,82.19,47.63,1,-1,-1,-1
2282,345,728.84,40.49,111.82,55.50,1,-1,-1,-1
2283,1,561.47,81.49,101.36,78.95,1,-1,-1,-1
2283,4,974.87,85.89,77.64,58.25,1,-1,-1,-1
2283,45,1031.88,116.46,132.29,107.40,1,-1,-1,-1
2283,321,776.05,76.01,73.80,61.19,1,-1,-1,-1
2283,336,880.54,92.54,82.45,47.78,1,-1,-1,-1
2283,345,715.50,39.23,95.55,47.40,1,-1,-1,-1
2283,347,868.87,91.36,46.50,40.12,1,-1,-1,-1
2284,1,561.61,80.68,101.46,79.13,1,-1,-1,-1
2284,4,975.53,86.35,77.44,57.71,1,-1,-1,-1
2284,45,1032.21,115.31,132.65,107.99,1,-1,-1,-1
2284,256,925.30,77.89,112.48,60.22,1,-1,-1,-1
2284,321,775.55,76.57,73.22,60.45,1,-1,-1,-1
2284,336,879.95,92.23,83.02,48.12,1,-1,-1,-1
2284,345,696.95,36.58,91.33,44.81,1,-1,-1,-1
2284,347,868.89,90.27,47.55,40.99,1,-1,-1,-1
2285,1,561.92,80.69,101.05,78.91,1,-1,-1,-1
2285,4,975.50,86.25,78.33,58.21,1,-1,-1,-1
2285,45,1032.21,115.55,132.16,107.88,1,-1,-1,-1
2285,256,924.22,80.92,111.16,57.70,1,-1,-1,-1
2285,321,776.37,77.11,71.86,58.98,1,-1,-1,-1
2285,336,880.64,92.58,81.76,47.24,1,-1,-1,-1
2285,345,681.03,35.14,87.48,43.12,1,-1,-1,-1
2285,347,869.91,90.63,46.25,39.81,1,-1,-1,-1
2286,1,562.68,82.25,98.75,77.09,1,-1,-1,-1
2286,4,976.22,86.64,77.82,57.79,1,-1,-1,-1
2286,45,1032.75,116.39,131.07,107.14,1,-1,-1,-1
2286,256,922.74,80.81,111.07,57.65,1,-1,-1,-1
2286,321,775.51,77.53,71.56,58.50,1,-1,-1,-1
2286,336,881.98,93.06,80.50,46.50,1,-1,-1,-1
2286,345,657.54,34.10,87.60,43.18,1,-1,-1,-1
2286,347,868.45,91.38,45.46,39.16,1,-1,-1,-1
2287,1,562.71,82.84,99.05,77.34,1,-1,-1,-1
2287,4,975.88,86.47,78.36,58.33,1,-1,-1,-1
2287,45,1033.21,116.80,130.65,106.95,1,-1,-1,-1
2287,321,774.97,79.30,70.52,57.06,1,-1,-1,-1
2287,336,880.65,92.45,82.57,47.59,1,-1,-1,-1
2287,345,633.33,32.29,91.38,44.71,1,-1,-1,-1
2287,347,868.65,91.06,47.10,40.41,1,-1,-1,-1
2288,1,563.44,83.51,98.57,76.92,1,-1,-1,-1
2288,4,975.90,86.34,78.52,58.64,1,-1,-1,-1
2288,45,1033.26,116.94,130.46,107.01,1,-1,-1,-1
2288,321,775.12,80.52,69.52,55.88,1,-1,-1,-1
2288,336,881.73,93.07,80.10,46.10,1,-1,-1,-1
2288,345,599.55,30.97,105.17,51.35,1,-1,-1,-1
2288,347,867.27,90.96,47.81,40.78,1,-1,-1,-1
2289,1,563.50,84.17,98.10,76.48,1,-1,-1,-1
2289,4,975.91,86.02,79.25,59.44,1,-1,-1,-1
2289,45,1033.62,116.89,130.12,106.91,1,-1,-1,-1
2289,321,773.25,79.59,71.00,56.91,1,-1,-1,-1
2289,336,882.96,93.85,78.68,45.14,1,-1,-1,-1
2289,345,578.34,29.51,108.55,53.00,1,-1,-1,-1
2289,347,866.68,90.93,48.44,41.04,1,-1,-1,-1
2289,349,869.20,45.68,77.41,39.55,1,-1,-1,-1
2290,1,563.88,84.79,97.28,75.77,1,-1,-1,-1
2290,4,975.58,85.72,79.34,59.71,1,-1,-1,-1
2290,45,1033.67,117.00,129.82,106.77,1,-1,-1,-1
2290,256,925.70,83.84,109.71,55.98,1,-1,-1,-1
2290,321,772.00,78.88,72.39,57.85,1,-1,-1,-1
2290,336,882.94,93.17,80.40,46.17,1,-1,-1,-1
2290,347,866.38,90.91,48.61,41.19,1,-1,-1,-1
2290,349,853.88,43.26,82.25,41.65,1,-1,-1,-1
2291,1,564.04,85.22,96.90,75.35,1,-1,-1,-1
2291,4,975.20,85.45,79.81,60.28,1,-1,-1,-1
2291,45,1033.59,117.06,129.38,106.49,1,-1,-1,-1
2291,256,925.12,84.05,109.36,55.80,1,-1,-1,-1
2291,321,771.13,78.43,73.42,58.57,1,-1,-1,-1
2291,336,882.32,92.69,82.36,47.28,1,-1,-1,-1
2291,349,842.37,43.30,81.09,40.95,1,-1,-1,-1
2292,1,564.05,85.82,96.52,74.92,1,-1,-1,-1
2292,4,974.52,85.52,80.23,60.69,1,-1,-1,-1
2292,45,1033.91,115.86,129.40,106.40,1,-1,-1,-1
2292,321,770.30,78.76,73.75,58.93,1,-1,-1,-1
2292,336,881.52,92.64,82.91,47.68,1,-1,-1,-1
2292,349,819.72,41.29,86.69,43.15,1,-1,-1,-1
2293,1,562.68,85.23,97.68,75.79,1,-1,-1,-1
2293,4,974.60,85.69,79.90,60.54,1,-1,-1,-1
2293,45,1033.67,115.54,129.40,106.33,1,-1,-1,-1
2293,321,770.18,79.62,72.15,57.76,1,-1,-1,-1
2293,336,879.88,92.17,84.30,48.56,1,-1,-1,-1
2293,349,779.59,44.02,124.06,62.30,1,-1,-1,-1
2294,1,562.45,84.34,98.31,76.32,1,-1,-1,-1
2294,4,974.73,85.52,80.05,60.78,1,-1,-1,-1
2294,45,1033.61,115.36,129.57,106.42,1,-1,-1,-1
2294,256,925.61,84.54,110.94,55.99,1,-1,-1,-1
2294,321,770.04,79.33,72.36,57.97,1,-1,-1,-1
2294,336,879.90,91.89,84.29,48.70,1,-1,-1,-1
2294,347,865.95,90.26,49.71,41.88,1,-1,-1,-1
2294,349,752.01,49.42,140.95,72.26,1,-1,-1,-1
2294,350,834.07,87.03,52.41,46.93,1,-1,-1,-1
2295,1,562.16,83.24,99.58,77.49,1,-1,-1,-1
2295,4,975.00,85.38,80.06,60.91,1,-1,-1,-1
2295,45,1032.91,116.33,130.07,106.99,1,-1,-1,-1
2295,256,925.68,84.57,111.26,55.78,1,-1,-1,-1
2295,321,769.22,78.28,72.83,58.45,1,-1,-1,-1
2295,336,880.01,91.91,83.23,48.23,1,-1,-1,-1
2295,347,866.32,89.62,50.39,42.40,1,-1,-1,-1
2295,349,734.12,49.28,150.17,76.99,1,-1,-1,-1
2295,350,834.33,86.01,53.24,47.79,1,-1,-1,-1
2296,1,562.12,82.91,99.86,77.90,1,-1,-1,-1
2296,4,975.23,85.39,79.72,60.81,1,-1,-1,-1
2296,45,1032.76,115.28,130.27,107.17,1,-1,-1,-1
2296,256,925.45,84.75,111.03,55.66,1,-1,-1,-1
2296,321,768.52,78.03,72.47,58.32,1,-1,-1,-1
2296,336,880.95,92.44,81.68,47.43,1,-1,-1,-1
2296,347,865.98,90.28,49.55,41.58,1,-1,-1,-1
2296,350,836.11,87.08,51.22,46.07,1,-1,-1,-1
2296,351,751.46,39.54,106.45,41.28,1,-1,-1,-1
2297,1,561.97,82.67,100.06,78.24,1,-1,-1,-1
2297,4,975.01,85.40,79.86,61.07,1,-1,-1,-1
2297,45,1032.89,115.07,130.24,107.11,1,-1,-1,-1
2297,321,769.67,79.02,72.10,57.83,1,-1,-1,-1
2297,336,880.64,92.40,81.74,47.60,1,-1,-1,-1
2297,347,866.20,90.55,49.33,41.25,1,-1,-1,-1
2297,350,838.95,89.18,47.71,42.97,1,-1,-1,-1
2297,351,737.13,39.84,105.03,40.76,1,-1,-1,-1
2298,1,562.20,82.81,99.72,78.12,1,-1,-1,-1
2298,4,975.24,85.35,79.73,61.16,1,-1,-1,-1
2298,45,1033.60,116.43,129.86,106.92,1,-1,-1,-1
2298,321,770.43,80.07,71.24,56.88,1,-1,-1,-1
2298,336,879.92,92.05,82.53,48.11,1,-1,-1,-1
2298,347,866.87,90.59,48.89,40.89,1,-1,-1,-1
2298,350,840.07,89.97,46.02,41.55,1,-1,-1,-1
2298,351,721.74,38.21,108.37,42.20,1,-1,-1,-1
2299,1,562.28,82.58,99.66,78.32,1,-1,-1,-1
2299,4,975.61,85.32,79.51,61.16,1,-1,-1,-1
2299,45,1033.40,116.45,130.18,107.36,1,-1,-1,-1
2299,321,770.09,80.28,71.44,56.96,1,-1,-1,-1
2299,336,879.63,91.88,83.25,48.64,1,-1,-1,-1
2299,347,866.83,90.22,49.06,41.10,1,-1,-1,-1
2299,350,839.69,89.24,46.51,42.17,1,-1,-1,-1
2299,351,709.81,37.52,107.59,41.94,1,-1,-1,-1
2300,1,562.45,82.92,99.42,78.34,1,-1,-1,-1
2300,4,975.93,85.41,79.00,60.94,1,-1,-1,-1
2300,45,1033.29,116.16,130.60,107.91,1,-1,-1,-1
2300,321,770.78,81.40,70.11,55.70,1,-1,-1,-1
2300,336,879.09,91.40,84.06,49.23,1,-1,-1,-1
2300,347,866.87,89.91,49.36,41.36,1,-1,-1,-1
2300,350,839.24,89.28,46.34,42.06,1,-1,-1,-1
2300,351,701.84,37.66,101.31,39.94,1,-1,-1,-1
2301,1,561.90,82.37,100.13,79.09,1,-1,-1,-1
2301,4,976.35,85.55,78.34,60.58,1,-1,-1,-1
2301,45,1033.54,116.30,129.99,107.50,1,-1,-1,-1
2301,321,771.16,81.41,70.27,55.58,1,-1,-1,-1
2301,336,879.64,91.71,83.36,48.84,1,-1,-1,-1
2301,347,867.27,90.26,49.20,41.12,1,-1,-1,-1
2301,350,839.56,89.52,45.87,41.64,1,-1,-1,-1
2301,351,687.91,35.97,101.73,40.21,1,-1,-1,-1
2302,1,561.24,81.17,101.01,80.01,1,-1,-1,-1
2302,4,976.37,85.41,78.51,60.83,1,-1,-1,-1
2302,45,1033.37,116.35,129.58,107.19,1,-1,-1,-1
2302,321,771.38,81.52,70.84,55.82,1,-1,-1,-1
2302,336,879.54,91.57,83.60,48.98,1,-1,-1,-1
2302,347,867.30,90.23,49.21,41.14,1,-1,-1,-1
2302,350,840.01,89.80,45.35,41.17,1,-1,-1,-1
2302,351,673.63,35.00,102.42,40.90,1,-1,-1,-1
2303,1,560.15,80.41,101.68,80.80,1,-1,-1,-1
2303,4,976.46,85.44,78.26,60.73,1,-1,-1,-1
2303,45,1033.57,116.56,129.15,106.85,1,-1,-1,-1
2303,321,772.19,82.68,69.71,54.73,1,-1,-1,-1
2303,336,880.01,91.71,82.96,48.60,1,-1,-1,-1
2303,350,840.37,91.04,43.81,39.60,1,-1,-1,-1
2303,351,659.12,33.67,106.39,42.51,1,-1,-1,-1
2304,1,559.67,80.11,101.46,80.94,1,-1,-1,-1
2304,4,976.53,85.46,77.83,60.50,1,-1,-1,-1
2304,45,1033.75,116.80,128.85,106.65,1,-1,-1,-1
2304,256,925.08,84.76,111.55,55.50,1,-1,-1,-1
2304,321,772.94,84.39,68.13,53.23,1,-1,-1,-1
2304,336,881.44,92.05,81.47,47.70,1,-1,-1,-1
2304,350,841.72,92.79,41.36,37.21,1,-1,-1,-1
2304,351,649.61,33.32,105.75,42.88,1,-1,-1,-1
2305,1,561.06,81.32,99.68,79.75,1,-1,-1,-1
2305,4,976.64,85.55,77.60,60.38,1,-1,-1,-1
2305,45,1033.65,116.99,128.74,106.56,1,-1,-1,-1
2305,256,924.99,84.83,111.44,55.44,1,-1,-1,-1
2305,321,774.24,85.95,66.97,51.90,1,-1,-1,-1
2305,336,881.41,92.12,81.31,47.58,1,-1,-1,-1
2305,350,842.31,93.39,40.41,36.35,1,-1,-1,-1
2305,351,639.74,32.50,102.71,42.43,1,-1,-1,-1
2306,1,562.22,80.61,99.17,79.64,1,-1,-1,-1
2306,4,976.50,85.52,77.57,60.43,1,-1,-1,-1
2306,45,1033.16,116.97,128.97,106.71,1,-1,-1,-1
2306,321,774.96,86.59,66.76,51.29,1,-1,-1,-1
2306,336,880.91,91.73,82.00,47.95,1,-1,-1,-1
2306,351,625.33,31.21,106.12,44.29,1,-1,-1,-1
2307,1,563.22,80.12,98.79,79.55,1,-1,-1,-1
2307,4,976.21,85.40,77.69,60.55,1,-1,-1,-1
2307,45,1033.19,116.76,129.15,106.75,1,-1,-1,-1
2307,256,925.17,84.35,112.57,55.85,1,-1,-1,-1
2307,321,774.85,86.92,66.29,50.79,1,-1,-1,-1
2307,336,880.46,91.20,82.49,48.30,1,-1,-1,-1
2307,350,842.42,94.97,39.57,35.07,1,-1,-1,-1
2307,351,613.63,30.37,106.59,45.50,1,-1,-1,-1
2308,1,563.95,82.60,96.23,77.35,1,-1,-1,-1
2308,4,976.05,85.32,77.63,60.60,1,-1,-1,-1
2308,45,1033.04,116.85,128.76,106.26,1,-1,-1,-1
2308,256,925.50,84.22,112.64,55.92,1,-1,-1,-1
2308,321,775.51,87.23,65.69,50.14,1,-1,-1,-1
2308,336,880.27,91.04,82.47,48.33,1,-1,-1,-1
2308,350,841.61,95.49,38.99,34.20,1,-1,-1,-1
2308,351,607.38,31.06,105.12,46.21,1,-1,-1,-1
2309,1,564.82,84.36,94.39,75.61,1,-1,-1,-1
2309,4,976.17,85.40,77.31,60.39,1,-1,-1,-1
2309,45,1033.05,117.04,128.60,105.99,1,-1,-1,-1
2309,256,925.49,84.22,112.65,55.92,1,-1,-1,-1
2309,321,776.35,87.05,66.05,50.31,1,-1,-1,-1
2309,336,881.66,91.44,81.42,47.68,1,-1,-1,-1
2309,350,841.96,96.11,38.06,33.39,1,-1,-1,-1
2309,351,608.72,32.48,100.56,45.71,1,-1,-1,-1
2310,1,563.17,84.32,94.89,75.60,1,-1,-1,-1
2310,4,976.27,85.55,77.12,60.24,1,-1,-1,-1
2310,45,1033.13,117.09,128.50,105.79,1,-1,-1,-1
2310,256,924.99,84.20,112.83,55.81,1,-1,-1,-1
2310,321,778.70,88.15,66.64,49.79,1,-1,-1,-1
2310,336,883.41,91.95,79.61,46.66,1,-1,-1,-1
2310,350,836.49,94.92,41.79,35.73,1,-1,-1,-1
2310,351,595.32,30.18,102.23,47.31,1,-1,-1,-1
2311,1,561.71,84.61,94.83,74.89,1,-1,-1,-1
2311,4,976.47,85.26,77.09,60.29,1,-1,-1,-1
2311,45,1032.93,117.16,128.96,106.08,1,-1,-1,-1
2311,256,924.96,84.20,112.81,55.79,1,-1,-1,-1
2311,321,780.97,88.45,67.02,49.27,1,-1,-1,-1
2311,336,885.07,92.36,78.71,46.19,1,-1,-1,-1
2311,350,836.18,95.31,41.30,35.31,1,-1,-1,-1
2311,351,594.10,30.15,87.71,41.12,1,-1,-1,-1
2312,1,560.57,85.26,94.61,73.96,1,-1,-1,-1
2312,4,976.65,85.18,77.10,60.42,1,-1,-1,-1
2312,45,1033.38,117.09,128.80,105.89,1,-1,-1,-1
2312,321,782.30,88.39,68.45,49.57,1,-1,-1,-1
2312,336,885.18,91.77,79.24,46.83,1,-1,-1,-1
2312,351,571.20,30.71,99.85,47.57,1,-1,-1,-1
2313,1,561.40,87.92,92.88,71.55,1,-1,-1,-1
2313,4,976.69,85.49,76.95,60.40,1,-1,-1,-1
2313,45,1033.50,117.37,129.27,106.27,1,-1,-1,-1
2313,321,783.67,88.75,69.90,50.42,1,-1,-1,-1
2313,336,895.70,95.96,72.47,42.76,1,-1,-1,-1
2313,351,559.50,30.27,101.07,48.15,1,-1,-1,-1
2314,1,561.97,87.73,94.61,72.54,1,-1,-1,-1
2314,4,976.15,85.33,77.87,61.22,1,-1,-1,-1
2314,45,1034.28,117.83,128.81,105.94,1,-1,-1,-1
2314,321,786.82,89.60,69.20,49.80,1,-1,-1,-1
2314,336,898.64,96.89,71.55,42.26,1,-1,-1,-1
2315,1,561.50,86.01,96.89,74.17,1,-1,-1,-1
2315,4,976.36,85.50,77.27,60.81,1,-1,-1,-1
2315,45,1034.41,117.88,128.61,105.69,1,-1,-1,-1
2315,321,791.97,89.55,68.92,49.35,1,-1,-1,-1
2315,336,895.34,93.49,78.03,46.83,1,-1,-1,-1
2316,1,561.73,83.86,99.37,76.23,1,-1,-1,-1
2316,4,975.94,84.54,78.27,61.48,1,-1,-1,-1
2316,45,1033.46,116.89,129.40,106.22,1,-1,-1,-1
2316,321,796.14,87.93,69.08,49.40,1,-1,-1,-1
2316,336,893.62,91.98,79.70,48.31,1,-1,-1,-1
2317,1,562.13,83.03,100.11,76.74,1,-1,-1,-1
2317,4,975.57,84.33,76.89,59.96,1,-1,-1,-1
2317,45,1032.63,116.04,130.03,106.62,1,-1,-1,-1
2317,321,799.74,87.48,68.99,49.35,1,-1,-1,-1
2317,336,894.01,91.72,78.67,47.92,1,-1,-1,-1
2318,1,562.14,82.85,99.95,76.63,1,-1,-1,-1
2318,4,975.76,85.17,76.05,58.90,1,-1,-1,-1
2318,45,1032.37,115.84,130.61,107.08,1,-1,-1,-1
2318,321,802.02,87.60,68.65,49.11,1,-1,-1,-1
2318,336,889.28,90.30,79.39,48.69,1,-1,-1,-1
2319,1,562.03,82.50,100.48,77.08,1,-1,-1,-1
2319,4,976.15,84.92,76.58,59.25,1,-1,-1,-1
2319,45,1032.78,115.52,130.86,107.20,1,-1,-1,-1
2319,256,918.14,78.76,118.99,58.54,1,-1,-1,-1
2319,336,898.30,96.37,68.88,41.64,1,-1,-1,-1
2320,1,561.70,81.61,101.62,78.20,1,-1,-1,-1
2320,4,975.82,85.22,77.08,59.70,1,-1,-1,-1
2320,45,1033.02,116.16,130.21,106.45,1,-1,-1,-1
2320,256,918.84,78.96,119.90,59.49,1,-1,-1,-1
2320,336,892.82,89.41,81.13,49.85,1,-1,-1,-1
2321,1,562.23,81.98,100.74,77.61,1,-1,-1,-1
2321,4,975.96,85.28,76.94,59.71,1,-1,-1,-1
2321,45,1033.33,116.30,129.37,105.63,1,-1,-1,-1
2321,256,918.41,78.60,120.45,59.76,1,-1,-1,-1
2321,336,892.22,89.65,81.54,50.50,1,-1,-1,-1
2322,1,562.20,81.63,100.64,77.58,1,-1,-1,-1
2322,4,976.48,85.63,75.66,58.74,1,-1,-1,-1
2322,45,1033.06,115.75,130.06,106.11,1,-1,-1,-1
2322,336,891.83,89.15,81.65,51.00,1,-1,-1,-1
2323,1,562.18,81.56,100.59,77.62,1,-1,-1,-1
2323,4,976.07,85.54,76.12,59.14,1,-1,-1,-1
2323,45,1033.06,115.67,129.57,105.63,1,-1,-1,-1
2323,336,893.33,90.41,79.29,50.02,1,-1,-1,-1
2324,1,561.99,81.48,100.77,77.74,1,-1,-1,-1
2324,4,975.98,85.50,76.14,59.20,1,-1,-1,-1
2324,45,1033.09,115.52,129.51,105.58,1,-1,-1,-1
2324,336,893.84,90.36,78.84,50.20,1,-1,-1,-1
2324,354,832.21,105.79,55.63,29.81,1,-1,-1,-1
2325,1,562.34,82.03,100.33,77.19,1,-1,-1,-1
2325,4,976.09,85.52,75.92,59.08,1,-1,-1,-1
2325,45,1032.96,115.56,129.34,105.38,1,-1,-1,-1
2325,336,895.94,91.56,75.69,48.49,1,-1,-1,-1
2325,354,835.77,107.50,51.87,27.80,1,-1,-1,-1
2326,1,563.17,83.60,98.95,75.65,1,-1,-1,-1
2326,4,975.92,85.35,75.96,59.21,1,-1,-1,-1
2326,45,1032.89,115.46,129.29,105.32,1,-1,-1,-1
2326,336,897.18,92.41,73.44,47.19,1,-1,-1,-1
2326,355,734.83,45.14,104.47,33.32,1,-1,-1,-1
2327,1,563.25,85.18,97.38,74.01,1,-1,-1,-1
2327,4,976.23,85.24,75.66,59.07,1,-1,-1,-1
2327,45,1032.45,114.83,129.74,105.64,1,-1,-1,-1
2327,336,896.89,92.47,72.94,46.82,1,-1,-1,-1
2327,355,712.58,44.14,99.66,31.98,1,-1,-1,-1
2328,1,563.15,86.04,96.61,72.96,1,-1,-1,-1
2328,4,976.13,85.08,75.81,59.24,1,-1,-1,-1
2328,45,1032.39,114.73,129.74,105.56,1,-1,-1,-1
2328,336,891.16,93.05,72.67,46.07,1,-1,-1,-1
2328,355,683.03,42.90,101.98,32.91,1,-1,-1,-1
2329,1,563.40,87.03,96.35,72.16,1,-1,-1,-1
2329,4,975.88,84.93,76.31,59.79,1,-1,-1,-1
2329,45,1032.45,115.09,129.47,105.28,1,-1,-1,-1
2329,336,888.67,92.65,73.26,46.23,1,-1,-1,-1
2329,355,647.39,41.16,112.44,36.58,1,-1,-1,-1
2330,1,563.50,87.46,97.33,72.31,1,-1,-1,-1
2330,4,976.07,84.82,76.68,60.12,1,-1,-1,-1
2330,45,1032.41,115.91,128.89,104.63,1,-1,-1,-1
2330,336,887.83,93.00,73.39,45.93,1,-1,-1,-1
2330,355,620.19,41.08,115.82,38.54,1,-1,-1,-1
2331,1,563.72,86.94,99.01,72.97,1,-1,-1,-1
2331,4,976.28,84.80,75.65,59.17,1,-1,-1,-1
2331,45,1032.12,115.94,129.31,104.79,1,-1,-1,-1
2331,336,886.09,92.17,75.75,47.09,1,-1,-1,-1
2331,355,595.53,40.23,118.32,39.38,1,-1,-1,-1
2332,1,564.19,87.04,98.97,72.40,1,-1,-1,-1
2332,4,975.61,83.86,76.87,60.27,1,-1,-1,-1
2332,45,1031.90,115.54,130.19,105.49,1,-1,-1,-1
2332,336,884.04,90.88,78.12,48.24,1,-1,-1,-1
2333,1,564.44,86.34,99.86,72.48,1,-1,-1,-1
2333,4,975.73,83.87,76.14,59.84,1,-1,-1,-1
2333,45,1031.66,115.19,130.70,105.89,1,-1,-1,-1
2333,256,921.31,82.89,115.86,57.08,1,-1,-1,-1
2333,336,882.55,90.09,79.87,49.19,1,-1,-1,-1
2334,1,563.93,84.06,103.43,74.74,1,-1,-1,-1
2334,4,975.76,84.17,75.96,59.81,1,-1,-1,-1
2334,45,1031.82,115.33,130.99,106.19,1,-1,-1,-1
2334,256,921.41,83.06,115.67,56.98,1,-1,-1,-1
2334,336,882.27,89.64,80.17,49.32,1,-1,-1,-1
2335,1,563.85,82.90,106.02,76.40,1,-1,-1,-1
2335,4,977.00,85.01,73.02,57.39,1,-1,-1,-1
2335,45,1031.61,115.37,131.45,106.58,1,-1,-1,-1
2335,336,882.01,90.01,80.38,49.28,1,-1,-1,-1
2336,1,563.18,82.04,107.59,77.54,1,-1,-1,-1
2336,4,977.18,84.98,73.15,57.42,1,-1,-1,-1
2336,45,1031.45,115.55,131.60,106.75,1,-1,-1,-1
2336,336,882.62,90.60,80.18,48.99,1,-1,-1,-1
2337,1,563.60,82.91,106.41,76.59,1,-1,-1,-1
2337,4,976.25,84.59,75.37,59.35,1,-1,-1,-1
2337,45,1031.40,115.80,131.79,106.90,1,-1,-1,-1
2337,336,883.40,91.41,79.22,48.21,1,-1,-1,-1
2337,359,632.95,71.70,88.02,71.45,1,-1,-1,-1
2338,1,562.37,83.63,105.05,75.74,1,-1,-1,-1
2338,4,976.54,84.96,75.59,59.66,1,-1,-1,-1
2338,45,1031.67,116.26,131.34,106.62,1,-1,-1,-1
2338,336,884.39,92.01,78.23,47.39,1,-1,-1,-1
2338,359,637.08,71.84,88.68,71.83,1,-1,-1,-1
2339,1,560.85,84.25,104.82,75.90,1,-1,-1,-1
2339,4,976.58,84.99,76.43,60.48,1,-1,-1,-1
2339,45,1031.78,116.50,131.30,106.77,1,-1,-1,-1
2339,336,884.99,92.96,77.27,46.42,1,-1,-1,-1
2339,359,638.40,72.24,88.88,71.76,1,-1,-1,-1
2340,1,560.34,85.87,102.52,74.33,1,-1,-1,-1
2340,4,976.72,85.07,76.55,60.72,1,-1,-1,-1
2340,45,1031.97,116.58,130.90,106.53,1,-1,-1,-1
2340,336,885.48,93.51,76.79,45.79,1,-1,-1,-1
2340,359,637.27,72.09,89.27,71.39,1,-1,-1,-1
2341,1,560.57,87.12,100.78,73.16,1,-1,-1,-1
2341,4,976.90,85.62,75.72,60.05,1,-1,-1,-1
2341,45,1032.13,116.34,131.01,106.73,1,-1,-1,-1
2341,336,885.22,93.95,76.54,45.21,1,-1,-1,-1
2341,359,637.81,71.69,91.10,71.81,1,-1,-1,-1
2342,1,560.60,88.50,99.42,71.82,1,-1,-1,-1
2342,4,976.62,85.41,76.46,60.55,1,-1,-1,-1
2342,45,1032.22,116.27,130.80,106.61,1,-1,-1,-1
2342,336,884.32,93.45,78.50,46.15,1,-1,-1,-1
2342,359,643.77,71.01,93.74,73.41,1,-1,-1,-1
2343,1,560.46,88.56,99.05,71.44,1,-1,-1,-1
2343,4,976.20,84.55,76.78,60.67,1,-1,-1,-1
2343,45,1032.21,116.08,130.68,106.36,1,-1,-1,-1
2343,336,883.69,93.05,78.87,46.19,1,-1,-1,-1
2343,359,644.79,69.94,96.21,74.63,1,-1,-1,-1
