1837,266,882.429,91.214,61.521,42.627,1,-1,-1,-1
1837,263,647.672,86.399,72.912,49.078,1,-1,-1,-1
1837,12,977.947,84.316,67.853,52.195,1,-1,-1,-1
1837,246,1045.815,115.624,113.308,103.290,1,-1,-1,-1
1838,173,554.958,81.637,106.439,73.560,1,-1,-1,-1
1838,252,630.389,577.062,329.783,246.148,1,-1,-1,-1
1838,263,646.433,88.022,63.932,47.441,1,-1,-1,-1
1838,266,882.982,92.191,59.779,41.381,1,-1,-1,-1
1838,12,977.556,85.213,68.935,51.491,1,-1,-1,-1
1838,267,671.699,56.167,27.556,19.885,1,-1,-1,-1
1838,246,1046.442,115.858,112.548,103.102,1,-1,-1,-1
1839,246,1046.734,116.256,112.570,102.102,1,-1,-1,-1
1839,266,883.964,93.459,56.664,39.476,1,-1,-1,-1
1839,12,977.437,85.588,69.551,51.725,1,-1,-1,-1
1839,263,646.584,91.213,54.595,44.678,1,-1,-1,-1
1839,252,630.009,583.374,329.949,256.531,1,-1,-1,-1
1839,267,671.262,55.582,28.441,20.992,1,-1,-1,-1
1839,173,555.748,82.319,108.808,72.706,1,-1,-1,-1
1840,173,557.252,82.845,110.759,72.370,1,-1,-1,-1
1840,266,902.391,97.116,60.028,39.032,1,-1,-1,-1
1840,252,625.897,597.622,333.772,262.756,1,-1,-1,-1
1840,267,669.863,55.008,29.471,22.018,1,-1,-1,-1
1840,12,977.304,85.404,70.365,52.644,1,-1,-1,-1
1840,263,649.528,94.509,42.598,40.929,1,-1,-1,-1
1840,246,1047.018,116.238,112.208,101.848,1,-1,-1,-1
1841,266,903.713,97.105,58.481,38.714,1,-1,-1,-1
1841,252,622.277,613.748,334.679,253.930,1,-1,-1,-1
1841,246,1047.360,116.168,111.770,101.727,1,-1,-1,-1
1841,267,669.450,54.467,29.760,22.252,1,-1,-1,-1
1841,12,977.539,85.400,70.234,52.929,1,-1,-1,-1
1841,173,557.599,82.107,111.824,73.082,1,-1,-1,-1
1842,12,977.897,85.660,69.641,52.479,1,-1,-1,-1
1842,267,669.828,54.055,30.208,23.105,1,-1,-1,-1
1842,268,885.545,60.656,42.776,26.113,1,-1,-1,-1
1842,246,1047.735,116.199,110.903,101.927,1,-1,-1,-1
1842,252,616.694,640.277,344.136,273.203,1,-1,-1,-1
1842,173,556.640,82.627,112.133,72.983,1,-1,-1,-1
1842,266,904.580,97.146,57.843,38.219,1,-1,-1,-1
1843,12,977.407,85.603,70.609,52.727,1,-1,-1,-1
1843,267,670.088,54.145,30.014,22.686,1,-1,-1,-1
1843,266,904.732,96.959,57.705,37.751,1,-1,-1,-1
1843,173,554.842,83.560,112.506,72.208,1,-1,-1,-1
1843,268,878.336,54.602,51.764,30.008,1,-1,-1,-1
1843,269,571.666,63.278,75.200,36.171,1,-1,-1,-1
1843,246,1044.249,122.202,118.480,104.810,1,-1,-1,-1
1843,252,610.373,652.472,347.117,279.714,1,-1,-1,-1
1844,266,905.138,96.798,57.689,37.366,1,-1,-1,-1
1844,268,871.795,50.149,59.541,33.264,1,-1,-1,-1
1844,12,977.185,85.102,70.731,53.503,1,-1,-1,-1
1844,267,669.485,54.345,30.947,22.828,1,-1,-1,-1
1844,269,571.728,63.637,75.167,36.185,1,-1,-1,-1
1844,173,553.788,83.495,112.714,72.204,1,-1,-1,-1
1844,246,1043.578,121.822,119.377,105.230,1,-1,-1,-1
1844,252,606.225,668.998,346.520,280.378,1,-1,-1,-1
1845,12,976.073,84.748,72.835,54.368,1,-1,-1,-1
1845,266,904.674,96.558,58.079,37.269,1,-1,-1,-1
1845,267,668.471,54.596,31.412,22.385,1,-1,-1,-1
1845,270,827.885,65.922,28.292,28.162,1,-1,-1,-1
1845,246,1047.355,115.455,110.093,104.465,1,-1,-1,-1
1845,268,866.878,51.105,61.220,33.579,1,-1,-1,-1
1845,173,553.795,82.667,111.893,72.709,1,-1,-1,-1
1845,252,598.827,688.362,429.728,311.474,1,-1,-1,-1
1846,266,904.577,96.424,58.060,37.592,1,-1,-1,-1
1846,270,823.302,64.181,31.835,28.078,1,-1,-1,-1
1846,252,593.595,715.524,362.693,288.361,1,-1,-1,-1
1846,173,554.318,81.842,110.794,73.293,1,-1,-1,-1
1846,268,850.402,52.181,46.768,32.715,1,-1,-1,-1
1846,246,1046.695,115.091,111.142,105.062,1,-1,-1,-1
1846,12,976.108,84.735,72.639,54.043,1,-1,-1,-1
1846,267,669.113,54.411,30.765,23.957,1,-1,-1,-1
1847,266,884.245,93.440,55.398,38.640,1,-1,-1,-1
1847,267,670.067,54.628,29.497,26.665,1,-1,-1,-1
1847,270,818.360,59.528,37.539,30.440,1,-1,-1,-1
1847,268,851.183,52.984,42.468,32.047,1,-1,-1,-1
1847,173,554.999,81.599,109.362,73.106,1,-1,-1,-1
1847,252,569.183,739.974,453.733,292.225,1,-1,-1,-1
1847,246,1046.172,114.613,111.793,105.673,1,-1,-1,-1
1847,12,975.897,84.730,72.606,53.555,1,-1,-1,-1
1848,270,814.384,55.927,42.746,31.323,1,-1,-1,-1
1848,252,552.557,751.947,469.856,288.144,1,-1,-1,-1
1848,266,882.784,92.601,59.243,39.867,1,-1,-1,-1
1848,246,1046.043,114.277,111.839,105.943,1,-1,-1,-1
1848,12,976.567,84.021,71.014,53.586,1,-1,-1,-1
1848,173,555.363,81.791,108.656,72.461,1,-1,-1,-1
1848,267,670.778,54.584,29.137,28.250,1,-1,-1,-1
1849,270,814.777,55.969,43.849,32.068,1,-1,-1,-1
1849,266,882.091,92.087,61.464,40.641,1,-1,-1,-1
1849,271,774.697,53.285,42.661,21.171,1,-1,-1,-1
1849,252,533.589,787.507,519.402,273.768,1,-1,-1,-1
1849,246,1046.107,113.869,111.592,106.721,1,-1,-1,-1
1849,173,555.138,81.594,108.204,72.233,1,-1,-1,-1
1849,272,837.929,92.315,58.705,35.599,1,-1,-1,-1
1849,12,976.488,83.148,70.919,54.358,1,-1,-1,-1
1849,267,670.196,54.928,29.934,28.738,1,-1,-1,-1
1850,267,668.880,55.013,30.779,28.214,1,-1,-1,-1
1850,272,838.334,93.183,57.989,35.590,1,-1,-1,-1
1850,266,881.802,92.480,62.141,40.546,1,-1,-1,-1
1850,246,1045.134,113.571,112.597,107.108,1,-1,-1,-1
1850,173,554.824,81.035,108.154,72.833,1,-1,-1,-1
1850,12,976.829,83.310,70.167,54.132,1,-1,-1,-1
1850,252,522.357,788.937,543.031,280.410,1,-1,-1,-1
1850,271,763.021,50.690,57.673,24.344,1,-1,-1,-1
1851,271,764.129,40.825,61.328,31.901,1,-1,-1,-1
1851,267,668.197,54.838,30.857,28.396,1,-1,-1,-1
1851,246,1044.529,113.507,113.224,107.071,1,-1,-1,-1
1851,272,838.681,93.625,57.884,35.862,1,-1,-1,-1
1851,12,976.975,83.605,69.526,53.769,1,-1,-1,-1
1851,266,881.681,92.555,62.101,40.750,1,-1,-1,-1
1851,252,505.354,798.434,563.093,277.329,1,-1,-1,-1
1851,173,554.663,80.614,107.599,73.406,1,-1,-1,-1
1852,246,1043.069,113.239,115.103,107.084,1,-1,-1,-1
1852,12,977.333,83.244,68.257,53.925,1,-1,-1,-1
1852,266,881.893,92.491,62.368,40.897,1,-1,-1,-1
1852,173,554.474,79.354,106.790,75.015,1,-1,-1,-1
1852,267,668.228,54.218,30.676,28.487,1,-1,-1,-1
1852,252,483.956,812.529,594.159,260.792,1,-1,-1,-1
1852,271,758.159,38.727,60.663,34.648,1,-1,-1,-1
1853,267,669.247,54.603,30.670,28.434,1,-1,-1,-1
1853,173,554.343,78.518,106.145,75.928,1,-1,-1,-1
1853,271,736.352,40.223,53.380,29.868,1,-1,-1,-1
1853,266,882.711,91.991,62.214,41.237,1,-1,-1,-1
1853,12,977.356,82.206,68.140,54.833,1,-1,-1,-1
1853,252,481.366,846.067,438.249,221.252,1,-1,-1,-1
1853,246,1042.117,112.685,116.491,107.926,1,-1,-1,-1
1854,266,883.468,91.848,62.554,41.374,1,-1,-1,-1
1854,173,554.107,77.659,106.034,76.985,1,-1,-1,-1
1854,252,470.174,864.931,437.709,201.144,1,-1,-1,-1
1854,271,731.265,38.778,58.893,31.873,1,-1,-1,-1
1854,267,669.762,54.655,30.670,28.434,1,-1,-1,-1
1854,246,1040.966,112.414,117.886,108.246,1,-1,-1,-1
1854,12,977.128,81.659,68.293,55.178,1,-1,-1,-1
1855,252,464.435,854.175,439.450,213.325,1,-1,-1,-1
1855,271,724.541,38.073,57.051,32.244,1,-1,-1,-1
1855,267,672.972,53.035,29.188,25.880,1,-1,-1,-1
1855,12,977.000,81.739,69.175,55.186,1,-1,-1,-1
1855,173,554.519,77.725,106.048,76.669,1,-1,-1,-1
1855,246,1041.241,112.452,117.066,108.283,1,-1,-1,-1
1855,266,883.403,91.410,62.638,41.934,1,-1,-1,-1
1856,271,732.825,39.064,57.148,31.910,1,-1,-1,-1
1856,252,450.986,854.125,439.450,213.325,1,-1,-1,-1
1856,173,555.010,78.599,106.198,75.530,1,-1,-1,-1
1856,12,977.003,82.181,69.947,54.970,1,-1,-1,-1
1856,266,882.924,90.847,62.649,42.671,1,-1,-1,-1
1856,267,673.398,52.924,29.357,26.129,1,-1,-1,-1
1856,246,1042.418,112.749,115.455,107.948,1,-1,-1,-1
1857,271,698.160,36.638,49.630,30.284,1,-1,-1,-1
1857,266,882.163,90.123,63.038,43.546,1,-1,-1,-1
1857,252,431.586,932.426,431.570,145.130,1,-1,-1,-1
1857,12,977.295,82.420,70.434,54.761,1,-1,-1,-1
1857,173,555.253,79.585,106.386,74.406,1,-1,-1,-1
1857,246,1043.640,112.963,114.064,107.787,1,-1,-1,-1
1857,267,670.065,45.982,30.446,21.271,1,-1,-1,-1
1858,266,881.923,89.906,62.307,43.769,1,-1,-1,-1
1858,252,433.851,957.826,409.017,118.812,1,-1,-1,-1
1858,12,977.401,83.199,70.459,54.131,1,-1,-1,-1
1858,173,555.155,80.105,106.820,73.877,1,-1,-1,-1
1858,267,665.210,45.354,32.931,22.101,1,-1,-1,-1
1858,246,1044.321,113.753,113.577,106.732,1,-1,-1,-1
1858,271,696.063,36.097,46.942,30.853,1,-1,-1,-1
1859,12,977.534,84.404,70.216,52.805,1,-1,-1,-1
1859,246,1045.058,114.549,112.602,105.516,1,-1,-1,-1
1859,271,694.249,37.466,40.987,29.190,1,-1,-1,-1
1859,266,881.804,90.847,61.333,42.758,1,-1,-1,-1
1859,173,555.292,79.760,106.973,74.887,1,-1,-1,-1
1859,267,662.120,43.838,37.836,24.235,1,-1,-1,-1
1860,266,882.696,92.075,57.394,40.983,1,-1,-1,-1
1860,246,1045.761,115.202,112.211,104.525,1,-1,-1,-1
1860,271,696.221,39.278,31.474,25.653,1,-1,-1,-1
1860,173,555.743,80.405,107.107,75.193,1,-1,-1,-1
1860,267,659.629,42.462,45.741,26.258,1,-1,-1,-1
1860,12,977.339,85.659,70.647,52.141,1,-1,-1,-1
1861,267,656.594,41.129,48.981,27.812,1,-1,-1,-1
1861,173,556.284,81.827,107.434,74.969,1,-1,-1,-1
1861,273,572.927,64.074,70.143,35.872,1,-1,-1,-1
1861,266,883.123,93.242,55.759,39.623,1,-1,-1,-1
1861,12,977.250,86.308,71.126,51.718,1,-1,-1,-1
1861,246,1046.266,115.213,112.046,104.468,1,-1,-1,-1
1862,267,652.364,40.231,49.039,28.809,1,-1,-1,-1
1862,173,556.545,83.014,107.437,74.239,1,-1,-1,-1
1862,266,883.680,93.209,53.479,39.500,1,-1,-1,-1
1862,273,574.274,63.069,68.978,35.549,1,-1,-1,-1
1862,12,977.416,86.152,71.112,51.964,1,-1,-1,-1
1862,246,1046.360,115.221,112.702,104.244,1,-1,-1,-1
1863,266,883.396,93.095,54.631,39.957,1,-1,-1,-1
1863,267,650.945,40.132,45.148,28.274,1,-1,-1,-1
1863,273,574.971,62.071,67.934,36.241,1,-1,-1,-1
1863,173,556.628,83.782,107.738,73.923,1,-1,-1,-1
1863,12,977.824,86.067,70.610,51.624,1,-1,-1,-1
1863,246,1046.275,115.288,113.107,103.933,1,-1,-1,-1
1864,267,630.430,37.105,44.508,28.143,1,-1,-1,-1
1864,173,556.628,83.177,107.199,74.546,1,-1,-1,-1
1864,12,977.814,85.923,70.591,51.804,1,-1,-1,-1
1864,273,575.546,61.004,66.592,37.146,1,-1,-1,-1
1864,266,883.735,93.025,54.407,40.274,1,-1,-1,-1
1864,246,1046.150,115.351,113.666,103.684,1,-1,-1,-1
1865,273,577.597,60.259,63.067,35.893,1,-1,-1,-1
1865,267,625.963,35.880,47.966,30.594,1,-1,-1,-1
1865,266,884.299,93.527,54.055,39.734,1,-1,-1,-1
1865,246,1046.340,115.857,113.446,102.998,1,-1,-1,-1
1865,12,977.361,85.835,71.251,52.372,1,-1,-1,-1
1865,173,556.649,83.386,106.981,74.662,1,-1,-1,-1
1866,266,885.052,93.859,52.712,39.337,1,-1,-1,-1
1866,173,556.735,82.859,106.613,75.062,1,-1,-1,-1
1866,273,577.301,59.546,64.564,34.842,1,-1,-1,-1
1866,267,665.503,54.264,31.937,24.718,1,-1,-1,-1
1866,246,1046.645,116.423,112.966,102.287,1,-1,-1,-1
1866,12,976.841,85.815,71.690,53.000,1,-1,-1,-1
1867,246,1047.001,117.099,112.243,101.057,1,-1,-1,-1
1867,273,576.780,58.680,65.979,33.972,1,-1,-1,-1
1867,267,653.527,53.368,33.497,26.011,1,-1,-1,-1
1867,266,905.117,97.695,57.914,38.850,1,-1,-1,-1
1867,173,556.795,84.135,107.064,74.357,1,-1,-1,-1
1867,12,977.080,85.648,70.973,53.020,1,-1,-1,-1
1868,267,620.894,40.512,37.349,22.738,1,-1,-1,-1
1868,173,556.458,83.931,107.902,74.329,1,-1,-1,-1
1868,12,977.412,85.627,70.162,52.899,1,-1,-1,-1
1868,266,905.675,97.897,57.477,39.234,1,-1,-1,-1
1868,273,574.278,58.656,70.095,34.243,1,-1,-1,-1
1868,246,1046.995,117.188,112.205,100.829,1,-1,-1,-1
1869,267,590.074,42.388,44.540,22.272,1,-1,-1,-1
1869,266,905.414,98.384,57.959,39.687,1,-1,-1,-1
1869,246,1046.972,117.386,112.073,100.196,1,-1,-1,-1
1869,12,977.486,85.728,69.637,52.528,1,-1,-1,-1
1869,273,573.828,58.447,70.402,34.634,1,-1,-1,-1
1869,173,556.029,83.599,108.823,74.807,1,-1,-1,-1
1870,266,904.146,98.627,59.768,39.936,1,-1,-1,-1
1870,246,1047.130,117.385,111.129,100.651,1,-1,-1,-1
1870,12,977.663,85.929,69.370,52.637,1,-1,-1,-1
1870,273,573.202,58.653,70.352,34.245,1,-1,-1,-1
1870,267,587.008,42.609,44.840,22.189,1,-1,-1,-1
1870,173,555.317,81.817,109.629,76.706,1,-1,-1,-1
1871,266,901.240,98.638,63.436,40.316,1,-1,-1,-1
1871,12,978.008,86.088,68.999,52.573,1,-1,-1,-1
1871,173,554.808,80.583,110.618,78.404,1,-1,-1,-1
1871,267,583.581,42.782,44.966,22.236,1,-1,-1,-1
1871,273,572.979,58.740,69.570,34.016,1,-1,-1,-1
1871,246,1047.146,117.539,110.371,100.559,1,-1,-1,-1
1872,173,554.250,79.452,110.533,79.284,1,-1,-1,-1
1872,12,977.999,85.833,69.132,53.169,1,-1,-1,-1
1872,273,571.571,58.943,70.643,34.065,1,-1,-1,-1
1872,246,1047.159,117.340,109.918,101.405,1,-1,-1,-1
1872,266,899.905,98.678,65.358,40.375,1,-1,-1,-1
1873,266,900.874,98.504,64.155,39.946,1,-1,-1,-1
1873,12,977.770,85.487,69.515,53.369,1,-1,-1,-1
1873,273,570.615,58.980,72.381,35.626,1,-1,-1,-1
1873,173,554.345,79.413,109.981,78.213,1,-1,-1,-1
1873,246,1046.558,117.176,111.324,101.385,1,-1,-1,-1
1874,12,977.658,85.224,69.955,53.453,1,-1,-1,-1
1874,173,554.984,80.366,108.583,76.818,1,-1,-1,-1
1874,246,1046.168,116.937,112.521,101.475,1,-1,-1,-1
1874,273,570.436,59.033,73.148,36.874,1,-1,-1,-1
1874,266,902.192,98.537,62.809,39.463,1,-1,-1,-1
1875,173,563.979,81.534,89.349,76.557,1,-1,-1,-1
1875,273,570.765,59.194,73.600,37.828,1,-1,-1,-1
1875,246,1045.626,116.836,113.673,101.327,1,-1,-1,-1
1875,266,902.762,98.361,62.117,38.854,1,-1,-1,-1
1875,12,977.679,84.999,70.000,53.429,1,-1,-1,-1
1876,273,570.019,59.528,74.140,37.740,1,-1,-1,-1
1876,246,1045.715,116.930,113.359,101.263,1,-1,-1,-1
1876,12,977.370,85.059,70.468,53.437,1,-1,-1,-1
1876,266,901.763,98.327,63.192,38.852,1,-1,-1,-1
1876,173,563.728,82.036,89.555,75.982,1,-1,-1,-1
1877,266,883.958,94.237,57.026,39.386,1,-1,-1,-1
1877,12,976.467,85.189,71.601,53.578,1,-1,-1,-1
1877,246,1045.678,116.767,113.251,101.777,1,-1,-1,-1
1877,273,569.698,59.889,74.484,37.700,1,-1,-1,-1
1877,173,555.329,81.188,108.372,74.670,1,-1,-1,-1
1878,12,976.214,85.477,72.356,53.125,1,-1,-1,-1
1878,173,555.508,81.890,108.510,73.982,1,-1,-1,-1
1878,246,1046.267,116.281,112.573,102.675,1,-1,-1,-1
1878,266,883.736,93.516,56.667,39.903,1,-1,-1,-1
1878,273,570.449,60.136,73.436,37.060,1,-1,-1,-1
1879,266,883.458,92.743,56.299,40.424,1,-1,-1,-1
1879,173,555.796,82.054,108.368,73.740,1,-1,-1,-1
1879,273,571.512,60.109,72.934,36.975,1,-1,-1,-1
1879,274,667.729,54.860,31.340,24.269,1,-1,-1,-1
1879,12,975.965,85.282,72.997,52.834,1,-1,-1,-1
1879,246,1046.537,115.870,112.396,103.125,1,-1,-1,-1
1880,273,571.772,60.150,72.572,36.828,1,-1,-1,-1
1880,12,976.088,85.190,73.168,52.435,1,-1,-1,-1
1880,266,882.634,92.219,58.218,41.280,1,-1,-1,-1
1880,246,1046.913,115.688,111.955,103.148,1,-1,-1,-1
1880,173,556.103,82.885,107.934,73.037,1,-1,-1,-1
1880,274,668.077,54.464,31.128,26.713,1,-1,-1,-1
1881,273,570.715,60.797,73.321,36.969,1,-1,-1,-1
1881,266,882.040,92.369,60.084,41.417,1,-1,-1,-1
1881,246,1046.430,115.824,112.303,102.791,1,-1,-1,-1
1881,173,556.117,83.680,107.244,72.286,1,-1,-1,-1
1881,12,975.934,85.228,73.502,52.442,1,-1,-1,-1
1881,274,669.053,54.317,30.066,28.564,1,-1,-1,-1
1882,273,568.623,61.685,75.128,37.408,1,-1,-1,-1
1882,266,882.419,92.836,59.358,40.615,1,-1,-1,-1
1882,246,1046.313,115.606,112.517,103.279,1,-1,-1,-1
1882,173,555.964,84.378,107.436,71.457,1,-1,-1,-1
1882,274,669.671,54.310,29.395,27.604,1,-1,-1,-1
1882,12,975.903,85.703,73.554,52.424,1,-1,-1,-1
1883,274,669.798,54.564,28.859,25.931,1,-1,-1,-1
1883,273,566.072,62.389,77.934,38.076,1,-1,-1,-1
1883,246,1046.113,115.446,112.638,103.969,1,-1,-1,-1
1883,12,975.622,85.865,73.922,52.829,1,-1,-1,-1
1883,266,882.785,93.192,58.522,39.978,1,-1,-1,-1
1883,173,555.657,84.402,108.108,71.212,1,-1,-1,-1
1884,173,555.272,83.985,108.531,71.407,1,-1,-1,-1
1884,273,564.164,62.407,80.450,38.486,1,-1,-1,-1
1884,246,1046.506,115.460,112.427,104.038,1,-1,-1,-1
1884,266,883.605,93.249,56.741,39.851,1,-1,-1,-1
1884,12,975.177,85.595,74.556,53.680,1,-1,-1,-1
1884,274,669.690,54.824,28.665,24.400,1,-1,-1,-1
1885,173,555.084,83.527,108.613,71.928,1,-1,-1,-1
1885,266,883.741,93.276,56.434,39.908,1,-1,-1,-1
1885,12,974.788,85.167,75.383,54.466,1,-1,-1,-1
1885,246,1046.285,115.813,112.642,103.458,1,-1,-1,-1
1885,274,675.570,55.068,28.678,24.891,1,-1,-1,-1
1885,273,564.350,62.257,80.080,37.946,1,-1,-1,-1
1886,246,1046.172,116.233,113.096,102.528,1,-1,-1,-1
1886,266,883.779,93.292,56.561,40.113,1,-1,-1,-1
1886,12,974.558,85.046,75.468,54.633,1,-1,-1,-1
1886,273,564.164,61.310,79.858,37.800,1,-1,-1,-1
1886,173,554.862,83.213,108.441,72.312,1,-1,-1,-1
1886,274,684.773,55.754,28.678,24.891,1,-1,-1,-1
1887,274,693.977,56.441,28.678,24.891,1,-1,-1,-1
1887,173,554.707,83.081,108.881,72.561,1,-1,-1,-1
1887,266,883.415,93.832,58.240,40.042,1,-1,-1,-1
1887,246,1045.597,116.538,113.715,101.988,1,-1,-1,-1
1887,12,974.703,84.974,74.916,54.484,1,-1,-1,-1
1887,273,564.172,60.688,79.258,37.730,1,-1,-1,-1
1888,273,563.758,60.486,79.410,37.960,1,-1,-1,-1
1888,246,1045.499,116.704,113.885,101.733,1,-1,-1,-1
1888,266,883.117,94.316,59.880,40.025,1,-1,-1,-1
1888,12,975.216,85.148,73.608,54.223,1,-1,-1,-1
1888,173,554.613,82.792,108.937,72.981,1,-1,-1,-1
1888,274,703.181,57.127,28.678,24.891,1,-1,-1,-1
1889,173,554.542,82.332,108.929,73.649,1,-1,-1,-1
1889,273,563.385,60.500,79.290,37.660,1,-1,-1,-1
1889,12,976.153,85.321,71.924,53.968,1,-1,-1,-1
1889,246,1045.287,116.793,113.816,101.544,1,-1,-1,-1
1889,274,712.384,57.814,28.678,24.891,1,-1,-1,-1
1889,266,883.430,95.169,60.145,39.426,1,-1,-1,-1
1890,273,563.132,60.557,79.442,37.784,1,-1,-1,-1
1890,173,554.417,81.893,108.789,74.178,1,-1,-1,-1
1890,246,1045.502,116.941,113.207,101.290,1,-1,-1,-1
1890,274,721.588,58.500,28.678,24.891,1,-1,-1,-1
1890,12,976.625,85.530,71.204,53.969,1,-1,-1,-1
1890,266,884.065,95.859,58.335,38.570,1,-1,-1,-1
1891,246,1045.928,117.261,112.284,100.587,1,-1,-1,-1
1891,274,731.479,58.335,30.259,25.374,1,-1,-1,-1
1891,266,900.150,100.525,64.072,38.438,1,-1,-1,-1
1891,12,977.169,86.191,70.219,53.112,1,-1,-1,-1
1891,173,554.184,81.552,109.119,74.841,1,-1,-1,-1
1891,273,563.751,60.317,78.187,37.092,1,-1,-1,-1
1892,273,564.714,60.304,77.172,36.720,1,-1,-1,-1
1892,173,554.213,81.521,109.287,75.437,1,-1,-1,-1
1892,246,1046.046,117.405,111.590,100.417,1,-1,-1,-1
1892,266,898.692,100.080,65.790,38.420,1,-1,-1,-1
1892,12,977.527,86.556,69.841,52.644,1,-1,-1,-1
1892,274,741.370,58.169,31.840,25.857,1,-1,-1,-1
1893,273,565.425,60.231,75.867,35.571,1,-1,-1,-1
1893,173,553.740,81.507,110.410,76.282,1,-1,-1,-1
1893,246,1046.381,117.563,110.966,100.191,1,-1,-1,-1
1893,266,897.405,99.868,66.789,38.175,1,-1,-1,-1
1893,12,978.718,87.361,68.269,51.422,1,-1,-1,-1
1893,274,751.261,58.004,33.421,26.339,1,-1,-1,-1
1894,173,553.394,81.894,111.242,76.224,1,-1,-1,-1
1894,266,897.272,99.437,66.529,38.255,1,-1,-1,-1
1894,274,761.152,57.838,35.002,26.822,1,-1,-1,-1
1894,273,564.565,60.090,77.297,35.659,1,-1,-1,-1
1894,12,978.867,87.330,68.505,51.390,1,-1,-1,-1
1894,246,1045.987,117.732,111.323,99.945,1,-1,-1,-1
1895,266,897.854,99.398,65.982,38.379,1,-1,-1,-1
1895,273,563.418,60.184,79.266,35.742,1,-1,-1,-1
1895,12,978.559,87.306,68.809,51.556,1,-1,-1,-1
1895,173,553.263,81.911,111.392,75.620,1,-1,-1,-1
1895,246,1045.883,117.867,111.602,99.671,1,-1,-1,-1
1895,274,771.044,57.673,36.582,27.305,1,-1,-1,-1
1896,173,553.422,81.570,110.502,75.021,1,-1,-1,-1
1896,246,1045.545,117.800,112.021,99.803,1,-1,-1,-1
1896,12,977.454,86.884,70.130,52.173,1,-1,-1,-1
1896,275,855.215,54.978,37.003,30.202,1,-1,-1,-1
1896,274,780.935,57.507,38.163,27.788,1,-1,-1,-1
1896,273,561.490,60.206,83.306,36.867,1,-1,-1,-1
1896,266,897.797,99.375,66.493,38.263,1,-1,-1,-1
1897,266,883.985,96.291,59.450,37.980,1,-1,-1,-1
1897,275,852.766,53.925,39.046,29.439,1,-1,-1,-1
1897,273,560.109,60.435,86.307,37.104,1,-1,-1,-1
1897,274,790.826,57.342,39.744,28.270,1,-1,-1,-1
1897,173,553.613,81.281,109.689,74.597,1,-1,-1,-1
1897,12,976.866,86.677,70.600,52.493,1,-1,-1,-1
1897,246,1045.628,117.579,111.752,100.420,1,-1,-1,-1
1898,266,882.611,95.552,61.458,38.522,1,-1,-1,-1
1898,274,800.717,57.176,41.325,28.753,1,-1,-1,-1
1898,273,560.735,60.973,86.455,37.490,1,-1,-1,-1
1898,12,976.277,86.361,71.424,52.838,1,-1,-1,-1
1898,246,1045.687,117.518,111.992,100.591,1,-1,-1,-1
1898,173,553.662,81.215,109.303,74.380,1,-1,-1,-1
1898,275,853.301,53.867,34.654,28.584,1,-1,-1,-1
1899,173,554.028,82.239,109.392,73.172,1,-1,-1,-1
1899,12,975.803,86.212,72.515,52.917,1,-1,-1,-1
1899,246,1045.528,116.804,112.628,101.718,1,-1,-1,-1
1899,266,882.531,95.073,60.806,38.383,1,-1,-1,-1
1899,273,564.438,61.859,82.193,36.838,1,-1,-1,-1
1899,275,854.104,55.020,32.961,28.209,1,-1,-1,-1
1899,274,810.608,57.011,42.906,29.236,1,-1,-1,-1
1900,12,975.730,86.317,72.832,52.533,1,-1,-1,-1
1900,173,554.652,82.864,108.798,72.465,1,-1,-1,-1
1900,266,882.543,94.933,59.097,38.156,1,-1,-1,-1
1900,273,568.496,63.125,77.067,36.944,1,-1,-1,-1
1900,246,1045.479,116.127,113.270,102.505,1,-1,-1,-1
1900,275,778.214,53.964,36.588,21.107,1,-1,-1,-1
1900,274,812.371,58.282,40.387,28.082,1,-1,-1,-1
1901,276,670.865,55.579,27.942,25.834,1,-1,-1,-1
1901,173,554.986,82.865,108.355,72.289,1,-1,-1,-1
1901,277,816.008,60.083,38.198,28.481,1,-1,-1,-1
1901,275,768.852,52.142,45.346,22.643,1,-1,-1,-1
1901,12,975.784,86.332,73.153,51.919,1,-1,-1,-1
1901,266,882.630,94.960,58.470,37.969,1,-1,-1,-1
1901,274,752.198,56.273,27.593,18.303,1,-1,-1,-1
1901,246,1045.613,114.890,113.299,104.642,1,-1,-1,-1
1902,266,882.043,94.460,60.015,38.876,1,-1,-1,-1
1902,12,975.521,86.388,73.701,51.669,1,-1,-1,-1
1902,277,820.786,63.214,34.102,29.625,1,-1,-1,-1
1902,275,760.955,50.277,56.875,25.068,1,-1,-1,-1
1902,173,555.410,81.919,107.219,73.266,1,-1,-1,-1
1902,246,1046.044,114.570,112.716,105.408,1,-1,-1,-1
1902,276,670.519,55.717,28.003,26.615,1,-1,-1,-1
1903,173,555.410,81.344,107.075,73.714,1,-1,-1,-1
1903,277,823.231,63.800,32.124,32.259,1,-1,-1,-1
1903,246,1046.234,114.295,112.545,106.307,1,-1,-1,-1
1903,266,881.472,94.218,62.223,39.414,1,-1,-1,-1
1903,275,754.537,48.569,65.811,27.752,1,-1,-1,-1
1903,276,668.948,55.529,29.422,26.059,1,-1,-1,-1
1903,12,974.877,86.227,74.892,51.988,1,-1,-1,-1
1904,246,1046.150,114.450,112.680,106.070,1,-1,-1,-1
1904,275,759.782,41.452,54.675,29.174,1,-1,-1,-1
1904,266,880.921,93.741,62.957,39.949,1,-1,-1,-1
1904,173,555.539,81.257,107.113,74.011,1,-1,-1,-1
