2038,297,656.04,88.60,50.48,48.84,1,-1,-1,-1
2039,2,1044.77,120.99,116.70,107.79,1,-1,-1,-1
2039,4,980.76,89.95,67.52,49.07,1,-1,-1,-1
2039,7,552.94,82.28,109.34,77.32,1,-1,-1,-1
2039,119,571.33,68.47,70.71,36.50,1,-1,-1,-1
2039,120,905.61,100.49,57.39,38.22,1,-1,-1,-1
2039,294,709.71,67.05,75.94,74.40,1,-1,-1,-1
2039,297,655.69,88.48,50.40,48.56,1,-1,-1,-1
2040,2,1045.03,121.41,116.67,107.66,1,-1,-1,-1
2040,4,980.35,89.72,67.90,49.10,1,-1,-1,-1
2040,7,552.58,81.95,110.44,78.30,1,-1,-1,-1
2040,119,572.46,68.66,69.75,36.14,1,-1,-1,-1
2040,120,905.93,100.44,57.26,38.23,1,-1,-1,-1
2040,281,656.76,69.49,45.08,28.19,1,-1,-1,-1
2040,294,707.28,65.92,78.60,76.55,1,-1,-1,-1
2040,297,654.87,87.79,51.11,49.25,1,-1,-1,-1
2041,2,1045.21,121.86,116.64,107.38,1,-1,-1,-1
2041,4,979.70,89.52,68.16,49.04,1,-1,-1,-1
2041,7,552.34,81.93,111.00,78.95,1,-1,-1,-1
2041,119,572.68,68.69,69.71,36.36,1,-1,-1,-1
2041,120,906.41,100.30,56.74,38.00,1,-1,-1,-1
2041,281,656.66,69.81,45.29,28.33,1,-1,-1,-1
2041,294,705.83,65.51,80.35,77.91,1,-1,-1,-1
2041,297,654.21,86.46,52.18,50.54,1,-1,-1,-1
2042,2,1045.19,122.14,116.74,107.19,1,-1,-1,-1
2042,4,979.22,89.29,68.56,49.14,1,-1,-1,-1
2042,7,552.26,81.88,110.95,79.16,1,-1,-1,-1
2042,119,572.44,68.48,69.78,36.61,1,-1,-1,-1
2042,120,906.46,100.08,56.65,38.04,1,-1,-1,-1
2042,294,704.98,65.26,81.82,79.03,1,-1,-1,-1
2042,297,654.12,85.63,52.56,51.29,1,-1,-1,-1
2043,2,1045.06,122.14,117.17,107.30,1,-1,-1,-1
2043,4,979.15,89.03,68.92,49.31,1,-1,-1,-1
2043,7,552.41,81.50,110.91,79.41,1,-1,-1,-1
2043,119,572.16,68.32,69.88,36.80,1,-1,-1,-1
2043,120,906.25,100.04,56.74,38.19,1,-1,-1,-1
2043,294,704.78,65.62,82.64,79.40,1,-1,-1,-1
2043,297,655.85,86.32,49.71,48.75,1,-1,-1,-1
2044,2,1044.91,121.95,117.83,107.62,1,-1,-1,-1
2044,4,979.20,88.95,69.08,49.36,1,-1,-1,-1
2044,7,553.40,81.90,109.83,78.76,1,-1,-1,-1
2044,119,572.14,68.06,70.02,36.97,1,-1,-1,-1
2044,120,906.10,100.40,56.80,38.30,1,-1,-1,-1
2044,294,704.92,65.96,83.27,79.54,1,-1,-1,-1
2044,297,657.63,87.83,46.67,45.73,1,-1,-1,-1
2045,2,1044.95,121.81,118.36,107.77,1,-1,-1,-1
2045,4,979.34,89.28,69.05,49.21,1,-1,-1,-1
2045,7,553.87,82.01,110.11,79.02,1,-1,-1,-1
2045,119,571.94,67.90,69.83,36.88,1,-1,-1,-1
2045,120,905.90,100.95,57.02,38.52,1,-1,-1,-1
2045,281,656.16,70.82,48.44,31.03,1,-1,-1,-1
2045,294,704.98,66.67,83.49,79.01,1,-1,-1,-1
2045,297,659.33,88.99,44.11,43.04,1,-1,-1,-1
2046,2,1045.13,121.90,118.27,107.41,1,-1,-1,-1
2046,4,979.15,90.00,68.86,48.89,1,-1,-1,-1
2046,7,553.67,81.96,110.50,79.39,1,-1,-1,-1
2046,119,571.78,67.39,69.52,36.72,1,-1,-1,-1
2046,120,905.18,101.25,57.63,38.99,1,-1,-1,-1
2046,281,657.53,71.20,47.68,31.13,1,-1,-1,-1
2046,294,704.92,67.26,84.00,78.66,1,-1,-1,-1
2046,297,660.44,89.29,43.13,41.95,1,-1,-1,-1
2047,2,1045.31,122.05,118.10,107.02,1,-1,-1,-1
2047,4,978.62,90.55,69.34,49.13,1,-1,-1,-1
2047,7,551.82,81.04,112.81,81.42,1,-1,-1,-1
2047,119,572.21,66.77,67.54,35.56,1,-1,-1,-1
2047,120,904.25,101.59,58.11,39.28,1,-1,-1,-1
2047,281,657.47,71.51,48.13,31.43,1,-1,-1,-1
2047,294,703.88,67.58,86.28,79.96,1,-1,-1,-1
2047,297,661.17,89.06,42.67,41.64,1,-1,-1,-1
2048,2,1045.41,122.30,117.79,106.60,1,-1,-1,-1
2048,4,977.99,90.77,70.03,49.65,1,-1,-1,-1
2048,7,550.49,80.33,114.11,82.90,1,-1,-1,-1
2048,119,573.30,66.10,65.39,34.27,1,-1,-1,-1
2048,120,891.77,100.30,57.03,38.40,1,-1,-1,-1
2048,294,703.29,67.89,89.21,82.00,1,-1,-1,-1
2048,297,661.04,88.20,43.68,42.99,1,-1,-1,-1
2049,2,1045.51,122.47,117.65,106.24,1,-1,-1,-1
2049,4,978.08,91.06,70.02,49.62,1,-1,-1,-1
2049,7,549.75,80.00,114.99,84.12,1,-1,-1,-1
2049,119,573.25,65.64,64.70,33.75,1,-1,-1,-1
2049,120,899.01,101.33,57.97,38.94,1,-1,-1,-1
2049,294,703.24,68.01,91.61,83.63,1,-1,-1,-1
2049,297,660.71,87.45,44.82,44.62,1,-1,-1,-1
2050,2,1045.39,122.51,117.83,106.13,1,-1,-1,-1
2050,4,978.59,91.30,69.33,49.02,1,-1,-1,-1
2050,7,550.28,80.25,113.79,83.68,1,-1,-1,-1
2050,119,572.34,65.57,66.32,34.60,1,-1,-1,-1
2050,120,902.21,101.47,58.16,39.05,1,-1,-1,-1
2050,294,704.79,68.55,91.36,82.69,1,-1,-1,-1
2050,297,660.84,86.76,46.83,47.13,1,-1,-1,-1
2051,2,1045.03,122.35,118.47,106.46,1,-1,-1,-1
2051,4,979.03,91.31,68.77,48.43,1,-1,-1,-1
2051,7,550.92,80.83,111.97,82.66,1,-1,-1,-1
2051,119,570.86,65.86,68.73,35.97,1,-1,-1,-1
2051,120,904.16,101.37,57.77,38.83,1,-1,-1,-1
2051,294,706.31,69.04,90.08,80.84,1,-1,-1,-1
2051,297,661.49,86.87,48.82,49.52,1,-1,-1,-1
2052,2,1044.26,121.87,119.61,107.43,1,-1,-1,-1
2052,4,978.73,90.71,69.27,48.72,1,-1,-1,-1
2052,7,552.94,82.21,109.18,81.70,1,-1,-1,-1
2052,119,570.97,66.67,69.72,36.67,1,-1,-1,-1
2052,120,905.10,101.17,56.97,38.27,1,-1,-1,-1
2052,294,707.31,69.89,89.73,79.90,1,-1,-1,-1
2052,297,661.51,86.21,51.82,52.87,1,-1,-1,-1
2053,2,1043.66,121.28,120.36,108.24,1,-1,-1,-1
2053,4,978.36,90.33,69.80,49.18,1,-1,-1,-1
2053,7,553.78,82.19,107.67,81.59,1,-1,-1,-1
2053,119,570.83,66.64,69.92,36.77,1,-1,-1,-1
2053,120,905.11,100.56,56.84,38.18,1,-1,-1,-1
2053,294,707.13,70.61,91.24,80.85,1,-1,-1,-1
2053,297,661.33,85.25,53.39,54.79,1,-1,-1,-1
2054,2,1043.32,120.62,120.64,108.64,1,-1,-1,-1
2054,4,978.02,89.91,70.20,49.65,1,-1,-1,-1
2054,7,554.23,81.61,106.74,81.87,1,-1,-1,-1
2054,120,904.64,99.94,57.24,38.44,1,-1,-1,-1
2054,294,706.56,70.85,93.86,82.92,1,-1,-1,-1
2054,297,661.13,84.33,53.24,54.96,1,-1,-1,-1
2055,2,1043.20,120.12,120.49,108.66,1,-1,-1,-1
2055,4,978.04,89.62,70.29,49.90,1,-1,-1,-1
2055,7,555.11,81.68,105.18,81.52,1,-1,-1,-1
2055,120,904.58,99.61,57.42,38.60,1,-1,-1,-1
2055,294,705.98,70.64,96.17,84.78,1,-1,-1,-1
2055,297,661.23,84.15,51.79,53.64,1,-1,-1,-1
2056,2,1043.30,119.97,120.17,108.50,1,-1,-1,-1
2056,4,978.23,89.80,69.94,49.71,1,-1,-1,-1
2056,7,555.86,82.12,103.61,81.08,1,-1,-1,-1
2056,119,574.10,68.21,66.51,35.14,1,-1,-1,-1
2056,120,904.83,99.65,57.23,38.48,1,-1,-1,-1
2056,294,706.03,70.50,97.75,86.10,1,-1,-1,-1
2056,297,660.64,84.42,50.98,52.89,1,-1,-1,-1
2057,2,1043.47,120.03,119.86,108.40,1,-1,-1,-1
2057,4,978.53,90.32,69.43,49.33,1,-1,-1,-1
2057,7,556.12,82.34,102.64,81.06,1,-1,-1,-1
2057,119,574.17,68.25,66.43,35.22,1,-1,-1,-1
2057,120,905.22,99.57,56.82,38.26,1,-1,-1,-1
2057,294,706.16,70.79,98.68,86.97,1,-1,-1,-1
2057,297,660.36,83.80,51.46,53.74,1,-1,-1,-1
2058,2,1043.68,120.14,119.53,108.29,1,-1,-1,-1
2058,4,979.07,91.01,68.59,48.70,1,-1,-1,-1
2058,7,556.09,82.02,102.35,81.64,1,-1,-1,-1
2058,119,573.79,68.16,66.86,35.56,1,-1,-1,-1
2058,120,905.53,99.57,56.59,38.16,1,-1,-1,-1
2058,294,706.54,71.67,98.60,86.97,1,-1,-1,-1
2058,297,660.88,83.11,51.97,54.83,1,-1,-1,-1
2059,2,1043.72,120.05,119.51,108.50,1,-1,-1,-1
2059,4,979.12,91.08,68.49,48.61,1,-1,-1,-1
2059,7,556.49,81.87,101.51,81.71,1,-1,-1,-1
2059,119,573.67,68.12,66.98,35.80,1,-1,-1,-1
2059,120,905.83,99.61,56.22,37.98,1,-1,-1,-1
2059,294,706.58,72.49,98.14,86.49,1,-1,-1,-1
2059,297,662.80,82.65,50.74,54.19,1,-1,-1,-1
2060,2,1043.58,119.83,119.64,108.88,1,-1,-1,-1
2060,4,978.96,90.90,68.66,48.74,1,-1,-1,-1
2060,7,557.35,81.95,100.22,81.32,1,-1,-1,-1
2060,119,573.66,68.06,67.20,36.12,1,-1,-1,-1
2060,120,905.64,99.69,56.24,38.08,1,-1,-1,-1
2060,294,706.45,73.13,97.51,85.70,1,-1,-1,-1
2060,297,664.01,83.95,47.70,51.24,1,-1,-1,-1
2060,304,846.98,99.80,44.61,32.93,1,-1,-1,-1
2061,2,1043.51,119.68,119.53,109.00,1,-1,-1,-1
2061,4,978.44,90.13,69.31,49.29,1,-1,-1,-1
2061,7,558.10,82.22,99.15,80.98,1,-1,-1,-1
2061,119,573.96,67.97,66.43,35.89,1,-1,-1,-1
2061,120,904.98,99.35,56.91,38.62,1,-1,-1,-1
2061,294,703.38,72.44,100.53,87.87,1,-1,-1,-1
2061,297,663.34,85.59,44.89,48.30,1,-1,-1,-1
2061,304,847.05,99.87,44.49,32.85,1,-1,-1,-1
2062,2,1043.46,119.56,119.20,108.91,1,-1,-1,-1
2062,4,978.20,89.18,69.64,49.74,1,-1,-1,-1
2062,7,558.39,82.13,98.98,81.38,1,-1,-1,-1
2062,119,573.99,68.01,66.46,35.91,1,-1,-1,-1
2062,120,888.70,96.39,59.33,40.84,1,-1,-1,-1
2062,294,702.32,72.64,101.53,88.28,1,-1,-1,-1
2062,297,663.04,86.84,42.81,45.96,1,-1,-1,-1
2063,2,1043.70,119.62,118.76,108.61,1,-1,-1,-1
2063,4,978.31,88.72,69.54,49.94,1,-1,-1,-1
2063,7,558.52,81.96,98.73,81.67,1,-1,-1,-1
2063,120,882.99,95.34,59.81,41.64,1,-1,-1,-1
2063,294,704.89,74.80,98.58,85.52,1,-1,-1,-1
2063,297,663.49,87.36,42.17,45.20,1,-1,-1,-1
2064,2,1043.95,119.66,118.75,108.72,1,-1,-1,-1
2064,4,978.83,89.35,68.87,49.65,1,-1,-1,-1
2064,7,559.05,82.02,97.73,81.27,1,-1,-1,-1
2064,119,575.06,67.68,63.69,34.49,1,-1,-1,-1
2064,120,881.11,95.26,59.41,41.73,1,-1,-1,-1
2064,294,706.15,77.15,97.24,84.36,1,-1,-1,-1
2064,297,665.54,88.30,41.44,44.15,1,-1,-1,-1
2065,2,1044.30,119.98,118.64,108.61,1,-1,-1,-1
2065,4,979.37,90.24,68.23,49.25,1,-1,-1,-1
2065,7,559.36,82.28,96.54,80.62,1,-1,-1,-1
2065,119,574.37,67.65,65.15,35.36,1,-1,-1,-1
2065,120,880.84,95.83,58.14,41.10,1,-1,-1,-1
2065,294,706.24,78.92,97.61,84.84,1,-1,-1,-1
2065,297,666.08,88.73,42.56,44.98,1,-1,-1,-1
2066,2,1044.47,120.43,118.51,108.47,1,-1,-1,-1
2066,4,979.88,90.58,67.81,48.92,1,-1,-1,-1
2066,7,559.32,82.40,96.26,80.66,1,-1,-1,-1
2066,119,573.75,67.62,66.52,36.24,1,-1,-1,-1
2066,120,880.89,96.61,56.66,40.30,1,-1,-1,-1
2066,294,705.10,79.44,100.35,87.74,1,-1,-1,-1
2066,297,666.34,88.40,43.25,45.59,1,-1,-1,-1
2067,2,1044.52,120.83,118.56,108.43,1,-1,-1,-1
2067,4,979.86,90.13,68.10,49.10,1,-1,-1,-1
2067,7,559.02,82.18,96.48,81.11,1,-1,-1,-1
2067,119,573.08,67.59,67.86,37.17,1,-1,-1,-1
2067,120,881.06,97.59,54.61,39.21,1,-1,-1,-1
2067,294,704.02,78.90,102.89,90.69,1,-1,-1,-1
2067,297,665.80,86.30,44.93,47.70,1,-1,-1,-1
2068,2,1044.52,121.13,118.77,108.45,1,-1,-1,-1
2068,4,979.69,89.78,68.39,49.27,1,-1,-1,-1
2068,7,559.32,82.38,96.28,81.18,1,-1,-1,-1
2068,119,572.82,67.30,68.12,37.48,1,-1,-1,-1
2068,120,898.90,99.82,53.39,38.30,1,-1,-1,-1
2068,294,702.65,78.11,105.71,94.14,1,-1,-1,-1
2068,297,665.76,84.88,45.17,48.68,1,-1,-1,-1
2069,2,1044.58,121.32,119.09,108.47,1,-1,-1,-1
2069,4,979.33,89.71,68.80,49.51,1,-1,-1,-1
2069,7,559.88,82.58,95.72,80.93,1,-1,-1,-1
2069,119,572.32,66.75,68.52,37.79,1,-1,-1,-1
2069,120,905.39,100.75,53.50,38.38,1,-1,-1,-1
2069,294,701.76,77.86,106.49,95.75,1,-1,-1,-1
2069,297,665.67,84.37,44.93,49.14,1,-1,-1,-1
2070,2,1044.70,121.48,119.29,108.32,1,-1,-1,-1
2070,4,979.27,89.95,68.73,49.36,1,-1,-1,-1
2070,7,560.54,82.92,94.84,80.36,1,-1,-1,-1
2070,119,572.14,66.03,68.30,37.71,1,-1,-1,-1
2070,120,907.39,101.18,53.92,38.72,1,-1,-1,-1
2070,294,698.48,77.42,107.60,96.72,1,-1,-1,-1
2070,297,665.48,85.20,43.37,48.06,1,-1,-1,-1
2071,2,1044.82,121.59,119.40,108.07,1,-1,-1,-1
2071,4,979.30,90.14,68.71,49.24,1,-1,-1,-1
2071,7,560.83,82.67,94.47,80.22,1,-1,-1,-1
2071,119,571.98,65.60,68.44,37.83,1,-1,-1,-1
2071,120,907.96,101.30,54.25,38.95,1,-1,-1,-1
2071,294,696.47,77.07,108.97,97.90,1,-1,-1,-1
2071,297,664.72,85.87,42.03,47.02,1,-1,-1,-1
2071,308,728.54,69.43,50.88,35.48,1,-1,-1,-1
2072,2,1044.81,121.65,119.56,107.90,1,-1,-1,-1
2072,4,979.32,90.35,68.51,48.95,1,-1,-1,-1
2072,7,561.34,82.81,93.72,79.67,1,-1,-1,-1
2072,119,572.51,65.40,67.97,37.56,1,-1,-1,-1
2072,120,907.96,101.38,54.34,38.98,1,-1,-1,-1
2072,294,696.86,84.41,110.06,99.33,1,-1,-1,-1
2072,297,663.66,86.21,40.76,45.96,1,-1,-1,-1
2072,308,728.53,69.35,50.90,35.47,1,-1,-1,-1
2072,309,665.88,66.63,32.74,31.01,1,-1,-1,-1
2073,2,1044.86,121.79,119.65,107.66,1,-1,-1,-1
2073,4,979.23,90.50,68.68,48.93,1,-1,-1,-1
2073,7,561.65,82.85,93.49,79.57,1,-1,-1,-1
2073,119,572.96,65.46,67.57,37.29,1,-1,-1,-1
2073,120,907.60,101.43,54.66,39.09,1,-1,-1,-1
2073,294,697.07,87.49,110.88,100.57,1,-1,-1,-1
2073,297,662.91,85.83,40.43,45.93,1,-1,-1,-1
2073,308,728.11,69.24,51.96,36.19,1,-1,-1,-1
2073,309,666.46,66.93,32.32,30.49,1,-1,-1,-1
2074,2,1044.80,121.88,119.90,107.58,1,-1,-1,-1
2074,4,979.09,90.51,68.99,49.05,1,-1,-1,-1
2074,7,561.96,83.10,93.22,79.42,1,-1,-1,-1
2074,119,573.37,65.55,67.36,37.06,1,-1,-1,-1
2074,120,907.55,101.35,54.70,39.07,1,-1,-1,-1
2074,294,697.58,89.92,109.96,100.17,1,-1,-1,-1
2074,297,662.17,86.48,40.02,45.64,1,-1,-1,-1
2074,308,727.37,68.94,53.69,37.31,1,-1,-1,-1
2074,309,666.56,66.88,32.34,30.35,1,-1,-1,-1
2075,2,1044.69,121.87,120.19,107.58,1,-1,-1,-1
2075,4,978.92,90.45,69.24,49.16,1,-1,-1,-1
2075,7,561.99,83.32,93.16,79.44,1,-1,-1,-1
2075,119,573.49,65.54,67.25,36.89,1,-1,-1,-1
2075,120,891.72,100.71,52.98,38.06,1,-1,-1,-1
2075,294,698.05,92.41,108.20,98.89,1,-1,-1,-1
2075,297,661.16,86.93,40.91,46.64,1,-1,-1,-1
2075,308,726.50,68.81,55.46,38.33,1,-1,-1,-1
2075,309,666.06,66.58,32.57,30.35,1,-1,-1,-1
2076,2,1044.43,121.91,120.28,107.47,1,-1,-1,-1
2076,4,978.64,90.27,69.38,49.27,1,-1,-1,-1
2076,7,561.99,83.69,92.84,79.18,1,-1,-1,-1
2076,119,573.49,65.46,67.40,36.91,1,-1,-1,-1
2076,120,885.88,99.98,51.98,37.65,1,-1,-1,-1
2076,294,697.54,93.13,107.31,98.61,1,-1,-1,-1
2076,297,659.37,87.49,42.38,48.16,1,-1,-1,-1
2076,308,725.70,68.49,57.57,39.59,1,-1,-1,-1
2076,309,665.33,65.71,33.47,30.92,1,-1,-1,-1
2077,2,1044.10,121.90,120.17,107.37,1,-1,-1,-1
2077,4,978.42,90.11,69.33,49.23,1,-1,-1,-1
2077,7,561.51,83.58,93.09,79.35,1,-1,-1,-1
2077,119,573.55,65.85,68.07,37.32,1,-1,-1,-1
2077,120,884.09,99.10,51.84,37.79,1,-1,-1,-1
2077,294,696.55,92.73,107.35,99.41,1,-1,-1,-1
2077,297,657.28,87.07,44.10,49.91,1,-1,-1,-1
2077,308,725.42,67.73,59.68,40.92,1,-1,-1,-1
2077,309,664.30,64.88,35.65,32.71,1,-1,-1,-1
2078,2,1043.83,121.68,119.93,107.37,1,-1,-1,-1
2078,4,978.39,89.80,69.47,49.47,1,-1,-1,-1
2078,7,560.82,82.76,94.08,80.25,1,-1,-1,-1
2078,119,574.40,66.63,67.58,37.12,1,-1,-1,-1
2078,120,883.45,98.16,52.11,38.32,1,-1,-1,-1
2078,294,694.45,90.81,109.52,102.20,1,-1,-1,-1
2078,297,655.34,87.07,44.98,50.72,1,-1,-1,-1
2078,308,725.60,66.74,61.48,42.10,1,-1,-1,-1
2078,309,663.98,64.43,36.93,33.69,1,-1,-1,-1
2079,2,1043.79,121.47,119.58,107.37,1,-1,-1,-1
2079,4,978.69,89.81,69.22,49.40,1,-1,-1,-1
2079,7,560.53,82.19,94.48,80.68,1,-1,-1,-1
2079,119,574.40,67.17,67.97,37.39,1,-1,-1,-1
2079,120,899.07,99.22,52.31,38.29,1,-1,-1,-1
2079,294,692.33,89.14,111.89,105.33,1,-1,-1,-1
2079,297,654.47,87.77,44.91,50.24,1,-1,-1,-1
2079,304,842.44,97.98,48.12,35.15,1,-1,-1,-1
2079,308,726.48,66.33,61.62,42.10,1,-1,-1,-1
2079,309,663.94,64.55,38.16,34.62,1,-1,-1,-1
2080,2,1043.84,121.46,119.09,107.18,1,-1,-1,-1
2080,4,979.12,89.81,68.94,49.36,1,-1,-1,-1
2080,7,560.69,81.80,94.52,80.84,1,-1,-1,-1
2080,119,574.52,67.42,67.77,37.29,1,-1,-1,-1
2080,120,904.91,99.64,52.71,38.46,1,-1,-1,-1
2080,294,692.09,90.68,110.88,104.97,1,-1,-1,-1
2080,297,654.48,88.90,44.68,49.53,1,-1,-1,-1
2080,304,843.36,98.07,48.01,35.04,1,-1,-1,-1
2080,308,727.09,66.52,61.52,41.81,1,-1,-1,-1
2080,309,664.68,64.85,38.19,34.41,1,-1,-1,-1
2081,2,1043.84,121.46,118.90,107.23,1,-1,-1,-1
2081,4,979.56,90.11,68.33,49.03,1,-1,-1,-1
2081,7,561.03,81.94,93.90,80.36,1,-1,-1,-1
2081,119,573.58,67.30,68.80,37.84,1,-1,-1,-1
2081,120,906.86,99.72,53.09,38.59,1,-1,-1,-1
2081,294,693.07,94.69,106.82,101.68,1,-1,-1,-1
2081,297,654.46,89.29,45.04,49.32,1,-1,-1,-1
2081,304,843.24,97.99,48.13,35.14,1,-1,-1,-1
2081,308,727.14,66.82,61.96,41.80,1,-1,-1,-1
2081,309,665.52,65.14,39.08,35.01,1,-1,-1,-1
2082,2,1043.97,121.28,118.64,107.17,1,-1,-1,-1
2082,4,979.99,90.20,67.68,48.76,1,-1,-1,-1
2082,7,560.37,81.04,95.17,81.66,1,-1,-1,-1
2082,119,573.59,67.23,68.40,37.63,1,-1,-1,-1
2082,120,907.43,99.86,53.43,38.70,1,-1,-1,-1
2082,294,693.98,98.45,103.81,99.10,1,-1,-1,-1
2082,297,652.68,89.07,46.70,50.55,1,-1,-1,-1
2082,308,726.56,67.30,62.40,41.86,1,-1,-1,-1
2082,309,665.39,64.70,39.78,35.51,1,-1,-1,-1
2083,2,1044.29,120.93,118.48,107.14,1,-1,-1,-1
2083,4,980.38,90.54,66.71,48.29,1,-1,-1,-1
2083,7,559.67,80.30,96.12,82.76,1,-1,-1,-1
2083,119,573.51,66.90,67.77,37.27,1,-1,-1,-1
2083,120,907.67,100.05,53.57,38.65,1,-1,-1,-1
2083,294,693.83,101.76,102.88,98.38,1,-1,-1,-1
2083,297,649.93,89.07,49.21,52.47,1,-1,-1,-1
2083,308,725.29,67.41,64.05,42.77,1,-1,-1,-1
2083,309,664.74,63.87,40.38,35.92,1,-1,-1,-1
2084,2,1044.46,120.83,118.34,107.02,1,-1,-1,-1
2084,4,980.49,90.62,66.20,48.12,1,-1,-1,-1
2084,7,559.43,80.11,96.25,83.17,1,-1,-1,-1
2084,119,573.58,66.80,67.63,37.21,1,-1,-1,-1
2084,120,908.09,100.20,53.21,38.30,1,-1,-1,-1
2084,294,693.90,105.29,101.37,96.94,1,-1,-1,-1
2084,297,647.47,90.14,51.00,53.49,1,-1,-1,-1
2084,304,843.55,100.47,47.51,34.23,1,-1,-1,-1
2084,308,724.46,68.01,65.13,43.41,1,-1,-1,-1
2084,309,664.30,63.12,39.96,35.42,1,-1,-1,-1
2085,2,1044.19,120.64,118.75,107.42,1,-1,-1,-1
2085,4,980.31,90.70,66.15,48.18,1,-1,-1,-1
2085,7,560.22,81.00,94.52,81.81,1,-1,-1,-1
2085,119,573.46,67.14,67.88,37.32,1,-1,-1,-1
2085,120,908.63,100.16,52.47,37.74,1,-1,-1,-1
2085,294,694.16,109.92,99.72,95.18,1,-1,-1,-1
2085,297,646.91,91.86,51.45,53.09,1,-1,-1,-1
2085,304,842.55,100.42,48.73,34.76,1,-1,-1,-1
2085,308,724.22,67.97,65.94,43.95,1,-1,-1,-1
2085,309,664.97,63.11,39.20,34.67,1,-1,-1,-1
2086,2,1043.79,120.38,119.09,107.77,1,-1,-1,-1
2086,4,979.72,89.80,67.11,48.99,1,-1,-1,-1
2086,7,560.61,81.51,93.72,81.22,1,-1,-1,-1
2086,119,573.90,67.25,67.03,36.73,1,-1,-1,-1
2086,120,908.30,99.89,52.61,37.76,1,-1,-1,-1
2086,294,693.43,112.28,100.16,95.41,1,-1,-1,-1
2086,297,646.91,93.80,51.19,52.05,1,-1,-1,-1
2086,304,841.73,100.49,49.66,34.93,1,-1,-1,-1
2086,309,667.21,63.14,36.86,32.53,1,-1,-1,-1
2087,2,1043.48,120.23,118.74,107.35,1,-1,-1,-1
2087,4,978.55,88.48,69.06,50.49,1,-1,-1,-1
2087,7,561.15,81.85,92.68,80.36,1,-1,-1,-1
2087,119,574.29,66.55,65.87,35.92,1,-1,-1,-1
2087,120,907.98,99.68,53.22,38.02,1,-1,-1,-1
2087,294,692.50,113.58,100.95,95.75,1,-1,-1,-1
2087,297,646.57,95.03,51.24,51.42,1,-1,-1,-1
2087,304,841.59,100.64,49.74,34.99,1,-1,-1,-1
2087,309,668.78,62.41,35.50,31.23,1,-1,-1,-1
2088,2,1044.35,117.90,115.00,104.21,1,-1,-1,-1
2088,4,977.21,86.91,71.25,52.18,1,-1,-1,-1
2088,7,561.25,81.76,92.12,79.88,1,-1,-1,-1
2088,119,574.37,65.24,64.74,35.09,1,-1,-1,-1
2088,120,892.60,97.03,53.27,38.35,1,-1,-1,-1
2088,294,691.31,114.52,102.09,96.24,1,-1,-1,-1
2088,297,645.40,95.27,52.38,52.00,1,-1,-1,-1
2088,309,668.66,61.28,34.93,30.47,1,-1,-1,-1
2088,311,689.05,62.10,131.10,83.57,1,-1,-1,-1
2089,2,1044.51,116.69,114.08,103.60,1,-1,-1,-1
2089,4,975.97,86.03,73.21,53.55,1,-1,-1,-1
2089,7,561.62,81.91,90.83,78.67,1,-1,-1,-1
2089,119,573.42,64.34,65.31,35.11,1,-1,-1,-1
2089,120,886.84,95.90,52.66,38.14,1,-1,-1,-1
2089,294,690.42,115.20,103.26,96.57,1,-1,-1,-1
2089,297,644.54,94.92,53.18,52.42,1,-1,-1,-1
2089,309,667.74,59.81,35.12,30.24,1,-1,-1,-1
2089,311,691.26,61.49,129.45,82.98,1,-1,-1,-1
2090,2,1044.50,115.94,114.22,103.98,1,-1,-1,-1
2090,4,975.27,85.57,74.20,54.18,1,-1,-1,-1
2090,7,561.20,81.40,90.89,78.67,1,-1,-1,-1
2090,119,572.17,64.08,66.17,35.22,1,-1,-1,-1
2090,120,884.87,95.42,52.26,38.01,1,-1,-1,-1
2090,294,689.32,115.66,105.22,97.57,1,-1,-1,-1
2090,297,643.82,95.42,53.41,52.65,1,-1,-1,-1
2090,309,667.93,58.66,34.95,29.73,1,-1,-1,-1
2090,311,694.91,62.50,124.93,80.51,1,-1,-1,-1
2091,2,1044.64,115.76,114.00,103.98,1,-1,-1,-1
2091,4,974.95,85.42,74.70,54.44,1,-1,-1,-1
2091,7,560.94,80.93,91.13,78.81,1,-1,-1,-1
2091,119,571.40,64.15,67.25,35.42,1,-1,-1,-1
2091,120,884.35,95.11,52.36,38.22,1,-1,-1,-1
2091,294,687.85,122.60,105.89,97.50,1,-1,-1,-1
2091,309,669.25,58.08,34.17,28.77,1,-1,-1,-1
2091,311,698.25,64.34,120.02,77.67,1,-1,-1,-1
2092,2,1044.76,115.92,113.41,103.62,1,-1,-1,-1
2092,4,974.82,85.36,75.05,54.64,1,-1,-1,-1
2092,7,560.94,80.83,91.26,78.83,1,-1,-1,-1
2092,119,571.08,64.16,67.92,35.46,1,-1,-1,-1
2092,120,884.31,95.02,52.21,38.27,1,-1,-1,-1
2092,294,685.94,124.57,108.82,99.84,1,-1,-1,-1
2092,309,669.94,58.76,34.04,28.50,1,-1,-1,-1
2092,311,701.32,65.88,117.00,76.03,1,-1,-1,-1
2093,2,1044.98,116.20,112.70,103.15,1,-1,-1,-1
2093,4,974.97,85.40,75.06,54.66,1,-1,-1,-1
2093,7,561.08,81.13,91.31,78.76,1,-1,-1,-1
2093,119,571.22,64.00,68.26,35.42,1,-1,-1,-1
2093,120,884.69,95.02,52.06,38.35,1,-1,-1,-1
2093,294,684.38,124.86,111.54,102.19,1,-1,-1,-1
