1718,3,559.12,79.71,95.43,81.26,1,-1,-1,-1
1718,25,570.73,65.95,70.98,36.39,1,-1,-1,-1
1718,76,804.87,95.36,37.93,35.33,1,-1,-1,-1
1718,77,715.08,84.76,105.68,80.83,1,-1,-1,-1
1718,85,907.04,100.53,54.02,35.69,1,-1,-1,-1
1718,125,979.39,88.23,67.33,49.77,1,-1,-1,-1
1719,1,1044.49,120.54,115.77,107.00,1,-1,-1,-1
1719,3,559.16,79.69,95.32,81.26,1,-1,-1,-1
1719,25,570.73,65.95,70.98,36.38,1,-1,-1,-1
1719,76,805.21,95.26,35.95,33.72,1,-1,-1,-1
1719,77,715.34,85.44,105.65,81.34,1,-1,-1,-1
1719,85,907.15,100.55,53.86,35.64,1,-1,-1,-1
1719,125,979.36,88.21,67.39,49.79,1,-1,-1,-1
1720,1,1044.49,120.52,115.76,107.08,1,-1,-1,-1
1720,3,559.20,79.68,95.21,81.26,1,-1,-1,-1
1720,25,570.73,65.94,70.98,36.38,1,-1,-1,-1
1720,77,715.54,86.16,105.44,82.04,1,-1,-1,-1
1720,85,907.26,100.57,53.71,35.60,1,-1,-1,-1
1720,125,979.33,88.19,67.44,49.81,1,-1,-1,-1
1721,1,1044.49,120.49,115.76,107.17,1,-1,-1,-1
1721,3,559.23,79.66,95.12,81.26,1,-1,-1,-1
1721,25,570.73,65.94,70.98,36.38,1,-1,-1,-1
1721,77,715.66,86.91,105.01,82.94,1,-1,-1,-1
1721,85,907.37,100.59,53.56,35.55,1,-1,-1,-1
1721,125,979.30,88.17,67.50,49.83,1,-1,-1,-1
1722,1,1044.49,120.46,115.76,107.27,1,-1,-1,-1
1722,3,559.26,79.64,95.03,81.25,1,-1,-1,-1
1722,25,570.73,65.93,70.98,36.37,1,-1,-1,-1
1722,77,715.71,87.70,104.46,84.03,1,-1,-1,-1
1722,85,907.47,100.60,53.42,35.52,1,-1,-1,-1
1722,125,979.27,88.15,67.56,49.85,1,-1,-1,-1
1723,1,1044.49,120.43,115.75,107.37,1,-1,-1,-1
1723,3,559.28,79.63,94.94,81.25,1,-1,-1,-1
1723,25,570.73,65.92,70.98,36.37,1,-1,-1,-1
1723,77,715.68,88.52,103.97,85.27,1,-1,-1,-1
1723,85,907.57,100.61,53.31,35.48,1,-1,-1,-1
1723,125,979.24,88.13,67.61,49.87,1,-1,-1,-1
1724,1,1044.49,120.40,115.75,107.48,1,-1,-1,-1
1724,3,559.30,79.61,94.86,81.24,1,-1,-1,-1
1724,25,570.73,65.91,70.98,36.36,1,-1,-1,-1
1724,77,715.57,89.38,103.68,86.58,1,-1,-1,-1
1724,85,907.66,100.62,53.21,35.45,1,-1,-1,-1
1724,125,979.21,88.11,67.67,49.89,1,-1,-1,-1
1725,1,1044.49,120.36,115.74,107.58,1,-1,-1,-1
1725,3,559.32,79.59,94.79,81.23,1,-1,-1,-1
1725,25,570.73,65.90,70.98,36.36,1,-1,-1,-1
1725,77,715.36,90.28,103.61,87.90,1,-1,-1,-1
1725,85,907.73,100.62,53.13,35.42,1,-1,-1,-1
1725,125,979.18,88.09,67.72,49.91,1,-1,-1,-1
1726,1,1044.49,120.33,115.73,107.69,1,-1,-1,-1
1726,3,559.33,79.57,94.73,81.22,1,-1,-1,-1
1726,25,570.73,65.89,70.98,36.35,1,-1,-1,-1
1726,77,715.06,91.21,103.69,89.13,1,-1,-1,-1
1726,85,907.79,100.61,53.07,35.40,1,-1,-1,-1
1726,125,979.15,88.07,67.77,49.93,1,-1,-1,-1
1727,1,1044.49,120.29,115.73,107.80,1,-1,-1,-1
1727,3,559.34,79.55,94.68,81.21,1,-1,-1,-1
1727,25,570.73,65.88,70.98,36.35,1,-1,-1,-1
1727,77,714.66,92.18,103.82,90.21,1,-1,-1,-1
1727,84,731.28,78.35,45.61,23.19,1,-1,-1,-1
1727,85,907.85,100.61,53.02,35.38,1,-1,-1,-1
1727,125,979.13,88.04,67.82,49.96,1,-1,-1,-1
1728,1,1044.49,120.25,115.72,107.90,1,-1,-1,-1
1728,3,559.35,79.53,94.63,81.20,1,-1,-1,-1
1728,25,570.73,65.86,70.98,36.34,1,-1,-1,-1
1728,77,714.17,93.19,103.99,91.07,1,-1,-1,-1
1728,84,731.87,79.48,46.18,23.91,1,-1,-1,-1
1728,85,907.89,100.59,52.98,35.36,1,-1,-1,-1
1728,125,979.10,88.02,67.86,49.98,1,-1,-1,-1
1729,1,1044.49,120.21,115.71,108.01,1,-1,-1,-1
1729,3,559.35,79.50,94.59,81.19,1,-1,-1,-1
1729,25,570.73,65.85,70.98,36.33,1,-1,-1,-1
1729,77,713.59,94.25,104.23,91.69,1,-1,-1,-1
1729,84,732.11,80.68,46.99,24.64,1,-1,-1,-1
1729,85,907.92,100.58,52.94,35.35,1,-1,-1,-1
1729,125,979.08,87.99,67.90,50.01,1,-1,-1,-1
1730,1,1044.49,120.16,115.70,108.11,1,-1,-1,-1
1730,3,559.34,79.48,94.56,81.18,1,-1,-1,-1
1730,25,570.73,65.84,70.98,36.33,1,-1,-1,-1
1730,77,712.93,95.35,104.63,92.04,1,-1,-1,-1
1730,84,732.00,81.95,48.07,25.37,1,-1,-1,-1
1730,85,907.95,100.56,52.88,35.34,1,-1,-1,-1
1730,125,979.06,87.97,67.93,50.03,1,-1,-1,-1
1731,1,1044.49,120.12,115.69,108.20,1,-1,-1,-1
1731,3,559.33,79.45,94.54,81.16,1,-1,-1,-1
1731,25,570.73,65.82,70.98,36.32,1,-1,-1,-1
1731,77,712.19,96.51,105.22,92.13,1,-1,-1,-1
1731,84,731.54,83.27,49.42,26.09,1,-1,-1,-1
1731,85,907.98,100.54,52.82,35.34,1,-1,-1,-1
1731,125,979.04,87.94,67.96,50.06,1,-1,-1,-1
1732,1,1044.49,120.07,115.68,108.29,1,-1,-1,-1
1732,3,559.32,79.43,94.53,81.15,1,-1,-1,-1
1732,25,570.73,65.80,70.97,36.32,1,-1,-1,-1
1732,77,711.38,97.71,105.93,91.97,1,-1,-1,-1
1732,84,730.75,84.63,51.03,26.82,1,-1,-1,-1
1732,85,908.00,100.52,52.73,35.34,1,-1,-1,-1
1732,125,979.03,87.91,67.99,50.09,1,-1,-1,-1
1733,1,1044.49,120.02,115.67,108.37,1,-1,-1,-1
1733,3,559.30,79.40,94.53,81.13,1,-1,-1,-1
1733,25,570.72,65.79,70.97,36.31,1,-1,-1,-1
1733,77,710.52,98.96,106.60,91.60,1,-1,-1,-1
1733,84,729.67,86.01,52.90,27.54,1,-1,-1,-1
1733,85,908.03,100.49,52.63,35.34,1,-1,-1,-1
1733,125,979.01,87.88,68.01,50.12,1,-1,-1,-1
1734,1,1044.49,119.97,115.66,108.45,1,-1,-1,-1
1734,3,559.28,79.38,94.55,81.11,1,-1,-1,-1
1734,25,570.72,65.77,70.97,36.30,1,-1,-1,-1
1734,77,709.61,100.27,107.11,91.05,1,-1,-1,-1
1734,84,728.33,87.39,55.00,28.27,1,-1,-1,-1
1734,85,908.06,100.45,52.52,35.35,1,-1,-1,-1
1734,125,979.00,87.85,68.02,50.15,1,-1,-1,-1
1735,1,1044.49,119.92,115.65,108.51,1,-1,-1,-1
1735,3,559.25,79.35,94.57,81.09,1,-1,-1,-1
1735,25,570.72,65.75,70.97,36.30,1,-1,-1,-1
1735,77,708.66,101.65,107.48,90.36,1,-1,-1,-1
1735,84,726.78,88.75,57.31,29.00,1,-1,-1,-1
1735,85,908.08,100.42,52.41,35.35,1,-1,-1,-1
1735,125,978.99,87.82,68.03,50.18,1,-1,-1,-1
1736,1,1044.49,119.87,115.64,108.57,1,-1,-1,-1
1736,3,559.22,79.32,94.61,81.06,1,-1,-1,-1
1736,25,570.72,65.73,70.97,36.29,1,-1,-1,-1
1736,77,707.70,103.08,107.88,89.59,1,-1,-1,-1
1736,84,725.06,90.07,59.80,29.72,1,-1,-1,-1
1736,85,908.11,100.38,52.30,35.36,1,-1,-1,-1
1736,125,978.99,87.79,68.03,50.21,1,-1,-1,-1
1737,1,1044.49,119.81,115.63,108.62,1,-1,-1,-1
1737,3,559.18,79.29,94.66,81.04,1,-1,-1,-1
1737,25,570.72,65.71,70.97,36.29,1,-1,-1,-1
1737,77,706.72,104.57,108.41,88.78,1,-1,-1,-1
1737,84,723.20,91.34,62.47,30.45,1,-1,-1,-1
1737,85,908.13,100.34,52.23,35.38,1,-1,-1,-1
1737,125,978.99,87.75,68.02,50.24,1,-1,-1,-1
1738,1,1044.49,119.76,115.61,108.66,1,-1,-1,-1
1738,3,559.14,79.27,94.73,81.01,1,-1,-1,-1
1738,25,570.72,65.68,70.97,36.28,1,-1,-1,-1
1738,77,705.74,106.13,109.07,87.98,1,-1,-1,-1
1738,84,721.22,92.54,65.30,31.17,1,-1,-1,-1
1738,85,908.13,100.30,52.19,35.40,1,-1,-1,-1
1738,125,978.99,87.72,68.01,50.28,1,-1,-1,-1
1739,1,1044.49,119.70,115.60,108.69,1,-1,-1,-1
1739,3,559.10,79.24,94.81,80.99,1,-1,-1,-1
1739,25,570.72,65.66,70.97,36.27,1,-1,-1,-1
1739,77,704.78,107.75,109.80,87.21,1,-1,-1,-1
1739,84,719.14,93.67,68.29,31.88,1,-1,-1,-1
1739,85,908.12,100.25,52.21,35.41,1,-1,-1,-1
1739,125,978.99,87.69,67.99,50.31,1,-1,-1,-1
1740,1,1044.49,119.64,115.59,108.70,1,-1,-1,-1
1740,3,559.05,79.21,94.91,80.96,1,-1,-1,-1
1740,25,570.72,65.64,70.97,36.27,1,-1,-1,-1
1740,77,703.85,109.44,110.57,86.51,1,-1,-1,-1
1740,84,716.99,94.73,71.42,32.57,1,-1,-1,-1
1740,85,908.08,100.20,52.30,35.44,1,-1,-1,-1
1740,125,979.00,87.65,67.96,50.35,1,-1,-1,-1
1741,1,1044.49,119.58,115.57,108.71,1,-1,-1,-1
1741,3,558.99,79.18,95.02,80.93,1,-1,-1,-1
1741,25,570.72,65.61,70.97,36.26,1,-1,-1,-1
1741,77,702.94,111.19,111.41,85.92,1,-1,-1,-1
1741,84,714.82,95.71,74.62,33.24,1,-1,-1,-1
1741,85,908.00,100.15,52.47,35.46,1,-1,-1,-1
1741,125,979.01,87.61,67.92,50.38,1,-1,-1,-1
1742,1,1044.49,119.51,115.56,108.69,1,-1,-1,-1
1742,3,558.94,79.15,95.15,80.89,1,-1,-1,-1
1742,25,570.72,65.58,70.97,36.26,1,-1,-1,-1
1742,77,702.08,113.01,112.38,85.46,1,-1,-1,-1
1742,84,712.67,96.62,77.79,33.89,1,-1,-1,-1
1742,85,907.89,100.10,52.74,35.49,1,-1,-1,-1
1742,125,979.03,87.58,67.88,50.42,1,-1,-1,-1
1743,1,1044.49,119.45,115.55,108.66,1,-1,-1,-1
1743,3,558.88,79.12,95.30,80.86,1,-1,-1,-1
1743,25,570.72,65.56,70.97,36.25,1,-1,-1,-1
1743,77,701.26,114.88,113.57,85.14,1,-1,-1,-1
1743,84,710.63,97.46,80.82,34.49,1,-1,-1,-1
1743,85,907.71,100.04,53.11,35.52,1,-1,-1,-1
1743,125,979.04,87.54,67.83,50.46,1,-1,-1,-1
1744,1,1044.49,119.38,115.53,108.61,1,-1,-1,-1
1744,3,558.81,79.09,95.47,80.82,1,-1,-1,-1
1744,25,570.72,65.53,70.97,36.24,1,-1,-1,-1
1744,77,700.48,116.81,114.95,84.98,1,-1,-1,-1
1744,84,708.72,98.23,83.61,35.05,1,-1,-1,-1
1744,85,907.47,99.99,53.59,35.55,1,-1,-1,-1
1744,125,979.06,87.50,67.78,50.50,1,-1,-1,-1
1745,1,1044.49,119.32,115.51,108.54,1,-1,-1,-1
1745,3,558.74,79.05,95.66,80.78,1,-1,-1,-1
1745,25,570.72,65.50,70.97,36.24,1,-1,-1,-1
1745,77,699.74,118.80,116.34,84.97,1,-1,-1,-1
1745,84,706.98,98.95,86.06,35.56,1,-1,-1,-1
1745,85,907.14,99.93,54.19,35.58,1,-1,-1,-1
1745,125,979.08,87.46,67.72,50.53,1,-1,-1,-1
1746,1,1044.49,119.25,115.50,108.44,1,-1,-1,-1
1746,3,558.67,79.02,95.87,80.74,1,-1,-1,-1
1746,25,570.72,65.47,70.97,36.23,1,-1,-1,-1
1746,77,699.03,120.84,117.50,85.09,1,-1,-1,-1
1746,84,705.39,99.62,88.12,36.02,1,-1,-1,-1
1746,85,906.72,99.87,54.89,35.62,1,-1,-1,-1
1746,125,979.11,87.42,67.65,50.57,1,-1,-1,-1
1747,1,1044.49,119.18,115.48,108.32,1,-1,-1,-1
1747,3,558.60,78.99,96.10,80.70,1,-1,-1,-1
1747,25,570.71,65.44,70.97,36.23,1,-1,-1,-1
1747,77,698.36,122.91,118.21,85.31,1,-1,-1,-1
1747,84,703.93,100.24,89.78,36.41,1,-1,-1,-1
1747,85,906.19,99.80,55.68,35.65,1,-1,-1,-1
1747,125,979.13,87.38,67.58,50.62,1,-1,-1,-1
1748,1,1044.49,119.11,115.47,108.18,1,-1,-1,-1
1748,3,558.52,78.96,96.34,80.66,1,-1,-1,-1
1748,25,570.71,65.41,70.97,36.22,1,-1,-1,-1
1748,77,697.71,125.03,118.43,85.57,1,-1,-1,-1
1748,84,702.55,100.81,91.04,36.74,1,-1,-1,-1
1748,85,905.53,99.74,56.54,35.69,1,-1,-1,-1
1748,125,979.15,87.34,67.51,50.66,1,-1,-1,-1
1749,1,1044.49,119.03,115.45,108.01,1,-1,-1,-1
1749,3,558.44,78.93,96.61,80.61,1,-1,-1,-1
1749,25,570.71,65.38,70.97,36.22,1,-1,-1,-1
1749,77,697.06,127.17,118.26,85.82,1,-1,-1,-1
1749,84,701.23,101.33,91.93,37.01,1,-1,-1,-1
1749,85,904.74,99.67,57.42,35.73,1,-1,-1,-1
1749,125,979.18,87.30,67.43,50.70,1,-1,-1,-1
1750,1,1044.49,118.96,115.43,107.82,1,-1,-1,-1
1750,3,558.35,78.90,96.90,80.56,1,-1,-1,-1
1750,25,570.71,65.34,70.97,36.21,1,-1,-1,-1
1750,77,696.41,129.33,117.88,85.99,1,-1,-1,-1
1750,84,699.95,101.80,92.47,37.20,1,-1,-1,-1
1750,85,903.80,99.60,58.30,35.78,1,-1,-1,-1
1750,125,979.20,87.25,67.35,50.74,1,-1,-1,-1
1751,1,1044.49,118.88,115.42,107.60,1,-1,-1,-1
1751,3,558.26,78.87,97.20,80.51,1,-1,-1,-1
1751,25,570.71,65.31,70.97,36.21,1,-1,-1,-1
1751,77,695.74,131.50,117.58,86.03,1,-1,-1,-1
1751,84,698.70,102.21,92.67,37.33,1,-1,-1,-1
1751,85,902.73,99.53,59.11,35.82,1,-1,-1,-1
1751,125,979.23,87.21,67.27,50.79,1,-1,-1,-1
1752,1,1044.49,118.81,115.40,107.35,1,-1,-1,-1
1752,3,558.17,78.83,97.52,80.46,1,-1,-1,-1
1752,25,570.71,65.28,70.97,36.21,1,-1,-1,-1
1752,77,695.05,133.68,117.69,85.91,1,-1,-1,-1
1752,84,697.54,102.56,92.56,37.41,1,-1,-1,-1
1752,85,901.51,99.46,59.79,35.87,1,-1,-1,-1
1752,125,979.25,87.16,67.20,50.83,1,-1,-1,-1
1753,1,1044.49,118.73,115.38,107.09,1,-1,-1,-1
1753,3,558.08,78.80,97.86,80.41,1,-1,-1,-1
1753,25,570.71,65.24,70.97,36.20,1,-1,-1,-1
1753,77,694.32,135.87,118.37,85.63,1,-1,-1,-1
1753,84,696.55,102.83,92.12,37.42,1,-1,-1,-1
1753,85,900.18,99.38,60.28,35.91,1,-1,-1,-1
1753,125,979.27,87.12,67.12,50.88,1,-1,-1,-1
1754,1,1044.49,118.65,115.36,106.81,1,-1,-1,-1
1754,3,557.99,78.77,98.21,80.35,1,-1,-1,-1
1754,25,570.71,65.20,70.97,36.20,1,-1,-1,-1
1754,77,693.57,138.04,119.52,85.20,1,-1,-1,-1
1754,84,695.83,103.01,91.35,37.38,1,-1,-1,-1
1754,85,898.75,99.31,60.55,35.96,1,-1,-1,-1
1754,125,979.28,87.07,67.04,50.92,1,-1,-1,-1
1755,1,1044.49,118.57,115.34,106.52,1,-1,-1,-1
1755,3,557.89,78.74,98.58,80.29,1,-1,-1,-1
1755,25,570.71,65.17,70.97,36.20,1,-1,-1,-1
1755,77,692.79,140.21,120.91,84.67,1,-1,-1,-1
1755,84,695.52,103.09,90.21,37.31,1,-1,-1,-1
1755,85,897.25,99.23,60.56,36.01,1,-1,-1,-1
1755,125,979.30,87.03,66.97,50.97,1,-1,-1,-1
1756,1,1044.49,118.49,115.33,106.21,1,-1,-1,-1
1756,3,557.80,78.71,98.96,80.24,1,-1,-1,-1
1756,25,570.71,65.13,70.97,36.19,1,-1,-1,-1
1756,77,691.99,142.36,122.33,84.11,1,-1,-1,-1
1756,84,695.80,103.05,88.68,37.20,1,-1,-1,-1
1756,85,895.75,99.15,60.30,36.07,1,-1,-1,-1
1756,125,979.31,86.98,66.91,51.02,1,-1,-1,-1
1757,1,1044.49,118.41,115.31,105.91,1,-1,-1,-1
1757,3,557.70,78.68,99.34,80.17,1,-1,-1,-1
1757,25,570.71,65.09,70.97,36.19,1,-1,-1,-1
1757,77,691.19,144.49,123.71,83.59,1,-1,-1,-1
1757,84,696.80,102.90,86.70,37.08,1,-1,-1,-1
1757,85,894.28,99.07,59.82,36.12,1,-1,-1,-1
1757,125,979.31,86.93,66.86,51.06,1,-1,-1,-1
1758,1,1044.49,118.33,115.29,105.60,1,-1,-1,-1
1758,3,557.60,78.65,99.74,80.11,1,-1,-1,-1
1758,25,570.71,65.06,70.96,36.19,1,-1,-1,-1
1758,77,690.41,146.61,125.07,83.18,1,-1,-1,-1
1758,84,698.59,102.60,84.29,36.94,1,-1,-1,-1
1758,85,892.92,98.99,59.17,36.18,1,-1,-1,-1
1758,125,979.30,86.88,66.81,51.11,1,-1,-1,-1
1759,1,1044.50,118.24,115.27,105.31,1,-1,-1,-1
1759,3,557.50,78.63,100.13,80.05,1,-1,-1,-1
1759,25,570.71,65.02,70.96,36.19,1,-1,-1,-1
1759,77,689.66,148.71,126.47,82.95,1,-1,-1,-1
1759,84,701.10,102.17,81.52,36.80,1,-1,-1,-1
1759,85,891.74,98.90,58.48,36.23,1,-1,-1,-1
1759,86,672.13,124.60,106.29,43.73,1,-1,-1,-1
1759,125,979.29,86.83,66.77,51.16,1,-1,-1,-1
1760,1,1044.50,118.16,115.25,105.04,1,-1,-1,-1
1760,3,557.40,78.60,100.53,79.98,1,-1,-1,-1
1760,25,570.71,64.98,70.96,36.18,1,-1,-1,-1
1760,77,688.97,150.79,127.89,82.95,1,-1,-1,-1
1760,84,704.13,101.59,78.57,36.66,1,-1,-1,-1
1760,85,890.78,98.82,57.85,36.29,1,-1,-1,-1
1760,86,672.04,125.12,105.65,43.50,1,-1,-1,-1
1760,125,979.28,86.78,66.75,51.21,1,-1,-1,-1
1761,1,1044.50,118.08,115.23,104.78,1,-1,-1,-1
1761,3,557.30,78.57,100.92,79.91,1,-1,-1,-1
1761,25,570.71,64.94,70.96,36.18,1,-1,-1,-1
1761,77,688.35,152.85,129.25,83.21,1,-1,-1,-1
1761,84,707.36,100.85,75.67,36.54,1,-1,-1,-1
1761,85,890.12,98.73,57.41,36.35,1,-1,-1,-1
1761,86,671.95,125.64,105.00,43.27,1,-1,-1,-1
1761,125,979.25,86.73,66.73,51.26,1,-1,-1,-1
1762,1,1044.50,117.99,115.21,104.56,1,-1,-1,-1
1762,3,557.20,78.54,101.30,79.84,1,-1,-1,-1
1762,25,570.70,64.90,70.96,36.18,1,-1,-1,-1
1762,77,687.82,154.90,130.41,83.72,1,-1,-1,-1
1762,84,710.47,99.96,73.05,36.42,1,-1,-1,-1
1762,85,889.78,98.64,57.23,36.42,1,-1,-1,-1
1762,86,671.86,126.15,104.35,43.04,1,-1,-1,-1
1762,125,979.22,86.68,66.73,51.31,1,-1,-1,-1
1763,1,1044.50,117.91,115.19,104.37,1,-1,-1,-1
1763,3,557.10,78.52,101.68,79.77,1,-1,-1,-1
1763,25,570.70,64.86,70.96,36.18,1,-1,-1,-1
1763,77,687.38,156.93,131.28,84.47,1,-1,-1,-1
1763,84,713.19,98.92,70.89,36.32,1,-1,-1,-1
1763,85,889.79,98.55,57.34,36.48,1,-1,-1,-1
1763,86,671.77,126.67,103.70,42.82,1,-1,-1,-1
1763,125,979.18,86.63,66.75,51.36,1,-1,-1,-1
1764,1,1044.50,117.82,115.17,104.22,1,-1,-1,-1
1764,3,557.00,78.49,102.04,79.70,1,-1,-1,-1
1764,25,570.70,64.82,70.96,36.18,1,-1,-1,-1
1764,77,687.02,158.95,131.89,85.40,1,-1,-1,-1
1764,84,715.33,97.74,69.27,36.23,1,-1,-1,-1
1764,85,890.15,98.45,57.75,36.55,1,-1,-1,-1
1764,86,671.68,127.19,103.06,42.59,1,-1,-1,-1
1764,125,979.13,86.58,66.78,51.41,1,-1,-1,-1
1765,1,1044.50,117.73,115.15,104.10,1,-1,-1,-1
1765,3,556.90,78.47,102.38,79.63,1,-1,-1,-1
1765,25,570.70,64.78,70.96,36.18,1,-1,-1,-1
1765,77,686.74,160.96,132.26,86.47,1,-1,-1,-1
1765,84,716.81,96.42,68.19,36.15,1,-1,-1,-1
1765,85,890.83,98.36,58.40,36.62,1,-1,-1,-1
1765,86,671.58,127.71,102.41,42.36,1,-1,-1,-1
1765,125,979.07,86.53,66.83,51.46,1,-1,-1,-1
1766,1,1044.50,117.64,115.14,104.01,1,-1,-1,-1
1766,3,556.80,78.45,102.71,79.55,1,-1,-1,-1
1766,25,570.70,64.74,70.96,36.18,1,-1,-1,-1
1766,77,686.51,162.97,132.44,87.58,1,-1,-1,-1
1766,84,717.64,94.97,67.57,36.07,1,-1,-1,-1
1766,85,891.79,98.26,59.20,36.69,1,-1,-1,-1
1766,86,671.49,128.23,101.76,42.13,1,-1,-1,-1
1766,125,979.00,86.47,66.89,51.52,1,-1,-1,-1
1767,1,1044.50,117.56,115.12,103.95,1,-1,-1,-1
1767,3,556.71,78.42,103.01,79.48,1,-1,-1,-1
1767,25,570.70,64.70,70.96,36.18,1,-1,-1,-1
1767,77,686.32,164.98,132.50,88.69,1,-1,-1,-1
1767,84,717.92,93.39,67.28,36.00,1,-1,-1,-1
1767,85,892.98,98.16,60.04,36.77,1,-1,-1,-1
1767,86,671.40,128.75,101.12,41.90,1,-1,-1,-1
1767,125,978.92,86.42,66.97,51.57,1,-1,-1,-1
1768,1,1044.50,117.47,115.10,103.92,1,-1,-1,-1
1768,3,556.61,78.40,103.29,79.40,1,-1,-1,-1
1768,25,570.70,64.65,70.96,36.18,1,-1,-1,-1
1768,77,686.15,166.99,132.70,89.73,1,-1,-1,-1
1768,84,717.79,91.71,67.15,35.92,1,-1,-1,-1
1768,85,894.34,98.05,60.81,36.85,1,-1,-1,-1
1768,86,671.31,129.27,100.47,41.67,1,-1,-1,-1
1768,125,978.83,86.37,67.06,51.62,1,-1,-1,-1
1769,1,1044.50,117.38,115.08,103.90,1,-1,-1,-1
1769,3,556.52,78.38,103.54,79.32,1,-1,-1,-1
1769,25,570.70,64.61,70.96,36.19,1,-1,-1,-1
1769,77,685.98,169.00,133.42,90.68,1,-1,-1,-1
1769,84,717.40,89.93,67.02,35.83,1,-1,-1,-1
1769,85,895.78,97.94,61.41,36.93,1,-1,-1,-1
1769,86,671.22,129.79,99.82,41.45,1,-1,-1,-1
1769,87,671.92,57.25,29.43,25.64,1,-1,-1,-1
1769,125,978.73,86.31,67.18,51.68,1,-1,-1,-1
1770,1,1044.50,117.29,115.06,103.89,1,-1,-1,-1
1770,3,556.43,78.36,103.77,79.24,1,-1,-1,-1
1770,25,570.70,64.57,70.96,36.19,1,-1,-1,-1
1770,77,685.80,171.01,134.89,91.52,1,-1,-1,-1
1770,84,716.93,88.06,66.74,35.74,1,-1,-1,-1
1770,85,897.26,97.83,61.80,37.01,1,-1,-1,-1
1770,86,671.13,130.30,99.17,41.22,1,-1,-1,-1
1770,87,671.67,57.16,29.32,25.33,1,-1,-1,-1
1770,125,978.63,86.26,67.31,51.73,1,-1,-1,-1
1771,1,1044.50,117.21,115.04,103.89,1,-1,-1,-1
1771,3,556.34,78.34,103.97,79.16,1,-1,-1,-1
1771,25,570.70,64.53,70.96,36.19,1,-1,-1,-1
1771,77,685.61,173.04,137.08,92.28,1,-1,-1,-1
1771,84,716.53,86.13,66.20,35.63,1,-1,-1,-1
1771,85,898.70,97.72,61.93,37.10,1,-1,-1,-1
1771,86,671.04,130.82,98.53,40.99,1,-1,-1,-1
1771,87,671.42,57.08,29.21,25.03,1,-1,-1,-1
1771,125,978.51,86.21,67.45,51.78,1,-1,-1,-1
1772,1,1044.50,117.12,115.02,103.88,1,-1,-1,-1
1772,3,556.26,78.32,104.14,79.08,1,-1,-1,-1
1772,25,570.70,64.49,70.96,36.19,1,-1,-1,-1
1772,77,685.39,175.08,139.66,92.97,1,-1,-1,-1
1772,84,716.30,84.15,65.34,35.52,1,-1,-1,-1
1772,85,900.06,97.60,61.83,37.20,1,-1,-1,-1
1772,86,670.95,131.34,97.88,40.76,1,-1,-1,-1
1772,87,671.18,56.99,29.10,24.72,1,-1,-1,-1
1772,125,978.39,86.15,67.61,51.84,1,-1,-1,-1
1773,1,1044.50,117.03,115.00,103.86,1,-1,-1,-1
1773,3,556.17,78.31,104.28,78.99,1,-1,-1,-1
1773,25,570.70,64.44,70.96,36.20,1,-1,-1,-1
1773,77,685.16,177.13,142.19,93.62,1,-1,-1,-1
1773,84,716.31,82.13,64.16,35.39,1,-1,-1,-1
1773,85,901.30,97.47,61.53,37.29,1,-1,-1,-1
1773,86,670.86,131.86,97.23,40.53,1,-1,-1,-1
1773,87,670.93,56.91,28.99,24.41,1,-1,-1,-1
1773,125,978.26,86.10,67.79,51.89,1,-1,-1,-1
1774,1,1044.50,116.94,114.98,103.84,1,-1,-1,-1
1774,3,556.09,78.29,104.39,78.91,1,-1,-1,-1
1774,25,570.70,64.40,70.96,36.20,1,-1,-1,-1
1774,77,684.91,179.19,144.30,94.25,1,-1,-1,-1
1774,84,716.58,80.09,62.70,35.26,1,-1,-1,-1
1774,85,902.39,97.34,61.09,37.39,1,-1,-1,-1
1774,86,670.77,132.38,96.58,40.30,1,-1,-1,-1
1774,87,670.68,56.82,28.89,24.11,1,-1,-1,-1
1774,125,978.12,86.04,67.98,51.95,1,-1,-1,-1
1775,1,1044.50,116.85,114.96,103.80,1,-1,-1,-1
1775,3,556.01,78.28,104.48,78.82,1,-1,-1,-1
1775,25,570.70,64.36,70.96,36.21,1,-1,-1,-1
1775,77,684.65,181.28,145.72,94.88,1,-1,-1,-1
1775,84,717.09,78.04,61.07,35.12,1,-1,-1,-1
1775,85,903.30,97.21,60.57,37.50,1,-1,-1,-1
1775,86,670.68,132.90,95.94,40.08,1,-1,-1,-1
1775,87,670.43,56.73,28.78,23.80,1,-1,-1,-1
1775,125,977.97,85.99,68.18,52.00,1,-1,-1,-1
1776,1,1044.50,116.76,114.94,103.76,1,-1,-1,-1
1776,3,555.93,78.26,104.55,78.74,1,-1,-1,-1
1776,25,570.69,64.32,70.96,36.21,1,-1,-1,-1
1776,77,684.39,183.39,146.41,95.53,1,-1,-1,-1
1776,84,717.81,76.02,59.36,34.98,1,-1,-1,-1
1776,85,904.02,97.07,60.05,37.61,1,-1,-1,-1
1776,86,670.58,133.42,95.29,39.85,1,-1,-1,-1
1776,87,670.19,56.65,28.67,23.49,1,-1,-1,-1
1776,125,977.82,85.93,68.39,52.06,1,-1,-1,-1
1777,1,1044.50,116.68,114.92,103.70,1,-1,-1,-1
1777,3,555.85,78.25,104.59,78.65,1,-1,-1,-1
1777,25,570.69,64.28,70.96,36.22,1,-1,-1,-1
1777,77,684.14,185.51,146.51,96.22,1,-1,-1,-1
