1639,156,854.266,89.955,100.010,74.980,1,-1,-1,-1
1639,76,1033.278,114.675,130.353,106.964,1,-1,-1,-1
1640,10,978.394,82.737,74.377,60.881,1,-1,-1,-1
1640,156,854.846,88.905,98.097,73.452,1,-1,-1,-1
1640,155,522.354,522.202,334.490,323.240,1,-1,-1,-1
1640,168,674.013,85.454,77.949,52.475,1,-1,-1,-1
1640,5,562.151,81.676,91.940,76.414,1,-1,-1,-1
1640,158,672.521,166.776,133.393,111.548,1,-1,-1,-1
1640,76,1032.493,114.891,131.043,106.165,1,-1,-1,-1
1641,168,672.499,85.818,82.843,51.471,1,-1,-1,-1
1641,5,562.194,81.894,93.896,75.103,1,-1,-1,-1
1641,10,978.041,83.541,74.061,60.223,1,-1,-1,-1
1641,155,512.199,533.903,341.227,335.034,1,-1,-1,-1
1641,158,670.664,169.576,134.052,113.476,1,-1,-1,-1
1641,76,1031.433,114.050,131.609,107.933,1,-1,-1,-1
1641,156,853.914,86.769,97.273,72.837,1,-1,-1,-1
1642,158,667.341,172.798,137.084,118.642,1,-1,-1,-1
1642,76,1030.793,113.932,132.539,108.218,1,-1,-1,-1
1642,156,848.901,87.028,99.739,72.777,1,-1,-1,-1
1642,155,502.044,545.603,347.964,346.827,1,-1,-1,-1
1642,168,673.006,85.275,83.346,51.816,1,-1,-1,-1
1642,10,976.633,83.293,75.577,60.849,1,-1,-1,-1
1642,5,562.129,82.335,93.022,74.789,1,-1,-1,-1
1643,5,562.615,82.477,92.819,74.687,1,-1,-1,-1
1643,158,666.319,176.712,138.190,118.029,1,-1,-1,-1
1643,76,1030.624,114.165,132.788,107.223,1,-1,-1,-1
1643,10,977.419,83.705,74.263,59.912,1,-1,-1,-1
1643,168,671.861,84.606,84.316,51.607,1,-1,-1,-1
1643,156,845.503,85.496,100.570,72.693,1,-1,-1,-1
1643,155,493.650,559.625,359.965,347.100,1,-1,-1,-1
1644,155,484.844,576.423,367.537,354.870,1,-1,-1,-1
1644,156,843.106,84.412,103.578,73.039,1,-1,-1,-1
1644,5,562.422,82.499,93.907,74.317,1,-1,-1,-1
1644,158,666.242,177.681,137.235,121.654,1,-1,-1,-1
1644,168,674.122,83.540,83.804,51.846,1,-1,-1,-1
1644,76,1030.821,114.318,133.213,107.963,1,-1,-1,-1
1644,10,978.040,83.482,73.444,59.954,1,-1,-1,-1
1645,155,476.038,593.221,375.110,362.640,1,-1,-1,-1
1645,10,978.120,83.492,73.371,59.984,1,-1,-1,-1
1645,158,666.317,179.568,137.942,126.290,1,-1,-1,-1
1645,76,1031.049,114.238,132.954,107.950,1,-1,-1,-1
1645,156,853.676,82.445,93.630,66.844,1,-1,-1,-1
1645,168,678.270,82.373,81.424,53.099,1,-1,-1,-1
1645,5,562.533,81.813,94.510,75.064,1,-1,-1,-1
1646,76,1030.463,114.129,132.946,107.944,1,-1,-1,-1
1646,10,978.334,83.634,73.369,59.611,1,-1,-1,-1
1646,5,562.428,80.988,93.276,76.202,1,-1,-1,-1
1646,168,671.974,84.612,87.637,51.130,1,-1,-1,-1
1646,158,663.689,176.317,143.564,123.281,1,-1,-1,-1
1646,155,467.641,602.004,382.468,374.213,1,-1,-1,-1
1646,156,846.940,81.674,98.196,69.485,1,-1,-1,-1
1647,76,1030.894,113.420,131.980,108.292,1,-1,-1,-1
1647,5,562.210,81.262,93.798,75.932,1,-1,-1,-1
1647,156,846.309,79.527,96.094,71.454,1,-1,-1,-1
1647,168,674.020,84.756,84.956,49.574,1,-1,-1,-1
1647,170,653.838,91.529,57.032,41.849,1,-1,-1,-1
1647,158,663.263,182.876,149.259,120.810,1,-1,-1,-1
1647,169,925.126,86.896,46.593,47.090,1,-1,-1,-1
1647,155,456.177,616.249,381.173,385.228,1,-1,-1,-1
1647,10,978.877,83.604,72.442,59.560,1,-1,-1,-1
1648,76,1030.865,113.194,132.145,107.900,1,-1,-1,-1
1648,169,924.427,86.083,48.207,48.671,1,-1,-1,-1
1648,156,846.597,79.667,95.401,70.649,1,-1,-1,-1
1648,10,979.171,83.852,72.128,59.054,1,-1,-1,-1
1648,155,444.713,630.494,379.878,396.243,1,-1,-1,-1
1648,158,663.497,188.341,148.747,118.145,1,-1,-1,-1
1648,168,680.320,82.601,79.443,49.830,1,-1,-1,-1
1648,5,562.326,81.305,93.549,75.620,1,-1,-1,-1
1649,10,978.964,83.895,72.460,58.734,1,-1,-1,-1
1649,169,926.091,82.142,44.857,53.587,1,-1,-1,-1
1649,5,562.731,81.819,94.038,75.607,1,-1,-1,-1
1649,158,662.699,194.274,146.741,120.124,1,-1,-1,-1
1649,76,1031.420,113.179,131.689,108.173,1,-1,-1,-1
1649,155,430.458,648.912,385.729,400.554,1,-1,-1,-1
1649,170,681.498,81.914,79.292,50.211,1,-1,-1,-1
1649,156,843.633,80.178,98.887,69.772,1,-1,-1,-1
1650,156,845.282,79.535,95.485,68.656,1,-1,-1,-1
1650,158,661.989,196.609,148.269,125.609,1,-1,-1,-1
1650,76,1031.744,112.822,131.372,108.582,1,-1,-1,-1
1650,168,653.616,90.952,47.868,41.711,1,-1,-1,-1
1650,155,416.202,667.330,391.580,404.865,1,-1,-1,-1
1650,10,979.168,84.023,72.296,58.869,1,-1,-1,-1
1650,170,687.253,80.918,75.564,52.106,1,-1,-1,-1
1650,169,923.904,83.239,46.495,53.612,1,-1,-1,-1
1650,5,562.419,80.975,94.557,76.248,1,-1,-1,-1
1651,10,980.556,83.710,70.884,58.803,1,-1,-1,-1
1651,168,654.061,90.959,49.636,41.833,1,-1,-1,-1
1651,155,403.422,693.535,406.450,375.703,1,-1,-1,-1
1651,170,686.338,80.426,78.320,53.377,1,-1,-1,-1
1651,169,923.073,84.236,48.021,53.678,1,-1,-1,-1
1651,5,560.882,80.328,94.723,77.176,1,-1,-1,-1
1651,76,1032.182,112.886,131.839,108.778,1,-1,-1,-1
1651,156,843.569,78.482,98.861,68.528,1,-1,-1,-1
1651,158,660.355,199.323,151.511,126.401,1,-1,-1,-1
1652,5,560.847,80.842,95.483,77.323,1,-1,-1,-1
1652,168,654.785,91.582,51.407,40.441,1,-1,-1,-1
1652,10,980.560,83.965,70.723,59.156,1,-1,-1,-1
1652,158,656.026,201.954,151.839,127.559,1,-1,-1,-1
1652,76,1033.425,113.196,129.699,108.696,1,-1,-1,-1
1652,169,922.192,83.196,49.454,55.253,1,-1,-1,-1
1652,155,381.847,709.695,429.517,367.308,1,-1,-1,-1
1652,170,685.410,80.277,79.785,51.612,1,-1,-1,-1
1652,156,844.731,77.625,94.890,68.637,1,-1,-1,-1
1653,76,1033.881,114.822,129.337,107.555,1,-1,-1,-1
1653,170,687.397,80.353,77.640,52.767,1,-1,-1,-1
1653,156,846.066,77.757,95.022,68.124,1,-1,-1,-1
1653,168,653.281,91.445,54.390,42.036,1,-1,-1,-1
1653,10,979.957,84.310,72.104,59.014,1,-1,-1,-1
1653,155,357.372,735.354,432.078,342.024,1,-1,-1,-1
1653,169,921.626,82.952,51.424,55.420,1,-1,-1,-1
1653,158,654.818,205.771,149.728,131.200,1,-1,-1,-1
1653,5,561.642,81.466,94.146,77.459,1,-1,-1,-1
1654,158,650.840,204.768,158.220,130.169,1,-1,-1,-1
1654,155,332.129,744.090,455.225,327.701,1,-1,-1,-1
1654,76,1034.667,115.840,129.528,106.167,1,-1,-1,-1
1654,170,687.854,79.500,79.667,54.380,1,-1,-1,-1
1654,156,846.596,76.934,93.978,68.230,1,-1,-1,-1
1654,169,920.708,83.128,52.197,55.552,1,-1,-1,-1
1654,10,980.810,84.567,71.259,58.736,1,-1,-1,-1
1654,168,652.308,91.150,52.905,42.760,1,-1,-1,-1
1654,5,562.078,82.397,94.058,77.056,1,-1,-1,-1
1655,156,844.513,76.279,98.634,68.368,1,-1,-1,-1
1655,169,920.447,82.602,51.775,55.831,1,-1,-1,-1
1655,10,980.213,84.013,72.133,59.779,1,-1,-1,-1
1655,76,1034.451,115.100,129.557,105.989,1,-1,-1,-1
1655,155,296.462,771.121,479.089,307.960,1,-1,-1,-1
1655,168,653.304,89.788,49.255,42.892,1,-1,-1,-1
1655,5,562.030,81.807,94.784,77.728,1,-1,-1,-1
1655,158,647.873,212.474,159.428,128.520,1,-1,-1,-1
1655,170,689.548,78.922,79.334,55.984,1,-1,-1,-1
1656,158,645.278,219.317,161.256,128.118,1,-1,-1,-1
1656,155,248.363,789.961,491.283,285.349,1,-1,-1,-1
1656,169,919.640,82.679,52.372,55.750,1,-1,-1,-1
1656,76,1034.487,114.532,127.773,106.723,1,-1,-1,-1
1656,5,561.912,82.388,95.216,75.819,1,-1,-1,-1
1656,156,843.605,74.408,93.841,68.110,1,-1,-1,-1
1656,10,979.070,84.141,73.179,59.598,1,-1,-1,-1
1656,170,688.538,78.709,79.982,55.199,1,-1,-1,-1
1656,168,653.510,89.244,51.313,43.260,1,-1,-1,-1
1657,169,918.833,82.757,52.969,55.669,1,-1,-1,-1
1657,170,689.676,78.128,80.178,54.203,1,-1,-1,-1
1657,10,978.871,84.068,73.537,60.063,1,-1,-1,-1
1657,156,844.082,74.062,94.055,67.444,1,-1,-1,-1
1657,158,642.635,225.131,164.795,128.466,1,-1,-1,-1
1657,168,652.820,90.578,54.294,41.703,1,-1,-1,-1
1657,5,561.670,82.431,95.754,75.840,1,-1,-1,-1
1657,155,252.513,784.481,490.648,294.519,1,-1,-1,-1
1657,76,1035.746,114.153,126.267,106.287,1,-1,-1,-1
1658,170,690.754,78.453,79.899,54.060,1,-1,-1,-1
1658,5,561.501,82.771,95.514,75.478,1,-1,-1,-1
1658,10,979.004,84.370,73.298,59.655,1,-1,-1,-1
1658,169,918.027,82.834,53.566,55.588,1,-1,-1,-1
1658,156,842.807,73.550,90.632,67.155,1,-1,-1,-1
1658,158,638.943,227.076,165.189,131.355,1,-1,-1,-1
1658,168,653.295,90.629,55.376,41.559,1,-1,-1,-1
1658,155,233.233,826.015,498.344,244.880,1,-1,-1,-1
1658,76,1036.357,114.454,126.947,105.674,1,-1,-1,-1
1659,170,690.564,77.817,82.513,57.092,1,-1,-1,-1
1659,155,202.537,857.538,507.866,219.417,1,-1,-1,-1
1659,156,842.804,73.442,90.630,66.437,1,-1,-1,-1
1659,5,561.403,83.107,95.323,75.154,1,-1,-1,-1
1659,168,653.485,89.683,56.190,42.946,1,-1,-1,-1
1659,10,978.822,84.423,73.408,60.122,1,-1,-1,-1
1659,169,917.220,82.911,54.163,55.507,1,-1,-1,-1
1659,76,1035.624,114.608,127.664,104.854,1,-1,-1,-1
1659,158,639.478,228.996,164.398,133.241,1,-1,-1,-1
1660,76,1035.657,114.303,127.868,105.029,1,-1,-1,-1
1660,170,690.807,78.550,84.109,55.824,1,-1,-1,-1
1660,5,561.107,82.661,96.733,74.557,1,-1,-1,-1
1660,10,978.445,84.702,73.742,59.333,1,-1,-1,-1
1660,158,634.293,229.327,168.244,140.722,1,-1,-1,-1
1660,169,916.413,82.989,54.760,55.426,1,-1,-1,-1
1660,168,653.386,89.541,56.918,42.394,1,-1,-1,-1
1660,156,842.817,73.364,90.754,66.091,1,-1,-1,-1
1660,155,172.314,886.643,496.643,187.396,1,-1,-1,-1
1661,76,1033.426,113.751,128.784,105.395,1,-1,-1,-1
1661,155,174.187,913.022,507.460,160.529,1,-1,-1,-1
1661,158,627.598,232.575,173.626,144.847,1,-1,-1,-1
1661,170,690.961,76.847,84.842,57.716,1,-1,-1,-1
1661,10,977.903,83.962,75.604,60.163,1,-1,-1,-1
1661,169,915.607,83.066,55.356,55.345,1,-1,-1,-1
1661,5,561.380,82.259,96.110,75.183,1,-1,-1,-1
1661,168,653.591,88.612,54.624,43.691,1,-1,-1,-1
1661,156,842.986,72.706,92.148,66.016,1,-1,-1,-1
1662,170,673.091,77.492,99.990,58.217,1,-1,-1,-1
1662,10,978.128,84.119,75.381,60.401,1,-1,-1,-1
1662,76,1032.905,114.389,129.219,105.242,1,-1,-1,-1
1662,169,914.800,83.143,55.953,55.263,1,-1,-1,-1
1662,156,842.513,72.880,92.262,65.920,1,-1,-1,-1
1662,5,561.613,82.666,96.593,75.262,1,-1,-1,-1
1662,168,657.366,87.032,59.452,45.540,1,-1,-1,-1
1662,155,156.266,932.443,475.276,139.954,1,-1,-1,-1
1662,158,626.953,236.359,173.354,147.065,1,-1,-1,-1
1663,169,913.993,83.221,56.550,55.182,1,-1,-1,-1
1663,76,1032.241,114.749,129.853,104.907,1,-1,-1,-1
1663,5,561.669,82.847,96.254,74.508,1,-1,-1,-1
1663,158,621.851,239.698,175.803,150.501,1,-1,-1,-1
1663,10,978.065,84.183,75.342,60.227,1,-1,-1,-1
1663,156,841.808,72.354,91.547,65.398,1,-1,-1,-1
1663,155,137.604,963.486,453.360,109.022,1,-1,-1,-1
1663,170,673.493,77.180,99.780,58.020,1,-1,-1,-1
1664,155,123.504,946.826,456.367,125.092,1,-1,-1,-1
1664,10,977.098,84.265,75.955,59.666,1,-1,-1,-1
1664,156,840.547,71.532,92.031,66.145,1,-1,-1,-1
1664,76,1032.518,114.094,129.065,105.321,1,-1,-1,-1
1664,169,913.186,83.298,57.147,55.101,1,-1,-1,-1
1664,5,562.006,82.894,94.984,74.429,1,-1,-1,-1
1664,168,664.916,83.871,69.107,49.238,1,-1,-1,-1
1664,170,672.614,76.589,99.927,58.062,1,-1,-1,-1
1664,158,618.716,245.363,177.148,151.184,1,-1,-1,-1
1665,76,1032.593,113.835,129.400,105.040,1,-1,-1,-1
1665,158,615.519,250.929,179.093,148.800,1,-1,-1,-1
1665,155,114.200,1012.217,413.386,63.125,1,-1,-1,-1
1665,156,840.051,72.311,93.448,65.406,1,-1,-1,-1
1665,168,668.692,82.290,73.935,51.087,1,-1,-1,-1
1665,10,977.440,84.398,74.925,59.404,1,-1,-1,-1
1665,5,561.561,83.327,95.498,73.809,1,-1,-1,-1
1665,169,912.380,83.375,57.744,55.020,1,-1,-1,-1
1666,158,616.875,250.693,177.891,154.267,1,-1,-1,-1
1666,10,977.473,84.280,75.458,59.362,1,-1,-1,-1
1666,76,1032.368,113.940,129.446,105.831,1,-1,-1,-1
1666,168,672.467,80.710,78.763,52.935,1,-1,-1,-1
1666,5,561.246,83.474,94.619,73.965,1,-1,-1,-1
1666,169,911.573,83.453,58.341,54.939,1,-1,-1,-1
1666,156,840.945,72.717,93.841,64.854,1,-1,-1,-1
1667,5,561.333,83.406,94.594,73.931,1,-1,-1,-1
1667,168,676.242,79.130,83.590,54.784,1,-1,-1,-1
1667,76,1032.348,113.976,129.903,105.645,1,-1,-1,-1
1667,156,841.218,72.107,95.169,65.593,1,-1,-1,-1
1667,158,614.079,256.642,182.384,154.386,1,-1,-1,-1
1667,10,977.827,84.140,74.834,59.672,1,-1,-1,-1
1667,170,652.510,90.551,61.301,42.568,1,-1,-1,-1
1667,169,910.766,83.530,58.938,54.858,1,-1,-1,-1
1668,169,911.400,83.624,59.151,55.258,1,-1,-1,-1
1668,5,561.358,82.311,94.645,75.122,1,-1,-1,-1
1668,158,610.070,262.131,184.132,152.733,1,-1,-1,-1
1668,168,680.017,77.549,88.418,56.633,1,-1,-1,-1
1668,156,841.423,72.596,92.517,64.713,1,-1,-1,-1
1668,170,652.416,87.542,58.935,46.216,1,-1,-1,-1
1668,76,1032.686,114.228,129.873,105.536,1,-1,-1,-1
1668,10,978.531,84.426,73.671,59.123,1,-1,-1,-1
1669,168,683.792,75.969,93.246,58.482,1,-1,-1,-1
1669,5,562.462,81.686,96.252,76.100,1,-1,-1,-1
1669,158,606.741,267.948,184.500,155.378,1,-1,-1,-1
1669,169,911.479,84.115,58.634,54.570,1,-1,-1,-1
1669,156,840.869,72.743,92.812,64.030,1,-1,-1,-1
1669,76,1033.065,114.918,129.259,105.337,1,-1,-1,-1
1669,10,977.625,84.644,74.812,58.721,1,-1,-1,-1
1670,10,978.339,84.436,74.520,59.754,1,-1,-1,-1
1670,168,687.862,76.507,91.527,57.885,1,-1,-1,-1
1670,5,562.215,82.698,95.990,75.460,1,-1,-1,-1
1670,156,840.907,73.128,91.743,63.504,1,-1,-1,-1
1670,169,911.559,84.606,58.118,53.882,1,-1,-1,-1
1670,76,1032.936,115.596,129.262,105.904,1,-1,-1,-1
1670,158,603.927,272.282,189.663,158.569,1,-1,-1,-1
1671,10,977.744,84.552,74.437,59.619,1,-1,-1,-1
1671,156,841.934,72.183,90.270,64.427,1,-1,-1,-1
1671,169,911.638,85.098,57.601,53.195,1,-1,-1,-1
1671,168,687.445,76.087,92.479,57.873,1,-1,-1,-1
1671,158,598.688,278.858,192.514,161.356,1,-1,-1,-1
1671,76,1032.573,115.565,129.281,106.366,1,-1,-1,-1
1671,5,561.890,83.145,96.419,74.992,1,-1,-1,-1
1672,76,1032.376,115.764,129.766,105.814,1,-1,-1,-1
1672,10,977.727,84.539,74.918,59.836,1,-1,-1,-1
1672,168,687.028,75.667,93.430,57.862,1,-1,-1,-1
1672,156,841.850,72.277,88.992,64.440,1,-1,-1,-1
1672,169,911.717,85.589,57.085,52.507,1,-1,-1,-1
1672,158,596.541,287.717,197.538,169.529,1,-1,-1,-1
1672,5,561.643,82.439,96.856,76.058,1,-1,-1,-1
1673,156,840.803,72.939,90.392,63.900,1,-1,-1,-1
1673,169,911.796,86.080,56.568,51.819,1,-1,-1,-1
1673,158,596.842,295.196,198.300,168.384,1,-1,-1,-1
1673,5,561.969,82.353,95.150,76.354,1,-1,-1,-1
1673,76,1032.193,115.877,130.000,106.365,1,-1,-1,-1
1673,10,977.619,84.367,74.908,60.119,1,-1,-1,-1
1673,168,691.245,74.539,91.874,60.665,1,-1,-1,-1
1674,76,1031.714,116.140,131.666,105.684,1,-1,-1,-1
1674,169,911.875,86.572,56.051,51.132,1,-1,-1,-1
1674,158,594.521,302.136,196.935,171.618,1,-1,-1,-1
1674,10,977.388,85.008,75.061,59.628,1,-1,-1,-1
1674,171,690.828,74.959,92.926,61.847,1,-1,-1,-1
1674,5,560.905,81.736,94.974,76.445,1,-1,-1,-1
1674,168,653.590,87.185,59.628,48.341,1,-1,-1,-1
1674,156,840.138,74.139,89.087,62.850,1,-1,-1,-1
1675,10,977.639,85.183,75.622,59.965,1,-1,-1,-1
1675,169,911.955,87.063,55.535,50.444,1,-1,-1,-1
1675,158,594.027,307.709,198.411,177.393,1,-1,-1,-1
1675,171,695.704,75.049,89.055,61.953,1,-1,-1,-1
1675,5,561.086,82.202,94.551,76.719,1,-1,-1,-1
1675,168,652.760,86.418,57.070,49.009,1,-1,-1,-1
1675,156,843.857,74.545,74.821,63.053,1,-1,-1,-1
1675,76,1031.594,115.904,131.860,107.010,1,-1,-1,-1
1676,5,561.362,81.953,94.335,77.393,1,-1,-1,-1
1676,158,590.600,315.825,206.855,179.376,1,-1,-1,-1
1676,10,978.124,85.173,75.078,60.188,1,-1,-1,-1
1676,156,844.176,74.285,72.630,62.341,1,-1,-1,-1
1676,76,1031.140,115.589,132.704,106.846,1,-1,-1,-1
1676,168,650.698,80.873,56.124,57.742,1,-1,-1,-1
1676,169,912.034,87.554,55.018,49.756,1,-1,-1,-1
1676,171,696.986,74.799,88.942,62.302,1,-1,-1,-1
1677,76,1030.806,115.087,133.092,107.068,1,-1,-1,-1
1677,5,561.830,81.513,94.710,77.531,1,-1,-1,-1
1677,10,977.812,84.831,75.583,60.257,1,-1,-1,-1
1677,158,584.057,325.858,211.602,181.248,1,-1,-1,-1
1677,171,649.262,80.658,56.924,58.228,1,-1,-1,-1
1677,156,842.633,75.102,74.065,61.849,1,-1,-1,-1
1677,169,910.314,86.426,57.130,51.248,1,-1,-1,-1
1678,76,1030.964,115.172,132.831,107.205,1,-1,-1,-1
1678,156,840.225,76.368,75.740,62.090,1,-1,-1,-1
1678,10,977.457,84.903,75.989,60.309,1,-1,-1,-1
1678,158,582.720,335.228,217.572,185.208,1,-1,-1,-1
1678,169,909.849,87.052,57.939,51.285,1,-1,-1,-1
1678,5,561.670,81.511,95.369,76.949,1,-1,-1,-1
1678,171,650.172,82.761,55.927,56.456,1,-1,-1,-1
1679,5,561.712,81.568,96.203,77.827,1,-1,-1,-1
1679,76,1031.194,115.514,133.305,106.945,1,-1,-1,-1
1679,10,977.364,84.780,76.416,60.838,1,-1,-1,-1
1679,156,840.448,76.699,75.055,61.059,1,-1,-1,-1
1679,158,581.926,339.993,218.961,192.011,1,-1,-1,-1
1679,168,697.062,75.410,91.390,62.537,1,-1,-1,-1
1679,169,909.196,87.548,58.507,51.794,1,-1,-1,-1
1679,171,649.814,82.052,57.424,57.850,1,-1,-1,-1
1680,168,703.342,74.822,87.158,62.550,1,-1,-1,-1
1680,5,560.846,81.953,96.604,77.560,1,-1,-1,-1
1680,156,846.777,77.939,82.696,59.976,1,-1,-1,-1
1680,169,907.203,87.864,61.129,52.206,1,-1,-1,-1
1680,171,650.455,81.085,56.549,58.568,1,-1,-1,-1
1680,76,1031.687,114.575,132.856,107.822,1,-1,-1,-1
1680,158,568.380,356.669,235.067,186.072,1,-1,-1,-1
1680,10,976.875,84.902,77.103,60.892,1,-1,-1,-1
1681,156,853.105,79.178,90.337,58.892,1,-1,-1,-1
1681,171,648.570,79.945,56.125,59.621,1,-1,-1,-1
1681,158,566.099,361.669,236.331,198.099,1,-1,-1,-1
1681,5,561.503,82.299,96.382,77.503,1,-1,-1,-1
1681,10,977.055,84.840,76.650,61.021,1,-1,-1,-1
1681,76,1032.137,115.363,132.445,107.088,1,-1,-1,-1
1681,168,698.921,73.668,92.420,63.856,1,-1,-1,-1
1681,169,908.407,88.249,58.773,51.608,1,-1,-1,-1
1682,158,563.697,371.912,237.357,196.222,1,-1,-1,-1
1682,156,859.434,80.418,97.978,57.809,1,-1,-1,-1
1682,171,647.398,79.454,57.538,59.995,1,-1,-1,-1
1682,5,562.042,82.419,96.318,77.207,1,-1,-1,-1
1682,10,976.986,84.978,76.550,60.779,1,-1,-1,-1
1682,168,695.246,73.309,96.329,64.413,1,-1,-1,-1
1682,169,907.107,89.080,61.119,51.080,1,-1,-1,-1
1682,76,1031.479,115.318,133.484,106.469,1,-1,-1,-1
1683,171,647.519,79.825,57.086,59.438,1,-1,-1,-1
1683,158,549.721,384.492,252.378,196.239,1,-1,-1,-1
1683,76,1030.447,115.580,134.768,104.828,1,-1,-1,-1
1683,168,696.066,73.401,95.294,64.379,1,-1,-1,-1
1683,10,976.836,84.809,76.415,60.834,1,-1,-1,-1
1683,5,562.403,81.324,97.781,78.772,1,-1,-1,-1
1683,156,860.484,80.684,98.971,57.716,1,-1,-1,-1
1684,76,1032.374,117.170,132.046,106.732,1,-1,-1,-1
1684,158,547.256,394.683,259.388,201.184,1,-1,-1,-1
1684,171,647.089,80.460,56.665,58.238,1,-1,-1,-1
1684,10,976.255,84.803,79.022,60.395,1,-1,-1,-1
1684,156,853.923,80.381,92.211,57.648,1,-1,-1,-1
1684,168,697.200,74.264,94.655,63.262,1,-1,-1,-1
1684,5,562.043,81.851,97.813,77.838,1,-1,-1,-1
1685,171,645.754,80.672,59.197,58.130,1,-1,-1,-1
1685,10,975.886,84.399,77.616,60.206,1,-1,-1,-1
1685,169,903.310,92.529,65.427,46.685,1,-1,-1,-1
1685,76,1032.507,116.624,131.758,106.674,1,-1,-1,-1
1685,168,697.986,73.463,94.142,63.840,1,-1,-1,-1
1685,5,562.285,82.417,97.833,76.953,1,-1,-1,-1
1685,158,541.691,404.424,267.118,206.292,1,-1,-1,-1
1685,156,847.363,80.077,85.451,57.579,1,-1,-1,-1
1686,171,646.506,79.969,57.896,58.796,1,-1,-1,-1
1686,5,562.257,82.552,97.111,76.728,1,-1,-1,-1
1686,10,976.311,85.847,76.670,58.999,1,-1,-1,-1
1686,158,535.518,417.944,269.613,207.479,1,-1,-1,-1
1686,169,904.521,90.585,65.468,48.466,1,-1,-1,-1
1686,76,1032.340,117.167,131.460,106.730,1,-1,-1,-1
1686,168,698.059,73.302,95.458,64.560,1,-1,-1,-1
1686,156,840.802,79.774,78.691,57.511,1,-1,-1,-1
1687,169,900.432,90.908,70.734,49.656,1,-1,-1,-1
1687,156,834.241,79.471,71.931,57.443,1,-1,-1,-1
1687,171,647.209,79.360,54.474,58.300,1,-1,-1,-1
1687,10,977.484,85.542,75.617,59.371,1,-1,-1,-1
1687,168,705.145,71.801,88.921,64.596,1,-1,-1,-1
1687,76,1032.467,117.328,131.323,106.551,1,-1,-1,-1
1687,5,562.872,82.121,96.680,77.021,1,-1,-1,-1
1687,158,532.967,430.521,271.980,213.108,1,-1,-1,-1
1688,168,700.194,70.734,95.350,66.738,1,-1,-1,-1
1688,171,647.980,79.933,52.547,56.900,1,-1,-1,-1
1688,169,900.797,90.142,69.835,49.675,1,-1,-1,-1
1688,156,833.477,79.213,70.188,57.262,1,-1,-1,-1
1688,158,530.403,437.477,265.729,216.918,1,-1,-1,-1
1688,5,563.242,82.593,97.562,76.308,1,-1,-1,-1
1688,76,1032.086,117.978,132.142,105.391,1,-1,-1,-1
1688,10,976.643,85.632,75.727,59.342,1,-1,-1,-1
1689,171,649.030,78.954,50.421,56.594,1,-1,-1,-1
1689,168,705.212,71.196,94.825,65.996,1,-1,-1,-1
1689,158,524.057,454.534,268.379,219.465,1,-1,-1,-1
1689,172,832.687,79.620,70.546,55.256,1,-1,-1,-1
1689,76,1032.037,117.831,131.756,105.395,1,-1,-1,-1
1689,10,977.134,85.242,75.707,59.701,1,-1,-1,-1
1689,5,562.987,82.005,97.105,77.494,1,-1,-1,-1
1689,169,898.218,88.855,71.440,52.139,1,-1,-1,-1
1690,158,519.315,464.918,269.695,224.015,1,-1,-1,-1
1690,172,831.754,80.869,67.436,55.094,1,-1,-1,-1
1690,168,697.485,70.625,99.359,66.950,1,-1,-1,-1
1690,76,1031.427,117.773,132.439,105.263,1,-1,-1,-1
1690,5,562.710,82.616,97.065,77.077,1,-1,-1,-1
1690,171,648.351,80.189,50.236,55.761,1,-1,-1,-1
1690,169,898.080,90.588,71.427,49.711,1,-1,-1,-1
1690,10,977.543,85.656,74.581,59.070,1,-1,-1,-1
1691,169,898.655,92.378,68.628,47.546,1,-1,-1,-1
1691,76,1030.968,117.722,132.567,104.871,1,-1,-1,-1
1691,168,702.914,71.656,95.816,66.342,1,-1,-1,-1
1691,10,977.012,85.360,75.930,59.829,1,-1,-1,-1
1691,5,562.834,82.046,96.769,77.052,1,-1,-1,-1
1691,171,648.178,79.039,50.302,56.142,1,-1,-1,-1
1691,172,829.048,82.158,67.956,52.955,1,-1,-1,-1
1691,158,515.123,476.150,271.209,230.558,1,-1,-1,-1
1692,172,826.746,81.963,65.477,54.423,1,-1,-1,-1
1692,168,702.204,71.711,92.835,65.941,1,-1,-1,-1
1692,5,562.617,82.005,97.534,76.889,1,-1,-1,-1
1692,171,645.039,78.382,56.029,57.400,1,-1,-1,-1
1692,158,508.815,488.967,277.198,232.311,1,-1,-1,-1
1692,10,976.739,85.140,76.241,60.132,1,-1,-1,-1
1692,169,890.277,92.862,71.101,45.203,1,-1,-1,-1
1692,76,1030.662,117.849,132.965,104.479,1,-1,-1,-1
1693,5,562.536,82.160,96.805,76.744,1,-1,-1,-1
1693,171,643.374,77.342,60.060,58.742,1,-1,-1,-1
1693,10,977.025,85.580,75.384,59.300,1,-1,-1,-1
1693,169,891.039,91.958,70.897,46.096,1,-1,-1,-1
1693,173,826.154,82.464,65.970,53.423,1,-1,-1,-1
1693,168,704.794,71.849,93.106,65.994,1,-1,-1,-1
1693,76,1030.716,117.751,132.831,104.467,1,-1,-1,-1
1693,158,501.228,499.946,277.044,242.798,1,-1,-1,-1
1694,173,821.850,81.708,68.565,55.178,1,-1,-1,-1
1694,76,1030.826,117.436,132.306,104.762,1,-1,-1,-1
1694,169,888.852,92.040,73.094,46.622,1,-1,-1,-1
