1129,-1,843.750,90.381,42.670,23.924,0.707,-1,-1,-1
1129,-1,0.000,724.390,233.057,234.610,0.202,-1,-1,-1
1129,-1,753.983,95.696,120.619,42.808,0.459,-1,-1,-1
1129,-1,462.610,101.388,106.908,36.088,0.959,-1,-1,-1
1129,-1,0.000,477.673,252.575,279.231,0.919,-1,-1,-1
1129,-1,778.079,97.963,72.472,25.661,0.639,-1,-1,-1
1129,-1,1055.455,182.816,53.668,32.035,0.256,-1,-1,-1
1129,-1,1096.488,166.998,68.360,28.367,0.416,-1,-1,-1
1129,-1,631.807,97.657,99.100,49.396,0.853,-1,-1,-1
1129,-1,39.936,357.237,248.885,164.639,0.901,-1,-1,-1
1129,-1,469.807,3.590,118.748,57.256,0.239,-1,-1,-1
1129,-1,272.435,607.462,481.621,256.377,0.893,-1,-1,-1
1129,-1,328.250,180.670,205.165,79.659,0.599,-1,-1,-1
1129,-1,467.473,2.205,120.122,64.829,0.231,-1,-1,-1
1129,-1,797.293,105.998,79.818,32.580,0.461,-1,-1,-1
1129,-1,467.485,1.221,123.318,64.962,0.211,-1,-1,-1
1129,-1,0.000,473.188,257.022,283.371,0.215,-1,-1,-1
1129,-1,838.029,89.926,47.612,27.754,0.385,-1,-1,-1
1129,-1,206.007,133.599,61.579,39.617,0.454,-1,-1,-1
1129,-1,628.355,97.928,106.399,48.306,0.257,-1,-1,-1
1129,-1,322.829,179.800,208.295,82.447,0.676,-1,-1,-1
1130,-1,632.229,97.033,99.800,50.316,0.841,-1,-1,-1
1130,-1,212.942,133.455,53.623,39.711,0.498,-1,-1,-1
1130,-1,650.249,44.573,66.530,32.401,0.697,-1,-1,-1
1130,-1,0.000,719.523,232.920,239.477,0.266,-1,-1,-1
1130,-1,463.414,100.472,104.379,35.776,0.969,-1,-1,-1
1130,-1,37.241,327.966,215.335,138.075,0.714,-1,-1,-1
1130,-1,780.319,98.578,79.602,34.946,0.691,-1,-1,-1
1130,-1,759.611,95.995,87.193,28.469,0.570,-1,-1,-1
1130,-1,0.000,477.204,253.527,281.953,0.914,-1,-1,-1
1130,-1,795.365,107.950,69.056,31.862,0.225,-1,-1,-1
1130,-1,1084.702,167.429,72.439,28.169,0.422,-1,-1,-1
1130,-1,1112.353,168.157,38.424,26.241,0.740,-1,-1,-1
1130,-1,1062.062,182.543,43.577,30.879,0.454,-1,-1,-1
1130,-1,771.773,95.919,44.986,25.788,0.771,-1,-1,-1
1130,-1,315.491,177.201,179.280,83.030,0.624,-1,-1,-1
1130,-1,293.427,608.559,486.284,234.248,0.681,-1,-1,-1
1130,-1,39.564,356.118,249.400,165.771,0.896,-1,-1,-1
1130,-1,470.705,3.395,117.195,58.193,0.291,-1,-1,-1
1130,-1,791.579,104.670,74.817,34.087,0.409,-1,-1,-1
1130,-1,0.000,472.437,257.182,285.257,0.235,-1,-1,-1
1130,-1,206.511,133.675,61.285,39.710,0.484,-1,-1,-1
1130,-1,833.812,89.739,46.751,24.866,0.245,-1,-1,-1
1130,-1,469.955,0.288,120.953,67.106,0.223,-1,-1,-1
1130,-1,627.728,96.281,106.569,50.312,0.219,-1,-1,-1
1130,-1,305.233,176.915,202.941,82.273,0.810,-1,-1,-1
1131,-1,651.312,44.697,65.888,32.344,0.876,-1,-1,-1
1131,-1,213.025,133.413,53.062,40.371,0.597,-1,-1,-1
1131,-1,461.717,100.569,104.159,36.774,0.979,-1,-1,-1
1131,-1,0.000,718.535,234.788,240.465,0.310,-1,-1,-1
1131,-1,789.181,100.842,64.227,37.367,0.639,-1,-1,-1
1131,-1,0.000,471.332,255.065,277.788,0.781,-1,-1,-1
1131,-1,772.396,96.652,75.094,31.904,0.729,-1,-1,-1
1131,-1,439.820,47.007,51.534,26.321,0.539,-1,-1,-1
1131,-1,826.979,111.602,45.949,25.524,0.244,-1,-1,-1
1131,-1,1105.936,166.674,74.647,28.402,0.555,-1,-1,-1
1131,-1,770.600,95.728,41.419,26.532,0.915,-1,-1,-1
1131,-1,827.581,89.920,45.961,22.887,0.855,-1,-1,-1
1131,-1,750.964,93.948,118.789,42.775,0.368,-1,-1,-1
1131,-1,1058.707,167.105,120.065,49.211,0.327,-1,-1,-1
1131,-1,294.681,178.249,195.578,78.195,0.762,-1,-1,-1
1131,-1,469.342,3.454,117.309,58.457,0.275,-1,-1,-1
1131,-1,42.296,316.883,237.546,217.557,0.869,-1,-1,-1
1131,-1,629.863,96.238,102.232,50.576,0.897,-1,-1,-1
1131,-1,315.697,607.792,480.010,237.589,0.899,-1,-1,-1
1131,-1,466.427,2.560,121.003,64.299,0.226,-1,-1,-1
1131,-1,826.244,90.269,48.784,29.967,0.318,-1,-1,-1
1131,-1,783.635,104.026,89.476,34.430,0.405,-1,-1,-1
1131,-1,207.088,133.803,59.909,39.985,0.462,-1,-1,-1
1131,-1,0.000,468.123,258.651,280.632,0.368,-1,-1,-1
1131,-1,1063.763,165.468,128.337,51.121,0.398,-1,-1,-1
1131,-1,468.075,0.092,121.069,67.464,0.262,-1,-1,-1
1131,-1,284.320,176.703,205.356,82.234,0.616,-1,-1,-1
1132,-1,461.417,102.610,103.457,35.262,0.990,-1,-1,-1
1132,-1,630.304,98.414,101.807,48.128,0.799,-1,-1,-1
1132,-1,213.081,133.431,52.790,40.114,0.608,-1,-1,-1
1132,-1,895.099,98.214,44.422,24.151,0.869,-1,-1,-1
1132,-1,0.000,716.755,235.558,242.245,0.266,-1,-1,-1
1132,-1,441.261,46.019,50.070,27.315,0.545,-1,-1,-1
1132,-1,0.000,471.267,255.725,279.012,0.787,-1,-1,-1
1132,-1,796.438,96.143,70.015,35.398,0.358,-1,-1,-1
1132,-1,1070.731,181.267,43.655,30.652,0.473,-1,-1,-1
1132,-1,769.355,95.738,42.287,25.544,0.829,-1,-1,-1
1132,-1,771.755,97.754,71.493,28.191,0.731,-1,-1,-1
1132,-1,651.811,45.583,65.592,32.144,0.836,-1,-1,-1
1132,-1,789.085,102.535,61.597,36.036,0.602,-1,-1,-1
1132,-1,1092.778,166.764,71.716,27.942,0.273,-1,-1,-1
1132,-1,822.196,89.427,46.523,24.662,0.838,-1,-1,-1
1132,-1,280.147,179.971,176.085,78.092,0.658,-1,-1,-1
1132,-1,302.149,601.279,505.791,247.044,0.700,-1,-1,-1
1132,-1,469.315,3.282,116.809,58.874,0.332,-1,-1,-1
1132,-1,38.202,326.943,211.189,120.056,0.312,-1,-1,-1
1132,-1,41.398,316.553,238.713,217.995,0.879,-1,-1,-1
1132,-1,467.367,2.424,119.870,64.416,0.222,-1,-1,-1
1132,-1,207.189,133.754,59.583,39.909,0.458,-1,-1,-1
1132,-1,781.197,103.860,89.045,34.274,0.274,-1,-1,-1
1132,-1,0.000,468.877,259.162,282.033,0.356,-1,-1,-1
1132,-1,1070.648,180.696,44.263,30.958,0.269,-1,-1,-1
1132,-1,817.218,88.614,53.516,31.968,0.422,-1,-1,-1
1132,-1,628.428,96.274,109.178,50.257,0.244,-1,-1,-1
1132,-1,464.173,2.593,129.260,64.915,0.288,-1,-1,-1
1132,-1,276.164,180.174,186.992,77.840,0.656,-1,-1,-1
1133,-1,651.334,44.139,64.985,32.656,0.775,-1,-1,-1
1133,-1,212.581,133.280,52.757,40.017,0.548,-1,-1,-1
1133,-1,0.000,715.466,235.642,243.534,0.298,-1,-1,-1
1133,-1,818.129,89.151,45.045,25.938,0.803,-1,-1,-1
1133,-1,891.948,98.960,45.547,23.416,0.817,-1,-1,-1
1133,-1,802.719,108.695,64.764,29.091,0.426,-1,-1,-1
1133,-1,768.987,95.469,40.699,26.991,0.872,-1,-1,-1
1133,-1,0.000,471.555,256.254,278.702,0.798,-1,-1,-1
1133,-1,1075.139,180.967,40.188,29.964,0.307,-1,-1,-1
1133,-1,441.094,45.800,50.304,27.486,0.509,-1,-1,-1
1133,-1,774.877,96.184,62.082,28.457,0.372,-1,-1,-1
1133,-1,792.554,104.710,49.828,32.276,0.609,-1,-1,-1
1133,-1,799.449,94.005,63.362,36.496,0.212,-1,-1,-1
1133,-1,259.055,180.925,192.773,76.287,0.687,-1,-1,-1
1133,-1,455.454,102.351,106.138,35.193,0.980,-1,-1,-1
1133,-1,468.999,3.421,116.108,58.587,0.294,-1,-1,-1
1133,-1,627.986,96.878,105.455,50.108,0.846,-1,-1,-1
1133,-1,329.170,602.917,497.151,226.092,0.547,-1,-1,-1
1133,-1,41.523,317.515,238.560,216.451,0.886,-1,-1,-1
1133,-1,38.229,327.221,210.807,120.000,0.247,-1,-1,-1
1133,-1,206.694,133.624,59.611,39.955,0.501,-1,-1,-1
1133,-1,814.478,88.361,49.875,37.200,0.436,-1,-1,-1
1133,-1,0.000,469.308,259.522,279.672,0.345,-1,-1,-1
1133,-1,259.100,179.825,188.430,76.336,0.471,-1,-1,-1
1133,-1,1075.046,180.250,40.340,30.378,0.485,-1,-1,-1
1133,-1,623.058,97.009,112.181,49.193,0.260,-1,-1,-1
1133,-1,468.245,0.064,119.079,67.586,0.284,-1,-1,-1
1134,-1,651.096,44.583,65.442,32.234,0.759,-1,-1,-1
1134,-1,212.546,133.296,52.765,39.756,0.590,-1,-1,-1
1134,-1,452.375,103.771,109.662,34.492,0.979,-1,-1,-1
1134,-1,0.000,716.834,237.175,242.166,0.295,-1,-1,-1
1134,-1,781.027,96.793,70.715,33.979,0.601,-1,-1,-1
1134,-1,888.739,98.350,46.008,24.762,0.846,-1,-1,-1
1134,-1,762.183,95.476,44.666,25.963,0.796,-1,-1,-1
1134,-1,801.037,90.608,58.782,32.219,0.425,-1,-1,-1
1134,-1,787.472,105.546,74.362,31.444,0.678,-1,-1,-1
1134,-1,784.371,97.732,39.158,29.075,0.824,-1,-1,-1
1134,-1,0.000,472.007,256.562,278.050,0.801,-1,-1,-1
1134,-1,29.700,330.901,256.285,193.169,0.866,-1,-1,-1
1134,-1,441.429,46.326,50.199,27.066,0.495,-1,-1,-1
1134,-1,822.333,113.541,42.793,23.791,0.520,-1,-1,-1
1134,-1,1078.096,180.268,39.139,28.632,0.641,-1,-1,-1
1134,-1,626.795,96.364,107.412,50.609,0.758,-1,-1,-1
1134,-1,468.284,3.387,115.929,59.261,0.279,-1,-1,-1
1134,-1,325.719,602.271,528.212,224.080,0.514,-1,-1,-1
1134,-1,239.967,183.336,194.996,76.668,0.526,-1,-1,-1
1134,-1,39.343,327.135,209.559,117.126,0.306,-1,-1,-1
1134,-1,807.525,88.736,53.666,31.017,0.302,-1,-1,-1
1134,-1,1077.329,179.814,40.152,29.379,0.342,-1,-1,-1
1134,-1,788.797,109.358,78.404,28.620,0.219,-1,-1,-1
1134,-1,0.000,469.607,259.940,280.517,0.347,-1,-1,-1
1134,-1,212.428,133.739,54.533,40.128,0.470,-1,-1,-1
1134,-1,622.443,97.028,114.769,50.513,0.376,-1,-1,-1
1134,-1,468.022,0.122,118.348,67.407,0.295,-1,-1,-1
1134,-1,231.496,181.026,199.739,77.744,0.740,-1,-1,-1
1135,-1,651.198,44.510,65.352,32.343,0.790,-1,-1,-1
1135,-1,212.740,133.386,52.708,39.879,0.618,-1,-1,-1
1135,-1,0.000,713.600,236.303,245.400,0.242,-1,-1,-1
1135,-1,37.495,327.577,216.052,142.239,0.663,-1,-1,-1
1135,-1,781.287,96.376,39.849,31.748,0.934,-1,-1,-1
1135,-1,761.757,94.254,45.895,28.648,0.839,-1,-1,-1
1135,-1,886.912,97.868,46.266,24.941,0.932,-1,-1,-1
1135,-1,796.081,109.332,33.629,29.883,0.293,-1,-1,-1
1135,-1,788.509,108.769,67.714,30.072,0.372,-1,-1,-1
1135,-1,0.000,473.540,256.305,276.367,0.838,-1,-1,-1
1135,-1,805.696,88.603,46.916,27.652,0.832,-1,-1,-1
1135,-1,824.147,111.896,39.804,25.143,0.897,-1,-1,-1
1135,-1,1079.088,177.850,59.998,30.701,0.313,-1,-1,-1
1135,-1,451.801,102.641,107.105,35.672,0.978,-1,-1,-1
1135,-1,625.743,96.727,108.744,50.127,0.813,-1,-1,-1
1135,-1,39.820,352.299,250.083,168.754,0.874,-1,-1,-1
1135,-1,470.511,3.375,113.791,59.069,0.370,-1,-1,-1
1135,-1,218.898,185.559,193.923,76.006,0.585,-1,-1,-1
1135,-1,342.292,602.477,533.312,231.717,0.589,-1,-1,-1
1135,-1,467.870,2.354,117.473,64.243,0.220,-1,-1,-1
1135,-1,212.500,133.796,54.533,40.187,0.435,-1,-1,-1
1135,-1,1077.582,177.674,62.970,31.101,0.255,-1,-1,-1
1135,-1,619.603,96.826,117.153,49.112,0.254,-1,-1,-1
1135,-1,0.000,471.816,260.550,284.840,0.328,-1,-1,-1
1135,-1,469.334,0.154,117.301,67.542,0.320,-1,-1,-1
1135,-1,1051.059,168.088,123.822,44.219,0.327,-1,-1,-1
1135,-1,228.346,181.755,178.324,77.343,0.715,-1,-1,-1
1136,-1,452.637,103.537,104.412,35.536,0.989,-1,-1,-1
1136,-1,213.192,133.394,52.170,39.397,0.583,-1,-1,-1
1136,-1,789.235,87.771,55.263,27.770,0.722,-1,-1,-1
1136,-1,784.683,97.511,35.936,27.880,0.486,-1,-1,-1
1136,-1,884.309,97.478,46.076,26.155,0.836,-1,-1,-1
1136,-1,761.750,93.011,63.073,29.388,0.276,-1,-1,-1
1136,-1,777.373,94.133,72.762,33.101,0.429,-1,-1,-1
1136,-1,1104.414,166.948,70.365,27.322,0.534,-1,-1,-1
1136,-1,442.016,47.022,49.277,26.228,0.556,-1,-1,-1
1136,-1,785.677,107.313,74.785,30.522,0.589,-1,-1,-1
1136,-1,651.719,45.612,65.534,31.987,0.817,-1,-1,-1
1136,-1,0.000,485.228,255.248,264.413,0.822,-1,-1,-1
1136,-1,126.149,225.013,41.528,29.748,0.260,-1,-1,-1
1136,-1,321.005,596.963,576.882,232.051,0.712,-1,-1,-1
1136,-1,209.188,183.003,175.291,80.197,0.558,-1,-1,-1
1136,-1,624.221,96.882,110.573,50.149,0.779,-1,-1,-1
1136,-1,469.236,3.620,116.560,57.912,0.234,-1,-1,-1
1136,-1,38.044,327.312,211.025,116.721,0.281,-1,-1,-1
1136,-1,41.763,318.843,237.856,215.159,0.899,-1,-1,-1
1136,-1,213.788,133.670,52.923,40.066,0.435,-1,-1,-1
1136,-1,0.000,471.471,260.402,286.091,0.337,-1,-1,-1
1136,-1,469.069,0.193,118.217,67.340,0.249,-1,-1,-1
1136,-1,1056.733,167.117,118.559,44.858,0.357,-1,-1,-1
1136,-1,618.522,98.456,118.491,48.682,0.356,-1,-1,-1
1136,-1,204.104,182.001,188.877,79.795,0.820,-1,-1,-1
1137,-1,449.985,104.060,104.336,34.780,0.987,-1,-1,-1
1137,-1,356.700,596.632,560.904,234.198,0.753,-1,-1,-1
1137,-1,213.504,133.303,51.975,38.992,0.609,-1,-1,-1
1137,-1,0.000,706.374,236.419,252.626,0.239,-1,-1,-1
1137,-1,773.397,88.057,64.562,29.238,0.310,-1,-1,-1
1137,-1,775.327,109.024,85.251,29.588,0.447,-1,-1,-1
1137,-1,1101.083,167.025,69.556,26.707,0.573,-1,-1,-1
1137,-1,756.191,93.948,69.294,31.160,0.547,-1,-1,-1
1137,-1,1089.044,177.256,38.398,28.560,0.708,-1,-1,-1
1137,-1,0.000,472.470,256.969,278.739,0.833,-1,-1,-1
1137,-1,881.694,98.218,46.608,24.000,0.926,-1,-1,-1
1137,-1,780.572,98.482,39.696,27.314,0.357,-1,-1,-1
1137,-1,651.694,45.758,65.512,31.743,0.796,-1,-1,-1
1137,-1,443.132,45.919,46.901,26.008,0.628,-1,-1,-1
1137,-1,126.974,224.590,39.876,30.380,0.343,-1,-1,-1
1137,-1,1088.804,166.104,96.789,40.056,0.253,-1,-1,-1
1137,-1,746.188,96.216,113.297,37.844,0.307,-1,-1,-1
1137,-1,192.771,182.864,174.306,83.454,0.749,-1,-1,-1
1137,-1,623.951,96.882,110.487,50.151,0.764,-1,-1,-1
1137,-1,39.215,351.372,250.500,169.842,0.881,-1,-1,-1
1137,-1,33.148,328.800,217.806,134.738,0.430,-1,-1,-1
1137,-1,469.473,3.473,116.850,58.595,0.231,-1,-1,-1
1137,-1,0.000,473.798,255.698,274.571,0.253,-1,-1,-1
1137,-1,757.184,89.773,82.279,34.872,0.257,-1,-1,-1
1137,-1,213.902,133.616,53.005,39.815,0.383,-1,-1,-1
1137,-1,1087.654,165.872,99.404,41.060,0.236,-1,-1,-1
1137,-1,468.558,0.046,119.918,67.845,0.255,-1,-1,-1
1137,-1,197.533,184.139,171.211,78.447,0.439,-1,-1,-1
1137,-1,616.178,99.404,119.546,47.857,0.419,-1,-1,-1
1138,-1,447.901,104.362,104.444,35.453,0.990,-1,-1,-1
1138,-1,213.465,133.375,51.431,38.849,0.655,-1,-1,-1
1138,-1,0.000,710.248,236.463,248.752,0.226,-1,-1,-1
1138,-1,37.064,328.225,215.895,141.582,0.654,-1,-1,-1
1138,-1,879.144,98.149,46.147,24.165,0.889,-1,-1,-1
1138,-1,1099.300,166.847,74.863,26.144,0.603,-1,-1,-1
1138,-1,755.541,90.823,73.040,29.038,0.449,-1,-1,-1
1138,-1,797.381,107.917,59.857,30.526,0.641,-1,-1,-1
1138,-1,0.000,472.537,256.378,278.050,0.838,-1,-1,-1
1138,-1,754.204,94.959,44.508,26.522,0.279,-1,-1,-1
1138,-1,769.843,97.057,48.935,30.091,0.858,-1,-1,-1
1138,-1,441.866,46.970,49.112,26.123,0.578,-1,-1,-1
1138,-1,651.466,45.939,66.040,31.592,0.772,-1,-1,-1
1138,-1,172.387,185.946,184.331,80.963,0.901,-1,-1,-1
1138,-1,622.792,97.303,111.500,49.555,0.729,-1,-1,-1
1138,-1,760.649,98.886,96.704,38.594,0.467,-1,-1,-1
1138,-1,39.657,352.003,250.060,169.305,0.887,-1,-1,-1
1138,-1,392.421,600.230,545.212,219.483,0.811,-1,-1,-1
1138,-1,117.921,178.771,108.909,81.325,0.241,-1,-1,-1
1138,-1,0.000,473.546,254.902,274.010,0.262,-1,-1,-1
1138,-1,210.420,133.459,55.582,39.381,0.311,-1,-1,-1
1138,-1,795.088,107.492,62.414,30.935,0.248,-1,-1,-1
1138,-1,754.729,87.910,77.887,27.806,0.263,-1,-1,-1
1138,-1,1093.761,166.008,91.568,35.176,0.204,-1,-1,-1
1138,-1,616.544,97.967,117.745,47.596,0.469,-1,-1,-1
1138,-1,175.480,186.279,178.362,77.268,0.569,-1,-1,-1
1139,-1,387.344,597.295,575.669,219.351,0.844,-1,-1,-1
1139,-1,878.058,97.739,45.772,23.840,0.903,-1,-1,-1
1139,-1,213.204,133.392,51.655,38.727,0.643,-1,-1,-1
1139,-1,0.000,713.236,236.774,245.764,0.227,-1,-1,-1
1139,-1,446.276,104.936,100.965,34.636,0.993,-1,-1,-1
1139,-1,772.864,87.247,54.343,23.546,0.458,-1,-1,-1
1139,-1,747.288,90.563,68.917,32.597,0.449,-1,-1,-1
1139,-1,791.252,108.479,65.773,30.322,0.750,-1,-1,-1
1139,-1,767.314,98.299,62.338,27.403,0.473,-1,-1,-1
1139,-1,0.000,473.647,255.354,276.721,0.849,-1,-1,-1
1139,-1,1104.704,166.266,67.056,27.928,0.281,-1,-1,-1
1139,-1,651.558,45.751,65.679,31.710,0.806,-1,-1,-1
1139,-1,443.296,47.090,46.881,26.280,0.519,-1,-1,-1
1139,-1,131.445,186.147,201.551,87.747,0.860,-1,-1,-1
1139,-1,621.612,96.567,111.060,50.651,0.842,-1,-1,-1
1139,-1,39.230,352.045,250.479,169.255,0.886,-1,-1,-1
1139,-1,32.084,329.548,219.921,132.630,0.438,-1,-1,-1
1139,-1,0.000,473.722,254.029,274.403,0.255,-1,-1,-1
1139,-1,210.440,133.475,55.290,39.229,0.344,-1,-1,-1
1139,-1,749.224,88.070,75.856,29.909,0.204,-1,-1,-1
1139,-1,616.951,97.234,116.758,48.528,0.276,-1,-1,-1
1139,-1,150.196,188.117,184.565,77.285,0.256,-1,-1,-1
1140,-1,874.820,97.784,46.269,24.004,0.877,-1,-1,-1
1140,-1,212.874,133.464,52.020,39.158,0.707,-1,-1,-1
1140,-1,444.318,106.018,100.759,33.303,0.992,-1,-1,-1
1140,-1,0.000,711.196,236.343,247.804,0.209,-1,-1,-1
1140,-1,749.898,89.055,68.364,30.304,0.680,-1,-1,-1
1140,-1,37.250,328.165,215.114,132.574,0.738,-1,-1,-1
1140,-1,1103.823,166.274,65.089,26.666,0.632,-1,-1,-1
1140,-1,773.222,95.202,44.862,31.111,0.762,-1,-1,-1
1140,-1,788.500,109.593,66.922,28.586,0.823,-1,-1,-1
1140,-1,766.884,102.286,79.052,32.287,0.450,-1,-1,-1
1140,-1,0.000,472.453,256.155,277.355,0.831,-1,-1,-1
1140,-1,651.447,45.525,65.977,31.914,0.797,-1,-1,-1
1140,-1,442.663,47.112,47.535,26.242,0.526,-1,-1,-1
1140,-1,1087.387,166.909,82.475,40.190,0.290,-1,-1,-1
1140,-1,620.980,96.618,113.042,50.505,0.833,-1,-1,-1
1140,-1,429.254,594.109,551.053,215.155,0.936,-1,-1,-1
1140,-1,39.815,355.872,249.751,165.303,0.906,-1,-1,-1
1140,-1,111.710,189.048,201.522,88.129,0.891,-1,-1,-1
1140,-1,0.000,473.811,254.552,273.606,0.265,-1,-1,-1
1140,-1,209.748,133.635,56.230,39.288,0.288,-1,-1,-1
1140,-1,617.947,97.515,115.256,48.327,0.267,-1,-1,-1
1140,-1,651.536,34.372,69.321,40.467,0.216,-1,-1,-1
1140,-1,109.557,191.625,205.775,88.912,0.317,-1,-1,-1
1141,-1,870.429,97.449,48.637,24.119,0.884,-1,-1,-1
1141,-1,747.878,87.073,67.472,34.164,0.693,-1,-1,-1
1141,-1,0.000,695.648,231.660,263.352,0.315,-1,-1,-1
1141,-1,212.739,133.493,52.239,38.749,0.603,-1,-1,-1
1141,-1,442.846,105.912,98.997,33.197,0.996,-1,-1,-1
1141,-1,768.550,107.451,84.020,32.054,0.901,-1,-1,-1
1141,-1,768.953,97.929,49.300,31.904,0.569,-1,-1,-1
1141,-1,0.000,473.043,254.090,281.751,0.816,-1,-1,-1
1141,-1,1105.593,166.223,63.443,26.696,0.324,-1,-1,-1
1141,-1,28.646,329.915,258.132,193.100,0.882,-1,-1,-1
1141,-1,623.518,98.924,109.478,46.415,0.761,-1,-1,-1
1141,-1,651.051,46.284,66.340,30.990,0.744,-1,-1,-1
1141,-1,434.969,596.373,563.070,207.175,0.966,-1,-1,-1
1141,-1,468.548,0.826,119.079,62.366,0.259,-1,-1,-1
1141,-1,110.493,191.997,190.027,87.700,0.583,-1,-1,-1
1141,-1,209.781,133.354,56.288,39.247,0.373,-1,-1,-1
1141,-1,0.000,468.941,261.043,287.926,0.327,-1,-1,-1
1141,-1,739.145,86.405,79.624,36.235,0.254,-1,-1,-1
1141,-1,470.438,0.000,116.334,68.049,0.214,-1,-1,-1
1141,-1,616.367,97.779,116.064,47.704,0.406,-1,-1,-1
1141,-1,116.919,193.990,185.595,85.220,0.612,-1,-1,-1
1142,-1,868.517,97.174,47.949,24.487,0.931,-1,-1,-1
1142,-1,441.569,106.662,98.245,34.307,0.994,-1,-1,-1
1142,-1,745.477,85.891,67.146,32.960,0.805,-1,-1,-1
1142,-1,461.919,596.630,571.304,208.373,0.948,-1,-1,-1
1142,-1,0.000,696.948,231.549,262.052,0.262,-1,-1,-1
1142,-1,212.351,133.759,54.010,39.480,0.699,-1,-1,-1
1142,-1,789.131,110.077,63.339,28.258,0.905,-1,-1,-1
1142,-1,768.698,99.413,44.472,29.255,0.601,-1,-1,-1
1142,-1,0.000,473.492,253.781,280.834,0.815,-1,-1,-1
1142,-1,29.607,329.277,256.549,193.781,0.886,-1,-1,-1
1142,-1,651.017,46.338,66.250,31.090,0.732,-1,-1,-1
1142,-1,618.788,96.540,117.224,51.167,0.774,-1,-1,-1
1142,-1,468.993,0.855,117.797,61.857,0.241,-1,-1,-1
1142,-1,97.468,186.857,184.473,96.612,0.764,-1,-1,-1
1142,-1,40.405,327.239,209.484,114.059,0.389,-1,-1,-1
1142,-1,204.341,133.508,63.428,40.027,0.210,-1,-1,-1
1142,-1,0.000,469.818,261.599,288.054,0.293,-1,-1,-1
1142,-1,649.317,35.986,71.474,39.542,0.204,-1,-1,-1
1142,-1,103.414,187.200,176.812,96.028,0.439,-1,-1,-1
1142,-1,471.072,0.093,114.546,67.660,0.208,-1,-1,-1
1142,-1,617.087,97.144,115.517,48.626,0.308,-1,-1,-1
1143,-1,867.442,96.892,47.087,24.728,0.910,-1,-1,-1
1143,-1,650.469,45.170,66.114,31.595,0.674,-1,-1,-1
1143,-1,741.180,86.990,65.760,30.120,0.778,-1,-1,-1
1143,-1,0.000,697.191,231.300,261.809,0.320,-1,-1,-1
1143,-1,430.333,107.263,102.202,34.131,0.991,-1,-1,-1
1143,-1,212.611,133.882,53.216,39.070,0.675,-1,-1,-1
1143,-1,777.560,108.783,75.906,30.379,0.937,-1,-1,-1
1143,-1,768.148,98.694,44.815,30.419,0.862,-1,-1,-1
1143,-1,0.000,473.360,253.913,280.267,0.818,-1,-1,-1
1143,-1,30.600,330.969,254.700,192.530,0.881,-1,-1,-1
1143,-1,512.416,599.782,527.632,199.442,0.865,-1,-1,-1
1143,-1,618.983,96.968,116.541,50.175,0.854,-1,-1,-1
1143,-1,1084.832,166.871,89.684,39.023,0.278,-1,-1,-1
1143,-1,467.792,0.758,118.806,61.665,0.266,-1,-1,-1
1143,-1,79.124,192.350,178.301,99.160,0.670,-1,-1,-1
1143,-1,40.038,326.874,209.340,114.857,0.329,-1,-1,-1
1143,-1,467.022,2.628,119.316,64.288,0.244,-1,-1,-1
1143,-1,76.043,195.511,189.105,94.947,0.469,-1,-1,-1
1143,-1,203.863,133.669,63.763,39.538,0.249,-1,-1,-1
1143,-1,0.000,469.872,261.579,286.386,0.295,-1,-1,-1
1143,-1,470.762,0.013,114.197,67.895,0.220,-1,-1,-1
1143,-1,615.602,97.352,117.178,48.496,0.205,-1,-1,-1
1144,-1,734.911,87.562,63.672,30.007,0.771,-1,-1,-1
1144,-1,212.628,133.956,53.522,39.148,0.645,-1,-1,-1
1144,-1,785.395,110.008,65.999,28.944,0.891,-1,-1,-1
1144,-1,769.279,101.465,44.462,29.649,0.842,-1,-1,-1
1144,-1,1116.082,165.933,60.249,29.767,0.642,-1,-1,-1
1144,-1,1108.851,170.174,51.714,33.528,0.519,-1,-1,-1
1144,-1,433.903,108.736,93.076,31.669,0.991,-1,-1,-1
1144,-1,863.551,97.395,50.398,25.413,0.866,-1,-1,-1
1144,-1,0.000,468.134,257.257,284.791,0.807,-1,-1,-1
1144,-1,30.612,333.753,254.730,189.558,0.884,-1,-1,-1
1144,-1,651.157,46.511,65.678,30.835,0.728,-1,-1,-1
1144,-1,775.078,106.703,48.248,30.367,0.349,-1,-1,-1
1144,-1,0.000,702.960,230.651,256.040,0.359,-1,-1,-1
1144,-1,69.297,199.189,174.288,98.189,0.859,-1,-1,-1
1144,-1,504.539,591.361,554.464,209.734,0.604,-1,-1,-1
1144,-1,617.996,96.780,117.236,50.386,0.823,-1,-1,-1
1144,-1,468.026,0.694,119.885,62.770,0.311,-1,-1,-1
1144,-1,37.857,327.189,207.677,111.684,0.547,-1,-1,-1
1144,-1,466.963,2.837,119.545,63.974,0.215,-1,-1,-1
1144,-1,204.700,133.810,62.940,39.450,0.293,-1,-1,-1
1144,-1,0.000,469.538,261.303,286.211,0.300,-1,-1,-1
1144,-1,649.652,36.214,70.720,39.392,0.203,-1,-1,-1
1144,-1,465.240,0.787,122.372,68.826,0.236,-1,-1,-1
1144,-1,67.046,195.642,176.879,100.690,0.378,-1,-1,-1
1144,-1,614.575,98.121,119.504,49.289,0.305,-1,-1,-1
1145,-1,862.777,97.256,49.097,24.266,0.875,-1,-1,-1
