2894,-1,1254.978,285.898,86.493,59.509,0.316,-1,-1,-1
2895,-1,1266.489,287.089,74.704,55.002,0.281,-1,-1,-1
2896,-1,1278.826,287.745,62.737,54.570,0.261,-1,-1,-1
2897,-1,1295.396,289.473,65.578,50.578,0.245,-1,-1,-1
2898,-1,1298.396,290.611,64.775,49.675,0.300,-1,-1,-1
2899,-1,1300.832,290.644,60.830,50.357,0.333,-1,-1,-1
2900,-1,1297.531,290.039,64.237,53.634,0.317,-1,-1,-1
2901,-1,1293.576,290.851,67.286,53.874,0.316,-1,-1,-1
2902,-1,1295.039,292.406,68.987,53.672,0.349,-1,-1,-1
2903,-1,1295.561,291.494,69.090,54.796,0.446,-1,-1,-1
2904,-1,1302.251,292.307,60.436,54.871,0.497,-1,-1,-1
2904,-1,1273.848,289.649,70.959,60.851,0.294,-1,-1,-1
2905,-1,1299.420,291.713,63.953,57.717,0.323,-1,-1,-1
2906,-1,1302.220,292.106,64.804,59.038,0.349,-1,-1,-1
2907,-1,1306.988,293.679,60.656,54.810,0.479,-1,-1,-1
2907,-1,1270.283,290.995,70.353,59.850,0.239,-1,-1,-1
2908,-1,1305.591,291.623,62.023,59.762,0.432,-1,-1,-1
2908,-1,1268.324,290.049,73.211,62.768,0.227,-1,-1,-1
2909,-1,1302.709,289.392,65.997,64.435,0.362,-1,-1,-1
2910,-1,1301.977,293.305,70.710,61.043,0.328,-1,-1,-1
2911,-1,1300.982,292.264,71.132,63.223,0.288,-1,-1,-1
2912,-1,1305.962,294.434,69.629,61.003,0.285,-1,-1,-1
2913,-1,1308.457,292.583,68.277,66.020,0.309,-1,-1,-1
2914,-1,1305.497,306.379,71.461,57.407,0.402,-1,-1,-1
2915,-1,1308.475,305.421,70.873,62.028,0.374,-1,-1,-1
2916,-1,1306.197,308.366,68.782,58.099,0.379,-1,-1,-1
2917,-1,1301.124,309.385,79.902,61.822,0.348,-1,-1,-1
2918,-1,1303.769,311.648,75.980,61.454,0.364,-1,-1,-1
2919,-1,1306.863,311.545,73.372,62.597,0.486,-1,-1,-1
2920,-1,1303.313,312.801,77.899,63.271,0.554,-1,-1,-1
2921,-1,1301.740,311.693,79.382,64.769,0.485,-1,-1,-1
2922,-1,1300.124,315.421,81.259,61.367,0.587,-1,-1,-1
2923,-1,1306.406,315.386,73.863,62.438,0.544,-1,-1,-1
2924,-1,1308.697,315.388,72.449,64.532,0.702,-1,-1,-1
2924,-1,1268.388,313.258,74.070,61.046,0.200,-1,-1,-1
2925,-1,1309.673,313.942,72.278,70.325,0.565,-1,-1,-1
2926,-1,1303.215,317.304,79.301,67.603,0.582,-1,-1,-1
2927,-1,1306.881,315.981,70.458,68.347,0.521,-1,-1,-1
2928,-1,1302.683,318.752,83.473,64.217,0.316,-1,-1,-1
2929,-1,1303.609,320.889,78.691,65.697,0.294,-1,-1,-1
2930,-1,1302.824,320.680,77.901,68.071,0.371,-1,-1,-1
2930,-1,1308.688,342.687,161.956,56.620,0.221,-1,-1,-1
2931,-1,1304.578,329.307,86.413,68.178,0.355,-1,-1,-1
2931,-1,1308.612,344.393,156.398,57.755,0.295,-1,-1,-1
2932,-1,1307.825,327.072,80.687,73.794,0.561,-1,-1,-1
2933,-1,1304.553,324.497,83.992,79.122,0.521,-1,-1,-1
2934,-1,1311.161,333.039,80.252,72.150,0.582,-1,-1,-1
2935,-1,1312.488,334.077,74.931,75.409,0.694,-1,-1,-1
2936,-1,1311.015,334.491,78.754,77.923,0.671,-1,-1,-1
2937,-1,1309.959,331.459,82.452,87.405,0.729,-1,-1,-1
2938,-1,1307.508,335.938,84.704,85.425,0.703,-1,-1,-1
2939,-1,1307.165,339.366,90.912,85.015,0.589,-1,-1,-1
2940,-1,1305.195,338.067,92.648,91.717,0.563,-1,-1,-1
2941,-1,1303.866,337.530,98.382,98.387,0.452,-1,-1,-1
2942,-1,1276.454,336.194,122.283,96.708,0.380,-1,-1,-1
2943,-1,1310.461,345.720,97.015,91.499,0.392,-1,-1,-1
2944,-1,1311.139,346.231,96.023,98.017,0.376,-1,-1,-1
2945,-1,1309.263,352.285,102.197,93.174,0.437,-1,-1,-1
2946,-1,1310.830,362.994,98.578,87.642,0.585,-1,-1,-1
2947,-1,1311.622,360.952,98.582,94.639,0.423,-1,-1,-1
2948,-1,1311.535,362.339,102.538,96.586,0.585,-1,-1,-1
2949,-1,1311.344,367.223,106.055,94.600,0.647,-1,-1,-1
2950,-1,1314.442,360.948,105.170,105.587,0.622,-1,-1,-1
2951,-1,1315.346,368.502,112.433,96.897,0.537,-1,-1,-1
2952,-1,1317.368,369.987,113.127,103.539,0.551,-1,-1,-1
2953,-1,1312.792,370.118,121.487,103.297,0.680,-1,-1,-1
2954,-1,1326.260,370.307,110.818,109.806,0.619,-1,-1,-1
2955,-1,1328.633,379.680,114.867,101.418,0.621,-1,-1,-1
2956,-1,1325.941,385.145,118.050,102.920,0.678,-1,-1,-1
2957,-1,1328.844,388.087,120.075,102.498,0.675,-1,-1,-1
2958,-1,1333.497,386.759,119.441,107.537,0.684,-1,-1,-1
2959,-1,1334.651,389.015,125.136,110.347,0.717,-1,-1,-1
2960,-1,1335.034,391.247,121.795,112.319,0.616,-1,-1,-1
2961,-1,1339.078,397.128,128.276,116.568,0.688,-1,-1,-1
2962,-1,1341.633,398.587,127.698,118.654,0.800,-1,-1,-1
2963,-1,1342.105,401.760,133.896,122.441,0.847,-1,-1,-1
2964,-1,1347.359,403.498,136.730,122.234,0.804,-1,-1,-1
2965,-1,1345.838,404.921,144.448,131.644,0.834,-1,-1,-1
2966,-1,1349.706,405.515,146.773,140.908,0.773,-1,-1,-1
2967,-1,1354.423,404.717,146.065,151.452,0.681,-1,-1,-1
2968,-1,1354.452,405.721,149.962,146.855,0.612,-1,-1,-1
2968,-1,1352.987,407.001,149.690,153.342,0.227,-1,-1,-1
2969,-1,1362.001,412.070,151.999,147.821,0.697,-1,-1,-1
2970,-1,1358.050,416.017,161.049,145.884,0.708,-1,-1,-1
2971,-1,1358.870,421.808,166.901,151.354,0.713,-1,-1,-1
2972,-1,1359.802,424.267,174.544,160.802,0.737,-1,-1,-1
2973,-1,1368.825,431.475,165.832,153.998,0.863,-1,-1,-1
2974,-1,1373.127,426.409,166.954,164.491,0.866,-1,-1,-1
2975,-1,1367.656,426.461,175.729,165.840,0.733,-1,-1,-1
2975,-1,1371.553,434.038,177.282,159.967,0.203,-1,-1,-1
2976,-1,1369.445,427.776,178.296,176.889,0.710,-1,-1,-1
2977,-1,1379.081,438.015,180.810,171.630,0.761,-1,-1,-1
2978,-1,1380.622,438.806,181.404,181.500,0.786,-1,-1,-1
2979,-1,1381.233,445.066,176.699,189.062,0.733,-1,-1,-1
2980,-1,1387.305,446.690,174.202,194.479,0.683,-1,-1,-1
2980,-1,1387.305,446.690,174.202,194.479,0.269,-1,-1,-1
2981,-1,1386.606,451.487,185.768,200.238,0.753,-1,-1,-1
2981,-1,1383.856,448.996,182.443,196.604,0.225,-1,-1,-1
2982,-1,2336.414,1128.547,219.431,336.676,0.811,-1,-1,-1
2982,-1,1383.211,452.582,188.155,198.971,0.637,-1,-1,-1
2982,-1,1387.213,454.730,188.122,198.498,0.317,-1,-1,-1
2983,-1,2014.720,1035.470,534.042,447.325,0.996,-1,-1,-1
2983,-1,1388.424,455.744,186.123,199.088,0.742,-1,-1,-1
2983,-1,1388.756,460.315,191.963,198.490,0.233,-1,-1,-1
2984,-1,1682.634,996.638,864.764,456.104,0.996,-1,-1,-1
2984,-1,1384.854,457.235,197.759,200.380,0.856,-1,-1,-1
2985,-1,1386.544,465.980,200.316,193.139,0.949,-1,-1,-1
2986,-1,908.600,919.657,1291.140,499.049,0.998,-1,-1,-1
2986,-1,1395.078,466.203,196.040,193.847,0.874,-1,-1,-1
2987,-1,524.789,865.147,1267.054,521.126,0.999,-1,-1,-1
2987,-1,1398.385,471.437,201.966,192.440,0.924,-1,-1,-1
2987,-1,8.645,1200.878,115.408,419.195,0.238,-1,-1,-1
2987,-1,0.000,1512.278,970.176,384.702,0.209,-1,-1,-1
2988,-1,171.511,838.850,1231.525,511.816,0.996,-1,-1,-1
2988,-1,0.116,1033.556,604.426,875.745,0.932,-1,-1,-1
2988,-1,1397.758,475.168,205.400,196.034,0.814,-1,-1,-1
2989,-1,10.650,828.407,1044.150,423.438,0.998,-1,-1,-1
2989,-1,1399.572,474.383,214.057,206.067,0.875,-1,-1,-1
2989,-1,15.544,898.269,1189.628,970.103,0.870,-1,-1,-1
2990,-1,1401.446,477.778,217.203,209.526,0.859,-1,-1,-1
2990,-1,0.000,855.702,1841.055,245.759,0.565,-1,-1,-1
2990,-1,21.215,772.142,691.680,297.106,0.510,-1,-1,-1
2990,-1,3.653,820.669,251.287,187.544,0.227,-1,-1,-1
2990,-1,0.000,889.105,1811.562,164.990,0.497,-1,-1,-1
2991,-1,1398.247,479.046,223.752,220.192,0.720,-1,-1,-1
2991,-1,0.000,769.325,283.422,369.148,0.420,-1,-1,-1
2991,-1,47.973,953.225,2425.331,14.565,0.229,-1,-1,-1
2991,-1,1398.247,479.046,223.752,220.192,0.254,-1,-1,-1
2992,-1,1402.695,479.202,216.131,220.778,0.843,-1,-1,-1
2993,-1,1411.764,481.289,224.041,222.488,0.831,-1,-1,-1
2994,-1,1413.593,484.639,229.251,223.726,0.840,-1,-1,-1
2994,-1,1307.827,1151.771,1249.393,740.606,0.640,-1,-1,-1
2995,-1,1415.234,488.088,238.177,234.524,0.871,-1,-1,-1
2995,-1,1889.520,1316.361,660.721,576.630,0.405,-1,-1,-1
2996,-1,1412.672,491.973,244.537,233.954,0.906,-1,-1,-1
2997,-1,1415.190,495.754,245.653,237.896,0.890,-1,-1,-1
2998,-1,1414.717,498.033,259.567,244.702,0.930,-1,-1,-1
2999,-1,1426.411,507.398,255.563,245.525,0.923,-1,-1,-1
3000,-1,1424.849,514.240,265.179,249.360,0.910,-1,-1,-1
3000,-1,2372.961,1114.666,186.355,284.779,0.746,-1,-1,-1
3001,-1,2061.968,1010.889,493.539,420.835,0.949,-1,-1,-1
3001,-1,1422.842,520.654,272.886,251.718,0.908,-1,-1,-1
3002,-1,1725.395,991.780,813.070,425.926,0.995,-1,-1,-1
3002,-1,1433.314,514.888,269.271,261.955,0.778,-1,-1,-1
3002,-1,1415.430,510.895,290.234,276.886,0.235,-1,-1,-1
3003,-1,1425.651,523.586,287.569,265.114,0.864,-1,-1,-1
3004,-1,991.075,928.097,1319.092,458.889,0.994,-1,-1,-1
3004,-1,1431.529,521.178,306.024,288.507,0.877,-1,-1,-1
3005,-1,656.342,900.399,1279.521,464.167,0.982,-1,-1,-1
3005,-1,1442.258,529.794,296.190,283.902,0.817,-1,-1,-1
3006,-1,277.957,868.000,1289.555,475.882,0.991,-1,-1,-1
3006,-1,1447.207,534.925,298.926,283.643,0.916,-1,-1,-1
3007,-1,16.230,829.778,1152.427,451.840,0.998,-1,-1,-1
3007,-1,1446.141,536.452,298.983,289.694,0.931,-1,-1,-1
3008,-1,12.385,804.250,786.684,453.065,0.999,-1,-1,-1
3008,-1,1448.661,540.697,299.206,286.899,0.924,-1,-1,-1
3009,-1,7.481,739.767,450.044,485.609,0.950,-1,-1,-1
3009,-1,1453.755,543.387,301.966,289.360,0.936,-1,-1,-1
3010,-1,1459.134,548.608,304.121,289.319,0.955,-1,-1,-1
3010,-1,7.275,813.069,111.756,278.032,0.325,-1,-1,-1
3011,-1,1478.966,547.833,289.908,304.112,0.965,-1,-1,-1
3012,-1,1479.135,560.853,294.486,299.074,0.979,-1,-1,-1
3013,-1,1481.279,559.006,296.869,308.527,0.967,-1,-1,-1
3014,-1,1475.768,561.576,300.515,308.421,0.971,-1,-1,-1
3015,-1,1468.251,568.736,311.753,305.406,0.933,-1,-1,-1
3016,-1,1471.830,570.141,308.351,310.426,0.918,-1,-1,-1
3017,-1,1475.090,570.871,307.815,310.568,0.958,-1,-1,-1
3018,-1,1473.594,574.355,310.943,311.938,0.944,-1,-1,-1
3019,-1,1471.712,571.317,317.438,315.256,0.965,-1,-1,-1
3020,-1,1474.597,574.597,309.716,310.802,0.955,-1,-1,-1
3021,-1,1471.942,569.795,312.424,316.821,0.980,-1,-1,-1
3022,-1,1473.232,571.765,311.966,316.531,0.974,-1,-1,-1
3023,-1,1472.358,571.584,309.835,317.703,0.949,-1,-1,-1
3024,-1,1473.133,571.758,309.524,316.248,0.973,-1,-1,-1
3025,-1,1473.606,575.063,305.498,313.245,0.968,-1,-1,-1
3026,-1,1472.435,575.073,305.130,312.703,0.971,-1,-1,-1
3027,-1,1472.962,576.117,304.912,311.504,0.971,-1,-1,-1
3028,-1,1472.655,575.675,305.590,312.171,0.971,-1,-1,-1
3029,-1,1472.025,576.583,307.211,313.341,0.932,-1,-1,-1
3030,-1,1471.093,575.958,309.165,313.838,0.938,-1,-1,-1
3031,-1,1471.648,576.667,308.642,313.130,0.925,-1,-1,-1
3032,-1,1471.757,576.183,308.274,313.363,0.929,-1,-1,-1
3033,-1,1471.909,576.498,308.104,312.993,0.932,-1,-1,-1
3034,-1,1471.824,576.174,308.191,313.330,0.933,-1,-1,-1
3035,-1,1471.295,572.524,308.775,317.976,0.937,-1,-1,-1
3036,-1,1471.299,572.184,309.024,318.107,0.943,-1,-1,-1
3037,-1,1471.016,572.508,309.249,317.678,0.946,-1,-1,-1
3038,-1,1471.886,573.151,308.670,316.798,0.946,-1,-1,-1
3039,-1,1471.670,573.151,309.459,316.929,0.946,-1,-1,-1
3040,-1,1472.022,572.908,308.646,317.112,0.948,-1,-1,-1
3041,-1,1472.007,573.043,308.616,316.933,0.947,-1,-1,-1
3042,-1,1472.242,572.916,308.742,317.275,0.941,-1,-1,-1
3043,-1,1471.909,573.149,308.951,317.035,0.942,-1,-1,-1
3044,-1,1471.652,573.145,309.322,317.124,0.943,-1,-1,-1
3045,-1,1471.512,573.040,309.064,317.128,0.946,-1,-1,-1
3046,-1,1471.873,573.116,308.545,317.933,0.937,-1,-1,-1
3047,-1,1471.776,572.986,309.022,317.724,0.947,-1,-1,-1
3048,-1,1471.942,572.983,309.289,317.166,0.945,-1,-1,-1
3049,-1,1471.637,573.309,309.577,316.919,0.946,-1,-1,-1
3050,-1,1471.770,573.319,309.499,317.223,0.946,-1,-1,-1
3051,-1,1471.864,573.310,309.518,317.456,0.943,-1,-1,-1
3052,-1,1471.909,572.493,308.952,318.114,0.947,-1,-1,-1
3053,-1,1470.288,572.303,310.598,318.433,0.948,-1,-1,-1
3054,-1,1468.985,570.279,312.331,321.721,0.956,-1,-1,-1
3055,-1,1469.898,572.911,310.494,319.033,0.965,-1,-1,-1
3056,-1,1467.904,575.379,313.363,318.827,0.957,-1,-1,-1
3057,-1,1467.729,572.303,319.410,323.805,0.950,-1,-1,-1
3058,-1,1472.196,570.264,311.224,327.480,0.952,-1,-1,-1
3059,-1,1472.763,574.999,320.890,327.715,0.925,-1,-1,-1
3060,-1,1475.172,568.464,316.650,336.213,0.923,-1,-1,-1
3061,-1,1464.557,570.849,328.234,338.060,0.859,-1,-1,-1
3061,-1,1474.698,574.386,313.225,335.247,0.207,-1,-1,-1
3062,-1,1462.883,573.631,332.166,338.636,0.747,-1,-1,-1
3062,-1,1469.055,575.780,320.214,339.581,0.361,-1,-1,-1
3063,-1,1461.242,572.057,330.177,339.381,0.716,-1,-1,-1
3063,-1,1470.103,574.686,316.933,340.118,0.403,-1,-1,-1
3064,-1,2349.248,1102.843,209.759,317.215,0.772,-1,-1,-1
3064,-1,1468.290,572.102,323.317,344.214,0.728,-1,-1,-1
3064,-1,1480.147,573.943,309.883,343.902,0.352,-1,-1,-1
3065,-1,2062.520,1005.514,486.354,489.839,0.993,-1,-1,-1
3065,-1,1467.130,579.245,328.027,342.992,0.821,-1,-1,-1
3065,-1,1478.702,581.339,313.267,342.818,0.239,-1,-1,-1
3066,-1,1707.950,981.597,847.142,495.572,0.999,-1,-1,-1
3066,-1,1463.158,577.532,331.613,351.289,0.801,-1,-1,-1
3066,-1,1470.365,580.975,322.290,349.286,0.260,-1,-1,-1
3067,-1,1345.662,942.374,1200.261,564.347,0.997,-1,-1,-1
3067,-1,1460.286,580.109,327.590,351.571,0.795,-1,-1,-1
3067,-1,1458.985,578.442,328.781,345.860,0.256,-1,-1,-1
3068,-1,988.680,912.735,1232.224,520.516,0.996,-1,-1,-1
3068,-1,1475.284,574.488,313.050,334.220,0.702,-1,-1,-1
3068,-1,1481.792,577.798,314.504,329.967,0.268,-1,-1,-1
3069,-1,588.252,865.550,1238.966,559.237,0.992,-1,-1,-1
3069,-1,1451.189,580.091,340.476,358.671,0.523,-1,-1,-1
3069,-1,1451.189,580.091,340.476,358.671,0.413,-1,-1,-1
3070,-1,210.837,829.931,1262.946,571.959,0.993,-1,-1,-1
3070,-1,1453.914,589.209,340.331,358.408,0.481,-1,-1,-1
3070,-1,1460.208,585.395,334.321,353.727,0.599,-1,-1,-1
3071,-1,0.000,818.433,1106.356,524.646,0.998,-1,-1,-1
3071,-1,1456.939,591.445,336.557,371.946,0.575,-1,-1,-1
3071,-1,1458.447,591.647,331.203,361.853,0.573,-1,-1,-1
3072,-1,5.216,748.544,743.078,562.080,0.998,-1,-1,-1
3072,-1,1443.837,595.241,359.098,375.458,0.532,-1,-1,-1
3072,-1,1450.134,588.532,344.545,366.019,0.579,-1,-1,-1
3073,-1,1.960,706.095,374.952,527.593,0.790,-1,-1,-1
3073,-1,1443.694,597.445,345.077,375.096,0.754,-1,-1,-1
3073,-1,1451.714,599.224,331.736,357.480,0.334,-1,-1,-1
3074,-1,1430.945,601.738,361.502,378.984,0.786,-1,-1,-1
3074,-1,1442.906,599.548,348.047,376.823,0.323,-1,-1,-1
3075,-1,1424.386,603.703,361.695,386.569,0.764,-1,-1,-1
3075,-1,1443.171,606.408,345.283,378.352,0.226,-1,-1,-1
3076,-1,1407.698,613.709,360.069,381.892,0.860,-1,-1,-1
3077,-1,1402.669,605.824,362.970,395.887,0.842,-1,-1,-1
3078,-1,1381.119,611.224,383.123,400.245,0.777,-1,-1,-1
3078,-1,1376.778,604.570,389.722,422.624,0.290,-1,-1,-1
3079,-1,1345.003,623.806,414.524,402.157,0.755,-1,-1,-1
3079,-1,1345.041,615.770,411.045,421.154,0.297,-1,-1,-1
3080,-1,1319.842,625.295,438.453,412.698,0.905,-1,-1,-1
3081,-1,1284.976,621.613,468.285,439.615,0.711,-1,-1,-1
3081,-1,1283.477,630.401,462.042,422.345,0.393,-1,-1,-1
3082,-1,1237.481,634.535,521.970,448.637,0.893,-1,-1,-1
3083,-1,1213.247,643.944,524.884,438.898,0.845,-1,-1,-1
3083,-1,1207.755,649.058,524.872,434.897,0.278,-1,-1,-1
3084,-1,1178.563,644.565,570.763,447.130,0.825,-1,-1,-1
3085,-1,1125.672,657.466,604.052,441.309,0.943,-1,-1,-1
3086,-1,1062.329,653.771,657.456,462.552,0.921,-1,-1,-1
3087,-1,995.261,648.462,710.413,480.451,0.796,-1,-1,-1
3087,-1,1009.476,657.264,701.789,471.447,0.324,-1,-1,-1
3088,-1,939.257,652.602,750.503,488.377,0.791,-1,-1,-1
3088,-1,935.667,658.804,760.709,491.027,0.378,-1,-1,-1
3089,-1,871.336,646.082,817.838,507.926,0.854,-1,-1,-1
3089,-1,866.085,651.164,832.728,519.901,0.343,-1,-1,-1
3090,-1,775.344,652.232,882.645,515.873,0.857,-1,-1,-1
3090,-1,799.477,661.827,842.835,512.182,0.483,-1,-1,-1
3091,-1,723.114,669.069,900.572,512.224,0.601,-1,-1,-1
3091,-1,720.528,655.768,887.735,535.035,0.633,-1,-1,-1
3092,-1,612.867,647.568,953.656,545.526,0.384,-1,-1,-1
3092,-1,640.210,659.517,952.377,518.754,0.747,-1,-1,-1
3093,-1,525.341,680.338,1036.072,518.642,0.691,-1,-1,-1
3093,-1,523.886,683.399,1039.254,511.984,0.509,-1,-1,-1
3094,-1,375.973,680.753,1134.568,526.641,0.772,-1,-1,-1
3094,-1,407.885,681.369,1130.672,527.125,0.454,-1,-1,-1
3095,-1,285.355,690.342,1179.694,525.272,0.618,-1,-1,-1
3095,-1,287.407,712.852,1218.193,499.420,0.727,-1,-1,-1
3096,-1,177.417,695.442,1268.519,518.094,0.679,-1,-1,-1
3096,-1,194.831,702.442,1248.894,509.209,0.601,-1,-1,-1
3097,-1,40.150,681.340,1287.716,529.194,0.828,-1,-1,-1
3097,-1,58.222,690.731,1330.220,509.884,0.396,-1,-1,-1
3098,-1,3.520,668.343,1286.697,539.267,0.711,-1,-1,-1
3098,-1,0.000,666.156,1343.135,526.511,0.541,-1,-1,-1
3099,-1,5.566,672.419,1169.101,542.865,0.427,-1,-1,-1
3099,-1,0.000,683.531,1198.309,515.886,0.812,-1,-1,-1
3100,-1,0.000,661.445,1095.934,517.551,0.464,-1,-1,-1
3100,-1,28.455,669.664,1103.837,499.558,0.795,-1,-1,-1
3101,-1,18.868,661.964,969.777,495.793,0.477,-1,-1,-1
3101,-1,0.304,656.609,985.563,499.858,0.742,-1,-1,-1
3102,-1,19.438,658.655,827.417,492.305,0.965,-1,-1,-1
3103,-1,0.000,656.784,731.277,483.863,0.912,-1,-1,-1
3104,-1,2.966,678.436,605.426,478.897,0.881,-1,-1,-1
3105,-1,2.347,676.883,474.547,468.624,0.618,-1,-1,-1
3105,-1,11.712,695.497,476.537,432.749,0.405,-1,-1,-1
3106,-1,0.000,716.558,365.543,389.699,0.332,-1,-1,-1
3106,-1,3.004,719.271,370.482,380.212,0.620,-1,-1,-1
3107,-1,3.994,717.999,235.653,326.180,0.287,-1,-1,-1
3107,-1,0.062,706.978,246.761,344.260,0.270,-1,-1,-1
3108,-1,0.497,702.268,116.504,322.257,0.324,-1,-1,-1
3133,-1,4.379,1248.357,124.500,423.693,0.228,-1,-1,-1
3135,-1,15.199,1009.388,1227.840,899.680,0.991,-1,-1,-1
3137,-1,235.043,1078.608,2073.848,809.602,0.864,-1,-1,-1
3138,-1,872.932,1127.106,864.120,789.246,0.808,-1,-1,-1
3140,-1,2019.588,1246.963,533.794,646.716,0.353,-1,-1,-1
3162,-1,2426.023,1131.673,126.323,275.470,0.357,-1,-1,-1
3163,-1,2142.257,1035.501,411.212,421.092,0.987,-1,-1,-1
3164,-1,1830.787,1001.441,709.566,423.497,0.999,-1,-1,-1
3166,-1,1217.945,975.686,1228.192,438.336,0.996,-1,-1,-1
3167,-1,897.837,926.807,1211.515,462.979,0.996,-1,-1,-1
3168,-1,556.612,894.282,1212.422,475.355,0.997,-1,-1,-1
3169,-1,227.583,866.032,1199.667,479.071,0.996,-1,-1,-1
3170,-1,0.000,858.197,1093.104,446.175,0.998,-1,-1,-1
3171,-1,4.262,816.424,761.431,446.650,0.999,-1,-1,-1
3172,-1,6.980,770.190,426.588,473.583,0.938,-1,-1,-1
3173,-1,6.793,829.207,136.159,296.258,0.413,-1,-1,-1
3177,-1,2210.567,1032.826,337.423,405.358,0.896,-1,-1,-1
3178,-1,1926.511,956.320,623.559,451.367,0.989,-1,-1,-1
3179,-1,1632.445,911.436,924.558,475.152,0.996,-1,-1,-1
3180,-1,1349.902,895.780,1208.816,509.758,0.995,-1,-1,-1
3181,-1,1021.409,867.570,1246.377,514.976,0.993,-1,-1,-1
3182,-1,694.794,828.309,1276.210,529.887,0.986,-1,-1,-1
3183,-1,358.056,821.172,1262.997,502.245,0.985,-1,-1,-1
3184,-1,19.262,753.511,1285.319,542.213,0.995,-1,-1,-1
3185,-1,20.392,740.600,975.812,523.843,0.998,-1,-1,-1
3186,-1,0.000,720.939,679.939,520.494,0.995,-1,-1,-1
3187,-1,0.000,690.703,368.257,465.846,0.880,-1,-1,-1
3201,-1,2013.222,881.491,543.789,532.905,0.440,-1,-1,-1
3201,-1,2012.352,886.861,537.147,505.927,0.830,-1,-1,-1
3202,-1,1697.614,844.364,853.717,546.757,0.384,-1,-1,-1
3202,-1,1695.547,830.898,850.432,551.675,0.864,-1,-1,-1
3203,-1,1394.955,805.382,1161.198,573.251,0.205,-1,-1,-1
3203,-1,1390.997,797.277,1150.162,589.196,0.941,-1,-1,-1
3204,-1,1049.452,755.613,1500.701,647.222,0.930,-1,-1,-1
3205,-1,748.700,735.205,1573.413,635.107,0.962,-1,-1,-1
3206,-1,421.933,685.752,1578.893,663.330,0.982,-1,-1,-1
3207,-1,77.239,662.776,1555.587,666.381,0.981,-1,-1,-1
3208,-1,0.000,669.966,1316.924,616.820,0.910,-1,-1,-1
3209,-1,3.015,626.711,1019.519,602.074,0.985,-1,-1,-1
3210,-1,0.000,618.546,730.490,587.460,0.982,-1,-1,-1
3211,-1,0.803,712.503,426.756,373.104,0.744,-1,-1,-1
3212,-1,8.877,721.198,139.615,308.675,0.269,-1,-1,-1
3215,-1,0.000,1254.348,350.899,652.580,0.564,-1,-1,-1
3216,-1,5.571,1039.162,934.615,879.660,0.924,-1,-1,-1
3216,-1,0.000,820.669,1673.846,286.727,0.255,-1,-1,-1
3218,-1,0.000,1115.703,2313.542,784.839,0.819,-1,-1,-1
3219,-1,501.943,1170.383,1992.740,739.530,0.952,-1,-1,-1
3220,-1,1228.185,1245.913,106.136,672.302,0.928,-1,-1,-1
3222,-1,2258.381,1401.870,291.259,507.827,0.222,-1,-1,-1
3487,-1,7.683,1081.702,392.125,750.190,0.928,-1,-1,-1
3489,-1,0.000,1044.837,1443.902,851.386,0.987,-1,-1,-1
3491,-1,566.290,1071.113,1452.766,847.230,0.977,-1,-1,-1
3492,-1,1186.455,1121.042,229.281,798.499,0.990,-1,-1,-1
3494,-1,2166.612,1223.771,387.386,665.122,0.896,-1,-1,-1
3518,-1,2109.662,867.872,436.938,236.317,0.968,-1,-1,-1
3521,-1,1872.034,784.367,656.180,320.558,0.957,-1,-1,-1
3522,-1,1816.349,759.532,701.187,308.105,0.992,-1,-1,-1
3523,-1,1756.830,746.879,667.118,295.304,0.905,-1,-1,-1
3524,-1,1703.173,745.452,616.804,254.311,0.989,-1,-1,-1
3525,-1,1672.636,717.931,571.961,256.609,0.990,-1,-1,-1
3526,-1,1616.856,706.031,556.295,234.452,0.988,-1,-1,-1
3527,-1,1578.844,675.552,521.884,240.154,0.989,-1,-1,-1
3528,-1,1546.553,665.177,494.824,228.290,0.991,-1,-1,-1
3529,-1,1530.521,648.471,450.683,220.827,0.992,-1,-1,-1
3530,-1,1518.328,638.435,407.343,207.416,0.977,-1,-1,-1
3531,-1,1503.985,628.860,381.663,199.882,0.916,-1,-1,-1
3532,-1,1505.962,610.141,349.856,196.952,0.976,-1,-1,-1
3533,-1,1498.036,604.318,321.312,181.998,0.987,-1,-1,-1
3534,-1,1479.917,594.958,297.193,168.122,0.997,-1,-1,-1
3535,-1,1469.141,578.912,275.126,166.758,0.969,-1,-1,-1
3536,-1,1459.936,564.596,259.699,170.362,0.990,-1,-1,-1
3537,-1,1444.572,554.866,254.059,165.773,0.994,-1,-1,-1
3538,-1,1428.966,544.427,247.460,157.949,0.995,-1,-1,-1
3539,-1,1427.060,531.377,226.818,162.616,0.987,-1,-1,-1
3540,-1,1429.293,522.073,204.680,159.708,0.694,-1,-1,-1
3541,-1,1421.095,514.785,206.504,155.729,0.676,-1,-1,-1
3542,-1,1416.208,510.806,189.794,150.284,0.782,-1,-1,-1
3543,-1,1410.043,497.226,178.839,148.286,0.774,-1,-1,-1
3544,-1,1399.857,487.077,178.432,155.161,0.766,-1,-1,-1
3545,-1,1403.024,482.730,159.008,137.766,0.800,-1,-1,-1
3546,-1,1404.484,478.206,152.758,128.746,0.761,-1,-1,-1
3547,-1,1403.389,471.587,145.250,121.920,0.849,-1,-1,-1
3548,-1,1402.191,464.490,138.303,119.972,0.829,-1,-1,-1
3549,-1,1401.506,459.962,132.853,115.742,0.878,-1,-1,-1
