1334,-1,1304.969,248.519,22.065,20.818,0.316,-1,-1,-1
1335,-1,1304.938,248.364,22.325,21.194,0.312,-1,-1,-1
1336,-1,1304.962,248.419,22.360,21.283,0.297,-1,-1,-1
1337,-1,1304.726,248.319,22.648,21.770,0.273,-1,-1,-1
1338,-1,1304.868,248.288,22.469,21.612,0.309,-1,-1,-1
1339,-1,1304.786,248.278,22.743,21.910,0.281,-1,-1,-1
1340,-1,1304.516,247.723,23.015,22.209,0.344,-1,-1,-1
1341,-1,1304.687,247.724,23.076,22.389,0.321,-1,-1,-1
1342,-1,1305.014,247.906,22.540,21.869,0.319,-1,-1,-1
1343,-1,1305.206,247.844,22.325,21.829,0.324,-1,-1,-1
1344,-1,1305.059,247.498,22.516,22.065,0.342,-1,-1,-1
1345,-1,1305.094,247.642,22.427,21.954,0.340,-1,-1,-1
1346,-1,1305.096,247.608,22.283,22.083,0.371,-1,-1,-1
1347,-1,1305.227,247.406,22.246,22.267,0.377,-1,-1,-1
1348,-1,1305.255,247.710,22.092,21.974,0.366,-1,-1,-1
1349,-1,1305.175,247.858,21.982,21.616,0.390,-1,-1,-1
1350,-1,1305.164,247.710,21.976,21.728,0.401,-1,-1,-1
1351,-1,1305.139,247.743,21.627,21.516,0.469,-1,-1,-1
1352,-1,1305.125,247.675,21.964,22.037,0.395,-1,-1,-1
1353,-1,1305.145,247.676,21.723,21.546,0.443,-1,-1,-1
1354,-1,1305.308,247.231,21.457,21.427,0.512,-1,-1,-1
1358,-1,1302.404,247.956,22.527,20.080,0.392,-1,-1,-1
1359,-1,1305.109,247.184,22.781,22.340,0.345,-1,-1,-1
1361,-1,1304.658,248.269,21.613,21.367,0.265,-1,-1,-1
1363,-1,1304.821,248.182,21.176,21.162,0.311,-1,-1,-1
1364,-1,1304.643,248.282,21.051,20.991,0.304,-1,-1,-1
1365,-1,1304.637,247.972,21.117,21.216,0.375,-1,-1,-1
1366,-1,1304.716,248.004,21.215,21.435,0.355,-1,-1,-1
1367,-1,1304.561,247.888,21.552,21.757,0.335,-1,-1,-1
1368,-1,1304.638,248.026,21.501,21.581,0.312,-1,-1,-1
1369,-1,1305.556,247.470,20.891,21.464,0.435,-1,-1,-1
1370,-1,1305.647,247.714,20.431,20.826,0.414,-1,-1,-1
1371,-1,1.795,1264.091,172.015,466.439,0.992,-1,-1,-1
1371,-1,1305.517,247.700,20.922,21.293,0.385,-1,-1,-1
1371,-1,2409.881,1071.436,149.809,234.725,0.344,-1,-1,-1
1372,-1,5.273,1149.369,689.752,745.583,0.999,-1,-1,-1
1372,-1,2145.799,986.496,407.646,443.711,0.992,-1,-1,-1
1373,-1,23.425,1095.737,1236.378,795.800,0.994,-1,-1,-1
1374,-1,1596.785,920.302,962.195,497.918,0.981,-1,-1,-1
1374,-1,22.468,1167.220,1779.152,739.565,0.996,-1,-1,-1
1375,-1,197.846,1214.166,2205.985,679.831,0.997,-1,-1,-1
1375,-1,1306.720,247.786,21.014,21.456,0.275,-1,-1,-1
1375,-1,1296.740,884.783,1111.164,513.689,0.989,-1,-1,-1
1376,-1,805.045,1273.927,948.910,623.430,0.996,-1,-1,-1
1376,-1,1304.048,249.289,21.053,19.320,0.203,-1,-1,-1
1376,-1,983.718,866.140,1126.595,475.549,0.977,-1,-1,-1
1377,-1,664.041,840.214,1125.540,500.530,0.975,-1,-1,-1
1378,-1,1865.293,1352.994,692.189,558.673,0.996,-1,-1,-1
1378,-1,1306.010,247.166,21.256,21.242,0.415,-1,-1,-1
1378,-1,347.708,794.606,1113.578,521.700,0.926,-1,-1,-1
1378,-1,354.626,781.380,1127.267,539.206,0.369,-1,-1,-1
1379,-1,41.790,774.895,1140.999,517.272,0.983,-1,-1,-1
1379,-1,1306.079,247.736,20.443,20.988,0.338,-1,-1,-1
1379,-1,2324.654,1411.416,228.434,502.939,0.949,-1,-1,-1
1380,-1,1306.248,247.266,20.203,20.617,0.382,-1,-1,-1
1380,-1,8.965,733.958,873.802,523.686,0.989,-1,-1,-1
1381,-1,1306.652,247.113,20.254,20.575,0.402,-1,-1,-1
1381,-1,7.434,721.345,618.536,502.126,0.852,-1,-1,-1
1381,-1,0.000,714.184,620.945,515.254,0.453,-1,-1,-1
1382,-1,4.131,701.401,329.058,463.096,0.975,-1,-1,-1
1383,-1,3.133,762.409,55.546,231.461,0.650,-1,-1,-1
1384,-1,1305.325,248.295,20.304,19.991,0.200,-1,-1,-1
1385,-1,1305.377,248.105,20.587,20.190,0.211,-1,-1,-1
1392,-1,1306.099,248.832,19.884,19.912,0.201,-1,-1,-1
1392,-1,2429.650,1068.023,129.506,246.762,0.986,-1,-1,-1
1393,-1,1309.355,250.348,18.962,16.585,0.260,-1,-1,-1
1393,-1,2182.486,991.234,364.846,425.470,0.993,-1,-1,-1
1394,-1,1907.392,943.441,641.573,445.068,0.998,-1,-1,-1
1395,-1,1613.668,934.673,940.574,461.541,0.997,-1,-1,-1
1396,-1,1340.260,906.682,1121.520,491.044,0.996,-1,-1,-1
1397,-1,1015.917,862.701,1154.368,517.062,0.994,-1,-1,-1
1398,-1,726.180,840.621,1125.709,503.466,0.993,-1,-1,-1
1399,-1,375.417,800.301,1163.011,529.411,0.992,-1,-1,-1
1400,-1,57.045,774.426,1189.102,526.034,0.996,-1,-1,-1
1401,-1,7.178,736.194,919.405,518.288,0.993,-1,-1,-1
1402,-1,4.957,727.861,643.891,498.687,0.981,-1,-1,-1
1403,-1,4.077,706.233,357.203,475.549,0.986,-1,-1,-1
1404,-1,1.638,746.578,77.100,280.477,0.986,-1,-1,-1
1408,-1,1307.359,249.077,19.816,18.613,0.305,-1,-1,-1
1409,-1,1332.034,274.787,35.761,35.153,0.223,-1,-1,-1
1409,-1,1307.432,249.526,19.951,18.551,0.305,-1,-1,-1
1410,-1,1307.911,249.711,18.816,18.092,0.251,-1,-1,-1
1411,-1,1306.147,247.360,18.208,19.968,0.331,-1,-1,-1
1417,-1,2463.968,1055.871,93.306,217.493,0.964,-1,-1,-1
1418,-1,2238.143,1015.225,313.554,412.765,0.989,-1,-1,-1
1421,-1,1306.627,247.058,18.964,17.926,0.412,-1,-1,-1
1422,-1,1239.944,867.610,1195.915,527.047,0.996,-1,-1,-1
1423,-1,987.267,848.311,1175.778,525.047,0.995,-1,-1,-1
1424,-1,692.441,818.469,1168.958,531.656,0.995,-1,-1,-1
1425,-1,402.761,772.960,1205.210,540.512,0.996,-1,-1,-1
1426,-1,89.019,781.208,1260.669,520.874,0.997,-1,-1,-1
1427,-1,21.957,732.212,1008.701,529.923,0.998,-1,-1,-1
1428,-1,13.459,704.426,737.753,526.029,0.999,-1,-1,-1
1429,-1,7.963,678.189,487.082,510.641,0.984,-1,-1,-1
1430,-1,1.572,679.437,244.294,402.762,0.994,-1,-1,-1
1432,-1,1305.789,247.520,19.452,17.396,0.225,-1,-1,-1
1437,-1,1306.178,248.117,19.426,17.270,0.238,-1,-1,-1
1439,-1,1306.441,247.379,19.180,17.770,0.224,-1,-1,-1
1440,-1,1.648,1142.523,137.046,411.749,0.996,-1,-1,-1
1441,-1,1305.936,247.678,19.543,17.591,0.227,-1,-1,-1
1441,-1,3.114,1031.651,577.532,863.112,0.998,-1,-1,-1
1442,-1,1304.807,247.690,20.001,18.047,0.274,-1,-1,-1
1442,-1,0.000,892.530,1068.640,1000.545,0.991,-1,-1,-1
1443,-1,1304.639,247.576,20.149,18.334,0.291,-1,-1,-1
1443,-1,9.070,923.598,1572.980,956.404,0.949,-1,-1,-1
1443,-1,7.726,931.602,1591.181,970.020,0.493,-1,-1,-1
1444,-1,27.174,976.825,2096.377,921.804,0.922,-1,-1,-1
1444,-1,1302.137,247.807,21.672,18.199,0.234,-1,-1,-1
1444,-1,0.000,983.225,1951.739,923.496,0.241,-1,-1,-1
1445,-1,551.717,1033.493,1987.146,858.920,0.859,-1,-1,-1
1445,-1,1304.716,247.002,19.237,18.312,0.340,-1,-1,-1
1445,-1,531.415,1032.717,1975.124,870.358,0.391,-1,-1,-1
1446,-1,1304.637,248.064,19.359,18.194,0.222,-1,-1,-1
1446,-1,1065.740,1089.783,427.520,815.238,0.698,-1,-1,-1
1446,-1,1021.147,1089.471,516.706,802.934,0.576,-1,-1,-1
1447,-1,1563.435,1131.418,984.797,780.814,0.932,-1,-1,-1
1447,-1,1305.140,248.023,21.397,18.926,0.238,-1,-1,-1
1448,-1,2001.229,1166.796,550.984,726.396,0.991,-1,-1,-1
1449,-1,2431.656,1324.704,124.996,419.897,0.992,-1,-1,-1
1451,-1,1305.450,247.070,20.729,18.838,0.408,-1,-1,-1
1476,-1,1305.105,247.846,19.118,18.097,0.264,-1,-1,-1
1477,-1,1305.751,247.189,21.093,19.070,0.278,-1,-1,-1
1482,-1,1305.649,247.365,19.876,18.092,0.396,-1,-1,-1
1483,-1,1305.687,247.097,21.211,18.951,0.310,-1,-1,-1
1484,-1,1305.331,247.327,21.638,18.931,0.290,-1,-1,-1
1486,-1,1305.068,247.404,21.862,19.018,0.233,-1,-1,-1
1487,-1,1305.157,247.324,21.705,19.033,0.254,-1,-1,-1
1488,-1,1305.363,247.188,21.242,19.293,0.236,-1,-1,-1
1489,-1,1305.249,247.121,21.656,19.374,0.218,-1,-1,-1
1495,-1,1302.918,248.112,21.467,18.187,0.225,-1,-1,-1
1496,-1,1303.463,247.894,20.974,18.090,0.254,-1,-1,-1
1498,-1,1304.951,247.937,21.193,18.196,0.315,-1,-1,-1
1499,-1,1304.948,248.052,20.770,17.911,0.344,-1,-1,-1
1500,-1,1305.083,248.077,20.515,17.959,0.324,-1,-1,-1
1501,-1,1305.124,248.086,20.803,18.138,0.235,-1,-1,-1
1507,-1,1305.221,247.073,22.130,18.234,0.287,-1,-1,-1
1509,-1,1305.279,247.371,22.523,18.578,0.211,-1,-1,-1
1511,-1,1306.208,247.199,18.045,18.045,0.256,-1,-1,-1
1513,-1,1305.028,247.094,20.619,18.092,0.339,-1,-1,-1
1515,-1,1304.778,247.394,20.797,18.097,0.350,-1,-1,-1
1516,-1,1304.687,247.832,20.563,17.961,0.324,-1,-1,-1
1517,-1,1305.532,247.794,20.475,18.268,0.313,-1,-1,-1
1518,-1,1305.404,248.118,20.132,17.971,0.338,-1,-1,-1
1519,-1,1305.781,247.804,21.069,18.987,0.300,-1,-1,-1
1520,-1,1305.369,247.344,21.864,19.362,0.288,-1,-1,-1
1521,-1,1305.360,247.298,21.736,19.138,0.305,-1,-1,-1
1523,-1,1305.297,247.356,21.666,19.149,0.285,-1,-1,-1
1524,-1,1304.639,248.051,20.533,18.205,0.304,-1,-1,-1
1526,-1,1303.484,248.364,21.765,18.331,0.304,-1,-1,-1
1528,-1,1305.662,247.355,21.218,19.140,0.360,-1,-1,-1
1531,-1,1305.544,247.622,21.788,19.063,0.320,-1,-1,-1
1532,-1,1306.806,247.708,19.134,18.369,0.279,-1,-1,-1
1533,-1,1304.429,247.985,20.476,17.835,0.348,-1,-1,-1
1534,-1,1304.993,248.004,21.639,18.522,0.310,-1,-1,-1
1535,-1,1305.069,247.179,20.416,18.244,0.419,-1,-1,-1
1536,-1,1304.969,247.801,21.631,18.181,0.304,-1,-1,-1
1537,-1,1304.512,248.285,20.303,17.272,0.345,-1,-1,-1
1538,-1,1305.396,247.888,21.815,18.133,0.232,-1,-1,-1
1539,-1,1305.323,247.866,21.809,18.195,0.231,-1,-1,-1
1540,-1,1304.996,248.138,21.684,18.065,0.261,-1,-1,-1
1542,-1,1304.451,248.588,20.839,17.018,0.239,-1,-1,-1
1544,-1,1305.056,248.714,20.599,17.009,0.206,-1,-1,-1
1545,-1,1304.851,248.212,20.618,17.182,0.281,-1,-1,-1
1546,-1,1304.718,248.066,20.870,17.307,0.289,-1,-1,-1
1547,-1,1304.414,248.515,20.917,17.036,0.229,-1,-1,-1
1549,-1,1304.323,248.339,20.747,17.219,0.243,-1,-1,-1
1551,-1,1306.357,247.723,19.313,17.610,0.236,-1,-1,-1
1552,-1,1306.428,247.595,19.520,17.713,0.246,-1,-1,-1
1553,-1,1305.952,247.813,18.664,17.103,0.285,-1,-1,-1
1554,-1,1306.368,247.633,18.858,17.268,0.283,-1,-1,-1
1555,-1,1306.072,247.142,19.220,17.562,0.290,-1,-1,-1
1558,-1,1305.220,248.041,20.797,17.392,0.249,-1,-1,-1
1559,-1,1305.420,247.764,20.621,17.232,0.304,-1,-1,-1
1560,-1,1304.658,247.937,21.035,17.256,0.261,-1,-1,-1
1561,-1,1304.663,248.076,20.785,17.314,0.231,-1,-1,-1
1562,-1,1304.675,247.563,20.789,17.695,0.260,-1,-1,-1
1571,-1,2453.940,1138.765,104.730,245.569,0.981,-1,-1,-1
1572,-1,2158.338,1077.181,390.485,462.990,0.994,-1,-1,-1
1575,-1,1171.675,937.115,1199.749,563.809,0.978,-1,-1,-1
1576,-1,778.791,907.607,1232.451,579.491,0.971,-1,-1,-1
1577,-1,407.927,871.607,1230.593,573.902,0.971,-1,-1,-1
1578,-1,47.504,820.061,1219.717,599.256,0.976,-1,-1,-1
1579,-1,20.620,795.397,885.623,574.646,0.997,-1,-1,-1
1580,-1,11.579,774.087,584.939,555.733,0.989,-1,-1,-1
1581,-1,3.459,759.462,244.763,445.206,0.997,-1,-1,-1
1584,-1,1305.139,247.789,19.883,17.637,0.288,-1,-1,-1
1585,-1,1305.325,248.252,19.896,17.765,0.262,-1,-1,-1
1586,-1,1305.736,248.216,19.615,17.565,0.244,-1,-1,-1
1587,-1,1304.345,247.479,19.961,17.429,0.249,-1,-1,-1
1588,-1,1305.173,247.808,19.792,17.702,0.306,-1,-1,-1
1589,-1,1304.797,247.488,19.842,17.687,0.334,-1,-1,-1
1590,-1,1305.168,247.842,19.758,17.879,0.271,-1,-1,-1
1591,-1,1305.165,248.073,19.778,17.675,0.247,-1,-1,-1
1592,-1,1305.370,248.275,19.644,17.524,0.226,-1,-1,-1
1593,-1,1306.847,247.322,19.314,18.456,0.237,-1,-1,-1
1604,-1,1305.312,247.546,20.060,18.328,0.314,-1,-1,-1
1605,-1,1305.326,247.524,20.056,18.317,0.318,-1,-1,-1
1606,-1,1305.440,247.420,20.046,18.381,0.336,-1,-1,-1
1607,-1,1305.466,247.669,19.950,18.290,0.309,-1,-1,-1
1608,-1,1305.566,247.632,19.860,18.249,0.327,-1,-1,-1
1609,-1,1305.423,247.739,19.980,18.247,0.301,-1,-1,-1
1610,-1,1305.466,247.787,20.021,18.235,0.297,-1,-1,-1
1611,-1,1305.430,247.772,20.039,18.242,0.302,-1,-1,-1
1612,-1,1305.463,247.756,20.037,18.257,0.300,-1,-1,-1
1613,-1,1305.489,247.724,20.017,18.264,0.306,-1,-1,-1
1614,-1,1305.428,247.808,20.031,18.181,0.293,-1,-1,-1
1615,-1,1305.415,247.921,20.068,18.159,0.278,-1,-1,-1
1616,-1,1305.479,247.787,19.967,18.216,0.291,-1,-1,-1
1617,-1,1305.331,247.842,20.079,18.177,0.301,-1,-1,-1
1618,-1,1305.346,247.705,20.052,18.132,0.329,-1,-1,-1
1619,-1,1305.141,247.871,20.062,18.038,0.306,-1,-1,-1
1620,-1,1305.185,247.829,20.035,18.079,0.309,-1,-1,-1
1621,-1,1305.058,247.913,20.019,17.997,0.296,-1,-1,-1
1622,-1,1304.979,248.033,19.751,17.960,0.271,-1,-1,-1
1626,-1,1305.390,248.043,19.597,18.049,0.276,-1,-1,-1
1627,-1,1305.427,247.914,19.759,18.193,0.278,-1,-1,-1
1628,-1,1305.446,247.824,19.743,18.290,0.288,-1,-1,-1
1629,-1,1305.368,247.782,19.815,18.349,0.282,-1,-1,-1
1630,-1,1305.312,247.845,19.713,18.315,0.294,-1,-1,-1
1631,-1,1304.995,248.053,19.792,18.164,0.252,-1,-1,-1
1632,-1,1304.993,247.816,19.972,18.266,0.268,-1,-1,-1
1633,-1,1305.302,247.753,19.635,17.980,0.313,-1,-1,-1
1634,-1,1305.542,247.699,19.553,18.050,0.310,-1,-1,-1
1635,-1,1305.547,247.681,19.470,18.021,0.311,-1,-1,-1
1636,-1,1305.545,247.627,19.505,18.085,0.314,-1,-1,-1
1637,-1,1305.484,247.555,19.342,18.097,0.323,-1,-1,-1
1638,-1,1305.309,247.818,19.392,17.994,0.288,-1,-1,-1
1639,-1,1305.223,248.013,19.786,18.026,0.271,-1,-1,-1
1640,-1,1305.659,247.629,19.689,18.259,0.304,-1,-1,-1
1641,-1,1305.417,247.717,19.897,18.336,0.291,-1,-1,-1
1642,-1,1305.417,247.613,20.041,18.348,0.316,-1,-1,-1
1643,-1,1305.176,247.850,20.109,18.216,0.287,-1,-1,-1
1644,-1,1304.789,248.061,20.122,18.131,0.265,-1,-1,-1
1645,-1,1304.662,247.845,20.034,18.203,0.275,-1,-1,-1
1646,-1,1305.016,247.666,19.729,18.170,0.311,-1,-1,-1
1647,-1,1305.074,247.658,19.723,18.172,0.309,-1,-1,-1
1648,-1,1305.051,247.697,19.611,18.144,0.316,-1,-1,-1
1649,-1,1304.939,247.751,19.771,18.124,0.312,-1,-1,-1
1650,-1,1305.042,247.788,19.737,18.097,0.327,-1,-1,-1
1651,-1,1305.111,247.838,19.680,18.042,0.329,-1,-1,-1
1652,-1,1305.067,247.726,19.664,18.093,0.342,-1,-1,-1
1653,-1,1304.991,247.796,19.691,18.049,0.311,-1,-1,-1
1654,-1,1305.118,247.821,19.746,17.999,0.312,-1,-1,-1
1655,-1,1305.109,247.766,19.793,18.103,0.326,-1,-1,-1
1656,-1,1305.135,247.845,19.718,18.083,0.309,-1,-1,-1
1657,-1,1305.185,247.780,19.755,18.104,0.314,-1,-1,-1
1658,-1,1305.160,247.737,19.745,18.156,0.310,-1,-1,-1
1659,-1,1305.191,247.710,19.753,18.164,0.314,-1,-1,-1
1660,-1,1305.010,247.744,19.961,18.220,0.312,-1,-1,-1
1661,-1,1305.054,247.933,19.932,18.109,0.304,-1,-1,-1
1662,-1,1305.213,247.776,19.795,18.154,0.315,-1,-1,-1
1663,-1,1305.200,247.753,19.685,18.120,0.307,-1,-1,-1
1664,-1,1305.191,247.706,19.759,18.210,0.318,-1,-1,-1
1665,-1,1305.242,247.817,19.742,18.126,0.307,-1,-1,-1
1666,-1,1305.363,247.854,19.641,18.071,0.311,-1,-1,-1
1667,-1,1305.282,247.825,19.672,18.091,0.308,-1,-1,-1
1668,-1,1305.279,247.849,19.641,18.056,0.303,-1,-1,-1
1669,-1,1305.242,247.862,19.592,18.049,0.304,-1,-1,-1
1670,-1,1305.216,247.922,19.597,17.945,0.300,-1,-1,-1
1671,-1,1305.214,248.026,19.479,17.893,0.284,-1,-1,-1
1672,-1,1305.139,248.005,19.593,17.950,0.286,-1,-1,-1
1673,-1,1305.125,247.999,19.609,17.939,0.290,-1,-1,-1
1674,-1,1305.182,248.077,19.538,17.842,0.292,-1,-1,-1
1675,-1,1305.224,248.188,19.641,17.826,0.283,-1,-1,-1
1676,-1,1305.190,248.197,19.666,17.840,0.286,-1,-1,-1
1677,-1,1305.101,248.247,19.617,17.860,0.259,-1,-1,-1
1678,-1,1305.150,248.059,19.643,17.968,0.300,-1,-1,-1
1679,-1,1305.394,248.378,19.498,17.931,0.268,-1,-1,-1
1680,-1,1305.364,248.267,19.515,17.960,0.268,-1,-1,-1
1681,-1,1305.394,248.323,19.502,17.898,0.267,-1,-1,-1
1704,-1,1305.402,247.031,20.455,18.266,0.257,-1,-1,-1
1705,-1,1305.511,247.295,20.253,18.146,0.240,-1,-1,-1
1706,-1,1305.468,247.364,20.303,18.106,0.235,-1,-1,-1
1715,-1,1304.956,247.211,20.819,18.199,0.246,-1,-1,-1
1716,-1,1304.834,247.183,20.908,18.262,0.246,-1,-1,-1
1717,-1,1304.894,247.183,20.834,18.180,0.250,-1,-1,-1
1718,-1,1304.875,247.264,20.885,18.065,0.259,-1,-1,-1
1719,-1,1304.883,247.318,20.906,18.028,0.252,-1,-1,-1
1720,-1,1304.803,247.251,21.012,18.167,0.257,-1,-1,-1
1721,-1,1304.895,247.142,20.888,18.182,0.263,-1,-1,-1
1722,-1,1305.058,247.214,20.851,18.265,0.255,-1,-1,-1
1723,-1,1305.079,247.085,20.861,18.281,0.270,-1,-1,-1
1724,-1,1304.992,247.212,20.809,18.134,0.259,-1,-1,-1
1725,-1,1305.084,247.083,20.750,18.229,0.267,-1,-1,-1
1728,-1,1305.190,247.570,20.593,18.154,0.236,-1,-1,-1
1729,-1,1304.867,247.702,20.908,18.283,0.251,-1,-1,-1
1730,-1,1305.026,247.779,20.808,18.253,0.239,-1,-1,-1
1731,-1,1304.932,247.698,20.890,18.383,0.242,-1,-1,-1
1732,-1,1305.028,247.739,20.746,18.272,0.233,-1,-1,-1
1733,-1,1304.652,247.891,20.913,18.191,0.227,-1,-1,-1
1734,-1,1304.970,248.106,20.530,17.978,0.234,-1,-1,-1
1735,-1,1305.044,247.873,20.532,18.179,0.239,-1,-1,-1
1737,-1,1304.818,248.276,20.812,18.086,0.207,-1,-1,-1
1738,-1,1304.668,248.244,20.904,18.062,0.210,-1,-1,-1
1739,-1,1304.685,248.325,20.946,18.066,0.201,-1,-1,-1
1742,-1,1304.743,248.232,20.847,17.976,0.215,-1,-1,-1
1743,-1,1304.720,248.288,20.843,17.868,0.204,-1,-1,-1
1744,-1,1304.552,248.288,20.971,18.015,0.208,-1,-1,-1
1745,-1,1305.000,248.035,20.498,17.883,0.209,-1,-1,-1
1746,-1,1305.010,247.955,20.522,17.947,0.219,-1,-1,-1
1747,-1,1304.554,248.019,20.852,18.096,0.202,-1,-1,-1
1748,-1,1304.281,247.879,21.047,18.351,0.212,-1,-1,-1
1749,-1,1304.616,247.574,20.603,18.276,0.213,-1,-1,-1
1750,-1,1304.666,247.469,20.447,18.232,0.223,-1,-1,-1
1777,-1,1306.229,247.429,19.333,18.642,0.248,-1,-1,-1
1813,-1,1305.799,247.085,20.198,18.597,0.266,-1,-1,-1
1814,-1,1305.526,247.617,20.741,18.076,0.283,-1,-1,-1
1815,-1,1305.481,247.626,20.762,18.158,0.280,-1,-1,-1
1828,-1,1305.560,247.367,20.461,18.366,0.302,-1,-1,-1
1829,-1,1305.121,247.201,20.772,18.417,0.337,-1,-1,-1
1851,-1,1306.006,247.497,19.174,18.474,0.218,-1,-1,-1
1852,-1,2353.108,1082.829,198.510,276.575,0.987,-1,-1,-1
1853,-1,2097.300,993.094,452.674,477.575,0.920,-1,-1,-1
1853,-1,2092.494,1000.074,463.773,474.083,0.289,-1,-1,-1
1854,-1,1843.200,970.469,715.844,480.052,0.969,-1,-1,-1
1855,-1,1306.117,247.308,18.569,18.177,0.326,-1,-1,-1
1855,-1,1542.528,943.900,1009.522,520.606,0.841,-1,-1,-1
1856,-1,1306.123,247.232,18.452,18.219,0.329,-1,-1,-1
1856,-1,1242.661,920.875,1171.525,537.003,0.774,-1,-1,-1
1856,-1,1259.260,917.316,1162.487,535.521,0.582,-1,-1,-1
1857,-1,1306.219,247.383,18.293,17.975,0.339,-1,-1,-1
1857,-1,921.208,886.914,1202.116,529.600,0.639,-1,-1,-1
1857,-1,971.066,885.671,1126.825,538.741,0.778,-1,-1,-1
1858,-1,1305.950,247.541,18.159,18.064,0.306,-1,-1,-1
1858,-1,608.752,867.856,1148.428,516.347,0.718,-1,-1,-1
1858,-1,585.440,845.024,1210.058,560.153,0.688,-1,-1,-1
1859,-1,1306.557,247.378,18.446,18.390,0.295,-1,-1,-1
1859,-1,271.907,827.743,1207.232,547.545,0.773,-1,-1,-1
1859,-1,327.334,807.171,1143.294,569.947,0.768,-1,-1,-1
1860,-1,1306.436,247.037,18.439,18.377,0.332,-1,-1,-1
1860,-1,32.968,773.935,1126.157,572.044,0.806,-1,-1,-1
1860,-1,2.427,1100.355,645.077,812.732,0.917,-1,-1,-1
1860,-1,62.779,766.000,1098.898,569.170,0.593,-1,-1,-1
1860,-1,7.608,1101.463,614.154,810.238,0.460,-1,-1,-1
1861,-1,1305.909,247.033,18.743,18.345,0.324,-1,-1,-1
1861,-1,0.000,953.845,1228.326,954.187,0.611,-1,-1,-1
1861,-1,18.367,753.021,820.765,466.735,0.915,-1,-1,-1
1861,-1,6.946,759.779,865.421,444.960,0.439,-1,-1,-1
1861,-1,77.316,1031.189,1219.093,878.849,0.768,-1,-1,-1
1862,-1,3.884,734.375,557.914,498.078,0.622,-1,-1,-1
1862,-1,1305.781,247.179,18.610,18.217,0.310,-1,-1,-1
1862,-1,0.000,990.604,2061.286,921.186,0.959,-1,-1,-1
1862,-1,6.063,734.682,551.913,500.070,0.785,-1,-1,-1
1863,-1,1305.546,247.155,18.917,18.230,0.361,-1,-1,-1
1863,-1,747.822,1120.511,1800.271,796.952,0.383,-1,-1,-1
1863,-1,2.714,721.811,279.664,442.802,0.973,-1,-1,-1
1863,-1,690.234,1044.774,1178.532,873.677,0.206,-1,-1,-1
1863,-1,806.704,1063.160,1741.798,830.899,0.927,-1,-1,-1
1879,-1,1304.016,247.650,21.084,17.841,0.288,-1,-1,-1
1910,-1,1305.210,247.203,20.147,18.304,0.347,-1,-1,-1
1911,-1,1304.935,247.726,20.182,18.186,0.307,-1,-1,-1
1912,-1,1304.937,247.672,20.291,18.240,0.301,-1,-1,-1
1913,-1,1304.813,247.466,20.248,18.200,0.336,-1,-1,-1
1914,-1,1304.996,247.349,20.168,18.394,0.335,-1,-1,-1
1915,-1,1304.998,247.891,20.014,18.571,0.249,-1,-1,-1
1916,-1,1305.393,247.589,19.870,18.652,0.287,-1,-1,-1
1917,-1,1305.652,247.583,20.195,19.026,0.276,-1,-1,-1
1918,-1,1305.526,247.901,20.389,18.830,0.256,-1,-1,-1
1919,-1,1304.878,247.800,20.754,18.903,0.239,-1,-1,-1
1920,-1,1304.939,247.200,20.481,18.980,0.280,-1,-1,-1
1922,-1,2248.402,1047.484,297.887,410.899,0.995,-1,-1,-1
1923,-1,1915.507,957.733,643.576,472.453,0.998,-1,-1,-1
1925,-1,1222.122,912.400,1116.657,498.537,0.995,-1,-1,-1
1926,-1,816.386,867.878,1171.440,519.867,0.995,-1,-1,-1
1927,-1,450.299,820.262,1139.710,531.636,0.996,-1,-1,-1
1928,-1,77.116,781.301,1136.897,524.491,0.997,-1,-1,-1
1929,-1,7.302,766.172,856.989,500.704,0.999,-1,-1,-1
1930,-1,6.851,737.812,516.907,494.560,0.998,-1,-1,-1
1931,-1,0.856,727.012,183.208,368.362,0.999,-1,-1,-1
1968,-1,1305.910,247.089,19.284,17.934,0.227,-1,-1,-1
1969,-1,1305.932,247.029,19.343,17.939,0.248,-1,-1,-1
1972,-1,1305.730,247.193,19.180,17.945,0.237,-1,-1,-1
1973,-1,1305.717,247.176,19.258,18.000,0.235,-1,-1,-1
1974,-1,1305.738,247.112,19.194,17.971,0.248,-1,-1,-1
1975,-1,1305.592,247.262,19.269,17.930,0.232,-1,-1,-1
1976,-1,1305.657,247.179,19.243,17.960,0.227,-1,-1,-1
2025,-1,1305.333,247.083,19.968,18.313,0.247,-1,-1,-1
2026,-1,1305.386,247.118,19.966,18.283,0.245,-1,-1,-1
2027,-1,1305.393,247.060,19.969,18.348,0.242,-1,-1,-1
2037,-1,2400.054,1058.249,156.358,239.963,0.766,-1,-1,-1
2038,-1,2131.245,979.323,416.832,421.569,0.996,-1,-1,-1
2041,-1,1294.198,876.985,1061.299,490.634,0.995,-1,-1,-1
2042,-1,955.075,847.171,1072.986,496.849,0.989,-1,-1,-1
2043,-1,618.266,803.743,1101.904,519.684,0.990,-1,-1,-1
2044,-1,288.776,792.795,1111.551,500.705,0.996,-1,-1,-1
2045,-1,0.000,749.009,1075.327,513.778,0.995,-1,-1,-1
2046,-1,7.969,732.288,769.312,477.800,0.999,-1,-1,-1
2047,-1,3.513,710.415,489.789,472.270,0.997,-1,-1,-1
