2982,-1,1383.745,451.043,194.035,206.956,0.898,-1,-1,-1
2983,-1,1382.307,453.199,199.497,206.137,0.897,-1,-1,-1
2984,-1,1382.699,457.623,201.657,201.562,0.914,-1,-1,-1
2984,-1,1560.312,978.250,998.286,450.872,0.560,-1,-1,-1
2985,-1,1384.864,467.712,200.952,209.662,0.889,-1,-1,-1
2986,-1,1386.041,469.819,202.721,209.661,0.929,-1,-1,-1
2986,-1,1070.367,952.835,1152.618,418.004,0.269,-1,-1,-1
2987,-1,1387.549,472.520,203.906,210.007,0.941,-1,-1,-1
2987,-1,332.317,893.362,1055.989,444.480,0.262,-1,-1,-1
2988,-1,1390.171,476.795,205.542,209.463,0.952,-1,-1,-1
2988,-1,264.052,863.224,889.464,454.759,0.318,-1,-1,-1
2989,-1,1393.329,481.136,207.720,208.255,0.955,-1,-1,-1
2989,-1,20.473,896.111,1367.916,974.284,0.388,-1,-1,-1
2989,-1,0.000,747.575,674.720,437.274,0.328,-1,-1,-1
2990,-1,1396.153,481.712,211.113,212.684,0.955,-1,-1,-1
2990,-1,0.000,873.331,2316.427,1031.574,0.229,-1,-1,-1
2990,-1,3.040,760.535,661.422,452.818,0.273,-1,-1,-1
2991,-1,1399.221,482.212,212.880,217.935,0.951,-1,-1,-1
2991,-1,0.000,903.234,2383.654,999.660,0.633,-1,-1,-1
2992,-1,1401.189,482.250,215.749,225.455,0.931,-1,-1,-1
2992,-1,349.193,893.398,2185.654,1006.063,0.550,-1,-1,-1
2993,-1,1401.119,486.324,221.844,226.424,0.909,-1,-1,-1
2993,-1,396.523,861.845,2132.588,195.310,0.285,-1,-1,-1
2994,-1,1412.763,490.541,214.420,242.796,0.934,-1,-1,-1
2995,-1,1414.321,495.705,221.923,246.799,0.939,-1,-1,-1
2996,-1,1405.931,498.446,239.247,254.905,0.928,-1,-1,-1
2997,-1,1408.007,501.663,246.699,254.475,0.931,-1,-1,-1
2998,-1,1409.606,505.361,255.050,255.501,0.923,-1,-1,-1
2999,-1,1411.531,509.875,266.775,256.061,0.219,-1,-1,-1
3000,-1,1412.701,513.614,277.448,258.369,0.277,-1,-1,-1
3001,-1,1414.484,516.070,286.997,260.841,0.392,-1,-1,-1
3001,-1,1938.911,956.862,613.745,479.555,0.508,-1,-1,-1
3002,-1,1414.204,517.703,295.893,262.961,0.407,-1,-1,-1
3002,-1,1624.852,960.704,879.666,443.982,0.622,-1,-1,-1
3003,-1,1414.056,518.911,300.208,266.348,0.386,-1,-1,-1
3003,-1,1571.405,974.878,959.763,425.844,0.598,-1,-1,-1
3004,-1,1413.220,547.354,311.046,250.060,0.529,-1,-1,-1
3004,-1,1266.343,939.454,1227.798,437.820,0.285,-1,-1,-1
3005,-1,1408.827,545.244,321.003,260.301,0.505,-1,-1,-1
3005,-1,614.160,910.692,1321.865,401.617,0.329,-1,-1,-1
3006,-1,1431.419,542.770,309.744,284.278,0.537,-1,-1,-1
3006,-1,129.624,875.184,1091.029,420.536,0.327,-1,-1,-1
3007,-1,1430.171,544.616,316.731,289.982,0.513,-1,-1,-1
3007,-1,46.223,787.571,908.099,437.812,0.620,-1,-1,-1
3008,-1,1435.096,549.960,313.877,292.595,0.564,-1,-1,-1
3008,-1,15.321,769.657,969.817,467.480,0.626,-1,-1,-1
3009,-1,1439.804,553.764,310.520,294.552,0.470,-1,-1,-1
3009,-1,27.405,748.757,582.316,459.611,0.386,-1,-1,-1
3010,-1,1445.909,557.756,308.175,294.235,0.495,-1,-1,-1
3011,-1,1448.022,560.420,312.000,295.139,0.425,-1,-1,-1
3012,-1,1448.502,564.148,320.807,295.062,0.436,-1,-1,-1
3013,-1,1451.048,565.060,323.125,298.849,0.413,-1,-1,-1
3014,-1,1450.928,564.730,328.815,302.995,0.360,-1,-1,-1
3015,-1,1453.166,564.609,327.823,308.466,0.397,-1,-1,-1
3016,-1,1452.334,566.006,334.600,310.266,0.354,-1,-1,-1
3017,-1,1455.661,568.457,332.682,311.425,0.409,-1,-1,-1
3018,-1,1455.281,571.599,336.523,310.947,0.372,-1,-1,-1
3019,-1,1455.143,574.924,336.503,309.334,0.409,-1,-1,-1
3020,-1,1453.165,577.824,339.069,308.315,0.397,-1,-1,-1
3021,-1,1453.617,578.509,338.186,308.883,0.402,-1,-1,-1
3022,-1,1453.780,577.777,338.864,312.196,0.448,-1,-1,-1
3023,-1,1453.714,577.446,340.641,314.853,0.478,-1,-1,-1
3024,-1,1452.690,577.117,343.437,316.783,0.526,-1,-1,-1
3025,-1,1452.578,576.684,343.769,318.529,0.533,-1,-1,-1
3026,-1,1453.373,576.135,342.584,319.745,0.537,-1,-1,-1
3027,-1,1454.015,576.253,341.639,319.250,0.537,-1,-1,-1
3028,-1,1452.915,576.338,342.222,319.925,0.528,-1,-1,-1
3029,-1,1452.262,576.218,342.761,320.815,0.510,-1,-1,-1
3030,-1,1451.916,575.963,342.802,322.511,0.482,-1,-1,-1
3031,-1,1452.593,575.526,342.333,323.240,0.465,-1,-1,-1
3032,-1,1452.729,575.383,341.998,323.650,0.444,-1,-1,-1
3033,-1,1452.510,575.257,342.386,323.704,0.441,-1,-1,-1
3034,-1,1451.424,574.694,344.175,324.565,0.478,-1,-1,-1
3035,-1,1450.521,574.227,345.839,325.203,0.519,-1,-1,-1
3036,-1,1449.647,573.568,347.532,326.394,0.555,-1,-1,-1
3037,-1,1449.527,573.541,347.738,326.476,0.552,-1,-1,-1
3038,-1,1449.451,573.263,347.890,326.970,0.551,-1,-1,-1
3039,-1,1449.543,573.247,347.684,327.159,0.550,-1,-1,-1
3040,-1,1449.719,573.265,347.591,327.311,0.556,-1,-1,-1
3041,-1,1449.661,573.579,347.656,327.107,0.555,-1,-1,-1
3042,-1,1449.537,573.696,347.768,327.108,0.555,-1,-1,-1
3043,-1,1449.286,573.536,347.860,327.613,0.553,-1,-1,-1
3044,-1,1449.211,573.262,347.864,328.114,0.557,-1,-1,-1
3045,-1,1449.226,572.880,347.634,329.005,0.563,-1,-1,-1
3046,-1,1449.448,572.776,347.190,329.261,0.573,-1,-1,-1
3047,-1,1449.409,572.581,347.013,329.888,0.581,-1,-1,-1
3048,-1,1449.344,572.404,346.977,330.452,0.590,-1,-1,-1
3049,-1,1449.159,572.221,347.186,330.868,0.590,-1,-1,-1
3050,-1,1449.209,572.137,347.167,331.033,0.592,-1,-1,-1
3051,-1,1449.275,572.248,347.215,330.185,0.589,-1,-1,-1
3052,-1,1449.639,572.628,347.164,328.914,0.588,-1,-1,-1
3053,-1,1450.327,573.899,346.769,326.453,0.583,-1,-1,-1
3054,-1,1451.224,576.089,345.986,323.008,0.593,-1,-1,-1
3055,-1,1451.499,578.780,345.424,320.280,0.642,-1,-1,-1
3056,-1,1451.692,581.794,344.936,317.756,0.660,-1,-1,-1
3057,-1,1450.989,583.597,345.668,317.863,0.582,-1,-1,-1
3058,-1,1452.812,584.563,344.734,317.847,0.488,-1,-1,-1
3059,-1,1453.348,584.774,344.471,321.379,0.405,-1,-1,-1
3060,-1,1455.620,585.385,342.516,324.887,0.410,-1,-1,-1
3061,-1,1456.282,585.656,342.193,330.024,0.411,-1,-1,-1
3062,-1,1457.347,584.849,341.657,334.761,0.355,-1,-1,-1
3063,-1,1458.002,584.496,340.541,337.658,0.416,-1,-1,-1
3064,-1,1458.256,584.067,337.927,339.693,0.434,-1,-1,-1
3065,-1,1457.724,583.044,336.249,342.852,0.566,-1,-1,-1
3065,-1,1931.006,958.664,626.361,506.400,0.496,-1,-1,-1
3066,-1,1456.760,583.513,337.246,343.952,0.576,-1,-1,-1
3066,-1,1590.073,958.274,937.556,487.731,0.619,-1,-1,-1
3067,-1,1457.135,590.764,336.599,329.406,0.478,-1,-1,-1
3068,-1,1449.730,589.633,345.121,332.883,0.515,-1,-1,-1
3068,-1,1261.380,940.236,1266.620,470.322,0.226,-1,-1,-1
3069,-1,1447.548,586.363,346.628,340.416,0.536,-1,-1,-1
3069,-1,348.034,873.071,1063.246,468.438,0.255,-1,-1,-1
3070,-1,1458.717,600.342,331.064,352.092,0.703,-1,-1,-1
3070,-1,130.197,840.837,1121.645,488.355,0.537,-1,-1,-1
3071,-1,1463.350,601.136,324.872,360.262,0.619,-1,-1,-1
3071,-1,43.277,770.449,877.667,470.675,0.617,-1,-1,-1
3072,-1,1456.758,601.329,333.388,368.307,0.503,-1,-1,-1
3072,-1,20.153,748.075,949.673,515.396,0.534,-1,-1,-1
3073,-1,1452.136,604.429,335.608,374.369,0.505,-1,-1,-1
3073,-1,18.544,727.844,617.659,496.870,0.233,-1,-1,-1
3074,-1,1441.992,608.063,344.600,381.792,0.548,-1,-1,-1
3075,-1,1432.389,610.380,352.054,391.297,0.556,-1,-1,-1
3076,-1,1419.286,611.786,363.854,402.023,0.496,-1,-1,-1
3077,-1,1407.482,611.410,371.169,414.778,0.371,-1,-1,-1
3078,-1,1375.435,621.150,389.088,417.898,0.232,-1,-1,-1
3079,-1,1358.573,624.882,405.217,428.035,0.878,-1,-1,-1
3080,-1,1334.000,633.520,427.401,428.230,0.954,-1,-1,-1
3081,-1,1290.274,670.679,459.484,405.439,0.957,-1,-1,-1
3082,-1,1261.268,665.389,486.094,421.113,0.975,-1,-1,-1
3083,-1,1223.267,681.846,530.013,406.173,0.969,-1,-1,-1
3084,-1,1185.890,685.003,559.349,405.083,0.986,-1,-1,-1
3085,-1,1137.901,684.140,596.208,410.771,0.996,-1,-1,-1
3086,-1,1092.636,679.896,633.167,426.732,0.997,-1,-1,-1
3087,-1,997.435,674.413,708.817,444.691,0.971,-1,-1,-1
3088,-1,939.164,666.586,762.990,467.903,0.937,-1,-1,-1
3089,-1,874.639,660.947,805.314,489.814,0.937,-1,-1,-1
3090,-1,809.867,657.675,845.083,507.075,0.962,-1,-1,-1
3091,-1,752.595,660.542,902.813,507.335,0.945,-1,-1,-1
3092,-1,630.549,653.463,959.986,533.618,0.998,-1,-1,-1
3093,-1,541.575,655.288,1021.490,532.377,0.998,-1,-1,-1
3094,-1,426.924,659.755,1030.838,523.968,0.948,-1,-1,-1
3095,-1,321.386,664.125,1135.188,522.956,0.996,-1,-1,-1
3096,-1,238.386,671.248,1185.206,512.557,0.940,-1,-1,-1
3097,-1,137.694,664.566,1173.222,521.331,0.907,-1,-1,-1
3098,-1,74.508,667.965,1186.753,519.968,0.372,-1,-1,-1
3099,-1,52.562,663.711,1141.389,517.848,0.523,-1,-1,-1
3100,-1,20.063,660.760,1056.531,517.351,0.679,-1,-1,-1
3101,-1,24.674,655.882,946.497,506.081,0.817,-1,-1,-1
3102,-1,24.053,642.453,840.974,510.310,0.833,-1,-1,-1
3103,-1,10.739,638.367,685.587,517.748,0.886,-1,-1,-1
3104,-1,10.947,638.831,594.346,528.808,0.655,-1,-1,-1
3105,-1,13.318,650.443,529.611,512.116,0.225,-1,-1,-1
3106,-1,14.750,618.130,415.259,579.800,0.449,-1,-1,-1
3107,-1,0.000,730.232,319.514,343.017,0.323,-1,-1,-1
3135,-1,9.911,1062.972,1332.563,845.362,0.406,-1,-1,-1
3136,-1,201.688,1094.440,1713.220,788.329,0.418,-1,-1,-1
3137,-1,330.207,1087.982,1520.979,807.340,0.332,-1,-1,-1
3138,-1,1226.791,1132.344,1271.633,762.248,0.280,-1,-1,-1
3139,-1,1224.343,1133.875,1295.352,785.293,0.214,-1,-1,-1
3164,-1,1634.686,979.793,908.902,434.414,0.390,-1,-1,-1
3165,-1,1610.208,1007.170,923.202,402.952,0.413,-1,-1,-1
3166,-1,1115.561,952.416,1141.973,413.597,0.380,-1,-1,-1
3167,-1,1057.198,956.533,1228.665,412.449,0.338,-1,-1,-1
3168,-1,625.861,924.695,1287.918,413.525,0.320,-1,-1,-1
3169,-1,163.178,868.328,1082.693,436.190,0.578,-1,-1,-1
3170,-1,35.532,806.643,888.943,395.539,0.604,-1,-1,-1
3171,-1,9.981,787.898,943.751,440.050,0.579,-1,-1,-1
3172,-1,33.055,758.463,559.825,456.243,0.420,-1,-1,-1
3172,-1,0.266,612.442,101.522,616.809,0.208,-1,-1,-1
3176,-1,2265.193,820.971,288.785,777.175,0.210,-1,-1,-1
3178,-1,1924.669,916.058,633.049,506.581,0.440,-1,-1,-1
3179,-1,1594.135,901.881,961.388,503.637,0.621,-1,-1,-1
3180,-1,1519.963,895.648,1019.414,491.603,0.603,-1,-1,-1
3181,-1,1019.599,857.095,955.929,470.269,0.509,-1,-1,-1
3182,-1,827.751,866.154,1271.034,464.349,0.424,-1,-1,-1
3183,-1,368.731,784.156,1082.309,432.444,0.338,-1,-1,-1
3184,-1,13.977,742.352,1015.238,460.429,0.399,-1,-1,-1
3185,-1,50.568,736.698,875.874,490.724,0.551,-1,-1,-1
3186,-1,15.119,717.281,913.465,486.197,0.413,-1,-1,-1
3187,-1,30.139,714.399,567.833,469.525,0.231,-1,-1,-1
3188,-1,11.447,518.037,289.836,799.178,0.210,-1,-1,-1
3202,-1,1632.586,818.271,915.409,582.290,0.470,-1,-1,-1
3204,-1,1252.028,813.823,1249.762,554.906,0.481,-1,-1,-1
3205,-1,1035.180,827.529,1275.330,522.698,0.374,-1,-1,-1
3206,-1,411.282,601.370,1372.334,756.884,0.278,-1,-1,-1
3207,-1,11.536,589.947,1395.370,733.627,0.355,-1,-1,-1
3208,-1,12.697,664.313,1044.080,543.065,0.373,-1,-1,-1
3209,-1,29.200,631.362,933.413,596.248,0.569,-1,-1,-1
3210,-1,38.636,646.435,877.072,563.311,0.299,-1,-1,-1
3216,-1,11.616,1076.893,996.190,826.514,0.340,-1,-1,-1
3217,-1,10.502,1093.377,1725.512,794.653,0.567,-1,-1,-1
3218,-1,160.385,1105.117,1481.250,795.617,0.562,-1,-1,-1
3219,-1,390.617,1148.411,1793.512,745.914,0.352,-1,-1,-1
3220,-1,868.487,1150.275,1606.619,752.058,0.337,-1,-1,-1
3221,-1,1655.842,1270.108,844.100,600.077,0.242,-1,-1,-1
3487,-1,39.510,855.041,871.221,1047.245,0.208,-1,-1,-1
3488,-1,43.822,859.040,1299.080,1039.356,0.323,-1,-1,-1
3489,-1,78.406,1064.653,1584.095,840.436,0.612,-1,-1,-1
3490,-1,186.573,1057.019,1430.164,854.892,0.558,-1,-1,-1
3491,-1,857.009,1093.747,1612.870,812.271,0.512,-1,-1,-1
3494,-1,1661.744,1279.863,874.070,588.093,0.202,-1,-1,-1
3518,-1,2108.283,844.298,440.399,297.420,0.819,-1,-1,-1
3521,-1,1894.685,783.014,646.427,336.843,0.979,-1,-1,-1
3522,-1,1790.443,762.438,682.889,327.084,0.818,-1,-1,-1
3523,-1,1764.992,743.258,641.014,323.265,0.960,-1,-1,-1
3524,-1,1712.999,735.487,609.460,275.909,0.841,-1,-1,-1
3525,-1,1677.928,703.274,512.696,259.021,0.758,-1,-1,-1
3526,-1,1648.548,691.531,523.414,251.733,0.985,-1,-1,-1
3527,-1,1590.234,672.992,498.502,243.165,0.988,-1,-1,-1
3528,-1,1569.549,667.816,484.025,230.982,0.980,-1,-1,-1
3529,-1,1525.567,660.150,458.277,221.099,0.927,-1,-1,-1
3530,-1,1531.977,630.042,393.406,226.095,0.998,-1,-1,-1
3531,-1,1511.032,621.863,381.630,214.144,0.994,-1,-1,-1
3532,-1,1475.554,611.630,370.881,199.864,0.905,-1,-1,-1
3533,-1,1475.079,598.825,343.099,191.657,0.992,-1,-1,-1
3534,-1,1465.330,590.264,320.554,184.160,0.984,-1,-1,-1
3535,-1,1467.951,585.818,271.816,173.880,0.974,-1,-1,-1
3536,-1,1453.171,568.363,278.792,173.115,0.984,-1,-1,-1
3537,-1,1440.868,561.076,247.960,170.420,0.978,-1,-1,-1
3538,-1,1434.479,547.398,236.970,174.462,0.993,-1,-1,-1
3539,-1,1428.550,537.187,224.077,174.504,0.967,-1,-1,-1
3540,-1,1425.037,521.530,213.207,168.430,0.962,-1,-1,-1
3541,-1,1411.210,516.300,204.850,160.301,0.987,-1,-1,-1
3542,-1,1406.166,510.398,199.828,153.916,0.981,-1,-1,-1
3543,-1,1403.078,504.014,189.641,151.787,0.982,-1,-1,-1
3544,-1,1401.067,499.976,177.411,148.883,0.932,-1,-1,-1
3545,-1,1404.640,487.521,157.135,136.417,0.980,-1,-1,-1
3546,-1,1398.689,477.439,150.104,139.960,0.966,-1,-1,-1
3547,-1,1401.274,472.226,142.843,132.960,0.977,-1,-1,-1
3548,-1,1402.872,467.792,136.122,128.102,0.979,-1,-1,-1
3549,-1,1401.176,469.630,130.896,111.318,0.968,-1,-1,-1
3550,-1,1396.368,461.276,131.179,103.365,0.945,-1,-1,-1
3551,-1,1393.015,458.036,127.181,101.040,0.973,-1,-1,-1
3552,-1,1387.042,452.015,126.959,100.240,0.966,-1,-1,-1
3553,-1,1382.799,442.171,126.864,103.939,0.963,-1,-1,-1
3554,-1,1380.187,432.967,125.672,106.519,0.976,-1,-1,-1
3555,-1,1380.403,424.467,122.016,108.415,0.948,-1,-1,-1
3556,-1,1380.839,423.077,117.169,100.880,0.680,-1,-1,-1
3557,-1,1380.197,415.687,113.970,95.514,0.700,-1,-1,-1
3558,-1,1378.019,417.662,116.425,85.577,0.630,-1,-1,-1
3559,-1,1378.540,415.999,110.214,81.227,0.715,-1,-1,-1
3560,-1,1370.249,407.872,101.384,82.368,0.882,-1,-1,-1
3561,-1,1368.328,400.283,103.949,86.398,0.963,-1,-1,-1
3562,-1,1365.145,394.273,108.262,88.750,0.954,-1,-1,-1
3562,-1,1588.246,881.506,963.374,571.186,0.554,-1,-1,-1
3563,-1,1360.668,388.849,109.836,90.688,0.894,-1,-1,-1
3563,-1,1554.612,887.443,1004.773,549.198,0.216,-1,-1,-1
3564,-1,1356.312,383.903,109.648,89.623,0.885,-1,-1,-1
3565,-1,1355.113,381.354,105.308,86.808,0.833,-1,-1,-1
3566,-1,1354.647,377.674,96.441,71.074,0.740,-1,-1,-1
3566,-1,34.815,632.689,1311.170,732.392,0.262,-1,-1,-1
3567,-1,1352.436,376.493,95.620,71.007,0.814,-1,-1,-1
3567,-1,0.000,705.861,1014.019,539.623,0.263,-1,-1,-1
3568,-1,1348.892,375.874,95.788,68.933,0.892,-1,-1,-1
3568,-1,9.765,688.850,971.970,581.924,0.295,-1,-1,-1
3569,-1,1347.224,373.040,94.348,70.379,0.901,-1,-1,-1
3569,-1,32.380,697.622,608.800,531.532,0.312,-1,-1,-1
3570,-1,1345.411,370.213,94.284,69.523,0.808,-1,-1,-1
3571,-1,1342.580,365.357,94.389,72.634,0.804,-1,-1,-1
3572,-1,1342.160,362.180,90.148,71.659,0.654,-1,-1,-1
3573,-1,1342.240,359.819,88.855,66.952,0.693,-1,-1,-1
3574,-1,1343.354,357.300,84.555,64.317,0.530,-1,-1,-1
3575,-1,1343.202,355.177,84.382,60.229,0.633,-1,-1,-1
3576,-1,1342.661,353.214,85.876,60.951,0.426,-1,-1,-1
3577,-1,1340.462,351.910,91.348,57.558,0.492,-1,-1,-1
3578,-1,1339.184,348.360,66.785,55.405,0.336,-1,-1,-1
3579,-1,1338.424,346.932,67.450,53.791,0.441,-1,-1,-1
3580,-1,1334.355,334.792,61.788,52.841,0.337,-1,-1,-1
3581,-1,1332.671,332.797,64.122,54.282,0.444,-1,-1,-1
3582,-1,1330.225,330.891,64.009,55.541,0.528,-1,-1,-1
3583,-1,1326.455,330.034,65.326,53.794,0.652,-1,-1,-1
3584,-1,1320.042,329.381,68.319,52.472,0.627,-1,-1,-1
3585,-1,1316.029,327.546,70.593,52.983,0.611,-1,-1,-1
3586,-1,1313.572,324.884,71.985,54.359,0.513,-1,-1,-1
3587,-1,1314.271,322.410,71.093,55.523,0.412,-1,-1,-1
3588,-1,1312.020,319.857,71.335,55.177,0.451,-1,-1,-1
3589,-1,1311.699,317.852,69.680,54.756,0.469,-1,-1,-1
3590,-1,1309.268,315.659,71.382,54.621,0.657,-1,-1,-1
3590,-1,50.300,825.941,909.528,1091.006,0.218,-1,-1,-1
3591,-1,60.718,869.336,1227.155,1028.643,0.502,-1,-1,-1
3591,-1,1310.693,313.593,70.489,54.634,0.528,-1,-1,-1
3592,-1,57.613,882.451,1269.376,998.577,0.546,-1,-1,-1
3592,-1,1311.290,311.594,68.559,55.037,0.498,-1,-1,-1
3593,-1,1313.898,310.395,64.526,54.058,0.385,-1,-1,-1
3593,-1,0.000,894.892,2279.780,1009.490,0.318,-1,-1,-1
3594,-1,858.403,1109.438,1601.971,786.638,0.282,-1,-1,-1
3594,-1,1316.106,309.899,58.277,49.215,0.307,-1,-1,-1
3595,-1,886.864,1105.817,1575.481,797.861,0.205,-1,-1,-1
3600,-1,1307.324,309.432,60.191,38.909,0.206,-1,-1,-1
3601,-1,1305.968,307.688,63.392,39.716,0.249,-1,-1,-1
3602,-1,1304.770,306.888,65.500,39.987,0.228,-1,-1,-1
3611,-1,1265.670,282.049,68.136,47.578,0.257,-1,-1,-1
3612,-1,1269.358,283.732,60.257,43.419,0.249,-1,-1,-1
3613,-1,1269.639,284.551,58.375,41.775,0.264,-1,-1,-1
3615,-1,1266.725,281.599,64.565,45.945,0.255,-1,-1,-1
3616,-1,1269.128,281.713,60.257,43.051,0.201,-1,-1,-1
3630,-1,1963.098,928.285,591.326,543.645,0.233,-1,-1,-1
3631,-1,1653.231,930.100,870.802,511.723,0.523,-1,-1,-1
3632,-1,1616.464,929.320,912.711,488.582,0.528,-1,-1,-1
3633,-1,1306.935,904.750,1088.278,505.150,0.384,-1,-1,-1
3634,-1,1042.800,893.580,1288.509,503.456,0.236,-1,-1,-1
3635,-1,510.174,850.654,1134.309,488.099,0.279,-1,-1,-1
3636,-1,167.155,742.650,1027.677,495.581,0.326,-1,-1,-1
3637,-1,87.205,726.075,1175.783,555.273,0.254,-1,-1,-1
3662,-1,1930.077,977.793,627.379,457.208,0.634,-1,-1,-1
3663,-1,1595.076,973.450,944.309,422.096,0.628,-1,-1,-1
3664,-1,1561.815,971.578,974.882,419.487,0.601,-1,-1,-1
3665,-1,943.749,922.062,1081.161,408.865,0.327,-1,-1,-1
3666,-1,882.210,937.389,1192.465,387.651,0.336,-1,-1,-1
3667,-1,376.469,888.503,1082.329,400.224,0.317,-1,-1,-1
3668,-1,19.897,863.997,963.308,423.805,0.596,-1,-1,-1
3669,-1,56.690,876.657,907.415,415.391,0.589,-1,-1,-1
3670,-1,24.762,759.946,601.019,447.578,0.563,-1,-1,-1
3670,-1,0.764,669.963,129.160,504.628,0.202,-1,-1,-1
3704,-1,15.366,793.277,638.584,1104.898,0.219,-1,-1,-1
3705,-1,11.638,880.448,968.956,1027.543,0.368,-1,-1,-1
3706,-1,31.188,1095.187,1276.978,809.781,0.618,-1,-1,-1
3708,-1,408.191,1147.418,1764.505,762.325,0.296,-1,-1,-1
3709,-1,1365.765,1286.273,1020.284,574.552,0.374,-1,-1,-1
3710,-1,1292.574,1278.209,1167.850,600.041,0.294,-1,-1,-1
3711,-1,1621.955,1286.231,905.380,610.219,0.204,-1,-1,-1
3817,-1,1636.747,842.786,902.193,556.948,0.218,-1,-1,-1
3818,-1,1582.328,846.980,953.407,539.333,0.243,-1,-1,-1
3819,-1,1306.497,848.108,1151.201,513.172,0.294,-1,-1,-1
3820,-1,1040.372,841.412,1241.144,498.768,0.214,-1,-1,-1
3822,-1,166.297,716.591,1090.483,487.966,0.247,-1,-1,-1
3823,-1,38.015,685.354,971.870,525.792,0.333,-1,-1,-1
3824,-1,7.606,654.948,965.916,578.089,0.562,-1,-1,-1
3825,-1,8.390,671.097,929.210,536.796,0.255,-1,-1,-1
3835,-1,1948.484,886.105,608.199,573.888,0.286,-1,-1,-1
3836,-1,1660.918,871.273,868.295,564.136,0.287,-1,-1,-1
3837,-1,1630.374,877.907,889.885,548.225,0.376,-1,-1,-1
3838,-1,1135.487,871.404,1108.671,512.809,0.246,-1,-1,-1
3842,-1,20.225,707.494,955.350,548.412,0.253,-1,-1,-1
3843,-1,27.819,679.140,919.535,603.977,0.320,-1,-1,-1
3844,-1,24.191,680.388,609.195,536.163,0.282,-1,-1,-1
3866,-1,650.654,878.423,1321.269,495.614,0.254,-1,-1,-1
3867,-1,865.630,877.989,1183.810,476.586,0.271,-1,-1,-1
3868,-1,161.571,764.104,1021.031,410.271,0.256,-1,-1,-1
3869,-1,42.065,747.282,919.197,472.188,0.548,-1,-1,-1
3870,-1,5.090,733.574,623.944,484.946,0.627,-1,-1,-1
3871,-1,28.845,725.593,590.254,492.796,0.524,-1,-1,-1
3871,-1,2.065,616.159,95.615,591.994,0.235,-1,-1,-1
3886,-1,1613.813,897.055,921.040,543.646,0.616,-1,-1,-1
3888,-1,1251.620,887.693,1228.848,512.975,0.508,-1,-1,-1
3889,-1,741.097,858.463,1122.982,469.330,0.311,-1,-1,-1
3890,-1,316.029,751.628,1142.617,468.644,0.323,-1,-1,-1
3891,-1,45.148,716.774,939.137,514.526,0.652,-1,-1,-1
3892,-1,10.078,688.075,988.246,559.740,0.647,-1,-1,-1
3893,-1,34.050,678.635,583.491,524.787,0.577,-1,-1,-1
3893,-1,4.100,632.958,112.715,550.644,0.277,-1,-1,-1
3894,-1,21.211,542.040,428.563,739.593,0.202,-1,-1,-1
3894,-1,7.934,559.686,96.550,694.273,0.204,-1,-1,-1
