2464,-1,2322.498,1354.272,111.582,62.744,0.601,-1,-1,-1
2465,-1,1899.315,1235.562,191.834,123.413,0.924,-1,-1,-1
2465,-1,2289.800,1348.090,113.914,62.804,0.705,-1,-1,-1
2466,-1,2274.461,1344.111,121.268,67.208,0.912,-1,-1,-1
2466,-1,1855.683,1231.564,201.727,122.662,0.637,-1,-1,-1
2467,-1,1843.323,1222.100,200.211,132.013,0.887,-1,-1,-1
2467,-1,2268.506,1342.699,112.954,64.715,0.680,-1,-1,-1
2468,-1,1797.244,1216.015,210.369,131.775,0.765,-1,-1,-1
2468,-1,2237.996,1340.181,129.797,68.665,0.773,-1,-1,-1
2469,-1,2231.881,1337.958,124.275,70.441,0.912,-1,-1,-1
2469,-1,1785.144,1208.156,208.449,136.237,0.637,-1,-1,-1
2470,-1,2228.310,1335.323,108.651,70.534,0.916,-1,-1,-1
2470,-1,1736.001,1202.847,222.450,135.920,0.834,-1,-1,-1
2471,-1,2228.005,1335.813,94.200,65.415,0.700,-1,-1,-1
2471,-1,1687.407,1196.213,229.102,137.914,0.666,-1,-1,-1
2472,-1,1677.799,1193.462,224.539,138.037,0.656,-1,-1,-1
2472,-1,2210.475,1338.067,87.618,60.822,0.434,-1,-1,-1
2473,-1,1622.611,1174.411,248.349,149.325,0.880,-1,-1,-1
2473,-1,2153.383,1318.477,71.801,52.093,0.443,-1,-1,-1
2473,-1,2211.098,1344.196,69.699,57.307,0.243,-1,-1,-1
2474,-1,1573.888,1169.981,256.310,150.553,0.829,-1,-1,-1
2474,-1,2138.961,1312.069,85.500,58.088,0.547,-1,-1,-1
2475,-1,1529.598,1163.163,253.931,145.770,0.660,-1,-1,-1
2475,-1,2100.506,1309.925,106.615,63.133,0.650,-1,-1,-1
2476,-1,2080.444,1303.023,128.586,67.904,0.853,-1,-1,-1
2476,-1,1514.541,1155.525,263.654,155.885,0.658,-1,-1,-1
2476,-1,13.460,1284.213,656.804,613.644,0.273,-1,-1,-1
2477,-1,2055.911,1289.996,156.580,86.557,0.801,-1,-1,-1
2477,-1,1457.789,1146.191,280.183,160.330,0.778,-1,-1,-1
2478,-1,1405.283,1140.069,296.778,163.892,0.803,-1,-1,-1
2478,-1,2026.666,1288.444,159.791,84.389,0.632,-1,-1,-1
2479,-1,1342.541,1125.449,348.112,183.212,0.971,-1,-1,-1
2479,-1,2013.325,1283.540,158.515,86.595,0.925,-1,-1,-1
2480,-1,1268.374,1120.525,369.797,185.243,0.664,-1,-1,-1
2480,-1,1972.035,1280.093,168.090,85.191,0.650,-1,-1,-1
2480,-1,2526.919,1387.571,30.658,56.153,0.271,-1,-1,-1
2481,-1,1240.686,1108.880,368.695,197.297,0.986,-1,-1,-1
2481,-1,1957.810,1274.844,169.116,87.539,0.976,-1,-1,-1
2481,-1,2517.125,1387.488,41.077,53.101,0.509,-1,-1,-1
2481,-1,381.392,1304.803,1026.527,574.521,0.322,-1,-1,-1
2482,-1,668.323,1276.135,830.409,582.591,0.661,-1,-1,-1
2482,-1,1166.512,1099.390,379.947,212.451,0.655,-1,-1,-1
2482,-1,1939.608,1271.219,178.953,92.926,0.659,-1,-1,-1
2483,-1,1128.873,1089.256,397.928,217.991,0.948,-1,-1,-1
2483,-1,1901.345,1265.925,186.344,94.889,0.973,-1,-1,-1
2483,-1,873.959,1280.894,736.561,507.583,0.584,-1,-1,-1
2484,-1,995.769,1276.450,602.368,470.931,0.450,-1,-1,-1
2484,-1,2490.266,1388.423,67.448,49.591,0.730,-1,-1,-1
2484,-1,1047.283,1077.952,403.487,229.820,0.609,-1,-1,-1
2484,-1,1888.868,1261.654,186.183,99.978,0.645,-1,-1,-1
2485,-1,1842.612,1242.674,196.128,112.565,0.909,-1,-1,-1
2485,-1,1144.625,1265.182,577.442,448.644,0.506,-1,-1,-1
2485,-1,1009.182,1071.436,425.413,231.800,0.737,-1,-1,-1
2485,-1,2493.387,1389.419,58.325,48.452,0.507,-1,-1,-1
2486,-1,908.432,1060.847,455.729,257.503,0.929,-1,-1,-1
2486,-1,1220.227,1268.514,524.335,414.680,0.587,-1,-1,-1
2486,-1,1801.954,1237.619,197.831,111.228,0.848,-1,-1,-1
2486,-1,2457.427,1384.096,89.105,50.399,0.643,-1,-1,-1
2487,-1,1786.640,1229.356,201.589,118.954,0.755,-1,-1,-1
2487,-1,1304.280,1259.010,471.324,358.051,0.534,-1,-1,-1
2487,-1,2449.723,1382.150,91.191,51.896,0.694,-1,-1,-1
2487,-1,809.296,1053.121,481.731,267.692,0.687,-1,-1,-1
2488,-1,1750.688,1223.576,196.858,116.930,0.933,-1,-1,-1
2488,-1,1398.579,1267.229,436.947,331.294,0.401,-1,-1,-1
2488,-1,2433.877,1367.065,96.557,59.825,0.735,-1,-1,-1
2488,-1,791.655,1046.712,481.310,279.660,0.668,-1,-1,-1
2489,-1,2425.183,1366.432,97.363,59.435,0.640,-1,-1,-1
2489,-1,596.475,1021.367,612.470,358.477,0.647,-1,-1,-1
2489,-1,1440.409,1273.407,408.966,298.360,0.345,-1,-1,-1
2489,-1,1701.943,1218.907,206.722,115.810,0.631,-1,-1,-1
2490,-1,1527.788,1263.155,383.646,296.546,0.696,-1,-1,-1
2490,-1,511.265,1006.607,681.825,375.340,0.642,-1,-1,-1
2490,-1,1681.030,1212.310,224.720,117.376,0.631,-1,-1,-1
2490,-1,2411.947,1367.220,79.591,55.117,0.412,-1,-1,-1
2491,-1,349.719,1006.842,686.727,376.108,0.958,-1,-1,-1
2491,-1,1568.103,1259.067,359.433,284.839,0.533,-1,-1,-1
2491,-1,2398.432,1365.863,90.821,56.677,0.642,-1,-1,-1
2491,-1,1612.284,1207.246,279.177,115.394,0.352,-1,-1,-1
2492,-1,1635.560,1263.071,331.413,266.866,0.558,-1,-1,-1
2492,-1,2383.157,1364.136,102.326,58.108,0.736,-1,-1,-1
2492,-1,228.396,999.362,830.827,378.923,0.637,-1,-1,-1
2492,-1,1583.332,1191.044,238.763,113.417,0.596,-1,-1,-1
2493,-1,1679.130,1269.893,300.750,244.374,0.421,-1,-1,-1
2493,-1,96.094,999.507,755.302,395.346,0.963,-1,-1,-1
2493,-1,2377.212,1361.779,101.578,59.399,0.645,-1,-1,-1
2493,-1,1542.582,1184.133,229.887,127.169,0.647,-1,-1,-1
2494,-1,31.613,979.128,635.931,428.157,0.969,-1,-1,-1
2494,-1,1708.095,1275.987,292.905,227.523,0.224,-1,-1,-1
2494,-1,1519.998,1176.230,253.241,139.138,0.673,-1,-1,-1
2494,-1,2353.587,1355.582,95.958,58.382,0.505,-1,-1,-1
2495,-1,1758.286,1274.016,283.967,220.987,0.278,-1,-1,-1
2495,-1,22.268,950.757,564.394,477.682,0.891,-1,-1,-1
2495,-1,1465.860,1174.736,266.125,141.769,0.857,-1,-1,-1
2495,-1,2341.974,1353.295,101.540,62.108,0.723,-1,-1,-1
2496,-1,1408.354,1171.373,289.850,142.620,0.894,-1,-1,-1
2496,-1,2327.667,1353.315,110.225,62.318,0.809,-1,-1,-1
2496,-1,1782.836,1274.371,282.113,214.889,0.204,-1,-1,-1
2496,-1,10.467,925.941,562.447,514.446,0.537,-1,-1,-1
2497,-1,1828.889,1288.965,239.321,180.444,0.723,-1,-1,-1
2497,-1,1366.216,1166.347,276.434,142.965,0.719,-1,-1,-1
2497,-1,2320.394,1350.935,109.207,61.710,0.593,-1,-1,-1
2497,-1,0.000,894.746,331.701,606.382,0.296,-1,-1,-1
2498,-1,2288.556,1347.046,121.314,59.617,0.805,-1,-1,-1
2498,-1,1863.068,1291.173,255.181,174.088,0.622,-1,-1,-1
2498,-1,1354.432,1164.110,282.524,143.190,0.645,-1,-1,-1
2498,-1,11.826,993.357,229.997,429.548,0.267,-1,-1,-1
2499,-1,1245.539,1142.444,352.967,174.885,0.947,-1,-1,-1
2499,-1,2274.846,1342.699,124.848,64.641,0.934,-1,-1,-1
2499,-1,1886.739,1293.849,233.609,171.398,0.620,-1,-1,-1
2500,-1,1921.243,1295.324,236.162,173.291,0.290,-1,-1,-1
2500,-1,2269.400,1341.468,114.008,63.134,0.680,-1,-1,-1
2500,-1,1156.007,1127.859,382.683,191.146,0.628,-1,-1,-1
2501,-1,1949.323,1299.214,205.857,166.248,0.274,-1,-1,-1
2501,-1,1122.050,1123.082,393.686,196.069,0.785,-1,-1,-1
2501,-1,2238.616,1335.659,128.902,68.217,0.753,-1,-1,-1
2502,-1,2234.733,1332.890,122.292,68.524,0.909,-1,-1,-1
2502,-1,1980.239,1303.474,208.484,157.917,0.240,-1,-1,-1
2502,-1,1043.915,1119.831,396.806,204.467,0.799,-1,-1,-1
2503,-1,2235.549,1332.693,102.315,66.006,0.921,-1,-1,-1
2503,-1,2005.037,1307.293,183.341,148.650,0.209,-1,-1,-1
2503,-1,995.844,1110.469,444.940,214.569,0.648,-1,-1,-1
2504,-1,899.949,1107.291,458.508,221.474,0.696,-1,-1,-1
2504,-1,2240.417,1333.257,80.694,60.487,0.644,-1,-1,-1
2504,-1,2036.037,1309.439,200.602,142.768,0.244,-1,-1,-1
2505,-1,793.205,1101.146,483.252,233.708,0.852,-1,-1,-1
2505,-1,2055.202,1311.566,177.120,135.266,0.257,-1,-1,-1
2505,-1,2249.493,1337.050,53.616,53.961,0.300,-1,-1,-1
2506,-1,683.582,1096.106,509.135,242.976,0.768,-1,-1,-1
2506,-1,2079.290,1305.661,217.080,149.708,0.546,-1,-1,-1
2507,-1,2093.055,1306.651,205.838,145.635,0.636,-1,-1,-1
2507,-1,642.311,1092.719,546.425,238.823,0.579,-1,-1,-1
2508,-1,317.591,1058.073,745.506,329.294,0.641,-1,-1,-1
2508,-1,2098.423,1304.716,200.858,139.584,0.470,-1,-1,-1
2508,-1,2103.799,1304.991,88.628,58.441,0.200,-1,-1,-1
2509,-1,108.963,1042.304,797.515,337.398,0.630,-1,-1,-1
2509,-1,2081.915,1298.422,119.123,62.904,0.468,-1,-1,-1
2509,-1,2203.295,1353.464,148.243,111.840,0.371,-1,-1,-1
2510,-1,101.515,1055.915,736.767,344.316,0.915,-1,-1,-1
2510,-1,2206.040,1353.856,154.786,110.250,0.633,-1,-1,-1
2510,-1,2055.662,1289.412,156.641,86.940,0.703,-1,-1,-1
2511,-1,33.131,1029.426,619.654,378.535,0.943,-1,-1,-1
2511,-1,2212.620,1350.422,160.059,115.155,0.217,-1,-1,-1
2511,-1,2022.621,1284.874,160.099,79.244,0.641,-1,-1,-1
2512,-1,2010.306,1278.593,155.740,84.478,0.954,-1,-1,-1
2512,-1,2219.464,1350.556,161.723,114.200,0.217,-1,-1,-1
2512,-1,19.959,1030.874,465.768,373.175,0.686,-1,-1,-1
2513,-1,2239.218,1350.966,176.349,114.347,0.582,-1,-1,-1
2513,-1,1973.712,1274.225,163.888,85.260,0.686,-1,-1,-1
2513,-1,10.386,1037.974,448.055,367.086,0.626,-1,-1,-1
2514,-1,1957.889,1269.225,166.178,89.582,0.958,-1,-1,-1
2514,-1,2259.300,1353.540,161.382,110.800,0.814,-1,-1,-1
2514,-1,4.870,1045.302,331.749,343.549,0.300,-1,-1,-1
2515,-1,2278.101,1355.509,149.866,108.690,0.748,-1,-1,-1
2515,-1,1916.258,1267.389,179.759,88.642,0.674,-1,-1,-1
2515,-1,2530.974,1394.284,28.717,46.854,0.441,-1,-1,-1
2516,-1,1904.729,1253.094,172.122,95.201,0.905,-1,-1,-1
2516,-1,2296.449,1359.082,157.748,106.486,0.779,-1,-1,-1
2517,-1,2312.753,1363.669,147.408,102.423,0.891,-1,-1,-1
2517,-1,2507.657,1389.626,50.583,50.730,0.828,-1,-1,-1
2517,-1,1863.400,1251.364,178.874,92.177,0.656,-1,-1,-1
2518,-1,2328.961,1366.585,139.209,102.608,0.764,-1,-1,-1
2518,-1,1849.727,1246.564,178.474,95.984,0.783,-1,-1,-1
2518,-1,2500.437,1389.494,54.809,52.891,0.741,-1,-1,-1
2519,-1,1806.746,1236.679,186.666,101.122,0.902,-1,-1,-1
2519,-1,2496.362,1389.838,55.345,52.790,0.647,-1,-1,-1
2519,-1,2348.206,1371.019,154.831,102.509,0.491,-1,-1,-1
2520,-1,1793.935,1229.745,185.853,106.639,0.720,-1,-1,-1
2520,-1,2361.614,1371.728,145.312,103.262,0.667,-1,-1,-1
2520,-1,2498.536,1389.256,53.194,55.112,0.541,-1,-1,-1
2521,-1,1749.315,1222.035,195.806,111.764,0.951,-1,-1,-1
2521,-1,2374.554,1372.291,140.863,104.528,0.760,-1,-1,-1
2521,-1,2507.790,1389.362,42.009,56.891,0.435,-1,-1,-1
2522,-1,1703.736,1216.914,196.483,112.381,0.690,-1,-1,-1
2522,-1,2382.694,1370.196,141.511,110.132,0.646,-1,-1,-1
2522,-1,2518.304,1388.584,34.013,70.504,0.271,-1,-1,-1
2523,-1,2405.593,1368.019,133.525,116.373,0.883,-1,-1,-1
2523,-1,1686.668,1210.717,205.212,116.160,0.685,-1,-1,-1
2524,-1,2407.892,1367.997,133.656,119.079,0.897,-1,-1,-1
2524,-1,1635.547,1204.305,224.782,120.129,0.834,-1,-1,-1
2525,-1,2424.170,1374.483,124.545,108.551,0.818,-1,-1,-1
2525,-1,1583.344,1201.168,238.283,119.722,0.694,-1,-1,-1
2525,-1,2403.643,1363.567,74.725,49.464,0.327,-1,-1,-1
2526,-1,2437.660,1381.448,116.165,103.901,0.772,-1,-1,-1
2526,-1,1523.212,1189.119,264.085,120.807,0.657,-1,-1,-1
2526,-1,2386.705,1362.687,97.534,58.351,0.633,-1,-1,-1
2527,-1,2454.032,1392.577,99.381,91.444,0.670,-1,-1,-1
2527,-1,1514.104,1181.490,260.958,131.807,0.658,-1,-1,-1
2527,-1,2377.413,1359.705,100.393,63.673,0.650,-1,-1,-1
2528,-1,1454.004,1175.090,286.863,138.779,0.764,-1,-1,-1
2528,-1,2483.191,1394.802,74.002,93.519,0.742,-1,-1,-1
2528,-1,2348.000,1356.926,103.480,58.652,0.656,-1,-1,-1
2529,-1,2330.025,1352.333,119.931,62.615,0.863,-1,-1,-1
2529,-1,2487.157,1394.493,71.743,92.978,0.828,-1,-1,-1
2529,-1,1405.895,1168.502,292.549,144.479,0.794,-1,-1,-1
2530,-1,2323.754,1348.242,111.378,63.322,0.651,-1,-1,-1
2530,-1,1335.283,1149.478,351.147,167.339,0.637,-1,-1,-1
2531,-1,2286.477,1345.142,122.132,63.499,0.709,-1,-1,-1
2531,-1,1261.812,1143.470,356.854,175.267,0.693,-1,-1,-1
2532,-1,2271.802,1338.027,128.842,69.721,0.891,-1,-1,-1
2532,-1,1223.602,1133.948,377.268,179.407,0.656,-1,-1,-1
2533,-1,1143.557,1128.772,380.937,189.283,0.955,-1,-1,-1
2533,-1,2268.431,1334.983,113.165,68.848,0.588,-1,-1,-1
2533,-1,2525.646,1394.480,34.173,77.718,0.410,-1,-1,-1
2534,-1,2235.961,1324.171,130.304,79.084,0.809,-1,-1,-1
2534,-1,1037.430,1118.598,418.313,205.346,0.633,-1,-1,-1
2535,-1,2237.058,1326.355,110.360,71.954,0.877,-1,-1,-1
2535,-1,1009.191,1114.524,433.541,210.315,0.674,-1,-1,-1
2536,-1,905.572,1108.709,458.247,218.409,0.782,-1,-1,-1
2536,-1,2241.564,1329.969,83.612,62.048,0.717,-1,-1,-1
2537,-1,800.929,1100.947,476.815,232.866,0.650,-1,-1,-1
2537,-1,2250.734,1336.404,54.672,50.136,0.313,-1,-1,-1
2537,-1,2173.791,1316.493,46.101,44.583,0.339,-1,-1,-1
2538,-1,2154.739,1304.994,71.847,57.236,0.647,-1,-1,-1
2538,-1,772.495,1088.100,487.173,244.181,0.565,-1,-1,-1
2538,-1,2213.140,1309.840,65.332,60.179,0.203,-1,-1,-1
2539,-1,2137.414,1296.394,89.215,64.716,0.620,-1,-1,-1
2539,-1,438.209,1096.908,618.817,241.260,0.549,-1,-1,-1
2540,-1,294.223,1058.993,782.483,331.684,0.604,-1,-1,-1
2540,-1,2099.440,1293.934,110.542,69.019,0.578,-1,-1,-1
2541,-1,81.110,1044.405,838.211,352.920,0.649,-1,-1,-1
2541,-1,2067.086,1279.204,147.401,93.420,0.589,-1,-1,-1
2542,-1,65.826,1049.242,781.946,370.115,0.824,-1,-1,-1
2542,-1,2052.118,1274.060,155.441,92.469,0.601,-1,-1,-1
2543,-1,30.399,1034.491,600.274,402.537,0.990,-1,-1,-1
2543,-1,2018.261,1269.201,151.470,91.212,0.909,-1,-1,-1
2544,-1,19.829,988.734,574.846,454.423,0.617,-1,-1,-1
2544,-1,1974.836,1264.621,163.670,94.845,0.647,-1,-1,-1
2545,-1,1963.662,1257.866,159.547,102.265,0.915,-1,-1,-1
2545,-1,12.444,1050.070,450.036,344.021,0.290,-1,-1,-1
2546,-1,1918.813,1248.320,171.982,99.379,0.646,-1,-1,-1
2546,-1,7.907,1093.083,233.655,403.763,0.279,-1,-1,-1
2547,-1,1906.423,1242.803,169.786,104.554,0.788,-1,-1,-1
2548,-1,1863.497,1238.678,173.472,106.812,0.660,-1,-1,-1
2549,-1,1849.943,1228.775,172.508,113.677,0.640,-1,-1,-1
2550,-1,1807.065,1220.929,178.523,118.915,0.879,-1,-1,-1
2551,-1,1763.829,1217.197,182.852,119.131,0.630,-1,-1,-1
2552,-1,1749.447,1208.571,184.703,123.874,0.655,-1,-1,-1
2553,-1,1702.540,1201.325,190.782,129.472,0.870,-1,-1,-1
2554,-1,1651.207,1197.065,205.810,131.218,0.655,-1,-1,-1
2555,-1,1644.553,1194.737,194.997,133.138,0.644,-1,-1,-1
2556,-1,1589.011,1172.702,214.412,150.015,0.674,-1,-1,-1
2557,-1,1538.388,1168.298,223.604,150.066,0.705,-1,-1,-1
2558,-1,1488.098,1162.175,226.481,153.887,0.579,-1,-1,-1
2559,-1,1437.022,1155.283,233.999,161.601,0.645,-1,-1,-1
2560,-1,1351.829,1136.770,324.717,189.022,0.670,-1,-1,-1
2561,-1,1266.907,1132.600,345.265,194.597,0.648,-1,-1,-1
2562,-1,1220.279,1119.190,387.493,208.513,0.604,-1,-1,-1
2563,-1,1134.289,1110.897,389.796,219.439,0.862,-1,-1,-1
2564,-1,1039.774,1102.135,401.089,236.749,0.622,-1,-1,-1
2565,-1,911.881,1094.998,461.820,253.455,0.595,-1,-1,-1
2566,-1,895.738,1087.800,452.034,264.532,0.636,-1,-1,-1
2567,-1,781.939,1082.643,489.489,266.068,0.633,-1,-1,-1
2568,-1,462.169,1084.297,568.306,263.299,0.504,-1,-1,-1
2569,-1,481.478,1071.656,497.576,279.253,0.563,-1,-1,-1
2570,-1,92.281,1036.990,777.245,370.853,0.515,-1,-1,-1
2571,-1,34.935,1023.664,590.480,398.107,0.645,-1,-1,-1
2572,-1,27.384,1001.856,564.728,447.486,0.632,-1,-1,-1
2573,-1,12.384,1009.432,237.391,419.761,0.281,-1,-1,-1
2574,-1,20.622,993.727,216.871,455.418,0.251,-1,-1,-1
2587,-1,2511.377,1382.846,48.427,64.937,0.359,-1,-1,-1
2588,-1,2500.608,1380.703,58.392,68.295,0.502,-1,-1,-1
2589,-1,2489.814,1381.174,69.669,67.539,0.475,-1,-1,-1
2590,-1,2489.775,1379.686,65.449,65.080,0.371,-1,-1,-1
2591,-1,2457.989,1377.176,91.080,66.452,0.278,-1,-1,-1
2592,-1,2451.715,1374.902,100.526,66.593,0.481,-1,-1,-1
2593,-1,2441.550,1373.321,113.087,69.788,0.606,-1,-1,-1
2594,-1,2433.929,1373.716,118.031,68.995,0.563,-1,-1,-1
2595,-1,2428.034,1361.566,110.047,66.626,0.426,-1,-1,-1
2595,-1,2518.842,1386.441,37.572,54.689,0.273,-1,-1,-1
2596,-1,2408.135,1346.180,141.922,98.084,0.410,-1,-1,-1
2596,-1,2516.756,1388.290,40.871,50.616,0.392,-1,-1,-1
2597,-1,2510.236,1387.647,47.861,52.499,0.556,-1,-1,-1
2597,-1,2400.822,1362.798,96.721,64.777,0.405,-1,-1,-1
2598,-1,2502.685,1386.319,54.162,54.869,0.680,-1,-1,-1
2598,-1,2387.676,1362.220,110.220,65.595,0.616,-1,-1,-1
2599,-1,2493.450,1382.683,62.222,59.773,0.798,-1,-1,-1
2599,-1,2375.851,1358.854,115.462,67.797,0.776,-1,-1,-1
2600,-1,2491.742,1382.753,61.908,57.715,0.747,-1,-1,-1
2600,-1,2372.001,1356.945,111.860,68.179,0.632,-1,-1,-1
2601,-1,2456.183,1377.936,89.555,61.310,0.558,-1,-1,-1
2601,-1,2346.885,1350.902,100.781,66.388,0.487,-1,-1,-1
2602,-1,2331.669,1350.974,117.718,67.621,0.676,-1,-1,-1
2602,-1,2449.990,1377.602,95.111,60.860,0.690,-1,-1,-1
2603,-1,2447.724,1378.002,91.854,58.404,0.650,-1,-1,-1
2603,-1,2324.435,1348.878,116.748,67.986,0.560,-1,-1,-1
2604,-1,2438.376,1363.768,94.109,63.086,0.601,-1,-1,-1
2604,-1,2303.247,1340.524,181.249,86.127,0.514,-1,-1,-1
2605,-1,2434.156,1363.921,91.130,62.201,0.596,-1,-1,-1
2605,-1,2292.337,1339.622,199.937,85.697,0.428,-1,-1,-1
2606,-1,2429.187,1363.409,89.570,61.166,0.545,-1,-1,-1
2606,-1,2273.599,1337.545,121.920,71.063,0.540,-1,-1,-1
2607,-1,2398.609,1361.641,99.680,66.917,0.705,-1,-1,-1
2607,-1,2270.881,1336.363,115.200,73.037,0.587,-1,-1,-1
2608,-1,2398.428,1361.332,92.865,66.749,0.794,-1,-1,-1
2608,-1,2246.439,1325.632,167.441,90.624,0.413,-1,-1,-1
2609,-1,2389.775,1361.408,95.777,66.304,0.884,-1,-1,-1
2609,-1,2241.985,1326.771,111.530,80.190,0.695,-1,-1,-1
2610,-1,2383.557,1361.815,92.649,62.855,0.870,-1,-1,-1
2610,-1,2242.469,1330.149,100.370,74.980,0.678,-1,-1,-1
2611,-1,2378.687,1360.701,93.432,61.379,0.698,-1,-1,-1
2611,-1,2247.480,1336.693,81.027,64.642,0.613,-1,-1,-1
2612,-1,2347.079,1358.729,103.257,60.045,0.851,-1,-1,-1
2612,-1,2162.732,1314.828,56.197,54.530,0.385,-1,-1,-1
2612,-1,2252.155,1342.228,66.338,55.056,0.411,-1,-1,-1
2612,-1,2537.465,1392.131,22.268,50.095,0.238,-1,-1,-1
2613,-1,2336.105,1356.963,112.432,63.094,0.898,-1,-1,-1
2613,-1,2143.369,1307.079,82.647,62.971,0.662,-1,-1,-1
2613,-1,2533.475,1389.777,25.837,52.316,0.397,-1,-1,-1
2614,-1,2324.316,1356.089,115.689,62.500,0.861,-1,-1,-1
2614,-1,2527.041,1388.584,31.976,51.328,0.573,-1,-1,-1
2614,-1,2135.625,1301.553,87.953,65.350,0.472,-1,-1,-1
2615,-1,2518.036,1388.313,40.296,51.725,0.702,-1,-1,-1
2615,-1,2319.543,1352.889,110.287,62.219,0.608,-1,-1,-1
2615,-1,2093.810,1298.701,111.763,69.898,0.574,-1,-1,-1
2616,-1,2288.364,1346.660,122.013,64.250,0.858,-1,-1,-1
2616,-1,2506.485,1387.138,52.356,52.399,0.809,-1,-1,-1
2616,-1,2061.144,1278.822,155.815,98.484,0.688,-1,-1,-1
2617,-1,2275.745,1342.695,126.203,69.354,0.956,-1,-1,-1
2617,-1,2496.141,1385.653,61.469,55.751,0.899,-1,-1,-1
2617,-1,2043.209,1274.460,171.486,99.372,0.746,-1,-1,-1
2618,-1,2266.577,1339.453,122.768,72.446,0.882,-1,-1,-1
2618,-1,2490.460,1384.946,64.372,55.553,0.870,-1,-1,-1
2618,-1,2016.534,1270.020,171.740,100.100,0.793,-1,-1,-1
2619,-1,1996.490,1264.336,184.717,105.262,0.880,-1,-1,-1
2619,-1,2489.157,1385.959,62.309,54.553,0.732,-1,-1,-1
2619,-1,2241.371,1336.214,128.165,72.204,0.635,-1,-1,-1
2620,-1,2235.096,1330.384,126.874,80.235,0.837,-1,-1,-1
2620,-1,2456.223,1383.057,91.423,56.174,0.763,-1,-1,-1
2620,-1,1959.807,1262.363,183.787,103.543,0.692,-1,-1,-1
2621,-1,2232.451,1329.282,115.038,78.991,0.859,-1,-1,-1
2621,-1,2447.571,1381.361,97.867,57.619,0.809,-1,-1,-1
2621,-1,1941.492,1257.692,195.960,108.837,0.629,-1,-1,-1
2622,-1,2233.327,1328.005,98.375,77.847,0.802,-1,-1,-1
2622,-1,1891.955,1254.303,212.720,112.954,0.707,-1,-1,-1
2622,-1,2439.756,1379.644,96.613,58.115,0.676,-1,-1,-1
2623,-1,2240.157,1330.931,78.536,69.599,0.643,-1,-1,-1
2623,-1,2426.655,1365.218,99.305,60.605,0.653,-1,-1,-1
2623,-1,1872.317,1228.404,225.667,134.598,0.608,-1,-1,-1
2624,-1,1827.285,1222.133,236.425,139.212,0.216,-1,-1,-1
2624,-1,2422.034,1364.251,98.387,60.372,0.550,-1,-1,-1
2624,-1,2168.128,1313.106,54.301,60.737,0.311,-1,-1,-1
2624,-1,2247.122,1334.304,56.539,59.688,0.293,-1,-1,-1
2625,-1,2151.171,1308.862,80.272,65.172,0.680,-1,-1,-1
2625,-1,1791.584,1216.338,221.963,135.871,0.667,-1,-1,-1
2625,-1,2407.190,1365.843,87.469,56.991,0.516,-1,-1,-1
2626,-1,2395.319,1365.099,97.116,59.310,0.752,-1,-1,-1
2626,-1,1776.346,1209.572,228.103,142.197,0.636,-1,-1,-1
2626,-1,2138.076,1305.045,90.641,67.410,0.648,-1,-1,-1
2627,-1,1725.614,1202.517,243.549,141.838,0.897,-1,-1,-1
2627,-1,2382.340,1363.362,105.372,62.322,0.848,-1,-1,-1
2627,-1,2102.879,1301.913,103.223,70.767,0.630,-1,-1,-1
2628,-1,2373.566,1362.904,108.159,63.378,0.838,-1,-1,-1
2628,-1,1675.432,1193.827,253.888,147.576,0.729,-1,-1,-1
2628,-1,2085.586,1296.459,123.675,75.800,0.681,-1,-1,-1
2629,-1,2059.577,1283.591,153.443,98.247,0.876,-1,-1,-1
2629,-1,1672.145,1192.625,240.510,143.651,0.645,-1,-1,-1
2629,-1,2376.365,1360.203,95.808,63.359,0.508,-1,-1,-1
2630,-1,1574.884,1173.175,312.034,175.969,0.759,-1,-1,-1
2630,-1,2338.299,1355.004,116.380,65.255,0.792,-1,-1,-1
2630,-1,2043.330,1280.112,166.086,99.366,0.638,-1,-1,-1
2631,-1,2016.200,1275.041,156.724,99.054,0.957,-1,-1,-1
2631,-1,1542.680,1148.020,318.493,187.236,0.715,-1,-1,-1
2631,-1,2329.541,1350.928,115.379,69.095,0.720,-1,-1,-1
2632,-1,1472.080,1147.115,342.138,187.238,0.649,-1,-1,-1
2632,-1,2317.971,1350.159,121.016,69.590,0.625,-1,-1,-1
2632,-1,1996.532,1269.238,167.516,104.041,0.659,-1,-1,-1
2633,-1,1440.400,1141.089,346.186,191.722,0.929,-1,-1,-1
2633,-1,1963.611,1265.953,165.855,103.530,0.960,-1,-1,-1
2633,-1,2292.730,1343.917,115.792,66.892,0.566,-1,-1,-1
2634,-1,2274.992,1342.488,133.173,70.566,0.868,-1,-1,-1
2634,-1,1363.198,1138.171,366.600,195.927,0.740,-1,-1,-1
2634,-1,1943.137,1261.754,177.156,107.447,0.661,-1,-1,-1
2635,-1,1326.638,1126.655,381.514,206.160,0.892,-1,-1,-1
2635,-1,1910.120,1256.392,176.752,111.436,0.950,-1,-1,-1
2635,-1,2267.575,1338.036,125.566,75.224,0.880,-1,-1,-1
2636,-1,1241.500,1113.806,399.768,220.161,0.716,-1,-1,-1
2636,-1,1893.065,1253.543,182.659,114.247,0.628,-1,-1,-1
2636,-1,2267.846,1337.778,111.966,72.961,0.593,-1,-1,-1
2637,-1,1852.559,1237.487,186.682,121.330,0.927,-1,-1,-1
