2479,-1,1363.363,1120.188,306.552,184.855,0.684,-1,-1,-1
2479,-1,2004.403,1283.182,176.312,85.557,0.628,-1,-1,-1
2479,-1,1358.550,1119.945,301.846,181.553,0.400,-1,-1,-1
2480,-1,0.000,1279.585,1337.263,636.837,0.935,-1,-1,-1
2480,-1,1984.688,1276.659,165.495,89.244,0.706,-1,-1,-1
2480,-1,1296.925,1109.924,324.489,194.580,0.585,-1,-1,-1
2480,-1,1298.454,1114.042,319.989,191.944,0.397,-1,-1,-1
2481,-1,1242.264,1097.623,348.026,205.548,0.773,-1,-1,-1
2481,-1,1961.427,1269.540,163.591,94.358,0.750,-1,-1,-1
2481,-1,1246.857,1104.321,341.297,199.637,0.221,-1,-1,-1
2482,-1,575.870,1272.639,919.724,621.372,0.989,-1,-1,-1
2482,-1,1928.426,1268.098,174.006,94.549,0.878,-1,-1,-1
2482,-1,1185.231,1088.626,356.391,221.456,0.674,-1,-1,-1
2482,-1,1184.699,1088.036,362.790,215.804,0.272,-1,-1,-1
2483,-1,796.590,1283.479,786.377,517.308,0.980,-1,-1,-1
2483,-1,1906.696,1258.044,186.887,102.406,0.762,-1,-1,-1
2483,-1,1141.307,1084.120,358.975,228.778,0.703,-1,-1,-1
2483,-1,2487.773,1390.728,57.474,40.241,0.209,-1,-1,-1
2483,-1,1147.680,1086.081,349.969,222.221,0.307,-1,-1,-1
2484,-1,964.247,1280.312,688.397,455.917,0.976,-1,-1,-1
2484,-1,1062.365,1075.111,390.960,225.446,0.818,-1,-1,-1
2484,-1,1865.360,1250.695,195.462,108.456,0.774,-1,-1,-1
2484,-1,2475.306,1383.958,76.345,49.562,0.306,-1,-1,-1
2484,-1,1078.256,1070.263,391.581,229.793,0.204,-1,-1,-1
2485,-1,986.417,1076.289,419.101,241.281,0.981,-1,-1,-1
2485,-1,1090.182,1255.753,630.957,428.695,0.948,-1,-1,-1
2485,-1,1831.964,1244.388,198.149,112.594,0.838,-1,-1,-1
2485,-1,2470.725,1387.246,75.263,46.609,0.378,-1,-1,-1
2486,-1,919.425,1066.444,436.072,251.479,0.958,-1,-1,-1
2486,-1,1216.712,1262.332,542.070,385.900,0.929,-1,-1,-1
2486,-1,1808.884,1239.509,195.654,105.977,0.750,-1,-1,-1
2486,-1,2460.749,1384.605,78.229,50.054,0.435,-1,-1,-1
2486,-1,1214.494,1264.232,539.676,388.330,0.208,-1,-1,-1
2487,-1,818.996,1053.002,488.402,270.141,0.978,-1,-1,-1
2487,-1,1304.821,1258.393,496.084,356.872,0.916,-1,-1,-1
2487,-1,1772.106,1228.469,206.715,116.172,0.757,-1,-1,-1
2487,-1,2451.638,1379.323,83.862,54.146,0.488,-1,-1,-1
2488,-1,719.248,1045.420,533.750,283.694,0.966,-1,-1,-1
2488,-1,1392.320,1269.799,450.462,322.166,0.931,-1,-1,-1
2488,-1,1742.719,1224.758,206.852,113.947,0.779,-1,-1,-1
2488,-1,2439.342,1371.615,91.641,62.322,0.204,-1,-1,-1
2489,-1,634.411,1040.530,557.429,295.338,0.942,-1,-1,-1
2489,-1,1448.353,1254.063,417.161,311.682,0.854,-1,-1,-1
2489,-1,1702.979,1215.367,217.243,118.689,0.698,-1,-1,-1
2489,-1,2431.730,1368.435,85.721,62.056,0.351,-1,-1,-1
2490,-1,456.035,1020.188,661.708,321.407,0.955,-1,-1,-1
2490,-1,1529.536,1231.927,380.737,307.885,0.455,-1,-1,-1
2490,-1,2415.228,1367.142,92.410,62.753,0.390,-1,-1,-1
2490,-1,1658.191,1209.576,236.842,116.266,0.249,-1,-1,-1
2490,-1,1527.468,1229.377,385.265,314.270,0.570,-1,-1,-1
2490,-1,1535.041,1213.944,370.816,332.800,0.364,-1,-1,-1
2491,-1,336.105,1021.603,700.080,332.470,0.972,-1,-1,-1
2491,-1,1573.529,1240.805,357.016,289.104,0.785,-1,-1,-1
2491,-1,1567.529,1226.275,364.254,302.039,0.350,-1,-1,-1
2492,-1,166.127,1012.902,776.846,362.885,0.982,-1,-1,-1
2492,-1,2403.754,1365.870,82.361,61.568,0.240,-1,-1,-1
2492,-1,1597.029,1191.051,219.944,104.036,0.223,-1,-1,-1
2492,-1,1604.783,1250.053,353.189,258.298,0.211,-1,-1,-1
2492,-1,1627.658,1256.168,331.426,258.388,0.888,-1,-1,-1
2493,-1,13.073,989.508,819.593,409.386,0.985,-1,-1,-1
2493,-1,1667.155,1277.634,334.116,234.137,0.568,-1,-1,-1
2493,-1,1548.372,1183.846,240.073,141.276,0.480,-1,-1,-1
2493,-1,2377.766,1361.916,88.785,59.597,0.230,-1,-1,-1
2493,-1,1673.799,1264.749,326.419,241.470,0.376,-1,-1,-1
2494,-1,0.000,980.458,746.349,435.334,0.993,-1,-1,-1
2494,-1,1513.039,1173.982,245.109,142.581,0.735,-1,-1,-1
2494,-1,1718.992,1268.928,304.427,232.244,0.476,-1,-1,-1
2494,-1,2358.053,1354.702,102.804,63.780,0.396,-1,-1,-1
2494,-1,1716.955,1269.597,304.359,228.551,0.206,-1,-1,-1
2494,-1,1716.955,1269.597,304.359,228.551,0.406,-1,-1,-1
2495,-1,11.839,955.318,587.495,436.560,0.985,-1,-1,-1
2495,-1,1468.076,1164.545,263.664,156.625,0.863,-1,-1,-1
2495,-1,1756.803,1269.847,283.182,222.632,0.560,-1,-1,-1
2495,-1,2340.242,1342.300,95.313,66.031,0.202,-1,-1,-1
2495,-1,1758.989,1273.094,281.890,218.290,0.405,-1,-1,-1
2496,-1,1426.651,1160.133,270.907,152.413,0.900,-1,-1,-1
2496,-1,0.000,951.642,447.584,469.091,0.895,-1,-1,-1
2496,-1,1789.151,1275.635,282.271,208.217,0.692,-1,-1,-1
2496,-1,2331.274,1340.382,99.066,69.921,0.350,-1,-1,-1
2496,-1,1789.482,1276.473,282.485,208.036,0.329,-1,-1,-1
2497,-1,1379.574,1153.313,286.336,161.651,0.916,-1,-1,-1
2497,-1,1826.725,1279.628,272.056,202.709,0.805,-1,-1,-1
2497,-1,2318.430,1337.714,103.562,72.658,0.432,-1,-1,-1
2497,-1,18.366,966.383,215.274,469.152,0.274,-1,-1,-1
2497,-1,1828.600,1282.707,270.263,196.834,0.255,-1,-1,-1
2498,-1,1309.744,1149.988,308.155,160.681,0.910,-1,-1,-1
2498,-1,1861.860,1279.557,259.765,198.412,0.745,-1,-1,-1
2498,-1,2295.829,1341.511,111.381,66.022,0.679,-1,-1,-1
2498,-1,1860.175,1283.460,267.092,196.368,0.225,-1,-1,-1
2499,-1,1260.930,1141.463,326.055,169.932,0.859,-1,-1,-1
2499,-1,1891.485,1285.223,261.107,199.295,0.799,-1,-1,-1
2499,-1,2283.660,1340.328,107.869,63.674,0.792,-1,-1,-1
2499,-1,1888.630,1286.753,260.339,194.944,0.217,-1,-1,-1
2500,-1,1193.031,1133.998,346.705,177.121,0.925,-1,-1,-1
2500,-1,1920.480,1288.354,243.448,188.555,0.835,-1,-1,-1
2500,-1,2253.371,1334.137,124.151,67.132,0.624,-1,-1,-1
2500,-1,1919.063,1293.891,239.748,187.589,0.220,-1,-1,-1
2501,-1,1125.824,1123.718,368.408,188.898,0.933,-1,-1,-1
2501,-1,2246.395,1332.084,133.889,68.146,0.746,-1,-1,-1
2501,-1,1945.956,1296.827,231.760,174.520,0.664,-1,-1,-1
2501,-1,1946.019,1295.449,240.581,173.266,0.210,-1,-1,-1
2502,-1,1052.191,1112.312,399.364,203.633,0.965,-1,-1,-1
2502,-1,2232.635,1331.008,118.044,69.406,0.773,-1,-1,-1
2502,-1,1976.127,1302.868,233.133,163.611,0.356,-1,-1,-1
2502,-1,1976.127,1302.868,233.133,163.611,0.275,-1,-1,-1
2503,-1,973.589,1110.470,423.703,209.240,0.977,-1,-1,-1
2503,-1,2234.841,1324.883,100.476,69.256,0.621,-1,-1,-1
2503,-1,2002.487,1299.301,182.738,155.507,0.464,-1,-1,-1
2504,-1,885.485,1100.045,469.617,225.361,0.975,-1,-1,-1
2504,-1,2235.743,1329.497,88.157,60.642,0.344,-1,-1,-1
2504,-1,2032.839,1299.017,172.248,153.572,0.218,-1,-1,-1
2505,-1,777.844,1093.129,515.776,233.729,0.991,-1,-1,-1
2505,-1,2057.425,1302.991,154.127,145.758,0.306,-1,-1,-1
2506,-1,660.540,1085.906,567.336,249.914,0.991,-1,-1,-1
2506,-1,2089.372,1311.453,163.890,130.374,0.205,-1,-1,-1
2507,-1,534.243,1076.318,605.972,266.575,0.989,-1,-1,-1
2507,-1,2107.773,1304.340,144.650,130.296,0.434,-1,-1,-1
2508,-1,366.351,1072.300,683.706,286.325,0.973,-1,-1,-1
2508,-1,2089.562,1294.995,117.676,75.444,0.270,-1,-1,-1
2508,-1,2112.982,1304.365,145.300,118.108,0.265,-1,-1,-1
2508,-1,2177.492,1345.252,147.604,119.318,0.207,-1,-1,-1
2509,-1,199.517,1066.683,763.636,303.629,0.982,-1,-1,-1
2509,-1,2086.081,1289.515,122.000,76.121,0.385,-1,-1,-1
2510,-1,18.009,1047.038,816.239,341.407,0.995,-1,-1,-1
2510,-1,2058.445,1279.067,150.855,89.113,0.405,-1,-1,-1
2510,-1,2206.189,1343.029,147.537,119.918,0.310,-1,-1,-1
2511,-1,8.283,1037.323,714.195,367.341,0.991,-1,-1,-1
2511,-1,2036.188,1278.166,166.217,84.958,0.529,-1,-1,-1
2511,-1,2205.292,1341.322,171.244,127.715,0.392,-1,-1,-1
2512,-1,25.665,1036.088,534.037,363.770,0.984,-1,-1,-1
2512,-1,2012.185,1272.013,160.456,89.407,0.726,-1,-1,-1
2512,-1,2216.068,1338.802,176.598,133.156,0.603,-1,-1,-1
2513,-1,1.289,1030.513,375.864,383.644,0.990,-1,-1,-1
2513,-1,1986.281,1270.627,159.602,87.701,0.768,-1,-1,-1
2513,-1,2234.886,1339.923,182.701,129.934,0.391,-1,-1,-1
2514,-1,1959.666,1264.837,157.816,90.597,0.733,-1,-1,-1
2514,-1,2256.469,1341.482,168.204,132.139,0.656,-1,-1,-1
2515,-1,1929.636,1258.905,168.218,95.674,0.832,-1,-1,-1
2515,-1,2276.518,1350.152,161.022,119.761,0.473,-1,-1,-1
2516,-1,1904.817,1247.977,177.489,105.217,0.823,-1,-1,-1
2516,-1,2292.084,1352.960,161.678,125.451,0.607,-1,-1,-1
2517,-1,1871.279,1247.993,178.144,100.113,0.820,-1,-1,-1
2517,-1,2310.011,1359.336,152.864,116.730,0.756,-1,-1,-1
2518,-1,1841.002,1240.437,184.749,105.416,0.804,-1,-1,-1
2518,-1,2333.003,1361.445,148.333,113.808,0.596,-1,-1,-1
2519,-1,1810.276,1233.002,184.604,108.395,0.889,-1,-1,-1
2519,-1,2346.721,1365.766,140.237,112.676,0.409,-1,-1,-1
2520,-1,1779.759,1223.987,197.641,115.014,0.830,-1,-1,-1
2520,-1,2365.136,1367.175,133.151,109.341,0.318,-1,-1,-1
2520,-1,2467.521,1372.648,88.145,70.423,0.223,-1,-1,-1
2521,-1,1736.558,1216.021,210.544,120.240,0.862,-1,-1,-1
2521,-1,2375.520,1371.281,156.523,108.991,0.702,-1,-1,-1
2522,-1,1710.569,1211.505,206.605,121.432,0.890,-1,-1,-1
2522,-1,2394.563,1367.541,138.804,112.444,0.778,-1,-1,-1
2523,-1,1670.791,1206.374,223.769,123.440,0.773,-1,-1,-1
2523,-1,2404.860,1364.720,136.231,119.260,0.757,-1,-1,-1
2524,-1,2412.698,1366.586,131.168,114.519,0.662,-1,-1,-1
2524,-1,1626.498,1199.272,234.117,130.189,0.661,-1,-1,-1
2525,-1,1589.627,1195.941,238.056,129.497,0.760,-1,-1,-1
2525,-1,2420.458,1369.650,131.012,111.776,0.549,-1,-1,-1
2525,-1,2406.452,1360.945,94.365,72.440,0.262,-1,-1,-1
2526,-1,1554.794,1179.327,237.412,141.743,0.790,-1,-1,-1
2526,-1,2422.538,1368.594,133.023,117.863,0.445,-1,-1,-1
2526,-1,2387.410,1356.335,100.410,70.077,0.303,-1,-1,-1
2527,-1,1513.911,1173.389,246.733,142.763,0.965,-1,-1,-1
2527,-1,2372.926,1354.230,106.445,68.637,0.542,-1,-1,-1
2528,-1,1467.581,1163.519,263.889,153.430,0.965,-1,-1,-1
2528,-1,2348.838,1349.232,116.160,69.339,0.378,-1,-1,-1
2529,-1,1417.775,1159.612,274.812,154.229,0.958,-1,-1,-1
2529,-1,2338.328,1339.137,104.924,75.821,0.365,-1,-1,-1
2530,-1,1373.826,1154.196,291.868,158.432,0.984,-1,-1,-1
2530,-1,2321.733,1339.647,117.940,75.319,0.514,-1,-1,-1
2531,-1,1294.695,1142.301,316.999,170.757,0.952,-1,-1,-1
2531,-1,2301.166,1336.548,110.986,72.023,0.605,-1,-1,-1
2532,-1,1224.013,1132.998,341.380,178.744,0.942,-1,-1,-1
2532,-1,2273.399,1335.154,126.574,71.594,0.766,-1,-1,-1
2533,-1,1152.950,1118.166,376.953,198.956,0.973,-1,-1,-1
2533,-1,2260.781,1329.074,115.083,72.953,0.614,-1,-1,-1
2534,-1,1074.191,1116.270,404.822,202.432,0.949,-1,-1,-1
2534,-1,2243.357,1325.507,125.590,74.634,0.734,-1,-1,-1
2535,-1,991.112,1111.743,431.831,208.515,0.955,-1,-1,-1
2535,-1,2237.719,1319.319,101.909,75.384,0.673,-1,-1,-1
2536,-1,897.394,1108.467,463.632,216.908,0.987,-1,-1,-1
2536,-1,2246.878,1324.009,81.161,65.871,0.470,-1,-1,-1
2536,-1,2242.830,1319.630,57.775,52.546,0.217,-1,-1,-1
2537,-1,795.419,1101.614,500.390,233.382,0.993,-1,-1,-1
2537,-1,2233.851,1314.362,59.686,58.300,0.371,-1,-1,-1
2537,-1,2185.429,1306.975,75.004,64.157,0.239,-1,-1,-1
2538,-1,659.524,1088.598,582.727,251.051,0.991,-1,-1,-1
2538,-1,2154.232,1305.094,74.396,60.277,0.456,-1,-1,-1
2539,-1,478.457,1078.265,679.532,276.355,0.982,-1,-1,-1
2539,-1,2125.283,1294.727,95.824,73.250,0.578,-1,-1,-1
2540,-1,323.480,1081.803,733.280,296.749,0.953,-1,-1,-1
2540,-1,2102.522,1290.676,112.516,78.097,0.358,-1,-1,-1
2541,-1,115.396,1072.794,836.850,320.831,0.994,-1,-1,-1
2541,-1,2073.453,1276.977,142.205,92.845,0.595,-1,-1,-1
2542,-1,5.398,1059.012,811.419,354.513,0.997,-1,-1,-1
2542,-1,2049.803,1275.219,151.264,93.115,0.634,-1,-1,-1
2543,-1,5.511,1050.246,682.938,377.040,0.984,-1,-1,-1
2543,-1,2020.720,1268.585,148.917,94.335,0.807,-1,-1,-1
2544,-1,11.710,1045.289,480.231,373.976,0.989,-1,-1,-1
2544,-1,1992.747,1262.760,152.032,98.527,0.769,-1,-1,-1
2545,-1,0.000,1074.516,252.569,365.237,0.828,-1,-1,-1
2545,-1,1960.851,1257.536,155.828,97.662,0.792,-1,-1,-1
2546,-1,1935.850,1246.970,160.775,105.266,0.854,-1,-1,-1
2547,-1,1903.723,1240.879,166.503,111.145,0.786,-1,-1,-1
2548,-1,1870.662,1233.697,179.515,112.813,0.745,-1,-1,-1
2549,-1,1833.697,1230.312,185.512,111.454,0.801,-1,-1,-1
2550,-1,1804.087,1221.000,182.588,119.006,0.850,-1,-1,-1
2551,-1,1773.134,1213.351,184.920,122.542,0.846,-1,-1,-1
2552,-1,1734.444,1203.160,195.193,134.750,0.758,-1,-1,-1
2553,-1,1690.553,1198.178,206.676,134.915,0.712,-1,-1,-1
2554,-1,1650.470,1191.077,217.445,128.989,0.798,-1,-1,-1
2555,-1,1612.199,1185.877,217.955,141.167,0.848,-1,-1,-1
2556,-1,1570.168,1171.781,221.032,151.586,0.803,-1,-1,-1
2557,-1,1533.067,1167.143,229.276,154.509,0.869,-1,-1,-1
2558,-1,1482.531,1145.303,244.608,173.610,0.767,-1,-1,-1
2558,-1,1481.930,1146.158,242.511,170.499,0.216,-1,-1,-1
2559,-1,1429.133,1142.903,260.645,176.045,0.879,-1,-1,-1
2560,-1,1376.238,1134.206,270.825,184.350,0.887,-1,-1,-1
2561,-1,1304.830,1132.676,311.635,191.610,0.846,-1,-1,-1
2562,-1,1228.328,1116.951,319.308,207.711,0.959,-1,-1,-1
2563,-1,1147.498,1100.175,348.442,229.578,0.966,-1,-1,-1
2564,-1,1056.146,1104.446,386.270,233.355,0.929,-1,-1,-1
2565,-1,961.278,1092.805,412.622,247.966,0.973,-1,-1,-1
2566,-1,831.991,1098.125,479.390,246.724,0.974,-1,-1,-1
2567,-1,673.497,1082.821,550.686,279.046,0.964,-1,-1,-1
2568,-1,512.537,1072.525,618.660,306.090,0.978,-1,-1,-1
2569,-1,313.265,1064.065,700.903,337.672,0.973,-1,-1,-1
2570,-1,65.686,1047.896,806.361,370.772,0.987,-1,-1,-1
2571,-1,11.441,1023.709,703.040,411.360,0.994,-1,-1,-1
2572,-1,2.717,1007.512,516.929,424.127,0.950,-1,-1,-1
2573,-1,2.984,1006.024,264.081,443.690,0.448,-1,-1,-1
2591,-1,2455.581,1371.449,102.671,71.488,0.265,-1,-1,-1
2592,-1,2453.723,1367.580,100.197,74.590,0.409,-1,-1,-1
2593,-1,2441.743,1362.448,108.733,77.769,0.409,-1,-1,-1
2594,-1,2430.198,1360.046,118.586,80.629,0.452,-1,-1,-1
2595,-1,2423.220,1361.012,130.032,77.955,0.371,-1,-1,-1
2596,-1,2419.309,1360.073,107.423,74.624,0.371,-1,-1,-1
2597,-1,2411.476,1360.013,110.147,75.972,0.410,-1,-1,-1
2598,-1,2404.745,1362.760,110.448,69.770,0.346,-1,-1,-1
2599,-1,2381.214,1356.947,107.537,70.632,0.414,-1,-1,-1
2599,-1,2462.898,1373.531,86.625,63.861,0.249,-1,-1,-1
2600,-1,2371.844,1352.745,100.866,74.197,0.367,-1,-1,-1
2600,-1,2472.498,1374.275,82.078,64.411,0.281,-1,-1,-1
2601,-1,2464.020,1373.359,85.512,64.034,0.408,-1,-1,-1
2601,-1,2352.193,1348.198,120.499,77.245,0.346,-1,-1,-1
2602,-1,2453.082,1376.283,90.344,58.972,0.578,-1,-1,-1
2602,-1,2363.100,1355.062,94.912,68.891,0.336,-1,-1,-1
2602,-1,2438.113,1372.422,70.496,55.309,0.237,-1,-1,-1
2603,-1,2442.538,1371.050,95.966,66.298,0.543,-1,-1,-1
2603,-1,2326.734,1349.825,109.056,69.620,0.368,-1,-1,-1
2603,-1,2372.039,1359.554,84.202,66.173,0.217,-1,-1,-1
2604,-1,2437.599,1369.521,96.920,66.514,0.541,-1,-1,-1
2604,-1,2307.464,1327.950,137.510,93.124,0.334,-1,-1,-1
2605,-1,2425.834,1365.251,96.353,68.628,0.434,-1,-1,-1
2605,-1,2293.710,1329.318,140.568,89.096,0.386,-1,-1,-1
2606,-1,2417.788,1366.226,98.195,64.233,0.585,-1,-1,-1
2606,-1,2278.370,1336.116,123.594,75.034,0.515,-1,-1,-1
2607,-1,2255.808,1334.344,156.463,84.800,0.530,-1,-1,-1
2607,-1,2402.474,1363.215,103.225,68.322,0.505,-1,-1,-1
2608,-1,2251.624,1321.312,122.416,84.129,0.419,-1,-1,-1
2608,-1,2400.187,1365.079,95.556,66.160,0.413,-1,-1,-1
2609,-1,2248.122,1320.280,119.655,86.685,0.434,-1,-1,-1
2609,-1,2384.124,1356.363,108.880,72.922,0.411,-1,-1,-1
2610,-1,2241.018,1318.865,110.955,90.414,0.640,-1,-1,-1
2610,-1,2376.871,1353.491,100.521,72.972,0.581,-1,-1,-1
2611,-1,2364.766,1355.344,98.303,67.867,0.680,-1,-1,-1
2611,-1,2236.381,1328.617,99.199,73.812,0.380,-1,-1,-1
2612,-1,2352.489,1350.724,104.125,72.252,0.321,-1,-1,-1
2613,-1,2141.733,1300.747,77.749,71.156,0.572,-1,-1,-1
2613,-1,2343.054,1347.891,99.075,69.931,0.324,-1,-1,-1
2613,-1,2230.419,1333.437,64.193,63.778,0.248,-1,-1,-1
2613,-1,2140.064,1280.338,149.098,102.791,0.216,-1,-1,-1
2613,-1,2185.212,1308.683,67.588,57.989,0.205,-1,-1,-1
2614,-1,2326.869,1345.382,103.993,72.548,0.585,-1,-1,-1
2614,-1,2118.888,1298.026,97.454,77.196,0.401,-1,-1,-1
2615,-1,2315.390,1344.064,114.785,72.908,0.465,-1,-1,-1
2615,-1,2092.230,1288.258,120.962,85.826,0.309,-1,-1,-1
2616,-1,2069.713,1275.553,133.305,101.284,0.556,-1,-1,-1
2616,-1,2298.731,1338.708,107.585,76.822,0.438,-1,-1,-1
2617,-1,2035.350,1269.133,177.416,106.912,0.704,-1,-1,-1
2617,-1,2286.676,1339.541,109.705,75.297,0.701,-1,-1,-1
2617,-1,2478.263,1382.270,71.657,49.390,0.209,-1,-1,-1
2618,-1,2023.836,1262.829,195.493,110.433,0.685,-1,-1,-1
2618,-1,2257.568,1334.129,123.215,78.080,0.489,-1,-1,-1
2618,-1,2472.820,1382.048,79.653,53.613,0.312,-1,-1,-1
2619,-1,1984.230,1257.188,197.507,115.988,0.709,-1,-1,-1
2619,-1,2250.378,1327.604,132.945,83.454,0.670,-1,-1,-1
2619,-1,2466.360,1380.346,83.618,59.496,0.455,-1,-1,-1
2620,-1,1963.130,1250.859,192.903,116.631,0.779,-1,-1,-1
2620,-1,2234.704,1323.739,127.369,86.290,0.675,-1,-1,-1
2620,-1,2458.065,1379.557,86.996,60.461,0.587,-1,-1,-1
2620,-1,1968.033,1268.666,111.413,82.167,0.255,-1,-1,-1
2621,-1,2236.942,1322.978,105.598,85.349,0.665,-1,-1,-1
2621,-1,1938.025,1250.600,188.760,113.373,0.658,-1,-1,-1
2621,-1,2453.555,1377.760,84.539,61.090,0.457,-1,-1,-1
2622,-1,1894.405,1246.883,217.850,119.365,0.703,-1,-1,-1
2622,-1,2237.476,1322.790,93.343,81.290,0.524,-1,-1,-1
2622,-1,2440.003,1373.547,95.315,65.640,0.430,-1,-1,-1
2623,-1,1873.564,1230.191,214.703,134.360,0.674,-1,-1,-1
2623,-1,2227.834,1329.850,84.438,71.628,0.524,-1,-1,-1
2623,-1,2421.905,1366.172,102.210,68.001,0.238,-1,-1,-1
2624,-1,1831.051,1228.518,222.255,132.810,0.787,-1,-1,-1
2624,-1,2420.541,1368.585,91.241,66.207,0.464,-1,-1,-1
2624,-1,2227.771,1329.143,69.638,69.906,0.282,-1,-1,-1
2625,-1,1793.201,1215.149,237.544,146.988,0.797,-1,-1,-1
2625,-1,2150.768,1305.909,72.015,63.463,0.460,-1,-1,-1
2625,-1,2409.656,1365.577,94.018,66.584,0.319,-1,-1,-1
2626,-1,1761.772,1211.624,233.818,140.911,0.860,-1,-1,-1
2626,-1,2132.138,1297.065,86.237,79.288,0.664,-1,-1,-1
2626,-1,2399.589,1361.594,97.297,72.827,0.352,-1,-1,-1
2627,-1,1717.017,1199.476,246.407,152.406,0.781,-1,-1,-1
2627,-1,2105.373,1296.128,109.550,79.328,0.350,-1,-1,-1
2628,-1,1678.729,1191.933,250.542,147.499,0.881,-1,-1,-1
2628,-1,2082.692,1282.806,133.964,103.435,0.600,-1,-1,-1
2629,-1,2066.530,1277.340,143.574,100.147,0.849,-1,-1,-1
2629,-1,2359.320,1358.453,107.353,67.953,0.407,-1,-1,-1
2629,-1,1650.541,1181.332,255.012,161.084,0.394,-1,-1,-1
2629,-1,1648.999,1182.680,255.473,159.389,0.630,-1,-1,-1
2630,-1,2036.244,1276.975,164.652,97.830,0.708,-1,-1,-1
2630,-1,1606.147,1176.084,259.226,156.491,0.466,-1,-1,-1
2630,-1,1606.147,1176.084,259.226,156.491,0.460,-1,-1,-1
2631,-1,2018.592,1273.958,156.098,97.419,0.799,-1,-1,-1
2631,-1,1545.479,1159.471,292.525,176.187,0.684,-1,-1,-1
2631,-1,2334.026,1343.875,102.946,77.094,0.276,-1,-1,-1
2631,-1,1545.479,1159.471,292.525,176.187,0.298,-1,-1,-1
2632,-1,1992.216,1267.015,157.580,102.815,0.809,-1,-1,-1
2632,-1,1512.472,1141.421,293.632,188.597,0.628,-1,-1,-1
2632,-1,2322.520,1344.184,109.625,77.532,0.283,-1,-1,-1
2632,-1,1506.675,1140.777,304.647,187.918,0.368,-1,-1,-1
2633,-1,1972.976,1263.306,156.368,104.732,0.893,-1,-1,-1
2633,-1,1449.571,1132.210,328.937,200.081,0.529,-1,-1,-1
2633,-1,2301.074,1338.609,104.710,73.924,0.317,-1,-1,-1
2633,-1,1442.145,1132.324,330.090,199.348,0.531,-1,-1,-1
2634,-1,1943.560,1257.767,162.610,110.409,0.904,-1,-1,-1
2634,-1,2290.007,1340.287,114.445,73.254,0.703,-1,-1,-1
2634,-1,1384.341,1122.911,349.508,208.202,0.528,-1,-1,-1
2634,-1,1385.443,1123.953,350.157,206.770,0.463,-1,-1,-1
2635,-1,1911.604,1250.364,180.320,114.887,0.898,-1,-1,-1
2635,-1,2261.006,1333.293,121.271,77.425,0.627,-1,-1,-1
2635,-1,1318.335,1125.589,372.914,209.807,0.358,-1,-1,-1
2635,-1,1324.990,1118.662,369.190,216.033,0.645,-1,-1,-1
2636,-1,1887.520,1244.503,176.198,120.598,0.894,-1,-1,-1
2636,-1,1265.477,1104.804,380.454,224.316,0.812,-1,-1,-1
2636,-1,2255.189,1331.284,121.258,75.382,0.689,-1,-1,-1
2636,-1,1251.004,1103.041,388.244,227.493,0.209,-1,-1,-1
2637,-1,1857.987,1237.538,181.379,125.137,0.835,-1,-1,-1
2637,-1,2243.405,1325.058,125.109,84.155,0.664,-1,-1,-1
2637,-1,1185.062,1098.166,407.196,238.361,0.656,-1,-1,-1
2637,-1,1185.275,1097.918,405.408,236.522,0.340,-1,-1,-1
2638,-1,1820.477,1232.894,193.766,125.418,0.779,-1,-1,-1
2638,-1,1095.041,1081.765,451.340,255.032,0.671,-1,-1,-1
2638,-1,2241.010,1325.183,100.064,80.862,0.669,-1,-1,-1
2638,-1,1103.430,1081.617,435.411,263.147,0.427,-1,-1,-1
2639,-1,1792.434,1224.012,194.289,127.354,0.759,-1,-1,-1
2639,-1,990.601,1071.713,522.113,273.823,0.640,-1,-1,-1
2639,-1,2242.279,1324.068,86.346,76.685,0.392,-1,-1,-1
2639,-1,997.050,1072.140,498.481,273.862,0.483,-1,-1,-1
2640,-1,1765.318,1217.990,192.169,131.074,0.871,-1,-1,-1
2640,-1,874.774,1057.534,579.649,295.221,0.573,-1,-1,-1
2640,-1,2233.099,1335.651,73.518,61.824,0.379,-1,-1,-1
2640,-1,876.328,1057.710,559.164,290.710,0.498,-1,-1,-1
2641,-1,747.109,1047.429,630.557,309.953,0.856,-1,-1,-1
2641,-1,1730.729,1210.471,208.476,139.578,0.747,-1,-1,-1
2642,-1,1693.827,1202.894,210.927,143.496,0.868,-1,-1,-1
2642,-1,617.244,1047.721,672.181,327.336,0.783,-1,-1,-1
2642,-1,2146.592,1305.732,74.536,64.901,0.543,-1,-1,-1
2642,-1,2187.863,1313.436,66.947,51.969,0.226,-1,-1,-1
2642,-1,2239.415,1322.588,45.624,38.438,0.223,-1,-1,-1
2643,-1,1656.135,1200.932,217.045,139.867,0.819,-1,-1,-1
2643,-1,2120.037,1298.656,97.503,75.022,0.522,-1,-1,-1
2643,-1,440.433,1019.349,754.683,367.247,0.465,-1,-1,-1
2643,-1,865.543,1116.623,78.353,63.502,0.232,-1,-1,-1
2643,-1,422.274,1028.204,771.605,360.371,0.639,-1,-1,-1
2644,-1,1617.307,1194.049,226.399,144.981,0.865,-1,-1,-1
2644,-1,211.037,1000.234,886.195,418.040,0.802,-1,-1,-1
2644,-1,2089.305,1285.151,128.048,93.579,0.438,-1,-1,-1
2644,-1,220.682,1001.766,868.964,398.714,0.279,-1,-1,-1
2645,-1,1573.468,1182.596,239.391,161.724,0.732,-1,-1,-1
