2502,-1,2232.589,1326.103,119.122,72.924,0.963,-1,-1,-1
2502,-1,1978.386,1298.374,200.682,157.729,0.945,-1,-1,-1
2502,-1,1134.018,870.669,66.722,37.030,0.434,-1,-1,-1
2502,-1,1171.286,885.694,66.111,33.279,0.301,-1,-1,-1
2502,-1,1975.349,1295.613,391.492,163.010,0.201,-1,-1,-1
2503,-1,1133.183,871.462,65.464,35.922,0.442,-1,-1,-1
2503,-1,1176.979,887.491,59.382,31.701,0.224,-1,-1,-1
2503,-1,2208.389,1325.433,125.882,72.703,0.838,-1,-1,-1
2503,-1,2143.954,1320.207,195.396,107.269,0.236,-1,-1,-1
2503,-1,962.498,1113.470,417.515,201.758,0.997,-1,-1,-1
2503,-1,2002.896,1300.606,168.379,146.074,0.988,-1,-1,-1
2504,-1,2240.448,1324.837,77.551,69.867,0.577,-1,-1,-1
2504,-1,2030.390,1298.593,263.154,156.552,0.847,-1,-1,-1
2504,-1,1133.663,871.023,64.092,35.779,0.340,-1,-1,-1
2504,-1,1169.407,881.284,65.090,36.504,0.303,-1,-1,-1
2504,-1,872.147,1109.139,447.965,212.203,0.998,-1,-1,-1
2504,-1,2035.071,1298.245,274.634,156.634,0.460,-1,-1,-1
2505,-1,773.993,1092.811,479.275,238.183,0.999,-1,-1,-1
2505,-1,2053.107,1298.425,244.224,157.597,0.447,-1,-1,-1
2505,-1,2053.002,1300.322,254.783,156.367,0.804,-1,-1,-1
2506,-1,669.039,1084.688,516.020,256.245,0.998,-1,-1,-1
2506,-1,2078.296,1297.844,207.993,168.043,0.968,-1,-1,-1
2506,-1,1133.040,872.758,68.620,35.881,0.294,-1,-1,-1
2507,-1,541.750,1078.206,568.458,271.056,0.998,-1,-1,-1
2507,-1,2110.959,1296.256,189.592,170.463,0.985,-1,-1,-1
2508,-1,2095.531,1296.789,118.955,58.817,0.982,-1,-1,-1
2508,-1,379.568,1072.042,642.446,291.264,0.998,-1,-1,-1
2508,-1,2097.829,1294.333,173.362,101.515,0.221,-1,-1,-1
2508,-1,2121.559,1303.788,197.281,163.356,0.986,-1,-1,-1
2508,-1,1134.040,871.023,67.351,36.284,0.263,-1,-1,-1
2509,-1,2082.265,1290.943,130.012,68.550,0.983,-1,-1,-1
2509,-1,2150.549,1307.854,193.917,162.858,0.968,-1,-1,-1
2509,-1,195.421,1061.152,730.948,303.823,0.999,-1,-1,-1
2510,-1,11.623,1035.894,801.515,351.415,0.999,-1,-1,-1
2510,-1,2146.547,1314.208,211.877,152.745,0.922,-1,-1,-1
2510,-1,2054.287,1278.462,155.801,91.696,0.989,-1,-1,-1
2511,-1,10.412,1030.494,677.905,371.052,0.999,-1,-1,-1
2511,-1,2216.746,1328.680,160.783,139.573,0.992,-1,-1,-1
2511,-1,2031.570,1277.954,149.354,87.253,0.998,-1,-1,-1
2511,-1,1163.161,877.137,59.446,37.902,0.220,-1,-1,-1
2512,-1,13.825,1004.022,526.982,383.548,0.999,-1,-1,-1
2512,-1,2006.175,1273.715,157.075,87.030,0.999,-1,-1,-1
2512,-1,2228.103,1335.784,161.422,132.078,0.988,-1,-1,-1
2512,-1,1134.259,869.866,65.897,37.027,0.238,-1,-1,-1
2513,-1,1979.861,1270.767,162.403,90.392,0.999,-1,-1,-1
2513,-1,2237.515,1339.265,173.150,130.180,0.994,-1,-1,-1
2513,-1,12.892,1032.051,351.954,374.127,0.998,-1,-1,-1
2514,-1,1954.555,1263.164,166.020,92.547,0.999,-1,-1,-1
2514,-1,2530.562,1391.791,29.144,39.744,0.208,-1,-1,-1
2514,-1,1.124,1082.980,140.347,287.132,0.986,-1,-1,-1
2514,-1,2541.290,1410.079,18.131,22.842,0.609,-1,-1,-1
2514,-1,1175.799,886.251,63.280,33.721,0.250,-1,-1,-1
2514,-1,2257.362,1348.069,168.717,122.592,0.996,-1,-1,-1
2515,-1,1926.983,1256.462,167.478,95.990,0.999,-1,-1,-1
2515,-1,2526.819,1385.224,32.486,48.569,0.749,-1,-1,-1
2515,-1,2513.507,1366.367,42.667,63.491,0.427,-1,-1,-1
2515,-1,1134.402,870.040,67.885,37.215,0.387,-1,-1,-1
2515,-1,1136.145,876.380,101.445,42.140,0.840,-1,-1,-1
2515,-1,2275.718,1348.032,164.341,120.552,0.995,-1,-1,-1
2516,-1,1897.815,1249.368,175.934,100.855,0.996,-1,-1,-1
2516,-1,2520.228,1386.538,36.078,46.866,0.959,-1,-1,-1
2516,-1,1133.924,877.445,103.783,42.317,0.803,-1,-1,-1
2516,-1,1133.185,870.329,63.213,36.805,0.234,-1,-1,-1
2516,-1,1177.026,887.101,62.393,33.475,0.255,-1,-1,-1
2516,-1,2291.500,1344.339,162.266,128.313,0.994,-1,-1,-1
2517,-1,2512.989,1384.854,44.887,53.187,0.970,-1,-1,-1
2517,-1,1866.894,1245.288,182.134,102.408,0.996,-1,-1,-1
2517,-1,1134.108,877.243,103.751,42.672,0.823,-1,-1,-1
2517,-1,1133.339,870.530,70.226,37.612,0.379,-1,-1,-1
2517,-1,2309.927,1349.219,159.073,124.403,0.982,-1,-1,-1
2518,-1,2500.864,1378.276,57.730,59.673,0.972,-1,-1,-1
2518,-1,2437.819,1377.853,73.109,47.420,0.844,-1,-1,-1
2518,-1,2463.035,1371.168,80.944,63.018,0.260,-1,-1,-1
2518,-1,2329.853,1358.199,152.902,114.358,0.960,-1,-1,-1
2518,-1,1134.146,877.238,104.048,42.775,0.838,-1,-1,-1
2518,-1,1133.752,870.176,62.835,36.705,0.247,-1,-1,-1
2518,-1,1173.566,886.091,65.876,34.307,0.286,-1,-1,-1
2518,-1,1835.439,1241.429,184.091,102.062,0.994,-1,-1,-1
2519,-1,1803.882,1234.727,191.147,106.675,0.996,-1,-1,-1
2519,-1,1133.958,877.038,103.458,42.826,0.820,-1,-1,-1
2519,-1,2485.256,1370.401,71.587,67.255,0.972,-1,-1,-1
2519,-1,1132.250,873.100,78.293,35.113,0.315,-1,-1,-1
2519,-1,1175.620,886.669,63.817,33.827,0.249,-1,-1,-1
2519,-1,2340.702,1366.658,156.437,110.384,0.986,-1,-1,-1
2520,-1,1772.231,1226.676,195.868,107.472,0.998,-1,-1,-1
2520,-1,2361.796,1372.058,139.511,104.911,0.990,-1,-1,-1
2520,-1,1133.997,877.235,102.713,42.497,0.782,-1,-1,-1
2520,-1,2476.789,1371.358,78.558,67.423,0.979,-1,-1,-1
2520,-1,1177.535,887.196,61.416,33.130,0.219,-1,-1,-1
2521,-1,1739.941,1220.438,199.953,107.766,0.998,-1,-1,-1
2521,-1,2376.047,1378.493,135.140,96.244,0.979,-1,-1,-1
2521,-1,2469.077,1369.364,84.666,68.092,0.976,-1,-1,-1
2521,-1,1134.967,877.489,101.907,42.240,0.819,-1,-1,-1
2521,-1,1133.437,870.409,66.827,37.448,0.330,-1,-1,-1
2521,-1,1176.193,886.678,62.394,33.398,0.272,-1,-1,-1
2522,-1,1702.504,1211.797,209.114,115.041,0.999,-1,-1,-1
2522,-1,2454.148,1369.618,91.659,62.394,0.896,-1,-1,-1
2522,-1,1135.159,877.568,100.584,41.909,0.794,-1,-1,-1
2522,-1,1178.021,887.141,60.311,32.898,0.238,-1,-1,-1
2522,-1,2388.958,1375.043,151.865,105.191,0.985,-1,-1,-1
2522,-1,2420.477,1359.822,131.349,87.674,0.283,-1,-1,-1
2523,-1,1666.565,1201.099,216.471,121.131,0.999,-1,-1,-1
2523,-1,1133.827,873.414,92.650,43.697,0.749,-1,-1,-1
2523,-1,2402.967,1365.126,142.457,115.806,0.991,-1,-1,-1
2523,-1,1168.718,881.289,67.785,37.884,0.559,-1,-1,-1
2524,-1,1628.780,1197.078,223.739,125.172,0.998,-1,-1,-1
2524,-1,2417.647,1363.089,133.521,114.466,0.990,-1,-1,-1
2524,-1,1168.545,880.963,64.973,37.939,0.464,-1,-1,-1
2524,-1,1133.248,870.032,62.975,37.672,0.246,-1,-1,-1
2525,-1,2399.638,1360.121,87.847,52.418,0.943,-1,-1,-1
2525,-1,2422.198,1364.184,134.683,113.343,0.985,-1,-1,-1
2525,-1,1167.576,882.729,67.219,37.463,0.377,-1,-1,-1
2525,-1,2405.963,1354.821,128.641,72.739,0.236,-1,-1,-1
2525,-1,1588.099,1190.236,234.153,127.403,0.999,-1,-1,-1
2526,-1,1544.255,1175.931,243.593,138.753,0.996,-1,-1,-1
2526,-1,2386.954,1358.109,98.595,59.577,0.994,-1,-1,-1
2526,-1,1172.760,880.747,63.616,38.982,0.439,-1,-1,-1
2526,-1,2444.373,1374.619,113.661,104.938,0.993,-1,-1,-1
2526,-1,1135.044,868.409,60.615,38.184,0.231,-1,-1,-1
2526,-1,1284.335,948.920,51.983,52.650,0.291,-1,-1,-1
2527,-1,1499.529,1171.198,257.522,142.625,0.998,-1,-1,-1
2527,-1,2367.453,1352.557,106.247,66.957,0.994,-1,-1,-1
2527,-1,1135.063,868.570,60.398,37.931,0.257,-1,-1,-1
2527,-1,1171.929,882.226,63.395,37.885,0.302,-1,-1,-1
2527,-1,1284.286,949.118,51.859,52.458,0.274,-1,-1,-1
2528,-1,1454.501,1163.249,267.883,147.865,0.998,-1,-1,-1
2528,-1,2350.923,1345.775,106.462,71.262,0.989,-1,-1,-1
2528,-1,1166.425,877.292,65.937,43.154,0.293,-1,-1,-1
2528,-1,1284.086,949.335,51.886,52.303,0.252,-1,-1,-1
2528,-1,1188.486,894.231,48.563,27.889,0.203,-1,-1,-1
2529,-1,2483.352,1394.368,76.559,84.316,0.991,-1,-1,-1
2529,-1,1399.932,1157.916,285.803,150.800,0.998,-1,-1,-1
2529,-1,1179.618,880.924,57.722,39.163,0.389,-1,-1,-1
2529,-1,2335.383,1342.946,106.895,72.354,0.991,-1,-1,-1
2529,-1,1284.197,950.340,51.833,51.287,0.277,-1,-1,-1
2530,-1,2316.178,1340.892,116.506,72.475,0.988,-1,-1,-1
2530,-1,1345.005,1151.193,299.905,157.922,0.998,-1,-1,-1
2530,-1,2495.341,1392.701,63.360,83.199,0.987,-1,-1,-1
2530,-1,1182.325,881.361,53.536,38.146,0.312,-1,-1,-1
2530,-1,1283.878,949.671,52.258,52.110,0.321,-1,-1,-1
2531,-1,2508.046,1387.041,50.558,85.188,0.966,-1,-1,-1
2531,-1,1292.020,1143.586,308.933,164.208,0.998,-1,-1,-1
2531,-1,2298.288,1331.135,111.992,80.754,0.985,-1,-1,-1
2531,-1,1168.777,878.242,65.287,41.984,0.293,-1,-1,-1
2531,-1,1283.752,949.548,52.323,52.124,0.333,-1,-1,-1
2532,-1,2519.185,1400.155,40.270,68.511,0.959,-1,-1,-1
2532,-1,2271.286,1329.180,122.689,79.455,0.984,-1,-1,-1
2532,-1,1225.701,1139.830,332.566,168.701,0.998,-1,-1,-1
2532,-1,1167.247,877.417,67.352,42.690,0.343,-1,-1,-1
2532,-1,1187.827,895.200,50.866,27.825,0.225,-1,-1,-1
2532,-1,1283.415,950.250,51.974,51.614,0.330,-1,-1,-1
2532,-1,1381.745,994.302,50.975,25.677,0.385,-1,-1,-1
2533,-1,1160.974,1131.451,351.223,178.937,0.999,-1,-1,-1
2533,-1,1136.100,876.018,101.514,45.109,0.844,-1,-1,-1
2533,-1,2256.145,1326.266,123.116,76.641,0.985,-1,-1,-1
2533,-1,1133.622,869.380,62.845,38.628,0.492,-1,-1,-1
2533,-1,1178.468,885.515,59.831,34.806,0.384,-1,-1,-1
2533,-1,1284.438,953.003,51.447,49.715,0.223,-1,-1,-1
2534,-1,1080.574,1125.589,384.411,191.066,0.999,-1,-1,-1
2534,-1,1134.425,872.540,89.421,44.366,0.789,-1,-1,-1
2534,-1,1178.860,880.310,59.156,40.252,0.503,-1,-1,-1
2534,-1,2240.537,1321.778,120.025,76.504,0.991,-1,-1,-1
2534,-1,2532.602,1423.666,26.426,41.517,0.565,-1,-1,-1
2535,-1,993.560,1115.134,405.907,206.351,0.999,-1,-1,-1
2535,-1,1175.493,879.336,60.963,40.399,0.364,-1,-1,-1
2535,-1,1134.696,869.572,59.290,38.295,0.339,-1,-1,-1
2535,-1,1283.555,949.047,52.456,53.002,0.327,-1,-1,-1
2535,-1,2231.056,1318.163,109.562,77.883,0.975,-1,-1,-1
2536,-1,894.990,1109.659,449.332,218.139,0.999,-1,-1,-1
2536,-1,2233.171,1318.754,87.106,74.009,0.927,-1,-1,-1
2536,-1,1171.350,878.797,45.360,38.831,0.214,-1,-1,-1
2536,-1,1281.914,948.578,54.716,54.315,0.268,-1,-1,-1
2537,-1,2169.163,1309.975,54.912,50.219,0.582,-1,-1,-1
2537,-1,2228.843,1318.304,70.370,70.529,0.246,-1,-1,-1
2537,-1,1132.770,873.717,80.170,40.918,0.483,-1,-1,-1
2537,-1,2166.997,1314.052,132.964,77.673,0.955,-1,-1,-1
2537,-1,780.715,1102.377,499.026,233.215,0.999,-1,-1,-1
2538,-1,662.978,1088.985,546.921,258.871,0.999,-1,-1,-1
2538,-1,2150.454,1300.680,88.674,64.086,0.360,-1,-1,-1
2538,-1,2147.273,1301.483,138.628,80.562,0.983,-1,-1,-1
2538,-1,1132.757,873.002,83.378,42.118,0.676,-1,-1,-1
2539,-1,514.629,1080.271,611.231,279.778,0.999,-1,-1,-1
2539,-1,2125.731,1291.800,96.062,74.671,0.989,-1,-1,-1
2539,-1,1132.915,873.814,81.832,42.024,0.498,-1,-1,-1
2540,-1,2088.186,1285.543,127.861,88.489,0.990,-1,-1,-1
2540,-1,333.139,1075.247,694.261,302.402,0.999,-1,-1,-1
2540,-1,1132.224,873.308,82.233,42.410,0.361,-1,-1,-1
2541,-1,129.451,1065.610,792.293,324.520,0.998,-1,-1,-1
2541,-1,2071.890,1278.194,142.826,92.187,0.995,-1,-1,-1
2542,-1,2045.185,1270.187,146.987,95.669,0.997,-1,-1,-1
2542,-1,1134.003,873.899,88.202,43.590,0.660,-1,-1,-1
2542,-1,10.077,1055.720,790.923,352.846,0.998,-1,-1,-1
2543,-1,1134.620,874.606,85.770,42.601,0.510,-1,-1,-1
2543,-1,5.831,1038.373,653.605,386.209,0.999,-1,-1,-1
2543,-1,2014.939,1259.802,159.868,103.969,0.997,-1,-1,-1
2544,-1,6.585,1035.845,473.889,380.946,0.998,-1,-1,-1
2544,-1,1990.138,1258.696,154.350,98.765,0.996,-1,-1,-1
2544,-1,1134.755,874.458,80.739,41.607,0.461,-1,-1,-1
2545,-1,8.806,1073.677,251.365,369.727,0.995,-1,-1,-1
2545,-1,1133.633,874.089,79.909,41.075,0.260,-1,-1,-1
2545,-1,1961.877,1252.907,156.441,102.710,0.993,-1,-1,-1
2546,-1,1932.537,1243.719,160.041,107.118,0.993,-1,-1,-1
2547,-1,1900.872,1236.375,175.888,114.922,0.912,-1,-1,-1
2548,-1,1866.809,1234.547,170.877,111.787,0.989,-1,-1,-1
2549,-1,1837.356,1226.022,172.487,111.455,0.995,-1,-1,-1
2550,-1,1805.553,1219.600,175.753,114.807,0.988,-1,-1,-1
2551,-1,1767.907,1208.724,187.118,123.373,0.991,-1,-1,-1
2552,-1,1734.228,1200.833,193.341,128.265,0.986,-1,-1,-1
2553,-1,1697.710,1194.460,197.197,135.523,0.995,-1,-1,-1
2554,-1,1661.562,1188.601,199.485,139.173,0.995,-1,-1,-1
2555,-1,1614.521,1175.148,214.223,153.739,0.985,-1,-1,-1
2556,-1,1575.121,1167.375,217.385,156.072,0.988,-1,-1,-1
2557,-1,1520.045,1159.307,236.131,162.733,0.990,-1,-1,-1
2558,-1,1472.996,1155.507,251.258,164.015,0.986,-1,-1,-1
2559,-1,1419.776,1142.221,262.708,179.860,0.985,-1,-1,-1
2560,-1,1359.841,1137.640,281.625,184.427,0.990,-1,-1,-1
2561,-1,1297.643,1128.141,302.263,195.745,0.948,-1,-1,-1
2562,-1,1221.703,1125.373,324.649,198.725,0.995,-1,-1,-1
2563,-1,1140.648,1115.176,353.902,214.369,0.995,-1,-1,-1
2563,-1,1283.820,953.609,52.437,49.730,0.224,-1,-1,-1
2564,-1,1049.993,1108.955,378.989,228.097,0.989,-1,-1,-1
2565,-1,1282.474,949.816,54.546,52.421,0.260,-1,-1,-1
2565,-1,948.719,1098.070,413.381,246.032,0.997,-1,-1,-1
2566,-1,830.640,1086.131,453.899,266.127,0.996,-1,-1,-1
2567,-1,694.508,1077.016,507.586,286.379,0.998,-1,-1,-1
2568,-1,529.699,1069.879,570.266,308.202,0.997,-1,-1,-1
2569,-1,329.303,1054.132,667.027,337.624,0.996,-1,-1,-1
2570,-1,73.559,1024.398,787.191,400.099,0.997,-1,-1,-1
2571,-1,7.653,1005.224,683.088,452.046,0.998,-1,-1,-1
2572,-1,7.664,989.917,491.163,446.624,0.998,-1,-1,-1
2573,-1,5.991,1012.580,250.892,442.421,0.994,-1,-1,-1
2584,-1,2521.664,1384.726,35.915,52.111,0.332,-1,-1,-1
2585,-1,2511.605,1375.697,46.375,61.851,0.202,-1,-1,-1
2586,-1,2508.927,1368.279,50.096,71.160,0.785,-1,-1,-1
2588,-1,2495.411,1372.018,64.581,68.447,0.962,-1,-1,-1
2589,-1,2485.881,1376.394,71.080,63.753,0.950,-1,-1,-1
2590,-1,2471.183,1375.457,85.485,65.879,0.974,-1,-1,-1
2591,-1,2460.384,1369.480,96.491,72.142,0.988,-1,-1,-1
2592,-1,2452.355,1369.906,103.989,70.397,0.991,-1,-1,-1
2593,-1,2440.918,1366.199,111.019,73.169,0.984,-1,-1,-1
2595,-1,2420.636,1361.315,130.523,75.464,0.976,-1,-1,-1
2595,-1,2528.751,1392.084,30.523,46.805,0.292,-1,-1,-1
2596,-1,2520.251,1383.709,37.754,54.984,0.943,-1,-1,-1
2596,-1,2410.479,1358.078,123.113,79.822,0.978,-1,-1,-1
2597,-1,2515.635,1382.322,41.295,55.151,0.946,-1,-1,-1
2597,-1,2396.795,1356.958,134.101,80.238,0.984,-1,-1,-1
2598,-1,2389.369,1359.359,130.379,70.805,0.970,-1,-1,-1
2598,-1,2502.112,1380.488,53.587,54.111,0.926,-1,-1,-1
2599,-1,2374.034,1354.733,103.401,71.643,0.965,-1,-1,-1
2599,-1,2425.532,1363.373,75.833,65.606,0.599,-1,-1,-1
2599,-1,2490.389,1376.390,65.632,58.569,0.914,-1,-1,-1
2600,-1,2441.423,1373.457,116.686,63.803,0.985,-1,-1,-1
2600,-1,2357.458,1349.848,103.887,69.594,0.986,-1,-1,-1
2601,-1,2464.014,1373.360,93.057,64.799,0.984,-1,-1,-1
2601,-1,2341.818,1343.872,139.265,78.755,0.981,-1,-1,-1
2602,-1,2330.686,1341.114,114.002,78.772,0.982,-1,-1,-1
2602,-1,2444.767,1371.171,107.875,66.549,0.992,-1,-1,-1
2603,-1,2434.230,1371.305,107.631,63.774,0.988,-1,-1,-1
2603,-1,2317.334,1341.114,128.768,78.186,0.957,-1,-1,-1
2604,-1,2431.087,1368.948,102.524,66.591,0.993,-1,-1,-1
2604,-1,2299.781,1339.433,109.807,75.092,0.980,-1,-1,-1
2604,-1,2382.674,1363.533,66.362,53.719,0.761,-1,-1,-1
2605,-1,2279.652,1330.200,142.944,88.848,0.980,-1,-1,-1
2605,-1,2410.907,1364.110,114.505,71.862,0.994,-1,-1,-1
2606,-1,2396.258,1364.287,118.579,68.306,0.990,-1,-1,-1
2606,-1,2266.443,1325.269,123.474,88.381,0.961,-1,-1,-1
2606,-1,2359.694,1355.802,66.129,57.380,0.562,-1,-1,-1
2607,-1,2399.812,1359.609,108.782,72.305,0.988,-1,-1,-1
2607,-1,2251.524,1323.536,143.407,88.395,0.975,-1,-1,-1
2607,-1,2367.391,1350.006,57.833,61.200,0.236,-1,-1,-1
2607,-1,2341.405,1356.686,67.818,55.333,0.213,-1,-1,-1
2608,-1,2400.310,1363.898,95.726,66.799,0.991,-1,-1,-1
2608,-1,2245.590,1319.923,135.884,87.114,0.983,-1,-1,-1
2609,-1,2239.524,1315.414,133.200,92.329,0.984,-1,-1,-1
2609,-1,2385.828,1355.361,102.057,73.672,0.992,-1,-1,-1
2610,-1,2233.395,1312.397,119.896,94.913,0.960,-1,-1,-1
2610,-1,2373.464,1353.141,100.927,72.841,0.990,-1,-1,-1
2611,-1,2362.202,1347.937,106.332,72.906,0.992,-1,-1,-1
2611,-1,2523.645,1387.092,34.206,46.487,0.334,-1,-1,-1
2611,-1,2170.277,1317.205,41.605,50.671,0.713,-1,-1,-1
2611,-1,2507.312,1378.000,50.159,46.249,0.242,-1,-1,-1
2611,-1,2236.073,1335.828,101.503,67.907,0.205,-1,-1,-1
2611,-1,2537.615,1410.445,19.473,25.096,0.291,-1,-1,-1
2611,-1,2247.550,1312.452,75.545,37.893,0.240,-1,-1,-1
2611,-1,2174.347,1314.390,156.393,90.686,0.916,-1,-1,-1
2612,-1,2350.778,1343.305,102.060,79.788,0.989,-1,-1,-1
2612,-1,2531.433,1396.893,27.358,39.765,0.616,-1,-1,-1
2612,-1,2163.967,1308.102,159.893,93.532,0.922,-1,-1,-1
2612,-1,2518.236,1368.245,40.228,67.161,0.637,-1,-1,-1
2612,-1,2155.713,1301.614,61.307,66.518,0.450,-1,-1,-1
2613,-1,2331.007,1343.369,113.668,76.160,0.996,-1,-1,-1
2613,-1,2524.261,1387.295,34.445,50.898,0.855,-1,-1,-1
2613,-1,2240.542,1338.418,64.420,61.406,0.450,-1,-1,-1
2613,-1,2133.825,1292.083,165.624,98.514,0.935,-1,-1,-1
2613,-1,2508.737,1374.345,48.021,55.914,0.294,-1,-1,-1
2614,-1,2321.240,1341.755,112.832,74.289,0.995,-1,-1,-1
2614,-1,2518.156,1384.844,39.272,54.633,0.919,-1,-1,-1
2614,-1,2109.715,1285.132,191.478,108.813,0.935,-1,-1,-1
2614,-1,2113.160,1283.280,184.904,118.188,0.205,-1,-1,-1
2615,-1,2513.091,1382.345,45.236,58.246,0.936,-1,-1,-1
2615,-1,2247.086,1328.790,34.121,31.831,0.514,-1,-1,-1
2615,-1,2308.789,1337.053,114.855,80.251,0.996,-1,-1,-1
2615,-1,2282.500,1328.708,40.715,35.125,0.340,-1,-1,-1
2615,-1,2085.420,1278.470,128.835,100.984,0.933,-1,-1,-1
2615,-1,2087.324,1276.919,134.427,104.223,0.237,-1,-1,-1
2616,-1,2290.974,1336.772,118.311,78.458,0.997,-1,-1,-1
2616,-1,2064.201,1270.961,154.960,113.616,0.985,-1,-1,-1
2617,-1,2278.601,1331.902,117.140,82.055,0.999,-1,-1,-1
2617,-1,2500.942,1378.216,58.389,62.427,0.953,-1,-1,-1
2617,-1,2034.195,1266.354,178.398,113.406,0.994,-1,-1,-1
2618,-1,2262.581,1327.161,121.612,86.167,0.994,-1,-1,-1
2618,-1,2168.494,1322.664,39.495,59.739,0.248,-1,-1,-1
2618,-1,2480.139,1371.680,75.442,69.948,0.984,-1,-1,-1
2618,-1,2008.044,1258.081,187.343,118.725,0.997,-1,-1,-1
2619,-1,1982.660,1257.189,193.282,115.521,0.995,-1,-1,-1
2619,-1,2465.215,1369.847,89.722,71.030,0.990,-1,-1,-1
2619,-1,2243.214,1325.911,130.689,85.690,0.995,-1,-1,-1
2620,-1,2237.032,1324.863,121.202,84.614,0.996,-1,-1,-1
2620,-1,2456.329,1368.276,95.252,72.932,0.995,-1,-1,-1
2620,-1,1960.129,1245.508,195.352,124.866,0.977,-1,-1,-1
2621,-1,2452.538,1370.339,94.366,68.692,0.989,-1,-1,-1
2621,-1,2233.724,1321.362,107.642,83.763,0.990,-1,-1,-1
2621,-1,1925.022,1235.352,206.342,134.980,0.845,-1,-1,-1
2621,-1,1929.979,1239.122,203.561,131.260,0.372,-1,-1,-1
2622,-1,2436.271,1369.308,99.227,67.289,0.989,-1,-1,-1
2622,-1,2227.357,1316.284,101.273,88.242,0.961,-1,-1,-1
2622,-1,1135.703,875.170,99.796,41.750,0.297,-1,-1,-1
2622,-1,1894.938,1232.324,208.567,129.711,0.893,-1,-1,-1
2623,-1,2427.542,1366.816,94.428,70.484,0.987,-1,-1,-1
2623,-1,2184.694,1319.610,126.669,84.280,0.965,-1,-1,-1
2623,-1,1861.857,1227.401,228.286,131.227,0.913,-1,-1,-1
2623,-1,1866.234,1227.720,223.830,133.074,0.223,-1,-1,-1
2624,-1,2163.825,1312.610,131.972,86.382,0.965,-1,-1,-1
2624,-1,2164.971,1304.766,81.027,64.503,0.563,-1,-1,-1
2624,-1,2417.493,1361.333,99.430,74.901,0.980,-1,-1,-1
2624,-1,1826.334,1218.637,224.964,133.823,0.991,-1,-1,-1
2625,-1,2401.670,1360.867,106.046,74.535,0.986,-1,-1,-1
2625,-1,2146.766,1298.452,139.059,95.524,0.989,-1,-1,-1
2625,-1,1793.406,1210.993,225.998,141.020,0.974,-1,-1,-1
2626,-1,2125.685,1297.341,145.330,85.231,0.969,-1,-1,-1
2626,-1,2390.333,1362.326,109.212,70.589,0.920,-1,-1,-1
2626,-1,2290.292,1328.489,34.562,34.250,0.201,-1,-1,-1
2626,-1,2319.286,1342.380,95.847,40.792,0.223,-1,-1,-1
2626,-1,1756.572,1201.295,242.298,147.358,0.862,-1,-1,-1
2626,-1,1752.182,1203.126,250.332,144.604,0.514,-1,-1,-1
2627,-1,2103.281,1292.457,119.903,84.064,0.993,-1,-1,-1
2627,-1,2379.674,1355.384,104.933,77.763,0.987,-1,-1,-1
2627,-1,1720.783,1194.615,256.678,151.021,0.984,-1,-1,-1
2628,-1,2369.351,1353.143,105.501,74.337,0.991,-1,-1,-1
2628,-1,2082.469,1281.685,135.697,99.980,0.997,-1,-1,-1
2628,-1,1678.830,1184.469,256.894,158.162,0.982,-1,-1,-1
2629,-1,2354.153,1348.718,112.029,75.352,0.993,-1,-1,-1
2629,-1,2061.320,1278.708,160.219,102.247,0.998,-1,-1,-1
2629,-1,2325.657,1340.326,55.216,37.218,0.355,-1,-1,-1
2629,-1,1639.675,1177.495,263.797,162.098,0.991,-1,-1,-1
2630,-1,2037.810,1279.157,154.241,97.304,0.998,-1,-1,-1
2630,-1,2335.206,1339.755,117.627,83.609,0.984,-1,-1,-1
2630,-1,1592.836,1163.303,281.985,174.291,0.987,-1,-1,-1
2631,-1,2011.951,1267.397,158.480,106.113,0.999,-1,-1,-1
2631,-1,2324.584,1341.198,115.046,80.624,0.990,-1,-1,-1
2631,-1,1551.667,1154.608,286.064,177.660,0.894,-1,-1,-1
2631,-1,1532.296,1153.411,311.025,177.282,0.351,-1,-1,-1
2632,-1,1991.092,1266.580,159.764,103.702,0.999,-1,-1,-1
2632,-1,2310.079,1336.161,122.111,82.807,0.989,-1,-1,-1
2632,-1,1497.480,1145.939,314.330,184.990,0.957,-1,-1,-1
2633,-1,2295.559,1337.241,126.640,83.329,0.992,-1,-1,-1
2633,-1,1966.962,1260.037,161.146,105.139,0.999,-1,-1,-1
2633,-1,1439.695,1138.370,330.240,184.481,0.934,-1,-1,-1
2634,-1,1939.336,1254.645,168.560,109.658,0.999,-1,-1,-1
2634,-1,2283.413,1331.483,116.316,85.295,0.995,-1,-1,-1
2634,-1,1386.248,1128.651,340.185,194.457,0.989,-1,-1,-1
2635,-1,1914.537,1246.437,173.085,114.926,0.998,-1,-1,-1
2635,-1,2261.080,1328.036,125.201,85.316,0.984,-1,-1,-1
2635,-1,1323.384,1119.172,361.137,199.039,0.982,-1,-1,-1
2636,-1,1886.331,1243.570,175.643,115.292,0.998,-1,-1,-1
2636,-1,2246.293,1324.847,129.175,86.508,0.989,-1,-1,-1
2636,-1,1254.085,1109.890,379.753,217.844,0.976,-1,-1,-1
2637,-1,1177.903,1095.144,417.729,231.799,0.933,-1,-1,-1
2637,-1,1858.008,1239.163,179.579,117.250,0.996,-1,-1,-1
2637,-1,2236.297,1324.956,122.259,83.132,0.993,-1,-1,-1
2638,-1,1825.725,1231.760,185.480,121.467,0.997,-1,-1,-1
