1821,219,958.86,44.23,112.30,69.49,1,-1,-1,-1
1821,232,1056.29,42.77,67.52,55.60,1,-1,-1,-1
1821,242,1206.53,35.97,51.73,32.58,1,-1,-1,-1
1822,3,434.36,80.91,124.69,97.22,1,-1,-1,-1
1822,8,1129.93,59.39,139.24,117.69,1,-1,-1,-1
1822,147,315.39,438.70,425.26,414.89,1,-1,-1,-1
1822,215,1293.71,170.58,338.80,205.65,1,-1,-1,-1
1822,219,959.45,44.50,111.82,68.91,1,-1,-1,-1
1822,232,1056.65,42.96,67.11,55.14,1,-1,-1,-1
1823,3,434.81,81.23,124.02,96.72,1,-1,-1,-1
1823,8,1130.23,59.72,138.29,116.88,1,-1,-1,-1
1823,147,314.70,438.86,426.21,415.36,1,-1,-1,-1
1823,215,1294.61,170.96,336.02,203.66,1,-1,-1,-1
1823,219,959.19,44.32,112.27,68.98,1,-1,-1,-1
1823,232,1056.74,42.92,67.04,55.02,1,-1,-1,-1
1824,3,435.14,81.43,123.57,96.33,1,-1,-1,-1
1824,8,1130.80,60.13,137.13,115.82,1,-1,-1,-1
1824,147,313.47,437.49,428.59,417.57,1,-1,-1,-1
1824,215,1295.81,171.31,332.65,201.21,1,-1,-1,-1
1824,219,958.94,44.33,112.44,68.90,1,-1,-1,-1
1824,232,1056.79,42.89,67.01,54.95,1,-1,-1,-1
1825,3,435.31,81.53,123.30,96.07,1,-1,-1,-1
1825,8,1131.06,59.89,137.01,115.64,1,-1,-1,-1
1825,147,312.81,436.20,430.21,419.21,1,-1,-1,-1
1825,215,1297.00,171.45,329.99,199.20,1,-1,-1,-1
1825,219,958.81,44.51,112.37,68.68,1,-1,-1,-1
1825,232,1056.86,42.87,67.08,54.96,1,-1,-1,-1
1826,3,435.44,81.50,123.19,95.99,1,-1,-1,-1
1826,8,1131.11,59.56,137.37,115.88,1,-1,-1,-1
1826,147,312.05,434.82,431.80,420.99,1,-1,-1,-1
1826,215,1297.35,171.33,329.85,198.88,1,-1,-1,-1
1826,219,958.60,44.71,112.57,68.65,1,-1,-1,-1
1826,232,1056.79,42.88,67.28,55.07,1,-1,-1,-1
1827,3,435.38,81.37,123.43,96.24,1,-1,-1,-1
1827,8,1130.98,59.31,137.91,116.29,1,-1,-1,-1
1827,147,311.90,434.33,432.19,421.58,1,-1,-1,-1
1827,215,1297.67,171.01,330.17,198.84,1,-1,-1,-1
1827,219,958.41,44.73,113.08,68.83,1,-1,-1,-1
1827,232,1056.71,42.84,67.54,55.26,1,-1,-1,-1
1828,3,435.40,81.31,123.50,96.39,1,-1,-1,-1
1828,8,1130.91,59.28,138.23,116.51,1,-1,-1,-1
1828,147,312.39,434.41,431.35,420.80,1,-1,-1,-1
1828,215,1298.03,171.04,329.53,198.24,1,-1,-1,-1
1828,219,958.23,44.69,113.39,68.90,1,-1,-1,-1
1828,232,1056.63,42.94,67.67,55.36,1,-1,-1,-1
1829,3,435.40,81.28,123.46,96.47,1,-1,-1,-1
1829,8,1130.78,59.28,138.43,116.67,1,-1,-1,-1
1829,147,313.04,434.67,430.20,419.55,1,-1,-1,-1
1829,215,1297.41,170.94,330.89,198.99,1,-1,-1,-1
1829,219,958.25,44.72,113.48,68.81,1,-1,-1,-1
1829,232,1056.58,43.06,67.65,55.37,1,-1,-1,-1
1830,3,434.97,81.30,123.53,96.50,1,-1,-1,-1
1830,8,1130.36,59.37,138.87,117.06,1,-1,-1,-1
1830,147,313.61,435.76,429.62,419.03,1,-1,-1,-1
1830,215,1296.17,170.81,332.59,200.02,1,-1,-1,-1
1830,219,958.10,44.55,113.58,68.75,1,-1,-1,-1
1830,232,1056.39,42.93,67.87,55.59,1,-1,-1,-1
1831,3,436.82,85.21,125.77,98.91,1,-1,-1,-1
1831,8,1129.93,59.70,139.19,117.36,1,-1,-1,-1
1831,147,313.82,436.71,429.83,419.56,1,-1,-1,-1
1831,215,1294.86,170.34,334.85,201.51,1,-1,-1,-1
1831,219,957.94,44.44,113.71,68.73,1,-1,-1,-1
1831,232,1056.21,42.68,68.20,55.90,1,-1,-1,-1
1832,3,437.61,86.78,126.00,99.58,1,-1,-1,-1
1832,8,1129.58,60.15,139.42,117.51,1,-1,-1,-1
1832,147,313.73,437.00,430.62,420.98,1,-1,-1,-1
1832,215,1294.35,170.10,335.22,201.70,1,-1,-1,-1
1832,219,957.82,44.35,113.74,68.68,1,-1,-1,-1
1832,232,1056.06,42.39,68.59,56.25,1,-1,-1,-1
1833,3,438.40,87.41,125.56,99.69,1,-1,-1,-1
1833,8,1129.45,60.31,139.57,117.58,1,-1,-1,-1
1833,147,314.11,437.00,429.81,420.54,1,-1,-1,-1
1833,215,1293.84,169.92,335.95,202.20,1,-1,-1,-1
1833,219,957.79,44.33,114.02,68.80,1,-1,-1,-1
1833,232,1056.03,42.32,68.66,56.35,1,-1,-1,-1
1834,3,439.10,87.67,124.96,99.62,1,-1,-1,-1
1834,8,1129.39,60.14,139.82,117.76,1,-1,-1,-1
1834,147,314.33,437.02,428.98,420.00,1,-1,-1,-1
1834,215,1293.19,169.85,337.16,203.06,1,-1,-1,-1
1834,219,957.51,44.08,114.57,69.18,1,-1,-1,-1
1834,232,1055.94,42.24,68.62,56.44,1,-1,-1,-1
1835,3,439.84,87.81,124.21,99.38,1,-1,-1,-1
1835,8,1129.33,59.79,140.51,118.33,1,-1,-1,-1
1835,147,313.38,436.28,430.30,421.84,1,-1,-1,-1
1835,215,1292.03,169.38,339.44,204.71,1,-1,-1,-1
1835,219,957.28,43.94,115.02,69.51,1,-1,-1,-1
1835,232,1056.01,42.19,68.42,56.44,1,-1,-1,-1
1836,3,440.33,87.91,123.54,99.17,1,-1,-1,-1
1836,8,1129.40,59.26,141.18,118.91,1,-1,-1,-1
1836,147,312.62,435.80,431.05,423.28,1,-1,-1,-1
1836,215,1291.56,169.18,340.90,205.88,1,-1,-1,-1
1836,219,957.38,44.16,114.69,69.31,1,-1,-1,-1
1836,232,1056.16,42.18,68.38,56.51,1,-1,-1,-1
1837,3,440.63,87.91,123.03,99.05,1,-1,-1,-1
1837,8,1129.57,59.01,141.42,119.06,1,-1,-1,-1
1837,147,312.17,434.85,431.71,424.72,1,-1,-1,-1
1837,215,1291.36,169.14,341.63,206.59,1,-1,-1,-1
1837,219,957.71,44.44,114.25,68.98,1,-1,-1,-1
1837,232,1056.53,42.21,68.25,56.43,1,-1,-1,-1
1838,3,440.81,88.03,122.41,98.76,1,-1,-1,-1
1838,8,1129.75,59.06,141.32,118.89,1,-1,-1,-1
1838,147,312.98,435.00,430.07,423.61,1,-1,-1,-1
1838,215,1291.34,169.03,342.27,207.33,1,-1,-1,-1
1838,219,957.89,44.58,114.01,68.76,1,-1,-1,-1
1838,232,1056.66,42.09,68.34,56.56,1,-1,-1,-1
1839,3,438.61,84.69,119.09,95.22,1,-1,-1,-1
1839,8,1129.47,58.85,141.91,119.41,1,-1,-1,-1
1839,147,313.05,434.80,429.58,423.62,1,-1,-1,-1
1839,215,1290.48,168.49,344.16,209.01,1,-1,-1,-1
1839,219,957.88,44.58,113.86,68.61,1,-1,-1,-1
1839,232,1056.59,41.91,68.55,56.75,1,-1,-1,-1
1840,3,437.43,83.25,118.59,94.11,1,-1,-1,-1
1840,8,1129.31,58.74,142.31,119.83,1,-1,-1,-1
1840,147,312.50,435.23,429.69,423.83,1,-1,-1,-1
1840,215,1290.82,168.41,343.43,209.17,1,-1,-1,-1
1840,219,957.43,44.13,114.67,69.15,1,-1,-1,-1
1840,232,1056.16,41.88,68.74,56.84,1,-1,-1,-1
1841,3,436.75,82.59,119.23,94.09,1,-1,-1,-1
1841,8,1129.41,58.90,142.06,119.66,1,-1,-1,-1
1841,147,312.05,436.10,429.60,423.37,1,-1,-1,-1
1841,215,1291.88,168.75,340.77,208.12,1,-1,-1,-1
1841,219,956.89,43.50,115.77,69.95,1,-1,-1,-1
1841,232,1055.70,42.07,68.71,56.67,1,-1,-1,-1
1842,3,436.07,82.31,120.32,94.46,1,-1,-1,-1
1842,8,1130.14,59.88,140.50,118.20,1,-1,-1,-1
1842,147,311.63,437.31,429.51,422.45,1,-1,-1,-1
1842,215,1294.11,169.60,335.64,205.37,1,-1,-1,-1
1842,219,956.38,42.84,116.93,70.90,1,-1,-1,-1
1842,232,1055.43,42.33,68.35,56.28,1,-1,-1,-1
1842,238,1100.04,36.99,63.67,59.82,1,-1,-1,-1
1843,3,438.13,85.71,123.64,97.56,1,-1,-1,-1
1843,8,1130.65,60.59,139.25,116.90,1,-1,-1,-1
1843,147,311.45,438.26,429.21,421.24,1,-1,-1,-1
1843,215,1294.86,169.71,333.78,204.62,1,-1,-1,-1
1843,219,956.37,42.66,117.00,71.15,1,-1,-1,-1
1843,232,1055.35,42.43,68.16,56.12,1,-1,-1,-1
1843,238,1099.93,37.19,63.56,59.64,1,-1,-1,-1
1844,3,439.21,87.05,124.42,98.64,1,-1,-1,-1
1844,8,1130.94,60.86,138.60,116.07,1,-1,-1,-1
1844,147,310.43,438.74,430.00,421.24,1,-1,-1,-1
1844,215,1294.92,169.67,333.58,204.94,1,-1,-1,-1
1844,219,956.55,42.65,116.69,71.12,1,-1,-1,-1
1844,232,1055.37,42.46,68.02,56.07,1,-1,-1,-1
1844,238,1099.97,37.30,63.41,59.53,1,-1,-1,-1
1845,3,439.62,87.50,124.48,99.15,1,-1,-1,-1
1845,8,1130.83,60.72,138.78,115.96,1,-1,-1,-1
1845,147,309.37,438.82,431.26,421.87,1,-1,-1,-1
1845,215,1294.36,169.27,334.43,205.95,1,-1,-1,-1
1845,219,956.68,42.62,116.48,71.15,1,-1,-1,-1
1845,232,1055.26,42.36,68.08,56.18,1,-1,-1,-1
1845,238,1099.97,37.16,63.63,59.77,1,-1,-1,-1
1846,3,437.56,84.17,121.68,96.35,1,-1,-1,-1
1846,8,1130.46,60.16,139.80,116.70,1,-1,-1,-1
1846,147,308.26,438.33,432.69,422.87,1,-1,-1,-1
1846,215,1294.44,169.44,332.61,205.17,1,-1,-1,-1
1846,219,956.88,42.77,115.95,70.94,1,-1,-1,-1
1846,232,1055.19,42.24,68.12,56.19,1,-1,-1,-1
1846,238,1100.16,37.10,63.69,59.69,1,-1,-1,-1
1847,3,436.81,82.94,120.54,94.98,1,-1,-1,-1
1847,8,1130.11,59.73,141.12,117.84,1,-1,-1,-1
1847,147,307.19,437.18,435.08,425.19,1,-1,-1,-1
1847,215,1294.40,169.52,330.95,204.44,1,-1,-1,-1
1847,219,957.06,43.00,115.34,70.65,1,-1,-1,-1
1847,232,1055.08,42.10,68.24,56.24,1,-1,-1,-1
1847,238,1100.36,37.06,63.87,59.68,1,-1,-1,-1
1847,242,1204.32,34.58,54.77,34.54,1,-1,-1,-1
1848,3,436.59,82.47,120.18,94.27,1,-1,-1,-1
1848,8,1129.82,59.11,142.62,119.25,1,-1,-1,-1
1848,147,306.34,436.01,437.01,427.37,1,-1,-1,-1
1848,215,1294.19,169.64,329.25,203.70,1,-1,-1,-1
1848,219,957.32,43.22,114.70,70.34,1,-1,-1,-1
1848,232,1054.99,41.89,68.53,56.38,1,-1,-1,-1
1848,238,1100.46,37.05,63.86,59.66,1,-1,-1,-1
1848,242,1204.37,34.75,54.79,34.51,1,-1,-1,-1
1848,244,1550.64,409.38,322.37,387.39,1,-1,-1,-1
1849,3,436.42,82.32,120.16,93.85,1,-1,-1,-1
1849,8,1129.83,59.26,143.23,119.94,1,-1,-1,-1
1849,147,305.64,435.33,438.43,429.12,1,-1,-1,-1
1849,215,1293.10,169.29,330.37,204.90,1,-1,-1,-1
1849,219,957.41,43.24,114.56,70.34,1,-1,-1,-1
1849,232,1054.99,41.78,68.83,56.56,1,-1,-1,-1
1849,242,1204.58,34.73,54.79,34.53,1,-1,-1,-1
1849,244,1528.06,394.18,319.56,379.66,1,-1,-1,-1
1850,3,436.40,82.32,120.52,93.80,1,-1,-1,-1
1850,8,1129.39,58.87,144.20,121.03,1,-1,-1,-1
1850,147,306.76,435.48,437.33,428.18,1,-1,-1,-1
1850,215,1294.20,169.71,328.16,203.81,1,-1,-1,-1
1850,219,957.40,43.24,114.64,70.47,1,-1,-1,-1
1850,232,1055.29,41.95,68.94,56.51,1,-1,-1,-1
1850,242,1204.84,34.95,54.64,34.43,1,-1,-1,-1
1850,244,1506.00,382.55,314.21,367.60,1,-1,-1,-1
1850,245,1633.76,322.97,308.18,204.21,1,-1,-1,-1
1851,3,436.45,82.36,121.07,93.95,1,-1,-1,-1
1851,8,1128.85,58.73,144.81,121.94,1,-1,-1,-1
1851,147,308.05,435.07,437.06,428.22,1,-1,-1,-1
1851,215,1296.54,170.44,324.12,201.29,1,-1,-1,-1
1851,219,957.19,43.01,114.90,70.71,1,-1,-1,-1
1851,232,1055.48,42.29,68.87,56.40,1,-1,-1,-1
1851,242,1204.83,34.95,54.71,34.47,1,-1,-1,-1
1851,244,1461.92,366.50,313.59,361.13,1,-1,-1,-1
1851,245,1631.32,321.72,317.75,212.47,1,-1,-1,-1
1852,3,437.89,85.30,125.51,98.23,1,-1,-1,-1
1852,8,1128.49,58.41,145.03,122.57,1,-1,-1,-1
1852,147,310.59,434.72,435.14,426.57,1,-1,-1,-1
1852,215,1299.86,171.14,320.10,198.45,1,-1,-1,-1
1852,219,957.04,42.77,114.99,70.86,1,-1,-1,-1
1852,232,1055.56,42.59,68.70,56.29,1,-1,-1,-1
1852,244,1432.54,351.96,314.73,356.28,1,-1,-1,-1
1852,245,1634.93,320.68,316.93,214.19,1,-1,-1,-1
1853,3,439.17,86.54,126.11,99.42,1,-1,-1,-1
1853,8,1128.72,58.65,143.88,121.99,1,-1,-1,-1
1853,147,312.83,434.96,432.57,424.18,1,-1,-1,-1
1853,215,1302.41,170.68,318.01,196.54,1,-1,-1,-1
1853,219,957.15,42.61,114.82,70.83,1,-1,-1,-1
1853,232,1055.33,42.57,68.96,56.58,1,-1,-1,-1
1853,244,1402.62,341.48,314.84,349.13,1,-1,-1,-1
1853,245,1639.37,319.53,312.76,213.96,1,-1,-1,-1
1854,3,439.84,87.08,125.80,99.83,1,-1,-1,-1
1854,8,1129.22,58.76,142.66,121.24,1,-1,-1,-1
1854,147,314.94,435.64,429.17,420.55,1,-1,-1,-1
1854,215,1305.16,169.86,315.88,193.91,1,-1,-1,-1
1854,219,957.53,42.82,114.30,70.51,1,-1,-1,-1
1854,232,1055.31,42.55,69.20,56.77,1,-1,-1,-1
1854,238,1124.05,42.99,52.16,49.13,1,-1,-1,-1
1854,244,1370.50,327.90,318.56,346.32,1,-1,-1,-1
1854,245,1640.65,318.79,306.50,212.01,1,-1,-1,-1
1855,3,440.53,87.37,124.92,99.72,1,-1,-1,-1
1855,8,1129.82,59.10,141.31,120.27,1,-1,-1,-1
1855,147,315.38,435.42,428.52,419.74,1,-1,-1,-1
1855,215,1307.92,169.23,312.71,189.89,1,-1,-1,-1
1855,219,957.82,43.15,113.90,70.23,1,-1,-1,-1
1855,232,1055.34,42.55,69.50,56.89,1,-1,-1,-1
1855,238,1125.66,43.28,51.20,48.58,1,-1,-1,-1
1855,244,1352.93,323.81,300.55,319.39,1,-1,-1,-1
1855,245,1639.82,318.82,299.59,209.04,1,-1,-1,-1
1856,3,440.84,87.50,124.16,99.61,1,-1,-1,-1
1856,8,1130.43,59.57,140.24,119.44,1,-1,-1,-1
1856,147,314.35,433.90,430.54,421.77,1,-1,-1,-1
1856,215,1309.29,169.09,311.74,186.75,1,-1,-1,-1
1856,219,957.97,43.37,113.56,69.99,1,-1,-1,-1
1856,232,1055.38,42.67,69.59,56.83,1,-1,-1,-1
1856,238,1126.37,43.38,50.59,48.27,1,-1,-1,-1
1856,242,1204.86,35.13,53.92,33.90,1,-1,-1,-1
1856,244,1308.70,311.38,319.11,333.52,1,-1,-1,-1
1856,245,1637.79,318.71,293.41,205.67,1,-1,-1,-1
1857,3,441.12,87.50,123.56,99.56,1,-1,-1,-1
1857,8,1130.68,59.73,139.91,119.26,1,-1,-1,-1
1857,147,313.06,432.19,433.01,424.46,1,-1,-1,-1
1857,215,1308.37,168.94,314.23,185.58,1,-1,-1,-1
1857,219,957.87,43.45,113.74,70.15,1,-1,-1,-1
1857,232,1055.52,42.77,69.53,56.63,1,-1,-1,-1
1857,238,1126.88,43.46,50.14,48.01,1,-1,-1,-1
1857,242,1204.87,35.28,53.63,33.63,1,-1,-1,-1
1857,244,1291.74,300.20,302.37,310.91,1,-1,-1,-1
1857,245,1636.47,318.59,289.06,202.96,1,-1,-1,-1
1858,3,441.14,87.46,123.20,99.58,1,-1,-1,-1
1858,8,1130.58,59.89,139.99,119.53,1,-1,-1,-1
1858,147,311.73,431.04,434.82,426.58,1,-1,-1,-1
1858,215,1304.86,169.62,319.51,185.90,1,-1,-1,-1
1858,219,957.64,43.18,113.95,70.43,1,-1,-1,-1
1858,232,1055.54,42.73,69.43,56.48,1,-1,-1,-1
1858,238,1127.21,43.61,49.86,47.78,1,-1,-1,-1
1858,242,1204.98,35.61,53.17,33.27,1,-1,-1,-1
1858,244,1276.98,293.16,290.68,294.15,1,-1,-1,-1
1858,245,1634.67,318.05,290.78,204.16,1,-1,-1,-1
1859,3,440.92,87.31,123.06,99.76,1,-1,-1,-1
1859,8,1130.37,59.96,140.25,120.06,1,-1,-1,-1
1859,147,310.82,430.30,435.96,428.23,1,-1,-1,-1
1859,215,1299.51,170.32,327.40,188.24,1,-1,-1,-1
1859,219,957.58,43.04,113.69,70.48,1,-1,-1,-1
1859,232,1055.47,42.62,69.20,56.32,1,-1,-1,-1
1859,238,1127.42,43.80,49.67,47.54,1,-1,-1,-1
1859,242,1204.99,35.98,52.74,32.90,1,-1,-1,-1
1859,244,1247.94,283.60,282.35,280.62,1,-1,-1,-1
1860,3,440.69,87.31,122.71,99.72,1,-1,-1,-1
1860,8,1130.18,59.93,140.25,120.40,1,-1,-1,-1
1860,147,311.31,431.72,433.58,426.23,1,-1,-1,-1
1860,215,1292.56,171.45,336.98,191.95,1,-1,-1,-1
1860,219,957.69,42.85,113.60,70.59,1,-1,-1,-1
1860,232,1055.23,42.35,69.38,56.54,1,-1,-1,-1
1860,238,1127.22,43.83,49.92,47.76,1,-1,-1,-1
1860,242,1205.22,36.26,52.29,32.57,1,-1,-1,-1
1860,244,1225.98,272.66,280.99,275.27,1,-1,-1,-1
1861,3,440.50,87.31,122.45,99.75,1,-1,-1,-1
1861,8,1129.83,59.40,140.77,121.24,1,-1,-1,-1
1861,147,312.04,433.31,430.77,423.66,1,-1,-1,-1
1861,215,1285.54,172.48,347.77,197.09,1,-1,-1,-1
1861,219,958.10,43.02,113.52,70.59,1,-1,-1,-1
1861,232,1055.10,42.22,69.68,56.82,1,-1,-1,-1
1861,238,1126.58,43.43,50.57,48.52,1,-1,-1,-1
1861,242,1205.20,36.27,52.08,32.40,1,-1,-1,-1
1861,244,1207.20,265.35,279.77,269.68,1,-1,-1,-1
1861,245,1632.72,315.76,292.93,206.64,1,-1,-1,-1
1862,3,440.53,87.42,122.04,99.61,1,-1,-1,-1
1862,8,1129.60,58.52,141.17,121.95,1,-1,-1,-1
1862,147,312.68,435.18,427.65,420.43,1,-1,-1,-1
1862,215,1281.73,174.48,354.01,199.85,1,-1,-1,-1
1862,219,958.28,43.04,114.09,70.96,1,-1,-1,-1
1862,232,1055.07,42.12,69.97,57.03,1,-1,-1,-1
1862,238,1125.94,42.91,51.19,49.32,1,-1,-1,-1
1862,242,1205.28,36.19,52.02,32.34,1,-1,-1,-1
1862,244,1181.34,251.19,275.68,261.98,1,-1,-1,-1
1862,245,1633.35,315.44,291.36,206.35,1,-1,-1,-1
1863,3,440.83,87.51,121.56,99.40,1,-1,-1,-1
1863,8,1129.64,58.18,140.99,122.12,1,-1,-1,-1
1863,147,312.33,435.66,427.11,419.73,1,-1,-1,-1
1863,215,1280.83,176.53,356.86,201.29,1,-1,-1,-1
1863,219,958.27,43.11,114.46,71.19,1,-1,-1,-1
1863,232,1055.11,42.19,70.22,57.16,1,-1,-1,-1
1863,238,1125.65,42.69,51.25,49.58,1,-1,-1,-1
1863,242,1205.24,36.01,52.24,32.47,1,-1,-1,-1
1863,244,1166.10,245.98,271.67,254.36,1,-1,-1,-1
1863,245,1632.03,314.87,292.67,207.28,1,-1,-1,-1
1864,3,441.05,87.50,121.29,99.41,1,-1,-1,-1
1864,8,1130.04,57.98,140.25,121.76,1,-1,-1,-1
1864,147,310.67,435.53,427.94,420.28,1,-1,-1,-1
1864,215,1304.50,176.05,367.30,210.83,1,-1,-1,-1
1864,219,958.10,43.18,114.84,71.44,1,-1,-1,-1
1864,232,1055.13,42.27,70.29,57.14,1,-1,-1,-1
1864,238,1125.54,42.56,51.08,49.62,1,-1,-1,-1
1864,242,1205.45,35.88,52.37,32.56,1,-1,-1,-1
1864,244,1148.71,238.74,271.59,251.42,1,-1,-1,-1
1865,3,439.50,84.28,117.98,95.85,1,-1,-1,-1
1865,8,1130.30,58.00,139.64,121.49,1,-1,-1,-1
1865,147,308.58,435.38,429.58,421.70,1,-1,-1,-1
1865,215,1316.60,175.58,368.03,215.09,1,-1,-1,-1
1865,219,958.10,43.55,114.67,71.28,1,-1,-1,-1
1865,232,1055.07,42.35,70.41,57.14,1,-1,-1,-1
1865,238,1125.20,42.26,51.26,50.02,1,-1,-1,-1
1865,242,1205.54,35.61,52.51,32.67,1,-1,-1,-1
1865,244,1132.28,229.38,273.79,251.03,1,-1,-1,-1
1866,3,438.73,83.13,117.09,94.39,1,-1,-1,-1
1866,8,1130.56,57.95,139.05,121.14,1,-1,-1,-1
1866,147,307.03,434.66,431.95,424.05,1,-1,-1,-1
1866,215,1322.05,175.26,364.81,216.55,1,-1,-1,-1
1866,219,958.06,43.63,114.53,71.17,1,-1,-1,-1
1866,232,1054.94,42.43,70.11,56.86,1,-1,-1,-1
1866,238,1124.74,41.78,51.80,50.72,1,-1,-1,-1
1866,242,1205.54,35.47,52.46,32.64,1,-1,-1,-1
1866,244,1110.78,224.05,266.37,240.99,1,-1,-1,-1
1867,3,438.06,82.67,117.30,93.89,1,-1,-1,-1
1867,8,1130.75,58.00,138.36,120.58,1,-1,-1,-1
1867,147,306.81,434.64,432.82,424.90,1,-1,-1,-1
1867,215,1324.44,175.61,359.14,215.80,1,-1,-1,-1
1867,219,958.20,43.68,114.10,70.86,1,-1,-1,-1
1867,232,1054.92,42.48,70.06,56.79,1,-1,-1,-1
1867,238,1124.36,41.62,52.22,51.30,1,-1,-1,-1
1867,242,1205.36,35.33,52.66,32.76,1,-1,-1,-1
1867,244,1093.62,216.49,265.02,237.65,1,-1,-1,-1
1868,3,437.49,82.37,118.07,93.97,1,-1,-1,-1
1868,8,1130.95,58.38,137.68,119.97,1,-1,-1,-1
1868,147,307.04,434.55,433.55,425.53,1,-1,-1,-1
1868,215,1325.75,176.25,353.32,214.50,1,-1,-1,-1
1868,219,958.02,43.53,114.40,71.11,1,-1,-1,-1
1868,232,1054.84,42.44,70.20,56.91,1,-1,-1,-1
1868,238,1124.32,41.67,52.32,51.50,1,-1,-1,-1
1868,242,1205.34,35.55,52.38,32.58,1,-1,-1,-1
1868,244,1078.01,210.04,262.96,234.62,1,-1,-1,-1
1869,3,436.88,82.14,119.03,94.33,1,-1,-1,-1
1869,8,1131.17,58.75,137.06,119.42,1,-1,-1,-1
1869,147,306.30,434.20,434.44,426.19,1,-1,-1,-1
1869,215,1308.81,174.04,339.92,206.90,1,-1,-1,-1
1869,219,957.97,43.55,114.53,71.27,1,-1,-1,-1
1869,232,1054.78,42.35,70.41,57.05,1,-1,-1,-1
1869,238,1124.47,41.82,52.02,51.31,1,-1,-1,-1
1869,242,1205.53,35.79,52.05,32.39,1,-1,-1,-1
1869,244,1064.26,206.44,261.22,232.22,1,-1,-1,-1
1870,3,438.71,85.65,122.34,97.55,1,-1,-1,-1
1870,8,1131.80,59.50,135.85,118.22,1,-1,-1,-1
1870,147,308.68,435.83,431.38,422.42,1,-1,-1,-1
1870,215,1302.15,172.94,334.51,203.79,1,-1,-1,-1
1870,219,957.86,43.24,114.79,71.56,1,-1,-1,-1
1870,232,1054.72,42.29,70.48,57.11,1,-1,-1,-1
1870,238,1124.83,42.06,51.44,50.81,1,-1,-1,-1
1870,242,1205.99,35.99,51.56,32.12,1,-1,-1,-1
1870,244,1041.93,203.02,263.08,232.87,1,-1,-1,-1
1871,3,439.72,86.99,123.21,98.78,1,-1,-1,-1
1871,8,1132.48,60.16,134.39,116.73,1,-1,-1,-1
1871,147,311.24,437.16,428.03,418.08,1,-1,-1,-1
1871,215,1300.43,172.43,329.85,200.74,1,-1,-1,-1
1871,219,958.06,42.91,114.48,71.50,1,-1,-1,-1
1871,232,1054.84,42.13,70.28,56.98,1,-1,-1,-1
1871,238,1125.06,42.06,51.07,50.51,1,-1,-1,-1
1871,242,1206.36,35.95,51.43,32.09,1,-1,-1,-1
1871,244,1037.67,198.47,243.68,214.24,1,-1,-1,-1
1872,3,440.46,87.55,123.17,99.19,1,-1,-1,-1
1872,8,1133.29,61.09,132.70,114.93,1,-1,-1,-1
1872,147,313.76,439.00,424.68,413.40,1,-1,-1,-1
1872,215,1300.18,172.24,328.48,199.70,1,-1,-1,-1
1872,219,958.55,42.82,113.52,70.98,1,-1,-1,-1
1872,232,1054.92,42.05,70.18,56.97,1,-1,-1,-1
1872,238,1125.27,42.05,50.84,50.35,1,-1,-1,-1
1872,242,1206.86,35.94,51.10,31.92,1,-1,-1,-1
1872,244,1028.52,191.88,238.10,208.74,1,-1,-1,-1
1873,3,440.46,87.50,123.30,99.71,1,-1,-1,-1
1873,8,1133.74,61.56,132.03,114.03,1,-1,-1,-1
1873,147,313.27,439.07,426.09,413.78,1,-1,-1,-1
1873,215,1300.86,172.14,326.43,198.31,1,-1,-1,-1
1873,219,959.14,43.09,112.32,70.26,1,-1,-1,-1
1873,232,1054.94,41.97,69.97,56.92,1,-1,-1,-1
1873,238,1125.15,41.59,51.23,50.73,1,-1,-1,-1
1873,242,1207.08,36.06,51.04,31.92,1,-1,-1,-1
1873,244,1017.27,185.05,235.88,206.25,1,-1,-1,-1
1874,3,440.46,87.42,123.20,100.02,1,-1,-1,-1
1874,8,1133.78,61.81,132.15,113.95,1,-1,-1,-1
1874,147,312.73,438.69,427.50,414.33,1,-1,-1,-1
1874,215,1299.84,172.34,328.41,199.51,1,-1,-1,-1
1874,219,959.53,43.45,111.46,69.65,1,-1,-1,-1
1874,232,1054.91,41.99,69.95,56.98,1,-1,-1,-1
1874,238,1124.99,41.28,51.48,51.01,1,-1,-1,-1
1874,242,1207.21,36.08,51.25,32.10,1,-1,-1,-1
1874,244,1004.41,178.00,237.68,207.93,1,-1,-1,-1
1875,3,440.65,87.34,122.99,100.25,1,-1,-1,-1
1875,8,1133.29,61.33,133.43,115.09,1,-1,-1,-1
1875,147,312.98,438.56,428.13,414.21,1,-1,-1,-1
1875,215,1299.93,173.11,328.06,199.30,1,-1,-1,-1
1875,219,959.69,43.72,111.27,69.40,1,-1,-1,-1
1875,232,1054.91,42.00,70.05,57.04,1,-1,-1,-1
1875,238,1124.59,40.94,51.86,51.57,1,-1,-1,-1
1875,242,1207.02,35.88,51.86,32.57,1,-1,-1,-1
1875,244,994.73,172.58,236.47,206.97,1,-1,-1,-1
1876,3,440.81,87.22,122.84,100.57,1,-1,-1,-1
1876,8,1133.04,61.02,134.13,115.83,1,-1,-1,-1
1876,147,313.59,438.55,427.66,412.97,1,-1,-1,-1
1876,215,1300.07,173.42,328.50,199.46,1,-1,-1,-1
1876,219,959.60,43.75,111.57,69.44,1,-1,-1,-1
1876,232,1054.84,42.03,70.22,57.07,1,-1,-1,-1
1876,238,1124.52,40.82,51.79,51.73,1,-1,-1,-1
1876,242,1206.87,35.59,52.10,32.82,1,-1,-1,-1
