1710,134,312.849,431.853,428.813,429.932,1,-1,-1,-1
1710,208,1131.532,56.952,139.254,121.550,1,-1,-1,-1
1710,220,950.700,49.418,116.236,84.703,1,-1,-1,-1
1710,225,1054.131,41.720,75.165,58.041,1,-1,-1,-1
1710,168,1299.872,170.759,329.834,204.938,1,-1,-1,-1
1710,224,1206.544,35.342,52.055,33.067,1,-1,-1,-1
1710,4,435.377,81.306,125.413,96.921,1,-1,-1,-1
1711,168,1298.198,171.256,332.938,204.067,1,-1,-1,-1
1711,4,435.403,81.324,125.980,96.824,1,-1,-1,-1
1711,220,939.354,45.348,130.505,85.293,1,-1,-1,-1
1711,224,1206.944,35.415,51.668,33.053,1,-1,-1,-1
1711,134,312.706,431.259,429.405,430.961,1,-1,-1,-1
1711,208,1131.140,56.922,140.072,122.466,1,-1,-1,-1
1711,215,1020.002,44.551,85.871,64.140,1,-1,-1,-1
1712,224,1207.275,36.036,51.108,32.564,1,-1,-1,-1
1712,220,924.749,43.942,130.750,94.413,1,-1,-1,-1
1712,134,312.683,430.908,429.686,431.554,1,-1,-1,-1
1712,215,1002.368,45.923,92.337,67.073,1,-1,-1,-1
1712,208,1130.508,56.840,140.926,122.845,1,-1,-1,-1
1712,168,1296.952,171.876,335.528,203.787,1,-1,-1,-1
1712,4,436.583,81.505,125.429,96.254,1,-1,-1,-1
1712,225,1055.009,41.411,74.893,57.465,1,-1,-1,-1
1713,208,1130.296,56.257,141.696,123.936,1,-1,-1,-1
1713,134,312.323,430.974,429.723,429.072,1,-1,-1,-1
1713,4,436.968,81.425,125.307,96.323,1,-1,-1,-1
1713,168,1296.387,171.935,336.944,204.213,1,-1,-1,-1
1713,225,1055.965,41.286,72.729,57.313,1,-1,-1,-1
1713,220,918.692,45.260,136.205,92.338,1,-1,-1,-1
1714,208,1130.380,56.513,141.227,123.177,1,-1,-1,-1
1714,168,1296.255,172.133,337.141,203.622,1,-1,-1,-1
1714,225,1055.883,41.743,72.282,56.847,1,-1,-1,-1
1714,134,312.723,430.545,429.221,429.384,1,-1,-1,-1
1714,4,437.487,81.480,124.993,96.184,1,-1,-1,-1
1714,220,911.777,46.832,142.421,90.048,1,-1,-1,-1
1715,225,1055.594,42.126,71.407,56.389,1,-1,-1,-1
1715,208,1130.724,56.409,140.358,123.171,1,-1,-1,-1
1715,4,436.915,81.461,125.682,96.300,1,-1,-1,-1
1715,134,312.553,430.262,429.848,428.884,1,-1,-1,-1
1715,215,949.465,50.040,111.737,75.871,1,-1,-1,-1
1715,168,1295.453,172.111,338.127,202.611,1,-1,-1,-1
1716,4,435.995,81.464,126.256,96.573,1,-1,-1,-1
1716,208,1130.990,56.709,139.810,122.129,1,-1,-1,-1
1716,225,1055.129,42.251,71.541,56.536,1,-1,-1,-1
1716,220,887.241,58.346,126.182,86.275,1,-1,-1,-1
1716,134,312.913,430.514,429.482,429.169,1,-1,-1,-1
1716,168,1294.581,171.670,339.409,202.722,1,-1,-1,-1
1717,208,1131.185,56.725,139.986,122.630,1,-1,-1,-1
1717,4,434.810,81.374,127.004,96.920,1,-1,-1,-1
1717,225,1054.273,42.490,72.494,56.508,1,-1,-1,-1
1717,134,313.101,432.185,429.390,427.068,1,-1,-1,-1
1717,168,1294.603,171.263,339.670,203.315,1,-1,-1,-1
1717,215,914.197,52.785,124.670,81.737,1,-1,-1,-1
1718,168,1294.158,170.999,339.957,203.967,1,-1,-1,-1
1718,4,434.639,81.302,126.752,97.195,1,-1,-1,-1
1718,134,312.760,433.119,429.725,425.745,1,-1,-1,-1
1718,215,896.563,54.157,131.136,84.670,1,-1,-1,-1
1718,208,1131.372,56.902,140.197,122.651,1,-1,-1,-1
1718,225,1053.875,42.430,73.313,56.911,1,-1,-1,-1
1719,134,312.097,433.565,430.413,423.805,1,-1,-1,-1
1719,208,1131.767,57.443,139.691,121.629,1,-1,-1,-1
1719,225,1053.539,42.398,73.741,56.803,1,-1,-1,-1
1719,215,878.929,55.530,137.603,87.602,1,-1,-1,-1
1719,168,1295.719,171.443,337.443,203.099,1,-1,-1,-1
1719,4,434.787,81.218,126.476,97.286,1,-1,-1,-1
1719,220,955.269,44.411,119.556,72.787,1,-1,-1,-1
1720,4,435.165,81.243,125.657,97.352,1,-1,-1,-1
1720,134,311.411,431.886,431.432,426.040,1,-1,-1,-1
1720,208,1131.392,58.181,139.596,119.339,1,-1,-1,-1
1720,168,1297.124,171.742,333.948,202.310,1,-1,-1,-1
1720,225,1054.031,42.259,72.690,57.015,1,-1,-1,-1
1720,215,861.295,56.902,144.069,90.535,1,-1,-1,-1
1720,220,957.679,43.640,115.808,73.159,1,-1,-1,-1
1721,168,1298.976,172.347,329.396,199.861,1,-1,-1,-1
1721,4,434.558,81.193,126.138,97.565,1,-1,-1,-1
1721,225,1054.572,42.315,71.601,56.797,1,-1,-1,-1
1721,220,958.601,43.632,113.736,73.083,1,-1,-1,-1
1721,215,846.719,58.285,127.386,90.746,1,-1,-1,-1
1721,134,311.203,430.765,432.359,427.436,1,-1,-1,-1
1721,208,1131.086,58.407,139.110,117.436,1,-1,-1,-1
1722,225,1055.382,42.343,70.064,56.861,1,-1,-1,-1
1722,4,442.273,85.587,119.949,103.596,1,-1,-1,-1
1722,168,1299.467,172.685,326.756,197.843,1,-1,-1,-1
1722,215,839.543,55.872,126.186,94.847,1,-1,-1,-1
1722,208,1130.768,57.724,139.228,118.386,1,-1,-1,-1
1722,220,956.781,43.531,115.006,73.062,1,-1,-1,-1
1722,134,311.486,429.146,432.404,430.936,1,-1,-1,-1
1723,220,955.716,43.838,114.988,71.647,1,-1,-1,-1
1723,168,1299.986,173.108,325.054,196.227,1,-1,-1,-1
1723,225,1055.629,42.544,69.483,56.548,1,-1,-1,-1
1723,215,832.059,53.883,126.683,96.816,1,-1,-1,-1
1723,134,311.887,429.353,431.634,429.384,1,-1,-1,-1
1723,208,1130.995,57.232,138.951,119.410,1,-1,-1,-1
1723,4,442.324,85.469,119.669,103.645,1,-1,-1,-1
1724,208,1131.105,57.019,139.051,120.195,1,-1,-1,-1
1724,4,435.302,81.471,125.006,96.928,1,-1,-1,-1
1724,134,312.603,428.664,429.810,431.122,1,-1,-1,-1
1724,168,1299.932,173.373,325.878,196.432,1,-1,-1,-1
1724,220,954.157,44.096,115.483,70.990,1,-1,-1,-1
1724,225,1055.600,42.609,69.606,56.409,1,-1,-1,-1
1724,215,816.873,53.687,125.729,97.487,1,-1,-1,-1
1725,225,1055.500,42.658,70.326,56.310,1,-1,-1,-1
1725,208,1130.764,56.900,138.857,120.473,1,-1,-1,-1
1725,215,811.854,54.848,126.429,98.467,1,-1,-1,-1
1725,168,1299.729,173.965,326.210,195.250,1,-1,-1,-1
1725,220,953.450,44.013,115.204,70.792,1,-1,-1,-1
1725,4,435.339,81.244,125.151,97.325,1,-1,-1,-1
1725,134,312.717,428.783,429.426,430.767,1,-1,-1,-1
1726,208,1130.469,56.794,139.169,120.982,1,-1,-1,-1
1726,215,803.741,54.718,128.101,101.247,1,-1,-1,-1
1726,220,953.442,43.941,115.605,70.857,1,-1,-1,-1
1726,4,443.708,85.393,118.921,103.917,1,-1,-1,-1
1726,225,1055.492,42.539,70.720,56.407,1,-1,-1,-1
1726,168,1299.078,174.198,327.760,194.483,1,-1,-1,-1
1726,134,311.816,428.557,430.690,431.544,1,-1,-1,-1
1727,208,1130.292,56.663,139.272,121.602,1,-1,-1,-1
1727,225,1055.080,42.516,71.915,56.350,1,-1,-1,-1
1727,168,1299.661,174.216,326.464,193.828,1,-1,-1,-1
1727,220,954.686,43.751,114.934,71.197,1,-1,-1,-1
1727,134,311.967,428.163,430.471,431.655,1,-1,-1,-1
1727,4,435.994,81.118,125.604,97.576,1,-1,-1,-1
1727,215,793.809,54.197,134.133,103.007,1,-1,-1,-1
1728,168,1300.866,173.906,324.339,194.244,1,-1,-1,-1
1728,225,1054.774,42.446,72.799,56.302,1,-1,-1,-1
1728,215,772.340,56.594,138.863,102.249,1,-1,-1,-1
1728,4,436.462,81.211,125.214,97.369,1,-1,-1,-1
1728,208,1130.538,56.699,139.340,121.640,1,-1,-1,-1
1728,220,956.144,43.568,113.967,71.358,1,-1,-1,-1
1728,134,311.322,428.404,431.259,430.641,1,-1,-1,-1
1729,208,1130.822,55.963,139.496,122.846,1,-1,-1,-1
1729,168,1301.700,173.454,323.373,196.145,1,-1,-1,-1
1729,215,766.668,55.969,138.618,104.391,1,-1,-1,-1
1729,220,957.303,43.226,113.070,71.915,1,-1,-1,-1
1729,4,435.536,81.066,126.392,97.779,1,-1,-1,-1
1729,225,1055.154,42.287,72.368,56.465,1,-1,-1,-1
1729,134,312.074,429.247,430.161,429.067,1,-1,-1,-1
1730,208,1130.840,55.881,139.815,123.688,1,-1,-1,-1
1730,168,1301.657,173.369,324.074,196.354,1,-1,-1,-1
1730,215,756.934,52.180,141.433,109.368,1,-1,-1,-1
1730,225,1055.510,42.051,71.373,56.666,1,-1,-1,-1
1730,134,311.003,431.624,432.319,425.977,1,-1,-1,-1
1730,220,957.842,43.352,113.068,71.634,1,-1,-1,-1
1730,4,435.067,81.321,126.539,97.158,1,-1,-1,-1
1731,134,310.664,433.147,433.234,423.295,1,-1,-1,-1
1731,208,1131.006,55.828,140.505,124.878,1,-1,-1,-1
1731,168,1339.035,179.456,317.688,207.700,1,-1,-1,-1
1731,220,957.996,43.203,113.204,72.077,1,-1,-1,-1
1731,215,750.572,48.477,140.184,113.736,1,-1,-1,-1
1731,225,1055.719,42.011,70.190,56.817,1,-1,-1,-1
1731,4,443.489,85.704,119.313,103.317,1,-1,-1,-1
1732,225,1055.425,42.130,69.594,56.775,1,-1,-1,-1
1732,134,309.794,433.335,435.191,422.644,1,-1,-1,-1
1732,208,1130.850,56.799,141.469,125.024,1,-1,-1,-1
1732,168,1301.858,173.387,324.223,195.405,1,-1,-1,-1
1732,220,957.930,43.312,113.530,71.958,1,-1,-1,-1
1732,4,444.011,86.128,118.044,102.576,1,-1,-1,-1
1732,215,735.714,48.885,137.753,115.032,1,-1,-1,-1
1733,134,310.746,432.903,433.889,421.574,1,-1,-1,-1
1733,225,1055.500,42.333,69.027,56.698,1,-1,-1,-1
1733,208,1130.706,57.674,142.378,123.786,1,-1,-1,-1
1733,215,727.747,48.055,141.161,117.054,1,-1,-1,-1
1733,220,957.547,43.504,114.137,72.066,1,-1,-1,-1
1733,4,444.050,86.205,117.880,102.374,1,-1,-1,-1
1733,168,1302.168,173.153,323.524,195.606,1,-1,-1,-1
1734,4,444.504,86.357,117.243,102.198,1,-1,-1,-1
1734,225,1055.646,42.434,68.522,56.411,1,-1,-1,-1
1734,220,957.248,44.458,114.714,71.432,1,-1,-1,-1
1734,168,1301.510,172.671,324.232,196.164,1,-1,-1,-1
1734,134,312.450,432.705,431.764,422.153,1,-1,-1,-1
1734,208,1130.663,58.124,142.195,123.518,1,-1,-1,-1
1734,215,717.632,51.356,146.549,113.965,1,-1,-1,-1
1735,4,444.864,86.612,116.740,101.772,1,-1,-1,-1
1735,220,957.514,44.765,114.063,71.113,1,-1,-1,-1
1735,168,1300.971,172.931,325.041,195.391,1,-1,-1,-1
1735,208,1130.991,58.139,141.302,123.474,1,-1,-1,-1
1735,225,1055.902,42.468,68.259,56.058,1,-1,-1,-1
1735,215,711.705,51.567,146.022,114.493,1,-1,-1,-1
1735,134,312.880,434.022,430.520,419.189,1,-1,-1,-1
1736,4,445.627,86.826,115.830,101.374,1,-1,-1,-1
1736,208,1131.412,57.332,140.476,125.122,1,-1,-1,-1
1736,225,1056.047,42.499,68.234,55.926,1,-1,-1,-1
1736,215,692.339,51.912,144.758,116.662,1,-1,-1,-1
1736,134,312.112,435.635,431.567,416.575,1,-1,-1,-1
1736,220,957.849,44.780,113.095,71.252,1,-1,-1,-1
1736,168,1300.814,173.532,325.139,194.063,1,-1,-1,-1
1737,168,1301.283,173.994,324.853,193.132,1,-1,-1,-1
1737,134,309.953,436.270,434.585,414.759,1,-1,-1,-1
1737,220,958.105,44.338,112.109,71.492,1,-1,-1,-1
1737,225,1056.364,42.468,67.698,55.953,1,-1,-1,-1
1737,208,1131.512,56.938,140.821,125.928,1,-1,-1,-1
1737,215,690.414,47.632,141.264,122.440,1,-1,-1,-1
1737,4,446.271,86.901,115.253,101.026,1,-1,-1,-1
1738,215,682.916,47.608,144.206,124.365,1,-1,-1,-1
1738,134,308.843,435.490,436.905,416.604,1,-1,-1,-1
1738,208,1131.435,55.851,141.408,127.257,1,-1,-1,-1
1738,225,1056.333,42.312,67.708,56.153,1,-1,-1,-1
1738,168,1302.023,173.973,323.457,193.427,1,-1,-1,-1
1738,4,446.831,86.680,114.537,101.229,1,-1,-1,-1
1738,220,958.215,44.411,111.835,71.548,1,-1,-1,-1
1739,4,446.645,86.394,113.948,101.594,1,-1,-1,-1
1739,134,308.257,432.217,438.164,421.412,1,-1,-1,-1
1739,215,677.867,51.884,144.326,122.466,1,-1,-1,-1
1739,208,1131.422,56.091,142.019,126.281,1,-1,-1,-1
1739,220,958.416,44.537,111.543,71.156,1,-1,-1,-1
1739,225,1056.246,42.192,67.701,56.044,1,-1,-1,-1
1739,168,1334.073,179.182,324.435,205.834,1,-1,-1,-1
1740,168,1335.826,179.228,321.482,206.444,1,-1,-1,-1
1740,134,308.581,430.223,437.650,426.855,1,-1,-1,-1
1740,208,1131.156,56.368,142.243,126.137,1,-1,-1,-1
1740,225,1055.640,42.327,68.751,56.134,1,-1,-1,-1
1740,215,674.091,56.272,144.121,119.922,1,-1,-1,-1
1740,220,958.607,44.512,111.839,70.680,1,-1,-1,-1
1740,4,446.212,86.090,113.382,102.231,1,-1,-1,-1
1741,220,958.380,44.520,112.634,70.481,1,-1,-1,-1
1741,208,1130.892,57.574,142.038,124.819,1,-1,-1,-1
1741,134,309.821,428.123,435.714,432.308,1,-1,-1,-1
1741,168,1303.248,173.784,320.358,193.300,1,-1,-1,-1
1741,225,1055.122,42.544,69.471,56.100,1,-1,-1,-1
1741,4,445.277,85.702,113.705,103.038,1,-1,-1,-1
1741,215,662.786,58.978,139.597,119.756,1,-1,-1,-1
1742,220,958.352,44.532,112.972,70.104,1,-1,-1,-1
1742,225,1054.858,42.672,69.518,56.243,1,-1,-1,-1
1742,168,1303.286,173.929,318.706,191.770,1,-1,-1,-1
1742,4,445.031,85.280,113.981,104.063,1,-1,-1,-1
1742,215,659.008,57.328,140.239,122.642,1,-1,-1,-1
1742,134,311.206,427.164,433.868,436.981,1,-1,-1,-1
1742,208,1130.599,58.225,142.228,124.807,1,-1,-1,-1
1743,215,653.604,56.307,141.516,123.967,1,-1,-1,-1
1743,220,958.375,44.632,112.980,70.207,1,-1,-1,-1
1743,134,312.269,425.983,432.507,439.299,1,-1,-1,-1
1743,4,444.635,85.071,114.443,104.713,1,-1,-1,-1
1743,168,1303.273,173.825,318.659,191.245,1,-1,-1,-1
1743,225,1054.779,42.427,69.536,56.554,1,-1,-1,-1
1743,208,1130.763,58.335,141.992,124.318,1,-1,-1,-1
1744,208,1130.906,58.252,142.038,124.254,1,-1,-1,-1
1744,134,312.659,426.073,431.807,439.512,1,-1,-1,-1
1744,168,1302.817,172.819,319.866,193.331,1,-1,-1,-1
1744,225,1055.017,42.288,68.983,56.701,1,-1,-1,-1
1744,220,958.760,44.353,112.574,70.432,1,-1,-1,-1
1744,215,648.075,55.733,144.772,127.693,1,-1,-1,-1
1744,4,444.510,84.826,114.626,105.203,1,-1,-1,-1
1745,225,1055.040,42.238,68.998,56.688,1,-1,-1,-1
1745,134,313.274,426.984,430.839,437.237,1,-1,-1,-1
1745,215,644.246,54.852,144.696,130.851,1,-1,-1,-1
1745,4,444.328,85.113,114.728,104.565,1,-1,-1,-1
1745,208,1130.869,58.228,141.672,124.339,1,-1,-1,-1
1745,168,1303.420,172.656,317.447,193.698,1,-1,-1,-1
1745,220,958.803,44.169,112.579,70.874,1,-1,-1,-1
1746,168,1303.181,172.547,317.315,194.304,1,-1,-1,-1
1746,208,1130.780,58.524,142.033,123.829,1,-1,-1,-1
1746,134,312.536,427.618,431.671,434.648,1,-1,-1,-1
1746,225,1055.204,42.575,68.991,56.398,1,-1,-1,-1
1746,215,639.446,53.337,147.931,136.303,1,-1,-1,-1
1746,4,444.837,85.004,114.559,104.464,1,-1,-1,-1
1746,220,958.854,44.027,112.367,71.180,1,-1,-1,-1
1747,134,312.058,428.679,432.414,431.870,1,-1,-1,-1
1747,215,637.291,52.544,146.388,139.499,1,-1,-1,-1
1747,220,958.633,43.897,112.527,71.645,1,-1,-1,-1
1747,4,445.387,85.116,114.189,104.168,1,-1,-1,-1
1747,225,1055.205,42.811,69.475,56.219,1,-1,-1,-1
1747,208,1130.853,58.136,141.894,124.115,1,-1,-1,-1
1747,168,1304.185,172.937,314.964,193.220,1,-1,-1,-1
1748,4,445.389,84.753,114.338,104.801,1,-1,-1,-1
1748,225,1055.211,43.034,69.488,56.176,1,-1,-1,-1
1748,215,633.870,54.194,149.125,140.164,1,-1,-1,-1
1748,134,310.979,429.317,433.566,429.845,1,-1,-1,-1
1748,168,1304.559,172.894,314.835,193.392,1,-1,-1,-1
1748,208,1131.061,57.868,141.856,124.558,1,-1,-1,-1
1748,220,958.657,43.455,112.342,72.387,1,-1,-1,-1
1749,134,312.196,430.758,431.805,427.346,1,-1,-1,-1
1749,215,621.232,54.934,150.498,139.150,1,-1,-1,-1
1749,168,1304.962,172.665,315.040,194.126,1,-1,-1,-1
1749,225,1055.431,43.170,68.910,55.912,1,-1,-1,-1
1749,208,1131.092,57.742,141.762,124.835,1,-1,-1,-1
1749,220,958.655,42.832,112.130,72.888,1,-1,-1,-1
1749,4,445.083,84.537,114.447,105.095,1,-1,-1,-1
1750,134,313.797,431.962,429.573,427.561,1,-1,-1,-1
1750,4,436.712,80.462,122.411,99.151,1,-1,-1,-1
1750,215,624.034,57.293,144.155,137.858,1,-1,-1,-1
1750,168,1303.135,171.457,319.282,196.726,1,-1,-1,-1
1750,208,1131.511,57.857,140.871,124.947,1,-1,-1,-1
1750,220,958.628,43.194,111.499,72.549,1,-1,-1,-1
1750,225,1055.545,43.417,68.064,55.518,1,-1,-1,-1
1751,225,1055.617,43.685,67.584,55.153,1,-1,-1,-1
1751,220,958.557,43.601,111.001,72.210,1,-1,-1,-1
1751,168,1302.066,170.532,322.517,198.125,1,-1,-1,-1
1751,215,622.671,66.189,147.987,146.661,1,-1,-1,-1
1751,4,437.109,80.781,123.209,98.412,1,-1,-1,-1
1751,134,315.615,434.565,426.585,426.826,1,-1,-1,-1
1751,208,1132.006,57.579,139.774,125.187,1,-1,-1,-1
1752,215,620.010,65.203,152.095,150.915,1,-1,-1,-1
1752,220,958.599,44.359,110.513,71.689,1,-1,-1,-1
1752,168,1300.437,169.714,325.551,198.913,1,-1,-1,-1
1752,134,316.370,435.611,425.634,428.195,1,-1,-1,-1
1752,208,1132.581,57.264,138.462,125.477,1,-1,-1,-1
1752,225,1055.652,43.937,66.918,54.765,1,-1,-1,-1
1752,4,437.441,81.297,123.890,97.232,1,-1,-1,-1
1753,215,617.890,66.256,155.009,151.942,1,-1,-1,-1
1753,208,1132.757,57.345,138.405,125.218,1,-1,-1,-1
1753,4,437.867,81.529,123.451,96.779,1,-1,-1,-1
1753,134,315.897,435.348,426.253,429.111,1,-1,-1,-1
1753,168,1301.436,170.578,323.492,196.822,1,-1,-1,-1
1753,220,958.688,44.361,110.607,71.680,1,-1,-1,-1
1753,225,1055.656,43.908,67.029,54.745,1,-1,-1,-1
1754,208,1132.618,57.036,138.808,125.300,1,-1,-1,-1
1754,220,958.584,44.355,110.765,71.636,1,-1,-1,-1
1754,168,1300.873,170.767,324.538,196.486,1,-1,-1,-1
1754,225,1055.677,43.964,67.117,54.707,1,-1,-1,-1
1754,4,437.940,81.742,123.389,96.262,1,-1,-1,-1
1754,134,314.745,434.035,428.199,430.907,1,-1,-1,-1
1754,215,616.236,68.736,158.826,151.877,1,-1,-1,-1
1755,134,314.268,434.316,428.768,431.140,1,-1,-1,-1
1755,208,1132.216,56.773,139.355,125.689,1,-1,-1,-1
1755,225,1055.690,43.781,67.298,55.085,1,-1,-1,-1
1755,215,615.273,70.502,162.541,155.128,1,-1,-1,-1
1755,220,958.176,44.034,111.835,72.010,1,-1,-1,-1
1755,168,1300.257,170.916,325.822,196.883,1,-1,-1,-1
1755,4,437.963,81.954,122.786,95.840,1,-1,-1,-1
1756,220,958.235,44.201,111.821,72.133,1,-1,-1,-1
1756,225,1055.781,43.857,67.181,55.258,1,-1,-1,-1
1756,134,313.675,435.084,429.738,430.026,1,-1,-1,-1
1756,168,1299.633,170.511,327.158,197.641,1,-1,-1,-1
1756,208,1132.029,56.492,139.322,125.175,1,-1,-1,-1
1756,4,437.930,82.080,122.857,95.593,1,-1,-1,-1
1756,215,615.194,74.368,165.022,155.971,1,-1,-1,-1
1757,208,1132.204,56.298,138.932,125.053,1,-1,-1,-1
1757,220,958.599,44.323,111.511,72.112,1,-1,-1,-1
1757,134,314.730,435.652,428.478,428.788,1,-1,-1,-1
1757,225,1055.641,43.610,67.717,55.519,1,-1,-1,-1
1757,168,1299.629,170.866,328.636,198.595,1,-1,-1,-1
1757,215,615.595,76.967,165.174,157.796,1,-1,-1,-1
1757,4,438.205,82.180,122.492,95.251,1,-1,-1,-1
1758,208,1132.790,55.790,138.677,125.085,1,-1,-1,-1
1758,168,1299.660,171.429,330.363,198.476,1,-1,-1,-1
1758,215,621.307,83.763,175.572,146.495,1,-1,-1,-1
1758,220,959.071,44.725,110.521,71.703,1,-1,-1,-1
1758,4,438.431,82.257,122.906,94.970,1,-1,-1,-1
1758,134,314.040,435.279,429.411,428.209,1,-1,-1,-1
1758,225,1055.570,43.540,68.520,55.619,1,-1,-1,-1
1759,168,1299.969,171.946,331.056,198.798,1,-1,-1,-1
1759,134,313.770,435.229,429.346,425.458,1,-1,-1,-1
1759,215,635.438,62.753,157.328,200.827,1,-1,-1,-1
1759,225,1055.220,43.357,69.746,55.967,1,-1,-1,-1
1759,220,958.767,44.319,111.109,71.966,1,-1,-1,-1
1759,208,1132.525,55.361,139.480,125.995,1,-1,-1,-1
1759,4,438.304,82.181,123.189,94.931,1,-1,-1,-1
1760,208,1131.941,54.969,140.799,126.898,1,-1,-1,-1
1760,168,1300.183,172.029,330.239,199.826,1,-1,-1,-1
1760,225,1055.132,43.251,70.291,56.289,1,-1,-1,-1
1760,4,437.445,81.697,123.959,95.966,1,-1,-1,-1
1760,220,958.134,44.196,112.104,71.926,1,-1,-1,-1
1760,215,624.404,84.915,192.223,189.905,1,-1,-1,-1
1760,134,311.244,436.495,432.530,420.132,1,-1,-1,-1
1761,4,436.471,80.866,124.516,97.745,1,-1,-1,-1
1761,225,1054.971,42.995,70.812,56.708,1,-1,-1,-1
1761,134,309.759,435.673,434.155,418.274,1,-1,-1,-1
1761,168,1301.352,172.540,328.156,201.300,1,-1,-1,-1
1761,220,957.721,44.257,112.779,71.820,1,-1,-1,-1
1761,215,628.653,84.661,189.556,195.224,1,-1,-1,-1
1761,208,1131.568,55.014,141.293,127.242,1,-1,-1,-1
1762,168,1301.968,173.080,327.306,202.715,1,-1,-1,-1
1762,4,445.052,85.580,116.308,103.474,1,-1,-1,-1
1762,208,1131.976,54.819,140.666,127.533,1,-1,-1,-1
1762,215,631.546,86.891,190.758,197.004,1,-1,-1,-1
1762,225,1055.266,42.614,70.373,56.824,1,-1,-1,-1
1762,220,957.667,44.680,112.348,71.176,1,-1,-1,-1
1762,134,308.183,433.826,436.164,419.298,1,-1,-1,-1
1763,134,310.123,430.714,433.288,422.921,1,-1,-1,-1
1763,208,1132.263,55.168,140.053,127.183,1,-1,-1,-1
1763,220,957.601,44.968,111.967,70.612,1,-1,-1,-1
1763,215,634.009,90.444,191.225,199.154,1,-1,-1,-1
1763,168,1301.802,173.244,327.525,203.102,1,-1,-1,-1
1763,4,435.668,80.170,124.609,99.200,1,-1,-1,-1
1763,225,1055.379,42.355,70.274,57.010,1,-1,-1,-1
1764,168,1300.888,172.724,328.861,203.382,1,-1,-1,-1
1764,134,310.883,430.430,432.704,422.027,1,-1,-1,-1
1764,4,435.744,80.358,124.198,98.694,1,-1,-1,-1
1764,215,635.934,97.686,193.131,197.464,1,-1,-1,-1
1764,225,1055.364,42.074,70.439,57.137,1,-1,-1,-1
1764,220,957.665,44.648,111.661,70.698,1,-1,-1,-1
1764,208,1132.146,55.381,139.934,127.205,1,-1,-1,-1
1765,215,653.974,99.586,183.327,204.735,1,-1,-1,-1
1765,168,1299.700,172.187,331.078,204.821,1,-1,-1,-1
1765,220,957.559,44.341,112.186,71.188,1,-1,-1,-1
1765,4,435.975,80.757,124.225,97.683,1,-1,-1,-1
1765,134,311.753,431.384,431.594,420.541,1,-1,-1,-1
1765,225,1054.772,41.976,71.624,57.372,1,-1,-1,-1
1765,208,1132.065,55.318,139.998,127.886,1,-1,-1,-1
1766,134,310.665,431.813,433.624,419.708,1,-1,-1,-1
1766,220,957.561,43.736,112.888,71.762,1,-1,-1,-1
1766,225,1054.748,42.074,71.704,57.274,1,-1,-1,-1
1766,208,1131.991,55.518,140.243,127.718,1,-1,-1,-1
1766,215,656.030,102.275,187.241,208.340,1,-1,-1,-1
1766,4,436.481,80.836,123.826,97.536,1,-1,-1,-1
1766,168,1299.495,172.020,331.690,205.832,1,-1,-1,-1
1767,168,1299.497,171.970,331.557,206.617,1,-1,-1,-1
1767,220,957.290,43.345,113.764,72.079,1,-1,-1,-1
1767,208,1131.903,55.708,140.648,127.285,1,-1,-1,-1
1767,4,437.123,81.015,123.219,96.971,1,-1,-1,-1
1767,134,310.939,431.099,433.495,420.016,1,-1,-1,-1
1767,225,1054.814,42.367,71.408,57.077,1,-1,-1,-1
1767,215,657.568,104.480,197.457,212.100,1,-1,-1,-1
1768,134,311.495,429.433,432.809,421.478,1,-1,-1,-1
1768,4,437.347,80.949,122.665,97.157,1,-1,-1,-1
1768,220,957.362,42.960,114.038,72.006,1,-1,-1,-1
1768,168,1299.389,171.896,331.457,206.572,1,-1,-1,-1
1768,225,1055.339,42.433,70.498,56.949,1,-1,-1,-1
1768,208,1131.597,56.141,141.263,126.650,1,-1,-1,-1
1768,215,660.398,107.845,201.987,213.417,1,-1,-1,-1
1769,4,437.100,81.052,122.500,96.984,1,-1,-1,-1
1769,134,311.751,427.872,431.770,424.545,1,-1,-1,-1
1769,220,957.501,42.921,113.663,71.783,1,-1,-1,-1
1769,215,664.022,114.186,208.266,214.658,1,-1,-1,-1
1769,208,1131.569,56.151,141.171,126.870,1,-1,-1,-1
1769,225,1055.706,42.375,69.639,56.966,1,-1,-1,-1
1769,168,1299.449,171.864,330.714,206.030,1,-1,-1,-1
1770,134,312.445,425.921,430.512,431.806,1,-1,-1,-1
1770,208,1132.045,55.871,139.562,126.867,1,-1,-1,-1
1770,4,437.042,81.052,123.136,97.102,1,-1,-1,-1
1770,225,1056.369,42.198,67.582,57.068,1,-1,-1,-1
1770,215,668.242,118.801,211.177,217.535,1,-1,-1,-1
1770,220,958.125,42.921,112.577,71.332,1,-1,-1,-1
1770,168,1298.868,171.684,331.795,205.512,1,-1,-1,-1
1771,208,1132.770,55.751,137.702,126.728,1,-1,-1,-1
1771,4,437.238,81.018,123.529,97.082,1,-1,-1,-1
1771,168,1298.827,172.091,332.209,204.948,1,-1,-1,-1
1771,220,958.369,42.960,111.992,70.908,1,-1,-1,-1
1771,215,675.175,122.783,216.658,222.992,1,-1,-1,-1
1771,225,1056.574,42.191,66.372,57.246,1,-1,-1,-1
1771,134,313.448,423.544,429.429,439.263,1,-1,-1,-1
1772,225,1056.485,42.073,66.241,57.499,1,-1,-1,-1
1772,4,437.189,81.039,124.420,97.196,1,-1,-1,-1
