2189,165,1337.15,166.39,316.98,222.93,1,-1,-1,-1
2189,173,572.79,49.29,238.97,100.18,1,-1,-1,-1
2189,174,219.47,428.28,60.70,36.90,1,-1,-1,-1
2190,47,451.21,77.21,100.95,104.12,1,-1,-1,-1
2190,89,324.43,412.49,406.57,443.22,1,-1,-1,-1
2190,126,1290.64,187.69,119.32,141.45,1,-1,-1,-1
2190,128,955.00,37.89,101.14,73.94,1,-1,-1,-1
2190,130,1132.38,49.60,134.66,121.01,1,-1,-1,-1
2190,159,1093.35,34.74,68.27,57.59,1,-1,-1,-1
2190,164,1639.86,313.07,270.83,205.40,1,-1,-1,-1
2190,165,1336.24,166.38,317.88,222.96,1,-1,-1,-1
2190,173,587.84,50.57,234.11,98.99,1,-1,-1,-1
2190,174,219.48,428.29,60.69,36.90,1,-1,-1,-1
2191,47,451.22,77.22,100.94,104.12,1,-1,-1,-1
2191,89,324.42,412.51,406.58,444.26,1,-1,-1,-1
2191,126,1290.63,187.69,119.33,141.45,1,-1,-1,-1
2191,128,955.00,37.89,101.03,73.95,1,-1,-1,-1
2191,130,1132.47,49.57,134.57,121.03,1,-1,-1,-1
2191,159,1093.36,34.73,68.24,57.56,1,-1,-1,-1
2191,164,1639.86,313.07,270.82,205.62,1,-1,-1,-1
2191,165,1335.15,166.37,318.97,222.98,1,-1,-1,-1
2191,173,602.81,51.73,228.73,97.92,1,-1,-1,-1
2191,174,219.49,428.29,60.68,36.89,1,-1,-1,-1
2192,47,451.22,77.22,100.94,104.12,1,-1,-1,-1
2192,89,324.41,412.53,406.59,445.09,1,-1,-1,-1
2192,126,1290.63,187.69,119.33,141.45,1,-1,-1,-1
2192,128,955.00,37.89,100.93,73.95,1,-1,-1,-1
2192,130,1132.55,49.56,134.65,121.05,1,-1,-1,-1
2192,159,1093.38,34.73,68.23,57.53,1,-1,-1,-1
2192,164,1639.86,313.07,270.82,205.86,1,-1,-1,-1
2192,165,1334.01,166.36,320.11,222.98,1,-1,-1,-1
2192,173,617.63,52.75,222.91,97.01,1,-1,-1,-1
2192,174,219.50,428.30,60.67,36.89,1,-1,-1,-1
2193,47,451.23,77.22,100.93,104.11,1,-1,-1,-1
2193,89,324.40,412.55,406.60,445.61,1,-1,-1,-1
2193,126,1290.63,187.69,119.34,141.45,1,-1,-1,-1
2193,128,955.00,37.89,100.88,73.96,1,-1,-1,-1
2193,130,1132.63,49.54,134.91,121.06,1,-1,-1,-1
2193,159,1093.38,34.72,68.22,57.50,1,-1,-1,-1
2193,164,1639.86,313.07,270.82,206.10,1,-1,-1,-1
2193,165,1332.95,166.36,321.16,222.95,1,-1,-1,-1
2193,173,632.20,53.64,216.75,96.27,1,-1,-1,-1
2193,174,219.51,428.30,60.66,36.88,1,-1,-1,-1
2194,47,451.23,77.22,100.93,104.11,1,-1,-1,-1
2194,89,324.38,412.57,406.61,445.76,1,-1,-1,-1
2194,126,1290.62,187.69,119.35,141.45,1,-1,-1,-1
2194,128,955.00,37.89,100.88,73.96,1,-1,-1,-1
2194,130,1132.71,49.53,135.30,121.07,1,-1,-1,-1
2194,159,1093.39,34.72,68.22,57.47,1,-1,-1,-1
2194,164,1639.86,313.07,270.81,206.36,1,-1,-1,-1
2194,165,1331.98,166.35,322.12,222.86,1,-1,-1,-1
2194,173,646.45,54.37,210.32,95.74,1,-1,-1,-1
2194,174,219.52,428.31,60.65,36.88,1,-1,-1,-1
2195,47,451.24,77.22,100.92,104.11,1,-1,-1,-1
2195,89,324.37,412.59,406.63,445.53,1,-1,-1,-1
2195,126,1290.62,187.69,119.35,141.45,1,-1,-1,-1
2195,128,955.00,37.89,100.93,73.97,1,-1,-1,-1
2195,130,1132.78,49.52,135.79,121.08,1,-1,-1,-1
2195,159,1093.39,34.72,68.22,57.44,1,-1,-1,-1
2195,164,1639.86,313.07,270.81,206.61,1,-1,-1,-1
2195,165,1331.04,166.34,323.06,222.69,1,-1,-1,-1
2195,173,660.29,54.96,203.69,95.43,1,-1,-1,-1
2195,174,219.53,428.31,60.65,36.87,1,-1,-1,-1
2196,47,451.24,77.22,100.92,104.11,1,-1,-1,-1
2196,89,324.36,412.61,406.64,444.92,1,-1,-1,-1
2196,126,1290.62,187.68,119.36,141.45,1,-1,-1,-1
2196,128,955.00,37.89,101.01,73.97,1,-1,-1,-1
2196,130,1132.85,49.52,136.40,121.08,1,-1,-1,-1
2196,159,1093.39,34.71,68.22,57.40,1,-1,-1,-1
2196,164,1639.86,313.07,270.80,206.85,1,-1,-1,-1
2196,165,1329.99,166.33,324.10,222.42,1,-1,-1,-1
2196,173,673.65,55.40,196.91,95.33,1,-1,-1,-1
2196,174,219.54,428.32,60.64,36.86,1,-1,-1,-1
2197,47,451.24,77.22,100.92,104.11,1,-1,-1,-1
2197,89,324.35,412.64,406.65,443.96,1,-1,-1,-1
2197,126,1290.62,187.68,119.37,141.45,1,-1,-1,-1
2197,128,955.00,37.89,101.09,73.98,1,-1,-1,-1
2197,130,1132.90,49.52,137.12,121.08,1,-1,-1,-1
2197,159,1093.40,34.71,68.23,57.37,1,-1,-1,-1
2197,164,1639.87,313.07,270.80,207.08,1,-1,-1,-1
2197,165,1328.66,166.33,325.43,222.04,1,-1,-1,-1
2197,173,686.48,55.71,190.04,95.44,1,-1,-1,-1
2197,174,219.55,428.32,60.64,36.86,1,-1,-1,-1
2198,47,451.25,77.23,100.91,104.11,1,-1,-1,-1
2198,89,324.34,412.66,406.66,442.71,1,-1,-1,-1
2198,126,1290.61,187.68,119.37,141.45,1,-1,-1,-1
2198,128,955.00,37.89,101.17,73.98,1,-1,-1,-1
2198,130,1132.96,49.52,137.97,121.08,1,-1,-1,-1
2198,159,1093.39,34.70,68.24,57.34,1,-1,-1,-1
2198,164,1639.87,313.07,270.80,207.28,1,-1,-1,-1
2198,165,1326.88,166.32,327.20,221.54,1,-1,-1,-1
2198,173,698.72,55.90,183.13,95.73,1,-1,-1,-1
2198,174,219.56,428.32,60.64,36.85,1,-1,-1,-1
2199,47,451.25,77.23,100.91,104.10,1,-1,-1,-1
2199,89,324.32,412.69,406.67,441.22,1,-1,-1,-1
2199,126,1290.61,187.68,119.38,141.45,1,-1,-1,-1
2199,128,955.00,37.89,101.24,73.99,1,-1,-1,-1
2199,130,1133.00,49.53,138.94,121.07,1,-1,-1,-1
2199,159,1093.39,34.70,68.25,57.30,1,-1,-1,-1
2199,164,1639.87,313.08,270.79,207.45,1,-1,-1,-1
2199,165,1324.59,166.31,329.49,220.94,1,-1,-1,-1
2199,173,710.30,55.98,176.26,96.17,1,-1,-1,-1
2199,174,219.57,428.33,60.63,36.85,1,-1,-1,-1
2200,47,451.26,77.23,100.91,104.10,1,-1,-1,-1
2200,89,324.31,412.72,406.68,439.60,1,-1,-1,-1
2200,126,1290.61,187.68,119.39,141.45,1,-1,-1,-1
2200,128,955.00,37.88,101.29,73.99,1,-1,-1,-1
2200,130,1133.04,49.54,139.98,121.06,1,-1,-1,-1
2200,159,1093.39,34.69,68.27,57.27,1,-1,-1,-1
2200,164,1639.87,313.08,270.79,207.58,1,-1,-1,-1
2200,165,1321.92,166.30,332.16,220.27,1,-1,-1,-1
2200,173,721.20,55.98,169.49,96.75,1,-1,-1,-1
2200,174,219.58,428.33,60.63,36.84,1,-1,-1,-1
2201,47,451.26,77.23,100.90,104.10,1,-1,-1,-1
2201,89,324.30,412.74,406.69,437.97,1,-1,-1,-1
2201,126,1290.60,187.68,119.39,141.44,1,-1,-1,-1
2201,128,955.00,37.88,101.31,74.00,1,-1,-1,-1
2201,130,1133.07,49.55,140.97,121.05,1,-1,-1,-1
2201,159,1093.38,34.69,68.30,57.24,1,-1,-1,-1
2201,164,1639.87,313.08,270.79,207.67,1,-1,-1,-1
2201,165,1319.26,166.30,334.81,219.56,1,-1,-1,-1
2201,173,731.35,55.91,162.91,97.42,1,-1,-1,-1
2201,174,219.59,428.34,60.63,36.84,1,-1,-1,-1
2202,47,451.26,77.23,100.90,104.10,1,-1,-1,-1
2202,89,324.29,412.77,406.70,436.49,1,-1,-1,-1
2202,126,1290.60,187.68,119.40,141.44,1,-1,-1,-1
2202,128,955.00,37.88,101.30,74.00,1,-1,-1,-1
2202,130,1133.09,49.56,141.76,121.04,1,-1,-1,-1
2202,159,1093.37,34.68,68.33,57.20,1,-1,-1,-1
2202,164,1639.87,313.08,270.78,207.70,1,-1,-1,-1
2202,165,1317.11,166.29,336.96,218.88,1,-1,-1,-1
2202,173,740.72,55.79,156.62,98.16,1,-1,-1,-1
2202,174,219.60,428.34,60.63,36.83,1,-1,-1,-1
2203,47,451.27,77.23,100.90,104.10,1,-1,-1,-1
2203,89,324.28,412.80,406.71,435.28,1,-1,-1,-1
2203,126,1290.60,187.68,119.41,141.44,1,-1,-1,-1
2203,128,955.00,37.88,101.25,74.00,1,-1,-1,-1
2203,130,1133.10,49.58,142.24,121.02,1,-1,-1,-1
2203,159,1093.36,34.68,68.36,57.17,1,-1,-1,-1
2203,164,1639.87,313.08,270.78,207.69,1,-1,-1,-1
2203,165,1315.83,166.28,338.23,218.29,1,-1,-1,-1
2203,173,749.28,55.65,150.69,98.94,1,-1,-1,-1
2203,174,219.61,428.35,60.63,36.82,1,-1,-1,-1
2204,47,451.27,77.23,100.89,104.10,1,-1,-1,-1
2204,89,324.27,412.83,406.72,434.45,1,-1,-1,-1
2204,126,1290.59,187.68,119.41,141.44,1,-1,-1,-1
2204,128,955.00,37.88,101.20,74.01,1,-1,-1,-1
2204,130,1133.11,49.60,142.37,121.00,1,-1,-1,-1
2204,159,1093.34,34.68,68.40,57.14,1,-1,-1,-1
2204,164,1639.88,313.08,270.78,207.61,1,-1,-1,-1
2204,165,1315.50,166.27,338.55,217.82,1,-1,-1,-1
2204,173,756.99,55.49,145.23,99.74,1,-1,-1,-1
2204,174,219.62,428.35,60.62,36.82,1,-1,-1,-1
2205,47,451.28,77.23,100.89,104.10,1,-1,-1,-1
2205,89,324.26,412.86,406.73,434.05,1,-1,-1,-1
2205,126,1290.59,187.67,119.42,141.44,1,-1,-1,-1
2205,128,955.00,37.88,101.15,74.01,1,-1,-1,-1
2205,130,1133.10,49.62,142.15,120.98,1,-1,-1,-1
2205,159,1093.32,34.67,68.45,57.12,1,-1,-1,-1
2205,164,1639.88,313.08,270.77,207.49,1,-1,-1,-1
2205,165,1316.02,166.27,338.04,217.50,1,-1,-1,-1
2205,173,763.86,55.35,140.29,100.54,1,-1,-1,-1
2205,174,219.63,428.36,60.62,36.81,1,-1,-1,-1
2206,47,451.28,77.24,100.89,104.09,1,-1,-1,-1
2206,89,324.25,412.89,406.74,434.08,1,-1,-1,-1
2206,126,1290.59,187.67,119.43,141.44,1,-1,-1,-1
2206,128,955.00,37.88,101.13,74.02,1,-1,-1,-1
2206,130,1133.09,49.65,141.65,120.95,1,-1,-1,-1
2206,159,1093.29,34.67,68.50,57.09,1,-1,-1,-1
2206,164,1639.88,313.08,270.77,207.32,1,-1,-1,-1
2206,165,1317.14,166.26,336.90,217.36,1,-1,-1,-1
2206,173,769.87,55.22,135.93,101.34,1,-1,-1,-1
2206,174,219.64,428.36,60.61,36.81,1,-1,-1,-1
2207,47,451.28,77.24,100.88,104.09,1,-1,-1,-1
2207,89,324.24,412.92,406.75,434.48,1,-1,-1,-1
2207,126,1290.59,187.67,119.43,141.44,1,-1,-1,-1
2207,128,955.00,37.88,101.13,74.02,1,-1,-1,-1
2207,130,1133.07,49.67,140.92,120.92,1,-1,-1,-1
2207,159,1093.26,34.66,68.56,57.06,1,-1,-1,-1
2207,164,1639.88,313.08,270.76,207.12,1,-1,-1,-1
2207,165,1318.65,166.25,335.39,217.37,1,-1,-1,-1
2207,173,775.03,55.14,132.17,102.12,1,-1,-1,-1
2207,174,219.65,428.36,60.61,36.80,1,-1,-1,-1
2208,47,451.29,77.24,100.88,104.09,1,-1,-1,-1
2208,89,324.23,412.95,406.76,435.21,1,-1,-1,-1
2208,126,1290.58,187.67,119.44,141.44,1,-1,-1,-1
2208,128,955.00,37.88,101.15,74.03,1,-1,-1,-1
2208,130,1133.05,49.70,140.07,120.89,1,-1,-1,-1
2208,159,1093.23,34.66,68.62,57.04,1,-1,-1,-1
2208,164,1639.88,313.08,270.76,206.88,1,-1,-1,-1
2208,165,1320.32,166.24,333.72,217.52,1,-1,-1,-1
2208,173,779.39,55.09,129.03,102.87,1,-1,-1,-1
2208,174,219.66,428.37,60.60,36.80,1,-1,-1,-1
2209,47,451.29,77.24,100.88,104.09,1,-1,-1,-1
2209,89,324.22,412.98,406.77,436.16,1,-1,-1,-1
2209,126,1290.58,187.67,119.45,141.44,1,-1,-1,-1
2209,128,955.00,37.88,101.21,74.03,1,-1,-1,-1
2209,130,1133.02,49.73,139.18,120.86,1,-1,-1,-1
2209,159,1093.19,34.65,68.69,57.02,1,-1,-1,-1
2209,164,1639.88,313.08,270.76,206.62,1,-1,-1,-1
2209,165,1321.94,166.24,332.09,217.74,1,-1,-1,-1
2209,173,782.95,55.10,126.49,103.58,1,-1,-1,-1
2209,174,219.67,428.37,60.59,36.79,1,-1,-1,-1
2210,47,451.29,77.24,100.87,104.09,1,-1,-1,-1
2210,89,324.21,413.01,406.78,437.28,1,-1,-1,-1
2210,126,1290.58,187.67,119.45,141.44,1,-1,-1,-1
2210,128,955.00,37.88,101.27,74.04,1,-1,-1,-1
2210,130,1132.99,49.77,138.35,120.83,1,-1,-1,-1
2210,159,1093.16,34.65,68.76,57.00,1,-1,-1,-1
2210,164,1639.88,313.08,270.75,206.36,1,-1,-1,-1
2210,165,1323.27,166.23,330.75,217.99,1,-1,-1,-1
2210,173,785.76,55.17,124.52,104.23,1,-1,-1,-1
2210,174,219.68,428.38,60.58,36.78,1,-1,-1,-1
2211,47,451.30,77.24,100.87,104.09,1,-1,-1,-1
2211,89,324.20,413.04,406.79,438.46,1,-1,-1,-1
2211,126,1290.57,187.67,119.46,141.44,1,-1,-1,-1
2211,128,955.00,37.88,101.35,74.04,1,-1,-1,-1
2211,130,1132.96,49.80,137.67,120.79,1,-1,-1,-1
2211,159,1093.12,34.64,68.83,56.98,1,-1,-1,-1
2211,164,1639.89,313.09,270.75,206.10,1,-1,-1,-1
2211,165,1324.07,166.22,329.95,218.19,1,-1,-1,-1
2211,173,787.84,55.29,123.09,104.82,1,-1,-1,-1
2211,174,219.69,428.38,60.56,36.78,1,-1,-1,-1
2212,47,451.30,77.24,100.87,104.08,1,-1,-1,-1
2212,89,324.19,413.07,406.80,439.63,1,-1,-1,-1
2212,126,1290.57,187.67,119.47,141.44,1,-1,-1,-1
2212,128,955.00,37.88,101.42,74.05,1,-1,-1,-1
2212,130,1132.93,49.84,137.19,120.76,1,-1,-1,-1
2212,159,1093.08,34.64,68.91,56.97,1,-1,-1,-1
2212,164,1639.89,313.09,270.75,205.86,1,-1,-1,-1
2212,165,1324.19,166.21,329.82,218.30,1,-1,-1,-1
2212,173,789.23,55.48,122.16,105.32,1,-1,-1,-1
2212,174,219.70,428.39,60.55,36.77,1,-1,-1,-1
2213,47,451.30,77.25,100.86,104.08,1,-1,-1,-1
2213,89,324.18,413.10,406.81,440.74,1,-1,-1,-1
2213,126,1290.57,187.67,119.47,141.43,1,-1,-1,-1
2213,128,955.00,37.88,101.48,74.05,1,-1,-1,-1
2213,130,1132.90,49.88,136.93,120.72,1,-1,-1,-1
2213,159,1093.04,34.63,68.98,56.95,1,-1,-1,-1
2213,164,1639.89,313.09,270.74,205.66,1,-1,-1,-1
2213,165,1323.72,166.21,330.29,218.30,1,-1,-1,-1
2213,173,789.95,55.73,121.68,105.73,1,-1,-1,-1
2213,174,219.71,428.39,60.53,36.77,1,-1,-1,-1
2214,47,451.31,77.25,100.86,104.08,1,-1,-1,-1
2214,89,324.17,413.13,406.82,441.77,1,-1,-1,-1
2214,126,1290.57,187.66,119.48,141.43,1,-1,-1,-1
2214,128,955.00,37.88,101.53,74.05,1,-1,-1,-1
2214,130,1132.87,49.91,136.89,120.68,1,-1,-1,-1
2214,159,1093.01,34.63,69.05,56.94,1,-1,-1,-1
2214,164,1639.89,313.09,270.74,205.50,1,-1,-1,-1
2214,165,1322.93,166.20,331.07,218.21,1,-1,-1,-1
2214,173,790.03,56.02,121.60,106.05,1,-1,-1,-1
2214,174,219.72,428.39,60.52,36.76,1,-1,-1,-1
2215,47,451.31,77.25,100.86,104.08,1,-1,-1,-1
2215,89,324.16,413.15,406.83,442.75,1,-1,-1,-1
2215,126,1290.56,187.66,119.49,141.43,1,-1,-1,-1
2215,128,955.00,37.88,101.57,74.06,1,-1,-1,-1
2215,130,1132.84,49.96,137.07,120.64,1,-1,-1,-1
2215,159,1092.98,34.63,69.12,56.93,1,-1,-1,-1
2215,164,1639.89,313.09,270.74,205.38,1,-1,-1,-1
2215,165,1322.11,166.19,331.89,218.05,1,-1,-1,-1
2215,173,789.50,56.37,121.87,106.28,1,-1,-1,-1
2215,174,219.73,428.40,60.50,36.76,1,-1,-1,-1
2216,47,451.31,77.25,100.86,104.08,1,-1,-1,-1
2216,89,324.15,413.18,406.84,443.73,1,-1,-1,-1
2216,126,1290.56,187.66,119.49,141.43,1,-1,-1,-1
2216,128,955.00,37.88,101.60,74.06,1,-1,-1,-1
2216,130,1132.82,50.00,137.44,120.59,1,-1,-1,-1
2216,159,1092.95,34.62,69.18,56.93,1,-1,-1,-1
2216,164,1639.89,313.09,270.73,205.30,1,-1,-1,-1
2216,165,1321.42,166.18,332.57,217.86,1,-1,-1,-1
2216,173,788.40,56.76,122.44,106.45,1,-1,-1,-1
2216,174,219.74,428.40,60.49,36.75,1,-1,-1,-1
2217,47,451.32,77.25,100.85,104.08,1,-1,-1,-1
2217,89,324.14,413.21,406.85,444.77,1,-1,-1,-1
2217,126,1290.56,187.66,119.50,141.43,1,-1,-1,-1
2217,128,955.00,37.87,101.63,74.07,1,-1,-1,-1
2217,130,1132.79,50.04,137.96,120.55,1,-1,-1,-1
2217,159,1092.93,34.62,69.24,56.92,1,-1,-1,-1
2217,164,1639.89,313.09,270.73,205.25,1,-1,-1,-1
2217,165,1320.89,166.18,333.10,217.64,1,-1,-1,-1
2217,173,786.74,57.18,123.26,106.57,1,-1,-1,-1
2217,174,219.75,428.41,60.48,36.74,1,-1,-1,-1
2218,47,451.32,77.25,100.85,104.07,1,-1,-1,-1
2218,89,324.13,413.23,406.86,445.95,1,-1,-1,-1
2218,126,1290.55,187.66,119.50,141.43,1,-1,-1,-1
2218,128,955.00,37.87,101.66,74.07,1,-1,-1,-1
2218,130,1132.77,50.08,138.56,120.51,1,-1,-1,-1
2218,159,1092.91,34.61,69.28,56.92,1,-1,-1,-1
2218,164,1639.89,313.09,270.72,205.23,1,-1,-1,-1
2218,165,1320.49,166.17,333.49,217.41,1,-1,-1,-1
2218,173,784.56,57.61,124.27,106.68,1,-1,-1,-1
2218,174,219.76,428.41,60.46,36.74,1,-1,-1,-1
2219,47,451.32,77.25,100.85,104.07,1,-1,-1,-1
2219,89,324.12,413.26,406.87,447.29,1,-1,-1,-1
2219,126,1290.55,187.66,119.51,141.43,1,-1,-1,-1
2219,128,955.00,37.87,101.68,74.07,1,-1,-1,-1
2219,130,1132.76,50.13,139.14,120.46,1,-1,-1,-1
2219,159,1092.91,34.61,69.32,56.92,1,-1,-1,-1
2219,164,1639.90,313.09,270.72,205.23,1,-1,-1,-1
2219,165,1320.18,166.16,333.80,217.18,1,-1,-1,-1
2219,173,781.89,58.05,125.45,106.82,1,-1,-1,-1
2219,174,219.77,428.42,60.45,36.73,1,-1,-1,-1
2220,47,451.32,77.25,100.85,104.07,1,-1,-1,-1
2220,89,324.11,413.28,406.87,448.77,1,-1,-1,-1
2220,126,1290.55,187.66,119.52,141.43,1,-1,-1,-1
2220,128,955.00,37.87,101.70,74.08,1,-1,-1,-1
2220,130,1132.74,50.17,139.61,120.42,1,-1,-1,-1
2220,159,1092.91,34.60,69.35,56.93,1,-1,-1,-1
2220,164,1639.90,313.09,270.72,205.24,1,-1,-1,-1
2220,165,1319.98,166.15,334.00,216.94,1,-1,-1,-1
2220,173,778.77,58.49,126.72,107.00,1,-1,-1,-1
2220,174,219.78,428.42,60.45,36.73,1,-1,-1,-1
2221,47,451.33,77.26,100.84,104.07,1,-1,-1,-1
2221,89,324.10,413.30,406.88,450.26,1,-1,-1,-1
2221,126,1290.54,187.66,119.52,141.43,1,-1,-1,-1
2221,128,955.00,37.87,101.71,74.08,1,-1,-1,-1
2221,130,1132.72,50.22,139.88,120.37,1,-1,-1,-1
2221,159,1092.92,34.60,69.36,56.93,1,-1,-1,-1
2221,164,1639.90,313.09,270.71,205.24,1,-1,-1,-1
2221,165,1319.91,166.15,334.06,216.71,1,-1,-1,-1
2221,173,775.23,58.91,128.07,107.25,1,-1,-1,-1
2221,174,219.79,428.43,60.44,36.72,1,-1,-1,-1
2222,47,451.33,77.26,100.84,104.07,1,-1,-1,-1
2222,89,324.09,413.32,406.89,451.62,1,-1,-1,-1
2222,126,1290.54,187.65,119.53,141.43,1,-1,-1,-1
2222,128,955.00,37.87,101.69,74.09,1,-1,-1,-1
2222,130,1132.70,50.26,139.90,120.32,1,-1,-1,-1
2222,159,1092.94,34.59,69.36,56.94,1,-1,-1,-1
2222,164,1639.90,313.09,270.71,205.24,1,-1,-1,-1
2222,165,1319.99,166.14,333.98,216.51,1,-1,-1,-1
2222,173,771.32,59.30,129.45,107.58,1,-1,-1,-1
2222,174,219.80,428.43,60.44,36.72,1,-1,-1,-1
2223,47,451.33,77.26,100.84,104.07,1,-1,-1,-1
2223,89,324.09,413.34,406.90,452.69,1,-1,-1,-1
2223,126,1290.54,187.65,119.53,141.43,1,-1,-1,-1
2223,128,955.00,37.87,101.65,74.09,1,-1,-1,-1
2223,130,1132.69,50.31,139.67,120.28,1,-1,-1,-1
2223,159,1092.97,34.59,69.35,56.95,1,-1,-1,-1
2223,164,1639.90,313.10,270.71,205.21,1,-1,-1,-1
2223,165,1320.17,166.13,333.79,216.33,1,-1,-1,-1
2223,173,767.07,59.66,130.82,108.03,1,-1,-1,-1
2223,174,219.81,428.43,60.44,36.71,1,-1,-1,-1
2223,177,1212.85,34.08,49.96,52.09,1,-1,-1,-1
2224,47,451.33,77.26,100.84,104.07,1,-1,-1,-1
2224,89,324.08,413.36,406.91,453.40,1,-1,-1,-1
2224,126,1290.54,187.65,119.54,141.42,1,-1,-1,-1
2224,128,955.00,37.87,101.57,74.09,1,-1,-1,-1
2224,130,1132.67,50.36,139.26,120.23,1,-1,-1,-1
2224,159,1093.02,34.59,69.32,56.96,1,-1,-1,-1
2224,164,1639.90,313.10,270.70,205.17,1,-1,-1,-1
2224,165,1320.33,166.12,333.62,216.20,1,-1,-1,-1
2224,173,762.53,59.98,132.17,108.58,1,-1,-1,-1
2224,174,219.82,428.44,60.44,36.70,1,-1,-1,-1
2224,177,1212.97,34.10,50.03,51.88,1,-1,-1,-1
2225,47,451.34,77.26,100.83,104.06,1,-1,-1,-1
2225,89,324.07,413.38,406.91,453.67,1,-1,-1,-1
2225,126,1290.53,187.65,119.55,141.42,1,-1,-1,-1
2225,128,955.00,37.87,101.46,74.10,1,-1,-1,-1
2225,130,1132.65,50.40,138.77,120.18,1,-1,-1,-1
2225,159,1093.07,34.58,69.28,56.97,1,-1,-1,-1
2225,164,1639.90,313.10,270.70,205.11,1,-1,-1,-1
2225,165,1320.39,166.12,333.57,216.13,1,-1,-1,-1
2225,173,757.75,60.26,133.46,109.27,1,-1,-1,-1
2225,174,219.83,428.44,60.45,36.70,1,-1,-1,-1
2225,175,1292.36,39.04,62.88,59.44,1,-1,-1,-1
2225,177,1213.09,34.12,50.10,51.67,1,-1,-1,-1
2226,47,451.34,77.26,100.83,104.06,1,-1,-1,-1
2226,89,324.06,413.39,406.92,453.52,1,-1,-1,-1
2226,126,1290.53,187.65,119.55,141.42,1,-1,-1,-1
2226,128,955.00,37.87,101.33,74.10,1,-1,-1,-1
2226,130,1132.63,50.45,138.34,120.14,1,-1,-1,-1
2226,159,1093.14,34.58,69.21,56.99,1,-1,-1,-1
2226,164,1639.91,313.10,270.70,205.04,1,-1,-1,-1
2226,165,1320.27,166.11,333.68,216.11,1,-1,-1,-1
2226,173,752.75,60.52,134.68,110.07,1,-1,-1,-1
2226,174,219.84,428.45,60.46,36.69,1,-1,-1,-1
2226,175,1294.02,38.44,61.40,59.36,1,-1,-1,-1
2226,177,1213.21,34.14,50.16,51.47,1,-1,-1,-1
2227,47,451.34,77.26,100.83,104.06,1,-1,-1,-1
2227,89,324.05,413.40,406.93,452.99,1,-1,-1,-1
2227,126,1290.53,187.65,119.56,141.42,1,-1,-1,-1
2227,128,955.00,37.87,101.23,74.11,1,-1,-1,-1
2227,130,1132.61,50.49,138.10,120.09,1,-1,-1,-1
2227,159,1093.21,34.57,69.13,57.00,1,-1,-1,-1
2227,164,1639.91,313.10,270.69,204.97,1,-1,-1,-1
2227,165,1319.97,166.10,333.97,216.16,1,-1,-1,-1
2227,173,747.59,60.75,135.82,111.00,1,-1,-1,-1
2227,174,219.85,428.45,60.47,36.69,1,-1,-1,-1
2227,175,1295.68,37.83,59.92,59.27,1,-1,-1,-1
2227,177,1213.32,34.16,50.23,51.26,1,-1,-1,-1
2228,47,451.34,77.27,100.83,104.06,1,-1,-1,-1
2228,89,324.05,413.42,406.93,452.18,1,-1,-1,-1
2228,126,1290.52,187.65,119.57,141.42,1,-1,-1,-1
2228,128,955.00,37.87,101.16,74.11,1,-1,-1,-1
2228,130,1132.59,50.54,138.09,120.04,1,-1,-1,-1
2228,159,1093.30,34.57,69.04,57.02,1,-1,-1,-1
2228,164,1639.91,313.10,270.69,204.91,1,-1,-1,-1
2228,165,1319.51,166.09,334.43,216.26,1,-1,-1,-1
2228,173,742.28,60.96,136.87,112.03,1,-1,-1,-1
2228,174,219.86,428.46,60.49,36.68,1,-1,-1,-1
2228,175,1297.34,37.23,58.45,59.19,1,-1,-1,-1
2228,177,1213.44,34.18,50.30,51.05,1,-1,-1,-1
2229,47,451.35,77.27,100.83,104.06,1,-1,-1,-1
2229,89,324.04,413.43,406.94,451.18,1,-1,-1,-1
2229,126,1290.52,187.65,119.57,141.42,1,-1,-1,-1
2229,128,955.00,37.87,101.15,74.11,1,-1,-1,-1
2229,130,1132.57,50.58,138.29,120.00,1,-1,-1,-1
2229,159,1093.40,34.56,68.92,57.04,1,-1,-1,-1
2229,164,1639.91,313.10,270.68,204.86,1,-1,-1,-1
2229,165,1318.89,166.09,335.05,216.40,1,-1,-1,-1
2229,173,736.88,61.18,137.82,113.17,1,-1,-1,-1
2229,174,219.87,428.46,60.51,36.68,1,-1,-1,-1
2229,175,1299.00,36.62,56.97,59.11,1,-1,-1,-1
2229,176,1016.04,32.07,82.68,74.51,1,-1,-1,-1
2229,177,1213.56,34.20,50.37,50.85,1,-1,-1,-1
2230,47,451.35,77.27,100.83,104.06,1,-1,-1,-1
2230,89,324.03,413.44,406.95,450.05,1,-1,-1,-1
2230,126,1290.52,187.65,119.58,141.42,1,-1,-1,-1
2230,128,955.00,37.87,101.21,74.12,1,-1,-1,-1
2230,130,1132.56,50.63,138.63,119.96,1,-1,-1,-1
2230,159,1093.51,34.56,68.79,57.06,1,-1,-1,-1
2230,164,1639.91,313.10,270.68,204.81,1,-1,-1,-1
2230,165,1318.16,166.08,335.77,216.56,1,-1,-1,-1
2230,173,731.41,61.41,138.68,114.41,1,-1,-1,-1
2230,174,219.88,428.47,60.53,36.67,1,-1,-1,-1
2230,175,1300.66,36.01,55.50,59.02,1,-1,-1,-1
2230,176,1017.37,32.14,82.51,74.14,1,-1,-1,-1
2230,177,1213.68,34.22,50.44,50.64,1,-1,-1,-1
2231,47,451.35,77.27,100.82,104.05,1,-1,-1,-1
