1812,226,329.401,409.099,403.880,451.372,1,-1,-1,-1
1812,357,1020.943,33.397,89.396,71.257,1,-1,-1,-1
1812,339,1341.855,172.162,331.792,226.810,1,-1,-1,-1
1812,371,1131.825,47.698,136.038,124.427,1,-1,-1,-1
1813,375,956.719,39.523,98.793,74.154,1,-1,-1,-1
1813,226,328.230,410.987,404.348,445.999,1,-1,-1,-1
1813,371,1130.975,46.352,136.811,125.885,1,-1,-1,-1
1813,339,1341.586,171.910,331.820,226.991,1,-1,-1,-1
1813,266,448.853,77.626,103.387,105.664,1,-1,-1,-1
1813,357,1021.615,33.784,89.417,70.464,1,-1,-1,-1
1813,303,1640.836,311.450,269.199,207.579,1,-1,-1,-1
1814,375,956.789,39.780,99.383,73.927,1,-1,-1,-1
1814,339,1342.240,172.021,331.418,226.949,1,-1,-1,-1
1814,226,328.631,412.831,403.908,443.102,1,-1,-1,-1
1814,266,448.976,77.183,103.238,106.836,1,-1,-1,-1
1814,303,1640.232,310.945,270.004,207.735,1,-1,-1,-1
1814,357,1020.771,33.628,89.548,71.065,1,-1,-1,-1
1814,371,1130.770,47.875,136.983,124.193,1,-1,-1,-1
1815,375,956.051,40.085,99.459,73.547,1,-1,-1,-1
1815,303,1638.713,316.021,273.040,203.906,1,-1,-1,-1
1815,357,1021.965,33.656,89.218,71.212,1,-1,-1,-1
1815,266,450.437,77.803,102.184,104.954,1,-1,-1,-1
1815,339,1342.893,172.133,331.015,226.908,1,-1,-1,-1
1815,226,326.015,410.137,407.721,442.132,1,-1,-1,-1
1815,371,1132.036,47.534,137.614,124.691,1,-1,-1,-1
1816,303,1640.731,310.743,269.479,209.027,1,-1,-1,-1
1816,266,449.377,77.431,102.186,105.741,1,-1,-1,-1
1816,226,326.202,411.469,407.283,438.665,1,-1,-1,-1
1816,375,956.829,40.339,98.630,73.298,1,-1,-1,-1
1816,371,1131.525,47.018,138.218,125.480,1,-1,-1,-1
1816,357,1021.626,33.714,89.172,71.345,1,-1,-1,-1
1816,339,1343.445,171.715,329.878,227.402,1,-1,-1,-1
1817,357,1021.876,34.444,88.990,70.485,1,-1,-1,-1
1817,303,1639.864,311.351,270.517,207.409,1,-1,-1,-1
1817,339,1343.450,172.089,329.713,226.878,1,-1,-1,-1
1817,371,1131.256,47.434,136.615,124.529,1,-1,-1,-1
1817,266,447.470,77.198,104.133,106.698,1,-1,-1,-1
1817,226,333.018,404.910,398.871,454.910,1,-1,-1,-1
1817,375,957.572,40.606,97.595,73.115,1,-1,-1,-1
1818,371,1131.236,48.657,135.753,123.863,1,-1,-1,-1
1818,303,1639.775,311.774,270.919,207.234,1,-1,-1,-1
1818,357,1021.736,34.478,89.227,70.825,1,-1,-1,-1
1818,266,447.427,77.238,104.388,106.574,1,-1,-1,-1
1818,226,331.121,411.329,400.123,440.091,1,-1,-1,-1
1818,339,1343.456,172.462,329.548,226.353,1,-1,-1,-1
1818,375,957.156,41.004,98.463,72.769,1,-1,-1,-1
1819,371,1131.910,49.114,135.379,123.563,1,-1,-1,-1
1819,357,1020.940,34.377,90.104,70.860,1,-1,-1,-1
1819,375,957.031,40.996,99.455,72.834,1,-1,-1,-1
1819,339,1342.042,172.801,330.450,226.274,1,-1,-1,-1
1819,226,331.012,413.327,400.070,437.448,1,-1,-1,-1
1819,303,1639.839,311.708,270.642,207.496,1,-1,-1,-1
1819,266,447.277,77.362,104.416,106.722,1,-1,-1,-1
1820,357,1022.032,34.460,89.524,70.501,1,-1,-1,-1
1820,371,1132.674,49.933,134.921,122.663,1,-1,-1,-1
1820,303,1639.490,311.845,271.032,207.087,1,-1,-1,-1
1820,266,447.396,77.207,104.818,107.303,1,-1,-1,-1
1820,375,956.995,40.875,98.708,73.041,1,-1,-1,-1
1820,226,331.156,412.427,400.053,438.564,1,-1,-1,-1
1820,339,1345.077,172.565,318.426,224.017,1,-1,-1,-1
1821,375,957.466,40.457,99.547,73.490,1,-1,-1,-1
1821,357,1020.709,33.491,89.246,71.633,1,-1,-1,-1
1821,339,1348.112,172.329,306.402,221.759,1,-1,-1,-1
1821,226,332.882,416.167,398.740,437.516,1,-1,-1,-1
1821,371,1131.017,47.843,135.527,124.326,1,-1,-1,-1
1821,266,446.853,76.033,105.043,108.852,1,-1,-1,-1
1821,303,1640.396,312.435,270.447,206.727,1,-1,-1,-1
1822,303,1640.891,312.523,269.584,206.737,1,-1,-1,-1
1822,371,1131.467,47.859,134.945,124.525,1,-1,-1,-1
1822,226,332.454,416.028,399.806,437.747,1,-1,-1,-1
1822,357,1020.042,33.393,89.236,71.656,1,-1,-1,-1
1822,339,1347.142,172.031,314.905,224.740,1,-1,-1,-1
1822,266,446.998,76.194,105.095,108.675,1,-1,-1,-1
1822,375,957.376,40.332,100.323,73.592,1,-1,-1,-1
1823,357,1021.493,33.656,88.933,71.003,1,-1,-1,-1
1823,226,331.423,415.142,399.685,438.354,1,-1,-1,-1
1823,339,1346.171,171.733,323.408,227.720,1,-1,-1,-1
1823,371,1132.057,46.673,135.772,125.876,1,-1,-1,-1
1823,375,956.755,40.449,99.885,73.394,1,-1,-1,-1
1823,266,446.748,76.124,106.103,107.997,1,-1,-1,-1
1823,303,1640.188,312.121,270.286,207.136,1,-1,-1,-1
1824,375,957.186,40.527,99.728,73.262,1,-1,-1,-1
1824,357,1020.721,33.926,89.546,70.702,1,-1,-1,-1
1824,371,1131.744,46.135,135.839,126.237,1,-1,-1,-1
1824,303,1639.834,312.310,270.959,206.528,1,-1,-1,-1
1824,339,1348.854,171.707,320.769,227.690,1,-1,-1,-1
1824,266,446.297,76.354,106.101,108.298,1,-1,-1,-1
1824,226,333.711,411.696,395.970,444.211,1,-1,-1,-1
1825,357,1019.193,33.233,90.338,71.658,1,-1,-1,-1
1825,339,1347.388,171.857,322.120,227.975,1,-1,-1,-1
1825,266,447.591,76.412,104.974,107.605,1,-1,-1,-1
1825,303,1639.822,312.079,270.930,206.304,1,-1,-1,-1
1825,226,330.710,411.911,400.776,441.410,1,-1,-1,-1
1825,371,1131.921,47.503,136.323,125.147,1,-1,-1,-1
1825,375,956.637,39.799,101.148,74.111,1,-1,-1,-1
1826,226,331.713,411.828,399.259,443.103,1,-1,-1,-1
1826,266,448.162,76.329,104.510,107.649,1,-1,-1,-1
1826,357,1020.757,33.218,89.241,71.634,1,-1,-1,-1
1826,339,1345.923,172.006,323.472,228.259,1,-1,-1,-1
1826,371,1132.644,48.098,135.944,124.787,1,-1,-1,-1
1826,375,956.524,39.597,100.250,74.153,1,-1,-1,-1
1826,303,1639.748,312.209,270.783,206.624,1,-1,-1,-1
1827,375,956.599,39.648,100.007,74.133,1,-1,-1,-1
1827,357,1020.801,33.111,88.865,72.015,1,-1,-1,-1
1827,339,1347.463,171.553,322.038,229.515,1,-1,-1,-1
1827,371,1132.711,47.726,136.518,125.277,1,-1,-1,-1
1827,266,448.018,76.344,104.384,107.508,1,-1,-1,-1
1827,226,331.463,412.835,400.133,441.279,1,-1,-1,-1
1827,303,1639.616,316.908,272.495,201.425,1,-1,-1,-1
1828,357,1020.113,32.962,89.059,72.171,1,-1,-1,-1
1828,303,1640.101,317.188,272.020,201.056,1,-1,-1,-1
1828,226,332.202,410.920,399.411,441.028,1,-1,-1,-1
1828,339,1347.832,171.919,321.419,229.100,1,-1,-1,-1
1828,371,1132.266,47.836,136.883,124.894,1,-1,-1,-1
1828,375,956.585,39.775,100.492,73.970,1,-1,-1,-1
1828,266,448.214,76.351,103.928,107.573,1,-1,-1,-1
1829,339,1348.200,172.285,320.800,228.685,1,-1,-1,-1
1829,226,330.762,412.808,400.631,437.699,1,-1,-1,-1
1829,375,956.312,39.718,100.818,74.147,1,-1,-1,-1
1829,357,1020.090,33.051,89.186,72.190,1,-1,-1,-1
1829,371,1132.362,48.560,136.643,124.167,1,-1,-1,-1
1829,266,447.942,76.695,104.788,106.792,1,-1,-1,-1
1829,376,230.661,435.126,51.628,29.541,1,-1,-1,-1
1829,303,1639.460,317.134,272.107,201.519,1,-1,-1,-1
1830,226,331.204,414.915,400.324,434.495,1,-1,-1,-1
1830,376,225.796,434.772,58.279,32.458,1,-1,-1,-1
1830,357,1019.796,34.009,89.421,71.360,1,-1,-1,-1
1830,371,1132.335,48.593,136.148,124.349,1,-1,-1,-1
1830,266,447.930,75.985,104.711,108.204,1,-1,-1,-1
1830,339,1347.093,172.861,321.454,228.091,1,-1,-1,-1
1830,375,956.757,40.650,100.966,73.421,1,-1,-1,-1
1830,303,1639.580,317.363,271.561,200.995,1,-1,-1,-1
1831,226,330.008,411.406,400.669,459.682,1,-1,-1,-1
1831,357,1020.404,33.539,90.116,71.151,1,-1,-1,-1
1831,266,445.562,77.025,107.718,107.314,1,-1,-1,-1
1831,339,1346.214,172.750,323.382,228.599,1,-1,-1,-1
1831,371,1131.397,46.406,137.746,126.474,1,-1,-1,-1
1831,375,956.493,39.672,99.833,74.009,1,-1,-1,-1
1831,303,1639.764,312.529,270.980,207.265,1,-1,-1,-1
1831,376,226.570,435.779,56.545,29.886,1,-1,-1,-1
1832,371,1131.386,46.409,137.401,126.564,1,-1,-1,-1
1832,303,1639.911,312.522,270.776,207.330,1,-1,-1,-1
1832,375,956.335,39.558,100.510,74.208,1,-1,-1,-1
1832,226,330.007,409.462,400.490,461.925,1,-1,-1,-1
1832,376,222.714,434.884,60.421,30.712,1,-1,-1,-1
1832,357,1019.420,33.331,90.244,71.424,1,-1,-1,-1
1832,339,1345.334,172.640,325.310,229.107,1,-1,-1,-1
1832,266,446.145,76.975,107.006,107.157,1,-1,-1,-1
1833,375,956.969,39.776,99.937,74.010,1,-1,-1,-1
1833,357,1019.641,33.343,90.573,71.413,1,-1,-1,-1
1833,339,1343.673,172.717,328.131,229.282,1,-1,-1,-1
1833,376,226.274,435.160,55.688,29.549,1,-1,-1,-1
1833,303,1639.780,312.543,270.940,207.782,1,-1,-1,-1
1833,226,330.053,410.892,400.714,462.803,1,-1,-1,-1
1833,371,1131.174,46.910,136.670,125.955,1,-1,-1,-1
1833,266,446.186,76.960,107.023,107.204,1,-1,-1,-1
1834,371,1131.143,46.385,136.969,126.543,1,-1,-1,-1
1834,375,956.660,40.001,98.809,73.906,1,-1,-1,-1
1834,376,221.920,428.184,55.624,29.011,1,-1,-1,-1
1834,303,1639.491,312.572,271.318,207.628,1,-1,-1,-1
1834,339,1344.065,172.124,327.580,230.122,1,-1,-1,-1
1834,226,329.991,410.292,401.218,461.904,1,-1,-1,-1
1834,357,1021.043,33.117,88.912,71.929,1,-1,-1,-1
1834,266,445.442,77.301,107.918,106.774,1,-1,-1,-1
1835,371,1131.202,46.745,137.244,126.389,1,-1,-1,-1
1835,375,956.743,39.765,98.888,74.090,1,-1,-1,-1
1835,303,1639.785,312.589,270.727,207.428,1,-1,-1,-1
1835,226,331.948,410.211,399.784,464.351,1,-1,-1,-1
1835,339,1344.457,171.531,327.028,230.963,1,-1,-1,-1
1835,266,445.597,77.532,107.736,106.773,1,-1,-1,-1
1835,376,221.143,432.798,61.861,33.812,1,-1,-1,-1
1835,357,1021.456,33.296,88.326,71.506,1,-1,-1,-1
1836,375,956.212,39.868,100.356,74.063,1,-1,-1,-1
1836,226,331.171,410.665,400.194,467.364,1,-1,-1,-1
1836,303,1640.584,312.498,270.044,207.495,1,-1,-1,-1
1836,266,447.701,77.348,105.852,106.346,1,-1,-1,-1
1836,357,1019.949,32.445,89.221,72.376,1,-1,-1,-1
1836,371,1131.124,47.407,137.278,125.550,1,-1,-1,-1
1836,376,220.691,432.119,61.380,35.065,1,-1,-1,-1
1836,339,1345.423,171.569,327.034,231.385,1,-1,-1,-1
1837,339,1344.974,171.721,327.286,231.168,1,-1,-1,-1
1837,226,330.609,408.603,400.453,465.066,1,-1,-1,-1
1837,303,1639.914,312.074,270.833,208.347,1,-1,-1,-1
1837,266,447.440,77.725,106.136,105.716,1,-1,-1,-1
1837,357,1020.791,32.907,88.824,72.335,1,-1,-1,-1
1837,371,1130.874,46.983,137.264,125.769,1,-1,-1,-1
1837,376,221.082,428.967,61.370,39.973,1,-1,-1,-1
1837,375,956.205,40.165,99.886,73.589,1,-1,-1,-1
1838,266,446.855,77.755,107.187,106.118,1,-1,-1,-1
1838,375,956.679,40.095,99.406,73.900,1,-1,-1,-1
1838,339,1344.525,171.873,327.539,230.951,1,-1,-1,-1
1838,357,1020.892,33.337,88.570,71.683,1,-1,-1,-1
1838,371,1130.616,45.843,138.693,126.698,1,-1,-1,-1
1838,376,224.540,434.671,58.200,30.810,1,-1,-1,-1
1838,303,1639.883,312.136,270.652,208.432,1,-1,-1,-1
1838,226,329.403,411.063,401.803,466.752,1,-1,-1,-1
1839,226,330.345,414.327,400.490,459.050,1,-1,-1,-1
1839,376,218.347,427.900,63.031,40.566,1,-1,-1,-1
1839,303,1639.734,312.127,271.024,208.151,1,-1,-1,-1
1839,371,1131.752,46.699,136.879,125.790,1,-1,-1,-1
1839,266,446.747,77.352,107.297,106.122,1,-1,-1,-1
1839,357,1021.851,33.753,89.374,71.163,1,-1,-1,-1
1839,375,956.138,40.376,99.143,73.484,1,-1,-1,-1
1839,339,1346.646,171.646,323.503,230.798,1,-1,-1,-1
1840,226,329.094,410.549,402.825,460.529,1,-1,-1,-1
1840,266,449.222,77.619,104.035,105.878,1,-1,-1,-1
1840,303,1640.328,312.273,270.109,208.550,1,-1,-1,-1
1840,339,1343.791,173.536,326.089,228.211,1,-1,-1,-1
1840,357,1021.251,32.764,90.048,72.482,1,-1,-1,-1
1840,376,224.299,434.192,57.518,30.723,1,-1,-1,-1
1840,371,1132.236,47.936,136.458,124.701,1,-1,-1,-1
1840,375,955.796,40.099,99.884,73.745,1,-1,-1,-1
1841,376,222.048,432.036,60.392,32.903,1,-1,-1,-1
1841,266,447.475,77.229,104.438,107.041,1,-1,-1,-1
1841,303,1640.773,313.162,270.327,206.644,1,-1,-1,-1
1841,371,1132.588,48.840,138.943,123.419,1,-1,-1,-1
1841,226,330.859,413.495,401.644,442.164,1,-1,-1,-1
1841,357,1020.938,34.286,89.242,70.487,1,-1,-1,-1
1841,375,956.158,40.756,100.744,73.249,1,-1,-1,-1
1841,339,1340.935,175.426,328.675,225.624,1,-1,-1,-1
1842,376,220.785,431.986,59.892,36.183,1,-1,-1,-1
1842,371,1132.193,48.718,138.775,123.353,1,-1,-1,-1
1842,375,956.493,41.313,99.909,72.683,1,-1,-1,-1
1842,226,333.450,412.539,397.985,444.148,1,-1,-1,-1
1842,303,1640.893,313.004,266.733,208.182,1,-1,-1,-1
1842,357,1021.554,34.733,89.311,70.059,1,-1,-1,-1
1842,339,1343.437,176.848,324.768,223.787,1,-1,-1,-1
1842,266,445.783,77.015,106.236,107.710,1,-1,-1,-1
1843,376,222.430,431.693,59.661,36.917,1,-1,-1,-1
1843,371,1132.810,49.314,139.961,122.836,1,-1,-1,-1
1843,303,1640.955,313.788,267.380,207.055,1,-1,-1,-1
1843,226,332.699,414.586,398.584,439.566,1,-1,-1,-1
1843,375,956.464,40.619,99.329,73.388,1,-1,-1,-1
1843,339,1344.882,176.284,323.046,224.216,1,-1,-1,-1
1843,378,1714.162,505.395,199.720,422.987,1,-1,-1,-1
1843,357,1021.450,34.250,89.159,70.319,1,-1,-1,-1
1843,266,445.398,77.274,106.979,107.618,1,-1,-1,-1
1844,357,1020.527,34.317,90.114,70.188,1,-1,-1,-1
1844,303,1639.976,311.933,268.260,215.156,1,-1,-1,-1
1844,339,1346.326,175.720,321.323,224.645,1,-1,-1,-1
1844,266,445.365,77.281,107.467,107.282,1,-1,-1,-1
1844,378,1683.597,494.661,226.489,412.118,1,-1,-1,-1
1844,371,1132.521,47.270,139.644,125.086,1,-1,-1,-1
1844,376,225.426,434.251,55.868,31.140,1,-1,-1,-1
1844,226,332.220,414.897,399.040,439.802,1,-1,-1,-1
1844,375,956.626,40.662,100.117,73.424,1,-1,-1,-1
1845,371,1132.109,47.478,140.544,124.866,1,-1,-1,-1
1845,375,956.379,40.911,99.744,73.204,1,-1,-1,-1
1845,376,225.689,432.922,56.235,32.947,1,-1,-1,-1
1845,357,1021.273,34.332,89.662,70.306,1,-1,-1,-1
1845,339,1342.449,174.728,324.764,226.482,1,-1,-1,-1
1845,226,333.574,414.335,397.544,442.126,1,-1,-1,-1
1845,378,1621.770,472.437,291.357,404.562,1,-1,-1,-1
1845,266,445.548,77.307,107.189,106.987,1,-1,-1,-1
1845,303,1638.129,316.057,274.374,205.976,1,-1,-1,-1
1846,226,333.597,415.041,397.740,441.608,1,-1,-1,-1
1846,375,956.318,40.967,99.612,73.218,1,-1,-1,-1
1846,357,1021.144,34.383,89.687,70.154,1,-1,-1,-1
1846,371,1132.310,47.874,139.655,124.457,1,-1,-1,-1
1846,303,1638.370,311.310,276.761,177.676,1,-1,-1,-1
1846,266,445.154,77.186,107.970,107.390,1,-1,-1,-1
1846,376,226.267,433.700,49.310,32.109,1,-1,-1,-1
1846,339,1340.226,175.900,326.141,224.573,1,-1,-1,-1
1846,377,1574.891,437.934,338.934,379.612,1,-1,-1,-1
1847,303,1652.047,309.604,259.866,157.238,1,-1,-1,-1
1847,357,1019.447,33.491,89.911,71.531,1,-1,-1,-1
1847,376,227.308,433.281,49.901,32.177,1,-1,-1,-1
1847,266,447.700,77.946,104.675,105.747,1,-1,-1,-1
1847,371,1133.402,48.459,139.620,123.852,1,-1,-1,-1
1847,377,1431.719,398.122,308.122,345.102,1,-1,-1,-1
1847,339,1338.003,177.071,327.518,222.665,1,-1,-1,-1
1847,375,955.815,39.784,101.150,74.273,1,-1,-1,-1
1847,226,331.750,412.695,400.675,441.181,1,-1,-1,-1
1848,371,1133.316,50.054,137.792,122.291,1,-1,-1,-1
1848,375,955.918,40.015,101.524,74.075,1,-1,-1,-1
1848,339,1337.409,174.959,329.165,226.192,1,-1,-1,-1
1848,226,329.881,415.344,402.328,435.185,1,-1,-1,-1
1848,377,1508.258,386.466,411.315,407.580,1,-1,-1,-1
1848,376,222.809,428.882,61.744,39.261,1,-1,-1,-1
1848,266,447.804,77.824,104.518,105.842,1,-1,-1,-1
1848,357,1018.832,33.862,90.436,71.179,1,-1,-1,-1
1848,303,1654.218,309.962,256.105,140.741,1,-1,-1,-1
1849,376,223.330,431.117,60.661,36.966,1,-1,-1,-1
1849,266,448.813,78.345,103.678,105.199,1,-1,-1,-1
1849,371,1133.305,50.092,137.142,122.292,1,-1,-1,-1
1849,357,1019.902,33.419,89.312,71.813,1,-1,-1,-1
1849,377,1471.857,395.064,435.184,368.926,1,-1,-1,-1
1849,375,954.933,39.363,101.758,74.925,1,-1,-1,-1
1849,339,1339.622,175.017,329.383,226.453,1,-1,-1,-1
1849,226,328.684,412.737,402.048,441.882,1,-1,-1,-1
1850,357,1020.271,33.714,89.385,71.419,1,-1,-1,-1
1850,226,326.485,412.362,406.643,442.304,1,-1,-1,-1
1850,376,223.690,431.721,60.661,36.966,1,-1,-1,-1
1850,266,448.824,78.097,103.624,105.325,1,-1,-1,-1
1850,375,955.285,39.938,101.821,74.402,1,-1,-1,-1
1850,377,1435.367,383.025,437.033,352.957,1,-1,-1,-1
1850,303,1660.208,302.076,251.395,155.460,1,-1,-1,-1
1850,339,1341.835,175.075,329.602,226.714,1,-1,-1,-1
1850,371,1133.227,50.509,138.266,121.475,1,-1,-1,-1
1851,339,1351.375,175.413,321.854,223.495,1,-1,-1,-1
1851,303,1661.471,295.945,251.395,155.460,1,-1,-1,-1
1851,377,1404.722,377.752,433.053,337.171,1,-1,-1,-1
1851,266,450.277,78.512,101.828,103.573,1,-1,-1,-1
1851,226,329.116,416.869,404.277,436.967,1,-1,-1,-1
1851,375,955.814,39.777,99.008,73.991,1,-1,-1,-1
1851,357,1021.162,33.819,88.546,71.436,1,-1,-1,-1
1851,371,1134.393,48.257,143.457,124.623,1,-1,-1,-1
1851,376,224.049,432.324,60.661,36.966,1,-1,-1,-1
1852,357,1021.554,33.679,88.532,71.425,1,-1,-1,-1
1852,226,330.738,416.501,402.321,438.004,1,-1,-1,-1
1852,377,1375.259,365.651,412.335,329.121,1,-1,-1,-1
1852,371,1132.992,46.645,141.307,126.314,1,-1,-1,-1
1852,376,223.368,431.350,54.879,32.758,1,-1,-1,-1
1852,266,447.719,78.261,105.032,104.696,1,-1,-1,-1
1852,339,1340.676,168.356,315.225,223.646,1,-1,-1,-1
1852,375,956.440,39.150,98.121,74.740,1,-1,-1,-1
1852,303,1668.103,307.834,251.658,221.736,1,-1,-1,-1
1853,371,1132.381,46.008,141.567,126.912,1,-1,-1,-1
1853,303,1674.603,309.912,244.319,211.043,1,-1,-1,-1
1853,357,1020.472,33.395,89.279,71.569,1,-1,-1,-1
1853,339,1338.901,171.015,310.348,209.767,1,-1,-1,-1
1853,226,333.551,415.728,398.525,439.068,1,-1,-1,-1
1853,377,1366.163,347.605,384.966,306.012,1,-1,-1,-1
1853,376,223.542,425.410,63.595,41.735,1,-1,-1,-1
1853,266,447.413,77.571,105.764,105.765,1,-1,-1,-1
1853,375,956.078,39.063,99.611,74.890,1,-1,-1,-1
1854,339,1339.258,164.204,312.348,201.765,1,-1,-1,-1
1854,375,955.165,39.651,99.148,74.514,1,-1,-1,-1
1854,357,1022.506,33.720,88.363,71.534,1,-1,-1,-1
1854,371,1131.417,47.083,140.140,125.823,1,-1,-1,-1
1854,226,331.398,414.354,400.477,441.422,1,-1,-1,-1
1854,303,1663.577,311.381,249.969,206.657,1,-1,-1,-1
1854,376,224.223,433.632,61.013,31.773,1,-1,-1,-1
1854,377,1337.711,335.683,386.881,315.497,1,-1,-1,-1
1854,266,447.784,78.072,105.605,105.390,1,-1,-1,-1
1855,357,1022.089,33.403,88.274,71.845,1,-1,-1,-1
1855,377,1311.291,321.153,370.442,299.452,1,-1,-1,-1
1855,266,447.696,78.154,105.183,104.906,1,-1,-1,-1
1855,375,955.633,39.447,98.886,74.640,1,-1,-1,-1
1855,376,224.342,430.520,61.301,34.527,1,-1,-1,-1
1855,303,1647.410,311.070,267.281,210.546,1,-1,-1,-1
1855,226,330.960,415.280,401.032,441.320,1,-1,-1,-1
1855,339,1342.373,169.160,321.116,185.206,1,-1,-1,-1
1855,371,1131.717,46.991,139.547,125.511,1,-1,-1,-1
1856,375,955.897,39.833,99.378,74.431,1,-1,-1,-1
1856,266,447.305,78.071,105.871,105.082,1,-1,-1,-1
1856,377,1285.811,311.132,376.686,292.409,1,-1,-1,-1
1856,376,226.126,429.968,59.833,36.810,1,-1,-1,-1
1856,303,1638.434,310.990,275.933,207.308,1,-1,-1,-1
1856,226,332.626,414.793,399.214,442.232,1,-1,-1,-1
1856,371,1131.942,47.447,137.935,125.183,1,-1,-1,-1
1856,357,1021.376,33.732,88.905,71.531,1,-1,-1,-1
1856,339,1332.239,172.008,325.102,177.904,1,-1,-1,-1
1857,357,1022.359,33.879,88.610,71.559,1,-1,-1,-1
1857,266,449.455,78.212,103.139,104.639,1,-1,-1,-1
1857,226,332.927,414.640,397.797,441.808,1,-1,-1,-1
1857,376,219.743,425.866,65.487,42.551,1,-1,-1,-1
1857,377,1278.208,308.948,354.668,283.824,1,-1,-1,-1
1857,339,1346.352,166.349,287.248,171.827,1,-1,-1,-1
1857,375,955.662,40.001,98.826,74.125,1,-1,-1,-1
1857,303,1638.269,310.434,276.732,208.646,1,-1,-1,-1
1857,371,1131.677,47.478,137.948,124.904,1,-1,-1,-1
1858,303,1640.219,313.477,278.779,209.282,1,-1,-1,-1
1858,339,1365.147,168.946,264.586,152.285,1,-1,-1,-1
1858,226,333.020,414.451,399.113,442.359,1,-1,-1,-1
1858,375,954.903,39.333,98.733,74.404,1,-1,-1,-1
1858,371,1133.039,45.587,139.699,126.957,1,-1,-1,-1
1858,266,449.331,78.287,103.297,104.430,1,-1,-1,-1
1858,377,1255.549,288.762,351.802,297.325,1,-1,-1,-1
1858,357,1022.794,33.572,87.189,71.584,1,-1,-1,-1
1858,376,221.455,429.937,62.750,34.780,1,-1,-1,-1
1859,226,333.967,415.680,397.367,440.619,1,-1,-1,-1
1859,303,1640.944,310.101,273.544,209.596,1,-1,-1,-1
1859,266,447.946,77.916,105.900,105.153,1,-1,-1,-1
1859,376,222.999,429.868,60.417,35.450,1,-1,-1,-1
1859,357,1021.983,33.572,87.751,71.299,1,-1,-1,-1
1859,377,1238.373,253.947,347.658,303.731,1,-1,-1,-1
1859,371,1133.654,45.253,138.655,127.287,1,-1,-1,-1
1859,375,955.232,38.858,99.032,74.963,1,-1,-1,-1
1859,339,1354.031,169.545,280.882,146.727,1,-1,-1,-1
1860,339,1359.429,170.952,282.144,149.988,1,-1,-1,-1
1860,226,333.695,412.648,397.254,449.602,1,-1,-1,-1
1860,266,448.729,78.542,105.074,104.007,1,-1,-1,-1
1860,376,223.679,433.972,59.562,30.378,1,-1,-1,-1
1860,303,1643.191,314.252,273.514,208.173,1,-1,-1,-1
1860,377,1210.332,258.051,350.831,291.329,1,-1,-1,-1
1860,371,1133.492,44.623,140.247,128.055,1,-1,-1,-1
1860,375,955.614,39.767,98.956,74.137,1,-1,-1,-1
1860,357,1021.803,33.776,88.136,71.082,1,-1,-1,-1
1861,266,449.376,77.770,103.552,105.006,1,-1,-1,-1
1861,376,224.287,431.611,58.798,30.826,1,-1,-1,-1
1861,303,1644.249,309.001,269.932,211.183,1,-1,-1,-1
1861,371,1133.837,47.506,136.740,125.591,1,-1,-1,-1
1861,375,955.882,39.099,99.443,74.602,1,-1,-1,-1
1861,226,330.029,412.813,402.456,442.420,1,-1,-1,-1
1861,357,1022.220,32.896,88.520,72.404,1,-1,-1,-1
1861,377,1188.541,263.554,320.447,266.137,1,-1,-1,-1
1861,339,1366.290,170.528,281.410,178.493,1,-1,-1,-1
1862,226,327.849,409.515,404.265,446.563,1,-1,-1,-1
1862,376,223.353,431.992,61.782,32.039,1,-1,-1,-1
1862,266,449.599,77.810,103.435,104.999,1,-1,-1,-1
1862,377,1170.776,252.165,319.750,266.344,1,-1,-1,-1
1862,303,1645.566,309.345,268.128,209.924,1,-1,-1,-1
1862,339,1373.150,170.103,280.677,206.997,1,-1,-1,-1
1862,371,1134.705,47.601,135.794,125.372,1,-1,-1,-1
1862,375,955.913,39.141,99.366,74.584,1,-1,-1,-1
1862,357,1022.034,32.775,88.522,72.559,1,-1,-1,-1
1863,303,1645.718,311.074,267.901,206.961,1,-1,-1,-1
1863,377,1149.697,245.893,307.197,257.462,1,-1,-1,-1
1863,375,955.850,39.159,99.761,74.554,1,-1,-1,-1
1863,226,326.461,411.697,405.343,441.705,1,-1,-1,-1
1863,376,225.340,434.611,55.733,30.224,1,-1,-1,-1
1863,357,1021.477,33.005,88.945,72.094,1,-1,-1,-1
1863,266,448.989,77.579,104.124,105.439,1,-1,-1,-1
1863,371,1134.087,47.538,134.723,125.358,1,-1,-1,-1
1863,339,1380.011,169.679,279.943,235.502,1,-1,-1,-1
1864,339,1381.776,170.762,277.323,232.828,1,-1,-1,-1
1864,375,955.631,39.570,98.862,74.360,1,-1,-1,-1
1864,357,1022.826,32.815,86.949,72.798,1,-1,-1,-1
1864,266,449.001,77.310,103.315,105.904,1,-1,-1,-1
1864,371,1137.267,49.259,134.252,124.356,1,-1,-1,-1
1864,377,1136.499,242.261,302.330,244.717,1,-1,-1,-1
1864,303,1644.636,310.801,269.030,207.113,1,-1,-1,-1
1864,226,330.124,411.487,401.444,440.465,1,-1,-1,-1
1864,376,224.330,433.551,57.879,30.383,1,-1,-1,-1
1865,266,449.163,77.784,103.565,105.401,1,-1,-1,-1
1865,226,325.742,411.031,406.151,441.305,1,-1,-1,-1
1865,376,222.877,431.250,61.005,35.852,1,-1,-1,-1
1865,303,1645.239,311.151,267.224,206.934,1,-1,-1,-1
1865,371,1136.907,46.880,136.728,126.154,1,-1,-1,-1
