2363,151,766.44,55.73,139.49,101.70,1,-1,-1,-1
2363,152,1116.90,41.32,80.81,51.47,1,-1,-1,-1
2363,153,956.28,43.63,113.21,67.61,1,-1,-1,-1
2363,164,1057.19,38.82,76.93,62.30,1,-1,-1,-1
2364,3,434.92,80.46,125.54,98.17,1,-1,-1,-1
2364,76,313.87,430.49,429.07,426.34,1,-1,-1,-1
2364,114,1127.27,57.33,143.20,117.23,1,-1,-1,-1
2364,137,1292.50,170.59,342.33,207.14,1,-1,-1,-1
2364,151,758.67,55.68,140.15,102.55,1,-1,-1,-1
2364,153,956.53,43.74,113.04,67.34,1,-1,-1,-1
2364,164,1058.18,38.64,85.24,63.20,1,-1,-1,-1
2365,3,434.91,80.46,125.55,98.19,1,-1,-1,-1
2365,76,313.64,430.39,429.41,426.16,1,-1,-1,-1
2365,114,1127.28,57.33,143.20,117.23,1,-1,-1,-1
2365,137,1293.11,170.60,341.71,206.57,1,-1,-1,-1
2365,151,750.96,55.68,140.70,103.29,1,-1,-1,-1
2365,153,956.74,43.85,112.79,67.06,1,-1,-1,-1
2365,164,1059.16,38.48,94.13,64.15,1,-1,-1,-1
2366,3,434.90,80.46,125.56,98.22,1,-1,-1,-1
2366,76,313.40,430.30,429.75,426.03,1,-1,-1,-1
2366,114,1127.31,57.33,143.18,117.24,1,-1,-1,-1
2366,137,1293.81,170.60,341.02,206.15,1,-1,-1,-1
2366,151,743.32,55.73,141.19,103.94,1,-1,-1,-1
2366,153,956.93,43.96,112.42,66.79,1,-1,-1,-1
2366,164,1060.05,38.35,102.07,65.15,1,-1,-1,-1
2367,3,434.89,80.46,125.57,98.24,1,-1,-1,-1
2367,76,313.16,430.21,430.11,425.94,1,-1,-1,-1
2367,114,1127.36,57.33,143.14,117.24,1,-1,-1,-1
2367,137,1294.47,170.61,340.35,205.87,1,-1,-1,-1
2367,151,735.77,55.83,141.65,104.53,1,-1,-1,-1
2367,153,957.14,44.07,111.89,66.51,1,-1,-1,-1
2367,164,1060.77,38.24,107.98,66.16,1,-1,-1,-1
2368,3,434.88,80.46,125.58,98.26,1,-1,-1,-1
2368,76,312.91,430.11,430.47,425.91,1,-1,-1,-1
2368,114,1127.42,57.33,143.09,117.24,1,-1,-1,-1
2368,137,1295.05,170.61,339.77,205.73,1,-1,-1,-1
2368,151,728.32,55.97,142.08,105.09,1,-1,-1,-1
2368,153,957.39,44.17,111.13,66.23,1,-1,-1,-1
2368,164,1061.26,38.17,111.58,67.18,1,-1,-1,-1
2369,3,434.88,80.46,125.59,98.28,1,-1,-1,-1
2369,76,312.66,430.02,430.83,425.94,1,-1,-1,-1
2369,114,1127.49,57.33,143.03,117.24,1,-1,-1,-1
2369,137,1295.53,170.62,339.30,205.69,1,-1,-1,-1
2369,151,721.02,56.17,142.49,105.65,1,-1,-1,-1
2369,153,957.71,44.28,110.12,65.94,1,-1,-1,-1
2369,164,1061.45,38.15,113.23,68.18,1,-1,-1,-1
2370,3,434.87,80.46,125.59,98.30,1,-1,-1,-1
2370,76,312.41,429.92,431.20,426.02,1,-1,-1,-1
2370,114,1127.57,57.33,142.96,117.25,1,-1,-1,-1
2370,137,1295.93,170.62,338.90,205.75,1,-1,-1,-1
2370,151,713.91,56.41,142.83,106.24,1,-1,-1,-1
2370,153,958.11,44.39,108.83,65.63,1,-1,-1,-1
2370,164,1061.29,38.18,113.61,69.16,1,-1,-1,-1
2371,3,434.87,80.46,125.60,98.32,1,-1,-1,-1
2371,76,312.15,429.82,431.58,426.15,1,-1,-1,-1
2371,114,1127.67,57.33,142.88,117.25,1,-1,-1,-1
2371,137,1296.21,170.63,338.61,205.86,1,-1,-1,-1
2371,151,707.04,56.69,143.10,106.88,1,-1,-1,-1
2371,153,958.58,44.50,107.27,65.32,1,-1,-1,-1
2371,164,1060.74,38.27,113.46,70.12,1,-1,-1,-1
2372,3,434.86,80.46,125.60,98.34,1,-1,-1,-1
2372,76,311.88,429.72,431.96,426.31,1,-1,-1,-1
2372,114,1127.77,57.33,142.78,117.25,1,-1,-1,-1
2372,137,1296.35,170.63,338.48,206.03,1,-1,-1,-1
2372,151,700.45,57.02,143.28,107.61,1,-1,-1,-1
2372,153,959.11,44.61,105.45,64.98,1,-1,-1,-1
2372,164,1059.74,38.41,113.31,71.03,1,-1,-1,-1
2373,3,434.86,80.46,125.61,98.36,1,-1,-1,-1
2373,76,311.62,429.62,432.34,426.49,1,-1,-1,-1
2373,114,1127.88,57.33,142.69,117.26,1,-1,-1,-1
2373,137,1296.28,170.64,338.55,206.21,1,-1,-1,-1
2373,151,694.18,57.38,143.37,108.43,1,-1,-1,-1
2373,153,959.66,44.72,103.42,64.63,1,-1,-1,-1
2373,164,1058.28,38.62,113.45,71.91,1,-1,-1,-1
2374,3,434.86,80.46,125.61,98.38,1,-1,-1,-1
2374,76,311.35,429.52,432.73,426.68,1,-1,-1,-1
2374,114,1127.99,57.33,142.58,117.26,1,-1,-1,-1
2374,137,1296.03,170.64,338.80,206.41,1,-1,-1,-1
2374,151,688.25,57.78,143.39,109.37,1,-1,-1,-1
2374,153,960.16,44.83,101.25,64.25,1,-1,-1,-1
2374,164,1056.31,38.88,113.97,72.73,1,-1,-1,-1
2375,3,434.86,80.46,125.61,98.41,1,-1,-1,-1
2375,76,311.08,429.42,433.12,426.86,1,-1,-1,-1
2375,114,1128.10,57.33,142.48,117.27,1,-1,-1,-1
2375,137,1295.68,170.65,339.15,206.61,1,-1,-1,-1
2375,151,682.63,58.22,143.38,110.44,1,-1,-1,-1
2375,153,960.55,44.94,99.01,63.86,1,-1,-1,-1
2375,164,1053.83,39.20,114.81,73.51,1,-1,-1,-1
2376,3,434.86,80.46,125.61,98.43,1,-1,-1,-1
2376,76,310.81,429.33,433.51,427.05,1,-1,-1,-1
2376,114,1128.22,57.34,142.37,117.28,1,-1,-1,-1
2376,137,1295.34,170.65,339.49,206.81,1,-1,-1,-1
2376,151,677.29,58.68,143.38,111.65,1,-1,-1,-1
2376,153,960.78,45.05,96.77,63.44,1,-1,-1,-1
2376,164,1050.83,39.56,115.90,74.24,1,-1,-1,-1
2377,3,434.86,80.46,125.61,98.45,1,-1,-1,-1
2377,76,310.54,429.23,433.90,427.22,1,-1,-1,-1
2377,114,1128.34,57.34,142.26,117.29,1,-1,-1,-1
2377,137,1295.11,170.66,339.72,206.99,1,-1,-1,-1
2377,151,672.18,59.17,143.40,112.97,1,-1,-1,-1
2377,153,960.80,45.16,94.58,63.01,1,-1,-1,-1
2377,164,1047.31,39.98,117.22,74.90,1,-1,-1,-1
2378,3,434.86,80.46,125.60,98.48,1,-1,-1,-1
2378,76,310.26,429.14,434.29,427.38,1,-1,-1,-1
2378,114,1128.45,57.34,142.16,117.31,1,-1,-1,-1
2378,137,1295.05,170.66,339.79,207.14,1,-1,-1,-1
2378,151,667.26,59.68,143.49,114.39,1,-1,-1,-1
2378,153,960.60,45.27,92.42,62.56,1,-1,-1,-1
2378,155,1204.15,33.92,53.41,34.60,1,-1,-1,-1
2378,164,1043.27,40.43,118.79,75.51,1,-1,-1,-1
2379,3,434.87,80.46,125.60,98.50,1,-1,-1,-1
2379,76,309.99,429.04,434.68,427.53,1,-1,-1,-1
2379,114,1128.56,57.34,142.06,117.33,1,-1,-1,-1
2379,137,1295.16,170.67,339.68,207.23,1,-1,-1,-1
2379,151,662.48,60.22,143.65,115.85,1,-1,-1,-1
2379,153,960.20,45.38,90.30,62.11,1,-1,-1,-1
2379,155,1204.16,33.90,53.44,34.63,1,-1,-1,-1
2379,164,1038.75,40.91,120.54,76.07,1,-1,-1,-1
2380,3,434.87,80.46,125.60,98.53,1,-1,-1,-1
2380,76,309.73,428.95,435.06,427.68,1,-1,-1,-1
2380,114,1128.67,57.34,141.96,117.34,1,-1,-1,-1
2380,137,1295.44,170.67,339.40,207.25,1,-1,-1,-1
2380,151,657.81,60.78,143.89,117.29,1,-1,-1,-1
2380,153,959.62,45.49,88.18,61.65,1,-1,-1,-1
2380,155,1204.17,33.89,53.47,34.66,1,-1,-1,-1
2380,164,1033.77,41.42,122.31,76.57,1,-1,-1,-1
2381,3,434.88,80.46,125.59,98.56,1,-1,-1,-1
2381,76,309.46,428.87,435.45,427.83,1,-1,-1,-1
2381,114,1128.77,57.34,141.87,117.37,1,-1,-1,-1
2381,137,1295.87,170.68,338.97,207.16,1,-1,-1,-1
2381,151,653.21,61.39,144.20,118.68,1,-1,-1,-1
2381,153,958.92,45.60,85.99,61.18,1,-1,-1,-1
2381,155,1204.18,33.87,53.50,34.69,1,-1,-1,-1
2381,164,1028.41,41.94,123.86,77.02,1,-1,-1,-1
2382,3,434.88,80.46,125.58,98.59,1,-1,-1,-1
2382,76,309.20,428.79,435.82,427.99,1,-1,-1,-1
2382,114,1128.87,57.34,141.78,117.39,1,-1,-1,-1
2382,137,1296.42,170.68,338.42,206.98,1,-1,-1,-1
2382,151,648.70,62.04,144.58,119.99,1,-1,-1,-1
2382,153,958.16,45.71,83.69,60.72,1,-1,-1,-1
2382,155,1204.19,33.85,53.52,34.71,1,-1,-1,-1
2382,164,1022.74,42.47,125.00,77.43,1,-1,-1,-1
2383,3,434.89,80.46,125.57,98.61,1,-1,-1,-1
2383,76,308.94,428.71,436.20,428.17,1,-1,-1,-1
2383,114,1128.96,57.34,141.69,117.42,1,-1,-1,-1
2383,137,1296.99,170.69,337.85,206.69,1,-1,-1,-1
2383,151,644.26,62.76,145.04,121.25,1,-1,-1,-1
2383,153,957.40,45.82,81.23,60.27,1,-1,-1,-1
2383,155,1204.20,33.83,53.55,34.74,1,-1,-1,-1
2383,164,1016.87,42.99,125.59,77.80,1,-1,-1,-1
2384,3,434.90,80.46,125.56,98.64,1,-1,-1,-1
2384,76,308.68,428.63,436.57,428.38,1,-1,-1,-1
2384,114,1129.04,57.34,141.62,117.45,1,-1,-1,-1
2384,137,1297.49,170.69,337.35,206.34,1,-1,-1,-1
2384,151,639.92,63.54,145.59,122.47,1,-1,-1,-1
2384,153,956.69,45.93,78.56,59.82,1,-1,-1,-1
2384,155,1204.21,33.81,53.58,34.77,1,-1,-1,-1
2384,164,1010.93,43.50,125.70,78.16,1,-1,-1,-1
2385,3,434.91,80.46,125.55,98.67,1,-1,-1,-1
2385,76,308.44,428.56,436.92,428.60,1,-1,-1,-1
2385,114,1129.12,57.34,141.55,117.49,1,-1,-1,-1
2385,137,1297.84,170.70,337.00,205.96,1,-1,-1,-1
2385,151,635.68,64.42,146.25,123.70,1,-1,-1,-1
2385,153,956.10,46.04,75.67,59.38,1,-1,-1,-1
2385,155,1204.21,33.79,53.60,34.80,1,-1,-1,-1
2385,157,1089.46,39.09,72.87,62.41,1,-1,-1,-1
2385,164,1005.05,43.99,125.58,78.50,1,-1,-1,-1
2386,3,434.93,80.46,125.54,98.70,1,-1,-1,-1
2386,76,308.20,428.50,437.27,428.85,1,-1,-1,-1
2386,114,1129.20,57.35,141.48,117.53,1,-1,-1,-1
2386,137,1298.01,170.70,336.83,205.60,1,-1,-1,-1
2386,151,631.57,65.39,147.07,124.99,1,-1,-1,-1
2386,153,955.65,46.15,72.55,58.96,1,-1,-1,-1
2386,155,1204.22,33.77,53.63,34.82,1,-1,-1,-1
2386,157,1090.47,38.92,72.05,61.90,1,-1,-1,-1
2386,164,999.37,44.44,125.57,78.84,1,-1,-1,-1
2387,3,434.94,80.46,125.53,98.74,1,-1,-1,-1
2387,76,307.97,428.43,437.62,429.11,1,-1,-1,-1
2387,114,1129.26,57.35,141.42,117.57,1,-1,-1,-1
2387,137,1298.02,170.71,336.82,205.29,1,-1,-1,-1
2387,151,627.59,66.47,148.07,126.35,1,-1,-1,-1
2387,153,955.37,46.26,69.25,58.55,1,-1,-1,-1
2387,155,1204.23,33.76,53.66,34.85,1,-1,-1,-1
2387,157,1091.48,38.75,71.22,61.38,1,-1,-1,-1
2387,164,993.98,44.86,125.88,79.19,1,-1,-1,-1
2388,3,434.96,80.46,125.51,98.77,1,-1,-1,-1
2388,76,307.75,428.38,437.94,429.39,1,-1,-1,-1
2388,114,1129.33,57.35,141.37,117.61,1,-1,-1,-1
2388,137,1297.92,170.71,336.92,205.06,1,-1,-1,-1
2388,151,623.76,67.66,149.27,127.81,1,-1,-1,-1
2388,153,955.21,46.37,65.83,58.15,1,-1,-1,-1
2388,155,1204.24,33.74,53.69,34.88,1,-1,-1,-1
2388,157,1092.48,38.59,70.40,60.87,1,-1,-1,-1
2388,164,988.96,45.23,126.46,79.55,1,-1,-1,-1
2389,3,434.97,80.46,125.49,98.80,1,-1,-1,-1
2389,76,307.54,428.32,438.26,429.68,1,-1,-1,-1
2389,114,1129.38,57.35,141.32,117.65,1,-1,-1,-1
2389,137,1297.79,170.71,337.05,204.94,1,-1,-1,-1
2389,151,620.07,68.97,150.68,129.34,1,-1,-1,-1
2389,153,955.12,46.48,62.40,57.78,1,-1,-1,-1
2389,155,1204.25,33.72,53.71,34.91,1,-1,-1,-1
2389,157,1093.49,38.42,69.57,60.35,1,-1,-1,-1
2389,164,984.33,45.54,127.05,79.93,1,-1,-1,-1
2390,3,434.99,80.46,125.47,98.83,1,-1,-1,-1
2390,76,307.34,428.27,438.56,429.97,1,-1,-1,-1
2390,114,1129.43,57.35,141.28,117.70,1,-1,-1,-1
2390,137,1297.75,170.72,337.09,204.93,1,-1,-1,-1
2390,151,616.52,70.39,152.27,130.89,1,-1,-1,-1
2390,153,955.02,46.59,59.07,57.42,1,-1,-1,-1
2390,155,1204.26,33.70,53.74,34.93,1,-1,-1,-1
2390,157,1094.50,38.25,68.75,59.84,1,-1,-1,-1
2390,164,980.10,45.80,127.30,80.35,1,-1,-1,-1
2391,3,435.02,80.46,125.45,98.86,1,-1,-1,-1
2391,76,307.15,428.22,438.85,430.24,1,-1,-1,-1
2391,114,1129.48,57.35,141.24,117.75,1,-1,-1,-1
2391,137,1297.88,170.72,336.96,205.01,1,-1,-1,-1
2391,151,613.10,71.92,154.02,132.42,1,-1,-1,-1
2391,153,954.81,46.70,55.97,57.09,1,-1,-1,-1
2391,155,1204.27,33.68,53.77,34.96,1,-1,-1,-1
2391,157,1095.50,38.08,67.92,59.33,1,-1,-1,-1
2391,164,976.24,46.00,126.92,80.79,1,-1,-1,-1
2392,3,435.04,80.46,125.43,98.89,1,-1,-1,-1
2392,76,306.98,428.18,439.12,430.48,1,-1,-1,-1
2392,114,1129.52,57.36,141.20,117.80,1,-1,-1,-1
2392,137,1298.23,170.73,336.62,205.16,1,-1,-1,-1
2392,151,609.78,73.57,155.92,133.93,1,-1,-1,-1
2392,153,954.42,46.81,53.19,56.78,1,-1,-1,-1
2392,155,1204.28,33.66,53.80,34.99,1,-1,-1,-1
2392,157,1096.51,37.91,67.10,58.81,1,-1,-1,-1
2392,164,972.73,46.14,125.76,81.27,1,-1,-1,-1
2393,3,435.06,80.46,125.40,98.92,1,-1,-1,-1
2393,76,306.82,428.14,439.38,430.68,1,-1,-1,-1
2393,114,1129.56,57.36,141.17,117.85,1,-1,-1,-1
2393,137,1298.74,170.73,336.11,205.33,1,-1,-1,-1
2393,151,606.56,75.31,157.93,135.43,1,-1,-1,-1
2393,155,1204.29,33.65,53.82,35.02,1,-1,-1,-1
2393,157,1097.52,37.75,66.27,58.30,1,-1,-1,-1
2393,164,969.55,46.23,123.85,81.78,1,-1,-1,-1
2394,3,435.09,80.46,125.38,98.95,1,-1,-1,-1
2394,76,306.68,428.10,439.62,430.85,1,-1,-1,-1
2394,114,1129.59,57.36,141.15,117.90,1,-1,-1,-1
2394,137,1299.25,170.74,335.59,205.49,1,-1,-1,-1
2394,151,603.42,77.16,160.05,136.98,1,-1,-1,-1
2394,155,1204.30,33.63,53.85,35.05,1,-1,-1,-1
2394,157,1098.52,37.58,65.45,57.78,1,-1,-1,-1
2394,164,966.67,46.26,121.52,82.33,1,-1,-1,-1
2395,3,435.12,80.46,125.35,98.98,1,-1,-1,-1
2395,76,306.55,428.06,439.84,430.98,1,-1,-1,-1
2395,114,1129.62,57.36,141.13,117.95,1,-1,-1,-1
2395,137,1299.58,170.74,335.27,205.62,1,-1,-1,-1
2395,151,600.36,79.08,162.28,138.65,1,-1,-1,-1
2395,155,1204.31,33.61,53.88,35.07,1,-1,-1,-1
2395,157,1099.53,37.41,64.62,57.27,1,-1,-1,-1
2395,164,964.07,46.25,119.23,82.90,1,-1,-1,-1
2396,3,435.15,80.46,125.32,99.01,1,-1,-1,-1
2396,76,306.44,428.02,440.04,431.07,1,-1,-1,-1
2396,114,1129.64,57.36,141.11,118.00,1,-1,-1,-1
2396,137,1299.56,170.75,335.29,205.75,1,-1,-1,-1
2396,151,597.39,81.08,164.58,140.50,1,-1,-1,-1
2396,155,1204.32,33.59,53.90,35.10,1,-1,-1,-1
2396,156,1054.00,41.33,75.21,58.05,1,-1,-1,-1
2396,157,1100.54,37.24,63.79,56.76,1,-1,-1,-1
2396,164,961.75,46.21,117.43,83.48,1,-1,-1,-1
2397,3,435.18,80.46,125.29,99.04,1,-1,-1,-1
2397,76,306.34,427.99,440.22,431.14,1,-1,-1,-1
2397,114,1129.66,57.37,141.09,118.06,1,-1,-1,-1
2397,137,1299.13,170.75,335.72,205.90,1,-1,-1,-1
2397,151,594.52,83.14,166.96,142.60,1,-1,-1,-1
2397,155,1204.33,33.57,53.93,35.13,1,-1,-1,-1
2397,156,1053.99,41.34,75.20,58.00,1,-1,-1,-1
2397,164,959.70,46.14,116.34,84.08,1,-1,-1,-1
2398,3,435.22,80.46,125.25,99.07,1,-1,-1,-1
2398,76,306.26,427.95,440.39,431.18,1,-1,-1,-1
2398,114,1129.68,57.37,141.08,118.11,1,-1,-1,-1
2398,137,1298.38,170.76,336.47,206.11,1,-1,-1,-1
2398,151,591.77,85.24,169.37,145.00,1,-1,-1,-1
2398,155,1204.34,33.55,53.96,35.16,1,-1,-1,-1
2398,156,1053.98,41.36,75.20,57.95,1,-1,-1,-1
2398,164,957.88,46.06,115.96,84.67,1,-1,-1,-1
2399,3,435.25,80.45,125.22,99.10,1,-1,-1,-1
2399,76,306.19,427.91,440.53,431.21,1,-1,-1,-1
2399,114,1129.69,57.37,141.07,118.16,1,-1,-1,-1
2399,137,1297.48,170.76,337.37,206.40,1,-1,-1,-1
2399,151,589.19,87.37,171.80,147.74,1,-1,-1,-1
2399,155,1204.35,33.53,53.99,35.18,1,-1,-1,-1
2399,156,1053.97,41.37,75.19,57.91,1,-1,-1,-1
2399,164,956.29,45.97,116.10,85.26,1,-1,-1,-1
2400,3,435.29,80.45,125.18,99.13,1,-1,-1,-1
2400,76,306.14,427.87,440.66,431.24,1,-1,-1,-1
2400,114,1129.70,57.37,141.07,118.21,1,-1,-1,-1
2400,137,1296.62,170.77,338.23,206.78,1,-1,-1,-1
2400,151,586.80,89.55,174.20,150.82,1,-1,-1,-1
2400,155,1204.36,33.52,54.01,35.21,1,-1,-1,-1
2400,156,1053.96,41.38,75.18,57.86,1,-1,-1,-1
2400,164,954.89,45.89,116.54,85.83,1,-1,-1,-1
2401,3,435.33,80.45,125.14,99.15,1,-1,-1,-1
2401,76,306.10,427.83,440.77,431.27,1,-1,-1,-1
2401,114,1129.71,57.37,141.06,118.25,1,-1,-1,-1
2401,137,1295.97,170.77,338.88,207.23,1,-1,-1,-1
2401,151,584.66,91.76,176.56,154.19,1,-1,-1,-1
2401,155,1204.37,33.50,54.04,35.24,1,-1,-1,-1
2401,156,1053.95,41.39,75.17,57.81,1,-1,-1,-1
2401,164,953.67,45.81,117.03,86.38,1,-1,-1,-1
2402,3,435.37,80.45,125.10,99.18,1,-1,-1,-1
2402,76,306.07,427.79,440.87,431.32,1,-1,-1,-1
2402,114,1129.71,57.38,141.06,118.30,1,-1,-1,-1
2402,137,1295.60,170.78,339.25,207.71,1,-1,-1,-1
2402,151,582.79,94.02,178.85,157.81,1,-1,-1,-1
2402,155,1204.37,33.48,54.07,35.27,1,-1,-1,-1
2402,156,1053.93,41.40,75.17,57.76,1,-1,-1,-1
2402,164,952.59,45.76,117.46,86.91,1,-1,-1,-1
2403,3,435.41,80.45,125.06,99.20,1,-1,-1,-1
2403,76,306.06,427.74,440.94,431.38,1,-1,-1,-1
2403,114,1129.71,57.38,141.07,118.34,1,-1,-1,-1
2403,137,1295.49,170.78,339.36,208.18,1,-1,-1,-1
2403,151,581.22,96.33,181.09,161.64,1,-1,-1,-1
2403,155,1204.38,33.46,54.09,35.30,1,-1,-1,-1
2403,156,1053.92,41.41,75.16,57.72,1,-1,-1,-1
2403,164,951.63,45.73,117.74,87.41,1,-1,-1,-1
2404,3,435.46,80.45,125.01,99.22,1,-1,-1,-1
2404,76,306.07,427.70,441.00,431.47,1,-1,-1,-1
2404,114,1129.71,57.38,141.07,118.39,1,-1,-1,-1
2404,137,1295.52,170.79,339.33,208.60,1,-1,-1,-1
2404,151,579.95,98.73,183.32,165.66,1,-1,-1,-1
2404,155,1204.39,33.44,54.12,35.32,1,-1,-1,-1
2404,156,1053.91,41.42,75.15,57.67,1,-1,-1,-1
2404,164,950.79,45.74,117.89,87.89,1,-1,-1,-1
2405,3,435.50,80.45,124.97,99.24,1,-1,-1,-1
2405,76,306.08,427.65,441.05,431.58,1,-1,-1,-1
2405,114,1129.70,57.39,141.08,118.43,1,-1,-1,-1
2405,137,1295.54,170.79,339.31,208.96,1,-1,-1,-1
2405,151,578.99,101.24,185.60,169.82,1,-1,-1,-1
2405,155,1204.40,33.42,54.15,35.35,1,-1,-1,-1
2405,156,1053.90,41.43,75.14,57.62,1,-1,-1,-1
2405,164,950.06,45.78,117.91,88.36,1,-1,-1,-1
2406,3,435.55,80.45,124.92,99.26,1,-1,-1,-1
2406,76,306.10,427.60,441.08,431.70,1,-1,-1,-1
2406,114,1129.69,57.39,141.10,118.46,1,-1,-1,-1
2406,137,1295.46,170.80,339.39,209.23,1,-1,-1,-1
2406,151,578.30,103.87,188.03,174.04,1,-1,-1,-1
2406,155,1204.41,33.40,54.18,35.38,1,-1,-1,-1
2406,156,1053.89,41.44,75.14,57.57,1,-1,-1,-1
2406,164,949.45,45.85,117.84,88.83,1,-1,-1,-1
2407,3,435.59,80.45,124.88,99.28,1,-1,-1,-1
2407,76,306.14,427.55,441.09,431.83,1,-1,-1,-1
2407,114,1129.67,57.39,141.12,118.50,1,-1,-1,-1
2407,137,1295.27,170.80,339.58,209.42,1,-1,-1,-1
2407,151,577.86,106.65,190.68,178.21,1,-1,-1,-1
2407,155,1204.42,33.39,54.20,35.41,1,-1,-1,-1
2407,156,1053.88,41.45,75.13,57.52,1,-1,-1,-1
2407,164,948.98,45.96,117.70,89.31,1,-1,-1,-1
2408,3,435.64,80.45,124.83,99.30,1,-1,-1,-1
2408,76,306.19,427.50,441.10,431.97,1,-1,-1,-1
2408,114,1129.65,57.39,141.14,118.53,1,-1,-1,-1
2408,137,1295.05,170.81,339.80,209.52,1,-1,-1,-1
2408,151,577.65,109.60,193.63,182.15,1,-1,-1,-1
2408,155,1204.43,33.37,54.23,35.43,1,-1,-1,-1
2408,156,1053.87,41.46,75.12,57.48,1,-1,-1,-1
2408,164,948.67,46.10,117.52,89.81,1,-1,-1,-1
2409,3,435.69,80.45,124.78,99.32,1,-1,-1,-1
2409,76,306.24,427.45,441.08,432.12,1,-1,-1,-1
2409,114,1129.62,57.40,141.17,118.56,1,-1,-1,-1
2409,137,1294.91,170.81,339.95,209.57,1,-1,-1,-1
2409,151,577.66,112.74,196.91,185.73,1,-1,-1,-1
2409,155,1204.44,33.35,54.26,35.46,1,-1,-1,-1
2409,156,1053.86,41.47,75.11,57.43,1,-1,-1,-1
2409,164,948.56,46.26,117.31,90.35,1,-1,-1,-1
2410,3,435.74,80.45,124.73,99.33,1,-1,-1,-1
2410,76,306.31,427.40,441.06,432.29,1,-1,-1,-1
2410,114,1129.59,57.40,141.20,118.59,1,-1,-1,-1
2410,137,1294.95,170.82,339.91,209.58,1,-1,-1,-1
2410,151,577.89,116.07,200.49,188.87,1,-1,-1,-1
2410,155,1204.45,33.33,54.29,35.49,1,-1,-1,-1
2410,156,1053.85,41.49,75.11,57.38,1,-1,-1,-1
2410,164,948.68,46.45,117.08,90.94,1,-1,-1,-1
2411,3,435.79,80.45,124.68,99.34,1,-1,-1,-1
2411,76,306.39,427.34,441.02,432.48,1,-1,-1,-1
2411,114,1129.56,57.40,141.23,118.61,1,-1,-1,-1
2411,137,1295.23,170.82,339.63,209.57,1,-1,-1,-1
2411,151,578.36,119.59,204.33,191.59,1,-1,-1,-1
2411,155,1204.46,33.31,54.31,35.52,1,-1,-1,-1
2411,156,1053.84,41.50,75.10,57.33,1,-1,-1,-1
2411,164,949.07,46.66,116.80,91.57,1,-1,-1,-1
2412,3,435.84,80.45,124.63,99.36,1,-1,-1,-1
2412,76,306.47,427.29,440.97,432.72,1,-1,-1,-1
2412,114,1129.52,57.41,141.27,118.63,1,-1,-1,-1
2412,137,1295.70,170.83,339.15,209.58,1,-1,-1,-1
2412,151,579.11,123.30,208.32,193.95,1,-1,-1,-1
2412,155,1204.47,33.29,54.34,35.54,1,-1,-1,-1
2412,156,1053.83,41.51,75.09,57.28,1,-1,-1,-1
2412,164,949.78,46.88,116.47,92.26,1,-1,-1,-1
2413,3,435.88,80.45,124.58,99.37,1,-1,-1,-1
2413,76,306.56,427.24,440.90,433.02,1,-1,-1,-1
2413,114,1129.47,57.41,141.32,118.65,1,-1,-1,-1
2413,137,1296.24,170.83,338.61,209.63,1,-1,-1,-1
2413,151,580.15,127.17,212.39,196.06,1,-1,-1,-1
2413,155,1204.48,33.28,54.37,35.57,1,-1,-1,-1
2413,156,1053.82,41.52,75.08,57.24,1,-1,-1,-1
2413,164,950.87,47.10,116.03,92.99,1,-1,-1,-1
2414,3,435.93,80.45,124.54,99.38,1,-1,-1,-1
2414,76,306.67,427.19,440.83,433.39,1,-1,-1,-1
2414,114,1129.42,57.41,141.37,118.67,1,-1,-1,-1
2414,137,1296.67,170.84,338.19,209.71,1,-1,-1,-1
2414,151,581.51,131.19,216.42,198.02,1,-1,-1,-1
2414,155,1204.49,33.26,54.39,35.60,1,-1,-1,-1
2414,156,1053.80,41.53,75.08,57.19,1,-1,-1,-1
2414,164,952.39,47.32,115.46,93.76,1,-1,-1,-1
2415,3,435.98,80.45,124.49,99.39,1,-1,-1,-1
2415,76,306.78,427.14,440.74,433.84,1,-1,-1,-1
2415,114,1129.36,57.42,141.42,118.68,1,-1,-1,-1
2415,137,1296.85,170.84,338.01,209.83,1,-1,-1,-1
2415,151,583.21,135.32,220.36,199.98,1,-1,-1,-1
2415,155,1204.50,33.24,54.42,35.63,1,-1,-1,-1
2415,156,1053.79,41.54,75.07,57.14,1,-1,-1,-1
2415,159,1127.87,40.51,46.62,54.21,1,-1,-1,-1
2415,164,954.39,47.52,114.79,94.55,1,-1,-1,-1
2416,3,436.03,80.45,124.44,99.39,1,-1,-1,-1
2416,76,306.90,427.10,440.63,434.38,1,-1,-1,-1
2416,114,1129.29,57.42,141.48,118.69,1,-1,-1,-1
2416,137,1296.77,170.85,338.09,209.95,1,-1,-1,-1
2416,151,585.27,139.55,224.17,202.04,1,-1,-1,-1
2416,155,1204.51,33.22,54.45,35.66,1,-1,-1,-1
2416,156,1053.78,41.55,75.06,57.09,1,-1,-1,-1
2416,159,1126.97,40.50,47.46,54.20,1,-1,-1,-1
2416,164,956.91,47.70,114.14,95.35,1,-1,-1,-1
2417,3,436.08,80.45,124.39,99.40,1,-1,-1,-1
2417,76,307.03,427.06,440.52,435.00,1,-1,-1,-1
2417,114,1129.22,57.42,141.55,118.70,1,-1,-1,-1
2417,137,1296.55,170.85,338.31,210.01,1,-1,-1,-1
2417,151,587.67,143.85,227.83,204.28,1,-1,-1,-1
2417,155,1204.52,33.20,54.48,35.68,1,-1,-1,-1
