2017,556,1285.794,183.315,133.911,150.196,1,-1,-1,-1
2017,568,1317.798,39.811,29.474,43.358,1,-1,-1,-1
2017,575,1294.404,39.421,31.722,64.031,1,-1,-1,-1
2017,569,1365.121,173.645,295.195,221.726,1,-1,-1,-1
2017,576,1134.611,47.639,131.344,116.719,1,-1,-1,-1
2017,280,328.628,420.521,416.206,416.939,1,-1,-1,-1
2017,558,995.052,42.417,65.763,63.556,1,-1,-1,-1
2018,569,1364.648,172.928,295.460,222.308,1,-1,-1,-1
2018,565,963.373,43.993,76.765,64.589,1,-1,-1,-1
2018,5,439.289,80.569,118.609,95.602,1,-1,-1,-1
2018,575,1293.840,28.376,34.779,75.462,1,-1,-1,-1
2018,573,1638.291,311.585,279.152,205.965,1,-1,-1,-1
2018,558,1010.451,44.056,55.213,60.849,1,-1,-1,-1
2018,280,329.183,419.912,415.990,417.272,1,-1,-1,-1
2018,576,1134.820,46.893,130.316,116.115,1,-1,-1,-1
2018,556,1285.639,183.494,133.863,149.849,1,-1,-1,-1
2019,556,1285.684,183.528,134.040,150.039,1,-1,-1,-1
2019,569,1365.105,173.265,295.089,221.774,1,-1,-1,-1
2019,573,1638.464,311.397,279.011,206.053,1,-1,-1,-1
2019,575,1293.675,38.581,39.482,64.592,1,-1,-1,-1
2019,576,1137.449,46.456,129.061,120.339,1,-1,-1,-1
2019,5,439.902,80.634,118.159,95.624,1,-1,-1,-1
2019,280,329.915,419.833,415.569,417.546,1,-1,-1,-1
2019,565,962.357,42.560,80.021,66.457,1,-1,-1,-1
2019,558,1025.849,45.694,44.663,58.142,1,-1,-1,-1
2020,573,1638.506,310.984,278.965,206.382,1,-1,-1,-1
2020,5,440.593,80.622,117.161,95.573,1,-1,-1,-1
2020,280,330.251,420.126,414.649,416.262,1,-1,-1,-1
2020,576,1052.360,35.238,65.170,58.535,1,-1,-1,-1
2020,565,962.510,42.358,80.741,66.542,1,-1,-1,-1
2020,577,1131.361,45.091,134.823,125.852,1,-1,-1,-1
2020,558,1025.786,45.089,45.057,58.538,1,-1,-1,-1
2020,556,1285.844,183.563,133.875,150.061,1,-1,-1,-1
2020,575,1293.332,39.640,42.916,62.199,1,-1,-1,-1
2020,569,1365.562,173.602,294.718,221.240,1,-1,-1,-1
2021,577,1131.392,44.162,132.334,126.569,1,-1,-1,-1
2021,569,1364.652,172.532,294.506,225.339,1,-1,-1,-1
2021,556,1285.695,183.271,133.795,151.444,1,-1,-1,-1
2021,5,440.180,80.414,117.523,95.392,1,-1,-1,-1
2021,280,326.590,420.681,432.445,437.110,1,-1,-1,-1
2021,573,1637.305,312.458,280.730,205.216,1,-1,-1,-1
2021,575,1293.302,37.399,44.659,62.921,1,-1,-1,-1
2021,576,1051.398,36.065,75.676,60.645,1,-1,-1,-1
2021,565,961.634,40.157,83.345,68.418,1,-1,-1,-1
2021,558,1025.175,44.905,46.362,59.366,1,-1,-1,-1
2022,575,1293.149,35.212,48.391,66.140,1,-1,-1,-1
2022,565,961.472,39.760,84.741,68.202,1,-1,-1,-1
2022,280,326.733,420.413,434.179,439.209,1,-1,-1,-1
2022,556,1285.598,183.009,133.927,152.414,1,-1,-1,-1
2022,569,1365.801,173.250,293.802,223.880,1,-1,-1,-1
2022,577,1132.041,44.130,134.694,122.461,1,-1,-1,-1
2022,5,439.996,80.409,117.710,95.509,1,-1,-1,-1
2022,573,1636.935,312.521,281.178,204.842,1,-1,-1,-1
2022,576,1051.802,35.395,72.729,61.344,1,-1,-1,-1
2023,575,1290.467,39.273,52.308,61.271,1,-1,-1,-1
2023,556,1285.560,183.066,133.622,152.008,1,-1,-1,-1
2023,577,1134.484,42.021,135.780,125.982,1,-1,-1,-1
2023,280,326.713,420.149,431.860,438.771,1,-1,-1,-1
2023,573,1637.225,312.484,280.821,205.094,1,-1,-1,-1
2023,576,1051.847,36.106,70.597,61.232,1,-1,-1,-1
2023,569,1366.949,173.968,293.099,222.420,1,-1,-1,-1
2023,5,440.028,80.427,117.833,95.493,1,-1,-1,-1
2023,558,993.246,42.306,64.859,63.901,1,-1,-1,-1
2024,573,1635.363,313.358,280.601,200.219,1,-1,-1,-1
2024,280,327.321,420.605,429.933,433.287,1,-1,-1,-1
2024,558,977.281,41.007,74.108,66.169,1,-1,-1,-1
2024,5,440.026,80.397,117.793,95.407,1,-1,-1,-1
2024,577,1135.193,44.491,132.361,124.351,1,-1,-1,-1
2024,556,1285.806,183.139,133.330,151.506,1,-1,-1,-1
2024,569,1364.807,172.278,294.215,226.005,1,-1,-1,-1
2024,575,1291.506,42.396,52.099,55.820,1,-1,-1,-1
2024,576,1051.625,35.458,74.490,61.300,1,-1,-1,-1
2024,565,1021.931,40.898,52.108,63.399,1,-1,-1,-1
2025,558,961.317,39.707,83.357,68.437,1,-1,-1,-1
2025,573,1636.451,312.644,281.761,204.612,1,-1,-1,-1
2025,575,1291.567,42.911,53.824,54.736,1,-1,-1,-1
2025,280,327.600,420.240,430.098,433.971,1,-1,-1,-1
2025,565,1017.018,37.021,53.988,56.195,1,-1,-1,-1
2025,569,1365.694,172.896,292.751,224.215,1,-1,-1,-1
2025,577,1135.902,46.960,128.942,122.720,1,-1,-1,-1
2025,5,439.854,80.377,117.980,95.490,1,-1,-1,-1
2025,576,1051.433,35.584,73.803,61.332,1,-1,-1,-1
2025,556,1285.826,182.962,133.338,152.453,1,-1,-1,-1
2026,556,1285.843,183.296,133.582,150.199,1,-1,-1,-1
2026,558,961.139,40.757,84.487,67.283,1,-1,-1,-1
2026,565,1012.104,33.144,55.868,48.990,1,-1,-1,-1
2026,5,439.665,80.534,117.905,95.534,1,-1,-1,-1
2026,569,1366.581,173.515,291.287,222.424,1,-1,-1,-1
2026,577,1135.937,49.096,127.394,121.124,1,-1,-1,-1
2026,280,326.850,422.646,431.006,426.027,1,-1,-1,-1
2026,576,1051.768,35.846,71.680,60.805,1,-1,-1,-1
2026,575,1291.652,41.345,56.568,54.921,1,-1,-1,-1
2026,573,1636.874,312.350,281.383,202.581,1,-1,-1,-1
2026,578,1232.285,37.466,27.835,22.484,1,-1,-1,-1
2027,577,1135.972,51.232,125.845,119.528,1,-1,-1,-1
2027,578,1232.400,36.707,29.085,21.559,1,-1,-1,-1
2027,576,1050.360,35.822,74.251,60.788,1,-1,-1,-1
2027,280,327.923,422.709,429.596,424.576,1,-1,-1,-1
2027,579,1750.973,498.802,163.849,378.112,1,-1,-1,-1
2027,573,1632.811,313.230,282.370,201.253,1,-1,-1,-1
2027,5,440.129,80.722,117.373,95.474,1,-1,-1,-1
2027,558,960.784,40.187,83.573,68.348,1,-1,-1,-1
2027,575,1293.584,41.949,60.563,54.617,1,-1,-1,-1
2027,556,1285.717,183.358,133.273,150.376,1,-1,-1,-1
2027,569,1365.430,172.406,292.938,225.321,1,-1,-1,-1
2028,558,961.400,40.011,86.118,67.876,1,-1,-1,-1
2028,565,1002.277,25.391,59.629,34.581,1,-1,-1,-1
2028,579,1705.917,454.100,210.447,401.922,1,-1,-1,-1
2028,280,325.929,422.250,431.936,426.812,1,-1,-1,-1
2028,578,1232.405,36.636,28.880,21.126,1,-1,-1,-1
2028,569,1365.150,172.544,293.311,225.366,1,-1,-1,-1
2028,576,1050.605,35.877,74.270,60.721,1,-1,-1,-1
2028,573,1638.858,301.528,279.167,226.177,1,-1,-1,-1
2028,5,439.596,80.688,118.035,95.354,1,-1,-1,-1
2028,575,1297.693,42.161,56.883,52.271,1,-1,-1,-1
2028,577,1135.694,49.092,126.878,121.116,1,-1,-1,-1
2028,556,1285.539,183.321,133.877,150.065,1,-1,-1,-1
2029,558,961.413,40.137,86.583,67.838,1,-1,-1,-1
2029,569,1364.870,172.681,293.684,225.411,1,-1,-1,-1
2029,577,1134.957,52.478,129.848,118.897,1,-1,-1,-1
2029,578,1232.243,37.136,29.280,21.564,1,-1,-1,-1
2029,575,1296.827,41.539,59.370,55.289,1,-1,-1,-1
2029,579,1660.262,434.338,254.579,354.301,1,-1,-1,-1
2029,280,325.152,421.448,433.037,433.072,1,-1,-1,-1
2029,5,439.661,80.663,117.821,95.503,1,-1,-1,-1
2029,573,1639.399,316.381,272.668,196.154,1,-1,-1,-1
2029,556,1285.609,183.226,134.089,149.628,1,-1,-1,-1
2029,565,997.364,21.514,61.509,27.377,1,-1,-1,-1
2029,576,1050.513,37.469,71.923,60.015,1,-1,-1,-1
2030,565,997.364,21.514,61.509,27.377,1,-1,-1,-1
2030,578,1108.030,33.919,53.835,24.256,1,-1,-1,-1
2030,5,439.695,80.666,117.557,95.664,1,-1,-1,-1
2030,556,1285.507,183.312,134.582,149.061,1,-1,-1,-1
2030,576,1050.663,35.570,72.775,61.745,1,-1,-1,-1
2030,569,1363.599,172.260,295.333,226.381,1,-1,-1,-1
2030,280,326.065,421.690,431.902,427.049,1,-1,-1,-1
2030,573,1640.820,311.009,273.428,203.869,1,-1,-1,-1
2030,579,1660.262,434.338,254.579,354.301,1,-1,-1,-1
2030,558,961.243,40.417,86.933,67.699,1,-1,-1,-1
2030,575,1298.094,41.965,57.447,52.797,1,-1,-1,-1
2030,577,1135.844,52.534,126.474,118.941,1,-1,-1,-1
2031,573,1640.297,315.413,275.678,131.838,1,-1,-1,-1
2031,556,1285.897,183.413,134.168,148.819,1,-1,-1,-1
2031,577,1136.732,52.589,123.100,118.986,1,-1,-1,-1
2031,558,961.630,41.931,77.207,67.580,1,-1,-1,-1
2031,576,1053.009,36.758,67.156,60.143,1,-1,-1,-1
2031,5,438.711,79.997,119.002,96.111,1,-1,-1,-1
2031,569,1364.283,171.185,287.851,223.984,1,-1,-1,-1
2031,575,1300.730,41.066,55.595,52.170,1,-1,-1,-1
2031,579,1568.786,407.688,350.825,314.521,1,-1,-1,-1
2031,280,326.861,422.446,430.558,428.502,1,-1,-1,-1
2031,565,996.647,19.327,64.934,24.967,1,-1,-1,-1
2032,5,439.248,80.139,118.237,96.419,1,-1,-1,-1
2032,558,962.033,40.335,81.416,67.773,1,-1,-1,-1
2032,577,1134.694,54.384,125.693,116.148,1,-1,-1,-1
2032,280,326.754,421.910,430.988,427.766,1,-1,-1,-1
2032,556,1285.792,183.264,134.246,149.604,1,-1,-1,-1
2032,579,1540.058,373.542,371.220,322.046,1,-1,-1,-1
2032,576,1053.023,36.817,67.261,60.326,1,-1,-1,-1
2032,573,1640.830,281.144,276.166,159.798,1,-1,-1,-1
2032,575,1303.346,41.378,53.352,51.537,1,-1,-1,-1
2032,569,1364.967,170.110,280.369,221.588,1,-1,-1,-1
2032,565,996.540,19.325,66.024,24.947,1,-1,-1,-1
2033,556,1285.799,183.169,134.080,148.551,1,-1,-1,-1
2033,579,1555.339,374.531,363.661,322.580,1,-1,-1,-1
2033,575,1305.215,42.443,47.984,48.549,1,-1,-1,-1
2033,569,1374.825,176.967,277.556,204.148,1,-1,-1,-1
2033,576,1051.508,37.481,69.601,59.624,1,-1,-1,-1
2033,5,439.777,80.072,118.404,95.980,1,-1,-1,-1
2033,573,1641.561,260.065,276.166,159.798,1,-1,-1,-1
2033,558,961.863,40.639,80.706,68.155,1,-1,-1,-1
2033,577,1140.281,52.341,119.985,115.000,1,-1,-1,-1
2033,280,326.329,421.485,431.854,432.252,1,-1,-1,-1
2033,565,997.082,21.252,65.018,27.060,1,-1,-1,-1
2033,580,1231.290,36.139,31.958,16.678,1,-1,-1,-1
2034,556,1285.873,183.283,133.919,148.483,1,-1,-1,-1
2034,558,962.044,42.183,79.701,66.953,1,-1,-1,-1
2034,5,439.534,79.988,118.444,96.015,1,-1,-1,-1
2034,577,1140.532,53.737,120.091,113.571,1,-1,-1,-1
2034,575,1307.325,42.948,46.510,47.317,1,-1,-1,-1
2034,569,1375.804,176.081,277.156,200.751,1,-1,-1,-1
2034,280,326.474,421.595,431.089,428.035,1,-1,-1,-1
2034,580,1231.867,36.929,31.245,16.529,1,-1,-1,-1
2034,579,1470.378,346.447,395.505,310.536,1,-1,-1,-1
2034,576,1108.225,45.242,33.728,42.349,1,-1,-1,-1
2035,579,1429.422,330.806,412.605,303.106,1,-1,-1,-1
2035,558,961.295,42.262,78.407,67.369,1,-1,-1,-1
2035,556,1285.840,183.693,134.044,148.181,1,-1,-1,-1
2035,577,1140.310,54.016,119.585,113.181,1,-1,-1,-1
2035,575,1311.040,43.052,44.221,48.163,1,-1,-1,-1
2035,581,1051.314,36.130,70.934,61.032,1,-1,-1,-1
2035,569,1375.232,175.496,277.717,202.074,1,-1,-1,-1
2035,582,1024.809,45.204,46.939,59.004,1,-1,-1,-1
2035,5,439.844,80.014,118.000,96.096,1,-1,-1,-1
2035,280,326.810,421.901,431.793,431.422,1,-1,-1,-1
2035,573,1696.291,313.882,219.200,192.531,1,-1,-1,-1
2035,580,1232.132,36.766,29.965,16.649,1,-1,-1,-1
2036,5,439.566,79.997,118.145,96.219,1,-1,-1,-1
2036,558,961.473,42.286,78.411,67.219,1,-1,-1,-1
2036,579,1400.946,322.703,382.010,284.431,1,-1,-1,-1
2036,556,1285.869,183.358,133.930,147.984,1,-1,-1,-1
2036,580,1231.395,36.616,31.209,18.043,1,-1,-1,-1
2036,573,1708.934,314.129,206.501,204.306,1,-1,-1,-1
2036,577,1140.161,54.517,119.556,112.516,1,-1,-1,-1
2036,582,1025.319,45.641,46.657,58.595,1,-1,-1,-1
2036,575,1312.488,43.929,43.156,46.583,1,-1,-1,-1
2036,581,1051.074,36.225,73.582,60.962,1,-1,-1,-1
2036,280,327.985,421.550,430.075,429.478,1,-1,-1,-1
2036,569,1373.911,173.640,285.440,205.512,1,-1,-1,-1
2037,581,1051.666,37.221,70.527,60.477,1,-1,-1,-1
2037,575,1314.842,41.603,40.679,51.261,1,-1,-1,-1
2037,5,439.663,80.024,117.679,96.232,1,-1,-1,-1
2037,573,1692.703,314.662,223.642,198.309,1,-1,-1,-1
2037,558,962.045,42.314,78.246,67.079,1,-1,-1,-1
2037,577,1140.307,54.930,119.041,112.080,1,-1,-1,-1
2037,583,1231.736,37.758,31.094,28.569,1,-1,-1,-1
2037,579,1375.091,310.601,372.555,287.378,1,-1,-1,-1
2037,569,1360.959,169.703,279.445,194.224,1,-1,-1,-1
2037,280,328.670,422.247,430.109,427.629,1,-1,-1,-1
2037,582,1024.504,45.120,47.645,59.288,1,-1,-1,-1
2037,556,1286.096,183.320,133.143,147.071,1,-1,-1,-1
2037,580,1109.276,34.633,52.831,26.980,1,-1,-1,-1
2038,577,1140.613,55.128,119.147,112.116,1,-1,-1,-1
2038,581,1051.480,36.782,71.161,60.776,1,-1,-1,-1
2038,569,1365.797,172.156,277.801,195.755,1,-1,-1,-1
2038,582,1024.904,45.197,47.736,59.122,1,-1,-1,-1
2038,579,1343.543,296.762,355.994,281.479,1,-1,-1,-1
2038,5,439.748,80.031,117.878,96.202,1,-1,-1,-1
2038,573,1681.135,314.712,234.298,200.689,1,-1,-1,-1
2038,280,328.786,422.333,429.680,431.727,1,-1,-1,-1
2038,558,963.004,44.838,73.528,63.591,1,-1,-1,-1
2038,575,1317.866,41.621,37.468,50.404,1,-1,-1,-1
2038,583,1231.051,38.041,32.865,28.166,1,-1,-1,-1
2038,556,1285.744,183.832,131.802,147.785,1,-1,-1,-1
2039,583,1231.434,38.437,32.839,27.488,1,-1,-1,-1
2039,575,1321.082,42.535,35.238,47.929,1,-1,-1,-1
2039,581,1051.293,36.343,71.794,61.074,1,-1,-1,-1
2039,558,962.826,44.466,73.955,64.099,1,-1,-1,-1
2039,573,1687.684,321.887,231.316,200.532,1,-1,-1,-1
2039,577,1141.070,55.164,118.876,112.014,1,-1,-1,-1
2039,582,1025.304,45.274,47.826,58.955,1,-1,-1,-1
2039,5,439.858,80.295,117.683,96.243,1,-1,-1,-1
2039,579,1322.881,289.425,342.467,267.326,1,-1,-1,-1
2039,569,1370.636,174.608,276.158,197.285,1,-1,-1,-1
2039,280,328.226,422.521,430.368,430.765,1,-1,-1,-1
2039,556,1285.753,183.897,129.518,146.614,1,-1,-1,-1
2040,581,1051.107,35.904,72.428,61.373,1,-1,-1,-1
2040,579,1297.686,276.410,334.796,256.828,1,-1,-1,-1
2040,582,1025.703,45.352,47.917,58.789,1,-1,-1,-1
2040,583,1231.398,38.103,32.775,27.684,1,-1,-1,-1
2040,569,1375.474,177.061,274.514,198.816,1,-1,-1,-1
2040,280,327.819,421.315,430.627,434.451,1,-1,-1,-1
2040,558,962.907,44.409,73.806,64.539,1,-1,-1,-1
2040,573,1638.557,312.517,280.423,205.274,1,-1,-1,-1
2040,577,1139.391,53.910,120.859,113.786,1,-1,-1,-1
2040,575,1323.673,42.570,32.827,47.501,1,-1,-1,-1
2040,5,440.297,80.396,117.135,96.022,1,-1,-1,-1
2041,280,334.470,423.748,412.387,427.461,1,-1,-1,-1
2041,573,1633.551,313.660,282.157,201.198,1,-1,-1,-1
2041,584,1611.876,132.949,150.909,96.946,1,-1,-1,-1
2041,577,1137.712,52.657,122.843,115.558,1,-1,-1,-1
2041,579,1287.648,270.096,319.532,256.176,1,-1,-1,-1
2041,575,1326.161,42.496,28.735,47.056,1,-1,-1,-1
2041,5,438.999,80.932,118.674,95.606,1,-1,-1,-1
2041,558,962.018,41.926,81.555,67.090,1,-1,-1,-1
2041,583,1231.362,37.770,32.711,27.880,1,-1,-1,-1
2041,581,1052.355,36.299,71.081,60.966,1,-1,-1,-1
2042,581,962.058,41.931,81.858,67.118,1,-1,-1,-1
2042,558,1052.109,36.319,71.096,60.677,1,-1,-1,-1
2042,582,1026.503,45.506,48.098,58.456,1,-1,-1,-1
2042,280,334.524,422.868,412.726,429.332,1,-1,-1,-1
2042,573,1634.495,313.742,281.171,200.477,1,-1,-1,-1
2042,5,439.384,80.866,118.524,95.768,1,-1,-1,-1
2042,577,1136.033,51.403,124.826,117.330,1,-1,-1,-1
2042,583,1231.326,37.436,32.647,28.076,1,-1,-1,-1
2042,584,1616.243,134.813,141.825,87.103,1,-1,-1,-1
2042,579,1258.787,261.331,309.641,241.644,1,-1,-1,-1
2042,569,1385.151,181.966,271.226,201.877,1,-1,-1,-1
2043,569,1389.990,184.418,269.583,203.407,1,-1,-1,-1
2043,280,334.122,422.973,413.228,429.224,1,-1,-1,-1
2043,581,962.375,42.212,81.257,66.493,1,-1,-1,-1
2043,558,1052.008,36.810,70.349,60.589,1,-1,-1,-1
2043,584,1613.017,132.618,148.551,96.762,1,-1,-1,-1
2043,577,1134.354,50.149,126.810,119.102,1,-1,-1,-1
2043,583,1231.290,37.102,32.584,28.271,1,-1,-1,-1
2043,582,1025.021,44.755,47.120,59.534,1,-1,-1,-1
2043,573,1635.646,313.603,280.034,201.081,1,-1,-1,-1
2043,5,439.949,80.987,117.988,95.492,1,-1,-1,-1
2043,579,1234.070,252.745,307.477,241.302,1,-1,-1,-1
2044,583,1231.254,36.769,32.520,28.467,1,-1,-1,-1
2044,5,439.623,80.936,117.571,95.739,1,-1,-1,-1
2044,577,1141.909,54.213,120.315,112.662,1,-1,-1,-1
2044,573,1639.630,312.318,278.635,205.510,1,-1,-1,-1
2044,558,1051.906,37.301,69.602,60.501,1,-1,-1,-1
2044,581,962.390,40.879,83.956,67.242,1,-1,-1,-1
2044,582,1008.828,36.556,63.749,67.932,1,-1,-1,-1
2044,579,1217.620,233.912,290.269,242.616,1,-1,-1,-1
2044,280,334.025,423.538,413.064,428.577,1,-1,-1,-1
2044,569,1394.828,186.871,267.939,204.938,1,-1,-1,-1
2045,280,333.653,423.969,413.006,427.313,1,-1,-1,-1
2045,581,961.993,41.642,81.365,66.841,1,-1,-1,-1
2045,579,1197.857,232.513,286.892,225.846,1,-1,-1,-1
2045,569,1391.988,175.009,274.366,214.103,1,-1,-1,-1
2045,5,439.807,80.945,117.753,95.239,1,-1,-1,-1
2045,573,1636.434,313.564,279.082,200.856,1,-1,-1,-1
2045,586,1141.471,53.527,123.052,112.958,1,-1,-1,-1
2045,583,1231.218,36.435,32.456,28.663,1,-1,-1,-1
2045,558,1051.906,37.301,69.602,60.501,1,-1,-1,-1
2045,585,1025.134,45.563,47.156,58.657,1,-1,-1,-1
2045,587,1384.811,174.902,223.668,103.292,1,-1,-1,-1
2046,581,964.610,44.047,81.523,66.701,1,-1,-1,-1
2046,5,439.658,80.913,118.140,95.284,1,-1,-1,-1
2046,280,334.770,424.049,412.270,427.055,1,-1,-1,-1
2046,573,1640.757,311.370,277.024,206.753,1,-1,-1,-1
2046,586,1141.502,53.892,122.561,112.288,1,-1,-1,-1
2046,583,1231.140,35.467,33.916,26.717,1,-1,-1,-1
2046,587,1394.464,176.297,266.810,215.884,1,-1,-1,-1
2046,579,1171.306,210.635,287.597,231.985,1,-1,-1,-1
2046,558,1046.314,37.721,70.039,60.748,1,-1,-1,-1
2047,581,961.565,41.095,82.995,66.936,1,-1,-1,-1
2047,573,1640.454,311.309,277.369,207.450,1,-1,-1,-1
2047,587,1402.149,172.757,259.517,217.122,1,-1,-1,-1
2047,588,1231.661,36.429,32.729,25.836,1,-1,-1,-1
2047,579,1157.668,216.087,278.076,218.643,1,-1,-1,-1
2047,583,1110.390,34.454,51.652,26.044,1,-1,-1,-1
2047,586,1141.994,53.711,123.328,112.130,1,-1,-1,-1
2047,5,439.237,80.798,118.216,95.342,1,-1,-1,-1
2047,585,1051.513,35.827,72.451,61.747,1,-1,-1,-1
2047,577,1023.188,42.253,49.756,61.801,1,-1,-1,-1
2047,280,334.906,422.934,418.359,428.473,1,-1,-1,-1
2048,579,1140.145,207.774,273.321,219.275,1,-1,-1,-1
2048,587,1391.220,172.712,269.615,220.118,1,-1,-1,-1
2048,573,1639.802,310.971,278.178,206.473,1,-1,-1,-1
2048,280,335.052,423.505,412.403,427.492,1,-1,-1,-1
2048,589,1052.384,36.839,68.415,60.263,1,-1,-1,-1
2048,5,438.960,80.673,118.567,95.457,1,-1,-1,-1
2048,586,1139.907,52.858,125.660,114.505,1,-1,-1,-1
2048,588,1231.123,36.273,32.133,23.775,1,-1,-1,-1
2048,577,1024.899,44.491,46.946,59.860,1,-1,-1,-1
2048,585,961.666,41.202,81.869,67.013,1,-1,-1,-1
2049,5,439.123,80.796,118.412,95.437,1,-1,-1,-1
2049,588,1232.747,36.471,30.519,23.546,1,-1,-1,-1
2049,573,1637.533,312.754,277.981,201.266,1,-1,-1,-1
2049,587,1380.292,172.668,279.712,223.114,1,-1,-1,-1
2049,280,335.242,423.051,411.665,428.503,1,-1,-1,-1
2049,579,1124.847,206.004,254.450,211.586,1,-1,-1,-1
2049,589,1051.878,36.025,70.577,61.332,1,-1,-1,-1
2049,577,1024.881,44.803,47.239,59.730,1,-1,-1,-1
2049,586,1137.819,52.006,127.992,116.880,1,-1,-1,-1
2049,581,962.248,41.403,81.863,66.950,1,-1,-1,-1
2050,579,1110.098,195.597,257.462,204.102,1,-1,-1,-1
2050,586,1135.732,51.153,130.324,119.255,1,-1,-1,-1
2050,581,962.406,41.294,81.516,66.880,1,-1,-1,-1
2050,280,334.227,421.885,413.145,430.062,1,-1,-1,-1
2050,587,1371.304,174.686,276.386,217.708,1,-1,-1,-1
2050,558,1023.947,39.402,71.789,61.735,1,-1,-1,-1
2050,573,1636.327,312.880,279.083,202.265,1,-1,-1,-1
2050,5,439.626,80.902,118.009,95.323,1,-1,-1,-1
2050,588,1232.842,36.874,31.080,22.600,1,-1,-1,-1
2051,573,1637.407,311.669,280.253,205.752,1,-1,-1,-1
2051,587,1360.691,173.594,299.312,218.960,1,-1,-1,-1
2051,5,439.421,80.639,118.472,95.376,1,-1,-1,-1
2051,579,1095.830,195.136,245.395,196.887,1,-1,-1,-1
2051,586,1132.615,53.694,131.594,115.927,1,-1,-1,-1
2051,581,963.217,44.157,73.902,64.752,1,-1,-1,-1
2051,589,1051.727,35.777,72.326,61.682,1,-1,-1,-1
2051,280,329.854,419.537,428.575,427.217,1,-1,-1,-1
2051,577,1024.734,44.544,47.308,60.099,1,-1,-1,-1
2052,589,1051.866,35.571,72.430,61.929,1,-1,-1,-1
2052,573,1635.854,312.302,281.814,205.119,1,-1,-1,-1
2052,586,1133.096,54.402,130.969,114.279,1,-1,-1,-1
2052,579,1081.062,184.115,242.330,201.942,1,-1,-1,-1
2052,558,1012.763,40.242,72.663,62.229,1,-1,-1,-1
2052,587,1363.980,173.065,294.283,218.961,1,-1,-1,-1
2052,581,962.353,43.205,78.157,66.256,1,-1,-1,-1
2052,280,329.752,420.016,428.747,427.232,1,-1,-1,-1
2052,5,439.423,80.581,118.413,95.318,1,-1,-1,-1
2053,587,1364.641,173.308,295.677,218.293,1,-1,-1,-1
2053,581,962.426,43.047,78.040,66.431,1,-1,-1,-1
2053,589,1052.005,35.366,72.535,62.176,1,-1,-1,-1
2053,579,1065.086,179.388,236.514,192.943,1,-1,-1,-1
2053,573,1636.857,312.005,280.784,205.663,1,-1,-1,-1
2053,280,330.172,420.012,427.881,426.121,1,-1,-1,-1
2053,577,1024.551,44.121,47.529,60.735,1,-1,-1,-1
2053,5,439.508,80.539,118.379,95.406,1,-1,-1,-1
2053,586,1132.478,57.446,130.995,113.564,1,-1,-1,-1
2053,590,1291.878,183.581,127.116,151.167,1,-1,-1,-1
2054,579,1054.406,173.542,228.036,189.873,1,-1,-1,-1
2054,5,439.334,80.586,118.550,95.395,1,-1,-1,-1
2054,586,1135.376,56.709,127.016,112.356,1,-1,-1,-1
2054,573,1636.944,311.951,280.818,205.673,1,-1,-1,-1
2054,589,1052.144,35.161,72.640,62.423,1,-1,-1,-1
2054,587,1363.985,173.465,297.474,218.051,1,-1,-1,-1
2054,590,1286.194,183.838,133.674,147.935,1,-1,-1,-1
2054,280,330.071,419.502,428.319,427.055,1,-1,-1,-1
2054,581,962.969,43.949,74.127,65.164,1,-1,-1,-1
2054,558,1001.579,41.082,73.538,62.723,1,-1,-1,-1
2055,579,1042.832,167.539,219.372,185.573,1,-1,-1,-1
2055,5,439.510,80.453,118.283,96.001,1,-1,-1,-1
2055,589,1052.724,36.335,68.762,60.750,1,-1,-1,-1
2055,280,330.978,419.316,427.272,426.044,1,-1,-1,-1
2055,573,1637.027,312.346,280.899,205.377,1,-1,-1,-1
2055,586,1135.064,63.740,124.206,104.217,1,-1,-1,-1
2055,587,1362.211,169.370,303.444,225.488,1,-1,-1,-1
2055,591,1293.167,35.920,34.250,79.053,1,-1,-1,-1
2055,581,962.388,42.922,78.478,66.553,1,-1,-1,-1
2055,590,1286.317,184.624,133.371,143.949,1,-1,-1,-1
2056,591,1294.576,37.687,33.694,75.133,1,-1,-1,-1
2056,5,439.528,80.567,118.477,95.598,1,-1,-1,-1
2056,590,1286.160,184.160,133.562,145.957,1,-1,-1,-1
2056,581,962.501,43.071,78.787,66.381,1,-1,-1,-1
2056,589,1052.110,35.140,72.572,62.307,1,-1,-1,-1
2056,573,1637.805,312.508,279.857,204.578,1,-1,-1,-1
2056,280,330.553,418.935,427.643,426.677,1,-1,-1,-1
2056,587,1362.677,168.754,302.611,227.006,1,-1,-1,-1
2056,592,1230.929,37.554,25.267,22.323,1,-1,-1,-1
2056,586,1134.752,70.771,121.396,96.078,1,-1,-1,-1
2056,579,1034.537,162.798,213.780,184.038,1,-1,-1,-1
2057,280,330.711,420.015,427.541,425.740,1,-1,-1,-1
2057,589,1052.474,35.466,71.672,62.005,1,-1,-1,-1
2057,587,1362.449,168.844,303.102,226.664,1,-1,-1,-1
2057,592,1232.055,37.607,24.928,22.279,1,-1,-1,-1
2057,579,1017.206,162.387,220.928,178.272,1,-1,-1,-1
2057,590,1285.973,184.112,133.754,144.987,1,-1,-1,-1
2057,586,1136.080,77.411,115.374,86.411,1,-1,-1,-1
2057,591,1294.083,25.116,33.125,87.317,1,-1,-1,-1
2057,581,962.628,43.448,78.631,66.111,1,-1,-1,-1
2057,573,1637.582,312.908,280.220,204.558,1,-1,-1,-1
