1464,119,438.22,78.94,117.95,95.87,1,-1,-1,-1
1464,130,331.39,419.79,420.00,425.91,1,-1,-1,-1
1464,173,1361.86,170.90,299.01,220.99,1,-1,-1,-1
1464,178,1637.66,312.43,278.88,204.32,1,-1,-1,-1
1464,179,1284.64,183.35,131.92,145.06,1,-1,-1,-1
1464,182,1077.81,53.52,75.74,76.38,1,-1,-1,-1
1464,184,858.08,82.64,150.53,135.20,1,-1,-1,-1
1464,185,1109.25,34.57,56.58,29.08,1,-1,-1,-1
1464,186,968.38,57.07,115.16,97.93,1,-1,-1,-1
1464,187,1229.27,36.95,32.63,36.88,1,-1,-1,-1
1464,191,1048.35,37.90,61.09,36.03,1,-1,-1,-1
1464,381,1134.78,49.14,130.66,117.82,1,-1,-1,-1
1465,119,438.22,78.94,117.95,95.87,1,-1,-1,-1
1465,130,331.40,419.78,420.11,425.92,1,-1,-1,-1
1465,173,1361.88,170.90,298.99,220.56,1,-1,-1,-1
1465,178,1637.59,312.43,278.95,204.31,1,-1,-1,-1
1465,179,1284.64,183.36,131.92,144.63,1,-1,-1,-1
1465,182,1083.46,53.38,73.51,75.29,1,-1,-1,-1
1465,184,858.21,80.59,147.83,132.92,1,-1,-1,-1
1465,185,1109.24,34.52,56.47,28.20,1,-1,-1,-1
1465,186,974.49,56.99,115.88,96.96,1,-1,-1,-1
1465,187,1229.30,36.97,32.60,36.70,1,-1,-1,-1
1465,190,964.91,41.43,73.02,55.48,1,-1,-1,-1
1465,191,1048.53,37.87,61.17,35.36,1,-1,-1,-1
1465,381,1134.70,49.15,131.39,117.82,1,-1,-1,-1
1466,119,438.22,78.94,117.96,95.87,1,-1,-1,-1
1466,130,331.41,419.78,420.24,426.54,1,-1,-1,-1
1466,173,1361.88,170.89,298.99,221.02,1,-1,-1,-1
1466,178,1637.51,312.43,279.03,204.27,1,-1,-1,-1
1466,179,1284.64,183.36,131.92,144.17,1,-1,-1,-1
1466,182,1089.11,53.25,71.27,74.19,1,-1,-1,-1
1466,184,858.85,78.63,145.36,130.76,1,-1,-1,-1
1466,185,1109.24,34.47,56.36,27.39,1,-1,-1,-1
1466,186,980.61,56.92,116.46,96.00,1,-1,-1,-1
1466,187,1229.33,36.98,32.56,36.51,1,-1,-1,-1
1466,190,964.82,41.43,72.70,55.70,1,-1,-1,-1
1466,191,1048.69,37.84,61.24,34.61,1,-1,-1,-1
1466,381,1134.62,49.15,132.10,117.81,1,-1,-1,-1
1467,119,438.21,78.94,117.96,95.87,1,-1,-1,-1
1467,130,331.40,419.77,420.41,427.60,1,-1,-1,-1
1467,173,1361.86,170.89,299.00,221.49,1,-1,-1,-1
1467,178,1637.43,312.43,279.11,204.19,1,-1,-1,-1
1467,179,1284.64,183.36,131.93,143.73,1,-1,-1,-1
1467,182,1094.76,53.11,69.03,73.10,1,-1,-1,-1
1467,184,859.99,76.73,143.12,128.74,1,-1,-1,-1
1467,185,1109.23,34.43,56.24,26.66,1,-1,-1,-1
1467,186,986.73,56.84,116.77,95.04,1,-1,-1,-1
1467,187,1229.36,37.00,32.53,36.33,1,-1,-1,-1
1467,190,964.74,41.43,72.18,55.91,1,-1,-1,-1
1467,191,1048.84,37.81,61.32,33.79,1,-1,-1,-1
1467,381,1134.54,49.15,132.72,117.81,1,-1,-1,-1
1468,119,438.21,78.94,117.96,95.87,1,-1,-1,-1
1468,130,331.39,419.76,420.59,429.01,1,-1,-1,-1
1468,173,1361.83,170.89,299.04,221.35,1,-1,-1,-1
1468,178,1637.34,312.43,279.20,204.15,1,-1,-1,-1
1468,179,1284.64,183.36,131.93,143.37,1,-1,-1,-1
1468,182,1100.40,52.97,66.79,72.01,1,-1,-1,-1
1468,184,861.60,74.89,141.12,126.86,1,-1,-1,-1
1468,185,1109.22,34.38,56.13,26.01,1,-1,-1,-1
1468,186,992.85,56.77,116.72,94.08,1,-1,-1,-1
1468,187,1229.39,37.01,32.49,36.14,1,-1,-1,-1
1468,190,964.65,41.43,71.60,56.12,1,-1,-1,-1
1468,191,1048.98,37.78,61.38,32.91,1,-1,-1,-1
1468,381,1134.46,49.15,133.18,117.80,1,-1,-1,-1
1469,119,438.21,78.94,117.97,95.87,1,-1,-1,-1
1469,130,331.37,419.75,420.80,430.66,1,-1,-1,-1
1469,173,1361.79,170.89,299.08,221.60,1,-1,-1,-1
1469,178,1637.25,312.43,279.29,204.28,1,-1,-1,-1
1469,179,1284.64,183.36,131.93,143.16,1,-1,-1,-1
1469,182,1106.05,52.83,64.56,70.92,1,-1,-1,-1
1469,184,863.67,73.12,139.35,125.13,1,-1,-1,-1
1469,185,1109.21,34.34,56.03,25.45,1,-1,-1,-1
1469,186,998.97,56.69,116.23,93.12,1,-1,-1,-1
1469,187,1229.42,37.03,32.46,35.96,1,-1,-1,-1
1469,190,964.57,41.43,71.22,56.34,1,-1,-1,-1
1469,191,1049.10,37.75,61.44,32.01,1,-1,-1,-1
1469,381,1134.38,49.15,133.45,117.80,1,-1,-1,-1
1470,119,438.20,78.94,117.97,95.87,1,-1,-1,-1
1470,130,331.34,419.75,421.02,432.44,1,-1,-1,-1
1470,173,1361.76,170.89,299.11,222.25,1,-1,-1,-1
1470,178,1637.17,312.43,279.38,204.40,1,-1,-1,-1
1470,179,1284.64,183.37,131.94,143.13,1,-1,-1,-1
1470,182,1111.70,52.70,62.32,69.83,1,-1,-1,-1
1470,184,866.18,71.40,137.80,123.57,1,-1,-1,-1
1470,185,1109.20,34.31,55.93,24.99,1,-1,-1,-1
1470,186,1005.09,56.62,115.27,92.16,1,-1,-1,-1
1470,187,1229.45,37.04,32.42,35.77,1,-1,-1,-1
1470,190,964.48,41.42,71.26,56.55,1,-1,-1,-1
1470,191,1049.20,37.72,61.50,31.13,1,-1,-1,-1
1470,381,1134.30,49.15,133.54,117.79,1,-1,-1,-1
1471,119,438.20,78.94,117.98,95.87,1,-1,-1,-1
1471,130,331.30,419.74,421.25,434.22,1,-1,-1,-1
1471,173,1361.76,170.89,299.11,222.40,1,-1,-1,-1
1471,178,1637.09,312.43,279.46,204.38,1,-1,-1,-1
1471,179,1284.64,183.37,131.94,143.31,1,-1,-1,-1
1471,182,1117.35,52.56,60.08,68.73,1,-1,-1,-1
1471,184,869.12,69.75,136.46,122.16,1,-1,-1,-1
1471,185,1109.19,34.27,55.84,24.61,1,-1,-1,-1
1471,186,1011.20,56.54,113.83,91.20,1,-1,-1,-1
1471,187,1229.47,37.06,32.39,35.59,1,-1,-1,-1
1471,190,964.40,41.42,71.77,56.77,1,-1,-1,-1
1471,191,1049.29,37.69,61.55,30.31,1,-1,-1,-1
1471,381,1134.22,49.15,133.46,117.78,1,-1,-1,-1
1472,119,438.20,78.94,117.98,95.87,1,-1,-1,-1
1472,130,331.25,419.73,421.48,435.82,1,-1,-1,-1
1472,173,1361.81,170.89,299.07,222.16,1,-1,-1,-1
1472,178,1637.02,312.43,279.53,204.32,1,-1,-1,-1
1472,179,1284.64,183.37,131.94,143.66,1,-1,-1,-1
1472,182,1122.99,52.42,57.84,67.64,1,-1,-1,-1
1472,184,872.45,68.17,135.32,120.91,1,-1,-1,-1
1472,185,1109.18,34.24,55.77,24.30,1,-1,-1,-1
1472,186,1017.32,56.47,111.93,90.24,1,-1,-1,-1
1472,187,1229.50,37.07,32.35,35.40,1,-1,-1,-1
1472,190,964.31,41.42,72.71,56.98,1,-1,-1,-1
1472,191,1049.36,37.66,61.60,29.60,1,-1,-1,-1
1472,381,1134.14,49.15,133.27,117.78,1,-1,-1,-1
1473,119,438.19,78.94,117.98,95.87,1,-1,-1,-1
1473,130,331.20,419.73,421.71,437.12,1,-1,-1,-1
1473,173,1361.90,170.89,298.97,221.91,1,-1,-1,-1
1473,178,1636.97,312.43,279.58,204.29,1,-1,-1,-1
1473,179,1284.64,183.37,131.95,144.14,1,-1,-1,-1
1473,184,876.17,66.65,134.35,119.80,1,-1,-1,-1
1473,185,1109.18,34.21,55.72,24.08,1,-1,-1,-1
1473,186,1023.44,56.39,109.60,89.27,1,-1,-1,-1
1473,187,1229.53,37.09,32.32,35.22,1,-1,-1,-1
1473,190,964.22,41.42,74.11,57.19,1,-1,-1,-1
1473,191,1049.41,37.63,61.65,29.04,1,-1,-1,-1
1473,381,1134.07,49.15,132.99,117.77,1,-1,-1,-1
1474,119,438.19,78.94,117.99,95.87,1,-1,-1,-1
1474,130,331.15,419.72,421.93,438.06,1,-1,-1,-1
1474,173,1362.03,170.89,298.84,221.79,1,-1,-1,-1
1474,178,1636.93,312.43,279.62,204.27,1,-1,-1,-1
1474,179,1284.64,183.37,131.95,144.66,1,-1,-1,-1
1474,184,880.24,65.20,133.53,118.81,1,-1,-1,-1
1474,185,1109.17,34.19,55.68,23.91,1,-1,-1,-1
1474,186,1029.56,56.32,106.90,88.31,1,-1,-1,-1
1474,187,1229.56,37.10,32.28,35.03,1,-1,-1,-1
1474,190,964.14,41.42,76.08,57.41,1,-1,-1,-1
1474,191,1049.44,37.60,61.71,28.67,1,-1,-1,-1
1474,381,1133.99,49.15,132.67,117.76,1,-1,-1,-1
1475,119,438.19,78.94,117.99,95.87,1,-1,-1,-1
1475,130,331.09,419.71,422.13,438.65,1,-1,-1,-1
1475,173,1362.17,170.89,298.71,221.63,1,-1,-1,-1
1475,178,1636.91,312.43,279.64,204.26,1,-1,-1,-1
1475,179,1284.64,183.38,131.95,145.14,1,-1,-1,-1
1475,184,884.66,63.83,132.85,117.93,1,-1,-1,-1
1475,185,1109.16,34.17,55.66,23.78,1,-1,-1,-1
1475,186,1035.68,56.24,103.88,87.35,1,-1,-1,-1
1475,187,1229.59,37.12,32.25,34.84,1,-1,-1,-1
1475,190,964.05,41.42,78.64,57.62,1,-1,-1,-1
1475,191,1049.45,37.57,61.77,28.50,1,-1,-1,-1
1475,381,1133.92,49.15,132.32,117.76,1,-1,-1,-1
1476,119,438.18,78.94,118.00,95.87,1,-1,-1,-1
1476,130,331.03,419.71,422.32,438.95,1,-1,-1,-1
1476,173,1362.29,170.88,298.58,221.49,1,-1,-1,-1
1476,178,1636.91,312.43,279.64,204.25,1,-1,-1,-1
1476,179,1284.64,183.38,131.96,145.48,1,-1,-1,-1
1476,184,889.39,62.53,132.27,117.14,1,-1,-1,-1
1476,185,1109.15,34.15,55.67,23.70,1,-1,-1,-1
1476,186,1041.80,56.16,100.59,86.39,1,-1,-1,-1
1476,187,1229.62,37.13,32.21,34.66,1,-1,-1,-1
1476,190,963.97,41.42,81.64,57.84,1,-1,-1,-1
1476,191,1049.44,37.54,61.83,28.53,1,-1,-1,-1
1476,381,1133.85,49.15,131.97,117.75,1,-1,-1,-1
1477,119,438.18,78.94,118.00,95.87,1,-1,-1,-1
1477,130,330.97,419.70,422.50,439.00,1,-1,-1,-1
1477,173,1362.39,170.88,298.49,221.44,1,-1,-1,-1
1477,178,1636.93,312.43,279.62,204.20,1,-1,-1,-1
1477,179,1284.64,183.38,131.96,145.61,1,-1,-1,-1
1477,184,894.41,61.32,131.79,116.40,1,-1,-1,-1
1477,185,1109.14,34.13,55.69,23.63,1,-1,-1,-1
1477,186,1047.91,56.09,97.06,85.43,1,-1,-1,-1
1477,187,1229.65,37.15,32.18,34.47,1,-1,-1,-1
1477,190,963.88,41.41,84.74,58.05,1,-1,-1,-1
1477,191,1049.41,37.51,61.89,28.75,1,-1,-1,-1
1477,381,1133.78,49.15,131.63,117.74,1,-1,-1,-1
1478,119,438.17,78.94,118.00,95.87,1,-1,-1,-1
1478,130,330.91,419.69,422.65,438.86,1,-1,-1,-1
1478,173,1362.45,170.88,298.43,221.44,1,-1,-1,-1
1478,178,1636.97,312.43,279.59,204.10,1,-1,-1,-1
1478,179,1284.64,183.38,131.96,145.49,1,-1,-1,-1
1478,184,899.70,60.20,131.37,115.71,1,-1,-1,-1
1478,185,1109.13,34.12,55.74,23.58,1,-1,-1,-1
1478,186,1054.03,56.01,93.34,84.47,1,-1,-1,-1
1478,187,1229.67,37.16,32.14,34.29,1,-1,-1,-1
1478,190,963.80,41.41,87.63,58.26,1,-1,-1,-1
1478,191,1049.38,37.48,61.96,29.10,1,-1,-1,-1
1478,381,1133.72,49.15,131.35,117.73,1,-1,-1,-1
1479,119,438.17,78.94,118.01,95.87,1,-1,-1,-1
1479,130,330.85,419.69,422.78,438.56,1,-1,-1,-1
1479,173,1362.49,170.88,298.40,221.52,1,-1,-1,-1
1479,178,1637.03,312.43,279.53,203.99,1,-1,-1,-1
1479,179,1284.64,183.38,131.97,145.16,1,-1,-1,-1
1479,184,905.24,59.16,131.00,115.03,1,-1,-1,-1
1479,185,1109.12,34.11,55.80,23.53,1,-1,-1,-1
1479,186,1060.15,55.94,89.48,83.51,1,-1,-1,-1
1479,187,1229.70,37.18,32.11,34.10,1,-1,-1,-1
1479,190,963.71,41.41,90.05,58.48,1,-1,-1,-1
1479,191,1049.33,37.45,62.03,29.55,1,-1,-1,-1
1479,381,1133.66,49.15,131.14,117.72,1,-1,-1,-1
1480,119,438.17,78.94,118.01,95.87,1,-1,-1,-1
1480,130,330.80,419.68,422.89,438.15,1,-1,-1,-1
1480,173,1362.51,170.88,298.38,221.70,1,-1,-1,-1
1480,178,1637.09,312.43,279.47,203.92,1,-1,-1,-1
1480,179,1284.64,183.38,131.97,144.66,1,-1,-1,-1
1480,184,911.01,58.20,130.67,114.36,1,-1,-1,-1
1480,185,1109.11,34.10,55.87,23.47,1,-1,-1,-1
1480,186,1066.27,55.86,85.50,82.55,1,-1,-1,-1
1480,187,1229.73,37.19,32.07,33.92,1,-1,-1,-1
1480,190,963.63,41.41,91.60,58.69,1,-1,-1,-1
1480,191,1049.28,37.42,62.09,30.04,1,-1,-1,-1
1480,381,1133.60,49.15,131.03,117.71,1,-1,-1,-1
1481,119,438.16,78.94,118.02,95.87,1,-1,-1,-1
1481,130,330.74,419.67,422.98,437.68,1,-1,-1,-1
1481,173,1362.52,170.88,298.36,221.94,1,-1,-1,-1
1481,178,1637.17,312.43,279.39,203.86,1,-1,-1,-1
1481,179,1284.64,183.39,131.97,144.10,1,-1,-1,-1
1481,184,916.97,57.34,130.35,113.67,1,-1,-1,-1
1481,185,1109.11,34.09,55.96,23.40,1,-1,-1,-1
1481,186,1072.39,55.79,81.43,81.59,1,-1,-1,-1
1481,187,1229.76,37.21,32.04,33.73,1,-1,-1,-1
1481,190,963.54,41.41,91.71,58.91,1,-1,-1,-1
1481,191,1049.23,37.39,62.16,30.52,1,-1,-1,-1
1481,381,1133.54,49.15,131.01,117.71,1,-1,-1,-1
1482,119,438.16,78.94,118.02,95.87,1,-1,-1,-1
1482,130,330.69,419.67,423.05,437.20,1,-1,-1,-1
1482,173,1362.55,170.88,298.34,222.01,1,-1,-1,-1
1482,178,1637.26,312.43,279.30,203.89,1,-1,-1,-1
1482,179,1284.64,183.39,131.98,143.58,1,-1,-1,-1
1482,184,923.11,56.56,130.02,112.96,1,-1,-1,-1
1482,185,1109.10,34.09,56.06,23.31,1,-1,-1,-1
1482,186,1078.51,55.71,77.26,80.62,1,-1,-1,-1
1482,187,1229.79,37.22,32.00,33.55,1,-1,-1,-1
1482,190,963.46,41.41,90.01,59.12,1,-1,-1,-1
1482,191,1049.17,37.36,62.22,30.96,1,-1,-1,-1
1482,381,1133.48,49.16,131.08,117.70,1,-1,-1,-1
1483,119,438.16,78.94,118.02,95.87,1,-1,-1,-1
1483,130,330.64,419.66,423.11,436.74,1,-1,-1,-1
1483,173,1362.58,170.88,298.31,221.97,1,-1,-1,-1
1483,178,1637.35,312.43,279.21,204.02,1,-1,-1,-1
1483,179,1284.64,183.39,131.98,143.15,1,-1,-1,-1
1483,184,929.40,55.85,129.68,112.22,1,-1,-1,-1
1483,185,1109.09,34.09,56.16,23.21,1,-1,-1,-1
1483,186,1084.62,55.64,73.03,79.66,1,-1,-1,-1
1483,187,1229.82,37.24,31.97,33.36,1,-1,-1,-1
1483,188,1047.50,35.57,60.70,58.54,1,-1,-1,-1
1483,190,963.37,41.41,86.69,59.33,1,-1,-1,-1
1483,191,1049.10,37.33,62.30,31.32,1,-1,-1,-1
1483,381,1133.43,49.16,131.21,117.69,1,-1,-1,-1
1484,119,438.15,78.94,118.03,95.87,1,-1,-1,-1
1484,130,330.59,419.65,423.16,436.31,1,-1,-1,-1
1484,173,1362.61,170.88,298.27,222.02,1,-1,-1,-1
1484,178,1637.45,312.43,279.12,204.09,1,-1,-1,-1
1484,179,1284.64,183.39,131.98,142.87,1,-1,-1,-1
1484,184,935.82,55.23,129.32,111.45,1,-1,-1,-1
1484,185,1109.08,34.09,56.26,23.08,1,-1,-1,-1
1484,186,1090.74,55.56,68.77,78.70,1,-1,-1,-1
1484,187,1229.85,37.25,31.93,33.18,1,-1,-1,-1
1484,188,1047.65,35.56,61.61,58.16,1,-1,-1,-1
1484,190,963.28,41.40,82.44,59.55,1,-1,-1,-1
1484,191,1049.02,37.30,62.37,31.58,1,-1,-1,-1
1484,381,1133.39,49.16,131.38,117.68,1,-1,-1,-1
1485,119,438.15,78.94,118.03,95.87,1,-1,-1,-1
1485,130,330.55,419.64,423.19,435.92,1,-1,-1,-1
1485,173,1362.65,170.88,298.24,222.01,1,-1,-1,-1
1485,178,1637.54,312.43,279.03,204.01,1,-1,-1,-1
1485,179,1284.64,183.39,131.99,142.74,1,-1,-1,-1
1485,184,942.36,54.69,128.91,110.62,1,-1,-1,-1
1485,185,1109.07,34.09,56.36,22.95,1,-1,-1,-1
1485,186,1096.86,55.48,64.50,77.74,1,-1,-1,-1
1485,187,1229.88,37.27,31.90,32.99,1,-1,-1,-1
1485,188,1047.79,35.55,62.59,57.80,1,-1,-1,-1
1485,190,963.20,41.40,78.05,59.76,1,-1,-1,-1
1485,191,1048.93,37.27,62.47,31.75,1,-1,-1,-1
1485,381,1133.34,49.16,131.58,117.66,1,-1,-1,-1
1486,119,438.15,78.94,118.04,95.87,1,-1,-1,-1
1486,130,330.51,419.64,423.23,435.59,1,-1,-1,-1
1486,173,1362.68,170.87,298.21,221.98,1,-1,-1,-1
1486,178,1637.62,312.43,278.95,203.88,1,-1,-1,-1
1486,179,1284.64,183.40,131.99,142.76,1,-1,-1,-1
1486,184,948.99,54.21,128.45,109.76,1,-1,-1,-1
1486,185,1109.06,34.10,56.45,22.80,1,-1,-1,-1
1486,186,1102.98,55.41,60.29,76.78,1,-1,-1,-1
1486,187,1229.90,37.28,31.86,32.81,1,-1,-1,-1
1486,188,1047.92,35.55,63.61,57.45,1,-1,-1,-1
1486,190,963.11,41.40,74.26,59.98,1,-1,-1,-1
1486,191,1048.83,37.24,62.57,31.80,1,-1,-1,-1
1486,381,1133.30,49.16,131.78,117.65,1,-1,-1,-1
1487,119,438.14,78.94,118.04,95.87,1,-1,-1,-1
1487,130,330.47,419.63,423.25,435.30,1,-1,-1,-1
1487,173,1362.69,170.87,298.20,222.09,1,-1,-1,-1
1487,178,1637.70,312.43,278.87,203.87,1,-1,-1,-1
1487,179,1284.64,183.40,131.99,142.90,1,-1,-1,-1
1487,184,955.70,53.80,127.91,108.86,1,-1,-1,-1
1487,185,1109.05,34.11,56.53,22.63,1,-1,-1,-1
1487,186,1109.10,55.33,56.17,75.82,1,-1,-1,-1
1487,188,1048.04,35.54,64.62,57.11,1,-1,-1,-1
1487,190,963.03,41.40,71.70,60.19,1,-1,-1,-1
1487,191,1048.71,37.21,62.70,31.75,1,-1,-1,-1
1487,381,1133.26,49.16,132.01,117.64,1,-1,-1,-1
1488,119,438.14,78.94,118.04,95.87,1,-1,-1,-1
1488,130,330.43,419.62,423.28,435.04,1,-1,-1,-1
1488,173,1362.68,170.87,298.21,222.22,1,-1,-1,-1
1488,178,1637.77,312.43,278.80,204.02,1,-1,-1,-1
1488,179,1284.64,183.40,131.99,143.16,1,-1,-1,-1
1488,184,962.48,53.44,127.27,107.91,1,-1,-1,-1
1488,185,1109.05,34.12,56.61,22.45,1,-1,-1,-1
1488,186,1115.22,55.26,52.21,74.86,1,-1,-1,-1
1488,188,1048.15,35.54,65.56,56.79,1,-1,-1,-1
1488,190,962.94,41.40,70.74,60.40,1,-1,-1,-1
1488,191,1048.58,37.19,62.86,31.59,1,-1,-1,-1
1488,381,1133.23,49.16,132.26,117.63,1,-1,-1,-1
1489,119,438.14,78.94,118.05,95.87,1,-1,-1,-1
1489,130,330.39,419.62,423.31,434.74,1,-1,-1,-1
1489,173,1362.65,170.87,298.24,222.28,1,-1,-1,-1
1489,178,1637.83,312.43,278.74,204.17,1,-1,-1,-1
1489,179,1284.64,183.40,132.00,143.52,1,-1,-1,-1
1489,184,969.31,53.14,126.51,106.92,1,-1,-1,-1
1489,185,1109.04,34.13,56.67,22.27,1,-1,-1,-1
1489,186,1121.34,55.18,48.44,73.90,1,-1,-1,-1
1489,188,1048.25,35.53,66.36,56.48,1,-1,-1,-1
1489,190,962.86,41.40,71.00,60.62,1,-1,-1,-1
1489,191,1048.44,37.16,63.04,31.33,1,-1,-1,-1
1489,381,1133.20,49.16,132.57,117.62,1,-1,-1,-1
1490,119,438.13,78.94,118.05,95.87,1,-1,-1,-1
1490,130,330.36,419.61,423.34,434.33,1,-1,-1,-1
1490,173,1362.60,170.87,298.30,222.30,1,-1,-1,-1
1490,178,1637.89,312.43,278.69,204.31,1,-1,-1,-1
1490,179,1284.64,183.40,132.00,143.97,1,-1,-1,-1
1490,184,976.18,52.89,125.59,105.90,1,-1,-1,-1
1490,185,1109.03,34.14,56.73,22.09,1,-1,-1,-1
1490,186,1127.45,55.11,44.92,72.93,1,-1,-1,-1
1490,188,1048.35,35.53,66.97,56.20,1,-1,-1,-1
1490,190,962.77,41.39,71.71,60.83,1,-1,-1,-1
1490,191,1048.29,37.13,63.24,30.97,1,-1,-1,-1
1490,381,1133.17,49.16,132.92,117.61,1,-1,-1,-1
1491,119,438.13,78.94,118.06,95.87,1,-1,-1,-1
1491,130,330.32,419.60,423.37,433.82,1,-1,-1,-1
1491,173,1362.53,170.87,298.36,222.28,1,-1,-1,-1
1491,178,1637.93,312.43,278.65,204.43,1,-1,-1,-1
1491,179,1284.64,183.41,132.00,144.48,1,-1,-1,-1
1491,184,983.09,52.68,124.48,104.82,1,-1,-1,-1
1491,185,1109.02,34.16,56.77,21.91,1,-1,-1,-1
1491,188,1048.44,35.52,67.34,55.95,1,-1,-1,-1
1491,190,962.69,41.39,72.18,61.05,1,-1,-1,-1
1491,191,1048.14,37.10,63.47,30.54,1,-1,-1,-1
1491,381,1133.15,49.16,133.34,117.59,1,-1,-1,-1
1492,119,438.13,78.94,118.06,95.87,1,-1,-1,-1
1492,130,330.27,419.59,423.41,433.25,1,-1,-1,-1
1492,173,1362.47,170.87,298.43,222.12,1,-1,-1,-1
1492,178,1637.96,312.43,278.62,204.52,1,-1,-1,-1
1492,179,1284.64,183.41,132.01,145.01,1,-1,-1,-1
1492,184,990.03,52.51,123.16,103.71,1,-1,-1,-1
1492,185,1109.01,34.18,56.81,21.73,1,-1,-1,-1
1492,188,1048.52,35.51,67.47,55.72,1,-1,-1,-1
1492,190,962.60,41.39,72.19,61.26,1,-1,-1,-1
1492,191,1048.00,37.07,63.72,30.05,1,-1,-1,-1
1492,381,1133.13,49.16,133.81,117.58,1,-1,-1,-1
1493,119,438.12,78.94,118.06,95.87,1,-1,-1,-1
1493,130,330.22,419.59,423.47,432.66,1,-1,-1,-1
1493,173,1362.42,170.87,298.47,221.71,1,-1,-1,-1
1493,178,1637.98,312.43,278.60,204.66,1,-1,-1,-1
1493,179,1284.64,183.41,132.01,145.53,1,-1,-1,-1
1493,184,996.98,52.38,121.59,102.53,1,-1,-1,-1
1493,185,1109.00,34.20,56.83,21.57,1,-1,-1,-1
1493,188,1048.60,35.51,67.36,55.53,1,-1,-1,-1
1493,190,962.52,41.39,72.08,61.47,1,-1,-1,-1
1493,191,1047.88,37.04,63.97,29.52,1,-1,-1,-1
1493,381,1133.11,49.16,134.36,117.57,1,-1,-1,-1
1494,119,438.12,78.94,118.07,95.87,1,-1,-1,-1
1494,130,330.17,419.58,423.53,432.12,1,-1,-1,-1
1494,173,1362.41,170.87,298.48,221.25,1,-1,-1,-1
1494,178,1637.99,312.43,278.59,204.79,1,-1,-1,-1
1494,179,1284.64,183.41,132.01,145.99,1,-1,-1,-1
1494,184,1003.95,52.29,119.76,101.30,1,-1,-1,-1
1494,185,1108.99,34.23,56.86,21.42,1,-1,-1,-1
1494,188,1048.67,35.50,67.03,55.36,1,-1,-1,-1
1494,190,962.43,41.39,72.33,61.69,1,-1,-1,-1
1494,191,1047.81,37.01,64.22,28.98,1,-1,-1,-1
1494,381,1133.10,49.16,135.03,117.56,1,-1,-1,-1
1495,119,438.12,78.94,118.07,95.87,1,-1,-1,-1
1495,130,330.11,419.57,423.60,431.68,1,-1,-1,-1
1495,173,1362.46,170.87,298.44,221.02,1,-1,-1,-1
1495,178,1637.99,312.43,278.59,204.86,1,-1,-1,-1
1495,179,1284.64,183.41,132.02,146.37,1,-1,-1,-1
1495,184,1010.92,52.23,117.64,100.01,1,-1,-1,-1
1495,185,1108.99,34.26,56.87,21.30,1,-1,-1,-1
1495,188,1048.74,35.50,66.52,55.23,1,-1,-1,-1
1495,190,962.34,41.39,73.10,61.90,1,-1,-1,-1
1495,191,1047.80,36.98,64.44,28.49,1,-1,-1,-1
1495,381,1133.09,49.16,135.82,117.54,1,-1,-1,-1
1496,119,438.11,78.94,118.08,95.87,1,-1,-1,-1
1496,130,330.03,419.57,423.68,431.41,1,-1,-1,-1
1496,173,1362.56,170.86,298.33,220.66,1,-1,-1,-1
1496,178,1637.98,312.43,278.59,204.87,1,-1,-1,-1
1496,179,1284.64,183.42,132.02,146.63,1,-1,-1,-1
1496,184,1017.89,52.21,115.23,98.65,1,-1,-1,-1
1496,185,1108.98,34.29,56.89,21.21,1,-1,-1,-1
1496,188,1048.81,35.49,65.87,55.14,1,-1,-1,-1
1496,190,962.26,41.39,74.26,62.12,1,-1,-1,-1
1496,191,1047.89,36.95,64.62,28.09,1,-1,-1,-1
1496,381,1133.09,49.16,136.72,117.53,1,-1,-1,-1
1497,119,438.11,78.94,118.08,95.87,1,-1,-1,-1
1497,130,329.95,419.56,423.78,431.40,1,-1,-1,-1
1497,173,1362.75,170.86,298.15,220.35,1,-1,-1,-1
1497,178,1637.97,312.43,278.61,204.83,1,-1,-1,-1
1497,179,1284.64,183.42,132.02,146.75,1,-1,-1,-1
1497,184,1024.84,52.22,112.52,97.23,1,-1,-1,-1
1497,185,1108.97,34.32,56.90,21.16,1,-1,-1,-1
1497,188,1048.87,35.49,65.12,55.09,1,-1,-1,-1
1497,190,962.17,41.38,75.63,62.33,1,-1,-1,-1
1497,191,1048.12,36.92,64.72,27.83,1,-1,-1,-1
1497,381,1133.09,49.16,137.71,117.51,1,-1,-1,-1
1498,119,438.10,78.94,118.08,95.88,1,-1,-1,-1
1498,130,329.86,419.55,423.90,431.69,1,-1,-1,-1
1498,173,1363.01,170.86,297.89,220.11,1,-1,-1,-1
1498,178,1637.94,312.43,278.64,204.75,1,-1,-1,-1
1498,179,1284.64,183.42,132.03,146.74,1,-1,-1,-1
1498,184,1031.77,52.25,109.52,95.74,1,-1,-1,-1
1498,185,1108.96,34.36,56.92,21.15,1,-1,-1,-1
1498,188,1048.93,35.48,64.32,55.07,1,-1,-1,-1
1498,190,962.09,41.38,77.13,62.54,1,-1,-1,-1
1498,191,1048.51,36.89,64.72,27.74,1,-1,-1,-1
1498,381,1133.10,49.16,138.73,117.50,1,-1,-1,-1
1499,119,438.10,78.94,118.09,95.88,1,-1,-1,-1
1499,130,329.77,419.54,424.02,432.34,1,-1,-1,-1
1499,173,1363.35,170.86,297.56,220.09,1,-1,-1,-1
1499,178,1637.91,312.43,278.67,204.62,1,-1,-1,-1
