1724,744,1638.56,313.66,279.22,204.29,1,-1,-1,-1
1724,782,824.31,44.94,121.25,103.41,1,-1,-1,-1
1724,791,1233.47,37.77,25.08,23.27,1,-1,-1,-1
1724,793,1028.36,45.55,38.22,59.38,1,-1,-1,-1
1724,801,965.27,43.36,69.08,66.66,1,-1,-1,-1
1725,2,437.85,80.50,119.82,96.05,1,-1,-1,-1
1725,95,1288.36,184.75,131.39,141.00,1,-1,-1,-1
1725,289,1133.84,47.50,129.43,121.42,1,-1,-1,-1
1725,469,1361.83,169.27,303.27,226.41,1,-1,-1,-1
1725,494,335.27,417.75,416.27,426.02,1,-1,-1,-1
1725,502,997.77,35.81,65.16,65.18,1,-1,-1,-1
1725,558,1108.43,44.81,31.99,43.10,1,-1,-1,-1
1725,711,1117.98,37.43,48.06,40.80,1,-1,-1,-1
1725,714,1052.26,37.56,68.57,59.95,1,-1,-1,-1
1725,730,1082.89,34.62,71.67,56.26,1,-1,-1,-1
1725,744,1638.56,313.63,279.16,204.22,1,-1,-1,-1
1725,782,813.52,43.74,124.50,107.06,1,-1,-1,-1
1725,791,1233.48,37.54,24.87,22.44,1,-1,-1,-1
1725,793,1028.03,45.71,38.55,59.07,1,-1,-1,-1
1725,801,965.04,43.03,70.02,66.94,1,-1,-1,-1
1726,2,437.65,80.54,119.88,96.06,1,-1,-1,-1
1726,95,1287.75,184.84,132.05,141.42,1,-1,-1,-1
1726,289,1137.68,51.37,124.35,115.77,1,-1,-1,-1
1726,469,1361.14,169.05,304.01,226.88,1,-1,-1,-1
1726,494,335.34,417.78,418.56,427.56,1,-1,-1,-1
1726,502,995.39,35.51,65.97,65.27,1,-1,-1,-1
1726,558,1108.55,44.54,32.09,43.20,1,-1,-1,-1
1726,711,1118.00,37.59,48.15,40.70,1,-1,-1,-1
1726,714,1051.98,37.13,69.25,60.43,1,-1,-1,-1
1726,730,1084.27,34.81,71.17,55.79,1,-1,-1,-1
1726,744,1638.62,313.69,279.03,204.11,1,-1,-1,-1
1726,750,1227.76,37.58,37.63,49.70,1,-1,-1,-1
1726,782,803.23,43.40,123.86,107.32,1,-1,-1,-1
1726,791,1233.81,37.41,24.05,21.70,1,-1,-1,-1
1726,793,1028.57,46.60,38.44,58.00,1,-1,-1,-1
1726,801,965.67,43.79,69.91,66.18,1,-1,-1,-1
1727,2,437.67,80.56,120.08,96.22,1,-1,-1,-1
1727,95,1287.72,185.00,131.57,140.53,1,-1,-1,-1
1727,289,1137.00,49.76,128.29,119.47,1,-1,-1,-1
1727,469,1360.84,168.98,304.21,226.85,1,-1,-1,-1
1727,494,334.85,417.01,419.94,430.37,1,-1,-1,-1
1727,502,997.36,34.48,66.93,66.48,1,-1,-1,-1
1727,558,1108.48,44.42,32.16,43.28,1,-1,-1,-1
1727,711,1118.21,37.57,48.13,40.60,1,-1,-1,-1
1727,714,1051.68,37.66,68.87,60.03,1,-1,-1,-1
1727,730,1084.32,34.83,71.12,55.72,1,-1,-1,-1
1727,744,1638.63,313.71,278.95,204.00,1,-1,-1,-1
1727,750,1227.75,37.54,37.69,49.78,1,-1,-1,-1
1727,782,793.88,41.79,124.49,108.62,1,-1,-1,-1
1727,791,1232.27,38.19,28.02,25.11,1,-1,-1,-1
1727,793,1027.75,45.61,39.46,58.86,1,-1,-1,-1
1727,801,965.01,43.85,69.65,65.57,1,-1,-1,-1
1728,2,438.17,80.32,119.91,96.19,1,-1,-1,-1
1728,95,1287.23,184.95,131.91,140.67,1,-1,-1,-1
1728,289,1137.18,50.89,127.33,118.17,1,-1,-1,-1
1728,469,1360.72,168.75,304.57,227.05,1,-1,-1,-1
1728,494,334.98,417.59,419.43,428.99,1,-1,-1,-1
1728,502,998.30,34.11,67.37,66.99,1,-1,-1,-1
1728,558,1108.66,44.40,31.90,42.98,1,-1,-1,-1
1728,711,1118.14,37.64,48.21,40.64,1,-1,-1,-1
1728,714,1051.94,36.73,69.38,60.54,1,-1,-1,-1
1728,730,1083.68,34.67,71.35,56.02,1,-1,-1,-1
1728,744,1638.61,313.68,279.15,204.13,1,-1,-1,-1
1728,750,1227.92,37.37,37.17,50.08,1,-1,-1,-1
1728,782,782.83,42.86,126.71,111.27,1,-1,-1,-1
1728,791,1232.36,38.18,27.86,24.96,1,-1,-1,-1
1728,793,1027.23,45.07,40.23,59.36,1,-1,-1,-1
1728,801,964.79,43.99,69.25,64.50,1,-1,-1,-1
1729,2,438.41,80.25,119.79,96.15,1,-1,-1,-1
1729,95,1286.13,184.84,133.30,142.20,1,-1,-1,-1
1729,289,1136.86,49.77,129.33,120.08,1,-1,-1,-1
1729,469,1361.05,168.75,304.66,227.07,1,-1,-1,-1
1729,494,334.39,417.20,420.39,429.33,1,-1,-1,-1
1729,502,997.86,34.39,67.32,66.80,1,-1,-1,-1
1729,558,1108.72,44.41,31.79,42.92,1,-1,-1,-1
1729,711,1118.20,37.56,48.11,40.49,1,-1,-1,-1
1729,714,1051.94,36.33,69.73,60.95,1,-1,-1,-1
1729,730,1082.37,34.62,71.43,56.23,1,-1,-1,-1
1729,744,1638.80,313.64,279.17,204.20,1,-1,-1,-1
1729,750,1227.90,37.31,37.24,50.18,1,-1,-1,-1
1729,782,774.77,44.99,123.96,109.03,1,-1,-1,-1
1729,791,1233.32,37.53,25.51,22.24,1,-1,-1,-1
1729,793,1027.05,44.86,40.79,59.61,1,-1,-1,-1
1729,801,964.88,44.18,69.36,63.91,1,-1,-1,-1
1730,2,439.01,80.24,119.65,96.13,1,-1,-1,-1
1730,95,1286.30,184.98,133.93,142.81,1,-1,-1,-1
1730,289,1134.24,48.04,130.19,121.20,1,-1,-1,-1
1730,469,1361.39,169.18,304.33,226.72,1,-1,-1,-1
1730,494,334.27,415.94,420.39,430.80,1,-1,-1,-1
1730,502,998.58,34.47,66.95,66.56,1,-1,-1,-1
1730,558,1107.92,44.93,32.88,45.07,1,-1,-1,-1
1730,711,1118.73,37.57,48.06,40.46,1,-1,-1,-1
1730,714,1051.58,37.20,68.87,60.00,1,-1,-1,-1
1730,730,1081.91,34.90,71.33,56.01,1,-1,-1,-1
1730,744,1638.67,313.44,279.43,204.53,1,-1,-1,-1
1730,782,762.43,46.99,125.91,110.94,1,-1,-1,-1
1730,791,1232.99,37.70,26.10,22.23,1,-1,-1,-1
1730,793,1026.83,45.21,40.88,59.35,1,-1,-1,-1
1730,801,965.36,44.31,71.08,64.88,1,-1,-1,-1
1731,2,438.03,80.29,119.57,95.89,1,-1,-1,-1
1731,95,1284.65,184.91,135.87,145.31,1,-1,-1,-1
1731,289,1138.00,50.79,126.10,117.59,1,-1,-1,-1
1731,469,1364.61,172.37,297.81,222.11,1,-1,-1,-1
1731,494,336.72,417.51,416.73,428.04,1,-1,-1,-1
1731,502,993.50,34.72,69.13,68.10,1,-1,-1,-1
1731,558,1108.42,45.48,32.38,45.09,1,-1,-1,-1
1731,710,1036.27,41.38,57.40,58.86,1,-1,-1,-1
1731,711,1115.70,37.79,50.59,42.60,1,-1,-1,-1
1731,714,1053.11,37.16,69.41,60.40,1,-1,-1,-1
1731,730,1082.61,34.82,71.59,56.25,1,-1,-1,-1
1731,744,1638.68,313.42,279.53,204.60,1,-1,-1,-1
1731,750,1232.58,38.63,28.71,37.17,1,-1,-1,-1
1731,782,752.23,46.49,128.56,113.47,1,-1,-1,-1
1731,791,1233.19,37.66,25.64,21.84,1,-1,-1,-1
1731,793,1027.16,45.17,41.44,59.50,1,-1,-1,-1
1731,801,965.48,44.37,70.27,63.82,1,-1,-1,-1
1732,2,437.51,80.48,119.34,95.53,1,-1,-1,-1
1732,95,1283.90,184.61,136.68,146.68,1,-1,-1,-1
1732,289,1135.45,49.87,126.98,118.50,1,-1,-1,-1
1732,469,1365.43,173.22,295.73,220.85,1,-1,-1,-1
1732,494,337.89,419.99,415.31,425.17,1,-1,-1,-1
1732,502,990.68,34.90,70.77,68.99,1,-1,-1,-1
1732,558,1108.34,45.70,32.22,45.42,1,-1,-1,-1
1732,710,1037.67,41.28,57.16,58.62,1,-1,-1,-1
1732,711,1115.77,37.50,50.62,42.62,1,-1,-1,-1
1732,714,1053.11,37.00,69.72,60.59,1,-1,-1,-1
1732,730,1087.42,34.70,71.18,56.10,1,-1,-1,-1
1732,750,1232.50,39.05,28.74,36.37,1,-1,-1,-1
1732,782,743.38,47.37,126.95,112.11,1,-1,-1,-1
1732,793,1027.24,45.34,41.72,59.32,1,-1,-1,-1
1732,801,965.05,44.59,70.73,63.95,1,-1,-1,-1
1733,2,437.13,80.52,119.85,95.86,1,-1,-1,-1
1733,95,1283.66,184.59,136.39,146.82,1,-1,-1,-1
1733,289,1134.74,49.64,127.51,119.06,1,-1,-1,-1
1733,469,1365.54,173.49,295.02,220.56,1,-1,-1,-1
1733,494,337.94,419.92,413.89,424.20,1,-1,-1,-1
1733,502,990.83,35.14,71.10,69.07,1,-1,-1,-1
1733,558,1108.53,46.01,31.72,45.13,1,-1,-1,-1
1733,711,1114.24,37.71,51.74,43.47,1,-1,-1,-1
1733,714,1053.18,36.00,70.53,61.14,1,-1,-1,-1
1733,730,1087.70,34.62,71.12,56.06,1,-1,-1,-1
1733,744,1638.14,314.09,278.97,204.18,1,-1,-1,-1
1733,750,1232.46,39.13,28.15,34.72,1,-1,-1,-1
1733,782,733.20,47.33,129.04,114.12,1,-1,-1,-1
1733,793,1026.77,44.95,42.33,59.69,1,-1,-1,-1
1733,801,965.20,44.97,70.68,63.61,1,-1,-1,-1
1734,2,436.97,80.44,120.16,96.00,1,-1,-1,-1
1734,95,1284.14,184.55,135.42,146.04,1,-1,-1,-1
1734,289,1136.64,52.83,126.82,117.85,1,-1,-1,-1
1734,469,1365.58,173.64,294.45,220.30,1,-1,-1,-1
1734,494,337.05,419.47,414.27,425.07,1,-1,-1,-1
1734,502,993.24,35.04,70.71,68.82,1,-1,-1,-1
1734,558,1108.68,45.85,31.50,45.23,1,-1,-1,-1
1734,711,1114.89,37.47,51.16,42.85,1,-1,-1,-1
1734,714,1052.90,35.29,70.99,61.35,1,-1,-1,-1
1734,730,1089.18,34.66,70.68,55.75,1,-1,-1,-1
1734,744,1638.09,314.14,278.99,204.20,1,-1,-1,-1
1734,750,1232.45,39.48,28.54,34.55,1,-1,-1,-1
1734,782,724.52,46.33,130.24,115.20,1,-1,-1,-1
1734,793,1026.44,44.91,42.79,59.89,1,-1,-1,-1
1734,801,964.57,44.97,71.36,64.01,1,-1,-1,-1
1735,2,436.87,80.40,120.37,96.10,1,-1,-1,-1
1735,95,1284.22,184.45,134.85,145.68,1,-1,-1,-1
1735,289,1135.84,52.05,128.37,119.25,1,-1,-1,-1
1735,469,1361.05,171.53,302.17,227.27,1,-1,-1,-1
1735,494,336.64,419.47,414.33,425.58,1,-1,-1,-1
1735,502,993.82,34.71,70.84,69.08,1,-1,-1,-1
1735,558,1108.53,45.77,31.41,45.44,1,-1,-1,-1
1735,711,1113.44,37.61,52.25,43.58,1,-1,-1,-1
1735,714,1053.24,36.38,70.86,61.09,1,-1,-1,-1
1735,730,1089.74,34.61,70.64,55.72,1,-1,-1,-1
1735,750,1232.13,39.23,28.51,33.89,1,-1,-1,-1
1735,782,713.88,48.25,131.22,115.65,1,-1,-1,-1
1735,793,1026.10,44.93,43.07,59.90,1,-1,-1,-1
1735,801,964.26,44.81,71.86,64.33,1,-1,-1,-1
1736,2,437.34,80.41,120.31,95.97,1,-1,-1,-1
1736,95,1285.01,184.65,133.62,144.40,1,-1,-1,-1
1736,289,1135.76,51.80,128.81,119.55,1,-1,-1,-1
1736,469,1361.89,169.64,302.25,227.45,1,-1,-1,-1
1736,494,337.83,421.16,413.60,423.10,1,-1,-1,-1
1736,502,995.92,34.34,70.68,69.37,1,-1,-1,-1
1736,558,1108.70,45.76,31.20,45.45,1,-1,-1,-1
1736,711,1113.43,37.78,52.36,43.55,1,-1,-1,-1
1736,714,1052.58,35.31,71.41,61.53,1,-1,-1,-1
1736,730,1086.23,34.59,71.54,56.31,1,-1,-1,-1
1736,750,1231.49,39.14,29.71,34.96,1,-1,-1,-1
1736,782,702.54,47.26,134.64,119.28,1,-1,-1,-1
1736,793,1025.79,44.61,43.58,60.26,1,-1,-1,-1
1736,801,963.97,44.67,72.36,64.68,1,-1,-1,-1
1737,2,437.15,80.37,120.93,96.38,1,-1,-1,-1
1737,95,1285.24,184.97,133.24,143.98,1,-1,-1,-1
1737,289,1135.28,50.67,127.92,118.84,1,-1,-1,-1
1737,469,1361.85,169.66,301.66,226.69,1,-1,-1,-1
1737,494,337.61,419.47,414.28,424.55,1,-1,-1,-1
1737,502,993.79,33.97,72.11,70.52,1,-1,-1,-1
1737,558,1109.07,45.80,31.10,45.70,1,-1,-1,-1
1737,711,1113.45,37.79,52.71,43.75,1,-1,-1,-1
1737,714,1052.19,35.59,71.92,61.82,1,-1,-1,-1
1737,730,1086.03,34.61,71.94,56.59,1,-1,-1,-1
1737,750,1231.93,39.55,29.30,33.93,1,-1,-1,-1
1737,782,695.85,48.00,134.40,119.11,1,-1,-1,-1
1737,793,1025.57,44.16,44.14,60.77,1,-1,-1,-1
1737,801,962.71,42.61,75.70,67.66,1,-1,-1,-1
1738,2,436.85,80.33,121.34,96.68,1,-1,-1,-1
1738,95,1284.96,184.98,133.81,144.66,1,-1,-1,-1
1738,289,1136.34,52.17,128.22,119.00,1,-1,-1,-1
1738,469,1361.59,169.49,302.06,226.83,1,-1,-1,-1
1738,494,337.39,418.40,414.74,425.79,1,-1,-1,-1
1738,502,995.41,33.14,71.97,70.53,1,-1,-1,-1
1738,558,1109.23,45.77,30.98,45.89,1,-1,-1,-1
1738,711,1114.67,37.15,52.68,43.83,1,-1,-1,-1
1738,714,1051.80,35.71,72.17,61.91,1,-1,-1,-1
1738,730,1088.62,34.63,71.43,56.35,1,-1,-1,-1
1738,744,1638.55,314.39,278.04,203.41,1,-1,-1,-1
1738,750,1231.99,39.32,29.24,33.47,1,-1,-1,-1
1738,782,686.83,44.31,138.35,123.59,1,-1,-1,-1
1738,793,1025.68,44.34,44.15,60.53,1,-1,-1,-1
1738,801,963.77,42.86,75.64,67.24,1,-1,-1,-1
1739,2,436.71,80.29,121.51,96.78,1,-1,-1,-1
1739,95,1284.48,184.83,134.38,145.44,1,-1,-1,-1
1739,289,1135.06,50.06,128.64,119.61,1,-1,-1,-1
1739,469,1363.75,172.20,296.35,222.37,1,-1,-1,-1
1739,494,337.19,417.71,414.70,426.48,1,-1,-1,-1
1739,502,990.66,34.07,72.52,69.30,1,-1,-1,-1
1739,558,1109.48,45.83,30.57,45.63,1,-1,-1,-1
1739,710,1034.89,39.28,61.40,64.06,1,-1,-1,-1
1739,711,1115.32,37.24,51.89,43.20,1,-1,-1,-1
1739,714,1051.72,35.18,71.80,61.68,1,-1,-1,-1
1739,730,1089.13,34.60,71.25,56.33,1,-1,-1,-1
1739,744,1638.41,314.41,278.31,203.56,1,-1,-1,-1
1739,750,1231.74,38.99,29.80,33.83,1,-1,-1,-1
1739,782,679.52,46.76,137.03,123.34,1,-1,-1,-1
1739,793,1025.27,43.87,44.64,61.00,1,-1,-1,-1
1739,801,963.97,42.78,75.81,67.19,1,-1,-1,-1
1740,2,437.05,80.33,121.11,96.59,1,-1,-1,-1
1740,95,1283.76,184.28,135.75,147.33,1,-1,-1,-1
1740,289,1134.73,49.42,128.22,119.41,1,-1,-1,-1
1740,469,1365.15,172.89,294.68,221.21,1,-1,-1,-1
1740,494,337.01,416.95,414.85,427.21,1,-1,-1,-1
1740,502,993.45,33.15,73.00,69.89,1,-1,-1,-1
1740,558,1113.89,43.60,31.00,44.60,1,-1,-1,-1
1740,710,1035.25,39.08,61.71,64.39,1,-1,-1,-1
1740,711,1116.55,37.33,50.64,42.20,1,-1,-1,-1
1740,714,1051.77,34.83,71.86,61.69,1,-1,-1,-1
1740,730,1083.06,34.62,72.43,57.11,1,-1,-1,-1
1740,744,1638.49,313.78,276.10,201.50,1,-1,-1,-1
1740,750,1231.24,38.63,30.73,34.69,1,-1,-1,-1
1740,782,672.39,49.46,134.41,121.15,1,-1,-1,-1
1740,793,1025.51,44.20,44.58,60.65,1,-1,-1,-1
1740,801,963.94,43.70,74.08,65.60,1,-1,-1,-1
1741,2,437.71,80.54,120.73,96.33,1,-1,-1,-1
1741,95,1283.37,184.34,136.04,148.11,1,-1,-1,-1
1741,289,1135.41,51.39,128.28,119.23,1,-1,-1,-1
1741,469,1364.19,173.45,295.56,221.87,1,-1,-1,-1
1741,494,332.37,418.80,423.88,436.26,1,-1,-1,-1
1741,502,994.41,34.77,71.27,67.83,1,-1,-1,-1
1741,558,1114.80,43.43,31.20,43.40,1,-1,-1,-1
1741,711,1116.85,37.23,50.13,41.71,1,-1,-1,-1
1741,714,1052.04,35.91,71.54,61.16,1,-1,-1,-1
1741,730,1082.41,35.04,72.27,56.89,1,-1,-1,-1
1741,744,1637.96,313.48,278.66,203.44,1,-1,-1,-1
1741,750,1231.58,39.33,30.89,34.62,1,-1,-1,-1
1741,782,668.03,51.20,133.69,120.66,1,-1,-1,-1
1741,793,1026.87,46.31,43.55,58.74,1,-1,-1,-1
1741,801,964.00,42.64,75.67,66.77,1,-1,-1,-1
1742,2,438.12,80.64,120.63,96.35,1,-1,-1,-1
1742,95,1283.94,184.29,135.28,147.50,1,-1,-1,-1
1742,289,1136.08,52.18,128.33,118.89,1,-1,-1,-1
1742,469,1363.34,173.42,296.01,222.09,1,-1,-1,-1
1742,494,330.78,419.41,427.19,439.44,1,-1,-1,-1
1742,502,997.12,36.17,70.82,67.43,1,-1,-1,-1
1742,558,1110.88,45.34,31.69,44.31,1,-1,-1,-1
1742,711,1116.20,37.01,50.58,42.12,1,-1,-1,-1
1742,714,1052.03,36.95,71.13,60.75,1,-1,-1,-1
1742,730,1084.03,35.21,71.80,56.45,1,-1,-1,-1
1742,744,1637.94,313.43,278.64,203.43,1,-1,-1,-1
1742,750,1231.62,39.56,30.44,33.80,1,-1,-1,-1
1742,782,660.11,52.18,136.20,123.73,1,-1,-1,-1
1742,793,1027.15,47.26,43.20,57.81,1,-1,-1,-1
1742,801,964.13,42.04,76.60,67.34,1,-1,-1,-1
1743,2,438.33,80.60,120.53,96.44,1,-1,-1,-1
1743,95,1284.23,184.44,134.26,146.57,1,-1,-1,-1
1743,289,1137.59,52.96,124.85,115.03,1,-1,-1,-1
1743,469,1362.64,173.38,296.46,222.35,1,-1,-1,-1
1743,494,330.03,419.37,428.55,440.53,1,-1,-1,-1
1743,502,998.83,35.24,70.26,67.28,1,-1,-1,-1
1743,558,1111.41,45.44,30.71,41.84,1,-1,-1,-1
1743,711,1115.61,37.41,50.57,41.98,1,-1,-1,-1
1743,714,1051.71,36.33,71.80,61.33,1,-1,-1,-1
1743,730,1084.67,35.03,71.67,56.36,1,-1,-1,-1
1743,750,1226.84,38.60,40.04,45.67,1,-1,-1,-1
1743,782,653.20,49.83,139.30,127.89,1,-1,-1,-1
1743,793,1026.90,47.29,43.32,57.64,1,-1,-1,-1
1743,801,964.08,42.51,76.49,66.89,1,-1,-1,-1
1744,2,438.32,80.51,120.51,96.53,1,-1,-1,-1
1744,95,1284.32,184.63,133.82,146.26,1,-1,-1,-1
1744,289,1138.34,53.61,124.53,114.29,1,-1,-1,-1
1744,469,1362.47,173.33,296.78,222.48,1,-1,-1,-1
1744,494,329.71,419.15,428.79,440.42,1,-1,-1,-1
1744,502,999.11,34.69,70.13,67.42,1,-1,-1,-1
1744,558,1109.42,46.08,31.88,43.80,1,-1,-1,-1
1744,711,1115.58,36.96,50.96,42.32,1,-1,-1,-1
1744,714,1052.04,36.52,72.05,61.34,1,-1,-1,-1
1744,730,1083.32,35.14,72.17,56.71,1,-1,-1,-1
1744,750,1228.82,38.89,36.02,40.79,1,-1,-1,-1
1744,782,648.20,49.73,141.06,130.42,1,-1,-1,-1
1744,793,1026.78,47.28,43.52,57.57,1,-1,-1,-1
1744,801,963.69,42.80,76.63,66.80,1,-1,-1,-1
1745,2,438.18,80.57,120.16,96.43,1,-1,-1,-1
1745,95,1283.90,184.41,134.86,147.72,1,-1,-1,-1
1745,289,1137.95,54.12,124.87,114.30,1,-1,-1,-1
1745,469,1363.03,173.44,296.33,222.15,1,-1,-1,-1
1745,494,329.36,419.35,429.36,440.78,1,-1,-1,-1
1745,502,996.78,30.85,70.55,68.14,1,-1,-1,-1
1745,558,1108.86,46.31,32.08,44.33,1,-1,-1,-1
1745,711,1115.19,36.89,50.99,42.37,1,-1,-1,-1
1745,714,1052.11,36.53,72.15,61.24,1,-1,-1,-1
1745,730,1083.80,35.32,71.79,56.31,1,-1,-1,-1
1745,750,1229.94,39.15,32.56,36.44,1,-1,-1,-1
1745,782,645.62,52.39,137.81,127.72,1,-1,-1,-1
1745,793,1026.29,47.02,43.90,57.82,1,-1,-1,-1
1745,801,963.32,43.75,75.16,65.45,1,-1,-1,-1
1745,807,1004.70,22.24,60.41,22.78,1,-1,-1,-1
1746,2,438.04,80.68,120.05,96.48,1,-1,-1,-1
1746,95,1283.31,184.36,135.92,149.31,1,-1,-1,-1
1746,289,1136.92,53.64,127.47,116.38,1,-1,-1,-1
1746,469,1363.38,173.47,296.30,222.09,1,-1,-1,-1
1746,494,329.77,420.53,427.96,438.94,1,-1,-1,-1
1746,502,998.70,33.92,70.16,67.86,1,-1,-1,-1
1746,558,1110.57,45.84,31.20,42.06,1,-1,-1,-1
1746,711,1115.42,37.09,50.74,42.24,1,-1,-1,-1
1746,714,1052.48,36.33,72.45,61.13,1,-1,-1,-1
1746,730,1080.31,35.31,72.63,56.86,1,-1,-1,-1
1746,750,1230.88,39.48,30.87,34.19,1,-1,-1,-1
1746,782,641.28,53.78,137.88,128.30,1,-1,-1,-1
1746,793,1026.58,47.34,43.87,57.52,1,-1,-1,-1
1746,801,963.54,44.11,74.55,64.77,1,-1,-1,-1
1746,807,1006.97,22.66,59.50,22.48,1,-1,-1,-1
1747,2,437.84,80.78,120.03,96.60,1,-1,-1,-1
1747,95,1283.22,184.48,136.44,150.24,1,-1,-1,-1
1747,289,1137.71,53.88,126.88,115.42,1,-1,-1,-1
1747,469,1363.38,173.53,296.00,221.73,1,-1,-1,-1
1747,494,330.35,420.96,427.79,438.49,1,-1,-1,-1
1747,502,997.75,34.29,69.60,67.20,1,-1,-1,-1
1747,558,1109.07,46.27,32.21,43.84,1,-1,-1,-1
1747,711,1115.97,37.25,50.57,42.15,1,-1,-1,-1
1747,714,1052.23,36.89,72.03,60.82,1,-1,-1,-1
1747,730,1081.09,35.34,72.74,56.89,1,-1,-1,-1
1747,750,1230.77,39.60,31.50,34.70,1,-1,-1,-1
1747,782,636.98,54.48,140.63,131.70,1,-1,-1,-1
1747,793,1026.01,47.03,44.18,57.84,1,-1,-1,-1
1747,801,962.91,44.09,74.70,65.01,1,-1,-1,-1
1747,807,998.76,22.51,65.70,24.93,1,-1,-1,-1
1748,2,438.01,80.80,119.67,96.38,1,-1,-1,-1
1748,95,1283.44,184.04,136.81,150.91,1,-1,-1,-1
1748,289,1137.61,53.43,127.44,115.65,1,-1,-1,-1
1748,469,1361.03,171.22,300.31,224.54,1,-1,-1,-1
1748,494,330.11,420.38,428.54,439.07,1,-1,-1,-1
1748,502,997.58,34.51,69.42,66.98,1,-1,-1,-1
1748,558,1108.51,46.32,32.49,44.63,1,-1,-1,-1
1748,711,1115.74,37.12,50.88,42.46,1,-1,-1,-1
1748,714,1052.46,37.12,71.78,60.61,1,-1,-1,-1
1748,730,1081.17,35.31,72.75,56.87,1,-1,-1,-1
1748,744,1635.92,314.16,278.88,203.18,1,-1,-1,-1
1748,750,1230.96,39.53,31.62,34.55,1,-1,-1,-1
1748,782,633.32,54.15,144.40,136.00,1,-1,-1,-1
1748,793,1026.02,47.08,44.20,57.80,1,-1,-1,-1
1748,801,963.02,44.31,74.46,64.85,1,-1,-1,-1
1748,807,996.00,22.36,67.46,25.72,1,-1,-1,-1
1749,2,438.08,80.94,119.36,96.25,1,-1,-1,-1
1749,95,1283.71,183.94,136.60,150.82,1,-1,-1,-1
1749,289,1137.10,52.53,128.83,116.65,1,-1,-1,-1
1749,469,1362.89,172.69,297.00,221.96,1,-1,-1,-1
1749,494,330.13,420.03,427.97,438.10,1,-1,-1,-1
1749,502,997.83,34.50,69.63,67.21,1,-1,-1,-1
1749,558,1108.25,46.28,32.63,45.15,1,-1,-1,-1
1749,711,1115.56,36.97,50.97,42.50,1,-1,-1,-1
1749,714,1052.50,36.64,72.46,60.81,1,-1,-1,-1
1749,730,1080.33,35.35,73.03,57.04,1,-1,-1,-1
1749,744,1635.76,314.19,278.84,203.16,1,-1,-1,-1
1749,750,1230.63,39.55,32.13,34.94,1,-1,-1,-1
1749,782,628.40,54.05,149.28,142.08,1,-1,-1,-1
1749,793,1026.01,46.98,44.48,58.06,1,-1,-1,-1
1749,801,963.01,44.30,74.47,64.86,1,-1,-1,-1
1749,807,994.05,22.40,69.12,26.35,1,-1,-1,-1
1750,2,438.44,81.07,118.92,96.06,1,-1,-1,-1
1750,95,1283.88,183.77,136.20,150.59,1,-1,-1,-1
1750,289,1137.51,53.20,128.06,115.57,1,-1,-1,-1
1750,469,1363.40,173.32,295.92,221.03,1,-1,-1,-1
1750,494,330.79,419.91,426.25,435.62,1,-1,-1,-1
1750,502,997.76,35.20,69.10,66.52,1,-1,-1,-1
1750,558,1108.26,46.15,32.33,45.08,1,-1,-1,-1
1750,711,1115.47,36.94,51.08,42.52,1,-1,-1,-1
1750,714,1052.40,37.11,71.85,60.25,1,-1,-1,-1
1750,730,1081.30,35.32,72.58,56.62,1,-1,-1,-1
1750,750,1230.32,39.50,32.44,35.24,1,-1,-1,-1
1750,782,624.33,57.94,150.81,144.55,1,-1,-1,-1
1750,793,1026.29,47.71,44.17,57.45,1,-1,-1,-1
1750,801,962.84,44.33,74.42,64.84,1,-1,-1,-1
1750,807,1001.79,22.21,62.25,23.74,1,-1,-1,-1
1751,2,438.36,80.89,119.24,96.43,1,-1,-1,-1
1751,95,1285.15,184.15,134.26,148.34,1,-1,-1,-1
1751,289,1135.28,52.67,130.72,118.17,1,-1,-1,-1
1751,469,1361.91,169.78,301.46,225.10,1,-1,-1,-1
1751,494,330.94,425.26,416.92,425.10,1,-1,-1,-1
1751,502,997.95,33.96,69.61,67.29,1,-1,-1,-1
1751,558,1111.87,43.99,32.85,44.69,1,-1,-1,-1
1751,711,1115.99,37.11,50.60,42.00,1,-1,-1,-1
1751,714,1051.44,36.57,71.76,60.22,1,-1,-1,-1
1751,730,1083.97,35.24,72.30,56.34,1,-1,-1,-1
1751,744,1636.62,315.21,278.48,202.77,1,-1,-1,-1
1751,750,1230.14,39.14,32.97,35.76,1,-1,-1,-1
1751,782,618.80,58.97,152.86,147.58,1,-1,-1,-1
1751,793,1026.33,47.28,44.77,58.06,1,-1,-1,-1
1751,801,962.10,43.21,76.90,66.96,1,-1,-1,-1
1751,807,1001.29,22.22,62.62,23.88,1,-1,-1,-1
1752,2,438.36,80.84,119.24,96.46,1,-1,-1,-1
1752,95,1285.89,184.36,133.28,147.06,1,-1,-1,-1
1752,289,1135.55,52.18,129.29,116.93,1,-1,-1,-1
1752,469,1361.34,168.49,303.42,226.47,1,-1,-1,-1
1752,494,330.32,427.14,415.07,422.30,1,-1,-1,-1
1752,502,998.81,33.65,69.47,67.54,1,-1,-1,-1
1752,558,1108.70,45.56,33.06,45.43,1,-1,-1,-1
1752,711,1115.95,37.12,50.63,41.87,1,-1,-1,-1
1752,714,1052.09,36.82,71.53,59.82,1,-1,-1,-1
1752,730,1086.12,35.21,71.91,56.06,1,-1,-1,-1
1752,744,1636.85,315.49,278.31,202.48,1,-1,-1,-1
1752,750,1230.52,39.12,32.14,34.64,1,-1,-1,-1
