2549,519,1059.01,47.44,93.41,83.47,1,-1,-1,-1
2549,537,1235.73,248.09,281.85,293.45,1,-1,-1,-1
2549,543,1648.10,308.57,257.21,211.98,1,-1,-1,-1
2549,544,1375.32,171.76,315.67,217.45,1,-1,-1,-1
2549,545,1288.19,46.14,47.27,56.76,1,-1,-1,-1
2549,547,1005.34,47.25,58.07,69.90,1,-1,-1,-1
2550,7,449.92,78.43,104.16,105.58,1,-1,-1,-1
2550,267,327.15,409.42,405.21,449.40,1,-1,-1,-1
2550,367,1095.21,38.84,64.24,40.68,1,-1,-1,-1
2550,431,1295.60,192.58,101.39,64.76,1,-1,-1,-1
2550,500,956.12,44.77,85.77,66.92,1,-1,-1,-1
2550,510,1132.30,49.90,130.86,119.24,1,-1,-1,-1
2550,519,1060.05,50.23,91.10,80.52,1,-1,-1,-1
2550,537,1206.74,241.60,276.46,280.97,1,-1,-1,-1
2550,543,1645.76,308.91,261.04,215.01,1,-1,-1,-1
2550,544,1369.54,171.59,304.36,210.15,1,-1,-1,-1
2550,545,1289.40,43.65,48.08,57.49,1,-1,-1,-1
2550,547,1003.22,44.93,59.49,71.61,1,-1,-1,-1
2550,548,1013.02,53.76,90.56,70.68,1,-1,-1,-1
2551,7,451.44,78.25,103.58,105.18,1,-1,-1,-1
2551,267,326.95,410.19,404.08,448.09,1,-1,-1,-1
2551,367,1095.07,39.14,63.31,40.09,1,-1,-1,-1
2551,392,220.39,433.19,61.23,31.80,1,-1,-1,-1
2551,500,960.50,45.14,88.19,67.52,1,-1,-1,-1
2551,510,1134.66,53.61,127.40,114.34,1,-1,-1,-1
2551,519,1065.42,45.56,96.51,85.87,1,-1,-1,-1
2551,537,1182.04,234.04,282.07,281.13,1,-1,-1,-1
2551,543,1644.88,309.35,260.14,214.00,1,-1,-1,-1
2551,544,1371.28,173.13,296.48,205.05,1,-1,-1,-1
2551,545,1289.88,41.40,48.78,57.95,1,-1,-1,-1
2551,548,1000.96,55.58,87.98,68.46,1,-1,-1,-1
2551,550,1629.48,504.81,237.27,346.59,1,-1,-1,-1
2552,7,452.07,78.28,103.05,104.82,1,-1,-1,-1
2552,267,326.47,410.32,403.93,447.95,1,-1,-1,-1
2552,392,220.24,432.90,62.19,32.77,1,-1,-1,-1
2552,500,963.24,44.89,91.18,68.86,1,-1,-1,-1
2552,510,1136.19,54.31,127.29,112.96,1,-1,-1,-1
2552,519,1068.57,44.18,97.70,87.73,1,-1,-1,-1
2552,537,1161.00,227.95,273.10,266.15,1,-1,-1,-1
2552,543,1652.34,310.39,249.50,203.33,1,-1,-1,-1
2552,544,1364.50,170.13,316.29,220.26,1,-1,-1,-1
2552,545,1291.15,40.09,50.02,58.84,1,-1,-1,-1
2552,548,994.53,56.18,89.15,69.16,1,-1,-1,-1
2552,550,1612.95,479.71,243.28,348.28,1,-1,-1,-1
2553,7,452.59,78.49,102.51,104.40,1,-1,-1,-1
2553,267,326.85,411.35,402.85,446.57,1,-1,-1,-1
2553,392,221.03,433.04,60.68,32.14,1,-1,-1,-1
2553,500,952.66,48.83,78.04,60.06,1,-1,-1,-1
2553,508,1054.31,35.11,71.89,45.52,1,-1,-1,-1
2553,510,1132.75,53.21,129.14,113.94,1,-1,-1,-1
2553,519,1075.58,42.43,97.96,88.78,1,-1,-1,-1
2553,537,1141.88,222.84,266.69,254.85,1,-1,-1,-1
2553,543,1654.27,309.10,248.95,201.18,1,-1,-1,-1
2553,544,1357.68,168.10,329.67,231.85,1,-1,-1,-1
2553,545,1292.21,38.77,50.27,59.14,1,-1,-1,-1
2553,548,986.84,58.58,87.23,67.52,1,-1,-1,-1
2553,550,1594.58,468.61,245.46,340.72,1,-1,-1,-1
2554,7,452.85,78.61,102.36,104.41,1,-1,-1,-1
2554,267,327.74,411.29,401.90,445.22,1,-1,-1,-1
2554,392,221.08,432.93,60.55,32.20,1,-1,-1,-1
2554,465,1052.90,37.98,100.05,75.48,1,-1,-1,-1
2554,500,952.50,49.52,76.86,59.16,1,-1,-1,-1
2554,508,1050.99,34.55,75.39,48.28,1,-1,-1,-1
2554,510,1130.28,52.07,131.31,115.52,1,-1,-1,-1
2554,519,1083.44,41.40,96.31,87.88,1,-1,-1,-1
2554,537,1114.84,213.12,268.37,252.23,1,-1,-1,-1
2554,543,1651.78,316.84,257.67,208.10,1,-1,-1,-1
2554,544,1357.07,166.82,324.14,229.12,1,-1,-1,-1
2554,545,1298.81,42.44,49.89,58.12,1,-1,-1,-1
2554,548,975.23,57.11,91.23,70.62,1,-1,-1,-1
2554,550,1570.99,450.76,245.64,327.80,1,-1,-1,-1
2555,7,453.15,78.72,102.17,104.32,1,-1,-1,-1
2555,267,325.96,409.87,403.62,446.95,1,-1,-1,-1
2555,392,221.22,432.97,60.76,32.31,1,-1,-1,-1
2555,465,1052.63,35.22,93.53,69.98,1,-1,-1,-1
2555,508,1050.44,34.42,75.45,48.32,1,-1,-1,-1
2555,510,1132.29,48.07,136.89,120.44,1,-1,-1,-1
2555,519,1086.14,39.64,89.05,80.52,1,-1,-1,-1
2555,537,1095.15,203.65,264.57,245.23,1,-1,-1,-1
2555,543,1654.13,318.49,257.83,207.67,1,-1,-1,-1
2555,544,1353.78,165.71,314.61,223.22,1,-1,-1,-1
2555,545,1299.79,42.73,50.14,57.52,1,-1,-1,-1
2555,548,972.73,56.69,92.60,71.50,1,-1,-1,-1
2555,550,1541.26,433.28,251.51,319.88,1,-1,-1,-1
2556,7,453.36,78.72,102.02,104.25,1,-1,-1,-1
2556,267,325.74,409.90,404.13,447.47,1,-1,-1,-1
2556,392,221.75,433.20,60.10,31.88,1,-1,-1,-1
2556,465,1051.79,34.12,91.08,68.31,1,-1,-1,-1
2556,510,1132.44,45.79,140.09,123.63,1,-1,-1,-1
2556,519,1087.85,37.86,85.16,76.37,1,-1,-1,-1
2556,537,1081.70,195.38,260.81,239.07,1,-1,-1,-1
2556,543,1655.49,317.06,259.10,208.19,1,-1,-1,-1
2556,544,1351.44,164.48,309.84,220.79,1,-1,-1,-1
2556,545,1299.69,41.88,51.26,58.00,1,-1,-1,-1
2556,548,966.42,53.87,97.63,75.56,1,-1,-1,-1
2556,550,1507.16,413.27,259.56,315.94,1,-1,-1,-1
2557,7,453.02,78.65,102.21,104.54,1,-1,-1,-1
2557,267,326.17,410.32,403.63,446.77,1,-1,-1,-1
2557,392,221.48,432.98,60.30,32.03,1,-1,-1,-1
2557,465,1053.50,33.89,88.15,65.64,1,-1,-1,-1
2557,510,1132.43,49.83,136.76,121.36,1,-1,-1,-1
2557,519,1091.66,37.94,80.89,71.38,1,-1,-1,-1
2557,525,1292.35,184.08,127.25,154.56,1,-1,-1,-1
2557,534,1113.03,45.40,114.15,81.76,1,-1,-1,-1
2557,537,1059.59,186.98,260.60,236.86,1,-1,-1,-1
2557,543,1652.98,316.17,259.42,208.58,1,-1,-1,-1
2557,544,1346.80,163.10,310.59,222.72,1,-1,-1,-1
2557,545,1299.47,42.33,51.72,57.29,1,-1,-1,-1
2557,548,962.32,53.12,100.02,77.64,1,-1,-1,-1
2557,550,1480.02,399.24,263.19,306.62,1,-1,-1,-1
2558,7,452.47,78.47,102.06,104.48,1,-1,-1,-1
2558,267,326.40,410.34,403.14,446.02,1,-1,-1,-1
2558,367,1088.97,37.15,78.16,49.93,1,-1,-1,-1
2558,392,222.87,433.36,59.10,31.29,1,-1,-1,-1
2558,465,1055.66,34.25,86.16,63.50,1,-1,-1,-1
2558,510,1133.31,47.07,139.58,124.39,1,-1,-1,-1
2558,519,1096.12,37.03,78.51,69.28,1,-1,-1,-1
2558,525,1295.15,184.84,123.03,152.63,1,-1,-1,-1
2558,534,1107.90,43.51,100.00,70.65,1,-1,-1,-1
2558,537,1048.08,183.45,257.73,232.42,1,-1,-1,-1
2558,543,1654.40,314.26,256.71,206.21,1,-1,-1,-1
2558,544,1345.86,164.01,309.27,222.31,1,-1,-1,-1
2558,545,1300.95,42.01,51.67,57.24,1,-1,-1,-1
2558,548,956.34,53.00,101.92,79.37,1,-1,-1,-1
2558,550,1440.29,386.79,263.35,295.45,1,-1,-1,-1
2559,7,452.24,78.44,101.91,104.37,1,-1,-1,-1
2559,267,327.40,411.02,402.37,444.72,1,-1,-1,-1
2559,367,1087.08,36.63,80.72,52.38,1,-1,-1,-1
2559,392,223.14,433.42,58.66,30.97,1,-1,-1,-1
2559,465,1056.60,34.70,85.80,62.84,1,-1,-1,-1
2559,510,1133.49,46.34,141.48,126.76,1,-1,-1,-1
2559,525,1300.83,187.28,112.12,138.59,1,-1,-1,-1
2559,534,1107.25,41.93,98.05,68.44,1,-1,-1,-1
2559,537,1031.90,176.87,260.72,233.65,1,-1,-1,-1
2559,543,1653.16,312.41,257.45,206.89,1,-1,-1,-1
2559,544,1352.88,164.49,299.39,215.11,1,-1,-1,-1
2559,548,947.79,54.00,102.35,79.88,1,-1,-1,-1
2559,550,1412.95,375.98,263.44,284.95,1,-1,-1,-1
2559,553,1023.82,34.00,90.51,69.25,1,-1,-1,-1
2560,7,451.64,78.21,102.17,104.57,1,-1,-1,-1
2560,267,326.64,410.66,403.31,445.49,1,-1,-1,-1
2560,367,1104.29,37.03,75.79,49.03,1,-1,-1,-1
2560,392,223.41,433.47,58.23,30.68,1,-1,-1,-1
2560,465,1057.48,35.63,85.01,61.90,1,-1,-1,-1
2560,510,1133.04,46.44,141.38,126.69,1,-1,-1,-1
2560,525,1295.45,187.55,109.81,134.19,1,-1,-1,-1
2560,534,1122.26,52.29,118.68,84.06,1,-1,-1,-1
2560,537,1022.00,172.94,258.53,230.50,1,-1,-1,-1
2560,543,1650.21,312.56,256.60,205.09,1,-1,-1,-1
2560,544,1357.42,164.35,298.19,214.52,1,-1,-1,-1
2560,545,1301.79,41.63,53.51,58.39,1,-1,-1,-1
2560,548,942.76,53.81,102.60,80.47,1,-1,-1,-1
2560,550,1379.41,358.02,266.14,279.02,1,-1,-1,-1
2560,553,1025.13,33.84,90.19,69.20,1,-1,-1,-1
2561,7,451.27,78.64,102.10,104.51,1,-1,-1,-1
2561,267,329.07,413.21,399.46,440.75,1,-1,-1,-1
2561,367,1112.56,37.83,72.45,46.94,1,-1,-1,-1
2561,392,224.34,433.88,57.07,29.86,1,-1,-1,-1
2561,465,1056.92,35.88,85.00,61.61,1,-1,-1,-1
2561,510,1130.44,44.96,143.61,128.82,1,-1,-1,-1
2561,525,1294.09,189.85,110.18,131.79,1,-1,-1,-1
2561,534,1128.04,54.88,126.07,90.52,1,-1,-1,-1
2561,537,1005.55,168.18,249.57,220.36,1,-1,-1,-1
2561,543,1648.94,312.56,257.85,205.02,1,-1,-1,-1
2561,544,1355.77,165.38,296.81,213.21,1,-1,-1,-1
2561,545,1303.40,42.23,53.10,57.45,1,-1,-1,-1
2561,548,940.31,57.57,99.76,77.85,1,-1,-1,-1
2561,550,1356.41,346.65,265.23,268.97,1,-1,-1,-1
2561,553,1023.99,33.14,90.56,69.71,1,-1,-1,-1
2561,555,978.21,38.58,95.56,74.53,1,-1,-1,-1
2562,7,451.36,78.93,101.88,104.27,1,-1,-1,-1
2562,267,329.48,414.39,397.99,438.45,1,-1,-1,-1
2562,367,1114.98,37.92,71.10,46.49,1,-1,-1,-1
2562,392,224.30,433.75,57.64,30.02,1,-1,-1,-1
2562,465,1056.25,35.63,85.33,61.76,1,-1,-1,-1
2562,510,1129.01,45.02,144.07,129.70,1,-1,-1,-1
2562,525,1297.89,191.71,110.68,131.32,1,-1,-1,-1
2562,534,1135.98,51.60,115.92,82.59,1,-1,-1,-1
2562,537,994.49,164.87,243.77,213.26,1,-1,-1,-1
2562,543,1646.06,311.89,261.73,207.44,1,-1,-1,-1
2562,544,1363.32,165.56,288.67,206.78,1,-1,-1,-1
2562,545,1304.62,41.08,53.25,57.62,1,-1,-1,-1
2562,548,934.08,59.87,99.51,77.08,1,-1,-1,-1
2562,550,1323.99,338.17,255.12,249.52,1,-1,-1,-1
2562,553,1022.19,32.68,90.98,70.29,1,-1,-1,-1
2562,555,979.96,38.55,93.20,72.71,1,-1,-1,-1
2562,557,1314.55,252.98,343.46,242.14,1,-1,-1,-1
2563,7,451.81,79.00,101.89,104.50,1,-1,-1,-1
2563,267,329.35,415.01,397.80,437.63,1,-1,-1,-1
2563,367,1117.88,38.37,68.77,45.41,1,-1,-1,-1
2563,392,221.98,432.59,61.05,31.85,1,-1,-1,-1
2563,465,1056.08,35.54,85.24,61.58,1,-1,-1,-1
2563,500,959.46,44.50,95.02,72.66,1,-1,-1,-1
2563,510,1128.99,45.42,143.10,129.18,1,-1,-1,-1
2563,525,1297.65,190.05,112.20,132.21,1,-1,-1,-1
2563,534,1138.71,52.57,118.11,84.15,1,-1,-1,-1
2563,537,985.18,161.10,238.75,207.84,1,-1,-1,-1
2563,543,1645.25,312.15,263.12,207.87,1,-1,-1,-1
2563,544,1369.93,164.50,279.81,199.78,1,-1,-1,-1
2563,545,1307.04,40.72,51.51,55.72,1,-1,-1,-1
2563,548,925.90,65.86,94.58,72.53,1,-1,-1,-1
2563,550,1295.45,323.40,264.10,251.47,1,-1,-1,-1
2563,553,1021.56,32.55,90.98,70.48,1,-1,-1,-1
2563,555,981.15,38.35,91.90,71.69,1,-1,-1,-1
2563,557,1308.61,252.96,340.58,240.11,1,-1,-1,-1
2563,558,1243.42,188.05,113.97,134.72,1,-1,-1,-1
2564,7,452.33,79.04,101.35,104.01,1,-1,-1,-1
2564,267,327.70,413.86,399.35,438.22,1,-1,-1,-1
2564,367,1117.91,38.20,68.42,45.61,1,-1,-1,-1
2564,392,220.33,431.53,64.53,33.86,1,-1,-1,-1
2564,465,1055.62,35.21,86.18,62.05,1,-1,-1,-1
2564,500,962.29,43.24,95.51,71.93,1,-1,-1,-1
2564,510,1131.67,46.59,140.21,126.34,1,-1,-1,-1
2564,525,1299.59,185.75,113.00,131.67,1,-1,-1,-1
2564,537,968.95,156.52,235.70,204.83,1,-1,-1,-1
2564,543,1644.82,312.22,263.56,207.68,1,-1,-1,-1
2564,544,1367.97,165.37,269.38,189.80,1,-1,-1,-1
2564,545,1309.49,41.30,49.54,53.79,1,-1,-1,-1
2564,548,918.35,68.81,92.57,70.22,1,-1,-1,-1
2564,550,1268.91,311.93,264.89,246.35,1,-1,-1,-1
2564,553,1020.15,32.30,91.03,70.48,1,-1,-1,-1
2564,558,1244.11,188.88,111.35,131.62,1,-1,-1,-1
2565,7,452.75,79.30,100.74,103.36,1,-1,-1,-1
2565,267,326.53,413.17,400.98,438.91,1,-1,-1,-1
2565,367,1117.63,38.45,67.69,45.55,1,-1,-1,-1
2565,392,219.89,431.34,64.88,34.22,1,-1,-1,-1
2565,465,1055.32,35.06,86.62,62.30,1,-1,-1,-1
2565,500,964.40,41.41,97.30,72.61,1,-1,-1,-1
2565,510,1133.97,49.90,136.79,123.06,1,-1,-1,-1
2565,525,1303.54,186.23,108.05,122.78,1,-1,-1,-1
2565,537,969.02,155.85,228.26,198.38,1,-1,-1,-1
2565,543,1645.03,311.82,263.55,207.36,1,-1,-1,-1
2565,544,1372.05,167.18,258.13,179.11,1,-1,-1,-1
2565,545,1310.75,34.87,50.39,55.58,1,-1,-1,-1
2565,548,908.94,68.94,95.00,71.24,1,-1,-1,-1
2565,550,1242.46,300.75,269.31,244.86,1,-1,-1,-1
2565,553,1017.85,31.58,92.28,71.52,1,-1,-1,-1
2566,7,452.99,79.53,100.46,103.09,1,-1,-1,-1
2566,267,325.21,411.69,403.20,440.45,1,-1,-1,-1
2566,367,1116.11,38.16,67.97,46.45,1,-1,-1,-1
2566,392,219.43,431.24,65.10,34.45,1,-1,-1,-1
2566,465,1054.96,34.67,87.37,62.83,1,-1,-1,-1
2566,500,965.30,40.25,97.36,72.29,1,-1,-1,-1
2566,510,1134.19,48.16,138.42,124.44,1,-1,-1,-1
2566,525,1305.61,188.11,104.53,115.35,1,-1,-1,-1
2566,537,955.44,153.81,221.36,192.51,1,-1,-1,-1
2566,543,1644.85,311.83,263.86,207.26,1,-1,-1,-1
2566,544,1372.02,169.66,272.13,189.02,1,-1,-1,-1
2566,545,1312.23,33.91,50.26,55.43,1,-1,-1,-1
2566,548,899.21,69.34,96.95,71.67,1,-1,-1,-1
2566,550,1227.31,292.59,262.95,234.94,1,-1,-1,-1
2566,553,1017.48,31.42,92.69,71.88,1,-1,-1,-1
2567,7,453.13,79.53,100.25,102.95,1,-1,-1,-1
2567,267,324.38,411.61,404.64,441.48,1,-1,-1,-1
2567,367,1116.36,38.28,66.46,45.96,1,-1,-1,-1
2567,392,219.37,431.03,66.14,35.12,1,-1,-1,-1
2567,465,1055.43,34.74,87.39,62.74,1,-1,-1,-1
2567,500,963.20,39.90,98.23,72.73,1,-1,-1,-1
2567,510,1133.68,48.83,137.17,123.18,1,-1,-1,-1
2567,525,1305.27,186.16,101.68,107.57,1,-1,-1,-1
2567,537,942.16,146.91,220.45,190.94,1,-1,-1,-1
2567,543,1645.80,312.51,262.71,206.01,1,-1,-1,-1
2567,544,1367.40,170.35,291.72,204.06,1,-1,-1,-1
2567,545,1313.22,30.58,50.38,57.29,1,-1,-1,-1
2567,548,890.15,69.51,98.74,71.79,1,-1,-1,-1
2567,550,1204.14,282.11,263.86,231.01,1,-1,-1,-1
2567,553,1017.21,31.33,92.91,72.21,1,-1,-1,-1
2567,560,1093.68,37.00,67.63,56.13,1,-1,-1,-1
2568,7,453.08,79.28,100.50,103.26,1,-1,-1,-1
2568,267,324.58,412.07,404.62,441.20,1,-1,-1,-1
2568,367,1115.94,38.06,65.74,45.89,1,-1,-1,-1
2568,392,218.12,430.30,68.01,36.45,1,-1,-1,-1
2568,465,1055.07,34.69,87.76,62.98,1,-1,-1,-1
2568,500,962.72,40.12,97.36,71.56,1,-1,-1,-1
2568,510,1134.11,49.79,136.44,122.56,1,-1,-1,-1
2568,525,1307.76,189.24,98.93,100.89,1,-1,-1,-1
2568,537,938.41,143.44,214.82,185.40,1,-1,-1,-1
2568,543,1647.61,314.52,260.57,203.15,1,-1,-1,-1
2568,544,1362.47,169.61,306.55,215.82,1,-1,-1,-1
2568,545,1314.56,29.35,50.44,57.36,1,-1,-1,-1
2568,548,883.53,69.33,100.68,72.69,1,-1,-1,-1
2568,550,1185.73,274.93,259.98,224.65,1,-1,-1,-1
2568,553,1016.69,31.37,92.73,72.20,1,-1,-1,-1
2568,560,1094.16,36.89,67.19,55.78,1,-1,-1,-1
2569,7,452.32,78.84,100.99,103.73,1,-1,-1,-1
2569,267,325.12,413.06,404.77,441.44,1,-1,-1,-1
2569,367,1116.43,38.07,65.80,45.93,1,-1,-1,-1
2569,392,218.43,429.97,69.22,37.37,1,-1,-1,-1
2569,465,1055.99,35.11,87.22,62.39,1,-1,-1,-1
2569,500,962.63,39.29,97.57,71.61,1,-1,-1,-1
2569,510,1131.64,49.36,137.97,124.70,1,-1,-1,-1
2569,525,1306.65,189.81,101.98,100.53,1,-1,-1,-1
2569,537,934.65,139.86,211.42,182.49,1,-1,-1,-1
2569,543,1647.37,315.81,259.85,201.49,1,-1,-1,-1
2569,544,1356.78,170.10,314.26,222.64,1,-1,-1,-1
2569,548,876.95,68.52,103.67,74.94,1,-1,-1,-1
2569,550,1173.25,266.90,251.20,213.63,1,-1,-1,-1
2569,553,1017.31,32.02,92.15,71.76,1,-1,-1,-1
2569,560,1094.21,36.83,67.06,55.67,1,-1,-1,-1
2570,7,452.29,79.02,100.52,103.22,1,-1,-1,-1
2570,267,324.93,413.32,405.26,442.27,1,-1,-1,-1
2570,392,218.08,429.36,69.96,38.11,1,-1,-1,-1
2570,465,1055.96,35.28,87.53,62.51,1,-1,-1,-1
2570,500,962.25,39.34,98.43,72.48,1,-1,-1,-1
2570,510,1132.25,49.07,137.02,124.26,1,-1,-1,-1
2570,525,1313.21,194.60,91.45,87.00,1,-1,-1,-1
2570,537,925.55,135.84,206.80,178.83,1,-1,-1,-1
2570,543,1646.81,316.44,261.20,201.83,1,-1,-1,-1
2570,544,1358.64,172.95,308.39,217.53,1,-1,-1,-1
2570,548,868.37,67.87,105.63,76.47,1,-1,-1,-1
2570,550,1155.87,258.02,250.59,210.27,1,-1,-1,-1
2570,553,1017.56,32.32,91.99,71.69,1,-1,-1,-1
2570,560,1093.62,36.51,68.29,56.66,1,-1,-1,-1
2571,7,452.19,78.91,100.48,103.28,1,-1,-1,-1
2571,267,321.69,410.86,412.73,451.81,1,-1,-1,-1
2571,392,219.14,430.47,64.93,35.69,1,-1,-1,-1
2571,465,1054.98,34.69,88.86,63.36,1,-1,-1,-1
2571,500,961.26,39.64,99.57,73.46,1,-1,-1,-1
2571,510,1132.92,48.56,137.58,124.55,1,-1,-1,-1
2571,525,1298.97,190.58,124.20,118.92,1,-1,-1,-1
2571,537,915.79,129.85,208.68,181.78,1,-1,-1,-1
2571,543,1646.29,316.11,262.04,201.65,1,-1,-1,-1
2571,544,1355.89,171.68,310.79,219.61,1,-1,-1,-1
2571,548,858.45,69.67,103.26,75.22,1,-1,-1,-1
2571,550,1142.95,256.40,243.09,200.95,1,-1,-1,-1
2571,553,1017.09,31.77,92.91,72.48,1,-1,-1,-1
2571,560,1093.97,36.10,68.57,56.84,1,-1,-1,-1
2572,7,452.11,78.88,100.38,103.26,1,-1,-1,-1
2572,267,321.00,409.56,414.70,455.11,1,-1,-1,-1
2572,392,221.48,431.67,60.48,33.31,1,-1,-1,-1
2572,465,1053.79,34.42,89.43,63.72,1,-1,-1,-1
2572,500,960.66,39.34,100.41,74.28,1,-1,-1,-1
2572,510,1133.10,47.74,138.57,125.14,1,-1,-1,-1
2572,525,1290.11,187.66,135.33,130.73,1,-1,-1,-1
2572,537,906.88,125.54,209.24,183.58,1,-1,-1,-1
2572,543,1645.79,315.89,263.06,201.69,1,-1,-1,-1
2572,544,1353.84,170.97,310.33,219.66,1,-1,-1,-1
2572,548,849.75,70.04,103.07,75.52,1,-1,-1,-1
2572,550,1125.28,247.81,239.57,195.30,1,-1,-1,-1
2572,553,1016.58,31.43,93.35,72.95,1,-1,-1,-1
2572,560,1094.51,36.13,68.33,56.66,1,-1,-1,-1
2573,7,452.01,78.81,100.39,103.34,1,-1,-1,-1
2573,267,321.79,409.62,413.02,453.87,1,-1,-1,-1
2573,392,221.93,432.21,60.62,33.35,1,-1,-1,-1
2573,465,1053.93,34.41,89.44,63.65,1,-1,-1,-1
2573,500,959.38,38.90,102.31,75.93,1,-1,-1,-1
2573,510,1132.33,47.15,139.67,125.96,1,-1,-1,-1
2573,525,1281.06,188.00,145.77,143.63,1,-1,-1,-1
2573,537,903.15,121.57,203.60,179.49,1,-1,-1,-1
2573,543,1643.67,313.26,265.78,203.80,1,-1,-1,-1
2573,544,1353.53,170.47,310.03,219.75,1,-1,-1,-1
2573,548,844.14,69.53,103.75,76.79,1,-1,-1,-1
2573,550,1104.58,238.36,242.02,197.18,1,-1,-1,-1
2573,553,1016.52,31.58,93.16,72.92,1,-1,-1,-1
2573,560,1094.82,35.97,68.61,56.88,1,-1,-1,-1
2574,7,452.04,79.05,99.93,102.91,1,-1,-1,-1
2574,267,321.74,409.77,412.72,454.03,1,-1,-1,-1
2574,392,222.92,432.68,60.57,33.17,1,-1,-1,-1
2574,465,1054.18,34.61,89.21,63.45,1,-1,-1,-1
2574,500,958.58,38.66,101.94,75.65,1,-1,-1,-1
2574,510,1131.14,46.71,140.59,126.66,1,-1,-1,-1
2574,525,1273.23,188.60,150.98,152.36,1,-1,-1,-1
2574,537,903.57,121.00,191.66,169.54,1,-1,-1,-1
2574,543,1642.12,312.40,267.45,205.11,1,-1,-1,-1
2574,544,1354.54,168.03,308.71,218.96,1,-1,-1,-1
2574,548,836.56,68.41,106.20,79.14,1,-1,-1,-1
2574,550,1092.04,229.37,242.54,196.47,1,-1,-1,-1
2574,553,1017.17,32.24,92.17,72.19,1,-1,-1,-1
2574,560,1095.01,35.96,68.85,57.09,1,-1,-1,-1
2575,7,451.86,78.97,100.13,103.21,1,-1,-1,-1
2575,267,322.61,410.67,411.07,452.44,1,-1,-1,-1
2575,392,224.81,433.46,58.69,31.87,1,-1,-1,-1
2575,465,1054.34,34.88,89.14,63.36,1,-1,-1,-1
2575,500,957.68,38.49,101.66,75.53,1,-1,-1,-1
2575,510,1130.69,45.93,142.05,128.07,1,-1,-1,-1
2575,525,1274.00,190.44,147.83,152.38,1,-1,-1,-1
2575,537,899.77,118.70,185.98,165.53,1,-1,-1,-1
2575,543,1641.64,311.80,268.26,205.89,1,-1,-1,-1
2575,544,1352.54,171.18,309.72,219.68,1,-1,-1,-1
2575,548,827.36,68.29,106.96,80.87,1,-1,-1,-1
2575,550,1082.15,223.58,232.68,186.18,1,-1,-1,-1
2575,553,1018.19,32.68,91.87,72.08,1,-1,-1,-1
2575,560,1095.02,36.08,68.87,57.09,1,-1,-1,-1
2576,7,452.05,78.94,99.93,103.06,1,-1,-1,-1
2576,267,323.06,410.23,410.89,452.66,1,-1,-1,-1
2576,392,225.22,433.64,58.33,31.67,1,-1,-1,-1
2576,465,1054.11,34.81,88.84,63.11,1,-1,-1,-1
2576,500,956.95,37.88,101.90,75.82,1,-1,-1,-1
2576,510,1130.99,46.53,142.01,128.18,1,-1,-1,-1
2576,525,1280.42,189.68,139.36,145.79,1,-1,-1,-1
2576,537,895.90,113.88,181.97,161.41,1,-1,-1,-1
2576,543,1641.00,311.57,268.92,206.53,1,-1,-1,-1
2576,544,1351.58,171.22,312.31,221.72,1,-1,-1,-1
2576,548,817.00,67.91,109.92,84.14,1,-1,-1,-1
2576,550,1068.37,218.06,232.05,183.85,1,-1,-1,-1
2576,553,1018.78,32.88,91.22,71.64,1,-1,-1,-1
2576,560,1095.56,36.25,68.20,56.54,1,-1,-1,-1
2577,7,452.16,79.00,99.89,103.06,1,-1,-1,-1
2577,267,322.98,409.46,411.03,453.23,1,-1,-1,-1
2577,465,1053.86,34.64,89.26,63.40,1,-1,-1,-1
2577,500,957.09,37.81,101.79,75.80,1,-1,-1,-1
2577,510,1131.20,45.32,144.23,130.40,1,-1,-1,-1
2577,525,1285.31,189.26,133.24,141.16,1,-1,-1,-1
2577,537,894.54,111.83,178.42,158.02,1,-1,-1,-1
2577,543,1640.69,311.10,269.26,207.09,1,-1,-1,-1
2577,544,1351.95,170.71,313.06,222.76,1,-1,-1,-1
2577,548,810.26,67.75,111.89,86.27,1,-1,-1,-1
2577,550,1056.77,209.88,230.19,182.36,1,-1,-1,-1
2577,553,1019.42,32.60,91.06,71.53,1,-1,-1,-1
2577,560,1095.27,36.18,68.16,56.47,1,-1,-1,-1
2578,7,451.92,78.93,100.10,103.33,1,-1,-1,-1
2578,267,323.36,409.47,410.60,453.16,1,-1,-1,-1
2578,465,1053.66,34.86,89.27,63.35,1,-1,-1,-1
2578,500,957.20,38.21,101.39,75.58,1,-1,-1,-1
2578,510,1131.46,46.19,143.55,130.11,1,-1,-1,-1
2578,525,1289.50,190.57,130.92,140.57,1,-1,-1,-1
2578,537,892.55,110.93,172.56,152.56,1,-1,-1,-1
2578,543,1639.19,310.54,271.42,209.52,1,-1,-1,-1
2578,544,1349.67,170.86,314.67,224.26,1,-1,-1,-1
2578,548,806.63,69.76,111.94,86.12,1,-1,-1,-1
2578,550,1048.57,205.02,227.66,180.11,1,-1,-1,-1
2578,553,1020.44,32.41,90.70,71.27,1,-1,-1,-1
2578,560,1095.42,36.34,67.88,56.19,1,-1,-1,-1
2579,7,452.23,79.07,99.83,103.08,1,-1,-1,-1
2579,267,323.74,409.52,409.83,452.52,1,-1,-1,-1
2579,465,1053.56,34.62,89.20,63.29,1,-1,-1,-1
2579,500,957.78,38.56,100.06,74.54,1,-1,-1,-1
2579,510,1131.48,45.96,143.04,129.83,1,-1,-1,-1
