1094,109,864,67,57,28,1,-1,-1,-1
1094,114,433,69,46,28,1,-1,-1,-1
1094,115,521,82,78,42,1,-1,-1,-1
1094,116,155,221,156,70,1,-1,-1,-1
1094,117,446,90,51,32,1,-1,-1,-1
1094,118,720,128,104,50,1,-1,-1,-1
1094,120,722,238,271,134,1,-1,-1,-1
1094,124,217,106,50,30,1,-1,-1,-1
1094,161,0,356,60,76,1,-1,-1,-1
1094,184,1091,81,82,37,1,-1,-1,-1
1095,51,886,106,79,35,1,-1,-1,-1
1095,54,233,127,50,45,1,-1,-1,-1
1095,55,941,88,48,44,1,-1,-1,-1
1095,87,1001,112,53,35,1,-1,-1,-1
1095,90,160,151,48,44,1,-1,-1,-1
1095,97,172,125,45,40,1,-1,-1,-1
1095,109,864,67,57,28,1,-1,-1,-1
1095,114,428,68,44,27,1,-1,-1,-1
1095,115,512,81,76,40,1,-1,-1,-1
1095,116,132,225,154,69,1,-1,-1,-1
1095,117,436,89,49,30,1,-1,-1,-1
1095,118,702,124,100,47,1,-1,-1,-1
1095,120,682,231,268,130,1,-1,-1,-1
1095,124,216,106,50,30,1,-1,-1,-1
1095,161,0,356,60,76,1,-1,-1,-1
1095,184,1091,81,82,37,1,-1,-1,-1
1096,51,886,106,79,35,1,-1,-1,-1
1096,54,233,127,50,45,1,-1,-1,-1
1096,55,940,88,48,44,1,-1,-1,-1
1096,87,1000,112,53,35,1,-1,-1,-1
1096,90,160,151,48,44,1,-1,-1,-1
1096,97,172,125,45,40,1,-1,-1,-1
1096,109,864,67,57,28,1,-1,-1,-1
1096,114,423,67,43,26,1,-1,-1,-1
1096,115,505,80,72,40,1,-1,-1,-1
1096,116,109,229,150,70,1,-1,-1,-1
1096,117,426,87,47,29,1,-1,-1,-1
1096,118,685,120,96,46,1,-1,-1,-1
1096,120,643,224,264,126,1,-1,-1,-1
1096,124,216,106,50,30,1,-1,-1,-1
1096,161,0,356,60,76,1,-1,-1,-1
1096,184,1091,81,82,37,1,-1,-1,-1
1097,51,886,105,79,35,1,-1,-1,-1
1097,54,233,127,50,45,1,-1,-1,-1
1097,55,940,88,48,44,1,-1,-1,-1
1097,87,1000,112,53,35,1,-1,-1,-1
1097,90,160,151,47,44,1,-1,-1,-1
1097,97,172,125,45,41,1,-1,-1,-1
1097,109,864,67,57,28,1,-1,-1,-1
1097,114,418,66,43,26,1,-1,-1,-1
1097,115,497,78,70,39,1,-1,-1,-1
1097,116,86,232,148,71,1,-1,-1,-1
1097,117,417,86,45,28,1,-1,-1,-1
1097,118,669,117,92,44,1,-1,-1,-1
1097,120,607,218,257,123,1,-1,-1,-1
1097,124,216,106,50,30,1,-1,-1,-1
1097,161,0,356,61,77,1,-1,-1,-1
1097,184,1091,81,82,37,1,-1,-1,-1
1098,51,886,105,79,35,1,-1,-1,-1
1098,54,233,127,50,45,1,-1,-1,-1
1098,55,940,88,49,44,1,-1,-1,-1
1098,87,1000,112,53,35,1,-1,-1,-1
1098,90,160,151,47,44,1,-1,-1,-1
1098,97,172,125,44,41,1,-1,-1,-1
1098,109,864,67,57,28,1,-1,-1,-1
1098,114,413,66,42,25,1,-1,-1,-1
1098,115,490,77,68,39,1,-1,-1,-1
1098,116,65,235,145,72,1,-1,-1,-1
1098,117,412,85,44,27,1,-1,-1,-1
1098,118,654,113,89,43,1,-1,-1,-1
1098,120,570,213,252,119,1,-1,-1,-1
1098,122,1187,384,91,110,1,-1,-1,-1
1098,124,217,106,50,30,1,-1,-1,-1
1098,161,0,356,61,78,1,-1,-1,-1
1098,184,1091,81,82,37,1,-1,-1,-1
1099,51,886,105,79,35,1,-1,-1,-1
1099,54,233,127,50,45,1,-1,-1,-1
1099,55,940,88,48,44,1,-1,-1,-1
1099,87,1001,111,53,35,1,-1,-1,-1
1099,90,160,151,47,44,1,-1,-1,-1
1099,97,172,125,44,41,1,-1,-1,-1
1099,109,864,67,57,28,1,-1,-1,-1
1099,114,411,65,42,25,1,-1,-1,-1
1099,115,482,76,66,39,1,-1,-1,-1
1099,116,43,239,142,72,1,-1,-1,-1
1099,117,409,85,44,27,1,-1,-1,-1
1099,118,640,110,86,42,1,-1,-1,-1
1099,120,534,210,247,115,1,-1,-1,-1
1099,122,1157,368,121,121,1,-1,-1,-1
1099,124,217,107,50,30,1,-1,-1,-1
1099,161,0,356,61,78,1,-1,-1,-1
1099,184,1091,81,82,37,1,-1,-1,-1
1100,51,886,105,79,35,1,-1,-1,-1
1100,54,233,127,50,45,1,-1,-1,-1
1100,55,940,88,49,44,1,-1,-1,-1
1100,87,1001,111,53,35,1,-1,-1,-1
1100,90,160,151,47,44,1,-1,-1,-1
1100,97,172,125,45,41,1,-1,-1,-1
1100,109,864,67,57,28,1,-1,-1,-1
1100,114,410,65,41,26,1,-1,-1,-1
1100,115,475,75,65,38,1,-1,-1,-1
1100,116,26,242,134,73,1,-1,-1,-1
1100,118,626,107,83,41,1,-1,-1,-1
1100,120,499,206,241,110,1,-1,-1,-1
1100,122,1129,358,149,130,1,-1,-1,-1
1100,124,217,107,50,31,1,-1,-1,-1
1100,161,0,356,61,78,1,-1,-1,-1
1100,184,1091,81,82,37,1,-1,-1,-1
1101,51,886,105,79,35,1,-1,-1,-1
1101,54,233,126,50,45,1,-1,-1,-1
1101,55,940,88,49,44,1,-1,-1,-1
1101,87,1001,111,52,35,1,-1,-1,-1
1101,90,160,152,47,43,1,-1,-1,-1
1101,97,172,125,45,41,1,-1,-1,-1
1101,109,864,67,57,28,1,-1,-1,-1
1101,115,468,74,64,37,1,-1,-1,-1
1101,116,14,247,122,70,1,-1,-1,-1
1101,118,613,105,80,39,1,-1,-1,-1
1101,120,465,204,236,107,1,-1,-1,-1
1101,122,1091,343,187,141,1,-1,-1,-1
1101,124,217,107,50,31,1,-1,-1,-1
1101,161,0,355,61,79,1,-1,-1,-1
1101,184,1091,81,82,37,1,-1,-1,-1
1102,51,886,105,79,35,1,-1,-1,-1
1102,54,233,126,50,45,1,-1,-1,-1
1102,55,940,88,49,44,1,-1,-1,-1
1102,87,1000,112,53,35,1,-1,-1,-1
1102,90,160,152,47,43,1,-1,-1,-1
1102,97,171,125,45,41,1,-1,-1,-1
1102,109,864,67,57,28,1,-1,-1,-1
1102,115,462,73,62,36,1,-1,-1,-1
1102,116,8,251,104,67,1,-1,-1,-1
1102,118,601,103,77,38,1,-1,-1,-1
1102,120,431,201,232,104,1,-1,-1,-1
1102,122,1052,329,222,150,1,-1,-1,-1
1102,124,217,107,51,31,1,-1,-1,-1
1102,161,0,355,61,79,1,-1,-1,-1
1102,184,1091,81,82,37,1,-1,-1,-1
1103,51,886,105,79,35,1,-1,-1,-1
1103,54,233,126,50,45,1,-1,-1,-1
1103,55,940,88,48,44,1,-1,-1,-1
1103,87,1000,112,53,35,1,-1,-1,-1
1103,90,160,152,47,43,1,-1,-1,-1
1103,97,171,125,45,41,1,-1,-1,-1
1103,109,864,67,57,28,1,-1,-1,-1
1103,115,456,72,59,35,1,-1,-1,-1
1103,116,4,257,82,63,1,-1,-1,-1
1103,118,589,100,74,37,1,-1,-1,-1
1103,120,398,200,228,102,1,-1,-1,-1
1103,122,1013,316,249,155,1,-1,-1,-1
1103,124,217,107,51,31,1,-1,-1,-1
1103,161,0,355,61,79,1,-1,-1,-1
1103,184,1091,81,82,37,1,-1,-1,-1
1104,51,886,105,79,35,1,-1,-1,-1
1104,54,233,126,50,45,1,-1,-1,-1
1104,55,941,88,48,44,1,-1,-1,-1
1104,87,1000,112,53,34,1,-1,-1,-1
1104,90,160,152,47,43,1,-1,-1,-1
1104,97,171,125,45,41,1,-1,-1,-1
1104,109,864,67,57,28,1,-1,-1,-1
1104,115,450,72,56,34,1,-1,-1,-1
1104,116,3,260,71,61,1,-1,-1,-1
1104,118,577,98,71,36,1,-1,-1,-1
1104,120,367,198,223,100,1,-1,-1,-1
1104,122,975,303,264,156,1,-1,-1,-1
1104,124,216,107,51,31,1,-1,-1,-1
1104,161,0,356,61,79,1,-1,-1,-1
1104,184,1091,81,81,37,1,-1,-1,-1
1105,51,886,105,79,35,1,-1,-1,-1
1105,54,233,126,50,45,1,-1,-1,-1
1105,55,940,88,49,44,1,-1,-1,-1
1105,87,1000,112,53,34,1,-1,-1,-1
1105,90,159,152,47,43,1,-1,-1,-1
1105,97,171,126,45,42,1,-1,-1,-1
1105,109,864,67,57,28,1,-1,-1,-1
1105,115,444,71,54,33,1,-1,-1,-1
1105,116,2,262,63,60,1,-1,-1,-1
1105,118,566,96,69,35,1,-1,-1,-1
1105,120,336,198,219,98,1,-1,-1,-1
1105,122,937,290,270,154,1,-1,-1,-1
1105,124,216,107,51,31,1,-1,-1,-1
1105,151,916,81,41,25,1,-1,-1,-1
1105,161,0,356,61,79,1,-1,-1,-1
1105,184,1091,80,81,37,1,-1,-1,-1
1106,51,886,105,79,35,1,-1,-1,-1
1106,54,233,126,50,45,1,-1,-1,-1
1106,55,940,88,49,44,1,-1,-1,-1
1106,87,1000,112,53,34,1,-1,-1,-1
1106,90,160,152,47,43,1,-1,-1,-1
1106,97,171,125,44,42,1,-1,-1,-1
1106,109,864,67,57,28,1,-1,-1,-1
1106,115,439,71,52,32,1,-1,-1,-1
1106,118,556,94,67,35,1,-1,-1,-1
1106,120,306,197,214,97,1,-1,-1,-1
1106,122,898,279,273,151,1,-1,-1,-1
1106,124,216,107,51,31,1,-1,-1,-1
1106,151,916,81,41,25,1,-1,-1,-1
1106,161,0,355,61,80,1,-1,-1,-1
1106,184,1091,80,81,37,1,-1,-1,-1
1107,51,886,106,79,35,1,-1,-1,-1
1107,54,233,126,50,45,1,-1,-1,-1
1107,55,940,88,49,44,1,-1,-1,-1
1107,87,1000,112,53,34,1,-1,-1,-1
1107,90,160,152,47,43,1,-1,-1,-1
1107,97,171,125,44,42,1,-1,-1,-1
1107,109,864,67,57,28,1,-1,-1,-1
1107,115,433,70,50,32,1,-1,-1,-1
1107,118,545,92,66,34,1,-1,-1,-1
1107,120,277,198,209,96,1,-1,-1,-1
1107,122,859,268,276,148,1,-1,-1,-1
1107,124,216,107,51,32,1,-1,-1,-1
1107,151,916,81,41,25,1,-1,-1,-1
1107,161,0,354,61,82,1,-1,-1,-1
1107,184,1091,80,81,37,1,-1,-1,-1
1108,51,886,105,79,35,1,-1,-1,-1
1108,54,233,126,50,45,1,-1,-1,-1
1108,55,940,89,49,43,1,-1,-1,-1
1108,87,1000,112,53,34,1,-1,-1,-1
1108,90,160,152,47,43,1,-1,-1,-1
1108,97,172,125,44,42,1,-1,-1,-1
1108,109,864,67,57,28,1,-1,-1,-1
1108,115,427,69,50,31,1,-1,-1,-1
1108,118,536,90,64,32,1,-1,-1,-1
1108,120,250,198,202,96,1,-1,-1,-1
1108,122,822,260,275,142,1,-1,-1,-1
1108,124,216,107,51,32,1,-1,-1,-1
1108,151,916,81,41,25,1,-1,-1,-1
1108,161,0,354,60,81,1,-1,-1,-1
1108,184,1091,81,81,37,1,-1,-1,-1
1109,51,886,106,78,35,1,-1,-1,-1
1109,54,233,127,50,45,1,-1,-1,-1
1109,55,940,89,49,43,1,-1,-1,-1
1109,87,1000,112,53,34,1,-1,-1,-1
1109,90,160,152,47,43,1,-1,-1,-1
1109,97,172,125,44,43,1,-1,-1,-1
1109,109,864,67,57,28,1,-1,-1,-1
1109,115,422,68,49,31,1,-1,-1,-1
1109,118,526,89,62,31,1,-1,-1,-1
1109,120,223,199,198,95,1,-1,-1,-1
1109,122,787,252,272,137,1,-1,-1,-1
1109,124,217,107,51,32,1,-1,-1,-1
1109,151,916,80,41,25,1,-1,-1,-1
1109,161,0,355,60,80,1,-1,-1,-1
1109,184,1091,81,80,37,1,-1,-1,-1
1110,51,886,106,78,35,1,-1,-1,-1
1110,54,233,127,51,45,1,-1,-1,-1
1110,55,940,90,49,42,1,-1,-1,-1
1110,87,1000,112,53,35,1,-1,-1,-1
1110,90,160,152,47,43,1,-1,-1,-1
1110,97,172,125,44,43,1,-1,-1,-1
1110,109,864,67,57,28,1,-1,-1,-1
1110,115,417,68,49,30,1,-1,-1,-1
1110,118,517,88,60,30,1,-1,-1,-1
1110,120,197,201,192,94,1,-1,-1,-1
1110,122,753,244,267,133,1,-1,-1,-1
1110,124,217,106,50,32,1,-1,-1,-1
1110,151,916,81,41,25,1,-1,-1,-1
1110,161,0,356,60,77,1,-1,-1,-1
1110,184,1091,81,80,37,1,-1,-1,-1
1111,51,887,106,78,35,1,-1,-1,-1
1111,54,233,127,51,45,1,-1,-1,-1
1111,55,940,90,49,42,1,-1,-1,-1
1111,87,1000,111,52,35,1,-1,-1,-1
1111,90,159,152,47,42,1,-1,-1,-1
1111,97,171,125,45,43,1,-1,-1,-1
1111,109,864,67,57,28,1,-1,-1,-1
1111,115,412,67,48,29,1,-1,-1,-1
1111,118,509,87,59,29,1,-1,-1,-1
1111,120,171,203,188,93,1,-1,-1,-1
1111,122,720,237,263,129,1,-1,-1,-1
1111,124,217,107,50,32,1,-1,-1,-1
1111,151,915,81,42,25,1,-1,-1,-1
1111,161,0,356,60,76,1,-1,-1,-1
1111,184,1091,81,80,37,1,-1,-1,-1
1112,51,887,106,78,35,1,-1,-1,-1
1112,54,233,127,51,45,1,-1,-1,-1
1112,55,940,90,48,42,1,-1,-1,-1
1112,87,1001,111,52,36,1,-1,-1,-1
1112,90,159,152,47,42,1,-1,-1,-1
1112,97,171,125,45,42,1,-1,-1,-1
1112,109,864,67,57,28,1,-1,-1,-1
1112,115,407,66,47,29,1,-1,-1,-1
1112,118,501,86,56,28,1,-1,-1,-1
1112,120,145,206,184,92,1,-1,-1,-1
1112,122,687,231,258,125,1,-1,-1,-1
1112,124,217,107,50,32,1,-1,-1,-1
1112,151,916,81,42,24,1,-1,-1,-1
1112,161,0,356,60,75,1,-1,-1,-1
1112,184,1091,81,80,37,1,-1,-1,-1
1113,51,887,106,78,35,1,-1,-1,-1
1113,54,233,126,51,45,1,-1,-1,-1
1113,55,940,90,48,42,1,-1,-1,-1
1113,87,1001,111,51,36,1,-1,-1,-1
1113,90,159,152,48,42,1,-1,-1,-1
1113,97,171,126,46,42,1,-1,-1,-1
1113,109,864,67,57,28,1,-1,-1,-1
1113,115,403,66,44,29,1,-1,-1,-1
1113,118,492,84,55,28,1,-1,-1,-1
1113,120,120,209,181,91,1,-1,-1,-1
1113,122,654,225,255,121,1,-1,-1,-1
1113,124,217,107,50,32,1,-1,-1,-1
1113,161,0,356,60,76,1,-1,-1,-1
1113,184,1091,81,80,37,1,-1,-1,-1
1114,51,887,106,78,35,1,-1,-1,-1
1114,54,233,126,50,45,1,-1,-1,-1
1114,55,941,90,48,42,1,-1,-1,-1
1114,87,1001,111,51,36,1,-1,-1,-1
1114,90,159,152,47,42,1,-1,-1,-1
1114,97,171,126,46,41,1,-1,-1,-1
1114,109,864,67,57,28,1,-1,-1,-1
1114,115,398,65,43,28,1,-1,-1,-1
1114,118,484,83,54,27,1,-1,-1,-1
1114,120,95,212,178,91,1,-1,-1,-1
1114,122,622,220,251,118,1,-1,-1,-1
1114,124,217,107,50,31,1,-1,-1,-1
1114,161,0,356,61,76,1,-1,-1,-1
1114,184,1091,81,80,37,1,-1,-1,-1
1115,51,887,106,78,35,1,-1,-1,-1
1115,54,233,126,50,45,1,-1,-1,-1
1115,55,941,90,48,42,1,-1,-1,-1
1115,87,1001,111,51,36,1,-1,-1,-1
1115,90,159,153,47,42,1,-1,-1,-1
1115,97,171,126,47,41,1,-1,-1,-1
1115,109,864,67,57,28,1,-1,-1,-1
1115,115,394,64,41,28,1,-1,-1,-1
1115,118,475,82,53,27,1,-1,-1,-1
1115,120,72,215,174,92,1,-1,-1,-1
1115,122,591,215,245,115,1,-1,-1,-1
1115,124,216,107,50,31,1,-1,-1,-1
1115,161,0,356,61,77,1,-1,-1,-1
1115,184,1091,81,80,37,1,-1,-1,-1
1116,51,887,106,78,35,1,-1,-1,-1
1116,54,233,126,50,45,1,-1,-1,-1
1116,55,940,90,48,43,1,-1,-1,-1
1116,87,1001,111,51,36,1,-1,-1,-1
1116,90,160,153,47,42,1,-1,-1,-1
1116,97,171,126,47,42,1,-1,-1,-1
1116,109,864,67,57,28,1,-1,-1,-1
1116,115,390,63,40,28,1,-1,-1,-1
1116,118,467,81,52,26,1,-1,-1,-1
1116,120,48,218,171,93,1,-1,-1,-1
1116,122,560,212,241,111,1,-1,-1,-1
1116,124,216,107,50,31,1,-1,-1,-1
1116,151,915,81,41,25,1,-1,-1,-1
1116,161,0,356,61,78,1,-1,-1,-1
1116,184,1091,81,80,37,1,-1,-1,-1
1117,51,887,106,78,35,1,-1,-1,-1
1117,54,233,126,50,45,1,-1,-1,-1
1117,55,940,89,49,43,1,-1,-1,-1
1117,87,1001,111,52,35,1,-1,-1,-1
1117,90,159,153,47,42,1,-1,-1,-1
1117,97,171,126,47,42,1,-1,-1,-1
1117,109,864,67,57,28,1,-1,-1,-1
1117,115,388,63,39,28,1,-1,-1,-1
1117,118,460,80,49,26,1,-1,-1,-1
1117,120,30,222,163,93,1,-1,-1,-1
1117,122,532,209,234,107,1,-1,-1,-1
1117,124,216,107,51,31,1,-1,-1,-1
1117,151,915,81,42,25,1,-1,-1,-1
1117,161,0,356,61,78,1,-1,-1,-1
1117,184,1091,81,80,37,1,-1,-1,-1
1118,51,887,106,78,35,1,-1,-1,-1
1118,54,233,126,50,45,1,-1,-1,-1
1118,55,939,89,49,44,1,-1,-1,-1
1118,87,1001,111,52,35,1,-1,-1,-1
1118,90,159,153,47,42,1,-1,-1,-1
1118,97,170,125,47,42,1,-1,-1,-1
1118,109,864,67,57,28,1,-1,-1,-1
1118,115,386,63,39,28,1,-1,-1,-1
1118,118,453,79,48,26,1,-1,-1,-1
1118,120,16,226,151,91,1,-1,-1,-1
1118,122,503,206,230,104,1,-1,-1,-1
1118,124,216,107,51,31,1,-1,-1,-1
1118,151,915,81,43,25,1,-1,-1,-1
1118,161,0,355,61,79,1,-1,-1,-1
1118,184,1091,81,80,37,1,-1,-1,-1
1119,51,887,106,78,35,1,-1,-1,-1
1119,54,233,126,50,45,1,-1,-1,-1
1119,55,938,89,50,44,1,-1,-1,-1
1119,87,1001,111,52,35,1,-1,-1,-1
1119,90,159,153,47,42,1,-1,-1,-1
1119,97,170,125,47,42,1,-1,-1,-1
1119,109,864,67,57,28,1,-1,-1,-1
1119,118,450,79,47,25,1,-1,-1,-1
1119,120,9,231,132,88,1,-1,-1,-1
1119,122,476,204,224,102,1,-1,-1,-1
1119,124,216,107,51,31,1,-1,-1,-1
1119,151,915,81,43,25,1,-1,-1,-1
1119,161,0,355,61,79,1,-1,-1,-1
1119,184,1091,81,80,37,1,-1,-1,-1
1120,51,887,106,78,35,1,-1,-1,-1
1120,54,233,126,50,45,1,-1,-1,-1
1120,55,938,89,50,44,1,-1,-1,-1
1120,87,1000,111,52,35,1,-1,-1,-1
1120,90,159,153,47,42,1,-1,-1,-1
1120,97,169,125,47,42,1,-1,-1,-1
1120,109,864,67,57,28,1,-1,-1,-1
1120,118,446,79,47,25,1,-1,-1,-1
1120,120,5,236,110,83,1,-1,-1,-1
1120,122,448,201,220,100,1,-1,-1,-1
1120,124,216,106,51,31,1,-1,-1,-1
1120,151,914,81,43,25,1,-1,-1,-1
1120,161,0,355,61,79,1,-1,-1,-1
1120,184,1091,81,80,37,1,-1,-1,-1
1121,51,887,106,78,35,1,-1,-1,-1
1121,54,234,126,50,45,1,-1,-1,-1
1121,55,938,89,50,43,1,-1,-1,-1
1121,87,1000,112,52,35,1,-1,-1,-1
1121,90,160,153,48,42,1,-1,-1,-1
1121,97,168,125,48,42,1,-1,-1,-1
1121,109,864,67,57,29,1,-1,-1,-1
1121,120,2,242,85,77,1,-1,-1,-1
1121,122,422,199,215,99,1,-1,-1,-1
1121,123,1240,219,38,51,1,-1,-1,-1
1121,124,216,106,51,31,1,-1,-1,-1
1121,151,914,81,43,26,1,-1,-1,-1
1121,161,0,356,61,78,1,-1,-1,-1
1121,184,1091,81,81,37,1,-1,-1,-1
1122,51,887,106,78,35,1,-1,-1,-1
1122,54,234,126,49,45,1,-1,-1,-1
1122,55,939,89,50,43,1,-1,-1,-1
1122,87,1000,112,52,35,1,-1,-1,-1
1122,90,160,153,48,42,1,-1,-1,-1
1122,97,167,125,48,42,1,-1,-1,-1
1122,109,863,67,57,29,1,-1,-1,-1
1122,120,1,245,72,74,1,-1,-1,-1
1122,122,395,198,213,97,1,-1,-1,-1
1122,123,1228,212,50,59,1,-1,-1,-1
1122,124,216,106,51,31,1,-1,-1,-1
1122,151,914,81,43,26,1,-1,-1,-1
1122,161,0,356,61,77,1,-1,-1,-1
1122,184,1091,81,81,37,1,-1,-1,-1
1123,51,887,106,78,35,1,-1,-1,-1
1123,54,234,126,49,45,1,-1,-1,-1
1123,55,939,89,50,43,1,-1,-1,-1
1123,87,1000,112,52,35,1,-1,-1,-1
1123,90,160,153,48,42,1,-1,-1,-1
1123,97,166,125,49,41,1,-1,-1,-1
1123,109,863,67,57,29,1,-1,-1,-1
1123,120,1,248,64,71,1,-1,-1,-1
1123,122,369,197,210,95,1,-1,-1,-1
1123,123,1220,208,58,64,1,-1,-1,-1
1123,124,216,106,51,32,1,-1,-1,-1
1123,151,914,81,43,25,1,-1,-1,-1
1123,161,0,357,61,77,1,-1,-1,-1
1123,184,1091,81,81,37,1,-1,-1,-1
1124,51,887,106,78,35,1,-1,-1,-1
1124,54,234,126,49,45,1,-1,-1,-1
1124,55,939,89,50,43,1,-1,-1,-1
1124,87,1000,112,52,35,1,-1,-1,-1
1124,90,160,153,48,42,1,-1,-1,-1
1124,97,166,126,49,41,1,-1,-1,-1
1124,109,863,67,57,29,1,-1,-1,-1
1124,122,342,198,208,92,1,-1,-1,-1
1124,123,1208,199,70,74,1,-1,-1,-1
1124,124,216,106,51,32,1,-1,-1,-1
1124,151,914,81,43,25,1,-1,-1,-1
1124,161,0,357,62,76,1,-1,-1,-1
1124,184,1091,81,81,37,1,-1,-1,-1
1125,51,886,106,78,35,1,-1,-1,-1
1125,54,235,126,48,45,1,-1,-1,-1
1125,55,939,89,50,43,1,-1,-1,-1
1125,87,1000,112,53,34,1,-1,-1,-1
1125,90,159,153,48,42,1,-1,-1,-1
1125,97,166,126,49,41,1,-1,-1,-1
1125,109,863,67,57,29,1,-1,-1,-1
1125,122,316,198,204,91,1,-1,-1,-1
1125,123,1198,192,80,77,1,-1,-1,-1
1125,124,216,106,51,32,1,-1,-1,-1
1125,151,914,81,43,25,1,-1,-1,-1
1125,161,0,358,62,76,1,-1,-1,-1
1125,184,1091,81,81,37,1,-1,-1,-1
1126,51,886,106,78,35,1,-1,-1,-1
1126,54,234,126,49,45,1,-1,-1,-1
1126,55,939,89,50,43,1,-1,-1,-1
1126,87,1000,112,52,34,1,-1,-1,-1
1126,90,159,153,48,42,1,-1,-1,-1
1126,97,167,126,48,41,1,-1,-1,-1
1126,109,863,67,58,29,1,-1,-1,-1
1126,122,290,199,202,90,1,-1,-1,-1
1126,123,1187,186,90,78,1,-1,-1,-1
1126,124,216,106,51,32,1,-1,-1,-1
1126,151,915,81,42,25,1,-1,-1,-1
1126,161,0,357,61,78,1,-1,-1,-1
1126,184,1091,81,81,36,1,-1,-1,-1
1127,51,887,106,78,35,1,-1,-1,-1
1127,54,234,127,49,45,1,-1,-1,-1
1127,55,939,89,50,43,1,-1,-1,-1
1127,87,1000,112,53,34,1,-1,-1,-1
1127,90,159,153,48,42,1,-1,-1,-1
1127,97,167,126,47,41,1,-1,-1,-1
1127,109,863,67,58,29,1,-1,-1,-1
1127,122,265,200,199,89,1,-1,-1,-1
1127,123,1177,183,96,75,1,-1,-1,-1
1127,124,216,106,51,32,1,-1,-1,-1
1127,151,915,81,41,25,1,-1,-1,-1
1127,161,0,357,61,78,1,-1,-1,-1
1127,184,1091,81,81,36,1,-1,-1,-1
1128,51,887,105,78,35,1,-1,-1,-1
1128,54,234,127,50,45,1,-1,-1,-1
1128,55,939,90,50,43,1,-1,-1,-1
1128,87,1000,112,52,34,1,-1,-1,-1
1128,90,159,153,48,41,1,-1,-1,-1
1128,97,168,126,46,41,1,-1,-1,-1
1128,109,863,67,57,28,1,-1,-1,-1
1128,122,241,201,195,88,1,-1,-1,-1
1128,123,1168,178,99,74,1,-1,-1,-1
1128,124,216,106,50,32,1,-1,-1,-1
1128,134,1219,390,59,101,1,-1,-1,-1
1128,151,915,81,41,25,1,-1,-1,-1
1128,161,0,356,61,80,1,-1,-1,-1
1128,184,1091,81,81,36,1,-1,-1,-1
1129,51,887,105,78,35,1,-1,-1,-1
1129,54,234,127,50,45,1,-1,-1,-1
1129,55,939,90,50,42,1,-1,-1,-1
1129,87,1001,112,52,34,1,-1,-1,-1
1129,90,159,153,48,42,1,-1,-1,-1
1129,97,168,126,46,41,1,-1,-1,-1
1129,109,864,67,57,28,1,-1,-1,-1
1129,122,218,202,190,88,1,-1,-1,-1
1129,123,1159,173,99,72,1,-1,-1,-1
1129,124,216,106,50,32,1,-1,-1,-1
1129,134,1211,381,67,107,1,-1,-1,-1
1129,151,915,81,41,25,1,-1,-1,-1
1129,161,0,355,61,81,1,-1,-1,-1
1129,184,1091,81,80,36,1,-1,-1,-1
1130,51,887,105,78,35,1,-1,-1,-1
1130,54,234,127,50,45,1,-1,-1,-1
1130,55,939,90,49,42,1,-1,-1,-1
1130,87,1001,112,52,34,1,-1,-1,-1
1130,90,159,153,47,41,1,-1,-1,-1
1130,97,168,126,46,42,1,-1,-1,-1
1130,109,864,67,57,28,1,-1,-1,-1
1130,122,195,203,185,88,1,-1,-1,-1
1130,123,1151,169,99,70,1,-1,-1,-1
1130,124,216,106,50,32,1,-1,-1,-1
1130,134,1204,374,74,113,1,-1,-1,-1
1130,151,915,81,41,25,1,-1,-1,-1
1130,161,0,354,60,83,1,-1,-1,-1
1130,184,1091,81,78,35,1,-1,-1,-1
1131,51,887,106,78,35,1,-1,-1,-1
1131,54,234,127,50,45,1,-1,-1,-1
1131,55,940,90,49,42,1,-1,-1,-1
1131,87,1001,111,52,35,1,-1,-1,-1
1131,90,159,153,47,41,1,-1,-1,-1
1131,97,168,126,46,42,1,-1,-1,-1
1131,109,864,67,57,28,1,-1,-1,-1
1131,122,173,205,180,88,1,-1,-1,-1
1131,123,1143,165,97,68,1,-1,-1,-1
1131,124,216,106,51,32,1,-1,-1,-1
1131,134,1197,370,81,116,1,-1,-1,-1
1131,151,915,80,41,25,1,-1,-1,-1
1131,161,0,355,60,82,1,-1,-1,-1
1131,184,1091,81,76,34,1,-1,-1,-1
1132,51,887,106,78,35,1,-1,-1,-1
1132,54,234,126,50,45,1,-1,-1,-1
1132,55,940,90,49,43,1,-1,-1,-1
1132,87,1001,111,52,35,1,-1,-1,-1
1132,90,159,153,47,42,1,-1,-1,-1
1132,97,169,126,46,43,1,-1,-1,-1
1132,109,864,67,57,28,1,-1,-1,-1
1132,122,151,207,177,89,1,-1,-1,-1
1132,123,1136,161,94,66,1,-1,-1,-1
1132,124,216,106,51,32,1,-1,-1,-1
1132,134,1190,368,88,118,1,-1,-1,-1
1132,151,915,80,41,25,1,-1,-1,-1
1132,161,0,356,61,80,1,-1,-1,-1
1132,184,1092,81,73,33,1,-1,-1,-1
1133,51,887,106,78,35,1,-1,-1,-1
1133,54,234,126,50,45,1,-1,-1,-1
1133,55,940,90,48,43,1,-1,-1,-1
1133,87,1001,111,52,35,1,-1,-1,-1
1133,90,159,153,47,42,1,-1,-1,-1
1133,97,169,126,46,43,1,-1,-1,-1
1133,109,864,67,57,28,1,-1,-1,-1
1133,122,130,210,172,90,1,-1,-1,-1
1133,123,1131,158,91,64,1,-1,-1,-1
1133,124,216,106,51,32,1,-1,-1,-1
1133,134,1184,367,94,119,1,-1,-1,-1
