819,67,1483.852,328.979,259.755,139.623,1,-1,-1,-1
819,62,636.561,279.138,151.461,137.064,1,-1,-1,-1
819,66,1050.504,250.394,162.773,86.844,1,-1,-1,-1
820,67,1473.863,316.302,252.460,139.756,1,-1,-1,-1
820,66,1041.391,245.704,162.818,87.705,1,-1,-1,-1
820,62,617.143,294.227,156.423,136.879,1,-1,-1,-1
820,41,540.872,561.501,285.668,302.472,1,-1,-1,-1
821,67,1459.435,311.656,243.421,140.578,1,-1,-1,-1
821,66,1006.688,243.893,175.287,83.445,1,-1,-1,-1
821,62,604.926,291.761,171.207,143.553,1,-1,-1,-1
821,41,528.333,557.802,296.849,343.001,1,-1,-1,-1
822,41,495.487,556.922,312.971,376.229,1,-1,-1,-1
822,62,588.279,295.788,186.087,139.720,1,-1,-1,-1
822,67,1455.265,312.217,224.390,129.592,1,-1,-1,-1
822,66,1003.977,236.106,159.342,87.179,1,-1,-1,-1
823,62,567.303,278.974,214.887,167.251,1,-1,-1,-1
823,67,1431.712,306.887,214.756,122.885,1,-1,-1,-1
823,66,968.226,235.616,171.303,88.373,1,-1,-1,-1
823,41,481.848,620.645,306.511,348.017,1,-1,-1,-1
824,62,541.485,288.528,230.150,164.296,1,-1,-1,-1
824,67,1424.589,302.593,211.109,122.050,1,-1,-1,-1
824,66,939.767,236.693,170.801,83.956,1,-1,-1,-1
824,41,463.639,623.282,316.145,383.323,1,-1,-1,-1
825,66,927.278,233.496,175.777,87.006,1,-1,-1,-1
825,41,434.292,657.758,354.446,386.168,1,-1,-1,-1
825,62,519.558,290.810,248.290,165.358,1,-1,-1,-1
825,67,1396.177,304.627,210.780,112.288,1,-1,-1,-1
826,66,898.697,234.646,172.172,81.428,1,-1,-1,-1
826,67,1387.979,303.682,208.102,109.904,1,-1,-1,-1
826,62,492.293,292.504,265.531,166.868,1,-1,-1,-1
826,41,406.006,690.655,341.841,386.625,1,-1,-1,-1
827,67,1357.944,297.014,218.787,110.223,1,-1,-1,-1
827,62,466.814,295.055,281.580,166.601,1,-1,-1,-1
827,66,888.712,230.777,172.758,82.463,1,-1,-1,-1
827,41,377.282,713.923,384.410,360.449,1,-1,-1,-1
828,67,1355.767,294.769,207.113,112.722,1,-1,-1,-1
828,41,363.999,735.057,381.007,343.943,1,-1,-1,-1
828,62,433.161,300.687,296.926,162.277,1,-1,-1,-1
828,66,861.285,230.844,168.085,76.567,1,-1,-1,-1
829,66,858.521,226.790,156.240,77.834,1,-1,-1,-1
829,62,413.897,303.731,308.523,162.191,1,-1,-1,-1
829,41,348.885,776.018,381.571,302.982,1,-1,-1,-1
829,67,1337.039,293.976,186.440,105.783,1,-1,-1,-1
830,66,820.666,225.286,166.685,76.932,1,-1,-1,-1
830,62,388.443,304.612,321.292,164.155,1,-1,-1,-1
830,41,307.070,828.972,444.651,240.463,1,-1,-1,-1
830,67,1323.224,291.884,197.825,104.065,1,-1,-1,-1
831,62,358.225,322.866,348.062,146.451,1,-1,-1,-1
831,41,284.254,862.092,428.268,211.069,1,-1,-1,-1
831,66,792.568,224.945,162.196,75.406,1,-1,-1,-1
831,67,1323.127,290.274,184.295,102.113,1,-1,-1,-1
832,66,784.875,223.244,160.249,74.111,1,-1,-1,-1
832,62,323.716,320.497,345.740,154.622,1,-1,-1,-1
832,67,1296.431,287.050,184.425,99.936,1,-1,-1,-1
832,41,271.989,836.627,430.403,234.983,1,-1,-1,-1
833,62,297.342,325.343,356.655,152.395,1,-1,-1,-1
833,67,1289.934,283.716,180.220,101.391,1,-1,-1,-1
833,41,264.398,946.808,410.268,131.891,1,-1,-1,-1
833,66,751.564,223.696,163.248,73.700,1,-1,-1,-1
834,67,1262.930,281.326,179.867,100.833,1,-1,-1,-1
834,62,246.781,331.142,369.549,153.569,1,-1,-1,-1
834,66,721.685,224.940,157.868,70.612,1,-1,-1,-1
835,67,1254.079,277.852,179.375,102.776,1,-1,-1,-1
835,62,224.620,336.826,375.709,152.301,1,-1,-1,-1
835,66,711.127,222.125,161.144,71.959,1,-1,-1,-1
836,66,680.616,223.037,159.778,69.898,1,-1,-1,-1
836,62,192.225,340.655,399.608,149.787,1,-1,-1,-1
836,67,1228.051,276.802,181.013,100.086,1,-1,-1,-1
837,67,1220.396,274.674,177.361,98.785,1,-1,-1,-1
837,66,676.576,220.682,151.327,69.963,1,-1,-1,-1
837,62,147.557,340.118,390.625,160.510,1,-1,-1,-1
838,66,638.098,220.398,160.593,71.987,1,-1,-1,-1
838,62,107.161,341.676,435.271,163.617,1,-1,-1,-1
838,67,1193.523,272.363,177.636,100.220,1,-1,-1,-1
839,66,606.256,220.723,160.970,72.824,1,-1,-1,-1
839,62,67.877,346.543,409.623,167.451,1,-1,-1,-1
839,67,1178.953,268.009,187.300,94.847,1,-1,-1,-1
840,66,598.852,218.854,157.904,71.687,1,-1,-1,-1
840,62,44.696,351.585,419.226,167.966,1,-1,-1,-1
840,67,1176.424,264.774,175.935,95.785,1,-1,-1,-1
841,66,563.635,219.339,161.884,72.297,1,-1,-1,-1
841,62,16.808,360.055,364.670,172.952,1,-1,-1,-1
841,67,1150.977,263.183,179.551,94.351,1,-1,-1,-1
842,66,531.339,219.136,159.940,73.159,1,-1,-1,-1
842,62,0.000,360.176,366.499,176.713,1,-1,-1,-1
842,67,1151.611,260.301,163.852,92.631,1,-1,-1,-1
843,66,498.814,219.925,159.339,73.515,1,-1,-1,-1
843,62,0.000,360.413,333.930,174.626,1,-1,-1,-1
843,67,1120.742,257.722,166.572,87.558,1,-1,-1,-1
844,66,489.518,218.267,158.743,73.541,1,-1,-1,-1
844,62,0.000,363.325,275.534,176.246,1,-1,-1,-1
844,67,1113.681,254.794,163.826,87.145,1,-1,-1,-1
845,66,452.423,220.847,166.244,70.886,1,-1,-1,-1
845,62,0.000,361.591,245.764,178.056,1,-1,-1,-1
845,67,1084.382,251.313,166.381,88.267,1,-1,-1,-1
846,66,418.091,223.753,165.963,68.292,1,-1,-1,-1
846,67,1078.404,248.881,160.726,87.138,1,-1,-1,-1
846,62,0.000,359.703,210.947,182.021,1,-1,-1,-1
847,66,379.926,224.731,172.958,69.923,1,-1,-1,-1
847,62,0.000,380.786,136.871,150.530,1,-1,-1,-1
847,67,1041.042,245.422,177.651,89.578,1,-1,-1,-1
848,62,0.901,378.396,124.140,151.496,1,-1,-1,-1
848,67,1035.504,243.612,169.697,86.887,1,-1,-1,-1
848,66,370.884,222.348,172.101,72.628,1,-1,-1,-1
849,62,3.831,375.547,82.953,149.128,1,-1,-1,-1
849,66,344.124,223.716,160.812,74.104,1,-1,-1,-1
849,67,1000.862,241.206,183.025,87.081,1,-1,-1,-1
850,66,307.867,226.278,166.958,72.725,1,-1,-1,-1
850,67,997.522,235.968,169.458,85.383,1,-1,-1,-1
851,66,272.419,230.959,167.967,69.066,1,-1,-1,-1
851,67,959.752,235.767,186.754,85.027,1,-1,-1,-1
852,66,267.018,229.309,161.821,70.148,1,-1,-1,-1
852,67,958.049,234.312,171.935,82.856,1,-1,-1,-1
853,67,928.731,231.105,174.974,84.437,1,-1,-1,-1
853,66,227.974,231.668,176.350,69.437,1,-1,-1,-1
854,66,198.739,231.973,165.611,68.365,1,-1,-1,-1
854,67,902.249,232.979,168.488,78.437,1,-1,-1,-1
855,66,162.638,232.041,164.792,68.125,1,-1,-1,-1
855,67,888.949,228.517,177.951,78.939,1,-1,-1,-1
856,66,157.479,231.745,156.404,68.293,1,-1,-1,-1
856,67,864.433,227.083,165.124,76.175,1,-1,-1,-1
857,67,858.671,223.745,159.703,77.265,1,-1,-1,-1
857,66,129.407,234.983,149.185,66.734,1,-1,-1,-1
858,67,825.476,222.063,162.352,77.875,1,-1,-1,-1
858,66,93.911,238.215,148.733,65.975,1,-1,-1,-1
859,67,793.384,221.849,164.070,75.884,1,-1,-1,-1
859,66,58.397,239.192,152.398,67.158,1,-1,-1,-1
860,66,51.238,240.178,148.517,63.548,1,-1,-1,-1
860,67,783.388,220.426,166.485,75.975,1,-1,-1,-1
861,66,25.469,244.606,135.869,60.450,1,-1,-1,-1
861,67,750.222,221.808,167.502,73.088,1,-1,-1,-1
862,66,27.876,248.002,66.811,51.633,1,-1,-1,-1
862,67,744.200,220.740,162.360,71.167,1,-1,-1,-1
863,66,24.780,246.666,64.202,54.977,1,-1,-1,-1
863,67,710.518,218.781,165.950,73.373,1,-1,-1,-1
864,67,678.542,218.476,165.139,72.606,1,-1,-1,-1
864,66,30.186,248.099,42.344,49.607,1,-1,-1,-1
865,67,673.093,217.850,158.577,70.832,1,-1,-1,-1
866,67,633.378,218.577,170.253,70.693,1,-1,-1,-1
867,67,598.464,218.883,174.510,69.685,1,-1,-1,-1
868,67,565.887,219.763,174.778,67.917,1,-1,-1,-1
869,67,558.890,217.955,171.248,69.606,1,-1,-1,-1
870,67,519.785,217.872,176.497,71.273,1,-1,-1,-1
871,67,487.440,216.895,176.346,74.095,1,-1,-1,-1
872,67,451.686,218.374,179.081,71.498,1,-1,-1,-1
873,67,444.337,217.960,176.355,71.157,1,-1,-1,-1
874,67,405.504,218.312,184.735,72.302,1,-1,-1,-1
875,67,365.860,219.327,187.738,74.636,1,-1,-1,-1
876,67,335.695,219.566,183.650,78.000,1,-1,-1,-1
877,67,303.186,222.698,181.156,76.785,1,-1,-1,-1
878,67,301.412,224.569,168.100,72.615,1,-1,-1,-1
879,67,264.911,226.576,170.408,75.618,1,-1,-1,-1
880,67,231.054,230.076,174.013,71.442,1,-1,-1,-1
881,67,200.473,231.643,164.018,67.864,1,-1,-1,-1
882,67,186.885,231.167,175.667,67.863,1,-1,-1,-1
883,67,155.118,232.253,164.356,66.785,1,-1,-1,-1
884,67,124.897,234.134,158.037,66.288,1,-1,-1,-1
885,67,88.142,236.573,160.010,65.524,1,-1,-1,-1
886,67,53.205,237.612,163.027,66.818,1,-1,-1,-1
887,67,46.167,238.893,159.569,63.122,1,-1,-1,-1
888,67,21.702,242.850,142.316,62.061,1,-1,-1,-1
889,67,27.837,247.167,69.839,50.017,1,-1,-1,-1
890,67,23.988,246.384,67.170,54.270,1,-1,-1,-1
891,67,30.372,249.203,40.694,46.438,1,-1,-1,-1
936,68,4.028,628.451,68.260,341.197,1,-1,-1,-1
937,68,4.566,659.766,87.239,294.478,1,-1,-1,-1
938,68,0.991,678.639,166.713,269.206,1,-1,-1,-1
939,68,4.295,671.767,184.622,273.571,1,-1,-1,-1
940,68,0.950,652.775,249.153,278.733,1,-1,-1,-1
941,68,9.005,639.598,311.057,282.467,1,-1,-1,-1
942,68,0.000,630.193,367.003,287.828,1,-1,-1,-1
943,68,13.178,624.655,410.054,298.266,1,-1,-1,-1
944,68,21.244,596.506,445.560,311.280,1,-1,-1,-1
945,68,27.576,592.934,485.776,314.841,1,-1,-1,-1
946,68,27.859,586.985,567.446,322.356,1,-1,-1,-1
947,68,28.438,583.726,607.529,326.048,1,-1,-1,-1
948,68,47.165,577.378,646.911,327.149,1,-1,-1,-1
949,68,77.157,565.393,659.008,330.918,1,-1,-1,-1
950,68,143.192,554.082,667.820,323.345,1,-1,-1,-1
951,68,190.689,538.689,658.373,331.902,1,-1,-1,-1
952,68,252.732,531.125,621.152,317.372,1,-1,-1,-1
953,68,323.664,524.508,639.603,304.282,1,-1,-1,-1
954,68,376.687,517.858,622.898,289.923,1,-1,-1,-1
955,69,0.000,824.094,244.817,252.932,1,-1,-1,-1
955,68,468.400,508.310,591.475,282.996,1,-1,-1,-1
956,68,494.870,502.955,607.344,273.140,1,-1,-1,-1
956,69,0.632,832.261,343.149,247.026,1,-1,-1,-1
957,69,2.361,843.473,362.977,235.811,1,-1,-1,-1
957,68,543.577,496.058,596.616,268.986,1,-1,-1,-1
958,69,2.361,843.473,362.977,235.811,1,-1,-1,-1
958,68,632.736,487.274,559.865,269.777,1,-1,-1,-1
959,68,690.784,458.145,517.725,287.247,1,-1,-1,-1
959,69,22.402,841.411,636.803,233.425,1,-1,-1,-1
960,68,742.638,450.194,497.363,287.983,1,-1,-1,-1
960,69,25.932,845.020,714.426,225.128,1,-1,-1,-1
961,68,779.201,450.284,463.625,247.100,1,-1,-1,-1
961,69,126.466,847.892,771.116,218.775,1,-1,-1,-1
962,68,834.963,423.838,469.437,292.879,1,-1,-1,-1
962,69,126.493,839.191,827.369,232.206,1,-1,-1,-1
963,70,0.000,732.400,88.043,159.526,1,-1,-1,-1
963,68,866.210,412.600,468.228,295.296,1,-1,-1,-1
963,69,238.219,836.013,891.034,227.152,1,-1,-1,-1
964,69,356.596,830.691,939.412,225.245,1,-1,-1,-1
964,70,5.104,662.622,161.926,241.656,1,-1,-1,-1
964,68,908.778,403.821,450.038,289.082,1,-1,-1,-1
965,68,930.205,405.316,445.993,230.589,1,-1,-1,-1
965,69,760.868,829.091,930.272,234.113,1,-1,-1,-1
965,70,9.734,663.988,216.187,221.905,1,-1,-1,-1
966,69,910.156,821.663,936.461,245.731,1,-1,-1,-1
966,68,1005.443,393.591,380.619,225.943,1,-1,-1,-1
966,70,6.028,652.858,241.369,238.564,1,-1,-1,-1
967,69,1029.174,817.831,768.476,244.391,1,-1,-1,-1
967,68,1023.636,385.231,370.632,221.234,1,-1,-1,-1
967,70,4.074,642.464,331.239,255.619,1,-1,-1,-1
968,69,1204.728,801.408,686.293,273.427,1,-1,-1,-1
968,68,1049.508,381.551,357.303,208.006,1,-1,-1,-1
968,70,1.099,634.990,373.069,231.335,1,-1,-1,-1
969,69,1335.241,819.877,583.759,255.957,1,-1,-1,-1
969,68,1087.637,377.768,353.302,198.809,1,-1,-1,-1
969,70,24.161,601.737,433.236,289.317,1,-1,-1,-1
970,70,31.297,625.656,461.774,205.046,1,-1,-1,-1
970,69,1515.017,827.208,403.983,251.982,1,-1,-1,-1
970,68,1120.118,357.479,304.021,195.551,1,-1,-1,-1
971,70,90.618,590.763,518.709,265.424,1,-1,-1,-1
971,69,1731.050,837.476,187.950,241.524,1,-1,-1,-1
971,68,1141.691,352.420,284.165,194.005,1,-1,-1,-1
972,70,125.264,579.987,537.821,257.607,1,-1,-1,-1
972,69,1670.811,805.767,243.732,265.734,1,-1,-1,-1
972,68,1163.129,348.932,267.562,186.225,1,-1,-1,-1
973,70,232.450,557.670,522.906,254.297,1,-1,-1,-1
973,68,1181.356,343.277,253.379,182.897,1,-1,-1,-1
974,68,1199.362,338.293,234.607,175.405,1,-1,-1,-1
974,70,281.553,541.624,515.535,256.625,1,-1,-1,-1
975,68,1214.673,333.215,214.337,169.835,1,-1,-1,-1
975,70,399.930,558.658,446.839,197.226,1,-1,-1,-1
976,70,429.614,516.727,470.890,258.572,1,-1,-1,-1
976,68,1236.315,327.589,196.354,162.410,1,-1,-1,-1
977,68,1243.750,321.748,183.053,155.116,1,-1,-1,-1
977,70,492.242,527.998,430.823,209.059,1,-1,-1,-1
978,68,1250.213,321.952,172.908,151.549,1,-1,-1,-1
978,70,560.667,517.061,423.321,210.945,1,-1,-1,-1
979,68,1257.310,307.056,163.364,150.681,1,-1,-1,-1
979,70,633.686,500.463,417.891,189.620,1,-1,-1,-1
980,68,1261.120,302.456,156.760,153.372,1,-1,-1,-1
980,71,115.390,867.913,841.198,197.785,1,-1,-1,-1
980,70,665.707,485.609,390.570,200.337,1,-1,-1,-1
981,70,726.795,472.787,393.434,195.920,1,-1,-1,-1
981,71,473.162,867.534,941.245,194.653,1,-1,-1,-1
981,68,1266.237,300.055,148.853,150.000,1,-1,-1,-1
982,68,1268.393,297.874,145.889,142.217,1,-1,-1,-1
982,71,613.700,869.940,964.254,201.151,1,-1,-1,-1
982,70,790.897,462.423,382.391,192.863,1,-1,-1,-1
983,70,818.943,451.927,362.916,193.202,1,-1,-1,-1
983,68,1266.073,293.083,146.470,141.166,1,-1,-1,-1
983,71,815.735,869.247,869.073,204.076,1,-1,-1,-1
984,68,1261.255,291.307,149.985,138.037,1,-1,-1,-1
984,70,844.390,435.195,351.797,178.707,1,-1,-1,-1
984,71,980.422,863.244,853.914,211.114,1,-1,-1,-1
985,70,907.172,423.152,324.639,179.296,1,-1,-1,-1
985,71,1170.841,849.860,739.305,227.146,1,-1,-1,-1
985,68,1257.604,280.882,151.782,137.394,1,-1,-1,-1
986,70,935.468,412.653,310.871,173.994,1,-1,-1,-1
986,68,1246.927,280.467,153.195,129.589,1,-1,-1,-1
986,71,1260.016,835.971,630.859,240.585,1,-1,-1,-1
987,71,1311.947,866.271,607.053,212.729,1,-1,-1,-1
987,70,983.826,401.797,295.602,170.663,1,-1,-1,-1
987,68,1241.830,280.577,154.267,121.635,1,-1,-1,-1
988,71,1392.076,889.466,526.924,189.534,1,-1,-1,-1
988,68,1231.546,277.893,158.427,117.215,1,-1,-1,-1
988,70,1013.574,391.626,277.097,171.194,1,-1,-1,-1
989,68,1223.966,273.750,159.620,118.486,1,-1,-1,-1
989,71,1674.030,827.623,239.718,249.413,1,-1,-1,-1
989,70,1039.321,375.750,261.643,166.675,1,-1,-1,-1
990,70,1076.080,373.187,241.219,163.440,1,-1,-1,-1
990,68,1218.914,270.626,158.599,119.034,1,-1,-1,-1
991,70,1095.134,373.286,230.920,151.895,1,-1,-1,-1
991,68,1195.802,272.789,169.274,109.646,1,-1,-1,-1
992,70,1116.498,375.518,190.086,133.918,1,-1,-1,-1
992,68,1189.793,273.424,164.719,103.533,1,-1,-1,-1
993,70,1137.949,364.389,185.233,140.674,1,-1,-1,-1
993,68,1179.882,261.059,166.911,106.810,1,-1,-1,-1
994,70,1157.305,354.876,175.499,134.613,1,-1,-1,-1
994,68,1159.813,260.019,168.591,100.167,1,-1,-1,-1
995,68,1149.852,257.423,172.416,99.173,1,-1,-1,-1
995,70,1170.690,353.140,157.797,129.051,1,-1,-1,-1
996,68,1146.232,255.300,166.336,96.296,1,-1,-1,-1
996,70,1189.581,343.358,159.455,126.006,1,-1,-1,-1
997,68,1114.371,247.826,171.033,101.233,1,-1,-1,-1
997,70,1199.911,340.456,152.060,122.355,1,-1,-1,-1
998,70,1211.727,328.433,144.514,115.990,1,-1,-1,-1
998,68,1105.896,244.595,170.887,101.442,1,-1,-1,-1
999,70,1217.087,324.352,141.227,118.377,1,-1,-1,-1
999,68,1074.162,241.472,181.314,100.596,1,-1,-1,-1
1000,70,1219.770,319.556,138.173,116.921,1,-1,-1,-1
1000,68,1069.327,241.880,173.301,95.926,1,-1,-1,-1
1001,70,1231.360,315.613,130.603,111.572,1,-1,-1,-1
1001,68,1033.814,240.127,186.935,95.085,1,-1,-1,-1
1002,70,1235.130,312.533,124.996,107.394,1,-1,-1,-1
1002,68,1005.954,242.682,183.513,84.612,1,-1,-1,-1
1003,70,1236.614,309.786,122.293,105.204,1,-1,-1,-1
1003,68,989.626,232.661,192.484,89.346,1,-1,-1,-1
1004,70,1236.873,309.308,119.975,101.795,1,-1,-1,-1
1004,68,958.047,227.992,193.526,93.542,1,-1,-1,-1
1005,68,947.887,225.100,196.031,95.555,1,-1,-1,-1
1005,70,1227.268,299.816,122.810,97.011,1,-1,-1,-1
1006,70,1222.175,296.310,125.121,99.414,1,-1,-1,-1
1006,68,920.336,221.401,189.888,94.481,1,-1,-1,-1
1007,70,1213.542,292.538,129.939,100.278,1,-1,-1,-1
1007,68,889.831,219.035,185.179,90.338,1,-1,-1,-1
1008,70,1203.433,289.476,133.699,96.973,1,-1,-1,-1
1008,68,878.414,217.014,189.939,89.993,1,-1,-1,-1
1009,70,1197.857,287.211,131.976,93.886,1,-1,-1,-1
1009,68,848.917,217.427,185.701,85.494,1,-1,-1,-1
1010,70,1182.282,284.342,127.050,89.632,1,-1,-1,-1
1010,68,815.986,214.362,183.512,86.013,1,-1,-1,-1
1011,70,1173.410,280.168,127.230,89.797,1,-1,-1,-1
1011,68,785.358,214.858,179.178,82.528,1,-1,-1,-1
1012,70,1161.311,271.697,130.596,87.093,1,-1,-1,-1
1012,68,771.683,214.651,189.160,82.741,1,-1,-1,-1
1013,72,1879.104,315.888,40.299,63.853,1,-1,-1,-1
1013,70,1137.044,269.654,135.481,85.460,1,-1,-1,-1
1013,68,738.162,214.576,188.282,80.975,1,-1,-1,-1
1014,68,706.214,215.507,182.393,77.141,1,-1,-1,-1
1014,72,1870.862,315.300,47.764,65.782,1,-1,-1,-1
1014,70,1126.578,267.884,136.170,83.452,1,-1,-1,-1
1015,68,674.192,214.632,175.698,77.057,1,-1,-1,-1
1015,72,1865.396,313.305,53.560,69.229,1,-1,-1,-1
1015,70,1101.370,263.685,135.716,81.074,1,-1,-1,-1
1016,68,658.998,214.092,188.432,76.408,1,-1,-1,-1
1016,72,1865.396,313.305,53.560,69.229,1,-1,-1,-1
1016,70,1091.639,260.438,136.081,80.171,1,-1,-1,-1
1017,70,1060.057,256.215,141.540,80.277,1,-1,-1,-1
1017,72,1832.062,300.669,87.927,88.812,1,-1,-1,-1
1017,68,624.940,213.661,187.962,76.472,1,-1,-1,-1
1018,68,586.685,213.508,195.762,75.377,1,-1,-1,-1
1018,70,1049.330,250.174,142.702,82.892,1,-1,-1,-1
1019,70,1020.831,247.009,144.871,79.353,1,-1,-1,-1
1019,68,554.331,213.680,193.008,75.356,1,-1,-1,-1
1020,70,1015.042,238.870,133.687,80.421,1,-1,-1,-1
1020,68,521.442,214.332,185.112,74.275,1,-1,-1,-1
1021,70,980.321,236.975,143.396,83.839,1,-1,-1,-1
1021,68,506.504,214.160,199.291,74.066,1,-1,-1,-1
1022,70,949.977,237.513,147.642,79.263,1,-1,-1,-1
1022,68,468.763,214.333,203.252,74.019,1,-1,-1,-1
1023,70,940.807,235.957,145.138,77.704,1,-1,-1,-1
1023,68,433.317,215.428,201.063,74.049,1,-1,-1,-1
1024,68,396.149,214.866,203.384,75.320,1,-1,-1,-1
1024,70,909.678,234.523,144.426,74.351,1,-1,-1,-1
1025,68,364.058,215.618,192.882,77.364,1,-1,-1,-1
1025,70,899.731,230.969,144.343,72.699,1,-1,-1,-1
1026,68,332.299,216.396,190.864,82.455,1,-1,-1,-1
1026,70,870.324,228.046,142.490,74.099,1,-1,-1,-1
1027,68,302.197,217.307,179.915,85.099,1,-1,-1,-1
1027,70,836.299,226.778,142.702,71.807,1,-1,-1,-1
1028,73,1648.025,285.958,269.180,97.703,1,-1,-1,-1
1028,68,267.514,222.728,175.846,77.976,1,-1,-1,-1
1028,70,806.423,225.457,138.209,71.533,1,-1,-1,-1
1029,73,1626.990,286.432,259.959,96.478,1,-1,-1,-1
1029,68,251.880,223.872,191.840,77.132,1,-1,-1,-1
1029,70,793.191,224.737,146.433,70.667,1,-1,-1,-1
1030,68,211.474,224.779,201.513,74.287,1,-1,-1,-1
1030,73,1599.212,287.351,248.519,92.902,1,-1,-1,-1
1030,70,757.363,225.313,149.030,67.224,1,-1,-1,-1
1031,68,180.707,227.791,193.569,68.681,1,-1,-1,-1
1031,73,1588.767,285.070,250.945,98.005,1,-1,-1,-1
1031,70,726.410,224.213,147.529,67.897,1,-1,-1,-1
1032,73,1550.812,286.416,265.065,92.149,1,-1,-1,-1
1032,70,717.848,220.570,145.354,70.154,1,-1,-1,-1
1032,68,149.603,229.327,180.196,66.881,1,-1,-1,-1
1033,70,683.929,218.970,144.522,69.372,1,-1,-1,-1
1033,73,1518.969,287.764,256.361,87.262,1,-1,-1,-1
1033,68,121.287,231.351,169.836,68.048,1,-1,-1,-1
1034,70,646.597,220.939,148.471,65.669,1,-1,-1,-1
1034,73,1509.583,283.926,257.906,92.899,1,-1,-1,-1
1034,68,82.164,231.022,171.050,72.333,1,-1,-1,-1
1035,68,45.028,234.466,170.382,71.098,1,-1,-1,-1
1035,73,1486.206,285.989,242.928,90.370,1,-1,-1,-1
1035,70,612.528,222.605,147.825,63.181,1,-1,-1,-1
1036,73,1453.749,287.996,236.771,86.051,1,-1,-1,-1
1036,68,39.938,235.321,165.415,67.987,1,-1,-1,-1
1036,70,572.084,222.765,158.451,64.157,1,-1,-1,-1
1037,68,22.588,240.865,138.441,67.028,1,-1,-1,-1
1037,73,1445.972,283.424,234.627,92.608,1,-1,-1,-1
1037,70,560.878,218.893,162.088,68.559,1,-1,-1,-1
1038,70,520.310,224.107,180.980,65.162,1,-1,-1,-1
1038,73,1435.557,285.333,198.460,87.727,1,-1,-1,-1
1039,70,399.187,228.777,188.805,60.316,1,-1,-1,-1
1039,73,1353.542,287.805,207.951,82.738,1,-1,-1,-1
1040,70,383.123,226.173,158.528,64.066,1,-1,-1,-1
1040,73,1311.759,281.436,229.129,90.833,1,-1,-1,-1
1041,70,348.288,228.083,157.304,66.329,1,-1,-1,-1
1041,73,1300.772,278.836,232.253,92.968,1,-1,-1,-1
1042,70,312.874,227.250,159.500,72.287,1,-1,-1,-1
1042,73,1273.468,277.955,226.315,94.532,1,-1,-1,-1
1043,70,271.858,229.971,166.024,70.981,1,-1,-1,-1
1043,73,1247.914,278.986,218.946,87.726,1,-1,-1,-1
1044,73,1242.624,272.076,208.012,87.744,1,-1,-1,-1
1044,70,266.020,230.158,163.345,70.376,1,-1,-1,-1
1045,73,1212.975,271.000,204.194,88.260,1,-1,-1,-1
1045,70,229.061,231.770,165.446,67.635,1,-1,-1,-1
1046,73,1205.991,267.892,200.015,91.125,1,-1,-1,-1
1046,70,200.572,232.680,148.627,64.427,1,-1,-1,-1
1047,73,1175.062,266.614,202.523,88.922,1,-1,-1,-1
1047,70,165.893,234.926,148.277,62.719,1,-1,-1,-1
1048,70,135.803,237.269,136.808,62.817,1,-1,-1,-1
1048,73,1175.042,262.489,184.893,90.451,1,-1,-1,-1
1049,73,1145.649,260.695,186.792,87.702,1,-1,-1,-1
1049,70,116.758,236.684,158.925,62.941,1,-1,-1,-1
1050,70,78.013,236.585,163.307,64.086,1,-1,-1,-1
1050,73,1123.431,259.347,167.091,82.752,1,-1,-1,-1
1051,70,46.098,236.960,162.802,64.128,1,-1,-1,-1
1051,73,1114.192,256.445,170.100,84.200,1,-1,-1,-1
1052,70,26.756,250.088,63.284,47.297,1,-1,-1,-1
1052,73,1085.901,255.183,168.208,82.152,1,-1,-1,-1
1053,70,27.216,250.362,50.668,45.959,1,-1,-1,-1
1053,73,1078.754,252.110,164.125,81.930,1,-1,-1,-1
1054,73,1044.862,250.579,169.875,77.275,1,-1,-1,-1
1055,73,1039.427,248.301,161.330,76.578,1,-1,-1,-1
1056,73,1004.747,246.832,171.601,74.453,1,-1,-1,-1
1057,73,1003.045,237.906,153.934,80.445,1,-1,-1,-1
1058,73,970.375,235.885,160.748,83.501,1,-1,-1,-1
1059,73,940.774,235.604,160.869,80.554,1,-1,-1,-1
1060,73,933.532,233.658,155.955,78.391,1,-1,-1,-1
1061,73,897.745,233.066,163.057,75.084,1,-1,-1,-1
1062,73,869.755,232.607,161.163,71.816,1,-1,-1,-1
1063,73,863.983,229.212,154.927,71.951,1,-1,-1,-1
1064,73,829.507,227.748,154.753,71.132,1,-1,-1,-1
1065,73,799.410,225.846,152.427,72.088,1,-1,-1,-1
1066,73,790.131,223.722,152.959,73.298,1,-1,-1,-1
1067,73,754.522,224.341,154.978,70.171,1,-1,-1,-1
1068,73,729.187,224.771,144.937,67.395,1,-1,-1,-1
1069,73,718.801,223.096,146.489,67.458,1,-1,-1,-1
1070,73,683.574,223.932,148.045,65.128,1,-1,-1,-1
1071,73,649.793,223.072,151.297,66.680,1,-1,-1,-1
1072,73,640.781,221.023,150.861,66.588,1,-1,-1,-1
1073,73,605.562,221.351,155.228,66.358,1,-1,-1,-1
1074,73,573.560,222.625,152.515,65.059,1,-1,-1,-1
1075,73,539.277,223.820,152.452,63.547,1,-1,-1,-1
1076,73,529.709,220.790,153.885,65.826,1,-1,-1,-1
1077,73,491.888,220.702,158.820,65.724,1,-1,-1,-1
1078,73,456.311,221.761,161.015,65.018,1,-1,-1,-1
