999,101,1071.576,238.674,187.449,100.655,1,-1,-1,-1
1000,106,1226.381,314.798,136.283,119.694,1,-1,-1,-1
1000,101,1052.786,236.539,192.624,99.906,1,-1,-1,-1
1001,106,1232.838,307.884,129.651,116.186,1,-1,-1,-1
1001,101,1031.789,229.831,188.599,104.822,1,-1,-1,-1
1001,108,1584.964,274.660,28.540,18.820,1,-1,-1,-1
1002,108,1585.000,274.709,28.466,18.747,1,-1,-1,-1
1002,101,1006.245,229.574,193.415,100.102,1,-1,-1,-1
1002,106,1239.676,303.012,116.993,114.208,1,-1,-1,-1
1003,108,1585.114,274.938,27.804,18.438,1,-1,-1,-1
1003,106,1236.094,299.402,118.514,109.198,1,-1,-1,-1
1003,101,980.702,229.317,198.231,95.381,1,-1,-1,-1
1004,108,1585.204,274.944,27.575,18.557,1,-1,-1,-1
1004,106,1235.664,295.554,117.970,108.140,1,-1,-1,-1
1004,101,960.964,226.969,195.595,92.243,1,-1,-1,-1
1005,108,1584.437,274.651,28.630,19.110,1,-1,-1,-1
1005,106,1225.836,295.125,124.550,104.299,1,-1,-1,-1
1005,101,924.962,223.311,212.226,93.266,1,-1,-1,-1
1006,108,1584.391,274.650,27.694,19.055,1,-1,-1,-1
1006,101,906.255,218.797,208.729,94.210,1,-1,-1,-1
1006,106,1220.533,293.944,123.793,98.998,1,-1,-1,-1
1007,101,887.548,214.282,205.231,95.154,1,-1,-1,-1
1007,108,1598.124,278.001,27.763,18.794,1,-1,-1,-1
1007,106,1211.506,291.589,127.179,96.679,1,-1,-1,-1
1008,108,1584.273,274.833,27.570,18.686,1,-1,-1,-1
1008,101,862.963,214.441,203.282,90.562,1,-1,-1,-1
1008,106,1198.466,286.728,133.917,99.421,1,-1,-1,-1
1009,108,1584.373,274.362,27.884,19.168,1,-1,-1,-1
1009,101,838.377,214.600,201.333,85.971,1,-1,-1,-1
1009,106,1189.954,284.892,131.983,94.550,1,-1,-1,-1
1010,101,815.881,214.275,200.372,85.839,1,-1,-1,-1
1010,106,1177.778,282.505,133.543,88.235,1,-1,-1,-1
1011,106,1166.431,274.668,135.343,95.473,1,-1,-1,-1
1011,101,788.211,213.177,201.795,84.218,1,-1,-1,-1
1012,106,1150.248,271.161,139.348,88.747,1,-1,-1,-1
1012,101,760.542,212.080,203.218,82.597,1,-1,-1,-1
1013,106,1133.523,265.902,142.084,91.627,1,-1,-1,-1
1013,101,734.106,209.840,202.237,84.890,1,-1,-1,-1
1014,106,1121.595,261.594,139.938,89.470,1,-1,-1,-1
1014,101,699.593,208.677,203.643,83.405,1,-1,-1,-1
1015,106,1105.150,261.829,140.176,81.412,1,-1,-1,-1
1015,101,673.609,207.487,203.289,83.928,1,-1,-1,-1
1016,106,1082.728,257.582,145.456,82.773,1,-1,-1,-1
1016,101,647.626,206.297,202.934,84.451,1,-1,-1,-1
1017,101,617.150,207.955,200.438,81.157,1,-1,-1,-1
1017,106,1063.489,250.214,146.430,84.393,1,-1,-1,-1
1018,101,587.773,207.486,200.270,82.023,1,-1,-1,-1
1018,106,1044.537,247.501,144.309,80.912,1,-1,-1,-1
1019,101,558.396,207.016,200.102,82.890,1,-1,-1,-1
1019,106,1019.018,245.307,151.500,78.655,1,-1,-1,-1
1020,101,525.163,207.652,209.209,81.787,1,-1,-1,-1
1020,106,997.609,242.410,152.780,77.808,1,-1,-1,-1
1021,101,495.150,208.211,204.278,81.275,1,-1,-1,-1
1021,109,1778.842,285.632,139.649,95.835,1,-1,-1,-1
1021,106,975.506,239.287,152.710,73.839,1,-1,-1,-1
1022,101,465.137,208.771,199.347,80.762,1,-1,-1,-1
1022,109,1764.922,284.720,151.816,97.701,1,-1,-1,-1
1022,106,955.269,236.484,150.365,75.511,1,-1,-1,-1
1023,101,426.906,209.655,206.503,79.576,1,-1,-1,-1
1023,109,1748.979,283.684,166.116,97.930,1,-1,-1,-1
1023,106,931.611,234.410,151.376,74.149,1,-1,-1,-1
1024,106,907.954,232.335,152.388,72.786,1,-1,-1,-1
1024,101,388.676,210.540,213.659,78.391,1,-1,-1,-1
1024,109,1728.245,285.832,188.933,94.895,1,-1,-1,-1
1025,109,1710.088,284.942,209.873,98.248,1,-1,-1,-1
1025,106,884.296,230.261,153.399,71.424,1,-1,-1,-1
1025,101,367.678,210.656,199.608,78.752,1,-1,-1,-1
1026,101,334.105,215.747,202.057,74.549,1,-1,-1,-1
1026,109,1688.376,285.705,229.714,96.890,1,-1,-1,-1
1026,106,860.715,227.016,154.952,72.436,1,-1,-1,-1
1027,101,301.170,215.946,207.344,76.195,1,-1,-1,-1
1027,109,1669.995,287.576,244.735,94.833,1,-1,-1,-1
1027,106,829.786,225.962,161.799,70.092,1,-1,-1,-1
1028,101,268.993,218.427,193.322,71.588,1,-1,-1,-1
1028,106,810.555,223.860,155.437,69.547,1,-1,-1,-1
1028,109,1648.183,285.393,259.086,95.819,1,-1,-1,-1
1029,109,1626.247,285.097,260.458,96.876,1,-1,-1,-1
1029,101,235.603,219.147,195.105,72.771,1,-1,-1,-1
1029,106,784.518,222.956,155.954,67.868,1,-1,-1,-1
1030,109,1603.048,284.633,263.962,97.961,1,-1,-1,-1
1030,101,202.214,219.866,196.889,73.955,1,-1,-1,-1
1030,106,757.439,222.133,156.136,67.415,1,-1,-1,-1
1031,109,1574.017,285.262,264.971,97.434,1,-1,-1,-1
1031,101,168.824,220.586,198.672,75.138,1,-1,-1,-1
1031,106,727.489,220.926,158.976,66.140,1,-1,-1,-1
1032,109,1551.393,288.076,261.528,92.782,1,-1,-1,-1
1032,106,699.176,219.770,160.142,66.734,1,-1,-1,-1
1032,101,135.341,224.646,192.594,75.852,1,-1,-1,-1
1033,106,665.832,219.725,167.699,65.658,1,-1,-1,-1
1033,101,118.495,224.745,166.460,73.819,1,-1,-1,-1
1033,109,1529.179,286.208,258.815,95.639,1,-1,-1,-1
1034,106,641.231,219.348,155.944,66.643,1,-1,-1,-1
1034,109,1507.009,284.846,256.617,96.058,1,-1,-1,-1
1034,101,59.738,226.093,199.516,70.105,1,-1,-1,-1
1035,106,610.777,218.883,159.060,66.619,1,-1,-1,-1
1035,109,1481.760,283.868,255.679,96.498,1,-1,-1,-1
1035,101,49.782,229.453,172.040,67.421,1,-1,-1,-1
1036,106,578.699,218.100,156.923,66.645,1,-1,-1,-1
1036,101,39.826,232.813,144.564,64.737,1,-1,-1,-1
1036,109,1457.544,284.026,244.395,94.998,1,-1,-1,-1
1037,109,1434.981,281.376,247.269,96.307,1,-1,-1,-1
1037,106,548.600,218.772,156.256,66.076,1,-1,-1,-1
1037,101,29.870,236.173,117.088,62.052,1,-1,-1,-1
1038,106,515.574,219.092,160.548,65.609,1,-1,-1,-1
1038,101,19.914,239.533,89.612,59.368,1,-1,-1,-1
1038,109,1412.294,281.183,240.939,94.437,1,-1,-1,-1
1039,109,1346.146,280.388,229.149,92.641,1,-1,-1,-1
1039,106,421.739,220.898,157.091,63.104,1,-1,-1,-1
1040,109,1322.557,278.099,227.945,92.238,1,-1,-1,-1
1040,106,377.109,221.418,167.259,63.558,1,-1,-1,-1
1041,109,1303.744,278.995,219.757,90.420,1,-1,-1,-1
1041,106,347.376,222.182,164.671,61.513,1,-1,-1,-1
1042,109,1282.632,276.554,211.492,91.135,1,-1,-1,-1
1042,106,320.394,223.568,154.885,62.189,1,-1,-1,-1
1043,109,1261.907,274.955,211.934,91.647,1,-1,-1,-1
1043,110,6.044,829.398,337.721,245.427,1,-1,-1,-1
1043,106,286.681,224.524,154.033,64.622,1,-1,-1,-1
1044,106,253.071,226.359,152.693,63.604,1,-1,-1,-1
1044,110,4.918,807.567,736.951,267.963,1,-1,-1,-1
1044,109,1244.826,271.169,205.060,92.490,1,-1,-1,-1
1045,106,221.834,227.735,152.277,62.843,1,-1,-1,-1
1045,111,243.796,800.008,918.988,276.625,1,-1,-1,-1
1045,109,1225.111,269.149,196.621,91.708,1,-1,-1,-1
1046,109,1203.784,267.779,196.363,89.825,1,-1,-1,-1
1046,110,479.176,771.553,1107.616,308.335,1,-1,-1,-1
1046,106,189.935,230.203,151.022,61.341,1,-1,-1,-1
1047,110,934.303,749.651,984.047,329.406,1,-1,-1,-1
1047,109,1183.298,265.625,193.149,86.625,1,-1,-1,-1
1047,106,155.025,232.360,149.229,61.635,1,-1,-1,-1
1048,109,1166.988,263.023,186.629,85.124,1,-1,-1,-1
1048,106,125.483,235.367,140.038,59.083,1,-1,-1,-1
1049,109,1145.970,259.946,184.189,87.621,1,-1,-1,-1
1049,106,97.115,236.811,137.433,59.452,1,-1,-1,-1
1050,106,47.144,237.504,145.400,61.679,1,-1,-1,-1
1050,109,1125.284,258.992,183.785,83.868,1,-1,-1,-1
1051,106,18.414,243.939,143.634,60.042,1,-1,-1,-1
1051,109,1106.151,256.304,180.712,84.521,1,-1,-1,-1
1052,106,17.254,242.259,106.298,62.695,1,-1,-1,-1
1052,109,1088.975,251.694,173.496,84.934,1,-1,-1,-1
1053,109,1065.077,247.979,176.101,84.962,1,-1,-1,-1
1053,106,11.203,247.605,73.498,55.430,1,-1,-1,-1
1054,109,1049.255,245.580,167.812,82.745,1,-1,-1,-1
1055,109,1029.063,241.188,168.290,82.930,1,-1,-1,-1
1056,109,1008.623,238.814,167.081,80.742,1,-1,-1,-1
1057,109,989.722,236.771,161.917,80.060,1,-1,-1,-1
1058,109,963.429,235.216,167.083,78.187,1,-1,-1,-1
1059,109,943.701,232.787,165.058,77.803,1,-1,-1,-1
1060,109,919.544,230.425,167.617,77.187,1,-1,-1,-1
1061,109,896.905,225.585,168.937,79.348,1,-1,-1,-1
1062,109,877.734,227.948,162.236,73.865,1,-1,-1,-1
1062,112,0.086,899.162,127.926,180.315,1,-1,-1,-1
1063,109,853.230,223.923,163.328,75.227,1,-1,-1,-1
1063,112,15.489,794.544,465.203,276.855,1,-1,-1,-1
1064,109,825.299,223.861,168.614,72.182,1,-1,-1,-1
1064,114,1583.156,274.093,26.653,18.840,1,-1,-1,-1
1064,113,0.000,755.722,856.888,321.323,1,-1,-1,-1
1065,109,808.727,222.106,159.134,71.816,1,-1,-1,-1
1065,114,1582.771,273.783,26.260,19.378,1,-1,-1,-1
1065,112,167.923,741.195,1077.059,334.249,1,-1,-1,-1
1066,114,1582.181,273.818,27.139,19.124,1,-1,-1,-1
1066,112,607.187,712.188,1080.664,363.643,1,-1,-1,-1
1066,109,779.668,221.684,163.578,72.458,1,-1,-1,-1
1067,114,1582.601,273.840,26.798,19.432,1,-1,-1,-1
1067,109,754.316,220.251,164.976,69.177,1,-1,-1,-1
1068,114,1582.830,273.324,26.334,19.423,1,-1,-1,-1
1068,109,726.105,220.838,164.921,68.017,1,-1,-1,-1
1069,109,702.124,220.395,163.309,66.986,1,-1,-1,-1
1070,109,676.015,220.332,167.041,68.051,1,-1,-1,-1
1071,109,652.436,218.699,161.656,68.744,1,-1,-1,-1
1072,109,623.609,218.057,163.684,69.273,1,-1,-1,-1
1073,109,599.709,220.832,159.513,65.688,1,-1,-1,-1
1074,109,571.520,218.998,162.176,66.760,1,-1,-1,-1
1075,109,543.528,219.644,164.756,66.700,1,-1,-1,-1
1076,109,516.404,219.797,159.641,65.426,1,-1,-1,-1
1077,109,486.698,221.890,159.315,63.584,1,-1,-1,-1
1078,109,456.448,220.550,163.644,63.325,1,-1,-1,-1
1078,115,1883.018,348.188,35.433,76.709,1,-1,-1,-1
1079,115,1851.823,341.904,65.901,86.194,1,-1,-1,-1
1079,109,425.452,222.043,161.952,62.241,1,-1,-1,-1
1080,109,394.484,222.007,163.909,63.430,1,-1,-1,-1
1080,115,1829.946,328.833,88.024,105.255,1,-1,-1,-1
1081,115,1802.216,316.419,115.869,119.165,1,-1,-1,-1
1081,109,374.441,222.799,153.740,61.906,1,-1,-1,-1
1082,115,1773.359,311.731,145.919,124.421,1,-1,-1,-1
1082,109,334.617,224.527,157.441,61.564,1,-1,-1,-1
1083,115,1745.076,311.272,173.781,125.275,1,-1,-1,-1
1083,109,302.821,225.275,164.087,63.681,1,-1,-1,-1
1084,115,1711.384,312.316,206.627,125.529,1,-1,-1,-1
1084,109,272.348,226.382,160.247,63.561,1,-1,-1,-1
1085,109,251.348,225.935,152.737,63.649,1,-1,-1,-1
1085,115,1676.270,308.409,239.064,130.606,1,-1,-1,-1
1086,109,216.450,229.602,157.326,61.453,1,-1,-1,-1
1086,115,1642.366,310.790,275.332,129.212,1,-1,-1,-1
1087,115,1600.901,310.765,316.985,133.401,1,-1,-1,-1
1087,109,185.425,231.331,157.958,62.724,1,-1,-1,-1
1088,109,154.735,233.490,154.064,62.010,1,-1,-1,-1
1088,115,1565.925,311.989,334.645,131.434,1,-1,-1,-1
1089,109,121.390,233.150,157.320,63.298,1,-1,-1,-1
1089,115,1523.423,310.525,347.481,135.110,1,-1,-1,-1
1090,109,117.058,234.594,127.102,60.004,1,-1,-1,-1
1090,115,1474.705,314.475,350.565,133.391,1,-1,-1,-1
1091,109,68.144,238.765,143.560,57.777,1,-1,-1,-1
1091,115,1432.172,314.882,358.379,134.228,1,-1,-1,-1
1092,109,32.621,239.449,150.322,61.918,1,-1,-1,-1
1092,115,1383.985,317.494,357.080,133.504,1,-1,-1,-1
1093,109,30.176,246.512,66.106,48.589,1,-1,-1,-1
1093,115,1335.743,317.456,358.994,135.935,1,-1,-1,-1
1094,109,30.966,244.283,55.777,30.324,1,-1,-1,-1
1094,116,7.463,910.177,394.066,163.125,1,-1,-1,-1
1094,115,1285.878,318.564,359.533,136.262,1,-1,-1,-1
1095,109,15.195,250.090,57.639,51.597,1,-1,-1,-1
1095,116,0.271,907.876,832.063,161.199,1,-1,-1,-1
1095,115,1232.990,318.246,365.821,137.738,1,-1,-1,-1
1096,116,387.812,896.946,909.277,172.932,1,-1,-1,-1
1096,115,1178.386,320.473,367.946,138.068,1,-1,-1,-1
1097,116,847.165,871.354,915.534,204.944,1,-1,-1,-1
1097,115,1119.786,323.774,370.381,138.336,1,-1,-1,-1
1098,116,1277.091,844.789,629.508,229.062,1,-1,-1,-1
1098,115,1067.601,326.443,367.031,138.658,1,-1,-1,-1
1099,115,1012.870,331.985,361.049,134.289,1,-1,-1,-1
1099,116,1712.750,830.786,203.760,236.656,1,-1,-1,-1
1100,115,951.450,334.705,366.205,135.392,1,-1,-1,-1
1101,115,882.500,334.828,374.232,136.303,1,-1,-1,-1
1102,115,827.764,333.488,363.489,143.049,1,-1,-1,-1
1103,115,752.181,337.191,375.755,143.179,1,-1,-1,-1
1104,117,1861.688,341.277,56.343,78.597,1,-1,-1,-1
1104,115,696.750,339.572,364.391,139.003,1,-1,-1,-1
1105,117,1831.578,329.331,87.679,98.861,1,-1,-1,-1
1105,115,630.729,346.349,359.179,138.380,1,-1,-1,-1
1106,117,1791.569,304.991,125.054,128.788,1,-1,-1,-1
1106,115,559.052,349.630,362.737,141.846,1,-1,-1,-1
1107,117,1791.569,304.991,125.054,128.788,1,-1,-1,-1
1107,115,491.957,350.175,357.482,145.513,1,-1,-1,-1
1108,117,1709.361,296.920,208.448,135.471,1,-1,-1,-1
1108,115,423.893,357.814,351.558,138.687,1,-1,-1,-1
1109,115,358.252,359.444,346.185,139.783,1,-1,-1,-1
1109,117,1690.123,293.608,200.491,131.884,1,-1,-1,-1
1110,115,287.968,361.797,354.513,145.154,1,-1,-1,-1
1110,117,1617.711,299.311,301.178,136.557,1,-1,-1,-1
1111,115,219.912,366.932,354.372,145.348,1,-1,-1,-1
1111,117,1575.552,297.208,322.771,141.469,1,-1,-1,-1
1112,115,144.575,376.198,352.848,140.389,1,-1,-1,-1
1112,117,1525.338,301.068,332.090,136.469,1,-1,-1,-1
1113,117,1479.814,299.965,334.450,141.187,1,-1,-1,-1
1113,115,77.300,383.479,346.868,138.070,1,-1,-1,-1
1114,117,1427.078,300.945,338.465,143.013,1,-1,-1,-1
1114,115,13.278,382.744,331.454,140.632,1,-1,-1,-1
1115,117,1376.808,300.282,342.349,145.125,1,-1,-1,-1
1115,115,5.726,385.111,277.459,140.687,1,-1,-1,-1
1116,117,1321.216,305.570,348.888,143.575,1,-1,-1,-1
1116,115,1.582,393.231,200.427,132.634,1,-1,-1,-1
1117,117,1263.887,303.186,346.738,149.937,1,-1,-1,-1
1117,115,1.165,398.249,130.384,133.132,1,-1,-1,-1
1118,115,0.432,405.503,60.411,111.813,1,-1,-1,-1
1118,117,1208.170,309.110,347.904,143.618,1,-1,-1,-1
1119,117,1154.927,310.240,342.798,144.745,1,-1,-1,-1
1119,118,1582.042,274.011,28.432,20.215,1,-1,-1,-1
1120,117,1092.493,310.471,348.755,146.226,1,-1,-1,-1
1120,118,1581.923,274.110,28.554,20.133,1,-1,-1,-1
1120,119,1859.326,358.945,58.162,70.733,1,-1,-1,-1
1121,119,1816.541,339.602,102.490,96.263,1,-1,-1,-1
1121,117,1021.458,313.051,359.292,149.037,1,-1,-1,-1
1121,118,1581.619,274.346,28.205,19.409,1,-1,-1,-1
1122,118,1581.763,274.281,27.951,19.493,1,-1,-1,-1
1122,119,1769.404,329.905,147.688,107.011,1,-1,-1,-1
1122,117,968.578,316.583,349.964,147.834,1,-1,-1,-1
1123,119,1719.569,327.768,199.258,110.689,1,-1,-1,-1
1123,117,904.958,316.902,343.191,149.587,1,-1,-1,-1
1124,119,1668.470,330.310,247.254,109.781,1,-1,-1,-1
1124,117,839.812,319.954,344.153,151.406,1,-1,-1,-1
1125,119,1612.118,334.774,304.600,106.696,1,-1,-1,-1
1125,117,774.832,323.299,347.682,151.090,1,-1,-1,-1
1126,119,1561.304,336.137,327.375,110.295,1,-1,-1,-1
1126,117,706.311,329.540,352.092,147.603,1,-1,-1,-1
1127,117,638.980,330.707,347.914,151.199,1,-1,-1,-1
1127,120,1581.745,274.671,27.582,16.891,1,-1,-1,-1
1127,119,1500.916,332.594,338.578,113.159,1,-1,-1,-1
1128,117,568.572,338.308,354.599,146.610,1,-1,-1,-1
1128,120,1580.367,273.125,29.744,19.824,1,-1,-1,-1
1128,119,1445.196,336.222,338.387,113.933,1,-1,-1,-1
1129,117,506.895,335.393,345.150,153.364,1,-1,-1,-1
1129,120,1581.894,274.604,27.689,18.643,1,-1,-1,-1
1129,119,1387.548,336.753,341.181,116.638,1,-1,-1,-1
1130,120,1582.202,274.892,27.134,18.655,1,-1,-1,-1
1130,117,436.768,334.957,337.480,159.263,1,-1,-1,-1
1130,119,1327.647,339.318,346.906,117.488,1,-1,-1,-1
1131,119,1265.639,341.692,345.600,114.620,1,-1,-1,-1
1131,117,364.612,341.475,348.457,153.822,1,-1,-1,-1
1131,121,23.867,260.602,41.630,48.081,1,-1,-1,-1
1131,120,1582.846,274.579,26.870,18.850,1,-1,-1,-1
1132,121,10.629,238.280,94.292,73.773,1,-1,-1,-1
1132,119,1206.953,343.999,348.966,113.188,1,-1,-1,-1
1132,120,1556.542,270.348,26.685,18.264,1,-1,-1,-1
1132,117,301.801,352.969,338.506,148.540,1,-1,-1,-1
1133,117,233.392,356.570,336.441,148.581,1,-1,-1,-1
1133,120,1582.805,274.974,27.090,18.654,1,-1,-1,-1
1133,119,1139.326,346.834,349.118,111.416,1,-1,-1,-1
1133,121,17.628,240.210,93.303,65.708,1,-1,-1,-1
1134,117,164.089,361.075,336.217,149.728,1,-1,-1,-1
1134,121,25.527,241.322,121.479,58.953,1,-1,-1,-1
1134,120,1582.515,274.956,27.559,18.619,1,-1,-1,-1
1134,119,1072.940,348.964,352.440,113.206,1,-1,-1,-1
1135,117,94.031,363.273,336.100,152.161,1,-1,-1,-1
1135,121,45.812,238.403,131.012,63.828,1,-1,-1,-1
1135,119,1010.970,351.305,351.384,112.546,1,-1,-1,-1
1135,120,1582.355,275.160,27.232,18.574,1,-1,-1,-1
1136,121,66.097,235.484,140.545,68.703,1,-1,-1,-1
1136,119,934.906,352.126,355.699,115.571,1,-1,-1,-1
1136,120,1582.067,275.117,27.330,18.553,1,-1,-1,-1
1136,117,30.595,371.023,327.968,151.024,1,-1,-1,-1
1137,120,1581.885,275.150,27.100,18.297,1,-1,-1,-1
1137,121,33.824,233.511,200.034,77.126,1,-1,-1,-1
1137,117,4.534,377.542,292.366,145.487,1,-1,-1,-1
1137,119,871.100,353.879,350.631,117.918,1,-1,-1,-1
1138,120,1581.564,274.811,27.484,18.276,1,-1,-1,-1
1138,121,48.715,232.840,214.896,71.296,1,-1,-1,-1
1138,117,3.005,381.573,225.548,139.936,1,-1,-1,-1
1138,119,795.630,360.850,357.296,118.155,1,-1,-1,-1
1139,117,0.960,383.372,151.514,145.433,1,-1,-1,-1
1139,121,88.246,231.677,197.457,72.883,1,-1,-1,-1
1139,119,725.293,364.585,354.489,116.376,1,-1,-1,-1
1140,119,652.736,366.577,352.375,117.530,1,-1,-1,-1
1140,121,130.914,231.283,184.231,70.313,1,-1,-1,-1
1140,117,1.017,388.767,81.364,132.875,1,-1,-1,-1
1141,119,584.613,374.744,349.094,114.729,1,-1,-1,-1
1141,121,124.031,230.053,209.610,74.728,1,-1,-1,-1
1142,121,161.004,230.718,211.624,76.150,1,-1,-1,-1
1142,119,510.809,377.763,347.937,114.993,1,-1,-1,-1
1143,119,442.253,381.943,342.017,117.952,1,-1,-1,-1
1143,121,183.455,229.161,215.992,76.273,1,-1,-1,-1
1143,122,1504.576,296.298,380.027,147.506,1,-1,-1,-1
1144,122,1435.200,298.325,391.252,146.436,1,-1,-1,-1
1144,119,365.279,385.516,347.390,116.654,1,-1,-1,-1
1144,121,212.236,228.875,206.913,73.845,1,-1,-1,-1
1145,119,290.153,388.529,346.543,115.893,1,-1,-1,-1
1145,122,1369.933,304.399,399.492,140.494,1,-1,-1,-1
1145,121,232.461,227.855,209.828,76.030,1,-1,-1,-1
1146,119,226.132,391.646,338.600,115.827,1,-1,-1,-1
1146,122,1315.004,301.975,380.444,150.718,1,-1,-1,-1
1146,121,256.138,228.400,214.069,74.507,1,-1,-1,-1
1146,123,336.306,285.481,63.691,25.767,1,-1,-1,-1
1147,122,1245.323,303.436,385.959,149.872,1,-1,-1,-1
1147,121,279.815,228.945,218.310,72.984,1,-1,-1,-1
1147,123,342.992,287.233,55.648,23.602,1,-1,-1,-1
1147,119,155.088,397.849,339.708,112.903,1,-1,-1,-1
1148,122,1173.164,305.904,396.607,151.348,1,-1,-1,-1
1148,121,297.439,224.476,217.843,78.043,1,-1,-1,-1
1148,119,85.997,402.491,331.213,115.207,1,-1,-1,-1
1148,123,344.409,286.583,54.722,24.803,1,-1,-1,-1
1149,121,323.346,224.243,214.711,77.928,1,-1,-1,-1
1149,119,14.746,408.949,325.765,116.484,1,-1,-1,-1
1149,122,1096.809,312.149,407.927,144.272,1,-1,-1,-1
1150,121,349.254,224.010,211.579,77.813,1,-1,-1,-1
1150,119,1.970,414.413,258.041,111.652,1,-1,-1,-1
1150,122,1028.101,313.205,417.514,151.414,1,-1,-1,-1
1151,121,365.696,223.680,224.346,75.634,1,-1,-1,-1
1151,119,0.161,415.607,189.607,109.886,1,-1,-1,-1
1151,122,959.692,318.917,395.266,145.111,1,-1,-1,-1
1152,119,1.185,424.507,116.692,103.819,1,-1,-1,-1
1152,121,387.531,223.280,224.642,75.966,1,-1,-1,-1
1152,122,880.188,318.621,405.487,154.579,1,-1,-1,-1
1152,124,1838.847,345.012,78.203,82.498,1,-1,-1,-1
1153,121,409.367,222.880,224.939,76.298,1,-1,-1,-1
1153,119,0.957,437.068,46.307,81.201,1,-1,-1,-1
1153,122,807.250,319.086,406.432,157.810,1,-1,-1,-1
1153,124,1775.310,329.944,142.399,103.850,1,-1,-1,-1
1154,122,728.615,324.313,409.892,157.353,1,-1,-1,-1
1154,124,1710.837,331.250,207.649,102.309,1,-1,-1,-1
1154,125,1583.304,274.192,26.120,18.139,1,-1,-1,-1
1154,121,424.162,221.547,223.970,77.199,1,-1,-1,-1
1155,124,1642.277,333.122,272.607,101.720,1,-1,-1,-1
1155,122,666.653,327.351,391.839,151.901,1,-1,-1,-1
1155,125,1583.335,273.927,26.135,18.397,1,-1,-1,-1
1155,121,446.155,222.724,223.695,76.382,1,-1,-1,-1
1156,125,1583.522,274.704,26.311,16.672,1,-1,-1,-1
1156,121,468.148,223.902,223.419,75.564,1,-1,-1,-1
1156,124,1570.318,335.409,306.939,100.930,1,-1,-1,-1
1156,122,589.121,333.566,395.514,151.435,1,-1,-1,-1
1157,125,1583.202,273.785,26.352,18.417,1,-1,-1,-1
1157,121,484.384,223.328,215.068,75.420,1,-1,-1,-1
1157,122,518.402,333.099,396.176,156.750,1,-1,-1,-1
1157,124,1501.841,335.084,308.048,103.572,1,-1,-1,-1
1158,125,1582.639,274.033,26.791,18.482,1,-1,-1,-1
1158,121,504.313,222.507,218.275,76.150,1,-1,-1,-1
1158,124,1433.276,335.517,308.686,104.311,1,-1,-1,-1
1158,122,443.011,338.289,389.438,155.359,1,-1,-1,-1
1159,122,374.955,344.262,387.498,151.003,1,-1,-1,-1
1159,121,524.242,221.686,221.483,76.880,1,-1,-1,-1
1159,124,1361.771,336.342,314.948,114.023,1,-1,-1,-1
1159,125,1583.305,274.865,26.837,17.295,1,-1,-1,-1
1160,124,1282.700,341.028,319.856,110.516,1,-1,-1,-1
1160,122,301.858,349.344,391.052,150.041,1,-1,-1,-1
1160,125,1582.810,274.591,26.508,18.400,1,-1,-1,-1
1160,121,543.350,221.728,222.420,78.145,1,-1,-1,-1
1161,122,228.070,356.623,381.828,149.950,1,-1,-1,-1
1161,125,1583.281,274.572,27.327,18.480,1,-1,-1,-1
1161,124,1211.074,343.118,311.440,110.170,1,-1,-1,-1
1161,121,562.458,221.770,223.357,79.409,1,-1,-1,-1
1162,122,158.866,360.843,376.450,150.688,1,-1,-1,-1
1162,124,1128.900,345.129,318.124,106.541,1,-1,-1,-1
1162,121,581.065,222.074,222.167,80.476,1,-1,-1,-1
1162,125,1583.180,274.584,27.716,18.648,1,-1,-1,-1
1163,122,89.674,364.415,375.043,151.390,1,-1,-1,-1
1163,124,1056.062,346.650,314.054,112.152,1,-1,-1,-1
1163,121,599.671,222.379,220.978,81.543,1,-1,-1,-1
1164,122,16.565,367.413,365.568,153.788,1,-1,-1,-1
1164,124,974.034,350.940,318.971,109.346,1,-1,-1,-1
1164,121,614.799,224.624,224.427,81.322,1,-1,-1,-1
1165,122,7.158,374.108,308.058,147.891,1,-1,-1,-1
1165,124,891.082,354.985,321.218,107.872,1,-1,-1,-1
1165,121,629.928,226.868,227.876,81.101,1,-1,-1,-1
1166,122,1.602,379.926,242.432,139.090,1,-1,-1,-1
1166,121,647.726,225.510,219.319,83.495,1,-1,-1,-1
1166,124,809.308,356.166,319.546,113.429,1,-1,-1,-1
1166,126,1582.448,274.971,27.006,18.107,1,-1,-1,-1
1167,122,3.399,385.953,162.964,137.999,1,-1,-1,-1
1167,121,663.273,224.758,218.326,85.989,1,-1,-1,-1
1167,126,1582.650,274.844,26.858,18.267,1,-1,-1,-1
1167,124,729.592,360.212,319.571,113.726,1,-1,-1,-1
1168,126,1581.845,274.642,27.222,18.328,1,-1,-1,-1
1168,122,0.865,392.576,97.462,133.065,1,-1,-1,-1
1168,124,646.302,365.450,319.278,109.431,1,-1,-1,-1
1168,121,678.821,224.006,217.332,88.483,1,-1,-1,-1
1169,121,694.171,226.120,218.594,88.080,1,-1,-1,-1
1169,126,1582.776,274.698,26.425,19.738,1,-1,-1,-1
1169,124,566.030,368.432,314.188,111.545,1,-1,-1,-1
1170,124,486.787,374.285,306.228,112.573,1,-1,-1,-1
1170,121,709.520,228.234,219.855,87.677,1,-1,-1,-1
1170,126,1582.782,274.657,26.406,19.759,1,-1,-1,-1
1171,121,725.813,228.740,211.822,88.794,1,-1,-1,-1
1171,124,401.132,381.614,311.492,110.712,1,-1,-1,-1
