1047,127,828.24,755.29,459.05,320.22,1,-1,-1,-1
1048,117,123.77,232.69,150.00,62.00,1,-1,-1,-1
1048,124,1144.44,261.86,221.48,89.45,1,-1,-1,-1
1048,127,993.88,743.53,476.66,332.50,1,-1,-1,-1
1049,117,94.41,234.28,145.99,61.09,1,-1,-1,-1
1049,124,1125.60,260.67,212.63,86.78,1,-1,-1,-1
1050,117,55.69,238.18,142.25,59.19,1,-1,-1,-1
1050,124,1108.94,258.52,204.09,83.96,1,-1,-1,-1
1051,117,15.33,241.37,147.85,61.67,1,-1,-1,-1
1051,124,1089.81,255.95,203.31,84.42,1,-1,-1,-1
1052,117,-10.48,242.02,157.33,67.96,1,-1,-1,-1
1052,124,1072.54,253.81,198.26,83.07,1,-1,-1,-1
1053,117,-20.73,242.81,131.37,58.93,1,-1,-1,-1
1053,124,1053.71,250.38,192.86,81.31,1,-1,-1,-1
1054,117,-52.34,244.18,130.11,58.37,1,-1,-1,-1
1054,124,1036.75,245.19,195.40,83.41,1,-1,-1,-1
1055,124,1016.97,243.84,186.35,79.85,1,-1,-1,-1
1056,124,996.22,240.26,183.45,79.13,1,-1,-1,-1
1057,124,981.97,237.74,177.94,77.09,1,-1,-1,-1
1058,124,958.59,234.42,177.15,76.65,1,-1,-1,-1
1059,124,937.31,233.43,178.42,77.61,1,-1,-1,-1
1060,124,915.72,232.08,173.68,75.55,1,-1,-1,-1
1061,124,894.53,229.50,171.63,74.66,1,-1,-1,-1
1062,124,873.96,228.59,171.28,74.37,1,-1,-1,-1
1063,124,850.89,227.94,165.80,71.80,1,-1,-1,-1
1064,124,829.27,226.03,160.49,69.49,1,-1,-1,-1
1065,124,804.15,223.48,160.69,69.79,1,-1,-1,-1
1065,128,386.33,737.24,561.71,331.86,1,-1,-1,-1
1066,124,778.11,222.75,157.01,68.01,1,-1,-1,-1
1066,128,741.52,719.32,607.55,346.77,1,-1,-1,-1
1067,124,753.06,220.91,164.75,71.11,1,-1,-1,-1
1067,128,936.41,708.42,622.08,355.06,1,-1,-1,-1
1068,124,727.72,221.43,155.96,66.76,1,-1,-1,-1
1069,124,703.65,220.69,154.50,66.12,1,-1,-1,-1
1070,124,678.96,220.33,154.71,65.65,1,-1,-1,-1
1071,124,650.55,219.26,163.09,69.18,1,-1,-1,-1
1072,124,631.39,219.12,159.51,67.41,1,-1,-1,-1
1073,124,602.41,219.96,156.09,65.76,1,-1,-1,-1
1074,124,577.69,219.08,158.07,65.94,1,-1,-1,-1
1075,124,545.19,220.78,154.23,63.66,1,-1,-1,-1
1076,124,520.27,219.32,158.43,64.95,1,-1,-1,-1
1077,124,487.61,220.79,157.17,64.03,1,-1,-1,-1
1078,124,459.15,219.73,161.29,65.78,1,-1,-1,-1
1079,124,426.48,222.11,155.31,62.83,1,-1,-1,-1
1080,124,397.54,220.63,161.62,65.40,1,-1,-1,-1
1081,124,368.84,220.57,162.24,65.81,1,-1,-1,-1
1082,124,342.09,221.17,160.78,65.71,1,-1,-1,-1
1083,124,310.20,222.47,160.54,65.88,1,-1,-1,-1
1083,129,1771.94,308.23,123.92,131.74,1,-1,-1,-1
1084,124,280.18,223.88,162.84,66.91,1,-1,-1,-1
1084,129,1763.80,304.25,128.25,136.35,1,-1,-1,-1
1085,124,251.75,224.61,165.55,67.60,1,-1,-1,-1
1086,124,220.86,227.10,165.62,66.98,1,-1,-1,-1
1087,124,190.50,230.01,162.48,65.25,1,-1,-1,-1
1087,130,1645.63,308.00,235.98,134.77,1,-1,-1,-1
1088,124,159.31,230.26,160.03,64.83,1,-1,-1,-1
1088,130,1613.90,309.00,244.13,137.20,1,-1,-1,-1
1089,124,133.41,231.52,155.13,63.59,1,-1,-1,-1
1089,130,1576.82,312.66,241.27,132.63,1,-1,-1,-1
1090,124,110.91,233.97,148.16,61.94,1,-1,-1,-1
1090,130,1529.98,313.23,251.32,135.26,1,-1,-1,-1
1091,124,80.78,235.39,144.41,61.25,1,-1,-1,-1
1091,130,1484.52,313.02,258.49,135.76,1,-1,-1,-1
1092,124,43.43,237.97,150.77,64.28,1,-1,-1,-1
1092,130,1433.64,316.22,259.88,132.79,1,-1,-1,-1
1093,124,17.62,241.97,153.76,66.33,1,-1,-1,-1
1093,130,1381.72,317.28,266.59,132.54,1,-1,-1,-1
1094,124,-6.00,244.48,164.13,74.07,1,-1,-1,-1
1094,130,1328.59,318.97,276.49,133.75,1,-1,-1,-1
1095,124,-34.96,246.07,166.29,75.04,1,-1,-1,-1
1095,130,1276.10,320.33,286.89,135.42,1,-1,-1,-1
1096,130,1218.35,323.48,294.30,136.13,1,-1,-1,-1
1096,131,482.41,893.68,513.10,177.58,1,-1,-1,-1
1097,130,1165.46,328.08,297.61,134.57,1,-1,-1,-1
1097,131,873.43,862.69,616.64,209.61,1,-1,-1,-1
1098,130,1106.53,331.00,305.53,135.63,1,-1,-1,-1
1098,131,1195.15,840.58,686.85,234.67,1,-1,-1,-1
1099,130,1045.33,333.67,315.49,137.73,1,-1,-1,-1
1099,131,1444.29,813.98,727.72,258.35,1,-1,-1,-1
1100,130,982.06,337.65,322.78,138.48,1,-1,-1,-1
1100,131,1694.42,795.99,776.44,275.65,1,-1,-1,-1
1101,130,916.62,340.54,328.69,139.02,1,-1,-1,-1
1102,130,844.41,339.68,337.03,140.63,1,-1,-1,-1
1103,130,773.96,339.84,344.26,142.25,1,-1,-1,-1
1104,130,705.98,342.52,344.49,140.37,1,-1,-1,-1
1105,130,635.85,345.95,347.19,139.64,1,-1,-1,-1
1106,130,563.67,347.93,356.40,142.77,1,-1,-1,-1
1107,130,494.19,352.67,355.23,142.01,1,-1,-1,-1
1108,130,427.54,357.39,358.89,143.36,1,-1,-1,-1
1109,130,357.30,363.36,364.21,145.76,1,-1,-1,-1
1110,130,287.36,370.11,361.76,145.16,1,-1,-1,-1
1111,130,218.59,373.17,354.33,142.17,1,-1,-1,-1
1112,130,147.61,376.00,353.49,142.19,1,-1,-1,-1
1113,130,76.84,381.02,347.18,139.77,1,-1,-1,-1
1113,135,1489.84,306.11,316.27,138.00,1,-1,-1,-1
1114,130,7.64,384.68,348.26,140.92,1,-1,-1,-1
1114,135,1443.68,307.08,318.37,138.81,1,-1,-1,-1
1115,130,-34.05,389.51,334.61,137.74,1,-1,-1,-1
1115,135,1384.69,304.53,330.94,144.48,1,-1,-1,-1
1116,130,-64.83,394.75,314.38,134.02,1,-1,-1,-1
1116,135,1329.14,302.71,337.07,147.20,1,-1,-1,-1
1117,130,-93.47,397.73,295.27,133.24,1,-1,-1,-1
1117,135,1272.40,301.55,343.03,149.80,1,-1,-1,-1
1118,130,-150.65,401.46,293.69,132.53,1,-1,-1,-1
1118,135,1216.18,301.40,345.11,150.47,1,-1,-1,-1
1119,135,1156.06,300.63,350.72,152.86,1,-1,-1,-1
1120,135,1094.73,301.48,354.06,154.39,1,-1,-1,-1
1121,135,1032.98,303.67,357.37,156.13,1,-1,-1,-1
1122,135,968.74,306.31,358.16,156.36,1,-1,-1,-1
1123,135,906.12,313.02,354.26,154.35,1,-1,-1,-1
1124,135,842.77,318.40,353.01,153.73,1,-1,-1,-1
1125,135,775.66,323.94,352.79,153.40,1,-1,-1,-1
1126,135,710.83,326.68,353.93,153.62,1,-1,-1,-1
1127,135,643.78,330.06,352.34,153.26,1,-1,-1,-1
1128,135,573.15,334.26,351.74,152.99,1,-1,-1,-1
1128,137,1459.48,336.57,334.72,111.81,1,-1,-1,-1
1129,135,502.51,336.44,353.18,154.07,1,-1,-1,-1
1129,137,1398.62,336.33,341.05,113.81,1,-1,-1,-1
1130,135,430.04,337.31,357.32,157.06,1,-1,-1,-1
1130,137,1337.47,338.29,344.49,114.87,1,-1,-1,-1
1131,135,364.55,340.81,353.76,156.58,1,-1,-1,-1
1131,137,1272.44,343.22,344.76,114.68,1,-1,-1,-1
1132,135,295.78,345.80,357.54,159.52,1,-1,-1,-1
1132,137,1214.88,346.24,346.18,114.81,1,-1,-1,-1
1133,135,230.44,351.75,354.43,159.48,1,-1,-1,-1
1133,137,1152.79,350.64,346.54,114.38,1,-1,-1,-1
1134,135,167.45,356.56,346.98,157.57,1,-1,-1,-1
1134,137,1086.96,352.35,350.53,115.29,1,-1,-1,-1
1135,135,95.69,360.54,343.47,157.43,1,-1,-1,-1
1135,137,1017.96,355.18,354.95,116.77,1,-1,-1,-1
1136,135,31.45,369.04,331.69,152.43,1,-1,-1,-1
1136,137,944.55,354.57,355.54,116.77,1,-1,-1,-1
1136,139,64.65,242.28,103.01,62.62,1,-1,-1,-1
1137,135,-23.20,371.79,327.29,152.42,1,-1,-1,-1
1137,137,872.66,357.48,350.50,114.64,1,-1,-1,-1
1137,139,75.20,235.18,117.82,69.91,1,-1,-1,-1
1138,135,-51.94,378.48,302.89,144.68,1,-1,-1,-1
1138,137,802.20,361.55,349.71,113.74,1,-1,-1,-1
1138,139,118.92,234.03,115.55,67.76,1,-1,-1,-1
1139,135,-76.88,385.33,280.49,140.35,1,-1,-1,-1
1139,137,727.72,364.01,356.93,115.28,1,-1,-1,-1
1139,139,147.65,232.72,119.31,68.71,1,-1,-1,-1
1140,135,-95.02,387.89,262.12,140.62,1,-1,-1,-1
1140,137,653.90,367.66,363.36,117.57,1,-1,-1,-1
1140,139,175.64,232.51,121.96,69.01,1,-1,-1,-1
1140,140,1735.26,296.93,138.57,145.31,1,-1,-1,-1
1141,135,-148.68,392.07,259.93,139.44,1,-1,-1,-1
1141,137,582.08,371.69,363.74,117.57,1,-1,-1,-1
1141,139,196.81,232.74,125.57,69.33,1,-1,-1,-1
1141,140,1720.05,294.81,141.56,148.45,1,-1,-1,-1
1142,137,505.45,379.40,357.73,115.19,1,-1,-1,-1
1142,139,204.35,230.53,136.81,72.64,1,-1,-1,-1
1143,137,429.58,386.83,357.79,115.01,1,-1,-1,-1
1143,139,216.88,228.96,147.63,75.45,1,-1,-1,-1
1144,137,364.82,389.41,362.14,116.71,1,-1,-1,-1
1144,139,232.66,227.95,154.15,76.11,1,-1,-1,-1
1144,141,1459.37,313.04,361.84,133.56,1,-1,-1,-1
1145,137,291.96,391.03,355.03,114.44,1,-1,-1,-1
1145,139,252.95,226.82,161.74,77.83,1,-1,-1,-1
1145,141,1390.98,309.83,368.92,135.93,1,-1,-1,-1
1146,137,217.96,393.15,352.96,114.02,1,-1,-1,-1
1146,139,280.93,226.18,166.56,78.45,1,-1,-1,-1
1146,141,1322.27,305.85,382.27,140.65,1,-1,-1,-1
1147,137,146.19,396.04,351.99,114.59,1,-1,-1,-1
1147,139,303.09,225.99,168.33,77.38,1,-1,-1,-1
1147,141,1251.62,305.00,391.64,144.08,1,-1,-1,-1
1148,137,73.98,401.88,349.97,114.58,1,-1,-1,-1
1148,139,328.73,225.67,170.54,76.35,1,-1,-1,-1
1148,141,1185.26,307.83,391.94,143.55,1,-1,-1,-1
1149,137,2.16,407.55,345.31,113.96,1,-1,-1,-1
1149,139,344.29,224.93,173.42,76.02,1,-1,-1,-1
1149,141,1114.87,310.24,394.14,143.65,1,-1,-1,-1
1150,137,-43.93,412.12,341.94,115.13,1,-1,-1,-1
1150,139,364.70,224.98,175.60,74.98,1,-1,-1,-1
1150,141,1039.14,315.20,394.12,142.93,1,-1,-1,-1
1151,137,-70.13,418.07,306.66,107.03,1,-1,-1,-1
1151,139,387.07,224.06,180.88,75.60,1,-1,-1,-1
1151,141,968.74,319.14,393.45,142.07,1,-1,-1,-1
1152,137,-86.83,422.58,292.65,108.66,1,-1,-1,-1
1152,139,404.08,222.80,187.81,77.18,1,-1,-1,-1
1152,141,890.62,322.26,399.94,144.28,1,-1,-1,-1
1153,137,-146.14,426.69,291.20,108.12,1,-1,-1,-1
1153,139,416.60,221.64,196.29,79.96,1,-1,-1,-1
1153,141,813.39,328.47,401.24,143.83,1,-1,-1,-1
1154,139,437.12,221.39,202.13,81.94,1,-1,-1,-1
1154,141,738.68,334.84,407.02,145.24,1,-1,-1,-1
1155,139,456.16,221.77,200.86,80.99,1,-1,-1,-1
1155,141,662.90,338.26,408.42,144.93,1,-1,-1,-1
1156,139,470.21,221.40,205.55,82.33,1,-1,-1,-1
1156,141,582.43,339.68,411.05,146.46,1,-1,-1,-1
1156,142,1628.87,329.30,216.80,109.04,1,-1,-1,-1
1157,139,489.94,222.30,199.85,78.95,1,-1,-1,-1
1157,141,506.77,340.87,412.74,147.48,1,-1,-1,-1
1157,142,1560.62,330.34,221.07,109.64,1,-1,-1,-1
1158,139,514.19,221.53,205.17,80.38,1,-1,-1,-1
1158,141,434.58,344.24,410.39,147.39,1,-1,-1,-1
1158,142,1488.73,333.03,222.74,108.68,1,-1,-1,-1
1159,139,522.57,219.23,214.94,84.00,1,-1,-1,-1
1159,141,362.27,348.53,408.87,147.46,1,-1,-1,-1
1159,142,1410.01,335.74,231.69,110.84,1,-1,-1,-1
1160,139,547.69,220.65,212.57,82.59,1,-1,-1,-1
1160,141,286.53,354.37,408.08,147.95,1,-1,-1,-1
1160,142,1333.66,339.16,234.99,109.58,1,-1,-1,-1
1161,139,568.08,222.19,212.21,82.60,1,-1,-1,-1
1161,141,212.94,357.52,411.96,150.98,1,-1,-1,-1
1161,142,1256.36,343.66,241.29,110.34,1,-1,-1,-1
1162,139,581.58,220.86,213.95,83.07,1,-1,-1,-1
1162,141,142.12,363.84,410.31,151.37,1,-1,-1,-1
1162,142,1176.86,345.56,243.61,108.93,1,-1,-1,-1
1163,139,599.40,220.85,216.88,83.95,1,-1,-1,-1
1163,141,76.75,369.51,403.74,149.41,1,-1,-1,-1
1163,142,1093.59,349.39,251.13,109.62,1,-1,-1,-1
1164,139,616.45,222.31,214.60,82.59,1,-1,-1,-1
1164,141,7.80,374.40,392.17,146.25,1,-1,-1,-1
1164,142,1006.60,352.24,265.11,113.74,1,-1,-1,-1
1165,139,633.37,222.36,217.04,83.84,1,-1,-1,-1
1165,141,-49.11,376.93,394.93,151.03,1,-1,-1,-1
1165,142,926.64,357.44,265.08,111.37,1,-1,-1,-1
1166,139,648.35,222.76,220.71,85.34,1,-1,-1,-1
1166,141,-76.88,379.44,373.09,147.78,1,-1,-1,-1
1166,142,840.87,359.59,270.92,111.40,1,-1,-1,-1
1167,139,664.78,222.56,231.29,90.14,1,-1,-1,-1
1167,141,-101.02,384.32,343.04,142.95,1,-1,-1,-1
1167,142,761.69,366.24,270.03,109.02,1,-1,-1,-1
1168,139,684.78,227.93,216.63,83.65,1,-1,-1,-1
1168,141,-113.62,388.30,309.72,138.67,1,-1,-1,-1
1168,142,675.80,369.02,276.42,109.83,1,-1,-1,-1
1169,139,701.06,227.82,209.58,80.92,1,-1,-1,-1
1169,141,-171.84,391.99,308.00,137.90,1,-1,-1,-1
1169,142,583.27,371.48,282.52,110.75,1,-1,-1,-1
1170,139,713.94,230.70,211.80,82.05,1,-1,-1,-1
1170,142,499.17,376.08,286.08,111.03,1,-1,-1,-1
1171,139,724.35,230.08,221.75,86.41,1,-1,-1,-1
1171,142,412.33,381.63,292.17,112.73,1,-1,-1,-1
1172,139,742.31,230.92,219.45,85.88,1,-1,-1,-1
1172,142,328.75,387.97,296.30,113.91,1,-1,-1,-1
1173,139,757.13,232.24,218.15,85.85,1,-1,-1,-1
1173,142,248.23,392.36,293.15,112.35,1,-1,-1,-1
1174,139,767.35,233.44,217.69,86.42,1,-1,-1,-1
1174,142,167.06,395.83,299.30,114.54,1,-1,-1,-1
1174,144,1474.36,321.82,310.72,117.83,1,-1,-1,-1
1175,139,777.37,231.98,225.31,90.46,1,-1,-1,-1
1175,142,94.41,403.78,289.73,110.44,1,-1,-1,-1
1175,144,1408.74,324.26,312.63,118.55,1,-1,-1,-1
1176,139,790.34,231.35,228.12,92.79,1,-1,-1,-1
1176,142,15.82,409.57,291.47,111.32,1,-1,-1,-1
1176,144,1335.80,327.92,310.56,117.59,1,-1,-1,-1
1177,139,791.91,232.54,230.72,94.67,1,-1,-1,-1
1177,142,-26.25,417.21,266.39,102.51,1,-1,-1,-1
1177,144,1265.34,331.97,308.62,116.71,1,-1,-1,-1
1178,139,802.86,234.68,226.47,93.61,1,-1,-1,-1
1178,142,-69.76,417.59,263.50,106.01,1,-1,-1,-1
1178,144,1185.03,334.33,312.18,117.80,1,-1,-1,-1
1179,139,814.35,235.68,223.70,93.30,1,-1,-1,-1
1179,142,-140.77,421.88,262.49,105.61,1,-1,-1,-1
1179,144,1105.91,336.33,323.29,121.62,1,-1,-1,-1
1180,139,826.11,236.54,223.07,94.06,1,-1,-1,-1
1180,144,1031.68,339.67,326.99,123.13,1,-1,-1,-1
1181,139,839.03,236.76,224.01,95.51,1,-1,-1,-1
1181,144,951.34,344.48,322.32,121.06,1,-1,-1,-1
1182,139,845.93,238.90,223.28,95.62,1,-1,-1,-1
1182,144,869.47,342.79,320.60,119.70,1,-1,-1,-1
1183,139,851.28,239.47,221.99,96.21,1,-1,-1,-1
1183,144,796.02,344.62,328.81,122.43,1,-1,-1,-1
1184,139,856.58,242.70,220.63,96.63,1,-1,-1,-1
1184,144,709.25,347.53,334.14,124.26,1,-1,-1,-1
1184,145,1429.78,331.94,287.00,169.10,1,-1,-1,-1
1185,139,864.45,246.05,219.15,97.12,1,-1,-1,-1
1185,144,622.19,350.50,339.62,125.49,1,-1,-1,-1
1185,145,1265.64,339.35,293.19,168.39,1,-1,-1,-1
1186,139,867.49,247.04,220.14,98.42,1,-1,-1,-1
1186,144,546.68,357.59,340.51,126.15,1,-1,-1,-1
1186,145,1091.49,347.32,300.24,167.75,1,-1,-1,-1
1187,139,877.40,247.86,215.37,97.40,1,-1,-1,-1
1187,144,464.90,364.82,335.99,124.87,1,-1,-1,-1
1187,145,910.06,358.24,311.42,169.14,1,-1,-1,-1
1188,139,883.11,250.58,216.26,99.14,1,-1,-1,-1
1188,144,377.98,370.34,342.19,127.79,1,-1,-1,-1
1188,145,727.01,363.75,327.54,172.73,1,-1,-1,-1
1189,139,888.51,252.17,214.87,99.75,1,-1,-1,-1
1189,144,297.32,375.79,340.38,128.61,1,-1,-1,-1
1189,145,538.65,373.62,334.45,172.45,1,-1,-1,-1
1190,139,891.63,252.71,215.59,101.63,1,-1,-1,-1
1190,144,220.11,373.01,336.72,127.11,1,-1,-1,-1
1190,145,369.97,382.14,343.21,173.76,1,-1,-1,-1
1191,139,895.41,252.62,214.64,102.75,1,-1,-1,-1
1191,144,143.24,376.17,338.10,127.63,1,-1,-1,-1
1191,145,199.39,388.36,355.46,176.76,1,-1,-1,-1
1192,139,897.36,251.79,216.76,105.64,1,-1,-1,-1
1192,145,41.38,392.91,364.09,179.14,1,-1,-1,-1
1193,139,900.60,251.69,215.86,107.13,1,-1,-1,-1
1193,145,-50.00,399.67,347.63,173.42,1,-1,-1,-1
1194,139,904.58,250.92,215.05,108.86,1,-1,-1,-1
1194,145,-66.27,401.52,280.56,140.70,1,-1,-1,-1
1194,146,1565.86,305.12,274.71,145.35,1,-1,-1,-1
1195,139,909.69,251.14,212.07,109.51,1,-1,-1,-1
1195,145,-76.78,404.28,237.73,122.70,1,-1,-1,-1
1195,146,1497.81,310.46,274.86,142.45,1,-1,-1,-1
1196,139,916.85,251.08,208.90,109.87,1,-1,-1,-1
1196,145,-190.46,409.90,226.78,117.05,1,-1,-1,-1
1196,146,1423.56,308.63,277.48,141.01,1,-1,-1,-1
1197,139,919.93,254.16,206.36,110.30,1,-1,-1,-1
1197,146,1344.65,309.32,283.01,140.49,1,-1,-1,-1
1198,139,922.38,254.73,203.57,110.54,1,-1,-1,-1
1198,146,1250.52,311.22,298.41,144.44,1,-1,-1,-1
1199,139,926.63,256.56,195.67,107.68,1,-1,-1,-1
1199,146,1166.91,314.44,306.29,144.70,1,-1,-1,-1
1200,139,932.19,256.00,198.16,110.73,1,-1,-1,-1
1200,146,1086.36,314.28,319.08,146.93,1,-1,-1,-1
1201,139,940.73,258.72,186.38,104.45,1,-1,-1,-1
1201,146,992.85,320.66,316.88,141.65,1,-1,-1,-1
1201,148,1581.81,330.56,202.78,164.83,1,-1,-1,-1
1202,139,948.35,259.34,168.17,92.79,1,-1,-1,-1
1202,146,899.19,319.37,350.69,153.89,1,-1,-1,-1
1202,148,1425.31,330.74,221.79,171.56,1,-1,-1,-1
1203,139,954.63,262.50,160.96,87.86,1,-1,-1,-1
1203,146,808.28,327.92,353.28,151.10,1,-1,-1,-1
1203,148,1251.37,337.01,237.63,174.11,1,-1,-1,-1
1204,139,943.58,262.78,182.97,100.86,1,-1,-1,-1
1204,146,698.92,328.85,369.66,156.77,1,-1,-1,-1
1204,148,1060.49,333.53,267.16,185.56,1,-1,-1,-1
1205,139,949.67,261.18,171.48,94.51,1,-1,-1,-1
1205,146,602.42,336.25,366.11,156.19,1,-1,-1,-1
1205,148,869.59,340.49,274.84,180.08,1,-1,-1,-1
1206,139,944.28,263.37,183.02,102.42,1,-1,-1,-1
1206,146,522.13,339.36,368.57,157.24,1,-1,-1,-1
1206,148,683.95,338.92,306.06,191.29,1,-1,-1,-1
1207,139,943.96,262.60,184.87,104.47,1,-1,-1,-1
1207,148,519.03,338.08,338.83,205.08,1,-1,-1,-1
1208,139,944.08,261.92,185.85,106.24,1,-1,-1,-1
1208,148,357.19,347.88,354.58,208.09,1,-1,-1,-1
1209,139,945.41,261.58,183.81,106.31,1,-1,-1,-1
1209,148,199.55,355.85,365.76,208.09,1,-1,-1,-1
1210,139,945.64,260.63,184.73,108.35,1,-1,-1,-1
1210,148,43.13,370.80,360.15,201.62,1,-1,-1,-1
1211,139,946.46,259.91,184.61,109.62,1,-1,-1,-1
1211,148,-45.64,382.88,339.31,192.25,1,-1,-1,-1
1212,139,947.77,260.20,182.62,109.55,1,-1,-1,-1
1212,146,65.22,375.18,343.02,144.78,1,-1,-1,-1
1212,148,-184.77,387.53,343.10,194.40,1,-1,-1,-1
1213,139,948.00,260.73,181.45,109.72,1,-1,-1,-1
1213,146,-5.78,377.00,348.75,148.90,1,-1,-1,-1
1214,139,948.85,260.93,179.87,109.54,1,-1,-1,-1
1214,146,-49.57,380.73,326.95,143.73,1,-1,-1,-1
1215,139,949.16,261.14,178.78,109.44,1,-1,-1,-1
1215,146,-82.92,389.28,306.34,142.61,1,-1,-1,-1
1216,139,949.16,261.30,177.55,109.05,1,-1,-1,-1
1216,146,-153.29,393.98,304.95,141.96,1,-1,-1,-1
1217,139,950.20,261.70,175.69,108.21,1,-1,-1,-1
1218,139,951.38,262.28,173.20,106.97,1,-1,-1,-1
1218,151,1574.85,297.36,223.31,73.70,1,-1,-1,-1
1219,139,951.79,262.50,172.36,106.52,1,-1,-1,-1
1219,151,1529.24,297.23,223.21,73.37,1,-1,-1,-1
1220,139,952.21,262.63,171.35,105.95,1,-1,-1,-1
1220,151,1484.01,294.24,231.66,76.03,1,-1,-1,-1
1221,139,953.61,263.10,169.48,104.86,1,-1,-1,-1
1221,151,1446.69,293.34,230.48,75.56,1,-1,-1,-1
1222,139,954.93,263.74,168.30,104.19,1,-1,-1,-1
1222,151,1408.42,293.81,224.04,73.21,1,-1,-1,-1
1223,139,955.94,264.23,167.58,103.87,1,-1,-1,-1
1223,151,1378.45,293.48,222.69,72.60,1,-1,-1,-1
1224,139,956.48,264.37,167.40,103.74,1,-1,-1,-1
1224,151,1334.71,293.30,219.79,71.35,1,-1,-1,-1
1225,139,956.43,264.12,167.42,103.70,1,-1,-1,-1
1225,151,1299.71,290.18,222.70,72.43,1,-1,-1,-1
1226,139,956.58,263.39,168.61,104.43,1,-1,-1,-1
1226,151,1271.88,286.23,227.86,74.54,1,-1,-1,-1
1227,139,955.64,263.04,169.47,104.95,1,-1,-1,-1
1227,151,1237.05,283.17,226.15,74.35,1,-1,-1,-1
1228,139,955.81,263.05,169.19,104.96,1,-1,-1,-1
1228,151,1206.43,278.96,230.35,76.62,1,-1,-1,-1
1229,139,958.13,263.13,168.50,104.62,1,-1,-1,-1
1229,151,1170.85,274.98,226.28,75.96,1,-1,-1,-1
1230,139,959.85,262.71,170.53,106.11,1,-1,-1,-1
1230,151,1141.38,270.63,227.58,77.38,1,-1,-1,-1
1231,139,960.18,263.03,171.28,106.64,1,-1,-1,-1
1231,151,1113.37,265.49,218.18,74.62,1,-1,-1,-1
1232,139,961.47,263.61,170.99,106.44,1,-1,-1,-1
1232,151,1091.64,266.39,214.50,74.20,1,-1,-1,-1
1233,139,958.73,265.68,169.35,105.82,1,-1,-1,-1
1233,151,1075.95,264.77,211.85,74.34,1,-1,-1,-1
1234,139,956.08,266.44,167.34,105.24,1,-1,-1,-1
1234,151,1056.57,259.53,209.75,75.38,1,-1,-1,-1
1235,139,957.87,267.29,165.01,104.26,1,-1,-1,-1
1235,151,1037.41,255.15,201.00,74.11,1,-1,-1,-1
1235,153,326.72,916.21,367.32,159.39,1,-1,-1,-1
1236,139,957.53,267.76,165.65,105.09,1,-1,-1,-1
1236,151,1027.29,254.63,183.42,69.54,1,-1,-1,-1
1236,153,672.47,896.83,420.30,174.81,1,-1,-1,-1
1236,154,1253.41,377.75,382.25,133.20,1,-1,-1,-1
1237,139,959.10,266.67,163.95,103.90,1,-1,-1,-1
1237,151,1012.09,252.39,168.12,65.22,1,-1,-1,-1
1237,153,1020.81,876.74,493.02,195.95,1,-1,-1,-1
1237,154,1111.89,383.53,375.09,130.48,1,-1,-1,-1
1238,139,958.49,259.11,170.98,108.77,1,-1,-1,-1
1238,151,986.34,249.95,165.40,64.17,1,-1,-1,-1
1238,153,1274.37,852.68,560.70,220.74,1,-1,-1,-1
1238,154,969.63,388.81,375.13,130.43,1,-1,-1,-1
1239,139,954.42,257.80,172.90,110.34,1,-1,-1,-1
1239,153,1508.28,839.16,593.51,233.66,1,-1,-1,-1
1239,154,829.46,401.47,361.07,124.89,1,-1,-1,-1
1240,139,957.21,261.50,168.87,107.04,1,-1,-1,-1
1240,154,665.80,406.34,382.01,132.24,1,-1,-1,-1
1241,139,967.59,268.57,160.10,101.22,1,-1,-1,-1
1241,154,517.33,408.90,395.43,137.42,1,-1,-1,-1
1241,155,884.53,242.86,197.98,60.56,1,-1,-1,-1
1242,139,966.34,269.37,161.89,102.64,1,-1,-1,-1
1242,154,378.56,415.70,390.56,135.92,1,-1,-1,-1
1242,155,857.57,241.63,198.67,61.03,1,-1,-1,-1
1242,156,1437.56,303.36,289.11,138.24,1,-1,-1,-1
1243,139,962.53,266.80,165.60,105.32,1,-1,-1,-1
1243,154,238.07,424.55,388.60,135.94,1,-1,-1,-1
1243,155,833.08,238.64,201.81,62.45,1,-1,-1,-1
1243,156,1300.84,304.57,307.05,145.33,1,-1,-1,-1
1244,139,958.83,263.19,169.52,108.35,1,-1,-1,-1
1244,151,820.83,235.54,163.92,62.72,1,-1,-1,-1
1244,154,109.97,436.25,380.24,133.14,1,-1,-1,-1
1244,155,811.35,237.27,212.91,65.89,1,-1,-1,-1
1244,156,1159.89,307.12,321.67,150.26,1,-1,-1,-1
1245,139,962.74,263.67,166.10,105.93,1,-1,-1,-1
1245,151,792.74,233.55,168.14,64.08,1,-1,-1,-1
1245,154,-11.34,441.11,377.69,133.22,1,-1,-1,-1
1245,156,1032.09,313.84,315.42,144.73,1,-1,-1,-1
1246,139,973.14,266.65,145.94,90.25,1,-1,-1,-1
1246,151,767.61,231.47,170.39,64.25,1,-1,-1,-1
1246,154,-80.35,450.16,341.73,124.05,1,-1,-1,-1
1246,156,879.49,319.84,334.49,150.73,1,-1,-1,-1
1246,157,1487.60,352.48,244.11,143.84,1,-1,-1,-1
1247,139,961.27,266.54,168.64,104.57,1,-1,-1,-1
1247,151,744.82,231.33,168.17,62.84,1,-1,-1,-1
1247,154,-137.89,456.19,323.36,125.25,1,-1,-1,-1
1247,156,748.84,331.52,333.01,146.64,1,-1,-1,-1
