973,135,1168.38,341.78,292.85,181.86,1,-1,-1,-1
973,138,329.66,561.43,275.16,258.71,1,-1,-1,-1
974,135,1184.40,336.85,278.07,175.51,1,-1,-1,-1
974,138,380.72,543.89,295.38,259.29,1,-1,-1,-1
975,135,1197.16,331.97,263.65,169.69,1,-1,-1,-1
975,138,469.73,548.91,271.38,220.25,1,-1,-1,-1
976,135,1214.95,326.69,247.57,162.77,1,-1,-1,-1
976,138,502.71,522.86,316.94,247.21,1,-1,-1,-1
977,135,1226.06,321.12,231.55,155.56,1,-1,-1,-1
977,138,557.02,521.37,302.19,223.95,1,-1,-1,-1
978,135,1233.29,319.63,219.54,150.83,1,-1,-1,-1
978,138,615.74,514.64,302.76,215.14,1,-1,-1,-1
979,135,1238.77,309.07,211.39,148.84,1,-1,-1,-1
979,138,688.26,501.37,291.95,197.48,1,-1,-1,-1
980,135,1240.98,302.43,207.65,150.22,1,-1,-1,-1
980,138,717.52,486.88,301.96,198.54,1,-1,-1,-1
981,135,1245.39,298.67,199.89,148.60,1,-1,-1,-1
981,138,768.22,473.46,306.75,195.96,1,-1,-1,-1
982,135,1251.57,296.11,187.92,142.92,1,-1,-1,-1
982,138,823.79,462.05,309.60,193.06,1,-1,-1,-1
982,142,642.22,869.41,854.65,199.70,1,-1,-1,-1
983,135,1253.33,292.21,180.83,140.34,1,-1,-1,-1
983,138,853.03,451.29,313.33,192.33,1,-1,-1,-1
983,142,801.28,869.46,870.27,203.39,1,-1,-1,-1
984,135,1253.52,289.83,174.46,137.45,1,-1,-1,-1
984,138,881.05,436.56,302.90,182.40,1,-1,-1,-1
984,142,951.25,865.06,894.81,209.64,1,-1,-1,-1
985,135,1252.18,282.09,170.67,136.15,1,-1,-1,-1
985,138,921.85,423.51,300.16,179.23,1,-1,-1,-1
985,142,1071.67,854.15,939.68,222.92,1,-1,-1,-1
986,135,1248.03,279.23,162.75,130.53,1,-1,-1,-1
986,138,951.80,412.17,294.26,174.62,1,-1,-1,-1
986,142,1124.03,840.93,975.31,236.61,1,-1,-1,-1
987,135,1246.15,278.54,153.87,123.21,1,-1,-1,-1
987,138,990.21,401.20,288.62,170.82,1,-1,-1,-1
987,142,1241.25,836.09,1004.04,243.58,1,-1,-1,-1
988,135,1240.92,276.69,148.17,117.72,1,-1,-1,-1
988,138,1016.57,390.83,286.02,169.96,1,-1,-1,-1
989,135,1233.23,273.37,148.09,116.88,1,-1,-1,-1
989,138,1039.93,376.80,278.79,166.72,1,-1,-1,-1
990,135,1226.25,270.20,149.09,117.10,1,-1,-1,-1
990,138,1067.65,370.44,270.34,163.48,1,-1,-1,-1
991,135,1214.39,270.69,144.12,110.95,1,-1,-1,-1
991,138,1092.42,368.70,253.71,154.60,1,-1,-1,-1
992,135,1206.11,271.54,138.86,104.66,1,-1,-1,-1
992,138,1111.33,370.23,225.43,139.15,1,-1,-1,-1
993,135,1194.94,263.39,141.55,104.91,1,-1,-1,-1
993,138,1126.75,363.58,220.63,138.64,1,-1,-1,-1
994,135,1179.91,259.97,138.88,100.56,1,-1,-1,-1
994,138,1145.74,354.99,210.21,134.40,1,-1,-1,-1
995,135,1168.43,257.12,139.36,98.48,1,-1,-1,-1
995,138,1158.61,351.12,198.00,129.27,1,-1,-1,-1
996,135,1160.56,254.79,138.57,95.92,1,-1,-1,-1
996,138,1177.93,343.37,189.14,125.56,1,-1,-1,-1
997,135,1134.62,248.98,144.66,98.54,1,-1,-1,-1
997,138,1191.08,338.97,180.63,121.93,1,-1,-1,-1
998,135,1119.16,244.85,148.37,99.67,1,-1,-1,-1
998,138,1204.22,329.45,169.91,116.45,1,-1,-1,-1
999,135,1095.30,241.37,151.27,99.62,1,-1,-1,-1
999,138,1210.12,323.60,166.87,116.39,1,-1,-1,-1
1000,135,1082.47,240.50,149.27,96.56,1,-1,-1,-1
1000,138,1213.95,318.51,162.83,115.50,1,-1,-1,-1
1001,135,1057.82,239.17,150.56,94.94,1,-1,-1,-1
1001,138,1223.21,314.30,154.94,111.70,1,-1,-1,-1
1002,135,1033.21,240.54,143.38,87.35,1,-1,-1,-1
1002,138,1229.09,311.00,147.00,107.63,1,-1,-1,-1
1003,135,1012.75,234.29,148.65,87.94,1,-1,-1,-1
1003,138,1232.21,308.23,141.15,104.83,1,-1,-1,-1
1004,135,981.68,229.05,157.14,91.03,1,-1,-1,-1
1004,138,1234.17,307.17,135.24,101.64,1,-1,-1,-1
1005,135,962.86,225.31,164.36,93.53,1,-1,-1,-1
1005,138,1230.90,300.52,128.96,97.37,1,-1,-1,-1
1006,135,936.15,221.58,167.12,93.82,1,-1,-1,-1
1006,138,1225.60,295.97,128.75,97.68,1,-1,-1,-1
1007,135,906.60,218.74,164.83,91.22,1,-1,-1,-1
1007,138,1218.91,291.97,129.59,98.47,1,-1,-1,-1
1008,135,889.56,216.48,165.32,90.05,1,-1,-1,-1
1008,138,1211.85,288.64,127.75,96.64,1,-1,-1,-1
1009,135,864.67,216.05,161.85,86.65,1,-1,-1,-1
1009,138,1205.76,286.12,124.99,93.98,1,-1,-1,-1
1010,135,832.37,213.97,162.41,85.79,1,-1,-1,-1
1010,138,1192.80,283.46,120.75,90.23,1,-1,-1,-1
1011,135,800.80,213.65,159.67,83.18,1,-1,-1,-1
1011,138,1181.72,279.85,119.91,89.11,1,-1,-1,-1
1012,135,783.04,213.52,161.09,82.42,1,-1,-1,-1
1012,138,1171.43,272.96,118.29,86.96,1,-1,-1,-1
1013,135,754.75,213.51,161.19,81.00,1,-1,-1,-1
1013,138,1152.95,269.26,117.69,85.17,1,-1,-1,-1
1014,135,723.39,214.23,157.90,77.95,1,-1,-1,-1
1014,138,1139.79,266.90,117.03,83.26,1,-1,-1,-1
1015,135,688.47,213.99,157.51,76.84,1,-1,-1,-1
1015,138,1118.36,263.38,115.99,81.05,1,-1,-1,-1
1015,145,1870.88,313.75,43.62,68.47,1,-1,-1,-1
1016,135,670.07,213.60,158.93,76.06,1,-1,-1,-1
1016,138,1104.15,260.07,116.13,79.73,1,-1,-1,-1
1016,145,1868.79,313.02,44.53,69.91,1,-1,-1,-1
1017,135,640.32,213.22,161.21,75.88,1,-1,-1,-1
1017,138,1078.86,256.17,117.99,79.42,1,-1,-1,-1
1018,135,606.80,213.02,163.00,75.13,1,-1,-1,-1
1018,138,1061.38,250.83,122.38,81.15,1,-1,-1,-1
1019,135,571.98,213.12,165.27,74.89,1,-1,-1,-1
1019,138,1037.96,246.90,122.25,79.47,1,-1,-1,-1
1020,135,535.74,213.63,165.60,74.12,1,-1,-1,-1
1020,138,1021.45,240.14,123.44,79.63,1,-1,-1,-1
1021,135,517.04,213.74,167.96,73.74,1,-1,-1,-1
1021,138,993.64,236.55,128.40,82.03,1,-1,-1,-1
1022,135,486.21,213.92,170.94,73.61,1,-1,-1,-1
1022,138,966.61,235.71,127.36,79.92,1,-1,-1,-1
1023,135,450.58,214.75,173.71,73.61,1,-1,-1,-1
1023,138,950.29,234.58,126.52,78.11,1,-1,-1,-1
1024,135,412.64,214.70,178.21,74.50,1,-1,-1,-1
1024,138,924.79,233.35,124.17,75.23,1,-1,-1,-1
1025,135,373.19,215.19,183.03,76.20,1,-1,-1,-1
1025,138,909.56,230.66,122.98,73.10,1,-1,-1,-1
1026,135,334.22,215.90,191.98,80.20,1,-1,-1,-1
1026,138,882.92,227.84,125.05,73.33,1,-1,-1,-1
1027,135,296.17,216.76,197.49,83.43,1,-1,-1,-1
1027,138,851.74,226.07,124.57,71.92,1,-1,-1,-1
1028,135,264.17,220.60,188.70,80.08,1,-1,-1,-1
1028,138,819.13,224.67,124.80,71.26,1,-1,-1,-1
1029,135,248.30,222.88,185.15,78.16,1,-1,-1,-1
1029,138,801.50,223.79,125.59,70.49,1,-1,-1,-1
1030,135,221.08,224.32,181.45,75.55,1,-1,-1,-1
1030,138,773.68,223.97,123.85,67.93,1,-1,-1,-1
1030,148,1601.47,287.16,257.71,93.66,1,-1,-1,-1
1031,135,192.51,226.86,172.91,70.82,1,-1,-1,-1
1031,138,741.83,223.41,125.31,67.50,1,-1,-1,-1
1031,148,1581.62,285.62,265.47,96.73,1,-1,-1,-1
1032,135,158.93,228.81,167.31,67.86,1,-1,-1,-1
1032,138,722.87,220.83,129.34,68.90,1,-1,-1,-1
1032,148,1558.96,286.12,257.00,93.44,1,-1,-1,-1
1033,135,124.46,230.86,166.95,67.63,1,-1,-1,-1
1033,138,693.84,218.89,130.74,68.93,1,-1,-1,-1
1033,148,1530.54,287.29,244.93,88.74,1,-1,-1,-1
1034,135,83.93,231.33,173.28,70.47,1,-1,-1,-1
1034,138,661.72,219.56,128.45,66.51,1,-1,-1,-1
1034,148,1510.29,284.92,252.02,91.27,1,-1,-1,-1
1035,135,46.27,233.75,173.45,70.71,1,-1,-1,-1
1035,138,628.39,221.04,126.01,63.95,1,-1,-1,-1
1035,148,1485.35,285.56,249.19,90.40,1,-1,-1,-1
1036,135,30.82,235.20,168.54,68.76,1,-1,-1,-1
1036,138,591.69,221.77,128.59,63.73,1,-1,-1,-1
1036,148,1456.89,287.19,240.20,87.15,1,-1,-1,-1
1037,135,7.88,239.41,162.73,67.40,1,-1,-1,-1
1037,138,569.45,219.47,136.67,66.64,1,-1,-1,-1
1037,148,1436.07,284.63,248.10,90.55,1,-1,-1,-1
1038,135,-5.77,242.92,127.23,56.08,1,-1,-1,-1
1038,138,541.84,222.08,138.83,65.49,1,-1,-1,-1
1038,148,1415.99,285.01,239.22,88.50,1,-1,-1,-1
1039,135,-34.13,244.74,122.79,54.13,1,-1,-1,-1
1039,138,455.59,226.28,137.03,61.83,1,-1,-1,-1
1039,148,1361.84,286.84,226.76,84.36,1,-1,-1,-1
1040,138,400.96,226.13,141.28,63.05,1,-1,-1,-1
1040,148,1314.60,283.16,236.49,88.43,1,-1,-1,-1
1041,138,356.88,227.35,146.46,65.00,1,-1,-1,-1
1041,148,1290.74,280.16,242.73,91.27,1,-1,-1,-1
1042,138,314.81,227.27,156.67,69.66,1,-1,-1,-1
1042,148,1262.33,278.45,246.24,93.40,1,-1,-1,-1
1043,138,275.99,228.99,159.34,70.58,1,-1,-1,-1
1043,148,1239.43,278.50,235.51,89.75,1,-1,-1,-1
1044,138,258.02,229.79,159.68,70.54,1,-1,-1,-1
1044,148,1225.79,273.94,229.79,88.33,1,-1,-1,-1
1045,138,230.55,231.16,156.75,68.72,1,-1,-1,-1
1045,148,1201.01,271.58,227.07,88.17,1,-1,-1,-1
1046,138,199.74,232.27,150.44,65.88,1,-1,-1,-1
1046,148,1185.42,268.68,228.72,90.02,1,-1,-1,-1
1047,138,167.45,234.18,145.88,63.67,1,-1,-1,-1
1047,148,1163.25,266.80,224.66,89.27,1,-1,-1,-1
1048,138,133.18,236.45,143.53,62.94,1,-1,-1,-1
1048,148,1150.35,263.42,222.56,90.00,1,-1,-1,-1
1049,138,115.55,236.86,144.61,62.77,1,-1,-1,-1
1049,148,1130.53,261.02,215.94,88.46,1,-1,-1,-1
1050,138,84.50,236.92,147.75,63.49,1,-1,-1,-1
1050,148,1107.89,259.29,203.15,84.59,1,-1,-1,-1
1051,138,53.14,237.56,146.98,63.16,1,-1,-1,-1
1051,148,1095.05,256.78,199.02,84.12,1,-1,-1,-1
1052,148,1073.88,255.08,192.96,82.60,1,-1,-1,-1
1053,148,1061.81,252.47,188.78,81.91,1,-1,-1,-1
1054,148,1040.96,250.55,180.29,78.57,1,-1,-1,-1
1055,148,1028.79,248.40,175.06,76.89,1,-1,-1,-1
1056,148,1006.50,246.70,170.69,74.88,1,-1,-1,-1
1057,148,988.86,240.11,175.68,78.26,1,-1,-1,-1
1058,148,962.12,236.46,180.48,81.50,1,-1,-1,-1
1059,148,935.86,234.97,177.31,80.82,1,-1,-1,-1
1060,148,922.34,233.24,172.08,79.13,1,-1,-1,-1
1061,148,898.82,232.31,165.90,76.30,1,-1,-1,-1
1062,148,873.69,231.76,159.34,73.06,1,-1,-1,-1
1063,148,859.50,229.36,156.83,72.00,1,-1,-1,-1
1064,148,832.41,227.58,154.85,71.10,1,-1,-1,-1
1065,148,801.78,225.74,155.18,71.45,1,-1,-1,-1
1066,148,784.63,223.71,156.70,72.42,1,-1,-1,-1
1067,148,758.08,223.44,153.35,70.73,1,-1,-1,-1
1068,148,730.89,223.73,147.87,68.26,1,-1,-1,-1
1069,148,715.31,222.79,146.08,67.42,1,-1,-1,-1
1070,148,688.66,223.07,142.76,65.58,1,-1,-1,-1
1071,148,656.78,222.65,144.24,65.99,1,-1,-1,-1
1072,148,639.70,221.17,145.00,66.11,1,-1,-1,-1
1073,148,612.04,220.89,145.75,66.03,1,-1,-1,-1
1074,148,581.10,221.68,144.68,65.17,1,-1,-1,-1
1075,148,548.32,222.82,142.87,63.86,1,-1,-1,-1
1076,148,529.45,221.24,145.89,64.93,1,-1,-1,-1
1077,148,499.48,220.63,147.72,65.28,1,-1,-1,-1
1078,148,466.37,221.13,148.32,64.96,1,-1,-1,-1
1079,148,432.41,222.62,147.90,64.11,1,-1,-1,-1
1080,148,395.66,224.60,149.64,63.93,1,-1,-1,-1
1081,148,376.16,224.86,151.54,64.73,1,-1,-1,-1
1082,148,346.60,225.85,154.05,65.77,1,-1,-1,-1
1083,148,311.79,226.82,160.05,68.39,1,-1,-1,-1
1084,148,276.41,228.86,162.26,69.45,1,-1,-1,-1
1085,148,244.09,232.76,158.55,67.65,1,-1,-1,-1
1086,148,227.29,234.52,157.22,66.58,1,-1,-1,-1
1087,148,199.86,235.87,152.79,64.25,1,-1,-1,-1
1088,148,168.54,235.83,150.77,63.14,1,-1,-1,-1
1089,148,130.92,236.47,154.72,64.93,1,-1,-1,-1
1089,155,1543.86,319.57,297.02,126.48,1,-1,-1,-1
1090,148,90.77,236.44,162.45,68.18,1,-1,-1,-1
1090,155,1517.35,322.53,290.55,122.69,1,-1,-1,-1
1091,148,72.79,235.90,163.96,69.16,1,-1,-1,-1
1091,155,1463.24,324.47,289.39,121.21,1,-1,-1,-1
1092,148,40.95,235.75,170.96,72.48,1,-1,-1,-1
1092,155,1433.00,324.26,290.43,120.25,1,-1,-1,-1
1093,148,11.50,236.22,172.44,73.10,1,-1,-1,-1
1093,155,1378.38,325.18,293.75,120.40,1,-1,-1,-1
1094,155,1306.89,321.01,310.01,126.45,1,-1,-1,-1
1095,155,1275.09,330.62,308.21,123.18,1,-1,-1,-1
1096,155,1217.78,334.57,311.64,122.61,1,-1,-1,-1
1096,156,-10.22,840.10,711.98,231.40,1,-1,-1,-1
1097,155,1151.94,337.21,313.63,121.23,1,-1,-1,-1
1097,156,15.92,836.14,722.76,234.91,1,-1,-1,-1
1098,155,1077.96,337.96,323.37,123.27,1,-1,-1,-1
1099,155,1037.67,338.06,335.77,126.24,1,-1,-1,-1
1100,155,972.47,337.20,350.12,131.28,1,-1,-1,-1
1101,155,903.51,337.52,357.67,134.00,1,-1,-1,-1
1102,155,833.55,341.22,356.33,133.10,1,-1,-1,-1
1103,155,762.33,345.78,354.74,131.78,1,-1,-1,-1
1104,155,689.05,350.60,353.78,129.94,1,-1,-1,-1
1105,155,611.90,353.58,356.06,129.84,1,-1,-1,-1
1106,155,572.57,354.06,367.45,132.49,1,-1,-1,-1
1107,155,510.60,356.47,373.16,133.09,1,-1,-1,-1
1108,155,440.26,358.56,375.65,133.34,1,-1,-1,-1
1109,155,370.64,364.40,372.10,131.25,1,-1,-1,-1
1110,155,298.69,370.00,368.47,129.30,1,-1,-1,-1
1111,155,227.43,374.13,362.72,126.88,1,-1,-1,-1
1112,155,153.43,378.83,365.47,127.33,1,-1,-1,-1
1112,162,1540.68,310.78,295.41,132.76,1,-1,-1,-1
1113,155,79.52,383.74,365.47,127.92,1,-1,-1,-1
1113,162,1510.17,311.63,295.13,131.75,1,-1,-1,-1
1114,155,2.83,388.14,369.45,131.70,1,-1,-1,-1
1114,162,1451.15,312.02,298.96,132.94,1,-1,-1,-1
1115,155,-61.45,390.16,373.55,137.92,1,-1,-1,-1
1115,162,1383.48,311.97,305.78,135.60,1,-1,-1,-1
1116,155,-91.02,386.56,375.31,144.23,1,-1,-1,-1
1116,162,1347.22,310.80,312.10,138.09,1,-1,-1,-1
1117,155,-93.60,392.90,326.13,131.34,1,-1,-1,-1
1117,162,1291.32,311.59,314.30,138.88,1,-1,-1,-1
1118,155,-91.92,399.36,273.02,116.02,1,-1,-1,-1
1118,162,1225.38,312.78,314.38,138.36,1,-1,-1,-1
1119,155,-203.58,353.83,428.25,199.88,1,-1,-1,-1
1119,162,1151.66,312.14,320.24,139.97,1,-1,-1,-1
1120,155,-265.45,351.07,447.84,209.02,1,-1,-1,-1
1120,162,1118.57,311.63,319.24,138.77,1,-1,-1,-1
1121,162,1066.34,326.07,310.21,132.39,1,-1,-1,-1
1122,162,997.57,330.64,314.44,132.89,1,-1,-1,-1
1123,162,923.99,332.83,319.95,134.44,1,-1,-1,-1
1124,162,847.38,334.90,327.57,136.26,1,-1,-1,-1
1125,162,771.06,337.04,333.65,137.55,1,-1,-1,-1
1126,162,693.86,340.14,337.76,138.10,1,-1,-1,-1
1127,162,616.89,344.25,341.03,137.92,1,-1,-1,-1
1127,164,1518.48,344.96,327.24,104.53,1,-1,-1,-1
1128,162,542.31,348.42,342.58,136.94,1,-1,-1,-1
1128,164,1441.77,345.06,337.68,107.27,1,-1,-1,-1
1129,162,504.14,349.38,351.44,139.79,1,-1,-1,-1
1129,164,1403.18,344.67,352.77,111.57,1,-1,-1,-1
1130,162,447.01,352.74,349.03,138.40,1,-1,-1,-1
1130,164,1342.68,346.22,356.11,112.42,1,-1,-1,-1
1131,162,381.47,358.41,344.09,135.67,1,-1,-1,-1
1131,164,1275.43,347.98,356.47,112.45,1,-1,-1,-1
1132,162,314.65,364.81,336.79,132.16,1,-1,-1,-1
1132,164,1200.48,349.89,362.38,113.91,1,-1,-1,-1
1133,162,243.49,368.61,334.01,130.76,1,-1,-1,-1
1133,164,1127.55,353.26,362.41,112.97,1,-1,-1,-1
1134,162,169.82,372.27,336.41,131.65,1,-1,-1,-1
1134,164,1052.41,356.54,361.93,111.39,1,-1,-1,-1
1135,162,94.30,376.37,341.12,133.97,1,-1,-1,-1
1135,164,972.53,357.30,374.64,114.33,1,-1,-1,-1
1136,162,13.98,378.32,353.84,140.80,1,-1,-1,-1
1136,164,934.06,356.45,386.44,117.36,1,-1,-1,-1
1136,165,51.74,235.58,135.37,75.71,1,-1,-1,-1
1137,162,-47.47,381.72,350.66,143.42,1,-1,-1,-1
1137,164,868.01,355.95,401.55,122.37,1,-1,-1,-1
1137,165,63.00,233.50,141.13,77.76,1,-1,-1,-1
1138,162,-77.19,387.62,323.94,137.84,1,-1,-1,-1
1138,164,795.18,357.31,410.09,125.28,1,-1,-1,-1
1138,165,87.08,231.63,144.45,78.18,1,-1,-1,-1
1139,162,-88.18,387.94,307.65,137.07,1,-1,-1,-1
1139,164,725.38,360.15,410.61,125.95,1,-1,-1,-1
1139,165,121.51,230.60,145.87,77.77,1,-1,-1,-1
1140,162,-109.47,386.90,287.89,137.43,1,-1,-1,-1
1140,164,614.42,363.43,398.22,120.18,1,-1,-1,-1
1140,165,135.13,229.22,151.76,79.02,1,-1,-1,-1
1141,162,-110.07,385.30,260.82,133.47,1,-1,-1,-1
1141,164,520.96,366.54,400.88,120.09,1,-1,-1,-1
1141,165,160.90,229.74,153.51,78.41,1,-1,-1,-1
1142,162,-160.89,387.61,260.21,133.17,1,-1,-1,-1
1142,164,440.64,371.43,400.23,118.20,1,-1,-1,-1
1142,165,192.09,229.80,155.86,77.75,1,-1,-1,-1
1143,164,406.35,375.19,399.30,118.61,1,-1,-1,-1
1143,165,206.54,229.87,158.64,77.60,1,-1,-1,-1
1144,164,353.68,381.74,386.03,115.35,1,-1,-1,-1
1144,165,232.98,231.45,158.81,75.96,1,-1,-1,-1
1144,167,1493.89,310.57,329.88,132.05,1,-1,-1,-1
1145,164,290.30,386.59,378.59,113.52,1,-1,-1,-1
1145,165,261.72,229.70,163.27,77.02,1,-1,-1,-1
1145,167,1429.99,310.32,337.74,134.66,1,-1,-1,-1
1146,164,218.32,388.66,378.55,114.35,1,-1,-1,-1
1146,165,274.87,229.23,168.65,78.32,1,-1,-1,-1
1146,167,1356.64,311.59,344.48,136.98,1,-1,-1,-1
1147,164,144.35,392.37,382.89,116.46,1,-1,-1,-1
1147,165,296.73,226.97,177.19,81.46,1,-1,-1,-1
1147,167,1279.64,311.73,349.73,138.92,1,-1,-1,-1
1148,164,74.57,397.26,375.48,114.93,1,-1,-1,-1
1148,165,326.63,225.51,179.00,81.39,1,-1,-1,-1
1148,167,1200.87,311.64,356.47,141.63,1,-1,-1,-1
1149,164,-7.22,409.31,387.84,121.04,1,-1,-1,-1
1149,165,341.86,225.28,181.61,81.38,1,-1,-1,-1
1149,167,1126.68,321.25,357.86,141.43,1,-1,-1,-1
1150,164,-52.13,423.40,325.55,104.59,1,-1,-1,-1
1150,165,363.76,223.90,186.94,82.47,1,-1,-1,-1
1150,167,1095.49,329.35,352.30,135.99,1,-1,-1,-1
1151,164,-82.00,423.76,320.27,107.45,1,-1,-1,-1
1151,165,376.44,224.08,190.28,82.29,1,-1,-1,-1
1151,167,990.31,328.60,361.65,139.12,1,-1,-1,-1
1152,164,-100.29,427.49,294.73,104.67,1,-1,-1,-1
1152,165,399.38,222.92,194.01,83.07,1,-1,-1,-1
1152,167,944.02,330.61,367.96,139.30,1,-1,-1,-1
1153,164,-92.68,432.87,261.58,97.78,1,-1,-1,-1
1153,165,425.44,220.77,197.83,84.05,1,-1,-1,-1
1153,167,832.17,330.08,381.37,143.98,1,-1,-1,-1
1153,168,1801.20,330.06,75.17,104.17,1,-1,-1,-1
1154,164,-144.59,437.49,257.15,96.13,1,-1,-1,-1
1154,165,439.58,220.93,200.83,84.67,1,-1,-1,-1
1154,167,745.24,332.15,386.92,145.28,1,-1,-1,-1
1154,168,1787.38,329.04,76.26,105.69,1,-1,-1,-1
1155,165,463.05,219.88,204.93,85.89,1,-1,-1,-1
1155,167,701.72,333.51,395.25,147.24,1,-1,-1,-1
1156,165,477.08,220.39,206.47,86.08,1,-1,-1,-1
1156,167,611.62,343.69,373.01,137.20,1,-1,-1,-1
1157,165,498.23,219.28,210.27,87.27,1,-1,-1,-1
1157,167,528.39,348.16,370.25,135.16,1,-1,-1,-1
1157,169,1555.97,342.93,249.57,105.35,1,-1,-1,-1
1158,165,512.95,220.71,208.16,85.76,1,-1,-1,-1
1158,167,482.54,348.70,383.79,137.37,1,-1,-1,-1
1158,169,1471.64,343.51,267.46,111.54,1,-1,-1,-1
1159,165,537.98,220.59,208.81,85.73,1,-1,-1,-1
1159,167,383.58,355.21,382.73,136.93,1,-1,-1,-1
1159,169,1387.93,343.46,280.60,115.45,1,-1,-1,-1
1160,165,551.90,221.01,210.50,86.03,1,-1,-1,-1
1160,167,336.96,358.23,386.26,135.43,1,-1,-1,-1
1160,169,1348.34,346.64,289.03,114.42,1,-1,-1,-1
1161,165,571.42,220.70,211.66,86.09,1,-1,-1,-1
1161,167,232.01,363.58,391.62,137.68,1,-1,-1,-1
1161,169,1283.37,347.86,298.31,112.90,1,-1,-1,-1
1162,165,585.52,222.64,207.83,84.06,1,-1,-1,-1
1162,167,144.70,367.25,395.05,140.11,1,-1,-1,-1
1162,169,1125.93,352.01,305.84,110.95,1,-1,-1,-1
1163,165,611.79,224.13,204.12,82.65,1,-1,-1,-1
1163,167,71.23,372.29,389.27,139.20,1,-1,-1,-1
1163,169,1054.30,351.71,324.82,116.38,1,-1,-1,-1
1164,165,625.57,225.73,203.85,82.20,1,-1,-1,-1
1164,167,-4.03,378.02,390.20,141.79,1,-1,-1,-1
1164,169,934.77,354.48,336.71,117.43,1,-1,-1,-1
1165,165,641.97,224.01,212.46,86.14,1,-1,-1,-1
1165,167,-39.98,379.56,384.30,142.38,1,-1,-1,-1
1165,169,839.00,355.62,348.32,119.01,1,-1,-1,-1
1166,165,652.74,224.72,216.54,87.67,1,-1,-1,-1
1166,167,-88.91,381.73,385.00,148.81,1,-1,-1,-1
1166,169,753.09,358.08,355.96,118.92,1,-1,-1,-1
1167,165,663.54,226.72,213.83,86.54,1,-1,-1,-1
1167,167,-106.34,385.49,355.03,144.58,1,-1,-1,-1
1167,169,671.74,358.96,365.19,120.25,1,-1,-1,-1
1168,165,680.09,227.11,218.94,88.06,1,-1,-1,-1
1168,167,-112.02,389.44,312.10,134.79,1,-1,-1,-1
1168,169,636.29,359.36,373.68,121.32,1,-1,-1,-1
1169,165,692.08,229.29,219.46,87.40,1,-1,-1,-1
1169,167,-120.94,384.83,291.03,135.14,1,-1,-1,-1
1169,169,574.26,360.33,380.43,121.98,1,-1,-1,-1
1169,170,1819.65,328.16,42.15,96.61,1,-1,-1,-1
1170,165,710.35,229.05,223.09,89.21,1,-1,-1,-1
1170,167,-175.85,387.40,290.14,134.73,1,-1,-1,-1
1170,169,508.19,365.23,375.09,116.72,1,-1,-1,-1
1170,170,1801.93,325.28,49.70,102.80,1,-1,-1,-1
1171,165,721.62,230.39,224.75,89.45,1,-1,-1,-1
1171,169,437.49,370.91,368.48,111.63,1,-1,-1,-1
1171,170,1785.62,325.59,48.83,101.00,1,-1,-1,-1
1172,165,731.08,232.09,222.78,88.48,1,-1,-1,-1
1172,169,274.82,381.69,369.55,109.22,1,-1,-1,-1
1173,165,751.01,232.56,224.04,89.38,1,-1,-1,-1
1173,169,165.67,387.34,375.15,108.31,1,-1,-1,-1
1174,165,763.88,234.17,221.99,88.47,1,-1,-1,-1
1174,169,75.93,391.18,382.39,108.82,1,-1,-1,-1
1174,171,1453.99,322.12,307.77,117.59,1,-1,-1,-1
1175,165,771.58,234.71,221.21,88.34,1,-1,-1,-1
1175,169,-8.58,410.04,404.35,115.56,1,-1,-1,-1
1175,171,1428.66,321.59,306.03,115.78,1,-1,-1,-1
1176,165,788.34,234.82,218.95,88.12,1,-1,-1,-1
1176,169,-46.74,423.58,339.72,99.56,1,-1,-1,-1
1176,171,1368.19,321.48,307.21,115.00,1,-1,-1,-1
1177,165,798.69,235.12,218.34,88.20,1,-1,-1,-1
1177,169,-86.32,422.99,330.12,101.03,1,-1,-1,-1
1177,171,1290.29,320.54,318.70,118.31,1,-1,-1,-1
1178,165,800.62,235.85,232.84,95.00,1,-1,-1,-1
1178,169,-104.11,421.51,330.30,105.97,1,-1,-1,-1
1178,171,1212.01,333.20,325.02,119.17,1,-1,-1,-1
1179,165,815.56,238.26,231.98,95.67,1,-1,-1,-1
1179,169,-110.14,427.04,296.29,100.63,1,-1,-1,-1
1179,171,1091.11,340.78,329.94,117.24,1,-1,-1,-1
1180,165,825.33,239.40,231.48,96.30,1,-1,-1,-1
1180,169,-173.35,431.77,294.20,99.92,1,-1,-1,-1
1180,171,998.39,347.08,330.36,113.99,1,-1,-1,-1
1181,165,833.48,239.70,233.69,98.44,1,-1,-1,-1
1181,171,916.61,352.72,328.40,110.17,1,-1,-1,-1
1182,165,839.44,239.12,235.87,100.70,1,-1,-1,-1
1182,171,877.33,353.92,343.09,113.25,1,-1,-1,-1
1183,165,849.17,239.62,235.42,102.04,1,-1,-1,-1
1183,171,807.41,352.51,362.78,118.18,1,-1,-1,-1
1184,165,857.03,241.46,230.46,101.49,1,-1,-1,-1
1184,171,733.90,354.87,374.23,120.23,1,-1,-1,-1
1185,165,863.86,243.49,225.72,100.98,1,-1,-1,-1
1185,171,657.15,357.28,380.96,119.84,1,-1,-1,-1
1186,165,871.51,244.68,221.86,100.87,1,-1,-1,-1
1186,171,579.77,358.62,386.47,119.68,1,-1,-1,-1
1187,165,878.61,246.23,217.54,100.31,1,-1,-1,-1
1187,171,416.98,366.67,396.77,121.48,1,-1,-1,-1
