896,142,1580.76,274.00,28.67,20.28,1,-1,-1,-1
897,142,1580.35,273.87,29.00,20.47,1,-1,-1,-1
898,142,1580.28,273.91,29.06,20.53,1,-1,-1,-1
899,142,1580.23,273.91,29.09,20.55,1,-1,-1,-1
900,142,1580.98,274.07,28.60,20.22,1,-1,-1,-1
901,142,1580.93,274.06,28.67,20.28,1,-1,-1,-1
921,142,1584.10,273.93,26.80,19.03,1,-1,-1,-1
922,142,1584.25,273.92,26.71,18.97,1,-1,-1,-1
931,142,1584.37,274.50,27.19,19.24,1,-1,-1,-1
932,142,1584.35,274.53,27.26,19.25,1,-1,-1,-1
933,142,1584.35,274.55,27.28,19.23,1,-1,-1,-1
934,142,1584.35,274.55,27.31,19.23,1,-1,-1,-1
935,142,1584.58,274.91,26.47,18.52,1,-1,-1,-1
936,142,1583.78,274.20,27.68,19.38,1,-1,-1,-1
937,142,1583.62,274.14,27.95,19.54,1,-1,-1,-1
938,142,1583.68,274.19,27.70,19.25,1,-1,-1,-1
938,144,30.56,715.19,61.39,213.55,1,-1,-1,-1
939,142,1583.76,274.25,27.57,19.07,1,-1,-1,-1
939,144,52.42,705.78,70.34,228.49,1,-1,-1,-1
940,142,1583.91,274.52,27.35,18.87,1,-1,-1,-1
940,144,74.21,684.21,83.72,248.62,1,-1,-1,-1
941,142,1583.93,274.54,27.30,18.84,1,-1,-1,-1
941,144,94.57,656.79,101.12,269.13,1,-1,-1,-1
942,144,113.25,641.95,118.71,276.40,1,-1,-1,-1
943,144,135.22,636.93,136.42,269.07,1,-1,-1,-1
944,142,1584.36,274.30,27.47,19.02,1,-1,-1,-1
944,144,153.17,627.92,161.69,272.49,1,-1,-1,-1
945,142,1584.54,274.28,27.39,18.99,1,-1,-1,-1
945,144,167.43,620.29,189.32,271.68,1,-1,-1,-1
946,142,1584.56,274.24,27.40,19.00,1,-1,-1,-1
946,144,180.49,612.42,224.00,276.52,1,-1,-1,-1
947,142,1584.45,274.18,27.53,19.10,1,-1,-1,-1
947,144,184.52,602.66,276.64,305.04,1,-1,-1,-1
948,142,1584.49,274.16,27.53,19.11,1,-1,-1,-1
948,144,188.39,593.31,317.90,313.46,1,-1,-1,-1
949,144,216.23,583.40,355.85,314.81,1,-1,-1,-1
950,144,254.72,573.36,392.37,318.19,1,-1,-1,-1
951,142,1585.06,274.46,26.75,18.48,1,-1,-1,-1
951,144,292.84,561.61,417.28,315.96,1,-1,-1,-1
952,142,1585.06,274.47,26.80,18.44,1,-1,-1,-1
952,144,345.29,551.35,437.14,310.44,1,-1,-1,-1
953,142,1585.14,274.48,26.72,18.39,1,-1,-1,-1
953,144,392.44,540.47,458.28,308.70,1,-1,-1,-1
954,142,1585.52,274.61,26.76,18.28,1,-1,-1,-1
954,144,444.92,527.50,473.22,304.92,1,-1,-1,-1
955,142,1585.53,274.58,27.02,18.35,1,-1,-1,-1
955,144,491.70,514.99,485.68,301.72,1,-1,-1,-1
956,142,1585.65,274.70,26.81,18.05,1,-1,-1,-1
956,144,540.92,507.06,494.43,298.75,1,-1,-1,-1
957,142,1585.82,274.81,26.74,17.81,1,-1,-1,-1
957,144,596.45,494.38,491.78,289.60,1,-1,-1,-1
957,145,61.33,884.79,242.52,190.16,1,-1,-1,-1
958,142,1585.59,274.79,27.28,18.11,1,-1,-1,-1
958,144,643.09,482.08,492.64,284.26,1,-1,-1,-1
958,145,105.45,857.99,283.11,215.33,1,-1,-1,-1
959,142,1585.45,274.62,27.60,18.23,1,-1,-1,-1
959,144,686.18,469.71,493.85,280.65,1,-1,-1,-1
959,145,168.76,855.09,303.03,216.79,1,-1,-1,-1
960,142,1585.58,274.51,27.47,18.01,1,-1,-1,-1
960,144,733.69,456.74,484.36,272.48,1,-1,-1,-1
960,145,225.05,853.37,332.97,219.44,1,-1,-1,-1
961,142,1585.63,274.25,27.97,18.34,1,-1,-1,-1
961,144,777.15,443.10,481.91,270.15,1,-1,-1,-1
961,145,301.41,854.57,364.83,218.36,1,-1,-1,-1
962,142,1585.32,274.21,28.09,18.42,1,-1,-1,-1
962,144,822.56,431.93,466.36,260.32,1,-1,-1,-1
962,145,423.06,851.78,396.52,216.18,1,-1,-1,-1
963,142,1584.89,274.22,28.22,18.53,1,-1,-1,-1
963,144,868.29,424.09,457.35,255.46,1,-1,-1,-1
963,145,541.29,842.97,449.24,227.57,1,-1,-1,-1
964,142,1584.60,274.49,28.15,18.47,1,-1,-1,-1
964,144,906.82,410.79,443.24,247.58,1,-1,-1,-1
964,145,661.16,834.56,502.52,238.74,1,-1,-1,-1
965,142,1584.57,274.49,28.15,18.47,1,-1,-1,-1
965,144,944.17,403.40,430.30,241.63,1,-1,-1,-1
965,145,796.46,826.04,546.78,246.29,1,-1,-1,-1
965,146,53.55,698.07,55.47,185.41,1,-1,-1,-1
966,144,976.98,388.35,417.94,236.97,1,-1,-1,-1
966,145,934.69,819.31,588.33,254.49,1,-1,-1,-1
966,146,81.92,676.11,66.33,198.85,1,-1,-1,-1
967,144,1011.71,381.84,396.06,226.64,1,-1,-1,-1
967,145,1071.02,807.85,638.56,268.12,1,-1,-1,-1
967,146,110.90,654.39,80.23,207.34,1,-1,-1,-1
968,144,1047.37,374.49,374.61,215.97,1,-1,-1,-1
968,145,1183.53,798.54,670.67,278.27,1,-1,-1,-1
968,146,135.86,638.56,105.11,234.14,1,-1,-1,-1
969,144,1075.59,366.54,358.89,209.39,1,-1,-1,-1
969,145,1282.00,790.69,678.68,285.97,1,-1,-1,-1
969,146,157.93,625.52,131.17,248.60,1,-1,-1,-1
970,144,1100.13,359.80,343.10,203.25,1,-1,-1,-1
970,145,1369.93,775.40,680.97,297.88,1,-1,-1,-1
970,146,179.08,613.14,157.32,249.39,1,-1,-1,-1
971,144,1128.49,353.97,323.17,194.57,1,-1,-1,-1
971,145,1467.96,771.20,653.68,302.41,1,-1,-1,-1
971,146,226.32,602.61,182.32,247.73,1,-1,-1,-1
972,144,1151.25,346.20,306.05,187.54,1,-1,-1,-1
972,145,1591.84,784.13,563.68,280.83,1,-1,-1,-1
972,146,282.19,590.01,206.35,247.76,1,-1,-1,-1
973,144,1169.59,339.09,292.68,182.47,1,-1,-1,-1
973,145,1686.03,776.50,577.05,287.49,1,-1,-1,-1
973,146,344.79,579.26,225.03,239.95,1,-1,-1,-1
974,144,1187.04,332.72,277.73,176.43,1,-1,-1,-1
974,146,406.89,565.33,243.43,236.35,1,-1,-1,-1
975,144,1206.05,327.62,258.26,166.87,1,-1,-1,-1
975,146,462.15,551.18,260.61,234.96,1,-1,-1,-1
976,144,1217.67,321.25,248.55,163.84,1,-1,-1,-1
976,146,517.13,537.97,271.57,229.30,1,-1,-1,-1
976,147,67.21,933.03,272.50,142.87,1,-1,-1,-1
977,144,1224.77,313.55,241.39,162.89,1,-1,-1,-1
977,146,571.61,526.14,281.70,223.63,1,-1,-1,-1
977,147,130.60,922.18,302.74,152.21,1,-1,-1,-1
978,144,1237.22,311.67,223.22,153.70,1,-1,-1,-1
978,146,624.37,510.57,292.22,222.60,1,-1,-1,-1
978,147,210.13,917.51,325.27,151.82,1,-1,-1,-1
979,144,1241.44,303.98,217.58,154.44,1,-1,-1,-1
979,146,675.88,496.24,297.33,217.72,1,-1,-1,-1
979,147,280.04,915.96,362.39,154.91,1,-1,-1,-1
980,144,1248.54,300.68,201.87,146.71,1,-1,-1,-1
980,146,726.44,481.76,298.84,211.63,1,-1,-1,-1
980,147,409.46,906.82,412.73,163.40,1,-1,-1,-1
981,144,1249.31,293.21,196.85,147.34,1,-1,-1,-1
981,146,772.82,467.15,298.19,205.46,1,-1,-1,-1
981,147,546.69,902.87,459.87,169.32,1,-1,-1,-1
982,144,1254.04,292.32,185.47,141.98,1,-1,-1,-1
982,146,820.42,458.03,291.52,196.13,1,-1,-1,-1
982,147,693.01,892.86,517.37,179.19,1,-1,-1,-1
983,144,1255.51,288.91,177.45,137.90,1,-1,-1,-1
983,146,862.04,446.75,291.80,192.73,1,-1,-1,-1
983,147,861.03,886.27,567.28,186.49,1,-1,-1,-1
984,144,1254.41,284.21,171.41,134.79,1,-1,-1,-1
984,146,896.66,433.06,288.28,187.49,1,-1,-1,-1
984,147,1007.18,876.38,625.18,197.99,1,-1,-1,-1
985,144,1252.20,283.75,161.84,127.63,1,-1,-1,-1
985,146,936.39,420.70,278.20,178.94,1,-1,-1,-1
985,147,1103.54,867.69,652.62,206.68,1,-1,-1,-1
986,144,1246.49,276.80,161.14,128.19,1,-1,-1,-1
986,146,972.23,412.03,271.95,173.14,1,-1,-1,-1
987,144,1243.43,276.82,154.52,122.28,1,-1,-1,-1
987,146,1001.22,403.59,267.05,169.11,1,-1,-1,-1
988,144,1236.00,274.17,155.06,122.48,1,-1,-1,-1
988,146,1029.69,394.83,260.94,164.88,1,-1,-1,-1
989,144,1228.17,271.86,153.23,120.49,1,-1,-1,-1
989,146,1056.13,385.59,250.59,158.29,1,-1,-1,-1
989,148,1647.00,862.94,384.16,212.32,1,-1,-1,-1
990,144,1220.13,270.85,148.82,115.89,1,-1,-1,-1
990,146,1078.07,375.90,245.03,155.30,1,-1,-1,-1
990,148,1702.74,875.90,360.53,199.26,1,-1,-1,-1
991,144,1211.68,268.28,144.07,110.58,1,-1,-1,-1
991,146,1095.26,364.90,244.92,156.98,1,-1,-1,-1
992,144,1200.89,265.73,143.14,108.07,1,-1,-1,-1
992,146,1115.88,358.33,231.42,149.58,1,-1,-1,-1
993,144,1189.47,262.45,144.12,107.06,1,-1,-1,-1
993,146,1137.23,352.68,220.16,143.13,1,-1,-1,-1
994,144,1179.74,260.03,137.10,99.00,1,-1,-1,-1
994,146,1152.34,344.12,216.10,142.49,1,-1,-1,-1
995,144,1166.61,256.80,137.63,96.51,1,-1,-1,-1
995,146,1170.40,338.86,204.35,136.07,1,-1,-1,-1
996,144,1146.55,252.56,145.05,99.58,1,-1,-1,-1
996,146,1185.78,334.32,193.85,130.23,1,-1,-1,-1
997,144,1128.67,248.81,148.95,100.12,1,-1,-1,-1
997,146,1195.38,327.74,185.32,126.05,1,-1,-1,-1
998,144,1108.81,244.53,153.64,101.43,1,-1,-1,-1
998,146,1204.54,320.77,181.20,125.55,1,-1,-1,-1
999,144,1087.08,239.33,160.94,104.32,1,-1,-1,-1
999,146,1209.82,314.84,177.44,125.39,1,-1,-1,-1
1000,144,1071.73,236.23,159.47,100.96,1,-1,-1,-1
1000,146,1217.28,312.32,167.37,120.51,1,-1,-1,-1
1001,144,1046.57,233.10,160.25,98.55,1,-1,-1,-1
1001,146,1223.78,307.06,158.75,116.48,1,-1,-1,-1
1002,144,1023.99,230.36,161.73,96.91,1,-1,-1,-1
1002,146,1224.50,298.53,157.15,118.18,1,-1,-1,-1
1003,144,1001.86,228.52,162.83,95.35,1,-1,-1,-1
1003,146,1228.78,296.82,145.32,111.22,1,-1,-1,-1
1003,149,1585.03,274.89,28.06,18.50,1,-1,-1,-1
1004,144,980.26,226.05,163.54,93.60,1,-1,-1,-1
1004,146,1230.15,293.98,138.98,108.07,1,-1,-1,-1
1004,149,1584.96,274.95,28.06,18.52,1,-1,-1,-1
1005,144,952.50,223.17,166.88,92.84,1,-1,-1,-1
1005,146,1227.49,292.92,133.41,104.45,1,-1,-1,-1
1005,149,1584.46,274.75,28.68,18.94,1,-1,-1,-1
1006,144,931.46,220.41,167.96,91.61,1,-1,-1,-1
1006,146,1224.48,291.98,127.04,99.66,1,-1,-1,-1
1006,149,1583.98,274.68,28.77,19.04,1,-1,-1,-1
1007,144,902.88,216.76,172.44,91.75,1,-1,-1,-1
1007,146,1218.72,290.28,123.39,96.51,1,-1,-1,-1
1007,149,1583.75,274.66,28.89,19.12,1,-1,-1,-1
1008,144,878.05,215.29,172.45,89.38,1,-1,-1,-1
1008,146,1208.31,286.51,125.22,97.44,1,-1,-1,-1
1008,149,1583.88,274.80,28.33,18.78,1,-1,-1,-1
1009,144,848.47,213.52,175.75,88.50,1,-1,-1,-1
1009,146,1199.84,284.07,122.51,94.56,1,-1,-1,-1
1009,149,1583.85,274.49,28.67,19.05,1,-1,-1,-1
1010,144,828.92,213.10,174.18,86.27,1,-1,-1,-1
1010,146,1190.85,281.75,117.58,89.32,1,-1,-1,-1
1010,149,1583.68,274.45,28.75,19.10,1,-1,-1,-1
1011,144,800.05,210.89,174.91,84.76,1,-1,-1,-1
1011,146,1176.88,275.69,122.81,92.61,1,-1,-1,-1
1012,144,776.40,210.88,174.05,82.82,1,-1,-1,-1
1012,146,1164.71,271.32,120.44,89.26,1,-1,-1,-1
1013,144,748.21,209.47,178.19,83.73,1,-1,-1,-1
1013,146,1147.95,266.32,123.30,90.11,1,-1,-1,-1
1014,144,716.25,208.25,179.35,83.11,1,-1,-1,-1
1014,146,1133.81,261.76,123.47,89.02,1,-1,-1,-1
1015,144,689.19,207.96,179.99,82.18,1,-1,-1,-1
1015,146,1120.52,260.42,118.15,83.27,1,-1,-1,-1
1016,144,659.06,206.26,184.20,83.34,1,-1,-1,-1
1016,146,1100.82,257.26,119.27,82.19,1,-1,-1,-1
1017,144,629.36,206.79,182.39,81.60,1,-1,-1,-1
1017,146,1079.94,251.25,122.66,82.99,1,-1,-1,-1
1018,144,594.94,207.17,182.87,80.45,1,-1,-1,-1
1018,146,1060.19,247.39,122.08,81.00,1,-1,-1,-1
1019,144,565.56,206.65,186.96,81.77,1,-1,-1,-1
1019,146,1038.49,244.67,121.94,78.82,1,-1,-1,-1
1020,144,536.51,206.91,188.56,81.54,1,-1,-1,-1
1020,146,1016.43,241.89,123.02,77.53,1,-1,-1,-1
1021,144,505.27,207.90,186.61,79.76,1,-1,-1,-1
1021,146,994.91,238.92,121.54,74.45,1,-1,-1,-1
1022,144,472.71,208.22,188.57,80.17,1,-1,-1,-1
1022,146,971.48,236.10,124.26,74.55,1,-1,-1,-1
1023,144,439.38,208.86,189.36,79.80,1,-1,-1,-1
1023,146,949.53,234.27,125.53,73.63,1,-1,-1,-1
1023,154,1762.13,283.90,143.53,97.91,1,-1,-1,-1
1024,144,406.41,209.75,188.99,78.63,1,-1,-1,-1
1024,146,924.30,231.60,126.97,73.02,1,-1,-1,-1
1024,154,1753.29,285.25,142.19,95.72,1,-1,-1,-1
1025,144,374.19,210.24,189.63,78.49,1,-1,-1,-1
1025,146,900.42,229.64,127.05,71.46,1,-1,-1,-1
1025,154,1742.04,285.06,147.67,97.48,1,-1,-1,-1
1026,144,341.24,211.61,189.95,77.97,1,-1,-1,-1
1026,146,875.62,226.87,129.83,71.64,1,-1,-1,-1
1026,154,1729.22,285.53,151.44,97.10,1,-1,-1,-1
1027,144,305.39,212.84,190.87,77.71,1,-1,-1,-1
1027,146,848.97,225.26,130.50,70.18,1,-1,-1,-1
1027,154,1716.48,287.01,154.70,95.52,1,-1,-1,-1
1028,144,271.13,213.24,193.44,78.56,1,-1,-1,-1
1028,146,824.51,223.38,131.40,69.33,1,-1,-1,-1
1028,154,1699.32,286.01,161.55,95.64,1,-1,-1,-1
1029,144,237.66,215.08,191.43,77.41,1,-1,-1,-1
1029,146,799.17,222.20,131.37,67.94,1,-1,-1,-1
1029,154,1676.25,285.44,169.52,96.42,1,-1,-1,-1
1030,144,204.06,216.53,192.79,78.01,1,-1,-1,-1
1030,146,772.02,221.32,132.34,67.18,1,-1,-1,-1
1030,154,1650.94,284.91,178.01,97.44,1,-1,-1,-1
1031,144,172.85,218.79,189.54,76.24,1,-1,-1,-1
1031,146,743.60,220.29,132.92,66.09,1,-1,-1,-1
1031,154,1621.10,285.13,184.75,97.47,1,-1,-1,-1
1032,144,138.08,222.80,186.21,74.51,1,-1,-1,-1
1032,146,714.20,219.23,135.47,66.14,1,-1,-1,-1
1032,154,1594.90,287.10,185.84,94.37,1,-1,-1,-1
1033,144,109.49,224.44,182.80,73.83,1,-1,-1,-1
1033,146,684.03,218.88,137.27,65.47,1,-1,-1,-1
1033,154,1566.42,286.58,193.11,95.12,1,-1,-1,-1
1034,144,73.38,225.91,178.60,71.12,1,-1,-1,-1
1034,146,652.45,218.59,139.76,65.93,1,-1,-1,-1
1034,154,1539.19,285.47,199.45,95.69,1,-1,-1,-1
1035,144,37.14,227.69,176.35,69.93,1,-1,-1,-1
1035,146,621.82,218.23,141.84,66.12,1,-1,-1,-1
1035,154,1510.87,284.40,205.22,96.20,1,-1,-1,-1
1036,144,18.01,234.89,163.18,64.39,1,-1,-1,-1
1036,146,588.89,217.64,143.41,66.23,1,-1,-1,-1
1036,154,1481.21,284.11,207.20,95.40,1,-1,-1,-1
1037,144,9.60,236.41,145.03,57.62,1,-1,-1,-1
1037,146,557.34,217.92,144.00,65.93,1,-1,-1,-1
1037,154,1454.82,282.24,211.83,95.97,1,-1,-1,-1
1038,144,-9.50,239.18,140.97,58.22,1,-1,-1,-1
1038,146,525.74,218.30,144.76,65.52,1,-1,-1,-1
1038,154,1429.08,281.42,212.52,94.94,1,-1,-1,-1
1039,144,-36.26,241.21,136.64,56.43,1,-1,-1,-1
1039,146,452.64,219.69,142.50,63.73,1,-1,-1,-1
1039,154,1373.21,280.60,210.99,93.36,1,-1,-1,-1
1040,146,398.72,220.60,144.12,63.39,1,-1,-1,-1
1040,154,1336.81,278.78,210.85,92.51,1,-1,-1,-1
1041,146,360.17,221.47,143.16,61.92,1,-1,-1,-1
1041,154,1310.04,278.72,208.67,90.99,1,-1,-1,-1
1042,146,325.31,222.75,144.07,61.86,1,-1,-1,-1
1042,154,1283.84,277.09,208.73,90.92,1,-1,-1,-1
1043,146,289.05,223.87,148.19,63.48,1,-1,-1,-1
1043,154,1261.00,275.44,209.64,91.25,1,-1,-1,-1
1044,146,254.70,225.50,148.47,63.43,1,-1,-1,-1
1044,154,1239.54,272.34,210.55,91.95,1,-1,-1,-1
1045,146,222.70,227.03,147.78,62.92,1,-1,-1,-1
1045,154,1217.69,269.87,208.74,91.71,1,-1,-1,-1
1045,159,425.37,801.47,400.87,274.91,1,-1,-1,-1
1046,146,191.39,229.24,145.69,61.75,1,-1,-1,-1
1046,154,1197.80,268.07,204.95,90.38,1,-1,-1,-1
1046,159,730.10,777.73,463.43,301.36,1,-1,-1,-1
1047,146,156.92,231.50,145.52,61.52,1,-1,-1,-1
1047,154,1179.08,266.01,198.69,87.76,1,-1,-1,-1
1047,159,1084.23,754.64,520.73,324.79,1,-1,-1,-1
1048,146,124.71,234.32,141.37,59.75,1,-1,-1,-1
1048,154,1161.41,263.55,193.64,85.78,1,-1,-1,-1
1048,159,1315.45,740.05,545.70,340.36,1,-1,-1,-1
1049,146,94.16,236.31,140.13,59.36,1,-1,-1,-1
1049,154,1139.55,260.64,194.58,86.76,1,-1,-1,-1
1050,146,48.96,235.75,148.71,63.25,1,-1,-1,-1
1050,154,1121.13,258.98,189.43,84.65,1,-1,-1,-1
1051,146,17.58,241.38,144.03,61.15,1,-1,-1,-1
1051,154,1101.26,256.64,187.89,84.32,1,-1,-1,-1
1052,146,-5.95,242.44,142.35,62.09,1,-1,-1,-1
1052,154,1081.16,252.75,186.80,84.50,1,-1,-1,-1
1053,146,-21.05,246.31,126.88,57.66,1,-1,-1,-1
1053,154,1059.73,248.91,185.94,84.61,1,-1,-1,-1
1054,146,-52.81,247.95,125.55,57.05,1,-1,-1,-1
1054,154,1041.38,245.95,181.50,83.20,1,-1,-1,-1
1055,154,1022.33,242.00,179.47,82.81,1,-1,-1,-1
1056,154,1003.78,239.05,175.29,81.24,1,-1,-1,-1
1057,154,984.26,236.68,172.06,80.22,1,-1,-1,-1
1058,154,963.18,234.87,168.56,78.61,1,-1,-1,-1
1059,154,942.67,232.67,166.63,77.79,1,-1,-1,-1
1060,154,920.90,230.37,165.39,77.11,1,-1,-1,-1
1061,154,897.51,226.37,167.90,78.34,1,-1,-1,-1
1062,154,878.31,226.54,161.51,75.18,1,-1,-1,-1
1063,154,855.02,224.04,161.13,74.93,1,-1,-1,-1
1064,154,831.91,223.16,157.90,72.82,1,-1,-1,-1
1064,162,249.78,766.48,241.86,308.41,1,-1,-1,-1
1065,154,810.28,221.76,156.07,71.83,1,-1,-1,-1
1065,162,468.58,740.27,293.05,334.84,1,-1,-1,-1
1066,154,784.44,221.04,156.88,71.94,1,-1,-1,-1
1066,162,825.04,712.37,352.19,363.12,1,-1,-1,-1
1066,163,1582.21,273.80,27.13,19.19,1,-1,-1,-1
1067,154,761.06,219.89,153.61,69.82,1,-1,-1,-1
1067,162,971.45,684.76,378.84,390.59,1,-1,-1,-1
1067,163,1582.22,273.82,27.37,19.38,1,-1,-1,-1
1068,154,734.72,219.95,151.69,68.28,1,-1,-1,-1
1068,163,1582.26,273.45,27.40,19.43,1,-1,-1,-1
1069,154,709.62,219.74,150.37,67.06,1,-1,-1,-1
1069,163,1582.19,273.33,27.49,19.50,1,-1,-1,-1
1070,154,683.76,219.69,152.44,67.38,1,-1,-1,-1
1071,154,656.95,218.62,154.41,68.00,1,-1,-1,-1
1072,154,628.75,217.84,156.40,68.61,1,-1,-1,-1
1073,154,604.19,219.44,152.50,66.48,1,-1,-1,-1
1074,154,576.98,218.87,153.23,66.43,1,-1,-1,-1
1074,163,1584.00,274.52,25.87,18.39,1,-1,-1,-1
1075,154,549.70,219.12,154.17,66.39,1,-1,-1,-1
1075,163,1584.53,274.51,25.60,18.16,1,-1,-1,-1
1076,154,521.51,219.34,152.96,65.55,1,-1,-1,-1
1076,163,1584.75,274.58,25.44,18.05,1,-1,-1,-1
1077,154,493.10,220.85,150.47,64.03,1,-1,-1,-1
1078,154,464.46,220.54,150.21,63.32,1,-1,-1,-1
1078,163,1583.77,274.12,26.02,18.43,1,-1,-1,-1
1079,154,433.99,221.44,149.29,62.36,1,-1,-1,-1
1079,163,1583.82,274.12,25.96,18.39,1,-1,-1,-1
1080,154,402.37,221.76,151.56,62.83,1,-1,-1,-1
1080,165,1852.34,332.04,48.12,100.59,1,-1,-1,-1
1081,154,376.12,222.41,150.01,62.01,1,-1,-1,-1
1081,165,1834.65,319.80,57.43,115.59,1,-1,-1,-1
1082,154,341.99,223.82,149.59,61.51,1,-1,-1,-1
1082,165,1816.55,312.09,65.74,124.65,1,-1,-1,-1
1083,154,309.36,224.84,153.50,62.76,1,-1,-1,-1
1083,165,1798.11,309.03,73.47,128.36,1,-1,-1,-1
1084,154,276.76,225.94,154.92,63.15,1,-1,-1,-1
1084,165,1777.08,308.88,82.28,129.50,1,-1,-1,-1
1085,154,249.34,226.05,155.15,63.38,1,-1,-1,-1
1085,165,1752.49,306.60,94.59,132.84,1,-1,-1,-1
1086,154,219.92,228.51,152.49,62.02,1,-1,-1,-1
1086,165,1728.95,307.44,107.73,132.98,1,-1,-1,-1
1087,154,188.50,230.57,153.70,62.37,1,-1,-1,-1
1087,165,1700.59,308.01,125.26,135.42,1,-1,-1,-1
1088,154,156.77,232.75,153.00,62.03,1,-1,-1,-1
1088,165,1668.36,309.18,141.58,134.89,1,-1,-1,-1
1089,154,123.84,233.31,154.94,62.78,1,-1,-1,-1
1089,165,1626.66,308.87,160.24,136.81,1,-1,-1,-1
1090,154,103.41,234.45,148.25,60.89,1,-1,-1,-1
1090,165,1576.22,311.42,175.98,136.26,1,-1,-1,-1
1091,154,71.16,237.63,143.16,58.68,1,-1,-1,-1
1091,165,1527.03,312.82,192.07,136.38,1,-1,-1,-1
1092,154,35.50,239.23,147.97,60.68,1,-1,-1,-1
1092,165,1473.00,315.16,206.12,135.80,1,-1,-1,-1
1093,154,19.44,242.96,134.01,55.10,1,-1,-1,-1
1093,165,1417.09,316.12,221.51,137.02,1,-1,-1,-1
1094,154,13.48,244.33,89.67,37.75,1,-1,-1,-1
1094,165,1360.41,317.27,234.97,137.58,1,-1,-1,-1
1095,154,-13.32,249.18,108.32,48.02,1,-1,-1,-1
1095,165,1302.86,317.55,248.66,138.64,1,-1,-1,-1
1096,154,-39.75,251.23,106.81,47.35,1,-1,-1,-1
1096,165,1243.52,319.15,260.65,139.17,1,-1,-1,-1
1096,167,536.19,899.28,434.36,170.35,1,-1,-1,-1
1097,165,1181.29,321.96,271.47,139.44,1,-1,-1,-1
1097,167,950.64,877.51,516.26,196.95,1,-1,-1,-1
1098,165,1120.80,324.81,280.96,139.67,1,-1,-1,-1
1098,167,1263.71,852.14,584.05,222.32,1,-1,-1,-1
1099,165,1061.59,329.54,283.82,136.81,1,-1,-1,-1
1099,167,1525.33,833.47,600.16,236.78,1,-1,-1,-1
1100,165,998.69,333.15,290.89,136.35,1,-1,-1,-1
1100,167,1792.92,818.90,637.27,251.42,1,-1,-1,-1
1101,165,930.67,334.57,299.54,136.73,1,-1,-1,-1
1102,165,861.28,334.19,314.14,141.27,1,-1,-1,-1
1103,165,789.29,336.43,323.46,143.04,1,-1,-1,-1
1104,165,725.17,338.82,323.50,140.94,1,-1,-1,-1
1105,165,656.90,344.17,324.49,139.64,1,-1,-1,-1
1106,165,583.47,348.31,331.70,141.40,1,-1,-1,-1
1106,171,1816.06,311.74,87.73,120.61,1,-1,-1,-1
1107,165,508.86,350.17,340.34,144.43,1,-1,-1,-1
1107,171,1803.66,303.22,96.11,132.13,1,-1,-1,-1
1108,165,440.31,355.80,334.88,141.10,1,-1,-1,-1
1109,165,370.27,358.98,334.76,140.47,1,-1,-1,-1
1110,165,298.05,361.64,343.41,143.76,1,-1,-1,-1
1111,165,227.82,365.93,347.29,145.10,1,-1,-1,-1
1112,165,156.59,373.55,342.29,142.33,1,-1,-1,-1
1112,173,1548.94,300.14,304.81,137.71,1,-1,-1,-1
1113,165,87.02,381.18,337.35,139.69,1,-1,-1,-1
1113,173,1499.40,300.20,311.21,140.23,1,-1,-1,-1
1114,165,14.35,383.43,338.25,140.38,1,-1,-1,-1
1114,173,1445.79,300.89,316.94,142.38,1,-1,-1,-1
1115,165,-30.69,385.72,333.09,140.66,1,-1,-1,-1
1115,173,1392.76,300.63,322.86,144.59,1,-1,-1,-1
1116,165,-62.70,391.81,309.70,135.45,1,-1,-1,-1
1116,173,1339.98,304.17,323.78,144.26,1,-1,-1,-1
1117,165,-89.65,397.33,289.25,133.77,1,-1,-1,-1
1117,173,1277.78,303.81,333.81,148.44,1,-1,-1,-1
1118,165,-99.84,404.07,238.82,118.93,1,-1,-1,-1
1118,173,1223.66,307.61,329.38,145.69,1,-1,-1,-1
1119,165,-152.72,408.27,234.40,116.73,1,-1,-1,-1
1119,173,1166.82,309.78,329.69,145.32,1,-1,-1,-1
1120,173,1106.26,310.69,332.88,146.15,1,-1,-1,-1
1121,173,1039.07,312.69,339.36,148.30,1,-1,-1,-1
1121,174,1582.05,274.30,27.55,19.57,1,-1,-1,-1
1122,173,978.35,315.73,340.30,148.29,1,-1,-1,-1
1122,174,1582.02,274.31,27.41,19.45,1,-1,-1,-1
1122,175,1806.47,332.48,87.88,104.26,1,-1,-1,-1
1123,173,911.93,317.04,342.86,149.41,1,-1,-1,-1
1123,174,1582.01,274.37,27.13,19.25,1,-1,-1,-1
1123,175,1777.28,327.37,97.52,110.99,1,-1,-1,-1
1124,173,844.93,319.49,346.23,151.00,1,-1,-1,-1
1124,175,1745.83,327.48,105.85,112.52,1,-1,-1,-1
1125,173,780.09,322.56,347.18,151.37,1,-1,-1,-1
1125,174,1581.41,274.02,27.23,19.25,1,-1,-1,-1
1125,175,1712.77,330.90,115.10,110.58,1,-1,-1,-1
1126,173,715.96,327.78,343.37,149.17,1,-1,-1,-1
1126,174,1581.30,273.99,27.05,19.12,1,-1,-1,-1
1126,175,1669.20,333.39,129.13,111.92,1,-1,-1,-1
1127,173,645.49,330.46,346.84,150.69,1,-1,-1,-1
1127,174,1583.02,274.55,24.71,17.26,1,-1,-1,-1
1127,175,1611.85,332.09,145.18,114.14,1,-1,-1,-1
1128,173,579.56,336.39,342.73,148.21,1,-1,-1,-1
