1054,68,1050.630,243.652,174.730,84.826,1,-1,-1,-1
1055,68,1021.021,244.383,175.980,78.250,1,-1,-1,-1
1056,68,1002.094,239.640,171.863,79.173,1,-1,-1,-1
1057,68,988.963,237.699,169.182,76.472,1,-1,-1,-1
1058,68,956.233,234.010,179.848,76.894,1,-1,-1,-1
1059,68,941.470,234.192,171.395,78.512,1,-1,-1,-1
1060,68,915.514,232.604,171.891,74.848,1,-1,-1,-1
1061,68,894.431,229.335,171.671,74.625,1,-1,-1,-1
1062,68,872.786,229.272,174.905,74.631,1,-1,-1,-1
1063,68,847.900,228.674,167.917,70.905,1,-1,-1,-1
1063,70,4.776,781.727,474.723,292.488,1,-1,-1,-1
1064,70,15.228,735.681,864.213,340.805,1,-1,-1,-1
1064,68,829.013,226.043,159.195,68.855,1,-1,-1,-1
1065,70,178.345,739.041,1125.276,327.340,1,-1,-1,-1
1065,68,804.654,223.191,157.402,70.479,1,-1,-1,-1
1066,68,774.057,223.378,160.230,67.600,1,-1,-1,-1
1066,70,557.091,715.850,1149.908,350.029,1,-1,-1,-1
1067,68,749.109,220.926,174.887,73.112,1,-1,-1,-1
1068,68,720.640,222.670,163.370,64.782,1,-1,-1,-1
1069,68,702.960,221.076,155.113,66.290,1,-1,-1,-1
1070,68,672.204,220.881,167.752,65.887,1,-1,-1,-1
1071,68,647.628,219.386,168.860,71.344,1,-1,-1,-1
1072,68,631.157,219.742,163.375,66.655,1,-1,-1,-1
1073,68,597.423,220.962,159.220,65.202,1,-1,-1,-1
1074,68,570.167,219.107,173.929,66.339,1,-1,-1,-1
1075,68,533.673,222.107,167.273,62.795,1,-1,-1,-1
1076,68,515.207,218.924,171.279,65.930,1,-1,-1,-1
1077,68,479.149,221.913,165.957,63.824,1,-1,-1,-1
1078,68,458.502,219.442,162.407,66.922,1,-1,-1,-1
1079,68,417.478,223.628,163.555,61.451,1,-1,-1,-1
1080,68,396.570,220.020,165.014,66.919,1,-1,-1,-1
1081,71,1793.839,323.182,108.963,117.717,1,-1,-1,-1
1081,68,369.688,220.719,159.220,66.143,1,-1,-1,-1
1082,68,347.718,221.647,149.315,65.738,1,-1,-1,-1
1082,71,1778.693,314.074,140.464,122.438,1,-1,-1,-1
1083,68,310.760,223.253,154.578,66.045,1,-1,-1,-1
1083,71,1742.005,306.671,174.707,134.445,1,-1,-1,-1
1084,68,279.812,224.632,162.495,67.489,1,-1,-1,-1
1084,71,1742.005,306.671,174.707,134.445,1,-1,-1,-1
1085,68,246.837,224.939,176.283,67.949,1,-1,-1,-1
1085,71,1669.753,306.006,235.839,136.620,1,-1,-1,-1
1086,71,1640.601,310.122,275.736,133.245,1,-1,-1,-1
1086,68,212.306,228.312,179.566,66.618,1,-1,-1,-1
1087,71,1600.312,307.346,318.938,135.258,1,-1,-1,-1
1087,68,184.378,231.284,170.841,64.360,1,-1,-1,-1
1088,71,1556.619,309.358,346.351,137.944,1,-1,-1,-1
1088,68,164.193,230.039,146.419,64.709,1,-1,-1,-1
1089,71,1514.959,313.915,347.598,130.627,1,-1,-1,-1
1089,68,143.034,231.843,136.539,63.070,1,-1,-1,-1
1090,71,1473.073,312.994,349.666,136.496,1,-1,-1,-1
1090,68,126.969,234.840,118.950,61.276,1,-1,-1,-1
1091,71,1427.268,312.472,359.299,135.919,1,-1,-1,-1
1091,68,89.193,235.645,124.224,61.144,1,-1,-1,-1
1092,68,42.672,238.758,147.174,66.022,1,-1,-1,-1
1092,71,1374.773,317.315,358.572,131.347,1,-1,-1,-1
1093,68,27.860,243.471,138.879,67.450,1,-1,-1,-1
1093,71,1325.978,317.206,363.800,132.576,1,-1,-1,-1
1094,72,0.000,919.427,439.394,157.926,1,-1,-1,-1
1094,71,1274.299,319.202,372.953,134.472,1,-1,-1,-1
1094,68,33.156,245.026,97.108,78.118,1,-1,-1,-1
1095,72,0.000,903.954,838.616,172.543,1,-1,-1,-1
1095,68,16.205,243.781,64.475,47.835,1,-1,-1,-1
1095,71,1228.414,320.385,372.435,136.293,1,-1,-1,-1
1096,72,379.622,890.707,917.658,178.873,1,-1,-1,-1
1096,71,1176.267,324.422,363.011,136.416,1,-1,-1,-1
1097,72,810.875,854.066,942.179,219.397,1,-1,-1,-1
1097,71,1124.103,329.630,369.624,133.668,1,-1,-1,-1
1098,71,1069.300,331.506,367.006,136.166,1,-1,-1,-1
1098,72,1277.387,836.769,628.478,240.556,1,-1,-1,-1
1099,71,1009.816,334.005,373.575,138.724,1,-1,-1,-1
1099,72,1697.271,808.320,215.268,262.555,1,-1,-1,-1
1100,71,945.403,338.626,380.947,138.685,1,-1,-1,-1
1101,71,884.605,340.836,376.399,139.090,1,-1,-1,-1
1102,71,810.617,338.001,384.371,141.244,1,-1,-1,-1
1103,71,748.007,338.870,379.218,142.803,1,-1,-1,-1
1104,71,676.204,342.967,387.789,139.042,1,-1,-1,-1
1105,71,607.085,346.728,389.640,139.067,1,-1,-1,-1
1106,71,548.672,347.880,374.186,144.238,1,-1,-1,-1
1107,71,484.672,354.078,360.417,141.304,1,-1,-1,-1
1108,71,422.196,358.613,362.907,143.828,1,-1,-1,-1
1109,71,355.013,365.115,359.884,146.739,1,-1,-1,-1
1110,71,286.891,372.107,350.859,144.454,1,-1,-1,-1
1111,73,1574.951,301.760,320.566,140.141,1,-1,-1,-1
1111,71,214.860,373.013,350.030,140.305,1,-1,-1,-1
1112,71,147.437,375.742,344.700,142.089,1,-1,-1,-1
1112,73,1518.637,304.029,330.192,138.953,1,-1,-1,-1
1113,71,74.474,381.920,341.050,138.428,1,-1,-1,-1
1113,73,1474.950,306.641,328.260,137.754,1,-1,-1,-1
1114,71,13.298,384.776,332.779,141.545,1,-1,-1,-1
1114,73,1433.780,306.993,325.307,139.242,1,-1,-1,-1
1115,71,3.793,390.196,275.861,136.081,1,-1,-1,-1
1115,73,1379.352,303.204,326.380,146.537,1,-1,-1,-1
1116,71,0.969,395.542,204.967,132.320,1,-1,-1,-1
1116,73,1322.989,301.893,336.519,147.710,1,-1,-1,-1
1117,71,0.000,397.320,130.273,133.211,1,-1,-1,-1
1117,73,1266.132,301.168,343.774,150.178,1,-1,-1,-1
1118,73,1207.098,301.552,351.793,149.865,1,-1,-1,-1
1119,73,1148.918,300.464,353.112,153.182,1,-1,-1,-1
1120,73,1089.536,302.144,351.589,154.239,1,-1,-1,-1
1121,73,1031.167,304.936,349.282,156.100,1,-1,-1,-1
1122,73,961.072,307.650,359.280,155.563,1,-1,-1,-1
1123,73,897.840,316.294,357.576,152.505,1,-1,-1,-1
1124,73,837.300,320.575,353.071,152.814,1,-1,-1,-1
1125,73,767.089,325.960,356.928,152.737,1,-1,-1,-1
1126,73,703.700,327.030,359.705,153.318,1,-1,-1,-1
1126,74,1554.829,334.030,333.964,111.694,1,-1,-1,-1
1127,74,1504.949,335.471,334.228,110.828,1,-1,-1,-1
1127,73,642.672,330.712,343.342,152.691,1,-1,-1,-1
1128,74,1441.469,336.842,347.563,112.100,1,-1,-1,-1
1128,73,567.090,335.247,350.790,152.538,1,-1,-1,-1
1129,74,1383.996,336.036,351.330,114.362,1,-1,-1,-1
1129,73,502.081,336.281,343.469,154.355,1,-1,-1,-1
1130,73,437.127,336.494,333.194,158.302,1,-1,-1,-1
1130,74,1326.482,338.872,350.651,114.938,1,-1,-1,-1
1131,74,1257.027,344.899,358.405,114.228,1,-1,-1,-1
1131,73,374.528,341.461,328.097,155.875,1,-1,-1,-1
1132,73,306.283,347.133,331.918,160.671,1,-1,-1,-1
1132,74,1203.440,346.799,361.872,114.578,1,-1,-1,-1
1133,75,15.116,240.704,64.782,46.487,1,-1,-1,-1
1133,73,243.567,353.468,323.987,158.956,1,-1,-1,-1
1133,74,1136.001,351.739,369.409,113.918,1,-1,-1,-1
1134,73,182.702,357.493,312.957,156.142,1,-1,-1,-1
1134,75,25.709,241.102,107.491,66.654,1,-1,-1,-1
1134,74,1072.926,352.038,367.650,115.537,1,-1,-1,-1
1135,73,106.371,360.924,312.070,157.069,1,-1,-1,-1
1135,75,27.714,242.298,122.356,65.522,1,-1,-1,-1
1135,74,1011.457,355.448,355.480,117.260,1,-1,-1,-1
1136,75,44.088,242.245,158.722,61.849,1,-1,-1,-1
1136,74,932.871,353.078,361.585,116.465,1,-1,-1,-1
1136,73,35.875,371.713,317.307,149.609,1,-1,-1,-1
1137,74,858.236,357.947,363.032,113.303,1,-1,-1,-1
1137,75,84.824,233.947,144.947,68.693,1,-1,-1,-1
1137,73,1.982,371.226,285.344,152.471,1,-1,-1,-1
1138,75,118.218,234.578,140.455,66.118,1,-1,-1,-1
1138,76,1794.282,313.773,116.677,125.316,1,-1,-1,-1
1138,74,786.887,362.521,369.797,113.197,1,-1,-1,-1
1138,73,0.280,379.969,222.255,140.804,1,-1,-1,-1
1139,74,708.478,364.076,386.095,116.018,1,-1,-1,-1
1139,75,112.618,233.996,179.198,70.830,1,-1,-1,-1
1139,73,0.000,386.647,151.143,138.750,1,-1,-1,-1
1139,76,1745.908,292.508,168.665,147.472,1,-1,-1,-1
1140,73,10.130,387.004,81.773,141.409,1,-1,-1,-1
1140,75,136.002,234.528,180.591,70.833,1,-1,-1,-1
1140,74,651.781,368.331,359.443,118.620,1,-1,-1,-1
1140,76,1682.421,299.133,226.642,143.914,1,-1,-1,-1
1141,75,154.053,233.615,195.050,71.668,1,-1,-1,-1
1141,74,576.211,372.486,367.107,117.312,1,-1,-1,-1
1141,76,1682.421,299.133,226.642,143.914,1,-1,-1,-1
1142,76,1555.600,310.170,363.042,134.577,1,-1,-1,-1
1142,74,493.044,381.991,366.986,113.737,1,-1,-1,-1
1142,75,165.032,232.609,204.731,70.192,1,-1,-1,-1
1143,76,1494.345,311.045,395.325,134.044,1,-1,-1,-1
1143,74,422.003,388.927,363.286,114.870,1,-1,-1,-1
1143,75,186.745,230.726,206.342,72.834,1,-1,-1,-1
1144,75,208.459,228.844,207.953,75.476,1,-1,-1,-1
1144,76,1431.161,313.582,391.085,133.440,1,-1,-1,-1
1144,74,370.688,388.824,355.198,117.537,1,-1,-1,-1
1145,76,1370.287,308.541,388.550,136.745,1,-1,-1,-1
1145,75,230.172,226.961,209.564,78.118,1,-1,-1,-1
1145,74,289.233,390.002,350.446,113.120,1,-1,-1,-1
1146,76,1307.013,304.568,397.935,142.141,1,-1,-1,-1
1146,75,266.053,226.574,205.078,78.108,1,-1,-1,-1
1146,74,218.469,392.518,344.722,113.822,1,-1,-1,-1
1147,75,282.852,226.572,208.785,76.187,1,-1,-1,-1
1147,74,157.224,395.870,326.280,114.912,1,-1,-1,-1
1147,76,1242.321,305.262,394.437,144.783,1,-1,-1,-1
1148,76,1166.411,309.730,416.159,142.337,1,-1,-1,-1
1148,75,308.645,226.099,214.519,75.339,1,-1,-1,-1
1148,74,81.533,403.234,330.598,114.574,1,-1,-1,-1
1149,76,1094.915,311.614,419.974,142.936,1,-1,-1,-1
1149,74,13.633,408.674,317.650,113.640,1,-1,-1,-1
1149,75,322.916,225.099,209.558,75.476,1,-1,-1,-1
1150,74,0.000,412.543,276.726,115.756,1,-1,-1,-1
1150,75,342.131,225.547,219.441,74.135,1,-1,-1,-1
1150,76,1018.267,317.618,417.543,141.920,1,-1,-1,-1
1151,74,0.000,419.168,190.928,102.797,1,-1,-1,-1
1151,75,380.828,224.090,202.369,74.316,1,-1,-1,-1
1151,76,953.795,320.719,412.403,141.121,1,-1,-1,-1
1152,76,880.708,323.233,406.212,144.966,1,-1,-1,-1
1152,74,21.663,422.784,114.371,109.821,1,-1,-1,-1
1152,75,419.526,222.632,185.297,74.498,1,-1,-1,-1
1153,76,792.952,330.919,428.237,143.102,1,-1,-1,-1
1153,75,403.582,221.533,216.165,81.133,1,-1,-1,-1
1154,75,426.958,222.001,212.327,80.555,1,-1,-1,-1
1154,77,1711.479,326.432,208.490,106.674,1,-1,-1,-1
1154,76,724.213,337.042,428.688,145.532,1,-1,-1,-1
1155,76,646.743,338.713,430.924,144.323,1,-1,-1,-1
1155,77,1640.135,327.764,276.477,109.312,1,-1,-1,-1
1155,75,450.335,222.469,208.490,79.976,1,-1,-1,-1
1156,75,460.295,221.605,219.782,82.637,1,-1,-1,-1
1156,77,1576.146,329.726,299.678,108.898,1,-1,-1,-1
1156,76,584.335,339.060,394.453,146.857,1,-1,-1,-1
1157,75,484.596,222.912,218.972,77.341,1,-1,-1,-1
1157,77,1507.346,330.394,300.672,109.717,1,-1,-1,-1
1157,76,509.344,340.185,400.634,147.582,1,-1,-1,-1
1158,75,508.896,224.219,218.162,72.045,1,-1,-1,-1
1158,77,1439.364,333.672,297.469,108.169,1,-1,-1,-1
1158,76,443.460,344.776,387.956,146.892,1,-1,-1,-1
1159,75,529.286,223.902,214.616,75.464,1,-1,-1,-1
1159,76,369.465,349.472,390.631,147.103,1,-1,-1,-1
1159,77,1357.171,336.257,315.898,111.676,1,-1,-1,-1
1160,76,294.072,356.014,386.439,147.850,1,-1,-1,-1
1160,75,549.677,223.584,211.070,78.883,1,-1,-1,-1
1160,77,1277.678,339.912,327.987,108.783,1,-1,-1,-1
1161,76,233.010,357.583,370.584,152.211,1,-1,-1,-1
1161,75,570.067,223.267,207.524,82.302,1,-1,-1,-1
1161,77,1214.395,344.775,310.147,110.590,1,-1,-1,-1
1162,76,155.234,365.586,382.964,151.091,1,-1,-1,-1
1162,75,575.665,220.339,219.077,83.032,1,-1,-1,-1
1162,77,1133.229,345.291,313.736,108.137,1,-1,-1,-1
1163,75,596.560,221.372,219.445,83.912,1,-1,-1,-1
1163,76,85.958,370.697,387.487,147.944,1,-1,-1,-1
1163,77,1047.403,350.086,327.888,109.928,1,-1,-1,-1
1164,76,22.627,375.048,358.176,144.343,1,-1,-1,-1
1164,77,969.409,352.378,325.175,115.695,1,-1,-1,-1
1164,75,617.456,222.405,219.814,84.793,1,-1,-1,-1
1165,77,890.908,358.778,323.509,109.804,1,-1,-1,-1
1165,76,5.051,376.310,302.099,153.356,1,-1,-1,-1
1165,75,635.843,222.477,210.597,84.291,1,-1,-1,-1
1166,76,5.319,378.841,241.086,145.695,1,-1,-1,-1
1166,75,647.249,223.065,220.156,85.882,1,-1,-1,-1
1166,77,802.069,359.193,334.777,111.271,1,-1,-1,-1
1167,76,0.000,385.014,168.050,140.382,1,-1,-1,-1
1167,75,694.726,223.840,184.058,84.919,1,-1,-1,-1
1167,77,732.715,368.157,318.916,107.696,1,-1,-1,-1
1168,75,677.477,230.978,223.720,79.482,1,-1,-1,-1
1168,76,14.286,388.459,87.081,136.727,1,-1,-1,-1
1168,77,646.625,368.766,323.940,110.263,1,-1,-1,-1
1169,77,554.574,371.092,323.235,111.187,1,-1,-1,-1
1169,75,704.008,232.404,206.278,80.301,1,-1,-1,-1
1170,77,480.851,376.822,315.219,111.101,1,-1,-1,-1
1170,75,714.552,231.932,206.516,82.627,1,-1,-1,-1
1171,77,398.608,382.771,311.455,113.524,1,-1,-1,-1
1171,75,729.083,232.383,204.827,83.598,1,-1,-1,-1
1172,78,1591.662,315.635,310.697,118.071,1,-1,-1,-1
1172,77,320.332,389.418,308.155,114.351,1,-1,-1,-1
1172,75,743.615,232.834,203.137,84.570,1,-1,-1,-1
1173,77,242.553,392.626,299.479,111.306,1,-1,-1,-1
1173,75,758.146,233.285,201.447,85.542,1,-1,-1,-1
1173,78,1520.744,319.481,317.846,118.010,1,-1,-1,-1
1174,75,772.678,233.736,199.758,86.513,1,-1,-1,-1
1174,77,163.417,395.601,306.259,115.541,1,-1,-1,-1
1174,78,1453.287,322.397,327.469,117.785,1,-1,-1,-1
1175,77,92.359,405.911,294.253,108.068,1,-1,-1,-1
1175,78,1398.086,324.510,314.060,118.793,1,-1,-1,-1
1175,75,779.752,233.491,204.050,89.397,1,-1,-1,-1
1176,77,18.022,410.295,287.118,111.790,1,-1,-1,-1
1176,78,1320.535,328.549,319.329,117.171,1,-1,-1,-1
1176,75,786.826,233.247,208.342,92.281,1,-1,-1,-1
1177,75,793.900,233.002,212.634,95.165,1,-1,-1,-1
1177,77,0.759,418.829,236.172,97.953,1,-1,-1,-1
1177,78,1254.871,332.608,314.407,116.421,1,-1,-1,-1
1178,78,1169.435,334.158,324.836,118.381,1,-1,-1,-1
1178,75,809.058,235.607,207.881,92.472,1,-1,-1,-1
1178,77,0.718,415.529,150.475,108.070,1,-1,-1,-1
1179,75,822.594,235.885,203.128,92.696,1,-1,-1,-1
1179,78,1090.560,336.016,342.482,123.363,1,-1,-1,-1
1180,75,836.598,236.652,199.855,94.074,1,-1,-1,-1
1180,78,1028.664,340.035,323.961,123.549,1,-1,-1,-1
1181,75,850.524,236.522,201.038,95.888,1,-1,-1,-1
1181,78,939.178,345.536,328.643,119.661,1,-1,-1,-1
1182,78,851.548,340.513,341.153,118.851,1,-1,-1,-1
1182,75,847.365,239.716,213.120,95.245,1,-1,-1,-1
1182,79,1640.629,322.860,277.076,168.347,1,-1,-1,-1
1183,78,789.018,344.360,342.564,123.700,1,-1,-1,-1
1183,75,859.918,239.369,196.322,96.140,1,-1,-1,-1
1183,79,1477.683,331.424,432.554,159.510,1,-1,-1,-1
1184,78,698.277,347.847,340.718,124.947,1,-1,-1,-1
1184,75,867.476,241.232,203.895,99.255,1,-1,-1,-1
1184,79,1319.584,335.836,430.827,166.757,1,-1,-1,-1
1185,75,874.826,247.280,194.223,97.015,1,-1,-1,-1
1185,79,1140.095,341.000,481.748,167.651,1,-1,-1,-1
1185,78,603.138,350.808,363.908,125.792,1,-1,-1,-1
1186,75,872.648,246.906,202.314,98.755,1,-1,-1,-1
1186,78,550.101,359.999,331.015,126.120,1,-1,-1,-1
1186,80,962.884,349.285,468.482,168.304,1,-1,-1,-1
1187,78,465.875,367.027,322.401,123.834,1,-1,-1,-1
1187,75,883.715,249.140,195.798,99.258,1,-1,-1,-1
1187,80,808.296,363.837,442.287,166.065,1,-1,-1,-1
1188,78,379.896,371.403,328.395,129.030,1,-1,-1,-1
1188,75,894.782,251.374,189.283,99.761,1,-1,-1,-1
1188,80,630.071,363.326,483.744,174.027,1,-1,-1,-1
1189,75,899.042,252.301,188.914,99.716,1,-1,-1,-1
1189,78,288.000,376.412,349.632,141.887,1,-1,-1,-1
1190,78,196.104,381.421,370.869,154.745,1,-1,-1,-1
1190,75,903.982,252.276,185.250,102.259,1,-1,-1,-1
1191,78,104.208,386.429,392.106,167.603,1,-1,-1,-1
1191,75,908.258,251.890,183.036,103.963,1,-1,-1,-1
1192,78,12.312,391.438,413.343,180.460,1,-1,-1,-1
1192,81,1638.695,293.313,279.778,151.143,1,-1,-1,-1
1192,75,912.533,251.505,180.822,105.667,1,-1,-1,-1
1193,81,1560.103,298.418,358.147,146.784,1,-1,-1,-1
1193,78,10.907,395.022,283.921,175.759,1,-1,-1,-1
1193,75,916.809,251.119,178.608,107.371,1,-1,-1,-1
1194,81,1490.108,306.823,408.427,145.046,1,-1,-1,-1
1194,78,4.169,399.142,233.613,124.432,1,-1,-1,-1
1194,75,922.979,250.065,174.771,109.204,1,-1,-1,-1
1195,81,1412.336,310.947,418.639,142.001,1,-1,-1,-1
1195,75,928.606,250.886,171.151,109.239,1,-1,-1,-1
1195,78,2.830,403.024,155.515,117.247,1,-1,-1,-1
1196,75,935.223,250.715,171.471,109.480,1,-1,-1,-1
1196,78,9.479,398.433,85.254,127.206,1,-1,-1,-1
1196,81,1343.230,309.785,410.868,141.483,1,-1,-1,-1
1197,81,1274.124,308.624,403.097,140.965,1,-1,-1,-1
1197,75,933.790,255.497,174.036,109.978,1,-1,-1,-1
1198,81,1185.004,312.334,415.541,141.845,1,-1,-1,-1
1198,75,935.653,254.594,172.118,110.163,1,-1,-1,-1
1199,81,1095.884,316.043,427.985,142.726,1,-1,-1,-1
1199,75,938.098,257.116,167.555,105.704,1,-1,-1,-1
1200,82,1583.990,326.727,310.199,166.725,1,-1,-1,-1
1200,81,1006.764,319.753,440.429,143.606,1,-1,-1,-1
1200,75,946.765,255.251,171.134,112.024,1,-1,-1,-1
1201,82,1439.721,329.518,454.168,165.496,1,-1,-1,-1
1201,81,938.264,325.130,424.374,147.325,1,-1,-1,-1
1201,75,947.002,257.996,172.124,103.442,1,-1,-1,-1
1202,82,1248.650,331.317,503.422,173.115,1,-1,-1,-1
1202,81,849.261,317.595,444.399,159.913,1,-1,-1,-1
1202,75,947.239,260.740,173.115,94.860,1,-1,-1,-1
1203,82,1083.580,339.862,501.457,173.688,1,-1,-1,-1
1203,75,947.476,263.485,174.105,86.278,1,-1,-1,-1
1203,81,764.099,323.808,416.385,158.206,1,-1,-1,-1
1204,75,944.947,262.368,176.783,107.442,1,-1,-1,-1
1204,81,678.938,330.021,388.372,156.500,1,-1,-1,-1
1204,82,896.656,331.646,528.928,189.021,1,-1,-1,-1
1205,75,950.224,263.922,175.987,92.316,1,-1,-1,-1
1205,82,716.989,343.923,509.574,174.904,1,-1,-1,-1
1205,81,595.627,333.025,349.288,157.334,1,-1,-1,-1
1206,75,950.560,262.797,172.379,98.819,1,-1,-1,-1
1207,75,950.896,261.672,168.771,105.322,1,-1,-1,-1
1208,75,952.865,261.166,166.354,106.823,1,-1,-1,-1
1208,84,282.717,438.564,117.783,99.797,1,-1,-1,-1
1209,75,954.884,261.084,162.808,105.918,1,-1,-1,-1
1209,84,128.630,359.254,492.889,205.164,1,-1,-1,-1
1210,83,286.889,346.995,292.650,151.611,1,-1,-1,-1
1210,75,956.860,259.863,160.893,109.045,1,-1,-1,-1
1210,84,6.056,377.478,413.848,195.628,1,-1,-1,-1
1211,83,199.323,361.146,292.529,148.112,1,-1,-1,-1
1211,75,956.512,259.344,163.318,109.844,1,-1,-1,-1
1211,84,4.037,387.133,283.531,185.656,1,-1,-1,-1
1212,75,956.285,260.220,164.008,109.034,1,-1,-1,-1
1212,83,76.732,371.843,339.754,144.958,1,-1,-1,-1
1213,75,954.044,260.885,167.304,109.383,1,-1,-1,-1
1213,85,4.903,379.377,327.524,146.269,1,-1,-1,-1
1214,85,0.000,380.491,250.945,141.103,1,-1,-1,-1
1214,75,954.614,260.885,166.906,109.058,1,-1,-1,-1
1215,85,2.042,391.408,166.676,142.352,1,-1,-1,-1
1215,75,953.052,261.109,169.395,109.054,1,-1,-1,-1
1216,86,1638.080,293.170,240.670,79.804,1,-1,-1,-1
1216,75,951.458,261.246,171.162,108.558,1,-1,-1,-1
1217,86,1595.203,296.065,247.287,75.708,1,-1,-1,-1
1217,75,952.565,261.785,170.112,107.528,1,-1,-1,-1
1218,86,1556.452,297.640,244.876,73.261,1,-1,-1,-1
1218,75,953.847,262.437,167.324,106.177,1,-1,-1,-1
1219,86,1510.233,296.904,247.319,73.718,1,-1,-1,-1
1219,75,952.166,262.463,170.842,106.212,1,-1,-1,-1
1220,75,952.463,262.553,170.072,105.616,1,-1,-1,-1
1220,86,1474.318,293.018,243.503,77.299,1,-1,-1,-1
1221,86,1442.809,293.152,234.297,75.374,1,-1,-1,-1
1221,75,954.491,263.202,167.609,104.294,1,-1,-1,-1
1222,75,955.716,263.910,166.884,103.913,1,-1,-1,-1
1222,86,1400.957,294.241,232.790,72.261,1,-1,-1,-1
1223,86,1376.913,293.485,230.051,72.580,1,-1,-1,-1
1223,75,956.961,264.302,165.615,103.797,1,-1,-1,-1
1224,86,1324.225,293.371,231.355,71.042,1,-1,-1,-1
1224,75,956.245,264.270,167.721,103.777,1,-1,-1,-1
1225,86,1302.370,288.897,220.046,73.226,1,-1,-1,-1
1225,75,955.568,263.829,168.534,103.765,1,-1,-1,-1
1226,86,1283.407,284.678,215.214,75.763,1,-1,-1,-1
1226,75,956.259,262.878,169.489,104.885,1,-1,-1,-1
1227,86,1243.052,282.230,212.946,74.283,1,-1,-1,-1
1227,75,954.776,262.784,170.117,105.258,1,-1,-1,-1
1228,75,956.955,263.008,166.510,104.958,1,-1,-1,-1
1228,86,1222.917,277.576,203.494,77.781,1,-1,-1,-1
1229,86,1180.801,273.845,202.471,75.497,1,-1,-1,-1
1229,75,959.841,263.125,166.727,104.455,1,-1,-1,-1
1230,75,962.026,262.454,168.406,106.882,1,-1,-1,-1
1230,86,1158.828,269.453,198.261,78.041,1,-1,-1,-1
1231,86,1122.714,264.008,200.523,73.041,1,-1,-1,-1
1231,75,960.454,263.187,170.661,106.853,1,-1,-1,-1
1232,86,1109.308,268.130,189.044,74.030,1,-1,-1,-1
1232,75,961.644,263.884,170.999,106.247,1,-1,-1,-1
1233,86,1098.910,265.076,181.432,74.463,1,-1,-1,-1
1233,87,0.000,923.561,337.034,154.900,1,-1,-1,-1
1233,75,959.792,266.683,162.707,105.425,1,-1,-1,-1
1234,86,1086.455,257.962,160.374,75.956,1,-1,-1,-1
1234,88,1503.474,369.767,364.171,126.903,1,-1,-1,-1
1234,87,0.000,919.635,684.740,155.290,1,-1,-1,-1
1234,75,959.440,266.665,156.540,104.924,1,-1,-1,-1
1235,88,1366.432,378.971,378.913,128.834,1,-1,-1,-1
1235,87,139.090,915.326,830.671,160.545,1,-1,-1,-1
1235,86,1066.933,254.173,148.112,73.427,1,-1,-1,-1
1235,75,962.193,267.538,157.095,103.759,1,-1,-1,-1
1236,87,526.093,891.145,892.224,179.311,1,-1,-1,-1
1236,75,960.390,267.776,159.930,105.575,1,-1,-1,-1
1236,86,1059.887,255.740,128.184,67.298,1,-1,-1,-1
1236,88,1225.208,377.196,379.684,134.423,1,-1,-1,-1
1237,87,856.432,871.526,987.190,202.290,1,-1,-1,-1
1237,88,1080.065,385.108,386.984,128.839,1,-1,-1,-1
1237,86,1035.176,252.492,126.480,63.478,1,-1,-1,-1
1237,75,959.104,265.883,164.692,103.300,1,-1,-1,-1
1238,88,951.133,389.722,378.324,130.239,1,-1,-1,-1
1238,87,1238.698,846.011,678.931,228.254,1,-1,-1,-1
1238,75,961.117,255.148,168.597,111.312,1,-1,-1,-1
1239,88,800.273,405.168,387.689,122.540,1,-1,-1,-1
1239,75,957.489,259.489,172.497,108.160,1,-1,-1,-1
1240,75,953.860,263.830,176.397,105.008,1,-1,-1,-1
1240,89,923.997,245.365,163.584,60.608,1,-1,-1,-1
1240,90,1605.679,292.080,303.411,149.751,1,-1,-1,-1
1240,88,648.868,406.095,386.401,135.586,1,-1,-1,-1
1241,75,971.008,272.258,159.225,98.213,1,-1,-1,-1
1241,90,1483.241,306.786,392.558,140.154,1,-1,-1,-1
1241,89,891.275,241.357,159.219,59.309,1,-1,-1,-1
1241,88,517.016,407.552,378.888,139.563,1,-1,-1,-1
1242,75,863.922,241.488,170.760,58.851,1,-1,-1,-1
1242,89,967.280,269.488,158.972,103.568,1,-1,-1,-1
1242,91,1366.103,303.569,385.923,138.930,1,-1,-1,-1
1242,88,377.201,416.649,378.930,134.442,1,-1,-1,-1
1243,88,245.337,426.345,361.876,135.446,1,-1,-1,-1
1243,75,846.573,237.691,166.969,61.277,1,-1,-1,-1
1243,89,962.509,265.186,163.030,106.825,1,-1,-1,-1
1243,91,1224.381,308.124,413.066,145.698,1,-1,-1,-1
1244,89,960.578,261.183,163.887,109.903,1,-1,-1,-1
1244,91,1100.698,305.839,403.362,153.743,1,-1,-1,-1
1244,92,1659.183,342.063,252.144,153.635,1,-1,-1,-1
1244,75,813.426,235.552,178.422,62.920,1,-1,-1,-1
1244,88,113.968,439.237,370.683,131.314,1,-1,-1,-1
1245,91,972.256,315.766,406.863,141.321,1,-1,-1,-1
1245,92,1514.679,348.849,398.322,144.580,1,-1,-1,-1
1245,88,8.938,440.325,345.258,133.065,1,-1,-1,-1
1245,89,960.084,262.083,165.701,110.171,1,-1,-1,-1
1245,75,790.008,233.753,174.972,65.003,1,-1,-1,-1
1246,88,0.834,451.559,222.182,119.280,1,-1,-1,-1
1246,91,838.400,322.955,405.679,142.723,1,-1,-1,-1
