985,39,913.85,421.28,313.55,178.42,1,-1,-1,-1
985,40,1069.72,855.10,721.83,213.69,1,-1,-1,-1
986,38,1249.50,279.42,150.99,125.58,1,-1,-1,-1
986,39,951.75,410.90,299.25,173.51,1,-1,-1,-1
986,40,1260.17,846.13,680.71,221.88,1,-1,-1,-1
987,38,1241.35,276.51,153.16,122.40,1,-1,-1,-1
987,39,986.59,401.03,284.94,168.70,1,-1,-1,-1
987,40,1445.51,837.15,644.69,230.08,1,-1,-1,-1
988,38,1231.57,273.70,156.20,119.35,1,-1,-1,-1
988,39,1018.35,391.67,270.54,164.02,1,-1,-1,-1
989,38,1220.32,270.97,159.89,116.40,1,-1,-1,-1
989,39,1047.15,382.82,256.08,159.47,1,-1,-1,-1
990,38,1207.84,268.27,163.95,113.51,1,-1,-1,-1
990,39,1073.16,374.50,241.71,155.07,1,-1,-1,-1
991,38,1194.39,265.57,168.10,110.69,1,-1,-1,-1
991,39,1096.65,366.68,227.69,150.82,1,-1,-1,-1
992,38,1180.28,262.85,172.03,107.94,1,-1,-1,-1
992,39,1117.89,359.36,214.35,146.74,1,-1,-1,-1
993,38,1165.88,260.08,175.37,105.28,1,-1,-1,-1
993,39,1137.13,352.52,201.94,142.82,1,-1,-1,-1
994,38,1151.46,257.26,177.84,102.75,1,-1,-1,-1
994,39,1154.54,346.13,190.56,139.07,1,-1,-1,-1
995,38,1137.05,254.38,179.43,100.38,1,-1,-1,-1
995,39,1170.24,340.17,180.10,135.48,1,-1,-1,-1
996,38,1122.27,251.45,180.46,98.20,1,-1,-1,-1
996,39,1184.28,334.60,170.32,132.05,1,-1,-1,-1
997,38,1106.59,248.47,181.45,96.24,1,-1,-1,-1
997,39,1196.71,329.39,160.98,128.76,1,-1,-1,-1
998,38,1089.55,245.46,182.78,94.49,1,-1,-1,-1
998,39,1207.50,324.50,152.05,125.60,1,-1,-1,-1
999,38,1070.97,242.45,184.60,92.92,1,-1,-1,-1
999,39,1216.57,319.88,143.72,122.57,1,-1,-1,-1
1000,38,1050.85,239.45,186.88,91.50,1,-1,-1,-1
1000,39,1223.78,315.50,136.31,119.64,1,-1,-1,-1
1001,38,1029.21,236.49,189.58,90.20,1,-1,-1,-1
1001,39,1229.01,311.31,130.20,116.81,1,-1,-1,-1
1002,38,1006.25,233.60,192.54,88.99,1,-1,-1,-1
1002,39,1232.13,307.28,125.66,114.06,1,-1,-1,-1
1003,38,982.33,230.78,195.44,87.83,1,-1,-1,-1
1003,39,1233.08,303.37,122.81,111.39,1,-1,-1,-1
1004,38,957.94,228.07,197.88,86.72,1,-1,-1,-1
1004,39,1231.86,299.56,121.53,108.80,1,-1,-1,-1
1005,38,933.63,225.48,199.39,85.64,1,-1,-1,-1
1005,39,1228.57,295.82,121.50,106.29,1,-1,-1,-1
1006,38,909.88,223.02,199.58,84.59,1,-1,-1,-1
1006,39,1223.31,292.12,122.32,103.85,1,-1,-1,-1
1007,38,886.92,220.72,198.31,83.58,1,-1,-1,-1
1007,39,1216.16,288.45,123.62,101.49,1,-1,-1,-1
1008,38,864.59,218.59,195.83,82.62,1,-1,-1,-1
1008,39,1207.16,284.78,125.17,99.20,1,-1,-1,-1
1009,38,842.24,216.63,192.82,81.72,1,-1,-1,-1
1009,39,1196.31,281.11,126.89,96.98,1,-1,-1,-1
1010,38,818.93,214.86,190.26,80.88,1,-1,-1,-1
1010,39,1183.70,277.43,128.81,94.82,1,-1,-1,-1
1011,38,793.71,213.30,189.07,80.11,1,-1,-1,-1
1011,39,1169.47,273.74,130.93,92.74,1,-1,-1,-1
1012,38,765.95,211.93,189.89,79.42,1,-1,-1,-1
1012,39,1153.87,270.04,133.24,90.71,1,-1,-1,-1
1013,38,735.61,210.78,192.73,78.80,1,-1,-1,-1
1013,39,1137.13,266.34,135.64,88.75,1,-1,-1,-1
1014,38,703.34,209.84,196.95,78.24,1,-1,-1,-1
1014,39,1119.45,262.65,138.03,86.85,1,-1,-1,-1
1015,38,670.39,209.12,201.32,77.73,1,-1,-1,-1
1015,39,1100.98,258.99,140.30,85.03,1,-1,-1,-1
1016,38,638.08,208.61,204.54,77.25,1,-1,-1,-1
1016,39,1081.81,255.38,142.43,83.28,1,-1,-1,-1
1017,38,607.07,208.31,206.02,76.79,1,-1,-1,-1
1017,39,1061.95,251.84,144.52,81.61,1,-1,-1,-1
1018,38,577.48,208.22,205.68,76.31,1,-1,-1,-1
1018,39,1041.37,248.39,146.72,80.03,1,-1,-1,-1
1019,38,548.90,208.34,203.95,75.83,1,-1,-1,-1
1019,39,1020.06,245.06,149.13,78.54,1,-1,-1,-1
1020,38,520.76,208.65,201.44,75.31,1,-1,-1,-1
1020,39,998.03,241.87,151.66,77.14,1,-1,-1,-1
1021,38,492.27,209.15,198.95,74.77,1,-1,-1,-1
1021,39,975.33,238.83,154.15,75.83,1,-1,-1,-1
1021,41,1780.02,283.27,142.12,96.43,1,-1,-1,-1
1022,38,462.66,209.83,197.23,74.21,1,-1,-1,-1
1022,39,952.07,235.97,156.39,74.62,1,-1,-1,-1
1022,41,1761.59,283.45,157.81,96.09,1,-1,-1,-1
1023,38,431.39,210.68,196.83,73.64,1,-1,-1,-1
1023,39,928.37,233.29,158.22,73.49,1,-1,-1,-1
1023,41,1743.45,283.62,175.09,95.77,1,-1,-1,-1
1024,38,398.44,211.70,197.77,73.07,1,-1,-1,-1
1024,39,904.28,230.81,159.58,72.44,1,-1,-1,-1
1024,41,1725.29,283.78,192.96,95.45,1,-1,-1,-1
1025,38,364.30,212.88,199.54,72.50,1,-1,-1,-1
1025,39,879.83,228.53,160.49,71.47,1,-1,-1,-1
1025,41,1706.81,283.91,210.19,95.16,1,-1,-1,-1
1026,38,329.63,214.21,201.48,71.95,1,-1,-1,-1
1026,39,854.97,226.45,161.05,70.58,1,-1,-1,-1
1026,41,1687.75,284.01,225.54,94.89,1,-1,-1,-1
1027,38,295.16,215.68,202.82,71.40,1,-1,-1,-1
1027,39,829.63,224.57,161.47,69.77,1,-1,-1,-1
1027,41,1667.91,284.07,237.95,94.64,1,-1,-1,-1
1028,38,261.53,217.29,202.87,70.85,1,-1,-1,-1
1028,39,803.75,222.90,161.93,69.03,1,-1,-1,-1
1028,41,1647.20,284.08,246.85,94.42,1,-1,-1,-1
1029,38,229.15,219.02,201.15,70.27,1,-1,-1,-1
1029,39,777.25,221.44,162.61,68.38,1,-1,-1,-1
1029,41,1625.61,284.04,252.32,94.21,1,-1,-1,-1
1030,38,198.25,220.87,197.33,69.64,1,-1,-1,-1
1030,39,750.07,220.18,163.62,67.81,1,-1,-1,-1
1030,41,1603.16,283.94,255.06,94.01,1,-1,-1,-1
1031,38,168.99,222.82,191.15,68.92,1,-1,-1,-1
1031,39,722.05,219.13,165.01,67.33,1,-1,-1,-1
1031,41,1579.89,283.77,256.07,93.82,1,-1,-1,-1
1032,38,141.49,224.86,182.42,68.10,1,-1,-1,-1
1032,39,692.98,218.29,166.79,66.95,1,-1,-1,-1
1032,41,1555.81,283.52,256.30,93.63,1,-1,-1,-1
1033,38,115.41,226.96,171.41,67.14,1,-1,-1,-1
1033,39,662.53,217.65,168.87,66.65,1,-1,-1,-1
1033,41,1530.92,283.18,256.22,93.43,1,-1,-1,-1
1034,38,89.79,229.12,159.05,66.02,1,-1,-1,-1
1034,39,630.31,217.22,171.03,66.44,1,-1,-1,-1
1034,41,1505.15,282.73,255.67,93.22,1,-1,-1,-1
1035,38,63.50,231.31,146.45,64.71,1,-1,-1,-1
1035,39,595.97,217.01,172.89,66.31,1,-1,-1,-1
1035,41,1478.45,282.18,254.10,92.99,1,-1,-1,-1
1036,38,36.12,233.51,134.12,63.19,1,-1,-1,-1
1036,39,559.32,217.02,173.98,66.24,1,-1,-1,-1
1036,41,1450.84,281.50,250.79,92.73,1,-1,-1,-1
1037,39,520.45,217.24,173.88,66.22,1,-1,-1,-1
1037,41,1422.44,280.67,245.27,92.43,1,-1,-1,-1
1038,39,479.86,217.68,172.49,66.23,1,-1,-1,-1
1038,41,1393.57,279.70,237.78,92.10,1,-1,-1,-1
1039,39,438.38,218.33,170.12,66.25,1,-1,-1,-1
1039,41,1364.71,278.57,229.55,91.73,1,-1,-1,-1
1040,39,397.05,219.20,167.48,66.26,1,-1,-1,-1
1040,41,1336.49,277.28,222.22,91.32,1,-1,-1,-1
1041,39,356.78,220.27,165.31,66.23,1,-1,-1,-1
1041,41,1309.39,275.82,216.67,90.86,1,-1,-1,-1
1042,39,318.09,221.53,164.02,66.16,1,-1,-1,-1
1042,41,1283.74,274.19,212.80,90.37,1,-1,-1,-1
1043,39,281.16,222.98,163.59,66.02,1,-1,-1,-1
1043,41,1259.66,272.40,209.93,89.83,1,-1,-1,-1
1044,39,245.91,224.59,163.59,65.81,1,-1,-1,-1
1044,41,1237.07,270.46,207.33,89.26,1,-1,-1,-1
1045,39,212.10,226.34,163.29,65.52,1,-1,-1,-1
1045,41,1215.77,268.36,204.61,88.64,1,-1,-1,-1
1046,39,179.55,228.22,161.91,65.15,1,-1,-1,-1
1046,41,1195.49,266.14,201.60,87.98,1,-1,-1,-1
1047,39,148.14,230.18,158.83,64.69,1,-1,-1,-1
1047,41,1175.96,263.79,198.24,87.26,1,-1,-1,-1
1048,39,117.98,232.21,153.67,64.15,1,-1,-1,-1
1048,41,1156.93,261.35,194.57,86.50,1,-1,-1,-1
1049,39,89.37,234.27,146.22,63.53,1,-1,-1,-1
1049,41,1138.18,258.83,190.81,85.70,1,-1,-1,-1
1050,39,62.76,236.34,136.30,62.83,1,-1,-1,-1
1050,41,1119.52,256.24,187.21,84.85,1,-1,-1,-1
1051,39,38.64,238.40,123.72,62.05,1,-1,-1,-1
1051,41,1100.80,253.62,183.96,83.95,1,-1,-1,-1
1052,39,17.32,240.42,108.47,61.18,1,-1,-1,-1
1052,41,1081.89,250.97,181.13,83.02,1,-1,-1,-1
1053,39,-1.16,242.38,90.74,60.23,1,-1,-1,-1
1053,41,1062.69,248.33,178.72,82.05,1,-1,-1,-1
1054,41,1043.11,245.72,176.73,81.06,1,-1,-1,-1
1055,41,1023.10,243.15,175.18,80.05,1,-1,-1,-1
1056,41,1002.64,240.66,174.13,79.02,1,-1,-1,-1
1057,41,981.72,238.26,173.57,77.99,1,-1,-1,-1
1058,41,960.38,235.96,173.25,76.96,1,-1,-1,-1
1059,41,938.63,233.78,172.91,75.93,1,-1,-1,-1
1060,41,916.50,231.74,172.31,74.93,1,-1,-1,-1
1061,41,893.99,229.84,171.25,73.94,1,-1,-1,-1
1062,41,871.07,228.08,169.61,72.98,1,-1,-1,-1
1063,41,847.73,226.48,167.48,72.07,1,-1,-1,-1
1064,41,823.94,225.03,165.27,71.19,1,-1,-1,-1
1065,41,799.73,223.73,163.45,70.37,1,-1,-1,-1
1066,41,775.13,222.59,162.31,69.61,1,-1,-1,-1
1067,41,750.23,221.60,161.87,68.90,1,-1,-1,-1
1068,41,725.08,220.76,162.03,68.27,1,-1,-1,-1
1069,41,699.69,220.07,162.83,67.69,1,-1,-1,-1
1070,41,674.01,219.51,164.17,67.19,1,-1,-1,-1
1071,41,647.97,219.10,165.72,66.74,1,-1,-1,-1
1072,41,621.48,218.83,167.08,66.36,1,-1,-1,-1
1073,41,594.48,218.68,167.99,66.04,1,-1,-1,-1
1074,41,566.98,218.67,168.29,65.77,1,-1,-1,-1
1075,41,539.06,218.78,167.87,65.56,1,-1,-1,-1
1076,41,510.80,219.02,166.75,65.39,1,-1,-1,-1
1077,41,482.29,219.38,165.07,65.27,1,-1,-1,-1
1078,41,453.60,219.86,163.23,65.18,1,-1,-1,-1
1079,41,424.75,220.47,161.68,65.12,1,-1,-1,-1
1080,41,395.74,221.19,160.83,65.09,1,-1,-1,-1
1081,41,366.56,222.03,160.91,65.07,1,-1,-1,-1
1082,41,337.19,222.97,161.95,65.05,1,-1,-1,-1
1083,41,307.70,224.02,163.66,65.04,1,-1,-1,-1
1084,41,278.23,225.15,165.19,65.03,1,-1,-1,-1
1085,41,249.01,226.36,165.30,65.01,1,-1,-1,-1
1085,42,1673.01,296.15,240.13,134.19,1,-1,-1,-1
1086,41,220.22,227.62,162.90,64.98,1,-1,-1,-1
1086,42,1636.03,298.98,279.93,134.44,1,-1,-1,-1
1087,41,191.97,228.92,157.79,64.95,1,-1,-1,-1
1087,42,1597.96,301.81,312.16,134.68,1,-1,-1,-1
1088,41,164.22,230.24,150.87,64.92,1,-1,-1,-1
1088,42,1557.41,304.63,335.59,134.92,1,-1,-1,-1
1089,41,136.83,231.55,143.70,64.89,1,-1,-1,-1
1089,42,1515.10,307.46,349.40,135.17,1,-1,-1,-1
1090,41,109.64,232.83,137.78,64.86,1,-1,-1,-1
1090,42,1471.03,310.29,355.99,135.41,1,-1,-1,-1
1091,41,82.57,234.07,134.08,64.83,1,-1,-1,-1
1091,42,1424.30,313.11,359.58,135.65,1,-1,-1,-1
1092,41,55.68,235.24,132.83,64.81,1,-1,-1,-1
1092,42,1374.98,315.94,362.90,135.90,1,-1,-1,-1
1093,41,29.10,236.33,133.69,64.78,1,-1,-1,-1
1093,42,1324.68,318.77,366.07,136.14,1,-1,-1,-1
1094,42,1274.80,321.59,368.08,136.39,1,-1,-1,-1
1095,42,1225.44,324.42,368.46,136.63,1,-1,-1,-1
1096,42,1175.25,327.25,368.20,136.87,1,-1,-1,-1
1097,42,1122.89,330.07,368.54,137.12,1,-1,-1,-1
1098,42,1067.43,332.90,370.11,137.36,1,-1,-1,-1
1099,42,1008.37,335.73,372.90,137.60,1,-1,-1,-1
1100,42,945.99,338.56,376.14,137.85,1,-1,-1,-1
1101,42,880.74,341.38,379.30,138.09,1,-1,-1,-1
1102,42,813.00,344.21,382.44,138.33,1,-1,-1,-1
1103,42,744.14,347.04,384.89,138.58,1,-1,-1,-1
1104,42,675.55,349.86,385.67,138.82,1,-1,-1,-1
1105,42,609.31,352.69,382.89,139.06,1,-1,-1,-1
1106,42,546.11,355.52,376.15,139.31,1,-1,-1,-1
1107,42,483.98,358.34,367.93,139.55,1,-1,-1,-1
1108,42,420.72,361.17,360.60,139.80,1,-1,-1,-1
1109,42,354.92,364.00,355.05,140.04,1,-1,-1,-1
1110,42,285.80,366.82,351.67,140.28,1,-1,-1,-1
1111,42,213.32,369.65,350.70,140.53,1,-1,-1,-1
1111,43,1576.26,287.90,320.69,143.94,1,-1,-1,-1
1112,42,140.06,372.48,350.23,140.77,1,-1,-1,-1
1112,43,1525.73,290.67,323.95,144.52,1,-1,-1,-1
1113,42,73.83,375.30,343.34,141.01,1,-1,-1,-1
1113,43,1475.64,293.44,327.00,145.11,1,-1,-1,-1
1114,42,26.43,378.13,318.93,141.26,1,-1,-1,-1
1114,43,1425.19,296.22,330.17,145.69,1,-1,-1,-1
1115,42,2.58,380.96,272.69,141.50,1,-1,-1,-1
1115,43,1373.59,298.99,333.76,146.27,1,-1,-1,-1
1116,42,-8.17,383.78,215.33,141.74,1,-1,-1,-1
1116,43,1320.27,301.76,337.83,146.85,1,-1,-1,-1
1117,43,1265.01,304.53,342.15,147.44,1,-1,-1,-1
1118,43,1207.81,307.30,346.34,148.02,1,-1,-1,-1
1119,43,1148.81,310.07,350.03,148.60,1,-1,-1,-1
1120,43,1088.19,312.84,353.03,149.19,1,-1,-1,-1
1121,43,1026.14,315.61,355.25,149.77,1,-1,-1,-1
1122,43,962.90,318.38,356.65,150.35,1,-1,-1,-1
1123,43,898.72,321.15,357.16,150.94,1,-1,-1,-1
1124,43,833.81,323.93,356.75,151.52,1,-1,-1,-1
1125,43,768.34,326.70,355.41,152.10,1,-1,-1,-1
1126,43,702.43,329.47,353.16,152.68,1,-1,-1,-1
1126,44,1594.53,326.27,298.05,113.54,1,-1,-1,-1
1127,43,636.19,332.24,350.11,153.27,1,-1,-1,-1
1127,44,1526.27,329.55,312.72,113.63,1,-1,-1,-1
1128,43,569.77,335.01,346.40,153.85,1,-1,-1,-1
1128,44,1458.00,332.84,327.56,113.73,1,-1,-1,-1
1129,43,503.35,337.78,342.17,154.43,1,-1,-1,-1
1129,44,1389.73,336.12,341.88,113.83,1,-1,-1,-1
1130,43,437.12,340.55,337.56,155.02,1,-1,-1,-1
1130,44,1321.46,339.41,355.00,113.93,1,-1,-1,-1
1131,43,371.13,343.32,332.72,155.60,1,-1,-1,-1
1131,44,1253.20,342.69,366.35,114.03,1,-1,-1,-1
1132,43,305.47,346.09,327.69,156.18,1,-1,-1,-1
1132,44,1184.93,345.98,375.42,114.13,1,-1,-1,-1
1133,43,240.25,348.87,322.38,156.77,1,-1,-1,-1
1133,44,1116.66,349.26,381.83,114.22,1,-1,-1,-1
1133,72,-2.73,241.10,83.48,56.20,1,-1,-1,-1
1134,43,175.72,351.64,316.66,157.35,1,-1,-1,-1
1134,44,1048.39,352.54,385.48,114.32,1,-1,-1,-1
1134,72,16.45,239.63,100.60,58.27,1,-1,-1,-1
1135,43,112.19,354.41,310.40,157.93,1,-1,-1,-1
1135,44,980.13,355.83,386.68,114.42,1,-1,-1,-1
1135,72,35.80,238.21,116.47,60.25,1,-1,-1,-1
1136,43,49.95,357.18,303.50,158.51,1,-1,-1,-1
1136,44,911.86,359.11,386.01,114.52,1,-1,-1,-1
1136,72,55.33,236.83,131.07,62.13,1,-1,-1,-1
1137,43,-10.97,359.95,296.09,159.10,1,-1,-1,-1
1137,44,843.59,362.40,384.09,114.62,1,-1,-1,-1
1137,72,75.03,235.49,144.40,63.90,1,-1,-1,-1
1138,44,775.32,365.68,381.28,114.72,1,-1,-1,-1
1138,72,94.90,234.20,156.46,65.57,1,-1,-1,-1
1139,44,707.06,368.97,377.68,114.81,1,-1,-1,-1
1139,72,114.92,232.96,167.26,67.13,1,-1,-1,-1
1140,44,638.79,372.25,373.25,114.91,1,-1,-1,-1
1140,72,135.08,231.77,176.85,68.58,1,-1,-1,-1
1141,44,570.52,375.54,368.04,115.01,1,-1,-1,-1
1141,72,155.37,230.63,185.25,69.94,1,-1,-1,-1
1142,44,502.26,378.82,362.13,115.11,1,-1,-1,-1
1142,45,1566.45,295.86,365.75,136.98,1,-1,-1,-1
1142,72,175.79,229.54,192.53,71.19,1,-1,-1,-1
1143,44,433.99,382.11,355.62,115.21,1,-1,-1,-1
1143,45,1497.11,299.12,378.62,137.58,1,-1,-1,-1
1143,72,196.32,228.52,198.74,72.34,1,-1,-1,-1
1144,44,365.72,385.39,348.50,115.31,1,-1,-1,-1
1144,45,1427.77,302.38,391.20,138.17,1,-1,-1,-1
1144,72,216.96,227.55,203.95,73.39,1,-1,-1,-1
1145,44,297.45,388.68,340.79,115.40,1,-1,-1,-1
1145,45,1358.43,305.63,402.63,138.77,1,-1,-1,-1
1145,72,237.69,226.65,208.25,74.35,1,-1,-1,-1
1146,44,229.19,391.96,332.70,115.50,1,-1,-1,-1
1146,45,1289.09,308.89,412.31,139.36,1,-1,-1,-1
1146,72,258.48,225.81,211.72,75.22,1,-1,-1,-1
1147,44,160.92,395.25,324.55,115.60,1,-1,-1,-1
1147,45,1219.75,312.15,419.77,139.96,1,-1,-1,-1
1147,72,279.32,225.03,214.46,76.00,1,-1,-1,-1
1148,44,92.65,398.53,316.75,115.70,1,-1,-1,-1
1148,45,1150.40,315.41,424.69,140.55,1,-1,-1,-1
1148,72,300.17,224.33,216.55,76.71,1,-1,-1,-1
1149,44,24.38,401.82,309.62,115.80,1,-1,-1,-1
1149,45,1081.06,318.67,426.94,141.15,1,-1,-1,-1
1149,72,321.00,223.69,218.09,77.35,1,-1,-1,-1
1150,45,1011.72,321.93,426.73,141.74,1,-1,-1,-1
1150,72,341.79,223.12,219.16,77.93,1,-1,-1,-1
1151,45,942.38,325.18,424.53,142.34,1,-1,-1,-1
1151,72,362.51,222.62,219.85,78.45,1,-1,-1,-1
1152,45,873.04,328.44,420.78,142.93,1,-1,-1,-1
1152,72,383.13,222.20,220.24,78.92,1,-1,-1,-1
1153,45,803.70,331.70,415.65,143.53,1,-1,-1,-1
1153,72,403.63,221.85,220.38,79.35,1,-1,-1,-1
1154,45,734.36,334.96,409.12,144.12,1,-1,-1,-1
1154,46,1726.87,316.44,205.15,109.98,1,-1,-1,-1
1154,72,423.98,221.58,220.34,79.74,1,-1,-1,-1
1155,45,665.02,338.22,401.24,144.71,1,-1,-1,-1
1155,46,1650.27,320.43,253.54,109.99,1,-1,-1,-1
1155,72,444.17,221.38,220.17,80.11,1,-1,-1,-1
1156,45,595.68,341.48,392.55,145.31,1,-1,-1,-1
1156,46,1573.67,324.41,290.32,109.99,1,-1,-1,-1
1156,72,464.17,221.26,219.91,80.45,1,-1,-1,-1
1157,45,526.34,344.74,383.88,145.90,1,-1,-1,-1
1157,46,1497.07,328.39,312.07,110.00,1,-1,-1,-1
1157,72,483.97,221.21,219.59,80.78,1,-1,-1,-1
1158,45,457.00,347.99,375.89,146.50,1,-1,-1,-1
1158,46,1420.47,332.38,322.99,110.00,1,-1,-1,-1
1158,72,503.55,221.25,219.22,81.11,1,-1,-1,-1
1159,45,387.66,351.25,368.94,147.09,1,-1,-1,-1
1159,46,1343.87,336.36,328.89,110.01,1,-1,-1,-1
1159,72,522.88,221.35,218.83,81.44,1,-1,-1,-1
1160,45,318.32,354.51,363.04,147.69,1,-1,-1,-1
1160,46,1267.28,340.34,332.32,110.01,1,-1,-1,-1
1160,72,541.96,221.54,218.40,81.77,1,-1,-1,-1
1161,45,248.97,357.77,358.03,148.28,1,-1,-1,-1
1161,46,1190.68,344.32,333.81,110.02,1,-1,-1,-1
1161,72,560.75,221.80,217.96,82.12,1,-1,-1,-1
1162,45,179.63,361.03,353.58,148.88,1,-1,-1,-1
1162,46,1114.08,348.31,334.20,110.02,1,-1,-1,-1
1162,72,579.24,222.13,217.49,82.48,1,-1,-1,-1
1163,45,110.29,364.29,349.37,149.47,1,-1,-1,-1
1163,46,1037.48,352.29,334.01,110.03,1,-1,-1,-1
1163,72,597.39,222.53,216.99,82.87,1,-1,-1,-1
1164,45,40.95,367.54,345.40,150.07,1,-1,-1,-1
1164,46,960.88,356.27,332.97,110.03,1,-1,-1,-1
1164,72,615.19,223.00,216.46,83.28,1,-1,-1,-1
1165,45,-28.39,370.80,341.97,150.66,1,-1,-1,-1
1165,46,884.28,360.26,330.74,110.04,1,-1,-1,-1
1165,72,632.61,223.54,215.89,83.73,1,-1,-1,-1
1166,45,-97.73,374.06,339.38,151.26,1,-1,-1,-1
1166,46,807.68,364.24,326.83,110.04,1,-1,-1,-1
1166,72,649.62,224.14,215.29,84.20,1,-1,-1,-1
1167,46,731.08,368.22,320.67,110.04,1,-1,-1,-1
1167,72,666.20,224.80,214.64,84.71,1,-1,-1,-1
1168,46,654.48,372.21,312.27,110.05,1,-1,-1,-1
1168,72,682.31,225.52,213.96,85.26,1,-1,-1,-1
1169,46,577.88,376.19,302.51,110.05,1,-1,-1,-1
1169,72,697.93,226.29,213.23,85.85,1,-1,-1,-1
1170,46,501.28,380.17,292.93,110.06,1,-1,-1,-1
1170,72,713.03,227.12,212.47,86.47,1,-1,-1,-1
1171,46,424.68,384.16,284.54,110.06,1,-1,-1,-1
1171,72,727.60,227.99,211.68,87.13,1,-1,-1,-1
1172,46,348.08,388.14,277.79,110.07,1,-1,-1,-1
1172,47,1616.50,313.44,320.63,116.00,1,-1,-1,-1
1172,72,741.62,228.90,210.86,87.82,1,-1,-1,-1
1173,46,271.49,392.12,272.87,110.07,1,-1,-1,-1
1173,47,1540.06,316.70,321.42,116.69,1,-1,-1,-1
1173,72,755.06,229.85,210.01,88.55,1,-1,-1,-1
1174,46,194.89,396.10,269.58,110.08,1,-1,-1,-1
1174,47,1463.62,319.96,322.22,117.37,1,-1,-1,-1
1174,72,767.92,230.84,209.13,89.30,1,-1,-1,-1
1175,46,118.29,400.09,267.28,110.08,1,-1,-1,-1
1175,47,1387.18,323.22,323.01,118.06,1,-1,-1,-1
1175,72,780.20,231.86,208.20,90.09,1,-1,-1,-1
1176,46,41.69,404.07,265.79,110.09,1,-1,-1,-1
1176,47,1310.75,326.49,323.81,118.75,1,-1,-1,-1
1176,72,791.91,232.90,207.23,90.89,1,-1,-1,-1
1177,46,-34.91,408.05,265.02,110.09,1,-1,-1,-1
1177,47,1234.31,329.75,324.60,119.43,1,-1,-1,-1
1177,72,803.04,233.97,206.21,91.72,1,-1,-1,-1
1178,46,-111.51,412.04,264.92,110.10,1,-1,-1,-1
1178,47,1157.87,333.01,325.40,120.12,1,-1,-1,-1
1178,72,813.60,235.06,205.11,92.55,1,-1,-1,-1
1179,47,1081.43,336.27,326.20,120.80,1,-1,-1,-1
1179,72,823.63,236.16,203.93,93.40,1,-1,-1,-1
1180,47,1005.00,339.54,326.99,121.49,1,-1,-1,-1
1180,72,833.13,237.26,202.67,94.25,1,-1,-1,-1
1181,47,928.56,342.80,327.79,122.18,1,-1,-1,-1
1181,72,842.12,238.38,201.31,95.10,1,-1,-1,-1
1182,47,852.12,346.06,328.58,122.86,1,-1,-1,-1
1182,48,1608.90,320.24,438.74,166.00,1,-1,-1,-1
1182,72,850.63,239.49,199.84,95.95,1,-1,-1,-1
1183,47,775.68,349.32,329.38,123.55,1,-1,-1,-1
1183,48,1451.63,327.55,436.18,166.95,1,-1,-1,-1
1183,72,858.67,240.60,198.27,96.77,1,-1,-1,-1
1184,47,699.25,352.58,330.17,124.24,1,-1,-1,-1
1184,48,1294.36,334.85,433.62,167.91,1,-1,-1,-1
1184,72,866.27,241.71,196.61,97.59,1,-1,-1,-1
1185,47,622.81,355.85,330.97,124.92,1,-1,-1,-1
1185,48,1137.09,342.16,431.07,168.86,1,-1,-1,-1
1185,72,873.45,242.80,194.86,98.37,1,-1,-1,-1
1186,47,546.37,359.11,331.77,125.61,1,-1,-1,-1
1186,48,979.82,349.46,428.51,169.82,1,-1,-1,-1
1186,72,880.23,243.88,193.04,99.13,1,-1,-1,-1
1187,47,469.93,362.37,332.56,126.29,1,-1,-1,-1
1187,48,822.55,356.76,425.95,170.77,1,-1,-1,-1
1187,72,886.63,244.94,191.16,99.86,1,-1,-1,-1
1188,47,393.50,365.63,333.36,126.98,1,-1,-1,-1
1188,48,665.28,364.07,423.39,171.73,1,-1,-1,-1
1188,72,892.66,245.98,189.25,100.54,1,-1,-1,-1
1189,47,317.06,368.89,334.15,127.67,1,-1,-1,-1
1189,48,508.01,371.37,420.83,172.68,1,-1,-1,-1
1189,72,898.35,246.99,187.34,101.18,1,-1,-1,-1
1190,48,350.74,378.68,418.27,173.64,1,-1,-1,-1
1190,72,903.70,247.98,185.45,101.78,1,-1,-1,-1
1191,48,193.47,385.98,415.71,174.59,1,-1,-1,-1
1191,72,908.72,248.94,183.60,102.33,1,-1,-1,-1
1192,48,36.21,393.29,413.15,175.55,1,-1,-1,-1
1192,49,1656.43,296.02,355.16,143.04,1,-1,-1,-1
1192,72,913.43,249.87,181.81,102.82,1,-1,-1,-1
1193,48,-121.06,400.59,410.59,176.50,1,-1,-1,-1
1193,49,1575.36,298.62,363.41,143.74,1,-1,-1,-1
1193,72,917.82,250.76,180.12,103.27,1,-1,-1,-1
1194,49,1494.29,301.22,371.65,144.44,1,-1,-1,-1
1194,72,921.91,251.62,178.53,103.66,1,-1,-1,-1
1195,49,1413.21,303.82,379.89,145.14,1,-1,-1,-1
1195,72,925.71,252.44,177.05,104.01,1,-1,-1,-1
1196,49,1332.14,306.42,388.13,145.84,1,-1,-1,-1
1196,72,929.21,253.23,175.70,104.31,1,-1,-1,-1
1197,49,1251.07,309.02,396.37,146.53,1,-1,-1,-1
1197,72,932.43,253.98,174.48,104.56,1,-1,-1,-1
1198,49,1170.00,311.62,404.62,147.23,1,-1,-1,-1
1198,72,935.36,254.69,173.37,104.78,1,-1,-1,-1
1199,49,1088.93,314.21,412.86,147.93,1,-1,-1,-1
