1158,50,1581.88,273.74,26.97,18.56,1,-1,-1,-1
1158,51,504.27,222.72,224.54,78.49,1,-1,-1,-1
1158,52,444.35,343.80,387.47,148.78,1,-1,-1,-1
1158,53,1414.33,337.98,332.72,104.59,1,-1,-1,-1
1159,50,1581.90,273.74,26.96,18.56,1,-1,-1,-1
1159,51,523.50,222.74,224.44,79.11,1,-1,-1,-1
1159,52,373.04,347.57,386.01,148.62,1,-1,-1,-1
1159,53,1338.35,341.32,336.03,105.04,1,-1,-1,-1
1160,50,1581.93,273.74,26.94,18.56,1,-1,-1,-1
1160,51,542.33,222.81,224.30,79.76,1,-1,-1,-1
1160,52,301.21,351.34,385.05,148.47,1,-1,-1,-1
1160,53,1262.36,344.66,336.92,105.49,1,-1,-1,-1
1161,50,1581.96,273.75,26.93,18.56,1,-1,-1,-1
1161,51,560.77,222.95,224.11,80.44,1,-1,-1,-1
1161,52,227.70,355.11,385.79,148.32,1,-1,-1,-1
1161,53,1186.37,348.01,336.56,105.94,1,-1,-1,-1
1162,50,1581.98,273.75,26.92,18.56,1,-1,-1,-1
1162,51,578.80,223.15,223.88,81.15,1,-1,-1,-1
1162,52,153.39,358.87,387.31,148.17,1,-1,-1,-1
1162,53,1110.38,351.35,335.76,106.39,1,-1,-1,-1
1163,50,1582.01,273.75,26.90,18.57,1,-1,-1,-1
1163,51,596.42,223.40,223.59,81.88,1,-1,-1,-1
1163,52,83.89,362.64,384.04,148.02,1,-1,-1,-1
1163,53,1034.39,354.69,334.55,106.84,1,-1,-1,-1
1164,50,1582.03,273.75,26.89,18.57,1,-1,-1,-1
1164,51,613.63,223.72,223.25,82.64,1,-1,-1,-1
1164,52,31.04,366.41,364.11,147.87,1,-1,-1,-1
1164,53,958.40,358.03,332.32,107.29,1,-1,-1,-1
1165,50,1582.06,273.75,26.88,18.57,1,-1,-1,-1
1165,51,630.41,224.10,222.85,83.42,1,-1,-1,-1
1165,52,4.26,370.18,318.11,147.72,1,-1,-1,-1
1165,53,882.41,361.37,328.62,107.74,1,-1,-1,-1
1166,50,1582.09,273.75,26.86,18.57,1,-1,-1,-1
1166,51,646.77,224.53,222.39,84.23,1,-1,-1,-1
1166,52,-1.59,373.94,251.19,147.57,1,-1,-1,-1
1166,53,806.42,364.71,323.47,108.19,1,-1,-1,-1
1167,50,1582.11,273.75,26.85,18.57,1,-1,-1,-1
1167,51,662.69,225.02,221.86,85.06,1,-1,-1,-1
1167,52,0.35,377.71,176.46,147.42,1,-1,-1,-1
1167,53,730.43,368.05,316.98,108.64,1,-1,-1,-1
1168,50,1582.14,273.75,26.83,18.57,1,-1,-1,-1
1168,51,678.17,225.56,221.27,85.90,1,-1,-1,-1
1168,52,-1.52,381.48,105.56,147.26,1,-1,-1,-1
1168,53,654.44,371.39,309.10,109.09,1,-1,-1,-1
1169,50,1582.17,273.76,26.82,18.57,1,-1,-1,-1
1169,51,693.19,226.16,220.61,86.76,1,-1,-1,-1
1169,53,578.45,374.74,300.28,109.54,1,-1,-1,-1
1170,50,1582.19,273.76,26.81,18.57,1,-1,-1,-1
1170,51,707.76,226.80,219.88,87.64,1,-1,-1,-1
1170,53,502.46,378.08,291.54,109.99,1,-1,-1,-1
1171,50,1582.22,273.76,26.79,18.57,1,-1,-1,-1
1171,51,721.86,227.49,219.07,88.53,1,-1,-1,-1
1171,53,426.47,381.42,283.68,110.44,1,-1,-1,-1
1171,54,1689.63,310.09,310.64,117.70,1,-1,-1,-1
1172,50,1582.24,273.76,26.78,18.57,1,-1,-1,-1
1172,51,735.48,228.23,218.19,89.42,1,-1,-1,-1
1172,53,350.48,384.76,276.79,110.89,1,-1,-1,-1
1172,54,1613.68,313.23,311.99,118.26,1,-1,-1,-1
1173,50,1582.27,273.76,26.76,18.57,1,-1,-1,-1
1173,51,748.64,229.01,217.23,90.32,1,-1,-1,-1
1173,53,274.49,388.10,270.74,111.35,1,-1,-1,-1
1173,54,1537.74,316.37,313.33,118.82,1,-1,-1,-1
1174,50,1582.30,273.76,26.75,18.57,1,-1,-1,-1
1174,51,761.32,229.82,216.18,91.22,1,-1,-1,-1
1174,53,198.50,391.44,265.41,111.80,1,-1,-1,-1
1174,54,1461.79,319.52,314.67,119.38,1,-1,-1,-1
1175,50,1582.32,273.76,26.74,18.57,1,-1,-1,-1
1175,51,773.53,230.68,215.04,92.12,1,-1,-1,-1
1175,53,122.51,394.78,260.57,112.25,1,-1,-1,-1
1175,54,1385.84,322.66,316.02,119.94,1,-1,-1,-1
1176,50,1582.35,273.76,26.72,18.57,1,-1,-1,-1
1176,51,785.27,231.56,213.80,93.02,1,-1,-1,-1
1176,53,46.52,398.12,256.27,112.70,1,-1,-1,-1
1176,54,1309.89,325.80,317.36,120.50,1,-1,-1,-1
1177,50,1582.37,273.77,26.71,18.57,1,-1,-1,-1
1177,51,796.54,232.48,212.45,93.91,1,-1,-1,-1
1177,53,-29.47,401.47,253.40,113.15,1,-1,-1,-1
1177,54,1233.95,328.94,318.71,121.06,1,-1,-1,-1
1178,50,1582.40,273.77,26.70,18.57,1,-1,-1,-1
1178,51,807.34,233.42,211.01,94.79,1,-1,-1,-1
1178,53,-105.46,404.81,253.26,113.60,1,-1,-1,-1
1178,54,1158.00,332.08,320.05,121.62,1,-1,-1,-1
1179,50,1582.43,273.77,26.68,18.57,1,-1,-1,-1
1179,51,817.68,234.38,209.48,95.66,1,-1,-1,-1
1179,54,1082.05,335.23,321.39,122.18,1,-1,-1,-1
1180,50,1582.45,273.77,26.67,18.57,1,-1,-1,-1
1180,51,827.55,235.37,207.85,96.51,1,-1,-1,-1
1180,54,1006.11,338.37,322.74,122.74,1,-1,-1,-1
1181,50,1582.48,273.77,26.65,18.57,1,-1,-1,-1
1181,51,836.97,236.37,206.14,97.35,1,-1,-1,-1
1181,54,930.16,341.51,324.08,123.30,1,-1,-1,-1
1181,55,1772.88,318.53,346.57,163.02,1,-1,-1,-1
1182,50,1582.50,273.77,26.64,18.57,1,-1,-1,-1
1182,51,845.92,237.38,204.36,98.18,1,-1,-1,-1
1182,54,854.21,344.65,325.42,123.86,1,-1,-1,-1
1182,55,1613.99,324.90,356.60,164.31,1,-1,-1,-1
1183,50,1582.53,273.77,26.63,18.57,1,-1,-1,-1
1183,51,854.41,238.40,202.52,98.98,1,-1,-1,-1
1183,54,778.26,347.79,326.77,124.42,1,-1,-1,-1
1183,55,1455.10,331.27,366.64,165.60,1,-1,-1,-1
1184,50,1582.56,273.77,26.61,18.57,1,-1,-1,-1
1184,51,862.44,239.42,200.65,99.76,1,-1,-1,-1
1184,54,702.32,350.94,328.11,124.98,1,-1,-1,-1
1184,55,1296.21,337.65,376.67,166.90,1,-1,-1,-1
1185,50,1582.58,273.78,26.60,18.57,1,-1,-1,-1
1185,51,870.02,240.44,198.75,100.52,1,-1,-1,-1
1185,54,626.37,354.08,329.46,125.54,1,-1,-1,-1
1185,55,1137.32,344.02,386.70,168.19,1,-1,-1,-1
1186,50,1582.61,273.78,26.59,18.57,1,-1,-1,-1
1186,51,877.15,241.45,196.84,101.27,1,-1,-1,-1
1186,54,550.42,357.22,330.80,126.09,1,-1,-1,-1
1186,55,978.43,350.40,396.74,169.48,1,-1,-1,-1
1187,50,1582.63,273.78,26.57,18.57,1,-1,-1,-1
1187,51,883.84,242.46,194.95,101.98,1,-1,-1,-1
1187,54,474.47,360.36,332.14,126.65,1,-1,-1,-1
1187,55,819.54,356.77,406.77,170.77,1,-1,-1,-1
1188,50,1582.66,273.78,26.56,18.57,1,-1,-1,-1
1188,51,890.09,243.46,193.08,102.68,1,-1,-1,-1
1188,54,398.53,363.51,333.49,127.21,1,-1,-1,-1
1188,55,660.65,363.14,416.80,172.06,1,-1,-1,-1
1189,51,895.92,244.44,191.26,103.36,1,-1,-1,-1
1189,54,322.58,366.65,334.83,127.77,1,-1,-1,-1
1189,55,501.76,369.52,426.84,173.35,1,-1,-1,-1
1189,56,1873.57,298.55,46.27,128.12,1,-1,-1,-1
1190,51,901.34,245.40,189.49,104.01,1,-1,-1,-1
1190,55,342.87,375.89,436.87,174.64,1,-1,-1,-1
1190,56,1795.03,300.15,121.13,129.86,1,-1,-1,-1
1191,51,906.35,246.33,187.78,104.64,1,-1,-1,-1
1191,55,183.98,382.26,446.90,175.93,1,-1,-1,-1
1191,56,1716.50,301.75,200.15,131.60,1,-1,-1,-1
1192,51,910.97,247.25,186.15,105.25,1,-1,-1,-1
1192,55,25.09,388.64,456.93,177.23,1,-1,-1,-1
1192,56,1637.97,303.35,279.90,133.35,1,-1,-1,-1
1193,51,915.22,248.13,184.61,105.84,1,-1,-1,-1
1193,55,-133.80,395.01,466.97,178.52,1,-1,-1,-1
1193,56,1559.43,304.95,357.62,135.09,1,-1,-1,-1
1194,51,919.12,248.98,183.16,106.41,1,-1,-1,-1
1194,56,1480.90,306.55,411.29,136.83,1,-1,-1,-1
1195,51,922.68,249.81,181.80,106.96,1,-1,-1,-1
1195,56,1402.36,308.15,428.41,138.57,1,-1,-1,-1
1196,51,925.91,250.59,180.54,107.49,1,-1,-1,-1
1196,56,1323.83,309.75,435.06,140.32,1,-1,-1,-1
1197,51,928.85,251.34,179.38,108.01,1,-1,-1,-1
1197,56,1245.29,311.35,434.30,142.06,1,-1,-1,-1
1198,51,931.49,252.06,178.32,108.51,1,-1,-1,-1
1198,56,1166.76,312.95,431.15,143.80,1,-1,-1,-1
1199,51,933.87,252.74,177.37,109.00,1,-1,-1,-1
1199,56,1088.23,314.55,428.23,145.54,1,-1,-1,-1
1199,57,1718.55,320.64,380.81,162.25,1,-1,-1,-1
1200,51,936.01,253.38,176.51,109.47,1,-1,-1,-1
1200,56,1009.69,316.15,426.48,147.29,1,-1,-1,-1
1200,57,1565.10,325.27,386.59,165.04,1,-1,-1,-1
1201,51,937.91,253.98,175.74,109.93,1,-1,-1,-1
1201,56,931.16,317.75,420.23,149.03,1,-1,-1,-1
1201,57,1411.65,329.91,392.36,167.84,1,-1,-1,-1
1202,51,939.60,254.55,175.07,110.37,1,-1,-1,-1
1202,56,852.62,319.36,412.41,150.77,1,-1,-1,-1
1202,57,1258.20,334.55,398.14,170.63,1,-1,-1,-1
1203,51,941.09,255.08,174.48,110.81,1,-1,-1,-1
1203,56,774.09,320.96,403.91,152.51,1,-1,-1,-1
1203,57,1104.75,339.19,403.91,173.42,1,-1,-1,-1
1204,51,942.41,255.57,173.97,111.23,1,-1,-1,-1
1204,56,695.55,322.56,374.43,154.26,1,-1,-1,-1
1204,57,951.30,343.82,409.69,176.21,1,-1,-1,-1
1205,51,943.56,256.03,173.54,111.64,1,-1,-1,-1
1205,56,617.02,324.16,305.03,156.00,1,-1,-1,-1
1205,57,797.85,348.46,415.46,179.00,1,-1,-1,-1
1206,51,944.57,256.46,173.17,112.04,1,-1,-1,-1
1206,57,644.40,353.10,421.24,181.79,1,-1,-1,-1
1207,51,945.44,256.85,172.88,112.42,1,-1,-1,-1
1207,57,490.95,357.74,427.01,184.58,1,-1,-1,-1
1208,51,946.19,257.21,172.64,112.78,1,-1,-1,-1
1208,57,337.49,362.37,432.79,187.37,1,-1,-1,-1
1209,51,946.83,257.54,172.45,113.13,1,-1,-1,-1
1209,57,184.04,367.01,438.56,190.16,1,-1,-1,-1
1210,51,947.37,257.85,172.32,113.45,1,-1,-1,-1
1210,57,30.59,371.65,444.34,192.96,1,-1,-1,-1
1211,51,947.83,258.13,172.23,113.75,1,-1,-1,-1
1211,57,-122.86,376.29,450.11,195.75,1,-1,-1,-1
1212,51,948.21,258.38,172.18,114.02,1,-1,-1,-1
1213,51,948.53,258.61,172.16,114.27,1,-1,-1,-1
1214,51,948.80,258.83,172.17,114.48,1,-1,-1,-1
1215,51,949.02,259.02,172.20,114.67,1,-1,-1,-1
1215,58,1671.47,299.05,244.87,76.90,1,-1,-1,-1
1216,51,949.21,259.20,172.25,114.83,1,-1,-1,-1
1216,58,1634.58,298.27,243.31,76.77,1,-1,-1,-1
1217,51,949.37,259.36,172.31,114.95,1,-1,-1,-1
1217,58,1594.24,297.38,244.54,76.66,1,-1,-1,-1
1218,51,949.51,259.52,172.39,115.05,1,-1,-1,-1
1218,58,1553.24,296.36,245.82,76.57,1,-1,-1,-1
1219,51,949.63,259.66,172.47,115.11,1,-1,-1,-1
1219,58,1513.44,295.20,245.44,76.48,1,-1,-1,-1
1220,51,949.73,259.78,172.57,115.15,1,-1,-1,-1
1220,58,1475.12,293.89,243.35,76.39,1,-1,-1,-1
1221,51,949.83,259.91,172.67,115.15,1,-1,-1,-1
1221,58,1437.75,292.41,240.38,76.29,1,-1,-1,-1
1222,51,949.92,260.02,172.78,115.13,1,-1,-1,-1
1222,58,1401.27,290.76,236.85,76.16,1,-1,-1,-1
1223,51,950.00,260.12,172.89,115.08,1,-1,-1,-1
1223,58,1366.03,288.93,232.71,75.99,1,-1,-1,-1
1224,51,950.07,260.22,173.01,115.01,1,-1,-1,-1
1224,58,1332.31,286.92,227.92,75.74,1,-1,-1,-1
1225,51,950.14,260.32,173.14,114.92,1,-1,-1,-1
1225,58,1300.15,284.74,222.63,75.42,1,-1,-1,-1
1226,51,950.21,260.40,173.26,114.80,1,-1,-1,-1
1226,58,1269.40,282.38,217.13,75.00,1,-1,-1,-1
1227,51,950.29,260.49,173.39,114.67,1,-1,-1,-1
1227,58,1239.72,279.86,211.83,74.46,1,-1,-1,-1
1228,51,950.36,260.56,173.51,114.53,1,-1,-1,-1
1228,58,1210.61,277.19,207.24,73.80,1,-1,-1,-1
1229,51,950.45,260.63,173.62,114.38,1,-1,-1,-1
1229,58,1181.95,274.41,203.46,73.02,1,-1,-1,-1
1230,51,950.54,260.70,173.73,114.22,1,-1,-1,-1
1230,58,1154.71,271.52,199.41,72.12,1,-1,-1,-1
1231,51,950.65,260.76,173.83,114.05,1,-1,-1,-1
1231,58,1130.97,268.58,192.87,71.11,1,-1,-1,-1
1232,51,950.77,260.81,173.91,113.88,1,-1,-1,-1
1232,58,1112.54,265.59,181.91,69.99,1,-1,-1,-1
1232,59,1756.47,354.03,319.44,127.78,1,-1,-1,-1
1233,51,950.90,260.86,173.98,113.72,1,-1,-1,-1
1233,58,1099.29,262.60,166.49,68.80,1,-1,-1,-1
1233,59,1622.52,360.68,321.93,128.00,1,-1,-1,-1
1234,51,951.05,260.90,174.03,113.56,1,-1,-1,-1
1234,58,1088.47,259.64,149.23,67.55,1,-1,-1,-1
1234,59,1488.57,367.32,324.42,128.23,1,-1,-1,-1
1235,51,951.21,260.93,174.06,113.40,1,-1,-1,-1
1235,58,1076.09,256.74,134.03,66.28,1,-1,-1,-1
1235,59,1354.61,373.96,326.91,128.45,1,-1,-1,-1
1236,51,951.38,260.95,174.08,113.26,1,-1,-1,-1
1236,58,1058.21,253.92,124.75,65.03,1,-1,-1,-1
1236,59,1220.66,380.60,329.40,128.67,1,-1,-1,-1
1237,51,951.58,260.97,174.08,113.13,1,-1,-1,-1
1237,58,1031.49,251.21,124.70,63.82,1,-1,-1,-1
1237,59,1086.71,387.25,331.89,128.89,1,-1,-1,-1
1238,51,951.78,260.98,174.06,113.01,1,-1,-1,-1
1238,58,995.83,248.62,133.99,62.70,1,-1,-1,-1
1238,59,952.75,393.89,334.38,129.11,1,-1,-1,-1
1239,51,952.01,260.97,174.02,112.91,1,-1,-1,-1
1239,58,956.29,246.17,147.60,61.69,1,-1,-1,-1
1239,59,818.80,400.53,336.87,129.33,1,-1,-1,-1
1240,51,952.25,260.96,173.96,112.83,1,-1,-1,-1
1240,58,919.97,243.88,158.48,60.81,1,-1,-1,-1
1240,59,684.85,407.18,339.36,129.55,1,-1,-1,-1
1241,51,952.52,260.95,173.87,112.76,1,-1,-1,-1
1241,58,889.70,241.75,163.79,60.06,1,-1,-1,-1
1241,59,550.89,413.82,341.85,129.78,1,-1,-1,-1
1241,60,1452.97,294.14,433.03,141.77,1,-1,-1,-1
1242,51,952.80,260.92,173.77,112.72,1,-1,-1,-1
1242,58,864.19,239.79,164.79,59.44,1,-1,-1,-1
1242,59,416.94,420.46,344.33,130.00,1,-1,-1,-1
1242,60,1331.93,300.52,425.90,142.07,1,-1,-1,-1
1243,51,953.11,260.89,173.64,112.69,1,-1,-1,-1
1243,58,841.10,237.99,163.72,58.91,1,-1,-1,-1
1243,59,282.99,427.10,346.82,130.22,1,-1,-1,-1
1243,60,1210.89,306.89,418.78,142.37,1,-1,-1,-1
1243,61,1780.25,331.33,319.82,150.64,1,-1,-1,-1
1244,51,953.43,260.85,173.49,112.69,1,-1,-1,-1
1244,58,818.45,236.37,162.40,58.47,1,-1,-1,-1
1244,59,149.03,433.75,349.31,130.44,1,-1,-1,-1
1244,60,1089.85,313.26,411.65,142.67,1,-1,-1,-1
1244,61,1645.47,337.30,325.82,151.22,1,-1,-1,-1
1245,51,953.77,260.81,173.32,112.70,1,-1,-1,-1
1245,58,795.00,234.92,161.94,58.08,1,-1,-1,-1
1245,59,15.08,440.39,351.80,130.66,1,-1,-1,-1
1245,60,968.81,319.64,404.53,142.97,1,-1,-1,-1
1245,61,1510.69,343.28,331.82,151.79,1,-1,-1,-1
1246,51,954.13,260.76,173.13,112.74,1,-1,-1,-1
1246,58,770.28,233.63,162.67,57.73,1,-1,-1,-1
1246,59,-118.88,447.03,354.29,130.88,1,-1,-1,-1
1246,60,847.77,326.01,397.40,143.27,1,-1,-1,-1
1246,61,1375.91,349.25,337.81,152.37,1,-1,-1,-1
1247,51,954.50,260.71,172.94,112.79,1,-1,-1,-1
1247,58,744.22,232.51,164.52,57.39,1,-1,-1,-1
1247,60,726.73,332.38,390.28,143.56,1,-1,-1,-1
1247,61,1241.14,355.22,343.81,152.94,1,-1,-1,-1
1248,51,954.88,260.65,172.73,112.86,1,-1,-1,-1
1248,58,716.97,231.55,167.24,57.06,1,-1,-1,-1
1248,60,605.69,338.76,383.15,143.86,1,-1,-1,-1
1248,61,1106.36,361.19,349.81,153.52,1,-1,-1,-1
1248,62,1582.36,274.05,28.00,17.55,1,-1,-1,-1
1249,51,955.26,260.60,172.53,112.94,1,-1,-1,-1
1249,58,689.34,230.74,169.99,56.72,1,-1,-1,-1
1249,60,484.65,345.13,376.03,144.16,1,-1,-1,-1
1249,61,971.58,367.16,355.80,154.09,1,-1,-1,-1
1249,62,1582.75,273.95,28.15,17.73,1,-1,-1,-1
1250,51,955.65,260.54,172.32,113.04,1,-1,-1,-1
1250,58,662.31,230.08,171.75,56.38,1,-1,-1,-1
1250,60,363.62,351.51,368.90,144.46,1,-1,-1,-1
1250,61,836.80,373.13,361.80,154.67,1,-1,-1,-1
1250,62,1583.13,273.85,28.29,17.91,1,-1,-1,-1
1251,51,956.03,260.48,172.13,113.14,1,-1,-1,-1
1251,58,636.07,229.56,172.33,56.03,1,-1,-1,-1
1251,60,242.58,357.88,361.78,144.76,1,-1,-1,-1
1251,61,702.02,379.10,367.80,155.24,1,-1,-1,-1
1251,62,1583.51,273.75,28.44,18.09,1,-1,-1,-1
1252,51,956.40,260.42,171.95,113.26,1,-1,-1,-1
1252,58,610.09,229.17,172.29,55.68,1,-1,-1,-1
1252,60,121.54,364.25,354.65,145.06,1,-1,-1,-1
1252,61,567.24,385.08,373.79,155.82,1,-1,-1,-1
1252,62,1583.89,273.65,28.58,18.27,1,-1,-1,-1
1253,51,956.76,260.36,171.80,113.38,1,-1,-1,-1
1253,58,583.92,228.92,172.05,55.33,1,-1,-1,-1
1253,60,0.50,370.63,347.53,145.36,1,-1,-1,-1
1253,61,432.46,391.05,379.79,156.39,1,-1,-1,-1
1253,62,1584.27,273.55,28.73,18.45,1,-1,-1,-1
1254,51,957.09,260.31,171.66,113.50,1,-1,-1,-1
1254,58,557.37,228.81,171.82,55.00,1,-1,-1,-1
1254,60,-120.54,377.00,340.40,145.66,1,-1,-1,-1
1254,61,297.69,397.02,385.79,156.97,1,-1,-1,-1
1254,62,1584.65,273.45,28.87,18.64,1,-1,-1,-1
1255,51,957.41,260.26,171.56,113.62,1,-1,-1,-1
1255,58,530.61,228.82,171.44,54.67,1,-1,-1,-1
1255,61,162.91,402.99,391.78,157.54,1,-1,-1,-1
1255,62,1585.04,273.35,29.02,18.82,1,-1,-1,-1
1256,51,957.69,260.21,171.49,113.75,1,-1,-1,-1
1256,58,503.72,228.96,170.80,54.36,1,-1,-1,-1
1256,61,28.13,408.96,397.78,158.12,1,-1,-1,-1
1256,62,1585.42,273.25,29.16,19.00,1,-1,-1,-1
1256,63,1788.21,351.39,313.72,130.60,1,-1,-1,-1
1257,51,957.95,260.17,171.45,113.87,1,-1,-1,-1
1257,58,476.61,229.23,170.00,54.07,1,-1,-1,-1
1257,61,-106.65,414.93,403.78,158.69,1,-1,-1,-1
1257,62,1585.80,273.15,29.31,19.18,1,-1,-1,-1
1257,63,1649.85,358.35,316.48,130.66,1,-1,-1,-1
1258,51,958.19,260.14,171.44,113.99,1,-1,-1,-1
1258,58,448.95,229.64,169.35,53.79,1,-1,-1,-1
1258,62,1586.18,273.05,29.45,19.36,1,-1,-1,-1
1258,63,1511.50,365.30,319.23,130.71,1,-1,-1,-1
1259,51,958.40,260.11,171.45,114.10,1,-1,-1,-1
1259,58,420.56,230.19,169.07,53.53,1,-1,-1,-1
1259,63,1373.15,372.25,321.99,130.77,1,-1,-1,-1
1259,64,1762.84,320.82,293.45,108.20,1,-1,-1,-1
1260,51,958.59,260.08,171.48,114.21,1,-1,-1,-1
1260,58,391.66,230.87,168.92,53.28,1,-1,-1,-1
1260,63,1234.79,379.21,324.74,130.83,1,-1,-1,-1
1260,64,1635.73,326.85,293.27,108.62,1,-1,-1,-1
1261,51,958.77,260.06,171.51,114.31,1,-1,-1,-1
1261,58,362.48,231.69,168.71,53.02,1,-1,-1,-1
1261,63,1096.44,386.16,327.49,130.89,1,-1,-1,-1
1261,64,1508.61,332.87,293.10,109.05,1,-1,-1,-1
1262,51,958.94,260.05,171.55,114.40,1,-1,-1,-1
1262,58,333.27,232.65,168.24,52.76,1,-1,-1,-1
1262,63,958.09,393.11,330.25,130.94,1,-1,-1,-1
1262,64,1381.50,338.89,292.92,109.47,1,-1,-1,-1
1263,51,959.11,260.04,171.58,114.48,1,-1,-1,-1
1263,58,304.31,233.74,167.25,52.47,1,-1,-1,-1
1263,63,819.73,400.07,333.00,131.00,1,-1,-1,-1
1263,64,1254.39,344.92,292.74,109.89,1,-1,-1,-1
1264,51,959.28,260.05,171.60,114.56,1,-1,-1,-1
1264,58,275.70,234.96,165.66,52.14,1,-1,-1,-1
1264,63,681.38,407.02,335.75,131.06,1,-1,-1,-1
1264,64,1127.28,350.94,292.57,110.32,1,-1,-1,-1
1265,51,959.46,260.05,171.60,114.63,1,-1,-1,-1
1265,58,247.25,236.28,163.70,51.77,1,-1,-1,-1
1265,63,543.03,413.97,338.51,131.11,1,-1,-1,-1
1265,64,1000.17,356.96,292.39,110.74,1,-1,-1,-1
1266,51,959.65,260.07,171.58,114.69,1,-1,-1,-1
1266,58,218.91,237.71,161.39,51.34,1,-1,-1,-1
1266,63,404.67,420.93,341.26,131.17,1,-1,-1,-1
1266,64,873.06,362.99,292.21,111.16,1,-1,-1,-1
1267,51,959.84,260.09,171.55,114.75,1,-1,-1,-1
1267,58,191.09,239.21,158.28,50.84,1,-1,-1,-1
1267,63,266.32,427.88,344.01,131.23,1,-1,-1,-1
1267,64,745.94,369.01,292.04,111.59,1,-1,-1,-1
1268,51,960.04,260.12,171.49,114.79,1,-1,-1,-1
1268,58,164.50,240.76,153.63,50.27,1,-1,-1,-1
1268,63,127.97,434.83,346.77,131.29,1,-1,-1,-1
1268,64,618.83,375.04,291.86,112.01,1,-1,-1,-1
1269,51,960.24,260.15,171.43,114.84,1,-1,-1,-1
1269,58,139.11,242.34,147.41,49.62,1,-1,-1,-1
1269,63,-10.39,441.79,349.52,131.34,1,-1,-1,-1
1269,64,491.72,381.06,291.68,112.43,1,-1,-1,-1
1270,51,960.43,260.19,171.36,114.87,1,-1,-1,-1
1270,58,113.57,243.93,140.94,48.91,1,-1,-1,-1
1270,63,-148.74,448.74,352.28,131.40,1,-1,-1,-1
1270,64,364.61,387.08,291.51,112.86,1,-1,-1,-1
1271,51,960.61,260.24,171.28,114.90,1,-1,-1,-1
1271,58,86.99,245.50,135.11,48.11,1,-1,-1,-1
1271,64,237.50,393.11,291.33,113.28,1,-1,-1,-1
1271,65,1830.18,322.78,258.68,102.60,1,-1,-1,-1
1272,51,960.79,260.28,171.20,114.92,1,-1,-1,-1
1272,58,61.90,247.03,127.38,47.25,1,-1,-1,-1
1272,64,110.39,399.13,291.15,113.70,1,-1,-1,-1
1272,65,1700.69,328.32,265.12,103.43,1,-1,-1,-1
1273,51,960.95,260.34,171.13,114.94,1,-1,-1,-1
1273,58,41.77,248.49,114.36,46.32,1,-1,-1,-1
1273,64,-16.73,405.15,290.98,114.13,1,-1,-1,-1
1273,65,1571.20,333.85,271.55,104.26,1,-1,-1,-1
1274,51,961.10,260.40,171.06,114.96,1,-1,-1,-1
1274,58,25.88,249.86,96.88,45.33,1,-1,-1,-1
1274,64,-143.84,411.18,290.80,114.55,1,-1,-1,-1
1274,65,1441.70,339.39,277.99,105.09,1,-1,-1,-1
1275,51,961.24,260.46,170.99,114.97,1,-1,-1,-1
1275,58,10.01,251.13,79.23,44.29,1,-1,-1,-1
1275,65,1312.21,344.93,284.43,105.91,1,-1,-1,-1
1276,51,961.36,260.52,170.93,114.98,1,-1,-1,-1
1276,65,1182.72,350.46,290.86,106.74,1,-1,-1,-1
1276,66,1666.55,324.73,380.27,160.50,1,-1,-1,-1
1277,51,961.48,260.59,170.87,114.98,1,-1,-1,-1
1277,65,1053.23,356.00,297.30,107.57,1,-1,-1,-1
1277,66,1511.62,331.09,390.78,161.96,1,-1,-1,-1
1278,51,961.60,260.66,170.81,114.99,1,-1,-1,-1
1278,65,923.73,361.53,303.73,108.40,1,-1,-1,-1
1278,66,1356.69,337.45,401.29,163.43,1,-1,-1,-1
1279,51,961.71,260.73,170.76,114.99,1,-1,-1,-1
1279,65,794.24,367.07,310.17,109.23,1,-1,-1,-1
1279,66,1201.76,343.82,411.80,164.89,1,-1,-1,-1
1280,51,961.82,260.81,170.70,114.99,1,-1,-1,-1
1280,65,664.75,372.60,316.60,110.06,1,-1,-1,-1
1280,66,1046.84,350.18,422.31,166.35,1,-1,-1,-1
1281,51,961.94,260.88,170.64,115.00,1,-1,-1,-1
1281,65,535.25,378.14,323.04,110.89,1,-1,-1,-1
1281,66,891.91,356.55,432.82,167.82,1,-1,-1,-1
1282,51,962.05,260.95,170.58,115.00,1,-1,-1,-1
1282,65,405.76,383.68,329.48,111.71,1,-1,-1,-1
1282,66,736.98,362.91,443.33,169.28,1,-1,-1,-1
1283,51,962.15,261.02,170.53,115.00,1,-1,-1,-1
1283,65,276.27,389.21,335.91,112.54,1,-1,-1,-1
1283,66,582.05,369.27,453.84,170.75,1,-1,-1,-1
1284,51,962.26,261.09,170.48,115.00,1,-1,-1,-1
1284,65,146.78,394.75,342.35,113.37,1,-1,-1,-1
1284,66,427.13,375.64,464.35,172.21,1,-1,-1,-1
1285,51,962.36,261.16,170.43,115.00,1,-1,-1,-1
1285,65,17.28,400.28,348.78,114.20,1,-1,-1,-1
1285,66,272.20,382.00,474.85,173.67,1,-1,-1,-1
1286,51,962.46,261.22,170.39,115.00,1,-1,-1,-1
1286,66,117.27,388.36,485.36,175.14,1,-1,-1,-1
1287,51,962.54,261.28,170.37,115.00,1,-1,-1,-1
1288,51,962.62,261.34,170.34,115.00,1,-1,-1,-1
1289,51,962.70,261.40,170.33,115.01,1,-1,-1,-1
1290,51,962.77,261.45,170.33,115.01,1,-1,-1,-1
1291,51,962.83,261.50,170.33,115.02,1,-1,-1,-1
