773,215,1409.41,200.87,156.37,75.41,1,-1,-1,-1
774,3,295.86,234.57,113.45,54.14,1,-1,-1,-1
774,5,18.89,236.58,155.49,65.72,1,-1,-1,-1
774,7,1.94,241.64,41.11,54.67,1,-1,-1,-1
774,10,202.27,278.39,80.01,44.49,1,-1,-1,-1
774,154,141.32,242.31,133.66,52.00,1,-1,-1,-1
774,202,1579.77,190.15,58.84,40.52,1,-1,-1,-1
774,205,410.95,248.12,165.08,61.04,1,-1,-1,-1
774,215,1410.58,200.92,155.21,74.67,1,-1,-1,-1
775,3,296.26,234.02,112.73,53.88,1,-1,-1,-1
775,5,18.99,236.61,155.07,65.60,1,-1,-1,-1
775,7,2.02,241.67,41.07,54.55,1,-1,-1,-1
775,10,202.22,278.64,79.86,44.45,1,-1,-1,-1
775,154,134.60,244.30,121.61,48.33,1,-1,-1,-1
775,202,1573.06,186.57,57.08,39.15,1,-1,-1,-1
775,205,386.14,248.75,162.91,60.36,1,-1,-1,-1
775,215,1411.00,200.93,154.79,74.36,1,-1,-1,-1
776,3,297.47,233.44,109.57,52.13,1,-1,-1,-1
776,5,18.84,236.55,155.05,65.66,1,-1,-1,-1
776,7,2.10,241.75,41.04,54.45,1,-1,-1,-1
776,10,202.16,278.88,79.55,44.32,1,-1,-1,-1
776,154,133.56,245.15,115.55,46.81,1,-1,-1,-1
776,202,1567.84,184.67,55.99,38.47,1,-1,-1,-1
776,205,375.32,249.65,154.39,57.31,1,-1,-1,-1
776,215,1411.68,201.24,153.75,73.74,1,-1,-1,-1
777,3,299.43,233.23,102.91,48.29,1,-1,-1,-1
777,5,18.73,236.40,155.02,65.71,1,-1,-1,-1
777,7,2.15,241.77,40.88,54.23,1,-1,-1,-1
777,10,202.21,279.35,78.93,43.97,1,-1,-1,-1
777,154,134.26,245.58,111.55,45.95,1,-1,-1,-1
777,202,1554.98,183.25,54.47,36.64,1,-1,-1,-1
777,205,352.56,250.40,149.89,55.52,1,-1,-1,-1
777,215,1411.98,201.76,152.92,73.16,1,-1,-1,-1
778,3,304.57,233.94,90.66,41.51,1,-1,-1,-1
778,5,18.57,236.18,155.34,65.87,1,-1,-1,-1
778,7,2.05,241.56,40.83,54.24,1,-1,-1,-1
778,10,202.14,279.46,78.91,43.95,1,-1,-1,-1
778,154,134.90,245.36,109.71,45.88,1,-1,-1,-1
778,202,1545.30,182.02,55.78,36.52,1,-1,-1,-1
778,205,318.40,254.58,154.74,57.21,1,-1,-1,-1
778,215,1412.34,202.17,152.27,72.69,1,-1,-1,-1
779,3,305.66,233.81,88.10,40.33,1,-1,-1,-1
779,5,18.50,236.01,155.72,66.05,1,-1,-1,-1
779,7,2.02,241.39,40.72,54.18,1,-1,-1,-1
779,10,201.86,279.68,78.77,43.90,1,-1,-1,-1
779,154,135.50,245.01,108.36,45.95,1,-1,-1,-1
779,202,1537.40,180.92,56.70,36.06,1,-1,-1,-1
779,205,299.31,247.06,159.68,59.47,1,-1,-1,-1
779,215,1413.24,202.50,151.19,72.03,1,-1,-1,-1
780,5,18.49,235.98,156.09,66.27,1,-1,-1,-1
780,7,2.15,241.35,40.74,54.25,1,-1,-1,-1
780,10,200.90,279.38,78.98,44.24,1,-1,-1,-1
780,154,135.97,244.46,107.74,46.31,1,-1,-1,-1
780,202,1529.87,178.73,59.15,36.75,1,-1,-1,-1
780,205,274.26,253.31,156.94,58.19,1,-1,-1,-1
780,215,1412.35,201.58,153.07,73.18,1,-1,-1,-1
781,5,38.43,241.27,150.70,62.88,1,-1,-1,-1
781,7,2.33,241.44,40.79,54.27,1,-1,-1,-1
781,10,199.83,279.08,78.75,44.51,1,-1,-1,-1
781,154,134.23,244.72,106.04,45.57,1,-1,-1,-1
781,202,1525.56,176.41,59.66,36.77,1,-1,-1,-1
781,205,259.89,244.40,166.50,63.16,1,-1,-1,-1
781,215,1408.95,198.80,159.58,76.90,1,-1,-1,-1
782,5,25.39,238.06,154.96,64.77,1,-1,-1,-1
782,7,2.44,241.48,40.88,54.32,1,-1,-1,-1
782,10,198.16,278.64,78.93,45.19,1,-1,-1,-1
782,202,1509.29,174.17,68.58,42.22,1,-1,-1,-1
782,205,232.58,250.21,166.71,63.67,1,-1,-1,-1
782,215,1402.05,193.44,172.23,84.08,1,-1,-1,-1
782,216,156.89,242.92,94.84,45.16,1,-1,-1,-1
783,5,39.89,241.95,152.41,62.64,1,-1,-1,-1
783,7,2.40,241.54,40.94,54.33,1,-1,-1,-1
783,10,196.83,278.19,79.59,45.97,1,-1,-1,-1
783,202,1501.69,172.22,69.33,42.68,1,-1,-1,-1
783,205,220.80,252.79,165.75,63.71,1,-1,-1,-1
783,215,1395.06,187.62,185.65,91.91,1,-1,-1,-1
783,216,135.83,244.34,100.97,48.08,1,-1,-1,-1
784,3,301.52,235.30,105.97,48.80,1,-1,-1,-1
784,5,24.75,237.95,157.73,65.10,1,-1,-1,-1
784,7,2.42,241.73,40.83,54.10,1,-1,-1,-1
784,10,195.58,277.35,80.19,46.27,1,-1,-1,-1
784,205,159.96,247.93,129.64,50.81,1,-1,-1,-1
784,215,1391.59,184.47,192.42,96.53,1,-1,-1,-1
785,3,298.93,235.20,109.21,50.26,1,-1,-1,-1
785,5,19.59,236.58,159.12,65.90,1,-1,-1,-1
785,7,2.40,241.86,40.77,53.96,1,-1,-1,-1
785,10,195.71,277.29,80.57,45.87,1,-1,-1,-1
785,205,153.94,241.44,149.74,58.29,1,-1,-1,-1
785,215,1391.47,183.92,192.56,97.66,1,-1,-1,-1
786,3,296.53,235.44,111.99,51.59,1,-1,-1,-1
786,5,18.64,236.89,157.13,65.17,1,-1,-1,-1
786,7,2.48,242.09,40.62,53.69,1,-1,-1,-1
786,10,195.16,277.16,80.80,46.00,1,-1,-1,-1
786,205,149.23,240.89,158.04,61.18,1,-1,-1,-1
786,215,1394.75,186.23,186.34,95.17,1,-1,-1,-1
787,3,295.54,235.69,113.38,52.51,1,-1,-1,-1
787,5,18.86,237.71,154.72,64.20,1,-1,-1,-1
787,7,2.54,242.19,40.66,53.65,1,-1,-1,-1
787,205,132.98,253.95,148.56,56.72,1,-1,-1,-1
787,215,1398.45,188.74,179.47,91.95,1,-1,-1,-1
788,3,295.68,236.06,112.91,52.59,1,-1,-1,-1
788,5,19.42,238.51,153.54,63.69,1,-1,-1,-1
788,7,2.52,242.24,40.67,53.60,1,-1,-1,-1
788,205,127.33,259.77,143.19,53.98,1,-1,-1,-1
788,215,1402.69,191.69,171.92,88.02,1,-1,-1,-1
789,3,296.15,236.35,111.74,52.32,1,-1,-1,-1
789,5,41.81,245.30,146.22,58.79,1,-1,-1,-1
789,7,2.45,242.16,40.71,53.61,1,-1,-1,-1
789,10,201.61,279.46,75.80,42.52,1,-1,-1,-1
789,205,144.93,246.90,154.92,58.46,1,-1,-1,-1
789,215,1404.38,193.01,168.66,86.20,1,-1,-1,-1
790,3,296.75,236.62,110.80,52.17,1,-1,-1,-1
790,5,48.80,247.68,145.02,57.06,1,-1,-1,-1
790,7,2.37,242.06,40.60,53.47,1,-1,-1,-1
790,10,202.17,279.70,76.11,42.14,1,-1,-1,-1
790,205,152.66,241.99,157.60,59.58,1,-1,-1,-1
790,215,1404.93,193.47,167.58,85.53,1,-1,-1,-1
791,3,296.99,236.71,110.03,52.06,1,-1,-1,-1
791,5,49.27,248.20,145.73,56.52,1,-1,-1,-1
791,7,2.48,241.92,40.44,53.21,1,-1,-1,-1
791,10,202.12,279.79,77.07,42.23,1,-1,-1,-1
791,205,157.78,239.67,155.72,58.86,1,-1,-1,-1
791,215,1404.92,193.59,167.74,85.54,1,-1,-1,-1
792,3,296.91,236.53,109.82,52.22,1,-1,-1,-1
792,5,25.36,242.02,160.94,62.75,1,-1,-1,-1
792,7,2.25,242.02,39.47,51.95,1,-1,-1,-1
792,10,202.55,279.63,77.85,42.31,1,-1,-1,-1
792,205,159.32,238.43,154.86,58.37,1,-1,-1,-1
792,215,1405.67,193.76,167.18,85.27,1,-1,-1,-1
793,3,296.47,236.20,109.93,52.51,1,-1,-1,-1
793,5,14.89,239.97,167.69,65.96,1,-1,-1,-1
793,7,2.14,243.07,37.81,49.68,1,-1,-1,-1
793,10,202.70,279.03,79.12,42.93,1,-1,-1,-1
793,205,138.47,242.61,130.75,50.33,1,-1,-1,-1
793,215,1406.10,193.79,166.85,85.19,1,-1,-1,-1
794,3,296.23,235.95,109.97,52.73,1,-1,-1,-1
794,5,10.68,238.76,169.91,67.43,1,-1,-1,-1
794,7,2.16,244.62,37.35,48.86,1,-1,-1,-1
794,10,202.57,278.47,80.09,43.44,1,-1,-1,-1
794,205,130.18,243.99,122.57,48.19,1,-1,-1,-1
794,215,1406.22,193.88,166.55,85.14,1,-1,-1,-1
795,3,296.24,235.91,109.69,52.76,1,-1,-1,-1
795,5,10.87,237.95,168.93,67.78,1,-1,-1,-1
795,7,2.73,246.07,38.38,49.68,1,-1,-1,-1
795,10,202.51,278.22,80.51,43.69,1,-1,-1,-1
795,205,128.21,244.52,118.60,47.57,1,-1,-1,-1
795,215,1405.61,193.93,166.83,85.37,1,-1,-1,-1
796,3,296.34,235.94,109.21,52.67,1,-1,-1,-1
796,5,26.75,254.33,130.40,53.58,1,-1,-1,-1
796,7,2.30,245.87,41.42,53.11,1,-1,-1,-1
796,10,202.39,277.99,80.83,43.91,1,-1,-1,-1
796,205,128.36,244.65,116.09,47.47,1,-1,-1,-1
796,215,1405.19,194.04,167.00,85.53,1,-1,-1,-1
797,3,296.49,235.95,108.83,52.60,1,-1,-1,-1
797,5,17.34,241.19,155.15,64.63,1,-1,-1,-1
797,7,1.01,244.98,43.82,56.10,1,-1,-1,-1
797,10,202.35,277.89,80.97,44.02,1,-1,-1,-1
797,205,129.39,244.78,113.91,47.41,1,-1,-1,-1
797,215,1404.73,194.12,167.12,85.63,1,-1,-1,-1
798,3,296.65,235.96,108.54,52.57,1,-1,-1,-1
798,5,15.54,238.00,160.02,67.41,1,-1,-1,-1
798,7,-0.45,243.42,46.12,59.39,1,-1,-1,-1
798,10,202.39,277.89,80.97,44.02,1,-1,-1,-1
798,205,130.67,244.90,112.10,47.41,1,-1,-1,-1
798,215,1404.73,194.33,166.55,85.24,1,-1,-1,-1
799,3,297.11,236.04,108.25,52.48,1,-1,-1,-1
799,5,15.46,236.72,160.45,68.05,1,-1,-1,-1
799,7,-0.57,242.44,46.13,59.72,1,-1,-1,-1
799,10,202.51,278.18,80.63,43.77,1,-1,-1,-1
799,205,132.51,245.27,109.79,47.02,1,-1,-1,-1
799,215,1404.65,194.48,166.23,84.85,1,-1,-1,-1
800,3,297.61,236.19,107.87,52.30,1,-1,-1,-1
800,5,16.43,236.36,159.08,67.67,1,-1,-1,-1
800,7,0.41,241.81,45.07,58.38,1,-1,-1,-1
800,10,202.59,278.55,80.25,43.44,1,-1,-1,-1
800,205,155.79,240.15,131.50,55.50,1,-1,-1,-1
800,215,1404.36,194.29,166.93,85.02,1,-1,-1,-1
801,3,297.94,236.24,107.82,52.24,1,-1,-1,-1
801,5,17.26,236.41,157.46,66.99,1,-1,-1,-1
801,7,1.99,242.22,42.65,55.11,1,-1,-1,-1
801,10,202.57,278.96,79.97,43.14,1,-1,-1,-1
801,205,163.19,238.46,140.22,58.36,1,-1,-1,-1
801,215,1403.82,194.07,168.13,85.49,1,-1,-1,-1
802,3,297.84,236.17,108.03,52.34,1,-1,-1,-1
802,5,38.75,242.11,149.24,62.42,1,-1,-1,-1
802,7,3.27,243.58,39.75,50.95,1,-1,-1,-1
802,10,202.48,279.18,80.08,43.08,1,-1,-1,-1
802,205,165.73,237.73,145.14,59.72,1,-1,-1,-1
802,215,1403.34,194.08,168.98,85.81,1,-1,-1,-1
803,3,297.68,236.16,108.01,52.35,1,-1,-1,-1
803,5,47.53,244.90,145.47,60.00,1,-1,-1,-1
803,7,8.66,261.59,34.17,41.82,1,-1,-1,-1
803,10,202.43,279.31,80.12,43.00,1,-1,-1,-1
803,205,166.32,237.48,147.85,60.22,1,-1,-1,-1
803,215,1402.73,194.20,169.73,86.03,1,-1,-1,-1
804,3,297.69,236.28,107.52,52.12,1,-1,-1,-1
804,5,51.09,246.40,143.37,58.37,1,-1,-1,-1
804,7,10.81,268.08,33.18,38.95,1,-1,-1,-1
804,10,202.33,279.36,79.99,42.89,1,-1,-1,-1
804,205,166.20,237.41,149.41,60.33,1,-1,-1,-1
804,215,1402.79,194.47,169.48,85.70,1,-1,-1,-1
805,3,297.86,236.40,106.95,51.87,1,-1,-1,-1
805,5,42.64,258.96,119.39,49.46,1,-1,-1,-1
805,7,11.12,270.05,33.39,38.05,1,-1,-1,-1
805,10,202.22,279.53,79.54,42.61,1,-1,-1,-1
805,154,139.48,246.45,103.77,45.71,1,-1,-1,-1
805,205,166.19,236.75,151.24,61.07,1,-1,-1,-1
805,215,1402.87,194.59,169.35,85.41,1,-1,-1,-1
806,3,298.00,236.35,106.91,51.90,1,-1,-1,-1
806,5,49.11,250.54,135.54,55.27,1,-1,-1,-1
806,7,4.84,252.55,37.66,43.18,1,-1,-1,-1
806,10,202.01,279.81,79.22,42.36,1,-1,-1,-1
806,154,139.64,246.52,103.78,45.72,1,-1,-1,-1
806,205,165.55,237.69,150.96,60.35,1,-1,-1,-1
806,215,1403.51,194.96,168.26,84.62,1,-1,-1,-1
807,3,298.19,236.27,107.05,52.05,1,-1,-1,-1
807,5,27.07,242.12,154.29,63.25,1,-1,-1,-1
807,7,2.05,246.02,40.90,47.29,1,-1,-1,-1
807,10,201.14,280.04,79.08,42.03,1,-1,-1,-1
807,205,164.93,238.24,152.18,60.21,1,-1,-1,-1
807,215,1403.48,195.06,168.19,84.38,1,-1,-1,-1
808,3,298.69,236.42,106.76,51.97,1,-1,-1,-1
808,5,19.27,238.64,160.79,66.19,1,-1,-1,-1
808,7,0.57,243.10,43.72,51.03,1,-1,-1,-1
808,10,199.81,279.97,79.80,42.03,1,-1,-1,-1
808,205,163.92,238.92,154.76,60.70,1,-1,-1,-1
808,215,1404.21,195.40,166.66,83.30,1,-1,-1,-1
809,3,299.33,236.87,105.79,51.55,1,-1,-1,-1
809,5,17.35,236.97,161.85,66.71,1,-1,-1,-1
809,7,0.05,242.09,44.78,52.73,1,-1,-1,-1
809,10,198.87,279.74,80.65,42.03,1,-1,-1,-1
809,205,163.91,239.48,155.50,60.55,1,-1,-1,-1
809,215,1404.81,195.63,165.40,82.31,1,-1,-1,-1
810,3,299.58,237.13,105.06,51.25,1,-1,-1,-1
810,5,16.86,236.62,161.09,66.48,1,-1,-1,-1
810,7,-0.24,241.63,45.25,53.82,1,-1,-1,-1
810,10,198.71,279.81,80.45,41.92,1,-1,-1,-1
810,205,164.46,240.06,154.85,59.96,1,-1,-1,-1
810,215,1405.34,195.99,164.13,81.27,1,-1,-1,-1
811,3,299.22,237.21,104.78,51.17,1,-1,-1,-1
811,5,16.92,236.34,159.94,66.12,1,-1,-1,-1
811,7,-0.16,241.54,45.08,54.13,1,-1,-1,-1
811,205,163.02,255.73,151.95,58.30,1,-1,-1,-1
811,215,1405.59,196.44,163.49,80.55,1,-1,-1,-1
812,3,298.76,237.04,105.04,51.36,1,-1,-1,-1
812,5,16.17,235.98,159.59,66.22,1,-1,-1,-1
812,7,-0.09,241.38,44.84,54.34,1,-1,-1,-1
812,205,162.00,261.89,150.83,57.47,1,-1,-1,-1
812,215,1405.93,197.00,162.73,79.77,1,-1,-1,-1
813,3,299.36,236.85,104.63,51.15,1,-1,-1,-1
813,5,15.38,235.07,160.53,66.86,1,-1,-1,-1
813,7,-0.01,241.36,44.46,54.32,1,-1,-1,-1
813,205,165.07,265.10,149.60,56.61,1,-1,-1,-1
813,215,1406.74,197.67,161.27,78.60,1,-1,-1,-1
814,3,301.66,236.73,101.58,49.45,1,-1,-1,-1
814,5,15.08,234.36,161.18,67.34,1,-1,-1,-1
814,7,0.04,241.20,44.36,54.62,1,-1,-1,-1
814,154,147.20,248.15,93.85,41.77,1,-1,-1,-1
814,205,169.43,266.71,149.02,55.91,1,-1,-1,-1
814,215,1406.64,197.64,161.88,78.49,1,-1,-1,-1
815,3,304.39,235.47,97.73,47.03,1,-1,-1,-1
815,5,15.51,234.31,160.70,67.24,1,-1,-1,-1
815,7,0.26,241.23,44.06,54.59,1,-1,-1,-1
815,154,145.94,247.69,95.13,42.69,1,-1,-1,-1
815,205,196.84,267.46,142.89,52.25,1,-1,-1,-1
815,215,1406.09,197.45,162.96,78.62,1,-1,-1,-1
816,3,307.19,234.56,92.48,43.65,1,-1,-1,-1
816,5,16.17,234.61,159.56,66.84,1,-1,-1,-1
816,7,0.57,241.33,43.79,54.57,1,-1,-1,-1
816,10,199.10,282.32,77.25,40.20,1,-1,-1,-1
816,154,145.46,247.64,95.14,42.90,1,-1,-1,-1
816,205,226.59,266.29,143.27,51.34,1,-1,-1,-1
816,215,1405.44,197.09,164.26,78.87,1,-1,-1,-1
817,3,309.73,233.81,87.74,40.49,1,-1,-1,-1
817,5,16.50,234.92,158.87,66.59,1,-1,-1,-1
817,7,0.80,241.41,43.35,54.34,1,-1,-1,-1
817,10,199.55,283.08,76.26,39.80,1,-1,-1,-1
817,154,145.35,247.61,94.70,42.81,1,-1,-1,-1
817,205,237.20,266.05,147.82,51.71,1,-1,-1,-1
817,215,1404.80,197.07,164.88,78.75,1,-1,-1,-1
817,222,1552.03,479.99,347.76,200.14,1,-1,-1,-1
818,3,312.60,234.26,82.12,37.00,1,-1,-1,-1
818,5,17.10,235.30,157.93,66.21,1,-1,-1,-1
818,7,0.90,241.47,43.21,54.47,1,-1,-1,-1
818,10,200.14,283.11,76.30,39.98,1,-1,-1,-1
818,154,145.11,247.35,94.61,42.85,1,-1,-1,-1
818,205,267.44,267.14,145.14,50.15,1,-1,-1,-1
818,215,1403.20,196.60,167.44,79.69,1,-1,-1,-1
818,222,1540.60,480.36,353.96,203.71,1,-1,-1,-1
818,223,1546.43,399.89,291.18,99.85,1,-1,-1,-1
819,3,312.86,234.92,78.51,34.34,1,-1,-1,-1
819,5,17.65,235.75,157.12,65.85,1,-1,-1,-1
819,7,0.95,241.49,43.14,54.68,1,-1,-1,-1
819,10,200.86,282.60,77.21,40.61,1,-1,-1,-1
819,154,144.93,246.92,94.60,42.90,1,-1,-1,-1
819,205,280.10,266.87,148.86,50.89,1,-1,-1,-1
819,215,1400.71,195.89,171.42,81.45,1,-1,-1,-1
819,223,1501.14,394.12,324.51,111.34,1,-1,-1,-1
820,3,308.43,234.73,83.07,35.45,1,-1,-1,-1
820,5,18.25,236.17,156.31,65.51,1,-1,-1,-1
820,7,1.06,241.66,43.13,54.91,1,-1,-1,-1
820,10,201.77,281.63,78.13,41.22,1,-1,-1,-1
820,154,144.73,246.51,94.89,43.10,1,-1,-1,-1
820,205,300.67,266.52,153.89,52.66,1,-1,-1,-1
820,215,1398.70,195.41,174.47,82.89,1,-1,-1,-1
820,223,1444.03,389.79,339.63,116.85,1,-1,-1,-1
821,3,302.12,234.35,93.24,39.06,1,-1,-1,-1
821,5,18.36,236.38,156.31,65.55,1,-1,-1,-1
821,7,1.14,241.73,43.08,55.08,1,-1,-1,-1
821,10,201.89,280.65,79.05,41.96,1,-1,-1,-1
821,154,144.48,246.30,95.28,43.39,1,-1,-1,-1
821,205,311.75,265.57,159.34,54.47,1,-1,-1,-1
821,215,1397.64,195.19,175.97,83.61,1,-1,-1,-1
821,223,1411.08,389.56,342.29,117.86,1,-1,-1,-1
821,225,1396.51,494.14,442.39,215.63,1,-1,-1,-1
822,3,295.82,234.02,107.10,44.79,1,-1,-1,-1
822,5,18.68,236.66,156.04,65.49,1,-1,-1,-1
822,7,1.23,241.86,43.06,55.24,1,-1,-1,-1
822,10,201.77,279.86,79.52,42.48,1,-1,-1,-1
822,154,144.28,246.29,95.43,43.59,1,-1,-1,-1
822,205,336.49,263.91,161.16,55.47,1,-1,-1,-1
822,215,1396.89,194.90,177.43,84.36,1,-1,-1,-1
822,223,1361.99,389.61,342.04,118.18,1,-1,-1,-1
822,225,1355.78,499.14,474.21,231.88,1,-1,-1,-1
823,3,292.65,234.62,115.97,48.78,1,-1,-1,-1
823,5,19.06,237.02,155.50,65.30,1,-1,-1,-1
823,7,1.36,242.06,43.01,55.30,1,-1,-1,-1
823,10,201.30,279.45,79.59,42.86,1,-1,-1,-1
823,154,143.79,246.18,95.98,44.03,1,-1,-1,-1
823,205,350.79,262.19,163.64,56.72,1,-1,-1,-1
823,215,1395.08,193.84,181.28,86.37,1,-1,-1,-1
823,223,1330.52,389.48,347.38,119.87,1,-1,-1,-1
823,225,1310.28,500.94,509.86,250.29,1,-1,-1,-1
824,3,290.44,235.47,121.39,51.73,1,-1,-1,-1
824,5,19.49,237.37,154.45,64.87,1,-1,-1,-1
824,7,1.54,242.27,42.94,55.28,1,-1,-1,-1
824,10,201.28,279.40,79.17,42.89,1,-1,-1,-1
824,154,143.41,246.08,96.31,44.39,1,-1,-1,-1
824,205,373.36,261.01,163.16,57.01,1,-1,-1,-1
824,215,1393.56,192.76,184.73,88.29,1,-1,-1,-1
824,223,1277.14,388.39,349.11,120.22,1,-1,-1,-1
824,225,1274.11,501.00,510.39,252.34,1,-1,-1,-1
825,3,290.27,236.23,121.88,52.65,1,-1,-1,-1
825,5,19.49,237.44,154.00,64.67,1,-1,-1,-1
825,7,1.67,242.39,42.83,55.18,1,-1,-1,-1
825,10,201.51,279.55,78.49,42.71,1,-1,-1,-1
825,154,143.06,245.79,96.81,44.85,1,-1,-1,-1
825,205,388.91,261.12,160.68,56.20,1,-1,-1,-1
825,215,1392.68,191.81,186.97,89.69,1,-1,-1,-1
825,223,1212.32,386.60,356.30,122.97,1,-1,-1,-1
825,225,1237.88,502.96,532.07,265.18,1,-1,-1,-1
825,226,1488.63,418.34,347.84,136.28,1,-1,-1,-1
826,3,291.15,236.96,119.66,52.31,1,-1,-1,-1
826,5,19.22,237.30,154.04,64.70,1,-1,-1,-1
826,7,1.72,242.38,42.80,55.18,1,-1,-1,-1
826,10,202.05,279.71,78.04,42.53,1,-1,-1,-1
826,154,142.92,245.53,97.03,45.16,1,-1,-1,-1
826,205,409.95,260.21,163.16,57.48,1,-1,-1,-1
826,215,1393.02,191.60,186.70,89.82,1,-1,-1,-1
826,223,1177.27,385.15,361.41,124.88,1,-1,-1,-1
826,225,1205.00,509.91,517.44,260.13,1,-1,-1,-1
826,226,1427.25,418.33,347.71,136.48,1,-1,-1,-1
827,3,292.38,237.49,117.02,51.66,1,-1,-1,-1
827,5,18.89,237.02,154.52,64.93,1,-1,-1,-1
827,7,1.61,242.26,42.82,55.28,1,-1,-1,-1
827,10,202.40,279.90,77.80,42.40,1,-1,-1,-1
827,154,142.67,245.18,97.49,45.57,1,-1,-1,-1
827,205,424.07,259.27,164.38,58.14,1,-1,-1,-1
827,215,1394.30,191.81,184.75,89.09,1,-1,-1,-1
827,222,1197.76,514.35,480.92,278.85,1,-1,-1,-1
827,223,1126.20,385.92,349.69,120.97,1,-1,-1,-1
827,225,1170.62,512.70,531.22,267.06,1,-1,-1,-1
827,226,1357.07,415.20,352.82,138.55,1,-1,-1,-1
828,3,292.77,237.29,116.69,52.01,1,-1,-1,-1
828,5,19.10,237.07,154.08,64.74,1,-1,-1,-1
828,7,1.66,242.26,42.56,54.99,1,-1,-1,-1
828,10,202.66,280.40,77.66,42.23,1,-1,-1,-1
828,154,164.22,240.85,118.76,54.00,1,-1,-1,-1
828,205,441.10,258.50,163.81,58.26,1,-1,-1,-1
828,215,1394.95,191.55,183.94,88.94,1,-1,-1,-1
828,222,1158.46,521.00,494.47,289.00,1,-1,-1,-1
828,223,1062.85,384.57,344.97,119.86,1,-1,-1,-1
828,226,1281.56,413.08,357.85,140.60,1,-1,-1,-1
829,3,293.13,237.08,116.42,52.37,1,-1,-1,-1
829,5,19.62,237.28,153.27,64.34,1,-1,-1,-1
829,7,1.76,242.33,42.13,54.48,1,-1,-1,-1
829,10,202.89,281.08,77.35,41.91,1,-1,-1,-1
829,154,170.95,239.30,128.49,57.00,1,-1,-1,-1
829,205,452.84,258.51,162.71,57.72,1,-1,-1,-1
829,215,1396.19,191.18,182.52,88.54,1,-1,-1,-1
829,222,1118.42,528.36,509.86,301.59,1,-1,-1,-1
829,223,995.49,381.64,343.95,119.65,1,-1,-1,-1
829,226,1251.91,410.94,351.66,138.18,1,-1,-1,-1
830,3,293.54,237.00,116.05,52.69,1,-1,-1,-1
830,5,20.20,237.59,152.40,63.85,1,-1,-1,-1
830,7,1.95,242.53,41.61,53.81,1,-1,-1,-1
830,10,203.24,281.87,76.93,41.45,1,-1,-1,-1
830,154,172.84,238.67,133.90,58.09,1,-1,-1,-1
830,205,463.86,258.87,160.40,56.30,1,-1,-1,-1
830,215,1397.34,190.80,181.31,88.28,1,-1,-1,-1
830,222,1088.21,534.45,519.82,312.19,1,-1,-1,-1
830,223,961.36,380.11,348.80,120.58,1,-1,-1,-1
830,226,1195.30,408.91,352.16,138.55,1,-1,-1,-1
831,3,293.96,237.10,115.02,52.71,1,-1,-1,-1
831,5,20.19,237.60,152.49,63.80,1,-1,-1,-1
831,7,1.96,242.63,41.40,53.54,1,-1,-1,-1
831,10,203.36,282.36,76.78,41.15,1,-1,-1,-1
831,154,152.00,242.33,116.77,51.00,1,-1,-1,-1
831,205,483.61,260.62,154.01,54.10,1,-1,-1,-1
831,215,1399.10,191.12,178.98,87.43,1,-1,-1,-1
831,222,1044.58,542.55,531.73,323.98,1,-1,-1,-1
831,223,901.88,376.88,347.70,120.74,1,-1,-1,-1
831,226,1125.81,406.52,358.72,141.31,1,-1,-1,-1
832,3,294.18,237.01,114.35,52.88,1,-1,-1,-1
832,5,20.11,237.47,152.68,63.79,1,-1,-1,-1
832,7,1.95,242.77,41.22,53.29,1,-1,-1,-1
832,10,203.35,282.78,76.84,40.97,1,-1,-1,-1
832,154,143.14,243.94,109.43,48.09,1,-1,-1,-1
832,205,495.63,260.45,153.04,53.89,1,-1,-1,-1
832,215,1399.20,191.24,178.87,87.68,1,-1,-1,-1
832,222,1011.25,554.66,535.44,329.57,1,-1,-1,-1
832,223,836.81,374.37,345.28,120.71,1,-1,-1,-1
832,226,1055.71,404.93,358.31,140.45,1,-1,-1,-1
833,3,294.40,236.93,113.62,53.01,1,-1,-1,-1
833,5,19.95,237.32,152.98,63.83,1,-1,-1,-1
833,7,1.93,242.94,41.06,53.04,1,-1,-1,-1
833,10,203.35,283.24,76.73,40.70,1,-1,-1,-1
833,154,140.12,244.53,106.59,47.07,1,-1,-1,-1
833,205,504.40,259.81,154.97,54.86,1,-1,-1,-1
833,215,1397.98,191.40,180.21,88.61,1,-1,-1,-1
833,222,976.94,567.72,538.08,333.63,1,-1,-1,-1
833,223,766.42,372.39,347.85,122.08,1,-1,-1,-1
833,226,984.84,405.55,349.76,135.34,1,-1,-1,-1
834,3,294.80,236.89,112.62,52.97,1,-1,-1,-1
834,5,19.92,237.23,153.08,63.79,1,-1,-1,-1
834,7,2.01,243.04,41.02,52.88,1,-1,-1,-1
834,10,203.28,283.57,76.73,40.51,1,-1,-1,-1
834,154,139.36,244.79,105.00,46.54,1,-1,-1,-1
834,205,517.05,259.02,157.47,55.95,1,-1,-1,-1
834,215,1396.51,191.60,181.70,89.58,1,-1,-1,-1
834,222,936.73,588.74,556.13,349.89,1,-1,-1,-1
834,223,692.36,369.60,349.16,122.49,1,-1,-1,-1
834,226,903.08,392.21,354.01,136.38,1,-1,-1,-1
835,3,295.24,236.84,111.63,52.88,1,-1,-1,-1
835,5,19.80,237.13,153.40,63.86,1,-1,-1,-1
835,7,2.01,243.00,41.14,52.90,1,-1,-1,-1
835,10,203.20,283.77,76.78,40.34,1,-1,-1,-1
835,154,139.42,244.95,103.86,46.19,1,-1,-1,-1
