1010,320,210.21,276.56,39.65,42.84,1,-1,-1,-1
1010,383,129.27,226.10,36.57,30.83,1,-1,-1,-1
1010,386,152.89,235.84,117.67,55.50,1,-1,-1,-1
1010,406,935.75,314.56,102.89,83.40,1,-1,-1,-1
1010,407,264.58,270.00,49.20,36.33,1,-1,-1,-1
1010,433,229.41,236.84,85.61,57.75,1,-1,-1,-1
1010,457,1252.95,284.65,224.79,101.35,1,-1,-1,-1
1011,4,1395.92,195.64,171.90,77.37,1,-1,-1,-1
1011,5,303.22,227.07,101.84,63.24,1,-1,-1,-1
1011,9,1420.34,150.90,90.71,51.55,1,-1,-1,-1
1011,277,10.84,230.82,147.24,63.23,1,-1,-1,-1
1011,320,213.12,282.57,35.25,37.28,1,-1,-1,-1
1011,383,128.41,226.61,38.14,32.41,1,-1,-1,-1
1011,386,154.29,235.65,117.50,55.34,1,-1,-1,-1
1011,406,935.52,314.44,102.67,83.14,1,-1,-1,-1
1011,407,264.82,270.39,48.55,35.92,1,-1,-1,-1
1011,433,229.81,236.70,84.62,57.54,1,-1,-1,-1
1011,457,1237.68,283.42,221.07,99.50,1,-1,-1,-1
1012,4,1395.95,195.76,172.06,77.41,1,-1,-1,-1
1012,5,303.30,227.04,101.77,63.26,1,-1,-1,-1
1012,9,1420.27,151.03,90.43,51.42,1,-1,-1,-1
1012,277,-4.05,230.68,143.40,63.02,1,-1,-1,-1
1012,320,211.66,280.48,37.28,39.09,1,-1,-1,-1
1012,383,128.29,226.59,37.98,32.27,1,-1,-1,-1
1012,386,156.97,234.94,124.49,57.87,1,-1,-1,-1
1012,406,935.31,314.80,103.27,83.49,1,-1,-1,-1
1012,407,265.12,270.43,48.35,35.88,1,-1,-1,-1
1012,433,211.77,242.60,93.43,57.32,1,-1,-1,-1
1012,451,148.47,271.73,53.34,31.46,1,-1,-1,-1
1012,457,1227.90,282.24,215.74,97.47,1,-1,-1,-1
1012,467,132.45,836.54,344.66,232.84,1,-1,-1,-1
1012,468,28.33,256.22,136.93,44.35,1,-1,-1,-1
1012,470,14.00,233.15,229.87,62.93,1,-1,-1,-1
1013,4,1396.32,195.80,172.03,77.46,1,-1,-1,-1
1013,5,303.20,227.06,101.95,63.45,1,-1,-1,-1
1013,9,1420.16,151.17,90.25,51.32,1,-1,-1,-1
1013,277,-9.56,229.92,139.39,62.72,1,-1,-1,-1
1013,320,213.64,284.81,34.78,35.74,1,-1,-1,-1
1013,383,130.03,227.12,36.43,30.60,1,-1,-1,-1
1013,386,166.50,234.75,126.74,57.29,1,-1,-1,-1
1013,406,934.43,314.62,104.28,84.30,1,-1,-1,-1
1013,407,265.36,270.80,48.05,35.66,1,-1,-1,-1
1013,433,213.82,256.74,89.13,51.08,1,-1,-1,-1
1013,451,146.11,273.45,51.12,30.15,1,-1,-1,-1
1013,457,1217.86,282.11,209.07,94.88,1,-1,-1,-1
1013,467,219.65,841.33,350.73,224.14,1,-1,-1,-1
1013,468,41.19,256.42,152.38,49.05,1,-1,-1,-1
1013,470,64.47,233.10,231.74,62.20,1,-1,-1,-1
1014,4,1396.49,196.30,171.13,77.02,1,-1,-1,-1
1014,5,304.23,226.87,100.58,62.63,1,-1,-1,-1
1014,9,1420.34,148.60,93.78,53.73,1,-1,-1,-1
1014,277,-10.43,229.30,136.89,62.86,1,-1,-1,-1
1014,320,207.51,276.30,41.65,43.34,1,-1,-1,-1
1014,383,129.29,227.84,35.98,30.02,1,-1,-1,-1
1014,386,177.09,234.76,117.57,51.39,1,-1,-1,-1
1014,406,934.11,314.57,104.66,84.64,1,-1,-1,-1
1014,433,206.23,265.87,87.69,46.01,1,-1,-1,-1
1014,457,1206.47,280.28,204.53,93.42,1,-1,-1,-1
1014,467,308.88,849.37,373.83,219.04,1,-1,-1,-1
1014,468,48.34,255.62,162.19,52.05,1,-1,-1,-1
1014,470,59.30,234.84,231.91,61.58,1,-1,-1,-1
1015,4,1396.65,196.46,170.89,76.88,1,-1,-1,-1
1015,5,303.46,227.28,100.95,62.85,1,-1,-1,-1
1015,9,1420.48,148.29,93.70,53.97,1,-1,-1,-1
1015,277,-10.54,228.89,135.30,63.35,1,-1,-1,-1
1015,320,207.11,274.29,43.53,45.27,1,-1,-1,-1
1015,383,128.19,227.81,35.91,30.07,1,-1,-1,-1
1015,386,179.15,234.33,113.71,47.72,1,-1,-1,-1
1015,406,934.40,314.94,103.76,83.94,1,-1,-1,-1
1015,433,202.97,258.55,104.72,55.18,1,-1,-1,-1
1015,457,1191.65,279.64,199.69,91.37,1,-1,-1,-1
1015,467,445.95,859.81,394.18,208.39,1,-1,-1,-1
1015,468,56.17,255.71,162.09,51.67,1,-1,-1,-1
1015,470,94.77,236.47,230.37,60.92,1,-1,-1,-1
1016,4,1396.93,196.55,170.79,76.86,1,-1,-1,-1
1016,5,303.14,227.46,101.07,62.93,1,-1,-1,-1
1016,9,1420.41,148.05,93.66,54.22,1,-1,-1,-1
1016,277,-9.54,228.61,132.64,63.20,1,-1,-1,-1
1016,320,206.67,273.81,43.97,45.72,1,-1,-1,-1
1016,383,128.93,228.01,34.17,28.33,1,-1,-1,-1
1016,386,178.55,234.91,120.97,49.83,1,-1,-1,-1
1016,406,933.98,314.84,104.05,84.17,1,-1,-1,-1
1016,433,201.95,260.65,104.72,55.18,1,-1,-1,-1
1016,457,1183.03,277.14,195.84,90.32,1,-1,-1,-1
1016,467,610.72,869.23,425.73,204.13,1,-1,-1,-1
1016,468,61.34,253.66,166.37,52.71,1,-1,-1,-1
1016,470,83.01,235.73,241.03,63.47,1,-1,-1,-1
1017,4,1397.05,195.93,170.10,76.53,1,-1,-1,-1
1017,5,302.96,227.61,101.06,62.91,1,-1,-1,-1
1017,9,1421.41,148.79,91.91,53.31,1,-1,-1,-1
1017,277,-8.77,228.22,131.10,63.57,1,-1,-1,-1
1017,383,113.20,227.62,42.01,32.04,1,-1,-1,-1
1017,386,181.10,234.89,119.78,49.34,1,-1,-1,-1
1017,406,933.97,314.71,103.46,83.71,1,-1,-1,-1
1017,407,267.44,271.75,46.02,34.28,1,-1,-1,-1
1017,457,1173.30,275.73,190.77,88.33,1,-1,-1,-1
1017,467,788.65,872.06,460.20,199.95,1,-1,-1,-1
1017,468,61.32,251.26,179.00,56.34,1,-1,-1,-1
1017,470,108.52,235.33,232.25,62.32,1,-1,-1,-1
1018,4,1396.52,195.54,170.33,76.60,1,-1,-1,-1
1018,5,302.67,227.53,101.50,63.22,1,-1,-1,-1
1018,9,1421.56,149.32,91.31,53.09,1,-1,-1,-1
1018,277,-7.59,228.38,129.91,63.95,1,-1,-1,-1
1018,320,212.80,282.48,36.43,37.86,1,-1,-1,-1
1018,383,106.78,226.71,46.44,33.23,1,-1,-1,-1
1018,406,933.75,314.64,103.30,83.57,1,-1,-1,-1
1018,407,267.76,272.08,45.67,34.02,1,-1,-1,-1
1018,457,1163.88,273.84,189.82,88.95,1,-1,-1,-1
1018,467,970.79,881.68,478.10,190.28,1,-1,-1,-1
1018,468,24.78,240.20,194.69,62.96,1,-1,-1,-1
1018,470,116.03,239.45,235.15,64.62,1,-1,-1,-1
1018,475,1638.71,401.89,116.28,103.48,1,-1,-1,-1
1019,4,1395.77,195.89,171.57,77.10,1,-1,-1,-1
1019,5,304.43,226.89,100.14,62.42,1,-1,-1,-1
1019,9,1421.84,148.97,91.37,52.79,1,-1,-1,-1
1019,277,2.49,229.64,130.84,63.87,1,-1,-1,-1
1019,320,212.17,280.10,38.04,40.11,1,-1,-1,-1
1019,383,77.74,237.19,72.30,50.09,1,-1,-1,-1
1019,406,933.63,314.75,103.91,84.12,1,-1,-1,-1
1019,457,1157.68,272.00,184.17,87.06,1,-1,-1,-1
1019,467,1129.55,887.31,499.75,185.78,1,-1,-1,-1
1019,468,46.06,234.54,203.11,63.67,1,-1,-1,-1
1019,470,128.55,238.05,216.66,60.52,1,-1,-1,-1
1019,475,1504.62,397.82,122.30,104.17,1,-1,-1,-1
1020,4,1395.15,195.94,172.33,77.35,1,-1,-1,-1
1020,5,306.71,226.65,98.31,61.27,1,-1,-1,-1
1020,9,1422.02,149.06,91.30,52.36,1,-1,-1,-1
1020,277,7.09,228.23,137.51,66.49,1,-1,-1,-1
1020,320,212.11,282.97,36.48,37.65,1,-1,-1,-1
1020,383,72.93,238.28,75.12,52.05,1,-1,-1,-1
1020,406,934.17,314.64,104.25,84.38,1,-1,-1,-1
1020,457,1145.92,269.51,183.58,87.71,1,-1,-1,-1
1020,467,1261.48,882.85,533.26,191.36,1,-1,-1,-1
1020,468,88.93,233.56,213.60,63.76,1,-1,-1,-1
1020,470,151.49,243.99,207.73,58.90,1,-1,-1,-1
1020,475,1361.23,393.86,128.04,104.00,1,-1,-1,-1
1020,478,136.84,241.68,115.41,50.65,1,-1,-1,-1
1021,4,1395.48,195.83,172.44,77.42,1,-1,-1,-1
1021,5,313.13,226.28,89.39,55.02,1,-1,-1,-1
1021,9,1422.04,149.08,91.83,52.35,1,-1,-1,-1
1021,277,12.69,229.90,139.08,66.22,1,-1,-1,-1
1021,320,205.12,270.18,47.13,49.47,1,-1,-1,-1
1021,386,160.95,235.02,138.25,56.53,1,-1,-1,-1
1021,406,934.51,314.36,103.62,83.92,1,-1,-1,-1
1021,433,202.71,255.15,115.92,61.78,1,-1,-1,-1
1021,457,1134.66,266.59,182.64,87.88,1,-1,-1,-1
1021,467,1372.91,883.67,531.89,189.81,1,-1,-1,-1
1021,468,95.51,230.83,221.27,66.05,1,-1,-1,-1
1021,470,158.77,245.27,206.79,58.64,1,-1,-1,-1
1021,475,1214.95,388.69,133.31,102.64,1,-1,-1,-1
1021,478,153.59,243.38,140.24,62.90,1,-1,-1,-1
1021,479,234.07,251.61,161.38,56.62,1,-1,-1,-1
1022,4,1395.59,195.85,172.25,77.33,1,-1,-1,-1
1022,5,318.19,226.44,82.27,49.78,1,-1,-1,-1
1022,9,1421.32,149.10,92.54,52.36,1,-1,-1,-1
1022,277,15.12,230.48,139.01,65.25,1,-1,-1,-1
1022,320,206.46,272.72,44.94,47.22,1,-1,-1,-1
1022,381,1.08,231.20,22.83,32.99,1,-1,-1,-1
1022,386,148.93,235.06,136.48,57.28,1,-1,-1,-1
1022,406,934.84,314.53,102.84,83.30,1,-1,-1,-1
1022,433,202.18,255.76,117.07,62.39,1,-1,-1,-1
1022,457,1123.72,264.75,181.36,87.71,1,-1,-1,-1
1022,467,1484.57,887.01,509.19,185.58,1,-1,-1,-1
1022,475,1068.20,382.92,142.37,104.06,1,-1,-1,-1
1022,478,155.32,236.36,152.24,66.99,1,-1,-1,-1
1022,479,243.50,251.65,163.00,57.60,1,-1,-1,-1
1022,480,1897.71,387.42,20.71,42.10,1,-1,-1,-1
1023,4,1395.72,195.90,172.11,77.28,1,-1,-1,-1
1023,5,320.63,227.20,79.89,47.42,1,-1,-1,-1
1023,9,1421.13,149.05,93.21,52.47,1,-1,-1,-1
1023,277,14.84,230.22,141.14,65.45,1,-1,-1,-1
1023,320,206.95,273.63,44.16,46.59,1,-1,-1,-1
1023,381,1.16,231.34,22.71,32.81,1,-1,-1,-1
1023,386,146.19,235.52,133.31,57.07,1,-1,-1,-1
1023,406,937.09,315.44,97.62,78.26,1,-1,-1,-1
1023,457,1114.43,260.45,184.64,90.74,1,-1,-1,-1
1023,458,213.34,234.26,83.01,56.41,1,-1,-1,-1
1023,467,1582.79,884.87,489.84,188.00,1,-1,-1,-1
1023,475,924.67,382.33,145.45,100.25,1,-1,-1,-1
1023,478,110.04,232.16,156.88,67.61,1,-1,-1,-1
1023,479,250.75,252.12,165.83,58.85,1,-1,-1,-1
1023,480,1897.80,388.25,20.34,41.36,1,-1,-1,-1
1024,4,1395.66,195.98,172.10,77.25,1,-1,-1,-1
1024,5,321.81,227.03,78.11,45.52,1,-1,-1,-1
1024,9,1421.11,148.95,93.84,52.62,1,-1,-1,-1
1024,277,14.51,230.15,142.69,65.44,1,-1,-1,-1
1024,320,209.66,277.74,40.72,42.90,1,-1,-1,-1
1024,381,0.66,231.18,23.76,33.81,1,-1,-1,-1
1024,386,140.72,236.10,124.38,55.32,1,-1,-1,-1
1024,406,936.39,315.29,101.83,81.72,1,-1,-1,-1
1024,457,1107.39,259.24,179.55,89.24,1,-1,-1,-1
1024,458,195.71,234.42,91.38,56.57,1,-1,-1,-1
1024,467,1711.92,887.30,483.69,185.64,1,-1,-1,-1
1024,475,777.56,378.45,153.63,100.40,1,-1,-1,-1
1024,478,133.90,231.15,160.80,66.73,1,-1,-1,-1
1024,479,255.21,251.70,172.82,61.44,1,-1,-1,-1
1024,482,196.80,235.81,129.00,38.29,1,-1,-1,-1
1025,4,1395.67,196.10,171.84,77.09,1,-1,-1,-1
1025,5,327.05,227.18,69.16,38.65,1,-1,-1,-1
1025,9,1420.68,148.77,94.62,52.89,1,-1,-1,-1
1025,277,13.88,230.37,144.16,65.47,1,-1,-1,-1
1025,320,208.65,274.45,43.40,45.73,1,-1,-1,-1
1025,381,0.58,231.25,23.89,33.57,1,-1,-1,-1
1025,386,138.67,235.50,123.16,56.58,1,-1,-1,-1
1025,406,935.19,314.94,103.70,83.41,1,-1,-1,-1
1025,457,1096.07,257.02,176.10,87.99,1,-1,-1,-1
1025,458,200.86,233.94,91.85,54.55,1,-1,-1,-1
1025,475,629.71,372.32,162.27,101.25,1,-1,-1,-1
1025,478,134.19,229.08,172.20,71.46,1,-1,-1,-1
1025,479,269.43,252.37,170.20,60.43,1,-1,-1,-1
1025,482,199.80,235.76,125.50,37.63,1,-1,-1,-1
1026,4,1395.61,196.22,171.90,77.07,1,-1,-1,-1
1026,5,333.05,227.24,59.09,30.20,1,-1,-1,-1
1026,9,1420.97,148.81,94.63,52.75,1,-1,-1,-1
1026,277,13.60,230.63,144.02,64.75,1,-1,-1,-1
1026,320,208.48,274.21,43.40,45.68,1,-1,-1,-1
1026,381,0.48,231.21,24.04,33.52,1,-1,-1,-1
1026,386,140.93,235.84,117.47,55.44,1,-1,-1,-1
1026,406,934.79,315.09,103.55,83.45,1,-1,-1,-1
1026,457,1089.37,254.64,172.71,87.05,1,-1,-1,-1
1026,458,218.38,235.52,84.73,50.69,1,-1,-1,-1
1026,475,488.14,367.74,169.05,101.18,1,-1,-1,-1
1026,479,280.04,253.72,167.94,59.45,1,-1,-1,-1
1026,482,135.27,233.72,184.22,54.61,1,-1,-1,-1
1026,484,152.04,923.34,296.53,148.65,1,-1,-1,-1
1027,4,1396.34,196.32,171.83,77.08,1,-1,-1,-1
1027,5,319.50,226.68,75.12,37.55,1,-1,-1,-1
1027,9,1420.68,148.98,94.78,52.69,1,-1,-1,-1
1027,277,13.81,230.76,144.04,64.13,1,-1,-1,-1
1027,320,208.19,273.65,43.89,46.20,1,-1,-1,-1
1027,381,-0.62,229.87,25.35,35.97,1,-1,-1,-1
1027,386,143.86,236.11,113.98,54.92,1,-1,-1,-1
1027,406,933.92,314.63,104.80,84.58,1,-1,-1,-1
1027,457,1083.26,258.58,161.69,81.18,1,-1,-1,-1
1027,458,224.22,236.90,87.32,54.06,1,-1,-1,-1
1027,475,347.82,363.96,174.37,100.31,1,-1,-1,-1
1027,479,300.17,253.38,170.05,60.20,1,-1,-1,-1
1027,480,1896.86,394.74,25.58,53.14,1,-1,-1,-1
1027,482,132.58,233.58,206.28,60.47,1,-1,-1,-1
1027,484,275.74,937.84,284.36,132.56,1,-1,-1,-1
1028,4,1395.83,196.00,172.42,77.46,1,-1,-1,-1
1028,5,304.62,225.85,100.98,50.98,1,-1,-1,-1
1028,9,1421.06,149.01,94.54,52.48,1,-1,-1,-1
1028,277,12.90,231.03,145.51,64.24,1,-1,-1,-1
1028,381,-0.96,229.34,25.60,36.87,1,-1,-1,-1
1028,386,154.52,234.74,122.58,58.55,1,-1,-1,-1
1028,406,933.36,314.24,105.15,84.92,1,-1,-1,-1
1028,457,1073.15,257.82,156.57,78.13,1,-1,-1,-1
1028,458,219.59,236.25,96.38,60.50,1,-1,-1,-1
1028,475,212.55,361.13,177.30,98.25,1,-1,-1,-1
1028,479,316.33,252.45,171.97,60.76,1,-1,-1,-1
1028,480,1886.11,391.05,29.86,59.50,1,-1,-1,-1
1028,482,116.76,233.12,228.43,66.96,1,-1,-1,-1
1028,484,443.08,949.10,285.10,122.44,1,-1,-1,-1
1029,4,1395.59,195.41,171.79,77.33,1,-1,-1,-1
1029,5,294.92,226.45,115.71,59.41,1,-1,-1,-1
1029,9,1421.15,149.00,94.50,52.45,1,-1,-1,-1
1029,277,7.31,228.47,149.99,66.10,1,-1,-1,-1
1029,320,208.22,275.32,44.22,46.92,1,-1,-1,-1
1029,381,-1.14,229.19,25.83,37.20,1,-1,-1,-1
1029,386,158.25,234.52,122.25,57.77,1,-1,-1,-1
1029,406,932.19,314.31,105.60,85.50,1,-1,-1,-1
1029,457,1062.08,251.29,162.27,81.41,1,-1,-1,-1
1029,458,219.50,236.31,97.59,61.26,1,-1,-1,-1
1029,475,81.29,358.19,181.44,97.22,1,-1,-1,-1
1029,479,331.23,251.57,175.44,61.98,1,-1,-1,-1
1029,480,1884.77,391.79,30.91,61.60,1,-1,-1,-1
1029,484,646.91,957.92,293.34,114.30,1,-1,-1,-1
1029,485,184.16,233.62,144.82,62.46,1,-1,-1,-1
1030,4,1395.59,195.20,171.33,77.26,1,-1,-1,-1
1030,5,291.61,227.56,123.08,64.17,1,-1,-1,-1
1030,9,1420.93,148.33,94.84,53.05,1,-1,-1,-1
1030,277,8.74,229.91,147.20,64.36,1,-1,-1,-1
1030,320,207.97,275.03,44.68,47.41,1,-1,-1,-1
1030,386,159.56,234.62,122.29,57.32,1,-1,-1,-1
1030,406,932.34,314.40,105.12,85.26,1,-1,-1,-1
1030,407,272.86,274.45,41.11,31.17,1,-1,-1,-1
1030,457,1046.12,246.99,165.36,82.98,1,-1,-1,-1
1030,475,-19.09,355.86,180.21,97.14,1,-1,-1,-1
1030,479,347.06,251.60,175.34,61.99,1,-1,-1,-1
1030,484,855.17,966.06,304.24,108.34,1,-1,-1,-1
1030,485,210.85,244.27,123.85,54.58,1,-1,-1,-1
1031,4,1395.80,195.20,170.81,77.12,1,-1,-1,-1
1031,5,292.23,227.99,121.01,63.81,1,-1,-1,-1
1031,9,1421.19,148.13,94.41,53.19,1,-1,-1,-1
1031,277,6.07,228.06,152.84,66.57,1,-1,-1,-1
1031,386,160.91,234.70,122.68,56.88,1,-1,-1,-1
1031,406,932.63,314.31,104.82,85.18,1,-1,-1,-1
1031,407,272.41,273.84,41.60,31.70,1,-1,-1,-1
1031,457,1032.74,244.58,166.87,83.82,1,-1,-1,-1
1031,475,-78.39,356.54,155.74,89.35,1,-1,-1,-1
1031,479,361.70,250.17,179.95,63.74,1,-1,-1,-1
1031,484,1069.89,969.37,325.49,106.42,1,-1,-1,-1
1031,485,196.65,246.77,116.97,51.55,1,-1,-1,-1
1032,4,1395.67,195.01,170.80,77.14,1,-1,-1,-1
1032,5,291.36,227.88,121.32,65.00,1,-1,-1,-1
1032,9,1421.56,148.01,93.90,53.26,1,-1,-1,-1
1032,277,6.91,228.77,152.85,66.32,1,-1,-1,-1
1032,386,162.31,234.80,123.89,56.65,1,-1,-1,-1
1032,406,932.89,313.93,104.48,85.12,1,-1,-1,-1
1032,407,277.92,275.86,36.94,28.96,1,-1,-1,-1
1032,457,1020.45,244.64,162.38,80.82,1,-1,-1,-1
1032,475,-196.48,353.59,153.19,87.89,1,-1,-1,-1
1032,479,380.11,249.93,176.44,62.78,1,-1,-1,-1
1032,484,1281.40,972.24,347.74,105.00,1,-1,-1,-1
1033,4,1396.42,195.90,170.60,76.85,1,-1,-1,-1
1033,5,292.86,227.33,119.21,64.80,1,-1,-1,-1
1033,9,1421.90,147.88,93.63,53.42,1,-1,-1,-1
1033,277,4.93,227.70,155.90,67.43,1,-1,-1,-1
1033,320,208.35,274.10,43.16,45.96,1,-1,-1,-1
1033,386,163.17,234.78,126.46,56.94,1,-1,-1,-1
1033,406,933.59,313.78,103.76,84.74,1,-1,-1,-1
1033,407,275.10,273.92,39.63,31.32,1,-1,-1,-1
1033,457,1006.59,242.30,164.27,81.67,1,-1,-1,-1
1033,479,395.61,249.77,175.10,62.61,1,-1,-1,-1
1033,484,1459.44,972.74,361.25,104.81,1,-1,-1,-1
1034,4,1396.99,196.41,170.38,76.54,1,-1,-1,-1
1034,5,295.87,227.71,115.40,63.40,1,-1,-1,-1
1034,9,1422.24,148.23,92.99,53.27,1,-1,-1,-1
1034,277,6.93,228.77,153.81,66.20,1,-1,-1,-1
1034,320,208.50,273.10,43.40,46.57,1,-1,-1,-1
1034,386,156.48,235.63,123.59,55.81,1,-1,-1,-1
1034,406,933.45,312.07,104.66,85.76,1,-1,-1,-1
1034,407,274.80,273.68,39.90,31.77,1,-1,-1,-1
1034,457,990.31,241.26,161.93,79.26,1,-1,-1,-1
1034,458,226.25,237.08,81.71,50.71,1,-1,-1,-1
1034,479,409.58,249.47,175.36,62.82,1,-1,-1,-1
1034,484,1644.66,977.78,346.53,100.54,1,-1,-1,-1
1035,4,1396.98,196.53,170.72,76.52,1,-1,-1,-1
1035,5,297.00,227.65,113.91,63.25,1,-1,-1,-1
1035,9,1422.43,148.51,92.52,53.18,1,-1,-1,-1
1035,277,6.62,228.49,154.60,66.44,1,-1,-1,-1
1035,320,208.36,272.74,43.64,46.83,1,-1,-1,-1
1035,386,158.17,235.31,125.57,56.26,1,-1,-1,-1
1035,406,932.36,311.38,105.75,86.96,1,-1,-1,-1
1035,407,274.57,273.31,40.07,32.10,1,-1,-1,-1
1035,457,975.88,240.02,161.40,78.28,1,-1,-1,-1
1035,458,164.22,231.72,128.61,61.33,1,-1,-1,-1
1035,479,420.29,248.29,179.19,64.09,1,-1,-1,-1
1036,4,1396.69,196.44,171.30,76.66,1,-1,-1,-1
1036,5,298.34,227.49,112.70,63.10,1,-1,-1,-1
1036,9,1423.18,148.72,91.55,52.68,1,-1,-1,-1
1036,277,4.72,227.67,157.37,67.43,1,-1,-1,-1
1036,386,158.10,235.24,126.26,56.30,1,-1,-1,-1
1036,406,935.09,313.41,101.99,83.49,1,-1,-1,-1
1036,407,273.91,272.91,40.42,32.49,1,-1,-1,-1
1036,433,220.25,237.60,93.75,51.24,1,-1,-1,-1
1036,457,962.40,239.49,158.84,76.12,1,-1,-1,-1
1036,458,159.38,231.22,130.38,62.17,1,-1,-1,-1
1036,479,438.65,247.42,179.90,64.54,1,-1,-1,-1
1037,4,1396.52,196.37,171.63,76.69,1,-1,-1,-1
1037,5,299.33,226.73,112.53,63.71,1,-1,-1,-1
1037,9,1423.47,148.77,91.15,52.51,1,-1,-1,-1
1037,277,3.80,227.39,158.68,67.82,1,-1,-1,-1
1037,386,157.87,235.27,126.59,56.26,1,-1,-1,-1
1037,406,933.08,312.91,105.33,86.58,1,-1,-1,-1
1037,407,273.57,272.71,40.57,32.69,1,-1,-1,-1
1037,433,221.72,236.96,91.40,50.83,1,-1,-1,-1
1037,457,948.33,238.69,159.58,75.79,1,-1,-1,-1
1037,479,457.32,247.92,178.13,64.08,1,-1,-1,-1
1037,488,1621.80,342.75,244.26,96.67,1,-1,-1,-1
1038,4,1396.67,196.54,171.72,76.59,1,-1,-1,-1
1038,5,300.26,226.44,111.40,63.74,1,-1,-1,-1
1038,9,1423.29,148.91,91.26,52.69,1,-1,-1,-1
1038,277,3.32,227.31,159.41,67.97,1,-1,-1,-1
1038,386,158.20,235.23,127.36,56.32,1,-1,-1,-1
1038,406,934.31,312.87,103.74,85.15,1,-1,-1,-1
1038,407,273.20,272.39,40.83,32.99,1,-1,-1,-1
1038,433,222.54,236.07,90.50,50.33,1,-1,-1,-1
1038,457,933.25,238.06,158.72,74.28,1,-1,-1,-1
1038,479,466.32,247.59,180.49,64.75,1,-1,-1,-1
1038,488,1591.26,338.29,250.65,99.29,1,-1,-1,-1
1039,4,1396.39,196.66,171.75,76.61,1,-1,-1,-1
1039,5,300.77,226.90,109.67,63.06,1,-1,-1,-1
1039,9,1423.29,148.89,91.70,53.03,1,-1,-1,-1
1039,277,6.10,229.49,155.36,66.02,1,-1,-1,-1
1039,386,154.06,235.67,125.06,55.57,1,-1,-1,-1
1039,406,932.67,311.78,105.40,86.73,1,-1,-1,-1
1039,407,270.20,271.34,43.06,34.64,1,-1,-1,-1
1039,457,918.24,237.89,158.43,72.50,1,-1,-1,-1
1039,479,473.54,246.84,182.84,64.79,1,-1,-1,-1
1039,488,1566.40,336.25,248.39,98.44,1,-1,-1,-1
1040,4,1395.61,195.86,171.88,76.66,1,-1,-1,-1
1040,5,300.08,227.21,108.53,62.90,1,-1,-1,-1
1040,9,1422.52,150.45,89.75,51.80,1,-1,-1,-1
1040,277,7.58,230.68,153.17,64.84,1,-1,-1,-1
1040,320,208.04,272.12,43.87,47.49,1,-1,-1,-1
1040,381,-0.35,229.18,25.06,36.30,1,-1,-1,-1
1040,386,153.79,235.66,124.59,55.52,1,-1,-1,-1
1040,406,932.07,310.60,106.37,87.90,1,-1,-1,-1
1040,407,268.79,271.08,44.06,35.25,1,-1,-1,-1
1040,433,215.93,236.02,100.86,57.67,1,-1,-1,-1
1040,457,900.69,238.06,158.31,71.14,1,-1,-1,-1
1040,479,495.93,247.85,180.99,64.42,1,-1,-1,-1
1040,488,1541.84,332.30,247.41,98.27,1,-1,-1,-1
1041,4,1395.99,196.31,171.84,76.65,1,-1,-1,-1
1041,5,300.14,227.02,107.12,62.38,1,-1,-1,-1
1041,9,1422.52,150.09,90.09,51.70,1,-1,-1,-1
1041,277,7.80,231.17,151.96,64.09,1,-1,-1,-1
1041,320,208.19,271.99,43.60,47.49,1,-1,-1,-1
1041,381,-0.28,229.14,24.77,36.05,1,-1,-1,-1
1041,386,152.47,235.82,123.71,55.33,1,-1,-1,-1
1041,406,933.30,311.13,105.22,86.98,1,-1,-1,-1
1041,407,268.64,271.31,43.68,34.78,1,-1,-1,-1
1041,433,216.90,236.17,90.46,50.79,1,-1,-1,-1
1041,457,884.41,237.66,157.73,69.87,1,-1,-1,-1
1041,479,505.86,248.23,183.47,64.69,1,-1,-1,-1
1041,488,1516.32,330.36,245.22,97.47,1,-1,-1,-1
1041,491,65.51,236.60,348.33,66.92,1,-1,-1,-1
1042,4,1396.29,196.52,171.58,76.53,1,-1,-1,-1
1042,5,299.87,226.89,106.83,62.53,1,-1,-1,-1
1042,9,1422.93,149.33,90.96,52.32,1,-1,-1,-1
1042,277,7.49,231.31,152.19,64.01,1,-1,-1,-1
1042,320,208.65,272.89,42.65,46.55,1,-1,-1,-1
1042,381,-0.27,229.07,24.65,36.03,1,-1,-1,-1
1042,386,151.70,235.90,123.21,55.36,1,-1,-1,-1
1042,406,933.46,311.44,104.69,86.51,1,-1,-1,-1
1042,407,268.49,271.32,43.63,34.58,1,-1,-1,-1
1042,433,216.90,236.32,86.67,48.02,1,-1,-1,-1
1042,457,866.21,237.73,157.01,68.25,1,-1,-1,-1
1042,479,497.11,248.08,189.15,64.28,1,-1,-1,-1
1042,488,1494.23,328.09,241.63,96.15,1,-1,-1,-1
1042,491,75.21,238.09,338.62,66.91,1,-1,-1,-1
1042,493,121.90,895.84,271.14,176.53,1,-1,-1,-1
1043,4,1396.33,196.44,171.88,76.72,1,-1,-1,-1
1043,5,299.82,226.76,106.47,62.63,1,-1,-1,-1
1043,9,1423.16,149.14,91.17,52.54,1,-1,-1,-1
1043,277,7.29,231.34,152.77,64.09,1,-1,-1,-1
1043,320,208.83,273.19,42.22,46.16,1,-1,-1,-1
1043,381,-0.31,228.80,24.67,36.23,1,-1,-1,-1
1043,386,152.28,235.92,123.26,55.49,1,-1,-1,-1
1043,406,933.25,311.19,104.86,86.64,1,-1,-1,-1
1043,407,268.51,271.48,43.59,34.40,1,-1,-1,-1
