1151,157,162.843,235.317,142.709,61.789,1,-1,-1,-1
1151,148,20.847,234.870,155.590,61.627,1,-1,-1,-1
1151,150,1389.734,197.940,188.955,78.014,1,-1,-1,-1
1151,124,934.754,283.427,117.296,117.920,1,-1,-1,-1
1152,124,935.068,283.151,116.663,118.255,1,-1,-1,-1
1152,150,1389.353,200.813,194.522,75.795,1,-1,-1,-1
1152,148,20.765,234.656,156.478,61.870,1,-1,-1,-1
1152,157,163.202,235.298,141.897,61.721,1,-1,-1,-1
1152,116,301.673,227.055,104.008,65.681,1,-1,-1,-1
1153,124,935.438,283.302,116.179,118.117,1,-1,-1,-1
1153,150,1390.257,200.618,192.905,75.705,1,-1,-1,-1
1153,148,20.777,234.663,156.054,61.968,1,-1,-1,-1
1153,157,163.706,235.112,141.118,62.099,1,-1,-1,-1
1153,116,301.738,226.931,104.163,65.883,1,-1,-1,-1
1154,124,935.574,282.956,116.241,118.245,1,-1,-1,-1
1154,150,1389.571,200.637,192.700,75.563,1,-1,-1,-1
1154,148,20.574,234.588,156.141,61.980,1,-1,-1,-1
1154,157,163.988,235.180,140.647,62.032,1,-1,-1,-1
1154,116,302.098,226.958,103.874,65.847,1,-1,-1,-1
1155,116,301.730,226.688,103.718,65.993,1,-1,-1,-1
1155,148,20.027,233.860,155.774,62.839,1,-1,-1,-1
1155,157,163.263,235.154,141.210,62.412,1,-1,-1,-1
1155,150,1388.966,192.119,177.871,82.027,1,-1,-1,-1
1155,124,934.504,282.556,117.185,117.884,1,-1,-1,-1
1156,124,931.232,284.486,120.983,116.860,1,-1,-1,-1
1156,157,162.891,234.944,141.905,62.437,1,-1,-1,-1
1156,148,20.334,233.577,154.123,63.173,1,-1,-1,-1
1156,150,1389.270,204.187,191.069,71.804,1,-1,-1,-1
1156,116,300.689,226.597,105.234,66.365,1,-1,-1,-1
1157,157,160.486,235.246,144.644,62.150,1,-1,-1,-1
1157,124,931.735,284.723,120.740,116.741,1,-1,-1,-1
1157,150,1388.199,204.384,192.767,71.522,1,-1,-1,-1
1157,148,19.823,233.359,154.752,63.609,1,-1,-1,-1
1157,116,301.063,226.963,104.541,66.176,1,-1,-1,-1
1158,116,301.013,226.998,104.546,65.975,1,-1,-1,-1
1158,148,21.025,233.562,153.300,63.455,1,-1,-1,-1
1158,157,160.029,235.269,145.850,61.842,1,-1,-1,-1
1158,124,932.239,284.960,120.497,116.621,1,-1,-1,-1
1158,150,1389.894,204.435,190.840,71.834,1,-1,-1,-1
1159,150,1389.766,204.215,190.817,72.229,1,-1,-1,-1
1159,157,160.355,235.320,146.466,62.037,1,-1,-1,-1
1159,148,22.427,233.635,151.087,63.124,1,-1,-1,-1
1159,124,932.231,285.486,120.467,116.497,1,-1,-1,-1
1159,116,301.514,227.032,103.646,66.005,1,-1,-1,-1
1160,116,301.468,226.919,103.528,65.588,1,-1,-1,-1
1160,157,159.450,235.302,147.657,62.289,1,-1,-1,-1
1160,148,23.645,232.946,149.329,63.881,1,-1,-1,-1
1160,124,932.270,285.630,119.662,116.196,1,-1,-1,-1
1160,150,1389.604,204.518,192.025,71.833,1,-1,-1,-1
1161,148,23.137,233.048,150.329,63.747,1,-1,-1,-1
1161,116,301.715,226.872,103.315,65.511,1,-1,-1,-1
1161,124,932.587,285.725,119.128,116.267,1,-1,-1,-1
1161,150,1389.987,204.366,191.806,71.917,1,-1,-1,-1
1161,191,0.000,873.606,446.385,201.716,1,-1,-1,-1
1161,157,159.266,235.322,147.967,62.205,1,-1,-1,-1
1162,148,23.513,232.987,149.593,63.192,1,-1,-1,-1
1162,124,933.673,283.506,118.852,117.761,1,-1,-1,-1
1162,157,160.090,235.476,147.625,61.221,1,-1,-1,-1
1162,191,0.000,888.651,837.359,186.474,1,-1,-1,-1
1162,116,300.898,226.767,104.715,65.062,1,-1,-1,-1
1162,150,1389.832,204.441,190.913,71.504,1,-1,-1,-1
1163,148,22.571,232.747,150.630,63.206,1,-1,-1,-1
1163,191,383.686,906.650,818.802,166.605,1,-1,-1,-1
1163,116,300.499,226.628,104.964,65.178,1,-1,-1,-1
1163,124,933.814,283.346,118.639,117.877,1,-1,-1,-1
1163,157,160.918,235.427,146.244,60.762,1,-1,-1,-1
1163,150,1389.601,204.505,190.985,71.408,1,-1,-1,-1
1164,191,836.260,917.354,808.414,156.666,1,-1,-1,-1
1164,116,300.625,226.369,104.512,65.270,1,-1,-1,-1
1164,148,22.871,233.073,151.310,62.958,1,-1,-1,-1
1164,150,1390.809,190.695,178.065,83.723,1,-1,-1,-1
1164,192,1470.234,423.355,354.597,113.596,1,-1,-1,-1
1164,157,161.008,235.296,146.083,60.994,1,-1,-1,-1
1164,124,932.994,284.170,118.383,116.716,1,-1,-1,-1
1165,157,162.008,235.430,143.525,61.187,1,-1,-1,-1
1165,116,300.583,226.294,105.290,65.643,1,-1,-1,-1
1165,148,22.179,233.020,153.326,63.335,1,-1,-1,-1
1165,191,1261.347,929.244,648.143,138.438,1,-1,-1,-1
1165,150,1390.380,189.425,174.323,84.475,1,-1,-1,-1
1165,192,1320.334,412.709,376.833,118.927,1,-1,-1,-1
1165,124,933.306,285.656,118.428,114.577,1,-1,-1,-1
1166,192,1149.548,411.496,380.430,116.821,1,-1,-1,-1
1166,116,301.096,226.403,105.047,65.310,1,-1,-1,-1
1166,148,22.742,233.430,153.170,63.258,1,-1,-1,-1
1166,150,1390.564,189.971,173.010,84.630,1,-1,-1,-1
1166,191,1670.632,926.295,245.634,147.160,1,-1,-1,-1
1166,124,934.309,286.495,118.951,114.758,1,-1,-1,-1
1166,157,161.167,235.369,144.598,61.137,1,-1,-1,-1
1167,192,999.388,406.372,380.922,117.160,1,-1,-1,-1
1167,193,0.000,699.851,312.674,274.676,1,-1,-1,-1
1167,150,1390.570,190.892,174.169,83.750,1,-1,-1,-1
1167,124,935.312,287.333,119.475,114.939,1,-1,-1,-1
1167,148,22.753,233.419,153.365,63.234,1,-1,-1,-1
1167,157,160.334,235.354,145.791,61.221,1,-1,-1,-1
1167,116,301.072,226.188,105.065,65.484,1,-1,-1,-1
1168,148,23.377,233.012,151.150,63.724,1,-1,-1,-1
1168,150,1390.577,191.814,175.328,82.871,1,-1,-1,-1
1168,124,936.315,288.172,119.998,115.120,1,-1,-1,-1
1168,192,833.753,400.571,391.710,112.446,1,-1,-1,-1
1168,116,300.771,226.436,104.689,65.400,1,-1,-1,-1
1168,193,1.370,722.829,578.451,265.348,1,-1,-1,-1
1168,157,160.244,235.312,145.774,61.069,1,-1,-1,-1
1169,157,159.239,235.362,147.543,60.973,1,-1,-1,-1
1169,116,301.088,226.504,103.664,65.621,1,-1,-1,-1
1169,192,671.401,399.239,393.140,113.751,1,-1,-1,-1
1169,124,933.324,291.610,120.889,113.099,1,-1,-1,-1
1169,148,23.417,232.892,150.287,63.823,1,-1,-1,-1
1169,193,174.030,741.830,692.256,246.867,1,-1,-1,-1
1169,150,1390.583,192.735,176.487,81.991,1,-1,-1,-1
1170,150,1390.320,196.619,181.166,78.401,1,-1,-1,-1
1170,124,932.965,284.354,119.510,118.423,1,-1,-1,-1
1170,148,21.274,233.048,151.973,64.137,1,-1,-1,-1
1170,193,444.037,753.959,698.862,258.455,1,-1,-1,-1
1170,116,301.215,226.822,102.993,65.469,1,-1,-1,-1
1170,192,521.540,393.480,384.971,117.623,1,-1,-1,-1
1170,157,160.281,235.070,145.546,62.782,1,-1,-1,-1
1171,193,748.426,739.676,705.119,290.223,1,-1,-1,-1
1171,124,932.776,283.384,119.326,119.610,1,-1,-1,-1
1171,148,21.236,233.165,152.233,64.078,1,-1,-1,-1
1171,192,366.590,389.332,390.591,116.531,1,-1,-1,-1
1171,150,1390.057,200.502,185.844,74.810,1,-1,-1,-1
1171,157,159.949,235.034,146.201,62.878,1,-1,-1,-1
1171,116,301.366,226.793,102.942,65.527,1,-1,-1,-1
1172,192,224.340,385.194,375.931,113.925,1,-1,-1,-1
1172,193,1028.396,759.683,685.055,258.143,1,-1,-1,-1
1172,124,933.977,283.376,117.730,118.678,1,-1,-1,-1
1172,148,21.150,233.166,152.190,64.009,1,-1,-1,-1
1172,157,160.669,235.156,145.665,62.668,1,-1,-1,-1
1172,150,1389.794,204.386,190.523,71.220,1,-1,-1,-1
1172,116,301.872,226.693,102.426,65.494,1,-1,-1,-1
1173,192,87.436,391.798,354.741,107.765,1,-1,-1,-1
1173,116,302.094,227.007,101.985,65.069,1,-1,-1,-1
1173,157,160.908,234.991,145.598,62.671,1,-1,-1,-1
1173,193,1319.122,757.894,597.239,271.356,1,-1,-1,-1
1173,150,1390.017,204.473,188.048,71.236,1,-1,-1,-1
1173,148,21.256,233.563,151.846,63.731,1,-1,-1,-1
1173,124,935.177,283.369,116.135,117.747,1,-1,-1,-1
1174,148,21.681,233.586,151.865,63.736,1,-1,-1,-1
1174,150,1389.395,194.088,178.857,79.953,1,-1,-1,-1
1174,116,302.156,227.008,102.153,64.917,1,-1,-1,-1
1174,157,161.039,235.071,145.436,62.521,1,-1,-1,-1
1174,192,0.000,389.279,302.013,104.932,1,-1,-1,-1
1174,124,935.137,283.994,115.967,117.047,1,-1,-1,-1
1174,193,1594.196,759.013,322.103,266.072,1,-1,-1,-1
1175,124,935.097,284.619,115.800,116.346,1,-1,-1,-1
1175,192,0.000,380.224,156.237,112.878,1,-1,-1,-1
1175,148,21.475,233.393,152.463,63.965,1,-1,-1,-1
1175,157,161.221,235.276,146.270,62.157,1,-1,-1,-1
1175,150,1389.716,196.462,183.521,78.313,1,-1,-1,-1
1175,116,302.649,227.102,101.957,64.658,1,-1,-1,-1
1176,124,935.243,283.357,115.283,117.643,1,-1,-1,-1
1176,157,162.381,235.317,143.894,62.107,1,-1,-1,-1
1176,150,1390.036,198.835,188.185,76.672,1,-1,-1,-1
1176,148,21.182,233.286,154.562,63.841,1,-1,-1,-1
1176,116,302.251,226.955,103.218,65.050,1,-1,-1,-1
1177,157,162.145,235.410,143.537,62.096,1,-1,-1,-1
1177,124,935.326,284.529,114.467,116.609,1,-1,-1,-1
1177,150,1390.357,201.209,192.849,75.032,1,-1,-1,-1
1177,148,22.536,233.545,153.264,63.487,1,-1,-1,-1
1177,116,301.135,226.953,104.950,65.180,1,-1,-1,-1
1178,150,1390.919,201.177,192.300,75.113,1,-1,-1,-1
1178,124,935.391,284.444,114.624,116.738,1,-1,-1,-1
1178,157,161.841,235.398,143.709,62.168,1,-1,-1,-1
1178,148,22.328,233.549,153.127,63.540,1,-1,-1,-1
1178,116,301.079,226.971,104.942,65.054,1,-1,-1,-1
1179,157,161.980,235.355,143.664,62.117,1,-1,-1,-1
1179,124,935.404,284.651,114.735,116.626,1,-1,-1,-1
1179,150,1390.725,201.383,192.938,74.954,1,-1,-1,-1
1179,148,22.912,233.481,152.590,63.542,1,-1,-1,-1
1179,116,300.961,226.950,105.242,65.197,1,-1,-1,-1
1180,150,1389.883,195.446,185.267,79.422,1,-1,-1,-1
1180,157,162.023,235.491,145.123,61.303,1,-1,-1,-1
1180,116,302.053,227.190,103.072,65.019,1,-1,-1,-1
1180,124,935.342,284.660,116.568,116.122,1,-1,-1,-1
1180,148,22.504,234.090,154.966,62.462,1,-1,-1,-1
1181,116,301.790,226.997,103.336,64.984,1,-1,-1,-1
1181,150,1389.040,189.509,177.595,83.890,1,-1,-1,-1
1181,148,21.297,233.749,156.419,62.953,1,-1,-1,-1
1181,124,935.082,284.627,117.148,115.865,1,-1,-1,-1
1181,157,162.130,235.504,145.393,61.174,1,-1,-1,-1
1182,124,934.314,284.242,118.035,116.426,1,-1,-1,-1
1182,150,1389.858,194.446,180.529,79.770,1,-1,-1,-1
1182,116,301.851,226.594,103.525,65.609,1,-1,-1,-1
1182,148,23.018,234.000,153.235,62.986,1,-1,-1,-1
1182,157,161.221,235.444,146.323,61.423,1,-1,-1,-1
1182,194,2.051,239.296,83.647,53.236,1,-1,-1,-1
1183,157,161.021,235.407,146.604,61.527,1,-1,-1,-1
1183,124,934.083,284.121,118.491,116.766,1,-1,-1,-1
1183,150,1390.677,199.382,183.463,75.651,1,-1,-1,-1
1183,148,23.063,234.048,153.382,62.806,1,-1,-1,-1
1183,116,301.881,226.565,103.471,65.642,1,-1,-1,-1
1184,157,161.011,235.391,146.187,61.636,1,-1,-1,-1
1184,124,933.953,284.985,117.936,115.738,1,-1,-1,-1
1184,148,22.895,234.053,152.518,62.838,1,-1,-1,-1
1184,116,301.561,226.586,103.911,65.586,1,-1,-1,-1
1184,150,1391.495,204.319,186.397,71.531,1,-1,-1,-1
1185,157,160.924,235.344,145.944,61.795,1,-1,-1,-1
1185,116,301.678,226.492,103.646,65.726,1,-1,-1,-1
1185,150,1391.366,204.200,186.400,71.679,1,-1,-1,-1
1185,124,934.313,284.568,117.803,116.415,1,-1,-1,-1
1185,148,22.916,233.861,152.344,63.058,1,-1,-1,-1
1186,124,934.673,284.151,117.669,117.091,1,-1,-1,-1
1186,116,301.618,226.434,104.175,65.638,1,-1,-1,-1
1186,157,161.449,235.556,144.864,61.594,1,-1,-1,-1
1186,148,23.603,234.080,152.119,62.917,1,-1,-1,-1
1186,150,1389.050,188.790,178.205,84.733,1,-1,-1,-1
1187,148,23.886,234.115,153.290,62.693,1,-1,-1,-1
1187,157,162.210,235.687,143.711,61.363,1,-1,-1,-1
1187,150,1389.511,192.751,183.148,81.803,1,-1,-1,-1
1187,124,935.033,283.734,117.536,117.768,1,-1,-1,-1
1187,116,301.274,226.802,104.355,65.520,1,-1,-1,-1
1188,150,1389.972,196.713,188.092,78.873,1,-1,-1,-1
1188,124,935.005,284.092,117.453,117.584,1,-1,-1,-1
1188,148,24.107,234.183,152.879,62.864,1,-1,-1,-1
1188,116,301.351,226.928,104.375,65.511,1,-1,-1,-1
1188,157,162.349,235.625,143.317,61.586,1,-1,-1,-1
1189,124,935.458,284.833,116.806,116.552,1,-1,-1,-1
1189,150,1390.433,200.674,193.035,75.943,1,-1,-1,-1
1189,148,25.373,234.186,151.033,62.964,1,-1,-1,-1
1189,116,300.793,226.863,105.068,65.305,1,-1,-1,-1
1189,194,2.426,239.705,82.705,52.284,1,-1,-1,-1
1189,195,0.000,735.863,165.279,215.772,1,-1,-1,-1
1189,157,162.562,235.427,142.847,61.739,1,-1,-1,-1
1190,124,935.773,284.925,116.422,116.418,1,-1,-1,-1
1190,150,1390.468,200.614,193.103,76.099,1,-1,-1,-1
1190,148,25.328,234.229,151.134,62.901,1,-1,-1,-1
1190,116,300.852,226.875,104.941,65.341,1,-1,-1,-1
1190,194,2.452,239.742,82.795,52.214,1,-1,-1,-1
1190,195,0.000,688.076,430.604,302.264,1,-1,-1,-1
1190,157,162.497,235.418,142.834,61.714,1,-1,-1,-1
1191,116,300.621,226.944,105.488,65.547,1,-1,-1,-1
1191,124,936.700,285.374,114.051,115.837,1,-1,-1,-1
1191,148,21.993,233.982,156.446,63.082,1,-1,-1,-1
1191,150,1388.630,190.328,178.932,83.495,1,-1,-1,-1
1191,157,162.576,235.253,141.332,61.868,1,-1,-1,-1
1191,195,43.014,694.013,655.624,305.254,1,-1,-1,-1
1191,194,2.848,238.767,83.584,53.175,1,-1,-1,-1
1192,157,162.641,235.296,141.439,61.851,1,-1,-1,-1
1192,124,936.638,285.163,114.140,116.054,1,-1,-1,-1
1192,150,1388.610,190.339,179.148,83.530,1,-1,-1,-1
1192,148,22.188,234.028,156.180,63.075,1,-1,-1,-1
1192,116,300.500,226.882,105.694,65.479,1,-1,-1,-1
1192,195,297.384,713.916,684.986,296.663,1,-1,-1,-1
1193,148,21.927,233.962,155.818,62.900,1,-1,-1,-1
1193,150,1388.426,201.360,194.791,75.255,1,-1,-1,-1
1193,116,301.493,226.968,104.187,65.813,1,-1,-1,-1
1193,195,567.409,727.074,680.456,307.173,1,-1,-1,-1
1193,157,161.400,235.361,142.557,62.064,1,-1,-1,-1
1193,194,2.905,238.492,83.522,53.746,1,-1,-1,-1
1193,124,935.248,284.959,116.520,116.190,1,-1,-1,-1
1194,194,23.389,233.475,152.182,64.095,1,-1,-1,-1
1194,124,934.126,283.993,118.402,116.937,1,-1,-1,-1
1194,157,160.287,235.328,144.123,62.194,1,-1,-1,-1
1194,116,300.711,227.232,104.781,65.463,1,-1,-1,-1
1194,195,848.676,729.357,702.394,307.581,1,-1,-1,-1
1194,150,1386.718,202.151,196.140,74.262,1,-1,-1,-1
1195,116,301.162,226.817,103.942,65.878,1,-1,-1,-1
1195,148,22.644,233.684,152.253,63.516,1,-1,-1,-1
1195,124,934.070,283.581,118.063,117.289,1,-1,-1,-1
1195,150,1389.793,193.011,178.597,81.295,1,-1,-1,-1
1195,195,1148.520,746.217,672.618,290.026,1,-1,-1,-1
1195,157,160.106,235.121,144.452,62.535,1,-1,-1,-1
1196,116,300.288,226.918,104.986,65.757,1,-1,-1,-1
1196,148,23.665,233.595,151.036,63.713,1,-1,-1,-1
1196,195,1197.181,760.734,675.001,294.458,1,-1,-1,-1
1196,150,1390.224,204.075,187.457,71.532,1,-1,-1,-1
1196,124,934.401,283.797,117.814,117.127,1,-1,-1,-1
1196,157,160.719,235.135,143.468,62.479,1,-1,-1,-1
1197,150,1389.252,192.448,178.274,81.807,1,-1,-1,-1
1197,195,1701.164,740.644,207.164,273.812,1,-1,-1,-1
1197,157,161.584,235.209,142.760,62.241,1,-1,-1,-1
1197,124,934.731,284.013,117.564,116.964,1,-1,-1,-1
1197,116,300.889,226.849,104.296,65.634,1,-1,-1,-1
1197,148,22.784,233.306,152.818,64.102,1,-1,-1,-1
1198,116,300.453,226.730,105.049,65.618,1,-1,-1,-1
1198,124,935.062,284.230,117.314,116.801,1,-1,-1,-1
1198,150,1389.787,192.253,177.734,82.023,1,-1,-1,-1
1198,157,162.065,235.210,141.401,62.399,1,-1,-1,-1
1198,148,23.139,233.570,151.808,63.509,1,-1,-1,-1
1199,157,162.553,235.295,140.372,62.149,1,-1,-1,-1
1199,148,23.047,233.777,153.006,63.289,1,-1,-1,-1
1199,150,1389.953,191.896,176.939,82.153,1,-1,-1,-1
1199,124,935.392,284.446,117.065,116.639,1,-1,-1,-1
1199,116,300.450,226.873,105.171,65.677,1,-1,-1,-1
1200,157,162.508,235.274,140.060,62.257,1,-1,-1,-1
1200,124,935.372,284.748,116.926,116.240,1,-1,-1,-1
1200,148,22.752,233.873,153.522,63.219,1,-1,-1,-1
1200,150,1390.520,191.687,176.140,82.426,1,-1,-1,-1
1200,116,300.484,226.892,105.154,65.503,1,-1,-1,-1
1201,197,8.992,676.468,295.334,278.435,1,-1,-1,-1
1201,124,935.330,283.040,116.311,118.174,1,-1,-1,-1
1201,150,1391.088,191.479,175.342,82.698,1,-1,-1,-1
1201,148,20.484,233.475,155.377,62.975,1,-1,-1,-1
1201,116,301.632,227.049,104.820,65.007,1,-1,-1,-1
1201,196,3.861,239.400,81.534,52.340,1,-1,-1,-1
1201,157,162.876,235.625,143.991,61.769,1,-1,-1,-1
1202,116,301.571,227.117,104.973,64.909,1,-1,-1,-1
1202,150,1391.655,191.270,174.543,82.971,1,-1,-1,-1
1202,157,163.076,235.585,143.653,61.745,1,-1,-1,-1
1202,197,3.757,674.406,574.496,312.284,1,-1,-1,-1
1202,148,20.537,233.497,155.287,62.938,1,-1,-1,-1
1202,124,935.722,283.427,115.771,117.722,1,-1,-1,-1
1203,148,21.935,233.820,155.118,62.712,1,-1,-1,-1
1203,124,935.480,283.431,115.791,117.677,1,-1,-1,-1
1203,116,301.567,227.270,104.711,64.698,1,-1,-1,-1
1203,150,1391.614,191.025,174.508,83.149,1,-1,-1,-1
1203,157,163.582,235.687,143.239,61.616,1,-1,-1,-1
1203,197,80.855,672.903,765.494,310.684,1,-1,-1,-1
1204,116,301.454,227.029,104.976,65.007,1,-1,-1,-1
1204,150,1391.215,191.448,175.295,82.826,1,-1,-1,-1
1204,157,163.725,235.673,142.731,61.834,1,-1,-1,-1
1204,197,337.011,688.180,776.373,305.283,1,-1,-1,-1
1204,124,935.033,283.464,116.460,117.601,1,-1,-1,-1
1204,148,20.582,233.638,156.329,63.027,1,-1,-1,-1
1205,197,610.820,694.785,764.990,312.667,1,-1,-1,-1
1205,148,22.985,233.501,152.591,62.787,1,-1,-1,-1
1205,116,301.570,226.991,104.209,65.213,1,-1,-1,-1
1205,157,161.971,235.824,143.648,62.022,1,-1,-1,-1
1205,150,1391.973,193.291,175.160,81.515,1,-1,-1,-1
1205,124,934.389,282.946,117.077,118.895,1,-1,-1,-1
1206,148,24.155,233.430,150.741,62.894,1,-1,-1,-1
1206,196,2.597,239.261,80.702,52.898,1,-1,-1,-1
1206,116,300.977,227.057,104.630,65.488,1,-1,-1,-1
1206,157,161.143,235.653,144.056,62.019,1,-1,-1,-1
1206,197,900.910,701.030,752.495,309.032,1,-1,-1,-1
1206,150,1390.961,196.864,180.835,78.246,1,-1,-1,-1
1206,124,931.098,283.710,120.635,119.480,1,-1,-1,-1
1207,157,159.847,235.175,144.846,62.676,1,-1,-1,-1
1207,148,23.447,233.341,150.616,62.649,1,-1,-1,-1
1207,150,1389.948,200.437,186.510,74.978,1,-1,-1,-1
1207,197,1171.067,715.837,722.219,291.465,1,-1,-1,-1
1207,116,300.613,227.261,104.715,64.848,1,-1,-1,-1
1207,196,2.518,239.004,81.191,52.971,1,-1,-1,-1
1207,124,932.973,284.022,118.646,117.600,1,-1,-1,-1
1208,157,159.487,235.214,145.410,62.312,1,-1,-1,-1
1208,148,21.267,232.965,152.981,63.228,1,-1,-1,-1
1208,196,2.908,238.392,81.269,53.908,1,-1,-1,-1
1208,116,300.296,227.047,105.508,64.486,1,-1,-1,-1
1208,197,1440.853,711.425,470.100,297.258,1,-1,-1,-1
1208,150,1388.936,204.010,192.185,71.709,1,-1,-1,-1
1208,124,933.385,285.035,118.690,116.468,1,-1,-1,-1
1209,150,1389.546,204.145,190.786,71.560,1,-1,-1,-1
1209,157,160.523,235.165,145.273,62.399,1,-1,-1,-1
1209,148,22.347,233.052,151.114,63.181,1,-1,-1,-1
1209,124,931.411,297.643,116.427,103.800,1,-1,-1,-1
1209,196,2.959,238.409,80.876,54.084,1,-1,-1,-1
1209,116,300.153,227.178,105.769,64.593,1,-1,-1,-1
1210,150,1389.609,204.151,189.684,71.424,1,-1,-1,-1
1210,124,929.438,310.252,114.164,91.132,1,-1,-1,-1
1210,116,299.941,226.658,105.553,65.316,1,-1,-1,-1
1210,157,161.036,235.166,144.053,62.278,1,-1,-1,-1
1210,148,23.341,233.140,149.558,63.254,1,-1,-1,-1
1211,150,1390.682,199.179,182.145,75.866,1,-1,-1,-1
1211,148,23.025,233.272,149.696,63.129,1,-1,-1,-1
1211,157,162.487,235.588,144.362,61.359,1,-1,-1,-1
1211,198,618.687,849.601,823.549,228.586,1,-1,-1,-1
1211,124,931.126,309.456,113.229,91.992,1,-1,-1,-1
1211,116,301.541,226.935,103.873,64.788,1,-1,-1,-1
1212,198,1068.266,860.055,786.258,218.367,1,-1,-1,-1
1212,157,161.665,235.648,144.477,61.881,1,-1,-1,-1
1212,124,930.997,308.840,112.722,92.088,1,-1,-1,-1
1212,148,22.884,234.043,152.823,62.890,1,-1,-1,-1
1212,116,301.446,226.837,104.065,65.184,1,-1,-1,-1
1212,150,1391.755,194.207,174.606,80.308,1,-1,-1,-1
1213,150,1388.421,190.661,176.198,83.412,1,-1,-1,-1
1213,124,935.889,284.439,114.056,115.621,1,-1,-1,-1
1213,157,164.297,235.415,140.308,61.768,1,-1,-1,-1
1213,116,301.105,227.311,104.934,64.383,1,-1,-1,-1
1213,198,1208.120,861.446,693.413,218.374,1,-1,-1,-1
1213,148,22.125,234.078,154.747,63.064,1,-1,-1,-1
1214,116,301.358,227.100,104.439,65.109,1,-1,-1,-1
1214,150,1388.605,191.012,175.425,82.843,1,-1,-1,-1
1214,157,163.489,235.490,141.044,61.670,1,-1,-1,-1
1214,148,23.893,234.094,153.097,62.972,1,-1,-1,-1
1214,199,3.353,239.015,82.155,53.866,1,-1,-1,-1
1214,124,935.766,283.664,114.939,116.263,1,-1,-1,-1
1215,116,300.825,226.871,105.789,64.893,1,-1,-1,-1
1215,157,162.911,235.083,142.290,62.228,1,-1,-1,-1
1215,150,1389.685,192.002,176.262,82.433,1,-1,-1,-1
1215,124,936.540,283.835,113.611,116.001,1,-1,-1,-1
1215,148,24.623,233.806,152.119,62.521,1,-1,-1,-1
1216,124,935.470,283.255,116.329,116.915,1,-1,-1,-1
1216,148,27.674,233.681,146.960,62.336,1,-1,-1,-1
1216,199,2.351,239.335,81.644,52.973,1,-1,-1,-1
1216,157,162.693,234.966,141.853,62.425,1,-1,-1,-1
1216,150,1390.135,192.570,175.433,82.073,1,-1,-1,-1
1216,116,301.252,226.449,104.854,64.944,1,-1,-1,-1
1217,124,934.128,290.034,115.154,110.227,1,-1,-1,-1
1217,150,1390.451,194.664,176.516,79.861,1,-1,-1,-1
1217,157,160.552,235.282,143.294,61.958,1,-1,-1,-1
1217,116,299.522,226.209,106.301,65.598,1,-1,-1,-1
1217,148,27.060,233.709,146.398,62.941,1,-1,-1,-1
1217,199,1.989,238.949,81.711,53.466,1,-1,-1,-1
1218,116,300.919,226.750,104.761,65.193,1,-1,-1,-1
1218,124,932.786,296.812,113.979,103.538,1,-1,-1,-1
1218,150,1388.973,197.136,178.202,77.533,1,-1,-1,-1
1218,157,158.998,235.107,144.821,62.249,1,-1,-1,-1
1218,148,28.237,233.416,142.736,63.322,1,-1,-1,-1
1219,157,158.525,235.328,143.197,61.991,1,-1,-1,-1
1219,148,26.536,233.311,145.230,63.718,1,-1,-1,-1
1219,116,300.799,227.462,104.785,64.626,1,-1,-1,-1
1219,150,1383.453,202.342,203.912,74.813,1,-1,-1,-1
1219,124,931.443,303.590,112.804,96.850,1,-1,-1,-1
1220,148,26.682,233.312,145.216,63.209,1,-1,-1,-1
1220,116,301.359,227.712,102.754,64.306,1,-1,-1,-1
1220,150,1382.579,202.304,204.415,75.009,1,-1,-1,-1
1220,124,930.101,310.369,111.629,90.162,1,-1,-1,-1
1220,199,0.491,238.557,83.374,53.366,1,-1,-1,-1
1220,157,157.506,235.110,143.621,62.225,1,-1,-1,-1
1221,116,302.090,227.990,101.648,64.667,1,-1,-1,-1
1221,200,1633.341,386.223,280.553,114.116,1,-1,-1,-1
1221,157,160.796,235.644,140.272,62.051,1,-1,-1,-1
1221,124,932.576,298.313,113.460,102.647,1,-1,-1,-1
1221,148,28.129,233.360,142.324,63.986,1,-1,-1,-1
1221,199,0.787,238.472,83.717,53.451,1,-1,-1,-1
1221,150,1385.342,204.291,200.791,72.061,1,-1,-1,-1
1222,116,301.865,227.950,102.089,64.605,1,-1,-1,-1
1222,157,160.574,235.653,140.288,62.092,1,-1,-1,-1
1222,148,27.676,233.333,142.627,63.938,1,-1,-1,-1
1222,150,1385.492,204.290,200.480,71.984,1,-1,-1,-1
1222,200,1511.681,391.367,292.673,110.102,1,-1,-1,-1
1222,124,935.051,286.257,115.290,115.132,1,-1,-1,-1
1223,148,28.370,233.537,142.299,63.438,1,-1,-1,-1
1223,199,1.135,238.199,82.854,53.658,1,-1,-1,-1
1223,150,1385.522,204.461,200.086,71.948,1,-1,-1,-1
1223,124,932.123,298.454,114.629,102.918,1,-1,-1,-1
1223,157,160.658,235.728,141.071,62.074,1,-1,-1,-1
1223,116,301.954,227.732,102.105,64.614,1,-1,-1,-1
1223,200,1390.125,379.511,292.975,112.458,1,-1,-1,-1
1224,200,1271.744,372.995,300.388,117.799,1,-1,-1,-1
1224,157,160.683,235.728,140.426,61.891,1,-1,-1,-1
1224,124,929.195,310.651,113.968,90.704,1,-1,-1,-1
1224,116,301.125,226.957,104.217,65.053,1,-1,-1,-1
1224,148,26.138,233.713,144.706,63.240,1,-1,-1,-1
