704,66,1451.10,402.17,173.85,137.45,1,-1,-1,-1
705,3,4.96,228.39,158.17,66.55,1,-1,-1,-1
705,4,130.06,224.56,37.81,31.36,1,-1,-1,-1
705,20,305.99,225.68,98.88,62.29,1,-1,-1,-1
705,50,269.90,271.49,43.37,30.91,1,-1,-1,-1
705,51,1397.36,194.31,170.44,77.54,1,-1,-1,-1
705,54,219.31,240.63,86.84,53.48,1,-1,-1,-1
705,61,1420.34,148.38,92.90,52.72,1,-1,-1,-1
705,63,156.41,235.32,148.88,59.31,1,-1,-1,-1
705,64,1360.54,295.08,90.77,71.74,1,-1,-1,-1
705,66,1443.95,394.43,169.42,134.57,1,-1,-1,-1
706,3,4.96,228.38,158.17,66.56,1,-1,-1,-1
706,4,130.06,224.56,37.81,31.36,1,-1,-1,-1
706,20,305.99,225.68,98.88,62.29,1,-1,-1,-1
706,50,271.49,271.94,41.78,30.45,1,-1,-1,-1
706,51,1397.38,194.31,170.42,77.54,1,-1,-1,-1
706,54,218.74,239.80,87.32,54.04,1,-1,-1,-1
706,61,1420.34,148.38,92.90,52.72,1,-1,-1,-1
706,63,157.73,236.42,147.60,58.96,1,-1,-1,-1
706,64,1364.56,293.13,91.49,70.85,1,-1,-1,-1
706,66,1437.03,387.04,165.13,131.79,1,-1,-1,-1
707,3,4.96,228.37,158.18,66.57,1,-1,-1,-1
707,4,130.07,224.55,37.81,31.36,1,-1,-1,-1
707,20,305.99,225.68,98.88,62.29,1,-1,-1,-1
707,50,273.20,272.25,40.07,30.08,1,-1,-1,-1
707,51,1397.40,194.31,170.40,77.54,1,-1,-1,-1
707,54,218.16,239.03,87.84,54.56,1,-1,-1,-1
707,61,1420.34,148.38,92.90,52.72,1,-1,-1,-1
707,63,159.41,237.74,144.83,58.47,1,-1,-1,-1
707,64,1369.12,291.21,92.38,70.04,1,-1,-1,-1
707,66,1430.32,380.00,161.01,129.10,1,-1,-1,-1
708,3,4.96,228.36,158.18,66.58,1,-1,-1,-1
708,4,130.07,224.55,37.81,31.36,1,-1,-1,-1
708,20,305.98,225.68,98.88,62.29,1,-1,-1,-1
708,50,275.08,272.42,38.22,29.83,1,-1,-1,-1
708,51,1397.42,194.31,170.38,77.54,1,-1,-1,-1
708,54,217.49,238.31,88.51,55.02,1,-1,-1,-1
708,61,1420.33,148.38,92.90,52.72,1,-1,-1,-1
708,63,161.46,239.30,140.59,57.84,1,-1,-1,-1
708,64,1374.23,289.29,93.38,69.29,1,-1,-1,-1
708,66,1423.79,373.29,157.09,126.48,1,-1,-1,-1
709,3,4.95,228.34,158.18,66.60,1,-1,-1,-1
709,4,130.07,224.55,37.81,31.36,1,-1,-1,-1
709,20,305.98,225.68,98.88,62.30,1,-1,-1,-1
709,50,277.05,272.42,36.29,29.72,1,-1,-1,-1
709,51,1397.44,194.31,170.36,77.54,1,-1,-1,-1
709,54,216.61,237.66,89.42,55.44,1,-1,-1,-1
709,61,1420.33,148.38,92.90,52.72,1,-1,-1,-1
709,63,163.87,241.07,135.03,57.07,1,-1,-1,-1
709,64,1379.89,287.38,94.45,68.58,1,-1,-1,-1
709,66,1417.41,366.91,153.42,123.92,1,-1,-1,-1
710,3,4.95,228.33,158.18,66.61,1,-1,-1,-1
710,20,305.98,225.68,98.88,62.30,1,-1,-1,-1
710,50,278.95,272.24,34.43,29.76,1,-1,-1,-1
710,51,1397.46,194.32,170.33,77.54,1,-1,-1,-1
710,54,215.43,237.06,90.64,55.82,1,-1,-1,-1
710,61,1420.33,148.38,92.90,52.72,1,-1,-1,-1
710,63,166.63,243.04,128.34,56.17,1,-1,-1,-1
710,64,1386.08,285.47,95.56,67.91,1,-1,-1,-1
710,66,1411.17,360.84,150.04,121.41,1,-1,-1,-1
711,3,4.95,228.32,158.18,66.62,1,-1,-1,-1
711,20,305.98,225.68,98.88,62.30,1,-1,-1,-1
711,50,280.57,271.87,32.86,29.96,1,-1,-1,-1
711,51,1397.48,194.32,170.31,77.54,1,-1,-1,-1
711,54,213.86,236.51,92.27,56.14,1,-1,-1,-1
711,61,1420.33,148.38,92.90,52.72,1,-1,-1,-1
711,63,169.69,245.19,120.80,55.16,1,-1,-1,-1
711,64,1392.80,283.56,96.67,67.26,1,-1,-1,-1
711,66,1405.03,355.09,146.96,118.95,1,-1,-1,-1
712,3,4.95,228.31,158.18,66.63,1,-1,-1,-1
712,20,305.98,225.68,98.88,62.30,1,-1,-1,-1
712,50,281.69,271.28,31.80,30.35,1,-1,-1,-1
712,51,1397.50,194.32,170.29,77.54,1,-1,-1,-1
712,54,211.84,236.02,94.37,56.43,1,-1,-1,-1
712,61,1420.33,148.38,92.90,52.72,1,-1,-1,-1
712,63,173.00,247.48,112.70,54.06,1,-1,-1,-1
712,64,1400.04,281.64,97.75,66.63,1,-1,-1,-1
712,66,1398.97,349.63,144.17,116.53,1,-1,-1,-1
713,3,4.95,228.29,158.18,66.64,1,-1,-1,-1
713,20,305.98,225.68,98.88,62.30,1,-1,-1,-1
713,50,282.11,270.48,31.42,30.93,1,-1,-1,-1
713,51,1397.52,194.32,170.27,77.54,1,-1,-1,-1
713,54,209.29,235.57,96.98,56.68,1,-1,-1,-1
713,61,1420.32,148.38,92.90,52.72,1,-1,-1,-1
713,63,176.51,249.88,104.30,52.89,1,-1,-1,-1
713,64,1407.78,279.72,98.77,66.00,1,-1,-1,-1
713,66,1392.95,344.47,141.65,114.16,1,-1,-1,-1
714,3,4.94,228.28,158.18,66.66,1,-1,-1,-1
714,20,305.98,225.69,98.87,62.30,1,-1,-1,-1
714,50,281.71,269.46,31.87,31.70,1,-1,-1,-1
714,51,1397.54,194.32,170.25,77.54,1,-1,-1,-1
714,54,206.20,235.18,100.11,56.89,1,-1,-1,-1
714,61,1420.32,148.39,92.91,52.72,1,-1,-1,-1
714,63,180.14,252.34,95.85,51.68,1,-1,-1,-1
714,64,1416.01,277.80,99.72,65.37,1,-1,-1,-1
714,66,1386.93,339.59,139.38,111.84,1,-1,-1,-1
715,3,4.94,228.27,158.18,66.67,1,-1,-1,-1
715,20,305.97,225.69,98.87,62.30,1,-1,-1,-1
715,50,280.41,268.23,33.21,32.66,1,-1,-1,-1
715,51,1397.56,194.32,170.23,77.54,1,-1,-1,-1
715,54,202.55,234.83,103.76,57.07,1,-1,-1,-1
715,61,1420.32,148.39,92.91,52.72,1,-1,-1,-1
715,63,183.81,254.83,87.55,50.46,1,-1,-1,-1
715,64,1424.69,275.88,100.57,64.72,1,-1,-1,-1
715,66,1380.88,334.98,137.32,109.58,1,-1,-1,-1
716,3,4.94,228.26,158.18,66.68,1,-1,-1,-1
716,20,305.97,225.69,98.87,62.30,1,-1,-1,-1
716,50,278.21,266.81,35.44,33.79,1,-1,-1,-1
716,51,1397.58,194.32,170.21,77.54,1,-1,-1,-1
716,54,198.38,234.52,107.89,57.22,1,-1,-1,-1
716,61,1420.32,148.39,92.91,52.72,1,-1,-1,-1
716,63,187.45,257.31,79.56,49.24,1,-1,-1,-1
716,64,1433.79,273.98,101.29,64.06,1,-1,-1,-1
716,66,1374.76,330.63,135.46,107.37,1,-1,-1,-1
717,3,4.94,228.25,158.18,66.69,1,-1,-1,-1
717,20,305.97,225.69,98.87,62.30,1,-1,-1,-1
717,50,275.15,265.20,38.51,35.08,1,-1,-1,-1
717,51,1397.60,194.32,170.19,77.54,1,-1,-1,-1
717,54,193.74,234.25,112.40,57.34,1,-1,-1,-1
717,61,1420.32,148.39,92.91,52.72,1,-1,-1,-1
717,63,191.00,259.72,72.06,48.07,1,-1,-1,-1
717,64,1443.27,272.09,101.86,63.37,1,-1,-1,-1
717,66,1368.51,326.52,133.77,105.23,1,-1,-1,-1
718,3,4.94,228.24,158.18,66.70,1,-1,-1,-1
718,20,305.97,225.69,98.87,62.30,1,-1,-1,-1
718,50,271.34,263.44,42.32,36.52,1,-1,-1,-1
718,51,1397.62,194.32,170.17,77.54,1,-1,-1,-1
718,54,188.74,234.01,117.17,57.43,1,-1,-1,-1
718,61,1420.31,148.39,92.91,52.72,1,-1,-1,-1
718,63,194.38,262.04,65.19,46.96,1,-1,-1,-1
718,64,1453.11,270.23,102.24,62.66,1,-1,-1,-1
718,66,1362.11,322.64,132.23,103.16,1,-1,-1,-1
719,3,4.93,228.23,158.18,66.71,1,-1,-1,-1
719,20,305.97,225.69,98.87,62.30,1,-1,-1,-1
719,50,266.91,261.54,46.72,38.07,1,-1,-1,-1
719,51,1397.64,194.32,170.15,77.54,1,-1,-1,-1
719,54,183.56,233.81,122.02,57.50,1,-1,-1,-1
719,61,1420.31,148.39,92.91,52.72,1,-1,-1,-1
719,63,197.52,264.22,59.11,45.94,1,-1,-1,-1
719,64,1463.24,268.41,102.40,61.92,1,-1,-1,-1
719,66,1355.50,318.98,130.85,101.16,1,-1,-1,-1
720,3,4.93,228.22,158.18,66.72,1,-1,-1,-1
720,20,305.97,225.69,98.87,62.30,1,-1,-1,-1
720,50,262.02,259.54,51.56,39.71,1,-1,-1,-1
720,51,1397.65,194.32,170.13,77.54,1,-1,-1,-1
720,54,178.36,233.64,126.75,57.54,1,-1,-1,-1
720,61,1420.31,148.39,92.91,52.73,1,-1,-1,-1
720,63,200.37,266.24,53.95,45.03,1,-1,-1,-1
720,64,1473.63,266.63,102.33,61.15,1,-1,-1,-1
720,66,1348.66,315.52,129.63,99.24,1,-1,-1,-1
721,3,4.93,228.21,158.18,66.73,1,-1,-1,-1
721,20,305.97,225.69,98.87,62.30,1,-1,-1,-1
721,50,256.83,257.47,56.67,41.41,1,-1,-1,-1
721,51,1397.67,194.32,170.11,77.54,1,-1,-1,-1
721,54,173.36,233.50,131.14,57.57,1,-1,-1,-1
721,61,1420.31,148.39,92.91,52.73,1,-1,-1,-1
721,63,202.90,268.06,49.77,44.24,1,-1,-1,-1
721,64,1484.21,264.90,102.01,60.36,1,-1,-1,-1
721,66,1341.54,312.25,128.58,97.39,1,-1,-1,-1
722,3,4.93,228.20,158.18,66.74,1,-1,-1,-1
722,20,305.96,225.69,98.87,62.30,1,-1,-1,-1
722,50,251.51,255.36,61.87,43.14,1,-1,-1,-1
722,51,1397.69,194.32,170.09,77.54,1,-1,-1,-1
722,54,168.70,233.39,135.00,57.58,1,-1,-1,-1
722,61,1420.31,148.39,92.91,52.73,1,-1,-1,-1
722,63,205.07,269.68,46.56,43.58,1,-1,-1,-1
722,64,1494.95,263.24,101.46,59.55,1,-1,-1,-1
722,66,1334.10,309.14,127.73,95.61,1,-1,-1,-1
723,3,4.93,228.19,158.18,66.75,1,-1,-1,-1
723,20,305.96,225.69,98.86,62.30,1,-1,-1,-1
723,50,246.25,253.24,67.01,44.88,1,-1,-1,-1
723,51,1397.71,194.32,170.08,77.54,1,-1,-1,-1
723,54,164.54,233.30,138.18,57.57,1,-1,-1,-1
723,61,1420.30,148.39,92.91,52.73,1,-1,-1,-1
723,63,206.89,271.08,44.20,43.05,1,-1,-1,-1
723,64,1505.79,261.63,100.70,58.72,1,-1,-1,-1
723,66,1326.32,306.18,127.08,93.91,1,-1,-1,-1
724,3,4.93,228.18,158.18,66.76,1,-1,-1,-1
724,20,305.96,225.69,98.86,62.30,1,-1,-1,-1
724,50,241.19,251.14,71.90,46.59,1,-1,-1,-1
724,51,1397.72,194.32,170.06,77.54,1,-1,-1,-1
724,54,160.94,233.24,140.60,57.55,1,-1,-1,-1
724,61,1420.30,148.39,92.91,52.73,1,-1,-1,-1
724,63,208.35,272.27,42.57,42.65,1,-1,-1,-1
724,64,1516.68,260.09,99.75,57.88,1,-1,-1,-1
724,66,1318.15,303.35,126.67,92.28,1,-1,-1,-1
725,3,4.92,228.17,158.18,66.77,1,-1,-1,-1
725,20,305.96,225.69,98.86,62.30,1,-1,-1,-1
725,50,236.51,249.09,76.40,48.25,1,-1,-1,-1
725,51,1397.74,194.32,170.04,77.54,1,-1,-1,-1
725,54,157.95,233.19,142.20,57.52,1,-1,-1,-1
725,61,1420.30,148.39,92.91,52.73,1,-1,-1,-1
725,63,209.50,273.26,41.51,42.36,1,-1,-1,-1
725,64,1527.56,258.61,98.66,57.05,1,-1,-1,-1
725,66,1309.56,300.64,126.50,90.70,1,-1,-1,-1
726,3,4.92,228.16,158.18,66.77,1,-1,-1,-1
726,20,305.96,225.69,98.86,62.30,1,-1,-1,-1
726,50,232.34,247.12,80.34,49.84,1,-1,-1,-1
726,51,1397.76,194.32,170.02,77.54,1,-1,-1,-1
726,54,155.57,233.17,143.01,57.47,1,-1,-1,-1
726,61,1420.30,148.39,92.92,52.73,1,-1,-1,-1
726,63,210.35,274.05,40.88,42.18,1,-1,-1,-1
726,64,1538.38,257.20,97.45,56.24,1,-1,-1,-1
726,66,1300.52,298.04,126.59,89.19,1,-1,-1,-1
727,3,4.92,228.15,158.17,66.78,1,-1,-1,-1
727,20,305.96,225.69,98.86,62.30,1,-1,-1,-1
727,50,228.82,245.25,83.61,51.32,1,-1,-1,-1
727,51,1397.77,194.32,170.00,77.53,1,-1,-1,-1
727,54,153.76,233.16,143.04,57.42,1,-1,-1,-1
727,61,1420.30,148.39,92.92,52.73,1,-1,-1,-1
727,63,210.94,274.66,40.56,42.10,1,-1,-1,-1
727,64,1549.10,255.84,96.15,55.44,1,-1,-1,-1
727,66,1291.00,295.53,126.93,87.73,1,-1,-1,-1
728,3,4.92,228.15,158.17,66.79,1,-1,-1,-1
728,20,305.96,225.69,98.86,62.30,1,-1,-1,-1
728,50,226.06,243.52,86.10,52.67,1,-1,-1,-1
728,51,1397.79,194.32,169.99,77.53,1,-1,-1,-1
728,54,152.48,233.16,142.39,57.36,1,-1,-1,-1
728,61,1420.30,148.39,92.92,52.73,1,-1,-1,-1
728,63,211.31,275.12,40.43,42.10,1,-1,-1,-1
728,64,1559.67,254.53,94.77,54.67,1,-1,-1,-1
728,66,1280.98,293.09,127.53,86.32,1,-1,-1,-1
729,3,4.92,228.14,158.17,66.80,1,-1,-1,-1
729,20,305.96,225.69,98.86,62.30,1,-1,-1,-1
729,50,224.12,241.93,87.75,53.89,1,-1,-1,-1
729,51,1397.80,194.32,169.97,77.53,1,-1,-1,-1
729,54,151.65,233.17,141.13,57.29,1,-1,-1,-1
729,61,1420.29,148.39,92.92,52.73,1,-1,-1,-1
729,63,211.49,275.44,40.42,42.16,1,-1,-1,-1
729,64,1570.03,253.27,93.33,53.94,1,-1,-1,-1
729,66,1270.41,290.73,128.37,84.96,1,-1,-1,-1
730,3,4.91,228.13,158.17,66.81,1,-1,-1,-1
730,20,305.95,225.69,98.86,62.30,1,-1,-1,-1
730,50,223.03,240.51,88.53,54.95,1,-1,-1,-1
730,51,1397.82,194.32,169.95,77.53,1,-1,-1,-1
730,54,151.22,233.20,139.39,57.22,1,-1,-1,-1
730,61,1420.29,148.39,92.92,52.73,1,-1,-1,-1
730,63,211.51,275.64,40.45,42.27,1,-1,-1,-1
730,64,1580.14,252.04,91.81,53.24,1,-1,-1,-1
730,66,1259.29,288.42,129.46,83.63,1,-1,-1,-1
731,3,4.91,228.12,158.16,66.81,1,-1,-1,-1
731,20,305.95,225.70,98.86,62.31,1,-1,-1,-1
731,50,222.74,239.25,88.49,55.85,1,-1,-1,-1
731,51,1397.83,194.32,169.94,77.53,1,-1,-1,-1
731,54,151.10,233.24,137.27,57.14,1,-1,-1,-1
731,61,1420.29,148.39,92.92,52.73,1,-1,-1,-1
731,63,211.42,275.74,40.47,42.43,1,-1,-1,-1
731,64,1589.95,250.85,90.18,52.59,1,-1,-1,-1
731,66,1247.60,286.16,130.81,82.35,1,-1,-1,-1
732,3,4.91,228.12,158.16,66.82,1,-1,-1,-1
732,20,305.95,225.70,98.85,62.31,1,-1,-1,-1
732,50,223.14,238.18,87.76,56.59,1,-1,-1,-1
732,51,1397.85,194.33,169.92,77.53,1,-1,-1,-1
732,54,151.22,233.28,134.90,57.06,1,-1,-1,-1
732,61,1420.29,148.39,92.92,52.73,1,-1,-1,-1
732,63,211.24,275.75,40.45,42.62,1,-1,-1,-1
732,64,1599.44,249.69,88.44,51.96,1,-1,-1,-1
732,66,1235.31,283.95,132.42,81.10,1,-1,-1,-1
733,3,4.91,228.11,158.16,66.83,1,-1,-1,-1
733,20,305.95,225.70,98.85,62.31,1,-1,-1,-1
733,50,224.02,237.27,86.54,57.17,1,-1,-1,-1
733,51,1397.86,194.33,169.91,77.53,1,-1,-1,-1
733,54,151.52,233.33,132.40,56.98,1,-1,-1,-1
733,61,1420.29,148.39,92.92,52.73,1,-1,-1,-1
733,63,210.99,275.70,40.38,42.83,1,-1,-1,-1
733,64,1608.55,248.54,86.56,51.37,1,-1,-1,-1
733,66,1222.43,281.77,134.33,79.89,1,-1,-1,-1
734,3,4.91,228.10,158.15,66.83,1,-1,-1,-1
734,20,305.95,225.70,98.85,62.31,1,-1,-1,-1
734,50,225.14,236.53,85.10,57.60,1,-1,-1,-1
734,51,1397.88,194.33,169.89,77.53,1,-1,-1,-1
734,54,151.93,233.38,129.88,56.90,1,-1,-1,-1
734,61,1420.28,148.39,92.92,52.73,1,-1,-1,-1
734,63,210.71,275.60,40.25,43.05,1,-1,-1,-1
734,64,1617.25,247.41,84.53,50.81,1,-1,-1,-1
734,66,1208.95,279.63,136.52,78.70,1,-1,-1,-1
735,3,4.91,228.10,158.15,66.84,1,-1,-1,-1
735,20,305.95,225.70,98.85,62.31,1,-1,-1,-1
735,50,226.18,235.94,83.76,57.89,1,-1,-1,-1
735,51,1397.89,194.33,169.88,77.53,1,-1,-1,-1
735,54,152.39,233.44,127.44,56.82,1,-1,-1,-1
735,61,1420.28,148.39,92.92,52.73,1,-1,-1,-1
735,63,210.41,275.47,40.07,43.27,1,-1,-1,-1
735,64,1625.53,246.28,82.37,50.26,1,-1,-1,-1
735,66,1194.86,277.51,138.98,77.53,1,-1,-1,-1
736,3,4.90,228.09,158.15,66.84,1,-1,-1,-1
736,20,305.95,225.70,98.85,62.31,1,-1,-1,-1
736,50,226.83,235.50,82.83,58.06,1,-1,-1,-1
736,51,1397.90,194.33,169.86,77.53,1,-1,-1,-1
736,54,152.86,233.50,125.16,56.75,1,-1,-1,-1
736,61,1420.28,148.39,92.92,52.73,1,-1,-1,-1
736,63,210.11,275.31,39.90,43.49,1,-1,-1,-1
736,64,1633.34,245.15,80.07,49.74,1,-1,-1,-1
736,66,1180.17,275.42,141.62,76.39,1,-1,-1,-1
737,3,4.90,228.09,158.14,66.85,1,-1,-1,-1
737,20,305.95,225.70,98.85,62.31,1,-1,-1,-1
737,50,226.83,235.17,82.56,58.13,1,-1,-1,-1
737,51,1397.91,194.33,169.85,77.53,1,-1,-1,-1
737,54,153.30,233.56,123.10,56.67,1,-1,-1,-1
737,61,1420.28,148.39,92.93,52.73,1,-1,-1,-1
737,63,209.83,275.13,39.76,43.71,1,-1,-1,-1
737,64,1640.67,244.03,77.68,49.22,1,-1,-1,-1
737,66,1164.89,273.36,144.32,75.27,1,-1,-1,-1
737,68,129.70,224.39,37.88,31.62,1,-1,-1,-1
738,3,4.90,228.08,158.14,66.85,1,-1,-1,-1
738,20,305.94,225.70,98.85,62.31,1,-1,-1,-1
738,50,226.11,234.95,83.07,58.11,1,-1,-1,-1
738,51,1397.93,194.33,169.84,77.53,1,-1,-1,-1
738,54,153.70,233.62,121.29,56.60,1,-1,-1,-1
738,61,1420.28,148.39,92.93,52.73,1,-1,-1,-1
738,63,209.57,274.94,39.71,43.92,1,-1,-1,-1
738,64,1647.50,242.90,75.22,48.72,1,-1,-1,-1
738,66,1149.03,271.33,146.98,74.16,1,-1,-1,-1
738,68,129.70,224.41,37.86,31.60,1,-1,-1,-1
739,3,4.90,228.08,158.14,66.86,1,-1,-1,-1
739,20,305.94,225.70,98.85,62.31,1,-1,-1,-1
739,50,224.72,234.82,84.27,58.02,1,-1,-1,-1
739,51,1397.94,194.33,169.82,77.53,1,-1,-1,-1
739,54,154.05,233.68,119.76,56.53,1,-1,-1,-1
739,61,1420.27,148.39,92.93,52.73,1,-1,-1,-1
739,63,209.34,274.75,39.78,44.11,1,-1,-1,-1
739,64,1653.82,241.76,72.71,48.21,1,-1,-1,-1
739,66,1132.61,269.34,149.49,73.08,1,-1,-1,-1
739,68,129.69,224.43,37.83,31.58,1,-1,-1,-1
740,3,4.90,228.07,158.13,66.86,1,-1,-1,-1
740,20,305.94,225.70,98.85,62.31,1,-1,-1,-1
740,50,222.92,234.76,85.92,57.87,1,-1,-1,-1
740,51,1397.95,194.33,169.81,77.53,1,-1,-1,-1
740,54,154.33,233.74,118.50,56.47,1,-1,-1,-1
740,61,1420.27,148.40,92.93,52.73,1,-1,-1,-1
740,63,209.14,274.56,39.98,44.29,1,-1,-1,-1
740,64,1659.61,240.62,70.16,47.71,1,-1,-1,-1
740,66,1115.64,267.40,151.79,72.01,1,-1,-1,-1
740,68,129.69,224.46,37.81,31.56,1,-1,-1,-1
741,3,4.89,228.07,158.13,66.86,1,-1,-1,-1
741,20,305.94,225.70,98.85,62.31,1,-1,-1,-1
741,50,221.04,234.75,87.68,57.69,1,-1,-1,-1
741,51,1397.96,194.33,169.80,77.53,1,-1,-1,-1
741,54,154.56,233.80,117.51,56.41,1,-1,-1,-1
741,61,1420.27,148.40,92.93,52.74,1,-1,-1,-1
741,63,208.97,274.38,40.30,44.46,1,-1,-1,-1
741,64,1664.86,239.47,67.58,47.20,1,-1,-1,-1
741,66,1098.15,265.51,153.82,70.97,1,-1,-1,-1
741,68,129.68,224.48,37.78,31.54,1,-1,-1,-1
742,3,4.89,228.07,158.12,66.87,1,-1,-1,-1
742,20,305.94,225.70,98.84,62.31,1,-1,-1,-1
742,50,219.45,234.79,89.19,57.48,1,-1,-1,-1
742,51,1397.97,194.33,169.79,77.53,1,-1,-1,-1
742,54,154.73,233.86,116.78,56.36,1,-1,-1,-1
742,61,1420.27,148.40,92.93,52.74,1,-1,-1,-1
742,63,208.82,274.20,40.67,44.63,1,-1,-1,-1
742,64,1669.56,238.31,64.99,46.69,1,-1,-1,-1
742,66,1080.15,263.67,155.55,69.95,1,-1,-1,-1
742,68,129.68,224.50,37.76,31.52,1,-1,-1,-1
743,3,4.89,228.06,158.12,66.87,1,-1,-1,-1
743,20,305.94,225.70,98.84,62.31,1,-1,-1,-1
743,50,218.44,234.86,90.15,57.25,1,-1,-1,-1
743,51,1397.98,194.33,169.78,77.53,1,-1,-1,-1
743,54,154.85,233.91,116.27,56.31,1,-1,-1,-1
743,61,1420.27,148.40,92.93,52.74,1,-1,-1,-1
743,63,208.69,274.02,41.06,44.78,1,-1,-1,-1
743,64,1673.72,237.15,62.42,46.18,1,-1,-1,-1
743,66,1061.67,261.91,156.97,68.95,1,-1,-1,-1
743,68,129.67,224.52,37.73,31.50,1,-1,-1,-1
744,3,4.89,228.06,158.11,66.87,1,-1,-1,-1
744,20,305.94,225.70,98.84,62.31,1,-1,-1,-1
744,50,218.23,234.95,90.35,57.01,1,-1,-1,-1
744,51,1397.99,194.33,169.76,77.53,1,-1,-1,-1
744,54,154.94,233.97,115.96,56.26,1,-1,-1,-1
744,61,1420.26,148.40,92.93,52.74,1,-1,-1,-1
744,63,208.56,273.86,41.41,44.92,1,-1,-1,-1
744,64,1677.33,235.98,59.91,45.66,1,-1,-1,-1
744,66,1042.74,260.22,158.13,67.98,1,-1,-1,-1
744,68,129.67,224.54,37.71,31.48,1,-1,-1,-1
745,3,4.89,228.06,158.11,66.88,1,-1,-1,-1
745,20,305.94,225.70,98.84,62.31,1,-1,-1,-1
745,50,218.89,235.05,89.68,56.77,1,-1,-1,-1
745,51,1398.00,194.33,169.75,77.53,1,-1,-1,-1
745,54,155.01,234.02,115.81,56.22,1,-1,-1,-1
745,61,1420.26,148.40,92.93,52.74,1,-1,-1,-1
745,63,208.45,273.70,41.69,45.05,1,-1,-1,-1
745,64,1680.39,234.81,57.50,45.15,1,-1,-1,-1
745,66,1023.39,258.63,159.13,67.05,1,-1,-1,-1
745,68,129.66,224.57,37.69,31.46,1,-1,-1,-1
746,3,4.88,228.06,158.10,66.88,1,-1,-1,-1
746,20,305.94,225.70,98.84,62.31,1,-1,-1,-1
746,50,220.37,235.16,88.20,56.54,1,-1,-1,-1
746,51,1398.01,194.33,169.74,77.53,1,-1,-1,-1
746,54,155.07,234.07,115.80,56.18,1,-1,-1,-1
746,61,1420.26,148.40,92.93,52.74,1,-1,-1,-1
746,63,208.35,273.56,41.88,45.17,1,-1,-1,-1
746,64,1682.90,233.64,55.27,44.63,1,-1,-1,-1
746,66,1003.66,257.12,160.10,66.16,1,-1,-1,-1
746,68,129.66,224.59,37.66,31.44,1,-1,-1,-1
747,3,4.88,228.05,158.10,66.88,1,-1,-1,-1
747,20,305.93,225.70,98.84,62.31,1,-1,-1,-1
747,50,222.47,235.27,86.11,56.32,1,-1,-1,-1
747,51,1398.02,194.33,169.73,77.53,1,-1,-1,-1
747,54,155.12,234.12,115.89,56.15,1,-1,-1,-1
747,61,1420.26,148.40,92.93,52.74,1,-1,-1,-1
747,63,208.25,273.44,41.98,45.28,1,-1,-1,-1
747,64,1684.87,232.46,53.28,44.11,1,-1,-1,-1
747,66,983.58,255.72,161.17,65.30,1,-1,-1,-1
747,68,129.65,224.61,37.64,31.42,1,-1,-1,-1
748,3,4.88,228.05,158.09,66.88,1,-1,-1,-1
748,20,305.93,225.71,98.84,62.31,1,-1,-1,-1
748,50,224.89,235.37,83.70,56.11,1,-1,-1,-1
748,51,1398.03,194.33,169.72,77.53,1,-1,-1,-1
748,54,155.19,234.16,116.05,56.12,1,-1,-1,-1
748,61,1420.26,148.40,92.93,52.74,1,-1,-1,-1
748,63,208.17,273.33,41.98,45.37,1,-1,-1,-1
748,64,1686.29,231.27,51.60,43.60,1,-1,-1,-1
748,66,963.20,254.42,162.38,64.50,1,-1,-1,-1
748,68,129.64,224.63,37.61,31.40,1,-1,-1,-1
749,3,4.88,228.05,158.09,66.88,1,-1,-1,-1
749,20,305.93,225.71,98.84,62.31,1,-1,-1,-1
749,50,227.29,235.46,81.29,55.92,1,-1,-1,-1
749,51,1398.03,194.33,169.71,77.53,1,-1,-1,-1
749,54,155.28,234.20,116.25,56.09,1,-1,-1,-1
749,61,1420.25,148.40,92.94,52.74,1,-1,-1,-1
749,63,208.11,273.24,41.92,45.44,1,-1,-1,-1
749,64,1687.18,230.07,50.27,43.10,1,-1,-1,-1
749,66,942.56,253.24,163.68,63.74,1,-1,-1,-1
749,68,129.64,224.66,37.59,31.38,1,-1,-1,-1
750,3,4.88,228.05,158.08,66.88,1,-1,-1,-1
750,20,305.93,225.71,98.84,62.31,1,-1,-1,-1
750,50,229.35,235.55,79.20,55.75,1,-1,-1,-1
750,51,1398.04,194.33,169.71,77.53,1,-1,-1,-1
750,54,155.40,234.25,116.48,56.07,1,-1,-1,-1
750,61,1420.25,148.40,92.94,52.74,1,-1,-1,-1
750,63,208.07,273.17,41.81,45.50,1,-1,-1,-1
750,64,1687.53,228.86,49.32,42.62,1,-1,-1,-1
750,66,921.71,252.17,164.93,63.03,1,-1,-1,-1
750,68,129.63,224.68,37.56,31.36,1,-1,-1,-1
751,3,4.88,228.05,158.08,66.88,1,-1,-1,-1
751,20,305.93,225.71,98.84,62.31,1,-1,-1,-1
751,50,230.81,235.61,77.69,55.60,1,-1,-1,-1
751,51,1398.05,194.33,169.70,77.53,1,-1,-1,-1
751,54,155.53,234.29,116.71,56.05,1,-1,-1,-1
751,61,1420.25,148.40,92.94,52.74,1,-1,-1,-1
751,63,208.05,273.12,41.72,45.55,1,-1,-1,-1
751,64,1687.36,227.64,48.75,42.14,1,-1,-1,-1
751,66,900.68,251.21,166.00,62.37,1,-1,-1,-1
751,68,129.63,224.70,37.54,31.34,1,-1,-1,-1
752,3,4.87,228.05,158.07,66.88,1,-1,-1,-1
