1194,107,22.67,232.67,152.78,63.36,1,-1,-1,-1
1194,109,151.31,239.08,78.17,53.13,1,-1,-1,-1
1194,111,1.59,238.01,82.55,53.05,1,-1,-1,-1
1195,19,300.12,226.54,103.28,64.66,1,-1,-1,-1
1195,49,1387.16,192.63,178.16,80.59,1,-1,-1,-1
1195,82,933.91,283.40,117.11,116.94,1,-1,-1,-1
1195,107,22.74,232.67,152.68,63.36,1,-1,-1,-1
1195,109,151.29,239.09,78.10,53.13,1,-1,-1,-1
1195,111,1.58,238.01,82.53,53.06,1,-1,-1,-1
1196,19,300.11,226.54,103.28,64.66,1,-1,-1,-1
1196,49,1387.14,192.64,178.17,80.59,1,-1,-1,-1
1196,82,933.86,283.26,117.16,117.11,1,-1,-1,-1
1196,107,22.81,232.67,152.57,63.36,1,-1,-1,-1
1196,109,151.27,239.09,77.93,53.12,1,-1,-1,-1
1196,111,1.58,238.02,82.52,53.06,1,-1,-1,-1
1197,19,300.11,226.54,103.28,64.66,1,-1,-1,-1
1197,49,1387.13,192.64,178.18,80.58,1,-1,-1,-1
1197,82,933.81,283.13,117.21,117.27,1,-1,-1,-1
1197,107,22.88,232.67,152.45,63.37,1,-1,-1,-1
1197,109,151.25,239.10,77.77,53.12,1,-1,-1,-1
1197,111,1.57,238.02,82.50,53.06,1,-1,-1,-1
1198,19,300.11,226.54,103.28,64.66,1,-1,-1,-1
1198,49,1387.11,192.65,178.20,80.58,1,-1,-1,-1
1198,82,933.75,282.99,117.26,117.43,1,-1,-1,-1
1198,107,22.95,232.67,152.32,63.37,1,-1,-1,-1
1198,109,151.23,239.11,77.66,53.12,1,-1,-1,-1
1198,111,1.56,238.02,82.48,53.06,1,-1,-1,-1
1199,19,300.11,226.54,103.28,64.66,1,-1,-1,-1
1199,49,1387.10,192.66,178.21,80.57,1,-1,-1,-1
1199,82,933.70,282.84,117.29,117.60,1,-1,-1,-1
1199,107,23.01,232.67,152.17,63.37,1,-1,-1,-1
1199,109,151.21,239.11,77.55,53.11,1,-1,-1,-1
1199,111,1.56,238.02,82.46,53.06,1,-1,-1,-1
1200,19,300.11,226.54,103.28,64.66,1,-1,-1,-1
1200,49,1387.08,192.66,178.22,80.57,1,-1,-1,-1
1200,82,933.65,282.68,117.32,117.78,1,-1,-1,-1
1200,107,23.08,232.67,152.02,63.37,1,-1,-1,-1
1200,109,151.19,239.12,77.40,53.11,1,-1,-1,-1
1200,111,1.55,238.03,82.44,53.07,1,-1,-1,-1
1201,19,300.11,226.54,103.28,64.66,1,-1,-1,-1
1201,49,1387.07,192.67,178.23,80.56,1,-1,-1,-1
1201,82,933.60,282.52,117.33,117.95,1,-1,-1,-1
1201,107,23.15,232.67,151.85,63.37,1,-1,-1,-1
1201,109,151.18,239.13,77.19,53.10,1,-1,-1,-1
1201,111,1.54,238.03,82.42,53.07,1,-1,-1,-1
1202,19,300.11,226.54,103.28,64.66,1,-1,-1,-1
1202,49,1387.05,192.67,178.24,80.55,1,-1,-1,-1
1202,82,933.55,282.41,117.33,118.06,1,-1,-1,-1
1202,107,23.22,232.67,151.67,63.37,1,-1,-1,-1
1202,109,151.16,239.14,76.98,53.10,1,-1,-1,-1
1202,111,1.54,238.03,82.40,53.07,1,-1,-1,-1
1203,19,300.11,226.54,103.28,64.66,1,-1,-1,-1
1203,49,1387.04,192.68,178.26,80.55,1,-1,-1,-1
1203,82,933.51,282.39,117.32,118.06,1,-1,-1,-1
1203,107,23.29,232.66,151.48,63.37,1,-1,-1,-1
1203,109,151.14,239.14,76.80,53.09,1,-1,-1,-1
1203,111,1.53,238.03,82.38,53.07,1,-1,-1,-1
1204,19,300.11,226.54,103.28,64.66,1,-1,-1,-1
1204,49,1387.02,192.68,178.27,80.54,1,-1,-1,-1
1204,82,933.48,282.48,117.29,117.94,1,-1,-1,-1
1204,107,23.35,232.66,151.27,63.37,1,-1,-1,-1
1204,109,151.12,239.15,76.69,53.09,1,-1,-1,-1
1204,111,1.53,238.04,82.36,53.08,1,-1,-1,-1
1205,19,300.11,226.54,103.27,64.66,1,-1,-1,-1
1205,49,1387.00,192.69,178.28,80.54,1,-1,-1,-1
1205,82,933.45,282.68,117.24,117.70,1,-1,-1,-1
1205,107,23.42,232.66,151.06,63.38,1,-1,-1,-1
1205,109,151.10,239.16,76.64,53.09,1,-1,-1,-1
1205,111,1.52,238.04,82.34,53.08,1,-1,-1,-1
1206,19,300.11,226.54,103.27,64.66,1,-1,-1,-1
1206,49,1386.99,192.69,178.30,80.53,1,-1,-1,-1
1206,82,933.43,282.94,117.18,117.38,1,-1,-1,-1
1206,107,23.49,232.66,150.83,63.38,1,-1,-1,-1
1206,109,151.08,239.16,76.57,53.08,1,-1,-1,-1
1206,111,1.51,238.04,82.32,53.08,1,-1,-1,-1
1207,19,300.11,226.55,103.27,64.65,1,-1,-1,-1
1207,49,1386.97,192.70,178.31,80.53,1,-1,-1,-1
1207,82,933.41,283.19,117.09,117.05,1,-1,-1,-1
1207,107,23.55,232.66,150.59,63.38,1,-1,-1,-1
1207,109,151.06,239.17,76.44,53.08,1,-1,-1,-1
1207,111,1.51,238.04,82.30,53.08,1,-1,-1,-1
1208,19,300.11,226.55,103.27,64.65,1,-1,-1,-1
1208,49,1386.95,192.71,178.33,80.52,1,-1,-1,-1
1208,82,933.40,283.37,116.99,116.76,1,-1,-1,-1
1208,107,23.62,232.66,150.34,63.38,1,-1,-1,-1
1208,109,151.04,239.18,76.23,53.07,1,-1,-1,-1
1208,111,1.50,238.05,82.28,53.08,1,-1,-1,-1
1209,19,300.10,226.55,103.27,64.65,1,-1,-1,-1
1209,49,1386.93,192.71,178.34,80.51,1,-1,-1,-1
1209,82,933.38,283.42,116.87,116.60,1,-1,-1,-1
1209,107,23.69,232.66,150.08,63.38,1,-1,-1,-1
1209,109,151.02,239.18,75.97,53.07,1,-1,-1,-1
1209,111,1.50,238.05,82.26,53.09,1,-1,-1,-1
1210,19,300.10,226.55,103.27,64.65,1,-1,-1,-1
1210,49,1386.92,192.72,178.36,80.51,1,-1,-1,-1
1210,82,933.36,283.31,116.74,116.56,1,-1,-1,-1
1210,107,23.75,232.66,149.82,63.38,1,-1,-1,-1
1210,109,151.01,239.19,75.69,53.06,1,-1,-1,-1
1210,111,1.49,238.05,82.24,53.09,1,-1,-1,-1
1211,19,300.10,226.55,103.27,64.65,1,-1,-1,-1
1211,49,1386.90,192.73,178.37,80.50,1,-1,-1,-1
1211,82,933.33,283.06,116.61,116.64,1,-1,-1,-1
1211,107,23.81,232.66,149.54,63.38,1,-1,-1,-1
1211,109,150.99,239.20,75.44,53.06,1,-1,-1,-1
1211,111,1.48,238.05,82.22,53.09,1,-1,-1,-1
1212,19,300.10,226.55,103.27,64.65,1,-1,-1,-1
1212,49,1386.88,192.73,178.39,80.49,1,-1,-1,-1
1212,82,933.29,282.75,116.49,116.77,1,-1,-1,-1
1212,107,23.88,232.66,149.26,63.38,1,-1,-1,-1
1212,109,150.97,239.21,75.21,53.06,1,-1,-1,-1
1212,111,1.48,238.06,82.20,53.09,1,-1,-1,-1
1213,19,300.10,226.55,103.27,64.65,1,-1,-1,-1
1213,49,1386.86,192.74,178.40,80.49,1,-1,-1,-1
1213,82,933.23,282.49,116.38,116.82,1,-1,-1,-1
1213,107,23.94,232.66,148.98,63.39,1,-1,-1,-1
1213,109,150.95,239.21,75.08,53.05,1,-1,-1,-1
1213,111,1.47,238.06,82.18,53.09,1,-1,-1,-1
1214,19,300.10,226.55,103.27,64.65,1,-1,-1,-1
1214,49,1386.84,192.74,178.42,80.48,1,-1,-1,-1
1214,82,933.15,282.44,116.30,116.65,1,-1,-1,-1
1214,107,24.01,232.66,148.69,63.39,1,-1,-1,-1
1214,109,150.93,239.22,75.14,53.05,1,-1,-1,-1
1214,111,1.47,238.06,82.16,53.10,1,-1,-1,-1
1215,19,300.10,226.55,103.27,64.65,1,-1,-1,-1
1215,49,1386.82,192.75,178.44,80.47,1,-1,-1,-1
1215,82,933.04,282.78,116.25,116.07,1,-1,-1,-1
1215,107,24.07,232.66,148.40,63.39,1,-1,-1,-1
1215,109,150.91,239.23,75.50,53.04,1,-1,-1,-1
1215,111,1.46,238.06,82.14,53.10,1,-1,-1,-1
1216,19,300.10,226.55,103.26,64.65,1,-1,-1,-1
1216,49,1386.80,192.76,178.45,80.47,1,-1,-1,-1
1216,82,932.92,283.67,116.23,114.93,1,-1,-1,-1
1216,107,24.13,232.66,148.11,63.39,1,-1,-1,-1
1216,109,150.89,239.23,76.07,53.04,1,-1,-1,-1
1216,111,1.45,238.07,82.12,53.10,1,-1,-1,-1
1217,19,300.10,226.55,103.26,64.65,1,-1,-1,-1
1217,49,1386.78,192.76,178.47,80.46,1,-1,-1,-1
1217,82,932.78,285.17,116.25,113.17,1,-1,-1,-1
1217,107,24.20,232.66,147.83,63.39,1,-1,-1,-1
1217,109,150.87,239.24,76.65,53.03,1,-1,-1,-1
1217,111,1.45,238.07,82.10,53.10,1,-1,-1,-1
1218,19,300.10,226.55,103.26,64.65,1,-1,-1,-1
1218,49,1386.76,192.77,178.49,80.46,1,-1,-1,-1
1218,82,932.62,287.20,116.31,110.88,1,-1,-1,-1
1218,107,24.26,232.66,147.56,63.39,1,-1,-1,-1
1218,109,150.85,239.25,76.99,53.03,1,-1,-1,-1
1218,111,1.44,238.07,82.08,53.11,1,-1,-1,-1
1219,19,300.10,226.56,103.26,64.65,1,-1,-1,-1
1219,49,1386.74,192.78,178.51,80.45,1,-1,-1,-1
1219,82,932.46,289.45,116.40,108.37,1,-1,-1,-1
1219,107,24.32,232.66,147.30,63.39,1,-1,-1,-1
1219,109,150.84,239.25,76.99,53.03,1,-1,-1,-1
1219,111,1.44,238.07,82.06,53.11,1,-1,-1,-1
1220,19,300.10,226.56,103.26,64.64,1,-1,-1,-1
1220,49,1386.72,192.78,178.52,80.44,1,-1,-1,-1
1220,82,932.29,291.41,116.53,106.15,1,-1,-1,-1
1220,107,24.38,232.66,147.05,63.39,1,-1,-1,-1
1220,109,150.82,239.26,76.72,53.02,1,-1,-1,-1
1220,111,1.43,238.08,82.04,53.11,1,-1,-1,-1
1221,19,300.10,226.56,103.26,64.64,1,-1,-1,-1
1221,49,1386.70,192.79,178.54,80.44,1,-1,-1,-1
1221,82,932.13,292.46,116.69,104.86,1,-1,-1,-1
1221,107,24.44,232.66,146.83,63.40,1,-1,-1,-1
1221,109,150.80,239.27,76.35,53.02,1,-1,-1,-1
1221,111,1.42,238.08,82.02,53.11,1,-1,-1,-1
1221,112,1633.29,384.20,293.94,115.86,1,-1,-1,-1
1222,19,300.09,226.56,103.26,64.64,1,-1,-1,-1
1222,49,1386.67,192.80,178.56,80.43,1,-1,-1,-1
1222,82,931.99,292.13,116.86,104.96,1,-1,-1,-1
1222,107,24.50,232.66,146.62,63.40,1,-1,-1,-1
1222,109,150.78,239.28,76.04,53.01,1,-1,-1,-1
1222,111,1.42,238.08,82.00,53.11,1,-1,-1,-1
1222,112,1510.93,380.92,294.86,115.63,1,-1,-1,-1
1223,19,300.09,226.56,103.26,64.64,1,-1,-1,-1
1223,49,1386.65,192.80,178.58,80.42,1,-1,-1,-1
1223,82,931.87,290.49,117.03,106.41,1,-1,-1,-1
1223,107,24.56,232.66,146.44,63.40,1,-1,-1,-1
1223,109,150.76,239.28,75.84,53.01,1,-1,-1,-1
1223,111,1.41,238.08,81.98,53.12,1,-1,-1,-1
1223,112,1388.58,377.63,295.78,115.40,1,-1,-1,-1
1224,19,300.09,226.56,103.26,64.64,1,-1,-1,-1
1224,49,1386.63,192.81,178.60,80.42,1,-1,-1,-1
1224,82,931.77,288.08,117.19,108.65,1,-1,-1,-1
1224,107,24.62,232.65,146.28,63.40,1,-1,-1,-1
1224,109,150.74,239.29,75.70,53.00,1,-1,-1,-1
1224,111,1.41,238.09,81.96,53.12,1,-1,-1,-1
1224,112,1266.23,374.35,296.71,115.16,1,-1,-1,-1
1225,19,300.09,226.56,103.26,64.64,1,-1,-1,-1
1225,49,1386.61,192.82,178.62,80.41,1,-1,-1,-1
1225,82,931.69,285.71,117.32,110.90,1,-1,-1,-1
1225,107,24.68,232.65,146.15,63.40,1,-1,-1,-1
1225,109,150.72,239.30,75.55,53.00,1,-1,-1,-1
1225,111,1.40,238.09,81.94,53.12,1,-1,-1,-1
1225,112,1143.88,371.07,297.63,114.93,1,-1,-1,-1
1226,19,300.09,226.56,103.26,64.64,1,-1,-1,-1
1226,49,1386.59,192.82,178.64,80.40,1,-1,-1,-1
1226,82,931.65,284.07,117.42,112.46,1,-1,-1,-1
1226,107,24.74,232.65,146.05,63.40,1,-1,-1,-1
1226,109,150.70,239.30,75.42,53.00,1,-1,-1,-1
1226,111,1.39,238.09,81.92,53.12,1,-1,-1,-1
1226,112,1021.53,367.78,298.55,114.70,1,-1,-1,-1
1227,19,300.09,226.56,103.25,64.64,1,-1,-1,-1
1227,49,1386.56,192.83,178.66,80.40,1,-1,-1,-1
1227,82,931.63,283.66,117.46,112.84,1,-1,-1,-1
1227,107,24.80,232.65,145.98,63.40,1,-1,-1,-1
1227,109,150.68,239.31,75.36,52.99,1,-1,-1,-1
1227,111,1.39,238.09,81.90,53.13,1,-1,-1,-1
1227,112,899.18,364.50,299.47,114.47,1,-1,-1,-1
1228,19,300.09,226.56,103.25,64.64,1,-1,-1,-1
1228,49,1386.54,192.84,178.67,80.39,1,-1,-1,-1
1228,82,931.64,284.68,117.45,111.85,1,-1,-1,-1
1228,107,24.86,232.65,145.93,63.40,1,-1,-1,-1
1228,109,150.67,239.32,75.44,52.99,1,-1,-1,-1
1228,111,1.38,238.10,81.88,53.13,1,-1,-1,-1
1228,112,776.82,361.22,300.39,114.24,1,-1,-1,-1
1229,19,300.09,226.56,103.25,64.64,1,-1,-1,-1
1229,49,1386.52,192.84,178.69,80.38,1,-1,-1,-1
1229,82,931.68,287.03,117.38,109.58,1,-1,-1,-1
1229,107,24.91,232.65,145.91,63.41,1,-1,-1,-1
1229,109,150.65,239.32,75.70,52.98,1,-1,-1,-1
1229,111,1.37,238.10,81.86,53.13,1,-1,-1,-1
1229,112,654.47,357.93,301.31,114.01,1,-1,-1,-1
1230,19,300.09,226.56,103.25,64.64,1,-1,-1,-1
1230,49,1386.49,192.85,178.71,80.38,1,-1,-1,-1
1230,82,931.73,290.28,117.26,106.47,1,-1,-1,-1
1230,107,24.97,232.65,145.91,63.41,1,-1,-1,-1
1230,109,150.63,239.33,76.16,52.98,1,-1,-1,-1
1230,111,1.37,238.10,81.85,53.13,1,-1,-1,-1
1230,112,532.12,354.65,302.23,113.78,1,-1,-1,-1
1231,19,300.09,226.57,103.25,64.64,1,-1,-1,-1
1231,49,1386.47,192.86,178.73,80.37,1,-1,-1,-1
1231,82,931.80,293.67,117.11,103.26,1,-1,-1,-1
1231,107,25.03,232.65,145.94,63.41,1,-1,-1,-1
1231,109,150.61,239.34,76.74,52.97,1,-1,-1,-1
1231,111,1.36,238.10,81.83,53.13,1,-1,-1,-1
1231,112,409.77,351.36,303.15,113.55,1,-1,-1,-1
1232,19,300.09,226.57,103.25,64.64,1,-1,-1,-1
1232,49,1386.45,192.86,178.75,80.36,1,-1,-1,-1
1232,82,931.89,296.24,116.92,100.91,1,-1,-1,-1
1232,107,25.08,232.65,145.99,63.41,1,-1,-1,-1
1232,109,150.59,239.35,77.33,52.97,1,-1,-1,-1
1232,111,1.36,238.11,81.81,53.14,1,-1,-1,-1
1232,112,287.42,348.08,304.07,113.32,1,-1,-1,-1
1233,19,300.09,226.57,103.25,64.63,1,-1,-1,-1
1233,49,1386.42,192.87,178.78,80.36,1,-1,-1,-1
1233,82,931.98,297.13,116.71,100.26,1,-1,-1,-1
1233,107,25.14,232.65,146.06,63.41,1,-1,-1,-1
1233,109,150.57,239.35,77.82,52.97,1,-1,-1,-1
1233,111,1.35,238.11,81.79,53.14,1,-1,-1,-1
1233,112,165.07,344.80,304.99,113.09,1,-1,-1,-1
1234,19,300.09,226.57,103.25,64.63,1,-1,-1,-1
1234,49,1386.40,192.88,178.80,80.35,1,-1,-1,-1
1234,82,932.06,296.01,116.49,101.65,1,-1,-1,-1
1234,107,25.19,232.65,146.14,63.41,1,-1,-1,-1
1234,109,150.55,239.36,78.17,52.96,1,-1,-1,-1
1234,111,1.34,238.11,81.77,53.14,1,-1,-1,-1
1234,112,42.71,341.51,305.91,112.86,1,-1,-1,-1
1235,19,300.08,226.57,103.25,64.63,1,-1,-1,-1
1235,49,1386.38,192.88,178.82,80.34,1,-1,-1,-1
1235,82,932.14,293.23,116.28,104.72,1,-1,-1,-1
1235,107,25.25,232.65,146.23,63.41,1,-1,-1,-1
1235,109,150.53,239.37,78.35,52.96,1,-1,-1,-1
1235,111,1.34,238.11,81.75,53.14,1,-1,-1,-1
1236,19,300.08,226.57,103.25,64.63,1,-1,-1,-1
1236,49,1386.35,192.89,178.84,80.34,1,-1,-1,-1
1236,82,932.21,289.66,116.08,108.57,1,-1,-1,-1
1236,107,25.30,232.65,146.33,63.41,1,-1,-1,-1
1236,109,150.51,239.37,78.38,52.95,1,-1,-1,-1
1236,111,1.33,238.12,81.73,53.15,1,-1,-1,-1
1237,19,300.08,226.57,103.25,64.63,1,-1,-1,-1
1237,49,1386.33,192.89,178.86,80.33,1,-1,-1,-1
1237,82,932.25,286.30,115.91,112.23,1,-1,-1,-1
1237,107,25.36,232.65,146.43,63.42,1,-1,-1,-1
1237,109,150.50,239.38,78.31,52.95,1,-1,-1,-1
1237,111,1.33,238.12,81.71,53.15,1,-1,-1,-1
1238,19,300.08,226.57,103.24,64.63,1,-1,-1,-1
1238,49,1386.30,192.90,178.88,80.33,1,-1,-1,-1
1238,82,932.26,283.93,115.76,114.87,1,-1,-1,-1
1238,107,25.41,232.65,146.54,63.42,1,-1,-1,-1
1238,109,150.48,239.39,78.18,52.94,1,-1,-1,-1
1238,111,1.32,238.12,81.69,53.15,1,-1,-1,-1
1239,19,300.08,226.57,103.24,64.63,1,-1,-1,-1
1239,49,1386.28,192.91,178.90,80.32,1,-1,-1,-1
1239,82,932.24,283.07,115.65,115.99,1,-1,-1,-1
1239,107,25.46,232.65,146.64,63.42,1,-1,-1,-1
1239,109,150.46,239.39,78.00,52.94,1,-1,-1,-1
1239,111,1.31,238.12,81.67,53.15,1,-1,-1,-1
1240,19,300.08,226.57,103.24,64.63,1,-1,-1,-1
1240,49,1386.26,192.91,178.92,80.31,1,-1,-1,-1
1240,82,932.19,283.97,115.57,115.34,1,-1,-1,-1
1240,107,25.52,232.65,146.73,63.42,1,-1,-1,-1
1240,109,150.44,239.40,77.76,52.94,1,-1,-1,-1
1240,111,1.31,238.13,81.65,53.15,1,-1,-1,-1
1241,19,300.08,226.57,103.24,64.63,1,-1,-1,-1
1241,49,1386.23,192.92,178.94,80.31,1,-1,-1,-1
1241,82,932.10,286.60,115.54,112.93,1,-1,-1,-1
1241,107,25.57,232.65,146.82,63.42,1,-1,-1,-1
1241,109,150.42,239.41,77.48,52.93,1,-1,-1,-1
1241,111,1.30,238.13,81.63,53.16,1,-1,-1,-1
1242,19,300.08,226.57,103.24,64.63,1,-1,-1,-1
1242,49,1386.21,192.92,178.96,80.30,1,-1,-1,-1
1242,82,931.99,290.63,115.54,109.10,1,-1,-1,-1
1242,107,25.62,232.65,146.89,63.42,1,-1,-1,-1
1242,109,150.40,239.42,77.26,52.93,1,-1,-1,-1
1242,111,1.30,238.13,81.61,53.16,1,-1,-1,-1
1243,19,300.08,226.58,103.24,64.63,1,-1,-1,-1
1243,49,1386.18,192.93,178.99,80.30,1,-1,-1,-1
1243,82,931.86,295.42,115.58,104.48,1,-1,-1,-1
1243,107,25.67,232.65,146.95,63.42,1,-1,-1,-1
1243,109,150.38,239.42,77.20,52.92,1,-1,-1,-1
1243,111,1.29,238.14,81.59,53.16,1,-1,-1,-1
1244,19,300.08,226.58,103.24,64.63,1,-1,-1,-1
1244,49,1386.16,192.94,179.01,80.29,1,-1,-1,-1
1244,82,931.72,299.98,115.65,100.07,1,-1,-1,-1
1244,107,25.72,232.65,146.99,63.42,1,-1,-1,-1
1244,109,150.36,239.43,77.33,52.92,1,-1,-1,-1
1244,111,1.28,238.14,81.57,53.16,1,-1,-1,-1
1244,113,209.07,277.35,46.86,39.40,1,-1,-1,-1
1245,19,300.08,226.58,103.24,64.63,1,-1,-1,-1
1245,49,1386.13,192.94,179.03,80.28,1,-1,-1,-1
1245,82,931.57,303.23,115.75,96.94,1,-1,-1,-1
1245,107,25.77,232.65,147.01,63.43,1,-1,-1,-1
1245,109,150.34,239.44,77.53,52.91,1,-1,-1,-1
1245,111,1.28,238.14,81.55,53.16,1,-1,-1,-1
1245,113,209.06,277.27,46.92,39.48,1,-1,-1,-1
1246,19,300.08,226.58,103.24,64.62,1,-1,-1,-1
1246,49,1386.11,192.95,179.05,80.28,1,-1,-1,-1
1246,82,931.43,304.35,115.87,95.91,1,-1,-1,-1
1246,107,25.82,232.64,147.02,63.43,1,-1,-1,-1
1246,109,150.33,239.44,77.66,52.91,1,-1,-1,-1
1246,111,1.27,238.14,81.53,53.17,1,-1,-1,-1
1246,113,209.06,277.20,46.98,39.56,1,-1,-1,-1
1247,19,300.08,226.58,103.24,64.62,1,-1,-1,-1
1247,49,1386.08,192.95,179.07,80.27,1,-1,-1,-1
1247,82,931.30,303.05,116.01,97.28,1,-1,-1,-1
1247,107,25.87,232.64,147.01,63.43,1,-1,-1,-1
1247,109,150.31,239.45,77.66,52.91,1,-1,-1,-1
1247,111,1.27,238.15,81.51,53.17,1,-1,-1,-1
1247,113,209.05,277.13,47.03,39.64,1,-1,-1,-1
1248,19,300.07,226.58,103.24,64.62,1,-1,-1,-1
1248,49,1386.06,192.96,179.09,80.27,1,-1,-1,-1
1248,82,931.19,299.66,116.14,100.71,1,-1,-1,-1
1248,107,25.92,232.64,146.98,63.43,1,-1,-1,-1
1248,109,150.29,239.46,77.60,52.90,1,-1,-1,-1
1248,111,1.26,238.15,81.49,53.17,1,-1,-1,-1
1248,113,209.05,277.06,47.09,39.73,1,-1,-1,-1
1249,19,300.07,226.58,103.23,64.62,1,-1,-1,-1
1249,49,1386.03,192.96,179.11,80.26,1,-1,-1,-1
1249,82,931.10,295.02,116.27,105.38,1,-1,-1,-1
1249,107,25.96,232.64,146.93,63.43,1,-1,-1,-1
1249,109,150.27,239.47,77.57,52.90,1,-1,-1,-1
1249,111,1.25,238.15,81.47,53.17,1,-1,-1,-1
1249,113,209.04,276.98,47.15,39.81,1,-1,-1,-1
1250,19,300.07,226.58,103.23,64.62,1,-1,-1,-1
1250,49,1386.01,192.97,179.13,80.26,1,-1,-1,-1
1250,82,931.03,290.24,116.38,110.17,1,-1,-1,-1
1250,107,26.01,232.64,146.86,63.43,1,-1,-1,-1
1250,109,150.25,239.47,77.65,52.89,1,-1,-1,-1
1250,111,1.25,238.15,81.45,53.18,1,-1,-1,-1
1250,113,209.04,276.91,47.20,39.89,1,-1,-1,-1
1251,19,300.07,226.58,103.23,64.62,1,-1,-1,-1
1251,49,1385.99,192.98,179.16,80.25,1,-1,-1,-1
1251,82,930.97,286.34,116.47,114.07,1,-1,-1,-1
1251,107,26.06,232.64,146.77,63.43,1,-1,-1,-1
1251,109,150.23,239.48,77.86,52.89,1,-1,-1,-1
1251,111,1.24,238.16,81.43,53.18,1,-1,-1,-1
1251,113,209.03,276.84,47.26,39.97,1,-1,-1,-1
1252,19,300.07,226.58,103.23,64.62,1,-1,-1,-1
1252,49,1385.96,192.98,179.18,80.25,1,-1,-1,-1
1252,82,930.93,284.03,116.52,116.35,1,-1,-1,-1
1252,107,26.11,232.64,146.66,63.43,1,-1,-1,-1
1252,109,150.21,239.49,78.17,52.88,1,-1,-1,-1
1252,113,209.03,276.76,47.32,40.06,1,-1,-1,-1
1253,19,300.07,226.58,103.23,64.62,1,-1,-1,-1
1253,49,1385.94,192.99,179.20,80.24,1,-1,-1,-1
1253,82,930.90,283.68,116.54,116.66,1,-1,-1,-1
1253,107,26.15,232.64,146.53,63.44,1,-1,-1,-1
1253,109,150.19,239.49,78.50,52.88,1,-1,-1,-1
1253,113,209.02,276.69,47.37,40.14,1,-1,-1,-1
1254,19,300.07,226.58,103.23,64.62,1,-1,-1,-1
1254,49,1385.91,192.99,179.22,80.24,1,-1,-1,-1
1254,82,930.88,285.38,116.52,114.93,1,-1,-1,-1
1254,107,26.20,232.64,146.38,63.44,1,-1,-1,-1
1254,109,150.17,239.50,78.76,52.88,1,-1,-1,-1
1254,113,209.02,276.62,47.43,40.22,1,-1,-1,-1
1255,19,300.07,226.59,103.23,64.62,1,-1,-1,-1
1255,49,1385.89,193.00,179.24,80.23,1,-1,-1,-1
1255,82,930.87,288.91,116.47,111.35,1,-1,-1,-1
1255,107,26.24,232.64,146.22,63.44,1,-1,-1,-1
1255,109,150.16,239.51,78.90,52.87,1,-1,-1,-1
1255,113,209.01,276.55,47.49,40.30,1,-1,-1,-1
1256,19,300.07,226.59,103.23,64.62,1,-1,-1,-1
1256,49,1385.86,193.00,179.26,80.23,1,-1,-1,-1
1256,82,930.87,293.80,116.38,106.40,1,-1,-1,-1
1256,107,26.28,232.64,146.04,63.44,1,-1,-1,-1
1256,109,150.14,239.51,78.90,52.87,1,-1,-1,-1
1256,113,209.01,276.47,47.54,40.38,1,-1,-1,-1
1257,19,300.07,226.59,103.23,64.62,1,-1,-1,-1
1257,49,1385.84,193.01,179.28,80.22,1,-1,-1,-1
1257,82,930.87,299.34,116.27,100.79,1,-1,-1,-1
1257,107,26.33,232.64,145.85,63.44,1,-1,-1,-1
1257,109,150.12,239.52,78.74,52.86,1,-1,-1,-1
1257,113,209.00,276.40,47.60,40.47,1,-1,-1,-1
1258,19,300.07,226.59,103.23,64.62,1,-1,-1,-1
1258,49,1385.82,193.01,179.30,80.22,1,-1,-1,-1
1258,82,930.88,304.75,116.13,95.32,1,-1,-1,-1
1258,107,26.37,232.64,145.65,63.44,1,-1,-1,-1
1258,109,150.10,239.53,78.42,52.86,1,-1,-1,-1
1258,113,208.99,276.33,47.66,40.55,1,-1,-1,-1
1259,19,300.07,226.59,103.22,64.61,1,-1,-1,-1
1259,49,1385.79,193.02,179.32,80.21,1,-1,-1,-1
1259,82,930.90,309.41,115.98,90.60,1,-1,-1,-1
1259,107,26.41,232.64,145.43,63.44,1,-1,-1,-1
1259,109,150.08,239.54,77.91,52.85,1,-1,-1,-1
1259,113,208.99,276.25,47.71,40.63,1,-1,-1,-1
1259,115,263.72,278.23,45.88,30.88,1,-1,-1,-1
1260,19,300.07,226.59,103.22,64.61,1,-1,-1,-1
1260,49,1385.77,193.02,179.35,80.21,1,-1,-1,-1
1260,82,930.92,312.93,115.80,87.01,1,-1,-1,-1
1260,107,26.46,232.64,145.21,63.44,1,-1,-1,-1
1260,109,150.06,239.54,77.11,52.85,1,-1,-1,-1
1260,113,208.98,276.18,47.77,40.71,1,-1,-1,-1
1260,115,263.73,278.23,45.87,30.87,1,-1,-1,-1
1261,19,300.06,226.59,103.22,64.61,1,-1,-1,-1
1261,49,1385.74,193.02,179.37,80.20,1,-1,-1,-1
1261,82,930.95,315.15,115.62,84.73,1,-1,-1,-1
1261,107,26.50,232.64,144.98,63.44,1,-1,-1,-1
1261,109,150.04,239.55,75.95,52.85,1,-1,-1,-1
1261,113,208.98,276.11,47.83,40.80,1,-1,-1,-1
1261,115,263.74,278.23,45.87,30.87,1,-1,-1,-1
1262,19,300.06,226.59,103.22,64.61,1,-1,-1,-1
1262,49,1385.72,193.03,179.39,80.20,1,-1,-1,-1
1262,82,930.99,316.00,115.42,83.81,1,-1,-1,-1
1262,107,26.54,232.64,144.75,63.45,1,-1,-1,-1
1262,109,150.02,239.56,74.58,52.84,1,-1,-1,-1
