848,104,681.521,259.624,152.441,60.924,1,-1,-1,-1
849,110,1088.370,408.852,398.737,131.394,1,-1,-1,-1
849,109,0.000,357.829,234.832,144.330,1,-1,-1,-1
849,5,18.726,236.786,155.609,63.680,1,-1,-1,-1
849,111,1318.354,588.058,383.265,264.061,1,-1,-1,-1
849,100,1405.338,194.463,167.735,83.880,1,-1,-1,-1
849,108,202.379,280.553,78.088,42.959,1,-1,-1,-1
849,96,142.284,244.331,98.736,46.256,1,-1,-1,-1
849,104,692.932,259.777,149.643,61.985,1,-1,-1,-1
849,88,298.535,235.876,105.747,53.215,1,-1,-1,-1
850,96,141.811,244.229,98.989,46.656,1,-1,-1,-1
850,100,1407.067,193.514,164.587,84.838,1,-1,-1,-1
850,108,202.737,280.563,77.850,42.719,1,-1,-1,-1
850,104,712.233,260.419,148.467,62.392,1,-1,-1,-1
850,109,0.000,374.763,127.850,123.841,1,-1,-1,-1
850,110,1026.891,405.588,376.407,134.946,1,-1,-1,-1
850,88,298.480,235.402,106.541,53.104,1,-1,-1,-1
850,5,18.696,236.838,155.331,63.850,1,-1,-1,-1
850,111,1299.861,575.564,391.448,311.897,1,-1,-1,-1
851,5,18.637,236.620,154.713,64.355,1,-1,-1,-1
851,110,950.842,406.153,379.125,134.146,1,-1,-1,-1
851,88,298.230,234.921,106.902,53.306,1,-1,-1,-1
851,100,1406.196,192.802,165.583,85.699,1,-1,-1,-1
851,96,141.423,244.222,99.105,47.178,1,-1,-1,-1
851,111,1251.388,593.801,394.640,300.828,1,-1,-1,-1
851,3,2.337,243.306,41.613,53.443,1,-1,-1,-1
851,104,722.281,260.753,150.169,63.447,1,-1,-1,-1
851,108,202.942,280.459,78.462,42.792,1,-1,-1,-1
851,109,0.000,384.949,124.344,110.900,1,-1,-1,-1
852,104,732.556,261.327,148.926,63.155,1,-1,-1,-1
852,100,1407.345,192.927,163.758,85.025,1,-1,-1,-1
852,108,203.038,280.625,79.012,42.811,1,-1,-1,-1
852,110,878.969,406.132,378.489,131.256,1,-1,-1,-1
852,111,1218.776,622.805,401.357,311.409,1,-1,-1,-1
852,96,141.103,244.140,98.996,47.777,1,-1,-1,-1
852,5,18.906,236.726,153.347,64.639,1,-1,-1,-1
852,88,297.915,234.766,107.670,53.487,1,-1,-1,-1
853,108,203.246,280.815,79.513,42.856,1,-1,-1,-1
853,5,19.137,236.772,151.891,64.947,1,-1,-1,-1
853,88,297.745,234.651,108.339,53.749,1,-1,-1,-1
853,96,140.699,243.977,99.498,48.199,1,-1,-1,-1
853,110,719.347,387.489,427.070,122.767,1,-1,-1,-1
853,104,750.423,261.813,150.838,63.949,1,-1,-1,-1
853,111,1177.285,629.995,408.179,326.052,1,-1,-1,-1
853,100,1408.801,193.242,161.712,84.238,1,-1,-1,-1
854,5,19.326,237.125,151.547,64.842,1,-1,-1,-1
854,111,1145.399,645.513,418.161,337.943,1,-1,-1,-1
854,104,761.502,261.106,150.292,67.388,1,-1,-1,-1
854,108,203.215,280.921,79.726,42.946,1,-1,-1,-1
854,88,297.733,234.773,108.668,53.788,1,-1,-1,-1
854,3,2.347,242.140,41.399,54.207,1,-1,-1,-1
854,96,140.448,243.828,99.754,48.375,1,-1,-1,-1
854,110,742.239,391.535,363.161,121.168,1,-1,-1,-1
854,100,1411.110,193.984,158.146,83.213,1,-1,-1,-1
855,110,571.509,385.760,429.715,120.396,1,-1,-1,-1
855,104,780.035,261.325,150.610,69.344,1,-1,-1,-1
855,111,1107.049,669.196,413.085,352.573,1,-1,-1,-1
855,5,19.264,237.130,151.635,64.861,1,-1,-1,-1
855,96,140.481,243.726,99.601,48.457,1,-1,-1,-1
855,3,2.248,242.285,41.395,54.060,1,-1,-1,-1
855,100,1411.213,194.094,157.674,83.503,1,-1,-1,-1
855,108,203.250,281.059,79.520,42.803,1,-1,-1,-1
855,88,297.788,234.715,108.837,53.890,1,-1,-1,-1
856,104,788.266,262.709,148.253,68.391,1,-1,-1,-1
856,100,1411.525,194.721,157.127,82.980,1,-1,-1,-1
856,96,140.536,243.720,99.309,48.582,1,-1,-1,-1
856,5,19.376,237.086,151.219,64.845,1,-1,-1,-1
856,110,586.345,389.902,380.456,119.351,1,-1,-1,-1
856,3,2.204,242.476,41.230,53.811,1,-1,-1,-1
856,111,1077.347,691.371,428.387,356.189,1,-1,-1,-1
856,108,203.169,280.933,79.654,42.756,1,-1,-1,-1
856,88,297.737,234.709,108.763,53.876,1,-1,-1,-1
857,110,517.549,391.833,373.086,116.103,1,-1,-1,-1
857,5,19.227,236.891,151.286,65.006,1,-1,-1,-1
857,104,800.026,262.941,145.342,69.608,1,-1,-1,-1
857,111,1033.131,710.528,446.868,353.559,1,-1,-1,-1
857,96,140.604,243.790,99.098,48.725,1,-1,-1,-1
857,88,297.753,234.762,108.606,53.928,1,-1,-1,-1
857,108,202.962,280.760,79.994,42.841,1,-1,-1,-1
857,100,1411.044,196.010,157.836,81.642,1,-1,-1,-1
857,3,2.153,242.574,40.867,53.540,1,-1,-1,-1
858,88,297.258,235.156,108.785,53.598,1,-1,-1,-1
858,108,202.527,279.736,81.120,43.885,1,-1,-1,-1
858,104,810.140,263.418,141.359,71.064,1,-1,-1,-1
858,111,1009.259,738.536,445.038,340.464,1,-1,-1,-1
858,110,454.136,389.719,350.004,119.691,1,-1,-1,-1
858,5,19.225,236.795,151.810,65.074,1,-1,-1,-1
858,96,140.523,243.548,99.782,48.880,1,-1,-1,-1
858,100,1408.850,195.909,161.291,82.063,1,-1,-1,-1
858,3,2.109,242.064,41.050,54.003,1,-1,-1,-1
859,96,140.655,243.330,100.373,48.611,1,-1,-1,-1
859,100,1405.832,195.332,165.763,83.315,1,-1,-1,-1
859,108,202.267,278.980,81.448,44.971,1,-1,-1,-1
859,104,830.448,265.234,134.287,68.487,1,-1,-1,-1
859,88,296.884,235.293,109.359,53.617,1,-1,-1,-1
859,111,981.458,772.094,445.313,306.906,1,-1,-1,-1
859,5,19.015,236.735,152.826,65.045,1,-1,-1,-1
859,110,376.177,391.074,358.031,117.306,1,-1,-1,-1
860,104,840.601,267.037,134.316,66.797,1,-1,-1,-1
860,88,296.390,235.277,110.353,53.496,1,-1,-1,-1
860,111,930.099,796.597,464.820,281.144,1,-1,-1,-1
860,5,18.893,236.902,153.788,64.685,1,-1,-1,-1
860,96,160.939,237.568,159.436,59.394,1,-1,-1,-1
860,3,2.038,240.647,41.537,55.591,1,-1,-1,-1
860,108,202.207,278.433,81.587,46.078,1,-1,-1,-1
860,110,186.848,386.029,462.314,109.917,1,-1,-1,-1
860,100,1403.360,194.214,169.418,85.046,1,-1,-1,-1
861,108,202.130,278.951,81.496,46.324,1,-1,-1,-1
861,100,1402.924,194.194,170.000,85.145,1,-1,-1,-1
861,88,296.450,235.058,110.979,53.673,1,-1,-1,-1
861,104,850.364,268.123,132.215,67.883,1,-1,-1,-1
861,96,160.311,237.432,160.358,59.000,1,-1,-1,-1
861,110,221.655,388.952,368.863,112.645,1,-1,-1,-1
861,5,18.649,237.023,154.239,64.032,1,-1,-1,-1
862,96,160.116,237.521,160.823,58.437,1,-1,-1,-1
862,108,201.670,279.715,82.070,46.116,1,-1,-1,-1
862,5,18.686,237.231,154.388,63.425,1,-1,-1,-1
862,104,867.763,272.767,127.192,63.621,1,-1,-1,-1
862,88,296.861,235.494,110.142,53.261,1,-1,-1,-1
862,100,1402.389,194.053,170.549,85.061,1,-1,-1,-1
862,110,153.862,387.868,357.386,111.723,1,-1,-1,-1
863,5,18.907,237.102,153.767,63.287,1,-1,-1,-1
863,3,2.236,240.485,40.764,54.993,1,-1,-1,-1
863,96,160.508,237.346,160.453,58.016,1,-1,-1,-1
863,100,1402.662,193.509,170.212,85.238,1,-1,-1,-1
863,104,876.818,274.859,126.940,62.689,1,-1,-1,-1
863,88,297.208,236.080,108.701,52.785,1,-1,-1,-1
863,110,68.690,387.155,377.150,109.907,1,-1,-1,-1
863,108,201.305,280.127,81.745,46.010,1,-1,-1,-1
864,100,1403.958,193.342,168.415,85.108,1,-1,-1,-1
864,110,12.321,384.008,346.390,114.719,1,-1,-1,-1
864,88,297.496,236.849,106.751,52.023,1,-1,-1,-1
864,104,885.697,276.332,129.308,62.985,1,-1,-1,-1
864,96,161.858,237.295,158.324,57.642,1,-1,-1,-1
864,108,201.334,280.295,81.021,45.296,1,-1,-1,-1
864,5,19.246,236.906,153.268,63.479,1,-1,-1,-1
864,3,2.351,240.786,40.740,54.296,1,-1,-1,-1
865,88,297.205,236.925,106.714,51.816,1,-1,-1,-1
865,96,209.304,240.342,78.622,38.761,1,-1,-1,-1
865,108,201.869,280.066,80.094,44.572,1,-1,-1,-1
865,5,18.953,236.626,153.604,63.958,1,-1,-1,-1
865,104,892.321,277.594,128.597,64.660,1,-1,-1,-1
865,100,1405.399,193.250,166.603,85.083,1,-1,-1,-1
865,110,0.000,387.564,271.515,102.290,1,-1,-1,-1
866,5,18.802,236.539,155.001,64.325,1,-1,-1,-1
866,108,202.170,280.073,80.352,43.587,1,-1,-1,-1
866,104,904.927,279.542,122.625,66.148,1,-1,-1,-1
866,96,207.706,240.600,82.841,38.906,1,-1,-1,-1
866,100,1406.334,193.377,165.306,84.995,1,-1,-1,-1
866,88,297.060,236.879,106.641,51.692,1,-1,-1,-1
866,110,4.530,385.197,241.468,105.327,1,-1,-1,-1
866,3,2.232,240.836,41.045,54.448,1,-1,-1,-1
867,88,296.875,236.551,107.173,51.856,1,-1,-1,-1
867,100,1405.993,193.626,165.572,84.802,1,-1,-1,-1
867,104,912.910,280.235,119.516,67.216,1,-1,-1,-1
867,110,1.850,383.030,173.312,110.206,1,-1,-1,-1
867,5,18.939,236.736,155.170,64.554,1,-1,-1,-1
867,108,202.446,279.820,80.010,43.298,1,-1,-1,-1
867,3,2.106,241.401,41.387,54.107,1,-1,-1,-1
867,96,141.953,243.445,98.132,47.340,1,-1,-1,-1
868,100,1404.977,193.722,166.972,84.801,1,-1,-1,-1
868,110,0.000,387.993,122.514,105.037,1,-1,-1,-1
868,88,296.991,236.494,107.053,51.624,1,-1,-1,-1
868,104,920.406,279.915,118.394,68.571,1,-1,-1,-1
868,108,202.239,279.509,80.038,43.561,1,-1,-1,-1
868,5,19.642,236.719,154.021,65.103,1,-1,-1,-1
868,96,142.242,243.453,97.017,47.616,1,-1,-1,-1
869,96,142.327,243.588,96.788,47.395,1,-1,-1,-1
869,112,202.052,279.223,79.752,43.866,1,-1,-1,-1
869,5,20.429,236.697,151.992,65.389,1,-1,-1,-1
869,100,1403.147,193.964,169.401,85.069,1,-1,-1,-1
869,108,233.333,244.417,73.368,41.578,1,-1,-1,-1
869,104,928.683,280.080,114.149,70.333,1,-1,-1,-1
869,88,296.986,236.579,107.494,51.307,1,-1,-1,-1
869,3,2.117,241.802,41.866,54.132,1,-1,-1,-1
870,108,234.228,244.931,72.438,41.513,1,-1,-1,-1
870,88,297.381,236.231,106.832,51.661,1,-1,-1,-1
870,112,201.738,279.657,79.594,43.312,1,-1,-1,-1
870,96,142.382,244.020,96.952,47.437,1,-1,-1,-1
870,100,1402.912,194.293,170.001,84.664,1,-1,-1,-1
870,104,934.475,279.886,110.952,71.745,1,-1,-1,-1
870,5,20.369,236.546,151.455,65.509,1,-1,-1,-1
871,112,201.567,280.214,79.272,42.498,1,-1,-1,-1
871,96,142.356,244.403,97.257,47.520,1,-1,-1,-1
871,100,1404.035,195.023,168.365,83.688,1,-1,-1,-1
871,88,297.709,235.844,105.910,52.105,1,-1,-1,-1
871,5,20.042,236.459,151.853,65.273,1,-1,-1,-1
871,104,939.649,279.654,107.015,73.670,1,-1,-1,-1
872,112,201.406,280.790,79.039,41.681,1,-1,-1,-1
872,100,1405.766,195.682,166.060,82.241,1,-1,-1,-1
872,104,939.762,285.183,109.369,72.726,1,-1,-1,-1
872,5,19.351,236.547,152.844,65.108,1,-1,-1,-1
872,88,298.131,235.441,104.545,52.575,1,-1,-1,-1
872,3,1.749,242.700,40.241,52.499,1,-1,-1,-1
872,96,142.463,244.718,97.080,47.678,1,-1,-1,-1
873,104,941.224,285.484,107.595,74.814,1,-1,-1,-1
873,112,201.309,280.712,79.185,41.735,1,-1,-1,-1
873,96,142.346,244.716,97.338,47.614,1,-1,-1,-1
873,100,1405.676,195.385,166.357,82.585,1,-1,-1,-1
873,88,298.242,235.530,104.164,52.475,1,-1,-1,-1
873,5,19.207,236.656,153.308,65.074,1,-1,-1,-1
874,96,142.171,244.730,97.807,47.551,1,-1,-1,-1
874,112,201.291,280.788,79.249,41.752,1,-1,-1,-1
874,100,1407.011,195.845,164.267,81.336,1,-1,-1,-1
874,104,952.493,285.112,96.129,78.879,1,-1,-1,-1
874,5,19.138,236.737,153.445,65.014,1,-1,-1,-1
874,88,298.224,235.697,104.015,52.268,1,-1,-1,-1
875,112,201.308,280.900,79.540,41.817,1,-1,-1,-1
875,100,1407.402,195.744,163.765,81.170,1,-1,-1,-1
875,5,19.047,236.507,153.348,65.284,1,-1,-1,-1
875,104,949.285,289.296,103.538,73.222,1,-1,-1,-1
875,3,1.706,243.139,40.264,51.891,1,-1,-1,-1
875,96,141.852,244.634,98.344,47.645,1,-1,-1,-1
875,88,298.128,235.887,104.026,52.090,1,-1,-1,-1
876,100,1409.235,196.202,161.192,80.090,1,-1,-1,-1
876,104,950.019,289.874,101.997,76.658,1,-1,-1,-1
876,5,19.044,236.257,152.842,65.677,1,-1,-1,-1
876,88,298.029,236.078,104.005,51.887,1,-1,-1,-1
876,3,1.702,242.888,40.326,52.184,1,-1,-1,-1
876,96,141.417,244.459,98.810,47.859,1,-1,-1,-1
876,112,201.603,281.156,79.314,41.587,1,-1,-1,-1
877,96,140.919,244.243,99.335,48.457,1,-1,-1,-1
877,100,1409.487,195.525,161.290,81.106,1,-1,-1,-1
877,104,951.013,290.553,100.046,78.793,1,-1,-1,-1
877,112,201.902,281.218,79.303,41.476,1,-1,-1,-1
877,5,18.733,235.743,152.822,66.192,1,-1,-1,-1
877,88,297.815,236.396,104.322,51.690,1,-1,-1,-1
878,96,140.568,244.173,99.858,48.956,1,-1,-1,-1
878,100,1410.849,195.461,159.591,81.114,1,-1,-1,-1
878,88,297.804,236.551,104.433,51.706,1,-1,-1,-1
878,5,18.500,235.465,152.694,66.316,1,-1,-1,-1
878,3,1.742,242.341,40.149,52.662,1,-1,-1,-1
878,112,202.507,281.087,78.528,41.404,1,-1,-1,-1
878,104,950.363,292.046,100.184,79.114,1,-1,-1,-1
879,88,297.755,236.619,104.633,51.718,1,-1,-1,-1
879,5,18.255,235.287,152.866,66.288,1,-1,-1,-1
879,100,1410.395,195.341,160.031,81.465,1,-1,-1,-1
879,96,140.523,244.213,99.957,49.237,1,-1,-1,-1
879,104,950.395,293.040,99.880,77.978,1,-1,-1,-1
879,112,202.817,280.979,78.171,41.453,1,-1,-1,-1
879,3,1.780,242.360,40.061,52.553,1,-1,-1,-1
880,100,1410.083,195.684,160.177,81.077,1,-1,-1,-1
880,96,140.563,244.337,99.872,48.953,1,-1,-1,-1
880,104,949.732,294.942,100.570,76.650,1,-1,-1,-1
880,112,202.888,281.069,77.930,41.342,1,-1,-1,-1
880,88,297.900,236.582,104.463,51.814,1,-1,-1,-1
880,5,18.424,235.555,152.592,65.986,1,-1,-1,-1
881,5,18.674,235.934,152.478,65.627,1,-1,-1,-1
881,88,297.625,236.355,105.119,51.843,1,-1,-1,-1
881,104,941.638,293.597,104.406,83.572,1,-1,-1,-1
881,112,202.638,281.212,78.142,41.321,1,-1,-1,-1
881,96,140.743,244.400,99.525,48.510,1,-1,-1,-1
881,3,1.855,242.567,40.210,52.291,1,-1,-1,-1
881,100,1409.011,195.696,161.655,81.325,1,-1,-1,-1
882,112,202.499,281.136,78.306,41.245,1,-1,-1,-1
882,5,18.763,236.197,152.708,65.441,1,-1,-1,-1
882,96,141.091,244.500,99.105,47.983,1,-1,-1,-1
882,100,1407.707,195.522,163.974,81.731,1,-1,-1,-1
882,104,941.539,294.542,103.728,84.212,1,-1,-1,-1
882,88,297.438,236.314,105.766,51.644,1,-1,-1,-1
882,3,1.893,242.648,40.449,52.271,1,-1,-1,-1
883,96,141.641,244.660,98.317,47.529,1,-1,-1,-1
883,100,1405.454,195.031,167.760,83.017,1,-1,-1,-1
883,104,942.680,296.644,97.438,83.029,1,-1,-1,-1
883,88,297.190,236.217,106.310,51.416,1,-1,-1,-1
883,5,18.772,236.449,153.180,65.092,1,-1,-1,-1
883,112,202.501,281.134,77.975,41.119,1,-1,-1,-1
884,100,1404.004,194.900,170.135,83.461,1,-1,-1,-1
884,88,297.394,236.403,105.847,51.190,1,-1,-1,-1
884,112,202.304,281.368,77.799,40.794,1,-1,-1,-1
884,104,940.562,296.984,102.033,85.684,1,-1,-1,-1
884,5,18.819,236.632,153.199,64.978,1,-1,-1,-1
884,96,142.143,244.925,97.596,47.182,1,-1,-1,-1
884,3,1.907,242.885,41.038,52.217,1,-1,-1,-1
885,104,939.802,298.652,101.885,86.784,1,-1,-1,-1
885,112,202.099,281.705,77.732,40.680,1,-1,-1,-1
885,5,18.948,236.909,152.996,64.722,1,-1,-1,-1
885,100,1403.598,195.375,170.631,82.817,1,-1,-1,-1
885,3,1.890,242.962,41.200,52.248,1,-1,-1,-1
885,88,297.427,236.411,105.663,51.241,1,-1,-1,-1
885,96,142.306,245.030,97.299,47.178,1,-1,-1,-1
886,96,142.322,245.157,97.242,47.196,1,-1,-1,-1
886,112,201.906,281.894,77.999,40.643,1,-1,-1,-1
886,104,939.669,300.116,102.055,87.541,1,-1,-1,-1
886,5,19.114,237.142,152.592,64.677,1,-1,-1,-1
886,88,297.528,236.447,105.519,51.304,1,-1,-1,-1
886,100,1404.471,195.992,169.474,81.191,1,-1,-1,-1
887,96,142.163,245.088,97.416,47.300,1,-1,-1,-1
887,5,19.152,237.245,152.496,64.479,1,-1,-1,-1
887,88,297.437,236.493,105.836,51.275,1,-1,-1,-1
887,3,1.908,243.001,40.954,52.282,1,-1,-1,-1
887,100,1404.634,196.214,169.185,80.523,1,-1,-1,-1
887,104,939.424,301.198,102.425,89.108,1,-1,-1,-1
887,112,201.969,281.882,78.265,40.666,1,-1,-1,-1
888,104,939.190,302.031,102.440,90.796,1,-1,-1,-1
888,112,201.899,281.599,78.635,40.884,1,-1,-1,-1
888,88,297.231,236.144,106.324,51.593,1,-1,-1,-1
888,5,19.190,237.116,152.534,64.527,1,-1,-1,-1
888,100,1405.411,195.569,168.970,81.306,1,-1,-1,-1
888,96,141.631,244.779,98.180,47.757,1,-1,-1,-1
889,104,938.003,302.511,103.508,93.178,1,-1,-1,-1
889,112,201.834,280.770,79.026,42.285,1,-1,-1,-1
889,5,19.043,237.246,153.252,64.302,1,-1,-1,-1
889,3,1.891,242.752,40.914,52.658,1,-1,-1,-1
889,88,297.020,235.986,107.088,52.002,1,-1,-1,-1
889,100,1406.227,194.891,167.488,81.467,1,-1,-1,-1
889,113,1432.966,329.788,485.805,166.185,1,-1,-1,-1
889,96,141.243,244.027,99.176,48.606,1,-1,-1,-1
890,104,936.916,303.675,104.834,92.977,1,-1,-1,-1
890,112,201.566,279.845,79.348,43.783,1,-1,-1,-1
890,5,18.895,237.390,154.070,64.161,1,-1,-1,-1
890,88,296.905,235.899,107.602,52.272,1,-1,-1,-1
890,113,1418.291,339.131,487.354,164.160,1,-1,-1,-1
890,100,1407.983,194.925,165.865,81.242,1,-1,-1,-1
890,96,140.863,243.415,100.093,49.275,1,-1,-1,-1
890,3,1.896,242.729,40.996,52.701,1,-1,-1,-1
891,112,201.505,279.311,79.220,44.898,1,-1,-1,-1
891,5,18.500,237.508,155.169,63.959,1,-1,-1,-1
891,100,1406.379,195.010,167.094,81.364,1,-1,-1,-1
891,96,140.895,243.100,100.474,49.524,1,-1,-1,-1
891,3,1.882,242.559,40.753,52.771,1,-1,-1,-1
891,104,935.891,304.919,106.716,91.653,1,-1,-1,-1
891,88,297.180,236.313,107.509,52.087,1,-1,-1,-1
891,113,1265.677,294.298,612.340,235.028,1,-1,-1,-1
892,88,297.474,236.626,106.824,51.734,1,-1,-1,-1
892,104,935.097,304.842,107.087,92.308,1,-1,-1,-1
892,96,140.806,243.194,100.536,49.328,1,-1,-1,-1
892,112,201.456,279.463,78.881,44.674,1,-1,-1,-1
892,113,1198.230,296.272,673.296,224.467,1,-1,-1,-1
892,100,1402.873,193.925,171.799,84.262,1,-1,-1,-1
892,5,18.375,237.275,155.156,64.139,1,-1,-1,-1
893,113,1048.789,293.811,703.460,221.204,1,-1,-1,-1
893,100,1397.957,191.878,177.819,88.194,1,-1,-1,-1
893,5,18.157,237.249,155.442,64.221,1,-1,-1,-1
893,112,201.568,279.201,79.068,44.923,1,-1,-1,-1
893,88,297.482,236.380,106.941,52.053,1,-1,-1,-1
893,96,140.739,243.056,100.819,49.552,1,-1,-1,-1
893,3,1.811,241.970,40.892,53.830,1,-1,-1,-1
893,104,932.009,304.652,110.906,87.027,1,-1,-1,-1
894,113,1051.687,289.521,695.787,217.948,1,-1,-1,-1
894,5,18.367,237.297,155.100,64.402,1,-1,-1,-1
894,3,1.741,241.908,41.297,54.265,1,-1,-1,-1
894,112,201.333,278.706,79.859,45.564,1,-1,-1,-1
894,100,1395.978,191.448,180.498,89.254,1,-1,-1,-1
894,96,161.188,237.671,159.561,61.173,1,-1,-1,-1
894,88,297.321,235.974,107.614,52.675,1,-1,-1,-1
894,104,920.987,301.740,122.308,87.831,1,-1,-1,-1
895,5,18.482,237.488,155.508,64.520,1,-1,-1,-1
895,88,297.283,235.409,108.707,53.565,1,-1,-1,-1
895,100,1395.934,192.529,179.976,88.378,1,-1,-1,-1
895,3,1.620,242.077,41.647,54.417,1,-1,-1,-1
895,96,160.575,237.560,160.841,62.102,1,-1,-1,-1
895,112,201.083,278.039,80.760,46.372,1,-1,-1,-1
895,113,783.806,266.702,673.491,223.426,1,-1,-1,-1
896,96,160.575,237.539,160.750,62.342,1,-1,-1,-1
896,88,297.757,235.525,108.467,53.687,1,-1,-1,-1
896,5,18.882,237.386,155.202,64.732,1,-1,-1,-1
896,3,1.457,242.175,42.023,54.458,1,-1,-1,-1
896,112,201.017,277.999,80.809,46.510,1,-1,-1,-1
896,113,716.073,249.473,751.946,236.802,1,-1,-1,-1
896,100,1396.762,193.961,178.065,86.462,1,-1,-1,-1
897,113,403.239,243.545,835.832,225.043,1,-1,-1,-1
897,88,297.919,235.139,109.194,53.945,1,-1,-1,-1
897,100,1397.582,194.203,176.364,86.319,1,-1,-1,-1
897,104,919.994,295.917,121.344,88.791,1,-1,-1,-1
897,96,159.886,237.447,161.822,62.887,1,-1,-1,-1
897,112,201.117,278.027,80.802,46.366,1,-1,-1,-1
897,5,19.132,237.506,155.296,64.766,1,-1,-1,-1
898,100,1398.031,194.700,175.668,85.494,1,-1,-1,-1
898,113,433.848,249.013,737.420,217.934,1,-1,-1,-1
898,96,158.803,237.686,164.072,62.904,1,-1,-1,-1
898,5,19.067,237.382,155.455,64.885,1,-1,-1,-1
898,88,298.155,234.486,110.169,54.615,1,-1,-1,-1
899,96,157.124,237.799,166.985,63.390,1,-1,-1,-1
899,112,202.058,277.838,79.167,46.367,1,-1,-1,-1
899,100,1401.012,195.333,171.970,83.876,1,-1,-1,-1
899,5,18.251,236.585,156.146,65.288,1,-1,-1,-1
899,113,348.461,238.990,745.214,219.853,1,-1,-1,-1
900,5,16.336,234.875,160.414,65.599,1,-1,-1,-1
900,96,153.531,237.566,174.926,61.340,1,-1,-1,-1
900,100,1404.560,196.166,167.672,81.696,1,-1,-1,-1
900,104,932.458,303.959,108.934,97.487,1,-1,-1,-1
900,88,299.807,233.344,111.869,54.376,1,-1,-1,-1
900,113,172.273,286.380,486.820,161.679,1,-1,-1,-1
900,3,1.584,241.462,42.782,55.107,1,-1,-1,-1
900,112,202.128,277.787,79.167,46.367,1,-1,-1,-1
901,113,43.567,260.084,702.164,214.586,1,-1,-1,-1
901,96,152.391,238.403,166.133,59.726,1,-1,-1,-1
901,112,202.199,277.736,79.167,46.367,1,-1,-1,-1
901,88,299.870,233.559,110.763,54.709,1,-1,-1,-1
901,100,1407.505,196.085,164.613,81.069,1,-1,-1,-1
901,104,935.588,307.894,104.412,100.561,1,-1,-1,-1
901,3,1.641,241.682,42.720,54.953,1,-1,-1,-1
902,88,299.932,233.775,109.657,55.042,1,-1,-1,-1
902,100,1408.293,195.978,163.983,81.003,1,-1,-1,-1
902,113,10.957,263.147,708.030,212.549,1,-1,-1,-1
902,104,936.502,308.416,102.120,100.015,1,-1,-1,-1
902,3,1.717,241.665,42.720,54.953,1,-1,-1,-1
903,5,16.706,233.776,160.030,65.587,1,-1,-1,-1
903,104,936.186,308.453,101.687,100.389,1,-1,-1,-1
903,96,150.112,240.078,148.547,56.498,1,-1,-1,-1
903,113,0.000,299.580,537.913,143.943,1,-1,-1,-1
903,100,1410.236,195.630,161.977,81.616,1,-1,-1,-1
903,88,299.995,233.990,108.551,55.376,1,-1,-1,-1
904,88,300.058,234.206,107.445,55.709,1,-1,-1,-1
904,104,935.829,308.580,101.865,100.775,1,-1,-1,-1
904,113,0.000,296.362,387.824,153.233,1,-1,-1,-1
904,100,1411.841,195.786,160.112,81.355,1,-1,-1,-1
904,96,148.972,240.915,139.754,54.884,1,-1,-1,-1
904,5,16.762,233.304,160.030,65.587,1,-1,-1,-1
905,104,935.476,308.781,101.681,101.470,1,-1,-1,-1
905,3,2.499,241.671,41.655,55.375,1,-1,-1,-1
905,100,1412.019,196.080,159.958,80.901,1,-1,-1,-1
905,88,298.833,234.938,107.070,54.191,1,-1,-1,-1
905,5,34.554,243.271,175.769,59.034,1,-1,-1,-1
905,113,0.000,287.083,362.699,156.426,1,-1,-1,-1
906,104,935.316,309.028,101.647,101.696,1,-1,-1,-1
906,100,1409.675,195.853,163.375,81.492,1,-1,-1,-1
906,3,2.333,242.264,42.693,55.426,1,-1,-1,-1
906,88,297.931,235.242,106.821,53.052,1,-1,-1,-1
906,115,1599.181,411.675,241.734,80.434,1,-1,-1,-1
906,5,37.502,244.339,168.988,58.607,1,-1,-1,-1
907,5,21.233,237.128,151.784,63.986,1,-1,-1,-1
907,96,145.553,243.427,113.375,50.043,1,-1,-1,-1
907,104,935.284,309.206,101.869,101.620,1,-1,-1,-1
907,100,1407.741,195.346,166.831,82.651,1,-1,-1,-1
907,3,2.314,242.616,42.829,54.979,1,-1,-1,-1
907,88,297.673,235.324,106.863,52.825,1,-1,-1,-1
907,115,1333.093,372.616,520.579,109.622,1,-1,-1,-1
907,112,200.450,280.989,83.394,42.828,1,-1,-1,-1
908,96,144.413,244.265,104.582,48.429,1,-1,-1,-1
908,88,297.940,235.493,106.838,52.864,1,-1,-1,-1
908,112,200.295,280.899,83.483,43.266,1,-1,-1,-1
908,104,934.895,309.320,102.890,101.231,1,-1,-1,-1
908,114,1170.694,370.377,550.186,119.975,1,-1,-1,-1
908,5,21.328,237.389,151.759,64.456,1,-1,-1,-1
908,100,1405.734,194.515,170.263,84.306,1,-1,-1,-1
909,112,200.701,280.456,82.377,43.701,1,-1,-1,-1
909,96,143.273,245.102,95.789,46.815,1,-1,-1,-1
909,104,934.703,309.702,103.499,100.605,1,-1,-1,-1
909,100,1402.060,194.357,174.486,85.059,1,-1,-1,-1
909,114,1158.486,375.516,577.572,116.733,1,-1,-1,-1
909,5,20.928,237.474,152.020,64.157,1,-1,-1,-1
909,3,2.121,242.719,42.627,54.339,1,-1,-1,-1
909,88,298.276,235.603,106.956,53.082,1,-1,-1,-1
910,100,1398.244,193.773,178.623,86.535,1,-1,-1,-1
910,88,298.563,235.503,107.021,53.449,1,-1,-1,-1
910,104,935.412,309.619,102.706,100.524,1,-1,-1,-1
