967,198,1387.30,383.68,223.12,108.29,1,-1,-1,-1
968,2,1389.20,195.64,177.00,78.82,1,-1,-1,-1
968,5,301.72,227.10,101.51,64.47,1,-1,-1,-1
968,41,159.52,235.30,143.92,62.89,1,-1,-1,-1
968,168,23.00,233.53,149.95,63.60,1,-1,-1,-1
968,175,928.57,313.82,110.21,88.20,1,-1,-1,-1
968,181,151.32,240.63,77.04,52.79,1,-1,-1,-1
968,196,1036.88,873.51,824.58,199.27,1,-1,-1,-1
968,197,488.10,400.39,361.45,114.65,1,-1,-1,-1
968,198,1255.86,378.12,229.82,110.16,1,-1,-1,-1
969,2,1391.03,196.05,175.27,78.14,1,-1,-1,-1
969,5,301.41,227.01,102.05,64.73,1,-1,-1,-1
969,41,160.85,234.95,142.61,62.35,1,-1,-1,-1
969,168,23.56,233.89,148.76,63.15,1,-1,-1,-1
969,175,928.70,314.03,110.17,88.21,1,-1,-1,-1
969,181,150.22,240.29,77.83,53.40,1,-1,-1,-1
969,196,1180.87,880.69,775.60,189.01,1,-1,-1,-1
969,197,311.61,394.92,362.44,114.88,1,-1,-1,-1
969,198,1120.31,373.36,236.85,112.15,1,-1,-1,-1
970,2,1390.58,194.59,176.77,78.95,1,-1,-1,-1
970,5,301.27,226.96,102.33,64.81,1,-1,-1,-1
970,41,161.39,234.77,142.11,62.16,1,-1,-1,-1
970,168,23.75,233.94,148.33,63.00,1,-1,-1,-1
970,175,928.59,314.30,109.38,87.51,1,-1,-1,-1
970,181,149.92,240.08,78.12,53.65,1,-1,-1,-1
970,196,1287.51,883.81,743.44,185.19,1,-1,-1,-1
970,197,154.26,397.49,344.48,109.13,1,-1,-1,-1
970,198,986.60,370.35,238.12,110.77,1,-1,-1,-1
971,2,1390.82,195.02,176.63,78.86,1,-1,-1,-1
971,5,301.10,226.86,102.92,65.11,1,-1,-1,-1
971,41,161.52,234.66,142.16,62.22,1,-1,-1,-1
971,168,23.28,233.72,148.69,63.29,1,-1,-1,-1
971,175,928.63,314.40,109.21,87.37,1,-1,-1,-1
971,181,149.58,240.03,78.15,53.71,1,-1,-1,-1
971,196,1418.58,887.58,724.60,180.49,1,-1,-1,-1
971,197,-2.25,391.30,338.91,107.86,1,-1,-1,-1
971,198,849.34,368.02,238.45,108.87,1,-1,-1,-1
972,2,1390.67,195.19,177.40,79.21,1,-1,-1,-1
972,5,301.07,227.26,102.59,64.74,1,-1,-1,-1
972,41,161.53,234.72,141.99,62.26,1,-1,-1,-1
972,168,23.90,233.51,148.49,63.36,1,-1,-1,-1
972,175,927.25,313.44,112.46,90.26,1,-1,-1,-1
972,181,149.30,240.04,78.26,53.91,1,-1,-1,-1
972,197,-100.14,386.04,325.57,107.63,1,-1,-1,-1
972,198,712.01,363.14,244.19,109.97,1,-1,-1,-1
973,2,1389.50,195.19,177.21,79.01,1,-1,-1,-1
973,5,300.91,227.27,103.03,64.96,1,-1,-1,-1
973,41,161.36,234.68,141.80,62.18,1,-1,-1,-1
973,168,24.02,233.47,148.27,63.50,1,-1,-1,-1
973,175,927.99,313.07,111.61,89.60,1,-1,-1,-1
973,181,149.31,240.26,77.91,53.62,1,-1,-1,-1
973,197,-248.69,381.94,323.33,106.88,1,-1,-1,-1
973,198,576.71,356.63,248.59,110.79,1,-1,-1,-1
974,2,1389.53,195.80,176.35,78.41,1,-1,-1,-1
974,5,300.80,227.23,103.51,65.20,1,-1,-1,-1
974,41,160.91,234.71,141.59,62.03,1,-1,-1,-1
974,168,24.44,233.62,148.15,63.67,1,-1,-1,-1
974,175,928.07,312.66,111.68,89.75,1,-1,-1,-1
974,181,149.58,240.48,77.68,53.31,1,-1,-1,-1
974,198,446.36,354.33,248.87,109.47,1,-1,-1,-1
974,200,2.06,238.64,81.54,54.06,1,-1,-1,-1
975,2,1388.75,195.65,177.08,78.58,1,-1,-1,-1
975,5,300.72,227.25,103.62,65.23,1,-1,-1,-1
975,41,160.57,234.70,141.82,62.09,1,-1,-1,-1
975,168,24.92,233.69,147.58,63.56,1,-1,-1,-1
975,175,928.14,312.35,111.82,89.99,1,-1,-1,-1
975,181,149.58,240.50,77.86,53.28,1,-1,-1,-1
975,198,317.26,351.26,251.94,109.52,1,-1,-1,-1
975,200,1.88,238.55,81.72,54.21,1,-1,-1,-1
976,2,1387.91,195.38,178.06,78.91,1,-1,-1,-1
976,5,300.77,227.29,103.46,65.05,1,-1,-1,-1
976,41,160.40,234.73,142.03,62.14,1,-1,-1,-1
976,168,25.28,233.85,146.58,63.23,1,-1,-1,-1
976,175,928.12,312.14,111.95,90.25,1,-1,-1,-1
976,181,149.59,240.51,78.02,53.26,1,-1,-1,-1
976,198,196.99,348.58,251.42,108.23,1,-1,-1,-1
976,200,1.89,238.30,81.90,54.37,1,-1,-1,-1
977,2,1387.99,195.52,177.95,78.77,1,-1,-1,-1
977,5,300.77,227.36,103.43,64.97,1,-1,-1,-1
977,41,160.83,234.76,141.51,61.82,1,-1,-1,-1
977,168,25.38,233.95,146.10,63.17,1,-1,-1,-1
977,175,928.16,312.22,111.78,90.21,1,-1,-1,-1
977,181,149.71,240.63,77.83,52.98,1,-1,-1,-1
977,198,72.33,347.53,261.12,111.82,1,-1,-1,-1
977,200,2.04,238.30,81.97,54.49,1,-1,-1,-1
978,2,1388.98,195.82,177.67,78.51,1,-1,-1,-1
978,5,300.95,227.32,103.38,64.98,1,-1,-1,-1
978,41,161.22,234.70,142.09,62.18,1,-1,-1,-1
978,168,26.65,234.06,144.51,62.53,1,-1,-1,-1
978,175,928.37,312.31,111.58,90.17,1,-1,-1,-1
978,181,149.64,240.31,78.26,53.36,1,-1,-1,-1
978,198,-19.54,347.61,247.63,106.42,1,-1,-1,-1
978,200,2.59,239.03,80.81,53.67,1,-1,-1,-1
979,2,1389.40,195.67,178.54,78.97,1,-1,-1,-1
979,5,300.75,227.16,103.69,65.25,1,-1,-1,-1
979,41,160.39,235.02,142.56,62.43,1,-1,-1,-1
979,168,26.08,233.79,146.01,63.09,1,-1,-1,-1
979,175,928.68,312.86,110.96,89.63,1,-1,-1,-1
979,181,150.51,240.27,77.88,53.17,1,-1,-1,-1
979,194,209.52,276.09,48.09,42.04,1,-1,-1,-1
979,198,-79.36,343.67,241.23,109.14,1,-1,-1,-1
979,200,2.66,239.13,80.66,53.57,1,-1,-1,-1
980,2,1389.62,195.48,179.03,79.28,1,-1,-1,-1
980,5,300.74,227.08,103.68,65.31,1,-1,-1,-1
980,41,160.15,235.15,142.63,62.51,1,-1,-1,-1
980,168,25.91,233.70,146.56,63.23,1,-1,-1,-1
980,175,928.84,313.11,110.71,89.37,1,-1,-1,-1
980,181,150.87,240.25,77.76,53.15,1,-1,-1,-1
980,194,209.60,276.10,47.88,42.00,1,-1,-1,-1
980,198,-190.96,340.73,241.38,109.20,1,-1,-1,-1
981,2,1389.48,195.22,179.39,79.55,1,-1,-1,-1
981,5,300.75,227.04,103.62,65.33,1,-1,-1,-1
981,41,160.06,235.22,142.44,62.46,1,-1,-1,-1
981,168,25.76,233.68,147.07,63.37,1,-1,-1,-1
981,175,928.86,313.18,110.64,89.26,1,-1,-1,-1
981,181,151.02,240.22,77.67,53.13,1,-1,-1,-1
981,194,209.66,276.12,47.77,41.97,1,-1,-1,-1
981,201,61.40,824.30,412.45,250.69,1,-1,-1,-1
982,2,1389.70,195.07,179.34,79.64,1,-1,-1,-1
982,5,300.73,226.98,103.61,65.38,1,-1,-1,-1
982,41,160.09,235.25,142.32,62.42,1,-1,-1,-1
982,168,25.68,233.70,147.27,63.39,1,-1,-1,-1
982,175,928.86,313.22,110.65,89.22,1,-1,-1,-1
982,181,151.05,240.24,77.59,53.12,1,-1,-1,-1
982,194,209.71,276.12,47.71,41.96,1,-1,-1,-1
982,201,118.23,806.23,449.48,266.75,1,-1,-1,-1
983,2,1389.80,194.99,179.17,79.67,1,-1,-1,-1
983,5,300.77,226.99,103.52,65.37,1,-1,-1,-1
983,41,160.16,235.23,142.39,62.46,1,-1,-1,-1
983,168,25.56,233.65,147.46,63.39,1,-1,-1,-1
983,175,928.71,313.03,110.88,89.41,1,-1,-1,-1
983,181,151.11,240.26,77.47,53.08,1,-1,-1,-1
983,194,209.74,276.14,47.64,41.95,1,-1,-1,-1
983,201,147.94,790.38,474.56,281.64,1,-1,-1,-1
984,2,1390.19,195.63,177.61,78.96,1,-1,-1,-1
984,5,300.81,227.00,103.47,65.36,1,-1,-1,-1
984,41,160.27,235.24,142.21,62.39,1,-1,-1,-1
984,168,25.15,233.59,147.74,63.44,1,-1,-1,-1
984,175,928.57,313.01,110.93,89.45,1,-1,-1,-1
984,181,151.27,240.39,77.11,52.86,1,-1,-1,-1
984,194,209.82,276.23,47.45,41.83,1,-1,-1,-1
985,2,1389.33,195.68,177.47,78.80,1,-1,-1,-1
985,5,300.43,226.88,103.76,65.52,1,-1,-1,-1
985,41,159.88,235.24,142.20,62.34,1,-1,-1,-1
985,168,25.85,233.87,147.18,63.18,1,-1,-1,-1
985,175,928.71,312.86,110.87,89.39,1,-1,-1,-1
985,181,151.64,240.63,76.76,52.51,1,-1,-1,-1
985,194,209.87,276.20,47.47,41.86,1,-1,-1,-1
986,2,1388.98,196.14,176.87,78.41,1,-1,-1,-1
986,5,300.55,227.25,103.45,65.36,1,-1,-1,-1
986,41,159.26,235.13,143.06,62.74,1,-1,-1,-1
986,168,25.37,233.70,147.25,63.19,1,-1,-1,-1
986,175,928.54,312.71,111.02,89.51,1,-1,-1,-1
986,181,151.68,240.60,76.99,52.63,1,-1,-1,-1
986,194,209.79,276.10,47.62,42.00,1,-1,-1,-1
986,200,2.94,238.92,80.97,53.57,1,-1,-1,-1
986,202,339.36,850.83,866.50,223.81,1,-1,-1,-1
987,2,1388.12,195.79,177.69,78.72,1,-1,-1,-1
987,5,300.47,227.42,103.33,65.31,1,-1,-1,-1
987,41,159.34,235.18,142.74,62.59,1,-1,-1,-1
987,168,24.71,233.56,147.57,63.32,1,-1,-1,-1
987,175,928.55,312.69,110.94,89.43,1,-1,-1,-1
987,181,151.58,240.68,76.89,52.48,1,-1,-1,-1
987,194,209.67,276.00,47.70,42.12,1,-1,-1,-1
987,200,2.85,238.88,81.12,53.42,1,-1,-1,-1
987,202,510.79,858.98,825.91,212.92,1,-1,-1,-1
988,2,1387.83,196.08,177.70,78.57,1,-1,-1,-1
988,5,300.30,227.29,103.53,65.47,1,-1,-1,-1
988,41,159.09,235.10,143.02,62.77,1,-1,-1,-1
988,168,23.85,233.19,148.67,63.84,1,-1,-1,-1
988,175,928.34,312.63,110.97,89.51,1,-1,-1,-1
988,181,151.75,240.59,76.90,52.49,1,-1,-1,-1
988,194,209.70,276.41,47.36,41.80,1,-1,-1,-1
988,200,2.98,239.05,81.04,53.13,1,-1,-1,-1
988,202,680.83,862.65,823.83,212.20,1,-1,-1,-1
989,2,1387.77,196.37,177.97,78.54,1,-1,-1,-1
989,5,301.23,227.45,102.64,64.80,1,-1,-1,-1
989,41,160.81,235.12,141.01,61.76,1,-1,-1,-1
989,168,23.91,233.30,148.50,63.75,1,-1,-1,-1
989,175,928.87,313.18,110.26,88.83,1,-1,-1,-1
989,181,151.56,240.77,76.23,51.85,1,-1,-1,-1
989,194,210.47,276.58,47.14,41.63,1,-1,-1,-1
989,200,2.58,238.99,81.66,53.57,1,-1,-1,-1
989,202,865.35,869.43,790.29,203.07,1,-1,-1,-1
990,2,1388.09,196.59,177.52,78.23,1,-1,-1,-1
990,5,301.68,227.51,102.29,64.49,1,-1,-1,-1
990,41,161.35,235.09,140.57,61.46,1,-1,-1,-1
990,168,23.95,233.36,148.46,63.75,1,-1,-1,-1
990,175,929.02,313.33,110.11,88.63,1,-1,-1,-1
990,181,151.40,240.84,76.13,51.65,1,-1,-1,-1
990,194,210.76,276.66,47.02,41.56,1,-1,-1,-1
990,200,2.34,239.02,81.90,53.75,1,-1,-1,-1
990,202,1040.82,874.66,767.45,196.57,1,-1,-1,-1
991,2,1388.65,196.79,177.22,77.96,1,-1,-1,-1
991,5,301.61,227.61,102.01,64.15,1,-1,-1,-1
991,41,161.67,235.17,140.17,61.13,1,-1,-1,-1
991,168,24.12,233.39,148.27,63.68,1,-1,-1,-1
991,175,929.17,313.48,110.10,88.54,1,-1,-1,-1
991,181,151.40,240.93,76.10,51.46,1,-1,-1,-1
991,194,210.80,276.67,47.06,41.57,1,-1,-1,-1
991,200,2.27,239.12,81.72,53.65,1,-1,-1,-1
991,202,1192.03,880.04,744.42,190.67,1,-1,-1,-1
991,203,268.59,279.01,44.34,30.49,1,-1,-1,-1
992,2,1388.47,197.18,176.97,77.76,1,-1,-1,-1
992,5,301.63,227.43,102.17,64.17,1,-1,-1,-1
992,41,161.44,235.37,139.86,60.86,1,-1,-1,-1
992,168,23.38,233.34,148.32,63.71,1,-1,-1,-1
992,175,929.36,313.63,110.11,88.50,1,-1,-1,-1
992,181,151.47,240.80,76.58,51.68,1,-1,-1,-1
992,194,210.79,276.87,46.89,41.39,1,-1,-1,-1
992,200,2.26,239.15,81.71,53.64,1,-1,-1,-1
992,203,268.85,278.92,44.49,30.59,1,-1,-1,-1
993,2,1387.31,196.48,178.56,78.50,1,-1,-1,-1
993,5,301.52,227.42,102.13,64.06,1,-1,-1,-1
993,41,161.16,235.43,140.16,60.90,1,-1,-1,-1
993,168,23.66,233.41,147.99,63.55,1,-1,-1,-1
993,175,929.37,313.75,110.13,88.48,1,-1,-1,-1
993,181,151.51,240.69,76.93,51.85,1,-1,-1,-1
993,194,210.71,276.88,46.95,41.44,1,-1,-1,-1
993,203,268.79,278.83,44.77,30.79,1,-1,-1,-1
994,2,1387.21,196.48,179.30,78.80,1,-1,-1,-1
994,5,301.43,227.46,102.14,63.97,1,-1,-1,-1
994,41,161.11,235.50,140.43,60.97,1,-1,-1,-1
994,168,24.08,233.57,147.73,63.44,1,-1,-1,-1
994,175,929.48,313.83,110.09,88.41,1,-1,-1,-1
994,181,151.53,240.78,77.05,51.84,1,-1,-1,-1
994,194,210.60,276.59,47.33,41.80,1,-1,-1,-1
994,203,268.54,278.75,44.97,30.94,1,-1,-1,-1
995,2,1387.23,196.09,180.19,79.24,1,-1,-1,-1
995,5,301.37,227.45,102.34,64.01,1,-1,-1,-1
995,41,161.09,235.50,140.66,61.03,1,-1,-1,-1
995,168,25.27,233.83,147.10,63.23,1,-1,-1,-1
995,175,929.46,313.94,110.11,88.35,1,-1,-1,-1
995,181,151.48,240.80,77.15,51.83,1,-1,-1,-1
995,194,210.52,276.46,47.49,41.97,1,-1,-1,-1
995,200,1.99,238.97,81.63,53.70,1,-1,-1,-1
995,203,268.50,278.72,45.05,31.00,1,-1,-1,-1
995,206,112.21,886.64,285.14,187.48,1,-1,-1,-1
995,207,1609.72,330.39,253.11,104.68,1,-1,-1,-1
996,2,1386.75,195.56,181.96,80.14,1,-1,-1,-1
996,5,301.27,227.47,102.43,63.96,1,-1,-1,-1
996,41,161.16,235.44,140.91,61.10,1,-1,-1,-1
996,168,25.03,233.74,147.32,63.34,1,-1,-1,-1
996,175,929.32,313.94,110.06,88.22,1,-1,-1,-1
996,181,151.33,240.81,77.17,51.79,1,-1,-1,-1
996,194,210.61,276.50,47.44,41.96,1,-1,-1,-1
996,200,1.97,238.66,81.87,53.99,1,-1,-1,-1
996,203,268.61,278.76,44.94,30.94,1,-1,-1,-1
996,206,180.64,899.10,280.31,174.11,1,-1,-1,-1
996,207,1576.43,328.11,249.72,102.80,1,-1,-1,-1
997,2,1387.11,194.62,182.70,80.55,1,-1,-1,-1
997,5,301.49,227.35,102.50,63.89,1,-1,-1,-1
997,41,161.12,235.45,141.15,61.14,1,-1,-1,-1
997,168,24.79,233.78,147.27,63.29,1,-1,-1,-1
997,175,929.05,313.86,110.23,88.34,1,-1,-1,-1
997,181,151.00,240.73,77.57,52.01,1,-1,-1,-1
997,194,210.71,276.57,47.38,41.93,1,-1,-1,-1
997,200,2.26,238.50,82.45,54.44,1,-1,-1,-1
997,203,269.26,278.94,44.76,30.89,1,-1,-1,-1
997,206,242.54,907.51,295.54,168.54,1,-1,-1,-1
997,207,1540.37,325.78,253.50,103.59,1,-1,-1,-1
998,2,1388.45,195.01,180.77,79.69,1,-1,-1,-1
998,5,301.44,227.37,102.78,63.96,1,-1,-1,-1
998,41,161.04,235.49,141.29,61.14,1,-1,-1,-1
998,168,25.71,233.79,147.00,63.20,1,-1,-1,-1
998,175,928.70,313.35,110.90,88.93,1,-1,-1,-1
998,181,150.88,240.75,77.77,52.09,1,-1,-1,-1
998,194,210.79,276.55,47.33,41.88,1,-1,-1,-1
998,200,2.39,238.88,82.04,54.22,1,-1,-1,-1
998,203,269.36,278.93,44.82,30.93,1,-1,-1,-1
998,206,305.03,908.91,323.86,168.31,1,-1,-1,-1
998,207,1507.67,322.07,257.02,104.42,1,-1,-1,-1
999,2,1389.49,195.31,179.06,78.91,1,-1,-1,-1
999,5,300.83,227.24,104.06,64.91,1,-1,-1,-1
999,41,159.99,235.47,142.76,61.76,1,-1,-1,-1
999,168,24.30,233.34,148.66,63.94,1,-1,-1,-1
999,175,928.39,313.09,111.13,89.15,1,-1,-1,-1
999,181,150.90,241.08,77.40,51.78,1,-1,-1,-1
999,194,210.83,276.56,47.34,41.89,1,-1,-1,-1
999,200,2.34,238.53,82.41,54.51,1,-1,-1,-1
999,206,438.04,918.50,338.80,159.39,1,-1,-1,-1
999,207,1475.85,316.91,261.36,105.64,1,-1,-1,-1
1000,2,1390.12,194.91,177.79,78.28,1,-1,-1,-1
1000,5,300.55,227.18,104.40,65.28,1,-1,-1,-1
1000,41,159.59,235.42,143.55,62.07,1,-1,-1,-1
1000,168,23.77,233.22,149.26,64.23,1,-1,-1,-1
1000,175,928.23,313.02,111.21,89.24,1,-1,-1,-1
1000,181,150.77,241.12,77.50,51.82,1,-1,-1,-1
1000,200,2.36,238.53,82.34,54.50,1,-1,-1,-1
1000,206,599.16,923.77,364.33,154.79,1,-1,-1,-1
1000,207,1452.32,313.99,258.82,103.99,1,-1,-1,-1
1001,2,1390.20,194.89,176.83,77.67,1,-1,-1,-1
1001,5,300.57,227.19,104.32,65.36,1,-1,-1,-1
1001,41,159.55,235.43,143.76,62.12,1,-1,-1,-1
1001,168,23.44,233.06,149.69,64.44,1,-1,-1,-1
1001,175,928.14,312.87,111.37,89.39,1,-1,-1,-1
1001,181,150.77,241.22,77.34,51.67,1,-1,-1,-1
1001,200,2.32,238.59,82.30,54.49,1,-1,-1,-1
1001,206,756.46,930.12,383.16,149.55,1,-1,-1,-1
1001,207,1427.57,312.16,257.64,102.70,1,-1,-1,-1
1002,2,1390.39,195.46,174.87,76.34,1,-1,-1,-1
1002,5,300.85,227.22,104.09,65.25,1,-1,-1,-1
1002,41,158.86,235.39,144.10,62.28,1,-1,-1,-1
1002,168,24.05,233.26,149.08,64.10,1,-1,-1,-1
1002,175,928.44,313.04,111.17,89.22,1,-1,-1,-1
1002,181,150.59,241.16,77.50,51.72,1,-1,-1,-1
1002,200,2.30,238.67,82.21,54.38,1,-1,-1,-1
1002,206,865.33,934.04,374.39,146.13,1,-1,-1,-1
1002,207,1405.83,308.47,254.07,100.49,1,-1,-1,-1
1003,2,1389.79,195.51,175.81,76.42,1,-1,-1,-1
1003,5,301.01,227.20,104.00,65.24,1,-1,-1,-1
1003,41,158.49,235.14,144.69,62.58,1,-1,-1,-1
1003,168,23.97,233.09,149.58,64.45,1,-1,-1,-1
1003,175,928.71,313.15,110.90,88.96,1,-1,-1,-1
1003,181,150.53,241.18,77.33,51.56,1,-1,-1,-1
1003,194,210.68,277.16,46.37,40.98,1,-1,-1,-1
1003,200,2.29,238.66,82.27,54.42,1,-1,-1,-1
1003,207,1375.17,306.69,256.10,100.91,1,-1,-1,-1
1003,209,1382.77,244.85,188.01,78.55,1,-1,-1,-1
1004,2,1388.52,194.83,176.82,76.51,1,-1,-1,-1
1004,5,301.06,227.13,103.96,65.23,1,-1,-1,-1
1004,41,158.50,235.00,144.95,62.70,1,-1,-1,-1
1004,168,25.50,233.06,147.15,63.20,1,-1,-1,-1
1004,175,928.69,313.20,110.87,88.92,1,-1,-1,-1
1004,181,150.53,241.17,77.39,51.56,1,-1,-1,-1
1004,194,210.59,277.23,46.33,40.95,1,-1,-1,-1
1004,207,1354.21,304.69,254.78,99.57,1,-1,-1,-1
1004,209,1378.04,244.83,190.08,79.40,1,-1,-1,-1
1005,2,1388.41,195.72,176.24,75.92,1,-1,-1,-1
1005,5,301.05,227.10,104.00,65.28,1,-1,-1,-1
1005,41,158.76,235.00,144.65,62.56,1,-1,-1,-1
1005,168,26.02,233.02,145.53,62.36,1,-1,-1,-1
1005,175,928.58,313.18,110.96,88.98,1,-1,-1,-1
1005,181,150.55,241.22,77.34,51.49,1,-1,-1,-1
1005,194,210.73,277.52,45.89,40.55,1,-1,-1,-1
1005,207,1329.31,301.77,257.05,100.58,1,-1,-1,-1
1005,209,1371.34,243.62,197.19,82.59,1,-1,-1,-1
1006,2,1388.69,196.14,175.97,75.52,1,-1,-1,-1
1006,5,301.10,227.08,103.96,65.28,1,-1,-1,-1
1006,41,158.69,234.94,144.81,62.66,1,-1,-1,-1
1006,168,26.02,232.38,146.77,62.95,1,-1,-1,-1
1006,175,928.46,313.26,110.89,88.91,1,-1,-1,-1
1006,181,150.51,241.20,77.40,51.51,1,-1,-1,-1
1006,194,210.75,277.57,45.79,40.47,1,-1,-1,-1
1006,207,1313.92,299.20,259.16,101.93,1,-1,-1,-1
1006,209,1367.20,242.79,199.75,83.81,1,-1,-1,-1
1007,2,1387.81,196.29,178.70,76.68,1,-1,-1,-1
1007,5,301.20,227.10,103.80,65.17,1,-1,-1,-1
1007,41,158.74,234.94,144.76,62.64,1,-1,-1,-1
1007,168,26.59,232.14,147.18,63.47,1,-1,-1,-1
1007,175,928.41,313.10,111.16,89.12,1,-1,-1,-1
1007,181,150.57,241.18,77.50,51.53,1,-1,-1,-1
1007,194,210.81,277.65,45.62,40.33,1,-1,-1,-1
1007,207,1295.00,296.98,255.63,100.81,1,-1,-1,-1
1007,209,1363.47,240.06,203.93,86.03,1,-1,-1,-1
1008,2,1388.40,197.57,178.19,76.30,1,-1,-1,-1
1008,5,301.23,227.14,103.64,65.07,1,-1,-1,-1
1008,41,158.82,234.95,144.80,62.62,1,-1,-1,-1
1008,168,26.15,231.30,148.57,64.42,1,-1,-1,-1
1008,175,928.45,313.02,111.22,89.14,1,-1,-1,-1
1008,181,150.65,241.21,77.47,51.46,1,-1,-1,-1
1008,194,210.88,277.71,45.49,40.23,1,-1,-1,-1
1008,207,1275.62,295.87,248.51,98.65,1,-1,-1,-1
1008,209,1359.58,239.61,207.02,87.33,1,-1,-1,-1
1009,2,1389.11,199.70,173.40,73.98,1,-1,-1,-1
1009,5,301.03,227.56,103.54,65.14,1,-1,-1,-1
1009,41,158.94,235.24,144.69,62.55,1,-1,-1,-1
1009,168,22.90,231.40,150.15,65.01,1,-1,-1,-1
1009,175,927.75,312.32,112.11,89.88,1,-1,-1,-1
1009,181,150.81,241.30,77.67,51.56,1,-1,-1,-1
1009,194,210.31,277.39,46.09,40.63,1,-1,-1,-1
1009,203,268.63,278.89,44.83,31.02,1,-1,-1,-1
1009,207,1260.56,291.09,244.78,98.03,1,-1,-1,-1
1009,211,-2.40,252.34,114.34,51.29,1,-1,-1,-1
1010,2,1388.05,199.74,174.45,74.09,1,-1,-1,-1
1010,5,300.99,227.75,103.27,65.06,1,-1,-1,-1
1010,41,158.93,235.37,144.75,62.56,1,-1,-1,-1
1010,168,34.87,232.57,141.16,61.54,1,-1,-1,-1
1010,175,927.48,312.10,112.39,90.11,1,-1,-1,-1
1010,181,151.14,241.35,77.76,51.59,1,-1,-1,-1
1010,194,210.07,277.30,46.31,40.69,1,-1,-1,-1
1010,203,268.67,278.92,44.68,30.96,1,-1,-1,-1
1010,207,1243.28,288.26,234.98,95.17,1,-1,-1,-1
1010,211,10.51,249.57,120.00,53.40,1,-1,-1,-1
1011,2,1386.47,199.72,175.85,74.24,1,-1,-1,-1
1011,5,301.07,227.87,103.00,64.95,1,-1,-1,-1
1011,41,155.48,235.46,148.21,63.78,1,-1,-1,-1
1011,168,35.84,232.54,140.63,61.31,1,-1,-1,-1
1011,175,927.34,312.02,112.55,90.28,1,-1,-1,-1
1011,181,151.21,241.38,77.74,51.58,1,-1,-1,-1
1011,194,210.02,277.32,46.27,40.65,1,-1,-1,-1
1011,203,268.59,278.98,44.64,30.89,1,-1,-1,-1
1011,207,1232.28,288.01,222.95,91.06,1,-1,-1,-1
1011,211,19.07,247.32,119.51,52.53,1,-1,-1,-1
1012,2,1387.31,200.83,174.93,73.39,1,-1,-1,-1
1012,5,301.16,227.96,102.79,64.88,1,-1,-1,-1
1012,41,155.00,235.85,151.32,64.78,1,-1,-1,-1
1012,175,927.50,311.96,112.44,90.18,1,-1,-1,-1
1012,194,207.90,277.94,46.61,39.88,1,-1,-1,-1
1012,203,268.55,279.17,44.41,30.61,1,-1,-1,-1
1012,207,1222.52,287.57,214.38,87.81,1,-1,-1,-1
1012,211,12.17,236.22,134.15,59.09,1,-1,-1,-1
1013,2,1387.01,200.66,175.75,73.45,1,-1,-1,-1
1013,5,301.15,228.00,102.82,64.96,1,-1,-1,-1
1013,41,157.18,236.04,151.30,63.85,1,-1,-1,-1
1013,175,927.62,312.35,112.01,89.76,1,-1,-1,-1
1013,194,207.70,278.02,46.48,39.77,1,-1,-1,-1
1013,203,269.00,279.21,44.48,30.56,1,-1,-1,-1
1013,207,1209.26,284.70,215.48,88.78,1,-1,-1,-1
1013,211,13.84,231.74,139.56,61.40,1,-1,-1,-1
1013,212,122.01,794.51,564.71,274.92,1,-1,-1,-1
1014,2,1386.71,200.22,175.90,73.16,1,-1,-1,-1
1014,5,301.52,228.53,101.89,64.36,1,-1,-1,-1
1014,41,149.61,239.43,156.64,66.95,1,-1,-1,-1
1014,175,927.45,312.41,112.03,89.73,1,-1,-1,-1
1014,203,269.37,279.28,44.05,30.23,1,-1,-1,-1
1014,207,1199.82,282.24,215.55,89.71,1,-1,-1,-1
1014,211,10.64,230.35,139.95,61.60,1,-1,-1,-1
1014,212,214.68,817.70,539.42,253.61,1,-1,-1,-1
1014,213,52.78,258.39,110.97,42.10,1,-1,-1,-1
1015,2,1385.58,200.12,179.66,74.63,1,-1,-1,-1
1015,5,301.56,228.80,101.34,64.00,1,-1,-1,-1
1015,41,154.42,237.64,157.57,67.40,1,-1,-1,-1
1015,175,927.39,312.57,111.78,89.46,1,-1,-1,-1
1015,194,205.67,275.50,48.89,40.96,1,-1,-1,-1
1015,203,268.71,279.56,44.09,30.24,1,-1,-1,-1
1015,207,1190.85,282.31,207.96,87.34,1,-1,-1,-1
1015,211,10.25,229.47,141.31,62.19,1,-1,-1,-1
1015,212,367.40,841.26,517.84,230.30,1,-1,-1,-1
1015,213,58.84,255.78,127.18,47.54,1,-1,-1,-1
1015,214,120.84,251.54,132.62,55.61,1,-1,-1,-1
1016,2,1383.21,198.40,184.31,76.64,1,-1,-1,-1
1016,5,301.58,228.92,101.23,63.94,1,-1,-1,-1
1016,41,154.12,237.85,158.62,67.85,1,-1,-1,-1
1016,175,927.51,312.87,111.51,89.14,1,-1,-1,-1
1016,194,205.36,275.31,48.93,40.99,1,-1,-1,-1
1016,203,269.77,279.40,43.55,29.98,1,-1,-1,-1
1016,207,1179.51,281.79,201.74,85.44,1,-1,-1,-1
1016,211,7.34,229.39,140.28,62.07,1,-1,-1,-1
1016,212,513.82,850.64,523.49,221.87,1,-1,-1,-1
1016,213,63.17,253.71,138.78,51.06,1,-1,-1,-1
1016,214,123.65,250.79,142.66,60.26,1,-1,-1,-1
1017,2,1382.24,198.01,184.95,77.04,1,-1,-1,-1
