968,64,1397.05,195.24,176.48,82.19,1,-1,-1,-1
968,70,147.76,241.47,120.67,50.82,1,-1,-1,-1
969,6,0.52,241.37,41.23,53.66,1,-1,-1,-1
969,10,296.36,234.05,108.24,53.28,1,-1,-1,-1
969,19,933.47,308.38,105.11,98.93,1,-1,-1,-1
969,27,23.97,236.41,167.44,64.50,1,-1,-1,-1
969,50,200.24,279.42,80.49,42.35,1,-1,-1,-1
969,59,1072.55,871.77,899.59,183.86,1,-1,-1,-1
969,64,1397.36,195.27,175.85,82.16,1,-1,-1,-1
969,70,149.57,241.31,139.54,51.19,1,-1,-1,-1
970,6,0.52,241.37,41.23,53.66,1,-1,-1,-1
970,10,296.36,234.05,108.24,53.28,1,-1,-1,-1
970,19,933.40,308.29,105.28,99.05,1,-1,-1,-1
970,27,24.30,236.41,172.26,64.50,1,-1,-1,-1
970,50,200.25,279.42,80.48,42.35,1,-1,-1,-1
970,64,1397.68,195.30,175.18,82.13,1,-1,-1,-1
970,70,151.22,241.18,149.86,51.51,1,-1,-1,-1
971,6,0.52,241.37,41.23,53.66,1,-1,-1,-1
971,10,296.36,234.05,108.24,53.28,1,-1,-1,-1
971,19,933.34,308.19,105.39,99.19,1,-1,-1,-1
971,27,24.56,236.41,170.30,64.50,1,-1,-1,-1
971,50,200.26,279.41,80.47,42.35,1,-1,-1,-1
971,64,1398.00,195.33,174.51,82.10,1,-1,-1,-1
971,70,152.57,241.09,149.56,51.77,1,-1,-1,-1
972,6,0.52,241.37,41.23,53.66,1,-1,-1,-1
972,10,296.36,234.05,108.25,53.28,1,-1,-1,-1
972,19,933.30,308.10,105.43,99.32,1,-1,-1,-1
972,27,24.73,236.41,166.75,64.50,1,-1,-1,-1
972,50,200.26,279.41,80.47,42.35,1,-1,-1,-1
972,64,1398.32,195.36,173.87,82.07,1,-1,-1,-1
972,70,153.55,241.03,147.06,51.96,1,-1,-1,-1
973,6,0.52,241.37,41.23,53.66,1,-1,-1,-1
973,10,296.36,234.05,108.25,53.28,1,-1,-1,-1
973,19,933.29,308.03,105.42,99.44,1,-1,-1,-1
973,27,24.82,236.41,168.24,64.49,1,-1,-1,-1
973,50,200.26,279.40,80.47,42.36,1,-1,-1,-1
973,64,1398.61,195.39,173.30,82.04,1,-1,-1,-1
973,70,154.07,241.01,151.48,52.07,1,-1,-1,-1
974,6,0.52,241.37,41.23,53.66,1,-1,-1,-1
974,10,296.36,234.05,108.25,53.28,1,-1,-1,-1
974,19,933.29,307.97,105.34,99.56,1,-1,-1,-1
974,27,24.79,236.41,172.22,64.49,1,-1,-1,-1
974,50,200.27,279.40,80.46,42.36,1,-1,-1,-1
974,64,1398.90,195.43,172.78,82.01,1,-1,-1,-1
974,70,154.08,241.04,161.73,52.08,1,-1,-1,-1
975,6,0.52,241.37,41.23,53.66,1,-1,-1,-1
975,10,296.36,234.05,108.25,53.28,1,-1,-1,-1
975,19,933.32,307.93,105.20,99.67,1,-1,-1,-1
975,27,24.66,236.42,175.67,64.49,1,-1,-1,-1
975,50,200.28,279.39,80.45,42.37,1,-1,-1,-1
975,64,1399.23,195.46,172.26,81.98,1,-1,-1,-1
975,70,153.59,241.11,171.20,52.01,1,-1,-1,-1
976,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
976,10,296.36,234.05,108.25,53.28,1,-1,-1,-1
976,19,933.37,307.90,105.03,99.76,1,-1,-1,-1
976,27,24.43,236.42,177.56,64.49,1,-1,-1,-1
976,50,200.30,279.38,80.44,42.38,1,-1,-1,-1
976,64,1399.69,195.49,171.62,81.95,1,-1,-1,-1
976,70,152.61,241.23,173.68,51.85,1,-1,-1,-1
977,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
977,10,296.36,234.05,108.26,53.28,1,-1,-1,-1
977,19,933.43,307.89,104.83,99.84,1,-1,-1,-1
977,27,24.11,236.42,176.48,64.49,1,-1,-1,-1
977,50,200.32,279.37,80.41,42.39,1,-1,-1,-1
977,64,1400.33,195.53,170.79,81.92,1,-1,-1,-1
977,70,151.21,241.38,165.07,51.60,1,-1,-1,-1
978,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
978,10,296.36,234.05,108.26,53.28,1,-1,-1,-1
978,19,933.49,307.90,104.62,99.92,1,-1,-1,-1
978,27,23.72,236.42,170.54,64.49,1,-1,-1,-1
978,50,200.36,279.36,80.38,42.40,1,-1,-1,-1
978,64,1401.17,195.56,169.75,81.88,1,-1,-1,-1
978,70,149.52,241.56,145.35,51.28,1,-1,-1,-1
979,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
979,10,296.36,234.05,108.26,53.28,1,-1,-1,-1
979,19,933.56,307.93,104.41,99.97,1,-1,-1,-1
979,27,23.27,236.42,161.13,64.49,1,-1,-1,-1
979,50,200.40,279.34,80.34,42.41,1,-1,-1,-1
979,64,1402.14,195.60,168.55,81.85,1,-1,-1,-1
979,70,147.67,241.77,120.92,50.90,1,-1,-1,-1
980,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
980,10,296.36,234.05,108.26,53.28,1,-1,-1,-1
980,19,933.62,307.96,104.21,100.02,1,-1,-1,-1
980,27,22.79,236.42,154.07,64.49,1,-1,-1,-1
980,50,200.43,279.33,80.30,42.42,1,-1,-1,-1
980,64,1403.15,195.63,167.31,81.81,1,-1,-1,-1
980,70,145.82,242.00,101.86,50.48,1,-1,-1,-1
981,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
981,10,296.35,234.05,108.27,53.28,1,-1,-1,-1
981,19,933.68,308.01,104.02,100.07,1,-1,-1,-1
981,27,22.30,236.42,151.22,64.49,1,-1,-1,-1
981,50,200.47,279.31,80.27,42.44,1,-1,-1,-1
981,60,-221.73,814.86,710.82,252.05,1,-1,-1,-1
981,64,1404.11,195.67,166.13,81.78,1,-1,-1,-1
981,70,144.11,242.23,93.01,50.02,1,-1,-1,-1
982,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
982,10,296.35,234.05,108.27,53.28,1,-1,-1,-1
982,19,933.73,308.07,103.86,100.10,1,-1,-1,-1
982,27,21.83,236.42,151.06,64.49,1,-1,-1,-1
982,50,200.49,279.30,80.25,42.45,1,-1,-1,-1
982,60,-94.35,820.07,730.31,245.51,1,-1,-1,-1
982,64,1404.93,195.70,165.13,81.74,1,-1,-1,-1
982,70,142.65,242.47,92.37,49.55,1,-1,-1,-1
983,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
983,10,296.35,234.05,108.27,53.28,1,-1,-1,-1
983,19,933.77,308.13,103.71,100.13,1,-1,-1,-1
983,27,21.37,236.42,151.84,64.49,1,-1,-1,-1
983,50,200.50,279.28,80.24,42.47,1,-1,-1,-1
983,60,33.04,825.28,749.80,238.97,1,-1,-1,-1
983,64,1405.52,195.74,164.44,81.70,1,-1,-1,-1
983,70,141.50,242.70,95.31,49.08,1,-1,-1,-1
984,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
984,10,296.35,234.05,108.27,53.28,1,-1,-1,-1
984,19,933.81,308.18,103.58,100.16,1,-1,-1,-1
984,27,20.96,236.42,152.68,64.49,1,-1,-1,-1
984,50,200.50,279.26,80.24,42.49,1,-1,-1,-1
984,60,160.42,830.49,769.29,232.44,1,-1,-1,-1
984,64,1405.78,195.78,164.18,81.67,1,-1,-1,-1
984,70,140.68,242.93,98.24,48.62,1,-1,-1,-1
985,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
985,10,296.35,234.05,108.27,53.28,1,-1,-1,-1
985,19,933.84,308.24,103.47,100.19,1,-1,-1,-1
985,27,20.59,236.42,153.35,64.48,1,-1,-1,-1
985,50,200.48,279.24,80.26,42.50,1,-1,-1,-1
985,60,287.80,835.70,788.78,225.90,1,-1,-1,-1
985,64,1405.67,195.82,164.39,81.63,1,-1,-1,-1
985,70,140.17,243.13,99.73,48.18,1,-1,-1,-1
986,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
986,10,296.35,234.05,108.28,53.28,1,-1,-1,-1
986,19,933.87,308.29,103.38,100.23,1,-1,-1,-1
986,27,20.26,236.42,153.86,64.48,1,-1,-1,-1
986,50,200.45,279.22,80.29,42.52,1,-1,-1,-1
986,60,415.18,840.91,808.27,219.36,1,-1,-1,-1
986,64,1405.24,195.85,164.99,81.59,1,-1,-1,-1
986,70,139.91,243.33,99.97,47.76,1,-1,-1,-1
987,6,0.52,241.37,41.23,53.65,1,-1,-1,-1
987,10,296.35,234.05,108.28,53.28,1,-1,-1,-1
987,19,933.90,308.33,103.30,100.27,1,-1,-1,-1
987,27,19.98,236.42,153.99,64.48,1,-1,-1,-1
987,50,200.40,279.20,80.34,42.54,1,-1,-1,-1
987,60,542.56,846.12,827.76,212.83,1,-1,-1,-1
987,64,1404.65,195.89,165.80,81.56,1,-1,-1,-1
987,70,139.85,243.50,99.70,47.37,1,-1,-1,-1
988,6,0.52,241.37,41.24,53.65,1,-1,-1,-1
988,10,296.35,234.05,108.28,53.28,1,-1,-1,-1
988,19,933.93,308.36,103.23,100.32,1,-1,-1,-1
988,27,19.74,236.42,153.88,64.48,1,-1,-1,-1
988,50,200.34,279.18,80.39,42.56,1,-1,-1,-1
988,60,669.95,851.33,847.25,206.29,1,-1,-1,-1
988,64,1404.02,195.93,166.61,81.52,1,-1,-1,-1
988,70,139.91,243.65,99.49,47.02,1,-1,-1,-1
989,6,0.52,241.37,41.24,53.65,1,-1,-1,-1
989,10,296.35,234.05,108.28,53.27,1,-1,-1,-1
989,19,933.96,308.38,103.17,100.36,1,-1,-1,-1
989,27,19.54,236.42,153.83,64.48,1,-1,-1,-1
989,50,200.28,279.15,80.46,42.59,1,-1,-1,-1
989,60,797.33,856.54,866.75,199.75,1,-1,-1,-1
989,64,1403.47,195.96,167.30,81.48,1,-1,-1,-1
989,70,140.02,243.77,99.53,46.70,1,-1,-1,-1
990,6,0.52,241.37,41.24,53.65,1,-1,-1,-1
990,10,296.35,234.05,108.29,53.27,1,-1,-1,-1
990,19,933.99,308.39,103.13,100.42,1,-1,-1,-1
990,27,19.39,236.42,153.89,64.48,1,-1,-1,-1
990,50,200.22,279.13,80.52,42.61,1,-1,-1,-1
990,60,924.71,861.75,886.24,193.22,1,-1,-1,-1
990,64,1403.06,196.00,167.76,81.45,1,-1,-1,-1
990,70,140.14,243.88,99.77,46.43,1,-1,-1,-1
991,6,0.52,241.37,41.24,53.65,1,-1,-1,-1
991,10,296.35,234.05,108.29,53.27,1,-1,-1,-1
991,19,934.02,308.39,103.09,100.47,1,-1,-1,-1
991,27,19.26,236.42,154.01,64.48,1,-1,-1,-1
991,50,200.16,279.11,80.58,42.63,1,-1,-1,-1
991,60,1052.09,866.95,905.73,186.68,1,-1,-1,-1
991,64,1402.88,196.04,167.90,81.41,1,-1,-1,-1
991,70,140.22,243.96,100.12,46.19,1,-1,-1,-1
992,6,0.52,241.37,41.24,53.65,1,-1,-1,-1
992,10,296.35,234.05,108.29,53.27,1,-1,-1,-1
992,19,934.04,308.40,103.07,100.51,1,-1,-1,-1
992,27,19.16,236.42,154.11,64.48,1,-1,-1,-1
992,50,200.10,279.08,80.64,42.66,1,-1,-1,-1
992,64,1402.98,196.08,167.69,81.37,1,-1,-1,-1
992,70,140.25,244.03,100.48,45.99,1,-1,-1,-1
993,6,0.52,241.38,41.24,53.65,1,-1,-1,-1
993,10,296.35,234.05,108.29,53.27,1,-1,-1,-1
993,19,934.06,308.40,103.06,100.55,1,-1,-1,-1
993,27,19.08,236.42,154.17,64.48,1,-1,-1,-1
993,50,200.05,279.05,80.69,42.68,1,-1,-1,-1
993,64,1403.35,196.11,167.16,81.33,1,-1,-1,-1
993,70,140.23,244.08,100.76,45.82,1,-1,-1,-1
994,6,0.52,241.38,41.24,53.65,1,-1,-1,-1
994,10,296.35,234.05,108.30,53.27,1,-1,-1,-1
994,19,934.08,308.40,103.07,100.57,1,-1,-1,-1
994,27,19.03,236.42,154.16,64.48,1,-1,-1,-1
994,50,200.01,279.03,80.73,42.70,1,-1,-1,-1
994,61,1600.44,329.34,299.21,107.19,1,-1,-1,-1
994,64,1403.90,196.15,166.44,81.30,1,-1,-1,-1
994,70,140.18,244.11,100.95,45.70,1,-1,-1,-1
995,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
995,10,296.35,234.05,108.30,53.27,1,-1,-1,-1
995,19,934.09,308.42,103.08,100.58,1,-1,-1,-1
995,27,18.99,236.42,154.07,64.48,1,-1,-1,-1
995,50,199.98,279.00,80.76,42.73,1,-1,-1,-1
995,61,1570.93,327.57,300.70,106.62,1,-1,-1,-1
995,64,1404.50,196.18,165.73,81.26,1,-1,-1,-1
995,70,140.11,244.13,101.06,45.61,1,-1,-1,-1
996,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
996,10,296.35,234.05,108.30,53.27,1,-1,-1,-1
996,19,934.09,308.43,103.12,100.57,1,-1,-1,-1
996,27,18.97,236.42,154.03,64.48,1,-1,-1,-1
996,50,199.96,278.97,80.79,42.76,1,-1,-1,-1
996,61,1541.60,325.72,301.68,106.06,1,-1,-1,-1
996,64,1404.98,196.22,165.23,81.22,1,-1,-1,-1
996,70,140.06,244.14,101.08,45.56,1,-1,-1,-1
997,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
997,10,296.35,234.06,108.30,53.27,1,-1,-1,-1
997,19,934.09,308.46,103.16,100.55,1,-1,-1,-1
997,27,18.96,236.42,154.20,64.48,1,-1,-1,-1
997,50,199.94,278.95,80.80,42.78,1,-1,-1,-1
997,61,1512.83,323.82,301.87,105.49,1,-1,-1,-1
997,64,1405.20,196.26,165.07,81.19,1,-1,-1,-1
997,70,140.04,244.14,100.97,45.55,1,-1,-1,-1
998,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
998,10,296.35,234.06,108.31,53.27,1,-1,-1,-1
998,19,934.08,308.48,103.22,100.51,1,-1,-1,-1
998,27,18.97,236.42,154.51,64.47,1,-1,-1,-1
998,50,199.94,278.92,80.81,42.81,1,-1,-1,-1
998,61,1484.96,321.84,301.05,104.91,1,-1,-1,-1
998,64,1405.08,196.29,165.31,81.15,1,-1,-1,-1
998,70,140.07,244.13,100.66,45.58,1,-1,-1,-1
999,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
999,10,296.35,234.06,108.31,53.27,1,-1,-1,-1
999,19,934.06,308.51,103.29,100.46,1,-1,-1,-1
999,27,18.98,236.42,154.82,64.47,1,-1,-1,-1
999,50,199.94,278.89,80.81,42.83,1,-1,-1,-1
999,61,1458.21,319.79,299.10,104.32,1,-1,-1,-1
999,64,1404.67,196.32,165.87,81.12,1,-1,-1,-1
999,70,140.18,244.11,100.12,45.66,1,-1,-1,-1
1000,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1000,10,296.35,234.06,108.31,53.27,1,-1,-1,-1
1000,19,934.04,308.54,103.38,100.40,1,-1,-1,-1
1000,27,19.01,236.42,154.93,64.47,1,-1,-1,-1
1000,50,199.94,278.86,80.80,42.86,1,-1,-1,-1
1000,61,1432.71,317.68,295.99,103.71,1,-1,-1,-1
1000,64,1404.09,196.36,166.56,81.08,1,-1,-1,-1
1000,70,140.36,244.09,99.41,45.80,1,-1,-1,-1
1001,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1001,10,296.35,234.06,108.31,53.27,1,-1,-1,-1
1001,19,934.01,308.57,103.47,100.32,1,-1,-1,-1
1001,27,19.04,236.42,154.77,64.47,1,-1,-1,-1
1001,50,199.94,278.83,80.80,42.89,1,-1,-1,-1
1001,61,1408.54,315.49,291.78,103.08,1,-1,-1,-1
1001,64,1403.55,196.39,167.14,81.05,1,-1,-1,-1
1001,70,140.62,244.06,98.60,45.99,1,-1,-1,-1
1002,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1002,10,296.35,234.06,108.32,53.27,1,-1,-1,-1
1002,19,933.98,308.60,103.56,100.25,1,-1,-1,-1
1002,27,19.08,236.42,154.48,64.47,1,-1,-1,-1
1002,50,199.94,278.80,80.80,42.92,1,-1,-1,-1
1002,61,1385.74,313.24,286.56,102.43,1,-1,-1,-1
1002,64,1403.25,196.42,167.35,81.02,1,-1,-1,-1
1002,70,140.99,244.03,97.69,46.24,1,-1,-1,-1
1003,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1003,10,296.35,234.06,108.32,53.27,1,-1,-1,-1
1003,19,933.94,308.62,103.67,100.16,1,-1,-1,-1
1003,27,19.12,236.42,154.30,64.47,1,-1,-1,-1
1003,50,199.94,278.78,80.80,42.94,1,-1,-1,-1
1003,61,1364.36,310.94,280.42,101.75,1,-1,-1,-1
1003,64,1403.33,196.46,167.03,80.99,1,-1,-1,-1
1003,70,141.48,244.01,96.58,46.56,1,-1,-1,-1
1004,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1004,10,296.34,234.06,108.32,53.27,1,-1,-1,-1
1004,19,933.90,308.64,103.78,100.07,1,-1,-1,-1
1004,27,19.16,236.42,154.35,64.47,1,-1,-1,-1
1004,50,199.93,278.75,80.81,42.97,1,-1,-1,-1
1004,61,1344.49,308.58,273.44,101.04,1,-1,-1,-1
1004,64,1403.82,196.49,166.16,80.95,1,-1,-1,-1
1004,70,142.10,244.00,94.94,46.94,1,-1,-1,-1
1005,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1005,10,296.34,234.06,108.32,53.27,1,-1,-1,-1
1005,19,933.84,308.65,103.89,99.98,1,-1,-1,-1
1005,50,199.91,278.72,80.83,43.00,1,-1,-1,-1
1005,61,1326.19,306.19,265.67,100.28,1,-1,-1,-1
1005,64,1404.60,196.52,164.88,80.92,1,-1,-1,-1
1005,70,142.90,244.00,92.50,47.39,1,-1,-1,-1
1006,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1006,10,296.34,234.06,108.33,53.27,1,-1,-1,-1
1006,19,933.77,308.65,104.01,99.88,1,-1,-1,-1
1006,50,199.87,278.69,80.87,43.03,1,-1,-1,-1
1006,61,1309.53,303.78,257.18,99.47,1,-1,-1,-1
1006,64,1405.53,196.55,163.43,80.89,1,-1,-1,-1
1006,70,143.87,244.03,89.46,47.91,1,-1,-1,-1
1007,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1007,10,296.34,234.06,108.33,53.27,1,-1,-1,-1
1007,19,933.69,308.66,104.14,99.78,1,-1,-1,-1
1007,50,199.82,278.66,80.92,43.06,1,-1,-1,-1
1007,61,1294.50,301.35,248.07,98.60,1,-1,-1,-1
1007,64,1406.47,196.57,161.97,80.86,1,-1,-1,-1
1007,70,145.04,244.08,87.29,48.50,1,-1,-1,-1
1008,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1008,10,296.34,234.06,108.33,53.27,1,-1,-1,-1
1008,19,933.60,308.66,104.28,99.67,1,-1,-1,-1
1008,50,199.75,278.63,80.99,43.08,1,-1,-1,-1
1008,61,1280.93,298.93,238.57,97.67,1,-1,-1,-1
1008,64,1407.30,196.60,160.72,80.83,1,-1,-1,-1
1008,67,16.17,239.53,157.40,62.14,1,-1,-1,-1
1008,70,146.39,244.19,89.23,49.14,1,-1,-1,-1
1009,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1009,10,296.34,234.06,108.33,53.27,1,-1,-1,-1
1009,19,933.48,308.67,104.42,99.55,1,-1,-1,-1
1009,50,199.67,278.60,81.08,43.11,1,-1,-1,-1
1009,61,1268.56,296.53,228.96,96.69,1,-1,-1,-1
1009,64,1407.82,196.63,159.93,80.81,1,-1,-1,-1
1009,67,14.58,239.53,158.50,62.14,1,-1,-1,-1
1009,70,147.91,244.34,99.17,49.84,1,-1,-1,-1
1010,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1010,10,296.34,234.06,108.34,53.27,1,-1,-1,-1
1010,19,933.36,308.67,104.57,99.43,1,-1,-1,-1
1010,50,199.57,278.57,81.17,43.14,1,-1,-1,-1
1010,61,1257.02,294.16,219.59,95.65,1,-1,-1,-1
1010,64,1407.80,196.65,159.90,80.78,1,-1,-1,-1
1010,67,14.43,239.53,159.47,62.14,1,-1,-1,-1
1010,70,149.52,244.55,118.38,50.57,1,-1,-1,-1
1011,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1011,10,296.34,234.06,108.34,53.27,1,-1,-1,-1
1011,19,933.22,308.68,104.73,99.31,1,-1,-1,-1
1011,50,199.47,278.54,81.27,43.17,1,-1,-1,-1
1011,61,1245.98,291.84,210.80,94.57,1,-1,-1,-1
1011,64,1407.07,196.68,160.84,80.75,1,-1,-1,-1
1011,67,16.66,239.53,160.30,62.14,1,-1,-1,-1
1011,70,151.16,244.84,141.74,51.33,1,-1,-1,-1
1012,6,0.52,241.38,41.24,53.64,1,-1,-1,-1
1012,10,296.34,234.06,108.34,53.27,1,-1,-1,-1
1012,19,933.08,308.69,104.89,99.18,1,-1,-1,-1
1012,50,199.37,278.51,81.37,43.19,1,-1,-1,-1
1012,61,1235.21,289.56,202.81,93.47,1,-1,-1,-1
1012,64,1405.62,196.70,162.73,80.73,1,-1,-1,-1
1012,67,21.10,239.53,164.15,62.14,1,-1,-1,-1
1012,70,152.78,245.20,159.98,52.11,1,-1,-1,-1
1013,6,0.52,241.38,41.24,53.63,1,-1,-1,-1
1013,10,296.34,234.06,108.34,53.26,1,-1,-1,-1
1013,19,932.92,308.69,105.05,99.05,1,-1,-1,-1
1013,50,199.28,278.48,81.47,43.22,1,-1,-1,-1
1013,61,1224.64,287.32,195.68,92.36,1,-1,-1,-1
1013,64,1403.67,196.73,165.31,80.71,1,-1,-1,-1
1013,67,26.22,239.53,172.28,62.14,1,-1,-1,-1
1013,70,154.36,245.65,168.41,52.88,1,-1,-1,-1
1014,6,0.52,241.38,41.24,53.63,1,-1,-1,-1
1014,10,296.34,234.06,108.35,53.26,1,-1,-1,-1
1014,19,932.77,308.69,105.20,98.93,1,-1,-1,-1
1014,50,199.19,278.45,81.55,43.25,1,-1,-1,-1
1014,61,1214.27,285.13,189.37,91.26,1,-1,-1,-1
1014,64,1401.60,196.75,168.06,80.68,1,-1,-1,-1
1014,67,29.90,239.53,179.99,62.15,1,-1,-1,-1
1014,70,155.97,246.17,168.62,53.64,1,-1,-1,-1
1015,6,0.52,241.38,41.24,53.63,1,-1,-1,-1
1015,10,296.34,234.06,108.35,53.26,1,-1,-1,-1
1015,19,932.63,308.69,105.34,98.81,1,-1,-1,-1
1015,50,199.12,278.42,81.63,43.28,1,-1,-1,-1
1015,61,1204.18,282.98,183.74,90.17,1,-1,-1,-1
1015,64,1399.81,196.77,170.47,80.66,1,-1,-1,-1
1015,67,31.10,239.53,185.53,62.15,1,-1,-1,-1
1015,70,157.79,246.77,164.51,54.38,1,-1,-1,-1
1016,6,0.52,241.38,41.24,53.63,1,-1,-1,-1
1016,10,296.34,234.06,108.35,53.26,1,-1,-1,-1
1016,19,932.49,308.68,105.47,98.70,1,-1,-1,-1
1016,50,199.06,278.40,81.69,43.30,1,-1,-1,-1
1016,61,1194.44,280.87,178.64,89.09,1,-1,-1,-1
1016,64,1398.61,196.79,172.12,80.64,1,-1,-1,-1
1016,67,30.06,239.53,185.79,62.15,1,-1,-1,-1
1016,70,160.06,247.43,159.40,55.08,1,-1,-1,-1
1017,6,0.52,241.38,41.24,53.63,1,-1,-1,-1
1017,10,296.34,234.06,108.36,53.26,1,-1,-1,-1
1017,19,932.37,308.66,105.58,98.61,1,-1,-1,-1
1017,50,199.01,278.37,81.73,43.33,1,-1,-1,-1
1017,61,1185.09,278.81,173.94,88.03,1,-1,-1,-1
1017,64,1398.21,196.81,172.76,80.62,1,-1,-1,-1
1017,67,27.55,239.53,176.46,62.15,1,-1,-1,-1
1017,70,163.13,248.15,155.62,55.74,1,-1,-1,-1
1018,6,0.52,241.38,41.24,53.63,1,-1,-1,-1
1018,10,296.34,234.06,108.36,53.26,1,-1,-1,-1
1018,19,932.26,308.64,105.67,98.52,1,-1,-1,-1
1018,50,198.98,278.34,81.77,43.36,1,-1,-1,-1
1018,61,1176.08,276.80,169.57,86.98,1,-1,-1,-1
1018,64,1398.67,196.83,172.30,80.60,1,-1,-1,-1
1018,67,24.70,239.53,161.95,62.15,1,-1,-1,-1
1018,70,167.34,248.91,155.09,56.36,1,-1,-1,-1
1019,6,0.52,241.38,41.24,53.63,1,-1,-1,-1
1019,10,296.34,234.06,108.36,53.26,1,-1,-1,-1
1019,19,932.16,308.63,105.74,98.43,1,-1,-1,-1
1019,50,198.96,278.31,81.79,43.38,1,-1,-1,-1
1019,61,1167.35,274.85,165.50,85.91,1,-1,-1,-1
1019,64,1399.93,196.84,170.84,80.58,1,-1,-1,-1
1019,67,22.91,239.52,155.74,62.16,1,-1,-1,-1
1019,70,173.01,249.68,159.05,56.92,1,-1,-1,-1
1020,6,0.52,241.38,41.24,53.63,1,-1,-1,-1
1020,10,296.34,234.06,108.36,53.26,1,-1,-1,-1
1020,19,932.07,308.63,105.79,98.34,1,-1,-1,-1
1020,50,198.96,278.28,81.79,43.41,1,-1,-1,-1
1020,61,1158.75,272.97,161.74,84.82,1,-1,-1,-1
1020,64,1401.73,196.86,168.68,80.56,1,-1,-1,-1
1020,67,22.58,239.52,159.28,62.16,1,-1,-1,-1
1020,70,180.40,250.44,166.78,57.43,1,-1,-1,-1
1021,6,0.52,241.38,41.24,53.63,1,-1,-1,-1
1021,10,296.34,234.06,108.37,53.26,1,-1,-1,-1
1021,19,931.99,308.65,105.82,98.24,1,-1,-1,-1
1021,50,198.97,278.26,81.78,43.44,1,-1,-1,-1
1021,61,1150.11,271.16,158.35,83.69,1,-1,-1,-1
1021,64,1403.62,196.87,166.33,80.55,1,-1,-1,-1
1021,67,22.69,239.52,163.24,62.16,1,-1,-1,-1
1021,70,189.67,251.18,175.60,57.89,1,-1,-1,-1
1022,6,0.52,241.39,41.25,53.63,1,-1,-1,-1
1022,10,296.34,234.06,108.37,53.26,1,-1,-1,-1
1022,19,931.92,308.70,105.82,98.12,1,-1,-1,-1
1022,50,199.01,278.23,81.74,43.46,1,-1,-1,-1
1022,61,1141.23,269.44,155.38,82.51,1,-1,-1,-1
1022,64,1405.14,196.89,164.36,80.53,1,-1,-1,-1
1022,67,22.34,239.52,159.88,62.16,1,-1,-1,-1
1022,70,200.89,251.87,183.49,58.29,1,-1,-1,-1
1023,6,0.52,241.39,41.25,53.63,1,-1,-1,-1
1023,10,296.34,234.06,108.37,53.26,1,-1,-1,-1
1023,19,931.86,308.80,105.80,97.97,1,-1,-1,-1
1023,50,199.06,278.21,81.69,43.48,1,-1,-1,-1
1023,61,1131.95,267.78,152.90,81.27,1,-1,-1,-1
1023,64,1405.94,196.90,163.17,80.51,1,-1,-1,-1
1023,67,22.59,239.52,156.83,62.16,1,-1,-1,-1
1023,70,214.06,252.49,189.60,58.64,1,-1,-1,-1
1024,6,0.52,241.39,41.25,53.63,1,-1,-1,-1
1024,10,296.34,234.06,108.37,53.26,1,-1,-1,-1
1024,19,931.80,308.94,105.77,97.78,1,-1,-1,-1
1024,50,199.13,278.18,81.62,43.51,1,-1,-1,-1
1024,61,1122.15,266.19,150.91,79.98,1,-1,-1,-1
1024,64,1405.92,196.91,162.92,80.50,1,-1,-1,-1
1024,67,24.59,239.52,161.39,62.17,1,-1,-1,-1
1024,70,229.03,253.05,193.36,58.96,1,-1,-1,-1
1025,6,0.52,241.39,41.25,53.63,1,-1,-1,-1
1025,10,296.34,234.06,108.38,53.26,1,-1,-1,-1
1025,19,931.74,309.13,105.71,97.55,1,-1,-1,-1
1025,50,199.22,278.16,81.53,43.53,1,-1,-1,-1
1025,61,1111.73,264.64,149.44,78.65,1,-1,-1,-1
1025,64,1405.12,196.92,163.59,80.49,1,-1,-1,-1
1025,67,27.89,239.52,171.39,62.17,1,-1,-1,-1
